,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,137.689,2955,893,1240,877,1090,1560,3365,4936.0,37.5602610867262,6.025128772964943
313,14.463,2280,994,1001,947,752,1912,1960,4936.0,37.54721098723542,6.024318287365059
314,45.211,2308,967,973,919,724,1884,1987,4936.0,37.548212179448925,6.024318287365061
315,53.861,2189,476,140,140,627,2062,2532,4936.0,37.55021456387596,6.024318287365059
316,40.304,2065,351,16,16,502,1938,2407,4936.0,37.55121575608947,6.024318287365061
317,55.79,1994,220,131,43,534,1845,2341,4936.0,37.55221694830298,6.024318287365061
318,32.69,2042,173,243,58,562,1716,2392,4936.0,37.55321814051649,6.02431828736506
319,120.529,2151,305,376,13,694,1613,2510,4936.0,37.55421933273001,6.024318287365061
320,121.574,2294,521,592,229,910,1699,2717,4936.0,37.555220524943515,6.02431828736506
321,136.543,2425,645,716,354,1035,1662,2841,4936.0,37.55622171715703,6.024318287365061
322,124.035,2521,745,816,453,1095,1566,2941,4936.0,37.55722290937053,6.024318287365061
323,119.551,2662,882,953,590,1177,1647,3078,4936.0,37.558224101584045,6.02431828736506
324,78.521,2888,1038,1196,833,1235,1705,3321,4936.0,37.55922529379757,6.02431828736506
325,100.536,3007,945,1292,930,1141,1612,3418,4936.0,37.56022648601108,6.02431828736506
326,35.4,2094,1180,1182,1132,936,2088,1774,4936.0,37.546175211961014,6.023507802228526
327,16.284,2202,1077,1083,1029,835,1995,1882,4936.0,37.54717640325235,6.023507802228527
328,74.34,2280,994,1001,947,752,1912,1960,4936.0,37.54817759454368,6.023507802228526
329,122.889,1908,483,390,377,856,2109,2141,4936.0,37.55017997712635,6.023507802228527
330,56.951,1854,427,333,320,799,2052,2156,4936.0,37.55118116841768,6.023507802228526
331,34.962,1968,168,200,36,541,1792,2318,4936.0,37.552182359709015,6.023507802228525
332,108.965,1993,162,233,4,551,1772,2342,4936.0,37.55318355100036,6.023507802228527
333,138.431,2018,426,484,144,809,1818,2550,4936.0,37.55418474229169,6.023507802228526
334,130.845,2211,453,524,161,842,1761,2649,4936.0,37.555185933583026,6.023507802228527
335,139.679,2364,601,671,309,990,1723,2797,4936.0,37.556187124874356,6.023507802228526
336,113.752,2588,824,895,533,1214,1795,3020,4936.0,37.557188316165686,6.023507802228526
337,82.297,2645,882,952,590,1268,1738,3078,4936.0,37.55818950745702,6.023507802228527
338,93.557,2813,1038,1121,758,1310,1780,3246,4936.0,37.55919069874836,6.023507802228527
339,134.419,2959,1207,1278,915,1441,1911,3403,4936.0,37.56019189003969,6.023507802228526
340,162.335,3134,1382,1453,1090,1615,2086,3578,4936.0,37.561193081331034,6.023507802228527
341,188.5,3134,1382,1453,1090,1615,2086,3578,4936.0,37.562194272622364,6.023507802228526
342,20.869,2125,1150,1156,1102,908,2067,1804,4936.0,37.54614063364205,6.022697317555279
343,50.302,2166,1118,1124,1070,876,2035,1846,4936.0,37.547141824011334,6.022697317555279
344,66.687,1846,677,616,603,1083,2336,2044,4936.0,37.54814301438062,6.022697317555279
345,105.324,1827,658,597,584,1064,2317,2025,4936.0,37.5491442047499,6.022697317555279
346,114.831,1829,449,356,343,822,2075,2132,4936.0,37.55014539511918,6.022697317555279
347,85.162,1785,357,263,250,730,1982,2127,4936.0,37.55114658548846,6.022697317555279
348,193.588,1934,281,340,0,664,1891,2437,4936.0,37.55214777585775,6.022697317555279
349,117.09,1951,358,417,77,742,1885,2483,4936.0,37.553148966227035,6.022697317555279
350,136.476,2110,517,576,235,900,1895,2641,4936.0,37.55415015659631,6.022697317555279
351,131.789,2190,597,656,315,980,1975,2721,4936.0,37.555151346965594,6.022697317555279
352,95.344,2351,598,669,307,988,1841,2794,4936.0,37.55615253733488,6.022697317555279
353,127.912,2539,776,847,484,1165,1858,2972,4936.0,37.557153727704154,6.022697317555279
354,102.289,2682,919,990,627,1308,1926,3115,4936.0,37.55815491807344,6.022697317555279
355,119.922,2847,1094,1165,803,1328,1799,3290,4936.0,37.55915610844273,6.022697317555279
356,84.859,2907,1155,1226,863,1388,1859,3351,4936.0,37.560157298812015,6.022697317555279
357,217.105,3060,1308,1379,1016,1541,2012,3504,4936.0,37.5611584891813,6.022697317555279
358,322.524,3134,1382,1453,1090,1615,2086,3578,4936.0,37.562159679550575,6.022697317555279
359,0.0,1825,1242,1446,1171,1203,2347,1505,4936.0,37.54510487061762,6.021886833345253
360,45.278,1663,495,669,656,1135,2388,1862,4936.0,37.5481084389597,6.0218868333452535
361,146.253,1768,593,547,533,1013,2266,1986,4936.0,37.54910962840706,6.021886833345253
362,106.436,1699,518,484,471,951,2203,2002,4936.0,37.55011081785442,6.0218868333452535
363,60.059,1739,403,309,296,775,2028,2082,4936.0,37.55111200730177,6.021886833345253
364,101.649,1775,441,500,159,824,2051,2306,4936.0,37.553114386196484,6.0218868333452535
365,49.965,2190,597,656,315,980,1975,2721,4936.0,37.55411557564385,6.0218868333452535
366,92.006,2310,717,776,435,1100,1992,2841,4936.0,37.5551167650912,6.021886833345253
367,140.825,2342,750,809,468,1133,2010,2874,4936.0,37.55611795453856,6.0218868333452535
368,92.175,2502,749,820,457,1138,1923,2945,4936.0,37.55711914398591,6.021886833345253
369,127.44,2583,830,901,539,1219,1996,3026,4936.0,37.558120333433266,6.021886833345253
370,110.246,2657,941,1012,649,1330,1977,3137,4936.0,37.55912152288062,6.021886833345253
371,54.752,2705,1007,1078,716,1397,2046,3203,4936.0,37.56012271232798,6.0218868333452535
372,88.324,3034,1282,1353,990,1516,1986,3478,4936.0,37.561123901775346,6.0218868333452535
373,8.53,1800,1217,1471,1146,1228,2372,1480,4936.0,37.5450703027042,6.021076349598389
374,79.128,1626,552,1053,1040,1520,2773,1531,4936.0,37.54607149122975,6.021076349598389
375,79.397,1672,503,1004,991,1471,2724,1594,4936.0,37.547072679755324,6.021076349598388
376,133.475,1663,495,669,656,1135,2388,1862,4936.0,37.54807386828088,6.021076349598389
377,125.518,1611,430,629,616,1095,2348,1881,4936.0,37.549075056806444,6.021076349598389
378,78.925,1633,452,415,401,881,2134,1976,4936.0,37.550076245332,6.021076349598389
379,71.676,1633,452,415,401,881,2134,1976,4936.0,37.55107743385755,6.021076349598389
380,68.697,1740,476,535,194,859,2086,2271,4936.0,37.55207862238311,6.021076349598389
381,80.476,1757,459,517,177,842,2068,2289,4936.0,37.55307981090867,6.021076349598389
382,92.141,2342,750,809,468,1133,2010,2874,4936.0,37.5550821879598,6.021076349598388
383,148.579,2372,779,838,498,1162,2039,2904,4936.0,37.55608337648535,6.02107634959839
384,134.318,2457,891,950,609,1274,2099,2988,4936.0,37.55708456501091,6.021076349598388
385,152.861,2545,934,1005,643,1324,2057,3077,4936.0,37.55808575353646,6.021076349598389
386,126.328,2705,1007,1078,716,1397,2046,3203,4936.0,37.559086942062024,6.021076349598389
387,143.882,2807,1109,1180,817,1498,2148,3305,4936.0,37.56008813058758,6.021076349598389
388,114.308,2873,1175,1246,883,1564,2213,3371,4936.0,37.56108931911314,6.02107634959839
389,78.217,1521,591,1149,1092,1603,2869,1426,4936.0,37.54503573953247,6.020265866314621
390,143.185,1571,591,1099,1086,1565,2818,1476,4936.0,37.546036927136356,6.020265866314621
391,139.476,1577,493,994,981,1460,2713,1546,4936.0,37.54703811474024,6.020265866314621
392,157.244,1514,345,847,833,1313,2566,1684,4936.0,37.54803930234413,6.020265866314621
393,136.678,1582,401,601,588,1067,2320,1885,4936.0,37.54904048994803,6.020265866314621
394,77.341,1507,326,556,515,1012,2264,1852,4936.0,37.5500416775519,6.020265866314621
395,93.018,1572,420,667,515,1113,2365,1951,4936.0,37.551042865155786,6.020265866314621
396,84.641,1679,537,596,255,920,2147,2210,4936.0,37.55204405275967,6.020265866314621
397,113.078,1763,567,625,285,950,2177,2294,4936.0,37.55304524036356,6.020265866314621
398,93.76,1872,638,697,356,1021,2248,2404,4936.0,37.55404642796745,6.020265866314621
399,119.079,2466,902,960,620,1285,2169,2998,4936.0,37.555047615571326,6.020265866314621
400,163.481,2402,945,1004,664,1328,2198,2933,4936.0,37.556048803175216,6.02026586631462
401,155.727,2399,980,1038,698,1363,2178,2931,4936.0,37.5570499907791,6.020265866314621
402,97.569,2495,1041,1106,754,1427,2132,3031,4936.0,37.55805117838299,6.020265866314621
403,234.77,2596,1128,1199,836,1517,2206,3150,4936.0,37.55905236598689,6.02026586631462
404,217.219,2757,1232,1303,940,1621,2270,3315,4936.0,37.56005355359076,6.020265866314621
405,100.974,2902,1204,1275,912,1593,2242,3400,4936.0,37.56105474119465,6.02026586631462
406,109.336,1612,683,1243,999,1510,2907,1332,4936.0,37.54500118110238,6.019455383493886
407,134.689,1491,536,1070,1049,1536,2789,1461,4936.0,37.54600236778472,6.019455383493886
408,165.167,1567,493,994,981,1460,2713,1537,4936.0,37.54700355446706,6.019455383493885
409,123.563,1472,303,824,807,1291,2544,1710,4936.0,37.548004741149406,6.019455383493886
410,97.67,1412,230,761,732,1227,2480,1707,4936.0,37.54900592783175,6.019455383493886
411,111.089,1506,452,700,581,1145,2398,1983,4936.0,37.55000711451408,6.019455383493887
412,102.896,1559,452,700,515,1118,2365,1983,4936.0,37.551008301196426,6.019455383493885
413,113.078,1579,580,752,412,1077,2304,2111,4936.0,37.55200948787876,6.019455383493886
414,76.768,1780,758,816,476,1141,2368,2311,4936.0,37.5530106745611,6.019455383493886
415,109.909,1839,698,757,417,1081,2308,2371,4936.0,37.55401186124345,6.019455383493886
416,128.586,2379,1010,1068,728,1393,2275,2911,4936.0,37.55501304792579,6.019455383493886
417,131.654,2322,1028,1087,746,1411,2264,2853,4936.0,37.55601423460813,6.019455383493885
418,165.537,2260,1089,1148,808,1472,2317,2792,4936.0,37.557015421290465,6.019455383493887
419,199.897,2425,1247,1318,955,1636,2325,2979,4936.0,37.5580166079728,6.019455383493886
420,274.26,2553,1210,1281,919,1600,2288,3108,4936.0,37.55901779465514,6.019455383493886
421,226.736,2652,1205,1276,914,1595,2283,3210,4936.0,37.56001898133749,6.019455383493886
422,66.157,2757,1232,1303,940,1621,2270,3315,4936.0,37.56102016801983,6.019455383493885
423,126.698,1551,621,1189,981,1493,2908,1342,4936.0,37.5449666274139,6.01864490113612
424,96.861,1385,455,1160,1140,1627,2880,1508,4936.0,37.54596781317482,6.0186449011361205
425,121.203,1314,384,1089,1069,1556,2809,1547,4936.0,37.54696899893574,6.01864490113612
426,139.813,1341,215,886,866,1353,2605,1595,4936.0,37.547970184696666,6.0186449011361205
427,62.81,1295,114,807,768,1273,2526,1615,4936.0,37.54897137045759,6.01864490113612
428,101.476,1346,165,702,663,1168,2421,1689,4936.0,37.549972556218506,6.0186449011361205
429,160.109,1506,452,700,581,1145,2398,1983,4936.0,37.55097374197942,6.0186449011361205
430,129.261,1556,737,901,560,1225,2452,2114,4936.0,37.55197492774034,6.0186449011361205
431,102.323,1686,686,850,509,1174,2401,2217,4936.0,37.552976113501266,6.01864490113612
432,113.887,1785,786,945,604,1269,2496,2317,4936.0,37.55397729926219,6.0186449011361205
433,128.924,2263,1085,1143,803,1468,2330,2794,4936.0,37.55497848502311,6.01864490113612
434,117.494,2212,1135,1194,853,1518,2377,2744,4936.0,37.55597967078404,6.0186449011361205
435,178.3,2149,1149,1257,917,1582,2429,2680,4936.0,37.556980856544946,6.01864490113612
436,180.123,2330,1175,1234,893,1558,2297,2873,4936.0,37.55798204230587,6.0186449011361205
437,253.233,2508,1344,1415,1053,1734,2422,3065,4936.0,37.55898322806679,6.01864490113612
438,194.084,2615,1407,1478,1115,1796,2459,3173,4936.0,37.55998441382772,6.0186449011361205
439,92.541,2670,1366,1437,1074,1755,2404,3228,4936.0,37.56098559958863,6.0186449011361205
440,124.406,1229,408,1168,1040,1551,2887,1462,4936.0,37.545933263306615,6.017834419241261
441,119.618,1222,323,1040,1007,1494,2759,1460,4936.0,37.546934448146246,6.017834419241263
442,119.281,1232,278,977,948,1444,2696,1499,4936.0,37.547935632985876,6.017834419241261
443,35.265,1191,9,857,810,1319,2572,1537,4936.0,37.548936817825506,6.017834419241262
444,85.601,1311,648,895,690,1341,2582,1868,4936.0,37.54993800266513,6.017834419241262
445,138.195,1350,648,895,640,1280,2531,1907,4936.0,37.55093918750475,6.017834419241261
446,124.406,1451,751,970,643,1308,2535,2009,4936.0,37.551940372344376,6.017834419241261
447,141.465,1682,778,941,601,1266,2492,2239,4936.0,37.55294155718401,6.017834419241262
448,108.695,1830,831,990,650,1315,2541,2362,4936.0,37.55394274202365,6.017834419241261
449,104.413,1830,831,990,650,1315,2541,2362,4936.0,37.554943926863274,6.017834419241261
450,117.461,2031,1032,1191,850,1515,2546,2563,4936.0,37.555945111702904,6.017834419241261
451,105.362,2228,1240,1272,995,1660,2399,2771,4936.0,37.556946296542534,6.017834419241262
452,212.547,2248,1287,1291,1073,1738,2492,2804,4936.0,37.55794748138215,6.017834419241262
453,194.255,2403,1446,1446,1193,1865,2575,2960,4936.0,37.55894866622178,6.017834419241262
454,261.324,2487,1540,1530,1257,1938,2588,3044,4936.0,37.55994985106141,6.017834419241262
455,152.321,1320,666,1426,782,1293,3145,1204,4936.0,37.54489753426161,6.017023937809247
456,104.38,1061,426,1201,877,1388,2921,1299,4936.0,37.54589871818007,6.017023937809246
457,93.962,1023,238,1087,882,1393,2806,1304,4936.0,37.54689990209853,6.017023937809246
458,31.59,1132,163,992,953,1458,2711,1413,4936.0,37.54790108601699,6.017023937809248
459,110.988,1154,76,944,888,1402,2654,1454,4936.0,37.54890226993545,6.017023937809246
460,99.12,1311,648,895,690,1341,2582,1868,4936.0,37.549903453853915,6.017023937809247
461,94.468,1278,721,968,655,1320,2547,1836,4936.0,37.550904637772376,6.017023937809248
462,108.897,1500,807,1055,742,1407,2634,2058,4936.0,37.55190582169084,6.017023937809247
463,133.037,1621,843,1006,666,1331,2558,2179,4936.0,37.552907005609306,6.017023937809248
464,136.779,1641,948,1046,807,1472,2699,2199,4936.0,37.55390818952777,6.017023937809247
465,138.532,2031,1032,1191,850,1515,2546,2563,4936.0,37.55591055736468,6.017023937809247
466,174.596,2115,1169,1158,987,1652,2569,2672,4936.0,37.556911741283145,6.017023937809247
467,193.799,2309,1363,1352,1182,1847,2618,2867,4936.0,37.557912925201606,6.017023937809247
468,214.712,2410,1462,1453,1216,1881,2618,2967,4936.0,37.558914109120074,6.017023937809247
469,200.979,2487,1540,1530,1257,1938,2588,3044,4936.0,37.55991529303854,6.017023937809247
470,125.923,1238,603,1379,700,1211,3098,1122,4936.0,37.54486299479771,6.016213456840011
471,138.161,948,313,1162,806,1318,2881,1228,4936.0,37.54586417779514,6.016213456840011
472,28.421,978,272,1126,844,1355,2844,1266,4936.0,37.546865360792566,6.016213456840011
473,125.046,1008,223,1090,885,1397,2801,1307,4936.0,37.54786654378998,6.01621345684001
474,49.695,995,185,1052,997,1366,2763,1529,4936.0,37.54886772678741,6.0162134568400125
475,98.176,1189,769,1017,745,1409,2636,1747,4936.0,37.54986890978483,6.016213456840011
476,7.687,1189,769,1017,745,1409,2636,1747,4936.0,37.55087009278224,6.01621345684001
477,44.773,1405,891,1040,826,1491,2718,1963,4936.0,37.55187127577966,6.016213456840011
478,107.852,1613,920,1018,835,1500,2727,2171,4936.0,37.55287245877708,6.016213456840011
479,141.263,1704,1012,989,870,1535,2762,2262,4936.0,37.55387364177451,6.016213456840011
480,75.082,1935,1242,1022,1101,1766,2993,2493,4936.0,37.554874824771936,6.016213456840011
481,118.809,1933,1227,1031,1066,1731,2695,2491,4936.0,37.555876007769356,6.016213456840011
482,92.427,1971,1252,1014,1070,1735,2657,2528,4936.0,37.556877190766784,6.016213456840012
483,77.896,2252,1307,1296,1125,1790,2675,2810,4936.0,37.5578783737642,6.016213456840011
484,145.421,2331,1385,1374,1204,1868,2720,2888,4936.0,37.55887955676161,6.016213456840011
485,87.118,788,472,1321,647,1158,3040,1069,4936.0,37.54482846007528,6.015402976333495
486,47.268,782,467,1326,646,1157,3041,1068,4936.0,37.54582964215179,6.015402976333494
487,148.449,823,408,1275,887,1357,2986,1309,4936.0,37.5468308242283,6.015402976333493
488,118.706,841,366,1233,1050,1285,2944,1375,4936.0,37.54783200630481,6.015402976333494
489,33.276,865,316,1183,1100,1235,2894,1398,4936.0,37.548833188381316,6.015402976333494
490,9.17,1524,1010,921,932,1597,2824,2082,4936.0,37.552837916687345,6.015402976333493
491,92.512,1618,1104,859,997,1662,2889,2176,4936.0,37.55383909876386,6.015402976333494
492,115.64,1935,1242,1022,1101,1766,2993,2493,4936.0,37.55484028084037,6.015402976333495
493,91.173,1976,1341,910,1174,1839,2761,2534,4936.0,37.555841462916874,6.015402976333493
494,66.316,775,463,1330,645,1157,3041,1067,4936.0,37.54479393009425,6.0145924962896276
495,139.105,678,553,1420,742,1253,3131,1164,4936.0,37.54579511124997,6.014592496289628
496,147.197,725,494,1361,861,1306,3072,1235,4936.0,37.546796292405695,6.014592496289629
497,139.24,750,457,1324,958,1276,3035,1283,4936.0,37.54779747356143,6.014592496289628
498,85.837,833,347,1215,1103,1203,2925,1366,4936.0,37.54879865471715,6.014592496289629
499,26.971,1742,1228,703,1150,1815,2996,2299,4936.0,37.55380456049574,6.014592496289628
500,56.809,1756,1242,689,1164,1828,2982,2313,4936.0,37.554805741651464,6.014592496289628
501,4.673,1910,1396,844,1240,1905,2827,2468,4936.0,37.55580692280719,6.01459249628963
502,137.993,920,407,1662,506,1018,3373,928,4936.0,37.54475940485461,6.0137820167083555
503,161.964,606,536,1468,814,1193,3179,1139,4936.0,37.54576058508967,6.013782016708355
504,140.387,579,509,1482,836,1166,3193,1112,4936.0,37.54676176532473,6.013782016708355
505,122.484,730,502,1369,1035,1190,3074,1263,4936.0,37.547762945559796,6.0137820167083555
506,62.641,815,464,1331,1125,1087,3017,1366,4936.0,37.548764125794854,6.013782016708356
507,11.766,1756,1242,689,1164,1828,2982,2313,4936.0,37.553770026970156,6.0137820167083555
508,105.357,1756,1242,689,1164,1828,2982,2313,4936.0,37.55477120720521,6.013782016708356
509,87.469,1994,1480,600,1402,2067,3220,2551,4936.0,37.55577238744027,6.013782016708355
510,91.703,923,636,2166,93,757,3507,344,4936.0,37.538717808469144,6.012971537589608
511,127.777,844,557,2124,31,677,3587,283,4936.0,37.53971898778367,6.012971537589608
512,96.49,758,445,1975,104,615,3415,526,4936.0,37.5407201670982,6.012971537589607
513,76.936,934,610,1799,280,791,3451,702,4936.0,37.54172134641273,6.012971537589608
514,65.838,891,137,1739,237,748,3449,659,4936.0,37.54272252572724,6.012971537589607
515,144.061,920,407,1662,506,1018,3373,928,4936.0,37.54372370504177,6.012971537589608
516,102.728,920,407,1662,506,1018,3373,928,4936.0,37.5447248843563,6.012971537589608
517,111.864,418,348,1630,723,1005,3340,951,4936.0,37.54572606367083,6.012971537589608
518,69.929,552,482,1496,857,1139,3207,1085,4936.0,37.546727242985355,6.012971537589608
519,40.491,597,682,1549,1117,1008,3228,1190,4936.0,37.54772842229988,6.012971537589608
520,14.227,671,608,1476,1190,942,3155,1263,4936.0,37.5487296016144,6.012971537589607
521,111.63,1919,1405,526,1327,1992,3145,2477,4936.0,37.55473667750155,6.012971537589607
522,52.083,1989,1475,596,1397,2062,3215,2547,4936.0,37.55573785681608,6.012971537589608
523,172.374,2045,1531,651,1453,2117,3271,2602,4936.0,37.5567390361306,6.012971537589608
524,82.297,839,561,2133,26,671,3606,256,4936.0,37.538683298234574,6.012161058933324
525,89.646,759,480,2075,0,616,3624,316,4936.0,37.539684476628686,6.012161058933323
526,87.927,671,371,1952,17,528,3502,439,4936.0,37.540685655022806,6.012161058933323
527,91.113,819,52,1825,323,709,3535,655,4936.0,37.542688011811045,6.012161058933324
528,116.146,767,0,1877,375,657,3587,603,4936.0,37.54368919020517,6.012161058933324
529,133.037,390,376,1658,751,1003,3368,953,4936.0,37.54569154699339,6.012161058933324
530,55.73,362,404,1686,779,1001,3396,955,4936.0,37.546692725387516,6.012161058933323
531,99.255,597,682,1549,1117,1008,3228,1190,4936.0,37.547693903781635,6.012161058933324
532,65.878,671,608,1476,1190,942,3155,1263,4936.0,37.54869508217576,6.012161058933324
533,105.829,2200,1686,354,1608,2273,3426,2758,4936.0,37.55370097414634,6.012161058933324
534,142.857,2027,1513,425,1435,2100,3253,2585,4936.0,37.55470215254046,6.012161058933324
535,27.922,2022,1508,424,1430,2094,3248,2579,4936.0,37.55570333093458,6.012161058933324
536,67.525,2186,1673,581,1594,2259,3413,2744,4936.0,37.556704509328696,6.012161058933324
537,84.623,723,562,2039,125,555,3715,146,4936.0,37.53864879274051,6.01135058073944
538,133.846,665,391,2016,106,522,3731,217,4936.0,37.53964997021434,6.011350580739441
539,118.809,546,263,1897,116,403,3636,340,4936.0,37.54065114768817,6.011350580739441
540,67.968,573,227,1924,152,430,3672,376,4936.0,37.54165232516202,6.01135058073944
541,84.724,767,0,1877,375,657,3587,603,4936.0,37.54265350263586,6.01135058073944
542,65.642,767,0,1877,375,657,3587,603,4936.0,37.54365468010968,6.01135058073944
543,134.824,303,463,1639,839,942,3456,895,4936.0,37.54565703505736,6.01135058073944
544,146.152,394,538,1580,914,905,3468,987,4936.0,37.54665821253119,6.011350580739441
545,125.889,523,691,1568,1067,894,3343,1115,4936.0,37.54765939000503,6.01135058073944
546,135.734,596,693,1532,1115,858,3240,1188,4936.0,37.54866056747887,6.011350580739441
547,106.807,2313,1799,316,1721,2385,3539,2870,4936.0,37.55266527737421,6.011350580739441
548,211.806,2189,1675,338,1597,2262,3415,2747,4936.0,37.55366645484805,6.011350580739441
549,44.903,2146,1632,299,1554,2218,3372,2703,4936.0,37.55466763232188,6.01135058073944
550,31.968,2186,1673,581,1594,2259,3413,2744,4936.0,37.55666998726955,6.011350580739441
551,96.356,657,595,1973,80,489,3781,80,4936.0,37.538614291986896,6.010540103007895
552,143.589,649,515,1966,72,481,3783,87,4936.0,37.539615468540575,6.010540103007894
553,83.848,475,325,1826,179,332,3698,278,4936.0,37.540616645094254,6.010540103007894
554,72.621,208,591,1617,368,430,3964,384,4936.0,37.54161782164793,6.010540103007894
555,75.284,208,591,1617,368,430,3964,384,4936.0,37.542618998201625,6.010540103007897
556,73.261,0,767,1639,577,639,3759,592,4936.0,37.5436201747553,6.010540103007894
557,115.573,330,550,1552,908,877,3542,923,4936.0,37.54562252786267,6.010540103007894
558,138.364,389,588,1519,955,844,3531,972,4936.0,37.54662370441634,6.010540103007894
559,134.857,548,741,1465,1092,790,3434,1107,4936.0,37.54762488097003,6.010540103007894
560,146.455,627,782,1443,1195,768,3329,1215,4936.0,37.548626057523705,6.010540103007895
561,44.301,2359,1845,237,1767,2432,3585,2917,4936.0,37.55263076373843,6.010540103007894
562,196.934,2245,1731,200,1653,2318,3471,2803,4936.0,37.553631940292114,6.010540103007894
563,139.549,2245,1731,272,1653,2318,3471,2803,4936.0,37.55463311684579,6.010540103007894
564,115.961,2187,1674,272,1595,2260,3413,2745,4936.0,37.55563429339947,6.010540103007895
565,77.004,616,628,1866,0,417,3888,41,4936.0,37.53857979597372,6.009729625738625
566,142.308,641,653,1828,0,343,3921,80,4936.0,37.53958097160736,6.009729625738624
567,137.319,424,440,1710,184,216,3813,232,4936.0,37.54058214724102,6.0097296257386255
568,159.064,272,655,1553,368,366,4028,448,4936.0,37.54158332287467,6.009729625738624
569,135.902,208,591,1617,368,430,3964,384,4936.0,37.54258449850832,6.009729625738624
570,113.145,109,758,1530,535,594,3867,551,4936.0,37.54358567414197,6.0097296257386255
571,131.284,143,792,1496,569,625,3900,585,4936.0,37.54458684977562,6.009729625738624
572,95.546,383,667,1435,809,760,3660,825,4936.0,37.54558802540927,6.009729625738624
573,101.413,457,735,1373,883,698,3640,899,4936.0,37.54658920104293,6.0097296257386255
574,104.717,555,833,1344,981,669,3555,997,4936.0,37.54759037667658,6.009729625738624
575,112.876,660,917,1308,1086,633,3464,1102,4936.0,37.54859155231024,6.009729625738625
576,100.435,739,966,1387,1166,712,3513,1181,4936.0,37.54959272794388,6.009729625738625
577,27.131,2446,1932,0,1854,2518,3672,3003,4936.0,37.552596254844836,6.009729625738625
578,172.311,2446,1932,0,1854,2518,3672,3003,4936.0,37.553597430478504,6.009729625738625
579,99.549,2252,1738,337,1660,2325,3478,2810,4936.0,37.554598606112144,6.009729625738625
580,84.387,721,732,1763,70,341,3991,144,4936.0,37.538545304700904,6.0089191489315645
581,129.901,651,670,1669,169,174,4033,249,4936.0,37.53954647941465,6.008919148931564
582,128.924,520,538,1613,249,118,3911,330,4936.0,37.54054765412841,6.0089191489315645
583,109.74,272,655,1553,368,366,4028,448,4936.0,37.54154882884217,6.008919148931564
584,134.992,306,689,1519,401,335,4062,482,4936.0,37.54255000355592,6.008919148931564
585,86.208,271,851,1433,563,497,4027,643,4936.0,37.54355117826966,6.008919148931563
586,97.401,206,856,1433,569,562,3963,648,4936.0,37.54455235298341,6.008919148931564
587,95.816,499,809,1303,872,628,3802,941,4936.0,37.54555352769716,6.008919148931564
588,115.775,562,840,1268,988,593,3732,1004,4936.0,37.54655470241091,6.0089191489315645
589,128.081,612,890,1255,1038,581,3611,1054,4936.0,37.547555877124665,6.008919148931564
590,126.361,737,995,1231,1163,556,3541,1179,4936.0,37.54855705183841,6.008919148931564
591,153.367,831,1089,1329,1257,654,3635,1273,4936.0,37.54955822655216,6.008919148931563
592,98.412,904,1161,1387,1330,712,3708,1346,4936.0,37.55055940126591,6.008919148931564
593,75.103,2496,1982,50,1904,2569,3722,3053,4936.0,37.55256175069341,6.0089191489315645
594,125.021,2519,2005,73,1927,2592,3745,3077,4936.0,37.55356292540717,6.008919148931564
595,95.007,851,864,1642,17,282,4118,265,4936.0,37.53851081816845,6.00810867258665
596,119.854,618,636,1635,202,141,4009,283,4936.0,37.53951199196243,6.008108672586651
597,109.066,598,616,1534,281,40,3989,384,4936.0,37.5405131657564,6.00810867258665
598,131.014,402,785,1424,479,271,4158,559,4936.0,37.541514339550375,6.008108672586651
599,124.912,412,778,1413,468,261,4151,549,4936.0,37.54251551334434,6.008108672586651
600,124.945,355,928,1323,631,449,4086,711,4936.0,37.543516687138315,6.008108672586651
601,119.045,369,950,1350,731,574,3942,811,4936.0,37.54451786093229,6.008108672586651
602,139.274,492,827,1296,854,621,3819,933,4936.0,37.54551903472626,6.008108672586651
603,123.765,609,891,1214,1014,539,3815,1051,4936.0,37.54652020852025,6.008108672586651
604,143.151,728,1006,1122,1155,448,3729,1170,4936.0,37.547521382314216,6.008108672586651
605,141.027,814,1092,1130,1241,455,3642,1256,4936.0,37.548522556108196,6.008108672586651
606,155.255,892,1149,1329,1318,654,3696,1333,4936.0,37.54952372990217,6.008108672586651
607,106.638,904,1161,1387,1330,712,3708,1346,4936.0,37.550524903696136,6.008108672586651
608,32.647,2519,2005,73,1927,2592,3745,3077,4936.0,37.55252725128409,6.00810867258665
609,80.272,2519,2005,73,1927,2592,3745,3077,4936.0,37.55352842507806,6.008108672586651
610,84.893,866,878,1619,32,267,4141,295,4936.0,37.53847633637629,6.007298196703823
611,107.818,791,809,1531,128,171,4171,376,4936.0,37.53947750925062,6.007298196703822
612,133.239,860,1029,1427,232,410,4297,480,4936.0,37.54047868212494,6.007298196703822
613,142.005,816,1132,1352,287,513,4399,557,4936.0,37.541479854999274,6.007298196703822
614,101.682,493,838,1333,467,180,4211,605,4936.0,37.5424810278736,6.007298196703822
615,116.18,466,1001,1173,631,353,4172,769,4936.0,37.543482200747924,6.007298196703822
616,119.618,491,1066,1226,750,463,4065,841,4936.0,37.54448337362224,6.007298196703822
617,140.656,637,981,1131,919,456,3956,1010,4936.0,37.54548454649656,6.007298196703823
618,162.503,766,1044,1064,1013,389,3936,1151,4936.0,37.54648571937089,6.007298196703823
