,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
620,6.044,636,614,1103,1088,614,52,1263,12319.0,121.06308232296198,32.09299615552147
621,2.405,529,468,969,951,468,33,1136,12319.0,121.06418808850951,32.09299615552146
622,45.457,529,421,938,943,421,33,1136,12319.0,121.06529385405703,32.09299615552147
623,42.606,1005,809,978,987,286,510,1212,12319.0,121.06639961960458,32.09299615552146
624,38.936,893,698,867,876,174,399,1101,12319.0,121.06750538515212,32.092996155521455
625,31.307,596,339,697,515,63,155,740,12319.0,121.06861115069962,32.09299615552146
626,30.105,676,417,617,596,100,129,821,12319.0,121.06971691624716,32.092996155521455
627,33.241,809,273,642,493,249,249,951,12319.0,121.07082268179467,32.092996155521455
628,27.407,839,243,612,463,279,279,982,12319.0,121.0719284473422,32.09299615552146
629,28.166,1163,527,418,747,805,10,1281,12319.0,121.07635150953234,32.09299615552147
630,22.371,1163,547,447,767,825,30,1301,12319.0,121.07745727507988,32.09299615552146
631,29.192,1154,567,476,787,846,51,1321,12319.0,121.07856304062737,32.09299615552146
632,16.151,963,777,669,889,864,261,1531,12319.0,121.07966880617492,32.09299615552146
633,3.338,963,777,669,889,864,261,1531,12319.0,121.08077457172247,32.09299615552146
634,43.747,1415,888,1016,1341,343,304,2031,12319.0,121.08409186836505,32.09299615552146
635,25.18,1415,888,1016,1341,343,304,2031,12319.0,121.08519763391256,32.09299615552146
636,38.667,2248,778,577,2174,688,416,2486,12319.0,121.09072646165023,32.09299615552146
637,15.56,2273,753,561,2200,714,429,2512,12319.0,121.09183222719777,32.09299615552147
638,22.744,2389,505,458,2316,828,381,2628,12319.0,121.09293799274529,32.09299615552146
639,15.249,2449,577,384,2375,889,307,2589,12319.0,121.09404375829281,32.09299615552146
640,0.01,2486,548,372,2412,944,265,2573,12319.0,121.09514952384033,32.092996155521455
641,36.822,5000,952,906,1376,1447,184,1447,12319.0,120.74391323249766,32.092134736351234
642,48.396,5000,952,906,1376,1447,184,1447,12319.0,120.74501899155578,32.092134736351234
643,10.011,5000,5000,3309,5000,5000,754,5000,12319.0,120.84564306584602,32.09213473635124
644,18.531,5000,5000,3309,5000,5000,754,5000,12319.0,120.84674882490415,32.092134736351234
645,11.888,5000,5000,3848,5000,5000,1102,5000,12319.0,120.85338337925292,32.092134736351234
646,1.518,5000,5000,3848,5000,5000,1102,5000,12319.0,120.85448913831108,32.09213473635124
647,0.0,5000,5000,4057,5000,5000,1312,5000,12319.0,120.8555948973692,32.092134736351234
648,5.6,5000,5000,4073,5000,5000,1327,5000,12319.0,120.85670065642735,32.09213473635124
649,24.662,5000,5000,4231,4858,5000,1485,5000,12319.0,120.85780641548547,32.092134736351234
650,5.525,5000,5000,4353,4736,5000,1608,5000,12319.0,120.85891217454362,32.092134736351234
651,8.573,1345,1492,1705,2002,1531,0,2175,12319.0,121.05242000971712,32.09213473635124
652,14.14,1257,1403,1616,1914,1443,37,2087,12319.0,121.05352576877526,32.09213473635124
653,50.661,1257,1403,1616,1914,1443,37,2087,12319.0,121.05463152783338,32.092134736351234
654,43.809,1120,1268,1481,1746,1273,147,1922,12319.0,121.05573728689151,32.092134736351234
655,7.028,841,988,1201,1467,993,377,1643,12319.0,121.05794880500778,32.09213473635124
656,5.183,788,935,1148,1428,958,355,1602,12319.0,121.0590545640659,32.092134736351234
657,4.375,680,827,1041,1320,849,240,1493,12319.0,121.06016032312407,32.092134736351234
658,27.668,657,813,1026,1314,843,243,1487,12319.0,121.06126608218219,32.092134736351234
659,19.862,614,597,1112,1068,597,142,1241,12319.0,121.06237184124032,32.092134736351234
660,18.94,609,592,1107,1063,592,137,1236,12319.0,121.06347760029844,32.09213473635124
661,17.644,373,374,874,814,374,124,990,12319.0,121.06458335935659,32.092134736351234
662,37.299,395,272,882,794,272,182,998,12319.0,121.06568911841472,32.092134736351234
663,41.155,893,698,867,876,174,399,1101,12319.0,121.06679487747287,32.09213473635124
664,11.497,533,290,709,453,13,106,678,12319.0,121.06790063653098,32.092134736351234
665,26.196,628,291,722,467,109,106,691,12319.0,121.06900639558914,32.09213473635124
666,39.818,809,273,642,493,249,249,951,12319.0,121.07011215464728,32.092134736351234
667,22.129,846,235,605,456,287,287,982,12319.0,121.07121791370538,32.09213473635124
668,31.95,923,159,528,379,364,364,913,12319.0,121.07232367276352,32.092134736351234
669,49.667,912,34,403,254,313,336,788,12319.0,121.07342943182165,32.09213473635124
670,26.818,1019,141,510,361,419,375,895,12319.0,121.07453519087979,32.092134736351234
671,29.721,1005,394,572,614,672,147,1148,12319.0,121.07674670899604,32.092134736351234
672,30.042,972,426,605,647,705,180,1180,12319.0,121.07785246805419,32.092134736351234
673,26.061,959,772,672,885,868,255,1526,12319.0,121.07895822711235,32.09213473635124
674,7.588,917,814,714,843,826,243,1568,12319.0,121.08006398617046,32.092134736351234
675,22.506,844,884,786,771,754,170,1639,12319.0,121.0811697452286,32.09213473635124
676,38.522,1330,804,932,1256,626,220,1946,12319.0,121.08227550428671,32.09213473635124
677,44.016,1330,804,932,1256,626,220,1946,12319.0,121.08338126334486,32.092134736351234
678,24.185,1227,701,829,1154,530,117,1843,12319.0,121.084487022403,32.09213473635124
679,10.087,2475,548,359,2401,931,267,2563,12319.0,121.09333309486809,32.092134736351234
680,16.317,2476,538,361,2402,933,255,2563,12319.0,121.09443885392622,32.09213473635124
681,6.469,2613,676,499,2540,1071,393,2700,12319.0,121.09554461298433,32.09213473635124
682,9.941,2709,772,595,2636,1167,489,2796,12319.0,121.09665037204248,32.09213473635124
683,50.087,5000,952,906,1376,1447,184,1447,12319.0,120.74320465042372,32.09127332024739
684,49.677,5000,952,906,1376,1447,184,1447,12319.0,120.74431040299271,32.09127332024739
685,11.888,5000,5000,2674,5000,5000,0,5000,12319.0,120.83055910337627,32.09127332024739
686,20.514,5000,5000,2674,5000,5000,0,5000,12319.0,120.83166485594529,32.09127332024739
687,26.518,4983,5000,2279,5000,5000,14,5000,12319.0,120.83498211365236,32.09127332024739
688,10.024,4975,5000,2271,5000,5000,27,5000,12319.0,120.83608786622138,32.09127332024739
689,8.453,5000,5000,2659,5000,5000,422,5000,12319.0,120.83940512392843,32.09127332024739
690,6.43,5000,5000,2651,5000,5000,426,5000,12319.0,120.84051087649745,32.09127332024739
691,2.556,5000,5000,3309,5000,5000,754,5000,12319.0,120.84493388677353,32.09127332024739
692,5.218,5000,5000,3262,5000,5000,684,5000,12319.0,120.84603963934258,32.09127332024739
693,0.572,5000,5000,3292,5000,5000,555,5000,12319.0,120.84714539191158,32.091273320247396
694,1.038,5000,5000,3269,5000,5000,532,5000,12319.0,120.84825114448061,32.091273320247396
695,10.384,5000,5000,3848,5000,5000,1102,5000,12319.0,120.85267415475667,32.09127332024739
696,28.662,5000,5000,3848,5000,5000,1102,5000,12319.0,120.8537799073257,32.09127332024739
697,28.129,5000,5000,4037,5000,5000,1291,5000,12319.0,120.8548856598947,32.09127332024738
698,10.357,5000,5000,4045,4996,5000,1299,5000,12319.0,120.85599141246372,32.09127332024739
699,3.621,5000,5000,4097,4830,5000,1469,5000,12319.0,120.85709716503276,32.09127332024739
700,8.4,5000,5000,4353,4736,5000,1608,5000,12319.0,120.85820291760177,32.09127332024739
701,45.488,279,667,851,1021,667,268,1252,12319.0,121.0627671428705,32.09127332024738
702,35.775,329,343,840,783,343,168,956,12319.0,121.0638728954395,32.09127332024739
703,28.912,333,335,834,775,335,163,950,12319.0,121.06497864800852,32.09127332024739
704,9.237,288,122,775,644,122,206,858,12319.0,121.06608440057754,32.09127332024739
705,14.671,353,69,815,590,69,199,815,12319.0,121.06719015314656,32.09127332024739
706,17.846,541,154,646,390,136,0,615,12319.0,121.06829590571559,32.09127332024739
707,44.151,5000,5000,5000,5000,5000,5000,5000,12319.0,121.07050741085361,32.09127332024739
708,30.998,5000,5000,5000,5000,5000,5000,5000,12319.0,121.07161316342264,32.09127332024739
709,32.146,892,13,424,234,292,315,767,12319.0,121.07271891599166,32.09127332024739
710,41.756,1005,127,496,347,405,389,880,12319.0,121.07382466856068,32.09127332024739
711,51.946,768,674,90,453,511,372,987,12319.0,121.07603617369872,32.091273320247396
712,18.224,756,642,821,682,921,119,1396,12319.0,121.07935343140578,32.09127332024739
713,27.544,840,881,790,766,758,166,1635,12319.0,121.08045918397478,32.09127332024739
714,24.361,1110,583,711,1036,655,0,1722,12319.0,121.08377644168185,32.09127332024738
715,46.784,1145,618,746,1071,683,35,1698,12319.0,121.08488219425087,32.091273320247396
716,39.776,2709,772,595,2636,1167,489,2796,12319.0,121.09593971994107,32.09127332024739
717,29.938,2909,971,795,2835,1367,689,2996,12319.0,121.0981512250791,32.09127332024739
718,21.78,2909,971,795,2835,1367,689,2996,12319.0,121.09925697764814,32.09127332024738
719,37.345,5000,1150,708,1574,1646,0,1646,12319.0,120.7447075912106,32.09041190720981
720,38.268,5000,1150,708,1574,1646,0,1646,12319.0,120.7458133372908,32.09041190720981
721,0.879,5000,5000,2674,5000,5000,0,5000,12319.0,120.82985003938501,32.090411907209806
722,3.368,5000,5000,2647,5000,5000,6,5000,12319.0,120.83095578546518,32.090411907209806
723,21.233,4969,5000,2265,5000,5000,14,5000,12319.0,120.83427302370576,32.09041190720981
724,32.695,4937,5000,2233,5000,5000,56,5000,12319.0,120.83537876978593,32.090411907209806
725,22.511,5000,5000,2630,5000,5000,443,5000,12319.0,120.83869600802647,32.090411907209806
726,18.331,5000,5000,2623,5000,5000,450,5000,12319.0,120.83980175410669,32.090411907209806
727,22.751,5000,5000,3223,5000,5000,683,5000,12319.0,120.84533048450763,32.09041190720981
728,6.896,5000,5000,3246,5000,5000,660,5000,12319.0,120.84643623058783,32.090411907209806
729,7.016,5000,5000,3264,5000,5000,536,5000,12319.0,120.84754197666801,32.09041190720981
730,12.668,1832,1680,1723,2213,2212,430,2805,12319.0,121.04657627110164,32.090411907209806
731,11.704,1820,1668,1712,2202,2201,419,2794,12319.0,121.04768201718183,32.09041190720981
732,5.67,1401,1249,1293,1783,1782,0,2375,12319.0,121.05210500150258,32.09041190720981
733,32.53,919,767,980,1301,1307,0,1893,12319.0,121.0576337319035,32.090411907209806
734,9.226,413,563,776,1097,801,402,1387,12319.0,121.05984522406388,32.09041190720981
735,27.119,403,558,771,1092,790,391,1376,12319.0,121.06095097014406,32.090411907209806
736,30.618,279,667,851,1021,667,268,1252,12319.0,121.06205671622423,32.090411907209806
737,38.273,188,576,760,930,576,177,1162,12319.0,121.06316246230445,32.090411907209806
738,8.335,198,212,702,639,212,119,817,12319.0,121.06537395446482,32.09041190720981
739,24.084,398,11,757,545,11,154,770,12319.0,121.066479700545,32.090411907209806
740,23.063,410,0,745,545,0,154,769,12319.0,121.06758544662519,32.090411907209806
741,41.341,651,373,427,171,0,0,396,12319.0,121.06869119270537,32.09041190720981
742,31.163,654,370,430,174,3,0,399,12319.0,121.06979693878554,32.090411907209806
743,40.505,5000,5000,5000,5000,5000,5000,5000,12319.0,121.07090268486574,32.090411907209806
744,45.903,5000,5000,5000,5000,5000,5000,5000,12319.0,121.07200843094591,32.090411907209806
745,52.05,789,450,143,230,288,148,763,12319.0,121.07421992310631,32.090411907209806
746,53.491,768,674,90,453,511,372,987,12319.0,121.07532566918648,32.09041190720981
747,48.057,768,674,90,453,511,372,987,12319.0,121.07643141526667,32.090411907209806
748,37.008,714,684,792,640,963,77,1438,12319.0,121.07864290742705,32.090411907209806
749,30.187,655,762,733,581,943,0,1475,12319.0,121.07974865350725,32.09041190720981
750,47.592,636,743,714,562,962,0,1457,12319.0,121.08085439958744,32.090411907209806
751,24.978,1112,566,713,1038,664,9,1709,12319.0,121.08306589174782,32.09041190720981
752,30.395,1141,518,743,1067,713,34,1660,12319.0,121.08417163782798,32.09041190720981
753,14.244,1289,606,828,1215,825,5,1538,12319.0,121.08527738390816,32.09041190720981
754,28.366,1287,604,829,1214,836,10,1526,12319.0,121.08638312998838,32.09041190720981
755,10.356,2220,282,464,2146,1189,0,2307,12319.0,121.09301760646947,32.09041190720981
756,36.2,2220,282,464,2146,1189,0,2307,12319.0,121.09412335254966,32.090411907209806
757,39.538,2909,971,795,2835,1367,689,2996,12319.0,121.09744059079023,32.090411907209806
758,17.395,2909,971,795,2835,1367,689,2996,12319.0,121.09854633687041,32.09041190720981
759,0.8,5000,646,0,1855,1855,646,1855,12319.0,120.73736462000942,32.08955049723836
760,15.254,5000,646,0,1855,1855,646,1855,12319.0,120.73847035960105,32.08955049723837
761,2.768,5000,1150,708,1574,1646,0,1646,12319.0,120.74399905755921,32.08955049723837
762,18.083,5000,1150,708,1574,1646,0,1646,12319.0,120.74510479715086,32.08955049723836
763,6.961,5000,2714,739,2597,2858,995,2858,12319.0,120.75505645347559,32.08955049723836
764,31.933,5000,2714,739,2597,2858,995,2858,12319.0,120.7561621930672,32.08955049723836
765,1.251,5000,5000,2623,5000,5000,0,5000,12319.0,120.83024674570673,32.08955049723836
766,31.111,5000,5000,2540,5000,5000,384,5000,12319.0,120.84130414162308,32.08955049723836
767,7.018,1401,1249,1293,1783,1782,0,2375,12319.0,121.05139466403377,32.08955049723837
768,31.651,919,767,980,1301,1307,0,1893,12319.0,121.0569233619919,32.08955049723837
769,23.475,808,656,869,1190,1196,111,1782,12319.0,121.05802910158354,32.08955049723837
770,10.066,403,558,771,1092,790,391,1376,12319.0,121.05913484117518,32.08955049723836
771,12.077,403,558,771,1092,790,391,1376,12319.0,121.0602405807668,32.08955049723836
772,28.124,188,576,760,930,576,177,1162,12319.0,121.06134632035847,32.08955049723836
773,21.084,188,576,760,930,576,177,1162,12319.0,121.0624520599501,32.08955049723837
774,23.45,11,399,583,753,399,0,984,12319.0,121.06355779954171,32.08955049723836
775,38.625,5,404,577,747,404,5,979,12319.0,121.06466353913335,32.08955049723836
776,34.665,286,160,585,530,160,0,702,12319.0,121.06576927872501,32.08955049723837
777,21.61,373,388,508,446,200,106,624,12319.0,121.06687501831662,32.08955049723836
778,49.01,527,497,370,293,124,124,486,12319.0,121.06798075790826,32.08955049723836
779,35.075,651,373,427,171,0,0,396,12319.0,121.0690864974999,32.08955049723836
780,27.667,837,400,384,128,119,119,353,12319.0,121.07129797668317,32.08955049723836
781,42.119,716,278,421,58,0,139,475,12319.0,121.0724037162748,32.08955049723836
782,39.216,693,305,282,84,143,84,618,12319.0,121.07350945586643,32.08955049723836
783,50.671,641,301,281,81,139,0,615,12319.0,121.07461519545808,32.08955049723836
784,15.915,645,550,33,329,388,248,863,12319.0,121.07572093504969,32.08955049723836
785,44.731,636,743,714,562,962,0,1457,12319.0,121.07903815382461,32.08955049723836
786,56.653,636,743,714,562,962,0,1457,12319.0,121.08014389341625,32.08955049723836
787,43.57,1134,451,735,1060,780,43,1610,12319.0,121.08346111219113,32.08955049723836
788,37.319,1134,451,735,1060,780,43,1610,12319.0,121.0845668517828,32.08955049723836
789,23.822,1287,604,829,1214,836,10,1526,12319.0,121.08567259137445,32.08955049723836
790,32.986,1535,413,582,1462,1070,245,1774,12319.0,121.08788407055769,32.08955049723836
791,31.193,1541,396,575,1467,1090,263,1780,12319.0,121.08898981014934,32.08955049723836
792,21.386,1707,251,412,1633,1229,380,1946,12319.0,121.09009554974097,32.08955049723836
793,10.18,2095,179,21,2022,1287,21,2184,12319.0,121.09230702892424,32.08955049723837
794,23.622,2084,146,328,2010,1325,135,2171,12319.0,121.09341276851588,32.08955049723837
795,1.066,5000,692,46,1901,1901,661,1901,12319.0,120.73776188908943,32.08868909033294
796,0.0,4428,5000,1945,5000,5000,1181,5000,12319.0,120.82400907115183,32.08868909033294
797,44.424,5000,5000,2392,5000,5000,231,5000,12319.0,120.8317492028754,32.08868909033294
798,39.658,4668,5000,1964,5000,5000,0,5000,12319.0,120.83617213528883,32.08868909033295
799,50.734,5000,5000,2327,5000,5000,363,5000,12319.0,120.83838360149556,32.08868909033294
800,43.998,4985,5000,2297,5000,5000,333,5000,12319.0,120.83948933459894,32.08868909033295
801,38.06,5000,5000,2447,5000,5000,317,5000,12319.0,120.8405950677023,32.08868909033294
802,43.452,5000,5000,2468,5000,5000,312,5000,12319.0,120.84170080080565,32.08868909033295
803,43.971,5000,5000,2448,5000,5000,243,5000,12319.0,120.84280653390901,32.08868909033295
804,39.179,5000,5000,2567,5000,5000,231,5000,12319.0,120.84391226701237,32.08868909033294
805,28.781,5000,5000,2962,4749,4899,233,5000,12319.0,120.84722946632249,32.08868909033294
806,36.449,5000,5000,2967,4745,4895,228,5000,12319.0,120.84833519942586,32.08868909033294
807,46.833,5000,5000,3228,4997,5000,480,5000,12319.0,120.85054666563258,32.08868909033294
808,51.293,5000,5000,3228,4997,5000,480,5000,12319.0,120.85165239873594,32.08868909033294
809,62.755,5000,5000,3395,5000,5000,658,5000,12319.0,120.85275813183932,32.08868909033295
810,5.818,5000,5000,3715,4700,5000,979,5000,12319.0,120.85607533114938,32.08868909033294
811,2.001,1581,1960,1471,2210,2499,112,3085,12319.0,121.04515569182466,32.08868909033294
812,11.89,1601,1541,1174,1791,2080,121,2666,12319.0,121.04957862423812,32.08868909033294
813,19.24,1467,1407,1040,1657,1946,55,2532,12319.0,121.0506843573415,32.08868909033294
814,4.883,1467,1407,1040,1657,1946,55,2532,12319.0,121.05179009044485,32.08868909033295
815,18.069,808,656,869,1190,1196,111,1782,12319.0,121.05621302285827,32.08868909033294
816,19.458,808,656,869,1190,1196,111,1782,12319.0,121.05731875596166,32.08868909033294
817,5.349,680,528,741,1062,1067,239,1653,12319.0,121.05842448906502,32.08868909033294
818,19.924,572,420,633,954,960,347,1546,12319.0,121.0595302221684,32.08868909033294
819,40.481,0,410,571,741,410,11,973,12319.0,121.06395315458187,32.08868909033294
820,23.476,373,388,508,446,200,106,624,12319.0,121.0661646207886,32.08868909033294
821,35.802,480,495,402,343,93,0,517,12319.0,121.06727035389196,32.08868909033294
822,55.618,617,587,280,203,212,94,396,12319.0,121.06837608699531,32.08868909033294
823,34.514,805,524,260,4,4,4,229,12319.0,121.06948182009867,32.08868909033294
824,21.452,841,404,380,125,115,115,349,12319.0,121.07058755320203,32.08868909033294
825,45.67,716,278,421,58,0,139,475,12319.0,121.0716932863054,32.08868909033294
826,41.668,641,301,281,81,139,0,615,12319.0,121.07279901940875,32.08868909033294
827,42.057,542,336,479,115,173,197,649,12319.0,121.07390475251212,32.08868909033294
828,27.662,502,440,175,219,278,138,753,12319.0,121.0750104856155,32.08868909033295
829,16.711,653,284,0,580,999,366,1440,12319.0,121.08164488423569,32.08868909033295
830,24.983,1541,396,575,1467,1090,263,1780,12319.0,121.0871735497525,32.08868909033294
831,21.624,1541,396,575,1467,1090,263,1780,12319.0,121.08827928285586,32.08868909033295
832,23.159,1716,232,401,1643,1251,360,1955,12319.0,121.08938501595924,32.08868909033294
833,24.421,1726,211,390,1652,1275,339,1965,12319.0,121.0904907490626,32.08868909033294
834,15.433,2054,138,62,1981,1328,62,2143,12319.0,121.09159648216595,32.08868909033294
835,12.041,2066,128,310,1992,1343,154,2153,12319.0,121.09270221526933,32.08868909033294
836,16.699,5000,2857,875,2787,3023,1224,3023,12319.0,120.75474507511946,32.08782768649342
837,8.73,5000,2893,911,2807,3059,1205,3059,12319.0,120.75585080173484,32.087827686493426
838,0.067,4445,5000,1962,5000,5000,1164,5000,12319.0,120.82330012527268,32.087827686493426
839,0.0,4686,5000,1982,5000,5000,1487,5000,12319.0,120.82440585188805,32.08782768649342
840,28.342,5000,5000,2392,5000,5000,231,5000,12319.0,120.83104021158034,32.08782768649342
841,47.898,4664,5000,1960,5000,5000,0,5000,12319.0,120.83546311804183,32.08782768649342
842,67.241,4970,5000,2266,5000,5000,302,5000,12319.0,120.83878029788794,32.087827686493426
843,42.134,5000,5000,2355,5000,5000,250,5000,12319.0,120.83988602450331,32.08782768649342
844,41.468,4986,5000,2369,5000,5000,236,5000,12319.0,120.84099175111868,32.087827686493426
845,52.438,5000,5000,2448,5000,5000,243,5000,12319.0,120.84209747773406,32.08782768649342
846,37.182,5000,5000,2567,5000,5000,231,5000,12319.0,120.84320320434944,32.08782768649342
847,14.244,5000,5000,2962,4749,4899,233,5000,12319.0,120.84762611081094,32.08782768649342
848,53.662,5000,5000,3228,4997,5000,480,5000,12319.0,120.84983756404169,32.08782768649342
849,56.352,5000,5000,3228,4997,5000,480,5000,12319.0,120.85094329065704,32.08782768649342
850,56.738,5000,5000,3395,5000,5000,658,5000,12319.0,120.85204901727244,32.08782768649342
851,22.618,5000,5000,3708,4707,5000,971,5000,12319.0,120.85536619711851,32.08782768649342
852,12.234,1539,1923,1429,2173,2463,75,3049,12319.0,121.04444544834756,32.08782768649342
853,12.388,1485,1962,1375,2198,2488,56,3087,12319.0,121.04555117496295,32.08782768649342
854,21.282,1635,1796,1429,2046,2335,0,2921,12319.0,121.04665690157833,32.087827686493426
855,11.87,1601,1541,1174,1791,2080,121,2666,12319.0,121.04886835480906,32.08782768649342
856,25.066,1509,1449,1082,1699,1988,29,2574,12319.0,121.04997408142444,32.08782768649342
857,12.896,1446,1386,1019,1636,1925,33,2511,12319.0,121.05107980803984,32.087827686493426
858,16.338,928,776,989,1309,1315,230,1901,12319.0,121.05660844111671,32.08782768649342
859,12.585,937,785,998,1319,1325,240,1911,12319.0,121.05771416773207,32.08782768649342
860,38.01,480,495,402,343,93,0,517,12319.0,121.06655998065507,32.087827686493426
861,27.143,549,437,308,253,0,86,424,12319.0,121.06766570727046,32.087827686493426
862,52.796,708,597,155,140,108,20,271,12319.0,121.06877143388583,32.08782768649342
863,33.776,756,644,101,193,64,73,217,12319.0,121.06987716050119,32.08782768649342
864,27.626,667,633,405,0,141,0,375,12319.0,121.07098288711657,32.08782768649342
865,43.384,664,483,535,161,223,188,536,12319.0,121.07208861373195,32.08782768649342
866,44.825,506,372,498,151,209,233,685,12319.0,121.07319434034731,32.08782768649342
867,40.015,473,469,205,249,307,167,783,12319.0,121.07430006696269,32.087827686493426
868,37.9,452,560,365,379,468,164,943,12319.0,121.07651152019343,32.08782768649342
869,44.876,417,525,400,344,503,129,978,12319.0,121.07761724680883,32.08782768649342
870,38.263,287,395,366,214,633,0,1108,12319.0,121.07872297342419,32.087827686493426
871,32.509,637,268,16,564,983,349,1424,12319.0,121.08093442665493,32.08782768649342
872,0.859,1936,20,180,1862,1447,148,2024,12319.0,121.09088596619333,32.087827686493426
873,11.887,1937,10,191,1863,1457,144,2024,12319.0,121.09199169280868,32.08782768649342
874,9.433,2077,139,331,2003,1597,280,2164,12319.0,121.09309741942405,32.087827686493426
875,30.249,2109,171,354,2036,1620,312,2196,12319.0,121.09420314603943,32.08782768649342
876,19.139,5000,2857,875,2787,3023,1224,3023,12319.0,120.75403656219454,32.08696628571969
877,3.329,5000,2893,911,2807,3059,1205,3059,12319.0,120.75514228232218,32.08696628571968
878,8.986,3951,5000,1710,5000,5000,1069,5000,12319.0,120.82259121010985,32.08696628571969
879,6.39,4452,5000,1858,5000,5000,1412,5000,12319.0,120.82369693023747,32.08696628571968
880,1.597,4563,5000,1859,5000,5000,1365,5000,12319.0,120.82480265036516,32.08696628571969
881,0.519,4127,5000,1644,5000,5000,1245,5000,12319.0,120.82590837049283,32.08696628571968
882,62.542,4973,5000,2269,5000,5000,161,5000,12319.0,120.83917701202482,32.08696628571968
883,45.888,4973,5000,2269,5000,5000,161,5000,12319.0,120.84028273215247,32.08696628571969
884,25.666,5000,5000,2738,4525,4675,11,5000,12319.0,120.84802277304614,32.08696628571968
885,49.229,5000,5000,3202,4824,5000,628,5000,12319.0,120.85244565355681,32.08696628571969
886,57.283,5000,5000,3202,4824,5000,628,5000,12319.0,120.85355137368448,32.08696628571968
887,11.419,1501,1962,1391,2212,2501,113,3087,12319.0,121.04373523564301,32.08696628571969
888,10.52,1469,1962,1359,2185,2475,0,3088,12319.0,121.04484095577067,32.08696628571969
889,9.589,1411,1351,984,1601,1890,0,2476,12319.0,121.050369556409,32.08696628571969
890,18.94,387,204,184,356,648,87,1179,12319.0,121.06142675768567,32.08696628571969
891,47.924,317,536,539,423,218,0,655,12319.0,121.06474391806866,32.08696628571968
892,51.252,354,499,502,424,181,36,618,12319.0,121.0658496381963,32.08696628571969
893,41.657,536,424,321,265,0,86,437,12319.0,121.06695535832398,32.08696628571969
894,32.927,634,522,223,327,87,0,351,12319.0,121.06806107845163,32.08696628571969
895,44.306,754,705,70,248,90,136,174,12319.0,121.0691667985793,32.08696628571969
896,32.064,656,764,43,160,81,160,71,12319.0,121.07027251870697,32.08696628571969
897,33.252,588,753,115,91,141,91,0,12319.0,121.07137823883464,32.08696628571968
898,34.458,510,510,618,290,348,371,583,12319.0,121.07248395896231,32.08696628571968
899,37.361,412,466,427,245,303,214,774,12319.0,121.07358967909,32.08696628571969
900,45.426,321,557,336,184,395,123,698,12319.0,121.07469539921765,32.08696628571969
901,31.068,279,663,399,206,501,206,976,12319.0,121.0758011193453,32.08696628571968
902,32.092,252,691,426,178,529,178,1004,12319.0,121.07690683947298,32.08696628571969
903,43.29,287,395,366,214,633,0,1108,12319.0,121.07801255960065,32.08696628571969
904,22.309,558,188,95,484,903,270,1345,12319.0,121.08022399985597,32.08696628571969
905,26.756,558,156,127,484,903,238,1313,12319.0,121.08132971998364,32.08696628571969
906,40.359,610,72,211,536,955,180,1231,12319.0,121.08243544011128,32.08696628571969
907,28.592,683,0,284,609,1028,107,1158,12319.0,121.08354116023897,32.08696628571969
908,14.565,1828,135,325,1754,1591,10,1890,12319.0,121.09128120113263,32.08696628571969
909,29.607,2072,134,335,1998,1601,274,2158,12319.0,121.0923869212603,32.08696628571969
910,21.085,2098,160,362,2025,1628,301,2185,12319.0,121.09349264138794,32.08696628571969
911,31.524,2396,459,651,2323,1918,599,2483,12319.0,121.09680980177096,32.08696628571969
912,1.731,4357,5000,1763,5000,5000,1317,5000,12319.0,120.8240937529424,32.086104888011604
913,3.301,4093,5000,1610,5000,5000,1211,5000,12319.0,120.82519946658262,32.08610488801161
914,45.875,4834,5000,2130,5000,5000,0,5000,12319.0,120.83183374842406,32.086104888011604
915,41.974,4399,5000,1695,4906,4848,3,5000,12319.0,120.83625660298505,32.08610488801161
916,63.54,4812,5000,2108,5000,5000,0,5000,12319.0,120.8395737439057,32.0861048880116
917,47.033,4812,5000,2108,5000,5000,0,5000,12319.0,120.84067945754597,32.086104888011604
918,48.204,4909,5000,2205,5000,5000,0,5000,12319.0,120.84178517118622,32.08610488801161
919,36.21,5000,5000,2386,4822,4973,0,5000,12319.0,120.84289088482646,32.086104888011604
920,42.826,5000,5000,2386,4822,4973,0,5000,12319.0,120.84399659846669,32.086104888011604
921,12.061,5000,5000,2744,4521,4671,5,5000,12319.0,120.8473137393874,32.08610488801161
922,40.097,5000,5000,2750,4517,4667,0,5000,12319.0,120.84841945302762,32.08610488801161
923,18.558,5000,5000,3202,4824,5000,628,5000,12319.0,120.85173659394835,32.086104888011604
924,51.093,5000,5000,3202,4824,5000,628,5000,12319.0,120.8528423075886,32.08610488801161
925,16.98,1260,1871,1151,1977,2267,0,2897,12319.0,121.04523648099004,32.086104888011604
926,23.501,875,1470,765,1576,1866,243,2497,12319.0,121.049659335551,32.086104888011604
927,3.856,651,76,289,610,902,142,1433,12319.0,121.05850504467293,32.08610488801161
928,5.163,621,38,251,571,864,129,1395,12319.0,121.05961075831316,32.08610488801161
929,8.187,492,133,79,460,753,16,1284,12319.0,121.0607164719534,32.08610488801161
930,41.915,565,207,5,534,827,90,1358,12319.0,121.06182218559363,32.08610488801161
931,49.738,317,536,539,423,218,0,655,12319.0,121.06513932651436,32.086104888011604
932,17.98,622,510,234,336,86,0,363,12319.0,121.0673507537948,32.0861048880116
933,17.114,696,745,0,219,169,219,185,12319.0,121.06845646743504,32.08610488801161
