,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3883,22.196,174,352,652,211,247,124,62,1929.0,-0.23596390252670096,50.8332515063446
3884,20.971,54,270,647,130,166,130,57,1929.0,-0.23463452842795907,50.83325150634461
3885,60.463,92,337,721,197,233,197,131,1929.0,-0.23330515432921697,50.8332515063446
3886,25.302,271,349,652,375,384,370,310,1929.0,-0.23197578023047505,50.8332515063446
3887,11.367,286,349,637,380,392,379,325,1929.0,-0.2306464061317331,50.83325150634461
3888,47.494,649,32,500,307,722,599,503,1929.0,-0.2293170320329911,50.83325150634461
3889,50.079,853,217,404,211,927,550,514,1929.0,-0.22798765793424913,50.83325150634461
3890,81.351,652,426,402,345,868,517,582,1929.0,-0.2266582838355072,50.83325150634461
3891,114.236,479,507,191,271,838,358,441,1929.0,-0.22532890973676517,50.83325150634461
3892,45.045,732,432,61,255,772,322,286,1929.0,-0.2239995356380232,50.83325150634461
3893,28.833,778,334,119,193,674,293,257,1929.0,-0.2226701615392812,50.83325150634461
3894,27.589,714,233,233,99,598,178,193,1929.0,-0.22134078744053928,50.83325150634461
3895,79.849,635,53,399,157,475,268,304,1929.0,-0.22001141334179725,50.8332515063446
3896,31.672,510,71,357,255,363,202,370,1929.0,-0.21868203924305524,50.8332515063446
3897,107.594,482,102,265,268,319,212,333,1929.0,-0.21735266514431328,50.833251506344595
3898,122.253,403,184,183,208,236,180,250,1929.0,-0.21602329104557136,50.83325150634461
3899,87.691,182,33,152,111,33,5,152,1929.0,-0.21469391694682938,50.83325150634461
3900,33.508,219,86,211,96,80,22,138,1929.0,-0.21336454284808734,50.8332515063446
3901,1.374,118,278,246,227,199,150,269,1929.0,-0.21203516874934542,50.83325150634461
3902,79.935,132,285,261,258,247,183,337,1929.0,-0.21070579465060338,50.8332515063446
3903,140.077,197,244,325,187,177,155,402,1929.0,-0.20937642055186148,50.83325150634461
3904,29.93,387,141,483,25,61,61,320,1929.0,-0.20804704645311947,50.83325150634461
3905,113.598,447,151,521,6,4,4,216,1929.0,-0.20671767235437746,50.833251506344595
3906,91.247,478,149,366,101,94,7,357,1929.0,-0.2053882982556355,50.83325150634461
3907,35.903,565,62,285,183,175,94,438,1929.0,-0.20405892415689353,50.83325150634461
3908,19.704,716,206,201,423,434,108,565,1929.0,-0.20272955005815155,50.83325150634461
3909,83.717,716,206,201,423,434,108,565,1929.0,-0.20140017595940957,50.83325150634461
3910,52.642,496,512,279,467,505,192,577,1929.0,-0.19874142776192558,50.8332515063446
3911,83.583,522,527,305,493,530,215,602,1929.0,-0.19741205366318368,50.83325150634461
3912,114.488,311,191,344,319,168,168,627,1929.0,-0.1934239313669577,50.8332515063446
3913,63.019,13,292,179,268,521,179,462,1929.0,-0.19209455726821573,50.833251506344595
3914,83.403,46,195,83,172,476,83,366,1929.0,-0.19076518316947375,50.83325150634461
3915,83.786,195,0,112,23,625,23,170,1929.0,-0.18943580907073176,50.83325150634461
3916,70.544,266,70,182,0,600,81,100,1929.0,-0.1881064349719898,50.83325150634461
3917,59.536,243,133,273,9,513,9,9,1929.0,-0.1867770608732478,50.833251506344595
3918,74.963,285,27,379,0,409,0,45,1929.0,-0.18544768677450582,50.83325150634461
3919,57.511,319,27,461,0,357,86,144,1929.0,-0.18411831267576384,50.8332515063446
3920,362.261,459,145,384,0,378,64,64,1929.0,-0.1827889385770219,50.83325150634461
3921,62.842,484,156,427,32,474,32,32,1929.0,-0.1814595644782799,50.8332515063446
3922,87.744,509,0,504,170,538,0,170,1929.0,-0.18013019037953792,50.83325150634461
3923,125.331,559,79,583,228,615,79,247,1929.0,-0.17880081628079594,50.8332515063446
3924,429.67,452,185,454,144,482,69,311,1929.0,-0.177471442182054,50.83325150634461
3925,523.965,419,123,539,370,293,177,56,1929.0,-0.17481269398457,50.8332515063446
3926,202.706,448,151,568,354,322,169,28,1929.0,-0.17348331988582802,50.8332515063446
3927,264.987,316,233,436,261,191,0,167,1929.0,-0.17215394578708604,50.83325150634461
3928,80.998,414,206,342,194,289,98,235,1929.0,-0.17082457168834406,50.833251506344595
3929,137.048,537,193,98,168,412,51,322,1929.0,-0.16949519758960208,50.8332515063446
3930,403.547,588,244,125,219,463,0,373,1929.0,-0.16816582349086012,50.833251506344595
3931,173.558,719,364,103,299,535,103,504,1929.0,-0.16683644939211814,50.8332515063446
3932,134.368,868,497,232,388,659,232,653,1929.0,-0.16550707529337613,50.8332515063446
3933,220.264,730,525,334,100,567,130,522,1929.0,-0.1641777011946342,50.83325150634461
3934,169.239,671,581,416,86,508,74,578,1929.0,-0.1628483270958922,50.8332515063446
3935,158.989,505,464,583,106,341,106,455,1929.0,-0.16151895299715027,50.83325150634461
3936,85.518,612,571,571,257,449,300,530,1929.0,-0.16018957889840826,50.8332515063446
3937,107.778,506,452,597,150,342,194,471,1929.0,-0.15886020479966628,50.8332515063446
3938,147.079,518,395,561,283,395,165,338,1929.0,-0.1575308307009243,50.8332515063446
3939,119.657,424,301,466,288,301,180,243,1929.0,-0.15620145660218232,50.83325150634461
3940,121.296,329,206,371,193,206,152,148,1929.0,-0.15487208250344034,50.83325150634461
3941,281.759,260,274,302,262,274,202,198,1929.0,-0.15354270840469836,50.8332515063446
3942,300.766,227,215,269,253,368,165,272,1929.0,-0.15221333430595638,50.8332515063446
3943,163.411,210,55,188,157,436,44,251,1929.0,-0.15088396020721442,50.83325150634461
3944,96.894,307,122,242,183,438,47,183,1929.0,-0.14955458610847247,50.83325150634461
3945,208.991,368,61,185,244,377,108,244,1929.0,-0.1482252120097305,50.83325150634461
3946,165.478,429,0,246,227,316,169,202,1929.0,-0.14689583791098848,50.8332515063446
3947,189.048,424,202,261,213,418,261,0,1929.0,-0.1455664638122465,50.83325150634461
3948,125.287,298,242,386,201,337,312,125,1929.0,-0.14423708971350455,50.83325150634461
3949,59.834,402,322,435,210,415,373,203,1929.0,-0.14290771561476254,50.8332515063446
3950,17.406,205,254,385,125,244,219,248,1929.0,-0.1415783415160206,50.83325150634461
3951,22.88,64,150,343,13,105,80,118,1929.0,-0.1402489674172786,50.8332515063446
3952,130.921,187,33,356,28,40,60,22,1929.0,-0.13891959331853665,50.8332515063446
3953,310.829,196,67,293,0,98,0,0,1929.0,-0.13759021921979464,50.8332515063446
3954,104.164,234,195,499,115,250,206,41,1929.0,-0.13626084512105266,50.8332515063446
3955,88.028,293,189,543,25,308,149,105,1929.0,-0.13493147102231073,50.83325150634461
3956,164.752,277,145,505,41,293,127,124,1929.0,-0.13360209692356875,50.83325150634461
3957,194.155,338,205,563,109,370,187,182,1929.0,-0.13227272282482674,50.83325150634461
3958,206.906,359,250,560,14,286,248,53,1929.0,-0.1309433487260848,50.83325150634461
3959,180.522,287,107,457,148,180,138,214,1929.0,-0.12961397462734278,50.8332515063446
3960,83.043,339,129,321,26,190,52,180,1929.0,-0.12828460052860083,50.8332515063446
3961,135.872,334,145,351,74,270,129,208,1929.0,-0.12695522642985882,50.8332515063446
3962,80.737,145,271,230,160,220,189,160,1929.0,-0.12562585233111684,50.8332515063446
3963,429.347,143,350,256,193,198,196,196,1929.0,-0.12429647823237487,50.8332515063446
3964,138.244,211,418,256,202,283,223,223,1929.0,-0.12296710413363288,50.8332515063446
3965,211.002,443,667,289,265,450,169,364,1929.0,-0.12163773003489092,50.83325150634461
3966,467.362,486,740,376,191,537,225,452,1929.0,-0.12030835593614894,50.8332515063446
3967,155.361,531,771,439,174,591,174,549,1929.0,-0.11897898183740697,50.8332515063446
3968,87.828,604,890,512,292,488,292,480,1929.0,-0.117649607738665,50.8332515063446
3969,34.722,733,1111,642,660,1034,697,899,1929.0,-0.11632023363992301,50.8332515063446
3970,3.085,877,1254,785,804,1178,841,1043,1929.0,-0.11499085954118102,50.8332515063446
3971,0.077,898,1275,806,824,1198,861,1063,1929.0,-0.11366148544243908,50.83325150634461
3972,3.192,984,1361,892,911,1285,906,1093,1929.0,-0.1123321113436971,50.8332515063446
3973,0.911,878,1119,949,622,538,205,188,1929.0,-0.1110027372449551,50.8332515063446
3974,0.105,739,971,948,622,537,204,187,1929.0,-0.10967336314621315,50.83325150634461
3975,0.0,615,876,1002,827,478,333,392,1929.0,-0.10834398904747115,50.8332515063446
3976,0.0,458,690,1008,852,293,147,417,1929.0,-0.10701461494872917,50.833251506344595
3977,220.264,435,668,985,979,202,120,544,1929.0,-0.10568524084998722,50.8332515063446
3978,84.395,370,630,947,1043,129,46,608,1929.0,-0.10435586675124521,50.8332515063446
3979,5.715,224,755,1072,1182,180,98,747,1929.0,-0.10302649265250324,50.8332515063446
3980,0.0,299,1067,1246,1315,492,327,1041,1929.0,-0.10036774445501928,50.8332515063446
3981,0.0,225,1204,1171,1241,630,287,1171,1929.0,-0.09903837035627731,50.833251506344595
3982,0.0,263,1243,1210,1279,668,326,1209,1929.0,-0.09770899625753536,50.83325150634461
3983,0.0,294,1277,1244,1313,702,360,1244,1929.0,-0.09637962215879334,50.8332515063446
3984,0.0,184,1425,1392,1462,851,508,1392,1929.0,-0.09505024806005136,50.83325150634461
3985,21.061,755,231,577,38,44,274,1123,1929.0,-0.4247295013016783,50.83229037947042
3986,23.15,738,144,490,138,148,162,1033,1929.0,-0.4234001444900925,50.83229037947042
3987,29.996,677,124,429,230,244,86,958,1929.0,-0.42207078767850664,50.83229037947042
3988,149.606,648,156,400,379,374,124,919,1929.0,-0.42074143086692084,50.83229037947042
3989,85.561,748,256,500,479,474,224,788,1929.0,-0.4194120740553349,50.83229037947042
3990,70.805,889,397,641,620,615,365,647,1929.0,-0.418082717243749,50.83229037947042
3991,63.165,1016,524,768,747,742,492,727,1929.0,-0.4167533604321633,50.83229037947042
3992,64.57,1086,591,838,566,497,562,486,1929.0,-0.41542400362057746,50.83229037947042
3993,63.261,1063,563,899,493,424,635,413,1929.0,-0.4140946468089915,50.83229037947043
3994,66.453,1051,605,879,534,412,741,454,1929.0,-0.4127652899974057,50.83229037947042
3995,128.42,1189,549,764,513,363,881,575,1929.0,-0.41143593318581984,50.83229037947042
3996,42.91,1144,500,715,464,468,1001,526,1929.0,-0.410106576374234,50.83229037947042
3997,31.691,1180,535,750,499,504,1037,561,1929.0,-0.4087772195626481,50.83229037947042
3998,42.802,1060,476,664,555,644,1162,444,1929.0,-0.40744786275106226,50.83229037947042
3999,36.216,1007,391,580,482,679,1247,529,1929.0,-0.4061185059394765,50.83229037947042
4000,59.25,784,394,467,369,774,1293,364,1929.0,-0.4047891491278906,50.83229037947042
4001,68.111,720,517,547,467,897,1487,684,1929.0,-0.40345979231630474,50.83229037947043
4002,50.335,1151,761,834,515,992,1496,502,1929.0,-0.4021304355047189,50.83229037947042
4003,54.535,1204,814,886,568,1045,1548,554,1929.0,-0.4008010786931331,50.83229037947042
4004,54.314,847,644,674,351,815,1154,351,1929.0,-0.3994717218815473,50.83229037947042
4005,41.108,1031,635,637,344,624,1163,432,1929.0,-0.39814236506996137,50.83229037947042
4006,37.577,1055,675,577,353,564,1091,360,1929.0,-0.39681300825837557,50.83229037947042
4007,8.375,1060,725,451,358,438,995,365,1929.0,-0.39548365144678965,50.83229037947042
4008,64.607,1224,552,253,374,240,1019,320,1929.0,-0.39415429463520385,50.83229037947042
4009,39.219,1181,509,210,331,197,976,277,1929.0,-0.392824937823618,50.83229037947042
4010,7.218,1077,405,106,227,93,860,173,1929.0,-0.39149558101203213,50.83229037947042
4011,28.123,1174,663,454,485,467,774,386,1929.0,-0.39016622420044633,50.83229037947042
4012,26.68,466,544,748,627,296,274,705,1929.0,-0.38351944014251704,50.83229037947042
4013,31.425,376,454,658,537,205,184,615,1929.0,-0.38219008333093124,50.83229037947042
4014,19.083,292,389,547,454,94,101,532,1929.0,-0.3808607265193453,50.83229037947042
4015,110.776,243,441,716,407,264,96,485,1929.0,-0.37953136970775947,50.83229037947042
4016,135.201,270,468,743,433,290,122,511,1929.0,-0.3782020128961737,50.83229037947042
4017,57.545,340,586,849,317,387,327,395,1929.0,-0.37687265608458775,50.83229037947042
4018,45.448,467,610,873,439,439,453,118,1929.0,-0.375543299273002,50.83229037947042
4019,47.207,519,649,926,481,492,506,23,1929.0,-0.3742139424614161,50.83229037947042
4020,56.998,584,617,936,453,556,570,40,1929.0,-0.37288458564983024,50.83229037947043
4021,74.199,560,649,827,450,622,669,208,1929.0,-0.3715552288382444,50.83229037947042
4022,94.775,506,711,772,389,630,744,267,1929.0,-0.3702258720266586,50.83229037947042
4023,93.509,283,652,577,161,404,929,279,1929.0,-0.3675671584034869,50.83229037947042
4024,61.217,242,611,536,202,445,888,238,1929.0,-0.366237801591901,50.83229037947042
4025,89.767,285,761,554,238,441,1076,447,1929.0,-0.36490844478031514,50.83229037947042
4026,67.628,340,816,476,316,390,1133,525,1929.0,-0.3635790879687294,50.83229037947042
4027,21.674,456,909,366,427,448,1122,618,1929.0,-0.3622497311571435,50.83229037947043
4028,15.782,485,884,0,644,815,1097,685,1929.0,-0.36092037434555757,50.83229037947042
4029,0.704,490,888,20,649,819,1102,690,1929.0,-0.35959101753397177,50.83229037947042
4030,0.0,1328,1576,1373,1207,1320,2129,1047,1929.0,-0.3502855198528709,50.83229037947042
4031,0.0,1328,1576,1373,1207,1320,2129,1047,1929.0,-0.34895616304128496,50.83229037947042
4032,45.124,228,101,228,554,838,2071,755,1929.0,-0.3462974494181133,50.83229037947042
4033,74.745,146,18,146,636,756,2153,673,1929.0,-0.34496809260652744,50.83229037947042
4034,76.402,22,150,22,665,622,2203,805,1929.0,-0.3436387357949416,50.83229037947042
4035,52.682,148,276,148,676,633,2214,930,1929.0,-0.34230937898335584,50.83229037947042
4036,51.634,607,506,607,166,394,1689,1085,1929.0,-0.34098002217177,50.83229037947042
4037,62.287,698,596,698,345,485,1868,1176,1929.0,-0.33965066536018407,50.83229037947042
4038,66.445,652,194,645,176,81,1546,803,1929.0,-0.3383213085485983,50.83229037947042
4039,59.927,537,79,530,79,148,1432,688,1929.0,-0.3369919517370124,50.83229037947042
4040,48.689,617,0,451,0,68,1469,608,1929.0,-0.3356625949254266,50.83229037947042
4041,38.1,634,160,290,160,228,1309,448,1929.0,-0.3343332381138407,50.83229037947042
4042,28.216,556,430,20,430,498,1158,262,1929.0,-0.331674524490669,50.83229037947042
4043,38.174,624,497,151,497,557,1027,111,1929.0,-0.3303451676790831,50.83229037947042
4044,38.638,701,523,228,497,527,981,34,1929.0,-0.3290158108674973,50.83229037947042
4045,59.683,749,450,301,424,454,966,38,1929.0,-0.3276864540559115,50.83229037947042
4046,76.392,686,355,319,329,359,875,133,1929.0,-0.3263570972443256,50.83229037947042
4047,67.028,539,299,169,182,212,784,298,1929.0,-0.3250277404327398,50.83229037947042
4048,45.877,512,272,197,155,185,788,365,1929.0,-0.32369838362115394,50.83229037947042
4049,83.909,411,171,279,60,89,705,434,1929.0,-0.3223690268095681,50.83229037947042
4050,79.127,334,94,330,28,33,628,437,1929.0,-0.3210396699979822,50.83229037947042
4051,102.039,415,175,408,36,130,708,517,1929.0,-0.3197103131863963,50.83229037947042
4052,66.321,464,238,518,99,193,581,566,1929.0,-0.31838095637481056,50.83229037947042
4053,51.185,359,457,755,325,419,359,755,1929.0,-0.3170515995632247,50.83229037947042
4054,42.758,329,529,827,397,466,329,827,1929.0,-0.31572224275163885,50.83229037947042
4055,11.1,245,719,1016,586,383,245,1016,1929.0,-0.31439288594005294,50.83229037947042
4056,12.24,236,651,949,519,374,236,949,1929.0,-0.3130635291284671,50.83229037947042
4057,11.531,31,839,1137,706,631,493,1137,1929.0,-0.31173417231688133,50.83229037947042
4058,11.029,0,930,1228,798,722,585,1228,1929.0,-0.3104048155052954,50.83229037947042
4059,2.47,0,1021,1318,888,813,675,1318,1929.0,-0.30907545869370956,50.83229037947042
4060,9.708,766,937,1813,379,1664,731,751,1929.0,-0.29578189057785115,50.83229037947042
4061,10.487,693,989,1740,306,1591,784,803,1929.0,-0.2944525337662653,50.83229037947042
4062,3.658,624,1077,1671,237,1522,871,891,1929.0,-0.29312317695467943,50.83229037947042
4063,2.477,512,1170,1559,125,1410,920,984,1929.0,-0.2917938201430935,50.83229037947042
4064,1.061,454,1241,1501,76,1352,862,1055,1929.0,-0.29046446333150766,50.83229037947042
4065,0.129,1424,1047,1963,841,1815,841,861,1929.0,-0.28780574970833606,50.83229037947042
4066,1.3,0,779,940,592,791,301,552,1929.0,-0.28514703608516434,50.83229037947042
4067,2.317,0,769,930,582,781,291,543,1929.0,-0.2838176792735785,50.83229037947042
4068,8.816,95,665,825,477,677,187,438,1929.0,-0.2824883224619926,50.83229037947042
4069,7.024,352,407,568,220,419,118,181,1929.0,-0.28115896565040677,50.83229037947042
4070,23.386,299,287,448,100,299,73,61,1929.0,-0.27982960883882096,50.83229037947042
4071,58.438,253,241,402,54,253,19,17,1929.0,-0.2785002520272351,50.83229037947042
4072,124.187,127,115,396,21,127,21,97,1929.0,-0.27717089521564925,50.83229037947042
4073,48.57,110,37,314,105,110,110,25,1929.0,-0.2758415384040634,50.83229037947042
4074,25.852,143,4,131,4,0,143,91,1929.0,-0.27451218159247753,50.83229037947042
4075,26.238,197,226,358,139,197,197,139,1929.0,-0.27318282478089173,50.83229037947042
4076,17.045,330,106,106,98,109,149,202,1929.0,-0.2718534679693058,50.83229037947042
4077,12.286,338,114,226,32,229,29,123,1929.0,-0.27052411115772,50.83229037947042
4078,28.03,304,233,345,21,348,21,90,1929.0,-0.26919475434613416,50.83229037947042
4079,18.014,266,286,434,95,437,95,87,1929.0,-0.26786539753454836,50.83229037947042
4080,25.306,338,445,632,372,635,330,282,1929.0,-0.26653604072296255,50.83229037947042
4081,13.139,302,409,597,336,600,295,247,1929.0,-0.26520668391137664,50.83229037947042
4082,17.628,423,530,717,456,720,415,367,1929.0,-0.2638773270997908,50.83229037947042
4083,19.008,488,595,782,521,785,480,432,1929.0,-0.2625479702882049,50.83229037947042
4084,15.479,538,645,833,572,836,531,483,1929.0,-0.261218613476619,50.83229037947042
4085,7.357,681,788,976,715,979,674,626,1929.0,-0.2598892566650332,50.83229037947042
4086,10.414,753,860,1047,786,1050,745,697,1929.0,-0.25855989985344735,50.83229037947042
4087,7.157,854,961,1148,888,1151,846,798,1929.0,-0.2572305430418615,50.83229037947042
4088,5.418,709,984,1142,529,1286,841,968,1929.0,-0.25590118623027563,50.83229037947042
4089,11.092,772,1004,1132,592,1353,897,1044,1929.0,-0.25457182941868983,50.83229037947042
4090,12.436,1025,962,962,1232,1496,921,1143,1929.0,-0.25324247260710403,50.83229037947042
4091,5.564,1025,962,962,1232,1496,921,1143,1929.0,-0.2519131157955181,50.83229037947042
4092,65.927,512,504,504,394,1239,260,1060,1929.0,-0.25058375898393226,50.83229037947042
4093,39.396,495,373,373,378,1296,317,1044,1929.0,-0.24925440217234643,50.83229037947042
4094,31.478,495,373,373,378,1296,317,1044,1929.0,-0.24792504536076054,50.83229037947042
4095,5.239,323,0,0,447,1085,219,827,1929.0,-0.24659568854917474,50.83229037947042
4096,0.2,374,311,311,646,1125,270,797,1929.0,-0.24526633173758888,50.83229037947042
4097,2.614,413,615,618,616,834,330,575,1929.0,-0.24393697492600303,50.83229037947042
4098,48.563,413,615,618,616,834,330,575,1929.0,-0.24260761811441717,50.83229037947042
4099,75.553,269,471,490,472,690,186,432,1929.0,-0.24127826130283136,50.83229037947042
4100,14.516,167,406,425,288,507,0,248,1929.0,-0.23994890449124548,50.83229037947042
4101,12.537,127,448,519,286,472,45,246,1929.0,-0.23861954767965968,50.83229037947042
4102,85.213,162,494,585,316,439,56,227,1929.0,-0.23729019086807385,50.83229037947042
4103,58.053,241,404,719,249,314,191,115,1929.0,-0.235960834056488,50.83229037947042
4104,37.767,298,337,776,306,372,249,186,1929.0,-0.23463147724490208,50.83229037947042
4105,18.6,390,246,714,220,463,340,278,1929.0,-0.23330212043331627,50.83229037947042
4106,103.309,450,186,654,200,523,400,304,1929.0,-0.23197276362173042,50.83229037947042
4107,101.626,582,74,542,312,656,533,436,1929.0,-0.23064340681014456,50.83229037947042
4108,103.745,686,49,418,225,759,564,507,1929.0,-0.22931404999855873,50.83229037947042
4109,110.57,777,140,327,134,850,473,438,1929.0,-0.2279846931869729,50.83229037947042
4110,101.551,750,275,193,0,985,339,303,1929.0,-0.22665533637538707,50.83229037947042
4111,48.365,656,369,99,94,893,299,264,1929.0,-0.22532597956380118,50.83229037947042
4112,15.486,755,380,84,240,787,239,203,1929.0,-0.22399662275221535,50.83229037947042
4113,5.006,855,309,235,102,731,87,52,1929.0,-0.22266726594062952,50.83229037947042
4114,315.318,822,258,325,37,680,74,85,1929.0,-0.22133790912904366,50.83229037947042
4115,68.298,729,147,430,99,568,143,179,1929.0,-0.2200085523174578,50.83229037947042
4116,70.857,805,223,382,205,645,220,255,1929.0,-0.21867919550587195,50.83229037947042
4117,69.194,883,307,312,289,627,356,340,1929.0,-0.2173498386942861,50.83229037947042
4118,36.322,495,277,90,173,238,270,196,1929.0,-0.2160204818827002,50.83229037947042
4119,196.637,293,138,263,0,27,71,41,1929.0,-0.21469112507111443,50.83229037947042
4120,28.772,293,180,278,27,49,71,41,1929.0,-0.21336176825952857,50.83229037947042
4121,23.171,562,533,423,320,385,227,310,1929.0,-0.21203241144794271,50.83229037947042
4122,110.17,346,245,429,169,168,56,295,1929.0,-0.21070305463635688,50.83229037947042
4123,113.714,272,169,401,169,247,79,375,1929.0,-0.20937369782477103,50.83229037947042
4124,76.889,442,0,541,0,78,78,356,1929.0,-0.20804434101318517,50.83229037947042
4125,119.082,562,248,456,194,187,91,450,1929.0,-0.20671498420159934,50.83229037947042
4126,107.644,558,69,287,180,173,87,436,1929.0,-0.20538562739001345,50.83229037947042
4127,74.861,625,8,224,246,239,70,502,1929.0,-0.20405627057842762,50.83229037947042
4128,72.867,650,96,136,331,323,10,587,1929.0,-0.20272691376684182,50.83229037947042
4129,86.683,508,238,6,470,466,81,587,1929.0,-0.20139755695525594,50.83229037947042
4130,95.924,443,304,71,414,451,16,523,1929.0,-0.2000682001436701,50.83229037947042
4131,82.126,477,493,260,448,486,173,558,1929.0,-0.19873884333208422,50.83229037947042
4132,46.401,489,476,543,497,346,301,809,1929.0,-0.19740948652049836,50.83229037947042
4133,63.642,410,400,463,418,267,222,729,1929.0,-0.19608012970891256,50.83229037947042
4134,112.296,491,321,476,499,348,269,759,1929.0,-0.1947507728973267,50.83229037947042
4135,107.592,311,191,344,319,168,168,627,1929.0,-0.19342141608574084,50.83229037947042
4136,46.929,268,270,265,354,248,248,547,1929.0,-0.192092059274155,50.83229037947042
4137,111.159,202,311,199,288,313,199,482,1929.0,-0.19076270246256913,50.83229037947042
4138,107.324,399,250,315,176,375,226,420,1929.0,-0.18943334565098327,50.83229037947042
4139,105.08,492,186,408,83,371,191,329,1929.0,-0.1881039888393974,50.83229037947042
4140,129.191,498,184,346,38,416,102,102,1929.0,-0.18278656159305406,50.83229037947042
4141,172.186,517,170,394,0,442,0,0,1929.0,-0.18145720478146818,50.83229037947042
4142,182.561,499,10,493,160,528,10,160,1929.0,-0.18012784796988232,50.832290379470415
4143,149.719,499,10,493,160,528,10,170,1929.0,-0.1787984911582965,50.83229037947042
4144,96.18,361,160,363,60,390,7,305,1929.0,-0.17746913434671066,50.83229037947042
4145,107.446,214,220,291,87,264,87,217,1929.0,-0.17613977753512478,50.83229037947042
4146,108.526,329,33,449,280,203,202,146,1929.0,-0.17481042072353897,50.83229037947042
4147,86.86,362,66,482,313,237,233,113,1929.0,-0.17348106391195314,50.83229037947042
4148,86.707,239,169,359,190,114,47,243,1929.0,-0.17215170710036726,50.83229037947042
4149,304.12,483,327,231,318,358,120,473,1929.0,-0.1694929934771956,50.83229037947042
4150,153.255,584,186,267,431,534,263,411,1929.0,-0.16816363666560974,50.83229037947042
4151,91.909,616,219,263,421,567,263,443,1929.0,-0.16683427985402388,50.83229037947042
4152,117.962,784,353,379,212,655,179,348,1929.0,-0.16550492304243805,50.83229037947042
4153,68.757,638,523,358,161,475,0,520,1929.0,-0.16417556623085222,50.83229037947042
4154,64.436,613,412,669,214,450,214,317,1929.0,-0.16284620941926636,50.83229037947042
4155,78.649,493,434,549,94,330,94,401,1929.0,-0.1615168526076805,50.83229037947042
4156,159.61,377,336,468,0,213,21,471,1929.0,-0.16018749579609462,50.83229037947042
4157,74.314,340,299,431,186,177,33,654,1929.0,-0.15885813898450876,50.83229037947042
4158,36.337,346,305,437,192,182,89,659,1929.0,-0.1575287821729229,50.83229037947042
4159,28.148,392,269,435,257,269,157,212,1929.0,-0.15619942536133707,50.83229037947042
4160,127.137,330,148,429,135,148,135,206,1929.0,-0.15487006854975124,50.83229037947042
4161,130.388,203,247,245,261,336,197,247,1929.0,-0.1535407117381654,50.83229037947042
4162,105.854,501,229,570,258,336,149,277,1929.0,-0.15221135492657956,50.83229037947042
4163,141.828,296,151,284,181,421,131,236,1929.0,-0.1508819981149937,50.83229037947042
4164,61.35,537,302,510,73,271,104,101,1929.0,-0.14955264130340784,50.83229037947042
4165,116.871,440,218,413,9,194,27,18,1929.0,-0.148223284491822,50.83229037947042
4166,137.339,509,116,362,119,200,127,124,1929.0,-0.14689392768023615,50.83229037947042
4167,147.774,435,262,440,34,239,197,34,1929.0,-0.1455645708686503,50.83229037947042
4168,37.529,370,318,487,99,304,262,99,1929.0,-0.1442352140570645,50.83229037947042
4169,43.219,472,420,589,201,406,364,201,1929.0,-0.14290585724547863,50.83229037947042
4170,47.698,283,203,38,212,388,212,38,1929.0,-0.14157650043389278,50.83229037947042
4171,58.379,202,31,198,179,260,204,106,1929.0,-0.14024714362230695,50.83229037947042
4172,116.776,204,102,141,118,176,118,108,1929.0,-0.1389177868107211,50.83229037947042
4173,44.589,125,160,200,0,134,11,0,1929.0,-0.13758842999913523,50.83229037947042
4174,159.601,187,232,458,102,263,164,6,1929.0,-0.1362590731875494,50.83229037947042
4175,93.866,189,97,442,26,214,40,27,1929.0,-0.13492971637596354,50.83229037947042
4176,98.408,174,42,397,38,194,20,41,1929.0,-0.13360035956437769,50.83229037947042
4177,135.057,0,133,375,148,148,110,203,1929.0,-0.13227100275279186,50.83229037947042
4178,48.369,95,156,334,52,52,15,126,1929.0,-0.13094164594120597,50.83229037947042
4179,123.462,184,122,388,20,37,11,92,1929.0,-0.12961228912962017,50.83229037947042
4180,375.116,243,26,369,61,94,17,61,1929.0,-0.1282829323180343,50.83229037947042
4181,113.222,317,85,354,139,163,96,133,1929.0,-0.12695357550644845,50.83229037947042
4182,120.587,233,284,226,172,67,67,67,1929.0,-0.1256242186948626,50.83229037947042
4183,143.945,245,381,137,82,164,104,104,1929.0,-0.12429486188327675,50.83229037947042
4184,212.163,411,609,230,243,391,145,306,1929.0,-0.1229655050716909,50.83229037947042
4185,195.983,443,667,289,265,450,169,364,1929.0,-0.12163614826010505,50.83229037947042
4186,372.324,470,713,346,216,507,226,421,1929.0,-0.12030679144851922,50.83229037947042
4187,183.42,542,760,451,162,591,162,549,1929.0,-0.11897743463693339,50.83229037947042
4188,150.165,719,774,503,177,373,177,379,1929.0,-0.1176480778253475,50.83229037947042
4189,177.435,726,903,632,305,501,305,343,1929.0,-0.11631872101376167,50.83229037947042
4190,26.81,830,906,635,308,440,251,280,1929.0,-0.11498936420217584,50.83229037947042
4191,21.509,911,971,740,413,328,10,39,1929.0,-0.11366000739059,50.83229037947042
4192,19.017,853,961,787,460,376,43,30,1929.0,-0.11233065057900411,50.83229037947042
4193,9.042,725,957,951,625,540,207,190,1929.0,-0.11100129376741831,50.83229037947043
4194,5.834,675,908,972,645,508,228,210,1929.0,-0.10967193695583244,50.83229037947042
4195,0.0,585,817,938,749,420,274,314,1929.0,-0.1083425801442466,50.83229037947042
