,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
571,0.604,116,273,532,318,683,429,782,1803.0,-2.074499429598277,51.909527734993056
572,0.129,177,154,413,199,801,368,663,1803.0,-2.073150161676587,51.909527734993056
573,5.106,119,90,362,169,743,304,599,1803.0,-2.071800893754897,51.909527734993056
574,13.37,294,264,180,33,708,274,543,1803.0,-2.0704516258332073,51.909527734993056
575,16.852,250,202,304,121,660,150,431,1803.0,-2.0691023579115173,51.909527734993056
576,10.323,196,275,363,135,602,136,383,1803.0,-2.067753089989827,51.909527734993056
577,16.442,243,408,304,223,685,117,297,1803.0,-2.0664038220681378,51.90952773499307
578,10.956,245,454,252,290,649,74,363,1803.0,-2.065054554146448,51.909527734993056
579,15.998,652,135,791,462,769,102,777,1803.0,-2.063705286224757,51.909527734993056
580,22.52,547,189,531,323,823,18,831,1803.0,-2.062356018303067,51.90952773499305
581,68.954,658,338,382,174,850,117,858,1803.0,-2.061006750381377,51.909527734993056
582,72.068,438,332,179,319,961,109,1003,1803.0,-2.059657482459688,51.909527734993056
583,74.811,438,332,179,319,961,109,1003,1803.0,-2.0583082145379974,51.909527734993056
584,54.483,477,156,15,338,766,15,910,1803.0,-2.0569589466163074,51.909527734993056
585,33.735,575,57,114,247,671,114,978,1803.0,-2.0556096786946183,51.909527734993056
586,82.02,725,90,214,100,733,122,1029,1803.0,-2.054260410772928,51.909527734993056
587,67.091,393,337,264,349,688,173,624,1803.0,-2.050212607007858,51.909527734993056
588,44.684,309,61,336,265,589,68,348,1803.0,-2.0488633390861684,51.909527734993056
589,113.768,385,47,258,187,572,67,269,1803.0,-2.047514071164478,51.909527734993056
590,29.113,481,74,145,74,459,0,156,1803.0,-2.046164803242788,51.909527734993056
591,6.659,870,540,15,540,925,251,622,1803.0,-2.044815535321099,51.909527734993056
592,0.905,567,265,195,265,650,340,347,1803.0,-2.043466267399409,51.909527734993056
593,49.406,625,352,263,352,737,423,434,1803.0,-2.042116999477718,51.909527734993056
594,21.612,482,500,430,500,885,471,582,1803.0,-2.0407677315560284,51.909527734993056
595,49.676,335,570,500,570,935,354,652,1803.0,-2.039418463634338,51.909527734993056
596,36.287,510,694,623,694,1079,529,776,1803.0,-2.038069195712648,51.909527734993056
597,0.0,1435,1484,1493,1567,1493,1544,2204,1803.0,-2.131139598926576,51.908558253856334
598,9.686,616,245,758,550,964,252,1572,1803.0,-2.1270918504005993,51.908558253856334
599,70.18,551,300,694,486,993,238,1507,1803.0,-2.125742600891941,51.908558253856334
600,48.91,594,443,714,528,846,91,1431,1803.0,-2.124393351383282,51.908558253856334
601,64.647,706,564,821,637,905,151,1487,1803.0,-2.123044101874623,51.908558253856334
602,39.655,762,619,877,684,952,197,1533,1803.0,-2.1216948523659647,51.908558253856334
603,45.86,670,564,472,535,948,222,1257,1803.0,-2.1203456028573053,51.908558253856334
604,37.013,394,441,228,259,672,49,981,1803.0,-2.118996353348647,51.90855825385633
605,41.105,359,384,171,224,637,13,946,1803.0,-2.1176471038399876,51.90855825385633
606,61.932,383,192,122,249,662,216,844,1803.0,-2.1162978543313287,51.908558253856334
607,87.413,453,17,238,263,731,249,679,1803.0,-2.1149486048226707,51.908558253856334
608,66.134,517,82,319,253,719,185,597,1803.0,-2.1135993553140118,51.90855825385633
609,134.024,585,280,433,297,714,20,419,1803.0,-2.1122501058053524,51.908558253856334
610,41.981,542,332,386,250,760,59,343,1803.0,-2.110900856296694,51.908558253856334
611,105.237,541,226,306,249,820,0,226,1803.0,-2.1095516067880355,51.908558253856334
612,106.698,431,54,403,422,949,54,54,1803.0,-2.1082023572793767,51.908558253856334
613,51.101,377,0,432,476,980,0,0,1803.0,-2.1068531077707178,51.908558253856334
614,108.723,461,301,517,411,1190,158,301,1803.0,-2.1055038582620584,51.90855825385633
615,48.147,388,378,443,338,1158,85,378,1803.0,-2.1041546087533995,51.90855825385633
616,45.163,303,366,358,252,1073,0,366,1803.0,-2.1028053592447415,51.908558253856334
617,29.804,341,655,416,50,1005,50,655,1803.0,-2.101456109736082,51.908558253856334
618,41.705,308,667,473,108,948,108,712,1803.0,-2.1001068602274233,51.90855825385633
619,44.025,158,738,776,466,984,337,1069,1803.0,-2.0974083612101064,51.908558253856334
620,17.046,202,767,742,512,936,352,1027,1803.0,-2.0960591117014467,51.90855825385633
621,19.591,463,831,964,232,1000,251,891,1803.0,-2.094709862192788,51.90855825385633
622,42.651,399,767,900,168,936,187,827,1803.0,-2.0933606126841298,51.908558253856334
623,39.203,373,741,874,142,910,161,801,1803.0,-2.0920113631754713,51.908558253856334
624,17.614,367,561,694,137,730,14,621,1803.0,-2.0906621136668115,51.908558253856334
625,69.064,396,484,617,243,652,88,543,1803.0,-2.0893128641581535,51.908558253856334
626,126.253,321,449,468,350,486,97,475,1803.0,-2.087963614649494,51.908558253856334
627,101.193,353,324,342,224,360,113,349,1803.0,-2.0866143651408358,51.908558253856334
628,40.829,394,211,228,111,247,0,236,1803.0,-2.0852651156321764,51.908558253856334
629,81.4,403,334,72,227,363,168,352,1803.0,-2.083915866123518,51.908558253856334
630,9.306,395,316,424,209,192,118,334,1803.0,-2.0825666166148586,51.908558253856334
631,67.557,265,440,492,218,271,100,434,1803.0,-2.0812173671062006,51.908558253856334
632,66.007,247,332,590,349,416,82,580,1803.0,-2.0798681175975418,51.908558253856334
633,91.091,258,274,532,357,449,140,612,1803.0,-2.0785188680888824,51.908558253856334
634,87.915,93,136,394,219,602,219,596,1803.0,-2.0771696185802235,51.908558253856334
635,108.871,121,225,390,258,691,279,591,1803.0,-2.0758203690715646,51.908558253856334
636,6.531,231,307,308,309,743,352,541,1803.0,-2.0744711195629066,51.908558253856334
637,0.021,253,337,236,305,740,388,538,1803.0,-2.0731218700542478,51.908558253856334
638,13.097,166,142,362,172,790,357,651,1803.0,-2.071772620545589,51.908558253856334
639,13.24,263,368,75,137,604,325,641,1803.0,-2.0704233710369304,51.908558253856334
640,22.72,280,232,261,142,619,184,478,1803.0,-2.069074121528271,51.908558253856334
641,19.826,196,272,310,135,563,136,396,1803.0,-2.067724872019612,51.90855825385633
642,46.069,115,509,378,293,519,55,470,1803.0,-2.0663756225109533,51.908558253856334
643,35.901,196,428,348,355,592,25,440,1803.0,-2.065026373002295,51.908558253856334
644,48.506,533,16,704,343,650,16,658,1803.0,-2.063677123493636,51.908558253856334
645,39.18,549,32,688,359,666,0,674,1803.0,-2.0623278739849775,51.908558253856334
646,38.309,652,360,360,152,827,94,835,1803.0,-2.0609786244763177,51.908558253856334
647,66.303,611,408,236,110,785,52,793,1803.0,-2.0596293749676593,51.908558253856334
648,63.136,574,308,163,210,858,26,893,1803.0,-2.058280125459001,51.90855825385633
649,49.938,655,37,232,285,666,232,1057,1803.0,-2.056930875950342,51.908558253856334
650,45.077,580,61,198,179,584,149,1046,1803.0,-2.0555816264416826,51.90855825385633
651,40.243,672,169,136,22,676,28,937,1803.0,-2.054232376933024,51.908558253856334
652,31.537,657,232,53,38,739,91,868,1803.0,-2.052883127424365,51.90855825385633
653,36.804,597,320,52,126,827,177,780,1803.0,-2.051533877915707,51.908558253856334
654,72.737,503,323,155,239,797,100,666,1803.0,-2.050184628407048,51.908558253856334
655,61.012,438,138,390,343,728,49,425,1803.0,-2.0488353788983886,51.90855825385633
656,76.751,473,174,417,378,763,77,461,1803.0,-2.04748612938973,51.908558253856334
657,47.434,555,148,219,148,533,0,230,1803.0,-2.046136879881071,51.908558253856334
658,49.471,815,485,80,485,871,196,568,1803.0,-2.044787630372413,51.908558253856334
659,54.371,830,553,146,553,938,302,635,1803.0,-2.043438380863754,51.90855825385633
660,81.182,736,463,229,463,848,349,545,1803.0,-2.0420891313550955,51.908558253856334
661,15.005,1183,383,1063,1125,1658,836,1355,1803.0,-2.040739881846436,51.90855825385633
662,0.0,1274,473,1153,1216,1748,927,1446,1803.0,-2.0393906323377773,51.90855825385633
663,1.993,858,557,854,921,1380,694,1077,1803.0,-2.0380413828291184,51.90855825385633
664,1.923,446,74,615,380,1003,423,1429,1803.0,-2.1284120550201244,51.90758878041703
665,86.822,420,121,575,354,963,387,1388,1803.0,-2.1270628239234406,51.90758878041703
666,82.814,423,254,566,358,954,263,1379,1803.0,-2.125713592826755,51.90758878041703
667,36.721,574,435,529,509,904,236,1330,1803.0,-2.1243643617300707,51.90758878041703
668,77.242,762,619,876,696,964,210,1546,1803.0,-2.123015130633386,51.907588780417036
669,40.171,792,649,907,713,981,229,1562,1803.0,-2.1216658995367013,51.90758878041703
670,44.145,535,422,337,400,807,80,1116,1803.0,-2.120316668440016,51.90758878041703
671,60.64,494,455,296,360,773,47,1082,1803.0,-2.118967437343332,51.907588780417036
672,51.956,525,298,42,391,699,156,926,1803.0,-2.1176182062466467,51.90758878041703
673,41.934,484,234,21,350,679,136,869,1803.0,-2.116268975149962,51.90758878041703
674,50.422,485,158,170,343,657,108,736,1803.0,-2.1149197440532777,51.90758878041703
675,66.877,481,242,358,413,579,133,554,1803.0,-2.113570512956593,51.90758878041703
676,133.536,518,193,412,364,609,79,495,1803.0,-2.1122212818599078,51.90758878041703
677,98.324,550,304,490,362,781,84,337,1803.0,-2.1108720507632235,51.90758878041703
678,99.013,396,182,593,472,797,182,182,1803.0,-2.1095228196665383,51.90758878041703
679,74.511,442,136,569,518,844,136,136,1803.0,-2.1081735885698536,51.90758878041703
680,81.158,274,102,330,502,888,102,102,1803.0,-2.106824357473169,51.90758878041703
681,56.065,157,220,212,384,927,0,220,1803.0,-2.1054751263764846,51.90758878041703
682,42.601,157,220,212,384,927,0,220,1803.0,-2.1041258952797994,51.90758878041703
683,115.813,208,456,217,198,1163,198,456,1803.0,-2.1027766641831147,51.90758878041703
684,45.802,405,764,729,363,1045,363,968,1803.0,-2.1014274330864304,51.90758878041703
685,40.81,278,637,522,156,918,156,761,1803.0,-2.1000782019897457,51.90758878041703
686,48.265,157,532,572,259,813,131,864,1803.0,-2.098728970893061,51.90758878041703
687,49.55,39,510,597,384,791,109,882,1803.0,-2.0973797397963767,51.907588780417036
688,29.353,70,621,592,523,785,220,877,1803.0,-2.096030508699692,51.90758878041703
689,18.366,116,668,614,569,808,266,899,1803.0,-2.0946812776030064,51.90758878041703
690,22.383,515,884,1017,285,1052,304,943,1803.0,-2.0933320465063225,51.907588780417036
691,19.271,425,504,637,254,673,117,564,1803.0,-2.0906335843129527,51.90758878041703
692,35.372,430,375,467,292,502,67,435,1803.0,-2.089284353216268,51.90758878041703
693,50.153,460,364,497,358,533,28,424,1803.0,-2.0879351221195837,51.90758878041704
694,72.838,555,394,527,388,563,157,454,1803.0,-2.086585891022899,51.907588780417036
695,82.122,448,79,360,159,285,96,139,1803.0,-2.085236659926214,51.90758878041703
696,92.973,460,152,294,48,152,54,169,1803.0,-2.0838874288295295,51.90758878041703
697,26.468,423,274,412,143,74,32,254,1803.0,-2.082538197732844,51.90758878041703
698,46.596,427,347,399,125,251,37,415,1803.0,-2.0811889666361605,51.907588780417036
699,137.478,409,246,297,23,258,118,421,1803.0,-2.0798397355394753,51.90758878041703
700,183.177,285,101,272,100,455,137,574,1803.0,-2.0784905044427906,51.90758878041703
701,221.02,229,45,302,129,510,129,566,1803.0,-2.0771412733461054,51.90758878041703
702,153.942,196,166,407,160,613,198,493,1803.0,-2.0757920422494207,51.90758878041703
703,276.332,258,336,279,291,725,354,523,1803.0,-2.0744428111527364,51.90758878041703
704,152.383,298,337,197,323,700,355,532,1803.0,-2.0730935800560513,51.90758878041703
705,29.159,30,553,157,295,508,318,545,1803.0,-2.071744348959367,51.907588780417036
706,22.32,177,455,10,148,537,259,574,1803.0,-2.0703951178626823,51.90758878041704
707,12.026,205,428,146,27,391,201,428,1803.0,-2.0690458867659975,51.90758878041703
708,27.347,96,403,219,81,380,207,394,1803.0,-2.0676966556693124,51.90758878041703
709,36.913,0,404,315,178,404,116,412,1803.0,-2.066347424572628,51.90758878041703
710,42.061,52,416,368,230,416,129,424,1803.0,-2.064998193475943,51.90758878041703
711,57.18,441,75,721,251,558,107,566,1803.0,-2.0636489623792587,51.90758878041703
712,51.767,495,371,461,108,653,172,661,1803.0,-2.0622997312825744,51.90758878041703
713,46.181,487,363,379,38,645,89,653,1803.0,-2.0609505001858888,51.90758878041703
714,48.356,574,450,289,57,732,0,740,1803.0,-2.059601269089204,51.90758878041703
715,51.392,617,131,326,365,620,326,1048,1803.0,-2.0582520379925198,51.90758878041703
716,46.685,509,179,374,257,512,290,940,1803.0,-2.0569028068958355,51.90758878041703
717,79.783,444,181,334,231,447,200,979,1803.0,-2.0555535757991503,51.90758878041703
718,48.606,586,306,257,143,589,112,908,1803.0,-2.0542043447024656,51.90758878041703
719,59.719,728,449,399,285,732,255,1051,1803.0,-2.052855113605781,51.90758878041703
720,35.142,732,452,403,289,747,258,1055,1803.0,-2.051505882509096,51.90758878041703
721,94.891,452,232,231,304,824,36,603,1803.0,-2.050156651412412,51.90758878041703
722,59.12,497,198,336,402,788,0,485,1803.0,-2.0488074203157263,51.90758878041703
723,26.493,577,321,315,369,754,78,451,1803.0,-2.0474581892190424,51.90758878041703
724,25.265,634,304,220,304,689,15,386,1803.0,-2.0461089581223573,51.90758878041703
725,40.404,726,396,135,396,781,106,478,1803.0,-2.044759727025673,51.90758878041703
726,24.011,850,562,225,572,957,288,654,1803.0,-2.0434104959289883,51.90758878041703
727,38.467,853,554,263,575,960,285,657,1803.0,-2.0420612648323035,51.90758878041703
728,3.704,1095,294,974,1037,1569,747,1266,1803.0,-2.040712033735619,51.90758878041703
729,0.0,1184,383,1063,1126,1658,836,1355,1803.0,-2.039362802638933,51.90758878041703
730,3.233,1265,464,1144,1207,1740,918,1437,1803.0,-2.0380135715422494,51.90758878041703
731,5.239,371,0,667,306,1055,492,1481,1803.0,-2.1283830117983333,51.90661931467477
732,76.675,252,119,548,186,935,373,1361,1803.0,-2.1270337991125663,51.90661931467477
733,48.83,262,257,419,197,807,328,1233,1803.0,-2.125684586426798,51.906619314674764
734,46.297,315,294,377,250,765,293,1191,1803.0,-2.1243353737410304,51.906619314674764
735,80.415,453,286,370,387,745,121,1171,1803.0,-2.1229861610552634,51.90661931467477
736,92.383,509,251,334,444,688,64,1114,1803.0,-2.121636948369496,51.906619314674764
737,52.794,574,284,367,502,692,43,1039,1803.0,-2.120287735683728,51.906619314674764
738,20.094,576,383,378,441,791,99,1138,1803.0,-2.1189385229979605,51.906619314674764
739,32.967,443,267,136,438,549,0,753,1803.0,-2.116240097626425,51.90661931467476
740,39.326,407,313,189,460,513,47,707,1803.0,-2.114890884940658,51.90661931467477
741,48.296,385,341,286,435,466,54,615,1803.0,-2.11354167225489,51.90661931467476
742,117.569,471,317,379,488,540,146,611,1803.0,-2.1121924595691226,51.90661931467477
743,136.586,417,341,542,613,638,304,341,1803.0,-2.1108432468833547,51.90661931467476
744,70.592,327,251,631,541,728,251,251,1803.0,-2.109494034197587,51.90661931467476
745,74.613,333,267,495,667,744,267,267,1803.0,-2.1081448215118193,51.90661931467476
746,39.362,323,257,485,656,733,257,257,1803.0,-2.106795608826052,51.906619314674764
747,50.555,187,250,243,415,896,30,250,1803.0,-2.1054463961402847,51.906619314674764
748,51.789,31,384,84,364,1091,164,384,1803.0,-2.1040971834545172,51.90661931467477
749,46.56,146,381,94,326,1073,173,394,1803.0,-2.10274797076875,51.906619314674764
750,53.287,443,803,767,401,1083,401,1006,1803.0,-2.101398758082982,51.906619314674764
751,47.263,336,696,660,294,976,294,899,1803.0,-2.100049545397215,51.90661931467477
752,85.082,134,475,515,300,756,73,847,1803.0,-2.098700332711447,51.906619314674764
753,35.474,91,427,514,347,708,26,799,1803.0,-2.09735112002568,51.906619314674764
754,16.882,9,593,680,495,874,192,965,1803.0,-2.0960019073399128,51.906619314674764
755,39.157,148,846,476,723,670,250,761,1803.0,-2.094652694654144,51.90661931467476
756,24.228,9,787,417,664,611,191,702,1803.0,-2.093303481968377,51.906619314674764
757,15.174,0,797,427,674,621,201,712,1803.0,-2.0919542692826094,51.906619314674764
758,7.032,351,319,351,184,387,200,448,1803.0,-2.089255843911074,51.90661931467477
759,8.847,423,375,409,256,431,180,445,1803.0,-2.0879066312253065,51.906619314674764
760,46.549,380,205,514,273,428,122,265,1803.0,-2.0865574185395386,51.90661931467476
761,120.187,368,11,407,107,223,116,59,1803.0,-2.085208205853771,51.90661931467476
762,141.459,324,230,506,169,259,206,259,1803.0,-2.0838589931680036,51.90661931467476
763,49.023,308,216,377,89,30,70,267,1803.0,-2.0825097804822366,51.90661931467477
764,45.952,379,288,357,156,132,102,382,1803.0,-2.0811605677964686,51.906619314674764
765,52.63,434,205,248,35,307,121,470,1803.0,-2.079811355110701,51.906619314674764
766,87.229,374,144,178,18,362,61,480,1803.0,-2.078462142424933,51.906619314674764
767,171.471,323,100,209,17,417,17,419,1803.0,-2.077112929739166,51.906619314674764
768,149.532,306,256,397,113,573,150,402,1803.0,-2.0757637170533987,51.90661931467477
769,209.915,223,411,365,153,497,150,316,1803.0,-2.074414504367631,51.906619314674764
770,46.698,111,511,247,384,465,275,503,1803.0,-2.0730652916818633,51.90661931467477
771,30.28,50,496,154,292,450,260,488,1803.0,-2.071716078996096,51.906619314674764
772,17.354,291,363,249,192,318,0,355,1803.0,-2.0703668663103283,51.906619314674764
773,0.164,319,414,198,141,368,50,406,1803.0,-2.0690176536245612,51.90661931467477
774,37.709,63,374,252,114,374,180,366,1803.0,-2.0676684409387933,51.906619314674764
775,41.454,116,287,432,287,287,0,295,1803.0,-2.0663192282530254,51.90661931467476
776,26.394,319,151,584,127,396,121,404,1803.0,-2.0649700155672583,51.90661931467477
777,26.33,282,133,562,93,416,92,424,1803.0,-2.063620802881491,51.906619314674764
778,18.427,345,221,482,44,504,188,550,1803.0,-2.062271590195723,51.906619314674764
779,57.289,222,191,502,344,427,238,672,1803.0,-2.060922377509955,51.90661931467476
780,37.182,181,0,476,321,321,181,845,1803.0,-2.059573164824188,51.90661931467477
781,26.945,181,0,476,321,321,181,845,1803.0,-2.0582239521384205,51.906619314674764
782,51.451,255,0,523,258,258,211,889,1803.0,-2.0568747394526525,51.90661931467476
783,83.526,349,94,429,286,353,281,892,1803.0,-2.055525526766885,51.90661931467477
784,57.129,657,377,328,214,661,184,980,1803.0,-2.0541763140811176,51.906619314674764
785,52.497,179,206,192,433,552,322,815,1803.0,-2.0528271013953496,51.90661931467476
786,34.998,551,341,326,359,734,276,957,1803.0,-2.051477888709582,51.90661931467477
787,103.568,345,88,224,443,770,133,737,1803.0,-2.0501286760238147,51.90661931467476
788,70.364,376,119,255,376,858,31,651,1803.0,-2.048779463338047,51.90661931467477
789,34.786,505,248,364,418,817,32,514,1803.0,-2.0474302506522797,51.906619314674764
790,58.537,577,320,351,405,790,102,487,1803.0,-2.0460810379665126,51.90661931467477
791,2.868,753,171,632,695,1228,406,925,1803.0,-2.0447318252807443,51.90661931467476
792,1.391,856,27,736,798,1331,509,1028,1803.0,-2.0433826125949768,51.906619314674764
793,3.636,917,103,796,859,1391,569,1088,1803.0,-2.0420333999092097,51.906619314674764
794,24.689,1022,222,902,965,1497,675,1194,1803.0,-2.040684187223442,51.90661931467476
795,0.0,1295,494,1174,1237,1770,948,1467,1803.0,-2.039334974537674,51.906619314674764
796,23.088,1357,556,1236,1299,1831,1009,1528,1803.0,-2.0379857618519064,51.90661931467477
797,5.813,252,119,548,186,935,373,1361,1803.0,-2.127004775967838,51.90564985662919
798,22.515,172,263,427,107,815,286,1241,1803.0,-2.1256555816919303,51.90564985662919
799,31.828,268,257,340,203,728,256,1154,1803.0,-2.124306387416023,51.905649856629175
800,59.075,342,175,258,277,646,174,1072,1803.0,-2.1229571931401154,51.90564985662917
801,57.089,515,145,228,450,582,0,1007,1803.0,-2.1216079988642087,51.905649856629175
802,110.081,437,140,223,506,534,126,903,1803.0,-2.1202588045883006,51.905649856629175
803,4.628,281,267,222,350,400,266,746,1803.0,-2.118909610312394,51.90564985662918
804,5.918,274,398,330,320,348,36,615,1803.0,-2.1148620274846723,51.905649856629175
805,81.217,362,263,402,388,389,169,542,1803.0,-2.1135128332087647,51.90564985662919
806,99.675,337,262,377,451,451,145,529,1803.0,-2.112163638932857,51.905649856629175
807,83.058,28,269,743,592,632,510,607,1803.0,-2.11081444465695,51.905649856629175
808,114.545,123,170,638,493,533,407,455,1803.0,-2.1094652503810423,51.905649856629175
809,37.739,222,270,585,593,633,356,356,1803.0,-2.1081160561051355,51.90564985662918
810,38.719,55,433,107,412,1140,212,433,1803.0,-2.105417667553321,51.90564985662919
811,37.643,54,431,39,387,1138,211,431,1803.0,-2.104068473277413,51.905649856629175
812,19.02,285,335,233,415,1017,312,533,1803.0,-2.1027192790015063,51.905649856629175
813,27.979,274,287,210,375,968,272,522,1803.0,-2.101370084725599,51.905649856629175
814,73.652,354,252,263,299,858,174,602,1803.0,-2.100020890449692,51.905649856629175
815,70.067,244,270,481,317,812,130,728,1803.0,-2.0986716961737844,51.905649856629175
816,28.093,182,470,419,443,613,68,704,1803.0,-2.0973225018978776,51.90564985662918
817,9.708,261,555,333,528,527,47,619,1803.0,-2.0959733076219704,51.905649856629175
818,36.107,165,716,346,593,540,120,631,1803.0,-2.094624113346063,51.90564985662919
819,51.427,37,759,389,636,583,163,675,1803.0,-2.093274919070155,51.905649856629175
820,34.807,282,738,296,615,562,267,654,1803.0,-2.091925724794248,51.90564985662919
821,20.01,249,427,163,314,243,256,551,1803.0,-2.0905765305183412,51.90564985662918
822,37.811,136,287,354,178,265,198,432,1803.0,-2.0892273362424336,51.905649856629175
823,7.689,230,222,409,74,324,271,367,1803.0,-2.087878141966526,51.905649856629175
824,12.419,192,96,480,156,286,179,241,1803.0,-2.086528947690619,51.90564985662918
825,54.206,204,60,563,98,301,101,169,1803.0,-2.085179753414712,51.90564985662919
826,148.689,142,81,490,49,188,147,247,1803.0,-2.0838305591388044,51.90564985662919
827,170.308,322,230,339,115,59,39,293,1803.0,-2.082481364862897,51.905649856629175
828,19.962,303,211,240,152,40,43,330,1803.0,-2.08113217058699,51.905649856629175
829,33.792,415,289,100,195,165,154,366,1803.0,-2.079782976311083,51.905649856629175
830,120.89,427,213,44,130,263,130,377,1803.0,-2.0784337820351753,51.905649856629175
831,114.948,276,375,393,14,388,235,250,1803.0,-2.077084587759268,51.905649856629175
832,131.701,205,326,417,29,460,109,247,1803.0,-2.075735393483361,51.905649856629175
833,70.908,107,330,445,65,383,60,252,1803.0,-2.0743861992074537,51.90564985662919
834,46.346,7,327,373,153,311,65,282,1803.0,-2.0730370049315456,51.905649856629175
835,92.781,113,392,227,299,361,150,402,1803.0,-2.071687810655639,51.905649856629175
836,72.191,172,351,261,312,305,119,343,1803.0,-2.0703386163797317,51.90564985662919
837,10.201,294,238,366,211,192,41,230,1803.0,-2.0689894221038245,51.90564985662918
838,54.079,199,129,424,129,129,67,121,1803.0,-2.0676402278279173,51.905649856629175
839,34.214,185,206,453,206,206,0,214,1803.0,-2.0662910335520097,51.90564985662919
840,38.367,271,67,492,38,349,36,357,1803.0,-2.064941839276103,51.90564985662918
841,31.77,217,89,497,105,404,39,433,1803.0,-2.063592645000195,51.90564985662917
842,41.009,105,74,385,227,310,121,555,1803.0,-2.0622434507242877,51.90564985662919
843,44.521,40,28,287,209,212,27,592,1803.0,-2.0608942564483796,51.905649856629175
844,41.614,0,95,295,140,140,0,663,1803.0,-2.0595450621724734,51.90564985662918
845,73.429,136,54,432,277,277,136,800,1803.0,-2.058195867896566,51.905649856629175
846,78.507,255,0,523,258,258,211,889,1803.0,-2.0568466736206585,51.90564985662919
847,79.59,301,116,373,116,236,189,721,1803.0,-2.0554974793447514,51.90564985662918
848,65.332,247,227,318,227,347,213,674,1803.0,-2.0541482850688446,51.90564985662918
849,23.927,155,182,182,440,559,329,790,1803.0,-2.052799090792937,51.90564985662919
850,30.405,139,67,18,344,622,198,755,1803.0,-2.0514498965170294,51.905649856629175
851,30.433,256,0,136,391,739,81,734,1803.0,-2.0501007022411217,51.905649856629175
852,11.361,389,132,269,310,843,51,653,1803.0,-2.048751507965215,51.905649856629175
853,36.633,454,197,333,380,932,111,654,1803.0,-2.0474023136893074,51.905649856629175
854,19.372,590,266,470,533,1065,243,762,1803.0,-2.0460531194134,51.905649856629175
855,0.502,902,281,781,844,1376,554,1073,1803.0,-2.044703925137493,51.905649856629175
856,0.0,849,158,729,791,1324,502,1021,1803.0,-2.043354730861586,51.90564985662918
857,0.0,816,145,695,758,1291,469,988,1803.0,-2.042005536585678,51.90564985662919
858,0.0,979,318,858,921,1453,631,1150,1803.0,-2.040656342309771,51.905649856629175
859,2.48,1037,377,917,980,1512,690,1209,1803.0,-2.039307148033864,51.905649856629175
860,5.117,1112,459,1000,1054,1587,773,1292,1803.0,-2.0379579537579566,51.905649856629175
861,3.208,106,317,516,40,773,145,1330,1803.0,-2.1256265786220117,51.90468040627987
862,52.076,32,346,575,40,854,226,1388,1803.0,-2.1242774027549074,51.90468040627987
863,56.852,560,78,212,525,600,175,1025,1803.0,-2.122928226887804,51.90468040627988
864,80.597,453,22,104,466,492,132,918,1803.0,-2.1215790510207,51.90468040627987
865,111.66,368,103,20,437,407,248,833,1803.0,-2.1202298751535964,51.90468040627988
866,76.011,307,217,139,376,352,235,772,1803.0,-2.1188806992864926,51.90468040627988
867,7.553,172,296,386,218,247,126,514,1803.0,-2.114833171685181,51.90468040627987
868,84.625,196,240,414,225,225,166,433,1803.0,-2.1134839958180773,51.90468040627987
869,62.506,320,165,493,335,335,260,480,1803.0,-2.1121348199509735,51.90468040627988
870,80.084,217,59,617,382,422,350,419,1803.0,-2.1107856440838693,51.90468040627988
871,35.118,96,144,618,467,507,385,482,1803.0,-2.109436468216766,51.90468040627987
872,53.683,266,314,553,546,586,341,398,1803.0,-2.108087292349662,51.90468040627987
873,7.237,301,464,415,570,610,476,301,1803.0,-2.1067381164825587,51.90468040627988
874,30.493,465,303,0,288,1025,236,713,1803.0,-2.1026905888812473,51.90468040627988
875,58.779,346,184,118,273,1003,245,594,1803.0,-2.1013414130141435,51.90468040627988
876,72.1,354,201,314,248,807,123,629,1803.0,-2.099992237147039,51.90468040627987
877,51.3,399,115,408,162,722,37,573,1803.0,-2.098643061279936,51.90468040627988
878,0.839,272,243,481,289,840,158,700,1803.0,-2.097293885412832,51.90468040627988
879,3.942,261,603,286,533,480,0,571,1803.0,-2.095944709545728,51.90468040627987
880,42.774,232,564,194,441,388,31,479,1803.0,-2.094595533678625,51.90468040627987
881,78.407,264,532,162,409,356,63,447,1803.0,-2.093246357811521,51.90468040627988
882,86.62,399,514,0,391,338,166,429,1803.0,-2.0918971819444168,51.90468040627987
883,45.854,272,430,338,345,84,208,345,1803.0,-2.0905480060773134,51.90468040627988
884,28.538,111,289,320,220,120,103,399,1803.0,-2.0891988302102096,51.90468040627987
885,20.743,117,225,410,155,198,150,369,1803.0,-2.087849654343105,51.90468040627987
886,20.467,226,326,531,256,319,169,358,1803.0,-2.0865004784760024,51.90468040627988
887,38.629,74,146,523,181,317,264,294,1803.0,-2.085151302608898,51.90468040627988
888,116.244,43,66,482,98,221,166,297,1803.0,-2.083802126741794,51.90468040627987
889,154.511,174,82,377,97,151,51,245,1803.0,-2.0824529508746905,51.90468040627988
890,58.789,352,260,189,139,46,36,318,1803.0,-2.0811037750075867,51.90468040627987
891,183.155,292,320,179,185,160,150,242,1803.0,-2.079754599140483,51.90468040627987
892,132.929,238,325,285,132,266,190,198,1803.0,-2.078405423273379,51.90468040627987
893,135.187,235,318,351,64,332,178,179,1803.0,-2.0770562474062757,51.90468040627988
894,179.221,240,308,454,62,416,131,169,1803.0,-2.075707071539172,51.90468040627988
