,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2009,131.82,1018,1,1081,539,894,1504,1306,6116.0,67.0235316883913,30.192255565649077
2010,107.501,1070,118,1144,519,875,1621,1423,6116.0,67.02462374818403,30.192255565649074
2011,98.379,1088,254,1254,407,812,1757,1559,6116.0,67.02571580797675,30.192255565649077
2012,102.916,1058,376,1224,333,722,1880,1682,6116.0,67.02680786776946,30.192255565649077
2013,114.223,1080,358,1246,354,708,1862,1664,6116.0,67.02789992756217,30.192255565649077
2014,100.203,1027,531,1192,301,579,2034,1836,6116.0,67.02899198735489,30.192255565649074
2015,89.424,1126,864,1292,401,513,2151,1952,6116.0,67.03008404714761,30.192255565649074
2016,29.192,1107,844,1273,381,586,2131,1933,6116.0,67.03117610694035,30.192255565649077
2017,37.81,2123,2134,825,2000,287,1179,2259,6116.0,66.95437050029105,30.191400647698412
2018,88.872,2129,2141,831,2007,268,1186,2266,6116.0,66.95546255418883,30.191400647698412
2019,72.5,2007,2019,589,1896,686,1473,2158,6116.0,66.95655460808662,30.191400647698412
2020,119.889,1945,1957,527,1834,625,1411,2096,6116.0,66.95764666198441,30.191400647698412
2021,124.762,1805,1817,385,1693,624,1410,2004,6116.0,66.9587387158822,30.191400647698412
2022,27.656,1546,1704,1219,1580,1229,2168,1950,6116.0,66.96529103926892,30.191400647698412
2023,7.274,1518,1676,1191,1552,1201,2140,1922,6116.0,66.9663830931667,30.191400647698412
2024,38.194,1354,1612,204,1411,214,3044,1759,6116.0,66.97184336265566,30.191400647698412
2025,97.635,1354,1612,204,1411,214,3044,1759,6116.0,66.97293541655343,30.191400647698412
2026,80.326,1278,1535,147,1334,137,2986,1682,6116.0,66.97511952434901,30.191400647698412
2027,61.865,1322,1579,192,1378,183,3032,1726,6116.0,66.97621157824679,30.19140064769841
2028,48.013,1432,1689,354,1489,344,3150,1836,6116.0,66.97730363214458,30.191400647698412
2029,73.292,1910,2167,892,1966,883,2856,2306,6116.0,66.98057979383795,30.191400647698412
2030,45.636,2244,2501,1226,2017,1217,2702,2640,6116.0,66.98167184773573,30.191400647698412
2031,23.502,2274,2531,1256,1841,1247,2669,2656,6116.0,66.98276390163352,30.191400647698412
2032,26.988,2276,2533,1258,1810,1249,2609,2644,6116.0,66.98385595553131,30.191400647698412
2033,5.017,2283,2517,1265,1693,1256,2492,2609,6116.0,66.98494800942909,30.191400647698412
2034,43.62,2594,2380,1576,1454,1493,2355,2702,6116.0,66.98604006332688,30.191400647698412
2035,92.377,2597,2345,1604,1341,1528,2321,2731,6116.0,66.98713211722466,30.191400647698412
2036,112.951,2550,2409,1680,1232,1538,2384,2806,6116.0,66.98822417112245,30.191400647698412
2037,77.853,2508,2358,1663,1145,1613,2334,2789,6116.0,66.98931622502025,30.191400647698412
2038,94.946,2338,2277,1773,1022,1568,2252,2899,6116.0,66.99040827891803,30.191400647698412
2039,103.876,2432,2205,1858,952,1497,2181,2991,6116.0,66.99150033281582,30.191400647698412
2040,104.117,2374,2120,1824,862,1412,2096,3054,6116.0,66.99259238671358,30.191400647698412
2041,78.141,2477,2016,1719,815,1307,1991,3019,6116.0,66.99368444061139,30.191400647698412
2042,92.377,2393,1931,1635,730,1223,1907,2934,6116.0,66.99477649450917,30.191400647698412
2043,91.465,2121,1804,1508,459,1096,1780,2807,6116.0,66.99586854840696,30.191400647698412
2044,84.527,2063,1829,1533,400,1120,1805,2832,6116.0,66.99696060230474,30.191400647698412
2045,72.74,1723,1862,1565,44,1153,1663,2517,6116.0,66.99805265620253,30.191400647698412
2046,52.886,1668,1814,1532,10,1119,1608,2462,6116.0,66.99914471010032,30.19140064769841
2047,35.05,1458,356,892,1173,776,0,1965,6116.0,67.0002367639981,30.191400647698412
2048,62.825,1493,278,927,1250,789,77,2005,6116.0,67.0013288178959,30.191400647698412
2049,33.681,1291,219,725,1228,588,215,1803,6116.0,67.0024208717937,30.191400647698412
2050,24.391,1285,226,718,1222,581,208,1797,6116.0,67.00351292569148,30.191400647698412
2051,86.088,935,842,8,507,10,890,1171,6116.0,67.00788114128262,30.191400647698412
2052,60.905,937,831,6,496,9,898,1164,6116.0,67.00897319518042,30.191400647698412
2053,123.826,1098,589,287,332,0,1177,1089,6116.0,67.0100652490782,30.191400647698412
2054,107.381,1097,587,288,330,1,1179,1087,6116.0,67.01115730297599,30.19140064769841
2055,89.857,1195,396,400,180,192,1292,1160,6116.0,67.01224935687378,30.191400647698412
2056,144.568,1313,218,381,19,370,1425,1227,6116.0,67.01334141077157,30.191400647698412
2057,131.94,1249,155,317,0,425,1361,1163,6116.0,67.01443346466935,30.191400647698412
2058,125.122,1266,51,111,206,274,1316,1118,6116.0,67.01552551856715,30.191400647698412
2059,115.952,1347,132,29,272,356,1397,1199,6116.0,67.01661757246494,30.191400647698412
2060,82.871,1217,394,280,423,223,1265,1067,6116.0,67.01770962636272,30.19140064769841
2061,52.79,1217,394,280,423,223,1265,1067,6116.0,67.01880168026051,30.191400647698412
2062,35.458,1328,493,532,674,428,1375,1177,6116.0,67.01989373415829,30.191400647698412
2063,119.241,1353,434,591,733,487,1408,1210,6116.0,67.02098578805607,30.191400647698412
2064,109.926,1285,360,757,898,654,1477,1279,6116.0,67.02207784195386,30.19140064769841
2065,114.199,1331,379,803,920,699,1523,1325,6116.0,67.02316989585165,30.191400647698412
2066,90.049,1168,148,931,689,828,1651,1453,6116.0,67.02426194974943,30.191400647698412
2067,94.706,1205,224,1250,535,747,1728,1530,6116.0,67.02535400364722,30.191400647698412
2068,112.231,1217,224,1250,535,710,1728,1530,6116.0,67.026446057545,30.191400647698412
2069,124.498,1302,457,1342,576,570,1960,1762,6116.0,67.0275381114428,30.191400647698412
2070,96.674,1180,518,1313,454,528,2021,1823,6116.0,67.02863016534059,30.191400647698412
2071,75.741,1159,599,1325,434,446,2102,1904,6116.0,67.02972221923837,30.191400647698416
2072,79.798,1257,875,1422,531,401,2281,2083,6116.0,67.03081427313614,30.191400647698412
2073,21.414,1314,912,1479,588,388,2338,2140,6116.0,67.03190632703395,30.191400647698412
2074,51.902,2204,2216,906,2082,474,800,2341,6116.0,66.95182499883627,30.19054573255478
2075,87.504,2204,2216,906,2082,474,800,2341,6116.0,66.95291704683937,30.190545732554785
2076,48.517,2087,2099,789,1964,252,1143,2223,6116.0,66.9540090948425,30.190545732554785
2077,57.04,2078,2090,780,1955,229,1134,2214,6116.0,66.9551011428456,30.19054573255479
2078,73.94,1840,1852,542,1717,385,1171,1976,6116.0,66.95619319084871,30.190545732554778
2079,86.592,1808,1820,445,1691,482,1269,1951,6116.0,66.95728523885184,30.190545732554785
2080,36.418,1745,1757,340,1634,624,1410,1944,6116.0,66.95837728685495,30.19054573255478
2081,28.16,1657,1668,350,1545,696,1482,1874,6116.0,66.95946933485807,30.190545732554785
2082,27.608,1576,1588,438,1465,785,1571,1806,6116.0,66.96056138286117,30.19054573255479
2083,32.073,1360,1372,690,1249,1037,1823,1598,6116.0,66.96274547886739,30.19054573255478
2084,41.123,1291,1304,612,1180,1006,1961,1603,6116.0,66.9638375268705,30.190545732554785
2085,37.426,1287,1300,616,1176,1009,1963,1599,6116.0,66.96492957487362,30.190545732554785
2086,34.425,1108,1121,749,997,822,2145,1420,6116.0,66.96602162287674,30.19054573255478
2087,19.901,1046,1214,725,1087,734,2130,1450,6116.0,66.96711367087985,30.190545732554785
2088,105.653,1029,1230,703,1086,712,2136,1434,6116.0,66.96820571888297,30.19054573255479
2089,49.622,798,1055,479,854,489,2368,1202,6116.0,66.96929776688609,30.190545732554785
2090,32.913,842,1099,406,899,416,2442,1246,6116.0,66.97038981488917,30.190545732554785
2091,29.096,864,1121,384,921,394,2455,1268,6116.0,66.97148186289229,30.190545732554778
2092,53.439,1155,1412,178,1212,188,2797,1559,6116.0,66.97257391089542,30.19054573255478
2093,76.605,1145,1402,4,1202,4,2844,1549,6116.0,66.97366595889854,30.19054573255479
2094,58.36,1093,1350,56,1149,47,2809,1497,6116.0,66.97475800690164,30.190545732554785
2095,12.267,1254,1511,234,1310,225,2985,1658,6116.0,66.97585005490475,30.190545732554785
2096,2.545,1344,1601,315,1401,306,3000,1748,6116.0,66.97694210290787,30.19054573255479
2097,26.719,1453,1710,437,1510,428,2903,1857,6116.0,66.97803415091099,30.190545732554785
2098,92.833,1597,1854,580,1654,570,2821,1997,6116.0,66.97912619891409,30.190545732554785
2099,45.012,1816,2073,798,1872,789,2762,2212,6116.0,66.9802182469172,30.190545732554778
2100,52.91,1816,2073,798,1872,789,2762,2212,6116.0,66.9813102949203,30.19054573255479
2101,72.692,2059,2316,1041,1953,1032,2605,2455,6116.0,66.98240234292342,30.190545732554785
2102,23.782,2200,2457,1182,1854,1173,2534,2568,6116.0,66.98349439092655,30.190545732554785
2103,43.693,2155,2412,1137,1821,1128,2489,2524,6116.0,66.98458643892967,30.190545732554778
2104,19.181,2567,2353,1549,1427,1520,2328,2675,6116.0,66.98567848693278,30.190545732554785
2105,39.851,2546,2258,1529,1318,1519,2233,2655,6116.0,66.98677053493587,30.19054573255479
2106,85.872,2528,2239,1510,1261,1501,2215,2637,6116.0,66.987862582939,30.190545732554785
2107,88.152,2531,2255,1526,1177,1517,2231,2653,6116.0,66.9889546309421,30.190545732554778
2108,99.123,2471,2248,1677,1047,1539,2224,2803,6116.0,66.99004667894522,30.190545732554785
2109,61.913,2475,2141,1747,940,1432,2116,2873,6116.0,66.99113872694834,30.190545732554778
2110,67.747,2461,2040,1744,839,1331,2016,2980,6116.0,66.99223077495145,30.190545732554778
2111,65.922,2435,1974,1677,773,1265,1949,2977,6116.0,66.99332282295455,30.190545732554785
2112,73.028,2264,1803,1506,602,1094,1778,2806,6116.0,66.99441487095767,30.19054573255479
2113,55.623,2182,1749,1453,519,1040,1725,2752,6116.0,66.99550691896077,30.19054573255478
2114,76.317,2027,1793,1496,364,1084,1768,2796,6116.0,66.99659896696392,30.190545732554785
2115,75.789,1944,1696,1400,265,988,1672,2699,6116.0,66.99769101496702,30.19054573255478
2116,44.82,1886,1717,1420,207,1008,1692,2680,6116.0,66.99878306297013,30.190545732554785
2117,50.366,1629,143,1063,1386,925,212,2141,6116.0,67.00096715897634,30.190545732554785
2118,18.101,1319,616,622,1125,202,586,1793,6116.0,67.00315125498258,30.190545732554785
2119,32.265,1248,921,317,820,177,890,1488,6116.0,67.0053353509888,30.19054573255478
2120,64.242,1207,912,276,779,136,881,1447,6116.0,67.00642739899192,30.190545732554785
2121,58.528,1070,807,139,642,3,776,1310,6116.0,67.00751944699502,30.19054573255479
2122,73.484,1273,1010,342,845,203,979,1513,6116.0,67.00861149499812,30.190545732554785
2123,7.97,1135,634,203,299,96,1095,1179,6116.0,67.00970354300125,30.190545732554785
2124,23.31,1135,634,203,299,96,1095,1179,6116.0,67.01079559100437,30.190545732554785
2125,57.808,1274,475,361,141,190,1254,1239,6116.0,67.01188763900747,30.190545732554785
2126,109.95,1380,304,400,36,295,1431,1313,6116.0,67.01297968701058,30.19054573255479
2127,118.136,1362,213,376,31,384,1458,1260,6116.0,67.0140717350137,30.190545732554778
2128,114.583,1433,223,229,141,447,1488,1290,6116.0,67.01516378301682,30.190545732554785
2129,101.428,1493,278,116,170,501,1543,1345,6116.0,67.01625583101992,30.19054573255479
2130,128.627,1386,274,111,254,392,1433,1235,6116.0,67.01734787902305,30.190545732554785
2131,78.886,1488,376,213,356,494,1535,1337,6116.0,67.01843992702615,30.190545732554785
2132,37.498,1525,498,336,478,598,1572,1374,6116.0,67.01953197502925,30.190545732554778
2133,103.78,1525,498,336,478,598,1572,1374,6116.0,67.02062402303238,30.19054573255479
2134,136.765,1443,524,702,845,598,1519,1321,6116.0,67.0217160710355,30.190545732554785
2135,101.836,1386,435,775,918,755,1579,1381,6116.0,67.0228081190386,30.190545732554785
2136,102.772,1233,213,970,754,811,1689,1491,6116.0,67.02390016704172,30.19054573255478
2137,98.331,1282,268,1034,740,747,1754,1556,6116.0,67.02499221504482,30.190545732554785
2138,107.862,1321,329,1184,640,606,1832,1634,6116.0,67.02608426304795,30.19054573255479
2139,100.035,1357,365,1212,676,569,1868,1670,6116.0,67.02717631105104,30.190545732554785
2140,41.963,1277,615,1442,551,411,2119,1921,6116.0,67.02826835905418,30.190545732554778
2141,97.275,1247,663,1412,521,382,2167,1969,6116.0,67.02936040705727,30.190545732554785
2142,71.54,1348,818,1514,622,310,2321,2123,6116.0,67.03045245506038,30.190545732554785
2143,111.246,1339,886,1505,613,362,2363,2165,6116.0,67.0315445030635,30.190545732554778
2144,42.948,1485,1032,1651,760,283,2510,2312,6116.0,67.03263655106663,30.19054573255479
2145,0.696,0,2682,1538,1647,1647,3665,3342,6116.0,67.03700474307907,30.190545732554785
2146,0.0,285,2504,1735,1390,1390,3862,3086,6116.0,67.0391888390853,30.19054573255479
2147,0.0,285,2504,1735,1390,1390,3862,3086,6116.0,67.0402808870884,30.190545732554785
2148,62.945,2204,2216,906,2082,474,800,2341,6116.0,66.95146362088641,30.189690820218058
2149,36.202,2146,2158,926,2024,495,867,2283,6116.0,66.9525556629951,30.18969082021806
2150,45.084,1997,2009,722,1874,290,1072,2133,6116.0,66.95364770510379,30.18969082021806
2151,76.029,1964,1976,704,1842,273,1057,2101,6116.0,66.95473974721249,30.18969082021806
2152,105.557,1800,1812,637,1677,419,1205,1936,6116.0,66.95583178932118,30.18969082021806
2153,103.036,1716,1728,610,1593,502,1289,1852,6116.0,66.95692383142989,30.18969082021806
2154,64.194,1819,1831,430,1708,666,1452,2018,6116.0,66.95801587353859,30.189690820218065
2155,71.179,1602,1613,405,1490,751,1537,1819,6116.0,66.95910791564728,30.18969082021806
2156,88.968,1569,1581,441,1458,787,1573,1799,6116.0,66.96019995775595,30.189690820218058
2157,52.67,1356,1368,694,1245,1039,1825,1593,6116.0,66.96238404197335,30.18969082021806
2158,12.868,1287,1300,616,1176,1009,1963,1599,6116.0,66.96347608408205,30.18969082021806
2159,26.959,1287,1300,616,1176,1009,1963,1599,6116.0,66.96456812619074,30.189690820218058
2160,49.213,1104,1117,745,993,826,2146,1416,6116.0,66.96566016829944,30.189690820218058
2161,90.793,1135,1204,822,1080,832,2223,1503,6116.0,66.96675221040813,30.189690820218058
2162,9.267,1029,1230,703,1086,712,2136,1434,6116.0,66.96784425251681,30.189690820218058
2163,37.546,793,1050,483,850,493,2372,1197,6116.0,66.96893629462551,30.18969082021806
2164,83.687,831,1089,414,888,423,2442,1236,6116.0,66.9700283367342,30.189690820218058
2165,15.58,864,1121,384,921,394,2455,1268,6116.0,66.97112037884291,30.18969082021806
2166,0.048,1015,1272,230,1072,239,2626,1419,6116.0,66.9722124209516,30.189690820218054
2167,0.888,1106,1363,43,1162,53,2796,1510,6116.0,66.97330446306029,30.18969082021806
2168,49.165,1093,1350,56,1149,57,2807,1497,6116.0,66.97439650516898,30.189690820218065
2169,33.825,1249,1506,239,1305,230,2989,1653,6116.0,66.97548854727768,30.189690820218058
2170,15.532,1378,1635,368,1435,359,2977,1782,6116.0,66.97658058938639,30.189690820218058
2171,24.799,1453,1710,443,1510,434,2903,1857,6116.0,66.97767263149507,30.189690820218058
2172,100.564,1591,1848,573,1647,564,2811,1941,6116.0,66.97876467360376,30.189690820218058
2173,70.891,1611,1868,593,1667,584,2745,2006,6116.0,66.97985671571246,30.189690820218058
2174,54.447,1736,1994,719,1793,710,2651,2132,6116.0,66.98094875782114,30.189690820218058
2175,28.592,2025,2282,1007,1919,998,2571,2421,6116.0,66.98204079992985,30.189690820218058
2176,44.604,1942,2199,924,1799,915,2451,2338,6116.0,66.98313284203854,30.189690820218065
2177,45.829,2115,2372,1097,1798,1088,2449,2484,6116.0,66.98422488414724,30.189690820218058
2178,47.653,2209,2225,1191,1495,1182,2201,2318,6116.0,66.98531692625595,30.18969082021806
2179,27.271,2266,2282,1248,1439,1239,2257,2374,6116.0,66.98640896836463,30.189690820218054
2180,40.331,2382,2216,1364,1323,1355,2191,2490,6116.0,66.98750101047331,30.189690820218058
2181,112.567,2490,2268,1733,1067,1559,2243,2860,6116.0,66.9896850946907,30.189690820218058
2182,80.902,2575,2218,1818,1017,1509,2194,2945,6116.0,66.9907771367994,30.18969082021806
2183,117.776,2687,2213,1877,1103,1504,2189,3042,6116.0,66.99186917890809,30.18969082021806
2184,98.979,2633,2206,1909,1005,1497,2181,3141,6116.0,66.9929612210168,30.189690820218058
2185,107.021,2503,2042,1745,841,1333,2017,3045,6116.0,66.9940532631255,30.18969082021806
2186,63.641,2316,1690,1394,637,982,1666,2693,6116.0,66.99514530523416,30.189690820218058
2187,42.78,2231,1608,1311,552,899,1583,2611,6116.0,66.99623734734288,30.18969082021806
2188,58.864,2035,1565,1268,356,856,1541,2568,6116.0,66.9973293894516,30.18969082021806
2189,47.461,1983,1513,1216,304,804,1488,2516,6116.0,66.99842143156026,30.18969082021806
2190,26.215,1629,143,1063,1386,925,212,2141,6116.0,67.00060551577765,30.18969082021806
2191,86.688,1511,0,945,1448,788,356,2023,6116.0,67.00169755788635,30.189690820218058
2192,35.314,1511,0,945,1448,788,356,2023,6116.0,67.00278959999504,30.18969082021806
2193,28.76,1360,809,429,932,272,779,1600,6116.0,67.00388164210375,30.18969082021806
2194,43.092,1360,809,429,932,272,779,1600,6116.0,67.00497368421243,30.18969082021806
2195,118.136,1248,921,317,820,177,890,1488,6116.0,67.00606572632113,30.18969082021806
2196,94.466,1294,1031,363,866,186,1000,1534,6116.0,67.0071577684298,30.18969082021806
2197,121.281,1357,1085,426,785,286,1063,1597,6116.0,67.0082498105385,30.18969082021806
2198,41.963,1643,532,321,205,559,1489,1576,6116.0,67.0115259368646,30.189690820218058
2199,70.579,1416,341,364,0,332,1395,1349,6116.0,67.0126179789733,30.18969082021806
2200,118.905,1456,308,324,18,372,1435,1377,6116.0,67.01371002108199,30.18969082021806
2201,104.333,1497,301,285,92,448,1517,1369,6116.0,67.01480206319069,30.18969082021806
2202,124.498,1493,278,116,170,501,1543,1345,6116.0,67.01589410529937,30.189690820218058
2203,128.651,1537,425,262,104,542,1584,1386,6116.0,67.01698614740805,30.189690820218058
2204,118.809,1488,376,213,356,494,1535,1337,6116.0,67.01807818951677,30.18969082021806
2205,106.925,1591,479,316,459,597,1638,1440,6116.0,67.01917023162547,30.18969082021806
2206,114.079,1525,498,336,478,598,1572,1374,6116.0,67.02026227373413,30.189690820218054
2207,79.006,1525,574,636,779,711,1632,1434,6116.0,67.02135431584283,30.189690820218058
2208,110.214,1525,574,636,779,711,1632,1434,6116.0,67.02244635795154,30.189690820218058
2209,97.899,1319,306,1063,778,726,1783,1585,6116.0,67.02463044216893,30.18969082021806
2210,96.338,1357,365,1212,676,569,1868,1670,6116.0,67.02572248427762,30.189690820218058
2211,78.958,1417,425,1272,736,509,1928,1730,6116.0,67.0268145263863,30.189690820218058
2212,40.907,1394,534,1369,669,409,2038,1840,6116.0,67.02790656849501,30.189690820218058
2213,106.373,1277,615,1442,551,411,2119,1921,6116.0,67.0289986106037,30.189690820218058
2214,87.432,1378,818,1544,652,240,2321,2123,6116.0,67.03009065271239,30.18969082021806
2215,53.799,1500,940,1666,775,173,2443,2245,6116.0,67.03118269482108,30.189690820218058
2216,50.918,1489,1006,1655,764,257,2496,2298,6116.0,67.03227473692979,30.189690820218058
2217,23.815,1548,1147,1714,823,402,2573,2375,6116.0,67.03336677903847,30.18969082021806
2218,13.084,0,2682,1538,1647,1647,3665,3342,6116.0,67.03664290536456,30.189690820218058
2219,0.072,285,2504,1735,1390,1390,3862,3086,6116.0,67.03991903169064,30.18969082021806
2220,101.572,1900,1912,855,1778,424,1210,2037,6116.0,66.9532863310743,30.188835910688134
2221,99.939,1865,1877,801,1742,385,1171,2001,6116.0,66.95437836728883,30.188835910688134
2222,98.979,1747,1759,710,1625,471,1257,1884,6116.0,66.95547040350334,30.188835910688134
2223,83.255,1639,1651,655,1516,579,1366,1775,6116.0,66.95656243971789,30.188835910688145
2224,42.972,1598,1610,602,1475,758,1544,1734,6116.0,66.9576544759324,30.188835910688134
2225,79.414,1523,1535,501,1412,846,1632,1709,6116.0,66.95874651214696,30.188835910688134
2226,106.661,1441,1452,570,1329,915,1701,1670,6116.0,66.95983854836147,30.188835910688134
2227,93.626,1338,1350,684,1227,1029,1816,1568,6116.0,66.96093058457602,30.188835910688145
2228,78.79,1242,1254,792,1131,1063,1923,1472,6116.0,66.96202262079053,30.188835910688137
2229,36.466,1190,1202,830,1079,1011,1991,1427,6116.0,66.96311465700508,30.188835910688137
2230,14.86,1047,1059,688,936,868,2138,1339,6116.0,66.96420669321961,30.188835910688134
2231,5.425,920,933,561,809,742,2330,1232,6116.0,66.96529872943415,30.188835910688137
2232,101.476,972,986,614,861,795,2330,1285,6116.0,66.96639076564867,30.188835910688137
2233,91.489,916,952,697,805,761,2535,1228,6116.0,66.96748280186318,30.188835910688137
2234,70.651,754,812,674,643,621,2733,1066,6116.0,66.96857483807773,30.18883591068814
2235,102.436,662,905,641,719,651,2548,1066,6116.0,66.96966687429226,30.18883591068814
2236,74.42,714,971,531,770,541,2583,1118,6116.0,66.9707589105068,30.188835910688145
2237,56.463,769,1027,468,826,458,2675,1174,6116.0,66.97185094672135,30.188835910688134
2238,63.065,924,1181,225,980,216,2937,1328,6116.0,66.97403501915039,30.188835910688134
2239,27.295,1763,1670,963,1823,953,2748,1668,6116.0,66.977311127794,30.188835910688134
2240,35.074,1771,1762,753,1828,744,2707,1760,6116.0,66.97840316400851,30.188835910688137
2241,59.704,1939,2067,922,1996,912,2657,2065,6116.0,66.97949520022307,30.18883591068814
2242,69.619,1803,2032,786,1860,776,2640,2048,6116.0,66.98058723643759,30.188835910688137
2243,88.104,1831,2089,814,1873,804,2524,2227,6116.0,66.98167927265212,30.188835910688134
2244,77.133,1963,2220,945,1741,936,2392,2359,6116.0,66.98277130886666,30.18883591068814
2245,56.8,2016,2273,998,1689,989,2340,2374,6116.0,66.9838633450812,30.188835910688137
2246,46.165,2140,2240,1123,1589,1113,2240,2249,6116.0,66.98495538129573,30.188835910688137
2247,74.108,2209,2198,1191,1522,1182,2174,2318,6116.0,66.98604741751025,30.188835910688134
2248,73.484,2323,2339,1305,1477,1296,2315,2432,6116.0,66.98713945372477,30.188835910688134
2249,73.724,2613,2063,1596,1529,1355,2039,2722,6116.0,66.98823148993932,30.188835910688134
2250,61.121,2571,2050,1553,1516,1342,2026,2680,6116.0,66.98932352615385,30.18883591068814
2251,80.542,2813,1784,1488,1250,1075,1760,2787,6116.0,66.99041556236838,30.188835910688137
2252,109.878,2787,1712,1415,1177,1003,1687,2715,6116.0,66.99150759858291,30.188835910688134
2253,119.649,2717,1641,1345,1107,933,1617,2644,6116.0,66.99259963479746,30.188835910688134
2254,64.506,2415,1585,1289,736,876,1561,2588,6116.0,66.9947837072265,30.188835910688137
2255,85.007,2289,1518,1221,610,809,1493,2521,6116.0,66.99587574344105,30.188835910688134
2256,75.237,2310,1506,1209,631,797,1482,2509,6116.0,66.99696777965559,30.188835910688134
2257,57.64,1992,1504,1207,313,795,1479,2507,6116.0,66.9980598158701,30.188835910688134
2258,63.665,1511,0,945,1448,788,356,2023,6116.0,67.0013359245137,30.188835910688134
2259,86.088,1522,819,534,1205,0,789,1832,6116.0,67.00242796072823,30.188835910688134
2260,112.135,1494,943,562,1066,290,913,1629,6116.0,67.0046120331573,30.188835910688137
2261,112.543,1451,1086,519,1023,114,1055,1676,6116.0,67.00570406937183,30.188835910688134
2262,113.431,1451,1089,519,1023,114,1058,1676,6116.0,67.00679610558636,30.188835910688134
2263,97.203,1375,1095,444,767,304,1081,1615,6116.0,67.00788814180088,30.188835910688137
2264,117.992,1546,923,458,596,429,1253,1703,6116.0,67.00898017801543,30.18883591068814
2265,105.317,1546,923,458,596,429,1253,1703,6116.0,67.01007221422996,30.18883591068814
2266,90.337,1481,657,193,330,414,1191,1701,6116.0,67.0111642504445,30.188835910688134
2267,48.013,1556,445,234,118,472,1403,1489,6116.0,67.01225628665904,30.188835910688134
2268,116.84,1556,445,234,118,472,1403,1489,6116.0,67.01334832287355,30.188835910688137
2269,96.698,1576,390,297,57,492,1555,1458,6116.0,67.01444035908808,30.188835910688137
2270,111.15,1633,447,286,0,549,1612,1515,6116.0,67.01553239530261,30.188835910688137
2271,95.066,1618,506,343,22,623,1665,1467,6116.0,67.01662443151716,30.18883591068814
2272,109.302,1652,540,377,355,657,1699,1501,6116.0,67.01771646773169,30.188835910688134
2273,141.039,1652,540,377,355,657,1699,1501,6116.0,67.0188085039462,30.188835910688137
2274,137.582,1887,935,858,492,1072,1993,1795,6116.0,67.01990054016075,30.188835910688137
2275,114.439,1852,900,835,527,1037,1959,1760,6116.0,67.02099257637528,30.18883591068814
2276,100.588,1659,661,642,720,844,1765,1567,6116.0,67.02208461258981,30.18883591068814
2277,104.189,1721,701,751,828,953,1874,1676,6116.0,67.02317664880435,30.188835910688134
2278,95.81,1472,452,919,994,780,1929,1731,6116.0,67.02426868501887,30.188835910688137
2279,132.06,1624,663,1140,898,629,2167,1969,6116.0,67.0253607212334,30.188835910688134
2280,90.073,1452,491,1312,726,457,1995,1797,6116.0,67.02645275744794,30.188835910688134
2281,94.634,1486,532,1360,760,411,2035,1837,6116.0,67.02754479366249,30.188835910688134
2282,108.63,1389,684,1519,663,260,2188,1990,6116.0,67.028636829877,30.188835910688137
2283,99.675,1407,748,1573,682,200,2251,2053,6116.0,67.02972886609153,30.188835910688137
2284,79.078,1511,851,1676,785,105,2355,2157,6116.0,67.03082090230608,30.18883591068814
2285,59.464,1574,1120,1739,848,371,2598,2400,6116.0,67.03191293852059,30.188835910688134
2286,63.545,1574,1120,1739,848,371,2598,2400,6116.0,67.03300497473514,30.188835910688137
2287,87.504,1759,1771,912,1636,481,1253,1895,6116.0,66.95401700307397,30.187981003964907
2288,85.775,1701,1713,927,1578,522,1309,1837,6116.0,66.95510903339459,30.187981003964907
2289,91.033,1594,1606,787,1472,624,1410,1731,6116.0,66.95620106371521,30.187981003964907
2290,119.169,1535,1547,728,1413,723,1509,1672,6116.0,66.95729309403585,30.1879810039649
2291,119.001,1473,1485,633,1350,877,1664,1609,6116.0,66.95838512435647,30.187981003964907
2292,116.84,1349,1361,658,1238,1003,1790,1567,6116.0,66.9594771546771,30.187981003964904
2293,90.529,1256,1268,759,1145,1072,1891,1486,6116.0,66.96056918499772,30.1879810039649
2294,97.275,1156,1168,796,1045,977,2004,1386,6116.0,66.96166121531836,30.18798100396491
2295,76.749,1084,1096,725,973,905,2091,1350,6116.0,66.96275324563896,30.187981003964904
2296,82.871,1012,1024,652,901,833,2200,1304,6116.0,66.9638452759596,30.1879810039649
2297,62.201,938,951,579,827,760,2551,1250,6116.0,66.96493730628023,30.187981003964907
2298,92.785,867,880,508,756,689,2408,1179,6116.0,66.96602933660085,30.187981003964907
2299,90.073,902,915,543,791,724,2485,1214,6116.0,66.96712136692148,30.187981003964897
2300,102.916,666,757,619,588,566,2761,1011,6116.0,66.9682133972421,30.187981003964904
2301,104.117,599,832,684,652,663,2655,1004,6116.0,66.96930542756272,30.187981003964907
2302,102.748,534,791,724,590,622,2632,938,6116.0,66.97039745788335,30.187981003964907
2303,94.034,677,934,512,734,503,2767,1081,6116.0,66.97148948820399,30.1879810039649
2304,105.893,628,885,542,685,533,2816,1032,6116.0,66.97258151852462,30.187981003964907
2305,82.343,845,1102,304,901,295,3013,1249,6116.0,66.97367354884523,30.187981003964907
2306,20.454,823,1080,326,879,317,3031,1227,6116.0,66.97476557916585,30.1879810039649
2307,0.696,1719,1625,1102,1778,1093,2811,1623,6116.0,66.97585760948648,30.187981003964907
2308,82.199,1736,1642,963,1795,953,2720,1640,6116.0,66.97694963980713,30.187981003964907
