,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4489,22.023,1072,181,555,964,706,4579,1998,518.0,-91.64307628641534,42.00496441993978
4490,23.756,1060,344,718,756,498,4572,2046,518.0,-91.64187616493676,42.00496441993977
4491,4.338,1057,373,738,733,475,4581,2022,518.0,-91.64067604345817,42.00496441993977
4492,51.291,1010,108,574,413,166,4615,1732,518.0,-91.63707567902244,42.004964419939775
4493,6.436,1065,124,629,371,123,4636,1692,518.0,-91.6358755575439,42.004964419939775
4494,2.881,1116,79,732,243,54,4622,1612,518.0,-91.63467543606531,42.00496441993978
4495,4.477,1197,175,809,320,70,4691,1700,518.0,-91.63347531458673,42.00496441993977
4496,11.392,1250,236,881,365,119,4764,1744,518.0,-91.63227519310814,42.00496441993977
4497,9.23,1366,340,983,481,235,4865,1860,518.0,-91.63107507162955,42.004964419939775
4498,0.0,337,2345,2024,2856,2889,4851,2364,518.0,-91.68786374898121,42.00405953857773
4499,16.202,1051,2145,1555,2388,2596,4383,1895,518.0,-91.68426341663289,42.00405953857772
4500,3.272,1054,2149,1559,2391,2599,4386,1899,518.0,-91.68306330585011,42.00405953857772
4501,8.853,907,2260,1077,1910,2118,4690,2055,518.0,-91.68066308428456,42.00405953857772
4502,10.467,836,2190,1006,1838,2046,4618,1984,518.0,-91.67946297350176,42.004059538577714
4503,13.668,965,2319,1135,1968,2176,4748,2113,518.0,-91.67826286271901,42.00405953857772
4504,0.351,367,1668,540,1372,1580,3905,1418,518.0,-91.67706275193622,42.00405953857772
4505,0.0,183,1580,403,1236,1444,4131,1331,518.0,-91.67586264115344,42.00405953857772
4506,0.0,109,1506,357,1189,1397,4057,1257,518.0,-91.67466253037064,42.00405953857772
4507,1.506,534,1286,263,1096,1304,3846,1037,518.0,-91.67346241958786,42.004059538577714
4508,35.106,483,1367,212,1044,1252,3933,1124,518.0,-91.67226230880512,42.00405953857772
4509,23.958,595,1403,324,1070,1278,3968,1154,518.0,-91.6710621980223,42.004059538577714
4510,5.971,690,1302,419,969,1177,3867,1053,518.0,-91.66986208723954,42.00405953857772
4511,12.268,786,1193,510,841,1049,3772,958,518.0,-91.66866197645676,42.00405953857772
4512,16.067,759,1152,484,776,984,3798,984,518.0,-91.66746186567399,42.00405953857772
4513,12.686,152,694,780,373,587,3860,495,518.0,-91.66386153332564,42.00405953857772
4514,12.741,159,692,778,366,585,3861,501,518.0,-91.66266142254284,42.004059538577714
4515,45.767,337,588,674,537,764,3980,679,518.0,-91.66146131176009,42.00405953857772
4516,56.82,499,441,457,607,875,3764,723,518.0,-91.6602612009773,42.00405953857772
4517,45.399,423,433,522,524,793,3828,765,518.0,-91.65906109019453,42.00405953857773
4518,54.965,538,532,619,633,902,3925,880,518.0,-91.65786097941172,42.00405953857771
4519,10.624,974,813,1104,1117,1704,4097,1201,518.0,-91.65546075784619,42.00405953857772
4520,0.0,974,533,717,1005,1274,4116,1201,518.0,-91.6542606470634,42.00405953857772
4521,0.0,1070,351,506,1118,1376,4214,1297,518.0,-91.65306053628059,42.00405953857772
4522,0.0,1146,336,442,1116,1364,4291,1376,518.0,-91.65186042549784,42.00405953857772
4523,2.639,1043,473,436,1176,1321,4459,1497,518.0,-91.65066031471505,42.00405953857772
4524,16.373,1036,480,444,1183,1320,4467,1504,518.0,-91.64946020393226,42.004059538577714
4525,21.901,824,401,285,1319,1179,4331,1716,518.0,-91.6482600931495,42.00405953857772
4526,14.465,943,330,403,1366,1108,4450,1702,518.0,-91.64705998236674,42.00405953857772
4527,21.834,983,138,444,1174,916,4490,1888,518.0,-91.64585987158394,42.00405953857772
4528,22.054,956,65,433,1101,843,4463,1876,518.0,-91.64465976080115,42.00405953857772
4529,17.344,908,174,548,925,667,4415,1907,518.0,-91.64345965001837,42.00405953857772
4530,19.873,1040,360,723,749,490,4560,2038,518.0,-91.6410594284528,42.00405953857772
4531,3.535,885,391,647,782,471,4529,2071,518.0,-91.63985931767004,42.00405953857772
4532,5.047,813,270,574,690,340,4510,1980,518.0,-91.63865920688725,42.00405953857772
4533,57.749,769,222,530,629,286,4466,1919,518.0,-91.6374590961045,42.00405953857772
4534,8.355,950,147,514,479,199,4538,1804,518.0,-91.63625898532169,42.00405953857772
4535,6.808,1011,81,582,400,55,4503,1760,518.0,-91.63505887453893,42.00405953857772
4536,5.764,1107,114,690,347,36,4573,1727,518.0,-91.63385876375615,42.00405953857773
4537,3.724,1168,176,753,391,99,4635,1771,518.0,-91.63265865297336,42.00405953857772
4538,2.518,1240,357,843,681,283,4706,2060,518.0,-91.63145854219059,42.00405953857772
4539,2.154,1394,511,997,835,437,4860,2214,518.0,-91.6302584314078,42.00405953857772
4540,0.0,99,2583,2261,3094,3127,5000,2602,518.0,-91.68704663351149,42.003154662020634
4541,1.518,703,2711,2389,3222,3255,5000,2730,518.0,-91.68464643333651,42.003154662020634
4542,0.787,928,2023,1432,2265,2473,4260,1773,518.0,-91.68344633324904,42.00315466202064
4543,7.728,1032,2385,1202,2035,2243,4815,2180,518.0,-91.6786459328991,42.003154662020634
4544,13.739,1047,2399,1217,2049,2257,4829,2195,518.0,-91.67744583281166,42.00315466202064
4545,0.009,411,1623,584,1416,1624,3860,1373,518.0,-91.67624573272415,42.00315466202064
4546,0.0,189,1586,409,1241,1449,4137,1337,518.0,-91.67504563263664,42.003154662020634
4547,0.0,0,1396,445,1278,1486,3948,1148,518.0,-91.67384553254917,42.00315466202064
4548,2.55,541,1279,270,1102,1310,3839,1030,518.0,-91.6726454324617,42.003154662020634
4549,42.59,603,1217,332,1165,1373,3777,968,518.0,-91.67144533237422,42.00315466202064
4550,36.91,701,1441,430,1109,1317,4006,1192,518.0,-91.67024523228673,42.003154662020634
4551,30.035,737,1256,465,923,1131,3821,1007,518.0,-91.66904513219924,42.003154662020634
4552,20.032,867,1119,598,886,1094,3688,870,518.0,-91.66784503211179,42.00315466202064
4553,1.839,0,738,933,526,739,3856,491,518.0,-91.66424473184931,42.003154662020634
4554,7.758,92,656,886,499,719,3777,420,518.0,-91.66304463176186,42.00315466202064
4555,39.906,97,655,854,448,674,3787,437,518.0,-91.66184453167438,42.003154662020634
4556,41.133,582,350,350,690,959,3657,616,518.0,-91.6606444315869,42.00315466202064
4557,22.756,552,391,391,660,928,3698,657,518.0,-91.65944433149942,42.00315466202064
4558,35.285,570,506,506,678,947,3813,772,518.0,-91.65824423141193,42.00315466202064
4559,33.012,615,608,882,882,1175,3864,842,518.0,-91.65704413132443,42.003154662020634
4560,19.549,834,492,699,961,1285,3951,1062,518.0,-91.65584403123694,42.00315466202063
4561,41.616,996,356,569,1059,1327,4113,1223,518.0,-91.65464393114948,42.00315466202064
4562,24.22,1000,269,478,1097,1410,4117,1227,518.0,-91.65344383106199,42.00315466202064
4563,38.304,1117,233,437,1184,1453,4233,1344,518.0,-91.6522437309745,42.003154662020634
4564,0.0,1073,177,373,1199,1488,4190,1300,518.0,-91.65104363088703,42.00315466202064
4565,0.266,1007,226,290,1267,1405,4263,1373,518.0,-91.64984353079956,42.003154662020634
4566,1.182,800,378,83,1295,1197,4307,1526,518.0,-91.64864343071208,42.00315466202064
4567,16.154,788,364,249,1283,1143,4295,1692,518.0,-91.6474433306246,42.003154662020634
4568,27.53,890,0,373,1100,841,4397,1816,518.0,-91.64384303036215,42.003154662020634
4569,17.939,895,196,555,917,659,4402,1901,518.0,-91.64264293027468,42.00315466202064
4570,18.527,829,514,613,916,599,4382,2072,518.0,-91.64144283018719,42.003154662020634
4571,35.583,835,496,620,898,580,4398,2096,518.0,-91.64024273009973,42.00315466202064
4572,22.843,740,425,502,869,509,4437,2159,518.0,-91.63904263001223,42.00315466202064
4573,8.7,752,209,514,654,293,4449,1943,518.0,-91.63784252992474,42.003154662020634
4574,16.873,845,96,424,572,181,4459,1892,518.0,-91.63664242983727,42.003154662020634
4575,39.483,921,31,491,484,93,4429,1826,518.0,-91.63544232974976,42.003154662020634
4576,21.215,961,77,564,439,31,4427,1809,518.0,-91.6342422296623,42.00315466202064
4577,13.863,1061,177,665,503,106,4527,1882,518.0,-91.63304212957483,42.00315466202063
4578,14.599,1186,303,789,627,229,4652,2006,518.0,-91.63184202948734,42.00315466202064
4579,7.568,1240,357,843,681,283,4706,2060,518.0,-91.63064192939986,42.00315466202064
4580,12.826,1363,568,966,892,494,4829,2271,518.0,-91.6294418293124,42.003154662020634
4581,11.35,1486,603,1090,927,530,4953,2307,518.0,-91.6282417292249,42.00315466202064
4582,2.501,1257,2542,3147,2392,3004,4658,4262,518.0,-91.69583027133116,42.002249790268316
4583,7.043,1257,2542,3147,2392,3004,4658,4262,518.0,-91.69463018193849,42.00224979026833
4584,0.0,70,2615,2294,3126,3159,5000,2634,518.0,-91.6874296455824,42.002249790268316
4585,0.0,0,2682,2361,3194,3227,5000,2701,518.0,-91.68622955618973,42.00224979026833
4586,0.0,703,2711,2389,3222,3255,5000,2730,518.0,-91.68502946679705,42.00224979026832
4587,0.0,703,2711,2389,3222,3255,5000,2730,518.0,-91.68382937740435,42.00224979026832
4588,0.0,928,2023,1432,2265,2473,4260,1773,518.0,-91.68262928801167,42.002249790268316
4589,0.103,805,1568,978,1810,2018,3805,1318,518.0,-91.6790290198336,42.002249790268316
4590,6.384,778,1568,951,1783,1991,3805,1318,518.0,-91.67782893044095,42.00224979026833
4591,21.898,776,1590,946,1778,1986,3827,1340,518.0,-91.67662884104827,42.002249790268316
4592,0.907,494,1594,667,1499,1707,3831,1344,518.0,-91.67542875165559,42.002249790268316
4593,0.0,167,1229,613,1445,1653,3780,980,518.0,-91.6742286622629,42.00224979026832
4594,0.839,638,1182,367,1199,1407,3742,933,518.0,-91.67182848347754,42.00224979026833
4595,63.19,765,1055,494,1248,1456,3615,806,518.0,-91.67062839408486,42.002249790268316
4596,26.183,819,1052,575,1256,1464,3612,803,518.0,-91.66942830469219,42.00224979026833
4597,37.816,764,998,719,1005,1213,3568,749,518.0,-91.66822821529951,42.002249790268316
4598,1.934,335,569,861,743,957,3643,320,518.0,-91.66462794712145,42.002249790268316
4599,6.279,236,502,794,599,826,3632,282,518.0,-91.66342785772875,42.00224979026833
4600,38.063,233,539,831,596,823,3664,314,518.0,-91.66222776833608,42.00224979026832
4601,45.519,574,323,339,800,1068,3643,589,518.0,-91.6610276789434,42.00224979026832
4602,49.618,552,301,279,770,1039,3608,567,518.0,-91.65982758955073,42.002249790268316
4603,52.565,637,387,354,846,1115,3693,652,518.0,-91.65862750015805,42.002249790268316
4604,27.331,615,608,882,882,1175,3864,842,518.0,-91.65742741076535,42.00224979026832
4605,9.666,615,608,882,882,1175,3864,842,518.0,-91.65622732137267,42.002249790268316
4606,25.151,834,492,699,961,1285,3951,1062,518.0,-91.65502723198001,42.00224979026833
4607,57.357,954,296,542,1080,1391,4071,1181,518.0,-91.65382714258729,42.002249790268316
4608,62.925,898,236,450,1024,1465,4015,1125,518.0,-91.65262705319464,42.00224979026832
4609,73.216,984,89,298,1111,1413,4101,1212,518.0,-91.65142696380195,42.00224979026833
4610,0.0,911,121,194,1167,1308,4158,1268,518.0,-91.65022687440927,42.002249790268316
4611,0.285,853,170,136,1217,1251,4207,1318,518.0,-91.64902678501659,42.00224979026832
4612,1.238,784,363,67,1279,1182,4291,1510,518.0,-91.64782669562389,42.002249790268316
4613,11.096,664,240,133,1159,1062,4171,1576,518.0,-91.64662660623122,42.00224979026833
4614,20.333,732,679,573,1165,863,4173,1792,518.0,-91.64422642744587,42.00224979026832
4615,17.881,752,605,577,1107,789,4215,1883,518.0,-91.64302633805318,42.00224979026833
4616,21.87,689,502,474,1051,727,4248,1987,518.0,-91.6418262486605,42.002249790268316
4617,48.618,660,449,421,1038,677,4293,2047,518.0,-91.64062615926782,42.00224979026832
4618,51.516,753,400,514,845,484,4450,2135,518.0,-91.63942606987516,42.00224979026832
4619,14.966,710,443,471,888,528,4407,2178,518.0,-91.63822598048246,42.002249790268316
4620,13.699,744,213,307,690,298,4345,2009,518.0,-91.63702589108978,42.00224979026832
4621,52.65,811,167,415,574,159,4277,1933,518.0,-91.6358258016971,42.00224979026833
4622,15.316,826,166,429,561,145,4292,1935,518.0,-91.63462571230443,42.00224979026833
4623,34.555,966,277,569,630,232,4432,2010,518.0,-91.63342562291172,42.00224979026832
4624,20.135,1006,224,610,577,179,4473,1956,518.0,-91.63222553351908,42.00224979026833
4625,14.117,1219,458,822,782,385,4685,2162,518.0,-91.63102544412635,42.002249790268316
4626,5.995,1340,580,944,904,506,4806,2283,518.0,-91.62982535473367,42.002249790268316
4627,3.629,1436,658,1040,982,584,4902,2361,518.0,-91.62862526534099,42.00224979026832
4628,8.853,1510,731,1113,1055,658,4976,2435,518.0,-91.62742517594833,42.002249790268316
4629,14.802,894,2431,2640,2292,3026,4572,4176,518.0,-91.69741330399755,42.001344923320595
4630,13.524,894,2431,2640,2292,3026,4572,4176,518.0,-91.69621322529916,42.001344923320595
4631,11.396,593,2131,2736,1991,3266,4271,3875,518.0,-91.69501314660079,42.001344923320595
4632,8.649,593,2131,2736,1991,3266,4271,3875,518.0,-91.69381306790241,42.00134492332061
4633,0.062,477,1756,2361,1606,3387,3872,3476,518.0,-91.69141291050563,42.0013449233206
4634,0.0,477,1756,2361,1606,3387,3872,3476,518.0,-91.69021283180729,42.0013449233206
4635,0.0,65,2734,2413,3245,3279,5000,2753,518.0,-91.6866125957121,42.0013449233206
4636,0.0,57,2740,2419,3251,3285,5000,2759,518.0,-91.68541251701376,42.00134492332061
4637,0.0,820,1583,993,1826,2034,3821,1333,518.0,-91.67821204482343,42.001344923320595
4638,0.0,760,1523,933,1766,1974,3761,1273,518.0,-91.67701196612506,42.00134492332061
4639,6.912,668,1400,841,1641,1881,3636,1150,518.0,-91.67581188742668,42.0013449233206
4640,1.372,216,1278,662,1494,1702,3829,1029,518.0,-91.67461180872829,42.001344923320595
4641,0.0,167,1229,613,1445,1653,3780,980,518.0,-91.67341173002993,42.0013449233206
4642,0.375,336,1060,782,1438,1712,3611,811,518.0,-91.67221165133152,42.001344923320595
4643,12.394,477,947,923,1325,1598,3498,698,518.0,-91.67101157263316,42.0013449233206
4644,15.367,756,989,560,1193,1401,3549,740,518.0,-91.66981149393477,42.001344923320595
4645,41.863,652,886,664,1120,1328,3451,637,518.0,-91.6686114152364,42.0013449233206
4646,7.168,285,518,811,703,917,3593,270,518.0,-91.66381110044286,42.001344923320595
4647,32.791,179,411,703,690,917,3542,192,518.0,-91.6626110217445,42.0013449233206
4648,21.211,482,232,272,911,1196,3552,498,518.0,-91.6614109430461,42.0013449233206
4649,30.761,424,173,205,845,1168,3485,439,518.0,-91.66021086434773,42.0013449233206
4650,23.683,500,249,217,823,1092,3556,515,518.0,-91.65901078564933,42.001344923320595
4651,9.112,512,374,387,857,1340,3658,623,518.0,-91.65781070695094,42.001344923320595
4652,17.697,451,445,719,728,1357,3710,679,518.0,-91.65661062825257,42.0013449233206
4653,15.586,621,346,637,747,1335,3738,848,518.0,-91.65541054955418,42.001344923320595
4654,59.01,692,257,546,819,1406,3809,920,518.0,-91.65421047085582,42.0013449233206
4655,86.228,767,241,529,893,1481,3884,994,518.0,-91.65301039215744,42.001344923320595
4656,0.0,842,82,373,968,1488,3959,1069,518.0,-91.65181031345904,42.001344923320595
4657,0.0,978,199,490,1105,1605,4095,1206,518.0,-91.65061023476068,42.0013449233206
4658,6.151,926,242,209,1289,1324,4279,1389,518.0,-91.64941015606227,42.001344923320595
4659,3.345,803,382,86,1267,1201,4258,1373,518.0,-91.64821007736388,42.0013449233206
4660,1.505,479,411,237,974,877,3986,1481,518.0,-91.64700999866551,42.001344923320595
4661,17.575,536,354,196,1031,934,4043,1540,518.0,-91.64580991996714,42.00134492332061
4662,19.177,726,675,567,1160,859,4167,1797,518.0,-91.6434097625704,42.0013449233206
4663,64.518,730,609,569,1130,793,4185,1862,518.0,-91.64220968387203,42.0013449233206
4664,32.309,668,481,453,1066,708,4231,1992,518.0,-91.6410096051736,42.001344923320595
4665,38.584,591,381,353,1027,608,4288,2102,518.0,-91.63980952647525,42.0013449233206
4666,21.911,474,263,235,930,490,4171,2213,518.0,-91.63860944777683,42.001344923320595
4667,14.612,574,163,135,861,443,4177,2181,518.0,-91.63740936907848,42.001344923320595
4668,34.715,699,167,296,692,278,4165,2060,518.0,-91.6362092903801,42.0013449233206
4669,11.029,719,187,321,668,253,4193,2018,518.0,-91.6350092116817,42.001344923320595
4670,9.741,879,347,483,749,351,4345,2128,518.0,-91.63380913298333,42.0013449233206
4671,25.749,920,337,524,690,292,4386,2070,518.0,-91.63260905428494,42.0013449233206
4672,28.271,1123,440,727,793,395,4589,2172,518.0,-91.63140897558657,42.00134492332061
4673,7.445,1219,458,822,782,385,4685,2162,518.0,-91.63020889688816,42.001344923320595
4674,10.209,740,2278,2487,2139,3174,4419,4022,518.0,-91.69659619602702,42.00044006117725
4675,6.034,596,2134,2631,1994,3318,4274,3878,518.0,-91.69539612802244,42.00044006117725
4676,6.585,494,2032,2638,1892,3379,4173,3776,518.0,-91.69419606001787,42.000440061177265
4677,5.443,455,1993,2599,1853,3434,4134,3737,518.0,-91.69299599201327,42.00044006117725
4678,0.0,311,1849,2455,1709,3547,3990,3593,518.0,-91.69179592400867,42.00044006117725
4679,0.0,477,1756,2361,1606,3387,3872,3476,518.0,-91.69059585600411,42.00044006117726
4680,0.002,477,1756,2361,1606,3387,3872,3476,518.0,-91.68939578799953,42.00044006117725
4681,0.0,2078,4086,3765,4597,4630,5000,4105,518.0,-91.6857955839858,42.00044006117726
4682,0.0,1237,3245,2924,3756,3789,5000,3264,518.0,-91.67979524396287,42.00044006117726
4683,0.0,994,1757,1167,1999,2207,3994,1507,518.0,-91.6785951759583,42.00044006117726
4684,0.0,928,1691,1101,1933,2141,3928,1441,518.0,-91.67739510795373,42.00044006117725
4685,0.0,762,1461,935,1695,1968,3681,1211,518.0,-91.67619503994914,42.00044006117726
4686,0.0,817,1516,990,1750,2023,3737,1266,518.0,-91.67499497194457,42.00044006117726
4687,0.0,639,1214,1081,1377,1650,3364,921,518.0,-91.67379490393998,42.000440061177265
4688,0.0,422,1053,867,1430,1703,3536,803,518.0,-91.67259483593539,42.00044006117725
4689,1.451,422,1053,867,1430,1703,3536,803,518.0,-91.6713947679308,42.00044006117725
4690,1.708,529,964,956,1342,1616,3515,715,518.0,-91.67019469992623,42.00044006117725
4691,4.458,528,761,825,1139,1401,3330,512,518.0,-91.66899463192165,42.00044006117725
4692,13.593,559,793,882,1171,1444,3363,544,518.0,-91.66779456391707,42.00044006117725
4693,0.0,336,570,862,948,1190,3301,321,518.0,-91.66659449591252,42.000440061177265
4694,0.53,336,570,862,948,1190,3301,321,518.0,-91.66539442790791,42.00044006117726
4695,4.693,111,345,637,723,997,3453,96,518.0,-91.66419435990333,42.00044006117725
4696,44.834,105,337,629,746,991,3462,112,518.0,-91.66299429189876,42.00044006117725
4697,49.991,205,230,522,852,1067,3500,219,518.0,-91.66179422389418,42.00044006117726
4698,12.482,292,42,250,706,1076,3346,307,518.0,-91.66059415588961,42.000440061177265
4699,27.652,384,134,158,798,1168,3438,399,518.0,-91.65939408788502,42.00044006117726
4700,7.461,453,203,89,867,1236,3507,468,518.0,-91.65819401988044,42.00044006117726
4701,36.601,358,351,626,635,1345,3615,586,518.0,-91.65699395187585,42.00044006117725
4702,19.041,397,390,664,663,1375,3645,624,518.0,-91.65579388387125,42.00044006117725
4703,22.657,550,386,677,677,1265,3665,777,518.0,-91.65459381586669,42.00044006117725
4704,9.802,680,243,535,807,1394,3797,908,518.0,-91.6533937478621,42.00044006117725
4705,4.529,744,180,471,870,1458,3861,971,518.0,-91.65219367985753,42.000440061177265
4706,1.714,794,714,618,1002,1214,3992,1111,518.0,-91.65099361185294,42.00044006117725
4707,0.071,694,529,233,1117,1114,4107,1217,518.0,-91.64979354384838,42.00044006117725
4708,2.549,763,477,181,1186,1183,4177,1287,518.0,-91.64859347584378,42.00044006117725
4709,1.904,808,447,152,1232,1229,4222,1332,518.0,-91.64739340783922,42.00044006117726
4710,0.0,492,482,308,948,849,3956,1485,518.0,-91.64619333983465,42.000440061177265
4711,20.382,555,599,389,981,806,3989,1689,518.0,-91.64499327183003,42.00044006117725
4712,16.909,600,646,442,1050,658,4058,1877,518.0,-91.64379320382545,42.00044006117725
4713,35.417,512,571,384,1156,556,4063,1985,518.0,-91.64259313582087,42.00044006117726
4714,36.582,428,460,323,1199,445,4119,2105,518.0,-91.64139306781631,42.00044006117726
4715,25.934,367,399,262,1158,384,4064,2166,518.0,-91.64019299981173,42.00044006117726
4716,31.528,459,248,220,943,475,4156,2223,518.0,-91.63899293180712,42.00044006117725
4717,24.702,557,145,107,884,418,4152,2209,518.0,-91.63779286380256,42.00044006117725
4718,19.727,583,105,154,829,384,4118,2178,518.0,-91.63659279579798,42.00044006117725
4719,31.937,625,93,225,762,349,4099,2117,518.0,-91.6353927277934,42.00044006117725
4720,29.3,809,278,455,862,464,4265,2241,518.0,-91.63419265978882,42.000440061177265
4721,56.863,837,306,441,807,409,4303,2186,518.0,-91.63299259178424,42.00044006117726
4722,31.114,1022,563,698,944,546,4478,2324,518.0,-91.63179252377965,42.00044006117726
4723,17.657,1022,563,698,944,546,4478,2324,518.0,-91.63059245577509,42.00044006117726
4724,1.785,1153,684,830,1008,610,4609,2387,518.0,-91.62939238777048,42.00044006117725
4725,1.287,740,2278,2487,2139,3174,4419,4022,518.0,-91.69577912620271,41.999535203838114
4726,0.0,564,2102,2663,1963,3350,4243,3846,518.0,-91.69457906889141,41.99953520383812
4727,0.811,471,2009,2615,1869,3387,4150,3753,518.0,-91.69337901158013,41.99953520383812
4728,0.518,339,1877,2482,1737,3520,4017,3621,518.0,-91.69217895426885,41.999535203838114
4729,0.0,311,1849,2455,1709,3547,3990,3593,518.0,-91.69097889695757,41.99953520383812
4730,0.0,241,1430,2036,1281,3120,3547,3151,518.0,-91.68857878233501,41.999535203838114
4731,0.0,241,1430,2036,1281,3120,3547,3151,518.0,-91.68737872502375,41.99953520383811
4732,0.0,1320,3327,3006,3838,3872,5000,3346,518.0,-91.68017838115607,41.99953520383812
4733,0.0,1305,3313,2991,3824,3857,5000,3332,518.0,-91.67897832384479,41.99953520383812
4734,0.0,1002,1765,1175,2007,2215,4002,1515,518.0,-91.6777782665335,41.99953520383812
4735,0.0,952,1715,1125,1958,2166,3953,1466,518.0,-91.67657820922223,41.99953520383812
4736,0.0,913,1612,1086,1846,2119,3833,1362,518.0,-91.67417809459967,41.99953520383812
4737,0.0,702,1139,1179,1294,1568,3281,838,518.0,-91.67297803728839,41.999535203838114
4738,0.0,653,1090,1208,1245,1519,3232,789,518.0,-91.6717779799771,41.999535203838114
4739,0.0,595,830,1008,1207,1480,3313,580,518.0,-91.67057792266583,41.99953520383812
4740,0.629,595,830,1008,1207,1480,3313,580,518.0,-91.66937786535453,41.999535203838114
4741,2.473,485,719,848,1097,1370,3261,470,518.0,-91.66817780804327,41.999535203838114
4742,0.0,403,638,930,1015,1289,3166,388,518.0,-91.666977750732,41.999535203838114
4743,16.403,302,536,828,914,1187,3236,287,518.0,-91.66577769342071,41.99953520383811
4744,4.818,128,372,664,739,1013,3360,112,518.0,-91.66457763610941,41.99953520383812
4745,24.367,109,356,648,720,994,3375,93,518.0,-91.66337757879813,41.999535203838114
4746,19.068,14,250,543,650,910,3367,15,518.0,-91.6621775214869,41.999535203838114
4747,39.0,106,145,437,751,967,3400,121,518.0,-91.6609774641756,41.999535203838114
4748,29.568,242,25,309,661,1031,3301,257,518.0,-91.65977740686434,41.99953520383812
4749,15.678,316,65,274,729,1099,3370,331,518.0,-91.65857734955303,41.999535203838114
4750,49.984,243,251,525,507,1218,3489,478,518.0,-91.65737729224176,41.99953520383812
4751,42.916,319,333,607,489,1252,3518,559,518.0,-91.65617723493045,41.999535203838114
4752,57.688,477,482,759,577,1164,3559,715,518.0,-91.6549771776192,41.999535203838114
4753,12.647,529,438,729,620,1208,3608,757,518.0,-91.65377712030792,41.999535203838114
4754,6.231,637,732,1023,696,1283,3701,1012,518.0,-91.65137700568536,41.99953520383812
4755,5.997,637,732,1023,696,1283,3701,1012,518.0,-91.65017694837407,41.99953520383812
4756,11.06,694,529,233,1117,1114,4107,1217,518.0,-91.64897689106279,41.999535203838114
4757,0.0,466,584,391,862,704,3870,1621,518.0,-91.64657677644026,41.999535203838114
4758,12.423,447,603,360,843,685,3851,1651,518.0,-91.64537671912896,41.99953520383812
4759,16.17,484,530,316,934,733,3935,1762,518.0,-91.64417666181765,41.999535203838114
4760,25.82,413,479,275,1123,562,3963,1954,518.0,-91.6429766045064,41.999535203838114
4761,21.392,414,492,288,1152,560,3976,1983,518.0,-91.64177654719512,41.99953520383812
4762,27.381,357,449,270,1203,434,3956,2108,518.0,-91.64057648988383,41.999535203838114
4763,17.575,300,339,202,1114,324,3993,2217,518.0,-91.63937643257256,41.99953520383811
4764,14.849,399,207,78,1042,287,4020,2340,518.0,-91.63817637526127,41.999535203838114
4765,14.934,487,116,221,931,244,3952,2288,518.0,-91.63697631795,41.999535203838114
4766,27.828,539,26,249,856,287,4013,2216,518.0,-91.63577626063872,41.99953520383812
4767,20.075,638,272,378,1074,386,4094,2440,518.0,-91.63457620332743,41.999535203838114
4768,20.989,747,297,487,981,495,4203,2361,518.0,-91.63337614601615,41.999535203838114
4769,17.496,882,440,619,1032,630,4337,2412,518.0,-91.63217608870488,41.999535203838114
4770,15.604,925,483,662,1041,644,4380,2421,518.0,-91.63097603139362,41.999535203838114
4771,13.921,1070,628,808,1100,703,4526,2480,518.0,-91.62977597408234,41.999535203838114
4772,1.403,1106,664,844,1094,696,4562,2473,518.0,-91.62857591677104,41.999535203838114
4773,0.0,517,1884,2489,1744,3598,4024,3628,518.0,-91.69376204790376,41.99863035130295
4774,2.119,489,1855,2461,1716,3570,3996,3600,518.0,-91.69256200128527,41.99863035130294
4775,5.104,480,1867,2472,1727,3581,4007,3611,518.0,-91.6913619546668,41.99863035130295
4776,0.0,0,1537,2143,1398,3251,3678,3282,518.0,-91.69016190804832,41.99863035130294
4777,0.0,0,1537,2143,1398,3251,3678,3282,518.0,-91.68896186142985,41.99863035130296
4778,0.0,241,1430,2036,1281,3120,3547,3151,518.0,-91.68776181481141,41.99863035130294
4779,0.0,241,1430,2036,1281,3120,3547,3151,518.0,-91.68656176819289,41.99863035130296
4780,0.0,1697,3705,3383,4216,4249,5000,3724,518.0,-91.68296162833747,41.99863035130296
4781,0.0,1549,3557,3236,4068,4101,5000,3576,518.0,-91.68176158171899,41.99863035130294
4782,0.0,1549,3557,3236,4068,4101,5000,3576,518.0,-91.68056153510054,41.99863035130296
4783,0.0,1392,3400,3079,3911,3944,5000,3419,518.0,-91.67816144186355,41.99863035130294
4784,0.0,1392,3400,3079,3911,3944,5000,3419,518.0,-91.67696139524507,41.99863035130295
4785,0.0,702,1138,1323,1294,1567,3280,838,518.0,-91.67336125538965,41.99863035130295
4786,0.0,621,1057,1241,1213,1486,3199,757,518.0,-91.67216120877116,41.99863035130294
4787,0.0,552,1020,1204,1144,1417,3130,688,518.0,-91.67096116215271,41.99863035130296
4788,2.106,363,612,904,793,1067,3123,348,518.0,-91.66616097567879,41.99863035130296
4789,5.024,275,524,817,677,952,3229,259,518.0,-91.66496092906031,41.99863035130296
4790,34.015,225,475,767,626,901,3278,209,518.0,-91.66376088244184,41.99863035130296
4791,8.528,27,278,570,621,881,3338,27,518.0,-91.66256083582337,41.99863035130296
4792,11.075,293,93,368,588,958,3228,308,518.0,-91.66016074258641,41.99863035130295
4793,0.0,395,195,470,709,1079,3350,410,518.0,-91.65896069596793,41.99863035130296
