,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,82.338,149,247,149,194,201,455,1395,549.0,-76.23000943941052,-9.922789279482082
319,67.917,283,414,123,325,346,589,1563,549.0,-76.22900233818596,-9.922789279482084
320,92.092,423,554,261,465,485,729,1702,549.0,-76.2279952369614,-9.922789279482084
321,52.309,717,447,174,75,262,1180,1223,549.0,-76.24724707785305,-9.923602728638084
322,72.177,641,398,116,75,187,1148,1172,549.0,-76.2462399750842,-9.923602728638086
323,38.567,495,362,69,198,22,1113,1030,549.0,-76.24523287231536,-9.923602728638086
324,100.548,199,422,168,341,273,817,782,549.0,-76.24422576954653,-9.923602728638086
325,158.903,152,409,165,364,356,778,735,549.0,-76.24321866677768,-9.923602728638082
326,181.35,37,340,159,359,400,766,671,549.0,-76.24221156400884,-9.923602728638086
327,220.32,131,293,179,378,419,784,660,549.0,-76.24120446123997,-9.923602728638082
328,201.782,110,181,118,364,361,717,689,549.0,-76.24019735847115,-9.923602728638087
329,187.878,236,248,242,238,237,590,816,549.0,-76.23919025570231,-9.923602728638086
330,168.051,239,212,191,253,251,605,795,549.0,-76.23818315293346,-9.923602728638082
331,132.667,259,198,158,273,270,625,781,549.0,-76.2371760501646,-9.923602728638082
332,229.226,251,317,125,273,156,511,900,549.0,-76.23616894739575,-9.923602728638084
333,166.802,475,427,0,496,0,496,920,549.0,-76.23516184462693,-9.923602728638086
334,17.31,553,454,78,575,78,559,998,549.0,-76.23415474185809,-9.923602728638082
335,24.686,267,218,212,228,324,38,1221,549.0,-76.23314763908922,-9.923602728638084
336,79.086,252,204,197,219,309,53,1236,549.0,-76.23214053632037,-9.923602728638086
337,89.954,5,136,186,264,231,300,1285,549.0,-76.23113343355153,-9.923602728638082
338,134.51,106,237,90,364,332,382,1385,549.0,-76.2301263307827,-9.923602728638086
339,79.116,187,318,0,356,323,471,1467,549.0,-76.22911922801384,-9.923602728638084
340,60.18,326,457,164,367,388,632,1605,549.0,-76.228112125245,-9.923602728638082
341,90.411,707,492,225,75,290,1072,1298,549.0,-76.24736400556354,-9.924416178567185
342,39.505,589,480,202,48,192,1052,1172,549.0,-76.24635690125027,-9.924416178567185
343,83.897,530,476,198,10,203,1013,1113,549.0,-76.245349796937,-9.924416178567188
344,114.331,294,465,73,257,313,910,877,549.0,-76.24434269262373,-9.924416178567185
345,163.255,197,421,40,239,280,766,816,549.0,-76.24333558831047,-9.924416178567188
346,175.265,196,392,33,232,240,607,824,549.0,-76.24232848399718,-9.924416178567185
347,197.47,260,333,62,246,236,600,870,549.0,-76.24132137968394,-9.924416178567187
348,202.87,256,358,124,122,118,482,932,549.0,-76.24031427537065,-9.924416178567183
349,209.157,180,342,221,113,152,466,1022,549.0,-76.23930717105738,-9.924416178567187
350,162.878,136,346,225,117,119,470,930,549.0,-76.2383000667441,-9.924416178567185
351,140.911,226,331,148,248,131,487,914,549.0,-76.23729296243084,-9.924416178567187
352,97.768,347,450,17,368,127,368,1033,549.0,-76.23628585811757,-9.924416178567185
353,159.064,364,443,0,385,110,385,1026,549.0,-76.2352787538043,-9.924416178567185
354,35.283,553,454,78,575,78,559,998,549.0,-76.23427164949102,-9.924416178567187
355,70.566,292,253,200,190,362,21,1260,549.0,-76.23326454517776,-9.924416178567187
356,112.774,268,230,188,172,347,45,1294,549.0,-76.23225744086449,-9.924416178567187
357,100.792,293,305,9,235,422,241,1424,549.0,-76.23125033655123,-9.924416178567185
358,133.727,135,266,61,393,361,409,1414,549.0,-76.23024323223794,-9.924416178567187
359,47.265,496,627,175,538,558,582,1766,549.0,-76.22923612792468,-9.924416178567183
360,85.315,664,438,185,65,377,1015,1366,549.0,-76.24748094335948,-9.92522962926946
361,59.559,607,478,169,78,283,971,1230,549.0,-76.24647383750164,-9.925229629269454
362,108.701,490,435,158,101,294,963,1072,549.0,-76.24546673164382,-9.925229629269456
363,180.221,371,335,57,204,299,881,960,549.0,-76.24445962578599,-9.925229629269458
364,179.698,288,305,34,112,153,759,943,549.0,-76.24345251992817,-9.925229629269454
365,182.008,318,271,0,78,118,725,930,549.0,-76.24244541407033,-9.925229629269456
366,226.405,317,274,120,162,121,486,929,549.0,-76.24143830821252,-9.92522962926946
367,221.126,256,358,124,122,118,482,932,549.0,-76.24043120235467,-9.925229629269456
368,214.154,134,238,117,0,48,362,1048,549.0,-76.23942409649685,-9.925229629269456
369,74.716,49,243,122,83,74,366,1048,549.0,-76.23841699063901,-9.925229629269456
370,154.334,52,209,88,88,47,333,1074,549.0,-76.23740988478119,-9.925229629269456
371,127.751,330,467,33,352,144,351,1049,549.0,-76.23640277892336,-9.925229629269456
372,101.757,462,573,133,483,124,482,1135,549.0,-76.23539567306553,-9.92522962926946
373,28.209,492,568,143,513,154,512,1114,549.0,-76.2343885672077,-9.925229629269456
374,127.947,416,378,116,121,424,149,1409,549.0,-76.23338146134988,-9.925229629269456
375,152.332,359,321,104,81,410,108,1369,549.0,-76.23237435549204,-9.925229629269456
376,129.031,387,370,93,150,407,176,1437,549.0,-76.23136724963419,-9.925229629269456
377,111.058,400,422,51,343,476,357,1541,549.0,-76.23036014377637,-9.925229629269454
378,62.288,484,505,34,426,558,441,1624,549.0,-76.22935303791856,-9.92522962926946
379,2.619,519,540,69,461,592,476,1659,549.0,-76.22834593206072,-9.925229629269456
380,57.526,549,251,126,184,500,908,1354,549.0,-76.24759789124101,-9.92604308074496
381,115.903,520,382,44,144,408,876,1225,549.0,-76.2465907838385,-9.926043080744957
382,155.759,431,423,85,234,415,774,1158,549.0,-76.24558367643598,-9.92604308074496
383,161.724,342,277,0,209,241,824,972,549.0,-76.24457656903346,-9.926043080744957
384,150.194,256,190,35,160,142,737,1013,549.0,-76.24356946163093,-9.926043080744957
385,184.152,258,193,40,0,40,647,1008,549.0,-76.24256235422841,-9.926043080744961
386,201.298,217,152,0,40,0,606,1049,549.0,-76.24155524682588,-9.926043080744957
387,205.046,276,239,119,199,0,363,1051,549.0,-76.24054813942337,-9.926043080744957
388,206.94,256,119,0,119,119,243,1170,549.0,-76.23954103202084,-9.92604308074496
389,139.357,92,155,34,24,34,279,1121,549.0,-76.23853392461834,-9.92604308074496
390,200.734,48,171,51,51,65,295,1111,549.0,-76.2375268172158,-9.926043080744957
391,138.229,277,362,59,241,122,240,1218,549.0,-76.23651970981328,-9.92604308074496
392,129.484,342,481,124,362,0,358,1259,549.0,-76.23551260241074,-9.926043080744956
393,25.288,486,561,173,507,148,506,1163,549.0,-76.23450549500822,-9.92604308074496
394,97.925,464,426,62,144,362,200,1460,549.0,-76.2334983876057,-9.926043080744957
395,126.953,440,402,144,28,365,190,1450,549.0,-76.23249128020319,-9.926043080744956
396,127.345,508,491,214,250,292,297,1558,549.0,-76.23148417280065,-9.92604308074496
397,128.338,537,535,136,319,399,366,1626,549.0,-76.23047706539815,-9.92604308074496
398,84.535,536,557,97,362,442,409,1669,549.0,-76.22946995799562,-9.926043080744956
399,37.391,671,692,221,613,744,628,1811,549.0,-76.22846285059309,-9.926043080744957
400,26.356,204,566,281,987,850,1183,1572,549.0,-76.2537575028924,-9.926856532993758
401,104.538,126,488,202,908,771,1104,1493,549.0,-76.25275039394504,-9.92685653299376
402,83.226,133,328,138,657,776,1017,1498,549.0,-76.25174328499767,-9.926856532993758
403,123.792,234,226,81,570,710,950,1531,549.0,-76.25073617605034,-9.92685653299376
404,129.524,284,120,78,498,694,898,1486,549.0,-76.24972906710299,-9.926856532993758
405,129.927,415,54,63,419,599,875,1515,549.0,-76.24872195815564,-9.926856532993758
406,106.11,395,192,112,291,416,750,1410,549.0,-76.2477148492083,-9.92685653299376
407,160.192,337,294,153,248,344,689,1246,549.0,-76.24670774026094,-9.926856532993762
408,173.088,301,343,93,175,294,650,1242,549.0,-76.24570063131361,-9.92685653299376
409,183.647,373,394,116,242,358,717,1089,549.0,-76.24469352236626,-9.92685653299376
410,185.541,335,270,0,115,233,590,1164,549.0,-76.24368641341893,-9.926856532993758
411,202.951,65,22,54,187,36,546,1202,549.0,-76.24267930447158,-9.926856532993758
412,134.118,47,23,44,179,53,527,1225,549.0,-76.24167219552422,-9.92685653299376
413,182.72,174,182,38,38,77,444,1211,549.0,-76.24066508657685,-9.926856532993758
414,180.866,236,120,119,0,139,362,1290,549.0,-76.23965797762953,-9.92685653299376
415,186.831,220,0,0,0,190,123,1277,549.0,-76.23865086868216,-9.92685653299376
416,202.991,224,244,118,124,194,120,1280,549.0,-76.23764375973484,-9.926856532993758
417,162.127,340,363,111,243,121,240,1328,549.0,-76.23663665078747,-9.92685653299376
418,137.705,388,459,170,408,45,404,1266,549.0,-76.23562954184013,-9.926856532993758
419,39.534,661,661,349,494,452,550,1810,549.0,-76.23462243289276,-9.926856532993758
420,92.302,517,479,53,198,274,253,1514,549.0,-76.23361532394541,-9.92685653299376
421,123.762,572,534,108,203,220,308,1568,549.0,-76.2326082149981,-9.926856532993758
422,131.559,650,623,179,254,192,408,1669,549.0,-76.23160110605075,-9.92685653299376
423,128.308,597,580,194,340,345,386,1647,549.0,-76.2305939971034,-9.92685653299376
424,88.027,1011,991,221,611,333,765,2026,549.0,-76.22958688815605,-9.926856532993758
425,52.293,671,692,221,613,744,628,1811,549.0,-76.2285797792087,-9.926856532993758
426,26.074,376,666,342,1086,813,1146,1460,549.0,-76.2548815907076,-9.927669986015927
427,57.196,308,597,273,1017,744,1077,1391,549.0,-76.25387448021527,-9.927669986015921
428,109.793,209,499,175,919,686,1019,1334,549.0,-76.25286736972296,-9.927669986015927
429,72.737,44,339,46,759,616,949,1338,549.0,-76.25186025923065,-9.927669986015927
430,173.894,143,218,84,638,647,869,1369,549.0,-76.25085314873837,-9.927669986015921
431,111.752,254,145,97,606,607,794,1414,549.0,-76.24984603824606,-9.927669986015927
432,71.895,381,98,28,505,477,797,1530,549.0,-76.24883892775377,-9.927669986015923
433,122.27,360,58,40,454,381,715,1469,549.0,-76.24783181726144,-9.927669986015925
434,155.397,225,162,181,353,246,580,1373,549.0,-76.24682470676913,-9.927669986015927
435,199.968,260,383,53,134,253,610,1202,549.0,-76.24581759627684,-9.927669986015927
436,146.007,351,411,40,40,159,516,1267,549.0,-76.24481048578453,-9.927669986015921
437,189.329,335,270,0,115,233,590,1164,549.0,-76.24380337529223,-9.927669986015925
438,174.539,47,54,0,175,83,511,1257,549.0,-76.24279626479992,-9.927669986015923
439,140.123,16,64,45,146,40,482,1266,549.0,-76.24178915430761,-9.927669986015925
440,178.892,155,0,188,0,120,359,1405,549.0,-76.2407820438153,-9.927669986015925
441,172.041,199,119,119,119,119,243,1397,549.0,-76.23977493332299,-9.927669986015923
442,123.08,199,119,119,119,119,243,1397,549.0,-76.23876782283068,-9.927669986015923
443,134.393,323,123,122,123,122,0,1400,549.0,-76.23776071233839,-9.927669986015927
444,161.474,363,242,119,242,77,118,1499,549.0,-76.23675360184608,-9.927669986015923
445,40.731,322,322,125,340,161,336,1403,549.0,-76.23574649135375,-9.927669986015925
446,129.202,661,661,349,494,452,550,1810,549.0,-76.23473938086147,-9.927669986015925
447,135.172,629,629,317,461,420,517,1777,549.0,-76.23373227036916,-9.927669986015923
448,110.396,624,598,119,261,168,396,1657,549.0,-76.23272515987686,-9.927669986015925
449,151.369,741,715,129,365,27,518,1779,549.0,-76.23171804938455,-9.927669986015925
450,117.53,817,803,26,456,138,610,1871,549.0,-76.23071093889223,-9.927669986015923
451,84.355,888,868,97,488,210,642,1902,549.0,-76.22970382839995,-9.927669986015925
452,107.295,1046,1026,255,646,368,800,2060,549.0,-76.22869671790762,-9.927669986015925
453,10.8,415,704,380,1124,807,1140,1429,549.0,-76.25499857966238,-9.928483439811519
454,59.256,367,656,294,1076,741,1074,1364,549.0,-76.253991467625,-9.92848343981152
455,60.088,255,540,186,960,620,953,1267,549.0,-76.25298435558757,-9.92848343981152
456,134.79,162,416,73,836,558,891,1280,549.0,-76.25197724355019,-9.928483439811519
457,183.365,106,333,11,753,553,886,1275,549.0,-76.2509701315128,-9.92848343981152
458,104.417,279,254,172,644,539,782,1344,549.0,-76.2499630194754,-9.928483439811519
459,115.459,391,203,177,511,454,622,1348,549.0,-76.24895590743802,-9.92848343981152
460,95.309,350,179,160,486,371,666,1409,549.0,-76.2479487954006,-9.928483439811519
461,156.686,157,203,219,308,193,512,1388,549.0,-76.2469416833632,-9.928483439811519
462,181.833,156,287,198,238,136,470,1346,549.0,-76.24593457132579,-9.92848343981152
463,183.365,463,470,166,84,112,475,1364,549.0,-76.2449274592884,-9.92848343981152
464,154.188,387,423,121,22,36,399,1336,549.0,-76.24392034725102,-9.92848343981152
465,223.02,117,182,27,27,0,363,1384,549.0,-76.2429132352136,-9.928483439811519
466,156.404,131,195,13,13,13,349,1398,549.0,-76.24190612317622,-9.92848343981152
467,201.742,155,0,188,0,120,359,1405,549.0,-76.24089901113881,-9.92848343981152
468,164.343,80,0,166,0,0,237,1516,549.0,-76.23989189910141,-9.928483439811519
469,133.796,201,236,0,236,0,122,1519,549.0,-76.238884787064,-9.92848343981152
470,181.551,201,236,0,236,0,122,1519,549.0,-76.23787767502661,-9.928483439811519
471,195.558,363,242,119,242,77,118,1499,549.0,-76.23687056298924,-9.92848343981152
472,122.082,279,279,41,362,41,238,1528,549.0,-76.23586345095183,-9.92848343981152
473,50.778,155,155,154,417,33,393,1570,549.0,-76.23485633891441,-9.92848343981152
474,102.327,596,596,284,429,387,484,1745,549.0,-76.23384922687701,-9.928483439811519
475,115.574,585,585,34,372,157,526,1786,549.0,-76.23284211483963,-9.928483439811519
476,111.901,697,697,111,420,55,574,1834,549.0,-76.23183500280223,-9.92848343981152
477,73.848,684,684,105,440,75,594,1854,549.0,-76.23082789076481,-9.928483439811519
478,123.16,808,808,148,620,260,774,2034,549.0,-76.22982077872744,-9.92848343981152
479,76.226,1034,1014,244,634,356,788,2049,549.0,-76.22881366669003,-9.92848343981152
480,30.225,474,777,390,1197,743,1076,1335,549.0,-76.25410846512165,-9.929296894380613
481,144.274,259,640,261,982,594,927,1203,549.0,-76.253101351539,-9.929296894380613
482,140.607,165,503,128,880,505,838,1170,549.0,-76.25209423795638,-9.929296894380615
483,143.79,144,375,36,796,490,823,1212,549.0,-76.25108712437375,-9.929296894380613
484,127.388,398,347,274,510,411,681,1266,549.0,-76.25008001079115,-9.929296894380613
485,134.118,355,283,243,467,390,617,1255,549.0,-76.24907289720853,-9.929296894380613
486,148.707,281,298,273,384,342,494,1332,549.0,-76.24806578362588,-9.929296894380613
487,174.096,75,300,272,351,170,397,1347,549.0,-76.24705867004327,-9.929296894380613
488,161.966,124,315,197,309,87,313,1270,549.0,-76.24605155646064,-9.929296894380613
489,181.39,251,381,219,115,0,336,1293,549.0,-76.24504444287804,-9.929296894380611
490,139.236,366,496,226,0,0,225,1211,549.0,-76.2440373292954,-9.929296894380613
491,164.545,248,313,130,13,13,233,1372,549.0,-76.24303021571279,-9.929296894380613
492,152.697,288,193,143,35,35,193,1428,549.0,-76.24202310213015,-9.929296894380613
493,169.663,182,113,35,112,35,279,1540,549.0,-76.24101598854752,-9.929296894380613
494,139.115,31,59,126,90,46,223,1597,549.0,-76.24000887496491,-9.929296894380613
495,118.845,54,101,160,113,8,161,1630,549.0,-76.2390017613823,-9.929296894380613
496,197.309,252,252,0,355,118,120,1619,549.0,-76.23799464779967,-9.929296894380615
497,165.214,188,188,0,355,54,184,1650,549.0,-76.23698753421705,-9.929296894380613
498,180.584,234,234,20,437,112,313,1603,549.0,-76.23598042063442,-9.929296894380613
499,107.44,138,138,137,401,16,376,1587,549.0,-76.23497330705179,-9.929296894380611
500,54.129,226,226,205,400,106,466,1643,549.0,-76.23396619346914,-9.929296894380615
501,39.317,467,467,120,463,277,565,1826,549.0,-76.23295907988656,-9.929296894380613
502,80.712,503,503,82,455,240,603,1863,549.0,-76.23195196630391,-9.929296894380613
503,81.705,789,789,166,638,278,792,2053,549.0,-76.22993773913866,-9.929296894380613
504,2.228,1034,1014,244,634,356,788,2049,549.0,-76.22893062555605,-9.929296894380613
505,0.0,525,827,440,1247,782,1115,1375,549.0,-76.25422547270537,-9.930110349723266
506,94.342,305,686,218,1027,560,893,1153,549.0,-76.25321835757738,-9.930110349723268
507,126.461,257,638,146,948,487,820,1080,549.0,-76.25221124244939,-9.930110349723268
508,75.764,42,481,119,776,388,721,1101,549.0,-76.25120412732143,-9.930110349723268
509,85.879,301,319,153,450,290,623,1096,549.0,-76.25019701219342,-9.930110349723266
510,151.165,236,216,152,348,286,601,1177,549.0,-76.24918989706545,-9.930110349723268
511,185.944,160,141,206,272,286,571,1178,549.0,-76.24818278193746,-9.930110349723266
512,180.987,161,179,154,265,222,376,1226,549.0,-76.24717566680948,-9.930110349723265
513,224.793,245,312,76,188,33,245,1149,549.0,-76.24616855168149,-9.930110349723268
514,175.224,355,420,144,81,81,143,1129,549.0,-76.2451614365535,-9.930110349723266
515,189.45,366,496,226,0,0,225,1211,549.0,-76.24415432142555,-9.930110349723268
516,162.691,254,375,95,27,27,91,1255,549.0,-76.24314720629755,-9.930110349723266
517,187.596,259,259,99,23,23,101,1363,549.0,-76.24214009116957,-9.930110349723268
518,151.044,159,181,0,0,0,241,1433,549.0,-76.24113297604158,-9.930110349723268
519,187.556,77,14,114,146,58,250,1620,549.0,-76.24012586091361,-9.930110349723268
520,212.058,83,84,172,164,0,208,1655,549.0,-76.23911874578563,-9.930110349723266
521,161.415,201,236,120,237,119,0,1740,549.0,-76.23811163065764,-9.930110349723268
522,147.397,157,116,0,237,118,120,1768,549.0,-76.23710451552967,-9.930110349723266
523,228.823,133,133,0,355,0,238,1650,549.0,-76.23609740040169,-9.930110349723265
524,185.743,0,0,133,262,121,372,1725,549.0,-76.23509028527369,-9.930110349723268
525,28.269,112,112,90,285,220,470,1758,549.0,-76.23408317014571,-9.930110349723265
526,36.909,446,446,145,620,568,805,2119,549.0,-76.23307605501773,-9.930110349723265
527,86.733,482,482,109,655,568,840,2155,549.0,-76.23206893988974,-9.930110349723266
528,42.539,545,545,95,719,522,904,2218,549.0,-76.23106182476177,-9.930110349723268
529,48.65,713,713,242,714,354,868,2128,549.0,-76.23005470963379,-9.930110349723266
530,131.7,317,689,73,883,415,748,1007,549.0,-76.25232825702936,-9.930923805839551
531,110.261,137,528,166,659,270,603,959,549.0,-76.25132114035588,-9.930923805839551
532,105.505,251,354,56,485,187,520,1029,549.0,-76.2503140236824,-9.930923805839553
533,120.98,70,158,226,285,238,471,1075,549.0,-76.24930690700893,-9.93092380583955
534,120.318,47,101,247,229,259,457,1065,549.0,-76.24829979033545,-9.930923805839551
535,146.163,96,0,235,131,338,449,1056,549.0,-76.24729267366199,-9.93092380583955
536,218.506,352,271,19,75,129,185,1048,549.0,-76.24628555698851,-9.930923805839551
537,173.169,325,390,114,112,112,113,1099,549.0,-76.24527844031503,-9.93092380583955
538,191.747,368,311,143,28,142,28,1133,549.0,-76.24427132364156,-9.930923805839551
539,203.636,226,352,67,55,55,67,1283,549.0,-76.24326420696809,-9.930923805839551
540,138.201,159,284,0,122,121,0,1261,549.0,-76.24225709029463,-9.930923805839551
541,184.131,83,257,76,0,76,164,1357,549.0,-76.24124997362114,-9.930923805839551
542,117.998,193,100,135,101,25,271,1554,549.0,-76.24024285694766,-9.93092380583955
543,221.086,219,125,120,159,119,119,1749,549.0,-76.23923574027418,-9.930923805839551
544,221.166,219,125,120,159,119,119,1749,549.0,-76.23822862360072,-9.93092380583955
545,187.355,157,116,0,237,118,120,1768,549.0,-76.23722150692726,-9.930923805839551
546,190.941,16,26,21,130,243,263,1863,549.0,-76.23621439025376,-9.930923805839551
547,114.009,105,105,73,268,222,453,1790,549.0,-76.2352072735803,-9.930923805839551
548,16.301,194,194,172,368,316,553,1870,549.0,-76.23420015690681,-9.930923805839551
549,26.824,299,299,255,473,421,658,1972,549.0,-76.23319304023335,-9.930923805839551
550,54.31,591,591,0,751,618,950,2264,549.0,-76.2321859235599,-9.930923805839551
551,5.561,551,932,243,876,604,937,952,549.0,-76.2544595181346,-9.931737262729527
552,81.164,494,862,173,910,524,857,986,549.0,-76.25345239991549,-9.931737262729529
553,107.682,415,750,183,818,412,745,894,549.0,-76.2524452816964,-9.931737262729527
554,115.983,223,492,128,622,166,499,890,549.0,-76.25143816347727,-9.931737262729527
555,149.795,256,438,79,569,117,450,923,549.0,-76.25043104525818,-9.931737262729527
556,142.581,87,179,265,302,280,445,1051,549.0,-76.24942392703909,-9.931737262729529
557,80.398,50,110,232,214,269,409,1016,549.0,-76.24841680881998,-9.931737262729529
558,227.05,118,79,200,96,310,380,987,549.0,-76.24740969060089,-9.931737262729529
559,154.09,243,161,161,29,272,288,917,549.0,-76.2464025723818,-9.931737262729529
560,162.731,411,276,0,0,110,110,985,549.0,-76.2453954541627,-9.931737262729529
561,187.475,373,237,71,11,71,71,1067,549.0,-76.24438833594361,-9.931737262729527
562,179.012,233,163,121,118,0,0,1140,549.0,-76.24338121772449,-9.931737262729529
563,135.107,44,273,177,101,178,123,1255,549.0,-76.2423740995054,-9.931737262729529
564,167.205,39,296,159,93,169,159,1307,549.0,-76.2413669812863,-9.931737262729529
565,149.916,143,163,106,146,87,158,1440,549.0,-76.24035986306721,-9.931737262729529
566,167.084,295,0,33,33,33,244,1604,549.0,-76.2393527448481,-9.931737262729527
567,187.274,265,236,0,130,0,239,1848,549.0,-76.23834562662901,-9.931737262729529
568,198.639,265,236,0,130,0,239,1848,549.0,-76.2373385084099,-9.931737262729525
569,133.514,18,52,49,130,259,277,1877,549.0,-76.2363313901908,-9.931737262729529
570,45.971,67,83,59,135,265,320,1901,549.0,-76.2353242719717,-9.931737262729527
571,82.409,258,258,215,386,372,594,1935,549.0,-76.2343171537526,-9.931737262729529
572,54.099,454,454,173,545,576,792,2127,549.0,-76.23331003553353,-9.931737262729527
573,58.765,485,485,169,581,607,841,2159,549.0,-76.23230291731441,-9.931737262729529
574,3.101,933,933,462,934,574,1088,2348,549.0,-76.22928156265714,-9.931737262729525
575,0.0,575,956,267,853,628,961,928,549.0,-76.25457655598036,-9.932550720393266
576,103.369,575,956,267,853,628,961,928,549.0,-76.25356943621549,-9.932550720393262
577,147.055,371,749,39,765,412,745,841,549.0,-76.25256231645065,-9.932550720393268
578,131.861,294,555,149,686,217,550,816,549.0,-76.25155519668577,-9.932550720393266
579,142.017,288,418,54,549,80,413,873,549.0,-76.25054807692091,-9.932550720393264
580,171.476,267,366,25,468,28,331,869,549.0,-76.24954095715607,-9.932550720393268
581,190.055,156,193,87,258,211,281,883,549.0,-76.24853383739121,-9.932550720393266
582,249.497,208,235,215,147,339,213,820,549.0,-76.24752671762634,-9.932550720393266
583,137.692,289,216,122,84,233,233,862,549.0,-76.2465195978615,-9.932550720393262
584,137.383,213,273,92,36,161,158,885,549.0,-76.24551247809666,-9.932550720393268
585,188.04,124,101,0,56,52,56,964,549.0,-76.24450535833178,-9.932550720393266
586,146.208,202,22,78,22,22,22,1043,549.0,-76.24349823856693,-9.932550720393266
587,171.758,110,207,239,159,122,56,1189,549.0,-76.24249111880208,-9.932550720393268
588,96.277,196,293,157,73,208,0,1275,549.0,-76.24148399903723,-9.932550720393268
589,174.62,229,166,43,181,195,125,1496,549.0,-76.24047687927235,-9.932550720393266
590,184.363,232,122,46,156,156,122,1529,549.0,-76.23946975950751,-9.932550720393266
591,180.772,340,131,0,164,130,210,1718,549.0,-76.23846263974265,-9.932550720393262
592,137.786,206,191,135,70,199,210,1816,549.0,-76.23745551997779,-9.932550720393268
593,8.67,228,214,169,93,223,353,1980,549.0,-76.23644840021292,-9.932550720393266
594,105.759,264,250,152,129,259,389,2016,549.0,-76.23544128044809,-9.932550720393266
595,58.886,360,360,131,289,342,550,2041,549.0,-76.23443416068324,-9.932550720393266
596,56.598,529,529,146,533,586,793,2202,549.0,-76.23342704091836,-9.932550720393264
597,29.021,613,613,188,575,627,835,2287,549.0,-76.23241992115351,-9.932550720393266
598,0.0,622,1027,297,836,690,1023,911,549.0,-76.25469360391374,-9.93336417883083
599,105.908,478,883,153,692,546,879,767,549.0,-76.25368648260299,-9.93336417883083
600,146.41,326,723,89,658,386,719,734,549.0,-76.25267936129225,-9.93336417883083
601,151.85,205,620,159,614,282,592,690,549.0,-76.2516722399815,-9.933364178830828
602,188.604,189,503,80,583,166,460,781,549.0,-76.25066511867075,-9.93336417883083
603,186.186,102,372,91,437,208,300,720,549.0,-76.24965799736,-9.93336417883083
604,142.098,247,319,54,307,177,155,752,549.0,-76.24865087604924,-9.93336417883083
605,200.573,301,357,108,269,231,101,698,549.0,-76.24764375473852,-9.93336417883083
606,144.798,302,339,178,209,358,109,737,549.0,-76.24663663342776,-9.93336417883083
607,73.588,123,347,0,56,181,68,813,549.0,-76.245629512117,-9.93336417883083
608,160.152,71,154,52,109,15,15,911,549.0,-76.24462239080627,-9.933364178830828
609,180.221,124,101,0,56,52,56,964,549.0,-76.24361526949552,-9.93336417883083
610,221.65,210,81,113,113,0,113,1063,549.0,-76.24260814818479,-9.93336417883083
611,128.637,270,323,173,0,282,44,1349,549.0,-76.24160102687401,-9.93336417883083
612,203.354,327,220,144,103,254,24,1452,549.0,-76.24059390556329,-9.93336417883083
613,213.832,351,241,115,123,245,95,1602,549.0,-76.23958678425254,-9.93336417883083
614,205.288,351,241,115,123,245,95,1602,549.0,-76.23857966294179,-9.93336417883083
615,18.619,395,336,210,161,341,0,1626,549.0,-76.23757254163105,-9.93336417883083
616,107.144,374,359,43,238,205,498,2043,549.0,-76.23555829900954,-9.93336417883083
617,37.029,465,450,63,329,382,590,2173,549.0,-76.23455117769879,-9.93336417883083
618,50.848,556,549,62,428,481,688,2236,549.0,-76.23354405638804,-9.93336417883083
619,18.093,636,636,143,530,583,790,2310,549.0,-76.23253693507729,-9.933364178830828
620,9.712,510,915,185,723,578,911,799,549.0,-76.25481066193488,-9.934177638042287
621,115.218,510,915,185,723,578,911,799,549.0,-76.25380353907812,-9.934177638042284
622,144.919,328,734,135,618,396,729,694,549.0,-76.25279641622134,-9.934177638042284
623,155.074,237,690,214,548,352,640,623,549.0,-76.25178929336458,-9.934177638042284
624,152.576,97,571,178,537,284,501,625,549.0,-76.2507821705078,-9.934177638042284
625,151.024,20,462,173,513,286,390,643,549.0,-76.24977504765104,-9.934177638042284
626,197.51,191,483,132,334,356,226,573,549.0,-76.24876792479428,-9.934177638042284
627,229.549,380,369,157,270,332,0,612,549.0,-76.2477608019375,-9.934177638042284
628,226.002,192,381,68,125,250,0,744,549.0,-76.24675367908074,-9.934177638042284
629,185.501,163,352,99,156,227,30,775,549.0,-76.24574655622396,-9.934177638042286
630,173.088,34,241,34,168,106,90,805,549.0,-76.24473943336717,-9.934177638042287
631,152.258,69,221,13,13,13,140,922,549.0,-76.24373231051041,-9.934177638042286
632,173.37,194,255,31,53,109,111,1047,549.0,-76.24272518765365,-9.934177638042284
633,155.477,323,195,0,0,113,0,1177,549.0,-76.24171806479687,-9.934177638042287
634,180.262,431,315,196,118,307,38,1375,549.0,-76.24071094194008,-9.934177638042286
635,177.844,489,385,261,0,391,127,1500,549.0,-76.23970381908333,-9.934177638042284
636,127.59,424,365,239,133,369,28,1598,549.0,-76.23869669622655,-9.934177638042286
637,10.679,395,336,210,161,341,0,1626,549.0,-76.23768957336979,-9.934177638042284
638,56.537,500,485,80,365,80,625,1922,549.0,-76.236682450513,-9.934177638042284
639,14.24,444,429,56,308,190,569,2031,549.0,-76.23567532765622,-9.934177638042284
640,62.619,496,482,123,361,414,621,2248,549.0,-76.23466820479948,-9.934177638042284
641,61.866,583,568,158,448,500,708,2312,549.0,-76.23366108194269,-9.934177638042286
642,24.325,623,608,149,487,540,748,2344,549.0,-76.23265395908591,-9.934177638042284
