,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1178,48.061,225,245,413,38,225,1099,282,1573.0,-8.398433487832168,41.544996726023264
1179,36.833,284,235,479,28,284,1158,348,1573.0,-8.397238746600527,41.544996726023264
1180,39.264,464,10,658,207,464,1332,527,1573.0,-8.39604400536888,41.54499672602326
1181,68.086,549,164,743,292,549,1356,612,1573.0,-8.394849264137239,41.54499672602326
1182,32.505,734,270,929,477,734,1357,798,1573.0,-8.393654522905598,41.544996726023264
1183,14.137,798,334,992,541,798,1420,861,1573.0,-8.392459781673953,41.544996726023264
1184,38.486,887,423,1081,630,887,1474,950,1573.0,-8.391265040442311,41.54499672602326
1185,23.01,1015,550,1209,758,1015,1478,1078,1573.0,-8.390070299210668,41.544996726023264
1186,14.696,1105,641,1300,743,1105,1443,1169,1573.0,-8.388875557979027,41.544996726023264
1187,30.132,0,616,911,46,1139,973,1982,1573.0,-8.44495456234307,41.544094265023396
1188,13.736,262,413,708,215,877,746,1720,1573.0,-8.442565100770645,41.54409426502339
1189,0.736,367,440,735,321,774,678,1617,1573.0,-8.441370369984435,41.544094265023396
1190,0.727,1507,1431,118,129,1523,1463,1638,1573.0,-8.44017563919822,41.54409426502339
1191,0.27,1522,1363,65,149,1455,1395,1570,1573.0,-8.43898090841201,41.544094265023396
1192,0.0,751,393,769,646,630,364,1496,1573.0,-8.437786177625796,41.54409426502339
1193,0.0,884,229,655,389,298,356,1180,1573.0,-8.43659144683958,41.54409426502339
1194,84.406,834,68,559,302,211,194,1085,1573.0,-8.43539671605337,41.54409426502339
1195,33.743,723,121,453,352,99,167,979,1573.0,-8.434201985267158,41.54409426502339
1196,3.59,628,82,383,293,73,197,911,1573.0,-8.433007254480945,41.54409426502339
1197,114.49,543,425,114,283,301,167,864,1573.0,-8.431812523694733,41.54409426502339
1198,33.436,617,455,69,393,308,351,749,1573.0,-8.43061779290852,41.54409426502339
1199,56.984,600,484,203,363,442,315,719,1573.0,-8.429423062122307,41.54409426502338
1200,30.127,565,449,366,281,398,226,637,1573.0,-8.428228331336095,41.54409426502339
1201,6.816,595,565,379,75,386,153,637,1573.0,-8.427033600549882,41.54409426502339
1202,14.209,455,428,239,80,249,17,500,1573.0,-8.42583886976367,41.54409426502339
1203,178.734,304,562,151,36,288,150,634,1573.0,-8.424644138977458,41.54409426502339
1204,299.38,243,678,209,24,284,268,743,1573.0,-8.423449408191246,41.54409426502339
1205,53.067,36,653,272,69,275,456,541,1573.0,-8.422254677405034,41.544094265023396
1206,332.422,5000,5000,5000,5000,5000,5000,5000,1573.0,-8.421059946618822,41.54409426502339
1207,233.296,228,559,306,48,132,322,398,1573.0,-8.419865215832607,41.54409426502339
1208,68.66,354,484,121,115,49,187,263,1573.0,-8.418670485046395,41.544094265023396
1209,53.643,409,602,173,239,199,305,333,1573.0,-8.417475754260181,41.54409426502339
1210,22.251,357,784,355,291,379,358,515,1573.0,-8.416281023473971,41.54409426502339
1211,130.435,147,657,330,53,394,303,407,1573.0,-8.415086292687757,41.54409426502339
1212,107.42,39,724,331,103,310,219,455,1573.0,-8.413891561901544,41.54409426502338
1213,33.52,187,578,303,73,266,216,530,1573.0,-8.412696831115333,41.544094265023396
1214,21.489,187,578,303,73,266,216,530,1573.0,-8.41150210032912,41.54409426502338
1215,21.229,154,570,183,213,193,154,829,1573.0,-8.410307369542906,41.54409426502338
1216,15.854,154,570,183,213,193,154,829,1573.0,-8.409112638756696,41.54409426502339
1217,27.629,20,274,85,85,427,363,718,1573.0,-8.40791790797048,41.54409426502338
1218,187.251,50,313,124,124,466,308,757,1573.0,-8.406723177184269,41.54409426502339
1219,177.072,156,400,336,45,122,621,413,1573.0,-8.405528446398058,41.54409426502338
1220,162.196,266,358,347,148,153,617,389,1573.0,-8.404333715611845,41.544094265023396
1221,136.721,354,595,174,41,189,891,189,1573.0,-8.403138984825633,41.54409426502339
1222,424.313,277,517,231,10,47,814,191,1573.0,-8.401944254039421,41.544094265023396
1223,104.132,312,553,259,0,75,849,220,1573.0,-8.400749523253207,41.54409426502339
1224,63.126,175,288,379,16,175,1049,248,1573.0,-8.399554792466994,41.54409426502339
1225,10.052,284,235,479,28,284,1158,348,1573.0,-8.398360061680783,41.54409426502339
1226,23.16,479,429,674,222,479,1185,543,1573.0,-8.39716533089457,41.544094265023396
1227,27.053,544,496,740,288,544,1237,609,1573.0,-8.395970600108358,41.54409426502339
1228,34.165,612,317,889,398,612,1306,731,1573.0,-8.394775869322146,41.54409426502339
1229,22.928,606,346,918,391,606,1299,724,1573.0,-8.393581138535932,41.54409426502338
1230,13.223,957,524,1183,732,957,1611,1052,1573.0,-8.391191676963508,41.54409426502339
1231,0.942,1127,688,1347,896,1127,1616,1216,1573.0,-8.388802215391081,41.54409426502339
1232,0.121,2658,2650,339,2634,2957,2828,3378,1573.0,-8.442491291562016,41.54319180872903
1233,0.863,1437,1572,208,39,1569,1603,1779,1573.0,-8.441296571220748,41.54319180872903
1234,0.571,1440,1508,225,32,1535,1540,1715,1573.0,-8.44010185087948,41.54319180872902
1235,0.0,1508,1244,1562,30,1372,1300,1542,1573.0,-8.438907130538214,41.543191808729034
1236,0.0,620,336,703,723,784,320,1631,1573.0,-8.437712410196948,41.54319180872902
1237,94.771,563,134,635,448,321,150,1169,1573.0,-8.436517689855682,41.54319180872903
1238,94.674,649,194,565,421,243,72,1090,1573.0,-8.435322969514415,41.54319180872903
1239,178.852,720,122,454,354,151,214,980,1573.0,-8.434128249173147,41.54319180872903
1240,48.947,503,194,415,339,240,251,1027,1573.0,-8.43293352883188,41.54319180872903
1241,82.104,459,347,257,283,261,179,995,1573.0,-8.431738808490612,41.54319180872903
1242,58.074,447,406,295,201,219,113,908,1573.0,-8.430544088149349,41.54319180872903
1243,10.847,555,507,458,256,321,187,828,1573.0,-8.429349367808081,41.543191808729034
1244,5.998,557,559,511,219,329,229,785,1573.0,-8.428154647466815,41.54319180872902
1245,209.982,665,635,449,22,456,229,713,1573.0,-8.426959927125546,41.54319180872903
1246,56.139,337,546,101,61,365,237,721,1573.0,-8.425765206784279,41.54319180872903
1247,144.112,245,627,19,20,419,243,727,1573.0,-8.424570486443013,41.54319180872903
1248,404.513,164,715,117,38,341,304,727,1573.0,-8.423375766101746,41.54319180872902
1249,224.285,29,692,236,39,312,461,578,1573.0,-8.422181045760482,41.54319180872903
1250,53.208,36,653,272,69,275,456,541,1573.0,-8.420986325419214,41.54319180872903
1251,68.809,252,583,259,72,86,324,351,1573.0,-8.419791605077947,41.54319180872903
1252,27.528,378,609,230,60,146,312,164,1573.0,-8.41859688473668,41.54319180872902
1253,166.109,318,623,260,0,160,326,104,1573.0,-8.417402164395412,41.54319180872902
1254,165.662,392,819,390,327,414,393,550,1573.0,-8.416207444054145,41.54319180872903
1255,518.558,241,599,341,16,422,391,310,1573.0,-8.415012723712877,41.54319180872903
1256,17.785,299,464,124,199,370,419,386,1573.0,-8.413818003371611,41.54319180872902
1257,16.908,200,437,24,240,231,303,463,1573.0,-8.412623283030344,41.54319180872903
1258,44.46,52,416,172,93,86,167,611,1573.0,-8.411428562689078,41.543191808729034
1259,36.333,86,494,115,131,110,71,746,1573.0,-8.41023384234781,41.54319180872902
1260,71.709,43,448,61,184,164,125,800,1573.0,-8.409039122006547,41.54319180872903
1261,49.571,69,333,129,197,355,209,868,1573.0,-8.407844401665278,41.54319180872903
1262,201.982,101,317,175,175,416,257,808,1573.0,-8.406649681324012,41.543191808729034
1263,132.51,2,344,280,68,277,565,568,1573.0,-8.405454960982743,41.54319180872902
1264,180.357,195,277,259,158,230,515,495,1573.0,-8.404260240641475,41.54319180872903
1265,240.304,216,456,35,179,148,752,292,1573.0,-8.40306552030021,41.54319180872903
1266,251.831,221,462,286,71,102,758,155,1573.0,-8.401870799958944,41.543191808729034
1267,107.739,174,504,339,68,152,800,93,1573.0,-8.400676079617677,41.54319180872902
1268,48.606,30,478,434,98,30,867,142,1573.0,-8.39948135927641,41.54319180872903
1269,2.967,301,698,633,71,301,994,420,1573.0,-8.398286638935144,41.54319180872902
1270,6.304,453,427,671,217,453,1152,540,1573.0,-8.397091918593876,41.54319180872903
1271,37.899,457,462,720,221,457,1156,548,1573.0,-8.395897198252609,41.54319180872903
1272,23.909,566,364,870,351,566,1259,684,1573.0,-8.394702477911343,41.54319180872903
1273,34.715,602,359,930,387,602,1295,721,1573.0,-8.393507757570076,41.54319180872903
1274,7.813,820,576,1148,605,820,1513,938,1573.0,-8.391118316887543,41.54319180872903
1275,0.0,1254,815,1474,1022,1254,1743,1343,1573.0,-8.388728876205008,41.54319180872902
1276,0.0,1254,815,1474,1022,1254,1743,1343,1573.0,-8.38753415586374,41.54319180872903
1277,11.778,447,28,666,542,1187,727,2030,1573.0,-8.444806905570465,41.542289357139985
1278,7.821,419,56,638,514,1159,699,2002,1573.0,-8.44361219567366,41.54228935713999
1279,1.029,5000,5000,47,5000,5000,5000,5000,1573.0,-8.442417485776856,41.54228935714
1280,1.126,5000,5000,67,5000,5000,5000,5000,1573.0,-8.441222775880048,41.54228935714
1281,0.0,1379,1569,263,47,1469,1601,1776,1573.0,-8.440028065983242,41.54228935713999
1282,0.0,531,247,614,634,695,231,1542,1573.0,-8.438833356086437,41.54228935714
1283,0.0,344,84,427,447,527,44,1375,1573.0,-8.437638646189633,41.54228935713999
1284,96.918,480,256,512,532,383,92,1231,1573.0,-8.436443936292827,41.54228935714
1285,119.652,561,237,592,530,308,137,1156,1573.0,-8.43524922639602,41.54228935714
1286,201.784,721,287,620,464,316,282,1145,1573.0,-8.434054516499216,41.54228935714
1287,64.081,5000,5000,5000,5000,54,5000,5000,1573.0,-8.43285980660241,41.54228935713999
1288,13.33,385,311,344,220,200,142,1092,1573.0,-8.431665096705604,41.542289357139985
1289,110.14,350,362,312,97,115,44,1010,1573.0,-8.430470386808802,41.54228935713999
1290,66.293,273,247,247,96,66,155,1035,1573.0,-8.429275676911994,41.54228935713999
1291,174.354,335,308,308,172,194,302,987,1573.0,-8.428080967015187,41.54228935713999
1292,366.52,404,454,205,166,297,338,825,1573.0,-8.426886257118381,41.54228935714
1293,101.6,336,512,117,12,475,254,737,1573.0,-8.425691547221577,41.542289357139985
1294,109.199,275,597,39,1,468,264,747,1573.0,-8.42449683732477,41.54228935713999
1295,46.703,479,810,167,300,308,546,525,1573.0,-8.42210741753116,41.542289357139985
1296,22.674,523,842,73,273,396,562,432,1573.0,-8.420912707634354,41.54228935714
1297,0.081,164,168,938,33,838,1004,601,1573.0,-8.419717997737552,41.54228935713999
1298,0.029,139,25,901,127,800,966,563,1573.0,-8.418523287840744,41.54228935714001
1299,137.802,258,594,341,80,241,406,27,1573.0,-8.417328577943938,41.54228935713999
1300,62.647,376,542,303,168,333,488,135,1573.0,-8.416133868047133,41.54228935714
1301,123.169,358,482,243,123,393,437,195,1573.0,-8.414939158150325,41.542289357139985
1302,33.3,321,428,99,251,354,378,360,1573.0,-8.413744448253523,41.54228935713999
1303,66.937,255,476,57,280,295,342,474,1573.0,-8.412549738356715,41.542289357139985
1304,81.442,71,353,236,62,116,221,639,1573.0,-8.411355028459909,41.54228935714
1305,84.6,65,439,226,49,29,131,715,1573.0,-8.410160318563104,41.54228935714
1306,34.366,71,429,118,169,229,163,865,1573.0,-8.408965608666298,41.54228935713999
1307,62.924,133,347,147,147,309,147,856,1573.0,-8.407770898769492,41.542289357139985
1308,45.258,161,256,129,197,355,197,868,1573.0,-8.406576188872688,41.54228935713999
1309,33.187,267,85,10,153,448,295,539,1573.0,-8.405381478975883,41.54228935714
1310,53.449,152,196,132,85,333,417,621,1573.0,-8.404186769079075,41.54228935714001
1311,41.116,119,355,65,119,249,651,235,1573.0,-8.402992059182269,41.54228935713999
1312,36.984,68,309,212,39,189,605,150,1573.0,-8.401797349285463,41.54228935714
1313,98.019,164,426,281,15,164,723,36,1573.0,-8.400602639388659,41.54228935713999
1314,67.999,125,496,434,120,125,792,241,1573.0,-8.399407929491852,41.54228935714
1315,5.709,194,569,504,77,194,865,313,1573.0,-8.398213219595048,41.54228935714
1316,4.005,324,569,656,102,324,1017,443,1573.0,-8.397018509698242,41.54228935714
1317,5.722,378,529,710,163,378,1071,497,1573.0,-8.395823799801436,41.54228935713999
1318,35.074,557,463,889,342,557,1250,676,1573.0,-8.394629089904631,41.542289357139985
1319,20.025,557,449,889,342,557,1250,676,1573.0,-8.393434380007823,41.54228935713999
1320,31.34,743,635,1075,528,743,1436,862,1573.0,-8.392239670111017,41.54228935714
1321,25.428,820,576,1148,605,820,1513,938,1573.0,-8.391044960214215,41.54228935713999
1322,20.365,968,860,1300,754,968,1661,1087,1573.0,-8.389850250317409,41.54228935714
1323,15.314,1110,1727,0,865,1033,2083,2536,1573.0,-8.456680076848912,41.54138691025611
1324,3.545,561,1178,604,449,1002,1535,2544,1573.0,-8.450706579584764,41.54138691025611
1325,10.497,637,1253,712,340,1110,1610,2620,1573.0,-8.449511880131935,41.54138691025611
1326,16.641,540,1157,809,244,1207,1513,2523,1573.0,-8.448317180679107,41.54138691025611
1327,23.731,784,1401,1053,0,1451,1757,2767,1573.0,-8.44592778177345,41.54138691025611
1328,21.409,784,1401,1053,0,1451,1757,2767,1573.0,-8.444733082320623,41.54138691025611
1329,20.944,305,202,523,430,1087,585,1935,1573.0,-8.443538382867793,41.54138691025611
1330,61.504,210,274,428,335,992,490,1840,1573.0,-8.442343683414963,41.54138691025611
1331,0.235,54,411,328,232,848,346,1696,1573.0,-8.441148983962133,41.54138691025611
1332,0.0,154,339,312,293,713,211,1561,1573.0,-8.439954284509303,41.54138691025611
1333,0.0,347,276,242,486,649,147,1497,1573.0,-8.438759585056475,41.54138691025611
1334,267.497,322,119,396,416,531,29,1379,1573.0,-8.43756488560365,41.54138691025611
1335,6.214,446,223,477,497,431,55,1279,1573.0,-8.43637018615082,41.54138691025611
1336,146.379,667,373,698,453,441,271,1284,1573.0,-8.43517548669799,41.54138691025611
1337,61.715,703,398,700,377,364,376,1256,1573.0,-8.433980787245162,41.54138691025611
1338,94.755,561,414,520,359,359,317,1270,1573.0,-8.432786087792332,41.54138691025611
1339,93.855,234,260,260,59,146,190,1156,1573.0,-8.431591388339505,41.54138691025611
1340,0.0,273,292,292,16,39,132,1097,1573.0,-8.430396688886677,41.54138691025611
1341,110.741,206,180,180,71,137,245,1096,1573.0,-8.429201989433846,41.54138691025611
1342,118.327,289,262,262,126,148,256,1033,1573.0,-8.428007289981018,41.54138691025611
1343,47.357,330,303,303,165,313,421,955,1573.0,-8.426812590528188,41.54138691025611
1344,72.244,283,457,222,26,461,359,799,1573.0,-8.42561789107536,41.5413869102561
1345,5.059,219,492,247,58,488,384,737,1573.0,-8.42442319162253,41.54138691025611
1346,15.345,324,642,199,0,612,534,587,1573.0,-8.423228492169702,41.54138691025611
1347,0.128,523,842,0,199,412,578,387,1573.0,-8.420839093264044,41.54138691025611
1348,0.054,63,125,838,64,738,903,500,1573.0,-8.419644393811216,41.54138691025611
1349,0.004,77,61,852,101,752,918,515,1573.0,-8.418449694358387,41.54138691025612
1350,14.386,241,576,365,104,265,431,0,1573.0,-8.417254994905557,41.54138691025611
1351,3.976,615,633,753,838,939,588,777,1573.0,-8.4148655959999,41.5413869102561
1352,57.997,274,381,176,227,320,348,432,1573.0,-8.413670896547073,41.54138691025611
1353,63.718,288,394,166,240,333,361,452,1573.0,-8.412476197094243,41.54138691025611
1354,45.164,168,260,316,99,214,227,686,1573.0,-8.411281497641415,41.5413869102561
1355,89.806,238,321,410,156,284,255,778,1573.0,-8.410086798188585,41.54138691025611
1356,27.653,140,370,215,73,219,48,806,1573.0,-8.408892098735755,41.54138691025611
1357,40.033,124,274,219,68,331,68,728,1573.0,-8.407697399282926,41.5413869102561
1358,52.343,203,141,133,68,454,190,595,1573.0,-8.406502699830098,41.54138691025611
1359,201.667,240,27,85,113,488,304,481,1573.0,-8.40530800037727,41.54138691025611
1360,32.147,185,112,197,185,412,408,386,1573.0,-8.404113300924442,41.54138691025611
1361,0.0,166,371,338,135,350,667,324,1573.0,-8.402918601471612,41.54138691025611
1362,0.0,84,296,264,57,263,593,237,1573.0,-8.401723902018782,41.54138691025611
1363,0.0,161,415,350,174,161,711,240,1573.0,-8.400529202565954,41.54138691025611
1364,0.0,239,570,521,134,239,866,358,1573.0,-8.399334503113124,41.54138691025611
1365,4.615,689,1306,732,577,874,1663,2458,1573.0,-8.450632707541493,41.54048446807715
1366,2.278,540,1157,809,244,1207,1513,2523,1573.0,-8.44824332952282,41.54048446807715
1367,36.892,584,527,803,709,1366,864,2214,1573.0,-8.445853951504148,41.54048446807715
1368,40.493,459,401,677,584,1241,739,2089,1573.0,-8.444659262494811,41.54048446807715
1369,21.992,362,272,580,487,1144,642,1992,1573.0,-8.443464573485477,41.54048446807715
1370,21.506,191,303,409,316,973,471,1821,1573.0,-8.442269884476138,41.54048446807716
1371,17.902,65,428,275,182,844,342,1692,1573.0,-8.441075195466805,41.54048446807716
1372,21.724,317,431,161,456,804,302,1652,1573.0,-8.439880506457465,41.54048446807715
1373,56.431,366,342,276,336,709,213,1563,1573.0,-8.438685817448128,41.54048446807715
1374,36.979,525,433,382,288,728,265,1576,1573.0,-8.437491128438795,41.54048446807715
1375,2.833,694,471,725,397,397,302,1439,1573.0,-8.436296439429455,41.54048446807717
1376,65.208,680,527,707,355,355,395,1405,1573.0,-8.43510175042012,41.54048446807717
1377,45.092,581,501,608,256,256,471,1360,1573.0,-8.433907061410785,41.54048446807717
1378,36.419,598,452,558,334,334,355,1308,1573.0,-8.432712372401447,41.54048446807715
1379,121.046,174,200,200,67,122,262,1217,1573.0,-8.431517683392112,41.54048446807716
1380,96.268,39,52,52,67,46,349,1247,1573.0,-8.430322994382776,41.54048446807716
1381,36.658,173,146,146,125,214,322,1083,1573.0,-8.42912830537344,41.54048446807716
1382,81.401,223,196,196,176,264,372,1033,1573.0,-8.4279336163641,41.54048446807715
1383,78.099,387,393,355,60,390,491,908,1573.0,-8.426738927354764,41.54048446807715
1384,0.0,322,481,313,99,458,449,840,1573.0,-8.425544238345429,41.54048446807715
1385,0.027,158,675,430,241,638,567,768,1573.0,-8.424349549336092,41.54048446807717
1386,0.041,44,506,602,392,668,759,576,1573.0,-8.423154860326758,41.54048446807716
1387,0.072,170,311,816,197,751,917,514,1573.0,-8.42196017131742,41.54048446807715
1388,0.042,160,301,816,187,751,917,514,1573.0,-8.420765482308083,41.54048446807716
1389,0.056,12,335,579,264,478,644,241,1573.0,-8.419570793298748,41.54048446807716
1390,4.43,12,347,566,277,466,632,229,1573.0,-8.41837610428941,41.54048446807715
1391,0.028,404,480,541,666,786,435,565,1573.0,-8.417181415280075,41.54048446807716
1392,5.948,433,451,571,655,757,406,594,1573.0,-8.415986726270736,41.54048446807715
1393,2.875,615,633,753,838,939,588,777,1573.0,-8.414792037261401,41.54048446807715
1394,70.072,315,101,386,260,361,64,580,1573.0,-8.41240265924273,41.54048446807716
1395,19.518,280,107,368,242,343,74,638,1573.0,-8.411207970233392,41.54048446807715
1396,39.949,229,254,408,203,341,166,763,1573.0,-8.410013281224051,41.54048446807715
1397,29.646,63,337,312,40,252,0,791,1573.0,-8.408818592214718,41.540484468077146
1398,54.057,57,260,250,41,319,66,715,1573.0,-8.407623903205382,41.540484468077146
1399,97.976,234,254,259,153,506,243,709,1573.0,-8.406429214196045,41.54048446807716
1400,158.855,345,360,364,34,621,358,814,1573.0,-8.405234525186707,41.54048446807715
1401,26.205,295,318,400,257,509,610,483,1573.0,-8.404039836177372,41.54048446807716
1402,0.0,272,409,436,179,452,706,426,1573.0,-8.402845147168035,41.54048446807716
1403,0.0,203,416,384,31,383,712,357,1573.0,-8.401650458158699,41.54048446807715
1404,0.0,378,591,559,0,433,887,532,1573.0,-8.400455769149364,41.54048446807716
1405,0.0,345,613,622,33,345,967,463,1573.0,-8.399261080140025,41.54048446807715
1406,6.013,584,527,803,709,1366,864,2214,1573.0,-8.445780124659166,41.53958203060294
1407,15.809,431,373,649,556,1213,711,2061,1573.0,-8.444585446092836,41.53958203060294
1408,9.419,368,436,586,493,1150,648,1998,1573.0,-8.443390767526507,41.53958203060294
1409,83.049,316,671,186,93,782,574,1924,1573.0,-8.44219608896018,41.53958203060294
1410,115.153,228,583,119,25,737,487,1837,1573.0,-8.441001410393849,41.53958203060294
1411,40.15,514,426,198,105,615,297,1647,1573.0,-8.439806731827522,41.53958203060294
1412,281.851,579,474,286,183,655,320,1640,1573.0,-8.438612053261194,41.53958203060294
1413,34.612,688,554,606,366,582,386,1610,1573.0,-8.437417374694864,41.53958203060294
1414,2.247,745,614,773,416,416,446,1583,1573.0,-8.436222696128537,41.53958203060295
1415,41.835,689,562,716,364,364,397,1465,1573.0,-8.435028017562209,41.53958203060294
1416,48.532,503,530,530,162,162,455,1410,1573.0,-8.433833338995882,41.53958203060294
1417,153.304,310,337,337,218,259,454,1409,1573.0,-8.432638660429552,41.53958203060294
1418,166.205,116,142,142,117,167,491,1372,1573.0,-8.431443981863225,41.53958203060294
1419,0.0,0,26,26,92,51,375,1256,1573.0,-8.430249303296897,41.53958203060295
1420,69.023,551,542,515,220,157,652,1068,1573.0,-8.427859946164238,41.53958203060294
1421,165.21,236,622,403,225,350,615,1012,1573.0,-8.42666526759791,41.53958203060294
1422,0.0,0,700,407,284,474,610,770,1573.0,-8.42547058903158,41.53958203060294
1423,0.056,77,617,491,322,557,648,687,1573.0,-8.424275910465251,41.53958203060294
1424,0.04,44,506,602,392,668,759,576,1573.0,-8.423081231898925,41.53958203060294
1425,0.144,83,401,730,287,704,851,468,1573.0,-8.421886553332596,41.53958203060294
1426,0.174,83,419,662,348,562,727,324,1573.0,-8.420691874766266,41.53958203060294
1427,0.257,83,419,662,348,562,727,324,1573.0,-8.419497196199938,41.53958203060295
1428,2.236,12,347,566,277,466,632,229,1573.0,-8.418302517633611,41.53958203060294
1429,3.783,413,489,532,675,795,444,574,1573.0,-8.417107839067281,41.53958203060294
1430,0.0,433,451,571,655,757,406,594,1573.0,-8.415913160500955,41.53958203060294
1431,0.0,342,71,422,292,396,26,605,1573.0,-8.412329124801968,41.53958203060294
1432,20.999,382,20,473,231,447,76,689,1573.0,-8.41113444623564,41.53958203060294
1433,47.433,183,191,482,188,481,97,748,1573.0,-8.409939767669313,41.53958203060294
1434,178.478,208,252,506,165,523,105,894,1573.0,-8.408745089102982,41.53958203060295
1435,218.277,104,386,402,127,419,167,867,1573.0,-8.407550410536652,41.53958203060294
1436,62.09,224,297,344,177,509,246,751,1573.0,-8.406355731970326,41.53958203060294
1437,41.637,344,304,389,318,616,533,623,1573.0,-8.405161053403997,41.53958203060294
1438,285.362,345,363,449,247,565,660,539,1573.0,-8.403966374837667,41.53958203060294
1439,0.0,335,468,501,145,540,749,514,1573.0,-8.40277169627134,41.53958203060295
1440,53.998,276,488,456,81,456,785,430,1573.0,-8.40157701770501,41.53958203060294
1441,140.178,362,574,542,90,478,871,516,1573.0,-8.400382339138684,41.53958203060294
1442,133.169,380,624,644,14,380,973,498,1573.0,-8.399187660572354,41.53958203060294
1443,0.165,739,1736,397,467,635,2481,2138,1573.0,-8.457652982476343,41.53867959783327
1444,0.0,630,1565,991,696,615,1922,2199,1573.0,-8.452874309981127,41.53867959783327
1445,0.0,630,1565,991,696,615,1922,2199,1573.0,-8.45167964185732,41.53867959783329
1446,0.0,826,881,1328,659,690,1568,2212,1573.0,-8.444511633114491,41.53867959783328
1447,0.0,872,1195,721,541,1004,1882,2261,1573.0,-8.443316964990686,41.53867959783327
1448,88.219,381,622,165,143,709,634,1984,1573.0,-8.442122296866883,41.53867959783328
1449,132.526,316,566,44,70,654,523,1873,1573.0,-8.440927628743077,41.53867959783328
1450,136.53,440,450,143,46,537,416,1766,1573.0,-8.43973296061927,41.53867959783327
1451,135.573,623,492,317,224,602,328,1639,1573.0,-8.438538292495467,41.53867959783329
1452,5.001,867,747,894,508,508,579,1716,1573.0,-8.437343624371662,41.53867959783328
1453,3.732,5000,5000,5000,5000,5000,5000,5000,1573.0,-8.436148956247855,41.53867959783327
1454,25.319,490,516,516,16,16,568,1523,1573.0,-8.434954288124052,41.53867959783329
1455,143.182,488,515,515,67,67,517,1473,1573.0,-8.433759620000247,41.53867959783329
1456,144.079,233,260,260,0,240,609,1490,1573.0,-8.432564951876442,41.53867959783329
1457,0.0,166,193,193,99,217,542,1423,1573.0,-8.431370283752639,41.53867959783329
1458,143.762,224,251,251,234,276,576,1354,1573.0,-8.430175615628833,41.53867959783327
1459,122.095,407,771,574,135,71,825,1174,1573.0,-8.428980947505032,41.53867959783329
1460,382.014,291,760,458,90,212,752,1067,1573.0,-8.427786279381223,41.53867959783329
1461,104.132,173,689,340,202,327,682,949,1573.0,-8.42659161125742,41.53867959783328
1462,0.0,197,821,204,305,430,801,973,1573.0,-8.425396943133615,41.53867959783328
1463,0.096,0,694,413,290,479,616,764,1573.0,-8.424202275009808,41.53867959783329
1464,0.135,440,834,38,514,673,1014,748,1573.0,-8.423007606886003,41.53867959783328
1465,0.086,485,850,83,546,718,969,703,1573.0,-8.4218129387622,41.53867959783329
1466,0.069,272,607,459,443,701,692,439,1573.0,-8.41942360251459,41.53867959783329
1467,14.453,212,547,422,470,651,650,389,1573.0,-8.418228934390784,41.53867959783328
1468,20.784,411,747,598,643,840,832,578,1573.0,-8.41703426626698,41.53867959783329
1469,0.056,788,476,322,548,1170,660,949,1573.0,-8.415839598143178,41.53867959783329
1470,0.07,788,476,322,548,1170,660,949,1573.0,-8.41464493001937,41.53867959783327
1471,0.0,431,119,551,159,526,122,755,1573.0,-8.41225559377176,41.53867959783329
1472,32.581,387,75,553,151,528,122,769,1573.0,-8.411060925647957,41.53867959783328
1473,51.345,353,169,648,37,644,101,894,1573.0,-8.40986625752415,41.53867959783329
1474,156.948,332,257,607,33,647,149,965,1573.0,-8.408671589400347,41.53867959783327
1475,69.067,267,353,542,129,582,245,950,1573.0,-8.407476921276542,41.53867959783329
1476,35.182,246,451,498,268,561,309,905,1573.0,-8.406282253152735,41.53867959783327
1477,52.327,575,643,729,410,784,912,758,1573.0,-8.405087585028932,41.53867959783329
1478,59.808,478,547,632,313,688,816,662,1573.0,-8.403892916905127,41.53867959783329
1479,47.06,348,423,782,256,782,681,756,1573.0,-8.402698248781322,41.53867959783329
1480,82.478,427,639,607,146,518,936,581,1573.0,-8.400308912533713,41.53867959783329
1481,73.016,427,639,607,146,518,936,581,1573.0,-8.399114244409908,41.53867959783327
1482,3.199,382,1512,754,448,368,2169,1951,1573.0,-8.455189742695469,41.537777169767985
1483,0.423,334,1463,803,400,319,2150,1903,1573.0,-8.453995085013702,41.53777716976799
1484,1.234,136,1266,1000,428,122,1953,1915,1573.0,-8.452800427331937,41.53777716976798
1485,0.008,12,1142,1125,528,76,1829,1869,1573.0,-8.45160576965017,41.53777716976798
1486,0.0,6,1137,1131,522,70,1824,1863,1573.0,-8.450411111968405,41.53777716976798
1487,0.0,666,989,927,666,798,1676,2136,1573.0,-8.445632481241342,41.53777716976799
1488,0.0,759,860,1261,672,670,1547,2233,1573.0,-8.444437823559579,41.53777716976799
1489,0.0,216,537,770,274,430,1010,2141,1573.0,-8.443243165877812,41.53777716976799
1490,20.411,469,535,191,229,622,648,1998,1573.0,-8.442048508196047,41.53777716976799
1491,14.952,533,412,249,122,499,525,1875,1573.0,-8.440853850514282,41.53777716976799
1492,163.201,506,379,222,95,466,498,1841,1573.0,-8.439659192832517,41.537777169767985
1493,72.684,591,378,336,195,451,476,1795,1573.0,-8.438464535150752,41.53777716976799
1494,20.036,867,747,894,507,507,578,1715,1573.0,-8.437269877468983,41.537777169767985
