,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
760,23.607,409,1819,1895,1191,2149,1401,4321,1084.0,-54.65863844633783,-16.44444869084442
761,14.774,528,1709,1785,1081,2112,1291,4202,1084.0,-54.657614598318304,-16.44444869084442
762,7.814,239,1798,1874,1170,1822,1380,4085,1084.0,-54.6565907502988,-16.444448690844418
763,39.375,355,1682,1758,1054,1849,1264,3968,1084.0,-54.65556690227927,-16.44444869084442
764,52.453,240,1798,1666,1170,1733,1380,3860,1084.0,-54.65454305425973,-16.444448690844425
765,34.711,242,1916,1661,1289,1547,1498,3627,1084.0,-54.65351920624022,-16.444448690844418
766,47.627,242,1916,1661,1289,1547,1498,3627,1084.0,-54.65249535822068,-16.444448690844418
767,29.977,0,1973,1659,1426,1430,1636,3389,1084.0,-54.65147151020117,-16.444448690844425
768,29.625,210,1975,1626,1473,1432,1682,3356,1084.0,-54.65044766218165,-16.444448690844418
769,33.474,373,1901,1641,1484,1358,1844,3371,1084.0,-54.64942381416211,-16.44444869084442
770,46.31,452,1831,1678,1413,1287,1923,3449,1084.0,-54.648399966142584,-16.444448690844418
771,37.246,666,1797,1505,1312,1254,2112,3452,1084.0,-54.64737611812308,-16.444448690844425
772,40.227,702,1743,1385,1212,1197,2232,3332,1084.0,-54.646352270103534,-16.444448690844418
773,18.335,612,1661,1282,1123,1113,2267,3229,1084.0,-54.64532842208403,-16.444448690844418
774,12.381,422,1480,1079,930,930,2065,3027,1084.0,-54.64430457406449,-16.44444869084442
775,4.325,422,1480,1079,930,930,2065,3027,1084.0,-54.64328072604497,-16.44444869084442
776,7.432,318,1376,974,825,826,1938,2900,1084.0,-54.64225687802544,-16.44444869084442
777,12.491,460,1443,889,740,941,1853,2744,1084.0,-54.64123303000592,-16.444448690844425
778,71.575,574,1357,773,628,1051,1869,2632,1084.0,-54.6402091819864,-16.444448690844418
779,62.275,685,1285,662,519,1162,1919,2529,1084.0,-54.63918533396688,-16.44444869084442
780,59.526,801,1319,546,559,1277,2005,2571,1084.0,-54.63816148594734,-16.444448690844418
781,55.431,880,1338,468,635,1354,2084,2514,1084.0,-54.63713763792782,-16.44444869084442
782,48.064,989,1434,359,744,1463,2194,2404,1084.0,-54.636113789908286,-16.444448690844418
783,50.966,1105,1548,247,859,1579,2310,2288,1084.0,-54.635089941888765,-16.444448690844418
784,79.961,1099,1658,357,969,1689,2343,2178,1084.0,-54.634066093869244,-16.444448690844425
785,74.405,987,1769,468,1080,1800,2232,2066,1084.0,-54.633042245849715,-16.44444869084442
786,44.858,889,1830,551,1156,1867,2140,1975,1084.0,-54.6320183978302,-16.444448690844425
787,63.189,991,1942,668,1209,1915,2180,2015,1084.0,-54.63099454981068,-16.44444869084442
788,21.314,1036,1883,727,1092,1986,2252,2087,1084.0,-54.629970701791144,-16.44444869084442
789,20.585,1102,1818,792,1026,2052,2318,2093,1084.0,-54.62894685377161,-16.444448690844418
790,73.716,955,1561,744,769,1999,2306,1988,1084.0,-54.627923005752095,-16.444448690844418
791,101.415,843,1447,631,656,1995,2319,1937,1084.0,-54.62689915773257,-16.444448690844418
792,32.271,843,1447,631,656,1995,2319,1937,1084.0,-54.62587530971306,-16.444448690844418
793,37.514,668,1272,455,480,1934,2424,1876,1084.0,-54.62485146169352,-16.44444869084442
794,57.244,488,1070,254,278,2131,2620,1823,1084.0,-54.623827613673996,-16.444448690844425
795,62.789,597,976,159,184,2220,2710,1714,1084.0,-54.62280376565446,-16.444448690844418
796,59.429,620,791,182,0,2405,2894,1898,1084.0,-54.62177991763495,-16.444448690844425
797,53.17,755,632,319,214,2507,2997,1991,1084.0,-54.62075606961543,-16.444448690844418
798,59.755,689,557,266,233,2579,3069,2063,1084.0,-54.619732221595896,-16.444448690844425
799,47.915,830,698,407,375,2719,3209,2203,1084.0,-54.61870837357637,-16.444448690844418
800,50.06,877,736,598,566,2894,3366,2378,1084.0,-54.617684525556854,-16.444448690844418
801,34.903,968,823,690,657,2968,3285,2452,1084.0,-54.616660677537325,-16.44444869084442
802,55.574,1060,897,785,752,2993,3204,2477,1084.0,-54.615636829517804,-16.444448690844418
803,50.909,1112,852,852,962,3109,3145,2593,1084.0,-54.61461298149827,-16.44444869084442
804,53.77,1128,849,849,1106,3248,3118,2732,1084.0,-54.61358913347876,-16.444448690844418
805,57.276,1209,930,930,1238,3380,3135,2864,1084.0,-54.612565285459226,-16.444448690844418
806,41.593,1328,1049,1049,1357,3499,3197,2983,1084.0,-54.61154143743969,-16.44444869084442
807,110.815,1434,1128,1128,1463,3605,3302,3089,1084.0,-54.610517589420176,-16.44444869084442
808,97.508,1528,1239,1239,1557,3699,3392,3183,1084.0,-54.60949374140064,-16.44444869084442
809,24.518,1651,1323,1323,1680,3822,3545,3306,1084.0,-54.60846989338113,-16.444448690844418
810,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60642219734208,-16.444448690844418
811,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60539834932255,-16.44444869084442
812,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60437450130302,-16.444448690844425
813,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.603350653283506,-16.444448690844418
814,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.602326805263964,-16.444448690844425
815,0.093,997,1536,1614,1190,2606,1112,4703,1084.0,-54.66287692174185,-16.445270481057456
816,18.238,997,1536,1614,1190,2606,1112,4703,1084.0,-54.66185307104233,-16.445270481057456
817,20.391,802,1509,1587,1163,2473,1085,4563,1084.0,-54.66082922034281,-16.445270481057456
818,21.151,680,1626,1704,1158,2351,1202,4441,1084.0,-54.65980536964331,-16.445270481057456
819,26.709,485,1743,1819,1115,2158,1325,4248,1084.0,-54.658781518943776,-16.44527048105746
820,21.874,601,1635,1712,1008,2039,1217,4129,1084.0,-54.65775766824428,-16.445270481057456
821,9.35,613,1531,1607,903,1920,1112,4010,1084.0,-54.65673381754475,-16.445270481057456
822,14.353,355,1682,1758,1054,1849,1264,3968,1084.0,-54.65570996684525,-16.445270481057456
823,36.285,414,1684,1650,1056,1767,1266,3852,1084.0,-54.65468611614572,-16.445270481057456
824,41.636,358,1800,1546,1172,1660,1382,3739,1084.0,-54.653662265446215,-16.445270481057456
825,44.262,122,1931,1539,1304,1425,1513,3505,1084.0,-54.6526384147467,-16.445270481057456
826,44.816,122,1931,1539,1304,1425,1513,3505,1084.0,-54.651614564047186,-16.445270481057456
827,32.271,122,2010,1537,1382,1418,1592,3267,1084.0,-54.65059071334766,-16.445270481057452
828,32.778,356,2027,1537,1530,1417,1740,3267,1084.0,-54.64956686264814,-16.44527048105746
829,34.556,450,1985,1630,1568,1442,1833,3360,1084.0,-54.64854301194863,-16.445270481057456
830,38.028,586,1937,1665,1477,1393,1969,3496,1084.0,-54.64751916124912,-16.445270481057456
831,35.751,777,1897,1538,1374,1351,2168,3486,1084.0,-54.646495310549604,-16.445270481057452
832,16.032,743,1792,1413,1255,1244,2296,3361,1084.0,-54.645471459850086,-16.445270481057456
833,3.512,467,1525,1119,972,928,1775,2741,1084.0,-54.64239990775154,-16.445270481057456
834,11.551,544,1577,1042,895,1004,1747,2664,1084.0,-54.641376057052035,-16.445270481057456
835,60.022,690,1473,889,743,1154,1753,2516,1084.0,-54.640352206352524,-16.445270481057456
836,60.893,765,1440,816,674,1224,1791,2447,1084.0,-54.63932835565301,-16.445270481057456
837,75.106,876,1403,704,640,1336,1847,2413,1084.0,-54.63830450495349,-16.445270481057456
838,50.364,994,1457,587,755,1454,1965,2398,1084.0,-54.63728065425398,-16.445270481057452
839,60.598,1106,1553,478,864,1565,2076,2287,1084.0,-54.63625680355447,-16.445270481057456
840,51.902,1221,1666,366,977,1680,2210,2172,1084.0,-54.63523295285494,-16.445270481057452
841,48.812,1260,1724,424,1035,1738,2249,2114,1084.0,-54.63420910215544,-16.445270481057456
842,71.297,1145,1850,549,1161,1838,2154,1989,1084.0,-54.63318525145591,-16.445270481057452
843,47.919,994,1935,656,1261,1769,2035,1870,1084.0,-54.63216140075641,-16.445270481057456
844,44.396,1051,1992,713,1318,1773,2039,1873,1084.0,-54.631137550056884,-16.445270481057452
845,24.29,1140,2000,803,1208,1870,2135,1970,1084.0,-54.63011369935736,-16.445270481057456
846,43.561,1096,1705,889,914,1992,2299,1981,1084.0,-54.62908984865786,-16.445270481057456
847,71.691,1071,1677,861,885,1882,2189,1871,1084.0,-54.628065997958345,-16.445270481057452
848,117.844,923,1527,711,735,1915,2239,1857,1084.0,-54.62704214725883,-16.445270481057456
849,32.689,802,1404,588,612,1800,2290,1742,1084.0,-54.626018296559316,-16.445270481057456
850,30.066,734,1337,521,546,1869,2358,1811,1084.0,-54.6249944458598,-16.44527048105746
851,23.585,592,1194,378,403,2006,2496,1720,1084.0,-54.62397059516028,-16.445270481057456
852,26.414,674,1053,236,261,2143,2632,1636,1084.0,-54.622946744460776,-16.445270481057456
853,1.202,710,865,272,95,2330,2820,1824,1084.0,-54.62192289376126,-16.445270481057452
854,38.316,839,720,409,304,2418,2908,1902,1084.0,-54.62089904306173,-16.445270481057456
855,65.715,976,844,553,520,2572,3062,2056,1084.0,-54.61987519236223,-16.445270481057456
856,37.169,904,773,482,449,2643,3133,2127,1084.0,-54.618851341662705,-16.445270481057452
857,31.012,1007,875,584,551,2782,3254,2266,1084.0,-54.61782749096319,-16.445270481057456
858,99.133,1110,972,687,655,2893,3135,2377,1084.0,-54.616803640263676,-16.445270481057456
859,67.401,1136,953,843,810,2977,3140,2461,1084.0,-54.61577978956416,-16.445270481057456
860,85.937,1191,930,930,898,3044,3073,2528,1084.0,-54.61475593886464,-16.445270481057456
861,38.467,1241,962,962,986,3128,2986,2611,1084.0,-54.61373208816514,-16.445270481057456
862,50.897,1319,1041,1041,1064,3206,2976,2690,1084.0,-54.612708237465625,-16.445270481057452
863,50.454,1401,1122,1122,1145,3287,2989,2771,1084.0,-54.6116843867661,-16.445270481057456
864,41.394,1407,1128,1128,1436,3578,3275,3062,1084.0,-54.61066053606658,-16.445270481057456
865,99.957,1558,1269,1269,1588,3730,3420,3214,1084.0,-54.609636685367086,-16.445270481057456
866,39.616,1625,1336,1336,1655,3797,3483,3281,1084.0,-54.60861283466756,-16.445270481057452
867,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60656513326854,-16.445270481057456
868,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.605541282569014,-16.445270481057456
869,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.604517431869496,-16.445270481057456
870,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60349358116999,-16.445270481057456
871,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60246973047047,-16.445270481057456
872,0.024,1109,1425,1503,1078,2548,1001,4646,1084.0,-54.66302001326566,-16.446092272598552
873,4.305,1055,1479,1557,1132,2548,1055,4645,1084.0,-54.66199615988599,-16.44609227259855
874,21.605,914,1395,1473,1048,2461,971,4558,1084.0,-54.66097230650634,-16.446092272598552
875,20.267,755,1551,1630,1083,2376,1128,4473,1084.0,-54.659948453126674,-16.446092272598552
876,24.178,599,1630,1706,1002,2244,1211,4338,1084.0,-54.658924599747024,-16.446092272598552
877,18.087,677,1559,1635,931,2113,1141,4203,1084.0,-54.657900746367375,-16.446092272598552
878,20.801,650,1494,1570,866,1956,1075,4046,1084.0,-54.65687689298771,-16.446092272598552
879,14.698,528,1562,1638,934,1834,1144,3925,1084.0,-54.65585303960805,-16.446092272598552
880,14.749,468,1684,1655,1056,1758,1266,3848,1084.0,-54.65482918622838,-16.446092272598552
881,37.316,314,1739,1501,1111,1614,1321,3694,1084.0,-54.653805332848734,-16.446092272598552
882,40.322,237,1816,1424,1188,1537,1398,3617,1084.0,-54.65278147946907,-16.446092272598552
883,51.013,243,1886,1418,1258,1303,1468,3383,1084.0,-54.65175762608943,-16.446092272598552
884,41.929,240,2040,1419,1412,1299,1622,3149,1084.0,-54.65073377270976,-16.446092272598552
885,36.472,240,2040,1419,1412,1299,1622,3149,1084.0,-54.6497099193301,-16.446092272598555
886,30.871,518,2114,1698,1668,1548,1901,3428,1084.0,-54.64868606595044,-16.446092272598552
887,34.642,639,2078,1780,1621,1534,2022,3549,1084.0,-54.64766221257077,-16.446092272598552
888,38.526,679,2061,1740,1581,1517,2062,3589,1084.0,-54.646638359191115,-16.446092272598552
889,22.631,816,1997,1618,1460,1449,2199,3566,1084.0,-54.645614505811466,-16.446092272598552
890,0.0,879,1948,1569,1410,1399,2262,3516,1084.0,-54.6445906524318,-16.446092272598552
891,1.052,467,1525,1119,972,928,1775,2741,1084.0,-54.64254294567248,-16.446092272598552
892,12.816,544,1577,1042,895,1004,1747,2664,1084.0,-54.64151909229283,-16.446092272598552
893,59.586,614,1546,967,822,1078,1721,2590,1084.0,-54.64049523891317,-16.446092272598552
894,66.467,765,1440,816,674,1224,1791,2447,1084.0,-54.63947138553352,-16.446092272598552
895,67.984,837,1367,743,602,1297,1808,2374,1084.0,-54.63844753215387,-16.446092272598552
896,61.84,915,1439,665,678,1375,1886,2452,1084.0,-54.637423678774205,-16.44609227259855
897,56.53,1188,1638,632,949,1412,1921,2207,1084.0,-54.63639982539454,-16.446092272598552
898,49.947,1339,1785,485,1096,1563,2072,2056,1084.0,-54.63537597201489,-16.446092272598552
899,51.421,1372,1858,557,1168,1636,2145,1983,1084.0,-54.63435211863523,-16.446092272598552
900,63.526,1255,1976,675,1286,1736,2030,1865,1084.0,-54.63332826525557,-16.446092272598552
901,33.683,1135,2015,797,1402,1629,1895,1729,1084.0,-54.63230441187591,-16.446092272598552
902,38.663,1126,2028,788,1393,1659,1925,1759,1084.0,-54.63128055849625,-16.446092272598552
903,38.716,1214,2111,876,1319,1758,2023,1858,1084.0,-54.630256705116594,-16.446092272598552
904,87.231,1187,1792,975,1000,1766,2074,1755,1084.0,-54.62820899835728,-16.446092272598552
905,120.597,996,1598,782,806,1841,2165,1782,1084.0,-54.627185144977624,-16.446092272598552
906,32.175,879,1481,664,689,1723,2213,1665,1084.0,-54.62616129159796,-16.446092272598552
907,28.846,802,1404,588,612,1800,2290,1742,1084.0,-54.62513743821831,-16.446092272598552
908,32.36,710,1252,439,464,1950,2440,1604,1084.0,-54.62411358483864,-16.446092272598552
909,24.38,764,1136,326,351,2053,2542,1546,1084.0,-54.62308973145898,-16.446092272598552
910,55.029,823,961,385,214,2228,2718,1722,1084.0,-54.62206587807933,-16.446092272598552
911,50.714,914,796,483,307,2341,2831,1825,1084.0,-54.62104202469966,-16.446092272598552
912,32.765,1054,923,631,442,2492,2982,1976,1084.0,-54.62001817132001,-16.446092272598552
913,77.527,976,844,553,520,2572,3062,2056,1084.0,-54.61899431794034,-16.44609227259855
914,79.78,1115,983,692,616,2671,3161,2155,1084.0,-54.61797046456068,-16.446092272598552
915,78.942,1210,1078,788,699,2758,3132,2242,1084.0,-54.616946611181035,-16.446092272598552
916,63.987,1256,1111,833,764,2819,3005,2303,1084.0,-54.61592275780138,-16.446092272598552
917,78.062,1325,1084,902,849,2904,2920,2388,1084.0,-54.61489890442172,-16.446092272598552
918,67.82,1376,1097,992,938,2993,2851,2477,1084.0,-54.61387505104206,-16.446092272598552
919,61.504,1401,1122,1122,1145,3287,2989,2771,1084.0,-54.612851197662394,-16.446092272598552
920,47.542,1480,1201,1201,1226,3368,3044,2852,1084.0,-54.61182734428274,-16.446092272598552
921,32.113,1556,1277,1277,1333,3475,3151,2959,1084.0,-54.61080349090309,-16.446092272598552
922,36.557,1655,1376,1376,1457,3599,3276,3083,1084.0,-54.60977963752342,-16.446092272598552
923,41.383,1750,1471,1471,1552,3694,3371,3178,1084.0,-54.60875578414377,-16.446092272598552
924,14.111,1844,1565,1565,1646,3788,3465,3272,1084.0,-54.60773193076411,-16.446092272598552
925,0.0,1902,1623,1623,1705,3847,3523,3331,1084.0,-54.60670807738445,-16.44609227259855
926,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.6056842240048,-16.446092272598552
927,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.604660370625126,-16.446092272598552
928,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60363651724548,-16.446092272598552
929,0.0,1109,1425,1503,1078,2548,1001,4646,1084.0,-54.66316311298756,-16.44691406546777
930,3.051,1076,1334,1412,987,2457,910,4555,1084.0,-54.6621392569276,-16.446914065467773
931,8.053,1025,1282,1360,936,2406,858,4503,1084.0,-54.661115400867644,-16.44691406546777
932,20.482,829,1477,1555,1009,2302,1053,4399,1084.0,-54.66009154480769,-16.44691406546777
933,18.141,711,1518,1594,890,2183,1100,4280,1084.0,-54.65906768874774,-16.44691406546777
934,16.23,753,1484,1560,856,2138,1066,4235,1084.0,-54.65804383268778,-16.44691406546777
935,24.723,762,1381,1457,753,2017,963,4114,1084.0,-54.65701997662782,-16.446914065467773
936,19.425,591,1471,1547,843,1897,1053,3987,1084.0,-54.65599612056786,-16.446914065467773
937,8.602,672,1527,1604,900,1978,1109,4069,1084.0,-54.65497226450791,-16.446914065467773
938,12.707,383,1712,1514,1084,1616,1294,3709,1084.0,-54.65394840844796,-16.446914065467773
939,38.683,357,1772,1305,1144,1418,1354,3498,1084.0,-54.652924552388,-16.44691406546777
940,39.085,357,1772,1305,1144,1418,1354,3498,1084.0,-54.651900696328056,-16.44691406546777
941,36.816,361,1914,1300,1286,1185,1496,3265,1084.0,-54.65087684026809,-16.44691406546777
942,39.877,363,1923,1296,1446,1176,1655,3026,1084.0,-54.64985298420814,-16.44691406546777
943,7.415,363,1923,1296,1446,1176,1655,3026,1084.0,-54.64882912814817,-16.44691406546777
944,0.811,679,2061,1740,1581,1517,2062,3589,1084.0,-54.64780527208824,-16.446914065467773
945,1.443,748,2044,1671,1512,1500,2131,3618,1084.0,-54.64678141602827,-16.44691406546777
946,2.191,847,1972,1594,1435,1424,2231,3541,1084.0,-54.64575755996832,-16.44691406546777
947,0.0,879,1948,1569,1410,1399,2262,3516,1084.0,-54.644733703908365,-16.446914065467773
948,0.03,573,1539,1096,1078,823,1669,2636,1084.0,-54.64268599178844,-16.44691406546777
949,75.421,586,1526,1096,1078,823,1656,2623,1084.0,-54.641662135728495,-16.446914065467773
950,64.077,736,1469,1084,941,957,1599,2468,1084.0,-54.64063827966854,-16.44691406546777
951,59.491,847,1522,971,829,1069,1652,2361,1084.0,-54.639614423608585,-16.44691406546777
952,46.033,956,1486,862,721,1180,1689,2255,1084.0,-54.63859056754864,-16.446914065467773
953,5.275,1074,1568,747,836,1297,1806,2307,1084.0,-54.63756671148867,-16.446914065467773
954,41.418,1188,1638,632,949,1412,1921,2207,1084.0,-54.63654285542871,-16.446914065467773
955,46.396,1299,1746,524,1057,1523,2032,2096,1084.0,-54.63551899936876,-16.44691406546777
956,58.979,1414,1899,598,1210,1677,2109,1945,1084.0,-54.6344951433088,-16.44691406546777
957,64.258,1301,1929,628,1240,1707,2077,1912,1084.0,-54.63347128724885,-16.44691406546777
958,43.753,1160,1997,822,1427,1604,1870,1704,1084.0,-54.63244743118889,-16.446914065467773
959,66.606,1225,1931,887,1492,1538,1804,1638,1084.0,-54.631423575128935,-16.44691406546777
960,6.44,1263,2077,925,1392,1684,1950,1784,1084.0,-54.63039971906898,-16.44691406546777
961,109.764,1263,1867,1051,1076,1691,1998,1680,1084.0,-54.628352006949065,-16.44691406546777
962,26.873,1110,1712,895,920,1731,2051,1672,1084.0,-54.627328150889134,-16.446914065467773
963,29.497,954,1556,740,765,1648,2137,1590,1084.0,-54.62630429482916,-16.446914065467773
964,33.936,797,1396,582,607,1802,2291,1515,1084.0,-54.62528043876921,-16.44691406546777
965,27.497,871,1242,433,458,1946,2436,1440,1084.0,-54.62425658270925,-16.44691406546777
966,21.332,871,1242,433,458,1946,2436,1440,1084.0,-54.6232327266493,-16.446914065467773
967,58.13,909,1047,472,301,2142,2632,1636,1084.0,-54.62220887058934,-16.446914065467773
968,33.638,1027,917,589,188,2222,2711,1706,1084.0,-54.621185014529395,-16.446914065467773
969,72.228,1123,991,700,373,2424,2914,1908,1084.0,-54.62016115846944,-16.44691406546777
970,83.75,1289,1157,866,439,2494,2984,1978,1084.0,-54.61913730240949,-16.446914065467773
971,72.529,1216,1085,793,538,2593,3082,2077,1084.0,-54.61811344634951,-16.446914065467773
972,99.573,1323,1191,900,623,2679,3146,2162,1084.0,-54.61708959028956,-16.44691406546777
973,100.117,1336,1204,913,636,2691,3133,2175,1084.0,-54.616065734229615,-16.446914065467773
974,85.016,1342,1197,919,827,2882,2959,2366,1084.0,-54.615041878169656,-16.44691406546777
975,78.23,1397,1130,992,939,2994,2834,2478,1084.0,-54.61401802210969,-16.44691406546777
976,67.715,1557,1278,1158,1104,3159,2828,2643,1084.0,-54.612994166049745,-16.44691406546777
977,52.745,1626,1347,1226,1173,3228,2897,2712,1084.0,-54.611970309989786,-16.446914065467773
978,49.606,1705,1426,1306,1252,3308,2977,2792,1084.0,-54.61094645392983,-16.44691406546777
979,65.314,1733,1454,1454,1481,3536,3205,3020,1084.0,-54.60992259786988,-16.44691406546777
980,38.48,1796,1517,1517,1544,3599,3268,3083,1084.0,-54.608898741809924,-16.446914065467773
981,31.53,1902,1623,1623,1705,3847,3523,3331,1084.0,-54.60787488574997,-16.44691406546777
982,0.203,1902,1623,1623,1705,3847,3523,3331,1084.0,-54.606851029690006,-16.44691406546777
983,0.046,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.60582717363005,-16.446914065467773
984,0.0,5000,5000,5000,5000,5000,5000,5000,1084.0,-54.6048033175701,-16.44691406546777
985,0.038,1097,1210,1288,863,2478,786,4575,1084.0,-54.662282362167325,-16.447735859665183
986,1.023,1097,1210,1288,863,2478,786,4575,1084.0,-54.66125850342692,-16.447735859665183
987,4.294,907,1403,1481,932,2284,979,4382,1084.0,-54.66023464468651,-16.447735859665183
988,11.083,788,1440,1516,812,2165,1022,4262,1084.0,-54.65921078594611,-16.447735859665183
989,19.344,864,1373,1449,745,2055,955,4153,1084.0,-54.658186927205705,-16.447735859665183
990,18.427,835,1307,1383,679,1943,889,4040,1084.0,-54.65716306846531,-16.447735859665187
991,22.651,678,1359,1435,731,1860,940,3958,1084.0,-54.6561392097249,-16.447735859665183
992,11.559,706,1562,1638,934,2013,1144,4103,1084.0,-54.65511535098447,-16.447735859665183
993,32.518,786,1642,1718,1014,2093,1224,4183,1084.0,-54.65409149224408,-16.447735859665183
994,44.61,490,1639,1434,1011,1535,1221,3631,1084.0,-54.65306763350367,-16.447735859665183
995,48.018,476,1799,1185,1171,1300,1381,3381,1084.0,-54.652043774763264,-16.447735859665183
996,44.968,597,1698,1064,1207,1179,1416,3260,1084.0,-54.65101991602286,-16.447735859665187
997,49.201,481,1812,1178,1328,1064,1538,3144,1084.0,-54.64999605728246,-16.447735859665183
998,36.061,483,1803,1176,1484,1056,1694,2906,1084.0,-54.64897219854205,-16.447735859665183
999,8.22,483,1803,1176,1484,1056,1694,2906,1084.0,-54.64794833980164,-16.447735859665187
1000,2.91,725,1802,1175,1622,1055,1832,2905,1084.0,-54.646924481061234,-16.447735859665183
1001,7.117,960,1605,1162,1631,888,1735,2708,1084.0,-54.645900622320816,-16.447735859665183
1002,8.343,960,1605,1162,1631,888,1735,2708,1084.0,-54.64487676358042,-16.447735859665183
1003,0.004,1080,1484,1040,1509,767,1614,2586,1084.0,-54.64385290484002,-16.447735859665183
1004,0.773,929,1389,946,1415,673,1519,2491,1084.0,-54.64282904609961,-16.447735859665183
1005,57.053,746,1391,999,1172,726,1521,2465,1084.0,-54.6418051873592,-16.447735859665183
1006,70.279,853,1352,1113,1058,840,1482,2351,1084.0,-54.6407813286188,-16.447735859665183
1007,62.72,930,1381,1128,985,917,1511,2274,1084.0,-54.6397574698784,-16.447735859665183
1008,56.877,1039,1429,1020,879,1025,1559,2170,1084.0,-54.63873361113799,-16.447735859665183
1009,3.643,1152,1503,1059,917,1133,1633,2199,1084.0,-54.63770975239758,-16.447735859665183
1010,5.186,1260,1541,1167,1025,1170,1670,2236,1084.0,-54.63668589365717,-16.447735859665183
1011,8.253,1458,1904,603,1215,1682,2110,1944,1084.0,-54.63566203491677,-16.447735859665183
1012,40.072,1474,1940,639,1250,1718,2073,1908,1084.0,-54.63463817617636,-16.447735859665183
1013,43.267,1420,2046,746,1357,1700,1966,1801,1084.0,-54.633614317435956,-16.447735859665183
1014,47.126,1364,2033,841,1452,1640,1905,1740,1084.0,-54.632590458695546,-16.447735859665183
1015,40.894,1314,1981,976,1489,1588,1854,1688,1084.0,-54.63156659995515,-16.447735859665183
1016,1.337,1314,2002,976,1468,1609,1874,1709,1084.0,-54.630542741214725,-16.447735859665183
1017,0.041,1335,1940,1123,1148,1618,1925,1607,1084.0,-54.62951888247433,-16.447735859665183
1018,39.869,1323,1937,1120,1145,1534,1842,1523,1084.0,-54.62849502373392,-16.447735859665183
1019,100.278,1220,1822,1005,1030,1625,1941,1566,1084.0,-54.62747116499353,-16.447735859665187
1020,18.324,1028,1630,814,839,1574,2064,1516,1084.0,-54.62644730625312,-16.447735859665187
1021,26.572,949,1547,734,759,1654,2143,1440,1084.0,-54.62542344751271,-16.447735859665183
1022,29.785,944,1316,506,531,1873,2362,1366,1084.0,-54.624399588772306,-16.447735859665187
1023,14.331,944,1316,506,531,1873,2362,1366,1084.0,-54.623375730031896,-16.447735859665183
1024,21.349,1043,917,606,171,2222,2711,1706,1084.0,-54.62132801255108,-16.447735859665183
1025,28.208,1191,1060,754,320,2370,2860,1854,1084.0,-54.62030415381068,-16.447735859665183
1026,83.429,1259,1127,829,386,2442,2931,1925,1084.0,-54.61928029507027,-16.447735859665183
1027,85.959,1364,1232,941,396,2452,2941,1935,1084.0,-54.61825643632985,-16.447735859665183
1028,83.277,1384,1252,961,553,2608,3097,2092,1084.0,-54.61723257758946,-16.447735859665183
1029,100.578,1451,1320,1028,741,2797,3046,2280,1084.0,-54.61620871884906,-16.447735859665183
1030,71.904,1417,1272,994,891,2947,2900,2430,1084.0,-54.61518486010865,-16.447735859665183
1031,54.651,1494,1350,1072,966,2953,2823,2412,1084.0,-54.61416100136824,-16.447735859665183
1032,63.168,1519,1240,1115,1061,3076,2708,2535,1084.0,-54.613137142627835,-16.447735859665183
1033,29.385,1645,1366,1246,1192,3118,2740,2577,1084.0,-54.61211328388742,-16.447735859665183
1034,37.986,1737,1458,1338,1284,3340,3009,2824,1084.0,-54.61108942514702,-16.447735859665183
1035,22.176,1863,1584,1464,1410,3465,3134,2949,1084.0,-54.61006556640661,-16.44773585966518
1036,7.886,1893,1614,1494,1440,3496,3165,2980,1084.0,-54.609041707666215,-16.447735859665183
1037,15.838,2946,3240,2397,3060,3671,3188,3417,1084.0,-54.60494627270458,-16.447735859665187
1038,53.912,2892,3186,2343,3006,3617,3134,3363,1084.0,-54.60392241396419,-16.447735859665187
1039,29.914,2929,2444,1511,2371,4088,2259,5000,1084.0,-54.67368795123645,-16.448557655190868
1040,28.788,2708,2274,1357,2152,3868,2038,5000,1084.0,-54.67266408981544,-16.448557655190875
1041,27.093,2608,2170,1252,2053,3768,1939,5000,1084.0,-54.67164022839444,-16.448557655190875
1042,35.233,2374,1996,1078,1818,3533,1704,5000,1084.0,-54.670616366973405,-16.44855765519087
1043,32.749,2374,1996,1078,1818,3533,1704,5000,1084.0,-54.669592505552416,-16.448557655190868
1044,19.05,2334,1957,1040,1778,3494,1665,5000,1084.0,-54.668568644131405,-16.44855765519087
1045,10.318,1841,1631,806,1285,3001,1171,5000,1084.0,-54.66754478271039,-16.448557655190868
1046,5.69,1713,1504,671,1158,2873,1037,4972,1084.0,-54.666520921289376,-16.44855765519087
