,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
726,34.642,1685,1745,1328,1056,1009,954,1835,3613.0,37.96576571820048,59.14035618365849
727,42.543,1617,1829,1412,1140,1093,1038,1919,3613.0,37.967282680171046,59.14035618365851
728,16.131,1847,1613,1196,924,877,822,1703,3613.0,37.968799642141605,59.14035618365851
729,20.567,2151,2753,2282,1445,899,621,2393,3613.0,37.85126297173575,59.139319093092034
730,30.047,1989,2592,2120,1283,737,459,2232,3613.0,37.852779904426725,59.139319093092034
731,46.058,1989,2592,2120,1283,737,459,2232,3613.0,37.85429683711771,59.139319093092034
732,48.512,1491,2363,1583,831,972,939,2258,3613.0,37.863398433263605,59.139319093092034
733,34.527,1491,2363,1583,831,972,939,2258,3613.0,37.86491536595458,59.13931909309203
734,12.703,1172,2044,1264,512,653,620,1939,3613.0,37.87098309671851,59.139319093092034
735,27.737,1022,1894,1114,362,503,470,1789,3613.0,37.8725000294095,59.13931909309204
736,17.9,780,2081,885,761,349,437,1560,3613.0,37.878567760173425,59.13931909309203
737,53.849,780,2081,885,761,349,437,1560,3613.0,37.88008469286441,59.139319093092034
738,35.743,1251,1640,963,637,772,811,1020,3613.0,37.89525401977423,59.13931909309204
739,29.336,389,766,415,436,592,686,938,3613.0,37.914974144757004,59.139319093092034
740,41.758,338,726,375,385,532,646,888,3613.0,37.91649107744798,59.13931909309203
741,16.873,206,577,226,253,458,497,753,3613.0,37.91800801013896,59.139319093092034
742,47.455,176,525,211,223,402,444,697,3613.0,37.91952494282995,59.139319093092034
743,63.804,260,393,240,310,362,313,655,3613.0,37.92104187552093,59.139319093092034
744,42.718,265,309,261,254,352,229,640,3613.0,37.92255880821191,59.139319093092034
745,9.757,54,199,306,144,361,117,562,3613.0,37.9240757409029,59.139319093092034
746,21.993,141,90,312,80,352,53,566,3613.0,37.92559267359388,59.139319093092034
747,79.477,201,44,367,72,332,62,564,3613.0,37.92710960628486,59.13931909309203
748,66.642,290,102,453,130,422,58,657,3613.0,37.92862653897584,59.13931909309204
749,73.365,1379,106,688,464,1125,276,1362,3613.0,37.93166040435781,59.13931909309204
750,80.743,1445,60,643,419,1057,208,1317,3613.0,37.9331773370488,59.139319093092034
751,30.363,1486,0,582,358,1052,250,1256,3613.0,37.93469426973977,59.139319093092034
752,18.838,1401,185,495,276,958,90,1169,3613.0,37.936211202430755,59.13931909309204
753,54.636,1317,276,578,362,922,0,1236,3613.0,37.93772813512173,59.139319093092034
754,0.283,1369,2224,1823,1115,1504,1449,1774,3613.0,37.95593132741352,59.139319093092034
755,6.885,1363,2145,1728,1109,1409,1355,1768,3613.0,37.957448260104506,59.139319093092034
756,9.728,1315,2083,1666,1060,1347,1292,1720,3613.0,37.95896519279549,59.13931909309203
757,39.051,1284,2014,1596,1030,1277,1223,1690,3613.0,37.960482125486465,59.13931909309204
758,23.815,1460,1931,1514,1205,1195,1140,1865,3613.0,37.96199905817745,59.139319093092034
759,10.696,1420,1988,1571,1166,1252,1197,1825,3613.0,37.96351599086844,59.13931909309203
760,10.106,1657,1773,1356,1084,1037,982,1863,3613.0,37.96503292355942,59.139319093092034
761,31.847,1599,1857,1440,1168,1121,1066,1947,3613.0,37.9665498562504,59.139319093092034
762,14.538,1526,1943,1526,1255,1207,1152,1931,3613.0,37.968066788941385,59.13931909309204
763,54.453,3138,3740,3268,2432,1886,1608,3380,3613.0,37.838397198810355,59.138282013922954
764,109.875,3109,3711,3240,2403,1857,1579,3351,3613.0,37.839914102223894,59.13828201392295
765,55.823,1989,2592,2120,1283,737,459,2232,3613.0,37.852049329532136,59.13828201392295
766,29.941,1989,2592,2120,1283,737,459,2232,3613.0,37.85356623294567,59.138282013922954
767,25.713,1827,2429,1957,1121,575,297,2069,3613.0,37.855083136359184,59.138282013922954
768,36.029,1491,2363,1583,831,972,939,2258,3613.0,37.86266765342685,59.13828201392295
769,32.942,1491,2363,1583,831,972,939,2258,3613.0,37.86418455684038,59.13828201392295
770,55.888,1022,1894,1114,362,503,470,1789,3613.0,37.87176907390803,59.138282013922954
771,18.476,780,2081,885,761,349,437,1560,3613.0,37.877836687562144,59.138282013922954
772,23.24,729,2029,834,710,298,386,1509,3613.0,37.879353590975676,59.13828201392295
773,41.937,1134,1523,846,520,655,694,903,3613.0,37.89452262511098,59.13828201392295
774,29.589,1134,1523,846,520,655,694,903,3613.0,37.89603952852451,59.138282013922954
775,80.677,1050,1439,762,436,571,610,819,3613.0,37.89755643193805,59.13828201392295
776,62.928,1163,1552,875,549,684,723,932,3613.0,37.89907333535158,59.138282013922954
777,33.772,1181,1569,892,567,701,741,949,3613.0,37.900590238765105,59.13828201392295
778,45.673,1411,1799,1122,797,931,971,1179,3613.0,37.90362404559216,59.13828201392295
779,47.26,1411,1799,1122,797,931,971,1179,3613.0,37.9051409490057,59.138282013922954
780,66.117,217,983,737,54,295,676,775,3613.0,37.90817475583276,59.13828201392295
781,64.002,296,1063,816,133,374,756,854,3613.0,37.90969165924628,59.138282013922954
782,75.548,293,955,612,130,242,662,745,3613.0,37.911208562659816,59.13828201392294
783,28.777,370,953,602,228,270,664,747,3613.0,37.91272546607335,59.138282013922954
784,19.838,415,833,482,373,381,627,829,3613.0,37.91424236948688,59.138282013922954
785,35.992,353,771,405,394,456,673,901,3613.0,37.91575927290041,59.138282013922954
786,48.81,51,725,233,16,580,534,809,3613.0,37.91727617631394,59.13828201392295
787,73.62,64,621,311,111,475,538,771,3613.0,37.91879307972747,59.13828201392295
788,51.646,214,406,284,317,277,320,570,3613.0,37.920309983140996,59.13828201392294
789,54.047,210,397,296,327,251,300,546,3613.0,37.92182688655452,59.13828201392295
790,25.757,111,313,392,252,220,191,447,3613.0,37.923343789968065,59.138282013922954
791,8.382,106,198,389,202,236,149,437,3613.0,37.92486069338159,59.13828201392295
792,72.121,328,140,491,169,461,19,695,3613.0,37.92637759679513,59.138282013922954
793,60.588,347,159,510,188,480,0,714,3613.0,37.92789450020866,59.13828201392295
794,78.342,1420,74,656,433,1025,176,1331,3613.0,37.93244521044924,59.13828201392294
795,59.198,1420,74,656,433,1025,176,1331,3613.0,37.933962113862776,59.13828201392295
796,50.707,1249,255,712,500,854,4,1168,3613.0,37.93547901727631,59.13828201392295
797,39.902,1210,314,674,458,815,58,1129,3613.0,37.93699592068984,59.13828201392295
798,67.493,1198,416,661,405,793,159,1117,3613.0,37.93851282410336,59.13828201392295
799,44.296,1382,601,846,368,977,344,1301,3613.0,37.94002972751689,59.13828201392295
800,65.703,1382,601,846,368,977,344,1301,3613.0,37.94154663093043,59.13828201392295
801,15.793,1403,2258,1866,1149,1547,1492,1808,3613.0,37.9551987616522,59.13828201392294
802,22.215,1330,2180,1810,1076,1491,1420,1735,3613.0,37.95671566506573,59.138282013922954
803,14.924,1204,2059,1795,949,1510,1352,1609,3613.0,37.95823256847926,59.13828201392295
804,54.932,1144,1999,1723,889,1430,1292,1549,3613.0,37.95974947189279,59.13828201392294
805,18.707,1390,2038,1621,1135,1302,1247,1795,3613.0,37.962783278719854,59.13828201392295
806,12.639,1337,2094,1677,1082,1358,1304,1742,3613.0,37.964300182133385,59.138282013922954
807,10.237,1526,1943,1526,1255,1207,1152,1931,3613.0,37.96581708554691,59.138282013922954
808,22.025,1502,1972,1555,1240,1236,1181,1908,3613.0,37.96733398896043,59.13828201392295
809,26.634,3387,3990,3518,2681,2135,1857,3630,3613.0,37.8285656956162,59.13724494615056
810,64.75,3361,3964,3492,2655,2109,1831,3604,3613.0,37.83008256975441,59.13724494615055
811,73.207,3109,3711,3240,2403,1857,1579,3351,3613.0,37.83766694044542,59.13724494615055
812,39.117,3109,3711,3240,2403,1857,1579,3351,3613.0,37.83918381458363,59.137244946150545
813,16.584,1827,2429,1957,1121,575,297,2069,3613.0,37.85435255596568,59.13724494615055
814,34.657,1356,2228,1447,696,836,803,2122,3613.0,37.86345380079491,59.13724494615055
815,59.679,888,1760,979,228,369,336,1655,3613.0,37.87103817148592,59.137244946150545
816,23.047,861,1733,952,201,341,308,1627,3613.0,37.87255504562413,59.13724494615056
817,19.298,874,1262,585,260,394,434,642,3613.0,37.893791283559,59.13724494615055
818,33.682,892,1281,604,278,413,452,661,3613.0,37.8953081576972,59.13724494615055
819,73.692,987,1375,698,373,507,547,755,3613.0,37.896825031835405,59.137244946150545
820,51.1,1181,1569,892,567,701,741,949,3613.0,37.89834190597361,59.13724494615056
821,64.709,1181,1569,892,567,701,741,949,3613.0,37.89985878011182,59.13724494615056
822,80.864,228,995,763,176,307,617,786,3613.0,37.90592627666463,59.13724494615055
823,87.466,228,995,763,176,307,617,786,3613.0,37.90744315080284,59.13724494615055
824,69.807,157,915,677,51,226,608,706,3613.0,37.908960024941045,59.137244946150545
825,59.021,263,926,582,113,212,632,715,3613.0,37.91047689907925,59.13724494615055
826,40.12,385,913,505,300,285,560,686,3613.0,37.91199377321745,59.13724494615055
827,39.718,573,896,431,498,472,462,737,3613.0,37.91351064735566,59.13724494615055
828,63.334,163,837,338,116,692,639,914,3613.0,37.915027521493855,59.137244946150545
829,55.723,106,763,162,59,611,463,738,3613.0,37.916544395632066,59.13724494615056
830,59.242,214,654,53,168,503,354,629,3613.0,37.91806126977026,59.137244946150545
831,19.58,278,584,199,310,413,282,577,3613.0,37.919578143908474,59.137244946150545
832,41.015,413,544,271,328,84,301,425,3613.0,37.92109501804668,59.137244946150545
833,65.329,383,490,294,273,74,246,415,3613.0,37.92261189218488,59.13724494615055
834,23.446,326,392,251,176,88,149,323,3613.0,37.924128766323086,59.13724494615055
835,53.85,270,320,289,85,85,59,308,3613.0,37.9256456404613,59.137244946150545
836,58.631,424,452,204,161,161,172,455,3613.0,37.9271625145995,59.13724494615055
837,56.928,415,444,196,153,153,163,446,3613.0,37.928679388737706,59.13724494615055
838,59.403,586,615,74,322,322,334,597,3613.0,37.93019626287592,59.13724494615056
839,37.736,586,615,74,322,322,334,597,3613.0,37.93171313701412,59.13724494615056
840,20.977,1158,361,622,412,763,104,1077,3613.0,37.936263759428726,59.13724494615055
841,35.589,1133,396,596,413,731,139,1052,3613.0,37.93778063356693,59.13724494615056
842,105.127,1290,508,753,271,885,251,1209,3613.0,37.93929750770513,59.13724494615055
843,100.204,1382,601,846,368,977,344,1301,3613.0,37.94081438184334,59.137244946150545
844,23.468,1493,712,957,34,1088,455,1412,3613.0,37.94233125598155,59.13724494615055
845,18.385,1528,746,991,0,1123,489,1447,3613.0,37.94384813011974,59.137244946150545
846,115.801,1195,2050,1786,941,1568,1344,1601,3613.0,37.95598312322538,59.137244946150545
847,43.042,1170,2025,1761,915,1542,1318,1575,3613.0,37.95749999736359,59.13724494615055
848,72.409,1071,1926,1662,817,1444,1219,1476,3613.0,37.9590168715018,59.13724494615056
849,41.168,1024,1879,1615,770,1397,1172,1429,3613.0,37.96053374563999,59.137244946150545
850,15.214,1270,2125,1763,1016,1444,1382,1676,3613.0,37.96356749391641,59.13724494615055
851,2.619,1212,2067,1803,958,1528,1361,1618,3613.0,37.96508436805461,59.13724494615056
852,17.856,1443,2056,1639,1189,1320,1266,1848,3613.0,37.966601242192816,59.13724494615055
853,36.126,1403,2113,1696,1148,1377,1322,1808,3613.0,37.96811811633102,59.137244946150545
854,19.624,1594,1954,1537,1266,1218,1164,1999,3613.0,37.96963499046923,59.13724494615055
855,31.149,1575,1981,1564,1284,1245,1190,1980,3613.0,37.97115186460743,59.137244946150545
856,36.322,1522,2064,1647,1267,1328,1274,1927,3613.0,37.97266873874564,59.13724494615056
857,3.776,1331,897,669,553,767,713,1365,3613.0,37.977219361160245,59.137244946150545
858,9.255,1327,893,665,527,772,709,1365,3613.0,37.97873623529845,59.137244946150545
859,7.618,1335,1152,762,218,1086,1021,1408,3613.0,37.981769983574864,59.13724494615055
860,19.471,1230,1048,657,113,981,917,1304,3613.0,37.98328685771306,59.137244946150545
861,21.588,1105,1098,555,163,1032,967,1178,3613.0,37.98480373185128,59.13724494615056
862,16.961,1096,1266,645,444,1317,1004,1168,3613.0,37.98632060598948,59.13724494615055
863,34.38,904,1061,441,240,1124,800,978,3613.0,37.98783748012768,59.137244946150545
864,41.801,870,1040,420,203,1091,779,941,3613.0,37.989354354265885,59.137244946150545
865,27.395,840,1164,544,85,1215,903,763,3613.0,37.990871228404096,59.137244946150545
866,22.121,891,1235,615,14,1286,973,815,3613.0,37.9923881025423,59.13724494615055
867,24.699,968,1312,692,62,1289,1050,892,3613.0,37.9939049766805,59.13724494615055
868,23.832,1091,1434,814,184,1166,1173,1014,3613.0,37.9954218508187,59.137244946150545
869,10.937,1255,1598,978,348,1002,1337,1178,3613.0,37.996938724956905,59.137244946150545
870,23.03,1363,1706,1086,456,1110,1445,1286,3613.0,37.99845559909511,59.13724494615055
871,32.905,1406,1749,1129,499,1153,1488,1329,3613.0,37.99997247323332,59.137244946150545
872,9.689,1035,1163,918,695,480,828,928,3613.0,38.00452309564793,59.13724494615055
873,32.59,1363,1104,1015,905,638,862,1233,3613.0,38.00755684392435,59.13724494615056
874,34.97,1363,1103,1014,904,637,862,1232,3613.0,38.009073718062545,59.137244946150545
875,65.6,1468,1208,1120,1010,743,967,1337,3613.0,38.01059059220076,59.13724494615055
876,54.489,3387,3990,3518,2681,2135,1857,3630,3613.0,37.827835665917135,59.13620788977416
877,10.551,3404,3110,3007,2698,2152,274,2750,3613.0,37.82935251078214,59.13620788977417
878,47.06,3123,3726,3254,2417,1871,1593,3365,3613.0,37.83238620051214,59.13620788977416
879,52.752,3123,3726,3254,2417,1871,1593,3365,3613.0,37.83390304537715,59.13620788977416
880,69.16,2967,3570,3098,2261,1715,1437,3210,3613.0,37.83541989024216,59.13620788977417
881,26.504,2967,3570,3098,2261,1715,1437,3210,3613.0,37.83693673510716,59.13620788977417
882,18.314,1744,2346,1874,1038,492,214,1986,3613.0,37.85513887348721,59.13620788977416
883,30.816,1606,2208,1737,900,354,76,1848,3613.0,37.85665571835222,59.13620788977416
884,40.038,1651,2254,1782,945,399,22,1893,3613.0,37.858172563217224,59.13620788977416
885,40.285,1417,2019,1547,711,165,0,1659,3613.0,37.859689408082225,59.13620788977416
886,30.237,1364,1967,1495,659,113,52,1607,3613.0,37.861206252947234,59.136207889774155
887,28.502,1287,2044,1418,581,190,129,1684,3613.0,37.86272309781224,59.136207889774155
888,36.86,1073,1908,1204,367,405,343,1826,3613.0,37.865756787542246,59.13620788977416
889,9.98,1010,1845,1141,304,521,459,1764,3613.0,37.867273632407255,59.13620788977416
890,45.588,911,1759,1002,102,410,350,1678,3613.0,37.86879047727226,59.13620788977416
891,52.213,837,1685,936,65,345,275,1603,3613.0,37.87030732213726,59.136207889774155
892,64.59,775,1638,866,75,255,222,1541,3613.0,37.87182416700227,59.13620788977417
893,30.385,706,1646,797,130,190,154,1473,3613.0,37.87334101186727,59.13620788977416
894,42.691,628,1633,719,226,108,61,1394,3613.0,37.87485785673227,59.13620788977416
895,39.601,522,1697,613,314,2,51,1288,3613.0,37.87637470159727,59.13620788977416
896,17.74,442,1745,549,411,13,88,1223,3613.0,37.87789154646228,59.13620788977418
897,15.238,452,1348,217,235,480,12,708,3613.0,37.890026305382314,59.13620788977416
898,17.846,671,1184,384,37,316,231,556,3613.0,37.893059995112324,59.13620788977417
899,32.712,797,1185,508,183,317,357,565,3613.0,37.89457683997733,59.13620788977416
900,68.687,885,1126,618,305,258,191,737,3613.0,37.896093684842334,59.13620788977417
901,67.772,816,1057,549,235,189,122,667,3613.0,37.897610529707336,59.136207889774155
902,30.352,728,1035,583,292,246,255,737,3613.0,37.89912737457235,59.13620788977417
903,77.899,577,1086,747,478,491,515,947,3613.0,37.90064421943735,59.13620788977416
904,60.552,513,1021,682,413,426,450,882,3613.0,37.90216106430236,59.13620788977417
905,89.524,398,1049,710,346,462,478,905,3613.0,37.903677909167364,59.13620788977417
906,31.981,274,1041,786,222,352,555,832,3613.0,37.905194754032365,59.13620788977416
907,82.205,192,959,722,157,270,590,750,3613.0,37.90671159889737,59.13620788977416
908,77.971,32,805,573,91,116,498,596,3613.0,37.908228443762376,59.13620788977417
909,52.67,100,787,482,0,25,480,579,3613.0,37.909745288627384,59.13620788977417
910,54.331,165,776,406,90,65,448,544,3613.0,37.911262133492386,59.13620788977418
911,46.986,498,845,377,423,398,432,645,3613.0,37.91277897835739,59.13620788977418
912,45.697,469,739,267,394,369,342,563,3613.0,37.914295823222396,59.13620788977416
913,44.347,413,675,200,338,341,241,516,3613.0,37.9158126680874,59.13620788977417
914,75.354,360,654,113,312,420,219,494,3613.0,37.9173295129524,59.13620788977416
915,38.68,552,739,134,276,389,0,314,3613.0,37.91884635781741,59.13620788977416
916,43.133,547,678,120,346,218,254,328,3613.0,37.92036320268242,59.13620788977417
917,53.13,514,580,56,216,198,191,198,3613.0,37.92188004754742,59.13620788977418
918,31.847,421,487,196,223,105,244,235,3613.0,37.92339689241241,59.13620788977416
919,49.659,398,442,313,140,140,162,183,3613.0,37.92491373727743,59.13620788977416
920,56.23,382,414,217,72,75,133,338,3613.0,37.92643058214243,59.13620788977416
921,34.62,435,464,133,122,124,184,393,3613.0,37.92794742700743,59.13620788977416
922,47.608,524,552,5,260,260,272,534,3613.0,37.92946427187245,59.136207889774155
923,57.889,603,631,91,339,339,351,613,3613.0,37.93098111673745,59.136207889774155
924,67.799,692,720,155,254,420,235,611,3613.0,37.932497961602444,59.13620788977417
925,49.528,1000,595,463,367,615,279,919,3613.0,37.93401480646745,59.13620788977416
926,36.344,951,548,415,317,556,213,870,3613.0,37.93553165133246,59.13620788977416
927,53.086,1060,444,524,425,655,187,979,3613.0,37.93704849619746,59.13620788977416
928,31.433,1310,529,774,277,905,272,1229,3613.0,37.938565341062464,59.136207889774155
929,21.847,1350,569,814,197,946,312,1269,3613.0,37.94008218592748,59.13620788977417
930,30.15,1440,658,903,105,1035,401,1359,3613.0,37.941599030792474,59.13620788977416
931,30.201,1510,729,974,85,1106,472,1429,3613.0,37.94311587565748,59.13620788977417
932,21.147,1617,835,1080,295,1212,578,1536,3613.0,37.944632720522485,59.13620788977418
933,14.222,1617,835,1080,295,1212,578,1536,3613.0,37.946149565387486,59.13620788977416
934,59.372,1195,2051,1786,941,1568,1344,1601,3613.0,37.95525063457752,59.13620788977416
935,17.504,1117,1973,1708,863,1490,1266,1523,3613.0,37.956767479442526,59.13620788977416
936,41.744,1009,1865,1600,755,1382,1158,1415,3613.0,37.95828432430753,59.13620788977416
937,17.233,940,1795,1531,686,1313,1088,1345,3613.0,37.95980116917253,59.13620788977416
938,4.257,1192,2047,1783,937,1536,1340,1597,3613.0,37.96435170376754,59.13620788977417
939,9.081,1136,1992,1727,882,1509,1285,1542,3613.0,37.96586854863255,59.13620788977416
940,38.571,1362,2168,1751,1108,1432,1377,1767,3613.0,37.96738539349755,59.13620788977416
941,34.947,1354,2210,1835,1100,1516,1461,1760,3613.0,37.96890223836255,59.13620788977416
942,4.126,1522,2064,1647,1267,1328,1274,1927,3613.0,37.97041908322756,59.13620788977416
943,8.12,1575,2118,1701,1321,1382,1327,1981,3613.0,37.97193592809257,59.13620788977417
944,12.675,1275,844,631,422,696,658,1304,3613.0,37.97648646268758,59.13620788977417
945,16.536,1241,799,571,360,678,623,1273,3613.0,37.978003307552584,59.13620788977417
946,15.956,1337,880,652,280,793,729,1385,3613.0,37.9795201524176,59.13620788977418
947,45.796,1279,993,705,154,905,842,1352,3613.0,37.9810369972826,59.13620788977418
948,50.489,1200,1001,612,67,935,870,1273,3613.0,37.982553842147595,59.13620788977416
949,60.528,1137,1049,540,116,983,918,1211,3613.0,37.984070687012604,59.13620788977417
950,29.49,1032,1044,433,129,978,892,1106,3613.0,37.9855875318776,59.13620788977416
951,48.284,916,1073,364,232,1094,812,990,3613.0,37.987104376742614,59.13620788977416
952,32.153,845,1009,395,194,1066,748,921,3613.0,37.988621221607616,59.13620788977417
953,45.97,988,1166,546,233,1217,905,911,3613.0,37.99013806647263,59.13620788977418
954,14.255,672,1332,712,234,1180,917,595,3613.0,37.993171756202635,59.136207889774155
955,17.086,569,1245,816,337,1077,813,492,3613.0,37.994688601067644,59.13620788977416
956,38.069,569,1245,816,337,1077,813,492,3613.0,37.99620544593264,59.13620788977416
957,24.628,1450,1793,1173,543,1197,1532,1373,3613.0,37.99772229079765,59.13620788977416
958,30.559,1406,1749,1129,499,1153,1488,1329,3613.0,37.99923913566264,59.13620788977416
959,10.039,1017,1145,899,677,462,810,910,3613.0,38.00378967025767,59.13620788977416
960,8.541,958,1086,840,618,403,751,851,3613.0,38.00530651512267,59.13620788977416
961,37.342,1197,937,849,739,471,696,1066,3613.0,38.008340204852686,59.13620788977417
962,59.892,1324,1065,976,866,599,823,1194,3613.0,38.00985704971768,59.13620788977416
963,41.271,1313,1053,965,855,587,812,1182,3613.0,38.01137389458269,59.13620788977417
964,20.076,1306,1023,934,824,597,782,1154,3613.0,38.01289073944769,59.13620788977418
965,17.458,1306,1023,934,824,597,782,1154,3613.0,38.01440758431269,59.13620788977416
966,38.824,1294,1011,922,812,632,770,1142,3613.0,38.015924429177694,59.13620788977416
967,9.342,3411,3117,3014,2705,2159,274,2757,3613.0,37.82862250481995,59.13517084479307
968,7.944,3241,2947,2845,2536,1990,118,2587,3613.0,37.83013932041389,59.13517084479307
969,16.062,3236,2942,2840,2530,1985,89,2582,3613.0,37.83165613600781,59.135170844793095
970,15.553,3130,2836,2734,2424,1879,20,2476,3613.0,37.833172951601746,59.135170844793095
971,45.625,2967,3570,3098,2261,1715,1437,3210,3613.0,37.83468976719567,59.13517084479307
972,45.317,2967,3570,3098,2261,1715,1437,3210,3613.0,37.83620658278961,59.13517084479307
973,43.284,2767,3369,2897,2061,1515,1237,3009,3613.0,37.83924021397746,59.13517084479307
974,46.379,2121,2724,2252,1415,869,0,2364,3613.0,37.84834110754104,59.13517084479307
975,8.81,2121,2724,2252,1415,869,0,2364,3613.0,37.84985792313497,59.135170844793095
976,14.156,1932,2534,2062,1226,680,228,2174,3613.0,37.8513747387289,59.13517084479307
977,15.406,1697,2299,1827,991,445,225,1939,3613.0,37.85440836991676,59.135170844793095
978,42.351,1616,2219,1747,910,364,154,1859,3613.0,37.85592518551069,59.13517084479307
979,49.446,1559,2162,1690,853,308,114,1802,3613.0,37.857442001104616,59.13517084479307
980,52.088,1442,2044,1572,736,190,24,1684,3613.0,37.85895881669855,59.13517084479307
981,58.858,1400,1932,1531,694,77,87,1571,3613.0,37.86047563229249,59.13517084479308
982,62.322,1287,2044,1418,581,190,129,1684,3613.0,37.861992447886415,59.13517084479307
983,58.65,1073,1908,1204,367,405,343,1826,3613.0,37.86502607907426,59.13517084479307
984,41.658,1010,1845,1141,304,521,459,1764,3613.0,37.8665428946682,59.13517084479307
985,43.384,941,1776,1072,235,487,404,1695,3613.0,37.86805971026213,59.13517084479307
986,29.535,869,1704,987,163,395,321,1623,3613.0,37.86957652585607,59.135170844793095
987,60.82,749,1595,851,90,259,185,1513,3613.0,37.87109334144999,59.13517084479307
988,42.399,701,1547,810,186,229,145,1446,3613.0,37.87261015704392,59.13517084479307
989,7.705,632,1544,731,238,190,73,1373,3613.0,37.87412697263785,59.135170844793095
990,6.221,517,1683,548,360,181,226,1223,3613.0,37.875643788231784,59.13517084479307
991,11.304,385,1703,507,391,57,107,1179,3613.0,37.87716060382571,59.13517084479307
992,34.221,344,1620,424,308,131,83,1093,3613.0,37.87867741941964,59.13517084479309
993,35.405,285,1584,368,272,197,35,1043,3613.0,37.880194235013576,59.13517084479307
994,36.715,155,1628,474,407,312,170,954,3613.0,37.8817110506075,59.13517084479307
995,49.725,46,1582,526,439,396,276,908,3613.0,37.88322786620143,59.13517084479308
996,28.268,153,1453,389,310,471,293,779,3613.0,37.88474468179536,59.13517084479307
997,28.927,245,1439,290,296,510,194,765,3613.0,37.8862614973893,59.13517084479307
998,43.816,342,1404,208,284,540,138,700,3613.0,37.88777831298323,59.135170844793095
999,38.248,439,1348,205,257,480,12,696,3613.0,37.88929512857715,59.13517084479307
1000,21.8,558,1289,188,212,421,195,574,3613.0,37.890811944171084,59.13517084479307
1001,26.464,595,1218,259,141,351,172,541,3613.0,37.892328759765014,59.13517084479307
1002,47.105,707,1113,380,149,245,270,457,3613.0,37.89384557535895,59.135170844793095
1003,38.374,794,1095,482,230,227,148,552,3613.0,37.895362390952876,59.13517084479309
1004,55.335,704,943,434,122,76,174,561,3613.0,37.89687920654681,59.13517084479307
1005,18.053,675,952,435,145,98,176,589,3613.0,37.89839602214074,59.135170844793095
1006,66.031,586,893,528,249,208,270,699,3613.0,37.89991283773466,59.13517084479307
1007,59.373,539,876,537,268,283,305,737,3613.0,37.9014296533286,59.13517084479308
1008,65.398,402,922,583,282,465,351,777,3613.0,37.90294646892253,59.13517084479307
1009,48.874,423,815,476,201,470,244,670,3613.0,37.90446328451645,59.13517084479307
1010,81.725,233,999,666,285,311,434,790,3613.0,37.90598010011038,59.13517084479308
1011,82.818,203,745,639,256,238,407,558,3613.0,37.907496915704314,59.13517084479307
1012,57.779,143,720,613,196,178,407,512,3613.0,37.909013731298245,59.13517084479307
1013,15.433,151,637,545,149,124,338,429,3613.0,37.910530546892176,59.13517084479307
1014,48.743,471,712,246,366,289,374,382,3613.0,37.91204736248611,59.13517084479307
1015,36.431,422,606,134,335,309,387,418,3613.0,37.91356417808003,59.13517084479307
1016,12.575,413,665,200,338,313,231,506,3613.0,37.91508099367397,59.135170844793095
1017,35.393,431,594,154,282,397,172,447,3613.0,37.9165978092679,59.13517084479307
1018,16.873,553,709,146,208,357,16,301,3613.0,37.91811462486182,59.13517084479307
1019,17.179,603,693,89,230,312,54,295,3613.0,37.91963144045575,59.13517084479307
1020,23.596,584,650,40,202,242,154,184,3613.0,37.92114825604969,59.13517084479307
1021,43.176,549,615,109,135,218,221,117,3613.0,37.92266507164361,59.13517084479307
1022,44.879,507,566,185,54,199,204,36,3613.0,37.924181887237545,59.135170844793095
1023,43.27,524,556,268,45,185,252,329,3613.0,37.92569870283148,59.13517084479309
1024,48.295,813,842,233,0,493,398,693,3613.0,37.927215518425406,59.13517084479307
1025,54.313,563,592,183,229,251,311,472,3613.0,37.928732334019344,59.13517084479307
1026,43.591,669,699,91,182,349,242,512,3613.0,37.93024914961327,59.13517084479309
1027,46.232,680,709,143,241,407,219,598,3613.0,37.9317659652072,59.13517084479307
1028,38.964,782,730,245,213,478,120,701,3613.0,37.93328278080113,59.135170844793095
1029,25.801,877,617,341,245,493,156,796,3613.0,37.93479959639506,59.135170844793095
1030,19.789,1493,711,956,171,1088,454,1412,3613.0,37.94238367436471,59.13517084479307
1031,36.376,1607,825,1070,295,1202,568,1526,3613.0,37.94390048995864,59.13517084479307
1032,28.299,1642,861,1106,326,1238,604,1561,3613.0,37.94541730555257,59.13517084479307
1033,23.706,1342,2197,1932,1087,1714,1490,1747,3613.0,37.95300138352222,59.135170844793095
1034,39.632,1337,2192,1927,1082,1709,1485,1742,3613.0,37.95451819911616,59.13517084479307
1035,35.949,1105,1960,1695,850,1477,1253,1510,3613.0,37.95603501471009,59.135170844793095
1036,57.426,884,1739,1475,630,1257,1032,1289,3613.0,37.957551830304006,59.13517084479307
1037,61.516,822,1677,1413,568,1195,970,1227,3613.0,37.959068645897936,59.13517084479309
1038,9.321,746,1601,1337,492,1118,894,1151,3613.0,37.96058546149186,59.13517084479307
1039,5.959,1136,1992,1727,882,1509,1285,1542,3613.0,37.963619092679735,59.13517084479307
1040,7.815,1192,2047,1782,937,1564,1340,1597,3613.0,37.96513590827365,59.13517084479307
1041,4.671,1031,1427,1214,34,1279,1179,1436,3613.0,37.96665272386759,59.13517084479307
1042,6.134,1079,1379,1166,6,1231,1193,1484,3613.0,37.96816953946152,59.13517084479307
