,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3642,57.791,1302,2043,1739,55,292,345,1571,4454.0,47.30320178819344,56.11768272246075
3643,60.091,1420,2161,1857,278,411,463,1689,4454.0,47.3046404719261,56.11768272246075
3644,76.539,1460,2202,1897,318,451,504,1729,4454.0,47.306079155658765,56.11768272246075
3645,76.303,1513,2869,2898,1521,2463,1500,4015,4454.0,47.31183389058943,56.11768272246075
3646,103.94,1513,2869,2898,1521,2463,1500,4015,4454.0,47.3132725743221,56.117682722460756
3647,57.304,1607,1610,1407,617,1871,216,2483,4454.0,47.3175886255201,56.11768272246075
3648,65.112,1607,1610,1407,617,1871,216,2483,4454.0,47.31902730925277,56.11768272246075
3649,37.444,1476,1467,1264,474,1728,73,2340,4454.0,47.32046599298543,56.11768272246075
3650,98.283,2446,1826,1621,984,2207,834,3389,4454.0,47.32909809538144,56.117682722460756
3651,50.879,2273,1653,1449,811,2035,661,3216,4454.0,47.331975462846756,56.11768272246075
3652,12.073,3931,2099,1072,1760,3270,41,4926,4454.0,47.359310453767414,56.117682722460756
3653,1.414,3931,2099,1072,1760,3270,41,4926,4454.0,47.36074913750007,56.11768272246075
3654,27.76,1180,1794,1439,983,1727,1232,1552,4454.0,47.15998901382964,56.11667659285145
3655,12.697,1228,1741,1386,1009,1657,1226,1578,4454.0,47.16142767367357,56.116676592851455
3656,12.143,1165,1461,1106,946,1296,958,1407,4454.0,47.16574365320536,56.11667659285144
3657,5.564,1206,1561,1205,987,1396,1058,1503,4454.0,47.16718231304928,56.116676592851455
3658,5.964,1214,1214,858,833,1044,757,1155,4454.0,47.1686209728932,56.11667659285145
3659,6.271,1129,1320,964,803,938,863,1049,4454.0,47.17005963273713,56.116676592851455
3660,16.447,1166,1300,945,840,840,851,1086,4454.0,47.17149829258106,56.11667659285145
3661,16.293,545,545,400,335,471,270,901,4454.0,47.1743756122689,56.11667659285145
3662,72.892,493,493,348,285,421,218,849,4454.0,47.17581427211284,56.11667659285145
3663,75.104,443,443,298,210,350,154,776,4454.0,47.17725293195675,56.11667659285145
3664,56.812,228,228,0,42,200,227,774,4454.0,47.1786915918007,56.116676592851455
3665,73.905,206,206,22,19,178,204,752,4454.0,47.18013025164462,56.11667659285145
3666,46.421,159,138,91,42,130,137,690,4454.0,47.18156891148855,56.11667659285145
3667,70.646,267,191,41,87,204,203,684,4454.0,47.18300757133247,56.11667659285145
3668,69.539,323,196,152,201,76,140,584,4454.0,47.184446231176395,56.11667659285144
3669,75.38,408,281,80,265,153,224,531,4454.0,47.18588489102033,56.11667659285145
3670,56.197,507,380,0,315,238,322,655,4454.0,47.18732355086425,56.11667659285144
3671,81.191,562,535,63,96,208,96,555,4454.0,47.18876221070818,56.11667659285145
3672,66.834,553,459,113,41,142,41,529,4454.0,47.1902008705521,56.11667659285144
3673,58.257,507,406,168,15,79,12,466,4454.0,47.191639530396024,56.11667659285145
3674,100.497,445,343,293,117,117,164,515,4454.0,47.19307819023995,56.11667659285145
3675,153.865,418,316,105,144,325,163,514,4454.0,47.19451685008388,56.11667659285145
3676,75.35,392,290,219,90,353,167,489,4454.0,47.195955509927806,56.11667659285145
3677,84.207,357,255,292,88,357,222,454,4454.0,47.19739416977173,56.11667659285144
3678,105.983,539,437,422,217,530,351,636,4454.0,47.198832829615654,56.11667659285145
3679,0.0,429,278,557,429,429,477,529,4454.0,47.201710149303516,56.11667659285144
3680,0.0,470,318,592,470,470,517,569,4454.0,47.203148809147436,56.11667659285145
3681,0.0,578,427,491,387,387,626,677,4454.0,47.20458746899137,56.11667659285144
3682,113.347,668,399,441,297,297,597,727,4454.0,47.20602612883529,56.11667659285145
3683,75.104,772,353,387,212,212,457,730,4454.0,47.207464788679225,56.11667659285145
3684,92.258,952,533,458,263,307,263,910,4454.0,47.208903448523145,56.11667659285144
3685,97.023,934,516,416,287,348,287,892,4454.0,47.21034210836707,56.11667659285145
3686,57.945,1005,587,326,225,439,225,963,4454.0,47.211780768211,56.11667659285145
3687,3.289,1214,632,332,19,462,48,1172,4454.0,47.21321942805493,56.11667659285144
3688,108.305,1330,589,289,43,496,68,1288,4454.0,47.21465808789885,56.11667659285145
3689,106.153,1390,528,228,104,557,129,1348,4454.0,47.21609674774277,56.11667659285144
3690,42.987,1495,441,191,208,532,213,1453,4454.0,47.2175354075867,56.11667659285145
3691,40.088,1500,333,306,282,424,109,1565,4454.0,47.21897406743063,56.11667659285145
3692,91.612,1437,271,371,219,362,44,1632,4454.0,47.22041272727456,56.11667659285144
3693,3.443,1362,195,416,144,286,0,1682,4454.0,47.221851387118484,56.116676592851455
3694,39.012,1408,315,505,128,370,261,1930,4454.0,47.223290046962404,56.11667659285145
3695,8.331,1440,357,537,159,411,303,1972,4454.0,47.22472870680634,56.11667659285145
3696,0.0,2212,1234,1609,1224,1475,1222,2192,4454.0,47.23767664540168,56.11667659285145
3697,0.0,2212,1234,1609,1224,1475,1222,2192,4454.0,47.2391153052456,56.116676592851455
3698,0.0,2030,1236,1053,1020,942,942,1686,4454.0,47.24343128477737,56.11667659285145
3699,1.23,1651,857,674,641,563,563,1307,4454.0,47.24918592415309,56.11667659285145
3700,7.655,1530,736,553,521,442,443,1187,4454.0,47.25062458399702,56.11667659285145
3701,23.672,1398,603,421,388,310,310,1054,4454.0,47.25206324384094,56.11667659285145
3702,44.915,1386,592,409,376,298,296,1042,4454.0,47.253501903684864,56.11667659285145
3703,34.334,1372,565,387,362,285,272,1029,4454.0,47.254940563528784,56.11667659285145
3704,5.126,1311,491,317,300,225,198,970,4454.0,47.25637922337271,56.11667659285145
3705,32.249,1309,490,315,298,224,196,968,4454.0,47.25781788321666,56.11667659285144
3706,69.355,1190,0,110,202,70,184,926,4454.0,47.25925654306058,56.11667659285145
3707,101.358,1107,110,0,239,84,139,862,4454.0,47.26069520290449,56.116676592851455
3708,56.935,1211,278,121,69,160,0,967,4454.0,47.26213386274841,56.11667659285145
3709,49.499,1361,518,260,104,310,228,1127,4454.0,47.26357252259235,56.11667659285145
3710,37.204,1625,797,520,260,575,490,1403,4454.0,47.265011182436275,56.11667659285145
3711,103.412,1493,664,387,127,442,357,1270,4454.0,47.26644984228021,56.11667659285145
3712,88.661,1503,674,398,137,453,367,1280,4454.0,47.26788850212414,56.11667659285145
3713,19.31,1498,623,540,540,1166,444,984,4454.0,47.26932716196805,56.11667659285145
3714,44.232,1498,623,540,540,1166,444,984,4454.0,47.270765821811985,56.11667659285145
3715,118.542,1427,552,414,414,932,135,748,4454.0,47.272204481655905,56.11667659285145
3716,47.466,1389,514,428,428,922,89,738,4454.0,47.273643141499825,56.11667659285145
3717,30.312,1279,388,468,468,921,92,736,4454.0,47.27508180134376,56.11667659285145
3718,61.243,1272,205,596,748,988,352,984,4454.0,47.277959121031614,56.11667659285145
3719,109.996,1263,123,586,771,1107,459,1090,4454.0,47.279397780875534,56.11667659285145
3720,89.091,1542,295,865,869,982,747,1379,4454.0,47.28227510056338,56.11667659285145
3721,79.131,1514,268,838,842,1009,720,1351,4454.0,47.28371376040732,56.11667659285145
3722,60.101,1680,434,1003,213,1530,213,1353,4454.0,47.28515242025125,56.11667659285145
3723,94.471,1680,434,1003,213,1530,213,1353,4454.0,47.28659108009517,56.11667659285145
3724,123.584,1836,590,1159,140,1517,140,1330,4454.0,47.2880297399391,56.11667659285145
3725,78.116,1885,639,1209,190,1566,190,1379,4454.0,47.289468399783026,56.116676592851455
3726,82.113,1840,1819,1402,949,984,360,1234,4454.0,47.295223039158735,56.11667659285144
3727,71.906,1803,1782,1365,911,947,323,1197,4454.0,47.296661699002655,56.11667659285145
3728,96.62,1700,1679,1262,809,845,220,1095,4454.0,47.29810035884658,56.11667659285145
3729,83.404,1506,1537,1331,461,497,11,1164,4454.0,47.2995390186905,56.11667659285144
3730,31.568,1468,1603,1286,423,459,20,1118,4454.0,47.30097767853444,56.11667659285144
3731,16.114,1681,1669,1252,1084,1344,719,1084,4454.0,47.30241633837837,56.11667659285145
3732,16.1,1484,2226,1921,342,475,528,1754,4454.0,47.303854998222285,56.11667659285145
3733,12.769,1504,2246,1941,362,495,547,1773,4454.0,47.30529365806621,56.11667659285144
3734,48.727,1938,1962,1759,969,2223,568,2835,4454.0,47.31392561712977,56.11667659285145
3735,128.995,1538,1529,1326,536,1790,135,2402,4454.0,47.318241596661544,56.11667659285145
3736,82.205,1507,1498,1295,505,1759,104,2371,4454.0,47.319680256505485,56.11667659285144
3737,90.106,1403,1394,1190,400,1655,9,2266,4454.0,47.321118916349405,56.11667659285145
3738,62.502,1733,1254,1039,239,1636,282,2654,4454.0,47.32543489588118,56.11667659285144
3739,35.594,1722,1244,1029,228,1626,271,2643,4454.0,47.32687355572512,56.11667659285145
3740,84.88,1765,1158,943,302,1540,152,2710,4454.0,47.328312215569035,56.11667659285145
3741,86.294,1807,1187,982,345,1568,195,2750,4454.0,47.32975087541296,56.11667659285145
3742,26.592,2128,1508,1304,666,1890,516,3071,4454.0,47.33262819510082,56.11667659285145
3743,27.373,2128,1508,1304,666,1890,516,3071,4454.0,47.33406685494475,56.116676592851455
3744,5.872,3699,2357,1349,2018,3064,298,4642,4454.0,47.358524072291495,56.11667659285145
3745,1.322,3738,2303,1286,1965,3064,244,4680,4454.0,47.359962732135415,56.11667659285145
3746,15.064,1108,1939,1642,911,1667,1173,1480,4454.0,47.159205980056775,56.115670472845046
3747,10.299,1062,1864,1555,854,1610,1116,1423,4454.0,47.16064461601351,56.11567047284504
3748,17.369,996,1630,1275,777,1465,1039,1346,4454.0,47.16496052388376,56.115670472845046
3749,8.147,1124,1644,1289,905,1480,1141,1474,4454.0,47.166399159840495,56.115670472845046
3750,3.689,1129,1320,964,803,938,863,1049,4454.0,47.16783779579724,56.11567047284504
3751,4.027,1126,1317,962,801,922,851,1047,4454.0,47.169276431753985,56.115670472845046
3752,17.4,1179,1305,950,853,824,856,1099,4454.0,47.170715067710745,56.115670472845046
3753,1.23,1211,1282,966,881,766,863,1119,4454.0,47.17215370366747,56.11567047284504
3754,13.988,664,664,519,426,504,370,994,4454.0,47.17359233962423,56.115670472845046
3755,40.065,605,605,460,367,444,311,935,4454.0,47.17503097558095,56.115670472845046
3756,100.404,482,482,337,244,380,189,812,4454.0,47.17646961153771,56.11567047284504
3757,108.367,352,352,268,133,259,0,631,4454.0,47.17790824749446,56.115670472845046
3758,49.71,323,316,232,108,228,5,577,4454.0,47.1793468834512,56.115670472845046
3759,66.373,261,212,112,91,232,78,593,4454.0,47.18078551940794,56.115670472845046
3760,80.145,253,205,0,84,225,190,647,4454.0,47.18222415536468,56.115670472845046
3761,95.916,414,352,225,231,350,257,566,4454.0,47.18366279132143,56.115670472845046
3762,70.677,476,349,0,342,229,293,558,4454.0,47.18510142727816,56.115670472845046
3763,43.377,504,377,103,249,227,258,461,4454.0,47.186540063234915,56.11567047284504
3764,74.888,578,451,245,149,317,243,353,4454.0,47.18797869919167,56.115670472845046
3765,57.703,619,492,284,82,281,221,286,4454.0,47.18941733514841,56.115670472845046
3766,67.602,595,494,292,106,119,119,360,4454.0,47.19085597110515,56.11567047284504
3767,84.818,510,408,240,43,0,63,442,4454.0,47.192294607061896,56.11567047284504
3768,56.535,612,510,342,146,102,165,440,4454.0,47.193733243018634,56.115670472845046
3769,110.611,520,418,97,234,394,22,545,4454.0,47.19517187897539,56.11567047284504
3770,82.328,496,394,140,187,431,59,577,4454.0,47.19661051493213,56.115670472845046
3771,99.943,528,426,448,243,524,377,625,4454.0,47.19804915088887,56.115670472845046
3772,10.229,594,492,519,347,594,438,691,4454.0,47.199487786845616,56.115670472845046
3773,0.0,598,505,602,442,598,521,697,4454.0,47.20092642280236,56.115670472845046
3774,0.0,696,604,700,541,696,619,795,4454.0,47.202365058759106,56.115670472845046
3775,0.0,783,690,772,627,641,706,882,4454.0,47.20380369471585,56.115670472845046
3776,0.061,746,532,574,443,443,743,845,4454.0,47.20524233067258,56.11567047284504
3777,0.031,668,438,472,297,297,597,768,4454.0,47.20668096662934,56.11567047284504
3778,19.983,958,539,373,272,391,272,916,4454.0,47.20955823854283,56.115670472845046
3779,37.168,1005,587,326,225,439,225,963,4454.0,47.210996874499564,56.115670472845046
3780,5.072,1133,537,198,134,567,134,1091,4454.0,47.21243551045632,56.115670472845046
3781,56.474,1160,510,171,161,580,161,1118,4454.0,47.21387414641307,56.115670472845046
3782,94.717,1271,400,60,271,469,271,1229,4454.0,47.21531278236981,56.115670472845046
3783,99.226,1332,339,0,332,408,332,1290,4454.0,47.21675141832655,56.115670472845046
3784,63.171,1461,209,129,296,357,310,1419,4454.0,47.21819005428328,56.115670472845046
3785,41.821,1408,241,375,190,333,15,1636,4454.0,47.21962869024004,56.115670472845046
3786,37.91,1355,176,397,137,267,18,1682,4454.0,47.22106732619678,56.115670472845046
3787,69.539,1272,142,370,54,214,102,1758,4454.0,47.22250596215352,56.11567047284504
3788,31.111,1180,232,362,37,206,181,1849,4454.0,47.22394459811028,56.115670472845046
3789,8.116,1103,310,440,114,284,258,1926,4454.0,47.22538323406701,56.115670472845046
3790,0.0,2435,1456,1831,1447,1697,1445,2414,4454.0,47.239769593634456,56.11567047284504
3791,0.0,2435,1456,1831,1447,1697,1445,2414,4454.0,47.24120822959121,56.115670472845046
3792,0.031,1903,1109,926,893,815,815,1559,4454.0,47.24696277341818,56.115670472845046
3793,2.029,1658,864,681,648,570,570,1314,4454.0,47.248401409374935,56.115670472845046
3794,6.702,1584,790,607,574,496,496,1240,4454.0,47.249840045331666,56.115670472845046
3795,30.835,1530,736,553,520,442,442,1186,4454.0,47.25127868128842,56.115670472845046
3796,1.937,1269,727,750,372,639,282,1313,4454.0,47.25271731724516,56.115670472845046
3797,42.927,1341,697,514,421,403,347,1147,4454.0,47.2541559532019,56.115670472845046
3798,79.1,1443,546,449,210,328,304,1101,4454.0,47.25559458915863,56.11567047284504
3799,58.779,1443,546,449,210,328,304,1101,4454.0,47.2570332251154,56.11567047284504
3800,10.729,1485,310,245,141,92,68,1143,4454.0,47.25847186107214,56.115670472845046
3801,111.287,1413,223,166,62,17,9,1105,4454.0,47.25991049702888,56.115670472845046
3802,65.758,1390,202,103,16,16,64,1128,4454.0,47.261349132985615,56.11567047284504
3803,96.47,1273,321,52,25,156,69,1028,4454.0,47.26278776894237,56.11567047284504
3804,67.045,1314,414,138,85,219,140,1070,4454.0,47.26422640489912,56.11567047284504
3805,87.892,1355,526,249,32,285,213,1132,4454.0,47.265665040855865,56.11567047284504
3806,90.29,1482,654,377,117,432,347,1260,4454.0,47.267103676812596,56.115670472845046
3807,36.143,1677,801,362,362,988,318,806,4454.0,47.26854231276935,56.115670472845046
3808,43.055,1636,761,432,432,1058,336,876,4454.0,47.26998094872609,56.11567047284504
3809,46.253,1472,593,287,287,853,98,671,4454.0,47.27141958468283,56.11567047284504
3810,53.215,1432,547,304,304,777,72,594,4454.0,47.27285822063957,56.115670472845046
3811,53.707,1349,464,389,389,824,7,639,4454.0,47.27429685659632,56.115670472845046
3812,127.489,1312,415,492,492,913,96,727,4454.0,47.27573549255307,56.11567047284504
3813,33.514,1328,261,652,797,988,401,1033,4454.0,47.27717412850981,56.115670472845046
3814,60.399,1379,312,703,789,892,459,1091,4454.0,47.27861276446656,56.115670472845046
3815,69.109,1493,426,816,660,762,580,1211,4454.0,47.28005140042328,56.115670472845046
3816,60.918,1513,373,836,754,857,670,1301,4454.0,47.28149003638004,56.115670472845046
3817,108.49,1546,299,869,873,978,749,1381,4454.0,47.282928672336794,56.115670472845046
3818,121.279,1693,553,1016,911,1014,831,1463,4454.0,47.28436730829354,56.115670472845046
3819,94.656,1841,627,1196,290,1518,290,1182,4454.0,47.28724458020702,56.11567047284504
3820,49.126,1750,715,1235,379,1407,379,1071,4454.0,47.28868321616377,56.115670472845046
3821,74.458,1737,728,1223,391,1394,391,1059,4454.0,47.29012185212051,56.11567047284504
3822,72.982,1553,1533,1116,609,645,21,948,4454.0,47.29875366786098,56.115670472845046
3823,43.923,1533,1512,1095,588,624,0,927,4454.0,47.300192303817724,56.11567047284503
3824,19.589,1681,1669,1252,1084,1344,719,1084,4454.0,47.301630939774476,56.115670472845046
3825,12.158,1716,1866,1551,671,707,305,1384,4454.0,47.304508211687946,56.11567047284504
3826,7.118,1716,1866,1551,671,707,305,1384,4454.0,47.30594684764469,56.11567047284504
3827,65.008,1267,1258,1054,453,1519,630,1636,4454.0,47.31170139147167,56.11567047284504
3828,10.053,1938,1962,1759,969,2223,568,2835,4454.0,47.31314002742842,56.115670472845046
3829,62.745,1938,1962,1759,969,2223,568,2835,4454.0,47.314578663385156,56.11567047284504
3830,77.563,1285,1276,1073,523,1537,197,2069,4454.0,47.31889457125539,56.115670472845046
3831,84.173,1345,1336,1132,343,1597,57,2250,4454.0,47.32033320721214,56.115670472845046
3832,96.47,1271,1262,1059,269,1523,131,2192,4454.0,47.32177184316888,56.115670472845046
3833,101.542,1264,1255,1052,229,1516,171,2185,4454.0,47.32321047912562,56.115670472845046
3834,91.061,1624,1146,930,130,1527,173,2545,4454.0,47.32608775103912,56.115670472845046
3835,37.428,1603,1124,909,109,1506,152,2523,4454.0,47.32752638699586,56.115670472845046
3836,46.698,1816,1195,991,354,1577,203,2758,4454.0,47.32896502295261,56.115670472845046
3837,108.951,1857,1237,1033,0,1618,163,2800,4454.0,47.33184229486609,56.115670472845046
3838,55.275,2059,1439,1235,597,1820,447,3002,4454.0,47.33328093082284,56.11567047284504
3839,45.038,2682,1580,1567,1220,2444,1070,3625,4454.0,47.343351382520055,56.115670472845046
3840,85.587,2650,2030,1826,945,2395,474,3593,4454.0,47.3447900184768,56.115670472845046
3841,19.429,3774,2431,1423,2093,3139,372,4716,4454.0,47.357737742087494,56.115670472845046
3842,66.342,3732,2390,1382,2052,3098,331,4675,4454.0,47.35917637804423,56.11567047284504
3843,0.0,1032,1863,1587,835,1591,1098,1405,4454.0,47.15842299733585,56.114664362441005
3844,0.0,1037,1845,1586,817,1573,1080,1387,4454.0,47.159861609406974,56.114664362441005
3845,22.903,867,1675,1574,648,1404,910,1217,4454.0,47.162738833549206,56.114664362441005
3846,16.447,856,1665,1414,637,1393,899,1206,4454.0,47.164177445620325,56.114664362441005
3847,16.478,1024,1730,1386,805,1541,1067,1374,4454.0,47.16561605769144,56.114664362441
3848,4.827,939,1747,1471,720,1476,982,1289,4454.0,47.167054669762564,56.114664362441
3849,2.367,999,1354,1083,674,838,740,920,4454.0,47.16849328183368,56.114664362441005
3850,26.777,999,1354,1083,674,838,740,920,4454.0,47.16993189390481,56.114664362441
3851,20.505,719,719,574,366,330,355,963,4454.0,47.17424773011817,56.114664362441005
3852,66.551,701,698,584,297,261,287,895,4454.0,47.17568634218929,56.114664362441
3853,122.601,487,484,377,84,54,79,688,4454.0,47.17712495426041,56.114664362441005
3854,104.032,410,410,326,84,133,21,632,4454.0,47.17856356633152,56.11466436244099
3855,86.816,402,358,295,185,197,40,474,4454.0,47.18000217840266,56.114664362441005
3856,62.499,407,359,153,212,229,144,426,4454.0,47.181440790473765,56.11466436244099
3857,26.162,548,473,26,265,183,204,380,4454.0,47.18287940254488,56.114664362441
3858,64.098,548,473,4,265,187,208,384,4454.0,47.184318014616,56.114664362441005
3859,71.769,560,459,156,171,180,148,398,4454.0,47.18575662668712,56.114664362441005
3860,64.436,592,517,227,101,110,70,329,4454.0,47.18719523875825,56.114664362441005
3861,49.372,678,551,337,34,221,176,231,4454.0,47.18863385082936,56.11466436244099
3862,100.22,725,610,407,79,222,228,246,4454.0,47.19007246290049,56.114664362441
3863,58.933,768,666,468,138,283,289,305,4454.0,47.1915110749716,56.114664362441
3864,88.876,721,619,278,222,221,197,321,4454.0,47.19294968704272,56.114664362441
3865,110.457,692,589,249,292,265,168,411,4454.0,47.19438829911385,56.114664362441005
3866,125.583,711,609,268,368,365,187,503,4454.0,47.195826911184966,56.114664362441005
3867,87.462,665,563,303,357,475,222,621,4454.0,47.197265523256085,56.114664362441005
3868,40.117,652,550,447,371,621,367,738,4454.0,47.1987041353272,56.11466436244099
3869,0.408,676,574,482,389,656,401,773,4454.0,47.20014274739833,56.114664362441005
3870,0.0,704,611,708,548,704,627,803,4454.0,47.20158135946943,56.11466436244099
3871,0.0,783,690,772,627,641,706,882,4454.0,47.203019971540556,56.114664362441005
3872,0.0,844,648,690,559,559,788,944,4454.0,47.20445858361168,56.114664362441
3873,0.031,1454,1351,213,1120,1164,638,1258,4454.0,47.205897195682795,56.114664362441
3874,0.0,1049,724,385,284,678,221,1149,4454.0,47.21165164396728,56.114664362441005
3875,5.411,1332,339,0,332,408,332,1290,4454.0,47.21596748018064,56.114664362441005
3876,18.015,1422,248,90,260,318,301,1380,4454.0,47.21740609225175,56.11466436244099
3877,59.886,1272,0,313,87,157,100,1629,4454.0,47.22028331639399,56.114664362441005
3878,96.5,1181,91,221,42,65,37,1665,4454.0,47.221721928465115,56.114664362441
3879,88.261,1186,264,303,68,147,165,1846,4454.0,47.223160540536234,56.114664362441
3880,46.851,1071,342,469,146,313,290,1958,4454.0,47.224599152607354,56.114664362441005
3881,41.072,1039,374,498,178,342,322,1990,4454.0,47.22603776467847,56.114664362441
3882,46.114,900,513,625,317,469,461,2129,4454.0,47.227476376749586,56.114664362441
3883,22.473,959,578,684,382,528,527,2194,4454.0,47.22891498882071,56.114664362441005
3884,24.286,498,673,535,455,467,528,2725,4454.0,47.23466943710519,56.11466436244099
3885,9.592,408,583,445,366,377,442,2648,4454.0,47.23610804917631,56.114664362441
3886,0.0,2435,1456,1831,1447,1697,1445,2414,4454.0,47.23898527331855,56.11466436244099
3887,0.0,2435,1456,1831,1447,1697,1445,2414,4454.0,47.240423885389674,56.114664362441005
3888,3.474,590,290,261,194,320,345,2192,4454.0,47.243301109531906,56.114664362441
3889,1.476,1840,1046,863,830,752,752,1496,4454.0,47.24617833367415,56.114664362441005
3890,34.196,1840,1046,863,830,752,752,1496,4454.0,47.24761694574528,56.114664362441
3891,67.427,1042,500,781,217,620,84,1415,4454.0,47.25049416988751,56.114664362441005
3892,0.922,1171,629,639,339,528,206,1272,4454.0,47.25193278195862,56.11466436244099
3893,63.79,1228,656,595,24,446,55,1465,4454.0,47.25337139402975,56.114664362441005
3894,52.815,1326,561,496,85,343,141,1378,4454.0,47.25481000610086,56.114664362441005
3895,85.402,1422,465,400,3,247,223,1282,4454.0,47.256248618171995,56.114664362441005
3896,68.955,1494,419,354,75,201,151,1236,4454.0,47.2576872302431,56.11466436244099
3897,18.077,1491,319,254,141,101,77,1149,4454.0,47.259125842314226,56.114664362441005
3898,116.913,1520,330,247,143,107,32,1213,4454.0,47.26056445438533,56.114664362441
3899,103.77,1548,358,89,52,52,91,1209,4454.0,47.26200306645646,56.114664362441005
3900,96.222,1541,511,105,25,127,107,1172,4454.0,47.263441678527585,56.114664362441005
3901,68.973,1479,591,185,34,163,75,1162,4454.0,47.264880290598704,56.114664362441
3902,52.746,1834,789,204,204,830,414,648,4454.0,47.26631890266982,56.114664362441005
3903,45.547,1834,789,204,204,830,414,648,4454.0,47.26775751474095,56.114664362441005
3904,56.523,1815,666,82,82,707,291,525,4454.0,47.26919612681206,56.114664362441005
3905,61.479,1733,584,0,0,625,209,443,4454.0,47.27063473888318,56.114664362441005
3906,63.329,1530,598,220,220,651,184,466,4454.0,47.272073350954294,56.114664362441
3907,86.353,1535,586,232,232,631,186,445,4454.0,47.27351196302543,56.114664362441005
3908,27.548,1860,911,558,558,956,511,770,4454.0,47.27638918716766,56.114664362441005
3909,58.264,1461,393,784,843,945,534,1165,4454.0,47.27782779923878,56.114664362441
3910,45.862,1523,456,846,797,900,603,1235,4454.0,47.2792664113099,56.114664362441005
3911,46.834,1527,459,850,626,729,608,1181,4454.0,47.28070502338101,56.114664362441
3912,89.508,1600,533,923,553,655,678,1108,4454.0,47.28214363545214,56.114664362441
3913,61.024,1693,553,1016,911,1014,831,1463,4454.0,47.28358224752325,56.114664362441
3914,110.888,1931,685,1255,434,1501,434,1304,4454.0,47.28645947166548,56.11466436244099
3915,80.545,1931,685,1255,434,1501,434,1304,4454.0,47.28789808373661,56.11466436244099
3916,16.509,1703,1283,1189,947,1360,707,1025,4454.0,47.28933669580774,56.114664362441
3917,10.975,1606,1283,1092,927,1263,610,927,4454.0,47.29077530787885,56.114664362441
3918,44.624,1463,1002,948,666,1120,466,784,4454.0,47.2936525320211,56.114664362441005
3919,81.163,1527,1506,1089,636,672,47,922,4454.0,47.29796836823445,56.114664362441005
3920,88.446,1422,1402,985,698,734,110,817,4454.0,47.29940698030557,56.11466436244099
3921,31.862,1525,1512,1095,928,1187,563,928,4454.0,47.30084559237669,56.114664362441
3922,29.96,1716,1866,1551,671,707,305,1384,4454.0,47.30372281651893,56.114664362441005
3923,6.342,1716,1866,1551,671,707,305,1384,4454.0,47.305161428590054,56.114664362441005
3924,36.298,1201,1392,1172,318,1654,765,1501,4454.0,47.30947726480341,56.114664362441005
3925,70.092,1201,1392,1172,318,1654,765,1501,4454.0,47.31091587687454,56.114664362441005
3926,43.93,1267,1258,1054,453,1519,630,1636,4454.0,47.31235448894565,56.114664362441005
3927,38.7,1036,1027,824,683,1289,446,1866,4454.0,47.3152317130879,56.114664362441005
3928,55.429,1128,1119,916,680,1380,354,1912,4454.0,47.31667032515901,56.114664362441005
3929,72.952,1285,1276,1073,523,1537,197,2069,4454.0,47.31810893723012,56.11466436244099
3930,48.037,1045,1036,832,448,1297,357,1966,4454.0,47.31954754930124,56.114664362441005
3931,54.311,1193,1184,981,300,1445,209,2114,4454.0,47.32098616137236,56.114664362441
3932,40.585,1262,1253,1049,297,1514,225,2182,4454.0,47.32242477344349,56.114664362441005
3933,67.439,1480,1171,953,48,1552,198,2401,4454.0,47.32530199758572,56.114664362441
3934,56.197,1547,1069,853,53,1450,96,2468,4454.0,47.326740609656845,56.114664362441005
3935,40.98,1632,1023,811,166,1405,43,2568,4454.0,47.32817922172796,56.11466436244099
3936,15.944,1596,975,771,219,1357,108,2539,4454.0,47.329617833799084,56.114664362441005
3937,32.721,1728,1107,903,142,1489,26,2670,4454.0,47.331056445870196,56.114664362441005
3938,35.846,1885,1264,1060,166,1646,176,2828,4454.0,47.33249505794132,56.114664362441005
3939,28.129,1867,1247,1043,198,1629,158,2810,4454.0,47.33393367001244,56.114664362441005
3940,47.282,2023,1402,1198,328,1784,100,2966,4454.0,47.33537228208356,56.114664362441005
3941,71.107,2101,1481,1277,397,1863,2,3044,4454.0,47.33681089415468,56.114664362441005
3942,75.811,2167,1546,1342,475,1920,15,3109,4454.0,47.33824950622581,56.114664362441
3943,68.156,2192,1572,1368,515,1937,16,3135,4454.0,47.33968811829691,56.114664362441005
3944,130.655,2329,1709,1504,623,2074,153,3272,4454.0,47.341126730368025,56.114664362441005
3945,161.305,2413,1792,1588,707,2158,237,3356,4454.0,47.342565342439165,56.114664362441
3946,59.271,2650,2030,1826,945,2395,474,3593,4454.0,47.344003954510285,56.114664362441005
3947,0.0,851,1842,1741,814,1570,1076,1384,4454.0,47.15907865384888,56.1136582616388
3948,0.0,733,1692,1591,664,1421,927,1234,4454.0,47.160517242035944,56.1136582616388
3949,12.051,779,1700,1600,673,1429,935,1242,4454.0,47.16195583022299,56.1136582616388
3950,20.198,757,1565,1465,538,1294,800,1107,4454.0,47.16339441841004,56.1136582616388
3951,10.299,882,1690,1529,662,1418,924,1231,4454.0,47.16483300659709,56.113658261638804
3952,10.36,681,1305,1048,355,804,540,847,4454.0,47.166271594784135,56.1136582616388
3953,43.224,681,1305,1048,355,804,540,847,4454.0,47.1677101829712,56.1136582616388
3954,39.012,874,1191,919,548,674,615,794,4454.0,47.169148771158255,56.1136582616388
