,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2498,100.786,217,176,217,487,1064,3699,1945,13024.0,125.65000360977736,7.1221664435323415
2499,110.874,214,256,299,569,1000,3780,1864,13024.0,125.65100616706518,7.1221664435323415
2500,49.525,417,375,417,541,1118,3753,2145,13024.0,125.65200872435305,7.1221664435323415
2501,60.364,739,345,388,130,615,3465,1741,13024.0,125.65301128164096,7.1221664435323415
2502,98.886,701,307,350,92,577,3427,1703,13024.0,125.65401383892882,7.122166443532342
2503,149.514,907,513,593,336,597,3812,1893,13024.0,125.65501639621667,7.12216644353234
2504,78.827,877,483,563,306,485,3782,1781,13024.0,125.65601895350453,7.122166443532344
2505,14.663,822,428,508,251,411,3727,1707,13024.0,125.6570215107924,7.12216644353234
2506,11.66,1197,464,563,768,497,4179,1793,13024.0,125.6580240680803,7.1221664435323415
2507,22.17,1244,418,517,815,543,4133,1839,13024.0,125.65902662536814,7.122166443532343
2508,66.417,1797,368,1034,1412,1141,4209,2437,13024.0,125.66103173994388,7.12216644353234
2509,107.683,1797,368,1034,1412,1141,4209,2437,13024.0,125.66203429723174,7.122166443532345
2510,0.173,5000,5000,5000,167,5000,5000,5000,13024.0,125.67306242739828,7.122166443532343
2511,8.356,2674,1092,973,636,2287,5000,2378,13024.0,125.600741195575,7.121355272890625
2512,7.131,1101,545,1196,1253,1037,4423,1610,13024.0,125.6117693137031,7.121355272890627
2513,2.71,1014,543,1108,1166,950,4336,1522,13024.0,125.61277186989658,7.121355272890624
2514,0.0,1000,628,1094,1152,936,4322,1508,13024.0,125.61377442609005,7.121355272890625
2515,83.294,1048,676,1142,1199,983,4369,1556,13024.0,125.6147769822835,7.121355272890625
2516,0.696,1117,607,62,133,473,3440,2117,13024.0,125.61878720705737,7.121355272890625
2517,14.109,1054,544,0,196,410,3377,2054,13024.0,125.61978976325084,7.121355272890627
2518,6.264,999,489,148,344,355,3322,1999,13024.0,125.62079231944432,7.121355272890624
2519,0.245,999,489,148,344,355,3322,1999,13024.0,125.62179487563782,7.121355272890626
2520,0.235,748,323,626,242,626,3070,2270,13024.0,125.6237999880247,7.121355272890627
2521,1.43,846,421,725,340,725,3169,2369,13024.0,125.62480254421817,7.121355272890629
2522,2.276,904,479,783,398,783,3227,2427,13024.0,125.62580510041164,7.121355272890624
2523,0.894,937,513,816,431,816,3260,2460,13024.0,125.62680765660512,7.121355272890625
2524,3.198,647,616,1080,281,515,2217,2296,13024.0,125.6278102127986,7.121355272890627
2525,1.157,604,573,916,223,272,1977,2252,13024.0,125.62881276899205,7.121355272890623
2526,41.001,673,642,851,299,208,1911,2322,13024.0,125.62981532518552,7.121355272890629
2527,73.572,868,838,905,487,15,1965,2517,13024.0,125.630817881379,7.121355272890625
2528,72.211,902,871,939,521,25,1999,2551,13024.0,125.63182043757244,7.121355272890625
2529,55.367,546,330,240,189,989,1801,2745,13024.0,125.63382554995937,7.121355272890625
2530,43.472,515,299,209,239,959,1771,2677,13024.0,125.63482810615285,7.121355272890623
2531,21.631,525,395,560,792,1124,1866,2200,13024.0,125.63583066234631,7.121355272890627
2532,61.232,395,265,431,662,1208,1737,2236,13024.0,125.63683321853978,7.121355272890628
2533,0.891,545,415,580,812,1328,1886,2230,13024.0,125.63783577473325,7.121355272890626
2534,64.235,69,683,524,100,1529,4464,1964,13024.0,125.6428485557006,7.121355272890625
2535,133.068,54,667,509,151,1513,4448,1948,13024.0,125.64385111189402,7.121355272890626
2536,102.804,160,563,405,179,1409,4345,1844,13024.0,125.64485366808752,7.121355272890629
2537,109.654,486,445,290,465,1294,4147,2005,13024.0,125.64585622428098,7.121355272890625
2538,131.05,324,303,169,386,1131,4105,1851,13024.0,125.64685878047443,7.121355272890625
2539,106.464,119,119,163,591,971,3983,1835,13024.0,125.64786133666792,7.121355272890625
2540,97.478,42,84,128,705,892,3949,1756,13024.0,125.6488638928614,7.121355272890624
2541,96.493,99,141,185,696,837,3944,1700,13024.0,125.64986644905485,7.121355272890627
2542,82.207,382,341,383,575,1152,3787,2110,13024.0,125.65086900524827,7.121355272890625
2543,10.686,417,375,417,541,1118,3753,2145,13024.0,125.65187156144177,7.121355272890625
2544,80.352,435,429,379,214,699,3691,1825,13024.0,125.65287411763524,7.121355272890626
2545,121.127,608,261,257,46,530,3476,1657,13024.0,125.6538766738287,7.121355272890628
2546,85.983,589,196,276,18,465,3495,1592,13024.0,125.65487923002217,7.121355272890626
2547,77.49,811,417,497,240,422,3716,1718,13024.0,125.65588178621563,7.121355272890624
2548,64.939,822,428,508,251,411,3727,1707,13024.0,125.65688434240913,7.121355272890625
2549,105.854,1127,534,629,698,427,4175,1723,13024.0,125.65788689860257,7.121355272890627
2550,6.522,1197,464,563,768,497,4179,1793,13024.0,125.65888945479603,7.121355272890625
2551,24.753,5000,5000,5000,129,5000,5000,5000,13024.0,125.6729252415046,7.121355272890628
2552,77.333,5000,5000,5000,73,5000,5000,5000,13024.0,125.67392779769804,7.121355272890625
2553,8.543,2674,1092,973,636,2287,5000,2378,13024.0,125.60060410451273,7.120544102798262
2554,0.094,1059,134,1153,1211,994,4380,1567,13024.0,125.60962710040549,7.120544102798261
2555,0.0,1059,134,1153,1211,994,4380,1567,13024.0,125.61062965550467,7.120544102798261
2556,35.514,1089,480,1183,1241,1025,4411,1597,13024.0,125.61163221060386,7.120544102798261
2557,142.199,989,406,1084,1141,925,4311,1498,13024.0,125.61263476570305,7.120544102798263
2558,45.07,904,505,998,1055,839,4225,1412,13024.0,125.61363732080227,7.120544102798263
2559,67.034,969,597,1063,1121,905,4291,1477,13024.0,125.61463987590145,7.120544102798262
2560,202.387,1037,496,653,1184,653,3901,1545,13024.0,125.61664498609981,7.120544102798261
2561,119.236,1037,496,653,1184,653,3901,1545,13024.0,125.61764754119902,7.120544102798262
2562,13.835,1117,607,62,133,473,3440,2117,13024.0,125.61865009629823,7.120544102798264
2563,13.695,1054,544,0,196,410,3377,2054,13024.0,125.61965265139742,7.120544102798261
2564,28.246,952,442,101,298,308,3275,1953,13024.0,125.62065520649661,7.120544102798264
2565,21.907,847,336,203,403,203,3169,1847,13024.0,125.6216577615958,7.120544102798264
2566,30.052,604,94,320,409,320,2927,1964,13024.0,125.622660316695,7.120544102798262
2567,11.08,599,53,387,403,387,2922,2031,13024.0,125.62366287179417,7.12054410279826
2568,12.576,636,86,484,441,484,2959,2128,13024.0,125.62466542689337,7.120544102798262
2569,1.242,647,616,1080,281,515,2217,2296,13024.0,125.62667053709174,7.120544102798263
2570,9.754,647,616,1080,281,515,2217,2296,13024.0,125.62767309219097,7.120544102798261
2571,1.665,512,481,944,145,380,2081,2160,13024.0,125.62867564729017,7.120544102798264
2572,26.694,604,573,916,223,272,1977,2252,13024.0,125.62967820238936,7.120544102798262
2573,36.458,902,871,939,521,25,1999,2551,13024.0,125.63068075748853,7.1205441027982594
2574,94.311,950,919,986,569,73,2047,2598,13024.0,125.63168331258773,7.120544102798261
2575,94.593,1031,1001,1068,650,154,2128,2680,13024.0,125.63268586768693,7.120544102798261
2576,3.73,764,634,799,590,827,2055,1974,13024.0,125.63368842278612,7.120544102798264
2577,7.906,605,476,641,749,986,1947,2062,13024.0,125.63469097788531,7.120544102798264
2578,44.997,504,374,540,771,1138,1846,2155,13024.0,125.6356935329845,7.120544102798261
2579,23.672,465,335,501,732,1233,1807,2150,13024.0,125.6366960880837,7.120544102798261
2580,0.0,545,415,580,812,1328,1886,2230,13024.0,125.63769864318287,7.1205441027982594
2581,27.895,671,1010,766,730,1527,4868,1610,13024.0,125.64170886357965,7.120544102798262
2582,121.009,162,852,694,307,1698,4633,2133,13024.0,125.64271141867889,7.120544102798264
2583,115.731,274,725,527,334,1466,4506,1733,13024.0,125.64371397377805,7.120544102798262
2584,105.995,287,528,328,266,1333,4309,1765,13024.0,125.64471652887724,7.1205441027982594
2585,115.801,308,506,265,288,1270,4330,1701,13024.0,125.64571908397646,7.120544102798263
2586,109.256,283,324,85,466,1048,4188,1776,13024.0,125.64672163907562,7.120544102798262
2587,103.719,280,343,63,531,984,4202,1712,13024.0,125.64772419417484,7.120544102798264
2588,95.015,169,211,201,706,855,4057,1718,13024.0,125.64872674927403,7.120544102798264
2589,113.619,123,164,209,636,769,4011,1633,13024.0,125.64972930437322,7.120544102798261
2590,103.273,242,322,366,479,876,3955,1739,13024.0,125.65073185947237,7.120544102798261
2591,65.431,362,459,451,286,771,3763,1811,13024.0,125.65173441457158,7.1205441027982594
2592,108.036,422,274,85,257,678,3734,1805,13024.0,125.65273696967081,7.120544102798262
2593,113.924,516,312,154,103,587,3579,1713,13024.0,125.65373952476997,7.120544102798262
2594,105.22,512,118,223,105,388,3582,1515,13024.0,125.65474207986918,7.120544102798262
2595,116.13,914,520,416,540,213,4109,1509,13024.0,125.65574463496839,7.120544102798264
2596,67.167,971,578,473,542,270,4019,1566,13024.0,125.65674719006755,7.120544102798264
2597,27.988,989,595,491,560,288,4036,1584,13024.0,125.65774974516677,7.120544102798261
2598,18.784,5000,5000,5000,72,5000,5000,5000,13024.0,125.67278807165465,7.120544102798261
2599,64.717,5000,5000,5000,173,5000,5000,5000,13024.0,125.67379062675387,7.120544102798263
2600,0.023,2381,1155,679,588,1994,4770,2084,13024.0,125.60347469150001,7.119732933255184
2601,2.949,2381,1155,679,588,1994,4770,2084,13024.0,125.6044772455051,7.119732933255185
2602,23.243,1081,698,1175,1233,1017,4403,1590,13024.0,125.6074849075202,7.119732933255184
2603,0.562,1081,698,1175,1233,1017,4403,1590,13024.0,125.60848746152526,7.119732933255186
2604,0.0,1059,134,1153,1211,994,4380,1567,13024.0,125.60949001553031,7.119732933255187
2605,0.0,1025,100,1119,1176,960,4346,1533,13024.0,125.61049256953538,7.119732933255184
2606,6.703,1004,395,1098,1155,939,4325,1512,13024.0,125.61149512354042,7.119732933255186
2607,130.218,965,356,1060,1117,901,4287,1474,13024.0,125.61249767754548,7.119732933255186
2608,65.466,867,335,961,1018,802,4188,1375,13024.0,125.61350023155052,7.119732933255185
2609,1.997,838,283,932,990,774,4160,1346,13024.0,125.61450278555557,7.119732933255184
2610,88.143,957,519,676,1108,676,3924,1465,13024.0,125.61550533956061,7.119732933255185
2611,427.309,959,453,610,1099,610,3858,1468,13024.0,125.61650789356565,7.119732933255187
2612,610.584,1077,380,537,1068,537,3785,1585,13024.0,125.61751044757072,7.119732933255186
2613,308.216,1066,369,525,1057,525,3773,1574,13024.0,125.61851300157576,7.119732933255185
2614,20.59,1031,521,334,530,388,3354,2032,13024.0,125.61951555558082,7.119732933255186
2615,35.997,847,336,203,403,203,3169,1847,13024.0,125.62051810958584,7.119732933255186
2616,31.04,784,274,159,466,159,3107,1803,13024.0,125.6215206635909,7.119732933255183
2617,16.743,628,117,297,432,297,2950,1941,13024.0,125.62252321759597,7.119732933255186
2618,6.65,638,44,447,443,447,2961,2091,13024.0,125.62352577160098,7.119732933255185
2619,6.931,670,69,485,475,485,2993,2129,13024.0,125.62452832560608,7.119732933255186
2620,14.605,227,0,697,283,254,2550,2033,13024.0,125.6255308796111,7.119732933255183
2621,20.609,192,34,732,248,219,2515,1998,13024.0,125.62653343361616,7.119732933255187
2622,36.637,379,349,812,13,406,2208,2028,13024.0,125.62753598762121,7.119732933255184
2623,21.709,381,350,813,0,407,2200,2029,13024.0,125.62853854162627,7.119732933255186
2624,1.173,1112,1081,1148,731,235,2209,2761,13024.0,125.63054364963634,7.119732933255187
2625,93.607,1112,1081,1148,731,235,2209,2761,13024.0,125.6315462036414,7.119732933255184
2626,43.097,1070,1039,1106,689,193,2167,2719,13024.0,125.63254875764646,7.119732933255186
2627,2.721,766,636,801,625,862,2089,1940,13024.0,125.63355131165152,7.119732933255186
2628,40.071,693,563,729,676,913,2035,1974,13024.0,125.63455386565656,7.119732933255185
2629,13.396,612,482,647,797,1034,1953,2013,13024.0,125.63555641966161,7.119732933255186
2630,0.0,530,400,566,797,1184,1872,2085,13024.0,125.63655897366662,7.119732933255184
2631,81.901,631,970,726,691,1487,4828,1570,13024.0,125.64157174369187,7.119732933255186
2632,114.98,480,891,647,539,1496,4711,1579,13024.0,125.64257429769692,7.119732933255185
2633,112.728,335,711,467,395,1406,4528,1672,13024.0,125.64357685170197,7.119732933255186
2634,99.402,438,694,370,498,1303,4554,1569,13024.0,125.64457940570705,7.119732933255188
2635,83.261,393,547,182,372,1187,4405,1619,13024.0,125.64558195971206,7.119732933255185
2636,67.454,322,407,0,511,1005,4259,1715,13024.0,125.64658451371713,7.119732933255185
2637,61.829,192,409,132,642,875,4258,1634,13024.0,125.64758706772218,7.119732933255183
2638,115.191,86,285,255,711,769,4132,1618,13024.0,125.64858962172723,7.119732933255187
2639,140.716,62,313,318,625,679,4102,1543,13024.0,125.64959217573228,7.119732933255184
2640,70.968,206,382,419,520,802,3996,1665,13024.0,125.65059472973732,7.119732933255184
2641,38.968,403,235,46,304,639,3780,1766,13024.0,125.65159728374233,7.119732933255185
2642,94.077,403,235,46,304,639,3780,1766,13024.0,125.65259983774743,7.119732933255186
2643,101.584,259,0,189,348,403,3825,1530,13024.0,125.65360239175247,7.119732933255184
2644,109.326,393,0,104,214,269,3691,1396,13024.0,125.65460494575753,7.119732933255184
2645,77.772,914,520,416,540,213,4109,1509,13024.0,125.65560749976257,7.119732933255186
2646,59.73,886,492,388,466,185,3953,1481,13024.0,125.65661005376761,7.119732933255185
2647,46.663,997,603,499,623,296,4167,1592,13024.0,125.65761260777265,7.119732933255186
2648,88.376,1140,747,642,711,440,4188,1736,13024.0,125.6586151617777,7.119732933255186
2649,71.891,1198,804,700,769,497,4245,1793,13024.0,125.65961771578277,7.119732933255186
2650,30.866,5000,5000,1459,5000,5000,5000,5000,13024.0,125.67265091784842,7.119732933255186
2651,62.826,5000,5000,1372,5000,5000,5000,5000,13024.0,125.67365347185344,7.119732933255186
2652,3.675,2325,1100,624,533,1938,4715,2029,13024.0,125.60333762922441,7.118921764261335
2653,93.276,2455,1229,753,662,2068,4844,2158,13024.0,125.60434018213546,7.1189217642613345
2654,5.664,2493,1267,792,701,2106,4883,2197,13024.0,125.60534273504649,7.1189217642613345
2655,34.15,1081,698,1175,1233,1017,4403,1590,13024.0,125.60734784086857,7.1189217642613345
2656,51.144,1081,698,1175,1233,1017,4403,1590,13024.0,125.6083503937796,7.118921764261335
2657,14.84,915,533,1010,1067,851,4237,1424,13024.0,125.60935294669063,7.118921764261333
2658,0.351,934,9,1028,1085,869,4255,1442,13024.0,125.61035549960167,7.1189217642613345
2659,4.377,925,9,1019,1076,860,4246,1433,13024.0,125.61135805251267,7.118921764261335
2660,0.285,822,212,916,973,757,4143,1330,13024.0,125.61236060542372,7.118921764261334
2661,155.178,846,324,940,998,782,4168,1354,13024.0,125.61336315833475,7.118921764261333
2662,37.796,767,218,862,919,703,4089,1276,13024.0,125.61436571124577,7.118921764261335
2663,45.07,747,142,841,899,683,4069,1256,13024.0,125.61536826415681,7.118921764261333
2664,196.254,1052,367,523,1055,523,3771,1561,13024.0,125.61637081706783,7.118921764261335
2665,539.984,1000,303,459,991,459,3708,1508,13024.0,125.61737336997886,7.1189217642613345
2666,512.742,1063,366,522,1054,522,3771,1571,13024.0,125.61837592288988,7.118921764261333
2667,28.068,1000,21,135,742,135,3383,1509,13024.0,125.61937847580094,7.118921764261334
2668,14.1,925,156,0,607,0,3248,1644,13024.0,125.62038102871196,7.118921764261334
2669,34.041,784,274,140,466,140,3107,1785,13024.0,125.62138358162301,7.118921764261335
2670,0.762,5000,5000,5000,5000,5000,5000,5000,13024.0,125.62439124035609,7.118921764261332
2671,23.101,122,139,716,338,148,2606,1933,13024.0,125.62539379326712,7.118921764261337
2672,42.167,146,89,730,217,172,2484,1946,13024.0,125.62639634617813,7.118921764261331
2673,31.905,307,277,740,23,334,2310,1956,13024.0,125.6273988990892,7.118921764261335
2674,26.841,381,350,813,0,407,2200,2029,13024.0,125.62840145200022,7.118921764261335
2675,45.021,911,788,814,844,1046,2347,1682,13024.0,125.63140911073333,7.118921764261332
2676,65.854,951,824,875,821,1058,2286,1743,13024.0,125.63241166364433,7.1189217642613345
2677,59.074,968,838,929,953,1161,2309,1797,13024.0,125.63341421655537,7.1189217642613345
2678,51.449,760,630,796,776,1013,2102,1855,13024.0,125.6344167694664,7.1189217642613345
2679,2.018,756,626,792,772,1009,2098,1911,13024.0,125.63541932237742,7.118921764261333
2680,0.0,2259,2129,2295,2275,2512,3601,3414,13024.0,125.63842698111054,7.1189217642613345
2681,15.296,2259,2129,2295,2275,2512,3601,3414,13024.0,125.63942953402156,7.118921764261332
2682,72.634,722,1061,817,781,1549,4919,1632,13024.0,125.6404320869326,7.1189217642613345
2683,86.1,681,1020,776,741,1538,4878,1620,13024.0,125.64143463984362,7.1189217642613345
2684,118.053,541,880,595,601,1400,4738,1482,13024.0,125.64243719275464,7.118921764261333
2685,82.98,441,777,370,582,1300,4629,1566,13024.0,125.64343974566569,7.118921764261335
2686,103.367,400,779,371,584,1259,4630,1525,13024.0,125.6444422985767,7.118921764261332
2687,96.962,413,637,230,465,1144,4489,1504,13024.0,125.64544485148775,7.118921764261335
2688,85.124,303,580,282,714,986,4427,1487,13024.0,125.64644740439874,7.118921764261331
2689,79.828,220,526,242,718,903,4344,1507,13024.0,125.64744995730982,7.118921764261335
2690,86.217,123,455,226,736,806,4249,1576,13024.0,125.64845251022084,7.118921764261331
2691,110.382,58,391,378,708,741,4184,1605,13024.0,125.64945506313188,7.118921764261336
2692,35.449,262,431,475,538,858,4015,1721,13024.0,125.65045761604291,7.118921764261331
2693,79.836,359,205,288,546,608,4022,1735,13024.0,125.65146016895397,7.118921764261335
2694,118.053,276,114,190,447,518,3924,1644,13024.0,125.65246272186499,7.1189217642613345
2695,99.684,218,53,186,398,457,3875,1583,13024.0,125.65346527477598,7.118921764261331
2696,77.654,491,97,6,312,172,3788,1298,13024.0,125.65446782768704,7.118921764261336
2697,126.1,745,351,246,371,44,4042,1340,13024.0,125.65547038059806,7.118921764261332
2698,94.161,809,415,311,435,108,4025,1404,13024.0,125.6564729335091,7.1189217642613345
2699,60.974,962,568,464,588,261,4131,1557,13024.0,125.65747548642013,7.1189217642613345
2700,93.068,1198,804,700,769,497,4245,1793,13024.0,125.65847803933117,7.118921764261334
2701,140.622,1198,804,700,769,497,4245,1793,13024.0,125.65948059224219,7.118921764261333
2702,0.834,5000,5000,1262,5000,5000,5000,5000,13024.0,125.6725137800856,7.118921764261336
2703,27.875,5000,5000,1323,5000,5000,5000,5000,13024.0,125.67351633299664,7.118921764261332
2704,16.923,2286,704,584,247,1899,4675,1989,13024.0,125.60019292753191,7.1181105958166455
2705,6.811,2258,1032,556,465,1871,4647,1961,13024.0,125.60320058298332,7.118110595816642
2706,52.525,2391,1165,689,598,2004,4780,2094,13024.0,125.60420313480047,7.118110595816642
2707,11.657,2444,1218,742,651,2057,4833,2147,13024.0,125.60520568661761,7.118110595816643
2708,75.697,915,533,1010,1067,851,4237,1424,13024.0,125.60921589388619,7.118110595816643
2709,22.166,771,162,865,923,707,4093,1279,13024.0,125.61122099752049,7.118110595816642
2710,8.38,771,162,865,923,707,4093,1279,13024.0,125.61222354933761,7.1181105958166455
2711,124.656,752,248,846,904,688,4074,1260,13024.0,125.61322610115477,7.118110595816642
2712,27.955,676,172,771,828,612,3998,1185,13024.0,125.6142286529719,7.11811059581664
2713,11.838,684,95,778,835,619,4005,1192,13024.0,125.61523120478904,7.118110595816643
2714,235.334,1056,359,515,1047,515,3764,1564,13024.0,125.61623375660616,7.118110595816642
2715,732.673,934,237,393,925,393,3642,1442,13024.0,125.61723630842332,7.1181105958166455
2716,562.519,899,160,316,848,316,3565,1407,13024.0,125.61823886024048,7.118110595816643
2717,170.296,984,13,151,758,151,3399,1492,13024.0,125.61924141205763,7.1181105958166455
2718,0.009,935,424,604,739,604,3258,2248,13024.0,125.62224906750906,7.1181105958166455
2719,0.404,935,424,604,739,604,3258,2248,13024.0,125.62325161932617,7.118110595816642
2720,11.25,177,236,585,439,151,2707,1802,13024.0,125.6242541711433,7.118110595816642
2721,33.975,86,198,623,400,80,2667,1839,13024.0,125.62525672296046,7.118110595816642
2722,43.694,37,201,636,276,63,2543,1852,13024.0,125.6262592747776,7.118110595816643
2723,24.428,215,216,658,111,273,2379,1874,13024.0,125.62726182659475,7.118110595816643
2724,1.59,391,361,824,77,418,2370,2040,13024.0,125.62826437841191,7.118110595816642
2725,63.062,827,704,730,760,961,2443,1598,13024.0,125.63127203386335,7.118110595816643
2726,78.64,895,772,798,828,1030,2452,1666,13024.0,125.6322745856805,7.118110595816642
2727,63.25,955,827,858,888,1090,2298,1726,13024.0,125.63327713749761,7.118110595816642
2728,22.851,890,760,909,898,1126,2231,1903,13024.0,125.63427968931477,7.1181105958166455
2729,0.0,769,639,805,785,1022,2111,1924,13024.0,125.63528224113188,7.118110595816643
2730,0.0,2294,2164,2330,2310,2547,3635,3448,13024.0,125.63828989658333,7.1181105958166455
2731,42.792,2291,2161,2327,2307,2544,3632,3445,13024.0,125.63929244840045,7.118110595816643
2732,133.631,765,1104,819,825,1469,4962,1551,13024.0,125.64029500021762,7.118110595816642
2733,110.616,800,1147,822,868,1426,5000,1509,13024.0,125.64129755203476,7.1181105958166455
2734,108.106,582,965,598,687,1313,4819,1396,13024.0,125.64230010385191,7.118110595816644
2735,130.394,498,1002,595,727,1273,4854,1356,13024.0,125.64330265566902,7.118110595816639
2736,107.473,337,874,476,688,1195,4735,1461,13024.0,125.64430520748617,7.1181105958166455
2737,81.807,311,740,332,568,1085,4592,1435,13024.0,125.64530775930331,7.118110595816642
2738,74.488,308,701,349,584,1043,4494,1404,13024.0,125.64631031112043,7.1181105958166455
2739,91.663,252,584,313,647,935,4378,1419,13024.0,125.64731286293762,7.118110595816643
2740,119.25,195,528,329,799,878,4322,1596,13024.0,125.64831541475475,7.1181105958166455
2741,97.127,106,439,418,756,789,4232,1653,13024.0,125.64931796657191,7.118110595816641
2742,42.722,178,305,180,528,504,4217,1368,13024.0,125.65032051838902,7.118110595816643
2743,49.079,283,312,395,653,716,4130,1842,13024.0,125.65132307020619,7.118110595816642
2744,85.983,221,275,358,616,679,4092,1805,13024.0,125.65232562202333,7.118110595816642
2745,36.693,135,181,283,530,585,4006,1711,13024.0,125.65332817384048,7.1181105958166455
2746,93.526,498,104,0,319,165,3795,1291,13024.0,125.6543307256576,7.118110595816641
2747,96.661,661,267,162,287,39,3958,1256,13024.0,125.65533327747474,7.118110595816643
2748,39.488,781,388,283,407,80,4079,1376,13024.0,125.6563358292919,7.118110595816643
2749,43.385,942,548,443,568,241,4206,1537,13024.0,125.65733838110906,7.118110595816642
2750,69.38,995,602,497,622,295,4165,1591,13024.0,125.6583409329262,7.1181105958166455
2751,156.529,1357,963,858,983,656,4526,1952,13024.0,125.66034603656047,7.118110595816643
2752,5.063,5000,5000,1157,5000,5000,5000,5000,13024.0,125.67237665836616,7.11811059581664
2753,0.0,5000,5000,1229,5000,5000,5000,5000,13024.0,125.6733792101833,7.118110595816643
2754,87.799,2286,704,584,247,1899,4675,1989,13024.0,125.60005590060643,7.117299427921044
2755,7.537,2372,1146,671,580,1985,4762,2076,13024.0,125.6040661035,7.117299427921047
2756,1.147,2372,1146,671,580,1985,4762,2076,13024.0,125.60506865422337,7.117299427921047
2757,23.056,795,412,889,947,731,4117,1303,13024.0,125.61008140784028,7.117299427921047
2758,8.333,760,377,854,911,695,4081,1268,13024.0,125.61108395856367,7.117299427921048
2759,33.753,626,248,720,777,561,3947,1134,13024.0,125.61208650928701,7.117299427921046
2760,23.009,645,226,739,797,581,3967,1153,13024.0,125.61308906001041,7.117299427921048
2761,28.953,649,198,743,801,585,3971,1158,13024.0,125.61409161073377,7.117299427921045
2762,147.476,584,99,678,735,519,3905,1092,13024.0,125.61509416145718,7.117299427921048
2763,405.059,651,275,484,803,484,3732,1159,13024.0,125.61609671218056,7.117299427921046
2764,286.251,889,352,535,960,535,3783,1397,13024.0,125.61709926290395,7.117299427921047
2765,110.821,838,141,297,829,297,3546,1346,13024.0,125.61810181362733,7.117299427921048
2766,15.118,976,109,265,691,265,3514,1484,13024.0,125.61910436435068,7.117299427921045
2767,7.572,935,424,604,739,604,3258,2248,13024.0,125.62211201652084,7.117299427921046
2768,1.74,935,424,604,739,604,3258,2248,13024.0,125.6231145672442,7.117299427921045
2769,5.662,214,272,622,476,187,2743,1838,13024.0,125.6241171179676,7.117299427921049
2770,26.901,133,307,541,395,107,2662,1757,13024.0,125.62511966869099,7.117299427921046
2771,36.637,112,359,546,288,226,2556,1763,13024.0,125.62612221941437,7.117299427921046
2772,26.807,95,333,655,262,334,2529,1806,13024.0,125.62712477013773,7.117299427921048
2773,9.498,338,576,860,505,577,2772,1729,13024.0,125.62812732086114,7.117299427921048
2774,45.994,333,571,855,500,572,2767,1724,13024.0,125.62912987158451,7.117299427921047
2775,46.405,804,681,707,737,939,2454,1575,13024.0,125.63113497303127,7.117299427921047
2776,99.918,825,702,728,758,960,2428,1596,13024.0,125.63213752375466,7.117299427921046
2777,30.147,790,667,693,723,925,2396,1561,13024.0,125.63314007447804,7.117299427921045
2778,0.0,914,784,950,930,1167,2255,2069,13024.0,125.63414262520143,7.117299427921046
2779,76.552,800,1147,822,868,1426,5000,1509,13024.0,125.64015792954169,7.117299427921046
2780,105.783,715,1189,759,911,1363,5000,1446,13024.0,125.6411604802651,7.117299427921046
2781,102.968,540,1046,628,769,1232,4897,1314,13024.0,125.64216303098847,7.117299427921045
2782,118.124,456,1023,584,812,1188,4895,1271,13024.0,125.64316558171186,7.11729942792105
2783,116.974,232,821,424,736,1112,4739,1357,13024.0,125.64416813243523,7.117299427921044
2784,112.704,216,773,408,663,1064,4677,1341,13024.0,125.64517068315863,7.117299427921048
2785,93.443,206,690,398,682,981,4569,1331,13024.0,125.646173233882,7.117299427921045
2786,80.305,293,625,404,745,976,4419,1517,13024.0,125.64717578460538,7.11729942792105
2787,48.211,319,628,415,768,949,4581,1417,13024.0,125.64817833532878,7.117299427921043
2788,93.654,320,447,323,671,647,4360,1269,13024.0,125.64918088605214,7.117299427921048
2789,53.42,358,124,0,376,352,4398,1195,13024.0,125.65018343677554,7.117299427921047
2790,50.815,351,131,7,369,345,4391,1198,13024.0,125.6511859874989,7.117299427921048
2791,109.983,174,272,356,613,676,4090,1803,13024.0,125.65218853822228,7.117299427921044
2792,84.818,20,280,382,628,684,4105,1810,13024.0,125.65319108894569,7.117299427921046
2793,86.478,663,269,165,157,0,3961,1126,13024.0,125.65419363966906,7.117299427921048
2794,66.399,654,260,156,213,56,3951,1182,13024.0,125.65519619039243,7.117299427921047
2795,36.256,822,428,324,448,121,4119,1417,13024.0,125.65619874111582,7.117299427921047
2796,76.656,1055,661,557,681,354,4319,1650,13024.0,125.65720129183921,7.117299427921048
2797,66.408,1069,676,571,696,369,4334,1665,13024.0,125.65820384256257,7.117299427921047
2798,35.378,1333,939,835,959,632,4503,1928,13024.0,125.66020894400934,7.117299427921044
2799,1.408,1333,939,835,959,632,4503,1928,13024.0,125.66121149473273,7.117299427921045
2800,15.16,5000,5000,1099,5000,5000,5000,5000,13024.0,125.67223955268992,7.117299427921044
2801,0.0,5000,5000,1229,5000,5000,5000,5000,13024.0,125.67324210341332,7.117299427921048
2802,46.701,2169,544,694,357,1968,4767,2100,13024.0,125.59991888971479,7.116488260574486
2803,18.07,2063,481,361,24,1676,4452,1767,13024.0,125.60092143934455,7.116488260574484
2804,0.936,1770,630,873,930,1419,4336,1522,13024.0,125.60693673712304,7.116488260574484
2805,24.788,901,518,985,997,837,4098,1284,13024.0,125.60894183638257,7.116488260574482
