,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
641,36.526,527,335,390,96,96,266,179,7979.0,76.62109407466797,10.063527541621403
642,65.624,554,442,303,0,9,179,285,7979.0,76.62210144503857,10.063527541621403
643,51.687,453,510,404,0,0,280,354,7979.0,76.6231088154092,10.0635275416214
644,16.11,268,120,0,180,180,536,329,7979.0,76.62512355615043,10.063527541621403
645,65.572,0,226,268,144,87,478,104,7979.0,76.6271382968917,10.063527541621403
646,96.77,144,177,352,0,0,468,105,7979.0,76.62814566726232,10.0635275416214
647,42.528,333,21,426,33,54,345,259,7979.0,76.62915303763292,10.063527541621403
648,34.645,461,0,554,140,140,430,387,7979.0,76.63016040800356,10.0635275416214
649,13.254,289,337,152,337,337,654,736,7979.0,76.63318251911542,10.0635275416214
650,87.893,5000,5000,5000,5000,5000,5000,5000,7979.0,76.63418988948604,10.063527541621403
651,42.373,907,333,781,910,653,2357,2439,7979.0,76.64527096356287,10.063527541621403
652,39.405,730,0,660,733,960,2665,2746,7979.0,76.64728570430412,10.0635275416214
653,39.865,840,109,770,781,1070,2775,2856,7979.0,76.64829307467474,10.063527541621403
654,55.166,879,148,809,758,1109,2813,2895,7979.0,76.64930044504536,10.063527541621403
655,46.006,808,379,987,528,1286,2991,3072,7979.0,76.65030781541599,10.063527541621403
656,57.137,808,379,987,528,1286,2991,3072,7979.0,76.6513151857866,10.063527541621403
657,39.533,964,534,1142,684,1442,3147,3228,7979.0,76.65232255615722,10.0635275416214
658,13.101,1434,1004,1612,1153,1912,3616,3698,7979.0,76.65534466726909,10.0635275416214
659,1.331,1434,1004,1612,1153,1912,3616,3698,7979.0,76.65635203763972,10.063527541621403
660,0.486,1260,0,282,1168,1142,896,1268,7979.0,76.60687170701169,10.062713958521552
661,22.133,1245,15,297,1153,1128,911,1255,7979.0,76.60787907581509,10.062713958521554
662,12.87,839,402,0,818,724,855,850,7979.0,76.61090118222525,10.062713958521554
663,42.961,826,389,12,805,711,842,838,7979.0,76.61190855102863,10.062713958521554
664,82.059,462,203,383,462,462,634,652,7979.0,76.61392328863545,10.062713958521554
665,79.577,399,311,490,399,399,726,547,7979.0,76.61493065743883,10.062713958521554
666,21.596,401,363,542,401,401,726,496,7979.0,76.61593802624222,10.062713958521554
667,21.724,537,402,678,360,360,590,360,7979.0,76.61694539504559,10.062713958521554
668,10.184,365,173,595,130,130,360,130,7979.0,76.617952763849,10.062713958521556
669,21.391,387,195,572,107,107,383,107,7979.0,76.61896013265239,10.062713958521554
670,65.85,348,156,570,0,0,446,0,7979.0,76.61996750145578,10.062713958521554
671,36.039,527,335,390,96,96,266,179,7979.0,76.62097487025916,10.062713958521554
672,8.93,268,120,0,180,180,536,329,7979.0,76.62500434547272,10.062713958521554
673,52.769,76,231,191,220,164,402,137,7979.0,76.6260117142761,10.062713958521554
674,54.169,116,192,231,242,203,362,98,7979.0,76.62701908307947,10.062713958521554
675,63.334,214,93,329,204,225,264,0,7979.0,76.62802645188289,10.062713958521554
676,84.208,308,0,413,110,144,301,93,7979.0,76.62903382068629,10.062713958521554
677,42.757,380,134,358,0,0,156,225,7979.0,76.63004118948967,10.062713958521556
678,41.667,311,311,0,311,311,502,583,7979.0,76.63205592709646,10.062713958521554
679,16.171,277,325,140,325,325,642,724,7979.0,76.63306329589985,10.062713958521554
680,32.342,5000,5000,5000,5000,5000,5000,5000,7979.0,76.63407066470326,10.062713958521554
681,32.419,834,630,656,1115,356,2061,2142,7979.0,76.64313698393376,10.062713958521552
682,28.735,652,78,582,655,881,2586,2668,7979.0,76.6471664591473,10.062713958521554
683,44.727,575,155,505,610,805,2509,2591,7979.0,76.64817382795069,10.062713958521554
684,18.346,682,230,612,503,911,2616,2698,7979.0,76.64918119675407,10.062713958521554
685,20.93,808,379,987,528,1286,2991,3072,7979.0,76.65018856555747,10.062713958521554
686,84.976,736,451,914,456,1214,2919,3000,7979.0,76.65119593436084,10.06271395852155
687,39.891,1120,292,506,875,1120,1041,1305,7979.0,76.60876726917049,10.061900376206093
688,12.077,522,395,277,277,522,443,843,7979.0,76.61481147258824,10.061900376206097
689,44.599,201,10,447,101,146,544,146,7979.0,76.61884094153339,10.061900376206095
690,92.013,325,133,559,0,22,468,22,7979.0,76.61984830876968,10.061900376206095
691,5.757,388,0,0,301,301,416,388,7979.0,76.62488514495115,10.061900376206095
692,31.882,388,0,0,301,301,416,388,7979.0,76.62589251218745,10.061900376206095
693,38.135,156,152,270,263,243,322,58,7979.0,76.62689987942375,10.061900376206095
694,51.866,332,212,270,323,343,146,118,7979.0,76.62790724666004,10.061900376206095
695,71.977,308,0,423,110,153,315,93,7979.0,76.62891461389633,10.061900376206097
696,39.452,377,137,355,3,0,153,228,7979.0,76.62992198113261,10.061900376206095
697,44.221,166,166,144,166,166,357,439,7979.0,76.63193671560522,10.061900376206093
698,78.988,517,565,527,230,565,1090,1171,7979.0,76.63596618455037,10.061900376206093
699,55.218,517,565,527,230,565,1090,1171,7979.0,76.63697355178665,10.061900376206095
700,6.243,834,630,656,1115,356,2061,2142,7979.0,76.64301775520443,10.061900376206095
701,25.024,834,630,656,1115,356,2061,2142,7979.0,76.64402512244071,10.061900376206093
702,24.82,575,155,505,610,805,2509,2591,7979.0,76.64704722414959,10.061900376206099
703,70.544,575,155,505,610,805,2509,2591,7979.0,76.64805459138587,10.061900376206093
704,10.209,682,230,612,503,911,2616,2698,7979.0,76.64906195862214,10.061900376206093
705,40.403,736,451,914,456,1214,2919,3000,7979.0,76.65006932585847,10.061900376206095
706,38.714,736,451,914,456,1214,2919,3000,7979.0,76.65107669309475,10.061900376206095
707,27.66,1917,1023,1194,1672,1917,1820,2102,7979.0,76.60159654419107,10.061086794674956
708,1.203,1763,868,1039,1518,1763,1665,1948,7979.0,76.60260390986039,10.061086794674956
709,0.0,1763,868,1039,1518,1763,1665,1948,7979.0,76.60361127552973,10.061086794674955
710,0.0,1541,647,927,1296,1541,1444,1726,7979.0,76.60461864119907,10.061086794674962
711,6.371,1432,538,818,1187,1432,1335,1617,7979.0,76.60562600686839,10.061086794674958
712,27.532,1270,376,656,1025,1270,1173,1455,7979.0,76.60663337253771,10.06108679467496
713,41.042,1197,258,539,951,1197,1099,1381,7979.0,76.60764073820702,10.061086794674956
714,73.4,1153,266,539,908,1153,1056,1338,7979.0,76.60864810387636,10.061086794674958
715,29.093,860,552,245,615,860,781,1045,7979.0,76.61066283521501,10.061086794674955
716,53.171,484,432,239,239,484,405,819,7979.0,76.61469229789232,10.061086794674956
717,33.366,447,469,202,202,447,368,795,7979.0,76.61569966356164,10.061086794674956
718,117.241,0,191,245,0,0,411,348,7979.0,76.6177143949003,10.061086794674955
719,75.406,196,5,442,106,151,539,151,7979.0,76.61872176056963,10.06108679467496
720,35.669,371,179,616,270,315,713,315,7979.0,76.61972912623898,10.06108679467496
721,2.252,384,192,629,284,329,726,329,7979.0,76.62073649190829,10.06108679467496
722,10.312,512,123,123,425,425,303,385,7979.0,76.62577332025494,10.061086794674956
723,46.902,520,203,203,502,495,223,305,7979.0,76.62678068592426,10.06108679467496
724,15.608,360,239,297,346,353,118,145,7979.0,76.6277880515936,10.061086794674962
725,14.536,478,358,416,278,271,0,264,7979.0,76.62879541726292,10.061086794674955
726,35.874,524,290,502,156,150,0,381,7979.0,76.62980278293223,10.06108679467496
727,37.246,166,166,144,166,166,357,439,7979.0,76.63181751427089,10.061086794674956
728,73.743,0,0,311,0,0,524,605,7979.0,76.63282487994022,10.061086794674956
729,5.987,49,97,345,97,97,621,703,7979.0,76.63383224560955,10.061086794674956
730,13.74,81,129,441,19,129,653,735,7979.0,76.63483961127888,10.061086794674958
731,49.64,517,565,527,230,565,1090,1171,7979.0,76.63685434261754,10.061086794674956
732,0.307,444,700,444,794,401,1654,1736,7979.0,76.63987643962552,10.06108679467496
733,13.612,411,668,411,761,368,1622,1703,7979.0,76.64088380529485,10.061086794674955
734,2.84,379,635,379,729,336,1589,1671,7979.0,76.64189117096417,10.061086794674958
735,0.589,2096,1201,1373,1851,2096,1999,2281,7979.0,76.60047003591599,10.06027321392808
736,8.06,1933,1039,1210,1688,1933,1836,2118,7979.0,76.6014774000185,10.060273213928077
737,7.037,1971,1076,1247,1726,1971,1874,2156,7979.0,76.602484764121,10.060273213928077
738,0.0,1541,647,927,1296,1541,1444,1726,7979.0,76.60449949232598,10.060273213928076
739,16.299,1432,538,818,1187,1432,1335,1617,7979.0,76.60550685642848,10.060273213928077
740,14.61,1270,376,656,1025,1270,1173,1455,7979.0,76.60651422053098,10.060273213928077
741,42.808,1270,376,656,1025,1270,1173,1455,7979.0,76.60752158463349,10.060273213928076
742,31.907,1161,266,546,916,1161,1064,1346,7979.0,76.60852894873597,10.060273213928077
743,82.878,447,469,202,202,447,368,795,7979.0,76.61457313335096,10.060273213928076
744,32.675,447,469,202,202,447,368,795,7979.0,76.61558049745344,10.060273213928077
745,19.293,0,191,245,0,0,411,348,7979.0,76.61658786155596,10.060273213928077
746,66.73,0,191,245,0,0,411,348,7979.0,76.61759522565845,10.060273213928077
747,54.885,397,206,643,297,342,740,342,7979.0,76.62061731796592,10.060273213928077
748,5.68,628,239,239,541,541,341,423,7979.0,76.62565413847842,10.060273213928077
749,29.042,601,276,276,577,576,304,386,7979.0,76.62666150258092,10.060273213928077
750,5.68,450,272,272,432,426,154,236,7979.0,76.62766886668342,10.060273213928076
751,25.033,526,364,463,278,271,0,312,7979.0,76.62867623078591,10.060273213928077
752,108.721,526,364,463,230,223,0,312,7979.0,76.62968359488842,10.060273213928077
753,20.547,0,0,311,0,0,524,605,7979.0,76.6327056871959,10.060273213928076
754,10.005,0,48,359,48,48,572,653,7979.0,76.63371305129839,10.06027321392808
755,38.867,115,163,458,9,163,688,769,7979.0,76.63472041540089,10.060273213928076
756,60.105,244,292,393,35,292,817,898,7979.0,76.63572777950338,10.060273213928077
757,6.857,308,356,329,20,356,880,961,7979.0,76.63673514360586,10.060273213928077
758,52.838,379,635,379,729,336,1589,1671,7979.0,76.64076460001587,10.06027321392808
759,67.551,268,525,268,618,225,1479,1560,7979.0,76.64177196411835,10.060273213928076
760,31.78,437,168,615,157,915,2620,2701,7979.0,76.65083824104084,10.060273213928074
761,7.881,950,272,1129,670,1428,3133,3214,7979.0,76.65486769745083,10.060273213928077
762,0.896,2096,1201,1373,1851,2096,1999,2281,7979.0,76.60035090346277,10.059459633965385
763,11.796,1971,1076,1247,1726,1971,1874,2156,7979.0,76.60135826599858,10.059459633965389
764,1.049,1971,1076,1247,1726,1971,1874,2156,7979.0,76.60236562853439,10.059459633965387
765,25.971,1644,749,1029,1399,1644,1546,1829,7979.0,76.60538771614178,10.059459633965389
766,6.141,1644,749,1029,1399,1644,1546,1829,7979.0,76.60639507867758,10.059459633965385
767,14.917,1341,447,727,1096,1341,1244,1526,7979.0,76.60740244121337,10.059459633965389
768,27.174,862,579,593,617,862,736,1210,7979.0,76.6104245288208,10.059459633965389
769,34.441,472,664,227,227,472,394,821,7979.0,76.61344661642818,10.059459633965385
770,37.946,472,664,227,227,472,394,821,7979.0,76.61445397896398,10.059459633965387
771,75.067,281,472,35,35,281,202,629,7979.0,76.61546134149978,10.059459633965385
772,48.898,628,239,239,541,541,341,423,7979.0,76.62553496685778,10.059459633965389
773,2.201,545,367,367,527,521,249,331,7979.0,76.62654232939357,10.059459633965389
774,20.368,556,378,378,537,531,259,341,7979.0,76.62754969192939,10.059459633965385
775,31.575,533,412,470,332,326,54,318,7979.0,76.62855705446519,10.059459633965387
776,49.87,139,139,450,139,139,411,729,7979.0,76.63258650460837,10.059459633965385
777,45.597,301,349,335,14,349,874,955,7979.0,76.63560859221576,10.059459633965389
778,10.209,314,362,323,26,362,886,968,7979.0,76.63661595475158,10.059459633965385
779,38.56,165,520,165,184,520,1045,1126,7979.0,76.63762331728736,10.059459633965389
780,39.2,0,685,0,350,494,1210,1291,7979.0,76.63863067982318,10.059459633965387
781,59.567,0,685,0,350,494,1210,1291,7979.0,76.63963804235897,10.059459633965389
782,16.939,268,525,268,618,225,1479,1560,7979.0,76.64064540489478,10.059459633965387
783,50.279,268,525,268,618,225,1479,1560,7979.0,76.64165276743056,10.059459633965385
784,64.173,477,299,299,758,0,1704,1786,7979.0,76.64266012996636,10.059459633965385
785,60.54,477,299,299,758,0,1704,1786,7979.0,76.64366749250217,10.059459633965389
786,57.393,195,290,373,84,673,2378,2459,7979.0,76.64870430518114,10.059459633965385
787,57.137,280,205,458,0,758,2463,2544,7979.0,76.64971166771697,10.059459633965385
788,79.193,431,162,609,150,908,2613,2695,7979.0,76.65071903025276,10.059459633965389
789,33.464,479,6,657,198,957,2661,2743,7979.0,76.65172639278855,10.059459633965385
790,48.104,950,272,1129,670,1428,3133,3214,7979.0,76.65474848039597,10.059459633965389
791,19.191,1644,749,1029,1399,1644,1546,1829,7979.0,76.60526858600815,10.058646054786825
792,23.924,1655,761,1041,1410,1655,1558,1840,7979.0,76.60627594697739,10.058646054786825
793,6.934,1488,594,874,1243,1488,1391,1673,7979.0,76.60728330794662,10.058646054786827
794,44.855,1488,594,874,1243,1488,1391,1673,7979.0,76.60829066891586,10.058646054786822
795,12.052,862,579,593,617,862,736,1210,7979.0,76.61030539085434,10.058646054786825
796,85.488,535,510,266,290,535,408,883,7979.0,76.61332747376206,10.058646054786825
797,53.452,472,664,227,227,472,394,821,7979.0,76.61433483473127,10.058646054786825
798,33.92,268,460,0,23,268,142,617,7979.0,76.6153421957005,10.058646054786825
799,91.987,523,331,652,336,487,510,487,7979.0,76.61937163957744,10.058646054786823
800,40.786,699,507,857,540,663,714,663,7979.0,76.62037900054668,10.058646054786823
801,48.232,699,507,857,540,663,714,663,7979.0,76.62138636151593,10.058646054786825
802,25.946,766,646,704,566,559,288,552,7979.0,76.62743052733134,10.058646054786825
803,0.972,766,646,704,566,559,288,552,7979.0,76.62843788830057,10.058646054786825
804,63.636,248,248,559,248,248,440,821,7979.0,76.63246733217748,10.058646054786823
805,33.402,0,685,0,350,494,1210,1291,7979.0,76.63851149799292,10.058646054786825
806,37.433,0,685,0,350,494,1210,1291,7979.0,76.63951885896216,10.058646054786825
807,14.738,477,299,299,758,0,1704,1786,7979.0,76.64254094186987,10.058646054786825
808,26.15,477,299,299,758,0,1704,1786,7979.0,76.64354830283912,10.058646054786825
809,53.42,178,0,0,458,299,2004,2085,7979.0,76.64556302477757,10.058646054786823
810,74.869,124,54,54,404,353,2058,2139,7979.0,76.6465703857468,10.058646054786825
811,39.942,0,178,178,280,477,2182,2264,7979.0,76.64757774671604,10.058646054786825
812,19.702,195,290,373,84,673,2378,2459,7979.0,76.64858510768528,10.058646054786825
813,21.903,195,290,373,84,673,2378,2459,7979.0,76.6495924686545,10.058646054786825
814,25.869,386,195,564,106,864,2569,2650,7979.0,76.65059982962377,10.058646054786825
815,15.215,482,3,660,202,960,2665,2746,7979.0,76.65160719059301,10.058646054786825
816,69.299,485,0,663,205,963,2668,2749,7979.0,76.65261455156222,10.058646054786825
817,93.292,759,173,937,478,1237,2941,3023,7979.0,76.65362191253145,10.058646054786823
818,20.751,782,150,960,501,1260,2964,3046,7979.0,76.6546292735007,10.058646054786825
819,65.043,932,0,1110,652,1410,3115,3196,7979.0,76.65563663446993,10.058646054786825
820,44.522,932,0,1110,652,1410,3115,3196,7979.0,76.65664399543918,10.058646054786825
821,45.315,1699,891,1171,1454,1699,1573,1971,7979.0,76.60615682543026,10.057832476392322
822,8.239,1488,594,874,1243,1488,1391,1673,7979.0,76.60716418483304,10.057832476392322
823,16.529,1488,594,874,1243,1488,1391,1673,7979.0,76.60817154423584,10.057832476392324
824,40.658,535,510,266,290,535,408,883,7979.0,76.61320834124987,10.057832476392322
825,20.623,411,354,142,0,411,0,741,7979.0,76.61522306005548,10.05783247639232
826,58.109,411,354,142,0,411,0,741,7979.0,76.6162304194583,10.057832476392322
827,88.788,473,434,549,233,590,407,590,7979.0,76.61824513826392,10.057832476392322
828,54.399,473,434,549,233,590,407,590,7979.0,76.6192524976667,10.057832476392322
829,23.412,699,507,857,540,663,714,663,7979.0,76.62025985706951,10.057832476392322
830,27.071,699,507,857,540,663,714,663,7979.0,76.62126721647233,10.057832476392322
831,30.295,766,646,704,566,559,288,552,7979.0,76.62731137288917,10.05783247639232
832,61.538,766,646,704,566,559,288,552,7979.0,76.62831873229196,10.057832476392322
833,62.075,323,323,635,323,323,515,897,7979.0,76.6323481699032,10.057832476392324
834,43.831,178,0,0,458,299,2004,2085,7979.0,76.64544384213964,10.057832476392322
835,30.116,178,0,0,458,299,2004,2085,7979.0,76.64645120154245,10.05783247639232
836,12.435,386,195,564,106,864,2569,2650,7979.0,76.65048063915366,10.057832476392322
837,5.45,1640,951,1231,1395,1640,1513,1930,7979.0,76.60603771403603,10.057018898781811
838,49.128,1390,700,980,1145,1390,1264,1680,7979.0,76.60905978754553,10.057018898781811
839,38.56,351,199,298,0,566,155,677,7979.0,76.61510393456459,10.057018898781811
840,92.882,351,199,298,0,566,155,677,7979.0,76.6161112924011,10.05701889878181
841,76.276,240,364,316,0,585,174,566,7979.0,76.61711865023761,10.057018898781811
842,71.056,415,492,491,175,648,349,648,7979.0,76.61812600807413,10.05701889878181
843,45.622,478,554,491,237,711,411,711,7979.0,76.61913336591063,10.057018898781811
844,20.291,486,701,351,384,857,558,857,7979.0,76.62014072374713,10.057018898781811
845,10.798,734,648,648,830,824,552,816,7979.0,76.62618487076618,10.057018898781811
846,66.655,653,653,943,653,653,527,791,7979.0,76.62920694427571,10.05701889878181
847,2.994,428,428,739,428,428,620,1002,7979.0,76.63222901778524,10.05701889878181
848,11.412,483,483,794,483,483,675,1056,7979.0,76.63323637562178,10.057018898781811
849,54.731,469,892,469,557,892,1417,1498,7979.0,76.63928052264079,10.057018898781811
850,14.38,469,892,469,557,892,1417,1498,7979.0,76.6402878804773,10.057018898781811
851,20.572,1229,726,958,925,1277,1080,1383,7979.0,76.60994803787594,10.056205321955225
852,4.427,446,240,439,141,708,297,738,7979.0,76.61397746295732,10.056205321955222
853,34.901,400,194,394,96,663,251,692,7979.0,76.61498481922767,10.056205321955224
854,65.171,351,199,298,0,566,155,677,7979.0,76.61599217549802,10.056205321955224
855,47.772,175,299,254,65,651,239,501,7979.0,76.61699953176836,10.056205321955224
856,91.987,121,245,201,119,704,293,447,7979.0,76.61800688803872,10.056205321955225
857,36.718,478,554,498,237,711,411,711,7979.0,76.61901424430904,10.056205321955224
858,16.606,486,701,351,384,857,558,857,7979.0,76.62002160057939,10.056205321955224
859,0.409,268,553,134,601,1075,776,788,7979.0,76.62203631312009,10.056205321955224
860,34.824,721,662,662,844,837,566,830,7979.0,76.62606573820146,10.056205321955222
861,59.644,675,675,921,675,675,505,769,7979.0,76.62908780701252,10.056205321955222
862,35.72,1229,726,958,925,1277,1080,1383,7979.0,76.60982894052302,10.055391745912496
863,50.561,963,460,848,659,1168,814,1118,7979.0,76.61184364993164,10.055391745912496
864,70.135,963,460,848,659,1168,814,1118,7979.0,76.61285100463596,10.055391745912496
865,35.72,354,148,348,50,617,205,646,7979.0,76.61486571404458,10.055391745912495
866,20.854,354,148,348,50,617,205,646,7979.0,76.61587306874891,10.055391745912496
867,55.166,130,254,209,127,713,301,439,7979.0,76.61688042345322,10.055391745912498
868,38.407,35,218,173,204,790,379,454,7979.0,76.61788777815754,10.055391745912498
869,80.14,0,44,0,320,906,494,280,7979.0,76.61889513286187,10.055391745912495
870,68.677,0,0,44,364,950,539,235,7979.0,76.61990248756616,10.055391745912495
871,27.058,134,418,0,694,1205,868,654,7979.0,76.62090984227048,10.055391745912496
872,10.465,268,553,134,601,1075,776,788,7979.0,76.6219171969748,10.055391745912498
873,8.367,243,527,315,783,1256,957,763,7979.0,76.62292455167909,10.055391745912496
874,47.158,1074,571,803,770,1123,925,1228,7979.0,76.60970985332311,10.054578170653569
875,73.615,971,467,700,667,1019,822,1125,7979.0,76.61071720646154,10.054578170653567
876,48.283,817,314,702,513,1022,669,972,7979.0,76.61172455959995,10.054578170653569
877,54.348,862,358,747,557,1066,713,1016,7979.0,76.61273191273838,10.054578170653569
878,61.359,503,0,497,199,765,354,657,7979.0,76.61474661901521,10.054578170653569
879,52.122,544,41,538,240,807,396,616,7979.0,76.61575397215364,10.054578170653569
880,23.489,0,254,209,240,826,414,489,7979.0,76.61776867843048,10.054578170653567
881,18.321,36,0,22,401,987,575,199,7979.0,76.61877603156888,10.05457817065357
882,33.571,73,0,0,437,1023,612,162,7979.0,76.6197833847073,10.054578170653569
883,42.587,2,286,131,562,1073,737,522,7979.0,76.62079073784572,10.054578170653569
884,28.2,0,291,141,567,1063,741,527,7979.0,76.62179809098416,10.054578170653569
885,0.0,243,527,315,783,1256,957,763,7979.0,76.62280544412256,10.054578170653569
886,15.967,243,527,315,783,1256,957,763,7979.0,76.62381279726098,10.054578170653569
887,24.538,496,781,569,1036,1062,790,1016,7979.0,76.6248201503994,10.054578170653569
888,0.0,508,792,580,1040,1050,778,1023,7979.0,76.62582750353782,10.054578170653567
889,46.671,1074,571,803,770,1123,925,1228,7979.0,76.60959077627612,10.053764596178366
890,68.6,971,467,700,667,1019,822,1125,7979.0,76.61059812784877,10.05376459617837
891,69.367,844,341,676,540,995,695,998,7979.0,76.61160547942143,10.053764596178366
892,6.064,817,314,702,513,1022,669,972,7979.0,76.61261283099408,10.053764596178368
893,56.574,544,41,538,240,807,396,616,7979.0,76.61462753413939,10.053764596178366
894,24.462,544,41,538,240,807,396,616,7979.0,76.61563488571204,10.053764596178366
895,41.656,233,332,233,396,982,571,169,7979.0,76.61764958885736,10.053764596178368
896,19.421,73,0,0,437,1023,612,162,7979.0,76.61865694043003,10.053764596178365
897,113.966,73,0,0,437,1023,612,162,7979.0,76.61966429200268,10.053764596178366
898,62.484,0,291,141,567,1063,741,527,7979.0,76.6206716435753,10.053764596178366
899,7.625,53,344,195,620,1010,795,580,7979.0,76.62167899514799,10.053764596178368
900,7.676,252,544,394,819,810,994,779,7979.0,76.62268634672064,10.053764596178366
901,1.023,252,544,394,819,810,994,779,7979.0,76.62369369829331,10.053764596178366
902,28.095,1079,576,440,775,760,930,1234,7979.0,76.6104790593889,10.052951022486829
903,91.808,986,483,533,682,853,837,1141,7979.0,76.61148640939592,10.05295102248683
904,16.785,499,221,499,420,929,576,435,7979.0,76.61551580942402,10.052951022486832
905,30.449,499,221,499,420,929,576,435,7979.0,76.61652315943105,10.052951022486829
906,26.355,217,315,217,413,999,587,153,7979.0,76.6175305094381,10.052951022486832
907,94.059,127,226,127,502,1088,677,63,7979.0,76.6185378594451,10.052951022486832
908,66.169,63,162,63,566,1152,741,0,7979.0,76.61954520945214,10.05295102248683
909,16.709,0,202,0,630,1216,805,63,7979.0,76.62055255945917,10.052951022486832
910,46.083,69,361,211,637,993,811,597,7979.0,76.6215599094662,10.05295102248683
911,46.134,267,559,409,835,795,1009,795,7979.0,76.62256725947321,10.052951022486832
912,35.106,252,544,394,819,810,994,779,7979.0,76.62357460948024,10.05295102248683
913,18.704,1079,576,440,775,760,930,1234,7979.0,76.61036000108177,10.05213744957889
914,42.884,1079,576,440,775,760,930,1234,7979.0,76.61136734952332,10.05213744957889
915,59.44,625,413,625,612,1000,768,561,7979.0,76.6143893948479,10.052137449578886
916,63.047,616,405,616,604,992,760,552,7979.0,76.61539674328942,10.05213744957889
917,58.186,444,303,444,502,847,658,380,7979.0,76.61640409173096,10.052137449578888
918,50.305,134,233,134,637,1223,811,70,7979.0,76.61841878861402,10.052137449578888
919,143.008,67,217,67,634,1219,808,67,7979.0,76.61942613705556,10.05213744957889
920,38.765,0,202,0,630,1216,805,63,7979.0,76.6204334854971,10.05213744957889
921,62.049,397,689,539,965,665,1139,925,7979.0,76.62244818238017,10.052137449578886
922,7.727,1328,825,689,1024,1009,1179,1483,7979.0,76.6092336060511,10.051323877454475
923,88.686,625,413,625,612,1000,768,561,7979.0,76.61427034043197,10.051323877454475
924,82.161,625,413,625,612,1000,768,561,7979.0,76.61527768730812,10.051323877454475
925,46.671,601,460,559,659,691,815,537,7979.0,76.61628503418429,10.051323877454475
926,57.572,601,460,559,659,691,815,537,7979.0,76.61729238106047,10.051323877454477
927,0.0,397,689,539,965,665,1139,925,7979.0,76.6223291154413,10.051323877454477
928,13.74,1349,1640,1491,1916,285,2091,1876,7979.0,76.62635850294598,10.051323877454475
929,8.521,1349,1640,1491,1916,285,2091,1876,7979.0,76.62736584982213,10.051323877454477
930,28.811,1302,849,167,882,487,1204,1238,7979.0,76.61112926023618,10.050510306113528
931,48.386,1045,904,153,868,472,1259,982,7979.0,76.61213660554714,10.050510306113532
932,44.445,1045,904,153,868,472,1259,982,7979.0,76.61314395085807,10.050510306113528
933,32.445,601,460,559,659,691,815,537,7979.0,76.61616598679086,10.050510306113528
934,41.042,601,460,559,659,691,815,537,7979.0,76.61717333210181,10.050510306113528
935,0.0,618,909,760,1185,445,1360,1145,7979.0,76.62120271334558,10.050510306113528
936,0.0,618,909,760,1185,445,1360,1145,7979.0,76.62221005865652,10.050510306113528
937,34.594,602,893,743,1169,576,1343,1129,7979.0,76.62321740396746,10.050510306113528
938,2.61,1349,1640,1491,1916,285,2091,1876,7979.0,76.62623943990029,10.050510306113528
939,1.177,1349,1640,1491,1916,285,2091,1876,7979.0,76.62724678521123,10.050510306113528
940,11.079,1302,849,167,882,487,1204,1238,7979.0,76.61000288707557,10.049696735555981
941,37.921,1302,849,167,882,487,1204,1238,7979.0,76.61101023082139,10.049696735555981
942,53.887,1216,935,81,796,401,1290,1152,7979.0,76.61201757456723,10.04969673555598
943,57.111,1199,1017,0,715,319,1371,1135,7979.0,76.61302491831307,10.04969673555598
944,0.0,618,909,760,1185,445,1360,1145,7979.0,76.62108366827984,10.04969673555598
945,0.0,618,909,760,1185,445,1360,1145,7979.0,76.62209101202568,10.049696735555981
946,10.056,602,893,743,1169,576,1343,1129,7979.0,76.62309835577153,10.04969673555598
947,0.0,1016,1307,1157,1583,47,1758,1543,7979.0,76.62511304326321,10.049696735555978
948,54.501,1216,935,81,796,401,1290,1152,7979.0,76.61089121155892,10.048883165781762
949,1.945,1199,1017,0,715,319,1371,1135,7979.0,76.6118985537398,10.048883165781763
950,45.546,1199,1017,0,715,319,1371,1135,7979.0,76.6129058959207,10.048883165781762
951,4.503,1040,1331,1181,1607,23,1781,1567,7979.0,76.62499400209128,10.04888316578176
952,16.094,1063,1355,1205,1630,0,1805,1590,7979.0,76.62600134427217,10.048883165781763
953,34.952,1614,1161,479,1194,799,1516,1550,7979.0,76.60976486183262,10.04806959679081
954,36.948,1292,1151,131,395,0,1506,1228,7979.0,76.61480156491288,10.04806959679081
955,57.597,1161,1020,0,264,131,1374,1097,7979.0,76.61580890552894,10.048069596790809
956,46.134,956,815,205,469,336,1169,892,7979.0,76.61681624614499,10.04806959679081
957,38.944,984,842,232,496,363,1197,920,7979.0,76.61782358676105,10.048069596790812
958,24.513,1614,1161,479,1194,799,1516,1550,7979.0,76.6096458644391,10.04725602858306
959,81.266,1292,1151,131,395,0,1506,1228,7979.0,76.6146825596959,10.04725602858306
960,46.566,1161,1020,0,264,131,1374,1097,7979.0,76.61568989874726,10.047256028583059
961,21.8,1006,865,155,419,286,1219,942,7979.0,76.61669723779862,10.047256028583059
962,37.997,1006,865,155,419,286,1219,942,7979.0,76.61770457684997,10.04725602858306
963,49.998,1425,1284,264,0,395,1639,1361,7979.0,76.61444457971912,10.045628894516897
964,26.15,1425,1284,264,0,395,1639,1361,7979.0,76.6154519156415,10.045628894516893
965,62.229,1425,1284,264,0,395,1639,1361,7979.0,76.61432560495906,10.044815328658348
