,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1315,110.126,224,319,0,266,288,159,504,2776.0,10.922359966369891,44.64189199048546
1316,0.0,76,171,37,149,431,22,374,2776.0,10.92359322555426,44.641891990485476
1317,76.881,0,217,109,194,469,80,302,2776.0,10.924826484738633,44.64189199048547
1318,46.475,113,258,212,239,377,39,209,2776.0,10.926059743923002,44.64189199048547
1319,50.839,281,23,239,184,314,158,171,2776.0,10.927293003107371,44.64189199048546
1320,42.136,181,122,332,185,295,63,204,2776.0,10.92852626229174,44.64189199048547
1321,11.083,127,190,335,157,247,13,183,2776.0,10.92975952147611,44.64189199048547
1322,105.019,192,282,525,136,136,147,192,2776.0,10.930992780660477,44.641891990485455
1323,44.208,238,328,585,6,6,67,238,2776.0,10.932226039844847,44.64189199048547
1324,69.691,299,267,553,62,67,0,299,2776.0,10.933459299029215,44.64189199048547
1325,106.539,310,400,396,240,101,109,176,2776.0,10.934692558213586,44.641891990485476
1326,124.103,277,375,434,73,9,76,9,2776.0,10.935925817397958,44.64189199048547
1327,124.268,383,468,327,172,107,182,117,2776.0,10.93715907658233,44.64189199048546
1328,180.852,373,474,337,262,300,258,310,2776.0,10.938392335766697,44.64189199048547
1329,86.231,270,455,300,203,314,164,412,2776.0,10.939625594951066,44.64189199048546
1330,191.163,215,526,245,148,386,93,476,2776.0,10.940858854135437,44.641891990485476
1331,69.608,68,535,206,109,369,55,535,2776.0,10.942092113319804,44.64189199048546
1332,62.201,450,676,443,502,328,281,687,2776.0,10.943325372504175,44.64189199048547
1333,134.554,538,630,503,600,281,233,662,2776.0,10.944558631688544,44.64189199048546
1334,0.416,584,618,546,646,300,253,650,2776.0,10.945791890872913,44.64189199048547
1335,0.446,729,575,813,693,204,536,536,2776.0,10.947025150057284,44.64189199048547
1336,0.656,45,270,346,536,187,315,315,2776.0,10.948258409241653,44.64189199048547
1337,0.151,44,293,328,558,210,338,338,2776.0,10.949491668426024,44.64189199048547
1338,14.195,405,619,29,288,637,336,288,2776.0,10.951958186794762,44.641891990485476
1339,162.566,1032,804,353,474,822,411,474,2776.0,10.954424705163502,44.64189199048547
1340,79.766,495,873,515,249,291,19,220,2776.0,10.955657964347871,44.64189199048546
1341,30.295,605,943,527,236,278,104,245,2776.0,10.95689122353224,44.641891990485476
1342,39.479,723,1020,611,318,360,212,327,2776.0,10.958124482716613,44.64189199048547
1343,0.0,714,961,692,393,435,289,402,2776.0,10.95935774190098,44.641891990485455
1344,0.0,815,1062,797,495,538,392,505,2776.0,10.960591001085351,44.64189199048546
1345,13.752,718,965,1156,855,897,748,864,2776.0,10.961824260269719,44.64189199048547
1346,46.424,635,882,1103,896,1001,842,968,2776.0,10.96305751945409,44.64189199048547
1347,89.141,1009,1618,496,584,1122,584,610,2776.0,10.89018682508866,44.640972347166056
1348,74.53,935,1544,422,634,1048,577,653,2776.0,10.89142007199711,44.640972347166056
1349,42.468,836,1526,315,484,1030,483,496,2776.0,10.892653318905564,44.64097234716605
1350,122.512,745,1621,212,475,1037,491,502,2776.0,10.893886565814018,44.64097234716605
1351,75.695,666,1317,352,195,729,112,419,2776.0,10.89511981272247,44.640972347166056
1352,261.988,497,1287,296,60,613,118,294,2776.0,10.896353059630922,44.640972347166056
1353,98.294,423,1325,320,124,651,180,333,2776.0,10.897586306539376,44.640972347166056
1354,0.0,531,1161,220,279,487,295,157,2776.0,10.898819553447828,44.640972347166056
1355,0.0,553,1187,20,506,527,323,315,2776.0,10.900052800356281,44.640972347166056
1356,0.0,361,1032,211,340,523,158,331,2776.0,10.901286047264731,44.640972347166056
1357,0.0,307,951,254,259,519,135,369,2776.0,10.902519294173182,44.640972347166056
1358,29.824,224,829,338,134,655,39,505,2776.0,10.903752541081635,44.640972347166056
1359,74.189,234,761,324,82,687,0,558,2776.0,10.90498578799009,44.640972347166056
1360,18.246,61,1149,359,832,1163,0,857,2776.0,10.90621903489854,44.640972347166056
1361,147.808,174,691,23,277,917,107,331,2776.0,10.907452281806993,44.64097234716605
1362,264.53,254,611,102,222,913,145,252,2776.0,10.908685528715445,44.640972347166056
1363,165.077,236,359,147,253,687,253,0,2776.0,10.909918775623895,44.64097234716605
1364,179.139,270,318,164,293,647,283,40,2776.0,10.911152022532349,44.640972347166056
1365,52.907,292,207,103,417,530,242,164,2776.0,10.912385269440803,44.64097234716605
1366,109.032,378,283,141,476,455,186,259,2776.0,10.913618516349256,44.640972347166056
1367,62.819,490,258,148,360,427,246,409,2776.0,10.914851763257706,44.640972347166056
1368,92.788,517,311,202,307,373,253,463,2776.0,10.916085010166158,44.640972347166056
1369,72.108,286,599,473,299,373,90,655,2776.0,10.917318257074612,44.64097234716606
1370,101.939,286,599,473,299,373,90,655,2776.0,10.918551503983068,44.640972347166056
1371,60.949,414,440,314,152,246,33,533,2776.0,10.919784750891516,44.640972347166056
1372,255.576,310,405,85,327,354,151,491,2776.0,10.921017997799968,44.640972347166056
1373,143.372,310,405,85,327,354,151,491,2776.0,10.92225124470842,44.640972347166056
1374,102.68,191,294,113,271,477,134,368,2776.0,10.923484491616877,44.640972347166056
1375,116.248,154,322,171,303,320,111,273,2776.0,10.924717738525326,44.640972347166056
1376,9.765,160,310,187,290,309,90,261,2776.0,10.925950985433778,44.64097234716605
1377,2.781,242,354,308,373,335,164,343,2776.0,10.92718423234223,44.640972347166056
1378,0.0,267,315,415,290,175,29,337,2776.0,10.928417479250685,44.640972347166056
1379,0.0,167,268,420,147,159,15,245,2776.0,10.929650726159135,44.640972347166056
1380,32.207,268,357,521,39,190,72,347,2776.0,10.930883973067587,44.64097234716605
1381,33.849,316,398,639,62,71,130,316,2776.0,10.932117219976039,44.640972347166056
1382,116.36,383,361,491,155,155,91,271,2776.0,10.933350466884493,44.640972347166056
1383,62.208,383,361,491,155,155,91,271,2776.0,10.934583713792946,44.64097234716605
1384,67.658,327,356,225,278,213,205,223,2776.0,10.935816960701398,44.640972347166056
1385,139.243,327,356,225,278,213,205,223,2776.0,10.937050207609852,44.640972347166056
1386,179.791,463,581,208,291,226,301,236,2776.0,10.938283454518302,44.640972347166056
1387,258.181,368,679,111,301,337,245,347,2776.0,10.939516701426756,44.64097234716606
1388,161.44,209,630,349,252,283,196,579,2776.0,10.940749948335208,44.640972347166056
1389,100.885,209,630,349,252,283,196,579,2776.0,10.94198319524366,44.640972347166056
1390,72.924,458,646,472,501,237,190,678,2776.0,10.94321644215211,44.640972347166056
1391,76.52,554,549,477,597,216,169,582,2776.0,10.944449689060564,44.640972347166056
1392,0.214,584,618,546,646,300,253,650,2776.0,10.945682935969016,44.64097234716605
1393,0.604,732,578,816,696,207,539,539,2776.0,10.94691618287747,44.640972347166056
1394,0.267,52,240,371,505,157,285,285,2776.0,10.948149429785923,44.640972347166056
1395,0.034,29,263,362,529,180,308,308,2776.0,10.949382676694373,44.640972347166056
1396,63.091,410,589,0,258,607,306,258,2776.0,10.951849170511279,44.640972347166056
1397,13.762,965,737,286,406,754,343,406,2776.0,10.953082417419731,44.640972347166056
1398,142.547,1032,804,353,474,822,411,474,2776.0,10.954315664328181,44.640972347166056
1399,75.842,646,877,426,321,364,170,331,2776.0,10.955548911236635,44.640972347166056
1400,60.818,644,879,428,319,361,168,329,2776.0,10.956782158145089,44.64097234716605
1401,83.182,744,1014,641,381,423,257,390,2776.0,10.95801540505354,44.640972347166056
1402,21.651,741,988,721,493,535,365,502,2776.0,10.95924865196199,44.640972347166056
1403,0.0,569,816,822,557,599,452,566,2776.0,10.960481898870444,44.640972347166056
1404,41.295,516,763,954,653,695,546,662,2776.0,10.961715145778898,44.640972347166056
1405,55.561,414,661,882,676,1107,676,1179,2776.0,10.962948392687352,44.640972347166056
1406,24.422,983,1491,524,505,995,489,531,2776.0,10.890078427882843,44.64005270926972
1407,46.019,878,1386,419,574,890,419,636,2776.0,10.891311662515976,44.64005270926972
1408,54.702,819,1433,306,577,937,466,589,2776.0,10.892544897149108,44.64005270926972
1409,66.282,723,1530,209,566,1033,563,607,2776.0,10.893778131782241,44.64005270926972
1410,51.683,645,1292,327,173,704,87,398,2776.0,10.895011366415375,44.64005270926971
1411,29.039,561,1234,263,106,625,42,314,2776.0,10.896244601048508,44.64005270926972
1412,47.994,549,1176,229,177,502,199,182,2776.0,10.897477835681645,44.64005270926972
1413,6.38,616,1093,192,247,419,253,109,2776.0,10.898711070314775,44.64005270926972
1414,0.0,521,1063,36,451,389,315,178,2776.0,10.899944304947907,44.64005270926972
1415,0.0,187,1001,238,389,327,302,397,2776.0,10.901177539581042,44.64005270926972
1416,0.0,95,874,315,204,577,70,564,2776.0,10.902410774214175,44.64005270926972
1417,0.0,132,837,323,175,585,56,558,2776.0,10.903644008847307,44.64005270926972
1418,0.0,310,676,259,29,651,99,508,2776.0,10.90487724348044,44.64005270926972
1419,112.971,350,632,230,80,683,138,464,2776.0,10.906110478113574,44.64005270926972
1420,105.678,466,665,170,118,821,368,317,2776.0,10.907343712746707,44.64005270926972
1421,123.925,383,529,23,82,785,285,170,2776.0,10.90857694737984,44.64005270926972
1422,59.845,302,424,81,187,753,187,65,2776.0,10.909810182012974,44.64005270926972
1423,72.823,476,177,269,356,701,387,335,2776.0,10.911043416646107,44.64005270926971
1424,228.466,481,0,109,533,685,209,359,2776.0,10.91227665127924,44.64005270926971
1425,80.801,426,137,35,542,611,274,292,2776.0,10.913509885912374,44.64005270926972
1426,65.349,477,195,86,423,489,263,349,2776.0,10.914743120545507,44.64005270926972
1427,92.508,264,437,349,521,606,0,610,2776.0,10.91597635517864,44.64005270926972
1428,115.046,286,599,473,299,373,90,655,2776.0,10.917209589811772,44.64005270926972
1429,56.891,288,586,460,292,376,33,645,2776.0,10.918442824444906,44.64005270926972
1430,58.18,341,512,387,225,318,60,596,2776.0,10.919676059078038,44.64005270926971
1431,143.372,340,503,199,289,383,71,386,2776.0,10.920909293711173,44.64005270926972
1432,74.803,350,454,248,345,439,15,330,2776.0,10.922142528344304,44.64005270926972
1433,86.52,295,397,216,374,504,48,265,2776.0,10.92337576297744,44.64005270926972
1434,95.248,246,404,258,385,397,154,270,2776.0,10.924608997610571,44.64005270926972
1435,57.392,349,499,365,360,293,144,368,2776.0,10.925842232243706,44.64005270926972
1436,275.316,356,501,377,318,114,206,456,2776.0,10.92707546687684,44.64005270926972
1437,154.8,322,401,462,233,32,102,406,2776.0,10.928308701509973,44.64005270926972
1438,153.761,323,392,517,210,25,115,394,2776.0,10.929541936143103,44.64005270926971
1439,53.581,314,254,647,112,168,60,352,2776.0,10.930775170776242,44.64005270926971
1440,33.288,309,249,679,118,269,66,405,2776.0,10.932008405409373,44.64005270926971
1441,73.552,292,270,582,210,219,8,354,2776.0,10.933241640042505,44.64005270926971
1442,96.62,121,150,425,272,389,0,290,2776.0,10.93447487467564,44.64005270926971
1443,29.846,228,257,318,328,312,106,321,2776.0,10.935708109308772,44.64005270926971
1444,111.165,405,434,141,506,450,208,460,2776.0,10.936941343941907,44.64005270926972
1445,52.229,481,543,35,421,399,319,409,2776.0,10.93817457857504,44.64005270926972
1446,224.35,480,576,0,413,434,343,444,2776.0,10.939407813208172,44.64005270926972
1447,88.961,469,583,233,423,293,296,469,2776.0,10.940641047841305,44.64005270926972
1448,103.653,370,559,355,413,195,178,576,2776.0,10.941874282474437,44.64005270926972
1449,166.228,420,493,355,462,80,40,528,2776.0,10.94310751710757,44.64005270926972
1450,55.732,451,456,371,494,96,0,488,2776.0,10.944340751740702,44.64005270926972
1451,0.416,549,395,634,513,9,356,356,2776.0,10.945573986373839,44.64005270926972
1452,0.336,548,394,632,512,19,355,355,2776.0,10.94680722100697,44.64005270926972
1453,0.063,268,25,442,321,57,78,78,2776.0,10.948040455640104,44.64005270926972
1454,0.119,293,0,450,330,82,80,80,2776.0,10.949273690273237,44.64005270926971
1455,71.214,558,330,120,0,348,47,0,2776.0,10.950506924906371,44.64005270926972
1456,68.17,678,450,0,120,468,129,120,2776.0,10.951740159539504,44.64005270926971
1457,52.743,755,527,76,197,545,206,197,2776.0,10.952973394172638,44.64005270926972
1458,182.638,838,610,159,279,628,217,279,2776.0,10.95420662880577,44.64005270926972
1459,101.602,865,658,207,328,582,265,328,2776.0,10.955439863438903,44.64005270926972
1460,108.83,951,910,459,579,668,340,579,2776.0,10.956673098072036,44.64005270926971
1461,190.124,887,994,543,646,753,425,664,2776.0,10.957906332705171,44.64005270926972
1462,38.44,798,1028,632,680,730,477,697,2776.0,10.959139567338303,44.64005270926972
1463,13.506,663,910,775,585,627,464,595,2776.0,10.960372801971436,44.64005270926972
1464,0.0,480,727,917,616,658,498,625,2776.0,10.96160603660457,44.64005270926972
1465,47.621,387,634,882,676,764,417,731,2776.0,10.962839271237701,44.64005270926972
1466,4.918,845,1353,386,571,857,386,669,2776.0,10.891203258316898,44.639133076796234
1467,54.12,845,1353,386,571,857,386,669,2776.0,10.892436480675308,44.639133076796234
1468,182.664,715,1223,350,440,726,256,620,2776.0,10.893669703033718,44.63913307679622
1469,72.747,579,1087,183,277,559,113,453,2776.0,10.894902925392133,44.63913307679622
1470,38.491,588,1096,137,253,514,131,407,2776.0,10.896136147750546,44.63913307679623
1471,46.879,582,1026,24,367,352,292,245,2776.0,10.897369370108958,44.639133076796234
1472,127.535,634,1078,125,308,404,309,175,2776.0,10.898602592467368,44.63913307679623
1473,13.506,506,950,184,337,275,390,64,2776.0,10.899835814825781,44.639133076796234
1474,0.0,283,921,137,309,247,384,299,2776.0,10.901069037184191,44.63913307679622
1475,0.0,50,931,219,269,481,166,558,2776.0,10.902302259542605,44.63913307679622
1476,59.219,161,824,248,170,492,243,573,2776.0,10.903535481901018,44.63913307679623
1477,21.922,232,762,319,122,546,205,591,2776.0,10.90476870425943,44.639133076796234
1478,18.831,451,532,233,55,591,256,380,2776.0,10.906001926617842,44.63913307679623
1479,49.16,465,507,200,29,613,266,347,2776.0,10.907235148976254,44.639133076796234
1480,82.601,483,290,399,317,724,303,640,2776.0,10.908468371334664,44.63913307679622
1481,62.748,499,195,304,412,820,208,554,2776.0,10.909701593693077,44.63913307679622
1482,177.657,425,71,180,461,756,281,430,2776.0,10.91093481605149,44.63913307679623
1483,238.873,393,88,196,614,773,121,446,2776.0,10.912168038409904,44.63913307679623
1484,110.454,456,216,117,624,693,191,374,2776.0,10.913401260768312,44.63913307679622
1485,40.377,367,311,206,641,767,103,469,2776.0,10.914634483126726,44.63913307679622
1486,61.29,264,437,349,521,606,0,610,2776.0,10.915867705485136,44.63913307679622
1487,149.622,107,414,506,527,612,156,648,2776.0,10.917100927843553,44.63913307679622
1488,54.024,163,523,524,412,496,126,532,2776.0,10.918334150201963,44.63913307679623
1489,44.137,123,483,416,443,536,182,492,2776.0,10.919567372560376,44.63913307679623
1490,37.939,204,564,335,366,460,185,500,2776.0,10.920800594918788,44.63913307679623
1491,72.474,244,630,449,515,595,68,32,2776.0,10.923267039635611,44.63913307679622
1492,58.833,324,557,388,423,503,35,124,2776.0,10.924500261994025,44.63913307679622
1493,84.266,440,589,455,270,349,54,278,2776.0,10.925733484352437,44.63913307679622
1494,81.457,511,642,533,175,255,148,372,2776.0,10.926966706710846,44.63913307679622
1495,219.214,495,585,589,119,198,188,429,2776.0,10.928199929069262,44.63913307679622
1496,65.452,448,404,529,84,125,8,460,2776.0,10.929433151427673,44.63913307679622
1497,242.513,272,212,608,100,184,102,299,2776.0,10.930666373786087,44.63913307679623
1498,33.52,195,135,667,98,251,152,291,2776.0,10.931899596144495,44.63913307679622
1499,78.059,60,0,576,121,387,142,221,2776.0,10.933132818502909,44.63913307679623
1500,58.371,28,68,521,190,446,87,225,2776.0,10.93436604086132,44.63913307679622
1501,37.399,117,146,429,268,393,0,286,2776.0,10.935599263219734,44.63913307679623
1502,26.258,374,403,172,475,457,201,467,2776.0,10.936832485578142,44.63913307679622
1503,51.528,458,487,108,506,512,235,521,2776.0,10.938065707936559,44.639133076796234
1504,214.248,587,683,107,520,426,258,552,2776.0,10.93929893029497,44.639133076796234
1505,63.363,540,638,364,554,348,355,600,2776.0,10.940532152653383,44.639133076796234
1506,76.348,760,564,0,333,274,371,756,2776.0,10.941765375011792,44.63913307679623
1507,83.85,554,358,215,400,63,160,550,2776.0,10.942998597370208,44.63913307679623
1508,102.676,513,403,324,513,145,64,435,2776.0,10.94423181972862,44.63913307679623
1509,0.434,494,314,553,445,82,275,288,2776.0,10.94546504208703,44.63913307679622
1510,0.307,367,206,444,324,156,167,167,2776.0,10.946698264445445,44.63913307679622
1511,0.0,323,95,355,235,113,16,16,2776.0,10.947931486803855,44.63913307679622
1512,0.27,346,103,348,227,135,23,23,2776.0,10.949164709162268,44.63913307679622
1513,100.209,511,283,167,47,300,0,47,2776.0,10.950397931520678,44.63913307679622
1514,34.969,602,374,129,138,392,0,138,2776.0,10.95163115387909,44.63913307679622
1515,54.511,678,450,0,120,468,129,120,2776.0,10.952864376237503,44.639133076796234
1516,115.321,821,593,142,263,611,200,263,2776.0,10.954097598595917,44.639133076796234
1517,15.608,902,695,244,364,619,287,364,2776.0,10.955330820954329,44.639133076796234
1518,61.139,1013,806,355,475,730,236,475,2776.0,10.95656404331274,44.63913307679622
1519,197.315,923,998,548,614,789,428,668,2776.0,10.95779726567115,44.63913307679622
1520,143.453,958,1038,587,654,824,467,707,2776.0,10.959030488029562,44.63913307679622
1521,0.449,490,737,988,783,896,519,863,2776.0,10.960263710387977,44.639133076796234
1522,1.135,447,694,946,740,854,477,821,2776.0,10.961496932746392,44.639133076796234
1523,5.816,368,615,867,661,789,397,756,2776.0,10.962730155104802,44.639133076796234
1524,35.688,5000,5000,5000,5000,5000,5000,5000,2776.0,10.889861649315238,44.63821344974534
1525,66.935,822,1330,457,547,833,363,727,2776.0,10.892328069483815,44.63821344974535
1526,166.68,822,1330,457,547,833,363,727,2776.0,10.893561279568104,44.63821344974534
1527,109.029,456,964,138,378,653,2,399,2776.0,10.894794489652392,44.63821344974534
1528,6.83,529,1037,88,401,666,114,456,2776.0,10.896027699736681,44.63821344974535
1529,25.397,580,1021,61,407,350,329,243,2776.0,10.897260909820973,44.63821344974535
1530,65.653,540,984,106,371,310,374,203,2776.0,10.898494119905264,44.63821344974535
1531,24.733,382,826,188,213,152,491,205,2776.0,10.899727329989549,44.63821344974534
1532,10.389,267,911,63,312,272,383,350,2776.0,10.900960540073838,44.63821344974534
1533,98.698,214,867,64,268,312,330,389,2776.0,10.902193750158132,44.63821344974535
1534,87.563,277,813,135,214,360,381,441,2776.0,10.903426960242419,44.638213449745344
1535,106.716,197,795,284,171,509,253,590,2776.0,10.904660170326709,44.63821344974534
1536,20.544,334,659,347,169,475,368,494,2776.0,10.905893380410998,44.63821344974535
1537,69.533,395,437,347,171,611,326,494,2776.0,10.907126590495286,44.63821344974535
1538,114.278,451,322,431,285,692,335,608,2776.0,10.908359800579575,44.63821344974535
1539,142.766,419,275,385,467,869,127,634,2776.0,10.909593010663862,44.63821344974534
1540,98.528,368,321,408,459,899,76,679,2776.0,10.910826220748152,44.63821344974534
1541,57.599,217,279,385,462,758,96,553,2776.0,10.912059430832441,44.63821344974535
1542,105.02,271,209,309,538,834,0,560,2776.0,10.91329264091673,44.63821344974534
1543,70.547,323,280,250,597,774,137,507,2776.0,10.91452585100102,44.63821344974535
1544,69.005,176,350,436,597,682,87,697,2776.0,10.915759061085309,44.63821344974534
1545,86.001,135,307,475,621,718,129,670,2776.0,10.916992271169597,44.63821344974534
1546,88.54,13,346,531,580,673,250,562,2776.0,10.91822548125389,44.63821344974535
1547,54.024,89,449,450,477,570,199,459,2776.0,10.91945869133818,44.638213449745344
1548,35.293,198,570,473,577,671,101,299,2776.0,10.920691901422467,44.63821344974534
1549,81.224,135,627,456,587,737,0,197,2776.0,10.921925111506754,44.63821344974534
1550,52.294,160,635,529,565,647,136,69,2776.0,10.923158321591048,44.638213449745344
1551,47.179,196,620,506,535,617,125,83,2776.0,10.924391531675333,44.63821344974534
1552,63.236,319,513,548,320,400,0,352,2776.0,10.925624741759625,44.63821344974534
1553,68.036,378,572,612,235,315,71,411,2776.0,10.92685795184391,44.63821344974534
1554,67.199,533,488,486,0,210,76,428,2776.0,10.9280911619282,44.63821344974534
1555,51.946,483,423,421,80,239,21,352,2776.0,10.92932437201249,44.63821344974535
1556,215.6,461,401,420,98,256,30,330,2776.0,10.93055758209678,44.63821344974535
1557,292.467,232,172,698,0,292,209,192,2776.0,10.931790792181067,44.638213449745344
1558,84.56,60,0,576,121,387,142,221,2776.0,10.933024002265357,44.63821344974534
1559,40.285,42,72,575,161,459,141,170,2776.0,10.934257212349646,44.638213449745344
1560,37.804,232,255,386,309,559,52,309,2776.0,10.935490422433935,44.63821344974534
1561,62.336,328,357,250,440,605,98,440,2776.0,10.936723632518225,44.63821344974535
1562,126.064,399,428,166,517,598,177,517,2776.0,10.937956842602512,44.63821344974534
1563,31.797,547,576,150,493,515,45,607,2776.0,10.939190052686802,44.63821344974535
1564,29.607,648,494,154,167,258,228,783,2776.0,10.940423262771093,44.63821344974535
1565,47.403,704,497,73,266,213,310,695,2776.0,10.941656472855383,44.638213449745344
1566,0.644,645,437,135,321,154,250,635,2776.0,10.942889682939668,44.638213449745344
1567,0.24,630,280,284,463,137,191,493,2776.0,10.944122893023957,44.63821344974535
1568,82.253,567,147,417,398,270,306,360,2776.0,10.945356103108248,44.638213449745344
1569,145.45,431,175,485,364,221,225,225,2776.0,10.94658931319254,44.638213449745344
1570,112.101,370,203,441,321,160,164,164,2776.0,10.947822523276828,44.638213449745344
1571,222.523,613,264,288,168,422,121,168,2776.0,10.949055733361115,44.63821344974534
1572,108.073,572,324,228,108,362,61,108,2776.0,10.950288943445404,44.63821344974534
1573,153.919,698,462,225,234,488,88,234,2776.0,10.951522153529696,44.638213449745344
1574,85.827,726,498,253,263,516,0,263,2776.0,10.952755363613983,44.63821344974534
1575,51.922,788,561,315,325,578,62,325,2776.0,10.953988573698275,44.638213449745344
1576,29.369,1045,872,421,488,796,301,541,2776.0,10.956454993866853,44.63821344974535
1577,0.303,1040,931,480,547,855,360,600,2776.0,10.95768820395114,44.638213449745344
1578,11.046,1024,1201,1197,421,1460,605,676,2776.0,10.960154624119717,44.63821344974534
1579,6.515,1038,1215,1212,436,1474,620,691,2776.0,10.961387834204007,44.63821344974534
1580,15.809,1118,1296,1292,516,1555,700,771,2776.0,10.962621044288296,44.63821344974534
1581,85.116,249,496,750,545,942,491,923,2776.0,10.963854254372585,44.638213449745344
1582,0.0,98,351,599,394,796,388,858,2776.0,10.965087464456875,44.63821344974534
1583,0.0,108,333,562,353,779,353,874,2776.0,10.966320674541166,44.638213449745344
1584,21.005,210,264,433,228,734,228,975,2776.0,10.967553884625453,44.63821344974535
1585,22.169,461,260,411,224,712,224,989,2776.0,10.968787094709743,44.63821344974534
1586,2.34,461,260,411,224,712,224,989,2776.0,10.97002030479403,44.63821344974534
1587,11.357,519,318,348,223,619,282,1047,2776.0,10.971253514878319,44.63821344974534
1588,12.751,778,576,525,243,639,5,1306,2776.0,10.97248672496261,44.63821344974535
1589,14.123,775,574,523,240,636,2,1303,2776.0,10.973719935046898,44.63821344974535
1590,1.683,856,655,534,270,582,0,1384,2776.0,10.974953145131188,44.63821344974535
1591,94.278,328,836,234,524,723,145,246,2776.0,10.893452861385052,44.63729382811684
1592,10.326,366,874,161,465,723,90,312,2776.0,10.894686059195818,44.637293828116846
1593,15.402,494,1001,36,512,756,130,444,2776.0,10.895919257006582,44.63729382811684
1594,0.0,525,839,0,553,492,317,467,2776.0,10.897152454817345,44.637293828116846
1595,0.0,574,1018,252,405,344,520,237,2776.0,10.898385652628107,44.63729382811684
1596,21.604,407,722,295,220,79,604,315,2776.0,10.899618850438873,44.63729382811684
1597,42.139,458,655,318,9,215,584,393,2776.0,10.90085204824964,44.637293828116846
1598,131.944,411,652,270,53,272,527,445,2776.0,10.902085246060402,44.63729382811684
1599,70.547,419,767,277,284,453,535,538,2776.0,10.903318443871166,44.637293828116846
1600,64.197,349,636,344,194,391,461,587,2776.0,10.90455164168193,44.63729382811685
1601,182.712,350,637,365,221,402,423,571,2776.0,10.905784839492693,44.63729382811684
1602,61.857,288,527,352,326,530,223,612,2776.0,10.907018037303457,44.637293828116846
1603,83.102,419,462,366,317,661,191,604,2776.0,10.908251235114223,44.63729382811683
1604,188.848,369,481,257,298,764,82,574,2776.0,10.90948443292499,44.637293828116846
1605,94.576,291,398,340,382,832,0,650,2776.0,10.910717630735753,44.63729382811683
1606,124.442,114,382,487,359,656,176,474,2776.0,10.911950828546516,44.63729382811684
1607,88.509,193,288,387,460,756,78,574,2776.0,10.913184026357278,44.637293828116846
1608,137.489,148,248,436,413,704,176,522,2776.0,10.914417224168043,44.63729382811684
1609,63.967,182,151,399,466,677,274,495,2776.0,10.915650421978809,44.637293828116846
1610,113.725,174,189,438,634,816,294,634,2776.0,10.916883619789571,44.63729382811684
1611,21.488,170,189,438,680,816,248,634,2776.0,10.918116817600337,44.637293828116846
1612,14.025,174,425,344,667,734,247,444,2776.0,10.919350015411101,44.63729382811684
1613,13.184,0,492,411,503,680,59,333,2776.0,10.920583213221866,44.63729382811684
1614,65.452,57,550,469,519,701,70,275,2776.0,10.921816411032628,44.637293828116846
1615,25.973,72,566,571,493,666,139,167,2776.0,10.92304960884339,44.63729382811683
1616,145.631,124,548,577,488,569,158,157,2776.0,10.924282806654158,44.63729382811683
1617,65.713,264,457,498,350,429,42,297,2776.0,10.925516004464919,44.63729382811684
1618,62.276,355,548,589,259,338,48,388,2776.0,10.926749202275685,44.63729382811684
1619,73.115,521,505,417,98,308,174,527,2776.0,10.92798240008645,44.63729382811684
1620,314.795,497,437,383,103,271,51,366,2776.0,10.929215597897214,44.637293828116846
1621,139.243,488,428,392,103,270,44,358,2776.0,10.930448795707981,44.63729382811685
1622,162.072,364,381,498,160,416,190,160,2776.0,10.93168199351874,44.63729382811684
1623,178.257,203,221,547,0,484,225,0,2776.0,10.932915191329506,44.63729382811685
1624,57.957,188,206,564,116,593,206,116,2776.0,10.934148389140269,44.63729382811684
1625,34.998,195,213,475,211,600,151,211,2776.0,10.935381586951037,44.637293828116846
1626,98.821,301,318,372,314,698,178,314,2776.0,10.936614784761796,44.63729382811684
1627,44.063,434,463,196,484,586,10,491,2776.0,10.937847982572562,44.637293828116846
1628,139.216,502,531,231,429,518,68,559,2776.0,10.939081180383326,44.63729382811684
1629,36.041,665,571,49,272,362,123,725,2776.0,10.940314378194088,44.63729382811684
1630,0.314,636,482,150,171,261,224,794,2776.0,10.941547576004856,44.63729382811685
1631,0.47,566,387,464,142,188,188,603,2776.0,10.942780773815619,44.63729382811684
1632,0.136,522,343,444,122,155,155,560,2776.0,10.944013971626383,44.63729382811683
1633,0.232,563,140,516,299,237,237,356,2776.0,10.945247169437147,44.63729382811683
1634,0.778,511,89,483,351,281,283,305,2776.0,10.946480367247911,44.63729382811684
1635,85.664,477,60,508,388,421,341,367,2776.0,10.947713565058676,44.637293828116846
1636,7.937,452,121,453,330,483,286,333,2776.0,10.948946762869442,44.63729382811685
1637,74.591,604,274,421,301,554,253,301,2776.0,10.950179960680202,44.637293828116846
1638,104.932,696,366,374,309,637,238,384,2776.0,10.951413158490968,44.63729382811684
1639,72.725,788,561,315,325,578,62,325,2776.0,10.952646356301733,44.63729382811683
1640,35.23,859,631,386,333,649,72,395,2776.0,10.953879554112495,44.63729382811683
1641,46.473,931,703,458,317,721,0,468,2776.0,10.95511275192326,44.63729382811684
1642,0.591,996,769,523,251,786,65,533,2776.0,10.956345949734024,44.637293828116846
1643,13.985,916,1094,1090,314,1353,498,569,2776.0,10.960045543166318,44.63729382811684
1644,12.121,916,1094,1090,314,1353,498,569,2776.0,10.961278740977082,44.63729382811684
