,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,300.883,691,650,390,922,917,917,1121,1381.0,-40.37390899474044,-3.674793653368278
297,385.579,692,425,266,697,692,692,896,1381.0,-40.37290994966788,-3.6747936533682797
298,332.121,627,360,200,632,627,627,830,1381.0,-40.37191090459532,-3.67479365336828
299,287.065,409,142,130,413,409,409,612,1381.0,-40.370911859522764,-3.6747936533682797
300,58.251,420,180,124,451,420,420,650,1381.0,-40.3699128144502,-3.6747936533682783
301,84.742,0,266,0,285,0,0,484,1381.0,-40.36891376937765,-3.67479365336828
302,51.961,95,362,95,367,95,95,565,1381.0,-40.36791472430508,-3.674793653368278
303,81.937,589,574,574,303,164,589,104,1381.0,-40.366915679232534,-3.6747936533682792
304,67.582,579,565,565,363,242,579,168,1381.0,-40.36591663415998,-3.6747936533682806
305,38.437,757,743,734,541,225,757,346,1381.0,-40.36491758908741,-3.674793653368278
306,76.99,598,916,716,714,398,750,518,1381.0,-40.36391854401486,-3.6747936533682792
307,67.628,379,1012,535,626,621,801,741,1381.0,-40.362919498942304,-3.674793653368279
308,83.521,327,910,434,525,722,767,843,1381.0,-40.36192045386974,-3.6747936533682792
309,16.676,366,816,342,424,829,809,931,1381.0,-40.36092140879719,-3.6747936533682792
310,18.783,444,789,318,339,1006,887,1111,1381.0,-40.35992236372463,-3.6747936533682806
311,23.499,475,749,299,239,1148,918,1251,1381.0,-40.35892331865207,-3.674793653368278
312,19.42,497,712,325,239,1257,945,1431,1381.0,-40.357924273579506,-3.6747936533682792
313,61.739,499,704,332,231,1250,951,1439,1381.0,-40.356925228506945,-3.674793653368279
314,62.928,568,631,528,427,1053,1125,1413,1381.0,-40.35592618343439,-3.6747936533682792
315,52.381,497,561,622,616,867,1067,1339,1381.0,-40.35492713836183,-3.674793653368278
316,70.62,446,539,479,803,677,1045,1228,1381.0,-40.35392809328928,-3.6747936533682792
317,64.888,456,585,459,872,657,1089,1208,1381.0,-40.35292904821672,-3.674793653368279
318,266.108,421,476,337,994,535,979,1086,1381.0,-40.35193000314416,-3.674793653368278
319,180.041,354,586,274,1268,397,951,1021,1381.0,-40.350930958071615,-3.6747936533682797
320,315.419,360,519,295,1483,249,956,1033,1381.0,-40.34993191299904,-3.67479365336828
321,266.594,406,439,384,1476,186,881,1026,1381.0,-40.34893286792649,-3.6747936533682797
322,430.942,416,399,446,1444,304,773,993,1381.0,-40.34793382285392,-3.674793653368279
323,462.387,320,280,393,1429,420,648,963,1381.0,-40.34693477778137,-3.6747936533682792
324,270.955,366,283,312,1469,540,567,1012,1381.0,-40.345935732708824,-3.674793653368278
325,274.363,295,198,197,1237,778,409,1073,1381.0,-40.344936687636256,-3.6747936533682797
326,193.876,225,281,184,1167,813,387,1079,1381.0,-40.3439376425637,-3.67479365336828
327,244.158,230,422,221,1098,911,351,1095,1381.0,-40.34293859749115,-3.6747936533682792
328,246.259,90,595,98,975,1075,460,1267,1381.0,-40.34193955241858,-3.674793653368278
329,264.715,62,619,83,981,1160,446,1285,1381.0,-40.340940507346026,-3.6747936533682806
330,67.453,130,831,265,1193,1371,502,1496,1381.0,-40.33994146227347,-3.6747936533682783
331,9.382,180,885,318,1246,1425,555,1550,1381.0,-40.33894241720092,-3.6747936533682797
332,67.874,552,957,690,1283,1628,927,1656,1381.0,-40.33694432705579,-3.6747936533682797
333,24.686,604,995,742,1321,1665,979,1694,1381.0,-40.335945281983236,-3.674793653368278
334,4.629,784,1119,921,1444,1789,1044,1818,1381.0,-40.33494623691069,-3.6747936533682806
335,8.579,1003,1293,1021,1618,1963,1081,1992,1381.0,-40.33394719183813,-3.6747936533682783
336,0.0,1127,1360,1145,1686,2030,1205,2059,1381.0,-40.33294814676557,-3.6747936533682783
337,13.759,927,966,463,1237,1232,1232,1436,1381.0,-40.37692873270829,-3.6756030594033984
338,287.991,846,884,417,1156,1151,1151,1355,1381.0,-40.37592968707647,-3.6756030594033993
339,259.866,751,790,432,1061,1057,1057,1260,1381.0,-40.37493064144465,-3.6756030594033984
340,232.109,635,594,393,866,861,861,1065,1381.0,-40.37393159581284,-3.6756030594033993
341,330.735,549,508,307,780,775,775,979,1381.0,-40.37293255018103,-3.6756030594033993
342,212.483,542,276,115,547,542,542,746,1381.0,-40.371933504549204,-3.6756030594033993
343,397.741,498,267,37,539,521,521,738,1381.0,-40.37093445891739,-3.675603059403399
344,70.542,357,243,184,514,357,357,713,1381.0,-40.369935413285575,-3.6756030594033993
345,46.211,297,303,245,575,297,297,773,1381.0,-40.36893636765376,-3.6756030594033993
346,33.897,153,420,153,438,153,153,637,1381.0,-40.36793732202193,-3.6756030594033997
347,57.836,207,474,207,490,204,207,688,1381.0,-40.36693827639012,-3.6756030594033984
348,79.217,683,669,621,433,107,652,235,1381.0,-40.3659392307583,-3.6756030594033984
349,64.768,752,766,569,565,242,604,369,1381.0,-40.364940185126486,-3.6756030594033993
350,86.13,549,965,592,720,446,626,567,1381.0,-40.36394113949466,-3.6756030594033984
351,109.184,349,987,511,601,646,635,767,1381.0,-40.362942093862856,-3.6756030594033984
352,91.557,278,911,435,525,722,711,842,1381.0,-40.36194304823104,-3.6756030594033984
353,82.347,182,815,339,430,825,618,946,1381.0,-40.36094400259922,-3.6756030594033997
354,8.826,363,639,176,247,1046,806,1151,1381.0,-40.359944956967404,-3.6756030594033997
355,17.267,438,712,261,202,1135,881,1240,1381.0,-40.358945911335574,-3.6756030594033993
356,44.749,381,620,209,122,1265,829,1368,1381.0,-40.35794686570377,-3.675603059403399
357,72.821,547,547,412,311,1172,1007,1456,1381.0,-40.356947820071944,-3.6756030594033993
358,57.648,475,475,465,460,1024,938,1381,1381.0,-40.35594877444013,-3.6756030594033984
359,34.267,456,520,544,539,945,1017,1302,1381.0,-40.35494972880831,-3.6756030594033997
360,30.272,384,477,541,746,739,983,1215,1381.0,-40.35395068317649,-3.6756030594033984
361,56.074,323,460,395,885,593,963,1109,1381.0,-40.352951637544685,-3.6756030594034
362,61.309,395,421,245,1030,442,903,993,1381.0,-40.35195259191286,-3.6756030594033993
363,205.913,422,490,166,1124,343,841,913,1381.0,-40.35095354628105,-3.6756030594033984
364,183.435,406,395,248,1430,140,902,979,1381.0,-40.349954500649226,-3.6756030594033984
365,240.101,327,317,259,1351,61,824,901,1381.0,-40.34895545501742,-3.6756030594033993
366,425.753,295,278,361,1355,262,804,904,1381.0,-40.347956409385596,-3.6756030594033993
367,437.859,224,167,416,1352,379,681,870,1381.0,-40.34695736375378,-3.6756030594033984
368,309.839,261,132,307,1285,976,246,913,1381.0,-40.34595831812196,-3.6756030594033993
369,442.541,174,125,220,1116,900,431,1028,1381.0,-40.34495927249014,-3.6756030594033984
370,470.268,154,223,206,1069,912,445,987,1381.0,-40.34396022685833,-3.6756030594033993
371,453.914,173,383,181,973,1010,458,1052,1381.0,-40.342961181226514,-3.6756030594033997
372,362.078,82,587,106,967,1077,468,1259,1381.0,-40.34196213559469,-3.675603059403399
373,19.388,49,582,130,953,1115,493,1251,1381.0,-40.34096308996288,-3.6756030594033984
374,45.585,26,733,224,1094,1273,587,1398,1381.0,-40.33996404433106,-3.6756030594033993
375,20.923,260,938,397,1264,1504,634,1629,1381.0,-40.33896499869924,-3.6756030594033984
376,32.069,396,813,534,1139,1484,771,1512,1381.0,-40.337965953067425,-3.6756030594033993
377,49.267,475,837,612,1163,1508,850,1536,1381.0,-40.33696690743561,-3.6756030594033993
378,22.318,704,1039,842,1365,1709,1079,1738,1381.0,-40.33596786180379,-3.6756030594033993
379,1.55,831,1091,969,1417,1762,1206,1790,1381.0,-40.334968816171965,-3.6756030594033984
380,9.813,902,1171,1040,1497,1841,1163,1870,1381.0,-40.33396977054016,-3.6756030594033993
381,0.593,1024,1226,1132,1552,1896,1285,1925,1381.0,-40.33297072490834,-3.675603059403399
382,15.965,791,830,237,1101,1097,1097,1300,1381.0,-40.37695134047175,-3.6764124657199035
383,23.7,746,785,282,1056,1052,1052,1255,1381.0,-40.37595229428054,-3.6764124657199035
384,173.312,674,712,381,984,979,979,1183,1381.0,-40.37495324808934,-3.6764124657199035
385,293.127,540,579,356,850,846,846,1049,1381.0,-40.373954201898144,-3.6764124657199035
386,282.034,441,437,224,708,703,703,907,1381.0,-40.37295515570694,-3.676412465719903
387,274.983,402,399,157,671,659,659,870,1381.0,-40.371956109515736,-3.6764124657199044
388,360.818,441,324,25,596,517,517,795,1381.0,-40.370957063324546,-3.676412465719905
389,68.561,297,303,245,575,297,297,773,1381.0,-40.36995801713334,-3.6764124657199035
390,19.401,297,303,245,575,297,297,773,1381.0,-40.368958970942145,-3.6764124657199035
391,28.543,216,482,216,501,216,216,700,1381.0,-40.367959924750934,-3.6764124657199035
392,128.172,241,541,274,526,241,274,725,1381.0,-40.36696087855974,-3.6764124657199035
393,81.955,722,708,420,496,164,463,366,1381.0,-40.365961832368534,-3.6764124657199035
394,79.607,687,833,496,614,308,531,435,1381.0,-40.36496278617734,-3.676412465719905
395,134.387,637,883,446,592,358,481,486,1381.0,-40.36396373998614,-3.676412465719904
396,87.679,455,1039,495,624,541,529,663,1381.0,-40.36296469379494,-3.676412465719905
397,81.837,274,920,435,535,720,515,844,1381.0,-40.36196564760374,-3.6764124657199035
398,96.429,69,720,255,341,924,504,1047,1381.0,-40.360966601412535,-3.676412465719904
399,37.043,140,667,191,282,972,584,1089,1381.0,-40.35996755522133,-3.6764124657199027
400,9.746,203,484,26,83,1171,646,1276,1381.0,-40.358968509030134,-3.676412465719905
401,48.761,428,510,295,194,1290,888,1424,1381.0,-40.35796946283893,-3.6764124657199035
402,54.812,428,510,295,194,1290,888,1424,1381.0,-40.356970416647734,-3.6764124657199035
403,46.121,397,397,387,382,1102,860,1309,1381.0,-40.35597137045653,-3.6764124657199035
404,50.199,325,389,522,670,824,895,1171,1381.0,-40.354972324265326,-3.676412465719904
405,47.901,300,383,522,671,809,889,1154,1381.0,-40.35397327807413,-3.676412465719905
406,72.627,213,307,460,811,658,810,996,1381.0,-40.35297423188293,-3.6764124657199027
407,86.718,327,353,311,963,509,856,991,1381.0,-40.35197518569173,-3.676412465719905
408,242.095,380,449,139,1131,336,784,852,1381.0,-40.35097613950053,-3.676412465719904
409,145.762,340,440,74,1269,122,744,821,1381.0,-40.349977093309334,-3.676412465719905
410,245.535,242,288,230,1266,60,739,815,1381.0,-40.34897804711813,-3.676412465719904
411,232.691,213,196,277,1271,178,743,820,1381.0,-40.34797900092692,-3.6764124657199035
412,228.603,171,102,363,1265,351,686,785,1381.0,-40.34697995473573,-3.676412465719904
413,6.983,263,133,339,1197,956,218,884,1381.0,-40.345980908544526,-3.6764124657199035
414,15.053,68,64,144,1092,974,413,923,1381.0,-40.34498186235333,-3.676412465719905
415,353.185,25,155,64,997,1049,489,843,1381.0,-40.343982816162125,-3.6764124657199035
416,477.938,143,272,67,915,1114,554,937,1381.0,-40.34298376997092,-3.676412465719904
417,246.202,123,400,194,780,1125,649,1065,1381.0,-40.34198472377972,-3.676412465719905
418,18.581,0,138,33,772,1117,987,1146,1381.0,-40.34098567758852,-3.6764124657199035
419,15.165,24,44,91,852,1197,1066,1225,1381.0,-40.33998663139733,-3.676412465719904
420,15.399,463,646,552,971,1316,927,1344,1381.0,-40.33898758520613,-3.676412465719905
421,56.123,554,758,664,1084,1429,929,1457,1381.0,-40.33798853901492,-3.676412465719904
422,19.87,475,837,612,1163,1508,850,1536,1381.0,-40.33698949282372,-3.676412465719903
423,0.382,829,1012,918,1338,1683,1285,1711,1381.0,-40.335990446632515,-3.6764124657199035
424,5.612,830,1052,944,1378,1722,1246,1751,1381.0,-40.33499140044131,-3.6764124657199035
425,9.808,989,1186,1092,1512,1857,1307,1885,1381.0,-40.333992354250114,-3.6764124657199035
426,15.105,1024,1226,1132,1552,1896,1285,1925,1381.0,-40.332993308058924,-3.6764124657199035
427,20.072,889,927,139,1199,1194,1194,1398,1381.0,-40.37697395324848,-3.6772218723178565
428,271.461,822,860,296,1132,1127,1127,1331,1381.0,-40.37597490649778,-3.6772218723178565
429,42.568,464,701,445,973,968,968,1171,1381.0,-40.37497585974707,-3.677221872317857
430,258.201,364,550,328,822,817,817,1021,1381.0,-40.37397681299637,-3.6772218723178565
431,549.111,303,519,290,790,786,786,989,1381.0,-40.37297776624565,-3.6772218723178565
432,442.626,291,493,188,765,641,641,963,1381.0,-40.37197871949493,-3.677221872317855
433,249.407,264,486,207,758,522,522,957,1381.0,-40.37097967274423,-3.677221872317856
434,65.481,303,488,283,759,482,482,958,1381.0,-40.36998062599353,-3.677221872317857
435,38.72,307,603,399,828,543,543,1027,1381.0,-40.36898157924281,-3.6772218723178565
436,60.219,280,623,356,642,356,356,840,1381.0,-40.36798253249211,-3.677221872317857
437,174.628,0,717,451,696,451,451,935,1381.0,-40.3669834857414,-3.677221872317857
438,114.773,722,708,420,436,97,463,366,1381.0,-40.365984438990694,-3.6772218723178565
439,69.583,739,798,333,548,254,376,456,1381.0,-40.36498539223999,-3.677221872317855
440,67.129,570,954,360,506,424,395,552,1381.0,-40.36398634548927,-3.677221872317856
441,101.526,394,1038,360,495,599,394,724,1381.0,-40.36298729873857,-3.677221872317857
442,44.053,315,962,432,553,677,466,802,1381.0,-40.36198825198786,-3.6772218723178565
443,56.174,110,757,307,389,889,397,1012,1381.0,-40.36098920523715,-3.677221872317857
444,100.026,8,652,197,278,993,443,1116,1381.0,-40.35999015848644,-3.677221872317856
445,50.085,193,461,34,77,1183,648,1291,1381.0,-40.35899111173574,-3.677221872317856
446,59.974,334,416,221,118,1222,794,1471,1381.0,-40.35799206498503,-3.677221872317856
447,50.225,322,400,309,307,1179,782,1311,1381.0,-40.35699301823432,-3.6772218723178565
448,48.905,301,301,296,391,1083,770,1213,1381.0,-40.35599397148361,-3.677221872317857
449,33.575,236,236,310,478,992,742,1148,1381.0,-40.35499492473291,-3.6772218723178556
450,84.235,269,333,421,575,900,839,1181,1381.0,-40.353995877982186,-3.677221872317857
451,71.261,213,267,418,853,616,770,954,1381.0,-40.35299683123148,-3.677221872317856
452,72.482,287,285,343,918,541,786,886,1381.0,-40.35199778448078,-3.677221872317855
453,62.943,328,375,256,1008,454,726,793,1381.0,-40.35099873773007,-3.677221872317856
454,112.962,169,369,106,1101,293,574,650,1381.0,-40.34999969097936,-3.6772218723178565
455,248.23,136,219,158,1156,133,629,705,1381.0,-40.34900064422866,-3.677221872317857
456,205.282,44,108,200,1153,240,609,686,1381.0,-40.348001597477946,-3.6772218723178565
457,434.819,394,265,461,1152,762,98,721,1381.0,-40.34700255072724,-3.6772218723178565
458,21.563,326,196,401,1170,920,157,824,1381.0,-40.34600350397653,-3.6772218723178556
459,22.943,296,425,311,912,1050,288,695,1381.0,-40.345004457225826,-3.6772218723178556
460,17.366,75,205,0,947,1114,554,870,1381.0,-40.344005410475106,-3.677221872317856
461,13.214,134,263,58,889,1172,613,928,1381.0,-40.3430063637244,-3.677221872317856
462,0.797,127,395,190,757,1101,670,1060,1381.0,-40.3420073169737,-3.677221872317857
463,16.176,20,164,58,711,1056,926,1084,1381.0,-40.34100827022299,-3.6772218723178565
464,20.444,33,114,36,758,1102,972,1131,1381.0,-40.34000922347228,-3.677221872317856
465,38.908,463,646,552,971,1316,927,1344,1381.0,-40.33901017672158,-3.677221872317856
466,42.688,499,682,588,1008,1352,1005,1381,1381.0,-40.338011129970866,-3.677221872317856
467,2.605,622,805,711,1130,1475,1042,1503,1381.0,-40.33701208322016,-3.677221872317857
468,2.571,829,1012,918,1338,1683,1285,1711,1381.0,-40.33501398971873,-3.677221872317857
469,0.107,896,1079,985,1405,1750,1396,1778,1381.0,-40.334014942968025,-3.6772218723178565
470,0.086,1031,1214,1120,1540,1884,1492,1913,1381.0,-40.33301589621732,-3.677221872317856
471,0.0,1031,1214,1120,1540,1884,1492,1913,1381.0,-40.33201684946662,-3.677221872317855
472,1.016,902,1067,0,1339,1334,1334,1538,1381.0,-40.37799561834887,-3.678031279197317
473,192.806,892,942,145,1213,1208,1208,1412,1381.0,-40.37699657103854,-3.6780312791973166
474,180.755,840,989,197,1260,1255,1255,1459,1381.0,-40.3759975237282,-3.678031279197317
475,80.041,464,701,445,973,968,968,1171,1381.0,-40.374998476417865,-3.6780312791973166
476,30.638,382,652,363,923,919,919,1122,1381.0,-40.37399942910751,-3.678031279197317
477,439.441,237,600,295,871,811,811,1070,1381.0,-40.37300038179717,-3.6780312791973158
478,168.82,173,613,303,884,719,719,1083,1381.0,-40.37200133448683,-3.678031279197317
479,321.832,170,556,296,827,550,550,1026,1381.0,-40.37100228717649,-3.6780312791973166
480,280.87,244,600,387,871,594,594,1070,1381.0,-40.37000323986616,-3.6780312791973175
481,42.777,318,670,464,902,617,617,1101,1381.0,-40.36900419255583,-3.6780312791973166
482,39.036,169,729,462,717,462,462,947,1381.0,-40.36800514524548,-3.6780312791973175
483,76.965,113,746,472,702,479,479,964,1381.0,-40.36700609793514,-3.6780312791973175
484,128.969,120,801,397,575,534,440,1018,1381.0,-40.366007050624795,-3.678031279197317
485,147.205,715,893,235,450,282,278,550,1381.0,-40.36500800331446,-3.678031279197317
486,134.159,547,1050,207,373,446,242,580,1381.0,-40.36400895600411,-3.6780312791973166
487,115.059,448,1025,255,399,549,289,678,1381.0,-40.36300990869378,-3.6780312791973153
488,43.368,264,900,264,358,736,260,862,1381.0,-40.36201086138344,-3.678031279197317
489,81.174,182,756,318,343,878,319,1004,1381.0,-40.361011814073095,-3.6780312791973158
490,57.296,111,572,131,198,1076,525,1199,1381.0,-40.36001276676274,-3.6780312791973166
491,106.185,0,365,233,268,1172,719,1406,1381.0,-40.35901371945242,-3.6780312791973166
492,67.172,98,270,157,277,1077,649,1383,1381.0,-40.35801467214208,-3.678031279197317
493,48.147,239,296,201,259,1102,674,1346,1381.0,-40.357015624831746,-3.678031279197317
494,63.712,305,261,195,329,1075,670,1241,1381.0,-40.35601657752141,-3.6780312791973175
495,28.086,252,123,258,426,1015,629,1127,1381.0,-40.355017530211065,-3.678031279197316
496,61.019,71,208,404,572,897,711,983,1381.0,-40.35401848290071,-3.6780312791973175
497,62.591,34,101,510,672,794,604,877,1381.0,-40.353019435590376,-3.6780312791973166
498,83.986,139,136,493,769,690,639,772,1381.0,-40.35202038828003,-3.6780312791973166
499,92.925,253,448,188,1081,385,649,716,1381.0,-40.351021340969695,-3.6780312791973166
500,139.994,175,375,116,1091,307,571,640,1381.0,-40.35002229365936,-3.678031279197317
501,177.101,68,266,91,1043,279,516,592,1381.0,-40.34902324634902,-3.6780312791973158
502,77.409,48,179,99,1054,337,501,577,1381.0,-40.348024199038676,-3.678031279197317
503,567.789,468,338,523,1028,839,76,743,1381.0,-40.34702515172834,-3.6780312791973153
504,391.148,407,465,423,902,922,203,685,1381.0,-40.346026104418,-3.6780312791973175
505,494.909,374,450,390,929,1008,250,712,1381.0,-40.345027057107664,-3.6780312791973166
506,6.71,214,343,229,857,1075,370,640,1381.0,-40.34402800979732,-3.6780312791973166
507,0.0,79,306,204,610,955,816,983,1381.0,-40.34202991517664,-3.6780312791973175
508,7.972,78,290,192,596,941,811,969,1381.0,-40.341030867866294,-3.678031279197317
509,16.925,225,408,314,733,1078,948,1107,1381.0,-40.340031820555964,-3.678031279197317
510,32.109,333,516,422,842,1186,1056,1215,1381.0,-40.33903277324563,-3.678031279197317
511,12.185,458,641,547,966,1311,1181,1340,1381.0,-40.33803372593528,-3.678031279197317
512,9.541,525,708,614,1034,1379,1134,1407,1381.0,-40.33703467862494,-3.6780312791973158
513,4.725,631,814,720,1140,1485,1280,1513,1381.0,-40.336035631314594,-3.6780312791973166
514,0.021,802,985,891,1311,1656,1451,1684,1381.0,-40.33503658400426,-3.678031279197316
515,0.0,802,985,891,1311,1656,1451,1684,1381.0,-40.33403753669393,-3.678031279197317
516,0.0,1031,1214,1120,1540,1884,1492,1913,1381.0,-40.33303848938359,-3.678031279197317
517,0.296,1031,1214,1120,1540,1884,1492,1913,1381.0,-40.33203944207325,-3.678031279197317
518,0.0,1172,1337,269,1609,1604,1604,1808,1381.0,-40.38001633745222,-3.67884068635835
519,0.0,1172,1337,269,1609,1604,1604,1808,1381.0,-40.37901728958212,-3.678840686358349
520,1.849,902,1067,0,1339,1334,1334,1538,1381.0,-40.37801824171202,-3.678840686358349
521,96.312,806,1050,96,1321,1316,1316,1520,1381.0,-40.37701919384193,-3.6788406863583503
522,43.718,749,1017,153,1289,1284,1284,1488,1381.0,-40.376020145971836,-3.678840686358349
523,104.53,524,806,364,1078,1073,1073,1277,1381.0,-40.37502109810173,-3.6788406863583494
524,26.835,416,741,280,1013,993,993,1212,1381.0,-40.37402205023164,-3.67884068635835
525,308.119,230,695,255,967,846,846,1166,1381.0,-40.37302300236154,-3.678840686358349
526,184.572,134,716,248,987,803,803,1186,1381.0,-40.37202395449145,-3.678840686358349
527,153.121,40,686,335,958,680,680,1157,1381.0,-40.37102490662135,-3.67884068635835
528,260.747,243,742,454,975,690,690,1174,1381.0,-40.37002585875126,-3.678840686358349
529,1.927,245,742,529,975,690,690,1174,1381.0,-40.36902681088116,-3.67884068635835
530,83.854,201,780,337,515,615,380,1099,1381.0,-40.36602966727088,-3.67884068635835
531,108.514,269,873,257,435,683,300,1043,1381.0,-40.36503061940078,-3.6788406863583494
532,81.683,617,987,140,355,386,183,655,1381.0,-40.36403157153069,-3.6788406863583485
533,115.944,459,1006,112,276,543,145,677,1381.0,-40.36303252366059,-3.6788406863583503
534,97.5,305,871,188,244,705,145,831,1381.0,-40.3620334757905,-3.678840686358349
535,105.209,309,754,329,196,892,332,1018,1381.0,-40.3610344279204,-3.6788406863583494
536,132.267,231,669,251,273,966,406,1092,1381.0,-40.3600353800503,-3.6788406863583494
537,90.875,122,480,328,364,1157,597,1284,1381.0,-40.3590363321802,-3.67884068635835
538,76.604,141,223,135,287,1030,602,1360,1381.0,-40.358037284310115,-3.6788406863583494
539,92.352,184,185,97,249,992,564,1320,1381.0,-40.35703823644001,-3.67884068635835
540,39.848,341,152,54,222,955,529,1274,1381.0,-40.35603918856993,-3.678840686358349
541,25.158,310,181,165,333,1066,640,1220,1381.0,-40.35504014069983,-3.67884068635835
542,70.33,240,34,382,530,929,548,1003,1381.0,-40.354041092829725,-3.678840686358349
543,53.901,136,0,486,633,826,502,900,1381.0,-40.35304204495963,-3.6788406863583494
544,24.747,206,136,493,769,690,636,772,1381.0,-40.35204299708954,-3.6788406863583494
545,59.115,279,276,361,909,560,565,632,1381.0,-40.35104394921945,-3.6788406863583494
546,185.445,349,346,291,979,491,495,562,1381.0,-40.35004490134935,-3.67884068635835
547,117.268,113,301,35,972,379,445,521,1381.0,-40.349045853479254,-3.678840686358349
548,0.0,120,233,65,1012,409,461,537,1381.0,-40.34804680560916,-3.678840686358349
549,0.0,488,412,503,882,805,445,573,1381.0,-40.34704775773906,-3.67884068635835
550,0.0,444,527,459,866,860,265,649,1381.0,-40.34604870986897,-3.678840686358349
551,241.039,322,451,337,809,995,309,592,1381.0,-40.34504966199888,-3.6788406863583494
552,0.408,267,397,283,804,1022,343,587,1381.0,-40.34405061412878,-3.67884068635835
553,0.006,173,375,281,486,831,700,859,1381.0,-40.342052518388584,-3.678840686358349
554,0.016,108,293,199,568,913,782,941,1381.0,-40.341053470518496,-3.6788406863583503
555,1.438,225,408,314,733,1078,948,1107,1381.0,-40.34005442264839,-3.678840686358349
556,2.421,333,516,422,842,1186,1056,1215,1381.0,-40.339055374778304,-3.6788406863583503
557,0.0,458,641,547,966,1311,1181,1340,1381.0,-40.33805632690821,-3.678840686358349
558,0.0,511,695,601,1020,1365,1160,1393,1381.0,-40.33705727903811,-3.6788406863583494
559,0.0,1172,1337,269,1609,1604,1604,1808,1381.0,-40.38003896694862,-3.679650093801017
560,0.0,1172,1337,269,1609,1604,1604,1808,1381.0,-40.37903991851863,-3.679650093801017
561,2.465,669,937,233,1208,1204,1204,1407,1381.0,-40.37604277322871,-3.679650093801017
562,8.643,524,806,378,1078,1073,1073,1277,1381.0,-40.375043724798736,-3.679650093801017
563,21.56,375,762,240,1033,977,977,1232,1381.0,-40.37404467636876,-3.679650093801016
564,196.26,288,819,152,1090,925,925,1289,1381.0,-40.37304562793879,-3.679650093801017
565,173.644,86,813,208,1085,807,807,1284,1381.0,-40.372046579508805,-3.679650093801016
566,167.931,141,823,309,1094,817,817,1293,1381.0,-40.37104753107883,-3.6796500938010173
567,213.261,277,836,445,1082,796,796,1281,1381.0,-40.37004848264885,-3.679650093801015
568,0.265,313,813,481,1046,760,760,1245,1381.0,-40.36904943421889,-3.6796500938010173
569,70.703,417,689,378,662,831,527,1270,1381.0,-40.36705133735892,-3.679650093801017
570,93.121,384,656,339,569,798,434,1178,1381.0,-40.36605228892895,-3.679650093801015
571,160.136,346,865,192,370,709,235,978,1381.0,-40.36505324049898,-3.6796500938010173
572,118.603,526,984,39,254,477,82,746,1381.0,-40.364054192069,-3.679650093801017
573,92.989,481,935,37,215,554,55,798,1381.0,-40.36305514363904,-3.679650093801016
574,115.801,391,848,195,165,713,152,848,1381.0,-40.36205609520906,-3.679650093801017
575,116.286,398,730,310,106,827,267,981,1381.0,-40.36105704677908,-3.679650093801017
576,80.131,191,539,394,382,1088,528,1214,1381.0,-40.3600579983491,-3.679650093801017
577,79.393,180,485,385,357,1136,581,1268,1381.0,-40.359058949919124,-3.679650093801016
578,101.128,261,311,224,196,1061,633,1376,1381.0,-40.35805990148915,-3.6796500938010173
579,117.695,348,179,93,80,970,542,1300,1381.0,-40.357060853059174,-3.679650093801017
580,23.995,365,0,88,115,806,378,1136,1381.0,-40.356061804629206,-3.679650093801016
581,78.938,372,142,266,349,850,430,994,1381.0,-40.355062756199224,-3.679650093801017
582,73.889,247,206,378,428,795,374,869,1381.0,-40.35406370776925,-3.679650093801017
583,98.822,182,142,443,493,781,360,804,1381.0,-40.353064659339275,-3.679650093801017
584,95.056,277,141,487,774,788,535,758,1381.0,-40.35206561090929,-3.679650093801017
585,170.975,308,212,351,909,653,556,623,1381.0,-40.351066562479325,-3.679650093801017
586,67.467,321,292,243,912,545,448,514,1381.0,-40.350067514049364,-3.679650093801017
587,11.23,223,226,145,860,447,333,398,1381.0,-40.349068465619375,-3.679650093801016
588,0.0,530,247,452,866,754,581,441,1381.0,-40.34806941718941,-3.679650093801017
589,0.0,495,287,492,756,794,621,480,1381.0,-40.347070368759425,-3.679650093801017
590,0.0,346,332,539,607,825,578,390,1381.0,-40.34607132032945,-3.679650093801017
591,2.695,347,477,363,770,956,335,553,1381.0,-40.345072271899475,-3.6796500938010173
592,16.353,463,1180,364,805,386,881,1036,1381.0,-40.33807893288966,-3.679650093801016
593,38.708,206,1466,143,1092,673,1168,1323,1381.0,-40.3360808360297,-3.679650093801017
594,9.942,210,1470,147,1095,675,1172,1326,1381.0,-40.33508178759973,-3.679650093801016
595,3.438,531,1041,313,1313,1148,1148,1512,1381.0,-40.37506635650887,-3.680459501525378
596,64.56,531,1041,313,1313,1148,1148,1512,1381.0,-40.3740673075189,-3.680459501525378
597,225.15,279,949,15,1220,1000,1000,1419,1381.0,-40.37306825852891,-3.6804595015253776
598,165.346,202,879,153,1201,923,923,1400,1381.0,-40.372069209538935,-3.680459501525378
599,319.256,252,879,153,1250,973,973,1449,1381.0,-40.37107016054895,-3.680459501525377
600,90.391,321,779,385,1047,913,913,1397,1381.0,-40.37007111155897,-3.680459501525379
601,2.872,406,694,343,962,998,918,1482,1381.0,-40.369072062568996,-3.680459501525377
602,120.96,487,556,245,592,902,548,1291,1381.0,-40.36707396458904,-3.6804595015253776
603,137.359,504,621,318,455,886,411,1155,1381.0,-40.36607491559906,-3.6804595015253785
