,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,12.603,1022,844,1550,1966,2096,4076,3586,1305.0,-46.606614503272404,-21.78933763218054
611,39.782,1022,844,1550,1966,2096,4076,3586,1305.0,-46.60556994519665,-21.789337632180533
612,42.489,815,612,1317,1775,1906,3886,3396,1305.0,-46.604525387120894,-21.78933763218054
613,34.843,770,567,1273,1731,1861,3841,3352,1305.0,-46.60348082904513,-21.789337632180533
614,41.441,663,461,1166,1624,1755,3735,3245,1305.0,-46.60243627096938,-21.78933763218054
615,79.771,503,300,1006,1480,1610,3590,3101,1305.0,-46.60139171289361,-21.78933763218054
616,86.781,332,129,835,1430,1560,3502,3051,1305.0,-46.600347154817854,-21.789337632180537
617,99.818,202,0,705,1340,1471,3403,2955,1305.0,-46.599302596742085,-21.789337632180537
618,26.855,35,167,538,1213,1343,3275,2827,1305.0,-46.59825803866633,-21.789337632180533
619,33.078,157,354,457,1124,1254,3107,2659,1305.0,-46.59721348059057,-21.789337632180537
620,23.599,184,381,430,1097,1227,3080,2632,1305.0,-46.59616892251482,-21.789337632180533
621,24.661,335,505,325,980,1111,2963,2515,1305.0,-46.59512436443905,-21.789337632180537
622,24.138,371,515,676,990,1120,2973,2525,1305.0,-46.5940798063633,-21.789337632180537
623,20.489,189,333,493,808,938,2790,2343,1305.0,-46.593035248287535,-21.789337632180533
624,26.159,42,185,537,660,790,2643,2195,1305.0,-46.59199069021177,-21.789337632180537
625,10.125,42,185,537,660,790,2643,2195,1305.0,-46.590946132136025,-21.78933763218054
626,1.316,95,557,1246,851,1162,2420,1973,1305.0,-46.58990157406026,-21.789337632180537
627,10.131,55,535,1224,828,1140,2287,1839,1305.0,-46.5888570159845,-21.789337632180537
628,45.061,186,705,929,885,1310,2291,1843,1305.0,-46.58781245790874,-21.78933763218054
629,36.899,270,765,1454,795,1334,2201,1753,1305.0,-46.58676789983297,-21.789337632180537
630,74.752,348,813,1331,812,1351,1937,1601,1305.0,-46.585723341757216,-21.789337632180533
631,6.442,303,1054,1131,875,1592,1738,1402,1305.0,-46.58363422560569,-21.789337632180537
632,11.359,256,1279,1084,828,1817,1691,1355,1305.0,-46.58258966752993,-21.78933763218054
633,0.097,251,1294,1079,823,1832,1686,1350,1305.0,-46.58154510945418,-21.789337632180537
634,4.343,766,900,1370,1031,917,1104,924,1305.0,-46.57632231907538,-21.789337632180533
635,40.156,773,907,1377,1037,924,1111,930,1305.0,-46.575277760999626,-21.789337632180537
636,45.147,903,908,1662,1167,1209,1396,1215,1305.0,-46.57423320292387,-21.78933763218054
637,70.804,411,545,1015,675,562,749,568,1305.0,-46.57318864484811,-21.789337632180537
638,57.309,352,486,956,616,503,690,509,1305.0,-46.57214408677234,-21.789337632180533
639,70.467,275,409,1011,540,426,712,432,1305.0,-46.57109952869659,-21.789337632180537
640,39.063,77,474,1302,420,544,922,604,1305.0,-46.57005497062082,-21.789337632180533
641,53.427,171,418,1291,326,450,828,510,1305.0,-46.56901041254506,-21.789337632180533
642,43.096,208,381,1253,288,413,791,472,1305.0,-46.56796585446932,-21.789337632180537
643,35.06,249,391,1015,34,156,483,234,1305.0,-46.56692129639355,-21.789337632180537
644,46.34,232,444,1039,18,138,428,273,1305.0,-46.56587673831779,-21.78933763218054
645,46.581,129,723,1089,125,125,681,553,1305.0,-46.564832180242036,-21.78933763218054
646,30.031,116,686,1030,0,57,644,515,1305.0,-46.56378762216627,-21.78933763218054
647,89.179,186,517,1126,305,362,610,608,1305.0,-46.56274306409051,-21.789337632180537
648,80.285,186,517,1126,305,362,610,608,1305.0,-46.56169850601475,-21.789337632180537
649,80.436,237,517,1209,525,441,646,809,1305.0,-46.560653947938995,-21.78933763218054
650,78.584,411,456,1164,551,616,640,984,1305.0,-46.55960938986323,-21.789337632180537
651,131.872,516,400,1268,684,720,557,1088,1305.0,-46.55856483178747,-21.789337632180537
652,176.539,578,443,1306,722,806,678,1174,1305.0,-46.5575202737117,-21.789337632180533
653,161.715,424,278,1203,888,892,612,1325,1305.0,-46.55647571563594,-21.789337632180533
654,108.761,277,131,1056,991,967,600,1403,1305.0,-46.5554311575602,-21.789337632180533
655,119.113,265,119,1044,995,972,588,1442,1305.0,-46.55438659948443,-21.789337632180537
656,207.785,373,227,1124,925,1130,696,1631,1305.0,-46.55334204140868,-21.78933763218054
657,227.995,493,351,1083,866,1259,816,1769,1305.0,-46.55229748333291,-21.789337632180533
658,200.048,493,400,1006,789,1308,830,1851,1305.0,-46.55125292525716,-21.789337632180533
659,33.004,480,576,1182,742,1484,1006,2009,1305.0,-46.55020836718139,-21.789337632180533
660,207.533,528,613,1349,861,1696,1203,2231,1305.0,-46.549163809105636,-21.789337632180537
661,123.689,372,456,1300,731,1698,1205,2240,1305.0,-46.54811925102988,-21.789337632180533
662,110.122,200,284,1401,832,1870,1378,2387,1305.0,-46.547074692954126,-21.78933763218054
663,107.394,178,31,1386,817,1954,1444,2496,1305.0,-46.54603013487835,-21.789337632180537
664,77.858,259,148,1504,935,2072,1562,2614,1305.0,-46.544985576802596,-21.78933763218054
665,88.468,261,166,1543,974,2111,1602,2653,1305.0,-46.54394101872684,-21.78933763218054
666,81.253,65,89,1764,1195,2332,1823,2874,1305.0,-46.542896460651086,-21.789337632180537
667,111.049,3,106,1798,1230,2367,1857,2909,1305.0,-46.541851902575324,-21.78933763218054
668,41.068,602,500,1762,1193,2534,2024,3076,1305.0,-46.54080734449957,-21.789337632180537
669,41.658,689,586,1844,1275,2621,2111,3163,1305.0,-46.53976278642381,-21.789337632180537
670,42.886,921,819,2060,1491,2853,2337,3395,1305.0,-46.53871822834804,-21.789337632180533
671,18.085,1015,913,2154,1585,2947,2432,3489,1305.0,-46.537673670272284,-21.789337632180537
672,18.632,1230,1128,2369,1800,3162,2646,3704,1305.0,-46.53662911219653,-21.78933763218054
673,60.461,962,1216,2497,1928,3290,2774,3832,1305.0,-46.534539996045005,-21.789337632180537
674,69.797,656,909,2675,2106,3468,2952,4010,1305.0,-46.53245087989348,-21.789337632180537
675,35.819,786,1040,2816,2247,3608,3093,4150,1305.0,-46.531406321817734,-21.78933763218054
676,2.107,786,1040,2816,2247,3608,3093,4150,1305.0,-46.53036176374197,-21.789337632180537
677,30.639,1022,844,1550,1966,2096,4076,3586,1305.0,-46.60573751719358,-21.790169621729866
678,14.501,881,678,1364,1848,1979,3959,3469,1305.0,-46.60364839353058,-21.79016962172987
679,15.933,620,417,1102,1653,1784,3764,3274,1305.0,-46.602603831699085,-21.790169621729863
680,95.193,605,402,1087,1621,1752,3732,3242,1305.0,-46.60155926986756,-21.790169621729866
681,104.265,314,111,817,1412,1542,3484,3033,1305.0,-46.600514708036066,-21.79016962172987
682,83.118,249,47,752,1387,1518,3450,3002,1305.0,-46.59947014620456,-21.790169621729866
683,88.318,135,129,638,1306,1437,3368,2920,1305.0,-46.598425584373054,-21.790169621729866
684,95.783,75,278,427,1202,1332,3185,2737,1305.0,-46.59738102254155,-21.79016962172987
685,32.433,190,393,311,1176,1307,3159,2711,1305.0,-46.59633646071004,-21.790169621729863
686,19.864,371,515,197,1047,1177,3030,2582,1305.0,-46.595291898878536,-21.79016962172987
687,28.579,386,572,116,1047,1177,3030,2582,1305.0,-46.59424733704703,-21.790169621729866
688,32.024,120,264,425,739,869,2721,2274,1305.0,-46.593202775215524,-21.790169621729866
689,16.317,118,262,496,737,867,2720,2272,1305.0,-46.592158213384025,-21.79016962172987
690,7.007,117,260,568,735,865,2718,2270,1305.0,-46.59111365155251,-21.790169621729863
691,17.807,110,573,1262,867,1179,2435,1987,1305.0,-46.590069089721005,-21.790169621729866
692,43.481,103,724,849,968,1330,2374,1926,1305.0,-46.5890245278895,-21.79016962172987
693,62.29,149,742,892,922,1347,2328,1880,1305.0,-46.587979966058,-21.790169621729866
694,26.481,292,787,1476,817,1356,2223,1775,1305.0,-46.586935404226494,-21.790169621729866
695,26.372,434,929,1618,959,1498,2365,1917,1305.0,-46.585890842394996,-21.79016962172987
696,43.143,454,918,1307,918,1456,1913,1577,1305.0,-46.58484628056349,-21.79016962172987
697,6.339,335,1079,1163,907,1617,1769,1433,1305.0,-46.58380171873197,-21.790169621729863
698,9.571,450,1194,1278,1022,1732,1884,1548,1305.0,-46.58275715690047,-21.790169621729866
699,0.472,456,1200,1284,1028,1738,1890,1554,1305.0,-46.581712595068964,-21.79016962172987
700,11.184,906,1040,1510,1170,1057,1244,1063,1305.0,-46.57648978591144,-21.790169621729866
701,79.652,938,941,1627,1202,1174,1361,1181,1305.0,-46.575445224079935,-21.790169621729866
702,34.775,903,908,1662,1167,1209,1396,1215,1305.0,-46.57440066224842,-21.790169621729863
703,61.692,483,672,1232,830,717,967,723,1305.0,-46.573356100416916,-21.79016962172987
704,60.596,370,559,1116,717,603,849,610,1305.0,-46.572311538585424,-21.79016962172987
705,57.093,294,463,1065,593,480,765,486,1305.0,-46.57126697675391,-21.790169621729866
706,36.529,171,370,1188,534,593,888,609,1305.0,-46.57022241492241,-21.79016962172987
707,38.832,77,474,1359,433,557,935,617,1305.0,-46.56917785309089,-21.790169621729866
708,43.313,262,341,1214,249,373,751,433,1305.0,-46.5681332912594,-21.790169621729866
709,65.978,302,389,1032,67,191,570,251,1305.0,-46.567088729427894,-21.79016962172987
710,55.113,148,493,1116,71,120,512,335,1305.0,-46.56604416759638,-21.790169621729866
711,53.436,44,824,1077,139,195,782,653,1305.0,-46.564999605764875,-21.790169621729863
712,46.951,57,755,1008,69,126,713,584,1305.0,-46.56395504393337,-21.790169621729866
713,133.061,236,600,940,119,177,763,635,1305.0,-46.56291048210186,-21.79016962172987
714,148.101,323,545,1006,215,273,747,731,1305.0,-46.56186592027036,-21.790169621729866
715,84.485,330,442,1054,385,443,747,859,1305.0,-46.56082135843885,-21.79016962172987
716,83.559,452,302,993,401,516,759,974,1305.0,-46.55977679660736,-21.79016962172987
717,160.747,456,352,1078,494,601,683,1029,1305.0,-46.558732234775846,-21.790169621729863
718,65.397,640,517,1261,677,784,867,1212,1305.0,-46.55768767294433,-21.790169621729866
719,136.563,602,844,1418,1185,1292,1332,1720,1305.0,-46.556643111112834,-21.790169621729866
720,200.499,351,206,1130,965,969,674,1403,1305.0,-46.555598549281335,-21.79016962172987
721,102.993,495,349,1274,1109,1113,818,1546,1305.0,-46.55455398744983,-21.790169621729866
722,105.033,512,366,1291,1126,1130,835,1563,1305.0,-46.55350942561832,-21.79016962172987
723,125.083,493,538,1346,1129,1302,1007,1736,1305.0,-46.55246486378681,-21.790169621729866
724,109.769,571,459,1141,899,1359,909,1840,1305.0,-46.5514203019553,-21.790169621729866
725,47.079,614,588,1217,876,1479,1041,1948,1305.0,-46.5503757401238,-21.790169621729866
726,85.598,454,538,1394,906,1720,1248,2156,1305.0,-46.549331178292306,-21.79016962172987
727,129.08,373,458,1415,880,1761,1289,2213,1305.0,-46.54828661646079,-21.790169621729866
728,132.901,225,310,1411,842,1844,1352,2361,1305.0,-46.547242054629294,-21.79016962172987
729,139.783,167,0,1375,806,1943,1433,2485,1305.0,-46.54619749279778,-21.79016962172987
730,59.123,167,284,1661,1093,2229,1720,2772,1305.0,-46.545152930966275,-21.79016962172987
731,119.018,138,316,1693,1125,2261,1752,2804,1305.0,-46.544108369134776,-21.79016962172987
732,127.119,96,230,1891,1322,2459,1949,2895,1305.0,-46.54306380730328,-21.79016962172987
733,70.17,73,175,1868,1299,2436,1927,2978,1305.0,-46.542019245471764,-21.790169621729866
734,65.396,406,322,1953,1384,2521,2012,3064,1305.0,-46.54097468364026,-21.79016962172987
735,51.848,452,368,1999,1430,2567,2058,3110,1305.0,-46.53993012180876,-21.790169621729866
736,19.26,827,725,1982,1413,2759,2249,3301,1305.0,-46.53888555997724,-21.79016962172987
737,32.017,919,816,2074,1505,2851,2341,3393,1305.0,-46.53784099814573,-21.790169621729866
738,54.08,1198,1096,2337,1768,3130,2615,3672,1305.0,-46.536796436314226,-21.790169621729866
739,53.272,1016,1270,2565,1996,3357,2842,3899,1305.0,-46.53470731265123,-21.79016962172987
740,59.068,977,1231,2594,2025,3387,2871,3929,1305.0,-46.53366275081972,-21.790169621729866
741,68.228,802,1055,2713,2144,3505,2990,4047,1305.0,-46.5326181889882,-21.790169621729866
742,7.197,643,897,2685,2116,3478,2962,4020,1305.0,-46.5315736271567,-21.790169621729863
743,19.896,776,573,1258,1809,1939,3919,3430,1305.0,-46.60381596610131,-21.79100161311746
744,35.494,620,417,1102,1653,1784,3764,3274,1305.0,-46.60277140051387,-21.791001613117455
745,93.007,546,343,1028,1579,1710,3690,3200,1305.0,-46.60172683492644,-21.79100161311746
746,123.636,453,250,936,1557,1687,3628,3177,1305.0,-46.60068226933901,-21.79100161311746
747,79.262,321,187,785,1477,1607,3522,3075,1305.0,-46.599637703751576,-21.79100161311746
748,79.621,195,264,634,1380,1510,3392,2944,1305.0,-46.59859313816414,-21.79100161311746
749,76.326,172,251,553,1328,1459,3311,2863,1305.0,-46.59754857257671,-21.79100161311746
750,15.035,219,422,289,1200,1330,3183,2735,1305.0,-46.59650400698928,-21.791001613117455
751,9.881,386,572,116,1047,1177,3030,2582,1305.0,-46.59545944140184,-21.791001613117462
752,9.207,386,572,116,1047,1177,3030,2582,1305.0,-46.594414875814415,-21.79100161311746
753,16.668,271,414,274,889,1019,2872,2424,1305.0,-46.59337031022697,-21.79100161311746
754,18.093,332,475,381,950,1081,2875,2427,1305.0,-46.59232574463955,-21.79100161311746
755,14.129,256,416,515,891,1021,2704,2256,1305.0,-46.59128117905212,-21.79100161311746
756,20.228,233,468,568,943,1073,2652,2204,1305.0,-46.59023661346468,-21.791001613117462
757,37.443,92,622,721,1097,1227,2517,2069,1305.0,-46.58919204787724,-21.79100161311746
758,47.044,31,734,833,1061,1339,2466,2018,1305.0,-46.58814748228983,-21.79100161311746
759,33.891,131,833,933,1044,1439,2449,2001,1305.0,-46.587102916702385,-21.791001613117462
760,25.01,510,1005,1694,1035,1574,2440,1993,1305.0,-46.58605835111495,-21.79100161311746
761,45.562,502,997,1686,1027,1566,2433,1985,1305.0,-46.58501378552752,-21.79100161311746
762,34.077,591,1056,1445,1055,1594,2051,1715,1305.0,-46.58396921994007,-21.791001613117455
763,0.097,645,1110,1499,1110,1648,2105,1769,1305.0,-46.58292465435265,-21.79100161311746
764,25.937,720,724,1736,983,1108,1437,1158,1305.0,-46.574568129653194,-21.791001613117462
765,26.283,483,672,1232,830,717,967,723,1305.0,-46.57352356406576,-21.79100161311746
766,81.934,350,538,1136,696,583,868,589,1305.0,-46.572478998478324,-21.79100161311746
767,65.181,340,372,1357,604,728,1057,778,1305.0,-46.5714344328909,-21.791001613117455
768,60.596,284,294,1300,500,624,955,674,1305.0,-46.57038986730347,-21.79100161311746
769,95.58,0,531,1359,497,621,1000,681,1305.0,-46.569345301716034,-21.79100161311746
770,48.837,232,252,1197,182,361,754,438,1305.0,-46.56830073612859,-21.79100161311746
771,51.017,76,422,1128,0,191,583,406,1305.0,-46.567256170541164,-21.79100161311746
772,89.617,30,448,1082,64,183,648,471,1305.0,-46.566211604953736,-21.79100161311746
773,97.737,92,498,1120,126,241,710,533,1305.0,-46.56516703936631,-21.791001613117462
774,58.414,126,716,929,100,121,744,577,1305.0,-46.56412247377886,-21.79100161311746
775,40.981,240,585,819,15,252,858,709,1305.0,-46.563077908191424,-21.79100161311746
776,96.713,346,461,884,144,378,871,836,1305.0,-46.562033342604,-21.79100161311746
777,109.309,431,384,893,242,459,855,917,1305.0,-46.56098877701657,-21.79100161311746
778,174.686,497,329,948,364,562,795,1019,1305.0,-46.55994421142913,-21.79100161311746
779,75.123,547,773,1347,1189,1296,1336,1724,1305.0,-46.556810514666836,-21.79100161311746
780,114.328,476,702,1276,1114,1221,1260,1649,1305.0,-46.55576594907941,-21.791001613117462
781,189.982,432,636,1390,987,1094,1105,1522,1305.0,-46.55472138349197,-21.79100161311746
782,199.183,432,471,1396,1125,1231,940,1659,1305.0,-46.553676817904545,-21.79100161311746
783,139.111,493,538,1346,1129,1302,1007,1736,1305.0,-46.55263225231711,-21.791001613117455
784,154.736,578,504,1261,1044,1387,973,1821,1305.0,-46.55158768672967,-21.79100161311746
785,93.926,587,585,1230,954,1492,1054,1943,1305.0,-46.55054312114224,-21.79100161311746
786,158.987,543,611,1369,970,1630,1193,2063,1305.0,-46.54949855555481,-21.79100161311746
787,95.537,488,572,1466,995,1727,1291,2161,1305.0,-46.548453989967385,-21.79100161311746
788,119.726,365,450,1516,947,1852,1415,2285,1305.0,-46.547409424379936,-21.79100161311746
789,125.12,358,382,1560,991,1949,1512,2382,1305.0,-46.54636485879251,-21.791001613117455
790,57.805,381,247,1622,1053,2150,1681,2584,1305.0,-46.54532029320508,-21.79100161311746
791,68.609,250,373,1763,1194,2291,1822,2725,1305.0,-46.544275727617645,-21.79100161311746
792,112.029,211,338,1842,1274,2390,1901,2823,1305.0,-46.54323116203021,-21.79100161311746
793,92.171,228,330,1931,1362,2459,1990,2893,1305.0,-46.542186596442775,-21.79100161311746
794,76.036,221,323,2016,1447,2584,2074,3126,1305.0,-46.54114203085534,-21.79100161311746
795,50.947,551,467,2098,1529,2666,2156,3208,1305.0,-46.54009746526792,-21.791001613117455
796,52.655,653,567,2201,1632,2769,2259,3311,1305.0,-46.53905289968048,-21.79100161311746
797,74.473,919,816,2074,1505,2851,2341,3393,1305.0,-46.53800833409306,-21.79100161311746
798,12.945,1121,1019,2260,1691,3053,2537,3595,1305.0,-46.536963768505615,-21.79100161311746
799,68.303,921,1043,2301,1732,3077,2568,3619,1305.0,-46.535919202918194,-21.791001613117455
800,54.83,1114,1238,2479,1910,3272,2757,3814,1305.0,-46.53487463733075,-21.79100161311746
801,47.762,901,1155,2683,2114,3476,2960,4018,1305.0,-46.53383007174332,-21.791001613117455
802,72.89,843,1096,2767,2198,3559,3044,4101,1305.0,-46.53278550615588,-21.79100161311746
803,15.465,476,730,2725,2156,3512,3002,4055,1305.0,-46.531740940568454,-21.79100161311746
804,0.874,383,637,2780,2211,3567,3057,4109,1305.0,-46.53069637498103,-21.791001613117462
805,21.17,840,656,1188,1892,2023,4003,3513,1305.0,-46.60398354675755,-21.791833606343396
806,37.336,721,562,1068,1804,1934,3914,3425,1305.0,-46.602938977414006,-21.791833606343396
807,116.253,641,482,989,1725,1855,3835,3345,1305.0,-46.601894408070464,-21.791833606343396
808,97.905,545,387,893,1693,1823,3743,3295,1305.0,-46.600849838726916,-21.791833606343396
809,86.682,332,288,747,1517,1647,3529,3082,1305.0,-46.599805269383374,-21.791833606343396
810,99.257,325,349,632,1497,1627,3480,3032,1305.0,-46.59876070003984,-21.791833606343396
811,86.503,296,375,476,1364,1494,3347,2899,1305.0,-46.597716130696305,-21.7918336063434
812,15.722,661,847,158,1322,1452,3305,2857,1305.0,-46.59667156135276,-21.7918336063434
813,22.942,535,721,32,1196,1326,3179,2731,1305.0,-46.595626992009215,-21.791833606343396
814,15.966,502,689,0,1164,1294,3147,2699,1305.0,-46.59458242266568,-21.791833606343396
815,24.28,430,574,434,1049,1179,2975,2527,1305.0,-46.59353785332214,-21.791833606343396
816,15.543,430,574,434,1049,1179,2975,2527,1305.0,-46.59249328397859,-21.791833606343396
817,28.604,347,490,589,965,1095,2812,2364,1305.0,-46.59144871463506,-21.791833606343396
818,15.067,161,540,639,1015,1145,2580,2132,1305.0,-46.590404145291515,-21.7918336063434
819,10.457,116,641,741,1116,1246,2540,2093,1305.0,-46.58935957594797,-21.7918336063434
820,14.027,208,733,833,1208,1339,2633,2185,1305.0,-46.588315006604425,-21.7918336063434
821,39.318,579,1074,1763,1104,1642,2509,2061,1305.0,-46.58622586791734,-21.791833606343396
822,39.209,579,1074,1763,1104,1642,2509,2061,1305.0,-46.585181298573815,-21.791833606343396
823,21.108,645,1110,1499,1110,1648,2105,1769,1305.0,-46.58413672923026,-21.791833606343396
824,0.339,645,1110,1499,1110,1648,2105,1769,1305.0,-46.58309215988671,-21.791833606343396
825,0.0,849,1314,1702,1313,1852,2309,1973,1305.0,-46.582047590543176,-21.791833606343396
826,52.384,965,918,1974,1229,1353,1683,1403,1305.0,-46.576824743825476,-21.7918336063434
827,115.362,932,885,1941,1196,1320,1650,1370,1305.0,-46.57578017448193,-21.791833606343396
828,111.047,792,745,1809,1056,1180,1509,1230,1305.0,-46.574735605138386,-21.791833606343396
829,94.204,629,621,1646,893,1017,1347,1068,1305.0,-46.57369103579485,-21.7918336063434
830,124.701,578,609,1595,842,966,1295,1016,1305.0,-46.57264646645131,-21.791833606343396
831,88.521,398,390,1414,661,786,1115,836,1305.0,-46.57160189710776,-21.791833606343396
832,112.076,340,372,1357,604,728,1057,778,1305.0,-46.57055732776423,-21.791833606343396
833,100.63,410,18,1370,409,562,940,622,1305.0,-46.56951275842068,-21.791833606343396
834,86.901,293,130,1226,292,482,876,622,1305.0,-46.568468189077144,-21.791833606343396
835,113.439,52,371,1078,51,243,635,458,1305.0,-46.56742361973361,-21.791833606343396
836,103.927,33,413,1060,87,224,671,494,1305.0,-46.56637905039006,-21.791833606343396
837,77.984,95,490,956,172,122,753,578,1305.0,-46.56533448104651,-21.791833606343396
838,80.053,211,606,839,223,236,867,692,1305.0,-46.56428991170298,-21.791833606343396
839,53.123,335,576,716,117,356,987,812,1305.0,-46.56324534235944,-21.791833606343396
840,109.333,357,223,732,403,620,1011,1078,1305.0,-46.561156203672354,-21.791833606343396
841,106.184,443,225,819,480,691,924,1149,1305.0,-46.56011163432881,-21.791833606343396
842,162.732,345,97,847,698,856,939,1284,1305.0,-46.55906706498527,-21.791833606343396
843,59.796,328,311,1061,912,1131,1246,1588,1305.0,-46.55802249564174,-21.791833606343396
844,85.754,547,773,1347,1189,1296,1336,1724,1305.0,-46.55697792629821,-21.791833606343396
845,132.572,327,553,1127,1110,1273,1350,1716,1305.0,-46.55593335695465,-21.791833606343396
846,85.054,339,643,1218,1105,1238,1277,1666,1305.0,-46.55488878761111,-21.791833606343396
847,229.573,330,679,1523,1134,1241,1163,1668,1305.0,-46.55384421826757,-21.7918336063434
848,133.801,284,597,1563,1216,1322,1113,1750,1305.0,-46.55279964892402,-21.791833606343396
849,147.697,408,532,1511,1270,1423,1131,1851,1305.0,-46.55175507958049,-21.791833606343396
850,124.183,467,467,1426,1185,1508,1138,1936,1305.0,-46.55071051023695,-21.791833606343396
851,157.631,436,436,1381,1106,1587,1206,2015,1305.0,-46.5496659408934,-21.791833606343396
852,184.637,572,572,1518,1113,1779,1342,2212,1305.0,-46.548621371549864,-21.791833606343396
853,147.948,539,598,1605,1046,1866,1430,2300,1305.0,-46.54757680220632,-21.791833606343396
854,143.501,451,474,1652,1083,1990,1553,2423,1305.0,-46.54653223286278,-21.791833606343396
855,96.579,435,267,1642,1074,2064,1627,2497,1305.0,-46.54548766351923,-21.791833606343396
856,108.945,360,512,1873,1304,2397,1932,2830,1305.0,-46.5444430941757,-21.791833606343396
857,47.211,341,475,1872,1303,2400,1931,2834,1305.0,-46.543398524832156,-21.791833606343396
858,56.475,228,330,1931,1362,2459,1990,2893,1305.0,-46.542353955488615,-21.791833606343396
859,15.579,221,323,2016,1447,2584,2074,3126,1305.0,-46.54130938614507,-21.791833606343396
860,40.409,593,509,2140,1571,2708,2199,3250,1305.0,-46.54026481680154,-21.7918336063434
861,75.388,689,605,2236,1667,2804,2295,3346,1305.0,-46.539220247458,-21.791833606343396
862,95.491,719,450,2266,1697,2834,2324,3376,1305.0,-46.538175678114456,-21.7918336063434
863,64.967,824,344,2371,1802,2939,2430,3481,1305.0,-46.53713110877092,-21.7918336063434
864,45.631,921,1043,2301,1732,3077,2568,3619,1305.0,-46.53608653942737,-21.791833606343396
865,17.72,864,689,2555,1986,3227,2717,3769,1305.0,-46.535041970083846,-21.7918336063434
866,6.217,898,295,2718,2149,3286,2776,3828,1305.0,-46.53399740074029,-21.791833606343396
867,49.89,901,1155,2683,2114,3476,2960,4018,1305.0,-46.53295283139675,-21.791833606343396
868,68.713,439,692,2724,2155,3512,3002,4054,1305.0,-46.53190826205321,-21.791833606343396
869,87.63,417,603,2813,2245,3601,3091,4143,1305.0,-46.53086369270967,-21.791833606343396
870,5.292,918,746,1257,1982,2112,4092,3603,1305.0,-46.60415113549952,-21.792665601407766
871,77.949,834,675,1173,1917,2048,4028,3538,1305.0,-46.60310656239969,-21.792665601407766
872,112.038,773,615,1094,1857,1987,3967,3478,1305.0,-46.602061989299855,-21.792665601407766
873,98.709,466,316,814,1651,1781,3663,3215,1305.0,-46.601017416200015,-21.792665601407766
874,98.293,456,360,769,1634,1764,3631,3184,1305.0,-46.59997284310019,-21.792665601407766
875,81.661,518,479,651,1562,1692,3545,3097,1305.0,-46.598928270000364,-21.792665601407766
876,12.917,748,934,245,1409,1540,3392,2944,1305.0,-46.59788369690053,-21.79266560140777
877,28.711,748,934,245,1409,1540,3392,2944,1305.0,-46.59683912380071,-21.79266560140777
878,14.223,749,923,246,1398,1529,3381,2934,1305.0,-46.59579455070087,-21.792665601407766
879,25.675,598,742,200,1216,1347,3199,2752,1305.0,-46.59474997760104,-21.79266560140777
880,28.335,524,668,274,1143,1273,3125,2678,1305.0,-46.59370540450122,-21.792665601407766
881,21.643,566,709,570,1184,1315,3110,2662,1305.0,-46.59266083140138,-21.792665601407766
882,0.553,377,520,619,995,1125,2842,2394,1305.0,-46.591616258301556,-21.792665601407766
883,15.657,287,812,912,1287,1418,2712,2264,1305.0,-46.58848253900205,-21.792665601407766
884,15.2,356,881,980,1356,1486,2780,2332,1305.0,-46.587437965902225,-21.79266560140777
885,58.465,651,1146,1835,1176,1715,2581,2134,1305.0,-46.585348819702574,-21.79266560140777
886,58.65,710,1427,1537,1281,1965,2144,1808,1305.0,-46.58430424660274,-21.79266560140777
887,0.032,710,1427,1537,1281,1965,2144,1808,1305.0,-46.5832596735029,-21.792665601407766
888,0.0,849,1314,1702,1313,1852,2309,1973,1305.0,-46.58221510040307,-21.792665601407766
889,0.0,849,1314,1702,1313,1852,2309,1973,1305.0,-46.58117052730324,-21.79266560140777
890,0.668,961,913,1913,1224,1349,1678,1399,1305.0,-46.57699223490391,-21.792665601407766
891,105.772,932,885,1941,1196,1320,1650,1370,1305.0,-46.575947661804086,-21.792665601407766
892,131.712,769,722,1786,1033,1157,1486,1207,1305.0,-46.57490308870425,-21.792665601407766
893,127.823,738,691,1754,1002,1126,1455,1176,1305.0,-46.57385851560442,-21.792665601407766
894,104.5,576,528,1592,839,964,1293,1014,1305.0,-46.572813942504595,-21.792665601407766
895,99.591,503,308,1492,667,814,1193,874,1305.0,-46.57176936940477,-21.79266560140777
896,94.608,441,141,1354,500,647,1026,707,1305.0,-46.570724796304916,-21.792665601407766
897,93.354,455,121,1316,508,655,1034,715,1305.0,-46.569680223205104,-21.792665601407766
898,103.484,293,130,1226,292,482,876,622,1305.0,-46.56863565010527,-21.79266560140777
899,166.481,293,130,1226,292,482,876,622,1305.0,-46.56759107700544,-21.792665601407766
900,134.023,172,252,1104,171,361,755,578,1305.0,-46.56654650390561,-21.79266560140777
901,148.01,215,370,986,289,242,873,696,1305.0,-46.56550193080578,-21.79266560140777
902,109.583,335,490,918,326,361,992,816,1305.0,-46.56445735770594,-21.792665601407766
903,118.542,427,484,794,209,448,1079,905,1305.0,-46.56341278460611,-21.792665601407766
904,63.077,366,416,552,278,517,1148,973,1305.0,-46.562368211506275,-21.792665601407766
905,102.006,366,326,622,274,508,1094,965,1305.0,-46.56132363840646,-21.792665601407766
906,95.609,347,213,722,400,625,1021,1083,1305.0,-46.56027906530663,-21.792665601407766
907,159.112,336,29,779,630,848,1007,1284,1305.0,-46.5592344922068,-21.79266560140777
