,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4396,129.937,1378,3758,1431,3823,3629,4728,4099,1162.0,-51.24832985577524,-23.291649040166405
4397,111.504,1322,3679,1374,3744,3572,4781,4152,1162.0,-51.2472782304768,-23.291649040166405
4398,139.616,1055,3562,1108,3760,3315,5000,4419,1162.0,-51.24622660517838,-23.291649040166405
4399,117.024,990,3497,1043,3694,3251,5000,4485,1162.0,-51.245174979879955,-23.29164904016641
4400,115.889,894,3401,947,3598,3155,4941,4581,1162.0,-51.244123354581525,-23.291649040166405
4401,106.894,832,3339,876,3503,3093,4846,4676,1162.0,-51.243071729283095,-23.29164904016641
4402,96.073,789,3254,712,3541,3008,4884,4780,1162.0,-51.24202010398466,-23.291649040166405
4403,64.075,889,3178,612,3446,2932,4788,4710,1162.0,-51.24096847868623,-23.291649040166412
4404,89.653,940,3114,548,3399,2868,4742,4663,1162.0,-51.23991685338778,-23.291649040166405
4405,27.801,1393,3165,710,3419,2919,5000,4941,1162.0,-51.2367619774925,-23.291649040166405
4406,40.634,931,2602,237,3143,2356,5000,5000,1162.0,-51.23571035219407,-23.29164904016641
4407,19.493,1125,2648,490,3034,2402,5000,5000,1162.0,-51.23465872689563,-23.291649040166405
4408,9.437,1045,2766,1039,2545,2520,5000,5000,1162.0,-51.23255547629878,-23.291649040166405
4409,14.934,1045,2766,1039,2545,2520,5000,5000,1162.0,-51.231503851000355,-23.29164904016641
4410,6.408,904,2625,1001,2403,2379,5000,5000,1162.0,-51.23045222570191,-23.291649040166405
4411,11.752,526,2722,818,1960,2475,4626,5000,1162.0,-51.22834897510506,-23.291649040166405
4412,18.593,467,2780,759,1901,2534,4567,5000,1162.0,-51.22729734980662,-23.29164904016641
4413,16.087,258,2713,550,1757,2467,4424,5000,1162.0,-51.2262457245082,-23.291649040166405
4414,9.361,0,2971,808,1667,2725,4333,5000,1162.0,-51.22519409920977,-23.291649040166416
4415,4.55,720,2815,347,1296,2568,3962,4672,1162.0,-51.224142473911336,-23.291649040166405
4416,34.809,787,2867,280,1229,2621,3895,4605,1162.0,-51.22309084861289,-23.291649040166405
4417,33.618,897,2758,174,1119,2511,3785,4495,1162.0,-51.222039223314475,-23.291649040166405
4418,35.965,872,2830,251,1063,2584,3729,4439,1162.0,-51.220987598016045,-23.29164904016641
4419,30.94,1027,2679,381,908,2456,3574,4284,1162.0,-51.219935972717614,-23.29164904016641
4420,50.498,896,2542,518,771,2418,3437,4147,1162.0,-51.21888434741918,-23.291649040166405
4421,0.773,1039,2399,661,628,2276,3294,4009,1162.0,-51.217832722120754,-23.291649040166405
4422,0.282,1238,2200,860,552,2202,3220,3949,1162.0,-51.21678109682232,-23.291649040166405
4423,0.184,1341,2045,1189,442,2092,3111,3839,1162.0,-51.215729471523886,-23.29164904016641
4424,0.593,1255,1975,1130,356,2006,3025,3753,1162.0,-51.21467784622546,-23.291649040166416
4425,0.927,1278,2030,1187,379,2030,3048,3776,1162.0,-51.21362622092703,-23.291649040166405
4426,0.264,1218,2511,1361,258,1969,2987,3716,1162.0,-51.21152297033017,-23.29164904016641
4427,0.677,1218,2511,1361,258,1969,2987,3716,1162.0,-51.21047134503173,-23.291649040166405
4428,1.738,982,1400,543,963,953,2235,3033,1162.0,-51.20731646913645,-23.29164904016641
4429,1.344,1026,1405,499,929,909,2196,3002,1162.0,-51.20626484383803,-23.291649040166416
4430,100.896,957,1412,518,816,797,2058,2864,1162.0,-51.205213218539576,-23.29164904016641
4431,104.653,1149,1237,234,664,644,2098,2904,1162.0,-51.204161593241146,-23.291649040166405
4432,94.897,995,1105,211,474,490,1963,2792,1162.0,-51.203109967942716,-23.291649040166405
4433,107.47,963,1138,244,441,458,1930,2759,1162.0,-51.20205834264428,-23.291649040166405
4434,108.034,749,1079,185,474,224,1963,2792,1162.0,-51.20100671734585,-23.291649040166405
4435,115.814,663,1241,275,313,119,1801,2631,1162.0,-51.19995509204743,-23.29164904016641
4436,86.059,509,1250,120,267,163,1684,2570,1162.0,-51.198903466749,-23.291649040166405
4437,99.273,505,1318,268,426,333,1663,2549,1162.0,-51.197851841450564,-23.291649040166405
4438,108.431,610,1423,204,531,438,1579,2465,1162.0,-51.19680021615214,-23.291649040166416
4439,97.483,547,1493,134,530,476,1509,2395,1162.0,-51.19574859085372,-23.29164904016641
4440,36.343,372,1359,360,591,717,1583,2469,1162.0,-51.193645340256836,-23.291649040166405
4441,0.0,848,849,314,1448,1119,985,1751,1162.0,-51.18628396316783,-23.29164904016641
4442,2.147,876,877,342,1476,1147,1013,1779,1162.0,-51.18418071257097,-23.291649040166405
4443,2.842,941,1284,769,1660,1557,1423,2186,1162.0,-51.18102583667568,-23.291649040166405
4444,4.807,941,1355,840,1582,1628,1494,2257,1162.0,-51.17997421137725,-23.29164904016641
4445,2.877,815,1489,974,1446,1762,1628,2391,1162.0,-51.17892258607882,-23.291649040166412
4446,0.299,217,1164,527,945,1344,1918,2037,1162.0,-51.17366445958666,-23.291649040166412
4447,18.986,164,1136,480,1012,1285,1890,1978,1162.0,-51.17261283428822,-23.291649040166405
4448,20.603,504,1547,821,1487,1626,2301,2318,1162.0,-51.16945795839294,-23.291649040166405
4449,26.559,504,1547,821,1487,1626,2301,2318,1162.0,-51.16840633309451,-23.291649040166405
4450,12.501,787,1829,1103,1507,1908,2457,2600,1162.0,-51.16735470779607,-23.291649040166405
4451,67.679,1122,1253,886,1604,1322,2477,2652,1162.0,-51.15894170540864,-23.291649040166416
4452,59.023,938,1193,706,1531,1142,2293,2473,1162.0,-51.15789008011021,-23.29164904016641
4453,66.015,876,1256,653,1489,1089,2230,2420,1162.0,-51.15683845481176,-23.291649040166405
4454,19.843,1036,1052,557,1381,993,2265,2324,1162.0,-51.15578682951334,-23.291649040166405
4455,13.337,922,1023,440,1264,879,2148,2210,1162.0,-51.154735204214894,-23.291649040166405
4456,57.693,903,1088,308,1201,821,2011,2132,1162.0,-51.15368357891648,-23.291649040166405
4457,51.036,1032,1217,437,1316,950,2012,2261,1162.0,-51.15263195361805,-23.291649040166405
4458,15.857,1205,1328,641,1273,1154,1970,2465,1162.0,-51.15158032831962,-23.29164904016641
4459,0.413,1158,1343,562,1194,1075,1891,2386,1162.0,-51.150528703021195,-23.291649040166416
4460,0.532,1268,807,805,978,807,1416,2417,1162.0,-51.14842545242433,-23.291649040166412
4461,7.201,1237,807,805,978,807,1376,2412,1162.0,-51.1473738271259,-23.291649040166405
4462,35.084,1347,963,648,822,963,1443,2523,1162.0,-51.14632220182746,-23.291649040166405
4463,29.201,1299,1161,450,623,1161,1245,2630,1162.0,-51.14527057652902,-23.291649040166416
4464,34.282,1209,1272,360,533,1272,1155,2541,1162.0,-51.144218951230606,-23.291649040166405
4465,29.998,1271,1290,446,441,1290,1217,2626,1162.0,-51.14316732593217,-23.291649040166405
4466,13.203,1662,1681,154,832,1681,1608,3017,1162.0,-51.140012450036885,-23.29164904016641
4467,4.689,1662,1681,233,832,1681,1608,3017,1162.0,-51.138960824738454,-23.291649040166405
4468,33.131,1834,1853,459,991,1853,1780,3189,1162.0,-51.137909199440024,-23.291649040166412
4469,39.407,1834,1853,459,991,1853,1780,3189,1162.0,-51.13685757414159,-23.291649040166416
4470,37.714,2005,2024,630,1163,2024,1951,3360,1162.0,-51.135805948843156,-23.291649040166405
4471,26.226,2034,2160,575,1128,2160,1985,3398,1162.0,-51.13475432354471,-23.291649040166405
4472,40.494,1944,2070,485,1038,2070,1895,3308,1162.0,-51.13370269824629,-23.291649040166405
4473,35.589,2274,2403,815,1368,2403,2225,3638,1162.0,-51.132651072947866,-23.291649040166405
4474,23.156,2182,2314,723,1276,2314,2133,3546,1162.0,-51.13159944764944,-23.29164904016641
4475,24.676,2439,2571,980,1533,2571,2390,3803,1162.0,-51.130547822351,-23.291649040166405
4476,13.768,2382,2515,923,1475,2515,2333,3745,1162.0,-51.12949619705258,-23.291649040166412
4477,16.817,2692,2825,1125,1785,2825,2643,4055,1162.0,-51.12739294645571,-23.291649040166405
4478,17.679,2953,3085,905,2046,3085,2904,4316,1162.0,-51.12528969585883,-23.291649040166405
4479,2.296,3019,3152,838,2113,3152,2970,4383,1162.0,-51.124238070560416,-23.291649040166405
4480,31.635,3134,3267,735,2227,3267,3085,4497,1162.0,-51.12318644526199,-23.29164904016641
4481,14.15,3266,3398,1085,2359,3398,3217,4629,1162.0,-51.122134819963556,-23.291649040166416
4482,46.732,3573,3714,343,2681,3714,3524,4937,1162.0,-51.1200315693667,-23.291649040166416
4483,14.643,594,1864,1598,1027,1581,2013,1398,1162.0,-51.276923225215214,-23.292484481595977
4484,12.154,564,2061,1795,1224,1778,2210,1372,1162.0,-51.27587159582555,-23.292484481595977
4485,25.935,466,2096,1830,1258,1812,2163,1274,1162.0,-51.27481996643588,-23.29248448159597
4486,28.07,595,2224,1958,1386,1940,2291,1402,1162.0,-51.27376833704623,-23.292484481595977
4487,1.824,639,2324,2058,1487,2041,2336,1447,1162.0,-51.27271670765657,-23.292484481595977
4488,55.528,578,2515,1433,1771,2209,2343,1351,1162.0,-51.269561819487585,-23.292484481595977
4489,48.217,501,2449,1356,1705,2143,2276,1285,1162.0,-51.26851019009791,-23.292484481595977
4490,4.847,521,2595,1327,1870,2308,2442,1450,1162.0,-51.26745856070826,-23.29248448159598
4491,0.0,1397,2630,1362,2414,3064,3192,2563,1162.0,-51.2664069313186,-23.29248448159597
4492,6.82,1500,2732,1465,2517,3167,3295,2665,1162.0,-51.26430367253928,-23.29248448159598
4493,4.426,1445,2677,1410,2462,3112,3239,2610,1162.0,-51.26325204314961,-23.292484481595977
4494,1.737,1338,2570,1303,2355,3005,3133,2503,1162.0,-51.26220041375995,-23.292484481595977
4495,2.03,1238,2470,1203,2255,2905,3033,2404,1162.0,-51.26114878437029,-23.292484481595977
4496,31.393,2045,3446,2102,3231,3881,4009,3379,1162.0,-51.254839008032306,-23.292484481595977
4497,90.927,2015,3478,2073,3263,3913,4041,3411,1162.0,-51.253787378642656,-23.292484481595977
4498,67.721,1698,3679,1756,3464,3913,4242,3612,1162.0,-51.251684119863334,-23.29248448159597
4499,4.333,1701,3682,1759,3467,3916,4245,3615,1162.0,-51.25063249047367,-23.29248448159598
4500,83.332,1486,3906,1543,3836,3701,4614,3985,1162.0,-51.249580861084,-23.292484481595974
4501,113.868,1442,3821,1494,3886,3692,4665,4035,1162.0,-51.24852923169434,-23.292484481595977
4502,119.333,1245,3741,1297,3955,3495,4860,4231,1162.0,-51.247477602304684,-23.29248448159597
4503,68.296,1152,3653,1204,3859,3407,4954,4325,1162.0,-51.24642597291501,-23.292484481595977
4504,74.788,1055,3562,1108,3760,3315,5000,4419,1162.0,-51.24537434352536,-23.292484481595977
4505,112.148,786,3293,839,3767,3047,5000,4582,1162.0,-51.2443227141357,-23.29248448159597
4506,76.547,691,3198,734,3652,2952,4995,4709,1162.0,-51.24327108474603,-23.292484481595977
4507,25.214,710,3217,733,3621,2971,4964,4766,1162.0,-51.24221945535636,-23.292484481595977
4508,6.624,718,2974,286,3535,2728,5000,5000,1162.0,-51.239064567187384,-23.29248448159597
4509,20.409,838,2702,144,3243,2456,5000,4937,1162.0,-51.23696130840807,-23.292484481595977
4510,28.445,748,2612,54,3153,2366,5000,5000,1162.0,-51.2359096790184,-23.292484481595977
4511,16.13,931,2602,237,3143,2356,5000,5000,1162.0,-51.23485804962874,-23.29248448159598
4512,23.534,1125,2501,718,2866,2254,5000,5000,1162.0,-51.23380642023909,-23.292484481595977
4513,34.385,1161,2598,818,2660,2352,5000,5000,1162.0,-51.23275479084942,-23.292484481595977
4514,41.496,1072,2598,831,2572,2351,5000,5000,1162.0,-51.23170316145977,-23.292484481595977
4515,42.299,876,2597,1029,2375,2351,5000,5000,1162.0,-51.23065153207009,-23.29248448159598
4516,8.416,791,2512,1065,2290,2266,4956,5000,1162.0,-51.229599902680434,-23.292484481595977
4517,5.135,404,2567,696,1903,2321,4569,5000,1162.0,-51.22749664390111,-23.292484481595977
4518,8.376,460,2555,347,1555,2309,4221,4931,1162.0,-51.2253933851218,-23.292484481595977
4519,30.527,460,2555,347,1555,2309,4221,4931,1162.0,-51.224341755732134,-23.29248448159598
4520,32.645,808,2871,0,1289,2625,3955,4665,1162.0,-51.22329012634248,-23.292484481595977
4521,38.072,808,2871,0,1289,2625,3955,4665,1162.0,-51.2222384969528,-23.292484481595977
4522,34.687,1012,2642,275,1032,2396,3698,4408,1162.0,-51.22118686756314,-23.292484481595977
4523,31.147,1030,2624,303,986,2378,3652,4362,1162.0,-51.22013523817348,-23.29248448159597
4524,1.183,1202,2625,824,854,2191,3191,3841,1162.0,-51.21698035000448,-23.292484481595977
4525,0.122,1223,2663,893,892,2129,3129,3778,1162.0,-51.21592872061483,-23.29248448159598
4526,0.574,1242,2005,1069,343,1993,3012,3740,1162.0,-51.21487709122516,-23.29248448159597
4527,0.771,1158,2095,1219,259,1910,2928,3656,1162.0,-51.2138254618355,-23.29248448159597
4528,0.095,1063,2288,1206,27,1814,2832,3561,1162.0,-51.21277383244585,-23.292484481595977
4529,0.63,1036,2293,1180,21,1788,2806,3534,1162.0,-51.21172220305618,-23.292484481595977
4530,0.541,948,1421,527,825,805,2065,2867,1162.0,-51.20541242671822,-23.292484481595977
4531,71.823,1097,1257,363,661,642,1968,2774,1162.0,-51.20436079732854,-23.292484481595977
4532,127.574,1059,1298,404,437,554,1852,2669,1162.0,-51.20330916793889,-23.292484481595977
4533,98.478,1026,1264,370,405,521,1869,2687,1162.0,-51.20225753854922,-23.29248448159598
4534,102.254,773,1329,385,250,268,1739,2568,1162.0,-51.20120590915956,-23.292484481595977
4535,88.695,695,1304,307,250,190,1739,2568,1162.0,-51.20015427976991,-23.29248448159598
4536,105.819,617,1358,229,159,235,1647,2476,1162.0,-51.199102650380254,-23.292484481595977
4537,82.67,569,1356,181,299,269,1595,2468,1162.0,-51.198051020990576,-23.29248448159597
4538,101.12,616,1494,65,461,407,1440,2326,1162.0,-51.19699939160092,-23.29248448159597
4539,98.429,547,1493,134,530,476,1509,2395,1162.0,-51.19594776221125,-23.29248448159597
4540,79.541,655,1396,77,563,571,1300,2185,1162.0,-51.194896132821604,-23.29248448159598
4541,97.495,932,996,310,1039,1169,1069,1839,1162.0,-51.19068961526294,-23.29248448159598
4542,78.075,914,978,328,1021,1151,1051,1821,1162.0,-51.18963798587328,-23.29248448159597
4543,36.541,764,828,0,1337,1036,902,1671,1162.0,-51.187534727093976,-23.292484481595977
4544,9.769,824,825,217,1424,1095,961,1727,1162.0,-51.1864830977043,-23.292484481595977
4545,1.358,760,760,235,1361,1031,897,1662,1162.0,-51.18543146831463,-23.29248448159598
4546,3.003,743,634,280,1399,1109,880,1580,1162.0,-51.184379838924976,-23.292484481595977
4547,2.777,657,277,369,1286,1036,793,1345,1162.0,-51.18332820953531,-23.292484481595984
4548,6.562,1033,1031,517,1634,1305,1171,1933,1162.0,-51.18227658014566,-23.292484481595977
4549,5.415,901,1219,705,1673,1493,1359,2121,1162.0,-51.181224950756004,-23.292484481595974
4550,1.386,691,350,574,1292,1024,1105,1443,1162.0,-51.180173321366325,-23.292484481595977
4551,2.121,679,1415,872,1525,1689,1555,2317,1162.0,-51.17912169197666,-23.29248448159597
4552,5.889,673,1411,872,1528,1685,1551,2313,1162.0,-51.178070062587,-23.29248448159598
4553,4.342,425,693,316,1410,1326,1447,1785,1162.0,-51.17701843319735,-23.292484481595977
4554,0.663,417,1254,616,1334,1502,1806,2195,1162.0,-51.17596680380769,-23.29248448159598
4555,1.005,248,899,439,1309,1333,1654,1992,1162.0,-51.17491517441802,-23.29248448159597
4556,0.067,175,1026,429,1091,1275,1780,1967,1162.0,-51.173863545028354,-23.292484481595977
4557,2.957,178,1132,495,1085,1299,1886,1992,1162.0,-51.1728119156387,-23.29248448159597
4558,5.418,233,1275,549,1215,1354,2030,2046,1162.0,-51.17176028624904,-23.292484481595977
4559,7.421,306,1331,622,1293,1427,2085,2119,1162.0,-51.17070865685938,-23.292484481595977
4560,9.627,444,1487,761,1430,1566,2241,2258,1162.0,-51.16965702746972,-23.292484481595977
4561,9.048,519,1547,778,1444,1583,2258,2296,1162.0,-51.16860539808005,-23.292484481595977
4562,2.146,606,1649,922,1361,1727,2311,2420,1162.0,-51.16755376869039,-23.292484481595977
4563,10.216,687,1715,625,1233,1519,2055,2433,1162.0,-51.16650213930073,-23.292484481595977
4564,10.267,773,1835,905,1169,1595,2119,2494,1162.0,-51.165450509911054,-23.29248448159597
4565,15.199,693,1853,693,1059,1515,2009,2385,1162.0,-51.1643988805214,-23.29248448159597
4566,33.733,581,1940,713,961,1403,1911,2287,1162.0,-51.16334725113174,-23.292484481595977
4567,45.892,513,1878,644,893,1335,1843,2218,1162.0,-51.16229562174209,-23.29248448159598
4568,39.047,385,1746,517,1001,1208,1740,2111,1162.0,-51.16124399235241,-23.292484481595977
4569,38.794,547,1589,678,1163,1283,1902,2273,1162.0,-51.160192362962746,-23.292484481595977
4570,45.612,564,1568,696,1180,1260,1919,2290,1162.0,-51.159140733573075,-23.29248448159597
4571,56.692,770,1362,620,1386,1056,2125,2386,1162.0,-51.15808910418343,-23.292484481595977
4572,55.201,841,1291,619,1454,1055,2196,2386,1162.0,-51.15703747479377,-23.292484481595977
4573,54.855,605,1248,406,1241,842,2078,2172,1162.0,-51.15598584540411,-23.292484481595977
4574,40.685,800,1079,322,1157,758,2030,2089,1162.0,-51.154934216014446,-23.292484481595977
4575,40.967,866,1119,269,1162,782,1972,2093,1162.0,-51.153882586624775,-23.29248448159598
4576,49.211,997,1250,399,1279,913,1975,2224,1162.0,-51.15283095723512,-23.292484481595977
4577,41.206,1122,1375,524,1156,1037,1853,2348,1162.0,-51.15177932784546,-23.292484481595977
4578,12.599,1121,1436,520,1083,1034,1779,2345,1162.0,-51.150727698455796,-23.29248448159598
4579,0.673,1266,1292,665,938,1178,1635,2490,1162.0,-51.14967606906613,-23.29248448159597
4580,30.226,1156,813,431,866,813,1422,2255,1162.0,-51.14862443967646,-23.292484481595977
4581,31.008,1432,1495,583,681,1436,1377,2747,1162.0,-51.14757281028681,-23.29248448159598
4582,19.549,1378,1246,529,665,1246,1324,2660,1162.0,-51.14652118089715,-23.292484481595977
4583,25.299,1244,1307,395,493,1307,1190,2575,1162.0,-51.14546955150748,-23.292484481595977
4584,31.58,1101,1164,252,425,1164,1047,2433,1162.0,-51.14441792211783,-23.29248448159597
4585,34.692,1117,1158,280,377,1158,1063,2460,1162.0,-51.14336629272817,-23.29248448159598
4586,21.724,1090,1109,264,260,1109,1036,2445,1162.0,-51.1423146633385,-23.292484481595977
4587,11.647,1268,1287,442,437,1287,1214,2622,1162.0,-51.14126303394884,-23.292484481595977
4588,3.625,1360,1379,456,530,1379,1306,2715,1162.0,-51.140211404559174,-23.292484481595977
4589,1.866,1574,1593,276,744,1593,1520,2929,1162.0,-51.13915977516952,-23.292484481595977
4590,25.497,1490,1615,402,597,1615,1441,2854,1162.0,-51.138108145779846,-23.292484481595977
4591,20.552,1944,2070,485,1038,2070,1895,3308,1162.0,-51.13495325761086,-23.29248448159597
4592,18.348,1850,1981,390,943,1981,1800,3213,1162.0,-51.13390162822121,-23.292484481595977
4593,26.347,2182,2314,723,1276,2314,2133,3546,1162.0,-51.13284999883154,-23.29248448159597
4594,22.732,2182,2314,723,1276,2314,2133,3546,1162.0,-51.13179836944188,-23.29248448159597
4595,13.223,2370,2502,911,1463,2502,2321,3733,1162.0,-51.13074674005223,-23.292484481595977
4596,15.928,2370,2505,911,1464,2505,2321,3734,1162.0,-51.12969511066257,-23.292484481595977
4597,27.982,2631,2768,1172,1725,2768,2582,3995,1162.0,-51.12759185188323,-23.292484481595977
4598,26.121,2662,2802,1203,1755,2802,2613,4025,1162.0,-51.126540222493574,-23.292484481595977
4599,29.136,2773,2913,1105,1866,2913,2724,4136,1162.0,-51.12548859310391,-23.292484481595977
4600,3.398,2903,3044,975,1997,3044,2854,4267,1162.0,-51.12443696371425,-23.29248448159597
4601,16.37,3096,3229,915,2190,3229,3047,4460,1162.0,-51.123385334324595,-23.292484481595977
4602,21.435,3248,3381,1067,2342,3381,3199,4612,1162.0,-51.122333704934924,-23.29248448159598
4603,33.84,3237,3378,697,2331,3378,3188,4601,1162.0,-51.12128207554526,-23.29248448159598
4604,10.182,3237,3378,697,2331,3378,3188,4601,1162.0,-51.12023044615561,-23.292484481595977
4605,20.184,725,1867,1601,1029,1583,2047,1529,1162.0,-51.27712272092694,-23.29331992501969
4606,24.979,632,1994,1728,1156,1710,2142,1439,1162.0,-51.27607108744586,-23.293319925019695
4607,30.47,613,2241,1975,1403,1957,2310,1421,1162.0,-51.27501945396476,-23.29331992501969
4608,24.745,679,2307,2041,1469,2023,2376,1487,1162.0,-51.27396782048367,-23.29331992501969
4609,13.655,747,2398,2132,1560,2114,2443,1554,1162.0,-51.27291618700259,-23.29331992501969
4610,0.0,1544,2776,1509,2561,3211,3339,2709,1162.0,-51.26765801959718,-23.29331992501969
4611,3.834,1544,2776,1509,2561,3211,3339,2709,1162.0,-51.2666063861161,-23.293319925019688
4612,3.139,1654,2886,1619,2671,3321,3449,2819,1162.0,-51.26555475263501,-23.29331992501969
4613,1.979,1581,2813,1546,2598,3248,3376,2747,1162.0,-51.26450311915393,-23.293319925019695
4614,9.416,1500,2732,1465,2517,3167,3295,2665,1162.0,-51.26345148567283,-23.29331992501969
4615,0.035,1362,2594,1327,2379,3029,3157,2527,1162.0,-51.26029658522958,-23.29331992501969
4616,78.147,2028,3260,1992,3044,3695,3822,3193,1162.0,-51.25609005130526,-23.29331992501969
4617,77.516,2100,3353,2085,3137,3788,3915,3286,1162.0,-51.255038417824174,-23.29331992501969
4618,88.899,2045,3446,2102,3231,3881,4009,3379,1162.0,-51.25398678434309,-23.293319925019688
4619,78.147,1817,3670,1875,3455,4033,4232,3603,1162.0,-51.252935150862,-23.2933199250197
4620,100.672,1750,3648,1808,3433,3966,4211,3581,1162.0,-51.25188351738091,-23.29331992501969
4621,58.851,1501,3860,1559,3645,3717,4423,3793,1162.0,-51.25083188389982,-23.29331992501969
4622,3.355,1501,3860,1559,3645,3717,4423,3793,1162.0,-51.249780250418745,-23.293319925019695
4623,69.566,1355,3816,1412,3967,3570,4745,4116,1162.0,-51.24872861693766,-23.29331992501969
4624,112.597,1279,3775,1331,3985,3529,4826,4197,1162.0,-51.24767698345657,-23.293319925019688
4625,74.624,1045,3542,1098,4026,3296,4952,4323,1162.0,-51.24662534997549,-23.29331992501969
4626,37.693,966,3473,1019,3960,3227,5000,4401,1162.0,-51.24557371649441,-23.29331992501969
4627,70.72,844,3350,896,3836,3104,5000,4524,1162.0,-51.24452208301333,-23.29331992501969
4628,86.373,774,3281,827,3778,3034,5000,4593,1162.0,-51.24347044953223,-23.29331992501969
4629,51.958,548,3055,591,3782,2809,5000,4843,1162.0,-51.242418816051156,-23.293319925019695
4630,23.495,596,3102,238,3698,2856,5000,5000,1162.0,-51.24031554908898,-23.29331992501969
4631,177.12,718,2974,286,3535,2728,5000,5000,1162.0,-51.2392639156079,-23.293319925019695
4632,200.529,640,2887,208,3448,2641,5000,5000,1162.0,-51.23821228212682,-23.29331992501969
4633,180.834,694,2636,0,3197,2390,5000,5000,1162.0,-51.237160648645734,-23.29331992501969
4634,13.578,745,2604,51,3151,2357,5000,5000,1162.0,-51.23610901516466,-23.29331992501969
4635,32.67,1125,2501,718,2866,2254,5000,5000,1162.0,-51.23505738168357,-23.293319925019688
4636,24.948,1125,2501,718,2866,2254,5000,5000,1162.0,-51.234005748202485,-23.29331992501969
4637,34.669,1108,2495,716,2688,2249,5000,5000,1162.0,-51.232954114721394,-23.293319925019695
4638,33.281,1022,2547,882,2522,2301,5000,5000,1162.0,-51.23190248124033,-23.29331992501969
4639,35.598,916,2484,967,2415,2237,5000,5000,1162.0,-51.23085084775922,-23.293319925019695
4640,34.435,676,2398,954,2176,2152,4842,5000,1162.0,-51.229799214278145,-23.293319925019688
4641,0.745,643,2365,921,2143,2119,4809,5000,1162.0,-51.22874758079708,-23.29331992501969
4642,13.867,457,2513,735,1957,2267,4623,5000,1162.0,-51.22769594731597,-23.29331992501969
4643,22.253,604,2412,459,1698,2166,4364,5000,1162.0,-51.226644313834896,-23.293319925019695
4644,8.097,509,2507,364,1603,2261,4269,4973,1162.0,-51.225592680353806,-23.29331992501969
4645,34.518,541,2604,267,1526,2357,4192,4902,1162.0,-51.224541046872716,-23.29331992501969
4646,18.686,808,2871,0,1289,2625,3955,4665,1162.0,-51.22348941339163,-23.293319925019688
4647,40.741,871,2841,64,1243,2595,3909,4619,1162.0,-51.22243777991056,-23.29331992501969
4648,30.114,951,2761,145,1180,2515,3846,4556,1162.0,-51.221386146429474,-23.29331992501969
4649,18.287,1165,2489,417,939,2243,3605,4315,1162.0,-51.220334512948384,-23.293319925019695
4650,3.004,1165,2489,417,939,2243,3605,4315,1162.0,-51.2192828794673,-23.29331992501969
4651,0.0,1053,2237,1133,180,1804,2822,3551,1162.0,-51.214024712061885,-23.293319925019695
4652,0.069,1019,2229,1162,97,1771,2788,3516,1162.0,-51.2129730785808,-23.293319925019688
4653,0.924,1005,2298,1149,51,1757,2775,3503,1162.0,-51.21192144509971,-23.29331992501969
4654,0.321,1116,1359,465,712,744,1940,2739,1162.0,-51.20456001073212,-23.293319925019688
4655,51.75,1122,1365,470,561,678,1818,2635,1162.0,-51.20350837725104,-23.29331992501969
4656,179.737,1122,1365,470,499,617,1818,2635,1162.0,-51.20245674376996,-23.29331992501969
4657,110.409,868,1422,479,245,363,1710,2527,1162.0,-51.201405110288874,-23.29331992501969
4658,110.457,836,1390,447,213,331,1727,2545,1162.0,-51.2003534768078,-23.29331992501969
4659,93.613,617,1358,229,159,235,1647,2476,1162.0,-51.199301843326715,-23.29331992501969
4660,93.98,662,1449,191,205,362,1547,2380,1162.0,-51.198250209845625,-23.293319925019688
4661,82.651,696,1569,13,382,482,1398,2284,1162.0,-51.197198576364535,-23.29331992501969
4662,112.696,687,1485,135,532,478,1369,2255,1162.0,-51.19614694288345,-23.29331992501969
4663,37.695,669,1396,63,550,571,1286,2172,1162.0,-51.19509530940237,-23.29331992501969
4664,7.451,788,1263,0,669,699,1276,2106,1162.0,-51.194043675921286,-23.293319925019695
4665,46.667,878,1207,89,693,789,1187,2050,1162.0,-51.1929920424402,-23.293319925019695
4666,65.056,877,1013,249,825,949,1086,1856,1162.0,-51.191940408959105,-23.2933199250197
4667,65.274,852,916,368,959,1089,989,1759,1162.0,-51.19088877547803,-23.29331992501969
4668,287.963,831,894,368,937,1068,968,1738,1162.0,-51.18983714199695,-23.29331992501969
4669,320.898,597,661,166,1170,869,735,1504,1162.0,-51.18878550851585,-23.293319925019695
4670,168.313,550,609,221,1142,821,687,1457,1162.0,-51.18773387503478,-23.293319925019688
4671,33.473,558,552,212,1159,829,695,1446,1162.0,-51.1866822415537,-23.29331992501969
4672,75.129,588,391,61,1298,954,725,1358,1162.0,-51.1856306080726,-23.29331992501969
4673,74.881,541,322,148,1252,1003,678,1311,1162.0,-51.184578974591524,-23.293319925019695
4674,61.798,578,198,291,1207,958,715,1266,1162.0,-51.183527341110434,-23.29331992501969
4675,77.597,588,208,301,1217,968,725,1277,1162.0,-51.18247570762936,-23.29331992501969
4676,72.811,740,123,453,1156,906,877,1215,1162.0,-51.18142407414827,-23.29331992501969
4677,63.279,654,232,562,1184,916,986,1324,1162.0,-51.180372440667185,-23.29331992501969
4678,57.122,684,337,509,1214,947,1091,1420,1162.0,-51.179320807186095,-23.29331992501969
4679,70.902,626,478,352,1340,1073,1232,1570,1162.0,-51.17826917370502,-23.29331992501969
