,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
597,99.941,340,772,715,111,1012,3435,1261,1254.0,-48.016875627475315,-21.12515830443456
598,133.843,324,528,471,317,883,3210,1080,1254.0,-48.01583401276709,-21.12515830443456
599,151.26,269,473,415,372,828,3155,1024,1254.0,-48.01479239805886,-21.125158304434564
600,173.043,430,595,430,598,954,2931,801,1254.0,-48.0137507833506,-21.12515830443456
601,174.731,378,543,378,651,901,2879,748,1254.0,-48.012709168642374,-21.125158304434564
602,113.779,412,702,412,877,809,2787,563,1254.0,-48.011667553934146,-21.125158304434564
603,0.0,384,675,384,905,781,2759,535,1254.0,-48.01062593922592,-21.125158304434564
604,0.0,592,991,592,852,725,2585,479,1254.0,-48.0095843245177,-21.125158304434564
605,0.0,518,918,518,774,647,2507,401,1254.0,-48.00854270980946,-21.125158304434564
606,0.186,660,1093,679,932,805,2535,559,1254.0,-48.00750109510122,-21.12515830443456
607,5.975,589,1187,760,954,886,2449,640,1254.0,-48.006459480392984,-21.125158304434564
608,9.493,619,1273,845,1036,971,2354,725,1254.0,-48.00541786568475,-21.125158304434564
609,10.1,441,1509,806,880,921,2001,1071,1254.0,-48.003334636268285,-21.12515830443456
610,3.409,527,1426,724,798,659,1918,1185,1254.0,-48.00229302156006,-21.12515830443456
611,86.595,680,1315,613,687,467,1808,1074,1254.0,-48.00125140685181,-21.125158304434564
612,73.864,662,1350,694,768,385,1876,1156,1254.0,-48.00020979214358,-21.12515830443456
613,66.14,728,1219,575,701,248,1780,1110,1254.0,-47.99812656272713,-21.12515830443456
614,5.046,762,1252,574,734,281,1813,1143,1254.0,-47.99708494801889,-21.125158304434564
615,22.696,729,605,304,206,775,1538,1345,1254.0,-47.99396010389418,-21.125158304434564
616,42.994,795,573,299,311,841,1555,1362,1254.0,-47.99291848918596,-21.12515830443456
617,12.327,926,656,342,494,1024,1689,1497,1254.0,-47.991876874477725,-21.12515830443456
618,2.578,944,423,521,464,982,1595,1402,1254.0,-47.9908352597695,-21.125158304434564
619,34.55,910,529,639,582,952,1645,1451,1254.0,-47.98979364506125,-21.12515830443456
620,12.39,1051,501,581,659,822,1554,1360,1254.0,-47.98875203035302,-21.125158304434564
621,74.703,975,506,466,664,823,1558,1365,1254.0,-47.98771041564479,-21.125158304434564
622,118.928,815,575,235,773,756,1560,1366,1254.0,-47.986668800936556,-21.12515830443456
623,120.05,656,690,197,884,794,1654,1461,1254.0,-47.98562718622833,-21.12515830443456
624,48.078,572,743,283,808,709,1604,1411,1254.0,-47.98458557152009,-21.12515830443456
625,107.673,416,948,286,870,771,1679,1480,1254.0,-47.98354395681186,-21.12515830443456
626,148.751,340,1124,235,794,645,1603,1404,1254.0,-47.98250234210363,-21.125158304434564
627,198.051,310,1299,53,764,465,1777,1378,1254.0,-47.981460727395394,-21.125158304434564
628,122.295,364,1353,0,818,411,1831,1432,1254.0,-47.980419112687166,-21.12515830443456
629,24.557,410,1508,156,765,255,1789,1379,1254.0,-47.97937749797892,-21.12515830443456
630,24.888,627,1725,373,982,273,2006,1596,1254.0,-47.978335883270695,-21.12515830443456
631,8.733,738,1760,486,1089,132,2109,1699,1254.0,-47.97729426856247,-21.12515830443456
632,30.358,846,1816,593,1198,182,2218,1808,1254.0,-47.97625265385423,-21.125158304434564
633,23.824,1065,2004,812,1416,401,2436,2026,1254.0,-47.97521103914599,-21.12515830443456
634,12.572,1211,2093,959,1563,548,2583,2172,1254.0,-47.97416942443776,-21.125158304434564
635,4.326,1275,2157,1023,1627,612,2647,2237,1254.0,-47.97312780972954,-21.125158304434564
636,1.134,1464,2097,1119,1816,801,2832,2422,1254.0,-47.97208619502131,-21.125158304434564
637,0.0,646,1430,994,1012,800,4528,2451,1254.0,-48.028499964846624,-21.125988852085953
638,4.354,646,1430,994,1012,800,4528,2451,1254.0,-48.02745834652577,-21.125988852085953
639,15.174,404,1401,939,771,771,4339,2209,1254.0,-48.02641672820494,-21.125988852085953
640,9.205,339,1432,992,706,824,4275,2144,1254.0,-48.02537510988409,-21.125988852085957
641,13.684,272,1365,926,639,878,4208,2077,1254.0,-48.024333491563254,-21.125988852085957
642,36.076,358,1113,692,387,709,3956,1826,1254.0,-48.023291873242414,-21.125988852085953
643,73.26,358,1113,692,387,709,3956,1826,1254.0,-48.022250254921566,-21.125988852085953
644,78.595,277,901,708,186,725,3744,1613,1254.0,-48.02120863660074,-21.125988852085957
645,155.181,215,838,781,212,945,3666,1525,1254.0,-48.020167018279885,-21.125988852085953
646,238.709,215,838,781,212,945,3666,1525,1254.0,-48.01912539995906,-21.125988852085957
647,121.857,247,631,574,144,831,3423,1292,1254.0,-48.0180837816382,-21.125988852085957
648,171.307,223,607,550,148,812,3398,1267,1254.0,-48.01704216331737,-21.125988852085953
649,161.101,269,473,415,372,828,3155,1024,1254.0,-48.01600054499653,-21.125988852085957
650,189.185,215,418,361,426,774,3101,970,1254.0,-48.01495892667568,-21.125988852085957
651,204.538,378,543,378,651,901,2879,748,1254.0,-48.01391730835484,-21.125988852085953
652,160.301,350,515,350,678,874,2851,721,1254.0,-48.012875690034,-21.125988852085953
653,200.865,326,617,326,885,723,2702,477,1254.0,-48.01183407171315,-21.125988852085953
654,0.0,326,617,326,885,723,2702,477,1254.0,-48.010792453392305,-21.125988852085957
655,0.961,372,771,372,658,510,2391,264,1254.0,-48.00975083507148,-21.125988852085957
656,5.315,470,897,470,723,596,2456,350,1254.0,-48.00870921675063,-21.125988852085953
657,7.515,512,939,512,684,638,2417,392,1254.0,-48.007667598429805,-21.125988852085957
658,15.812,678,1331,904,1095,1030,2310,784,1254.0,-48.0055843617881,-21.125988852085957
659,9.527,840,1430,1002,768,930,2501,768,1254.0,-48.00454274346726,-21.125988852085957
660,16.971,1042,1699,1272,970,1131,2703,970,1254.0,-48.00350112514643,-21.125988852085953
661,16.487,959,1617,1189,887,1049,2620,887,1254.0,-48.00245950682557,-21.125988852085953
662,13.717,719,1230,528,602,552,1723,989,1254.0,-48.00141788850473,-21.12598885208595
663,20.175,680,1315,613,687,467,1808,1074,1254.0,-48.00037627018389,-21.125988852085957
664,27.273,598,1196,456,555,314,1649,979,1254.0,-47.99933465186305,-21.125988852085957
665,22.761,599,1090,481,572,119,1651,981,1254.0,-47.99829303354222,-21.125988852085953
666,0.512,566,1057,448,539,86,1618,948,1254.0,-47.99725141522138,-21.125988852085957
667,4.133,547,673,384,287,527,1417,1210,1254.0,-47.99412656025884,-21.125988852085957
668,38.289,706,570,326,203,753,1515,1322,1254.0,-47.993084941938,-21.125988852085953
669,44.437,820,498,352,337,867,1532,1339,1254.0,-47.99204332361717,-21.125988852085957
670,27.676,827,314,468,344,874,1486,1293,1254.0,-47.99100170529633,-21.125988852085957
671,34.052,961,354,517,511,726,1406,1213,1254.0,-47.98891846865464,-21.125988852085953
672,34.822,879,399,434,577,650,1405,1212,1254.0,-47.98787685033379,-21.125988852085957
673,140.76,682,486,368,704,623,1450,1256,1254.0,-47.98683523201296,-21.125988852085953
674,124.641,694,617,356,734,636,1530,1336,1254.0,-47.985793613692124,-21.125988852085957
675,52.391,572,743,283,808,709,1604,1411,1254.0,-47.98475199537127,-21.125988852085953
676,54.317,164,938,415,608,509,1416,1217,1254.0,-47.983710377050436,-21.125988852085957
677,84.734,263,1048,311,717,618,1526,1327,1254.0,-47.9826687587296,-21.125988852085953
678,152.9,210,1199,153,665,513,1677,1278,1254.0,-47.98162714040875,-21.125988852085957
679,138.881,279,1378,183,635,384,1659,1249,1254.0,-47.980585522087914,-21.125988852085957
680,209.815,464,1562,212,818,200,1839,1429,1254.0,-47.979543903767066,-21.125988852085957
681,23.673,562,1609,308,917,102,1941,1531,1254.0,-47.97850228544623,-21.125988852085957
682,10.047,664,1634,411,1015,0,2035,1625,1254.0,-47.977460667125385,-21.125988852085957
683,16.481,896,1835,644,1247,232,2267,1857,1254.0,-47.976419048804544,-21.125988852085957
684,15.924,1018,1920,766,1370,355,2390,1979,1254.0,-47.9753774304837,-21.125988852085957
685,3.162,1093,1975,841,1445,430,2465,2055,1254.0,-47.974335812162856,-21.125988852085957
686,3.368,1364,1989,1011,1715,700,2725,2314,1254.0,-47.973294193842015,-21.125988852085957
687,2.133,1389,2015,1038,1740,725,2751,2341,1254.0,-47.972252575521175,-21.125988852085957
688,1.029,1628,2198,1264,1975,966,2978,2568,1254.0,-47.97121095720034,-21.125988852085953
689,0.0,1628,2198,1264,1975,966,2978,2568,1254.0,-47.970169338879494,-21.125988852085953
690,19.619,328,1421,982,695,935,4237,2133,1254.0,-48.02554168279302,-21.126819401508634
691,24.053,212,1305,894,579,911,4148,2018,1254.0,-48.0245000608594,-21.126819401508634
692,73.509,156,1249,894,523,911,4091,1961,1254.0,-48.023458438925765,-21.12681940150863
693,88.564,282,906,713,181,729,3749,1618,1254.0,-48.021375195058496,-21.12681940150863
694,126.069,62,686,628,39,776,3528,1398,1254.0,-48.02033357312488,-21.126819401508634
695,226.303,0,623,566,102,730,3466,1335,1254.0,-48.01929195119126,-21.12681940150863
696,140.493,140,524,467,231,729,3343,1212,1254.0,-48.018250329257626,-21.126819401508634
697,181.576,111,495,437,261,699,3325,1194,1254.0,-48.017208707324,-21.12681940150863
698,167.52,133,337,279,508,692,3019,889,1254.0,-48.01512546345675,-21.126819401508634
699,110.45,239,405,239,761,763,2741,610,1254.0,-48.01304221958949,-21.126819401508634
700,235.2,267,558,267,826,664,2643,418,1254.0,-48.01200059765587,-21.126819401508634
701,0.0,239,530,239,798,636,2614,390,1254.0,-48.01095897572225,-21.126819401508634
702,3.238,314,721,314,581,452,2372,206,1254.0,-48.0099173537886,-21.12681940150863
703,0.545,402,829,402,574,528,2306,282,1254.0,-48.008875731854985,-21.126819401508634
704,6.251,580,1008,580,752,707,2485,461,1254.0,-48.00783410992136,-21.126819401508634
705,6.204,639,1066,639,811,765,2544,519,1254.0,-48.006792487987724,-21.126819401508634
706,12.641,710,1300,873,638,800,2371,638,1254.0,-48.00575086605409,-21.126819401508634
707,15.093,840,1430,1002,768,930,2501,768,1254.0,-48.00470924412048,-21.126819401508634
708,8.34,867,1525,1098,795,957,2528,795,1254.0,-48.00366762218684,-21.126819401508634
709,6.716,974,1632,1205,902,1064,2635,902,1254.0,-48.00262600025322,-21.126819401508634
710,7.054,719,1230,528,602,552,1723,989,1254.0,-48.001584378319585,-21.126819401508634
711,18.294,719,1230,528,602,552,1723,989,1254.0,-48.00054275638596,-21.12681940150863
712,97.24,566,1165,425,523,283,1618,948,1254.0,-47.99950113445234,-21.12681940150863
713,45.718,469,1067,327,426,185,1520,850,1254.0,-47.998459512518714,-21.126819401508634
714,34.193,480,971,361,453,0,1532,862,1254.0,-47.997417890585076,-21.12681940150863
715,29.073,388,806,400,426,164,1435,872,1254.0,-47.99637626865145,-21.12681940150863
716,48.492,416,709,373,329,261,1398,946,1254.0,-47.99533464671782,-21.126819401508634
717,48.939,547,673,384,287,527,1417,1210,1254.0,-47.9942930247842,-21.126819401508634
718,40.989,570,467,322,25,616,1378,1186,1254.0,-47.99325140285057,-21.126819401508634
719,50.6,547,400,290,56,594,1346,1154,1254.0,-47.99220978091694,-21.126819401508634
720,47.068,725,211,365,241,771,1383,1190,1254.0,-47.99116815898332,-21.126819401508634
721,18.182,748,188,342,273,794,1360,1167,1254.0,-47.99012653704969,-21.126819401508634
722,22.487,929,307,490,458,697,1359,1166,1254.0,-47.989084915116045,-21.126819401508634
723,52.106,845,360,436,538,596,1347,1154,1254.0,-47.98804329318243,-21.12681940150863
724,80.776,619,489,431,659,561,1453,1260,1254.0,-47.9870016712488,-21.126819401508634
725,70.279,565,544,485,605,506,1401,1208,1254.0,-47.98596004931518,-21.126819401508634
726,52.411,457,645,593,510,411,1309,1116,1254.0,-47.98491842738156,-21.126819401508634
727,51.39,209,892,460,562,463,1371,1172,1254.0,-47.983876805447935,-21.126819401508634
728,50.888,56,1045,307,512,411,1523,1124,1254.0,-47.982835183514304,-21.126819401508634
729,60.283,158,1146,206,613,513,1625,1225,1254.0,-47.981793561580666,-21.126819401508634
730,239.45,178,1280,284,533,433,1557,1147,1254.0,-47.98075193964705,-21.126819401508634
731,201.314,362,1461,312,717,301,1737,1327,1254.0,-47.97971031771341,-21.126819401508634
732,157.191,564,1534,313,915,99,1935,1525,1254.0,-47.97866869577978,-21.12681940150863
733,29.339,690,1659,439,1042,174,2060,1650,1254.0,-47.977627073846165,-21.126819401508634
734,6.103,834,1746,581,1185,170,2205,1795,1254.0,-47.97658545191253,-21.12681940150863
735,1.747,952,1833,699,1303,288,2323,1913,1254.0,-47.9755438299789,-21.126819401508634
736,6.038,1039,1920,786,1390,375,2410,2000,1254.0,-47.97450220804527,-21.126819401508634
737,5.435,1285,1906,929,1636,621,2642,2232,1254.0,-47.97346058611165,-21.126819401508634
738,5.054,1311,1933,955,1663,648,2669,2259,1254.0,-47.97241896417803,-21.126819401508634
739,0.813,1600,2170,1237,1947,942,2950,2540,1254.0,-47.971377342244395,-21.126819401508634
740,0.256,1628,2198,1264,1975,966,2978,2568,1254.0,-47.970335720310764,-21.126819401508634
741,15.162,338,1431,992,705,1009,4220,2143,1254.0,-48.025708263868175,-21.127649952702683
742,26.672,270,1362,924,636,940,4205,2075,1254.0,-48.02466663832158,-21.12764995270268
743,92.733,62,1154,1097,428,1129,3997,1867,1254.0,-48.02362501277498,-21.127649952702676
744,41.583,0,1092,1035,366,1067,3935,1805,1254.0,-48.022583387228394,-21.12764995270268
745,51.275,181,826,768,100,853,3668,1538,1254.0,-48.0215417616818,-21.12764995270268
746,67.801,102,725,668,11,753,3568,1438,1254.0,-48.02050013613521,-21.127649952702683
747,86.414,26,596,539,129,721,3439,1309,1254.0,-48.01945851058862,-21.127649952702683
748,76.651,77,461,404,251,661,3304,1174,1254.0,-48.01841688504202,-21.12764995270268
749,173.986,109,274,217,334,584,3117,986,1254.0,-48.01737525949545,-21.12764995270268
750,204.627,123,260,202,348,570,3103,972,1254.0,-48.016333633948854,-21.12764995270268
751,104.845,26,229,172,551,584,2912,781,1254.0,-48.01529200840227,-21.12764995270268
752,111.604,0,203,146,565,558,2885,755,1254.0,-48.01425038285567,-21.127649952702676
753,142.903,164,277,218,744,675,2719,588,1254.0,-48.01320875730907,-21.127649952702683
754,184.325,156,375,156,832,680,2657,483,1254.0,-48.012167131762496,-21.12764995270268
755,65.023,148,563,148,719,557,2536,311,1254.0,-48.011125506215905,-21.127649952702683
756,25.716,664,1378,963,476,637,2324,476,1254.0,-48.010083880669306,-21.127649952702683
757,3.733,370,849,370,407,246,2224,0,1254.0,-48.00904225512272,-21.12764995270268
758,3.483,639,1066,639,811,765,2544,519,1254.0,-48.00800062957614,-21.127649952702676
759,6.784,639,1066,639,811,765,2544,519,1254.0,-48.00695900402954,-21.12764995270268
760,11.02,637,1295,867,565,727,2298,565,1254.0,-48.005917378482955,-21.12764995270268
761,2.324,742,1399,972,670,831,2403,670,1254.0,-48.00487575293636,-21.12764995270268
762,12.195,450,1019,499,555,634,1676,704,1254.0,-48.00175087629659,-21.12764995270268
763,16.706,587,1081,380,452,503,1573,841,1254.0,-48.000709250749985,-21.12764995270268
764,122.625,539,995,289,363,435,1483,795,1254.0,-47.9996676252034,-21.127649952702683
765,92.372,432,982,252,346,148,1453,774,1254.0,-47.998625999656824,-21.12764995270268
766,52.839,342,941,201,299,160,1394,724,1254.0,-47.99758437411023,-21.127649952702683
767,117.471,385,903,293,357,95,1436,766,1254.0,-47.99654274856364,-21.12764995270268
768,134.339,338,787,341,385,240,1353,845,1254.0,-47.99550112301706,-21.12764995270268
769,110.439,309,642,258,262,357,1282,946,1254.0,-47.994459497470466,-21.12764995270268
770,36.492,400,548,223,173,437,1264,1062,1254.0,-47.99341787192386,-21.12764995270268
771,54.187,535,383,237,107,587,1292,1100,1254.0,-47.99237624637729,-21.12764995270268
772,82.105,627,300,282,152,676,1323,1130,1254.0,-47.9913346208307,-21.127649952702683
773,71.589,809,110,401,342,860,1310,1117,1254.0,-47.99029299528411,-21.127649952702676
774,54.81,856,25,486,427,834,1249,1056,1254.0,-47.98925136973751,-21.127649952702683
775,54.194,849,279,544,554,652,1243,1050,1254.0,-47.98820974419093,-21.12764995270268
776,87.402,769,336,569,520,520,1300,1106,1254.0,-47.98716811864432,-21.12764995270268
777,77.73,655,450,584,506,407,1302,1109,1254.0,-47.98612649309773,-21.12764995270268
778,70.048,457,645,593,510,411,1309,1116,1254.0,-47.98508486755115,-21.12764995270268
779,71.318,359,742,610,412,313,1220,1022,1254.0,-47.98404324200455,-21.127649952702683
780,124.863,149,952,400,454,354,1431,1066,1254.0,-47.98300161645796,-21.127649952702676
781,125.426,26,1128,387,433,333,1457,1047,1254.0,-47.98195999091138,-21.12764995270268
782,245.333,258,1360,416,612,406,1633,1223,1254.0,-47.980918365364786,-21.127649952702676
783,221.085,258,1360,416,612,406,1633,1223,1254.0,-47.97987673981819,-21.12764995270268
784,213.098,462,1432,413,814,201,1834,1423,1254.0,-47.97883511427161,-21.12764995270268
785,243.651,564,1531,515,916,303,1933,1523,1254.0,-47.97779348872501,-21.12764995270268
786,11.578,788,1661,537,1139,252,2156,1745,1254.0,-47.97675186317842,-21.12764995270268
787,0.793,945,1814,628,1296,314,2316,1906,1254.0,-47.97571023763182,-21.12764995270268
788,1.174,1088,1710,732,1440,425,2446,2035,1254.0,-47.97466861208525,-21.127649952702683
789,4.371,1176,1798,820,1527,513,2533,2123,1254.0,-47.97362698653864,-21.12764995270268
790,8.045,1410,1979,1046,1757,759,2760,2349,1254.0,-47.97258536099206,-21.12764995270268
791,2.058,1492,2062,1128,1839,841,2842,2432,1254.0,-47.97154373544547,-21.12764995270268
792,18.107,120,1213,1155,487,1139,3997,1925,1254.0,-48.023791594790325,-21.128480505668172
793,94.087,62,1154,1097,428,1129,3997,1867,1254.0,-48.022749965630595,-21.12848050566818
794,47.052,73,922,865,196,949,3765,1634,1254.0,-48.02170833647086,-21.128480505668175
795,90.246,107,888,831,162,915,3731,1600,1254.0,-48.02066670731112,-21.128480505668175
796,56.209,120,682,625,122,622,3483,1420,1254.0,-48.0196250781514,-21.128480505668172
797,87.212,0,383,326,224,588,3226,1096,1254.0,-48.01858344899168,-21.128480505668175
798,72.36,0,407,349,201,565,3249,1119,1254.0,-48.01754181983193,-21.128480505668175
799,144.064,161,204,146,404,559,3047,916,1254.0,-48.016500190672204,-21.128480505668175
800,66.832,0,203,146,565,558,2885,755,1254.0,-48.01545856151248,-21.128480505668175
801,61.018,0,203,146,565,558,2885,755,1254.0,-48.01441693235275,-21.128480505668175
802,162.683,170,245,237,736,643,2738,608,1254.0,-48.013375303193015,-21.128480505668175
803,146.073,44,434,44,728,572,2545,415,1254.0,-48.01233367403328,-21.128480505668175
804,8.218,3,474,3,688,565,2504,374,1254.0,-48.01129204487356,-21.128480505668175
805,15.954,298,776,298,477,316,2293,72,1254.0,-48.01025041571382,-21.128480505668175
806,10.013,370,849,370,407,246,2224,0,1254.0,-48.00920878655411,-21.128480505668172
807,3.025,420,1060,633,348,510,2081,348,1254.0,-48.00816715739437,-21.128480505668175
808,3.617,519,1176,749,447,608,2180,447,1254.0,-48.00712552823464,-21.12848050566818
809,0.527,519,1176,749,447,608,2180,447,1254.0,-48.0060838990749,-21.128480505668172
810,0.0,290,999,659,545,706,1735,545,1254.0,-48.00400064075545,-21.128480505668172
811,0.0,303,982,646,557,719,1717,557,1254.0,-48.00295901159573,-21.12848050566818
812,0.013,460,1010,490,546,630,1666,714,1254.0,-48.001917382435984,-21.128480505668175
813,14.695,560,954,373,429,584,1550,763,1254.0,-48.00087575327624,-21.12848050566818
814,28.38,475,931,225,299,433,1419,731,1254.0,-47.99983412411652,-21.128480505668172
815,70.638,420,876,163,244,281,1365,677,1254.0,-47.998792494956795,-21.12848050566818
816,101.121,332,824,118,186,270,1289,607,1254.0,-47.99775086579707,-21.128480505668172
817,92.365,277,877,226,263,265,1329,672,1254.0,-47.99670923663733,-21.128480505668175
818,109.207,196,835,326,363,331,1244,772,1254.0,-47.9956676074776,-21.12848050566818
819,135.886,214,737,305,357,364,1228,851,1254.0,-47.99462597831786,-21.12848050566818
820,45.774,297,632,140,274,466,1171,959,1254.0,-47.99358434915814,-21.12848050566818
821,115.319,451,487,24,272,620,1136,944,1254.0,-47.99254271999841,-21.128480505668172
822,111.902,606,332,179,249,755,1166,973,1254.0,-47.991501090838675,-21.128480505668175
823,97.16,662,280,236,324,793,1141,948,1254.0,-47.990459461678945,-21.128480505668175
824,67.019,779,94,538,479,757,1173,980,1254.0,-47.989417832519216,-21.128480505668175
825,41.748,743,173,618,558,678,1137,944,1254.0,-47.98837620335949,-21.128480505668175
826,113.164,754,347,672,407,505,1199,1006,1254.0,-47.987334574199764,-21.128480505668175
827,81.87,608,494,725,359,359,1158,965,1254.0,-47.98629294504002,-21.128480505668172
828,94.616,461,640,712,310,211,1119,920,1254.0,-47.9852513158803,-21.12848050566818
829,131.279,259,845,511,308,208,1324,920,1254.0,-47.984209686720554,-21.12848050566818
830,131.961,101,1004,461,358,257,1382,972,1254.0,-47.98316805756084,-21.12848050566818
831,198.734,153,1052,513,305,204,1329,919,1254.0,-47.982126428401095,-21.128480505668175
832,191.891,158,1260,516,512,412,1533,1123,1254.0,-47.98108479924137,-21.128480505668172
833,224.39,308,1277,510,659,356,1679,1268,1254.0,-47.98004317008164,-21.12848050566818
834,157.935,460,1427,504,812,407,1829,1419,1254.0,-47.97900154092192,-21.128480505668175
835,127.973,660,1534,511,1012,380,2028,1618,1254.0,-47.97795991176219,-21.12848050566818
836,234.303,660,1534,511,1012,380,2028,1618,1254.0,-47.976918282602455,-21.12848050566818
837,167.236,863,1694,508,1214,377,2230,1820,1254.0,-47.975876653442725,-21.12848050566818
838,0.472,1021,1640,662,1373,434,2376,1965,1254.0,-47.974835024282996,-21.128480505668172
839,0.432,1241,1811,878,1588,590,2591,2181,1254.0,-47.973793395123266,-21.12848050566818
840,3.021,1329,1899,965,1676,678,2679,2269,1254.0,-47.972751765963515,-21.128480505668175
841,2.013,1410,1979,1046,1757,759,2760,2349,1254.0,-47.97171013680381,-21.128480505668175
842,0.954,1645,2031,1276,1992,1016,2930,2426,1254.0,-47.97066850764406,-21.128480505668175
843,0.0,1672,2058,1304,2019,1044,2958,2453,1254.0,-47.969626878484334,-21.12848050566818
844,0.313,744,1432,1375,827,1318,4167,2180,1254.0,-48.024999817745034,-21.12931106040521
845,73.42,247,1340,1283,614,1267,4124,2052,1254.0,-48.02395818497199,-21.129311060405215
846,70.178,83,1079,1022,353,986,3832,1792,1254.0,-48.022916552198936,-21.129311060405215
847,26.938,49,1045,988,319,986,3832,1757,1254.0,-48.0218749194259,-21.12931106040521
848,77.467,131,968,910,303,873,3730,1741,1254.0,-48.02083328665284,-21.129311060405215
849,76.709,171,675,618,156,580,3441,1436,1254.0,-48.01979165387979,-21.12931106040521
850,64.417,245,587,530,75,492,3353,1386,1254.0,-48.01875002110675,-21.12931106040521
851,133.671,122,461,404,79,443,3304,1241,1254.0,-48.017708388333695,-21.12931106040521
852,163.834,179,161,104,358,352,3136,1005,1254.0,-48.016666755560664,-21.129311060405218
853,118.558,166,83,26,436,386,3058,927,1254.0,-48.015625122787604,-21.129311060405215
854,117.001,172,0,57,520,398,2979,849,1254.0,-48.01458349001456,-21.129311060405215
855,124.268,82,560,82,602,488,2418,288,1254.0,-48.011458591695416,-21.12931106040521
856,14.332,162,641,162,521,407,2338,207,1254.0,-48.010416958922356,-21.12931106040521
857,13.745,387,865,387,368,208,2185,180,1254.0,-48.009375326149325,-21.12931106040521
858,11.212,458,937,458,298,136,2115,109,1254.0,-48.00833369337627,-21.12931106040521
859,1.546,284,1004,621,196,358,1945,196,1254.0,-48.00729206060323,-21.129311060405218
860,0.013,279,1000,616,191,353,1940,191,1254.0,-48.00625042783018,-21.129311060405218
861,0.0,128,907,621,372,534,1848,372,1254.0,-48.005208795057136,-21.129311060405218
862,0.0,141,838,595,395,557,1778,395,1254.0,-48.00416716228407,-21.12931106040521
863,0.0,343,799,556,598,759,1690,598,1254.0,-48.003125529511045,-21.12931106040521
864,0.983,455,850,575,618,769,1565,634,1254.0,-48.00208389673799,-21.129311060405215
865,33.822,506,800,524,579,735,1514,612,1254.0,-48.00104226396494,-21.129311060405215
866,15.783,552,803,320,376,531,1496,611,1254.0,-48.0000006311919,-21.129311060405218
867,11.747,355,809,115,179,326,1300,612,1254.0,-47.99895899841886,-21.129311060405218
868,69.463,262,734,12,98,361,1206,518,1254.0,-47.997917365645804,-21.129311060405207
869,107.874,162,789,126,163,365,1184,572,1254.0,-47.99687573287275,-21.12931106040521
870,19.523,132,889,225,262,347,1184,671,1254.0,-47.995834100099714,-21.12931106040521
871,63.827,101,817,325,381,463,1129,764,1254.0,-47.99479246732665,-21.12931106040521
872,63.452,255,669,183,337,531,1084,898,1254.0,-47.993750834553616,-21.12931106040521
873,64.563,451,496,24,296,620,1128,936,1254.0,-47.99270920178057,-21.12931106040521
874,119.441,574,332,197,319,697,1044,851,1254.0,-47.99166756900751,-21.12931106040521
875,69.628,661,259,285,397,734,1081,888,1254.0,-47.99062593623445,-21.129311060405218
876,76.333,668,276,349,462,715,1062,869,1254.0,-47.98958430346143,-21.129311060405215
877,43.519,681,192,522,577,729,1075,882,1254.0,-47.988542670688375,-21.129311060405215
878,76.853,656,294,737,460,558,1051,858,1254.0,-47.98750103791532,-21.129311060405215
879,105.988,658,443,768,310,408,1108,914,1254.0,-47.98645940514228,-21.12931106040521
880,93.754,561,540,812,214,312,1018,823,1254.0,-47.985417772369246,-21.129311060405215
881,120.033,362,743,614,207,109,1221,817,1254.0,-47.984376139596186,-21.12931106040521
882,80.297,255,951,508,203,103,1227,817,1254.0,-47.98333450682313,-21.129311060405215
883,197.599,358,1056,403,307,207,1328,918,1254.0,-47.982292874050074,-21.12931106040521
884,181.112,259,1155,502,407,306,1428,1017,1254.0,-47.98125124127703,-21.12931106040521
885,196.539,359,1126,404,507,407,1527,1117,1254.0,-47.98020960850399,-21.12931106040521
886,143.464,360,1325,402,710,509,1727,1316,1254.0,-47.97916797573094,-21.129311060405218
887,155.333,557,1431,408,908,483,1925,1514,1254.0,-47.9781263429579,-21.129311060405215
888,234.207,764,1595,409,1115,476,2131,1721,1254.0,-47.97708471018486,-21.129311060405215
889,281.328,891,1506,528,1239,568,2242,1832,1254.0,-47.9760430774118,-21.129311060405215
890,147.692,972,1589,611,1322,485,2325,1915,1254.0,-47.97500144463875,-21.129311060405215
891,1.782,1214,1784,850,1561,595,2564,2154,1254.0,-47.9739598118657,-21.12931106040521
892,0.1,1241,1811,878,1588,590,2591,2181,1254.0,-47.972918179092666,-21.12931106040521
893,0.01,1510,1896,1142,1857,881,2795,2291,1254.0,-47.971876546319606,-21.129311060405218
894,0.0,1537,1924,1169,1884,909,2823,2318,1254.0,-47.97083491354657,-21.129311060405215
895,0.983,1264,1545,1488,1062,1391,4233,2330,1254.0,-48.02516641970677,-21.13014161691387
896,0.295,1152,1434,1377,950,1279,4121,2219,1254.0,-48.024124783320225,-21.130141616913864
897,57.671,1076,1358,1301,874,1203,4045,2143,1254.0,-48.02308314693369,-21.130141616913868
898,62.018,146,985,928,320,890,3742,1758,1254.0,-48.02204151054715,-21.130141616913868
899,59.516,251,847,790,336,753,3610,1680,1254.0,-48.0209998741606,-21.130141616913864
900,92.638,251,847,790,336,753,3610,1680,1254.0,-48.01995823777407,-21.130141616913868
901,86.181,215,513,456,14,418,3279,1335,1254.0,-48.018916601387524,-21.130141616913868
902,36.386,190,479,421,41,384,3245,1310,1254.0,-48.01787496500099,-21.130141616913868
