,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2691,46.095,395,439,283,448,591,1118,961,12984.0,140.62789960559053,36.56058435491158
2692,41.488,396,515,364,317,571,1110,1026,12984.0,140.62904271274252,36.56058435491157
2693,36.035,385,579,435,263,607,1146,1062,12984.0,140.6301858198945,36.56058435491158
2694,37.542,312,658,556,222,680,1165,1107,12984.0,140.63132892704647,36.56058435491157
2695,34.974,137,625,669,114,748,1233,1113,12984.0,140.63247203419846,36.560584354911576
2696,36.174,68,454,807,153,674,1274,938,12984.0,140.63361514135048,36.560584354911576
2697,33.252,162,378,866,234,725,1182,990,12984.0,140.6347582485024,36.560584354911576
2698,36.053,162,378,866,234,726,1181,990,12984.0,140.63590135565443,36.560584354911576
2699,37.822,207,135,731,259,592,1142,856,12984.0,140.63704446280644,36.56058435491158
2700,20.009,1480,1255,858,1390,1712,2161,1926,12984.0,140.61318392061207,36.559705471703744
2701,23.545,1161,936,539,1070,1393,1842,1607,12984.0,140.61547011868325,36.55970547170374
2702,25.202,1047,813,416,956,1278,1727,1492,12984.0,140.61661321771894,36.559705471703744
2703,1.135,870,827,393,779,1102,1551,1316,12984.0,140.6177563167545,36.559705471703744
2704,12.554,870,827,393,779,1102,1551,1316,12984.0,140.61889941579014,36.55970547170374
2705,25.034,782,689,256,691,1013,1462,1228,12984.0,140.62004251482574,36.559705471703744
2706,35.281,659,656,263,569,891,1340,1105,12984.0,140.62118561386137,36.559705471703744
2707,36.063,670,653,402,589,863,1312,1078,12984.0,140.62232871289694,36.55970547170374
2708,42.921,619,603,324,538,812,1261,1027,12984.0,140.6234718119326,36.559705471703744
2709,48.664,528,524,203,534,722,1193,1022,12984.0,140.62461491096818,36.55970547170374
2710,35.793,522,531,191,574,717,1220,1053,12984.0,140.6257580100038,36.55970547170374
2711,53.093,425,435,95,488,621,1124,957,12984.0,140.62690110903944,36.559705471703744
2712,42.614,320,330,173,352,490,1010,851,12984.0,140.62804420807507,36.559705471703744
2713,38.417,422,432,281,253,488,1027,943,12984.0,140.62918730711067,36.559705471703744
2714,45.974,442,522,407,172,545,1054,995,12984.0,140.6303304061463,36.559705471703744
2715,41.944,291,548,513,128,563,1049,990,12984.0,140.6314735051819,36.55970547170374
2716,37.775,271,617,648,49,586,1072,1013,12984.0,140.63261660421753,36.559705471703744
2717,31.884,278,507,759,109,579,1064,1005,12984.0,140.63375970325316,36.559705471703744
2718,30.981,237,370,887,210,727,1115,1027,12984.0,140.6349028022888,36.55970547170375
2719,43.275,246,183,875,293,731,1048,1000,12984.0,140.6360459013244,36.559705471703744
2720,38.864,121,48,864,173,726,1014,990,12984.0,140.63718900036,36.559705471703744
2721,51.139,0,72,792,52,799,962,1064,12984.0,140.6383320993956,36.55970547170374
2722,22.041,52,124,740,0,852,954,1116,12984.0,140.63947519843123,36.55970547170374
2723,31.4,1589,1363,966,1498,1820,2269,2035,12984.0,140.61218556540683,36.55882659225324
2724,35.979,1418,1193,796,1327,1650,2099,1864,12984.0,140.61332865632644,36.55882659225324
2725,52.005,1431,1206,809,1340,1663,2112,1877,12984.0,140.61447174724603,36.55882659225325
2726,41.051,1311,1085,688,1220,1542,1991,1757,12984.0,140.61561483816567,36.55882659225324
2727,26.691,1272,1028,649,1181,1504,1952,1718,12984.0,140.61675792908522,36.55882659225323
2728,0.419,930,668,270,839,1161,1610,1375,12984.0,140.61790102000487,36.55882659225324
2729,28.161,817,724,291,726,1048,1497,1263,12984.0,140.61904411092448,36.55882659225323
2730,35.225,724,632,198,633,956,1405,1170,12984.0,140.62018720184403,36.55882659225324
2731,40.93,569,552,404,488,762,1211,977,12984.0,140.62247338368323,36.55882659225323
2732,35.123,506,490,290,425,700,1148,914,12984.0,140.62361647460284,36.55882659225324
2733,42.419,437,421,185,356,631,1079,845,12984.0,140.62475956552242,36.55882659225324
2734,39.19,354,364,23,416,550,1052,886,12984.0,140.625902656442,36.55882659225323
2735,31.967,238,248,92,300,434,936,770,12984.0,140.62704574736165,36.55882659225324
2736,46.467,309,318,168,241,374,914,830,12984.0,140.62818883828123,36.55882659225323
2737,40.046,363,387,265,210,414,936,867,12984.0,140.62933192920087,36.55882659225324
2738,38.668,371,409,374,100,434,942,884,12984.0,140.63047502012043,36.55882659225324
2739,38.668,421,536,501,28,434,931,872,12984.0,140.63161811104,36.55882659225323
2740,40.148,408,571,663,131,476,935,876,12984.0,140.6327612019596,36.55882659225323
2741,39.022,412,460,797,206,553,941,882,12984.0,140.6339042928792,36.55882659225323
2742,35.169,343,361,897,206,641,1001,942,12984.0,140.63504738379882,36.55882659225323
2743,33.019,244,185,981,294,747,959,968,12984.0,140.6361904747184,36.55882659225323
2744,37.272,67,125,860,120,811,927,1063,12984.0,140.637333565638,36.55882659225324
2745,20.258,78,150,810,70,878,884,1121,12984.0,140.63847665655763,36.55882659225323
2746,22.233,1679,1454,1057,1588,1911,2360,2125,12984.0,140.61118725414877,36.55794771655992
2747,54.071,1461,1236,839,1370,1693,2142,1907,12984.0,140.61233033695274,36.55794771655992
2748,56.295,1529,1304,907,1438,1761,2210,1975,12984.0,140.61347341975667,36.55794771655992
2749,50.571,1381,1156,759,1290,1613,2062,1827,12984.0,140.61461650256064,36.55794771655992
2750,43.526,1401,1136,779,1310,1633,2081,1847,12984.0,140.61575958536454,36.55794771655992
2751,21.07,659,456,0,568,890,1339,1104,12984.0,140.61918883377635,36.55794771655992
2752,43.945,638,454,21,547,869,1318,1083,12984.0,140.62033191658028,36.55794771655992
2753,38.659,454,450,275,363,686,1134,900,12984.0,140.62147499938425,36.55794771655992
2754,36.965,513,510,334,422,730,1179,945,12984.0,140.6226180821882,36.55794771655992
2755,42.559,371,354,209,290,564,1013,779,12984.0,140.62376116499212,36.55794771655992
2756,38.101,362,346,130,281,556,1004,770,12984.0,140.62490424779608,36.55794771655992
2757,17.987,381,364,112,300,574,1022,788,12984.0,140.62604733059996,36.55794771655992
2758,20.819,138,148,192,200,334,836,670,12984.0,140.62719041340392,36.55794771655992
2759,42.754,203,213,257,164,296,808,724,12984.0,140.62833349620794,36.55794771655992
2760,43.554,226,250,343,146,278,814,733,12984.0,140.6294765790118,36.55794771655992
2761,40.26,414,438,405,74,330,839,780,12984.0,140.63061966181576,36.55794771655993
2762,49.697,482,497,552,147,318,780,721,12984.0,140.6317627446197,36.55794771655992
2763,46.356,525,586,669,204,435,852,793,12984.0,140.63290582742366,36.55794771655992
2764,41.833,460,397,858,281,570,850,791,12984.0,140.6340489102276,36.55794771655992
2765,41.014,386,324,949,306,623,884,844,12984.0,140.63519199303153,36.55794771655992
2766,42.475,210,243,1002,262,756,869,935,12984.0,140.63633507583546,36.55794771655992
2767,30.613,163,236,895,155,875,798,1043,12984.0,140.63747815863942,36.55794771655992
2768,14.544,163,236,895,155,875,798,1043,12984.0,140.63862124144336,36.55794771655992
2769,24.783,1603,1378,981,1512,1835,2284,2049,12984.0,140.612475136213,36.55706884462365
2770,45.49,1486,1260,863,1395,1717,2166,1932,12984.0,140.61361821090162,36.55706884462364
2771,24.951,1505,1279,882,1414,1736,2185,1951,12984.0,140.61476128559028,36.55706884462365
2772,3.034,808,514,149,717,1040,1488,1254,12984.0,140.61704743496756,36.55706884462365
2773,15.328,785,497,126,694,1017,1466,1231,12984.0,140.6181905096562,36.55706884462365
2774,33.029,638,454,21,547,869,1318,1083,12984.0,140.61933358434482,36.55706884462365
2775,40.241,650,403,92,559,881,1330,1076,12984.0,140.62047665903344,36.55706884462364
2776,30.535,474,362,203,383,706,1154,920,12984.0,140.6216197337221,36.55706884462365
2777,33.894,344,340,314,253,576,1024,790,12984.0,140.62276280841073,36.55706884462365
2778,32.47,264,247,229,183,457,906,672,12984.0,140.62390588309938,36.55706884462364
2779,32.089,226,210,278,146,420,868,634,12984.0,140.625048957788,36.55706884462364
2780,35.718,142,126,351,217,335,784,550,12984.0,140.62619203247667,36.55706884462365
2781,25.714,35,34,325,210,274,723,556,12984.0,140.6273351071653,36.55706884462364
2782,46.961,147,171,324,68,201,741,657,12984.0,140.62847818185392,36.55706884462364
2783,37.421,294,318,411,80,152,688,607,12984.0,140.62962125654258,36.55706884462364
2784,42.084,497,435,552,221,259,720,639,12984.0,140.6307643312312,36.55706884462364
2785,45.444,550,391,598,266,287,647,588,12984.0,140.63190740591983,36.55706884462365
2786,33.643,575,464,707,309,406,692,633,12984.0,140.63305048060852,36.55706884462364
2787,49.576,551,489,840,351,502,719,723,12984.0,140.63419355529712,36.55706884462365
2788,46.57,335,368,1071,374,631,744,810,12984.0,140.6353366299858,36.55706884462365
2789,43.713,288,361,1021,268,750,673,918,12984.0,140.63647970467443,36.55706884462365
2790,26.467,313,385,1045,279,726,649,893,12984.0,140.63762277936306,36.55706884462365
2791,14.165,308,380,1040,300,1020,943,1187,12984.0,140.63876585405166,36.55706884462365
2792,20.169,339,411,1071,330,1050,974,1218,12984.0,140.6399089287403,36.55706884462364
2793,27.333,659,264,238,560,971,1329,1040,12984.0,140.62062142920232,36.55618997644423
2794,32.712,515,238,441,425,777,1225,961,12984.0,140.62176449577598,36.55618997644422
2795,43.545,286,192,438,195,578,1027,787,12984.0,140.62290756234967,36.55618997644422
2796,34.034,163,270,339,73,479,861,572,12984.0,140.62405062892336,36.55618997644423
2797,35.29,96,207,402,141,412,793,504,12984.0,140.6251936954971,36.55618997644423
2798,40.474,102,114,454,193,315,695,407,12984.0,140.62633676207076,36.55618997644422
2799,48.152,158,123,464,125,115,564,463,12984.0,140.62747982864448,36.55618997644423
2800,36.286,274,239,525,133,54,543,456,12984.0,140.62862289521814,36.55618997644423
2801,43.592,350,291,541,165,108,577,496,12984.0,140.62976596179183,36.55618997644423
2802,45.416,422,262,574,205,159,548,467,12984.0,140.63090902836552,36.55618997644423
2803,35.346,607,433,667,335,273,578,519,12984.0,140.63205209493924,36.55618997644422
2804,47.705,634,537,773,188,332,500,510,12984.0,140.63319516151293,36.55618997644423
2805,50.841,549,544,858,218,417,585,596,12984.0,140.63433822808665,36.55618997644423
2806,48.003,313,385,1045,279,726,649,893,12984.0,140.63548129466034,36.55618997644423
2807,33.855,313,385,1045,279,726,649,893,12984.0,140.636624361234,36.55618997644422
2808,15.079,339,411,1071,330,1050,974,1218,12984.0,140.6377674278077,36.55618997644423
2809,17.051,339,411,1071,330,1050,974,1218,12984.0,140.6389104943814,36.55618997644422
2810,0.065,446,5000,5000,5000,151,5000,5000,12984.0,140.64576889382357,36.55618997644422
2811,33.894,634,238,357,514,946,1303,1015,12984.0,140.61962316862662,36.555311112021556
2812,39.767,548,144,312,440,860,1217,929,12984.0,140.6207662270857,36.555311112021556
2813,28.022,422,36,430,347,734,1091,803,12984.0,140.62190928554483,36.555311112021556
2814,23.452,422,36,430,347,734,1091,803,12984.0,140.62305234400398,36.55531111202156
2815,36.314,90,308,438,25,508,880,592,12984.0,140.62419540246307,36.55531111202156
2816,39.497,23,217,517,114,417,789,501,12984.0,140.62533846092217,36.555311112021556
2817,35.346,129,220,552,219,287,664,375,12984.0,140.62648151938123,36.555311112021556
2818,37.775,227,174,584,318,189,566,278,12984.0,140.62762457784038,36.55531111202156
2819,25.863,349,182,598,205,39,467,386,12984.0,140.6287676362995,36.55531111202156
2820,37.617,391,140,640,283,91,389,308,12984.0,140.62991069475856,36.555311112021556
2821,39.878,499,302,676,283,136,440,382,12984.0,140.63105375321769,36.55531111202156
2822,40.641,634,391,811,333,194,362,373,12984.0,140.6321968116768,36.55531111202156
2823,43.452,634,537,773,188,332,500,510,12984.0,140.6333398701359,36.555311112021556
2824,40.865,578,650,1074,112,581,482,726,12984.0,140.63448292859505,36.55531111202156
2825,41.991,494,567,1042,98,566,467,712,12984.0,140.63562598705414,36.55531111202156
2826,20.46,502,575,1204,494,923,1137,1382,12984.0,140.63905516243145,36.555311112021556
2827,22.633,504,577,1202,496,920,1140,1384,12984.0,140.64019822089057,36.555311112021556
2828,14.137,632,705,1097,624,815,1267,1512,12984.0,140.64134127934966,36.555311112021556
2829,12.015,417,5000,5000,5000,122,5000,5000,12984.0,140.644770454727,36.55531111202156
2830,0.009,389,5000,5000,5000,94,5000,5000,12984.0,140.64591351318606,36.555311112021556
2831,39.683,856,397,484,591,1168,1452,1177,12984.0,140.6186249519929,36.554432251355486
2832,36.295,715,256,485,450,1027,1310,1036,12984.0,140.61976800233776,36.55443225135547
2833,26.914,578,119,420,363,890,1220,931,12984.0,140.62091105268266,36.554432251355486
2834,17.658,470,11,454,305,782,1140,851,12984.0,140.6220541030275,36.55443225135548
2835,33.829,168,290,546,133,523,852,564,12984.0,140.62434020371725,36.55443225135547
2836,38.929,220,341,597,152,457,786,498,12984.0,140.62548325406217,36.554432251355486
2837,48.85,221,250,645,261,265,638,349,12984.0,140.626626304407,36.55443225135547
2838,28.101,257,144,682,287,281,534,245,12984.0,140.62776935475188,36.55443225135548
2839,32.247,401,50,722,292,202,407,178,12984.0,140.62891240509677,36.55443225135548
2840,40.092,477,209,728,340,67,321,270,12984.0,140.63005545544164,36.55443225135548
2841,38.343,629,386,809,366,116,284,295,12984.0,140.6311985057865,36.554432251355486
2842,44.653,714,479,890,250,273,326,452,12984.0,140.6323415561314,36.55443225135547
2843,42.056,724,593,1006,131,337,238,482,12984.0,140.63348460647632,36.55443225135548
2844,31.679,639,649,1003,46,422,323,567,12984.0,140.63462765682118,36.55443225135547
2845,20.114,627,699,1091,618,810,1262,1506,12984.0,140.64034290854553,36.554432251355486
2846,17.873,621,693,1085,613,804,1256,1500,12984.0,140.64148595889043,36.55443225135548
2847,7.724,305,5000,5000,5000,10,5000,5000,12984.0,140.64491510992505,36.55443225135548
2848,30.562,925,466,537,661,1237,1521,1246,12984.0,140.61762677929886,36.553553394445835
2849,30.004,848,389,624,541,1150,1386,1126,12984.0,140.61876982152987,36.553553394445835
2850,35.765,817,359,623,510,1120,1359,1096,12984.0,140.61991286376087,36.553553394445835
2851,50.311,590,200,500,282,892,1143,868,12984.0,140.62105590599185,36.553553394445835
2852,38.371,487,130,573,180,789,1040,765,12984.0,140.62219894822286,36.55355339444583
2853,33.531,409,208,651,101,711,962,687,12984.0,140.62334199045387,36.553553394445835
2854,32.331,341,276,718,34,643,894,619,12984.0,140.62448503268487,36.55355339444583
2855,45.751,282,370,659,201,396,724,436,12984.0,140.6256280749159,36.553553394445835
2856,46.588,268,219,762,209,370,573,285,12984.0,140.6267711171469,36.553553394445835
2857,46.933,351,159,817,162,326,466,177,12984.0,140.6279141593779,36.55355339444583
2858,44.904,423,174,832,210,230,366,136,12984.0,140.62905720160887,36.55355339444583
2859,52.935,533,217,867,390,88,249,160,12984.0,140.63020024383988,36.55355339444582
2860,38.966,554,286,860,466,0,168,178,12984.0,140.63134328607094,36.553553394445835
2861,37.989,765,496,1049,258,210,111,355,12984.0,140.63248632830192,36.55355339444583
2862,37.096,755,562,1006,162,306,207,451,12984.0,140.6336293705329,36.55355339444583
2863,11.467,845,917,861,465,580,1199,1724,12984.0,140.64277370838096,36.55355339444583
2864,23.127,889,430,706,582,1191,1427,1167,12984.0,140.6177716846598,36.55267454129247
2865,26.635,779,320,621,472,1081,1321,1057,12984.0,140.6189147187773,36.552674541292454
2866,40.697,740,281,581,420,1042,1271,1018,12984.0,140.62005775289478,36.55267454129246
2867,32.089,794,335,636,393,1096,1210,1046,12984.0,140.62120078701227,36.55267454129246
2868,40.223,341,276,718,34,643,894,619,12984.0,140.62234382112982,36.552674541292475
2869,37.487,421,359,798,48,657,882,611,12984.0,140.62348685524725,36.552674541292454
2870,37.412,462,400,840,90,699,887,672,12984.0,140.62462988936477,36.55267454129246
2871,39.739,447,371,838,119,547,676,417,12984.0,140.62577292348226,36.55267454129247
2872,35.43,444,321,835,25,462,580,309,12984.0,140.62691595759972,36.55267454129247
2873,37.161,440,254,912,177,323,432,144,12984.0,140.6280589917172,36.55267454129246
2874,41.451,533,283,945,274,209,318,82,12984.0,140.62920202583473,36.55267454129246
2875,40.595,590,267,944,377,89,210,106,12984.0,140.63034505995225,36.552674541292475
2876,32.414,696,415,1006,357,145,46,270,12984.0,140.6314880940697,36.55267454129247
2877,29.92,736,467,1042,377,181,0,306,12984.0,140.63263112818717,36.55267454129246
2878,0.596,845,917,861,465,580,1199,1724,12984.0,140.64177540112706,36.55267454129247
2879,13.578,921,720,582,775,1481,1592,1429,12984.0,140.61563056572115,36.551795691895244
2880,43.471,872,685,533,727,1446,1557,1394,12984.0,140.6167735917255,36.551795691895244
2881,44.383,913,543,574,639,1304,1456,1265,12984.0,140.6179166177298,36.551795691895244
2882,41.944,911,452,662,506,1213,1323,1159,12984.0,140.6190596437341,36.551795691895244
2883,42.149,876,492,648,339,1113,1156,993,12984.0,140.62020266973846,36.551795691895244
2884,43.815,818,446,706,282,1055,1098,935,12984.0,140.6213456957428,36.551795691895244
2885,35.02,600,406,849,203,837,970,755,12984.0,140.6224887217471,36.55179569189524
2886,31.381,504,442,881,128,740,870,656,12984.0,140.62363174775143,36.551795691895244
2887,39.087,567,491,959,195,660,737,514,12984.0,140.62477477375575,36.551795691895244
2888,39.748,538,388,930,68,509,607,356,12984.0,140.62591779976006,36.55179569189524
2889,33.206,533,373,948,86,451,519,272,12984.0,140.62706082576443,36.551795691895244
2890,39.72,592,406,1014,152,370,480,305,12984.0,140.62820385176875,36.551795691895244
2891,38.212,681,450,1015,250,272,382,259,12984.0,140.6293468777731,36.551795691895244
2892,44.55,780,444,1076,475,267,178,279,12984.0,140.6304899037774,36.551795691895244
2893,25.026,754,450,1060,419,199,86,284,12984.0,140.63163292978177,36.551795691895244
2894,9.402,1311,1143,981,576,966,17,952,12984.0,140.63277595578603,36.55179569189524
2895,15.662,1311,1143,981,576,966,28,952,12984.0,140.63391898179043,36.551795691895244
2896,24.476,48,5000,5000,5000,343,5000,5000,12984.0,140.64306318982506,36.551795691895244
2897,0.27,0,5000,5000,5000,294,5000,5000,12984.0,140.64420621582934,36.551795691895244
2898,0.568,894,907,376,799,1639,1780,1616,12984.0,140.614632524833,36.55091684625401
2899,14.788,810,823,292,715,1555,1696,1532,12984.0,140.61577554272455,36.55091684625402
2900,42.177,777,678,438,682,1439,1550,1387,12984.0,140.61691856061606,36.55091684625401
2901,12.889,850,597,514,473,1247,1290,1127,12984.0,140.61806157850762,36.55091684625402
2902,50.125,850,532,579,408,1181,1225,1062,12984.0,140.61920459639913,36.55091684625401
2903,43.564,876,492,648,339,1113,1156,993,12984.0,140.62034761429067,36.55091684625401
2904,43.098,704,398,820,167,941,984,821,12984.0,140.62149063218217,36.55091684625401
2905,38.808,752,446,868,134,940,951,788,12984.0,140.6226336500737,36.55091684625402
2906,36.761,654,558,980,14,820,831,668,12984.0,140.62377666796525,36.55091684625402
2907,37.31,622,549,1006,136,672,734,519,12984.0,140.62491968585678,36.55091684625401
2908,39.99,790,723,947,295,721,691,692,12984.0,140.6260627037483,36.55091684625402
2909,38.51,790,723,947,295,721,691,692,12984.0,140.62720572163983,36.55091684625401
2910,40.297,699,525,941,230,363,333,350,12984.0,140.6283487395314,36.55091684625401
2911,47.296,743,507,1085,321,329,320,316,12984.0,140.6294917574229,36.55091684625401
2912,26.644,847,524,997,425,338,239,359,12984.0,140.63063477531443,36.55091684625401
2913,32.829,1267,1100,985,537,922,66,909,12984.0,140.63177779320597,36.55091684625402
2914,24.592,1234,1066,951,503,889,84,875,12984.0,140.63292081109748,36.55091684625401
2915,8.273,150,5000,5000,5000,445,5000,5000,12984.0,140.64320797212125,36.55091684625402
2916,0.0,150,5000,5000,5000,445,5000,5000,12984.0,140.64435099001275,36.55091684625401
2917,1.619,736,675,469,892,1685,2008,1845,12984.0,140.6136345278758,36.550038004368616
2918,20.753,753,759,236,659,1499,1775,1612,12984.0,140.61477753765487,36.5500380043686
2919,49.725,662,679,326,567,1407,1685,1522,12984.0,140.61592054743394,36.55003800436861
2920,23.657,605,622,269,510,1350,1535,1372,12984.0,140.61706355721307,36.55003800436861
2921,29.799,779,663,443,514,1312,1361,1198,12984.0,140.61820656699214,36.5500380043686
2922,37.756,708,650,544,414,1211,1344,1180,12984.0,140.61934957677124,36.55003800436861
2923,24.737,899,583,736,384,1166,1210,1047,12984.0,140.6204925865503,36.550038004368616
2924,41.898,839,564,801,333,1107,1150,987,12984.0,140.62163559632938,36.5500380043686
2925,35.793,836,555,978,209,1015,974,863,12984.0,140.62277860610845,36.5500380043686
2926,36.751,757,630,991,124,930,875,778,12984.0,140.62392161588758,36.550038004368616
2927,31.26,762,695,935,129,790,687,664,12984.0,140.62506462566662,36.5500380043686
2928,44.643,875,791,862,380,635,606,622,12984.0,140.6262076354457,36.5500380043686
2929,46.625,875,791,862,380,635,606,622,12984.0,140.62735064522482,36.550038004368616
2930,40.092,773,604,934,304,437,414,424,12984.0,140.6284936550039,36.550038004368616
2931,29.818,805,637,827,335,460,219,447,12984.0,140.62963666478296,36.5500380043686
2932,40.092,1043,875,760,482,698,141,685,12984.0,140.63077967456206,36.55003800436861
2933,43.257,1120,953,838,403,775,171,762,12984.0,140.63192268434116,36.550038004368616
2934,42.863,1175,1008,893,325,830,238,817,12984.0,140.63306569412023,36.5500380043686
2935,23.523,1413,1246,768,363,845,219,1055,12984.0,140.63420870389933,36.550038004368616
2936,2.606,277,5000,5000,5000,572,5000,5000,12984.0,140.64335278213198,36.550038004368616
2937,0.661,291,5000,5000,5000,586,5000,5000,12984.0,140.64449579191105,36.5500380043686
2938,11.326,755,694,445,868,1704,1984,1821,12984.0,140.6126365748473,36.549159166238915
2939,16.463,679,618,401,824,1625,1941,1777,12984.0,140.6137795765143,36.54915916623891
2940,26.57,788,726,329,752,1592,1869,1705,12984.0,140.6149225781813,36.54915916623891
2941,25.611,587,604,73,492,1332,1672,1597,12984.0,140.6160655798483,36.549159166238915
2942,28.32,551,569,216,457,1297,1582,1425,12984.0,140.61720858151529,36.549159166238915
2943,13.252,505,535,182,340,1180,1534,1542,12984.0,140.6183515831823,36.54915916623891
2944,31.409,641,704,502,347,1144,1399,1247,12984.0,140.6194945848493,36.54915916623891
2945,39.925,762,763,716,369,1167,1256,1192,12984.0,140.6206375865163,36.54915916623891
2946,38.38,781,598,736,368,1141,1185,1021,12984.0,140.6217805881833,36.549159166238915
2947,48.524,844,663,949,191,993,961,871,12984.0,140.6229235898503,36.54915916623891
2948,42.009,846,729,976,211,951,822,855,12984.0,140.62406659151728,36.54915916623891
2949,40.195,864,766,952,231,864,735,767,12984.0,140.62520959318428,36.549159166238915
2950,39.925,868,709,780,391,554,524,541,12984.0,140.62635259485128,36.54915916623891
2951,39.776,895,736,753,364,581,501,568,12984.0,140.6274955965183,36.549159166238915
2952,31.344,1001,841,648,416,686,400,673,12984.0,140.6286385981853,36.54915916623891
2953,35.728,1024,857,699,475,679,134,666,12984.0,140.62978159985227,36.549159166238915
2954,36.91,965,797,675,414,620,73,607,12984.0,140.63092460151924,36.54915916623891
2955,38.184,1030,862,708,335,685,0,672,12984.0,140.6320676031863,36.549159166238915
2956,41.116,1299,1131,869,249,954,249,940,12984.0,140.63321060485328,36.549159166238915
2957,23.521,1578,1410,604,528,680,384,1220,12984.0,140.63549660818725,36.549159166238915
2958,13.999,1595,1427,586,545,663,401,1237,12984.0,140.63663960985426,36.54915916623891
2959,19.685,1294,1366,412,16,131,750,1876,12984.0,140.64121161652224,36.54915916623891
2960,13.569,1329,1401,427,18,115,765,1890,12984.0,140.64235461818922,36.54915916623891
2961,5.458,301,5000,5000,5000,596,5000,5000,12984.0,140.64349761985625,36.549159166238915
2962,31.577,684,623,598,886,1632,2130,1974,12984.0,140.6116386657453,36.54828033186475
2963,23.341,575,514,575,777,1524,2027,1950,12984.0,140.61278165930054,36.548280331864746
2964,9.26,497,436,594,699,1446,1949,1969,12984.0,140.61392465285581,36.548280331864746
2965,7.036,617,635,0,522,1362,1716,1641,12984.0,140.61506764641106,36.54828033186475
2966,29.632,476,494,141,381,1221,1575,1500,12984.0,140.6162106399663,36.548280331864746
2967,31.335,489,535,197,325,1164,1518,1542,12984.0,140.61735363352167,36.54828033186475
2968,35.411,437,507,270,273,1113,1467,1501,12984.0,140.61849662707692,36.54828033186476
2969,37.626,542,664,409,247,1044,1339,1346,12984.0,140.61963962063214,36.548280331864746
2970,47.23,708,718,663,315,1113,1203,1138,12984.0,140.62078261418742,36.54828033186475
2971,50.367,673,771,628,217,1015,1139,1127,12984.0,140.6219256077427,36.54828033186475
2972,31.074,814,761,845,139,937,974,909,12984.0,140.62306860129794,36.548280331864746
2973,26.997,891,786,905,216,1014,897,930,12984.0,140.62421159485325,36.54828033186475
2974,45.834,912,884,807,273,955,882,915,12984.0,140.62535458840847,36.54828033186475
2975,44.485,1012,870,823,372,715,585,701,12984.0,140.62649758196378,36.54828033186476
2976,23.22,1001,841,648,416,686,400,673,12984.0,140.62764057551902,36.54828033186475
2977,46.263,1129,966,551,562,799,258,786,12984.0,140.6287835690743,36.54828033186475
2978,40.949,1129,964,528,558,787,241,774,12984.0,140.62992656262958,36.54828033186475
2979,41.516,1073,906,631,406,728,107,715,12984.0,140.63106955618483,36.548280331864746
2980,38.882,1199,1031,629,276,854,125,841,12984.0,140.6322125497401,36.54828033186475
2981,38.203,1214,1046,651,151,869,0,856,12984.0,140.63335554329538,36.54828033186475
2982,30.823,1275,1107,609,90,930,0,916,12984.0,140.63449853685063,36.54828033186476
2983,33.587,1329,1161,663,42,984,42,971,12984.0,140.63564153040588,36.54828033186475
2984,26.612,1750,1611,403,470,479,584,1420,12984.0,140.63678452396118,36.548280331864746
2985,36.313,1756,1617,397,476,486,591,1427,12984.0,140.63792751751646,36.54828033186475
2986,23.743,1363,1435,343,83,93,681,1807,12984.0,140.64021350462693,36.54828033186475
2987,19.065,1378,1451,370,80,89,708,1834,12984.0,140.64135649818223,36.548280331864746
2988,17.626,1418,1490,435,91,23,773,1899,12984.0,140.6424994917375,36.548280331864746
2989,10.991,1683,1756,538,248,413,811,2022,12984.0,140.6436424852928,36.54828033186475
2990,0.009,1798,1871,653,362,528,916,2137,12984.0,140.644785478848,36.548280331864746
2991,52.209,783,721,753,984,1731,2232,2129,12984.0,140.61064080056758,36.547401501245986
2992,45.704,688,626,660,890,1636,2139,2036,12984.0,140.61178378601147,36.547401501245986
2993,43.052,615,553,681,816,1563,2066,2057,12984.0,140.61292677145536,36.547401501245986
2994,34.732,333,272,539,535,1282,1785,1899,12984.0,140.61406975689926,36.547401501245986
2995,24.485,264,202,469,465,1212,1715,1829,12984.0,140.61521274234315,36.547401501245986
2996,16.566,318,298,336,332,1172,1582,1696,12984.0,140.61635572778704,36.547401501245986
2997,31.521,364,433,323,201,1041,1451,1565,12984.0,140.61749871323096,36.547401501245986
2998,38.278,5000,5000,5000,60,5000,5000,5000,12984.0,140.61864169867482,36.547401501245986
2999,37.477,386,577,516,92,889,1248,1364,12984.0,140.61978468411874,36.547401501245986
3000,40.418,412,603,542,117,915,1222,1338,12984.0,140.62092766956266,36.547401501245986
3001,40.567,480,709,647,194,858,1117,1233,12984.0,140.62207065500655,36.547401501245986
3002,22.025,656,853,759,48,827,1000,1068,12984.0,140.62321364045042,36.547401501245986
3003,21.069,721,943,737,82,791,876,992,12984.0,140.6243566258943,36.547401501245986
3004,42.726,781,1003,676,142,824,816,932,12984.0,140.6254996113382,36.547401501245986
3005,47.528,1104,1007,482,582,852,315,839,12984.0,140.627785582226,36.547401501245986
3006,37.663,1089,1010,467,597,844,302,831,12984.0,140.62892856766987,36.547401501245986
3007,35.411,1151,1060,421,537,883,306,869,12984.0,140.6300715531138,36.547401501245986
3008,36.491,1169,1001,569,360,824,133,811,12984.0,140.63121453855769,36.547401501245986
3009,38.343,1257,1089,562,285,912,130,899,12984.0,140.63235752400158,36.547401501245986
