,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4000,33.025,1245,5,658,469,603,5000,2496,669.0,-77.3514449454959,25.039691712504524
4001,34.222,1230,423,698,469,643,5000,2453,669.0,-77.35038435597893,25.03969171250452
4002,22.13,1372,565,793,557,750,5000,2595,669.0,-77.34932376646196,25.03969171250452
4003,20.608,1314,760,635,373,880,5000,2462,669.0,-77.34720258742806,25.039691712504524
4004,32.401,764,750,454,410,427,5000,1912,669.0,-77.3440208188772,25.03969171250452
4005,37.537,675,661,365,321,337,5000,1823,669.0,-77.34296022936022,25.03969171250452
4006,49.343,536,632,489,292,308,5000,1684,669.0,-77.34189963984326,25.03969171250452
4007,38.954,726,374,543,73,189,5000,1846,669.0,-77.34083905032634,25.039691712504524
4008,47.133,893,732,1002,532,648,5000,2013,669.0,-77.33977846080936,25.039691712504524
4009,46.418,996,543,813,343,458,5000,2116,669.0,-77.3387178712924,25.039691712504524
4010,33.727,1031,579,849,379,494,5000,2152,669.0,-77.33765728177544,25.03969171250452
4011,46.717,1183,501,1003,534,649,5000,2304,669.0,-77.33659669225848,25.03969171250452
4012,36.776,1192,275,1010,540,655,5000,2313,669.0,-77.33553610274153,25.03969171250452
4013,19.533,1570,102,845,789,844,5000,2217,669.0,-77.33447551322458,25.03969171250452
4014,23.386,1583,115,627,802,857,5000,1999,669.0,-77.33341492370761,25.039691712504524
4015,24.802,1702,278,586,816,923,5000,1994,669.0,-77.33235433419065,25.039691712504524
4016,44.675,1642,424,526,1011,862,5000,1933,669.0,-77.33129374467369,25.03969171250452
4017,39.552,1642,424,526,1011,862,5000,1933,669.0,-77.33023315515675,25.03969171250452
4018,31.842,1604,386,436,973,772,5000,1896,669.0,-77.32917256563978,25.03969171250452
4019,25.605,1544,177,309,517,218,5000,1836,669.0,-77.32705138660587,25.03969171250452
4020,22.442,1756,36,495,437,137,5000,2048,669.0,-77.32599079708892,25.039691712504524
4021,5.305,1878,707,987,455,856,5000,2169,669.0,-77.32386961805499,25.03969171250452
4022,23.874,1878,707,987,455,856,5000,2169,669.0,-77.32280902853805,25.03969171250452
4023,29.735,1764,593,873,340,742,5000,2055,669.0,-77.32174843902108,25.039691712504524
4024,38.785,1725,553,833,302,702,5000,2016,669.0,-77.32068784950413,25.039691712504524
4025,35.314,2089,918,1198,358,1067,5000,2381,669.0,-77.31962725998716,25.039691712504524
4026,52.529,2229,1058,1338,497,1207,5000,2521,669.0,-77.3185666704702,25.03969171250452
4027,29.398,2229,1058,1338,497,1207,5000,2521,669.0,-77.31750608095327,25.03969171250452
4028,45.546,2726,1432,1034,1041,735,5000,3007,669.0,-77.3164454914363,25.03969171250452
4029,39.903,2193,1120,714,508,449,5000,2473,669.0,-77.31538490191933,25.03969171250452
4030,38.135,2193,1120,714,508,449,5000,2473,669.0,-77.31432431240239,25.039691712504524
4031,25.146,2270,1190,760,578,259,5000,2551,669.0,-77.31326372288542,25.03969171250452
4032,22.026,2276,1197,754,584,252,5000,2557,669.0,-77.31220313336847,25.03969171250452
4033,20.114,2360,1250,693,720,299,5000,2640,669.0,-77.31114254385149,25.03969171250452
4034,32.726,2429,1319,705,789,368,5000,2710,669.0,-77.31008195433455,25.03969171250452
4035,30.152,2372,1105,451,769,458,5000,2799,669.0,-77.3090213648176,25.039691712504524
4036,19.698,2220,953,588,617,389,5000,2774,669.0,-77.30796077530064,25.039691712504524
4037,7.398,2058,792,426,455,228,5000,2936,669.0,-77.30690018578369,25.03969171250452
4038,45.65,1541,1011,792,684,689,5000,3605,669.0,-77.30265782771585,25.039691712504524
4039,43.401,1541,1011,792,684,689,5000,3605,669.0,-77.30159723819891,25.039691712504524
4040,28.566,1689,1160,940,832,837,5000,3753,669.0,-77.30053664868193,25.039691712504524
4041,42.166,1224,842,957,651,854,5000,3770,669.0,-77.29947605916497,25.03969171250452
4042,51.293,1160,778,1010,587,970,5000,3886,669.0,-77.29841546964802,25.039691712504524
4043,24.86,1057,675,920,484,1021,5000,3937,669.0,-77.29735488013107,25.03969171250452
4044,34.04,921,767,785,578,1156,5000,4072,669.0,-77.2962942906141,25.039691712504524
4045,33.701,813,676,676,547,1259,5000,4181,669.0,-77.29523370109715,25.039691712504524
4046,24.626,720,583,583,491,1190,5000,4345,669.0,-77.29417311158019,25.039691712504524
4047,16.812,596,441,441,349,1048,5000,4416,669.0,-77.29311252206324,25.039691712504524
4048,11.507,747,574,574,481,1180,5000,4567,669.0,-77.29205193254627,25.03969171250452
4049,27.747,813,653,653,561,1260,5000,4646,669.0,-77.2909913430293,25.03969171250452
4050,33.532,930,819,819,726,1154,5000,4812,669.0,-77.28993075351237,25.039691712504524
4051,25.172,952,841,841,749,1131,5000,4834,669.0,-77.28887016399543,25.039691712504524
4052,2.522,1019,908,908,816,1064,5000,4901,669.0,-77.28780957447844,25.039691712504524
4053,27.265,865,471,1179,620,501,5000,5000,669.0,-77.28674898496149,25.03969171250452
4054,41.087,933,539,1247,688,568,5000,5000,669.0,-77.28568839544452,25.03969171250452
4055,55.922,933,539,1247,688,568,5000,5000,669.0,-77.28462780592757,25.03969171250452
4056,28.345,966,561,1280,720,601,5000,5000,669.0,-77.28356721641062,25.039691712504524
4057,25.874,1135,379,1448,889,770,5000,5000,669.0,-77.28250662689366,25.039691712504524
4058,37.628,1135,379,1448,889,770,5000,5000,669.0,-77.2814460373767,25.03969171250452
4059,48.03,1418,662,1486,1172,1053,5000,5000,669.0,-77.28038544785974,25.039691712504524
4060,37.056,1431,1188,1739,1318,1579,5000,5000,669.0,-77.27932485834279,25.03969171250452
4061,36.406,1302,1058,1610,1189,1449,5000,5000,669.0,-77.27720367930887,25.03969171250452
4062,61.799,1244,1000,1552,1130,1391,5000,5000,669.0,-77.2761430897919,25.039691712504524
4063,36.809,1322,1079,1631,1209,1470,5000,5000,669.0,-77.27508250027496,25.039691712504524
4064,25.601,1463,1220,1772,1350,1611,5000,5000,669.0,-77.274021910758,25.03969171250452
4065,22.767,828,993,1862,715,1816,5000,5000,669.0,-77.27296132124104,25.039691712504524
4066,21.649,941,881,1975,769,1929,5000,5000,669.0,-77.27190073172407,25.03969171250452
4067,21.844,962,639,2065,527,2019,5000,5000,669.0,-77.26977955269017,25.039691712504517
4068,27.564,773,450,2102,338,2056,5000,5000,669.0,-77.26871896317321,25.039691712504524
4069,20.023,815,492,2168,380,2122,5000,5000,669.0,-77.26765837365626,25.03969171250452
4070,14.926,870,631,2307,519,2261,5000,5000,669.0,-77.26659778413928,25.03969171250452
4071,14.64,734,767,2443,655,2397,5000,5000,669.0,-77.26553719462234,25.03969171250452
4072,35.366,734,767,2443,655,2397,5000,5000,669.0,-77.26447660510539,25.03969171250452
4073,15.928,571,930,2606,818,2560,5000,5000,669.0,-77.26341601558843,25.039691712504524
4074,9.049,1555,1553,3228,1441,3183,5000,5000,669.0,-77.26235542607147,25.039691712504524
4075,15.733,4126,2497,2598,1884,3160,5000,5000,669.0,-77.38823693803609,25.038851915365427
4076,10.87,4092,2463,2564,1849,3126,5000,5000,669.0,-77.38717635302308,25.038851915365427
4077,5.591,4005,2376,2478,1763,3040,5000,5000,669.0,-77.38611576801004,25.03885191536542
4078,0.338,2341,1681,1488,1886,2218,5000,4366,669.0,-77.36808582278859,25.038851915365427
4079,5.24,2341,1681,1488,1886,2218,5000,4366,669.0,-77.36702523777556,25.038851915365427
4080,37.381,1973,1313,1120,1518,2149,5000,3998,669.0,-77.36278289772345,25.038851915365427
4081,5.123,1537,877,684,1081,1771,5000,3562,669.0,-77.36172231271041,25.038851915365427
4082,10.257,1867,697,929,749,874,5000,3117,669.0,-77.35535880263227,25.038851915365427
4083,14.289,1268,39,624,435,569,5000,2518,669.0,-77.35217704759319,25.03885191536543
4084,34.039,1268,39,624,435,569,5000,2518,669.0,-77.35111646258015,25.038851915365427
4085,29.32,1218,199,615,426,560,5000,2468,669.0,-77.3500558775671,25.038851915365424
4086,10.207,1347,540,780,571,725,5000,2570,669.0,-77.3489952925541,25.038851915365427
4087,21.271,1252,657,443,181,689,5000,2400,669.0,-77.3479347075411,25.038851915365427
4088,39.89,1218,691,478,216,724,5000,2366,669.0,-77.34687412252805,25.038851915365427
4089,44.09,1106,804,590,328,768,5000,2253,669.0,-77.34581353751501,25.03885191536543
4090,43.219,1180,878,664,402,842,5000,2327,669.0,-77.34475295250198,25.038851915365427
4091,17.394,682,459,328,120,136,5000,1830,669.0,-77.34263178247595,25.038851915365427
4092,36.913,668,463,433,143,198,5000,1789,669.0,-77.34157119746291,25.03885191536543
4093,35.717,752,347,517,47,162,5000,1873,669.0,-77.34051061244989,25.038851915365427
4094,37.992,1006,94,615,206,261,5000,2126,669.0,-77.33945002743685,25.038851915365427
4095,35.483,960,507,777,307,423,5000,2080,669.0,-77.33838944242383,25.038851915365427
4096,28.8,1105,193,714,305,360,5000,2225,669.0,-77.3373288574108,25.03885191536542
4097,31.672,1264,203,945,508,593,5000,2318,669.0,-77.33626827239779,25.038851915365427
4098,27.207,1398,69,812,617,672,5000,2184,669.0,-77.33520768738477,25.038851915365427
4099,19.433,1468,0,743,686,741,5000,2115,669.0,-77.33414710237173,25.038851915365434
4100,38.449,1661,192,693,815,934,5000,2069,669.0,-77.3330865173587,25.038851915365427
4101,41.49,1681,213,660,792,955,5000,2041,669.0,-77.33202593234566,25.038851915365427
4102,16.708,1712,494,544,829,880,5000,2003,669.0,-77.32990476231963,25.038851915365427
4103,38.135,1712,494,544,829,880,5000,2003,669.0,-77.32884417730659,25.03885191536543
4104,28.761,2167,996,1217,479,1145,5000,2459,669.0,-77.3256624222675,25.03885191536542
4105,33.883,2109,938,1218,500,1087,5000,2400,669.0,-77.32460183725448,25.038851915365427
4106,42.218,2068,897,1177,459,1046,5000,2360,669.0,-77.32354125224147,25.038851915365424
4107,43.739,1878,707,987,455,856,5000,2169,669.0,-77.32248066722845,25.038851915365427
4108,35.327,1848,677,957,178,825,5000,2139,669.0,-77.3214200822154,25.038851915365427
4109,49.226,1983,812,1092,252,961,5000,2275,669.0,-77.32035949720238,25.038851915365427
4110,48.16,2089,918,1198,358,1067,5000,2381,669.0,-77.31929891218935,25.038851915365427
4111,37.489,2158,987,1267,427,1136,5000,2450,669.0,-77.31823832717632,25.038851915365424
4112,34.547,2229,1058,1338,497,1207,5000,2521,669.0,-77.3171777421633,25.038851915365427
4113,34.131,2681,1387,989,996,690,5000,2962,669.0,-77.31611715715027,25.038851915365427
4114,37.381,2550,1256,858,866,559,5000,2831,669.0,-77.31505657213725,25.038851915365427
4115,23.17,2437,1132,733,752,434,5000,2718,669.0,-77.31399598712423,25.03885191536543
4116,35.743,2363,1206,659,678,360,5000,2644,669.0,-77.31293540211118,25.03885191536542
4117,33.324,2487,1377,566,847,426,5000,2768,669.0,-77.31187481709814,25.038851915365427
4118,37.615,2487,1377,566,847,426,5000,2768,669.0,-77.31081423208512,25.03885191536542
4119,24.327,2502,1235,385,899,588,5000,2929,669.0,-77.3097536470721,25.038851915365427
4120,33.337,2372,1105,451,769,458,5000,2799,669.0,-77.30869306205909,25.038851915365424
4121,26.849,2058,792,426,455,228,5000,2936,669.0,-77.30763247704606,25.038851915365427
4122,15.121,2124,769,403,433,205,5000,3002,669.0,-77.30657189203302,25.038851915365427
4123,16.929,2095,618,497,291,16,5000,3181,669.0,-77.30551130702,25.038851915365427
4124,46.522,2155,678,557,351,76,5000,3241,669.0,-77.30445072200698,25.038851915365427
4125,24.778,1823,577,384,250,255,5000,3382,669.0,-77.30339013699395,25.03885191536543
4126,21.844,2004,382,97,184,543,5000,3670,669.0,-77.3012689669679,25.03885191536543
4127,36.692,2010,388,197,284,643,5000,3770,669.0,-77.30020838195486,25.038851915365427
4128,27.122,1883,261,548,340,863,5000,3990,669.0,-77.29914779694184,25.038851915365424
4129,37.888,1209,522,809,331,1124,5000,4090,669.0,-77.29808721192882,25.038851915365427
4130,41.685,936,665,665,424,1300,5000,4247,669.0,-77.29596604190276,25.038851915365427
4131,39.383,824,687,687,595,1294,5000,4449,669.0,-77.29490545688972,25.03885191536543
4132,13.795,720,583,583,491,1190,5000,4345,669.0,-77.29384487187669,25.038851915365427
4133,16.994,605,432,432,339,1039,5000,4425,669.0,-77.29278428686368,25.03885191536543
4134,32.739,747,574,574,481,1180,5000,4567,669.0,-77.29172370185064,25.038851915365427
4135,35.301,869,723,723,631,1330,5000,4716,669.0,-77.29066311683762,25.038851915365427
4136,21.128,737,344,1050,491,372,5000,5000,669.0,-77.28748136179854,25.038851915365427
4137,31.361,790,397,1104,545,426,5000,5000,669.0,-77.2864207767855,25.038851915365427
4138,49.2,790,397,1104,545,426,5000,5000,669.0,-77.2853601917725,25.038851915365424
4139,47.12,865,460,1178,619,500,5000,5000,669.0,-77.28429960675948,25.038851915365427
4140,30.347,1135,379,1448,889,770,5000,5000,669.0,-77.2821784367334,25.03885191536543
4141,38.967,1171,415,1437,926,806,5000,5000,669.0,-77.28111785172037,25.038851915365427
4142,50.76,1207,452,1427,962,842,5000,5000,669.0,-77.28005726670736,25.038851915365424
4143,46.561,1146,903,1454,1033,1294,5000,5000,669.0,-77.27687551166827,25.038851915365427
4144,44.649,1165,922,1474,1052,1313,5000,5000,669.0,-77.27581492665526,25.038851915365424
4145,20.491,1333,1089,1641,1219,1480,5000,5000,669.0,-77.27475434164222,25.038851915365427
4146,20.127,729,895,1763,616,1718,5000,5000,669.0,-77.27369375662919,25.038851915365427
4147,37.732,795,960,1829,682,1783,5000,5000,669.0,-77.27263317161618,25.038851915365424
4148,23.768,819,759,1853,647,1807,5000,5000,669.0,-77.27157258660314,25.038851915365427
4149,17.059,809,749,1843,637,1797,5000,5000,669.0,-77.27051200159012,25.038851915365427
4150,19.49,873,550,1993,438,1947,5000,5000,669.0,-77.26945141657708,25.03885191536543
4151,25.172,600,290,2026,219,1990,5000,5000,669.0,-77.26839083156405,25.038851915365424
4152,41.451,601,378,2382,502,2364,5000,5000,669.0,-77.26733024655103,25.03885191536543
4153,42.998,536,444,2447,568,2429,5000,5000,669.0,-77.266269661538,25.038851915365427
4154,40.177,458,522,2525,646,2507,5000,5000,669.0,-77.26520907652498,25.03885191536542
4155,15.915,243,653,2656,777,2638,5000,5000,669.0,-77.26414849151196,25.038851915365427
4156,9.96,402,812,2594,792,2557,5000,5000,669.0,-77.26308790649892,25.038851915365424
4157,21.18,504,913,2686,886,2640,5000,5000,669.0,-77.26202732148589,25.03885191536543
4158,28.306,1044,1454,3252,1446,3223,5000,5000,669.0,-77.25778498143379,25.03885191536543
4159,7.515,2314,1655,1462,1859,2191,5000,4339,669.0,-77.36881786324888,25.038012120410066
4160,4.733,2290,1630,1437,1835,2167,5000,4315,669.0,-77.36775728273959,25.03801212041006
4161,2.769,2341,1681,1488,1886,2218,5000,4366,669.0,-77.36669670223027,25.038012120410063
4162,23.508,1782,1122,929,1327,1958,5000,3807,669.0,-77.36457554121168,25.038012120410066
4163,38.512,1821,1161,968,1365,1997,5000,3846,669.0,-77.36351496070237,25.038012120410055
4164,22.565,2087,917,1150,970,1095,5000,3338,669.0,-77.35821205815586,25.038012120410066
4165,15.844,2087,917,1150,970,1095,5000,3338,669.0,-77.35715147764657,25.038012120410066
4166,9.263,1867,697,929,749,874,5000,3117,669.0,-77.35609089713726,25.038012120410066
4167,12.428,1834,664,897,716,841,5000,3084,669.0,-77.35503031662796,25.03801212041006
4168,9.8,1719,549,782,601,726,5000,2969,669.0,-77.35396973611867,25.038012120410066
4169,18.409,1602,432,665,485,610,5000,2853,669.0,-77.35290915560938,25.038012120410066
4170,31.296,1509,339,572,392,517,5000,2759,669.0,-77.35184857510008,25.038012120410063
4171,22.689,1389,219,454,263,399,5000,2640,669.0,-77.35078799459077,25.038012120410066
4172,26.992,1438,268,501,206,446,5000,2688,669.0,-77.34972741408146,25.038012120410066
4173,22.439,1355,458,485,16,636,5000,2503,669.0,-77.34866683357215,25.038012120410055
4174,46.311,1235,578,365,103,611,5000,2383,669.0,-77.34760625306288,25.038012120410066
4175,29.502,1153,661,283,185,528,5000,2301,669.0,-77.34654567255357,25.038012120410066
4176,30.634,1089,725,218,249,464,5000,2237,669.0,-77.34548509204427,25.038012120410066
4177,19.079,932,630,79,291,307,5000,2079,669.0,-77.34442451153495,25.03801212041006
4178,19.477,832,531,179,191,207,5000,1980,669.0,-77.34336393102566,25.038012120410063
4179,12.835,746,420,306,80,97,5000,1887,669.0,-77.34230335051636,25.038012120410063
4180,25.26,811,347,378,8,8,5000,1935,669.0,-77.34124277000706,25.038012120410066
4181,25.654,829,270,439,30,85,5000,1950,669.0,-77.34018218949775,25.03801212041006
4182,15.022,1089,24,699,289,344,5000,2209,669.0,-77.33912160898844,25.038012120410066
4183,15.014,1156,244,766,356,411,5000,2276,669.0,-77.33806102847915,25.038012120410066
4184,46.535,1267,354,877,467,522,5000,2388,669.0,-77.33700044796984,25.038012120410066
4185,43.047,1294,173,917,512,568,5000,2289,669.0,-77.33593986746055,25.038012120410066
4186,12.046,1413,462,1023,613,668,5000,2533,669.0,-77.33487928695126,25.038012120410063
4187,43.765,1799,331,884,677,1073,5000,2256,669.0,-77.33275812593264,25.038012120410063
4188,33.74,1814,346,734,660,1070,5000,2141,669.0,-77.33169754542335,25.038012120410063
4189,20.27,1856,638,688,686,1024,5000,2147,669.0,-77.32957638440473,25.03801212041006
4190,63.424,1789,571,621,753,957,5000,2081,669.0,-77.32851580389544,25.038012120410066
4191,46.626,2235,1064,1190,412,1213,5000,2526,669.0,-77.32533406236755,25.038012120410066
4192,38.187,2165,994,1219,481,1143,5000,2457,669.0,-77.32427348185824,25.03801212041006
4193,32.999,2068,897,1177,459,1046,5000,2359,669.0,-77.32321290134895,25.038012120410066
4194,33.54,2096,925,1205,69,1074,5000,2388,669.0,-77.32109174033035,25.038012120410066
4195,24.08,2166,995,1275,139,1144,5000,2457,669.0,-77.32003115982104,25.038012120410063
4196,34.43,2236,1065,1345,209,1214,5000,2528,669.0,-77.31897057931174,25.038012120410055
4197,48.602,2341,1170,1450,314,1319,5000,2632,669.0,-77.31790999880245,25.038012120410066
4198,26.42,2375,1204,1484,348,1352,5000,2666,669.0,-77.31684941829315,25.03801212041006
4199,46.183,2631,1190,938,946,640,5000,2912,669.0,-77.31578883778383,25.038012120410063
4200,32.44,2631,1190,938,946,640,5000,2912,669.0,-77.31472825727454,25.03801212041006
4201,37.342,2443,1126,727,758,429,5000,2723,669.0,-77.31366767676523,25.038012120410063
4202,38.2,2551,1180,836,867,537,5000,2832,669.0,-77.31260709625593,25.038012120410066
4203,29.073,2542,1373,480,857,512,5000,2822,669.0,-77.31154651574664,25.038012120410066
4204,30.126,2589,1323,316,986,675,5000,2987,669.0,-77.31048593523732,25.038012120410066
4205,41.36,2525,1258,330,922,611,5000,2952,669.0,-77.30942535472805,25.038012120410066
4206,34.196,2548,1281,275,945,634,5000,2975,669.0,-77.30836477421872,25.038012120410066
4207,35.197,2224,867,501,531,303,5000,3101,669.0,-77.30730419370943,25.038012120410063
4208,4.85,2150,793,427,457,229,5000,3027,669.0,-77.30624361320014,25.038012120410066
4209,1.121,2070,583,462,256,28,5000,3145,669.0,-77.30518303269082,25.038012120410066
4210,19.354,1945,460,346,129,145,5000,3267,669.0,-77.30412245218153,25.03801212041006
4211,2.941,2004,382,268,56,218,5000,3346,669.0,-77.30306187167223,25.038012120410063
4212,13.509,1908,286,0,87,487,5000,3613,669.0,-77.30200129116292,25.038012120410066
4213,36.029,1990,368,111,198,557,5000,3684,669.0,-77.30094071065362,25.038012120410063
4214,37.81,1926,304,206,284,652,5000,3780,669.0,-77.29988013014432,25.038012120410063
4215,17.852,1883,261,548,340,863,5000,3990,669.0,-77.29881954963501,25.038012120410066
4216,8.191,1276,447,734,256,1049,5000,4165,669.0,-77.29775896912572,25.038012120410066
4217,30.282,1037,564,564,323,1199,5000,4342,669.0,-77.29563780810714,25.038012120410063
4218,3.003,653,211,668,55,288,5000,5000,669.0,-77.288213744542,25.038012120410066
4219,29.697,737,344,1050,491,372,5000,5000,669.0,-77.2871531640327,25.038012120410066
4220,36.991,678,275,992,433,314,5000,5000,669.0,-77.28609258352343,25.038012120410066
4221,42.231,720,316,1034,475,355,5000,5000,669.0,-77.28503200301411,25.038012120410066
4222,23.222,828,248,1142,583,463,5000,5000,669.0,-77.28397142250482,25.038012120410066
4223,35.236,852,97,1166,607,488,5000,5000,669.0,-77.2829108419955,25.038012120410066
4224,44.519,961,205,1275,716,596,5000,5000,669.0,-77.2818502614862,25.038012120410063
4225,29.086,1036,280,1255,790,671,5000,5000,669.0,-77.28078968097691,25.03801212041006
4226,45.637,1143,388,1148,898,779,5000,5000,669.0,-77.27972910046759,25.038012120410066
4227,30.815,1195,951,1503,1081,1342,5000,5000,669.0,-77.2786685199583,25.038012120410066
4228,13.223,1008,764,1316,895,1155,5000,5000,669.0,-77.27760793944901,25.038012120410066
4229,50.916,1058,815,1366,945,1206,5000,5000,669.0,-77.2765473589397,25.03801212041006
4230,43.856,1195,951,1503,1081,1342,5000,5000,669.0,-77.27548677843039,25.038012120410066
4231,55.662,1328,1085,1636,1215,1476,5000,5000,669.0,-77.2744261979211,25.038012120410066
4232,32.102,641,807,1675,528,1630,5000,5000,669.0,-77.2733656174118,25.038012120410066
4233,22.312,622,788,1656,509,1610,5000,5000,669.0,-77.2723050369025,25.038012120410066
4234,22.897,578,625,1777,430,1732,5000,5000,669.0,-77.2712444563932,25.038012120410063
4235,9.57,784,724,1818,612,1772,5000,5000,669.0,-77.2701838758839,25.038012120410066
4236,14.968,497,327,1905,61,1908,5000,5000,669.0,-77.26912329537458,25.038012120410066
4237,33.988,533,226,2210,331,2193,5000,5000,669.0,-77.26806271486528,25.038012120410066
4238,40.02,554,186,2189,310,2171,5000,5000,669.0,-77.26700213435598,25.038012120410066
4239,21.232,197,542,2546,666,2528,5000,5000,669.0,-77.2648809733374,25.038012120410066
4240,43.024,241,651,2654,775,2636,5000,5000,669.0,-77.26382039282808,25.038012120410066
4241,45.065,335,744,2650,844,2622,5000,5000,669.0,-77.26275981231879,25.038012120410066
4242,52.255,668,1078,2876,1070,2847,5000,5000,669.0,-77.26063865130018,25.038012120410063
4243,5.253,1044,1454,3252,1446,3223,5000,5000,669.0,-77.25745690977227,25.038012120410063
4244,16.461,2314,1655,1462,1859,2191,5000,4339,669.0,-77.36848933362548,25.03717232763835
4245,47.809,2279,1619,1426,1823,2156,5000,4304,669.0,-77.36742875761972,25.037172327638352
4246,47.107,2136,1476,1283,1681,2013,5000,4161,669.0,-77.36636818161394,25.03717232763835
4247,19.62,2024,1364,1171,1569,1901,5000,4049,669.0,-77.36530760560817,25.037172327638352
4248,28.072,1856,1196,1003,1401,1884,5000,3881,669.0,-77.36424702960238,25.03717232763835
4249,3.311,1812,643,875,695,820,5000,3063,669.0,-77.35576242155614,25.037172327638352
4250,5.067,1787,617,849,669,794,5000,3037,669.0,-77.35470184555034,25.037172327638345
4251,2.835,1719,549,782,601,726,5000,2969,669.0,-77.3536412695446,25.037172327638352
4252,0.858,1602,432,665,485,610,5000,2853,669.0,-77.35258069353881,25.037172327638352
4253,25.9,1509,339,572,392,517,5000,2759,669.0,-77.35152011753303,25.03717232763835
4254,2.925,1400,230,454,254,399,5000,2650,669.0,-77.35045954152723,25.03717232763835
4255,6.126,1438,268,501,206,446,5000,2688,669.0,-77.34939896552146,25.037172327638352
4256,35.002,1413,549,543,74,727,5000,2561,669.0,-77.34833838951567,25.037172327638352
4257,23.307,1235,578,365,103,611,5000,2383,669.0,-77.3472778135099,25.037172327638345
4258,29.957,1159,795,148,320,535,5000,2307,669.0,-77.34621723750412,25.037172327638345
4259,39.851,1086,785,75,393,461,5000,2234,669.0,-77.34515666149835,25.03717232763835
4260,38.974,971,670,39,330,347,5000,2119,669.0,-77.34409608549255,25.03717232763835
4261,5.968,932,630,79,291,307,5000,2079,669.0,-77.34303550948678,25.03717232763835
4262,23.326,1016,456,626,216,271,5000,2136,669.0,-77.34197493348101,25.037172327638352
4263,31.374,902,343,512,102,157,5000,2022,669.0,-77.34091435747521,25.03717232763835
4264,28.475,1101,437,689,324,379,5000,2228,669.0,-77.33985378146944,25.037172327638352
4265,12.118,1124,35,733,324,379,5000,2244,669.0,-77.33879320546365,25.037172327638345
4266,24.327,1259,252,869,459,514,5000,2379,669.0,-77.33773262945789,25.03717232763835
4267,36.393,1259,252,869,459,514,5000,2379,669.0,-77.3366720534521,25.03717232763835
4268,50.864,1413,462,1023,613,668,5000,2533,669.0,-77.33561147744632,25.03717232763835
4269,18.535,1522,352,1132,722,778,5000,2643,669.0,-77.33455090144054,25.037172327638352
4270,26.293,1817,349,902,758,1091,5000,2274,669.0,-77.33349032543477,25.03717232763835
4271,37.433,1868,400,888,609,1142,5000,2305,669.0,-77.33242974942897,25.03717232763835
4272,53.179,1927,459,826,547,1162,5000,2254,669.0,-77.33136917342321,25.037172327638352
4273,37.316,1988,676,820,553,1157,5000,2280,669.0,-77.33030859741743,25.03717232763835
4274,50.526,1925,700,757,617,1093,5000,2216,669.0,-77.32924802141163,25.03717232763835
4275,46.249,2146,803,871,428,1348,5000,2455,669.0,-77.32818744540586,25.03717232763835
4276,52.503,2436,968,1054,170,1671,5000,2763,669.0,-77.3271268694001,25.037172327638352
4277,45.273,2369,1198,1015,279,1347,5000,2661,669.0,-77.32500571738852,25.03717232763835
4278,52.399,2309,1138,1086,282,1287,5000,2601,669.0,-77.32394514138275,25.037172327638352
4279,38.174,2203,1032,1192,176,1181,5000,2494,669.0,-77.32288456537695,25.03717232763835
4280,33.506,2099,928,1208,72,1077,5000,2390,669.0,-77.32182398937118,25.03717232763835
4281,31.127,2061,890,1170,34,1039,5000,2353,669.0,-77.32076341336541,25.03717232763835
4282,49.668,2096,925,1205,69,1074,5000,2388,669.0,-77.31970283735961,25.03717232763835
4283,45.273,2236,1065,1345,209,1214,5000,2528,669.0,-77.31864226135386,25.03717232763835
4284,34.716,2539,1309,1648,512,1517,5000,2831,669.0,-77.31758168534809,25.03717232763835
4285,42.517,2713,1108,1020,1028,722,5000,2994,669.0,-77.3154605333365,25.03717232763835
4286,16.149,2713,1108,1020,1028,722,5000,2994,669.0,-77.31439995733074,25.037172327638352
4287,47.146,2700,1328,984,1015,685,5000,2980,669.0,-77.31333938132495,25.03717232763835
4288,30.919,2700,1328,984,1015,685,5000,2980,669.0,-77.31227880531915,25.03717232763835
4289,33.012,2589,1323,316,986,675,5000,2987,669.0,-77.3101576533076,25.03717232763835
4290,26.121,2631,1216,171,879,652,5000,3079,669.0,-77.30909707730184,25.03717232763835
4291,12.092,2377,936,108,600,372,5000,3254,669.0,-77.30803650129604,25.03717232763835
4292,5.929,2377,936,108,600,372,5000,3254,669.0,-77.30697592529027,25.03717232763835
4293,26.308,2003,381,266,44,229,5000,3347,669.0,-77.30379419727294,25.037172327638352
4294,2.457,1921,299,185,34,306,5000,3428,669.0,-77.30273362126717,25.03717232763835
4295,17.15,1879,258,28,58,458,5000,3585,669.0,-77.30167304526138,25.03717232763835
4296,40.294,1797,175,170,200,600,5000,3727,669.0,-77.3006124692556,25.03717232763835
4297,20.218,1827,206,492,284,807,5000,3934,669.0,-77.2995518932498,25.037172327638345
4298,14.443,1355,462,506,54,1063,5000,4190,669.0,-77.29637016523247,25.037172327638352
4299,12.565,1055,545,545,305,1181,5000,4355,669.0,-77.2953095892267,25.03717232763835
4300,28.305,874,163,163,71,770,5000,4475,669.0,-77.29318843721514,25.037172327638345
4301,2.262,912,188,267,0,547,5000,4603,669.0,-77.29212786120935,25.037172327638352
4302,15.134,912,188,267,0,547,5000,4603,669.0,-77.29106728520358,25.037172327638345
