,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4144,8.669,473,893,753,343,210,1186,623,846.0,-80.13001774024185,42.10634158606146
4145,11.202,460,789,773,341,309,1173,612,846.0,-80.12881641766678,42.10634158606147
4146,0.0,813,1102,922,607,777,1529,1354,846.0,-80.12761509509173,42.10634158606147
4147,6.002,879,1168,988,673,843,1433,1420,846.0,-80.12641377251666,42.10634158606146
4148,6.27,923,1213,1032,717,888,1436,1465,846.0,-80.1252124499416,42.10634158606147
4149,8.548,1041,1526,1399,1025,1255,1247,1832,846.0,-80.12401112736657,42.10634158606147
4150,22.12,439,1087,1002,591,1064,649,1693,846.0,-80.12160848221644,42.10634158606147
4151,35.547,415,935,979,436,1041,626,1669,846.0,-80.12040715964136,42.10634158606146
4152,47.711,369,937,925,439,973,572,1616,846.0,-80.11920583706632,42.10634158606147
4153,0.0,308,790,864,293,912,511,1555,846.0,-80.11800451449126,42.10634158606146
4154,0.0,258,740,814,232,862,461,1505,846.0,-80.11680319191622,42.10634158606147
4155,0.0,824,872,837,21,1004,1043,1273,846.0,-80.11560186934116,42.10634158606146
4156,0.0,806,854,820,74,986,1026,1256,846.0,-80.1144005467661,42.10634158606147
4157,0.0,695,741,711,109,873,918,1144,846.0,-80.11319922419105,42.10634158606147
4158,0.0,1345,948,1445,1253,1353,2173,1318,846.0,-80.10839393389081,42.10634158606147
4159,0.34,267,809,924,722,680,1825,784,846.0,-80.10719261131574,42.10634158606147
4160,17.311,340,845,956,796,754,1898,815,846.0,-80.10599128874068,42.10634158606146
4161,69.57,350,640,750,613,713,1908,609,846.0,-80.10478996616564,42.10634158606147
4162,78.332,350,640,750,613,713,1908,609,846.0,-80.1035886435906,42.10634158606147
4163,52.462,464,344,563,425,529,1765,426,846.0,-80.10238732101551,42.10634158606147
4164,38.445,541,421,648,510,619,1842,515,846.0,-80.10118599844046,42.10634158606146
4165,40.45,275,154,506,524,700,1576,596,846.0,-80.0999846758654,42.10634158606147
4166,70.688,174,67,419,425,613,1475,513,846.0,-80.09878335329033,42.10634158606147
4167,72.52,145,100,429,422,652,1406,555,846.0,-80.09758203071526,42.10634158606146
4168,0.0,124,300,389,345,749,1185,491,846.0,-80.0963807081402,42.10634158606147
4169,0.0,131,311,378,354,773,1174,480,846.0,-80.09517938556517,42.10634158606147
4170,24.269,323,312,237,490,840,1032,340,846.0,-80.0939780629901,42.10634158606147
4171,67.246,450,130,55,411,859,850,158,846.0,-80.09277674041505,42.10634158606146
4172,11.407,563,36,175,308,811,747,119,846.0,-80.09157541783998,42.10634158606146
4173,29.142,624,146,236,135,784,575,62,846.0,-80.0903740952649,42.10634158606146
4174,26.718,684,218,302,68,780,507,28,846.0,-80.08917277268988,42.10634158606147
4175,36.82,752,286,369,17,716,434,46,846.0,-80.0879714501148,42.10634158606147
4176,50.664,831,478,561,61,634,242,103,846.0,-80.08677012753975,42.10634158606146
4177,46.79,867,492,575,56,652,246,117,846.0,-80.08556880496471,42.10634158606147
4178,10.091,817,630,606,223,602,198,378,846.0,-80.08436748238964,42.10634158606146
4179,53.169,991,457,562,345,530,373,635,846.0,-80.08196483723951,42.10634158606147
4180,89.145,912,369,627,296,429,461,766,846.0,-80.08076351466447,42.10634158606146
4181,59.768,845,297,705,308,310,547,893,846.0,-80.07956219208941,42.10634158606147
4182,91.604,839,303,705,303,304,553,899,846.0,-80.07836086951436,42.10634158606147
4183,16.076,720,41,694,350,127,763,1175,846.0,-80.07715954693928,42.10634158606147
4184,54.731,718,165,854,394,83,928,1157,846.0,-80.07595822436424,42.10634158606147
4185,30.031,749,482,927,420,375,1125,1183,846.0,-80.07475690178916,42.10634158606146
4186,15.719,494,514,672,5,355,1181,925,846.0,-80.07355557921414,42.10634158606147
4187,15.131,235,145,667,226,124,829,892,846.0,-80.07235425663906,42.10634158606146
4188,33.397,246,124,675,289,47,777,900,846.0,-80.071152934064,42.10634158606147
4189,0.954,274,112,645,277,32,711,867,846.0,-80.06995161148892,42.10634158606146
4190,39.568,334,184,571,422,104,575,806,846.0,-80.0687502889139,42.10634158606147
4191,34.653,324,187,550,446,145,548,769,846.0,-80.06754896633883,42.10634158606147
4192,41.188,250,442,297,700,360,292,683,846.0,-80.06514632118869,42.10634158606147
4193,26.373,172,575,420,783,218,15,629,846.0,-80.06274367603858,42.10634158606146
4194,22.06,190,556,435,764,223,14,624,846.0,-80.06154235346352,42.10634158606147
4195,32.275,308,303,335,658,223,149,654,846.0,-80.05913970831342,42.10634158606147
4196,24.305,78,46,78,430,69,143,397,846.0,-80.05793838573835,42.10634158606146
4197,13.129,168,138,168,351,162,237,317,846.0,-80.05673706316331,42.10634158606147
4198,3.189,286,214,207,182,126,566,220,846.0,-80.05553574058823,42.10634158606146
4199,32.832,297,98,171,243,263,371,180,846.0,-80.05433441801317,42.10634158606146
4200,128.306,330,51,47,223,239,535,130,846.0,-80.05313309543811,42.10634158606147
4201,178.591,401,122,117,315,203,643,239,846.0,-80.05193177286306,42.10634158606146
4202,159.03,670,542,218,312,331,961,503,846.0,-80.05073045028801,42.10634158606147
4203,82.223,607,476,143,237,265,898,425,846.0,-80.04952912771294,42.10634158606146
4204,69.657,711,428,333,280,166,1078,280,846.0,-80.0483278051379,42.10634158606147
4205,59.049,723,431,345,252,137,1064,252,846.0,-80.04712648256283,42.10634158606147
4206,7.565,768,53,634,421,347,1278,421,846.0,-80.04592515998777,42.10634158606147
4207,7.753,789,51,654,386,312,1243,386,846.0,-80.04472383741272,42.10634158606147
4208,21.208,460,345,803,604,532,1464,604,846.0,-80.04352251483766,42.10634158606146
4209,7.291,505,300,759,560,488,1419,560,846.0,-80.0423211922626,42.10634158606147
4210,1.021,431,598,1030,703,786,1717,752,846.0,-80.04111986968755,42.10634158606147
4211,5.751,600,587,1178,408,347,1604,556,846.0,-80.03991854711249,42.10634158606146
4212,3.971,554,669,1260,326,265,1558,474,846.0,-80.03871722453742,42.10634158606147
4213,14.509,689,946,1537,291,230,1664,340,846.0,-80.03751590196237,42.10634158606146
4214,9.007,652,911,1502,179,193,1628,304,846.0,-80.03631457938734,42.10634158606147
4215,8.169,586,1013,1604,50,131,1510,151,846.0,-80.03511325681224,42.10634158606147
4216,16.128,652,1079,1670,72,197,1499,81,846.0,-80.03391193423721,42.10634158606147
4217,4.659,728,1156,1729,150,274,1419,134,846.0,-80.03271061166213,42.10634158606147
4218,18.425,1727,756,2029,607,796,1868,555,846.0,-80.1653399260701,42.10543616528683
4219,4.649,1727,756,2029,607,796,1868,555,846.0,-80.16413861424695,42.105436165286825
4220,9.128,1556,544,1744,796,648,1583,730,846.0,-80.1629373024238,42.105436165286825
4221,9.727,1308,296,1495,548,400,1334,482,846.0,-80.16173599060066,42.10543616528683
4222,25.461,1363,351,1551,603,455,1390,537,846.0,-80.1605346787775,42.10543616528683
4223,6.055,1149,462,1337,389,439,1176,278,846.0,-80.15933336695437,42.10543616528682
4224,18.774,1128,584,1316,368,561,1155,203,846.0,-80.15813205513122,42.10543616528682
4225,18.079,1147,629,1335,387,606,1174,222,846.0,-80.15693074330811,42.10543616528683
4226,7.841,184,1007,1010,635,602,363,380,846.0,-80.15572943148496,42.105436165286825
4227,12.408,695,799,941,279,353,949,451,846.0,-80.15452811966178,42.10543616528682
4228,5.168,643,798,802,187,158,998,500,846.0,-80.15332680783865,42.105436165286825
4229,3.387,343,667,671,252,219,745,484,846.0,-80.1521254960155,42.10543616528683
4230,2.969,485,490,494,181,240,887,308,846.0,-80.15092418419239,42.105436165286825
4231,0.111,520,455,458,191,278,924,285,846.0,-80.14972287236924,42.105436165286825
4232,0.045,350,297,285,185,271,1317,159,846.0,-80.1485215605461,42.10543616528684
4233,0.291,438,309,312,360,443,1094,448,846.0,-80.14732024872293,42.105436165286825
4234,0.164,208,294,167,107,191,1410,252,846.0,-80.14611893689978,42.10543616528682
4235,0.234,104,334,143,116,179,1461,90,846.0,-80.14491762507666,42.105436165286825
4236,7.245,140,432,241,26,236,1559,42,846.0,-80.14371631325352,42.10543616528683
4237,4.628,225,503,313,41,181,1631,121,846.0,-80.14251500143037,42.105436165286825
4238,9.039,277,555,365,75,84,1683,172,846.0,-80.14131368960724,42.105436165286825
4239,16.222,486,782,501,299,97,1910,399,846.0,-80.14011237778408,42.10543616528683
4240,9.819,179,795,251,405,273,1952,569,846.0,-80.13891106596094,42.105436165286825
4241,6.859,221,816,242,396,264,1944,577,846.0,-80.1377097541378,42.10543616528682
4242,6.467,322,745,108,404,366,1809,580,846.0,-80.13650844231465,42.105436165286825
4243,0.736,430,637,0,296,352,1701,472,846.0,-80.13530713049151,42.10543616528682
4244,1.404,258,707,432,196,112,1498,561,846.0,-80.13410581866836,42.10543616528682
4245,1.852,222,732,458,141,97,1398,587,846.0,-80.13290450684524,42.10543616528683
4246,0.0,298,786,524,59,136,1233,641,846.0,-80.13170319502207,42.10543616528682
4247,3.021,224,835,603,127,72,1160,711,846.0,-80.13050188319896,42.10543616528683
4248,1.749,115,894,666,179,116,1265,763,846.0,-80.1293005713758,42.105436165286825
4249,3.293,59,978,786,273,220,1407,904,846.0,-80.12809925955266,42.105436165286825
4250,12.018,780,1069,889,574,744,1425,1321,846.0,-80.12689794772952,42.105436165286825
4251,7.516,822,1111,931,616,786,1342,1363,846.0,-80.12569663590638,42.10543616528684
4252,6.713,977,1462,1335,960,1190,1183,1767,846.0,-80.12449532408323,42.105436165286825
4253,0.0,955,1440,1313,939,1169,1161,1746,846.0,-80.12329401226009,42.10543616528684
4254,0.604,578,1072,1142,571,1126,789,1703,846.0,-80.12209270043697,42.105436165286825
4255,26.654,551,1044,1114,543,1138,761,1715,846.0,-80.12089138861379,42.105436165286825
4256,0.0,483,973,1045,471,1095,692,1735,846.0,-80.11969007679063,42.10543616528682
4257,0.0,431,916,990,415,1038,637,1681,846.0,-80.1184887649675,42.105436165286825
4258,0.0,968,1026,981,0,1158,1198,1417,846.0,-80.11728745314436,42.10543616528683
4259,0.0,968,1026,981,0,1158,1198,1417,846.0,-80.11608614132123,42.105436165286825
4260,0.0,803,851,816,0,983,1022,1252,846.0,-80.11488482949808,42.10543616528684
4261,0.0,813,861,827,10,993,1033,1263,846.0,-80.11368351767493,42.105436165286825
4262,0.0,594,809,609,208,831,1023,1043,846.0,-80.11248220585178,42.105436165286825
4263,0.0,128,684,785,597,555,1687,659,846.0,-80.10767695855924,42.10543616528683
4264,10.619,147,687,804,600,558,1706,662,846.0,-80.10647564673607,42.105436165286825
4265,19.915,253,743,853,705,663,1812,712,846.0,-80.10527433491293,42.10543616528683
4266,33.312,441,550,659,521,621,1913,518,846.0,-80.1040730230898,42.105436165286825
4267,37.234,535,415,634,496,600,1836,496,846.0,-80.10287171126666,42.10543616528682
4268,0.0,364,289,463,325,432,1665,329,846.0,-80.1016703994435,42.105436165286825
4269,67.672,401,281,504,366,480,1701,377,846.0,-80.10046908762038,42.10543616528684
4270,50.573,182,117,412,410,524,1483,421,846.0,-80.09926777579724,42.105436165286825
4271,22.706,131,159,282,287,549,1396,452,846.0,-80.09806646397408,42.105436165286825
4272,15.924,16,201,398,389,666,1294,569,846.0,-80.09686515215093,42.10543616528683
4273,34.591,224,360,281,243,773,1077,383,846.0,-80.09566384032779,42.10543616528683
4274,49.901,238,348,266,250,781,1062,369,846.0,-80.09446252850466,42.105436165286825
4275,54.756,467,270,130,275,807,847,140,846.0,-80.09326121668151,42.105436165286825
4276,0.972,466,179,69,309,902,748,40,846.0,-80.09205990485836,42.10543616528683
4277,17.266,545,110,171,210,862,636,28,846.0,-80.09085859303522,42.10543616528682
4278,61.686,584,123,203,160,835,600,40,846.0,-80.08965728121207,42.105436165286825
4279,55.298,625,228,309,112,729,510,79,846.0,-80.08845596938893,42.10543616528684
4280,46.112,739,477,560,164,524,245,116,846.0,-80.0872546575658,42.105436165286825
4281,60.025,739,477,560,164,524,245,116,846.0,-80.08605334574264,42.105436165286825
4282,36.341,772,675,562,178,557,153,416,846.0,-80.08485203391952,42.105436165286825
4283,40.344,817,630,606,223,602,198,378,846.0,-80.08365072209637,42.10543616528683
4284,46.836,837,611,407,243,597,218,564,846.0,-80.08244941027324,42.10543616528684
4285,56.218,946,502,516,352,516,328,674,846.0,-80.08124809845008,42.105436165286825
4286,28.917,792,376,507,416,353,533,880,846.0,-80.08004678662695,42.10543616528684
4287,55.691,763,173,521,478,269,596,1078,846.0,-80.0788454748038,42.105436165286825
4288,40.568,621,117,578,431,195,704,1200,846.0,-80.07764416298066,42.105436165286825
4289,40.69,667,65,628,375,158,704,1191,846.0,-80.0764428511575,42.10543616528682
4290,25.079,640,247,782,468,157,938,1231,846.0,-80.07524153933437,42.10543616528683
4291,7.967,749,482,927,420,375,1125,1183,846.0,-80.07404022751122,42.105436165286825
4292,0.162,98,277,795,348,238,925,1021,846.0,-80.07283891568808,42.105436165286825
4293,15.64,135,256,774,326,206,903,999,846.0,-80.07163760386496,42.10543616528684
4294,29.147,167,207,715,372,45,720,982,846.0,-80.07043629204178,42.105436165286825
4295,0.0,242,202,636,364,55,640,952,846.0,-80.06923498021865,42.105436165286825
4296,22.861,365,273,514,489,51,527,892,846.0,-80.0680336683955,42.10543616528682
4297,43.245,423,287,454,546,100,454,873,846.0,-80.06683235657238,42.10543616528683
4298,53.109,331,529,211,787,340,241,785,846.0,-80.06563104474921,42.10543616528682
4299,4.638,329,523,215,782,340,222,768,846.0,-80.06442973292607,42.105436165286825
4300,0.0,0,548,254,932,58,85,793,846.0,-80.06322842110292,42.105436165286825
4301,18.147,87,587,341,866,126,106,721,846.0,-80.06202710927978,42.10543616528683
4302,47.694,253,315,347,699,235,141,666,846.0,-80.06082579745664,42.105436165286825
4303,67.385,271,297,328,681,217,122,647,846.0,-80.05962448563349,42.10543616528682
4304,14.094,207,175,207,559,95,24,526,846.0,-80.05842317381037,42.10543616528683
4305,7.603,64,34,64,469,62,145,435,846.0,-80.05722186198722,42.10543616528682
4306,6.221,113,90,113,376,128,265,343,846.0,-80.05602055016408,42.10543616528683
4307,47.594,199,161,110,89,87,513,131,846.0,-80.05481923834093,42.105436165286825
4308,24.637,247,85,60,137,166,483,66,846.0,-80.05361792651779,42.10543616528684
4309,95.848,294,91,61,279,206,613,208,846.0,-80.05241661469464,42.105436165286825
4310,180.353,361,237,86,379,72,759,305,846.0,-80.0512153028715,42.105436165286825
4311,199.455,434,354,151,412,86,876,349,846.0,-80.05001399104837,42.10543616528683
4312,20.173,529,427,228,333,185,971,425,846.0,-80.04881267922522,42.105436165286825
4313,71.324,679,286,391,425,312,1121,425,846.0,-80.04761136740208,42.10543616528682
4314,21.184,771,188,482,503,388,1213,503,846.0,-80.04641005557893,42.105436165286825
4315,22.494,583,554,681,701,587,1410,701,846.0,-80.04520874375581,42.10543616528684
4316,24.245,573,553,691,711,597,1420,711,846.0,-80.04400743193266,42.105436165286825
4317,18.694,319,486,918,746,674,1605,746,846.0,-80.04280612010949,42.10543616528682
4318,29.898,400,567,999,734,755,1686,783,846.0,-80.04160480828635,42.10543616528683
4319,13.944,410,642,1074,660,752,1760,708,846.0,-80.0404034964632,42.105436165286825
4320,17.544,689,946,1537,291,230,1664,340,846.0,-80.0367995609938,42.10543616528684
4321,16.552,660,1055,1613,125,240,1618,173,846.0,-80.03559824917065,42.105436165286825
4322,13.029,659,1077,1642,89,204,1583,138,846.0,-80.03439693734751,42.10543616528683
4323,15.791,795,1222,1813,216,340,1558,140,846.0,-80.03319562552434,42.10543616528682
4324,2.47,821,1248,1839,242,366,1583,166,846.0,-80.0319943137012,42.10543616528683
4325,19.128,1616,692,1964,543,732,1803,490,846.0,-80.16582376926516,42.104530749339396
4326,17.915,1727,756,2029,607,796,1868,555,846.0,-80.16462246819346,42.104530749339396
4327,1.737,1434,275,1622,674,379,1461,609,846.0,-80.16342116712173,42.10453074933942
4328,9.963,1457,297,1644,697,401,1483,631,846.0,-80.16221986604997,42.104530749339396
4329,9.658,1199,376,1387,439,353,1226,373,846.0,-80.16101856497826,42.1045307493394
4330,20.633,1178,423,1366,418,400,1205,330,846.0,-80.15981726390652,42.1045307493394
4331,11.095,1005,403,1193,245,380,1032,118,846.0,-80.15861596283479,42.10453074933941
4332,58.941,974,456,1162,214,433,1001,48,846.0,-80.15741466176307,42.104530749339396
4333,10.629,1125,608,1313,365,585,1152,201,846.0,-80.15621336069132,42.10453074933941
4334,12.405,797,690,956,233,307,850,352,846.0,-80.1550120596196,42.1045307493394
4335,24.152,603,688,762,37,72,848,350,846.0,-80.15381075854788,42.104530749339396
4336,17.246,548,687,691,77,41,909,416,846.0,-80.15260945747613,42.1045307493394
4337,7.492,439,592,596,160,148,842,397,846.0,-80.15140815640441,42.1045307493394
4338,13.591,538,465,470,0,379,1062,242,846.0,-80.15020685533268,42.10453074933942
4339,0.0,467,394,399,79,335,1018,171,846.0,-80.14900555426094,42.1045307493394
4340,0.215,297,223,228,129,197,1223,65,846.0,-80.14780425318921,42.1045307493394
4341,0.338,211,172,138,75,111,1304,146,846.0,-80.14660295211748,42.1045307493394
4342,8.159,159,247,52,72,72,1371,188,846.0,-80.14540165104574,42.104530749339396
4343,6.12,58,323,133,136,168,1451,134,846.0,-80.14420034997403,42.10453074933942
4344,4.084,234,513,322,76,264,1640,130,846.0,-80.1429990489023,42.1045307493394
4345,1.223,266,545,354,108,279,1672,162,846.0,-80.14179774783058,42.10453074933942
4346,6.229,399,801,610,320,305,1929,418,846.0,-80.14059644675882,42.1045307493394
4347,6.831,345,811,653,275,235,2017,447,846.0,-80.13939514568712,42.1045307493394
4348,8.235,47,669,389,395,205,1908,443,846.0,-80.13819384461537,42.1045307493394
4349,2.783,339,539,417,265,152,1778,313,846.0,-80.13699254354363,42.104530749339396
4350,0.906,341,541,419,268,155,1780,315,846.0,-80.13579124247191,42.104530749339396
4351,1.8,473,634,357,34,77,1494,489,846.0,-80.1345899414002,42.10453074933942
4352,3.915,400,593,333,97,65,1419,448,846.0,-80.13338864032845,42.1045307493394
4353,0.0,313,659,410,61,140,1322,514,846.0,-80.13218733925672,42.10453074933942
4354,0.0,249,749,537,44,124,1263,618,846.0,-80.130986038185,42.1045307493394
4355,3.184,147,791,610,69,58,1266,722,846.0,-80.12978473711327,42.10453074933942
4356,3.747,58,834,654,99,158,1378,825,846.0,-80.12858343604155,42.1045307493394
4357,2.228,581,871,690,375,546,1391,1123,846.0,-80.12738213496979,42.1045307493394
4358,5.277,621,910,730,415,585,1431,1162,846.0,-80.12618083389806,42.1045307493394
4359,0.0,705,994,814,499,669,1209,1246,846.0,-80.12497953282632,42.1045307493394
4360,0.0,855,1340,1213,838,1068,1061,1645,846.0,-80.1237782317546,42.1045307493394
4361,0.0,766,1252,1124,750,980,973,1557,846.0,-80.1225769306829,42.1045307493394
4362,0.0,579,1064,1139,563,1092,786,1669,846.0,-80.12137562961117,42.10453074933942
4363,0.0,579,1064,1139,563,1092,786,1669,846.0,-80.12017432853939,42.1045307493394
4364,0.0,874,1088,887,93,1111,1292,1323,846.0,-80.11657042532421,42.1045307493394
4365,0.0,874,1027,887,93,1111,1233,1323,846.0,-80.1153691242525,42.10453074933942
4366,0.0,770,984,783,197,1007,1190,1219,846.0,-80.11416782318076,42.1045307493394
4367,0.0,564,774,572,347,800,1158,1013,846.0,-80.11296652210905,42.10453074933942
4368,0.0,488,705,504,318,725,1129,936,846.0,-80.1117652210373,42.1045307493394
4369,0.0,135,787,586,668,763,1478,867,846.0,-80.10936261889383,42.10453074933941
4370,0.0,9,810,664,723,681,1607,785,846.0,-80.1081613178221,42.104530749339396
4371,18.074,43,769,700,682,640,1620,744,846.0,-80.10696001675036,42.10453074933941
4372,27.757,141,675,793,588,546,1699,650,846.0,-80.10575871567863,42.1045307493394
4373,12.629,448,542,651,513,600,1911,510,846.0,-80.1033561135352,42.10453074933942
4374,0.0,359,312,352,214,326,1611,226,846.0,-80.10095351139172,42.1045307493394
4375,42.18,315,286,370,232,359,1573,268,846.0,-80.09975221032,42.1045307493394
4376,166.033,245,279,160,179,539,1296,362,846.0,-80.09855090924827,42.1045307493394
4377,40.136,230,264,175,180,554,1296,376,846.0,-80.09734960817651,42.1045307493394
4378,42.451,417,479,195,44,575,1078,371,846.0,-80.09614830710481,42.1045307493394
4379,32.931,348,419,272,148,665,982,274,846.0,-80.09494700603308,42.10453074933942
4380,54.024,374,379,239,182,702,942,233,846.0,-80.09374570496132,42.104530749339396
4381,49.619,444,324,193,286,805,848,162,846.0,-80.0925444038896,42.1045307493394
4382,27.581,382,246,122,355,828,703,72,846.0,-80.09134310281787,42.10453074933942
4383,49.619,449,215,242,301,783,568,117,846.0,-80.09014180174614,42.1045307493394
4384,49.007,471,192,265,278,760,545,102,846.0,-80.08894050067438,42.1045307493394
4385,79.246,462,579,462,146,436,156,345,846.0,-80.0877391996027,42.1045307493394
4386,40.161,533,643,533,76,365,86,317,846.0,-80.08653789853095,42.1045307493394
4387,43.068,622,713,617,24,403,14,339,846.0,-80.0853365974592,42.104530749339396
4388,47.288,727,720,517,133,512,109,455,846.0,-80.08413529638749,42.104530749339396
4389,50.996,932,595,309,338,500,312,660,846.0,-80.08293399531577,42.10453074933941
4390,29.844,932,595,309,338,500,312,660,846.0,-80.08173269424404,42.1045307493394
4391,41.194,694,278,410,514,256,484,977,846.0,-80.07933009210058,42.1045307493394
4392,37.073,608,230,470,546,146,627,1126,846.0,-80.07812879102883,42.1045307493394
4393,26.109,551,205,569,471,128,725,1219,846.0,-80.07692748995711,42.10453074933942
4394,14.998,437,288,680,374,46,836,1285,846.0,-80.07572618888537,42.104530749339396
4395,6.714,452,400,798,274,119,954,1189,846.0,-80.07452488781365,42.10453074933941
4396,10.49,213,435,878,490,202,1002,1178,846.0,-80.0733235867419,42.104530749339396
4397,18.772,98,426,802,513,243,880,1186,846.0,-80.07212228567018,42.1045307493394
4398,34.705,177,392,686,564,163,770,1174,846.0,-80.07092098459846,42.1045307493394
4399,17.176,237,278,641,443,52,654,1051,846.0,-80.06971968352673,42.1045307493394
4400,32.443,294,240,503,515,151,644,1075,846.0,-80.06851838245498,42.1045307493394
4401,8.081,396,331,397,616,170,552,988,846.0,-80.06731708138325,42.104530749339396
4402,31.182,413,254,343,725,280,442,1082,846.0,-80.06611578031152,42.10453074933941
4403,30.842,182,403,101,938,227,226,935,846.0,-80.06491447923979,42.104530749339396
4404,0.0,185,412,100,941,231,225,928,846.0,-80.06371317816807,42.1045307493394
4405,0.0,93,474,311,868,116,16,835,846.0,-80.06251187709634,42.1045307493394
4406,37.578,163,413,390,794,170,90,766,846.0,-80.06131057602458,42.1045307493394
4407,20.027,275,294,326,680,214,119,647,846.0,-80.06010927495286,42.1045307493394
4408,20.993,282,286,318,670,206,111,637,846.0,-80.05890797388113,42.104530749339396
4409,6.246,223,191,223,559,111,47,543,846.0,-80.0577066728094,42.10453074933941
4410,7.671,231,404,362,264,196,390,383,846.0,-80.05650537173766,42.104530749339396
4411,34.272,213,296,254,156,87,498,275,846.0,-80.05530407066595,42.104530749339396
4412,24.749,72,266,194,57,125,565,192,846.0,-80.05410276959422,42.1045307493394
4413,50.277,283,258,0,333,238,780,140,846.0,-80.0529014685225,42.1045307493394
4414,41.985,334,381,40,437,110,837,192,846.0,-80.05170016745076,42.1045307493394
4415,27.414,364,355,14,466,83,866,215,846.0,-80.05049886637904,42.104530749339396
4416,53.436,509,429,223,472,158,950,420,846.0,-80.0492975653073,42.10453074933942
4417,18.7,606,526,321,570,256,1048,518,846.0,-80.04809626423557,42.1045307493394
4418,19.334,598,366,481,513,399,1211,513,846.0,-80.04689496316384,42.104530749339396
4419,13.938,605,355,482,503,388,1212,503,846.0,-80.0456936620921,42.10453074933942
4420,14.688,485,646,761,805,691,1502,805,846.0,-80.04449236102037,42.1045307493394
4421,13.5,472,639,766,812,698,1507,812,846.0,-80.04329105994863,42.104530749339396
4422,15.055,319,486,918,746,674,1605,746,846.0,-80.04208975887691,42.104530749339396
4423,24.492,418,715,1147,646,749,1834,695,846.0,-80.04088845780518,42.10453074933941
4424,16.089,410,715,1147,638,740,1834,687,846.0,-80.03968715673345,42.10453074933942
4425,18.302,697,1166,1650,348,450,1798,268,846.0,-80.03608325351827,42.1045307493394
4426,20.469,698,1093,1650,275,377,1722,191,846.0,-80.03488195244654,42.1045307493394
4427,10.491,837,1265,1856,259,383,1600,183,846.0,-80.03247935030308,42.104530749339396
4428,11.592,983,1410,2001,404,528,1745,328,846.0,-80.03127804923135,42.10453074933941
4429,2.105,1383,919,2320,679,1087,2159,708,846.0,-80.16991149546573,42.10362533821899
4430,10.548,1466,982,2255,614,1022,2094,643,846.0,-80.16871020514492,42.10362533821899
4431,7.279,1473,773,2046,405,813,1885,434,846.0,-80.1675089148241,42.10362533821899
4432,10.049,1473,773,2046,405,813,1885,434,846.0,-80.16630762450325,42.10362533821899
4433,20.965,1616,692,1964,543,732,1803,490,846.0,-80.16510633418243,42.10362533821899
4434,20.733,1712,1012,2285,644,1052,2124,673,846.0,-80.16390504386165,42.10362533821899
4435,34.623,1327,168,1515,567,271,1354,502,846.0,-80.16150246321999,42.10362533821899
4436,5.617,1101,208,1289,341,185,1128,276,846.0,-80.16030117289918,42.10362533821899
4437,26.927,961,255,1148,201,232,987,135,846.0,-80.15909988257835,42.10362533821899
4438,14.669,890,323,1078,130,301,917,48,846.0,-80.15789859225754,42.10362533821899
4439,19.084,810,396,998,53,340,837,56,846.0,-80.15669730193669,42.10362533821899
4440,3.36,651,535,882,134,238,678,197,846.0,-80.15549601161587,42.10362533821899
4441,5.575,695,591,820,92,160,762,253,846.0,-80.15429472129509,42.10362533821899
4442,8.429,651,682,742,45,93,852,346,846.0,-80.15309343097424,42.10362533821899
4443,8.605,623,634,638,27,142,923,400,846.0,-80.1518921406534,42.10362533821899
4444,6.252,568,537,542,110,237,971,315,846.0,-80.15069085033258,42.103625338219
4445,1.478,496,423,428,42,350,1079,200,846.0,-80.14948956001177,42.10362533821899
4446,2.779,398,325,330,187,298,1152,90,846.0,-80.14828826969095,42.10362533821899
4447,10.222,322,249,254,155,222,1209,46,846.0,-80.14708697937013,42.10362533821899
4448,5.681,311,47,242,179,211,1374,217,846.0,-80.14588568904932,42.10362533821899
4449,9.178,221,241,53,89,17,1368,211,846.0,-80.14468439872847,42.10362533821899
4450,1.452,402,366,345,328,381,1763,341,846.0,-80.14348310840766,42.10362533821899
4451,2.263,395,373,352,321,388,1770,334,846.0,-80.14228181808684,42.10362533821899
4452,1.763,231,874,822,262,581,2183,378,846.0,-80.14108052776604,42.10362533821899
4453,5.096,180,647,575,110,334,1936,282,846.0,-80.1398792374452,42.10362533821899
4454,4.886,217,635,563,122,323,1924,270,846.0,-80.13867794712438,42.10362533821899
4455,6.942,142,520,386,247,56,1760,295,846.0,-80.13747665680356,42.10362533821899
4456,5.034,256,426,311,146,70,1663,193,846.0,-80.13627536648275,42.10362533821899
4457,0.0,365,429,220,110,184,1544,276,846.0,-80.13507407616193,42.10362533821899
4458,0.0,448,506,280,47,177,1501,361,846.0,-80.13387278584109,42.10362533821899
4459,0.0,428,559,333,81,131,1428,414,846.0,-80.13267149552026,42.10362533821898
4460,0.0,324,764,557,78,238,1401,638,846.0,-80.13147020519945,42.10362533821899
4461,0.0,238,685,505,39,201,1366,717,846.0,-80.13026891487864,42.10362533821898
4462,3.112,291,681,501,128,263,1462,874,846.0,-80.1290676245578,42.10362533821899
4463,0.0,355,735,555,191,327,1526,938,846.0,-80.12786633423698,42.10362533821898
4464,0.0,552,841,661,346,516,1362,1093,846.0,-80.12666504391618,42.10362533821899
4465,0.0,552,841,661,346,516,1362,1093,846.0,-80.12546375359533,42.10362533821899
