,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1003,31.867,649,2545,932,1996,3021,5000,4669,34.0,-121.26961154918129,38.039877484145244
1004,36.55,971,2261,1263,2316,3362,5000,5000,34.0,-121.26613984238313,38.039877484145244
1005,56.385,1244,2301,1527,2490,3607,5000,5000,34.0,-121.26266813558497,38.039877484145244
1006,57.613,707,2387,1654,2576,3694,5000,5000,34.0,-121.26151089998554,38.039877484145244
1007,0.0,643,2486,1753,2675,3793,5000,5000,34.0,-121.26035366438617,38.039877484145244
1008,0.0,544,2541,1817,2739,3857,5000,5000,34.0,-121.25919642878677,38.039877484145244
1009,7.661,1381,2668,2099,2883,4027,5000,5000,34.0,-121.2580391931874,38.039877484145244
1010,23.1,1440,2727,2158,2942,4086,5000,5000,34.0,-121.25688195758799,38.039877484145244
1011,10.515,1746,3034,2464,3249,4393,5000,5000,34.0,-121.25456748638922,38.039877484145244
1012,11.906,1651,2939,2369,3154,4298,5000,5000,34.0,-121.25341025078984,38.039877484145244
1013,13.411,1709,2996,2427,3211,4355,5000,5000,34.0,-121.25225301519045,38.039877484145244
1014,5.698,1934,3222,2653,3437,4581,5000,5000,34.0,-121.24993854399166,38.03987748414525
1015,8.993,1938,3225,2656,3440,4584,5000,5000,34.0,-121.24878130839228,38.039877484145244
1016,4.967,2083,3526,2957,3741,4885,5000,5000,34.0,-121.24646683719348,38.03987748414524
1017,6.459,2171,3614,3045,3829,4973,5000,5000,34.0,-121.24530960159407,38.039877484145244
1018,7.866,2092,4088,3519,4303,5000,5000,5000,34.0,-121.24415236599471,38.039877484145244
1019,41.854,1546,3085,1319,1283,1744,5000,5000,34.0,-121.36937419971109,38.038992085222674
1020,41.213,1789,3328,1561,1525,1987,5000,5000,34.0,-121.36821697285362,38.038992085222674
1021,14.745,1789,3328,1561,1525,1987,5000,5000,34.0,-121.36705974599612,38.038992085222674
1022,20.63,2293,1010,1759,2157,4797,4848,5000,34.0,-121.36590251913861,38.03899208522268
1023,46.918,2293,1010,1759,2157,4797,4848,5000,34.0,-121.36474529228114,38.03899208522267
1024,82.517,2166,883,1811,2030,4670,4721,5000,34.0,-121.36358806542364,38.038992085222674
1025,40.065,2524,1100,1478,2388,4747,4798,5000,34.0,-121.36243083856618,38.038992085222674
1026,42.32,2327,902,1530,2191,4351,4402,5000,34.0,-121.36127361170864,38.03899208522267
1027,38.43,2327,902,1530,2191,4351,4402,5000,34.0,-121.3601163848512,38.038992085222674
1028,33.269,2224,949,1201,2179,4166,4217,5000,34.0,-121.3589591579937,38.038992085222674
1029,60.253,2321,1046,1104,2276,4069,4120,5000,34.0,-121.35780193113622,38.038992085222674
1030,103.623,2165,1239,911,2192,3877,3928,5000,34.0,-121.35664470427874,38.03899208522267
1031,28.537,2133,1219,879,2160,3844,3895,5000,34.0,-121.35548747742126,38.03899208522268
1032,31.152,2100,1199,846,2127,3812,3863,5000,34.0,-121.35433025056375,38.03899208522267
1033,29.473,2381,1796,587,2750,3856,3907,5000,34.0,-121.35317302370628,38.038992085222674
1034,21.762,1834,1452,613,2405,3507,3558,5000,34.0,-121.3520157968488,38.038992085222674
1035,37.009,1752,1391,695,2368,3426,3476,5000,34.0,-121.3508585699913,38.038992085222674
1036,50.873,1812,1451,847,2520,3274,3325,5000,34.0,-121.34970134313386,38.03899208522268
1037,36.479,1709,1348,818,2624,3170,3221,4971,34.0,-121.3485441162763,38.038992085222674
1038,43.239,1625,1264,735,2552,3087,3138,4888,34.0,-121.34738688941884,38.038992085222674
1039,43.676,1585,1262,582,2550,2934,2985,4735,34.0,-121.34622966256137,38.038992085222674
1040,13.474,1403,1170,559,2560,2751,2802,4552,34.0,-121.34391520884637,38.03899208522267
1041,0.19,1378,1145,567,2535,2726,2777,4527,34.0,-121.3427579819889,38.038992085222674
1042,0.413,1163,976,399,2366,2558,2609,4359,34.0,-121.34160075513144,38.038992085222674
1043,38.769,1261,1075,497,2465,2656,2707,4457,34.0,-121.34044352827392,38.03899208522267
1044,42.386,1311,1125,547,2515,2706,2757,4507,34.0,-121.33928630141648,38.038992085222674
1045,49.31,678,1167,589,2406,2597,2648,4398,34.0,-121.33581462084398,38.03899208522267
1046,38.775,599,1151,668,2327,2518,2569,4319,34.0,-121.33465739398649,38.038992085222674
1047,42.835,500,1052,767,2228,2419,2470,4221,34.0,-121.33350016712903,38.038992085222674
1048,52.421,438,990,750,2166,2357,2408,4159,34.0,-121.33234294027154,38.038992085222674
1049,25.888,438,990,750,2166,2357,2408,4159,34.0,-121.33118571341402,38.038992085222674
1050,29.114,598,1150,910,2326,2517,2568,4318,34.0,-121.33002848655659,38.038992085222674
1051,32.63,747,1298,1058,2474,2666,2717,4467,34.0,-121.32887125969907,38.038992085222674
1052,39.507,747,1298,1058,2474,2666,2717,4467,34.0,-121.32771403284157,38.03899208522267
1053,32.763,782,1443,1152,2122,2227,2376,4181,34.0,-121.32655680598408,38.038992085222674
1054,40.351,782,1443,1152,2122,2227,2376,4181,34.0,-121.32539957912661,38.038992085222674
1055,58.502,849,1510,1220,1897,2003,2151,3956,34.0,-121.32424235226915,38.038992085222674
1056,29.336,1027,1501,1274,1866,1974,2122,3926,34.0,-121.32308512541167,38.03899208522267
1057,0.0,1027,1501,1274,1866,1974,2122,3926,34.0,-121.32192789855414,38.038992085222674
1058,29.726,916,3376,1409,2759,3314,5000,4962,34.0,-121.2767960511122,38.038992085222674
1059,34.672,840,3300,1332,2683,3238,5000,4886,34.0,-121.27563882425471,38.03899208522267
1060,40.52,729,3189,1222,2572,3127,5000,4775,34.0,-121.27448159739723,38.038992085222674
1061,22.718,904,3364,1397,2747,3302,5000,4950,34.0,-121.27332437053977,38.03899208522268
1062,0.0,225,2685,717,2081,2622,5000,4270,34.0,-121.27216714368227,38.038992085222674
1063,0.0,238,2698,731,2081,2636,5000,4284,34.0,-121.27100991682474,38.038992085222674
1064,0.0,398,2515,890,1966,2801,5000,4449,34.0,-121.2698526899673,38.03899208522268
1065,43.986,652,2527,934,1977,3024,5000,4672,34.0,-121.2686954631098,38.038992085222674
1066,46.335,871,2334,1153,2196,3242,5000,4890,34.0,-121.26753823625229,38.038992085222674
1067,42.953,949,2256,1231,2274,3320,5000,4968,34.0,-121.26638100939482,38.038992085222674
1068,37.252,921,2133,1203,2246,3293,5000,4941,34.0,-121.26522378253732,38.038992085222674
1069,87.26,1012,2069,1295,2258,3375,5000,5000,34.0,-121.26406655567986,38.03899208522268
1070,65.434,1427,2483,1709,2672,3790,5000,5000,34.0,-121.26175210196489,38.038992085222674
1071,0.0,681,2440,1707,2629,3747,5000,5000,34.0,-121.26059487510737,38.038992085222674
1072,0.0,660,2483,1750,2672,3789,5000,5000,34.0,-121.25943764824991,38.038992085222674
1073,2.346,1272,2559,1990,2775,3919,5000,5000,34.0,-121.25828042139241,38.03899208522267
1074,24.856,1329,2616,2047,2832,3976,5000,5000,34.0,-121.25712319453496,38.038992085222674
1075,21.323,1439,2726,2157,2941,4085,5000,5000,34.0,-121.25596596767747,38.038992085222674
1076,21.441,1709,2996,2427,3211,4355,5000,5000,34.0,-121.25249428710498,38.038992085222674
1077,7.015,1709,2996,2427,3211,4355,5000,5000,34.0,-121.2513370602475,38.038992085222674
1078,2.623,1799,3086,2517,3301,4445,5000,5000,34.0,-121.25017983339,38.038992085222674
1079,7.885,1934,3222,2653,3437,4581,5000,5000,34.0,-121.24902260653256,38.038992085222674
1080,11.034,1941,3228,2659,3443,4587,5000,5000,34.0,-121.24786537967506,38.03899208522268
1081,5.806,2094,3446,2877,3661,4805,5000,5000,34.0,-121.24670815281755,38.038992085222674
1082,8.211,2012,3528,2959,3743,4887,5000,5000,34.0,-121.24555092596006,38.03899208522267
1083,3.988,1954,3586,3017,3801,4945,5000,5000,34.0,-121.24439369910259,38.03899208522267
1084,41.779,1806,3345,1579,1543,2004,5000,5000,34.0,-121.36845739393702,38.038106690316454
1085,32.875,1868,3407,1640,1604,2066,5000,5000,34.0,-121.36730017582106,38.03810669031645
1086,34.092,2204,922,1848,2068,4708,4759,5000,34.0,-121.36498573958912,38.038106690316454
1087,39.064,2093,811,1739,1958,4598,4649,5000,34.0,-121.36382852147317,38.038106690316454
1088,33.565,2157,732,1534,2021,4355,4406,5000,34.0,-121.36267130335715,38.038106690316454
1089,37.535,2157,732,1534,2021,4355,4406,5000,34.0,-121.36151408524118,38.038106690316454
1090,34.016,2224,908,1358,2179,4180,4230,5000,34.0,-121.36035686712523,38.038106690316454
1091,42.616,2224,949,1201,2179,4166,4217,5000,34.0,-121.35919964900926,38.038106690316454
1092,51.513,2321,1046,1104,2276,4069,4120,5000,34.0,-121.35804243089332,38.03810669031646
1093,42.421,2241,1162,987,2268,3953,4004,5000,34.0,-121.35688521277736,38.03810669031645
1094,53.858,2241,1162,987,2268,3953,4004,5000,34.0,-121.35572799466136,38.03810669031645
1095,50.476,1994,1093,952,2021,3706,3756,5000,34.0,-121.35457077654537,38.038106690316454
1096,42.615,1967,1066,979,1994,3679,3730,5000,34.0,-121.35341355842941,38.038106690316454
1097,39.718,1672,1311,774,2289,3384,3435,5000,34.0,-121.35225634031345,38.038106690316454
1098,141.928,1672,1311,774,2289,3384,3435,5000,34.0,-121.35109912219745,38.038106690316454
1099,43.879,1775,1414,719,2392,3402,3453,5000,34.0,-121.3499419040815,38.03810669031645
1100,48.591,1688,1327,822,2428,3211,3262,4975,34.0,-121.34878468596553,38.038106690316454
1101,48.284,1492,1131,713,2419,3065,3116,4866,34.0,-121.34762746784953,38.03810669031645
1102,40.649,1548,1187,657,2475,3009,3060,4810,34.0,-121.34647024973356,38.03810669031645
1103,36.626,1502,1224,692,2556,2851,2902,4652,34.0,-121.34531303161761,38.038106690316454
1104,22.567,1369,1136,559,2526,2717,2768,4519,34.0,-121.34415581350164,38.038106690316454
1105,15.827,1369,1136,559,2526,2717,2768,4519,34.0,-121.34299859538565,38.038106690316454
1106,30.369,1163,976,399,2366,2558,2609,4359,34.0,-121.3406841591537,38.03810669031645
1107,77.949,1163,976,399,2366,2558,2609,4359,34.0,-121.33952694103778,38.038106690316454
1108,75.608,805,1008,431,2392,2583,2634,4384,34.0,-121.33721250480583,38.038106690316454
1109,62.479,757,1087,510,2471,2663,2713,4464,34.0,-121.33605528668987,38.038106690316454
1110,21.98,678,1094,748,2270,2462,2513,4263,34.0,-121.33489806857384,38.038106690316454
1111,21.877,500,1052,767,2228,2419,2470,4221,34.0,-121.33374085045789,38.038106690316454
1112,21.828,386,938,698,2114,2305,2356,4106,34.0,-121.33258363234192,38.03810669031645
1113,19.686,363,914,674,2090,2282,2333,4083,34.0,-121.33142641422597,38.03810669031646
1114,38.493,469,1020,780,2197,2388,2439,4189,34.0,-121.33026919610998,38.03810669031645
1115,29.285,545,1097,857,2273,2464,2515,4265,34.0,-121.32911197799403,38.038106690316454
1116,28.19,621,1173,933,2349,2541,2591,4342,34.0,-121.32795475987805,38.03810669031645
1117,32.408,583,1244,953,2001,2107,2255,4060,34.0,-121.32679754176209,38.038106690316454
1118,43.054,623,1283,993,1962,2068,2216,4021,34.0,-121.3256403236461,38.03810669031645
1119,37.41,809,1470,1179,1857,1962,2111,3916,34.0,-121.32448310553015,38.038106690316454
1120,28.139,849,1510,1220,1897,2003,2151,3956,34.0,-121.32332588741417,38.038106690316454
1121,0.0,1938,3002,855,450,2082,4491,3194,34.0,-121.29786708886282,38.03810669031645
1122,44.329,970,3430,1363,2813,3368,5000,5000,34.0,-121.27703716277536,38.03810669031645
1123,19.937,916,3376,1409,2759,3314,5000,4962,34.0,-121.27587994465938,38.03810669031645
1124,0.0,223,2658,628,2109,2708,5000,4356,34.0,-121.27356550842744,38.038106690316454
1125,0.0,143,2578,550,2029,2630,5000,4278,34.0,-121.27240829031145,38.03810669031645
1126,0.0,0,2641,625,2092,2705,5000,4353,34.0,-121.27125107219551,38.03810669031646
1127,0.0,70,2712,696,2163,2776,5000,4424,34.0,-121.27009385407953,38.03810669031645
1128,52.779,811,2358,1094,2137,3183,5000,4831,34.0,-121.26893663596351,38.03810669031645
1129,43.157,656,2203,939,1982,3028,5000,4676,34.0,-121.26777941784758,38.038106690316454
1130,47.607,871,2334,1153,2196,3242,5000,4890,34.0,-121.2666221997316,38.03810669031645
1131,42.002,811,2148,1094,2137,3183,5000,4831,34.0,-121.26546498161564,38.03810669031646
1132,47.355,951,2008,1234,2197,3315,5000,4971,34.0,-121.26430776349966,38.03810669031645
1133,51.627,1012,2069,1295,2258,3375,5000,5000,34.0,-121.2631505453837,38.03810669031646
1134,48.915,1276,2333,1559,2522,3639,5000,5000,34.0,-121.26199332726773,38.03810669031645
1135,0.0,805,2334,1602,2523,3641,5000,5000,34.0,-121.26083610915178,38.03810669031646
1136,0.0,752,2358,1625,2547,3665,5000,5000,34.0,-121.2596788910358,38.038106690316454
1137,0.533,1248,2536,1966,2751,3895,5000,5000,34.0,-121.2573644548038,38.03810669031645
1138,21.178,1365,2653,2084,2868,4012,5000,5000,34.0,-121.25505001857191,38.03810669031646
1139,17.483,1365,2653,2084,2868,4012,5000,5000,34.0,-121.25389280045592,38.03810669031645
1140,32.496,1856,752,1824,1720,4516,4567,5000,34.0,-121.36522621025426,38.03722129942641
1141,70.306,1926,819,1747,1791,4587,4638,5000,34.0,-121.36406900087944,38.03722129942642
1142,49.419,2014,650,1659,1878,4518,4569,5000,34.0,-121.3629117915046,38.03722129942641
1143,54.293,2157,732,1534,2021,4355,4406,5000,34.0,-121.36175458212976,38.03722129942642
1144,49.823,2157,732,1534,2021,4355,4406,5000,34.0,-121.36059737275488,38.03722129942641
1145,41.881,2224,908,1358,2179,4180,4230,5000,34.0,-121.35944016338009,38.03722129942642
1146,28.642,2145,870,1279,2100,4101,4152,5000,34.0,-121.35828295400523,38.03722129942642
1147,51.048,2027,967,1175,1981,3982,4033,5000,34.0,-121.35712574463038,38.03722129942642
1148,44.164,1987,999,1135,1942,3943,3993,5000,34.0,-121.35596853525553,38.03722129942642
1149,23.228,1961,987,1058,1915,3673,3723,5000,34.0,-121.3548113258807,38.03722129942642
1150,25.501,1961,987,1058,1915,3673,3723,5000,34.0,-121.35365411650585,38.03722129942642
1151,26.114,1716,1066,1113,1994,3428,3479,5000,34.0,-121.35249690713101,38.03722129942641
1152,41.316,1716,1066,1113,1994,3428,3479,5000,34.0,-121.35133969775615,38.03722129942642
1153,48.214,1580,1219,867,2352,3292,3342,5000,34.0,-121.35018248838134,38.03722129942643
1154,46.306,1485,1124,827,2257,3197,3248,4951,34.0,-121.34902527900645,38.03722129942641
1155,75.069,1350,989,746,2262,3002,3053,4803,34.0,-121.34786806963162,38.03722129942642
1156,30.773,1433,1072,701,2404,2860,2911,4661,34.0,-121.34671086025676,38.03722129942641
1157,45.945,1375,1014,601,2504,2760,2811,4561,34.0,-121.34555365088194,38.03722129942642
1158,52.708,1331,1094,521,2488,2680,2730,4481,34.0,-121.34439644150706,38.03722129942641
1159,39.756,1205,972,395,2362,2553,2604,4355,34.0,-121.34323923213226,38.03722129942642
1160,19.545,1116,884,306,2274,2465,2516,4266,34.0,-121.3420820227574,38.03722129942642
1161,11.674,1078,846,268,2236,2427,2478,4228,34.0,-121.34092481338256,38.03722129942641
1162,80.272,1031,858,280,2248,2439,2490,4240,34.0,-121.33976760400769,38.03722129942642
1163,79.386,910,932,355,2322,2513,2564,4315,34.0,-121.33861039463287,38.03722129942641
1164,120.678,726,928,351,2312,2504,2554,4305,34.0,-121.33745318525804,38.03722129942642
1165,66.967,805,1008,431,2392,2583,2634,4384,34.0,-121.33629597588315,38.03722129942641
1166,65.502,626,1036,824,2212,2404,2455,4205,34.0,-121.33513876650834,38.03722129942642
1167,47.87,491,902,689,2078,2269,2320,4070,34.0,-121.33398155713346,38.03722129942641
1168,50.658,272,753,527,1929,2121,2171,3922,34.0,-121.33282434775866,38.03722129942642
1169,24.933,263,815,575,1991,2182,2233,3983,34.0,-121.3316671383838,38.03722129942642
1170,25.786,143,804,514,1980,2171,2222,3972,34.0,-121.33050992900895,38.03722129942641
1171,30.032,469,1020,780,2197,2388,2439,4189,34.0,-121.3293527196341,38.03722129942642
1172,38.851,475,1081,816,2141,2290,2390,4167,34.0,-121.32819551025928,38.03722129942642
1173,34.376,540,1146,881,2152,2301,2400,4178,34.0,-121.32703830088442,38.03722129942641
1174,28.415,623,1283,993,1962,2068,2216,4021,34.0,-121.32588109150957,38.03722129942642
1175,38.444,653,1313,1023,1762,1868,2016,3821,34.0,-121.3247238821347,38.03722129942641
1176,41.199,765,1242,1025,1607,1725,1873,3665,34.0,-121.3235666727599,38.03722129942642
1177,0.0,777,1239,1025,1604,1725,1873,3664,34.0,-121.32240946338503,38.03722129942641
1178,0.0,2070,3134,987,582,2214,4623,3326,34.0,-121.300422485263,38.03722129942641
1179,0.0,2070,3134,987,582,2214,4623,3326,34.0,-121.29926527588817,38.03722129942642
1180,0.0,1862,2926,779,374,2006,4415,3118,34.0,-121.2981080665133,38.03722129942642
1181,0.0,1919,2983,836,431,2063,4472,3175,34.0,-121.29695085713848,38.03722129942641
1182,0.0,1652,2716,569,163,1813,4222,2916,34.0,-121.29579364776365,38.03722129942642
1183,0.0,1614,2678,474,89,1867,4276,2961,34.0,-121.29463643838876,38.03722129942642
1184,0.0,1614,2678,474,89,1867,4276,2961,34.0,-121.29347922901394,38.03722129942642
1185,0.0,1287,2351,146,416,2161,4570,3255,34.0,-121.29116481026425,38.03722129942643
1186,0.0,1287,2351,146,416,2161,4570,3255,34.0,-121.29000760088941,38.03722129942642
1187,0.0,886,1950,556,826,1888,4951,3536,34.0,-121.28653597276485,38.03722129942641
1188,0.0,886,1950,556,826,1888,4951,3536,34.0,-121.28537876339004,38.03722129942642
1189,0.0,961,2263,936,1206,2201,5000,3849,34.0,-121.2819071352655,38.03722129942642
1190,0.0,961,2263,936,1206,2201,5000,3849,34.0,-121.28074992589065,38.03722129942641
1191,0.0,740,2348,987,1433,2286,5000,3934,34.0,-121.27959271651581,38.03722129942642
1192,5.704,740,2348,987,1433,2286,5000,3934,34.0,-121.27843550714095,38.03722129942642
1193,12.278,572,2234,828,1595,2172,5000,3820,34.0,-121.27727829776613,38.03722129942643
1194,0.0,540,2228,793,1635,2166,5000,3814,34.0,-121.27612108839126,38.03722129942642
1195,0.0,444,2323,709,1723,2260,5000,3908,34.0,-121.27496387901643,38.03722129942641
1196,0.0,238,2616,579,2067,2660,5000,4308,34.0,-121.27380666964157,38.03722129942642
1197,0.0,187,2481,447,1931,2533,5000,4181,34.0,-121.27264946026673,38.03722129942642
1198,0.0,105,2563,549,2014,2634,5000,4282,34.0,-121.2714922508919,38.03722129942642
1199,0.0,105,2641,656,2092,2743,5000,4391,34.0,-121.27033504151704,38.03722129942641
1200,14.809,70,2712,696,2163,2776,5000,4424,34.0,-121.26917783214219,38.03722129942641
1201,38.314,633,2257,906,1949,2996,5000,4644,34.0,-121.26802062276735,38.03722129942642
1202,22.332,630,2177,912,1955,3002,5000,4650,34.0,-121.26686341339251,38.03722129942641
1203,14.156,734,2018,992,2034,3088,5000,4736,34.0,-121.26570620401768,38.03722129942642
1204,21.211,875,1878,1145,2067,3185,5000,4886,34.0,-121.2645489946428,38.03722129942641
1205,35.334,1061,2084,1331,2273,3391,5000,4997,34.0,-121.26339178526797,38.03722129942642
1206,46.229,1024,2028,1295,2217,3334,5000,5000,34.0,-121.26223457589313,38.03722129942641
1207,0.0,940,2136,1403,2325,3443,5000,5000,34.0,-121.26107736651826,38.03722129942642
1208,0.0,790,2111,1541,2326,3470,5000,5000,34.0,-121.25992015714344,38.03722129942641
1209,0.0,882,2170,1600,2385,3529,5000,5000,34.0,-121.2587629477686,38.03722129942641
1210,0.0,1107,2394,1825,2609,3753,5000,5000,34.0,-121.25760573839374,38.03722129942642
1211,3.855,1096,2384,1815,2599,3743,5000,5000,34.0,-121.25644852901893,38.03722129942642
1212,7.242,1170,2457,1888,2672,3816,5000,5000,34.0,-121.25529131964407,38.03722129942643
1213,5.73,1276,2563,1994,2778,3922,5000,5000,34.0,-121.2541341102692,38.03722129942641
1214,3.652,1406,2694,2124,2909,4053,5000,5000,34.0,-121.25297690089435,38.03722129942642
1215,21.147,2186,3471,1959,1923,2385,5000,5000,34.0,-121.36662390490983,38.03633591255241
1216,93.395,1856,752,1824,1720,4516,4567,5000,34.0,-121.3643095036416,38.03633591255241
1217,97.097,1926,819,1747,1791,4587,4638,5000,34.0,-121.36315230300752,38.03633591255242
1218,52.366,1991,567,1662,1856,4520,4571,5000,34.0,-121.36199510237337,38.03633591255241
1219,59.806,2030,606,1916,1895,4581,4632,5000,34.0,-121.36083790173929,38.03633591255241
1220,52.21,2030,606,1916,1895,4581,4632,5000,34.0,-121.35968070110518,38.03633591255241
1221,55.404,1724,750,1295,1678,3842,3893,5000,34.0,-121.35736629983694,38.0363359125524
1222,38.725,1724,750,1295,1678,3842,3893,5000,34.0,-121.35620909920286,38.03633591255241
1223,30.953,1854,881,1369,1809,3711,3762,5000,34.0,-121.35505189856875,38.03633591255241
1224,24.385,1872,1008,1269,1936,3584,3635,5000,34.0,-121.35389469793463,38.03633591255241
1225,69.049,1657,913,1053,1841,3423,3474,5000,34.0,-121.35273749730051,38.03633591255241
1226,63.774,1677,1026,1073,1954,3389,3439,5000,34.0,-121.3515802966664,38.03633591255241
1227,50.653,1716,1066,1113,1994,3428,3479,5000,34.0,-121.35042309603232,38.03633591255241
1228,44.517,1211,850,608,2300,3072,3123,4874,34.0,-121.3481086947641,38.03633591255241
1229,66.623,1137,776,533,2274,2998,3049,4799,34.0,-121.34695149413,38.03633591255241
1230,61.229,1257,896,647,2394,2878,2928,4679,34.0,-121.34579429349589,38.03633591255241
1231,28.174,1375,1014,601,2504,2760,2811,4561,34.0,-121.34463709286177,38.03633591255241
1232,25.112,1331,1094,521,2488,2680,2730,4481,34.0,-121.34347989222766,38.03633591255241
1233,25.023,1205,972,395,2362,2553,2604,4355,34.0,-121.34232269159354,38.03633591255241
1234,14.681,1205,972,395,2362,2553,2604,4355,34.0,-121.34116549095947,38.03633591255241
1235,30.78,980,748,170,2138,2329,2380,4130,34.0,-121.34000829032534,38.03633591255241
1236,59.092,1031,798,220,2188,2379,2430,4180,34.0,-121.33885108969126,38.03633591255241
1237,96.628,659,862,284,2246,2437,2488,4238,34.0,-121.33769388905712,38.03633591255241
1238,59.179,692,895,318,2279,2470,2521,4271,34.0,-121.33653668842302,38.03633591255241
1239,51.556,726,928,351,2312,2504,2554,4305,34.0,-121.33537948778891,38.03633591255241
1240,45.457,530,940,728,2116,2308,2358,4109,34.0,-121.3342222871548,38.03633591255241
1241,66.743,453,863,651,2039,2230,2281,4032,34.0,-121.3330650865207,38.03633591255241
1242,59.821,118,690,400,1866,2058,2109,3859,34.0,-121.33190788588661,38.03633591255241
1243,24.895,61,771,459,1947,2138,2189,3939,34.0,-121.33075068525245,38.03633591255241
1244,65.339,135,796,505,1972,2163,2214,3964,34.0,-121.32959348461837,38.03633591255241
1245,61.34,321,1039,718,2102,2208,2356,4161,34.0,-121.32843628398429,38.03633591255241
1246,72.764,321,1039,718,2102,2208,2356,4161,34.0,-121.32727908335019,38.03633591255242
1247,59.78,433,1152,830,2004,2110,2258,4063,34.0,-121.32612188271608,38.03633591255241
1248,143.988,535,1254,933,1902,2007,2156,3961,34.0,-121.32496468208195,38.03633591255241
1249,82.703,684,1345,1055,1730,1836,1984,3789,34.0,-121.32380748144782,38.03633591255241
1250,0.0,718,1179,965,1544,1665,1813,3605,34.0,-121.32265028081372,38.03633591255241
1251,0.0,777,1239,1025,1604,1725,1873,3664,34.0,-121.32149308017961,38.03633591255241
1252,0.0,1967,2983,1068,662,1983,4393,3095,34.0,-121.2995062681316,38.03633591255242
1253,0.0,1924,2939,1024,619,1940,4349,3052,34.0,-121.29834906749748,38.03633591255241
1254,0.0,1862,2926,779,374,2006,4415,3118,34.0,-121.29719186686332,38.03633591255241
1255,0.0,1556,2620,625,67,1734,4144,2828,34.0,-121.29603466622926,38.03633591255242
1256,11.061,1554,2618,582,44,1760,4170,2854,34.0,-121.29487746559516,38.03633591255241
1257,28.082,1605,2669,529,57,1819,4228,2913,34.0,-121.29372026496102,38.03633591255241
1258,40.296,1179,2243,38,539,2053,4462,3147,34.0,-121.2914058636928,38.03633591255241
1259,17.37,1240,2304,99,513,2114,4523,3208,34.0,-121.2902486630587,38.03633591255242
1260,35.168,1287,2351,146,416,2161,4570,3255,34.0,-121.28909146242458,38.03633591255241
1261,26.487,834,1898,608,878,1836,4899,3484,34.0,-121.28561986052232,38.03633591255241
1262,103.22,878,1942,745,1129,1880,4943,3528,34.0,-121.28446265988816,38.03633591255241
1263,105.982,878,2059,885,1270,1997,5000,3645,34.0,-121.28330545925404,38.03633591255241
1264,90.863,878,2059,885,1270,1997,5000,3645,34.0,-121.28214825861996,38.03633591255241
1265,148.534,1015,2209,990,1259,2147,5000,3795,34.0,-121.28099105798583,38.03633591255241
1266,55.58,1094,2288,1069,1339,2226,5000,3874,34.0,-121.27983385735173,38.03633591255242
1267,0.0,740,2348,987,1433,2286,5000,3934,34.0,-121.27867665671766,38.03633591255241
1268,0.0,740,2348,987,1433,2286,5000,3934,34.0,-121.2775194560835,38.03633591255241
1269,0.136,582,2234,828,1592,2172,5000,3820,34.0,-121.27636225544938,38.03633591255241
1270,0.403,0,2570,216,2021,2779,5000,4427,34.0,-121.2752050548153,38.03633591255241
1271,1.22,45,2614,261,2065,2738,5000,4386,34.0,-121.2740478541812,38.03633591255241
1272,1.107,161,2583,323,2033,2635,5000,4283,34.0,-121.27289065354707,38.03633591255241
1273,38.817,228,2502,410,1953,2547,5000,4195,34.0,-121.271733452913,38.0363359125524
1274,49.937,463,2763,510,2214,2822,5000,4470,34.0,-121.27057625227887,38.0363359125524
1275,41.066,820,2020,1078,1621,2733,5000,4479,34.0,-121.26941905164475,38.03633591255241
1276,33.418,535,2217,793,1835,2889,5000,4537,34.0,-121.26826185101065,38.03633591255241
1277,97.015,1115,1807,1373,1916,3029,5000,4775,34.0,-121.26710465037655,38.03633591255241
1278,26.944,734,2018,992,2034,3088,5000,4736,34.0,-121.26594744974244,38.03633591255241
1279,30.546,1174,1822,1432,2011,3129,5000,4875,34.0,-121.26479024910832,38.03633591255241
1280,25.22,1174,1822,1432,2011,3129,5000,4875,34.0,-121.2636330484742,38.03633591255241
1281,64.111,1237,2178,1701,2393,3537,5000,5000,34.0,-121.2624758478401,38.03633591255241
1282,27.159,1170,2174,1634,2363,3481,5000,5000,34.0,-121.26131864720601,38.03633591255241
1283,0.11,977,2174,1441,2363,3481,5000,5000,34.0,-121.2601614465719,38.0363359125524
1284,0.0,893,2008,1611,2223,3367,5000,5000,34.0,-121.25900424593777,38.03633591255241
1285,4.653,1228,2514,1946,2730,3874,5000,5000,34.0,-121.25784704530366,38.03633591255241
1286,8.334,1164,2451,1882,2667,3811,5000,5000,34.0,-121.25668984466955,38.03633591255241
1287,8.08,1307,2595,2026,2810,3954,5000,5000,34.0,-121.25553264403548,38.03633591255241
1288,5.309,1591,2879,2310,3094,4238,5000,5000,34.0,-121.25321824276729,38.03633591255241
1289,0.0,2186,3471,1959,1923,2385,5000,5000,34.0,-121.36570722165237,38.03545052969424
1290,76.659,1640,536,2034,1504,4300,4351,5000,34.0,-121.36455002975862,38.035450529694245
1291,96.624,1715,611,1958,1580,4376,4427,5000,34.0,-121.36339283786485,38.03545052969425
1292,61.425,1794,370,1859,1658,4344,4395,5000,34.0,-121.36223564597111,38.035450529694245
1293,43.161,1875,570,1564,1829,4026,4077,5000,34.0,-121.35992126218359,38.03545052969424
1294,33.545,1795,649,1485,1750,3947,3997,5000,34.0,-121.35876407028981,38.035450529694245
