,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
523,11.984,2221,1826,1764,1789,5000,0,5000,10479.0,108.99154652351031,34.37299593389196
524,27.249,2349,1955,1892,1918,5000,128,5000,10479.0,108.9926703968072,34.37299593389196
525,0.693,3435,3661,2244,379,1403,284,4559,10479.0,108.9312761001086,34.372126001299144
526,2.744,3429,3655,2232,427,1394,273,4553,10479.0,108.93239996613045,34.372126001299144
527,8.557,3280,3507,2104,534,1248,136,4405,10479.0,108.93352383215228,34.372126001299144
528,10.513,3200,3426,2024,638,1146,28,4324,10479.0,108.93464769817415,34.372126001299144
529,5.057,3171,3397,1994,644,1139,26,4295,10479.0,108.93577156419596,34.37212600129914
530,2.786,3306,4096,917,1332,2086,221,4585,10479.0,108.94251476032703,34.372126001299144
531,11.36,3331,4120,941,1357,2061,245,4561,10479.0,108.94363862634889,34.372126001299144
532,15.705,2974,3764,763,2100,2428,290,4927,10479.0,108.94925795645808,34.37212600129914
533,27.223,3133,3923,936,2274,2957,59,5000,10479.0,108.95038182247993,34.372126001299144
534,29.02,3109,3898,912,2250,2933,91,5000,10479.0,108.95150568850175,34.372126001299144
535,43.417,2359,1964,1903,1927,5000,132,5000,10479.0,108.99196486528811,34.372126001299144
536,4.395,3835,4061,2320,1100,1861,12,4011,10479.0,108.9249516983864,34.37125607210966
537,2.647,3835,4061,2320,1088,1861,0,4021,10479.0,108.92607555713349,34.37125607210966
538,3.303,3866,4092,2237,842,1828,245,4266,10479.0,108.9271994158806,34.37125607210966
539,0.223,3854,4080,2229,856,1800,267,4249,10479.0,108.9283232746277,34.37125607210966
540,2.264,3414,3640,2238,442,1344,221,4538,10479.0,108.93169485086901,34.37125607210965
541,7.685,3171,3397,1994,644,1139,26,4295,10479.0,108.9339425683632,34.37125607210965
542,5.298,3298,4041,1093,1508,1910,397,4409,10479.0,108.94293343834,34.37125607210966
543,9.319,3298,4041,1093,1508,1910,397,4409,10479.0,108.9440572970871,34.37125607210966
544,9.572,2974,3764,763,2100,2428,290,4927,10479.0,108.94855273207551,34.37125607210966
545,11.893,2974,3764,763,2100,2428,290,4927,10479.0,108.94967659082259,34.37125607210965
546,27.424,3180,3970,983,2321,3004,106,5000,10479.0,108.9508004495697,34.37125607210966
547,3.001,2589,3378,1855,3114,3147,949,5000,10479.0,108.95192430831682,34.37125607210966
548,12.435,2589,3378,1855,3114,3147,949,5000,10479.0,108.95304816706394,34.37125607210966
549,24.287,2538,3328,1987,3131,3018,821,4990,10479.0,108.95417202581102,34.37125607210966
550,24.0,2508,3298,2017,3102,2991,794,4981,10479.0,108.9552958845581,34.37125607210966
551,49.451,2155,2945,1811,2748,2638,441,4627,10479.0,108.95754360205231,34.37125607210966
552,28.458,2168,2958,1824,2761,2625,428,4614,10479.0,108.95866746079942,34.37125607210965
553,24.032,2220,3010,1989,2640,2755,557,4744,10479.0,108.95979131954651,34.37125607210966
554,41.409,1701,2490,1476,2194,3221,1024,5000,10479.0,108.96428675453491,34.37125607210966
555,14.812,1559,2349,1334,1984,3417,1219,5000,10479.0,108.96653447202914,34.37125607210966
556,25.262,1665,2344,1440,1878,3517,1282,5000,10479.0,108.96765833077622,34.37125607210966
557,20.603,1730,2255,1505,1789,3606,1194,5000,10479.0,108.96878218952332,34.37125607210966
558,16.179,1797,2198,1572,1732,3663,1137,5000,10479.0,108.96990604827042,34.37125607210966
559,19.011,1864,2059,1712,1593,3802,997,5000,10479.0,108.97102990701754,34.37125607210966
560,16.933,1744,1938,1849,1472,3929,877,5000,10479.0,108.97215376576465,34.37125607210966
561,19.372,1591,1786,1785,1320,4075,724,5000,10479.0,108.97327762451174,34.37125607210965
562,16.945,1596,1791,1790,1325,4073,729,5000,10479.0,108.97440148325884,34.37125607210966
563,41.609,1492,1686,1685,1221,4095,625,5000,10479.0,108.97552534200592,34.37125607210965
564,15.243,1356,1534,1533,1068,3984,473,5000,10479.0,108.97664920075303,34.37125607210966
565,29.414,1379,1529,1528,1063,3986,463,5000,10479.0,108.97777305950014,34.37125607210965
566,25.02,1526,1676,1675,1210,4159,610,5000,10479.0,108.97889691824726,34.37125607210966
567,14.863,1526,1676,1675,1210,4159,610,5000,10479.0,108.98002077699435,34.37125607210965
568,5.814,4796,5000,3361,2275,2977,1192,4862,10479.0,108.91300814272286,34.37038614632335
569,6.853,4704,4930,3269,2165,2871,1082,4770,10479.0,108.91413199419554,34.37038614632335
570,4.391,4688,4914,3174,1998,2719,910,4774,10479.0,108.9152558456682,34.37038614632335
571,7.954,4671,4897,3157,1999,2702,919,4754,10479.0,108.91637969714093,34.370386146323355
572,15.178,4497,4723,2982,1825,2528,745,4663,10479.0,108.91750354861357,34.37038614632335
573,18.06,4600,4826,3086,1929,2631,849,4766,10479.0,108.91862740008625,34.37038614632335
574,10.032,4600,4826,3086,1929,2631,849,4766,10479.0,108.9197512515589,34.37038614632335
575,20.039,4110,4336,2596,1439,2141,359,4277,10479.0,108.9208751030316,34.37038614632335
576,36.763,4110,4336,2596,1439,2141,359,4277,10479.0,108.92199895450423,34.37038614632335
577,39.126,3814,4040,2300,1143,1845,63,3980,10479.0,108.9242466574496,34.37038614632335
578,12.859,3797,4024,2283,1119,1824,39,3983,10479.0,108.9253705089223,34.37038614632335
579,16.328,3842,4069,2222,871,1773,288,4232,10479.0,108.92761821186762,34.37038614632335
580,0.589,2940,3166,1764,913,870,19,4064,10479.0,108.9343613207037,34.370386146323355
581,0.074,2921,3147,1745,893,889,0,4045,10479.0,108.9354851721764,34.37038614632335
582,7.139,3125,3527,1496,1189,1305,86,3895,10479.0,108.93773287512174,34.37038614632335
583,32.537,3125,3527,1496,1189,1305,86,3895,10479.0,108.9388567265944,34.37038614632335
584,6.483,3149,3892,1241,1657,1761,299,4261,10479.0,108.94335213248509,34.37038614632335
585,10.723,3149,3892,1241,1657,1761,299,4261,10479.0,108.94447598395777,34.37038614632335
586,7.451,2837,4155,983,1970,2024,0,4524,10479.0,108.94672368690311,34.37038614632335
587,8.725,2827,4150,971,1983,2037,12,4536,10479.0,108.9478475383758,34.370386146323355
588,12.748,2915,4054,1053,2140,2137,0,4637,10479.0,108.94897138984848,34.37038614632335
589,25.635,3035,3934,939,2241,2257,120,4757,10479.0,108.95009524132115,34.37038614632335
590,8.594,3133,4027,1038,2339,2356,218,4855,10479.0,108.95121909279383,34.37038614632335
591,12.372,2649,3439,1948,3208,3125,927,5000,10479.0,108.95234294426652,34.37038614632335
592,30.189,2577,3366,1994,3170,3008,810,4996,10479.0,108.95346679573919,34.37038614632335
593,31.569,2508,3298,2017,3102,2991,794,4981,10479.0,108.95459064721183,34.37038614632335
594,41.914,2181,2971,1837,2774,2612,415,4601,10479.0,108.9568383501572,34.37038614632335
595,42.839,2248,3037,1904,2738,2545,348,4535,10479.0,108.95796220162988,34.37038614632335
596,35.102,2266,3056,2035,2686,2709,512,4698,10479.0,108.95908605310255,34.37038614632335
597,32.526,2346,3136,2115,2766,2789,592,4778,10479.0,108.96020990457522,34.37038614632335
598,19.297,1876,2070,1712,1604,3791,1009,5000,10479.0,108.97032456782935,34.370386146323355
599,28.105,1744,1938,1849,1472,3929,877,5000,10479.0,108.97144841930198,34.37038614632335
600,36.136,1744,1938,1849,1472,3929,877,5000,10479.0,108.97257227077468,34.370386146323355
601,29.99,1601,1796,1795,1330,4071,735,5000,10479.0,108.97369612224733,34.37038614632335
602,42.334,1505,1699,1698,1233,4067,638,5000,10479.0,108.97481997372005,34.37038614632335
603,14.915,1356,1550,1549,1084,3968,489,5000,10479.0,108.97594382519269,34.37038614632335
604,20.794,1379,1529,1528,1063,3986,463,5000,10479.0,108.97706767666538,34.370386146323355
605,19.839,1532,1682,1681,1217,4153,616,5000,10479.0,108.97819152813804,34.37038614632335
606,39.669,1539,1689,1688,1223,4146,623,5000,10479.0,108.9793153796107,34.37038614632335
607,23.485,1885,1748,1728,1569,4519,765,5000,10479.0,108.98268693402873,34.37038614632335
608,34.061,2008,1625,1605,1587,4642,642,5000,10479.0,108.98381078550142,34.370386146323355
609,16.904,2019,1629,1610,1592,4652,632,5000,10479.0,108.98493463697409,34.37038614632335
610,7.022,3100,2706,2641,2669,5000,876,5000,10479.0,108.9995447061189,34.37038614632335
611,2.271,3100,2706,2641,2669,5000,876,5000,10479.0,109.00066855759155,34.37038614632335
612,16.266,4682,4908,3247,2200,2902,1117,4748,10479.0,108.9134270494005,34.3695162239401
613,2.115,4682,4908,3247,2200,2902,1117,4748,10479.0,108.91455089359907,34.3695162239401
614,24.999,4639,4865,3177,2060,2722,980,4690,10479.0,108.91567473779764,34.3695162239401
615,1.163,4608,4835,3148,2094,2694,1015,4660,10479.0,108.91679858199623,34.369516223940096
616,7.731,4649,4875,3135,1978,2680,898,4815,10479.0,108.91792242619476,34.3695162239401
617,22.946,4649,4875,3135,1978,2680,898,4815,10479.0,108.91904627039335,34.369516223940096
618,27.492,3615,3842,2101,1352,1647,0,3782,10479.0,108.92466549138618,34.369516223940096
619,26.025,3605,3831,2091,1318,1631,0,3791,10479.0,108.92578933558477,34.369516223940096
620,9.304,2940,3166,1764,913,870,19,4064,10479.0,108.93365624497471,34.3695162239401
621,5.792,2922,3148,1738,911,878,18,4046,10479.0,108.93478008917327,34.3695162239401
622,12.242,3048,3444,1414,1236,1216,15,3818,10479.0,108.93815162176898,34.369516223940096
623,18.534,2990,3392,1361,1300,1260,48,3760,10479.0,108.93927546596754,34.369516223940096
624,3.08,3183,3874,1258,1634,1675,456,4242,10479.0,108.94264699856326,34.3695162239401
625,20.243,3149,3872,1262,1657,1740,299,4240,10479.0,108.94377084276182,34.3695162239401
626,41.244,3189,3915,1541,1927,1783,0,4283,10479.0,108.94489468696038,34.3695162239401
627,29.544,2837,4155,983,1970,2024,0,4524,10479.0,108.94601853115896,34.36951622394011
628,23.471,2813,4144,996,1995,2013,24,4512,10479.0,108.94714237535752,34.369516223940096
629,38.88,2828,4101,1139,2150,2050,86,4550,10479.0,108.94826621955609,34.3695162239401
630,34.753,3024,3944,944,2245,2246,109,4746,10479.0,108.94939006375465,34.3695162239401
631,11.299,2702,3492,1968,3227,3176,979,5000,10479.0,108.95163775215178,34.3695162239401
632,30.303,2013,3386,1810,2389,2197,0,4186,10479.0,108.95388544054893,34.36951622394011
633,36.752,2346,3136,2115,2766,2789,592,4778,10479.0,108.95950466154177,34.36951622394011
634,20.122,1921,2589,1696,2124,3377,1528,5000,10479.0,108.9684954151303,34.3695162239401
635,15.157,2050,2456,1825,1990,3510,1395,5000,10479.0,108.96961925932887,34.369516223940096
636,18.224,2121,2315,1958,1849,3611,1254,5000,10479.0,108.97074310352743,34.3695162239401
637,16.068,2121,2315,1958,1849,3611,1254,5000,10479.0,108.97186694772597,34.3695162239401
638,19.786,1984,2178,2095,1713,3748,1117,5000,10479.0,108.97299079192454,34.3695162239401
639,37.271,1844,2038,2037,1573,3888,977,5000,10479.0,108.97411463612313,34.36951622394011
640,24.411,1749,1944,1943,1478,3822,882,5000,10479.0,108.97523848032168,34.369516223940096
641,16.099,1507,1702,1701,1236,3792,640,5000,10479.0,108.97636232452024,34.3695162239401
642,20.485,1581,1753,1752,1287,3809,689,5000,10479.0,108.9774861687188,34.369516223940096
643,34.888,1885,1748,1728,1569,4519,765,5000,10479.0,108.98198154551305,34.3695162239401
644,47.391,2008,1625,1605,1587,4642,642,5000,10479.0,108.98310538971167,34.36951622394011
645,34.671,2026,1639,1620,1602,4637,625,5000,10479.0,108.9842292339102,34.369516223940096
646,1.781,4608,4835,3148,2094,2694,1015,4660,10479.0,108.9160936460503,34.368646304959775
647,17.367,4816,5000,3302,2145,2847,1065,4982,10479.0,108.91834131989987,34.368646304959775
648,18.988,4816,5000,3302,2145,2847,1065,4982,10479.0,108.91946515682461,34.368646304959775
649,34.104,3615,3842,2101,1352,1647,0,3782,10479.0,108.92396050452373,34.368646304959775
650,14.919,3596,3822,2081,1340,1624,0,3771,10479.0,108.92508434144851,34.368646304959775
651,8.662,2990,3392,1361,1300,1260,48,3760,10479.0,108.93744654762104,34.368646304959775
652,6.129,2990,3392,1361,1300,1260,48,3760,10479.0,108.9385703845458,34.36864630495978
653,9.672,3028,3754,1380,1766,1622,161,4122,10479.0,108.9430657322449,34.368646304959775
654,34.412,3108,3834,1460,1846,1703,80,4203,10479.0,108.94418956916964,34.368646304959775
655,39.281,3130,3857,1483,1869,1725,58,4225,10479.0,108.94531340609444,34.368646304959775
656,22.607,2685,4038,1114,2050,1907,155,4407,10479.0,108.94643724301922,34.368646304959775
657,20.792,2704,4058,1157,2070,1927,166,4427,10479.0,108.94756107994398,34.368646304959775
658,30.146,2775,4129,1193,2141,1997,139,4497,10479.0,108.94868491686874,34.368646304959775
659,11.764,1921,2589,1696,2124,3377,1528,5000,10479.0,108.96779014458993,34.368646304959775
660,15.331,2050,2456,1825,1990,3510,1395,5000,10479.0,108.96891398151469,34.368646304959775
661,19.831,2121,2315,1958,1849,3611,1254,5000,10479.0,108.97003781843947,34.36864630495977
662,25.837,2121,2315,1958,1849,3611,1254,5000,10479.0,108.97116165536424,34.368646304959775
663,16.173,2004,2198,2075,1732,3728,1137,5000,10479.0,108.97228549228903,34.368646304959775
664,18.639,1844,2038,2037,1573,3888,977,5000,10479.0,108.97340932921381,34.368646304959775
665,44.25,1749,1944,1943,1478,3822,882,5000,10479.0,108.97453316613857,34.368646304959775
666,32.829,1638,1832,1831,1366,3774,771,5000,10479.0,108.97565700306333,34.368646304959775
667,28.752,1600,1787,1786,1321,3737,726,5000,10479.0,108.97678083998815,34.368646304959775
668,32.273,1607,1757,1756,1291,3762,691,5000,10479.0,108.97790467691291,34.368646304959775
669,24.399,2645,2255,2230,2218,4979,6,5000,10479.0,108.9902668830854,34.368646304959775
670,21.646,2674,2285,2246,2248,5000,7,5000,10479.0,108.9913907200102,34.368646304959775
671,45.993,2784,2395,2356,2358,5000,117,5000,10479.0,108.99251455693496,34.36864630495977
672,35.242,4416,4642,2982,2465,2973,1239,4483,10479.0,108.9131410814718,34.367776389382236
673,22.785,4416,4643,2982,2458,2973,1204,4483,10479.0,108.91426491112313,34.367776389382236
674,0.594,4371,4597,2911,2332,2456,1119,4422,10479.0,108.91651257042572,34.367776389382236
675,5.69,4816,5000,3302,2145,2847,1065,4982,10479.0,108.91763640007703,34.36777638938224
676,0.68,4882,5000,3368,2211,2913,1131,5000,10479.0,108.9187602297283,34.367776389382236
677,13.362,2726,2952,1692,898,864,214,3850,10479.0,108.93449384484649,34.367776389382236
678,16.663,3028,3754,1380,1766,1622,161,4122,10479.0,108.94348448205689,34.367776389382236
679,4.808,2565,3890,1251,1902,1759,271,4258,10479.0,108.94685597101076,34.367776389382236
680,17.756,2432,3954,1367,1966,1823,404,4323,10479.0,108.94797980066208,34.367776389382236
681,30.434,1802,1952,1951,1487,3566,886,5000,10479.0,108.97719937159587,34.36777638938224
682,40.8,1802,1952,1951,1487,3566,886,5000,10479.0,108.97832320124714,34.36777638938223
683,30.178,2826,2436,2397,2399,5000,158,5000,10479.0,108.99068532741141,34.367776389382236
684,49.683,2826,2436,2397,2399,5000,158,5000,10479.0,108.99180915706272,34.36777638938223
685,43.754,3187,2798,2759,2761,5000,520,5000,10479.0,108.9963044756679,34.367776389382236
686,46.497,3187,2798,2759,2761,5000,520,5000,10479.0,108.9974283053192,34.367776389382236
687,24.81,3388,2999,2954,2962,5000,721,5000,10479.0,108.99855213497051,34.367776389382236
688,34.138,3401,3011,2963,2974,5000,733,5000,10479.0,108.9996759646218,34.36777638938223
689,30.962,4416,4642,2982,2465,2973,1239,4483,10479.0,108.91243622141083,34.366906477207344
690,25.717,4320,4546,2885,2555,2876,1107,4386,10479.0,108.91356004378899,34.36690647720735
691,15.895,4296,4522,2861,2573,2852,1048,4362,10479.0,108.9146838661671,34.366906477207344
692,10.329,4354,4581,2893,2346,2439,1120,4406,10479.0,108.91580768854524,34.366906477207344
693,0.074,4267,4493,2805,2432,2350,1050,4318,10479.0,108.91693151092336,34.366906477207344
694,14.485,4980,5000,3466,2309,3011,1229,5000,10479.0,108.91805533330154,34.36690647720735
695,11.578,3646,3873,2132,1890,1678,519,3813,10479.0,108.92367444519223,34.366906477207344
696,16.143,3355,3582,1841,1599,1387,242,3522,10479.0,108.92479826757034,34.366906477207344
697,11.046,3347,3573,1832,1574,1373,236,3533,10479.0,108.92592208994847,34.366906477207344
698,7.607,3663,3889,2149,1855,1689,546,3849,10479.0,108.92704591232665,34.366906477207344
699,17.38,3595,3822,2081,1788,1622,478,3782,10479.0,108.92816973470478,34.366906477207344
700,3.07,3224,3508,1584,1287,1212,394,3994,10479.0,108.93266502421734,34.366906477207344
701,7.128,3222,3477,1614,1257,1181,363,4025,10479.0,108.93378884659548,34.36690647720735
702,14.549,3220,3446,1645,1226,1150,332,4056,10479.0,108.93491266897361,34.36690647720734
703,19.606,2733,3123,1092,1128,985,325,3503,10479.0,108.93828413610801,34.366906477207344
704,11.059,2728,3129,1099,1141,998,311,3498,10479.0,108.93940795848617,34.36690647720735
705,11.148,2848,3539,1508,1551,1407,376,3907,10479.0,108.94277942562059,34.36690647720735
706,6.239,2839,3547,1517,1560,1416,367,3916,10479.0,108.94390324799873,34.366906477207344
707,0.0,2553,3833,1305,1845,1702,322,4201,10479.0,108.946150892755,34.366906477207344
708,0.0,2432,3954,1367,1966,1823,404,4323,10479.0,108.94727471513313,34.36690647720735
709,0.0,2432,3954,1367,1966,1823,404,4323,10479.0,108.94839853751127,34.36690647720734
710,5.34,1625,3719,1421,2001,1808,327,3797,10479.0,108.95289382702384,34.366906477207344
711,10.043,1625,3719,1421,2001,1808,327,3797,10479.0,108.95401764940196,34.366906477207344
712,14.35,1773,3709,1569,2148,1956,474,3945,10479.0,108.95514147178012,34.366906477207344
713,9.85,2042,3428,1838,2418,2225,738,4215,10479.0,108.9573891165364,34.366906477207344
714,13.635,2042,3428,1838,2418,2225,738,4215,10479.0,108.95851293891454,34.36690647720735
715,14.14,2179,2969,1954,2544,2916,1429,4906,10479.0,108.96525587318338,34.366906477207344
716,11.81,2060,2850,1835,2425,3035,1548,5000,10479.0,108.96637969556151,34.366906477207344
717,16.658,2153,2785,1928,2320,3141,1654,5000,10479.0,108.96750351793965,34.366906477207344
718,14.442,2153,2785,1928,2320,3141,1654,5000,10479.0,108.96862734031778,34.366906477207344
719,15.491,2304,2630,2080,2164,3296,1569,5000,10479.0,108.96975116269593,34.366906477207344
720,34.713,2364,2558,2152,2092,3368,1497,5000,10479.0,108.97087498507403,34.36690647720734
721,38.213,2271,2465,2303,1999,3529,1404,5000,10479.0,108.97199880745221,34.366906477207344
722,42.156,2570,2857,2345,2391,3561,1796,5000,10479.0,108.97312262983036,34.366906477207344
723,44.29,2718,3005,2493,2539,3709,1917,5000,10479.0,108.97424645220848,34.366906477207344
724,49.672,2004,2198,2197,1732,3533,1137,5000,10479.0,108.97537027458662,34.366906477207344
725,39.538,1802,1952,1951,1487,3566,886,5000,10479.0,108.97649409696474,34.366906477207344
726,31.296,1818,1990,1989,1524,3516,926,5000,10479.0,108.97761791934292,34.366906477207344
727,21.553,2826,2436,2397,2399,5000,158,5000,10479.0,108.98997996550243,34.366906477207344
728,28.21,2876,2487,2462,2450,5000,225,5000,10479.0,108.99110378788058,34.366906477207344
729,64.758,3401,3011,2963,2974,5000,733,5000,10479.0,108.99784672214942,34.366906477207344
730,29.285,3401,3011,2963,2974,5000,733,5000,10479.0,108.99897054452754,34.36690647720734
731,38.557,4309,4535,2874,2573,2865,1131,4375,10479.0,108.91285520712162,34.366036568434964
732,22.377,4260,4486,2826,2608,2817,1063,4327,10479.0,108.91397902222691,34.36603656843498
733,2.573,4235,4461,2797,2665,2769,892,4275,10479.0,108.91510283733223,34.36603656843497
734,0.0,4225,4451,2775,2476,2330,990,4276,10479.0,108.91622665243749,34.36603656843496
735,3.278,5000,5000,5000,3381,5000,3232,5000,10479.0,108.91735046754278,34.366036568434964
736,7.224,5000,5000,3554,2397,3100,1318,5000,10479.0,108.9184742826481,34.366036568434964
737,26.57,5000,5000,3633,2476,3178,1396,5000,10479.0,108.91959809775342,34.36603656843497
738,37.678,3587,3813,2073,1830,1618,460,3754,10479.0,108.921845727964,34.366036568434964
739,25.791,3646,3873,2132,1890,1678,519,3813,10479.0,108.92296954306931,34.36603656843497
740,0.73,3362,3589,1848,1606,1394,235,3529,10479.0,108.92409335817456,34.36603656843496
741,1.806,3272,3499,1758,1542,1301,313,3449,10479.0,108.92521717327989,34.36603656843497
742,2.202,3663,3889,2149,1855,1689,546,3849,10479.0,108.92634098838519,34.366036568434964
743,2.585,3663,3889,2149,1855,1689,546,3849,10479.0,108.92746480349048,34.366036568434964
744,1.979,3039,3265,1959,1212,967,741,3690,10479.0,108.92858861859578,34.366036568434964
745,2.712,2568,2958,928,964,820,227,3338,10479.0,108.93870295454346,34.36603656843497
746,0.746,2562,2964,933,976,833,215,3332,10479.0,108.93982676964877,34.36603656843497
747,1.566,2848,3539,1508,1551,1407,376,3907,10479.0,108.94319821496461,34.366036568434964
748,2.05,1625,3719,1421,2001,1808,327,3797,10479.0,108.95218873580703,34.36603656843497
749,0.864,1554,3648,1350,1930,1738,256,3727,10479.0,108.95331255091229,34.366036568434964
750,3.612,1749,3721,1545,2125,1932,451,3921,10479.0,108.95443636601759,34.36603656843497
751,2.334,1658,3753,1455,2034,1842,360,3831,10479.0,108.95556018112288,34.366036568434964
752,0.0,2042,3428,1838,2418,2225,738,4215,10479.0,108.95780781133348,34.36603656843497
753,0.242,2179,2969,1954,2544,2916,1429,4906,10479.0,108.96455070196525,34.36603656843497
754,0.83,2179,2969,1954,2544,2916,1429,4906,10479.0,108.96567451707054,34.36603656843497
755,0.652,2054,2844,1829,2418,3042,1555,5000,10479.0,108.96679833217584,34.36603656843497
756,0.704,2153,2785,1928,2320,3141,1654,5000,10479.0,108.96792214728112,34.366036568434964
757,1.545,2324,2611,2099,2145,3315,1550,5000,10479.0,108.96904596238645,34.36603656843497
758,11.185,2364,2558,2152,2092,3368,1497,5000,10479.0,108.97016977749175,34.366036568434964
759,6.171,2271,2465,2303,1999,3529,1404,5000,10479.0,108.97129359259705,34.36603656843497
760,15.559,2570,2857,2345,2391,3561,1796,5000,10479.0,108.97241740770231,34.366036568434964
761,15.895,2718,3005,2493,2539,3709,1917,5000,10479.0,108.97354122280761,34.366036568434964
762,21.099,2718,3005,2493,2539,3709,1917,5000,10479.0,108.9746650379129,34.366036568434964
763,20.331,2004,2198,2197,1732,3533,1137,5000,10479.0,108.97578885301822,34.36603656843498
764,21.709,1916,2087,2086,1621,3441,1026,5000,10479.0,108.97691266812352,34.36603656843497
765,23.412,1981,2131,2130,1666,3594,1065,5000,10479.0,108.97803648322882,34.36603656843497
766,25.998,1981,2131,2130,1666,3594,1065,5000,10479.0,108.97916029833412,34.36603656843497
767,11.512,2952,2563,2538,2526,4671,301,5000,10479.0,108.99039844938707,34.36603656843497
768,8.167,2986,2596,2557,2559,5000,318,5000,10479.0,108.99152226449237,34.36603656843498
769,35.514,4205,4432,2771,2665,2769,955,4272,10479.0,108.91327420895247,34.36516666306499
770,4.317,4171,4397,2736,2711,2734,1010,4237,10479.0,108.91439801678524,34.36516666306499
771,2.424,4167,4394,2730,2504,2292,950,4219,10479.0,108.91552182461804,34.36516666306499
772,7.063,4583,4697,3826,2957,3599,2198,4656,10479.0,108.9166456324508,34.365166663065
773,2.016,4046,4272,2532,2289,2077,919,4213,10479.0,108.91776944028356,34.365166663065
774,6.234,5000,5000,3662,2505,3208,1425,5000,10479.0,108.91889324811632,34.36516666306499
775,1.818,5000,5000,3692,2535,3237,1455,5000,10479.0,108.92001705594912,34.365166663065
776,0.643,3419,3645,1905,1623,1378,661,3585,10479.0,108.92338847944741,34.36516666306499
777,2.288,3218,3444,1704,1487,1247,368,3394,10479.0,108.92451228728015,34.36516666306499
778,20.126,3173,3399,1659,1442,1202,413,3349,10479.0,108.92563609511294,34.36516666306498
779,32.285,3039,3265,1959,1212,967,741,3690,10479.0,108.9267599029457,34.365166663065
780,35.449,3012,3238,1933,1185,941,715,3663,10479.0,108.92788371077847,34.36516666306499
781,30.202,2707,2933,1628,880,636,733,3831,10479.0,108.93125513427677,34.36516666306499
782,28.178,2449,2675,1370,622,378,475,3573,10479.0,108.93350274994236,34.365166663065
783,5.492,2431,2657,1289,602,459,394,3555,10479.0,108.93462655777509,34.36516666306499
784,11.665,2431,2657,1289,602,459,394,3555,10479.0,108.93575036560789,34.36516666306499
785,6.704,2568,2958,928,964,820,227,3338,10479.0,108.93799798127343,34.365166663065
786,11.306,2565,2961,931,970,826,221,3335,10479.0,108.93912178910615,34.36516666306499
787,2.652,1554,3648,1350,1930,1738,256,3727,10479.0,108.95260748309944,34.365166663065
788,11.524,1468,3562,1264,1844,1651,170,3640,10479.0,108.95373129093217,34.36516666306499
789,9.927,1585,3679,1381,1961,1769,287,3758,10479.0,108.95485509876495,34.36516666306499
790,7.534,1585,3679,1381,1961,1769,287,3758,10479.0,108.95597890659771,34.36516666306499
791,11.911,2396,2590,2589,2125,2903,1529,5000,10479.0,108.97171221625649,34.365166663065
792,20.804,2396,2590,2589,2125,2903,1529,5000,10479.0,108.97283602408925,34.36516666306499
793,16.242,2228,2422,2421,1956,3071,1361,5000,10479.0,108.97395983192206,34.365166663065
794,14.8,2529,2723,2723,2258,3359,1662,5000,10479.0,108.97508363975481,34.36516666306499
795,21.992,2054,2248,2247,1782,3246,1187,5000,10479.0,108.97620744758757,34.36516666306499
796,6.644,2380,2536,2535,2070,3504,1444,5000,10479.0,108.97733125542032,34.36516666306499
797,8.484,2089,2239,2238,1773,3486,1173,5000,10479.0,108.97845506325311,34.365166663065
798,0.673,2430,2580,2579,2115,3671,1414,5000,10479.0,108.97957887108588,34.36516666306499
799,3.637,2484,2634,2633,2168,3869,1367,5000,10479.0,108.98070267891865,34.36516666306499
800,13.12,2326,2476,2475,2010,3843,1209,5000,10479.0,108.98182648675144,34.365166663065
801,20.752,3067,2678,2653,2641,4653,416,5000,10479.0,108.98969314158079,34.36516666306499
802,7.611,3404,2726,2658,2689,5000,1477,5000,10479.0,108.99081694941357,34.36516666306499
803,8.511,3128,2723,2681,2686,5000,460,5000,10479.0,108.99194075724637,34.365166663065
804,23.5,3146,2756,2717,2719,5000,478,5000,10479.0,108.99306456507911,34.36516666306499
805,20.299,4267,4493,2832,2805,2823,1120,4333,10479.0,108.91256942634234,34.36429676109724
806,5.047,4064,4290,2629,2805,2620,1104,4130,10479.0,108.91369322690285,34.36429676109724
807,0.68,4059,4286,2622,2549,2337,1057,4111,10479.0,108.91481702746343,34.36429676109724
808,19.952,4195,4421,2713,2470,2258,1100,4246,10479.0,108.91594082802398,34.36429676109724
809,2.103,5000,5000,5000,3617,5000,3468,5000,10479.0,108.91706462858458,34.36429676109724
810,0.074,5000,5000,3723,2566,3268,1486,5000,10479.0,108.9181884291451,34.36429676109724
811,6.271,5000,5000,3723,2566,3268,1486,5000,10479.0,108.91931222970568,34.36429676109724
812,7.318,3382,3608,1868,1653,1413,624,3548,10479.0,108.92268363138736,34.36429676109724
813,31.032,3177,3403,1662,1448,1208,419,3343,10479.0,108.92493123250847,34.36429676109724
814,31.803,2451,2841,810,915,742,109,3221,10479.0,108.93841683923519,34.36429676109724
815,31.036,2446,2848,817,922,737,99,3216,10479.0,108.93954063979575,34.364296761097236
816,30.937,2546,2947,917,1021,837,0,3316,10479.0,108.94066444035631,34.36429676109724
817,0.049,2501,3112,1082,1186,1002,320,3481,10479.0,108.94291204147743,34.36429676109724
818,8.664,2501,3112,1082,1186,1002,320,3481,10479.0,108.94403584203799,34.36429676109724
