,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3862,0.127,2311,339,366,791,791,337,3713,12971.0,138.64188234276304,35.18352484821508
3863,4.112,2054,62,503,534,534,118,3662,12971.0,138.6430131209156,35.18352484821507
3864,16.559,2027,85,571,445,445,150,3731,12971.0,138.6441438990682,35.18352484821508
3865,10.301,1983,322,581,291,291,387,3656,12971.0,138.64527467722078,35.18352484821508
3866,24.182,1940,606,236,95,315,629,3684,12971.0,138.64753623352593,35.18352484821507
3867,21.978,1869,626,306,114,385,674,3645,12971.0,138.64866701167853,35.18352484821507
3868,24.181,1816,626,337,114,416,674,3592,12971.0,138.6497977898311,35.18352484821507
3869,4.477,1907,660,372,149,451,586,3616,12971.0,138.65092856798367,35.18352484821507
3870,11.49,2181,437,507,409,336,387,3556,12971.0,138.65205934613627,35.18352484821508
3871,14.562,2206,478,560,385,312,427,3591,12971.0,138.65319012428887,35.18352484821508
3872,20.98,2247,618,672,83,11,395,3513,12971.0,138.65545168059404,35.18352484821508
3873,5.271,2460,618,672,120,223,395,3473,12971.0,138.6565824587466,35.18352484821508
3874,6.887,2460,618,672,120,223,395,3473,12971.0,138.6577132368992,35.18352484821508
3875,19.502,2306,666,668,149,509,681,3383,12971.0,138.65884401505178,35.18352484821508
3876,25.314,2171,500,635,233,610,782,3348,12971.0,138.65997479320438,35.18352484821508
3877,18.015,1972,301,650,446,823,996,3368,12971.0,138.66110557135693,35.18352484821508
3878,23.975,1879,208,666,525,896,950,3302,12971.0,138.66223634950953,35.18352484821508
3879,18.509,1731,194,606,632,903,903,3255,12971.0,138.66336712766213,35.18352484821508
3880,25.766,5000,5000,5000,5000,5000,5000,5000,12971.0,138.6644979058147,35.18352484821508
3881,15.289,1513,289,697,734,789,789,3141,12971.0,138.6656286839673,35.18352484821507
3882,11.703,1260,543,602,840,835,835,3187,12971.0,138.66675946211987,35.18352484821508
3883,25.659,1250,553,602,830,825,825,3177,12971.0,138.66789024027244,35.18352484821508
3884,16.617,1095,707,608,813,809,809,3161,12971.0,138.669021018425,35.18352484821507
3885,4.664,1243,796,756,878,873,873,3225,12971.0,138.67015179657758,35.18352484821507
3886,27.083,1243,796,756,878,873,873,3225,12971.0,138.67128257473016,35.18352484821507
3887,7.076,760,501,655,563,1028,976,2996,12971.0,138.67354413103536,35.18352484821507
3888,22.052,760,501,655,563,1028,976,2996,12971.0,138.67467490918793,35.18352484821507
3889,15.247,907,66,841,623,623,646,3182,12971.0,138.6758056873405,35.18352484821507
3890,8.038,846,128,889,561,561,585,3148,12971.0,138.6769364654931,35.18352484821508
3891,12.022,800,174,900,515,515,538,3102,12971.0,138.6780672436457,35.18352484821508
3892,15.948,668,311,787,384,384,407,2971,12971.0,138.67919802179827,35.18352484821507
3893,18.902,744,380,772,309,309,403,2896,12971.0,138.68032879995087,35.18352484821508
3894,22.164,658,504,556,45,135,0,2862,12971.0,138.68145957810344,35.18352484821507
3895,25.495,568,475,373,0,0,105,2833,12971.0,138.68259035625601,35.18352484821508
3896,22.775,478,504,283,135,89,240,2829,12971.0,138.6837211344086,35.18352484821508
3897,18.96,360,533,187,354,412,429,2680,12971.0,138.68485191256116,35.18352484821507
3898,23.2,209,382,94,261,393,336,2664,12971.0,138.68598269071376,35.18352484821507
3899,23.295,118,344,180,347,332,376,2759,12971.0,138.68711346886636,35.18352484821507
3900,22.562,193,420,256,406,395,448,2688,12971.0,138.68824424701893,35.18352484821507
3901,24.384,293,510,383,212,318,451,2628,12971.0,138.6893750251715,35.18352484821508
3902,23.572,483,683,341,163,268,589,2578,12971.0,138.69050580332413,35.18352484821508
3903,24.56,483,683,341,163,268,589,2578,12971.0,138.69163658147667,35.18352484821507
3904,25.505,668,854,494,110,210,792,2582,12971.0,138.69276735962927,35.18352484821508
3905,21.207,935,911,519,326,426,817,2607,12971.0,138.69389813778182,35.18352484821508
3906,19.279,1035,896,566,637,627,681,2658,12971.0,138.69502891593442,35.18352484821508
3907,20.187,1045,844,575,647,555,625,2690,12971.0,138.69615969408702,35.18352484821507
3908,6.194,1134,839,655,581,403,489,2642,12971.0,138.6972904722396,35.18352484821508
3909,10.572,1409,533,524,484,470,318,2795,12971.0,138.6984212503922,35.18352484821508
3910,21.558,1472,304,497,273,578,89,2904,12971.0,138.69955202854473,35.18352484821508
3911,20.342,1491,285,516,254,597,70,2922,12971.0,138.70068280669733,35.18352484821507
3912,6.89,1561,217,453,187,537,5,2862,12971.0,138.70181358484993,35.18352484821508
3913,7.225,1773,241,611,387,500,211,3029,12971.0,138.70294436300247,35.18352484821507
3914,21.712,1818,95,631,407,728,316,3049,12971.0,138.70407514115504,35.18352484821507
3915,19.747,1834,491,612,521,431,431,3247,12971.0,138.70520591930762,35.18352484821507
3916,14.848,1761,418,553,462,372,372,3174,12971.0,138.70633669746022,35.18352484821507
3917,19.624,1801,552,450,500,492,410,3309,12971.0,138.70746747561284,35.18352484821508
3918,5.068,2022,822,135,482,572,392,3579,12971.0,138.70859825376544,35.18352484821508
3919,5.961,1985,856,0,403,707,267,3576,12971.0,138.709729031918,35.18352484821508
3920,25.952,1973,844,55,356,763,279,3565,12971.0,138.7108598100706,35.18352484821508
3921,30.542,2154,853,183,245,841,305,3745,12971.0,138.71199058822316,35.18352484821508
3922,20.49,2169,776,314,183,925,197,3878,12971.0,138.71312136637573,35.18352484821507
3923,26.547,2105,712,300,119,983,261,3817,12971.0,138.7142521445283,35.18352484821508
3924,17.117,2306,647,521,320,1146,305,4018,12971.0,138.7153829226809,35.18352484821508
3925,19.412,2385,627,380,416,1421,297,4097,12971.0,138.7165137008335,35.18352484821508
3926,16.485,2641,702,238,136,1329,154,4353,12971.0,138.71764447898607,35.18352484821508
3927,9.796,2620,638,321,32,1413,238,4332,12971.0,138.71877525713865,35.18352484821508
3928,13.053,2731,617,243,179,1565,398,4512,12971.0,138.71990603529127,35.18352484821508
3929,4.452,2731,617,243,183,1570,403,4513,12971.0,138.72103681344382,35.18352484821508
3930,7.193,2873,760,338,347,1733,566,4655,12971.0,138.7221675915964,35.18352484821507
3931,14.551,2954,840,377,428,1786,638,4736,12971.0,138.723298369749,35.18352484821507
3932,0.393,3019,1136,571,1589,1589,1135,3656,12971.0,138.63303807704708,35.1826516915947
3933,0.101,3019,1136,571,1589,1589,1135,3656,12971.0,138.63416884762373,35.1826516915947
3934,0.622,2886,1139,574,1591,1591,1137,3659,12971.0,138.6352996182003,35.18265169159469
3935,1.785,2676,704,314,1156,1156,702,3811,12971.0,138.6364303887769,35.18265169159471
3936,15.884,2622,650,261,1102,1102,648,3864,12971.0,138.6375611593535,35.1826516915947
3937,18.7,2468,496,209,948,948,494,3870,12971.0,138.6386919299301,35.18265169159471
3938,0.813,2311,339,366,791,791,337,3713,12971.0,138.6398227005067,35.1826516915947
3939,0.011,2311,339,366,791,791,337,3713,12971.0,138.64095347108335,35.1826516915947
3940,14.147,2004,168,590,596,596,69,3723,12971.0,138.64208424165994,35.1826516915947
3941,29.437,1921,153,639,575,575,206,3697,12971.0,138.6432150122365,35.1826516915947
3942,7.273,1887,418,677,387,387,483,3663,12971.0,138.64434578281316,35.1826516915947
3943,22.865,1815,490,703,459,459,555,3591,12971.0,138.64547655338976,35.1826516915947
3944,28.013,1819,539,631,489,531,562,3595,12971.0,138.64660732396635,35.18265169159471
3945,24.002,1736,731,439,297,518,754,3512,12971.0,138.64773809454297,35.1826516915947
3946,25.627,1816,626,337,114,416,674,3592,12971.0,138.64886886511957,35.1826516915947
3947,20.084,1855,713,424,201,503,638,3629,12971.0,138.64999963569616,35.1826516915947
3948,12.654,1839,729,441,218,520,654,3613,12971.0,138.6511304062728,35.1826516915947
3949,10.765,2097,542,588,480,456,441,3472,12971.0,138.65226117684938,35.18265169159471
3950,21.547,2149,585,631,437,499,384,3415,12971.0,138.653391947426,35.1826516915947
3951,22.876,2143,700,754,165,92,477,3409,12971.0,138.6545227180026,35.1826516915947
3952,24.02,2143,700,754,165,92,477,3409,12971.0,138.6556534885792,35.1826516915947
3953,10.732,2097,916,970,301,309,432,3363,12971.0,138.65678425915578,35.18265169159471
3954,11.313,2305,700,609,59,402,574,3293,12971.0,138.6579150297324,35.1826516915947
3955,24.448,2257,619,616,112,472,644,3300,12971.0,138.65904580030897,35.1826516915947
3956,19.136,2231,593,567,111,509,681,3251,12971.0,138.6601765708856,35.1826516915947
3957,21.999,2028,358,512,361,738,834,3196,12971.0,138.66130734146225,35.1826516915947
3958,24.151,2036,365,471,368,745,803,3155,12971.0,138.6624381120388,35.1826516915947
3959,27.545,1755,84,540,577,839,839,3191,12971.0,138.6635688826154,35.1826516915947
3960,24.055,1561,242,647,682,775,775,3127,12971.0,138.66469965319203,35.1826516915947
3961,24.347,1376,427,718,767,762,762,3114,12971.0,138.66583042376865,35.18265169159471
3962,17.76,1494,423,672,713,735,735,3087,12971.0,138.66696119434525,35.1826516915947
3963,27.365,1125,678,638,784,779,779,3131,12971.0,138.66809196492184,35.1826516915947
3964,24.034,1201,753,714,835,831,831,3183,12971.0,138.66922273549844,35.1826516915947
3965,12.399,1230,782,743,807,802,802,3154,12971.0,138.67035350607503,35.1826516915947
3966,14.647,760,501,655,563,1028,976,2996,12971.0,138.67374581780487,35.1826516915947
3967,1.673,916,21,756,707,707,731,3097,12971.0,138.67600735895806,35.1826516915947
3968,6.768,969,0,862,674,674,739,3111,12971.0,138.67713812953468,35.18265169159471
3969,3.373,892,226,942,583,583,631,3020,12971.0,138.6782689001113,35.1826516915947
3970,12.575,744,380,772,309,309,403,2896,12971.0,138.6793996706879,35.1826516915947
3971,19.332,828,414,670,185,185,325,2772,12971.0,138.6805304412645,35.1826516915947
3972,22.69,661,397,466,28,28,28,2756,12971.0,138.68166121184112,35.1826516915947
3973,25.383,517,501,322,174,129,280,2789,12971.0,138.6827919824177,35.1826516915947
3974,22.807,535,458,352,206,171,322,2746,12971.0,138.68392275299428,35.1826516915947
3975,22.663,317,484,174,296,342,406,2580,12971.0,138.6850535235709,35.18265169159469
3976,28.231,319,492,188,351,380,429,2552,12971.0,138.68618429414752,35.1826516915947
3977,29.628,390,563,259,413,471,500,2568,12971.0,138.68731506472412,35.18265169159471
3978,30.515,452,681,434,269,396,675,2570,12971.0,138.68844583530074,35.1826516915947
3979,25.309,483,713,465,179,285,707,2594,12971.0,138.6895766058773,35.18265169159469
3980,15.656,447,664,445,58,163,606,2473,12971.0,138.69070737645396,35.18265169159471
3981,19.709,572,789,558,48,123,730,2495,12971.0,138.69183814703055,35.1826516915947
3982,25.256,620,837,593,0,100,778,2472,12971.0,138.69296891760717,35.1826516915947
3983,16.612,789,988,620,179,280,762,2530,12971.0,138.69409968818377,35.1826516915947
3984,19.603,1146,1007,676,577,575,575,2547,12971.0,138.69523045876036,35.1826516915947
3985,22.467,1134,839,655,581,403,489,2642,12971.0,138.696361229337,35.1826516915947
3986,23.566,1207,766,582,521,330,416,2582,12971.0,138.69749199991358,35.1826516915947
3987,14.902,1414,670,509,476,343,331,2668,12971.0,138.69862277049018,35.1826516915947
3988,17.659,1657,274,336,89,420,79,2745,12971.0,138.69975354106677,35.18265169159469
3989,26.621,1746,311,406,0,490,145,2815,12971.0,138.7008843116434,35.18265169159471
3990,10.646,1684,92,462,239,622,128,2880,12971.0,138.70201508222002,35.1826516915947
3991,21.622,1757,11,546,323,666,232,2964,12971.0,138.70314585279658,35.1826516915947
3992,15.895,1683,132,616,444,545,353,2971,12971.0,138.7042766233732,35.18265169159471
3993,13.982,1672,294,561,572,482,482,3051,12971.0,138.7054073939498,35.18265169159469
3994,22.249,1655,370,486,597,522,507,3126,12971.0,138.70653816452642,35.18265169159471
3995,13.026,1689,525,363,584,611,514,3249,12971.0,138.70766893510302,35.1826516915947
3996,13.988,1791,657,199,420,675,432,3377,12971.0,138.7087997056796,35.1826516915947
3997,28.379,1872,743,239,334,761,507,3463,12971.0,138.70993047625618,35.18265169159469
3998,25.686,1928,834,220,242,853,557,3519,12971.0,138.71106124683283,35.18265169159471
3999,27.752,2090,747,222,139,947,385,3722,12971.0,138.71219201740942,35.1826516915947
4000,22.812,2045,653,260,59,1042,321,3757,12971.0,138.71332278798604,35.1826516915947
4001,21.048,2036,589,251,50,1105,384,3748,12971.0,138.71445355856264,35.18265169159471
4002,20.283,2214,555,385,228,1206,365,3926,12971.0,138.71558432913926,35.1826516915947
4003,22.243,2322,563,407,345,1341,324,4033,12971.0,138.71671509971586,35.1826516915947
4004,16.825,2412,491,485,210,1447,402,4124,12971.0,138.71784587029248,35.18265169159471
4005,21.563,2532,528,386,111,1478,303,4244,12971.0,138.71897664086907,35.1826516915947
4006,28.81,2651,582,383,169,1582,399,4398,12971.0,138.72010741144567,35.1826516915947
4007,0.568,2648,534,300,309,1695,376,4430,12971.0,138.7212381820223,35.1826516915947
4008,1.689,3003,890,426,477,1835,687,4785,12971.0,138.72236895259888,35.1826516915947
4009,0.0,2882,1407,841,1821,1859,1405,3851,12971.0,138.6321092989514,35.181778538505036
4010,0.0,2830,1325,760,1758,1777,1324,3769,12971.0,138.6332400619524,35.181778538505036
4011,2.242,1987,377,773,805,805,209,3763,12971.0,138.64002463995814,35.18177853850503
4012,25.511,1951,345,832,768,768,278,3727,12971.0,138.6411554029591,35.181778538505036
4013,30.499,1893,292,779,670,715,267,3669,12971.0,138.64228616596003,35.181778538505036
4014,16.416,1779,288,774,538,706,294,3555,12971.0,138.64341692896102,35.18177853850503
4015,11.321,1806,525,645,493,527,548,3582,12971.0,138.64454769196195,35.181778538505036
4016,23.295,1796,582,589,446,573,605,3572,12971.0,138.6456784549629,35.181778538505036
4017,24.177,1738,639,531,388,610,662,3514,12971.0,138.64680921796386,35.181778538505036
4018,24.91,1629,757,524,301,603,797,3405,12971.0,138.64793998096482,35.18177853850504
4019,22.212,1786,782,493,270,572,707,3560,12971.0,138.64907074396575,35.181778538505036
4020,17.292,1781,800,511,288,590,725,3556,12971.0,138.65020150696674,35.18177853850503
4021,14.126,1958,646,584,361,560,374,3405,12971.0,138.65133226996772,35.18177853850503
4022,19.555,1933,672,609,386,585,400,3391,12971.0,138.65246303296865,35.181778538505036
4023,19.974,2012,868,922,294,260,347,3278,12971.0,138.65585532197156,35.18177853850503
4024,13.509,2072,891,945,276,283,407,3338,12971.0,138.6569860849725,35.181778538505036
4025,15.714,2236,794,703,195,562,712,3387,12971.0,138.65811684797345,35.18177853850504
4026,21.585,2114,742,652,195,593,590,3297,12971.0,138.65924761097438,35.181778538505036
4027,18.163,2248,567,456,27,583,750,3140,12971.0,138.66037837397536,35.181778538505036
4028,22.042,2013,333,467,424,785,799,3151,12971.0,138.6615091369763,35.18177853850503
4029,23.795,1969,288,463,500,795,795,3147,12971.0,138.66263989997728,35.18177853850503
4030,22.902,1695,113,515,552,760,760,3112,12971.0,138.66377066297824,35.181778538505036
4031,24.076,1646,230,638,675,799,799,3151,12971.0,138.6649014259792,35.18177853850503
4032,20.708,1526,476,612,641,663,663,3015,12971.0,138.66603218898018,35.181778538505036
4033,24.05,1447,548,667,694,690,690,3041,12971.0,138.6671629519811,35.181778538505036
4034,21.022,1329,600,557,584,579,579,2931,12971.0,138.66829371498207,35.18177853850504
4035,11.565,1321,873,834,898,893,893,3245,12971.0,138.66942447798303,35.181778538505036
4036,8.803,1328,880,840,904,900,900,3251,12971.0,138.67055524098402,35.18177853850503
4037,11.533,1015,343,401,817,929,929,2742,12971.0,138.6728167669859,35.181778538505036
4038,10.625,974,289,484,776,980,1003,2825,12971.0,138.67394752998686,35.181778538505036
4039,12.49,974,289,484,776,980,1003,2825,12971.0,138.67507829298782,35.18177853850503
4040,18.519,969,0,862,674,674,739,3111,12971.0,138.67620905598878,35.18177853850503
4041,15.406,892,226,942,583,583,631,3020,12971.0,138.67733981898974,35.181778538505036
4042,12.915,994,328,886,481,481,556,2918,12971.0,138.67847058199072,35.181778538505036
4043,21.617,856,427,683,198,198,339,2785,12971.0,138.67960134499165,35.181778538505036
4044,18.206,778,349,606,121,121,261,2708,12971.0,138.6807321079926,35.18177853850503
4045,23.71,704,276,532,47,47,188,2634,12971.0,138.68186287099357,35.181778538505036
4046,24.082,513,394,341,165,165,306,2692,12971.0,138.6829936339945,35.181778538505036
4047,25.357,438,447,266,218,218,359,2639,12971.0,138.6841243969955,35.181778538505036
4048,19.689,388,561,257,418,418,498,2452,12971.0,138.68525515999644,35.181778538505036
4049,21.818,434,581,303,464,464,541,2443,12971.0,138.68638592299737,35.18177853850503
4050,24.103,426,613,409,390,470,602,2419,12971.0,138.68751668599833,35.181778538505036
4051,22.015,460,690,442,289,388,684,2499,12971.0,138.6886474489993,35.181778538505036
4052,23.019,566,795,548,152,304,788,2552,12971.0,138.68977821200028,35.18177853850503
4053,25.973,559,776,557,53,205,717,2468,12971.0,138.69090897500124,35.181778538505036
4054,13.631,665,882,638,67,155,820,2527,12971.0,138.69203973800222,35.181778538505036
4055,19.695,772,989,708,162,262,744,2511,12971.0,138.69317050100315,35.18177853850504
4056,24.873,830,1047,691,220,321,667,2435,12971.0,138.6943012640041,35.181778538505036
4057,16.118,1159,1082,752,505,503,503,2472,12971.0,138.69543202700507,35.181778538505036
4058,20.905,1247,726,542,468,290,376,2529,12971.0,138.69656279000603,35.18177853850503
4059,25.319,1349,641,457,434,198,292,2523,12971.0,138.69769355300696,35.181778538505036
4060,20.432,1553,429,305,224,307,79,2632,12971.0,138.69882431600794,35.181778538505036
4061,14.647,1611,408,202,204,333,58,2640,12971.0,138.6999550790089,35.181778538505036
4062,10.423,1721,197,378,116,511,166,2796,12971.0,138.70108584200986,35.181778538505036
4063,1.992,1685,192,381,320,635,299,2799,12971.0,138.70221660501082,35.181778538505036
4064,11.693,1655,113,500,425,661,334,2918,12971.0,138.7033473680118,35.181778538505036
4065,9.812,1551,217,557,529,638,438,2878,12971.0,138.70447813101273,35.181778538505036
4066,22.732,1550,291,589,602,570,511,3043,12971.0,138.7056088940137,35.18177853850503
4067,18.243,1628,369,551,671,649,590,3122,12971.0,138.70673965701462,35.181778538505036
4068,15.38,1658,517,431,601,761,627,3221,12971.0,138.70787042001558,35.181778538505036
4069,29.086,1722,657,277,496,754,545,3313,12971.0,138.70900118301657,35.181778538505036
4070,30.866,1876,820,168,270,905,609,3467,12971.0,138.71013194601753,35.181778538505036
4071,22.626,1982,769,110,163,981,584,3573,12971.0,138.71126270901848,35.181778538505036
4072,19.486,1992,686,104,52,1073,477,3684,12971.0,138.71239347201941,35.18177853850504
4073,14.588,1942,631,116,62,1145,499,3644,12971.0,138.71352423502037,35.18177853850503
4074,13.775,1995,527,210,91,1191,470,3707,12971.0,138.71465499802136,35.181778538505036
4075,21.51,2123,384,279,310,1324,470,3835,12971.0,138.7157857610223,35.18177853850503
4076,22.142,2221,463,377,401,1400,393,3933,12971.0,138.71691652402328,35.18177853850503
4077,22.737,2491,407,582,307,1544,336,4221,12971.0,138.71804728702423,35.181778538505036
4078,26.302,2515,401,454,239,1606,242,4296,12971.0,138.7191780500252,35.181778538505036
4079,6.54,2526,412,422,431,1786,254,4308,12971.0,138.72030881302615,35.181778538505036
4080,18.907,1761,433,771,811,856,408,3537,12971.0,138.6424881156624,35.18090538894596
4081,15.799,1733,318,804,492,676,340,3509,12971.0,138.64361887108802,35.18090538894596
4082,21.553,1696,413,783,397,606,436,3472,12971.0,138.64474962651363,35.18090538894595
4083,22.116,1669,440,782,370,605,462,3445,12971.0,138.64588038193932,35.18090538894596
4084,17.203,1604,774,550,327,629,797,3379,12971.0,138.64701113736496,35.18090538894596
4085,18.812,1627,941,653,406,732,866,3401,12971.0,138.64927264821623,35.18090538894596
4086,21.505,1627,948,659,406,738,873,3401,12971.0,138.65040340364186,35.18090538894596
4087,11.438,1890,783,721,498,697,511,3292,12971.0,138.65153415906752,35.18090538894595
4088,29.022,1890,783,721,498,697,511,3292,12971.0,138.65266491449316,35.18090538894596
4089,21.919,1949,785,773,237,699,184,3215,12971.0,138.65379566991876,35.18090538894595
4090,22.254,1896,839,827,184,702,131,3161,12971.0,138.65492642534443,35.18090538894595
4091,12.543,1975,868,922,258,260,310,3241,12971.0,138.6560571807701,35.18090538894595
4092,22.807,2298,794,703,221,565,737,3387,12971.0,138.6571879361957,35.18090538894595
4093,20.952,2081,775,685,228,626,557,3264,12971.0,138.65831869162136,35.18090538894595
4094,10.949,2022,834,639,287,685,498,3205,12971.0,138.65944944704697,35.18090538894595
4095,9.9,2130,449,338,118,670,670,3022,12971.0,138.66058020247266,35.18090538894595
4096,24.321,1918,237,371,408,703,703,3055,12971.0,138.6617109578983,35.18090538894595
4097,22.716,1876,195,335,372,666,666,3018,12971.0,138.66284171332393,35.18090538894596
4098,23.657,1730,284,493,526,603,603,2955,12971.0,138.6639724687496,35.18090538894596
4099,20.581,1717,316,464,496,573,573,2925,12971.0,138.6651032241752,35.18090538894596
4100,23.067,1561,520,484,517,563,563,2915,12971.0,138.66623397960083,35.18090538894595
4101,22.27,1499,498,462,494,520,520,2872,12971.0,138.66736473502647,35.18090538894596
4102,13.743,1444,481,438,464,460,460,2812,12971.0,138.66849549045213,35.18090538894596
4103,6.625,1410,962,922,986,981,981,3333,12971.0,138.66962624587777,35.18090538894596
4104,15.21,1160,312,312,684,679,679,2812,12971.0,138.67075700130343,35.18090538894595
4105,17.021,1161,415,258,787,782,782,2811,12971.0,138.67188775672903,35.18090538894595
4106,24.692,1015,343,401,817,929,929,2742,12971.0,138.67301851215473,35.18090538894595
4107,3.565,974,289,484,776,980,1003,2825,12971.0,138.67414926758036,35.18090538894595
4108,12.012,993,125,840,549,549,624,2986,12971.0,138.67641077843163,35.18090538894595
4109,11.969,1102,233,732,492,492,567,2929,12971.0,138.6775415338573,35.18090538894595
4110,21.957,1030,309,858,393,393,465,2826,12971.0,138.6786722892829,35.18090538894595
4111,14.429,980,352,807,322,322,397,2772,12971.0,138.67980304470856,35.18090538894596
4112,20.214,798,231,625,140,140,215,2590,12971.0,138.68093380013417,35.18090538894595
4113,19.067,749,183,577,92,92,167,2541,12971.0,138.68206455555983,35.18090538894596
4114,18.689,647,404,474,329,329,388,2560,12971.0,138.6831953109855,35.18090538894596
4115,16.538,591,330,419,262,262,313,2488,12971.0,138.68432606641113,35.18090538894596
4116,25.293,573,425,442,350,350,409,2370,12971.0,138.68545682183677,35.18090538894596
4117,23.657,538,563,445,448,474,547,2323,12971.0,138.68658757726243,35.18090538894596
4118,22.382,523,753,505,374,390,737,2461,12971.0,138.68771833268804,35.18090538894596
4119,28.225,582,788,564,304,333,782,2407,12971.0,138.6888490881137,35.18090538894596
4120,24.719,662,892,644,267,223,853,2463,12971.0,138.68997984353933,35.18090538894596
4121,19.991,656,873,655,150,107,745,2370,12971.0,138.69111059896497,35.18090538894596
4122,12.351,858,1075,857,0,309,580,2205,12971.0,138.6922413543906,35.18090538894596
4123,23.694,858,1075,857,0,309,580,2205,12971.0,138.6933721098163,35.18090538894596
4124,28.278,976,1177,837,366,466,521,2289,12971.0,138.69450286524187,35.18090538894596
4125,16.182,1203,1015,764,365,363,363,2426,12971.0,138.69563362066754,35.18090538894596
4126,18.243,1316,830,646,364,357,362,2425,12971.0,138.6967643760932,35.18090538894596
4127,23.439,1426,576,392,356,151,226,2477,12971.0,138.6978951315188,35.18090538894595
4128,21.765,1642,482,148,277,387,132,2595,12971.0,138.69902588694444,35.18090538894595
4129,11.793,1611,513,97,308,437,163,2564,12971.0,138.7001566423701,35.18090538894596
4130,2.268,1557,327,286,430,679,480,2704,12971.0,138.7024181532214,35.18090538894595
4131,8.797,1509,375,333,478,727,528,2751,12971.0,138.70354890864704,35.18090538894595
4132,30.972,1475,293,481,582,714,514,2802,12971.0,138.7046796640727,35.18090538894595
4133,23.343,1418,387,510,654,809,608,2825,12971.0,138.7058104194983,35.18090538894595
4134,13.032,1375,465,603,748,744,685,2869,12971.0,138.70694117492394,35.18090538894595
4135,21.935,1575,527,410,523,807,678,3166,12971.0,138.70807193034963,35.18090538894595
4136,25.489,1655,600,336,440,852,655,3246,12971.0,138.7092026857752,35.18090538894595
4137,21.834,1750,694,241,345,920,661,3341,12971.0,138.71033344120087,35.18090538894596
4138,28.932,1724,671,268,267,1070,744,3416,12971.0,138.71146419662654,35.18090538894596
4139,28.448,1867,631,133,118,1179,531,3579,12971.0,138.7125949520522,35.18090538894596
4140,10.625,1813,534,230,216,1303,590,3525,12971.0,138.71372570747783,35.180905388945966
4141,17.377,1947,453,257,242,1340,543,3659,12971.0,138.71485646290344,35.18090538894596
4142,25.92,2073,334,229,260,1360,420,3785,12971.0,138.71598721832913,35.18090538894595
4143,25.973,2081,210,171,384,1484,295,3793,12971.0,138.71711797375477,35.18090538894595
4144,22.01,2412,298,539,415,1614,228,4161,12971.0,138.71824872918037,35.18090538894595
4145,20.304,2381,267,532,373,1641,152,4163,12971.0,138.719379484606,35.18090538894596
4146,2.428,2403,289,545,351,1662,131,4185,12971.0,138.72051024003167,35.18090538894596
4147,5.504,2971,1317,917,1014,1915,1178,4718,12971.0,138.72503326173424,35.18090538894596
4148,8.654,3035,1381,908,1005,1851,1169,4782,12971.0,138.72616401715985,35.18090538894596
4149,0.016,2978,1491,1033,1130,1726,1294,4725,12971.0,138.7272947725855,35.18090538894596
4150,0.0,3077,1931,1749,1739,1854,1882,5000,12971.0,138.73181779428808,35.18090538894596
4151,27.428,1761,529,694,902,951,504,3537,12971.0,138.64155934291537,35.18003224291732
4152,22.461,1622,490,651,738,913,511,3398,12971.0,138.64269009076602,35.18003224291732
4153,12.118,1606,501,648,736,919,524,3382,12971.0,138.6438208386167,35.18003224291733
4154,19.566,1528,581,836,229,746,604,3304,12971.0,138.64495158646736,35.18003224291733
4155,9.362,1528,581,836,229,746,604,3304,12971.0,138.646082334318,35.18003224291732
4156,23.327,1499,678,739,211,818,701,3275,12971.0,138.6472130821687,35.18003224291732
4157,15.927,1601,1070,784,381,863,952,3376,12971.0,138.64834383001931,35.18003224291733
4158,23.136,1583,984,696,363,775,899,3358,12971.0,138.64947457786997,35.18003224291732
4159,21.043,1677,991,703,456,782,916,3451,12971.0,138.65060532572062,35.18003224291733
4160,20.628,1890,783,721,498,697,511,3292,12971.0,138.6517360735713,35.18003224291733
4161,10.954,1896,839,827,184,702,131,3161,12971.0,138.65286682142192,35.18003224291733
4162,16.628,1875,859,847,163,682,110,3141,12971.0,138.65399756927258,35.18003224291732
4163,22.249,1794,930,890,82,601,29,3060,12971.0,138.65512831712326,35.18003224291732
4164,16.235,1787,1045,747,69,476,113,3053,12971.0,138.6562590649739,35.18003224291733
4165,20.06,1891,969,668,225,632,191,3147,12971.0,138.65738981282456,35.18003224291732
4166,24.464,1994,883,611,336,734,471,3177,12971.0,138.6585205606752,35.18003224291733
4167,15.015,2271,609,498,222,777,811,3163,12971.0,138.65965130852587,35.18003224291732
4168,21.702,2307,626,515,239,795,847,3199,12971.0,138.66078205637652,35.18003224291733
4169,18.355,1996,329,214,260,546,546,2898,12971.0,138.66191280422723,35.18003224291733
4170,21.983,1849,330,349,381,530,530,2882,12971.0,138.66304355207785,35.18003224291732
4171,29.022,1825,379,348,380,529,529,2880,12971.0,138.66417429992853,35.18003224291733
4172,27.359,1662,462,316,348,466,466,2818,12971.0,138.66530504777916,35.18003224291733
4173,21.362,1632,464,345,378,506,506,2858,12971.0,138.66643579562978,35.18003224291732
4174,14.147,1518,429,364,394,408,408,2760,12971.0,138.66756654348046,35.18003224291732
4175,13.961,1265,207,207,579,574,574,2707,12971.0,138.6698280391818,35.18003224291733
4176,10.928,1264,329,155,702,697,697,2708,12971.0,138.67095878703245,35.18003224291732
4177,7.05,1112,246,304,748,860,859,2645,12971.0,138.6720895348831,35.18003224291732
