,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
582,33.145,3209,1003,1625,1097,1027,1300,1321,3982.0,29.807257130784794,-19.450127531640323
583,26.816,3585,1166,1212,582,754,788,808,3982.0,29.810361137289558,-19.450127531640323
584,35.073,4175,1100,850,384,684,428,1179,3982.0,29.811395806124477,-19.45012753164032
585,8.417,4021,939,467,223,489,45,1025,3982.0,29.813465143794318,-19.450127531640323
586,11.045,4025,923,422,208,443,0,1029,3982.0,29.814499812629233,-19.450127531640323
587,19.833,4266,1174,279,255,336,244,1270,3982.0,29.81553448146415,-19.450127531640323
588,25.41,4266,1174,279,255,336,244,1270,3982.0,29.816569150299074,-19.45012753164032
589,10.184,5000,952,2958,158,1928,5000,160,3982.0,29.740097488217415,-19.450954666641668
590,59.046,5000,952,2958,158,1928,5000,160,3982.0,29.74113216031678,-19.450954666641668
591,71.659,5000,1082,2829,471,2015,5000,152,3982.0,29.74216683241615,-19.450954666641664
592,83.933,5000,993,2740,502,1926,5000,184,3982.0,29.743201504515515,-19.450954666641664
593,52.043,5000,1190,2581,841,1811,5000,301,3982.0,29.744236176614887,-19.450954666641664
594,35.213,5000,1117,2507,768,1738,5000,228,3982.0,29.745270848714263,-19.450954666641668
595,19.759,5000,855,2343,942,1404,5000,298,3982.0,29.74630552081362,-19.450954666641668
596,74.857,5000,977,2247,1065,1344,5000,419,3982.0,29.747340192912993,-19.450954666641668
597,59.85,5000,1065,2186,1153,1251,5000,506,3982.0,29.74837486501237,-19.450954666641664
598,77.055,5000,1082,2089,1196,1150,5000,553,3982.0,29.749409537111735,-19.450954666641664
599,62.512,5000,1255,1876,1437,1323,5000,794,3982.0,29.750444209211107,-19.450954666641664
600,72.695,5000,1351,1736,1549,1407,5000,906,3982.0,29.75147888131048,-19.450954666641668
601,71.588,5000,1432,1635,1665,1456,5000,1021,3982.0,29.75251355340984,-19.450954666641664
602,77.215,5000,1427,1569,1777,1397,5000,1133,3982.0,29.753548225509213,-19.450954666641664
603,68.104,5000,1581,1460,1930,1526,5000,1287,3982.0,29.754582897608586,-19.45095466664167
604,76.34,5000,1675,1366,2025,1442,5000,1381,3982.0,29.755617569707947,-19.450954666641668
605,28.567,5000,1695,1363,2045,1422,5000,1401,3982.0,29.756652241807316,-19.450954666641668
606,4.323,5000,1907,1142,2265,1454,5000,1621,3982.0,29.75768691390669,-19.450954666641664
607,60.314,4951,2678,598,2797,2278,5000,2130,3982.0,29.758721586006054,-19.450954666641664
608,78.252,4751,2460,536,2580,2060,5000,1912,3982.0,29.759756258105426,-19.450954666641664
609,57.402,4674,2537,611,2657,2137,5000,1989,3982.0,29.7607909302048,-19.450954666641668
610,72.874,4655,2608,683,2728,2208,5000,2061,3982.0,29.761825602304164,-19.450954666641668
611,75.0,4679,2708,772,2827,2308,5000,2160,3982.0,29.762860274403533,-19.450954666641668
612,75.965,4539,2772,704,2891,2372,5000,2224,3982.0,29.763894946502905,-19.450954666641664
613,49.869,4453,2796,754,2929,2409,5000,2262,3982.0,29.764929618602267,-19.450954666641664
614,2.019,4366,2725,812,3016,2496,5000,2349,3982.0,29.76596429070164,-19.450954666641664
615,3.43,4564,985,1332,2686,1381,2889,2909,3982.0,29.79183109318587,-19.450954666641664
616,3.323,2829,917,1331,1011,732,1191,1211,3982.0,29.8042471583783,-19.450954666641668
617,0.161,2890,936,1350,955,752,1145,1165,3982.0,29.805281830477675,-19.450954666641668
618,5.145,3022,1070,1433,808,886,1011,1031,3982.0,29.806316502577044,-19.450954666641668
619,8.733,3129,1178,1319,690,859,893,913,3982.0,29.80735117467641,-19.450954666641664
620,9.842,3183,1216,1265,635,804,838,858,3982.0,29.808385846775778,-19.450954666641668
621,36.517,3585,1166,1212,582,754,788,808,3982.0,29.810455190974515,-19.450954666641668
622,11.985,4012,936,687,221,521,265,1016,3982.0,29.81252453517325,-19.450954666641664
623,9.518,4018,916,429,200,451,7,1022,3982.0,29.813559207272625,-19.450954666641668
624,8.254,4130,1028,356,247,339,60,1134,3982.0,29.814593879372,-19.450954666641668
625,7.83,4229,1122,229,205,285,193,1233,3982.0,29.815628551471363,-19.450954666641668
626,24.856,4266,1174,279,255,336,244,1270,3982.0,29.816663223570735,-19.450954666641668
627,13.416,4437,1294,9,124,480,401,1441,3982.0,29.817697895670094,-19.450954666641664
628,22.197,5000,830,3080,36,1806,5000,282,3982.0,29.740191324738632,-19.45178180325022
629,53.811,5000,1263,3010,531,2196,5000,212,3982.0,29.741226000102618,-19.451781803250217
630,81.539,5000,1220,2967,608,2153,5000,290,3982.0,29.7422606754666,-19.451781803250217
631,78.234,5000,1131,2878,640,2064,5000,321,3982.0,29.74329535083058,-19.451781803250217
632,34.07,5000,849,2344,1075,1405,5000,360,3982.0,29.746399376922543,-19.45178180325022
633,67.032,5000,904,2288,1130,1349,5000,415,3982.0,29.74743405228653,-19.45178180325022
634,57.152,5000,1040,2047,1239,1108,5000,595,3982.0,29.74846872765051,-19.45178180325022
635,66.46,5000,1070,2041,1459,1129,5000,780,3982.0,29.749503403014504,-19.45178180325022
636,54.526,5000,1178,1924,1408,1230,5000,764,3982.0,29.750538078378487,-19.45178180325022
637,52.061,5000,1207,1799,1546,1236,5000,903,3982.0,29.751572753742476,-19.45178180325022
638,62.012,5000,1348,1649,1697,1372,5000,1053,3982.0,29.75260742910646,-19.451781803250217
639,90.561,5000,1416,1632,1816,1315,5000,1172,3982.0,29.75364210447045,-19.451781803250224
640,77.501,5000,1606,1515,2011,1342,5000,1367,3982.0,29.754676779834437,-19.451781803250217
641,66.139,5000,1590,1481,1989,1399,5000,1345,3982.0,29.755711455198423,-19.451781803250217
642,13.828,5000,1907,1142,2265,1454,5000,1621,3982.0,29.757780805926394,-19.451781803250217
643,62.458,4951,2678,598,2797,2278,5000,2130,3982.0,29.75881548129038,-19.451781803250217
644,71.23,4676,2612,459,2732,2212,5000,2065,3982.0,29.75985015665437,-19.451781803250217
645,74.285,4599,2612,536,2732,2212,5000,2064,3982.0,29.760884832018352,-19.451781803250217
646,75.893,4460,2803,553,2923,2403,5000,2256,3982.0,29.762954182746324,-19.45178180325022
647,75.625,4568,2791,661,2911,2391,5000,2244,3982.0,29.763988858110313,-19.45178180325022
648,72.159,4366,2725,812,3016,2496,5000,2349,3982.0,29.765023533474288,-19.451781803250217
649,10.398,4301,2660,871,3081,2561,5000,2413,3982.0,29.76605820883828,-19.451781803250224
650,5.771,2789,957,1371,1028,773,1207,1227,3982.0,29.80434119730577,-19.45178180325022
651,4.092,2826,937,1351,991,753,1171,1191,3982.0,29.80537587266976,-19.451781803250217
652,11.818,3008,1088,1439,809,903,989,1009,3982.0,29.80641054803374,-19.451781803250217
653,13.737,3149,1199,1299,669,826,861,881,3982.0,29.807445223397732,-19.451781803250217
654,24.554,3226,1172,1232,602,759,794,814,3982.0,29.808479898761718,-19.451781803250217
655,32.909,3410,991,1037,407,579,613,633,3982.0,29.8095145741257,-19.45178180325022
656,24.101,3410,991,1037,407,579,613,633,3982.0,29.810549249489682,-19.451781803250217
657,4.272,3519,885,928,298,472,506,527,3982.0,29.81158392485368,-19.45178180325022
658,22.551,3803,728,644,14,315,222,807,3982.0,29.812618600217665,-19.45178180325022
659,8.082,3878,789,569,73,374,147,882,3982.0,29.81365327558165,-19.451781803250217
660,8.479,4063,961,411,141,232,38,1067,3982.0,29.814687950945636,-19.45178180325022
661,8.298,4099,990,349,72,152,118,1102,3982.0,29.815722626309622,-19.45178180325022
662,19.382,4442,1298,4,129,485,406,1446,3982.0,29.817791977037597,-19.45178180325022
663,13.04,4660,1509,215,256,700,627,1660,3982.0,29.81986132776556,-19.451781803250217
664,14.212,5000,794,3117,0,1770,5000,318,3982.0,29.74028516607877,-19.45260894146606
665,80.914,5000,782,3169,123,1757,5000,442,3982.0,29.741319844707544,-19.45260894146606
666,82.95,5000,722,3001,181,1656,5000,499,3982.0,29.74235452333632,-19.45260894146606
667,63.191,5000,627,2906,276,1561,5000,438,3982.0,29.74338920196509,-19.45260894146606
668,10.63,5000,594,2872,310,1527,5000,404,3982.0,29.74442388059386,-19.452608941466064
669,62.065,5000,728,2465,953,1288,5000,239,3982.0,29.746493237851396,-19.45260894146606
670,72.302,5000,758,2434,984,1318,5000,269,3982.0,29.747527916480173,-19.45260894146606
671,31.497,5000,978,2131,1557,1027,5000,842,3982.0,29.74856259510895,-19.45260894146606
672,82.664,5000,1034,2101,1613,1083,5000,898,3982.0,29.749597273737713,-19.45260894146606
673,60.582,5000,1094,1956,1558,1143,5000,908,3982.0,29.750631952366486,-19.45260894146606
674,61.887,5000,1194,1825,1576,1218,5000,933,3982.0,29.751666630995256,-19.45260894146606
675,8.915,5000,1220,1823,1620,1244,5000,976,3982.0,29.75270130962403,-19.45260894146606
676,32.48,5000,1414,1636,1866,1154,5000,1222,3982.0,29.753735988252796,-19.452608941466064
677,67.586,5000,1550,1460,2056,1287,5000,1412,3982.0,29.754770666881573,-19.45260894146606
678,49.631,5000,1550,1402,2114,1257,5000,1412,3982.0,29.755805345510343,-19.45260894146606
679,36.75,4897,1660,1125,2239,1246,5000,1524,3982.0,29.756840024139112,-19.452608941466064
680,22.421,4848,1709,1076,2288,1256,5000,1573,3982.0,29.757874702767886,-19.45260894146606
681,55.187,4804,2778,451,2898,2378,5000,2231,3982.0,29.75890938139666,-19.45260894146606
682,63.852,4681,2669,328,2788,2269,5000,2121,3982.0,29.759944060025425,-19.452608941466064
683,61.154,4562,2694,401,2814,2294,5000,2147,3982.0,29.760978738654195,-19.45260894146606
684,62.226,4472,2784,475,2904,2385,5000,2237,3982.0,29.76201341728296,-19.45260894146606
685,75.536,4341,2701,464,2989,2452,5000,2322,3982.0,29.763048095911742,-19.452608941466064
686,73.142,4281,2640,758,3206,2488,5000,2539,3982.0,29.76511745316928,-19.45260894146606
687,55.777,4167,2527,832,3214,2563,5000,2547,3982.0,29.766152131798055,-19.452608941466064
688,0.018,4167,2527,832,3214,2563,5000,2547,3982.0,29.767186810426825,-19.45260894146606
689,14.274,3239,1200,1272,642,788,822,842,3982.0,29.807539276948884,-19.45260894146606
690,22.604,3239,1200,1272,642,788,822,842,3982.0,29.808573955577668,-19.45260894146606
691,1.993,3397,978,1050,420,565,599,620,3982.0,29.80960863420643,-19.45260894146606
692,19.286,3519,870,928,299,458,492,526,3982.0,29.810643312835204,-19.452608941466064
693,3.029,3612,778,835,205,365,398,619,3982.0,29.811677991463974,-19.45260894146606
694,14.375,3741,650,708,79,236,270,743,3982.0,29.812712670092743,-19.45260894146606
695,9.819,3810,722,637,7,307,215,814,3982.0,29.813747348721517,-19.45260894146606
696,8.395,4027,919,421,0,91,179,1030,3982.0,29.81478202735029,-19.45260894146606
697,15.445,4032,923,415,5,86,185,1036,3982.0,29.815816705979056,-19.45260894146606
698,10.654,4313,1170,134,0,356,333,1316,3982.0,29.816851384607833,-19.45260894146606
699,19.377,4318,1173,129,4,361,338,1321,3982.0,29.817886063236596,-19.45260894146606
700,21.236,4530,1379,334,127,570,552,1530,3982.0,29.818920741865373,-19.45260894146606
701,13.227,4535,1385,339,132,576,558,1536,3982.0,29.819955420494143,-19.45260894146606
702,8.063,5000,731,3179,62,1707,5000,381,3982.0,29.740379012237995,-19.45343608128927
703,60.118,5000,718,3106,187,1693,5000,506,3982.0,29.741413694131722,-19.45343608128927
704,60.475,5000,687,3025,274,1647,5000,550,3982.0,29.74244837602544,-19.453436081289272
705,59.403,5000,432,2776,472,1365,5000,242,3982.0,29.743483057919164,-19.453436081289272
706,18.08,5000,497,2710,538,1299,5000,176,3982.0,29.744517739812892,-19.45343608128927
707,22.475,5000,587,2436,812,1147,5000,97,3982.0,29.745552421706616,-19.453436081289272
708,48.13,5000,621,2436,891,1147,5000,176,3982.0,29.746587103600337,-19.453436081289272
709,72.213,5000,876,2405,1101,1436,5000,386,3982.0,29.747621785494058,-19.453436081289272
710,40.091,5000,866,2156,1290,924,5000,575,3982.0,29.74865646738778,-19.45343608128927
711,85.291,5000,965,1953,1544,1015,5000,829,3982.0,29.749691149281507,-19.453436081289272
712,70.945,5000,1014,1950,1593,1050,5000,878,3982.0,29.75072583117523,-19.453436081289272
713,39.769,5000,1043,1834,1622,1067,5000,907,3982.0,29.751760513068955,-19.45343608128927
714,8.754,5000,1207,1670,1786,987,5000,1071,3982.0,29.752795194962676,-19.453436081289272
715,35.571,5000,1317,1560,1896,1054,5000,1181,3982.0,29.753829876856397,-19.453436081289272
716,87.81,5000,1409,1469,1987,1145,5000,1273,3982.0,29.754864558750118,-19.453436081289272
717,69.194,5000,1528,1304,2107,1126,5000,1392,3982.0,29.755899240643846,-19.453436081289272
718,68.961,4897,1660,1125,2239,1246,5000,1524,3982.0,29.75693392253757,-19.453436081289272
719,42.913,4848,1663,1076,2242,1246,5000,1528,3982.0,29.757968604431287,-19.45343608128927
720,39.394,4814,2802,461,2922,2402,5000,2255,3982.0,29.759003286325015,-19.453436081289272
721,27.745,4746,2734,393,2854,2334,5000,2186,3982.0,29.760037968218743,-19.45343608128927
722,73.91,4362,2721,365,3014,2398,5000,2347,3982.0,29.762107332006185,-19.453436081289272
723,81.342,4267,2627,419,3086,2356,5000,2419,3982.0,29.76314201389991,-19.453436081289272
724,57.67,4238,2597,538,3092,2378,5000,2425,3982.0,29.764176695793637,-19.453436081289272
725,73.928,4248,2607,725,3239,2455,5000,2572,3982.0,29.765211377687354,-19.453436081289272
726,52.364,4174,2533,738,3309,2468,5000,2642,3982.0,29.76624605958108,-19.45343608128927
727,0.0,4085,2444,827,3297,2529,5000,2630,3982.0,29.76728074147481,-19.453436081289272
728,13.674,3498,1289,1361,731,876,910,930,3982.0,29.80866801722373,-19.453436081289272
729,28.974,3610,765,1033,404,388,388,421,3982.0,29.810737381011187,-19.453436081289272
730,6.783,3588,787,998,368,409,409,457,3982.0,29.81177206290491,-19.453436081289272
731,11.018,3743,634,709,80,220,256,741,3982.0,29.812806744798632,-19.453436081289272
732,15.632,3743,634,709,80,220,256,741,3982.0,29.81384142669236,-19.45343608128927
733,15.471,3964,851,487,8,14,256,964,3982.0,29.81487610858607,-19.45343608128927
734,21.974,3976,865,472,17,17,253,978,3982.0,29.815910790479805,-19.453436081289272
735,15.873,4183,1033,270,145,222,476,1182,3982.0,29.81694547237353,-19.453436081289272
736,16.587,4274,1123,334,129,314,551,1274,3982.0,29.817980154267246,-19.453436081289272
737,7.911,4530,1379,334,127,570,552,1530,3982.0,29.819014836160974,-19.453436081289272
738,26.832,4541,1390,345,138,581,564,1541,3982.0,29.820049518054695,-19.453436081289272
739,55.687,5000,656,3044,249,1632,5000,568,3982.0,29.74150754837525,-19.454263222719923
740,70.016,5000,476,2863,427,1451,5000,414,3982.0,29.742542233534095,-19.454263222719927
741,75.179,5000,432,2776,472,1365,5000,242,3982.0,29.743576918692934,-19.454263222719923
742,60.279,5000,522,2698,563,1286,5000,181,3982.0,29.74461160385178,-19.454263222719927
743,78.323,5000,527,2572,676,1160,5000,38,3982.0,29.745646289010626,-19.454263222719927
744,55.58,5000,563,2416,950,1127,5000,235,3982.0,29.746680974169468,-19.454263222719923
745,68.676,5000,782,2340,1051,1051,5000,337,3982.0,29.747715659328314,-19.454263222719927
746,42.002,5000,807,2050,1386,856,5000,671,3982.0,29.748750344487156,-19.454263222719923
747,71.087,5000,965,1953,1544,1015,5000,829,3982.0,29.749785029645995,-19.454263222719923
748,62.458,5000,950,1835,1529,974,5000,814,3982.0,29.750819714804845,-19.454263222719927
749,90.49,5000,1026,1782,1605,1047,5000,890,3982.0,29.751854399963683,-19.454263222719923
750,60.1,5000,1158,1629,1737,928,5000,1022,3982.0,29.752889085122526,-19.454263222719927
751,69.194,5000,1248,1422,1827,899,5000,1112,3982.0,29.75392377028137,-19.454263222719923
752,69.462,5000,1461,1353,2040,1067,5000,1325,3982.0,29.754958455440214,-19.454263222719923
753,53.383,5000,1439,1268,2018,1031,5000,1303,3982.0,29.755993140599056,-19.454263222719927
754,54.061,4914,1528,1142,2106,1078,5000,1392,3982.0,29.757027825757906,-19.454263222719923
755,33.284,4778,1663,1006,2242,1185,5000,1528,3982.0,29.758062510916744,-19.454263222719923
756,0.768,4427,2493,73,3043,2154,5000,2375,3982.0,29.76013188123443,-19.454263222719923
757,56.991,4447,2570,150,3065,2230,5000,2398,3982.0,29.761166566393285,-19.454263222719923
758,70.677,4297,2558,173,3221,2219,5000,2554,3982.0,29.762201251552117,-19.454263222719923
759,66.764,4226,2585,244,3150,2263,5000,2483,3982.0,29.763235936710963,-19.454263222719923
760,67.479,4109,2469,519,3221,2250,5000,2554,3982.0,29.76427062186981,-19.454263222719923
761,40.859,4078,2437,631,3333,2340,5000,2666,3982.0,29.765305307028655,-19.454263222719923
762,26.745,4066,2426,845,3315,2520,5000,2648,3982.0,29.766339992187493,-19.454263222719923
763,6.61,3975,2334,854,3407,2457,5000,2740,3982.0,29.767374677346336,-19.454263222719927
764,9.302,3498,1289,1361,731,876,910,930,3982.0,29.808762083700074,-19.454263222719923
765,30.472,3764,611,1138,365,234,234,253,3982.0,29.809796768858913,-19.454263222719923
766,13.768,3698,677,1121,431,300,300,333,3982.0,29.81083145401776,-19.454263222719923
767,16.072,3859,516,841,7,138,138,609,3982.0,29.812900824335443,-19.454263222719927
768,8.085,4079,715,621,4,4,344,829,3982.0,29.814970194653135,-19.454263222719927
769,37.131,4182,1028,274,158,218,490,1178,3982.0,29.817039564970823,-19.454263222719923
770,61.887,4290,1136,382,118,326,598,1286,3982.0,29.818074250129666,-19.454263222719927
771,34.006,4402,1245,472,20,438,691,1396,3982.0,29.819108935288508,-19.454263222719923
772,30.051,4415,1265,472,12,456,691,1416,3982.0,29.82014362044735,-19.454263222719923
773,0.347,5000,674,3210,445,1650,5000,763,3982.0,29.73953203059001,-19.455090365758103
774,19.073,5000,572,3108,340,1548,5000,659,3982.0,29.74056671901413,-19.455090365758103
775,63.387,5000,501,3037,292,1477,5000,611,3982.0,29.741601407438267,-19.455090365758103
776,80.199,5000,436,2823,467,1411,5000,374,3982.0,29.742636095862395,-19.455090365758103
777,59.475,5000,367,2755,535,1343,5000,306,3982.0,29.74367078428653,-19.455090365758103
778,56.348,5000,576,2622,650,1210,5000,219,3982.0,29.74470547271066,-19.455090365758103
779,73.035,5000,423,2469,780,1057,5000,108,3982.0,29.74574016113479,-19.455090365758103
780,58.939,5000,467,2500,910,1101,5000,195,3982.0,29.746774849558918,-19.4550903657581
781,74.839,5000,875,2434,1145,1144,5000,430,3982.0,29.747809537983052,-19.4550903657581
782,31.158,5000,682,2004,1261,731,5000,546,3982.0,29.748844226407183,-19.4550903657581
783,11.541,5000,846,1823,1425,829,5000,710,3982.0,29.749878914831314,-19.455090365758103
784,51.364,5000,889,1804,1468,862,5000,753,3982.0,29.750913603255448,-19.455090365758107
785,28.728,5000,1068,1602,1647,817,5000,932,3982.0,29.751948291679575,-19.455090365758103
786,67.175,5000,1121,1569,1700,847,5000,985,3982.0,29.752982980103706,-19.455090365758103
787,58.599,5000,1192,1478,1771,883,5000,1056,3982.0,29.754017668527844,-19.455090365758103
788,64.066,5000,1429,1437,2008,839,5000,1293,3982.0,29.75505235695197,-19.455090365758103
789,69.783,5000,1483,1383,2062,893,5000,1347,3982.0,29.756087045376102,-19.455090365758103
790,45.968,4997,1607,1240,2209,951,5000,1494,3982.0,29.757121733800233,-19.455090365758103
791,14.078,4427,2493,73,3043,2154,5000,2375,3982.0,29.760225799072625,-19.455090365758103
792,55.044,4390,2456,36,3080,2117,5000,2412,3982.0,29.761260487496763,-19.455090365758103
793,34.391,4297,2558,173,3221,2219,5000,2554,3982.0,29.762295175920887,-19.455090365758103
794,70.569,4126,2486,344,3250,2163,5000,2583,3982.0,29.76332986434502,-19.4550903657581
795,67.836,4030,2389,440,3300,2170,5000,2624,3982.0,29.764364552769152,-19.4550903657581
796,79.377,3930,2289,624,3416,2247,5000,2701,3982.0,29.765399241193283,-19.455090365758103
797,4.52,3975,2334,854,3407,2457,5000,2740,3982.0,29.76746861804154,-19.455090365758103
798,14.31,3792,1583,1655,1025,1170,1205,1225,3982.0,29.806786778158525,-19.4550903657581
799,6.146,3681,1472,1544,914,1059,1093,1113,3982.0,29.80782146658266,-19.455090365758103
800,14.954,3681,1472,1544,914,1059,1093,1113,3982.0,29.80885615500679,-19.455090365758103
801,28.994,3764,611,1138,365,234,234,253,3982.0,29.809890843430924,-19.455090365758103
802,15.032,3771,604,1131,358,226,226,260,3982.0,29.81092553185505,-19.455090365758103
803,20.619,3983,392,918,145,14,14,471,3982.0,29.811960220279186,-19.455090365758107
804,16.589,3990,385,911,138,7,7,478,3982.0,29.812994908703313,-19.455090365758103
805,9.496,4167,581,695,0,139,209,694,3982.0,29.814029597127448,-19.455090365758103
806,7.906,4167,581,695,0,139,209,694,3982.0,29.81506428555157,-19.455090365758103
807,74.404,4299,897,405,224,215,563,1048,3982.0,29.81713366239984,-19.455090365758103
808,77.071,4512,1108,393,144,428,775,1259,3982.0,29.818168350823974,-19.455090365758103
809,55.598,4519,1114,386,151,435,783,1265,3982.0,29.819203039248105,-19.455090365758103
810,11.905,5000,674,3210,445,1650,5000,763,3982.0,29.73962588794172,-19.455917510403896
811,21.503,5000,622,3158,451,1598,5000,770,3982.0,29.740660579631303,-19.455917510403893
812,20.754,5000,420,2955,436,1395,5000,720,3982.0,29.74169527132089,-19.455917510403896
813,75.304,5000,376,2912,542,1352,5000,574,3982.0,29.742729963010476,-19.455917510403896
814,65.871,5000,436,2963,601,1412,5000,514,3982.0,29.743764654700062,-19.455917510403893
815,60.565,5000,575,2621,717,1209,5000,218,3982.0,29.744799346389648,-19.455917510403893
816,38.733,5000,301,2368,901,956,5000,187,3982.0,29.745834038079234,-19.455917510403893
817,13.364,5000,660,2046,1239,597,5000,525,3982.0,29.74790342145841,-19.455917510403896
818,38.215,5000,660,2046,1239,653,5000,525,3982.0,29.748938113147997,-19.455917510403893
819,52.936,5000,763,1943,1342,664,5000,628,3982.0,29.749972804837586,-19.455917510403896
820,48.72,5000,1303,1611,1882,665,5000,1168,3982.0,29.753076879906338,-19.455917510403896
821,71.909,5000,1331,1555,1910,721,5000,1196,3982.0,29.754111571595935,-19.455917510403893
822,67.925,5000,1403,1460,2043,777,5000,1329,3982.0,29.755146263285518,-19.455917510403896
823,78.341,5000,1539,1322,2169,870,5000,1454,3982.0,29.7561809549751,-19.455917510403893
824,43.824,5000,1618,1315,2284,949,5000,1569,3982.0,29.757215646664687,-19.455917510403896
825,1.036,5000,1681,1378,2347,1012,5000,1632,3982.0,29.758250338354276,-19.455917510403896
826,41.43,4314,2380,39,3156,2041,5000,2488,3982.0,29.76135441342304,-19.455917510403893
827,65.353,4219,2286,133,3115,1946,5000,2400,3982.0,29.76238910511263,-19.455917510403896
828,85.344,3918,2277,434,3227,2058,5000,2512,3982.0,29.763423796802208,-19.455917510403896
829,65.638,3881,2240,471,3264,2095,5000,2549,3982.0,29.764458488491794,-19.455917510403893
830,34.034,3829,2188,534,3326,2157,5000,2611,3982.0,29.765493180181384,-19.455917510403896
831,2.144,3637,1996,716,3508,2119,5000,2793,3982.0,29.76652787187097,-19.455917510403896
832,0.0,3790,2149,869,3592,2272,5000,2925,3982.0,29.767562563560553,-19.455917510403896
833,2.037,3790,2149,869,3592,2272,5000,2925,3982.0,29.76859725525014,-19.455917510403896
834,2.68,3843,1634,1706,1076,1221,1255,1275,3982.0,29.806880847764837,-19.455917510403896
835,5.61,3681,1472,1544,914,1059,1093,1113,3982.0,29.80791553945443,-19.455917510403893
836,33.832,3681,1472,1544,914,1059,1093,1113,3982.0,29.808950231144017,-19.455917510403893
837,24.417,3896,479,1007,469,349,349,135,3982.0,29.809984922833603,-19.455917510403896
838,19.575,3903,472,999,461,342,342,143,3982.0,29.811019614523186,-19.455917510403896
839,36.64,4114,261,788,250,131,131,354,3982.0,29.812054306212776,-19.455917510403893
840,33.809,4121,254,779,242,124,124,362,3982.0,29.813088997902362,-19.455917510403893
841,10.356,4167,581,695,0,139,209,694,3982.0,29.814123689591945,-19.455917510403896
842,13.068,4173,590,685,0,130,219,704,3982.0,29.815158381281538,-19.455917510403896
843,24.311,4345,766,472,128,344,433,917,3982.0,29.81619307297112,-19.455917510403893
844,77.483,4349,770,469,132,348,437,921,3982.0,29.817227764660707,-19.455917510403896
845,58.617,4526,977,261,276,557,646,1128,3982.0,29.818262456350297,-19.455917510403896
846,42.449,4526,1121,379,157,442,790,1272,3982.0,29.819297148039887,-19.455917510403896
847,1.867,5000,614,3150,504,1590,5000,823,3982.0,29.73971975011284,-19.45674465665737
848,11.959,5000,586,3122,593,1562,5000,887,3982.0,29.74075444506805,-19.45674465665737
849,17.753,5000,513,3048,529,1488,5000,813,3982.0,29.74178914002325,-19.45674465665737
850,47.701,5000,254,2790,539,1230,5000,555,3982.0,29.742823834978463,-19.45674465665737
851,44.861,5000,67,2603,727,1043,5000,421,3982.0,29.743858529933668,-19.456744656657367
852,28.478,5000,141,2529,762,1116,5000,347,3982.0,29.744893224888877,-19.456744656657367
853,0.0,5000,660,2046,1239,597,5000,525,3982.0,29.747997309754513,-19.45674465665737
854,34.338,5000,660,2046,1239,597,5000,525,3982.0,29.749032004709722,-19.45674465665737
855,58.742,5000,763,1943,1342,664,5000,628,3982.0,29.75006669966493,-19.45674465665737
856,3.252,5000,1069,1791,1838,504,5000,1123,3982.0,29.75213608957535,-19.45674465665737
857,25.852,5000,1274,1671,1859,605,5000,1144,3982.0,29.75317078453056,-19.45674465665737
858,78.502,5000,1309,1579,1949,655,5000,1234,3982.0,29.754205479485776,-19.456744656657374
859,66.907,5000,1470,1576,2172,801,5000,1457,3982.0,29.755240174440978,-19.45674465665737
860,76.251,4977,1548,1516,2250,879,5000,1535,3982.0,29.756274869396186,-19.456744656657367
861,61.94,4999,1691,1431,2370,977,5000,1656,3982.0,29.7573095643514,-19.456744656657367
862,3.788,4998,1728,1425,2393,990,5000,1679,3982.0,29.75834425930661,-19.45674465665737
863,21.653,4219,2286,133,3115,1946,5000,2400,3982.0,29.76144834417224,-19.45674465665737
864,59.689,4124,2191,228,3020,1852,5000,2306,3982.0,29.762483039127442,-19.456744656657367
865,50.935,3918,2277,434,3227,2058,5000,2512,3982.0,29.763517734082658,-19.45674465665737
866,6.253,3818,2177,534,3327,2158,5000,2612,3982.0,29.76455242903787,-19.45674465665737
867,0.036,3818,2177,534,3327,2158,5000,2612,3982.0,29.76558712399307,-19.456744656657367
868,0.0,3660,2019,692,3485,2096,5000,2770,3982.0,29.76662181894829,-19.45674465665737
869,1.286,3503,1863,849,3641,2253,5000,2926,3982.0,29.7676565139035,-19.45674465665737
870,59.439,3843,1634,1706,1076,1221,1255,1275,3982.0,29.806974922201462,-19.45674465665737
871,49.879,3869,353,886,500,476,476,9,3982.0,29.810079007067092,-19.45674465665737
872,32.057,4140,196,726,315,197,197,289,3982.0,29.812148396977513,-19.45674465665737
873,23.691,4121,254,779,242,124,124,362,3982.0,29.813183091932718,-19.45674465665737
874,21.055,4048,465,560,22,263,343,580,3982.0,29.81421778688793,-19.45674465665737
875,35.173,4071,488,537,0,277,366,603,3982.0,29.815252481843135,-19.456744656657367
876,30.798,4216,638,351,0,463,552,789,3982.0,29.816287176798344,-19.45674465665737
877,68.1,4349,770,469,132,348,437,921,3982.0,29.817321871753556,-19.45674465665737
878,48.624,4532,983,254,282,564,653,1134,3982.0,29.818356566708765,-19.45674465665737
879,68.265,4538,990,248,288,571,660,1141,3982.0,29.819391261663974,-19.45674465665737
880,11.002,5000,672,3208,688,1647,5000,972,3982.0,29.740848315324474,-19.4575718045186
881,21.657,5000,575,3111,592,1551,5000,876,3982.0,29.741883013545483,-19.457571804518604
