,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8009,0.0,714,431,852,3152,1513,5000,5000,436.0,-87.16684474082487,30.457416009278255
8010,35.207,2295,257,4123,1952,5000,5000,3194,436.0,-87.31404427910465,30.456560215699966
8011,16.879,1798,1456,3579,1455,5000,5000,2651,436.0,-87.31185649180256,30.45656021569997
8012,26.377,1798,1456,3579,1455,5000,5000,2651,436.0,-87.31076259815151,30.45656021569997
8013,18.148,1650,1608,3401,1307,5000,5000,2473,436.0,-87.30966870450047,30.456560215699966
8014,22.69,1489,1520,3283,1146,4911,5000,2355,436.0,-87.30857481084945,30.456560215699966
8015,18.2,1407,1401,3214,1064,4842,5000,2286,436.0,-87.3074809171984,30.45656021569997
8016,16.84,1302,1519,3096,959,4724,5000,2168,436.0,-87.30638702354736,30.456560215699962
8017,13.195,1191,1448,2985,848,4613,5000,2057,436.0,-87.30529312989634,30.456560215699973
8018,27.736,1331,1588,2846,988,4473,5000,1917,436.0,-87.30419923624528,30.456560215699966
8019,0.0,492,422,1713,90,3329,5000,755,436.0,-87.2987297679901,30.45656021569997
8020,2.609,526,483,1774,19,3391,5000,816,436.0,-87.29763587433905,30.456560215699973
8021,16.226,1087,646,2206,391,3822,5000,1247,436.0,-87.29107251243282,30.45656021569997
8022,10.186,1258,1356,1508,1322,3124,5000,1076,436.0,-87.28997861878176,30.456560215699966
8023,18.17,1436,1534,1686,941,3303,5000,1254,436.0,-87.28669693782865,30.456560215699966
8024,27.09,1436,1534,1686,941,3303,5000,1254,436.0,-87.28560304417762,30.45656021569997
8025,0.634,1645,1743,1895,1004,3512,5000,1463,436.0,-87.28341525687554,30.45656021569997
8026,5.425,1645,1743,1895,1004,3512,5000,1463,436.0,-87.28232136322453,30.456560215699966
8027,7.538,2225,1601,2482,1408,3888,5000,2050,436.0,-87.27903968227137,30.456560215699966
8028,6.859,2225,1601,2482,1408,3888,5000,2050,436.0,-87.27794578862034,30.45656021569997
8029,14.194,2404,1476,2661,1587,3762,5000,2229,436.0,-87.27685189496931,30.45656021569997
8030,1.178,3377,392,1767,2561,3239,5000,3631,436.0,-87.2713824267141,30.45656021569997
8031,9.289,3286,301,1676,2470,3148,5000,3540,436.0,-87.27028853306308,30.45656021569997
8032,19.735,3286,301,1676,2470,3148,5000,3540,436.0,-87.26919463941204,30.456560215699966
8033,8.045,3381,255,1529,2564,3103,5000,3635,436.0,-87.268100745761,30.456560215699966
8034,24.425,3967,741,780,2316,2796,5000,3822,436.0,-87.26263127750578,30.45656021569997
8035,25.988,3990,838,655,2367,2804,5000,3946,436.0,-87.26153738385476,30.45656021569997
8036,36.573,4069,917,576,2428,2883,5000,4020,436.0,-87.26044349020371,30.456560215699966
8037,30.32,4178,1026,685,2519,2992,5000,4129,436.0,-87.2593495965527,30.45656021569997
8038,15.206,4285,1133,630,2413,2928,5000,4235,436.0,-87.25825570290166,30.456560215699966
8039,8.006,4167,1284,479,2263,2778,5000,4214,436.0,-87.25716180925059,30.456560215699973
8040,53.787,4132,1318,592,2227,2742,5000,4328,436.0,-87.25606791559957,30.456560215699966
8041,38.39,3929,1207,630,2024,2539,5000,4334,436.0,-87.25497402194851,30.456560215699966
8042,0.0,3268,741,778,1636,1878,5000,3789,436.0,-87.25278623464646,30.45656021569997
8043,0.15,3268,741,778,1636,1878,5000,3789,436.0,-87.2516923409954,30.45656021569997
8044,0.359,3064,537,978,1603,1675,4818,3586,436.0,-87.25059844734436,30.45656021569997
8045,17.304,3064,537,978,1603,1675,4818,3586,436.0,-87.24950455369333,30.456560215699973
8046,12.578,3001,472,1052,1333,1611,5000,3875,436.0,-87.2484106600423,30.45656021569997
8047,3.293,2945,426,1171,1351,1556,5000,3929,436.0,-87.24731676639125,30.45656021569997
8048,5.872,2877,357,1114,1270,1487,5000,3976,436.0,-87.24622287274019,30.456560215699962
8049,6.224,2741,221,979,1134,1351,5000,4068,436.0,-87.24512897908917,30.45656021569997
8050,13.514,2702,274,926,1082,1300,5000,4120,436.0,-87.24403508543813,30.45656021569997
8051,0.602,2419,548,633,707,1131,5000,4027,436.0,-87.24075340448502,30.456560215699966
8052,0.0,2419,548,633,707,1131,5000,4027,436.0,-87.23965951083396,30.45656021569997
8053,0.0,2478,327,683,849,1201,5000,4086,436.0,-87.2374717235319,30.45656021569997
8054,3.857,2733,289,937,854,1455,5000,4340,436.0,-87.23637782988085,30.456560215699966
8055,0.0,2778,334,982,899,1501,5000,4386,436.0,-87.23528393622982,30.45656021569997
8056,0.0,3136,799,1340,1364,1858,5000,4743,436.0,-87.2320022552767,30.45656021569997
8057,0.0,3136,799,1340,1364,1858,5000,4743,436.0,-87.23090836162565,30.45656021569997
8058,0.0,1423,1529,1391,2292,2932,5000,3167,436.0,-87.22653278702151,30.456560215699966
8059,0.0,434,949,1011,1912,2494,4322,2866,436.0,-87.2232511060684,30.456560215699966
8060,0.813,884,665,891,1930,2923,4133,3295,436.0,-87.22106331876633,30.45656021569997
8061,15.043,589,219,703,2015,2215,3763,2587,436.0,-87.21778163781319,30.456560215699973
8062,8.759,589,219,703,2015,2215,3763,2587,436.0,-87.21668774416217,30.456560215699966
8063,1.964,949,580,356,1786,1986,3379,2358,436.0,-87.21449995686008,30.456560215699962
8064,9.833,1203,739,204,1803,2164,3311,2919,436.0,-87.21340606320905,30.456560215699966
8065,10.541,1075,718,183,1675,2036,3183,2898,436.0,-87.21231216955802,30.456560215699966
8066,5.339,1047,797,262,1647,2008,3155,2977,436.0,-87.21121827590697,30.456560215699966
8067,6.291,820,898,363,1420,1780,2928,2771,436.0,-87.21012438225593,30.45656021569997
8068,21.886,896,989,454,1496,1857,3004,2848,436.0,-87.20903048860487,30.456560215699962
8069,5.403,1344,1152,929,1989,2350,3497,3341,436.0,-87.20793659495385,30.45656021569997
8070,12.569,1344,1152,929,1989,2350,3497,3341,436.0,-87.20684270130283,30.45656021569997
8071,3.771,1077,906,1384,1556,1925,3062,3080,436.0,-87.2035610203497,30.456560215699973
8072,2.158,1044,873,1352,1523,1892,3029,3047,436.0,-87.20246712669866,30.456560215699973
8073,11.278,1011,840,1319,1490,1859,2996,3014,436.0,-87.20137323304762,30.456560215699966
8074,13.666,1038,609,1345,1516,1885,3022,3040,436.0,-87.20027933939659,30.45656021569997
8075,17.81,1009,517,1252,1504,1873,3011,3029,436.0,-87.19918544574554,30.456560215699973
8076,18.581,987,287,1025,1531,1899,3037,3055,436.0,-87.1980915520945,30.456560215699962
8077,10.804,835,135,908,1485,1853,2967,3009,436.0,-87.19699765844346,30.456560215699966
8078,2.297,685,136,776,1635,1819,2976,3159,436.0,-87.19590376479242,30.456560215699966
8079,9.483,669,152,776,1651,1805,2982,3175,436.0,-87.19480987114139,30.456560215699966
8080,15.513,584,237,673,1721,1718,2998,3246,436.0,-87.19371597749036,30.456560215699973
8081,9.462,297,481,756,1957,1538,3173,3481,436.0,-87.19262208383931,30.456560215699966
8082,0.0,273,481,738,1981,1514,3197,3505,436.0,-87.19152819018827,30.45656021569997
8083,8.922,138,312,859,2133,1413,3349,3657,436.0,-87.1904342965372,30.456560215699966
8084,12.698,623,268,1123,2422,1123,3385,3951,436.0,-87.18824650923514,30.456560215699966
8085,8.18,636,281,1136,2426,1110,3389,3955,436.0,-87.18715261558413,30.45656021569997
8086,0.138,905,894,1405,2594,814,3558,4124,436.0,-87.18605872193305,30.456560215699966
8087,0.0,746,735,1246,2435,655,3399,3965,436.0,-87.184964828282,30.45656021569997
8088,0.0,903,683,1294,2592,551,3556,4121,436.0,-87.183870934631,30.456560215699966
8089,0.0,954,651,1262,2640,519,3603,4172,436.0,-87.18277704097996,30.456560215699962
8090,32.754,84,984,1351,3201,1474,5000,5000,436.0,-87.17949536002685,30.456560215699973
8091,23.089,0,899,1266,3117,1390,4984,5000,436.0,-87.17840146637577,30.456560215699966
8092,16.65,124,775,1142,2993,1265,4860,5000,436.0,-87.17730757272474,30.45656021569997
8093,14.415,214,755,1122,3272,1245,4840,5000,436.0,-87.17621367907373,30.45656021569997
8094,0.317,80,621,988,3147,1111,4706,5000,436.0,-87.17511978542268,30.456560215699966
8095,0.015,157,699,1066,3005,1189,4783,5000,436.0,-87.17402589177163,30.45656021569997
8096,0.0,388,929,1296,3006,1420,5000,5000,436.0,-87.17293199812059,30.45656021569997
8097,3.014,388,929,1296,3006,1420,5000,5000,436.0,-87.17183810446957,30.45656021569997
8098,0.0,657,645,1035,2962,1208,4804,5000,436.0,-87.17074421081854,30.456560215699973
8099,10.123,662,640,1030,2967,1203,4800,5000,436.0,-87.1696503171675,30.456560215699966
8100,2.574,911,627,1049,2955,1499,5000,5000,436.0,-87.16855642351645,30.456560215699966
8101,0.0,867,584,1005,2998,1543,5000,5000,436.0,-87.1674625298654,30.45656021569997
8102,21.033,1889,1364,3487,1546,5000,5000,2559,436.0,-87.31137961324683,30.45570442496382
8103,28.829,1744,1521,3307,1401,4934,5000,2378,436.0,-87.3102857255704,30.455704424963816
8104,23.181,1489,1520,3283,1146,4911,5000,2355,436.0,-87.30809795021754,30.45570442496382
8105,21.665,1407,1623,3035,1064,4663,5000,2107,436.0,-87.30700406254111,30.455704424963816
8106,25.966,1407,1623,3035,1064,4663,5000,2107,436.0,-87.30591017486469,30.455704424963823
8107,10.247,1431,1688,2746,1088,4373,5000,1818,436.0,-87.30372239951184,30.455704424963816
8108,5.546,547,0,1559,464,3175,5000,600,436.0,-87.29606518577684,30.455704424963816
8109,18.945,608,61,1620,503,3236,5000,662,436.0,-87.29497129810044,30.45570442496382
8110,33.866,723,175,1734,617,3350,5000,776,436.0,-87.29387741042397,30.455704424963816
8111,32.135,837,289,1848,723,3464,5000,890,436.0,-87.29278352274756,30.45570442496382
8112,26.604,951,403,1962,627,3578,5000,1004,436.0,-87.29168963507114,30.455704424963816
8113,12.417,989,441,2000,598,3616,5000,1042,436.0,-87.29059574739469,30.455704424963816
8114,20.178,1283,1381,1533,1094,3149,5000,1101,436.0,-87.28731408436542,30.45570442496382
8115,20.042,1283,1381,1533,1094,3149,5000,1101,436.0,-87.286220196689,30.455704424963816
8116,14.418,3594,608,1864,2777,3456,5000,3848,436.0,-87.27309354457188,30.455704424963812
8117,0.183,3594,608,1864,2777,3456,5000,3848,436.0,-87.27199965689543,30.455704424963823
8118,25.23,3414,429,1548,2598,3276,5000,3668,436.0,-87.2698118815426,30.455704424963816
8119,19.703,3855,645,877,2168,2945,5000,3673,436.0,-87.26434244316043,30.455704424963816
8120,14.864,3917,691,831,2247,2865,5000,3752,436.0,-87.26324855548403,30.455704424963812
8121,25.897,3967,741,780,2316,2796,5000,3822,436.0,-87.26215466780758,30.455704424963823
8122,30.104,4062,910,681,2288,2883,5000,3880,436.0,-87.26106078013117,30.45570442496382
8123,22.515,4122,997,496,2348,2962,5000,3940,436.0,-87.25996689245476,30.455704424963816
8124,24.753,4337,1212,712,2502,3017,5000,4155,436.0,-87.25887300477831,30.45570442496382
8125,12.39,4337,1212,712,2502,3017,5000,4155,436.0,-87.25777911710188,30.455704424963816
8126,44.822,4048,1327,359,2144,2659,5000,4094,436.0,-87.25668522942546,30.455704424963816
8127,39.842,3848,1126,549,1943,2458,5000,4253,436.0,-87.25559134174905,30.45570442496382
8128,19.381,3848,1126,549,1943,2458,5000,4253,436.0,-87.2544974540726,30.455704424963816
8129,0.09,3268,741,778,1636,1878,5000,3789,436.0,-87.25230967871975,30.455704424963816
8130,3.514,3268,741,778,1636,1878,5000,3789,436.0,-87.25121579104332,30.455704424963816
8131,6.446,3172,463,871,1495,1783,4926,3694,436.0,-87.2501219033669,30.455704424963823
8132,16.119,3111,533,941,1443,1722,4997,3764,436.0,-87.24902801569047,30.455704424963823
8133,12.779,3001,472,1052,1333,1611,5000,3875,436.0,-87.24793412801402,30.455704424963812
8134,10.985,2981,461,1190,1374,1592,5000,3936,436.0,-87.24684024033762,30.455704424963823
8135,2.993,2942,423,1180,1336,1553,5000,3973,436.0,-87.24574635266119,30.455704424963823
8136,5.559,2870,442,1094,988,1468,5000,4288,436.0,-87.24465246498475,30.455704424963816
8137,2.167,2870,442,1094,988,1468,5000,4288,436.0,-87.24355857730832,30.455704424963823
8138,0.0,2599,369,812,528,1310,5000,4206,436.0,-87.24027691427906,30.455704424963823
8139,0.0,2634,190,838,755,1356,5000,4241,436.0,-87.23699525124975,30.45570442496382
8140,0.0,2733,289,937,854,1455,5000,4340,436.0,-87.23590136357336,30.455704424963816
8141,0.0,2733,289,937,854,1455,5000,4340,436.0,-87.23480747589691,30.45570442496382
8142,0.0,1590,1696,1224,2125,3099,5000,3334,436.0,-87.22824414983835,30.455704424963816
8143,0.0,1559,1665,1255,2156,3068,5000,3303,436.0,-87.2271502621619,30.45570442496382
8144,0.0,1527,1632,1330,2231,3035,5000,3270,436.0,-87.22605637448547,30.455704424963816
8145,0.0,573,914,874,1775,2633,4382,3005,436.0,-87.22386859913262,30.455704424963812
8146,2.022,520,972,941,1842,2580,4386,2952,436.0,-87.2227747114562,30.455704424963816
8147,2.656,789,759,934,1835,2849,4228,3221,436.0,-87.22168082377978,30.455704424963823
8148,119.666,884,665,891,1908,2922,4133,3294,436.0,-87.22058693610335,30.455704424963823
8149,2.09,937,612,838,1880,2870,4080,3242,436.0,-87.21949304842694,30.45570442496382
8150,18.715,552,0,722,2091,2435,3964,2806,436.0,-87.2183991607505,30.455704424963816
8151,17.475,671,119,603,1972,2316,3845,2687,436.0,-87.21730527307405,30.455704424963816
8152,12.746,1042,303,384,2004,2263,3626,2635,436.0,-87.21621138539764,30.45570442496382
8153,13.752,1074,455,231,1910,2111,3474,2483,436.0,-87.2151174977212,30.455704424963816
8154,5.869,1074,455,231,1910,2111,3474,2483,436.0,-87.21402361004478,30.455704424963823
8155,8.248,1066,602,67,1666,2027,3174,2782,436.0,-87.21292972236834,30.455704424963812
8156,14.956,959,709,174,1559,1920,3067,2889,436.0,-87.21183583469191,30.455704424963816
8157,2.257,1007,935,565,1607,1968,3115,2959,436.0,-87.2107419470155,30.45570442496382
8158,12.412,1007,935,565,1607,1968,3115,2959,436.0,-87.20964805933909,30.455704424963816
8159,13.356,1132,1060,689,1732,2093,3240,3084,436.0,-87.20855417166263,30.455704424963823
8160,7.518,1305,1113,889,1967,2328,3475,3319,436.0,-87.20746028398622,30.455704424963823
8161,7.595,1287,1095,871,1967,2328,3475,3319,436.0,-87.2063663963098,30.455704424963812
8162,1.091,1232,1040,817,2143,2504,3651,3495,436.0,-87.20527250863337,30.455704424963816
8163,3.084,1126,726,1433,1604,1973,3111,3129,436.0,-87.20199084560409,30.455704424963823
8164,7.851,1135,726,1442,1614,1982,3120,3138,436.0,-87.20089695792765,30.45570442496382
8165,9.347,1038,609,1345,1516,1885,3022,3040,436.0,-87.19980307025124,30.455704424963816
8166,9.505,1081,382,1120,1625,1994,3131,3149,436.0,-87.1987091825748,30.455704424963816
8167,15.876,987,287,1025,1531,1899,3037,3055,436.0,-87.19761529489838,30.455704424963823
8168,12.2,786,185,875,1558,1920,3042,3082,436.0,-87.19652140722195,30.455704424963823
8169,17.991,741,234,858,1733,1887,3064,3257,436.0,-87.19542751954553,30.45570442496382
8170,12.148,741,234,858,1733,1887,3064,3257,436.0,-87.1943336318691,30.455704424963816
8171,20.977,394,576,848,2043,1634,3259,3567,436.0,-87.19323974419267,30.455704424963812
8172,17.273,394,576,848,2043,1634,3259,3567,436.0,-87.19214585651625,30.455704424963823
8173,17.397,265,185,984,2251,1530,3467,3775,436.0,-87.1910519688398,30.455704424963816
8174,20.975,358,92,1077,2343,1454,3559,3867,436.0,-87.18995808116337,30.455704424963823
8175,18.753,450,0,1169,2436,1378,3639,3960,436.0,-87.18886419348695,30.455704424963823
8176,11.624,636,281,1136,2426,1110,3389,3955,436.0,-87.18777030581053,30.455704424963812
8177,2.456,636,281,1136,2426,1110,3389,3955,436.0,-87.1866764181341,30.455704424963816
8178,14.74,124,775,1142,2993,1265,4860,5000,436.0,-87.17683142904626,30.45570442496382
8179,2.713,251,793,1160,2911,1283,4877,5000,436.0,-87.17354976601698,30.455704424963823
8180,0.0,429,970,1337,2881,1461,5000,5000,436.0,-87.17245587834054,30.455704424963823
8181,0.0,492,1033,1400,2901,1524,5000,5000,436.0,-87.1713619906641,30.455704424963823
8182,9.794,615,1128,1523,2779,1646,5000,5000,436.0,-87.17026810298768,30.455704424963823
8183,5.354,814,788,1192,2814,1365,4962,5000,436.0,-87.16917421531126,30.455704424963812
8184,0.0,946,891,1313,2892,1487,5000,5000,436.0,-87.16808032763484,30.455704424963816
8185,21.206,1889,1364,3487,1546,5000,5000,2559,436.0,-87.31090275540289,30.454848637069688
8186,17.402,1529,1746,2965,1186,4593,5000,2037,436.0,-87.30762111029665,30.454848637069684
8187,22.521,1529,1746,2965,1186,4593,5000,2037,436.0,-87.30652722859459,30.454848637069688
8188,8.879,1526,1783,2651,1183,4278,5000,1722,436.0,-87.30433946519044,30.454848637069688
8189,4.766,1526,1783,2651,1183,4278,5000,1722,436.0,-87.30324558348836,30.454848637069684
8190,0.0,433,153,1414,349,3042,5000,486,436.0,-87.29777617497797,30.454848637069688
8191,0.345,432,152,1425,330,3042,5000,486,436.0,-87.29668229327591,30.454848637069688
8192,13.728,621,73,1632,538,3249,5000,674,436.0,-87.29558841157382,30.454848637069688
8193,1.899,586,39,1598,503,3214,5000,640,436.0,-87.29449452987174,30.454848637069688
8194,21.913,761,213,1772,655,3388,5000,814,436.0,-87.29340064816967,30.454848637069688
8195,22.909,837,289,1848,723,3464,5000,890,436.0,-87.29230676646759,30.454848637069688
8196,30.878,989,441,2000,598,3616,5000,1042,436.0,-87.29121288476554,30.454848637069684
8197,8.967,1091,1189,1341,1463,2957,5000,909,436.0,-87.29011900306344,30.454848637069688
8198,13.442,1165,1263,1415,1212,3031,5000,983,436.0,-87.28793123965931,30.454848637069684
8199,14.956,1194,1292,1444,1323,3060,5000,1012,436.0,-87.28683735795722,30.454848637069688
8200,1.668,1278,1376,1528,1407,3144,5000,1096,436.0,-87.28574347625516,30.454848637069688
8201,8.362,3562,576,1675,2745,3423,5000,3816,436.0,-87.27152301412819,30.454848637069688
8202,18.06,3562,576,1675,2745,3423,5000,3816,436.0,-87.2704291324261,30.454848637069684
8203,18.898,3457,471,1506,2640,3318,5000,3711,436.0,-87.26933525072404,30.454848637069684
8204,32.783,3647,421,1121,2283,3132,5000,3529,436.0,-87.26714748731986,30.45484863706968
8205,23.588,3655,430,1113,2274,3123,5000,3521,436.0,-87.26605360561781,30.454848637069684
8206,18.426,3736,577,953,2115,3064,5000,3554,436.0,-87.26495972391574,30.454848637069684
8207,20.92,3855,645,877,2168,2945,5000,3673,436.0,-87.26386584221365,30.454848637069688
8208,26.831,3974,770,752,2200,2944,5000,3792,436.0,-87.26277196051157,30.454848637069684
8209,31.858,3974,770,752,2200,2944,5000,3792,436.0,-87.2616780788095,30.454848637069684
8210,3.51,4043,1322,0,2139,2654,5000,3897,436.0,-87.25839643370327,30.454848637069688
8211,10.334,3967,1246,277,2063,2578,5000,4012,436.0,-87.2573025520012,30.454848637069688
8212,16.181,4048,1327,359,2144,2659,5000,4094,436.0,-87.25620867029912,30.454848637069688
8213,21.253,3766,1045,468,1862,2377,5000,4171,436.0,-87.25511478859706,30.454848637069688
8214,0.268,3568,847,474,1664,2179,5000,4012,436.0,-87.25402090689495,30.454848637069688
8215,1.193,3375,666,667,1525,1986,5000,3897,436.0,-87.25183314349081,30.454848637069688
8216,1.641,3309,325,1008,1358,1920,5000,3831,436.0,-87.25073926178872,30.454848637069688
8217,12.305,3309,325,1008,1358,1920,5000,3831,436.0,-87.24964538008668,30.454848637069684
8218,2.57,3049,621,1273,809,1647,5000,4467,436.0,-87.2441759715763,30.454848637069688
8219,2.014,3049,621,1273,809,1647,5000,4467,436.0,-87.2430820898742,30.454848637069684
8220,1.347,2852,499,1076,543,1450,5000,4460,436.0,-87.24198820817213,30.454848637069688
8221,0.984,2636,332,850,490,1348,5000,4244,436.0,-87.24089432647004,30.454848637069688
8222,0.0,2617,350,831,509,1329,5000,4225,436.0,-87.239800444768,30.454848637069688
8223,0.0,2783,0,988,570,1506,5000,4391,436.0,-87.2387065630659,30.454848637069688
8224,0.0,2853,69,1057,533,1575,5000,4460,436.0,-87.23761268136383,30.45484863706968
8225,2.988,2665,159,869,724,1387,5000,4272,436.0,-87.23651879966177,30.454848637069688
8226,0.0,2736,87,940,792,1458,5000,4295,436.0,-87.23542491795968,30.454848637069688
8227,0.0,1590,1696,1224,2125,3099,5000,3334,436.0,-87.22776774604515,30.45484863706968
8228,0.0,1651,1757,1170,2071,3160,5000,3395,436.0,-87.22667386434306,30.454848637069684
8229,0.0,1585,1691,1271,2172,3094,5000,3329,436.0,-87.225579982641,30.454848637069684
8230,0.0,640,873,824,1725,2700,4342,3072,436.0,-87.22339221923684,30.454848637069688
8231,2.078,639,857,820,1721,2699,4326,3071,436.0,-87.22229833753477,30.454848637069688
8232,106.629,760,788,905,1806,2820,4257,3192,436.0,-87.22120445583269,30.454848637069684
8233,118.924,1038,510,737,1778,2769,3979,3141,436.0,-87.22011057413063,30.454848637069684
8234,6.261,1059,489,716,1757,2748,3958,3120,436.0,-87.21901669242857,30.454848637069684
8235,7.834,940,201,333,1902,2365,3575,2737,436.0,-87.2168289290244,30.454848637069688
8236,27.033,1042,303,384,2004,2263,3626,2635,436.0,-87.21573504732233,30.454848637069688
8237,11.813,1155,416,135,1869,2219,3377,2597,436.0,-87.21464116562026,30.454848637069688
8238,7.529,1179,483,64,1798,2159,3306,2666,436.0,-87.21354728391817,30.454848637069688
8239,14.536,1134,535,0,1734,2094,3242,2715,436.0,-87.21245340221611,30.454848637069684
8240,0.722,1065,878,622,1665,2026,3173,3017,436.0,-87.21026563881196,30.454848637069688
8241,13.277,1007,935,565,1607,1968,3115,2959,436.0,-87.20917175710986,30.454848637069688
8242,14.678,1242,1170,799,1841,2202,3349,3193,436.0,-87.20807787540778,30.454848637069684
8243,10.163,1117,925,702,2132,2493,3640,3484,436.0,-87.2069839937057,30.454848637069688
8244,5.8,1202,1010,786,2113,2473,3621,3465,436.0,-87.20589011200366,30.454848637069688
8245,7.3,1232,1040,817,2143,2504,3651,3495,436.0,-87.20479623030157,30.454848637069688
8246,3.783,1269,841,1576,1747,2116,3254,3272,436.0,-87.20151458519534,30.454848637069688
8247,4.508,1295,867,1602,1773,2142,3280,3298,436.0,-87.20042070349328,30.454848637069688
8248,13.849,938,406,1095,1778,2140,3263,3302,436.0,-87.19604517668498,30.454848637069688
8249,10.883,938,406,1095,1778,2140,3263,3302,436.0,-87.1949512949829,30.454848637069688
8250,17.354,493,482,946,1981,1732,3312,3505,436.0,-87.19276353157875,30.454848637069684
8251,18.087,374,293,1093,2283,1639,3576,3807,436.0,-87.19166964987667,30.454848637069684
8252,18.626,265,185,984,2251,1530,3467,3775,436.0,-87.19057576817458,30.454848637069684
8253,11.041,358,92,1077,2343,1454,3559,3867,436.0,-87.18948188647254,30.454848637069688
8254,6.058,495,44,1214,2481,1340,3601,4005,436.0,-87.18838800477045,30.45484863706968
8255,10.047,600,150,1319,2586,1336,3615,4110,436.0,-87.18729412306838,30.454848637069684
8256,7.791,670,286,1456,2722,1472,3752,4247,436.0,-87.1862002413663,30.454848637069688
8257,9.621,370,1021,1388,2747,1511,5000,5000,436.0,-87.17526142434555,30.454848637069688
8258,0.0,424,965,1332,2739,1456,5000,5000,436.0,-87.17416754264347,30.454848637069684
8259,0.0,391,932,1299,2837,1422,4992,5000,436.0,-87.1730736609414,30.454848637069684
8260,0.0,503,1044,1411,2807,1534,5000,5000,436.0,-87.17197977923931,30.454848637069688
8261,0.0,615,1128,1523,2779,1646,5000,5000,436.0,-87.17088589753725,30.454848637069688
8262,0.0,743,962,1376,2740,1542,5000,5000,436.0,-87.16979201583516,30.45484863706968
8263,0.0,850,795,1217,2813,1391,4989,5000,436.0,-87.16869813413308,30.454848637069684
8264,0.0,971,916,1337,2901,1512,5000,5000,436.0,-87.16760425243102,30.45484863706968
8265,11.668,2118,1136,3259,1775,4886,5000,2330,436.0,-87.31261366972586,30.453992852017464
8266,13.233,2118,1136,3259,1775,4886,5000,2330,436.0,-87.31151979399787,30.453992852017464
8267,24.144,1898,1601,3069,1555,4696,5000,2140,436.0,-87.3104259182699,30.453992852017464
8268,27.717,1898,1601,3069,1555,4696,5000,2140,436.0,-87.30933204254191,30.45399285201746
8269,17.326,1642,1859,2895,1299,4523,5000,1967,436.0,-87.30823816681395,30.45399285201746
8270,15.609,1642,1859,2895,1299,4523,5000,1967,436.0,-87.30714429108596,30.453992852017464
8271,5.577,1621,1878,2556,1278,4184,5000,1628,436.0,-87.303862663902,30.453992852017464
8272,0.0,433,153,1414,349,3042,5000,486,436.0,-87.2972994095341,30.45399285201747
8273,0.0,433,153,1414,349,3042,5000,486,436.0,-87.2962055338061,30.453992852017464
8274,1.812,656,108,1667,572,3283,5000,709,436.0,-87.29511165807813,30.453992852017464
8275,10.269,910,362,1921,804,3537,5000,963,436.0,-87.29401778235017,30.453992852017468
8276,27.992,946,398,1957,825,3573,5000,999,436.0,-87.29292390662215,30.453992852017464
8277,20.931,1058,510,2069,770,3686,5000,1111,436.0,-87.2918300308942,30.453992852017468
8278,20.789,996,1094,1246,1503,2862,5000,814,436.0,-87.29073615516621,30.453992852017464
8279,23.905,996,1094,1246,1503,2862,5000,814,436.0,-87.28964227943818,30.45399285201746
8280,20.26,1032,1130,1282,1345,2898,5000,850,436.0,-87.28854840371024,30.453992852017464
8281,8.342,1157,1255,1407,1279,3023,5000,975,436.0,-87.28745452798225,30.453992852017464
8282,1.554,1209,1308,1459,1338,3076,5000,1027,436.0,-87.28636065225429,30.453992852017464
8283,0.0,1278,1376,1528,1407,3144,5000,1096,436.0,-87.2852667765263,30.45399285201746
8284,3.834,3753,767,1634,2796,3614,5000,4007,436.0,-87.2721402677905,30.45399285201747
8285,21.25,3678,692,1559,2720,3539,5000,3932,436.0,-87.27104639206252,30.453992852017464
8286,15.145,3646,660,1378,2540,3389,5000,3787,436.0,-87.26995251633454,30.45399285201746
8287,14.967,3682,674,1281,2442,3292,5000,3689,436.0,-87.26885864060652,30.45399285201747
8288,24.42,3714,589,1195,2357,3206,5000,3604,436.0,-87.26776476487855,30.453992852017464
8289,20.559,3664,438,1104,2266,3115,5000,3512,436.0,-87.2666708891506,30.45399285201746
8290,21.634,3617,515,1027,2189,3038,5000,3435,436.0,-87.2655770134226,30.453992852017468
8291,26.072,3697,555,978,2140,3103,5000,3515,436.0,-87.26448313769463,30.45399285201746
8292,20.636,3928,1191,302,2154,2840,5000,3746,436.0,-87.26010763478268,30.45399285201746
8293,16.657,4000,1278,72,2095,2610,5000,3825,436.0,-87.2590137590547,30.453992852017464
8294,11.319,4000,1278,59,2095,2610,5000,3860,436.0,-87.25791988332672,30.45399285201747
8295,11.373,3874,1153,168,1970,2485,5000,3904,436.0,-87.25682600759875,30.453992852017464
8296,2.167,3756,1035,286,1852,2367,5000,4022,436.0,-87.25573213187076,30.453992852017464
8297,3.084,3671,949,372,1766,2281,5000,4076,436.0,-87.25463825614277,30.453992852017464
8298,13.364,3630,747,574,1564,2240,5000,4112,436.0,-87.25354438041478,30.45399285201746
8299,1.697,3309,325,1008,1358,1920,5000,3831,436.0,-87.25026275323084,30.453992852017464
8300,15.021,3309,325,1008,1358,1920,5000,3831,436.0,-87.24916887750285,30.45399285201747
8301,4.107,3049,621,1273,809,1647,5000,4467,436.0,-87.24369949886294,30.45399285201746
8302,0.898,3049,621,1273,809,1647,5000,4467,436.0,-87.24260562313496,30.45399285201746
8303,5.281,2852,499,1076,543,1450,5000,4460,436.0,-87.241511747407,30.45399285201747
