,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2303,21.85,1362,1066,1045,471,901,1056,1566,12846.0,144.36817738184752,43.00237794395856
2304,30.503,1280,981,788,394,804,866,1496,12846.0,144.36938956663207,43.00237794395855
2305,33.288,1267,1041,814,381,855,875,1560,12846.0,144.3706017514167,43.00237794395856
2306,28.511,1120,1072,747,235,644,664,1600,12846.0,144.37181393620122,43.00237794395854
2307,34.031,996,1027,648,121,510,530,1603,12846.0,144.37302612098583,43.00237794395854
2308,22.189,852,1033,554,248,342,362,1663,12846.0,144.3742383057704,43.00237794395854
2309,28.452,705,1082,600,257,196,216,1744,12846.0,144.375450490555,43.00237794395854
2310,31.866,586,1140,684,213,152,171,1790,12846.0,144.3766626753396,43.00237794395854
2311,45.048,528,1083,712,177,129,148,1768,12846.0,144.37787486012417,43.00237794395854
2312,32.775,374,929,572,78,139,119,1714,12846.0,144.37908704490874,43.00237794395854
2313,31.833,285,830,474,196,213,222,1689,12846.0,144.38029922969332,43.00237794395855
2314,27.154,198,748,392,259,193,290,1745,12846.0,144.3815114144779,43.00237794395855
2315,14.917,63,688,299,413,238,446,1726,12846.0,144.3827235992625,43.00237794395855
2316,11.966,143,533,127,302,269,478,1593,12846.0,144.38393578404708,43.00237794395854
2317,33.453,235,421,46,195,363,572,1610,12846.0,144.38514796883166,43.00237794395854
2318,17.495,239,336,109,105,467,635,1543,12846.0,144.38636015361627,43.00237794395854
2319,15.388,163,517,232,376,640,461,1222,12846.0,144.38757233840082,43.00237794395854
2320,25.189,275,488,286,347,776,474,1182,12846.0,144.3887845231854,43.00237794395854
2321,35.139,261,446,293,306,779,491,1171,12846.0,144.38999670797,43.00237794395855
2322,22.04,376,539,184,415,894,502,1182,12846.0,144.39120889275455,43.00237794395854
2323,30.098,675,860,259,451,1028,312,1094,12846.0,144.39242107753913,43.00237794395854
2324,12.76,826,1010,180,303,1111,164,1063,12846.0,144.39363326232376,43.00237794395854
2325,36.122,971,1155,327,311,1124,155,1071,12846.0,144.3948454471083,43.00237794395855
2326,34.585,1055,1222,419,336,1172,76,1034,12846.0,144.3960576318929,43.00237794395854
2327,36.131,1148,1303,512,331,1227,17,1066,12846.0,144.3972698166775,43.00237794395854
2328,33.271,1330,1317,683,291,1435,222,855,12846.0,144.39848200146204,43.00237794395854
2329,26.891,1350,1337,703,263,1466,246,849,12846.0,144.39969418624665,43.00237794395854
2330,37.188,1592,1579,945,120,1682,488,853,12846.0,144.40090637103123,43.00237794395855
2331,27.969,1704,1691,1057,49,1794,600,942,12846.0,144.40211855581583,43.00237794395856
2332,27.674,1768,1837,1203,109,1887,746,947,12846.0,144.4033307406004,43.00237794395854
2333,29.158,1732,1975,1341,30,2025,884,913,12846.0,144.40454292538496,43.00237794395854
2334,25.662,1698,2070,1436,149,2120,979,921,12846.0,144.40575511016957,43.00237794395854
2335,27.403,1723,2178,1506,222,2228,1085,926,12846.0,144.40696729495414,43.00237794395854
2336,25.001,1714,2271,1540,321,2321,1180,889,12846.0,144.40817947973872,43.00237794395854
2337,18.116,1687,2330,1606,380,2380,1239,955,12846.0,144.40939166452333,43.00237794395854
2338,2.943,1659,2353,1643,417,2403,1262,992,12846.0,144.41060384930788,43.00237794395854
2339,13.136,1436,3118,2129,639,3000,1864,1908,12846.0,144.41787695801537,43.00237794395855
2340,23.002,1437,3123,2134,640,3006,1869,1917,12846.0,144.4190891428,43.00237794395855
2341,8.124,2274,3321,3563,1909,1978,5000,3614,12846.0,144.3171368433506,43.0014676599888
2342,8.843,2292,3303,3582,1928,1997,5000,3596,12846.0,144.31834901687193,43.00146765998879
2343,7.628,2209,2727,3047,2404,2473,5000,3020,12846.0,144.3244098844786,43.0014676599888
2344,16.198,2209,2727,3047,2404,2473,5000,3020,12846.0,144.32562205799996,43.0014676599888
2345,17.2,2082,2600,2920,2531,2601,4986,2893,12846.0,144.32683423152127,43.0014676599888
2346,6.372,2019,2537,2857,2506,2550,4923,2830,12846.0,144.32804640504264,43.0014676599888
2347,9.578,1757,2274,2595,2244,2288,4661,2567,12846.0,144.329258578564,43.001467659988805
2348,36.709,1674,2192,2512,2161,2205,4578,2485,12846.0,144.33047075208532,43.001467659988805
2349,20.603,1636,2153,2474,2123,2167,4540,2447,12846.0,144.33168292560669,43.0014676599888
2350,32.346,1412,1930,2250,1899,1943,4316,2223,12846.0,144.332895099128,43.0014676599888
2351,38.709,1394,1912,2232,1881,1925,4298,2205,12846.0,144.33410727264933,43.001467659988805
2352,43.882,1432,1949,2270,1918,1963,4336,2242,12846.0,144.33531944617067,43.0014676599888
2353,30.519,1558,2076,2396,2045,2089,4135,2147,12846.0,144.336531619692,43.001467659988805
2354,37.792,1614,2131,2452,2101,2145,4190,2202,12846.0,144.33774379321335,43.00146765998879
2355,43.692,1463,2179,2544,2157,2019,3991,2003,12846.0,144.33895596673472,43.0014676599888
2356,17.793,1359,2075,2596,2053,1915,3887,1899,12846.0,144.340168140256,43.0014676599888
2357,23.594,1023,1739,2451,1717,1580,3551,1563,12846.0,144.3425924872987,43.0014676599888
2358,16.958,1036,1752,2464,1730,1593,3565,1576,12846.0,144.34380466082007,43.001467659988805
2359,25.338,1029,1689,2177,1684,1586,3272,1569,12846.0,144.3450168343414,43.0014676599888
2360,3.24,1215,1495,1983,1490,1665,3080,1542,12846.0,144.34744118138408,43.0014676599888
2361,4.81,1162,1440,1928,1434,1610,3083,1487,12846.0,144.34865335490542,43.001467659988805
2362,9.115,1249,1352,1840,1347,1522,2762,1400,12846.0,144.34986552842676,43.0014676599888
2363,15.239,1331,1434,1923,1429,1464,2680,1482,12846.0,144.35107770194807,43.001467659988805
2364,19.049,1342,1475,1963,1470,1464,2680,1523,12846.0,144.3522898754694,43.0014676599888
2365,29.833,1430,1497,1985,1491,1355,2571,1544,12846.0,144.35350204899075,43.001467659988805
2366,42.188,1508,1570,1985,1437,1295,2510,1617,12846.0,144.35471422251214,43.001467659988805
2367,28.899,1573,1624,1874,1325,1183,2398,1545,12846.0,144.35592639603348,43.001467659988805
2368,26.512,1557,1591,1869,1321,1178,2394,1553,12846.0,144.3571385695548,43.001467659988805
2369,11.206,1753,1679,1443,923,780,1967,1245,12846.0,144.35956291659747,43.0014676599888
2370,0.116,1753,1679,1443,923,780,1967,1245,12846.0,144.36077509011884,43.001467659988805
2371,3.876,1790,1313,1109,885,976,1473,1425,12846.0,144.3631994371615,43.001467659988805
2372,24.602,1762,1285,1071,857,994,1445,1442,12846.0,144.36441161068285,43.0014676599888
2373,33.445,1698,1222,1025,794,1035,1381,1484,12846.0,144.36562378420416,43.0014676599888
2374,38.015,1433,1051,998,528,886,1118,1531,12846.0,144.3668359577255,43.00146765998879
2375,32.503,1323,1051,969,425,886,1013,1548,12846.0,144.36804813124687,43.001467659988805
2376,33.23,1257,1093,932,359,930,947,1593,12846.0,144.36926030476818,43.001467659988805
2377,36.378,1132,1146,847,244,801,813,1651,12846.0,144.37047247828954,43.001467659988805
2378,31.577,1003,1111,736,118,621,640,1669,12846.0,144.37168465181088,43.0014676599888
2379,28.825,910,1100,711,69,558,571,1690,12846.0,144.3728968253322,43.0014676599888
2380,24.04,830,1131,682,63,514,517,1735,12846.0,144.37410899885353,43.0014676599888
2381,29.081,745,1231,771,155,433,426,1834,12846.0,144.3753211723749,43.001467659988805
2382,33.503,581,1136,734,244,242,243,1875,12846.0,144.37653334589623,43.0014676599888
2383,34.255,508,1042,686,177,223,185,1852,12846.0,144.3777455194176,43.001467659988805
2384,38.585,426,915,558,177,201,118,1811,12846.0,144.37895769293888,43.0014676599888
2385,45.155,372,822,465,258,108,100,1858,12846.0,144.38016986646025,43.001467659988805
2386,26.288,191,678,321,348,72,280,1808,12846.0,144.3813820399816,43.001467659988805
2387,27.139,204,621,265,403,101,309,1770,12846.0,144.38259421350295,43.001467659988805
2388,23.123,205,520,149,324,207,416,1655,12846.0,144.38380638702426,43.0014676599888
2389,25.602,279,296,109,65,467,675,1543,12846.0,144.38501856054563,43.0014676599888
2390,35.155,344,231,174,0,532,635,1478,12846.0,144.3862307340669,43.0014676599888
2391,26.858,360,402,271,261,628,666,1345,12846.0,144.3874429075883,43.001467659988805
2392,20.288,315,346,352,217,702,595,1275,12846.0,144.38865508110965,43.001467659988805
2393,20.685,338,467,352,348,833,573,1253,12846.0,144.38986725463096,43.0014676599888
2394,30.379,503,665,59,541,973,519,1305,12846.0,144.39107942815232,43.001467659988805
2395,33.329,447,609,117,485,965,477,1362,12846.0,144.39229160167363,43.0014676599888
2396,32.238,666,831,7,491,1095,352,1251,12846.0,144.39350377519497,43.0014676599888
2397,35.387,916,1073,269,420,1239,187,1180,12846.0,144.3947159487163,43.0014676599888
2398,41.783,1155,1165,508,356,1270,60,1124,12846.0,144.39592812223765,43.0014676599888
2399,36.304,1115,1126,469,317,1303,93,1085,12846.0,144.397140295759,43.001467659988805
2400,25.834,1229,1216,582,200,1345,125,970,12846.0,144.39835246928035,43.001467659988805
2401,15.47,1502,1489,855,151,1592,398,937,12846.0,144.3995646428017,43.0014676599888
2402,22.321,1654,1641,1007,0,1744,550,971,12846.0,144.40077681632297,43.001467659988805
2403,16.091,1697,1684,1050,61,1778,593,985,12846.0,144.40198898984437,43.001467659988805
2404,31.352,1685,1758,1124,60,1808,667,1064,12846.0,144.40320116336568,43.001467659988805
2405,31.566,1650,1895,1261,116,1945,804,1067,12846.0,144.40441333688702,43.001467659988805
2406,28.743,1629,1988,1355,205,2038,898,1087,12846.0,144.40562551040836,43.0014676599888
2407,33.0,1561,2112,1478,240,2162,1021,1024,12846.0,144.40683768392972,43.0014676599888
2408,31.409,1558,2228,1595,396,2278,1138,1043,12846.0,144.40804985745106,43.001467659988805
2409,25.674,1631,2388,1694,453,2438,1298,1043,12846.0,144.4092620309724,43.001467659988805
2410,17.003,1585,2452,1758,516,2502,1361,1107,12846.0,144.41047420449374,43.001467659988805
2411,8.898,2320,2790,1713,714,2547,1694,1062,12846.0,144.41168637801502,43.0014676599888
2412,0.887,2320,2790,1713,714,2547,1694,1062,12846.0,144.4128985515364,43.0014676599888
2413,0.149,1421,2891,1902,885,3182,2041,2196,12846.0,144.41653507210043,43.001467659988805
2414,2.289,1444,2915,1925,837,3166,2027,2111,12846.0,144.41774724562174,43.001467659988805
2415,17.598,2082,2600,2920,2531,2601,4986,2893,12846.0,144.32549324264818,43.00055738104786
2416,28.29,2019,2537,2857,2506,2550,4923,2830,12846.0,144.32670540490682,43.00055738104786
2417,12.776,2123,2641,2961,2610,2654,5000,2934,12846.0,144.32791756716543,43.00055738104786
2418,10.487,1867,2385,2705,2354,2398,4771,2678,12846.0,144.32912972942407,43.00055738104786
2419,14.724,1724,2242,2562,2211,2255,4628,2535,12846.0,144.3303418916827,43.00055738104787
2420,20.387,1674,2192,2512,2161,2205,4578,2485,12846.0,144.33155405394135,43.00055738104787
2421,26.073,1660,2177,2498,2147,2191,4564,2471,12846.0,144.33276621619996,43.00055738104786
2422,27.371,1557,2074,2395,2043,2088,4461,2367,12846.0,144.33397837845857,43.00055738104786
2423,33.335,1620,2137,2458,2107,2151,4413,2424,12846.0,144.33519054071718,43.00055738104786
2424,39.511,1614,2131,2452,2101,2145,4190,2202,12846.0,144.33640270297585,43.00055738104786
2425,36.519,1472,2187,2531,2166,2028,4000,2012,12846.0,144.33761486523446,43.00055738104786
2426,41.884,1370,2086,2607,2064,1927,3899,1910,12846.0,144.3388270274931,43.00055738104786
2427,26.924,1370,2086,2607,2064,1927,3899,1910,12846.0,144.34003918975174,43.00055738104786
2428,36.569,1118,1834,2546,1812,1675,3646,1658,12846.0,144.34246351426899,43.00055738104786
2429,41.089,1168,1884,2596,1862,1724,3570,1708,12846.0,144.3436756765276,43.00055738104786
2430,21.925,1191,1907,2619,1885,1747,3635,1731,12846.0,144.34488783878626,43.00055738104786
2431,13.937,1397,2112,2824,2091,1953,3841,1936,12846.0,144.34610000104485,43.00055738104786
2432,4.456,1397,2112,2824,2091,1953,3841,1936,12846.0,144.3473121633035,43.00055738104786
2433,1.438,1546,2180,2238,1718,1575,2763,2040,12846.0,144.3509486500794,43.00055738104786
2434,4.735,1546,2180,2238,1718,1575,2763,2040,12846.0,144.352160812338,43.00055738104786
2435,9.198,1529,1598,1957,1409,1266,2482,1641,12846.0,144.35337297459665,43.00055738104786
2436,15.743,1627,1691,1894,1346,1203,2419,1578,12846.0,144.35458513685526,43.00055738104786
2437,14.71,1614,1648,1792,1244,1101,2316,1476,12846.0,144.35579729911393,43.00055738104787
2438,22.263,1692,1726,1700,1152,1009,2224,1384,12846.0,144.35700946137257,43.00055738104786
2439,22.627,1692,1726,1700,1152,1009,2224,1384,12846.0,144.3582216236312,43.00055738104786
2440,9.082,1795,1721,1485,965,822,2009,1287,12846.0,144.35943378588982,43.00055738104786
2441,0.116,1800,1726,1489,969,826,2014,1291,12846.0,144.36064594814846,43.00055738104786
2442,0.124,1873,1412,1034,969,906,1558,1371,12846.0,144.36185811040707,43.00055738104787
2443,11.545,1873,1412,1034,969,918,1558,1383,12846.0,144.3630702726657,43.00055738104786
2444,30.379,1776,1318,962,872,1070,1461,1535,12846.0,144.36428243492432,43.00055738104786
2445,24.47,1739,1339,933,834,1081,1424,1579,12846.0,144.365494597183,43.00055738104786
2446,29.825,1531,1179,888,627,1014,1216,1639,12846.0,144.3667067594416,43.00055738104786
2447,36.403,1337,1178,851,433,997,1022,1683,12846.0,144.3679189217002,43.00055738104786
2448,34.949,1222,1288,773,317,903,898,1780,12846.0,144.36913108395888,43.00055738104786
2449,46.651,1244,1324,768,340,926,911,1829,12846.0,144.37034324621752,43.00055738104787
2450,37.626,999,1245,688,107,680,692,1794,12846.0,144.3715554084761,43.00055738104786
2451,42.048,898,1180,636,64,582,585,1781,12846.0,144.37276757073474,43.00055738104786
2452,31.519,830,1258,687,182,518,467,1861,12846.0,144.37397973299335,43.00055738104786
2453,39.899,675,1165,808,339,364,310,1994,12846.0,144.37519189525202,43.00055738104786
2454,48.18,651,1101,745,402,387,247,2057,12846.0,144.37640405751065,43.00055738104786
2455,35.42,555,1005,648,273,291,150,1944,12846.0,144.37761621976927,43.00055738104786
2456,40.519,486,888,580,258,222,100,1921,12846.0,144.3788283820279,43.00055738104786
2457,39.502,461,777,554,316,197,104,1946,12846.0,144.38004054428654,43.00055738104787
2458,36.527,325,695,419,384,61,223,1896,12846.0,144.38125270654515,43.00055738104786
2459,27.9,368,538,405,399,191,251,1787,12846.0,144.38246486880377,43.00055738104786
2460,26.552,333,457,351,318,256,334,1706,12846.0,144.38367703106243,43.00055738104786
2461,35.461,392,308,206,168,406,466,1556,12846.0,144.38488919332104,43.00055738104786
2462,38.321,496,186,313,178,530,589,1566,12846.0,144.38610135557968,43.00055738104786
2463,37.337,475,140,305,130,615,673,1478,12846.0,144.38731351783832,43.00055738104786
2464,37.998,404,255,414,239,724,682,1362,12846.0,144.38852568009693,43.00055738104786
2465,20.04,438,469,474,355,840,588,1374,12846.0,144.38973784235554,43.00055738104786
2466,14.817,506,574,520,455,940,497,1421,12846.0,144.39095000461418,43.00055738104786
2467,11.016,568,680,511,531,1046,404,1460,12846.0,144.3921621668728,43.00055738104786
2468,38.535,683,845,56,540,1144,350,1300,12846.0,144.39337432913146,43.00055738104786
2469,41.147,800,948,144,567,1232,232,1348,12846.0,144.39458649139007,43.00055738104786
2470,28.908,1001,1001,345,368,1383,112,1194,12846.0,144.39579865364868,43.00055738104786
2471,46.279,1103,1090,457,255,1438,0,1081,12846.0,144.39701081590738,43.00055738104786
2472,41.048,1266,1253,620,124,1429,163,1063,12846.0,144.398222978166,43.00055738104786
2473,26.577,1337,1324,691,33,1491,234,1135,12846.0,144.39943514042463,43.00055738104787
2474,30.106,1662,1640,1006,142,1679,570,1096,12846.0,144.40064730268324,43.00055738104786
2475,26.511,1626,1640,1006,142,1679,600,1140,12846.0,144.40185946494185,43.00055738104786
2476,22.033,1612,1789,1156,219,1839,698,1224,12846.0,144.4030716272005,43.00055738104786
2477,32.56,1556,1849,1215,126,1899,758,1176,12846.0,144.40428378945913,43.00055738104786
2478,33.427,1515,1953,1319,217,2003,862,1170,12846.0,144.40549595171777,43.00055738104786
2479,35.458,1432,2067,1433,315,2117,976,1180,12846.0,144.4067081139764,43.00055738104786
2480,33.811,1443,2216,1582,400,2266,1125,1150,12846.0,144.40792027623502,43.00055738104786
2481,30.956,1460,2320,1686,505,2370,1229,1182,12846.0,144.40913243849363,43.00055738104786
2482,31.447,1457,2375,1741,588,2425,1284,1239,12846.0,144.41034460075227,43.00055738104787
2483,11.639,1447,2365,1732,594,2415,1274,1248,12846.0,144.4115567630109,43.00055738104786
2484,0.05,1265,2735,1746,729,3025,1885,2229,12846.0,144.41519324978682,43.00055738104786
2485,14.702,1310,2780,1791,774,3070,1930,2215,12846.0,144.4164054120454,43.00055738104786
2486,5.504,1750,3220,2231,799,3356,2220,2263,12846.0,144.41761757430407,43.00055738104786
2487,23.239,1750,3220,2231,770,3327,2191,2235,12846.0,144.4188297365627,43.00055738104786
2488,28.321,1754,3227,2237,760,3317,2181,2225,12846.0,144.4200418988213,43.00055738104786
2489,13.299,1753,3331,2342,784,3317,2181,2224,12846.0,144.42125406107994,43.00055738104786
2490,14.45,1789,3371,2382,428,3361,2225,2268,12846.0,144.42246622333857,43.00055738104787
2491,2.377,1863,3550,2561,337,3436,2300,2353,12846.0,144.42367838559724,43.00055738104787
2492,13.664,2162,3761,2772,159,3736,2599,2652,12846.0,144.42489054785582,43.00055738104786
2493,13.13,2238,3837,2848,83,3812,2675,2728,12846.0,144.42610271011446,43.00055738104786
2494,21.964,2526,4125,3136,325,4100,2963,3016,12846.0,144.4273148723731,43.00055738104786
2495,25.278,2582,4181,3192,381,4156,3019,3072,12846.0,144.4285270346317,43.00055738104786
2496,22.148,2413,2930,3251,2609,2678,5000,3223,12846.0,144.32415231733296,42.999647107135544
2497,32.61,2452,2970,3290,2648,2717,5000,3263,12846.0,144.3253644683294,42.999647107135544
2498,23.181,2123,2641,2961,2610,2654,5000,2934,12846.0,144.32657661932586,42.99964710713554
2499,8.032,2234,2752,3072,2721,2765,5000,3045,12846.0,144.32778877032231,42.999647107135544
2500,7.206,1790,2308,2628,2277,2321,4694,2601,12846.0,144.33142522331173,42.99964710713555
2501,32.279,1790,2308,2628,2277,2321,4694,2601,12846.0,144.33263737430812,42.99964710713554
2502,32.933,1652,2170,2490,2139,2183,4445,2457,12846.0,144.3338495253046,42.99964710713554
2503,34.625,1736,2253,2574,2223,2267,4297,2308,12846.0,144.33506167630102,42.99964710713554
2504,31.734,1736,2253,2574,2223,2267,4297,2308,12846.0,144.3362738272975,42.99964710713555
2505,19.759,1513,2229,2784,2207,2070,4042,2053,12846.0,144.3386981292904,42.99964710713554
2506,31.924,1513,2229,2784,2207,2070,4042,2053,12846.0,144.33991028028686,42.99964710713554
2507,32.503,1294,2010,2722,1988,1851,3823,1834,12846.0,144.3423345822798,42.99964710713555
2508,27.065,1189,1905,2617,1883,1745,3549,1729,12846.0,144.34354673327624,42.99964710713554
2509,14.703,1383,2099,2811,2077,1939,3362,1923,12846.0,144.34597103526914,42.99964710713555
2510,24.266,1444,2160,2769,2138,2001,3293,1984,12846.0,144.34718318626557,42.99964710713554
2511,17.204,1708,2423,2692,2172,2029,3217,2247,12846.0,144.348395337262,42.99964710713553
2512,12.423,1843,2559,2680,2160,2018,3205,2383,12846.0,144.3496074882585,42.99964710713554
2513,27.63,1749,2424,2500,1980,1837,3025,2266,12846.0,144.35081963925492,42.99964710713554
2514,22.652,1739,2025,2059,1539,1396,2583,1861,12846.0,144.35324394124785,42.999647107135544
2515,5.719,1769,2052,2023,1503,1360,2548,1825,12846.0,144.35445609224433,42.99964710713555
2516,1.76,1904,2189,1993,1641,1498,2628,1963,12846.0,144.3556682432408,42.999647107135544
2517,6.57,1997,2010,1774,1254,1111,2298,1576,12846.0,144.3568803942372,42.99964710713553
2518,20.454,1810,1844,1603,1096,953,2127,1417,12846.0,144.3580925452337,42.999647107135544
2519,1.438,1845,1879,1568,1122,980,2092,1444,12846.0,144.35930469623014,42.999647107135544
2520,0.669,2040,1602,1201,1136,1122,1725,1587,12846.0,144.36172899822304,42.999647107135544
2521,29.437,1857,1419,1018,953,1084,1542,1549,12846.0,144.3629411492195,42.99964710713554
2522,24.652,1882,1444,1042,977,1108,1567,1573,12846.0,144.36415330021595,42.999647107135544
2523,24.172,1673,1273,834,769,1106,1358,1608,12846.0,144.3653654512124,42.999647107135544
2524,30.775,1387,1252,777,482,1068,1060,1731,12846.0,144.36657760220885,42.99964710713554
2525,34.486,1371,1307,722,467,1052,1033,1786,12846.0,144.36778975320533,42.999647107135544
2526,43.791,1321,1361,677,416,1002,982,1840,12846.0,144.36900190420175,42.999647107135544
2527,36.659,1156,1404,627,250,841,808,1924,12846.0,144.37021405519823,42.999647107135544
2528,46.552,1100,1397,589,201,797,720,1941,12846.0,144.37142620619468,42.999647107135544
2529,35.577,990,1362,500,166,727,586,1958,12846.0,144.37263835719114,42.99964710713554
2530,33.808,845,1258,592,211,581,441,1892,12846.0,144.37385050818762,42.99964710713555
2531,35.602,872,1204,559,310,608,432,1989,12846.0,144.37506265918404,42.99964710713555
2532,48.783,715,1048,702,463,451,276,2121,12846.0,144.3762748101805,42.99964710713554
2533,32.246,706,953,694,400,443,179,2143,12846.0,144.37748696117697,42.99964710713554
2534,29.486,618,860,712,383,354,87,2062,12846.0,144.37869911217345,42.99964710713555
2535,29.569,483,707,577,385,219,65,1957,12846.0,144.37991126316987,42.999647107135544
2536,32.717,391,600,485,462,127,172,1850,12846.0,144.38112341416632,42.99964710713554
2537,43.386,403,418,440,417,309,352,1804,12846.0,144.38233556516278,42.999647107135544
2538,37.461,403,402,440,417,323,352,1804,12846.0,144.38354771615923,42.999647107135544
2539,39.263,472,253,288,251,460,517,1638,12846.0,144.38475986715565,42.99964710713554
2540,44.486,546,201,369,263,545,536,1650,12846.0,144.38597201815213,42.99964710713555
2541,40.511,576,50,406,231,663,590,1618,12846.0,144.38718416914855,42.99964710713554
2542,27.823,521,190,523,348,833,681,1479,12846.0,144.388396320145,42.99964710713554
2543,25.883,578,294,607,448,933,577,1535,12846.0,144.38960847114149,42.99964710713553
2544,16.204,640,263,655,480,965,595,1597,12846.0,144.39082062213794,42.99964710713554
2545,17.966,630,613,562,565,1049,391,1571,12846.0,144.3920327731344,42.99964710713554
2546,15.545,692,640,413,617,1145,274,1549,12846.0,144.3932449241308,42.99964710713554
2547,30.321,767,736,324,634,1241,170,1460,12846.0,144.3944570751273,42.99964710713555
2548,35.172,914,891,312,465,1371,66,1291,12846.0,144.3956692261238,42.99964710713555
2549,35.536,1027,1004,371,341,1459,121,1270,12846.0,144.39688137712022,42.99964710713554
2550,36.585,1369,1356,722,14,1523,265,1133,12846.0,144.39809352811665,42.99964710713553
2551,40.254,1420,1407,773,60,1474,316,1195,12846.0,144.3993056791131,42.99964710713553
2552,26.305,1503,1480,846,259,1519,515,1285,12846.0,144.4005178301096,42.99964710713553
2553,24.453,1578,1634,1000,238,1678,606,1258,12846.0,144.40172998110603,42.999647107135544
2554,32.998,1599,1576,942,355,1615,611,1381,12846.0,144.40294213210248,42.999647107135544
2555,31.805,1547,1881,1247,298,1931,790,1311,12846.0,144.40415428309896,42.99964710713554
2556,31.654,1401,2033,1400,372,2083,943,1319,12846.0,144.4053664340954,42.99964710713555
2557,32.101,1320,2101,1467,405,2151,1010,1314,12846.0,144.40657858509186,42.99964710713554
2558,28.233,1281,2194,1560,449,2243,1103,1304,12846.0,144.40779073608832,42.999647107135544
2559,16.255,1162,2169,1536,462,2219,1079,1423,12846.0,144.40900288708474,42.99964710713554
2560,0.248,1447,2365,1732,594,2415,1274,1248,12846.0,144.41021503808122,42.999647107135544
2561,12.28,1116,2586,1597,581,2877,1736,2081,12846.0,144.41385149107057,42.999647107135544
2562,4.793,1122,2592,1603,586,2882,1742,2086,12846.0,144.41506364206703,42.999647107135544
2563,0.091,1296,2766,1777,761,3057,1916,2261,12846.0,144.4162757930635,42.99964710713554
2564,3.413,1296,2766,1777,761,3057,1916,2261,12846.0,144.41748794405996,42.999647107135544
2565,2.636,1390,2860,1871,854,3150,2010,2354,12846.0,144.4187000950564,42.999647107135544
2566,7.372,1847,3401,2412,854,3411,2275,2319,12846.0,144.41991224605286,42.999647107135544
2567,2.24,1869,3423,2434,876,3433,2297,2341,12846.0,144.4211243970493,42.999647107135544
2568,5.942,1878,3451,2462,878,3441,2305,2352,12846.0,144.42233654804573,42.99964710713554
2569,13.023,2175,3749,2760,349,3739,2602,2646,12846.0,144.4235486990422,42.999647107135544
2570,11.048,2100,3699,2710,241,3674,2538,2590,12846.0,144.42476085003867,42.99964710713554
2571,15.293,2192,3791,2802,8,3766,2629,2682,12846.0,144.42597300103512,42.999647107135544
2572,28.252,2432,4031,3042,231,4006,2870,2923,12846.0,144.42718515203154,42.999647107135544
2573,6.611,2452,2970,3290,2648,2717,5000,3263,12846.0,144.32281145557172,42.998736838251595
2574,34.403,2452,2970,3290,2648,2717,5000,3263,12846.0,144.3240235953065,42.998736838251595
2575,22.536,2517,3035,3355,2738,2807,5000,3328,12846.0,144.32523573504133,42.998736838251595
2576,17.388,2234,2752,3072,2721,2765,5000,3045,12846.0,144.32644787477614,42.998736838251595
2577,1.89,2311,2829,3149,2798,2842,5000,3122,12846.0,144.32766001451097,42.9987368382516
2578,2.116,1833,2350,2670,2319,2363,4726,2643,12846.0,144.33008429398058,42.9987368382516
2579,17.164,1833,2350,2670,2319,2363,4726,2643,12846.0,144.33129643371538,42.998736838251595
2580,45.676,1918,2436,2756,2405,2449,4812,2729,12846.0,144.3325085734502,42.998736838251595
2581,44.951,1747,2264,2585,2233,2278,4539,2551,12846.0,144.33372071318502,42.9987368382516
2582,34.949,1841,2359,2679,2328,2372,4445,2457,12846.0,144.33493285291982,42.9987368382516
2583,20.073,1861,2378,2699,2348,2392,4425,2437,12846.0,144.33614499265462,42.9987368382516
2584,22.892,1308,2024,2736,2002,1864,3836,1848,12846.0,144.34099355159393,42.9987368382516
2585,12.809,1401,2117,2829,2095,1957,3889,1941,12846.0,144.34220569132873,42.9987368382516
2586,13.132,1407,2123,2835,2101,1964,3856,1947,12846.0,144.34341783106353,42.9987368382516
2587,5.551,1476,2192,2904,2170,2033,3429,2016,12846.0,144.34462997079837,42.9987368382516
2588,25.784,1511,2226,2879,2204,2067,3404,2050,12846.0,144.3458421105331,42.99873683825158
2589,25.869,1545,2260,2854,2239,2101,3378,2085,12846.0,144.34705425026795,42.998736838251595
2590,28.081,1662,2378,2647,2127,1984,3171,2202,12846.0,144.34826639000275,42.998736838251595
2591,30.709,1739,2423,2499,1979,1836,3023,2259,12846.0,144.34947852973758,42.998736838251595
2592,33.602,1702,2418,2511,1991,1849,3036,2242,12846.0,144.3506906694724,42.998736838251595
2593,42.287,1848,2239,2271,1751,1608,2796,2073,12846.0,144.35190280920722,42.998736838251595
2594,12.016,1869,2157,2189,1669,1526,2713,1991,12846.0,144.35311494894202,42.9987368382516
2595,18.057,1904,2189,1993,1641,1498,2628,1963,12846.0,144.35432708867685,42.998736838251595
2596,17.809,1931,2217,1965,1626,1525,2601,1990,12846.0,144.35553922841163,42.998736838251595
2597,3.554,1997,2010,1774,1254,1111,2298,1576,12846.0,144.35675136814643,42.998736838251595
2598,0.62,2063,1751,1350,1224,1198,1874,1662,12846.0,144.36038778735087,42.998736838251595
2599,16.892,2059,1744,1342,1217,1136,1867,1600,12846.0,144.3615999270857,42.998736838251595
2600,30.676,1967,1529,1069,1063,1194,1620,1659,12846.0,144.36281206682054,42.9987368382516
