,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4867,13.782,315,936,266,314,316,421,396,5936.0,71.43344946594915,51.152750918845435
4868,80.049,591,1049,362,403,384,338,509,5936.0,71.43478463317749,51.152750918845435
4869,84.479,587,1041,280,354,307,234,591,5936.0,71.4361198004058,51.15275091884543
4870,82.03,469,923,154,231,181,117,673,5936.0,71.43745496763411,51.15275091884542
4871,70.439,488,913,135,217,167,106,664,5936.0,71.43879013486243,51.15275091884543
4872,53.106,661,906,48,240,15,100,770,5936.0,71.44012530209073,51.15275091884543
4873,72.998,751,705,175,113,147,227,724,5936.0,71.44146046931907,51.152750918845435
4874,81.454,691,592,251,57,38,273,635,5936.0,71.44279563654739,51.15275091884543
4875,83.648,588,542,291,63,28,223,537,5936.0,71.44413080377569,51.15275091884542
4876,76.854,525,500,353,125,57,231,477,5936.0,71.44546597100404,51.15275091884543
4877,39.492,364,389,455,44,199,263,328,5936.0,71.44680113823235,51.15275091884543
4878,24.581,227,293,697,91,376,136,265,5936.0,71.44813630546068,51.15275091884543
4879,31.397,91,251,690,45,433,0,222,5936.0,71.449471472689,51.15275091884543
4880,54.125,30,316,756,111,498,65,288,5936.0,71.45080663991733,51.152750918845435
4881,37.127,25,368,808,163,550,117,340,5936.0,71.45214180714564,51.15275091884543
4882,80.602,282,319,717,289,337,289,394,5936.0,71.45347697437396,51.15275091884543
4883,33.336,86,434,762,295,337,60,522,5936.0,71.45481214160228,51.15275091884543
4884,3.387,103,438,766,299,341,116,500,5936.0,71.4561473088306,51.15275091884543
4885,17.062,174,420,748,281,323,200,432,5936.0,71.45748247605891,51.15275091884543
4886,19.448,271,495,683,356,352,274,310,5936.0,71.45881764328723,51.152750918845435
4887,29.381,401,539,552,400,247,161,179,5936.0,71.46015281051555,51.15275091884543
4888,8.329,566,648,391,443,127,40,51,5936.0,71.46148797774386,51.15275091884543
4889,29.374,751,575,175,227,168,235,287,5936.0,71.46282314497219,51.15275091884543
4890,53.955,819,438,64,90,90,353,405,5936.0,71.46415831220051,51.15275091884542
4891,65.905,769,337,120,10,25,429,506,5936.0,71.46549347942883,51.15275091884543
4892,43.241,640,270,230,16,139,351,517,5936.0,71.46682864665715,51.152750918845435
4893,41.558,697,218,234,142,101,407,410,5936.0,71.46816381388548,51.152750918845435
4894,60.814,828,331,91,0,175,472,366,5936.0,71.4694989811138,51.15275091884543
4895,67.652,905,408,14,14,252,485,444,5936.0,71.4708341483421,51.15275091884542
4896,60.537,774,789,22,399,83,588,406,5936.0,71.47216931557043,51.15275091884542
4897,74.042,822,838,133,277,38,466,510,5936.0,71.47350448279875,51.15275091884543
4898,102.403,745,711,25,365,164,554,582,5936.0,71.47483965002706,51.15275091884543
4899,68.713,769,686,0,391,190,580,571,5936.0,71.47617481725538,51.15275091884543
4900,70.442,1105,494,742,721,436,647,640,5936.0,71.4775099844837,51.15275091884543
4901,46.095,969,358,606,585,415,625,504,5936.0,71.47884515171202,51.15275091884542
4902,22.536,1031,244,572,309,419,568,566,5936.0,71.48018031894034,51.15275091884542
4903,62.646,1156,368,365,209,212,464,628,5936.0,71.48151548616866,51.15275091884543
4904,105.29,1239,452,391,293,238,490,654,5936.0,71.482850653397,51.152750918845435
4905,69.164,1106,191,248,288,96,348,511,5936.0,71.48418582062533,51.152750918845435
4906,99.773,1085,302,137,177,0,267,430,5936.0,71.48552098785362,51.15275091884542
4907,39.833,1091,440,0,39,122,275,435,5936.0,71.48685615508194,51.15275091884543
4908,18.723,1099,714,446,0,338,322,399,5936.0,71.48819132231027,51.15275091884543
4909,1.448,1099,714,446,0,338,322,399,5936.0,71.48952648953858,51.15275091884542
4910,18.212,1281,849,409,52,280,238,580,5936.0,71.49086165676691,51.152750918845435
4911,59.706,1292,860,414,51,279,238,592,5936.0,71.49219682399523,51.152750918845435
4912,83.308,1399,1215,692,60,119,198,486,5936.0,71.49486715845185,51.15275091884543
4913,65.138,1466,1252,625,127,194,236,419,5936.0,71.49620232568019,51.15275091884543
4914,74.894,1442,1351,518,170,293,333,311,5936.0,71.49753749290849,51.15275091884543
4915,85.289,1512,1470,396,49,413,371,190,5936.0,71.49887266013683,51.152750918845435
4916,79.665,1584,1751,300,230,314,449,94,5936.0,71.50020782736513,51.15275091884543
4917,57.363,1537,1689,238,165,268,387,32,5936.0,71.50154299459346,51.15275091884543
4918,71.23,1622,1838,459,36,120,608,253,5936.0,71.50287816182178,51.15275091884543
4919,79.921,1600,1817,481,57,122,629,274,5936.0,71.50421332905012,51.15275091884542
4920,43.156,1370,1587,507,221,229,419,529,5936.0,71.5055484962784,51.15275091884542
4921,59.003,1381,1590,498,232,270,423,571,5936.0,71.50688366350674,51.152750918845435
4922,21.727,1168,1384,510,19,304,217,605,5936.0,71.50821883073507,51.152750918845435
4923,71.933,1152,1369,519,4,317,202,618,5936.0,71.50955399796337,51.15275091884543
4924,81.902,1025,1248,590,123,441,329,741,5936.0,71.5108891651917,51.15275091884543
4925,94.086,1113,1338,680,646,962,852,1262,5936.0,71.51489466687666,51.152750918845435
4926,91.061,998,1224,566,566,1077,968,1378,5936.0,71.51622983410498,51.15275091884544
4927,90.081,998,1224,566,566,1077,968,1378,5936.0,71.5175650013333,51.152750918845435
4928,79.537,871,1098,439,439,1193,1082,1493,5936.0,71.51890016856163,51.15275091884543
4929,16.231,764,972,781,781,1053,1673,2081,5936.0,71.52424083747489,51.15275091884543
4930,0.277,653,861,811,890,942,1784,2192,5936.0,71.52557600470323,51.152750918845435
4931,0.0,653,861,811,890,942,1784,2192,5936.0,71.52691117193156,51.15275091884543
4932,2.62,1342,1136,1143,1064,1033,2696,3109,5936.0,71.53225184084481,51.15275091884544
4933,0.809,1483,1276,1283,1205,1174,2837,3250,5936.0,71.53358700807314,51.152750918845435
4934,0.0,1807,1601,1608,1530,1499,3162,3574,5936.0,71.5362573425298,51.15275091884543
4935,0.0,1807,1601,1608,1530,1499,3162,3574,5936.0,71.53759250975808,51.15275091884543
4936,1.15,2000,1793,1801,1722,1691,3354,3767,5936.0,71.5389276769864,51.15275091884542
4937,5.368,1867,1661,1668,1590,1559,3222,3634,5936.0,71.54026284421474,51.152750918845435
4938,30.23,1995,1788,1796,1717,1686,3349,3762,5936.0,71.54159801144306,51.152750918845435
4939,78.089,3080,2874,1486,1766,1766,4435,4847,5936.0,71.54827384758465,51.15275091884544
4940,59.408,3080,2874,1486,1766,1766,4435,4847,5936.0,71.54960901481297,51.152750918845435
4941,43.88,3221,3015,1628,1908,1908,4576,4988,5936.0,71.55094418204128,51.15275091884543
4942,2.705,3659,3452,2065,2345,2345,5000,5000,5936.0,71.56162551986783,51.15275091884542
4943,3.919,3658,3451,810,1096,1108,5000,5000,5936.0,71.56296068709618,51.15275091884543
4944,23.133,3691,3485,777,1063,1063,5000,5000,5936.0,71.5642958543245,51.15275091884543
4945,13.27,3905,3699,544,837,1020,5000,5000,5936.0,71.56563102155282,51.15275091884543
4946,8.861,3905,3699,544,837,1020,5000,5000,5936.0,71.56696618878112,51.15275091884543
4947,18.489,1495,1912,1250,1366,1188,1782,1969,5936.0,71.39645817424278,51.15178735133287
4948,15.358,1495,1912,1250,1366,1188,1782,1969,5936.0,71.39779332385939,51.15178735133286
4949,80.773,1201,2042,1305,1072,993,1298,1675,5936.0,71.40046362309265,51.151787351332864
4950,26.413,1116,2006,1220,987,908,1262,1590,5936.0,71.40179877270926,51.15178735133286
4951,41.686,997,1961,1101,868,789,1216,1471,5936.0,71.40313392232589,51.15178735133286
4952,57.044,848,1682,1107,720,795,938,1426,5936.0,71.40446907194254,51.15178735133286
4953,45.137,920,1642,1178,791,866,898,1498,5936.0,71.40580422155915,51.15178735133287
4954,30.141,814,1724,1073,686,761,980,1393,5936.0,71.40713937117577,51.15178735133286
4955,33.57,445,1552,1135,533,656,717,1273,5936.0,71.4084745207924,51.15178735133286
4956,60.75,48,1331,1259,349,519,407,1122,5936.0,71.40980967040903,51.15178735133287
4957,59.366,132,1247,1292,268,438,323,1041,5936.0,71.41114482002565,51.15178735133286
4958,15.209,277,1154,1240,272,407,231,917,5936.0,71.41247996964228,51.151787351332864
4959,8.691,467,1011,1217,508,649,100,961,5936.0,71.41381511925891,51.15178735133287
4960,7.477,542,958,1375,932,762,568,1070,5936.0,71.41515026887554,51.15178735133287
4961,3.983,424,840,1258,840,788,451,1030,5936.0,71.41648541849216,51.151787351332864
4962,42.027,488,849,1272,888,768,515,974,5936.0,71.41782056810878,51.15178735133286
4963,102.457,509,874,1303,879,698,590,1019,5936.0,71.4191557177254,51.151787351332864
4964,16.525,570,365,1052,633,127,468,660,5936.0,71.4244963161919,51.15178735133286
4965,14.006,594,341,1028,609,150,444,636,5936.0,71.42583146580853,51.15178735133286
4966,24.965,550,289,729,310,308,391,337,5936.0,71.42716661542515,51.151787351332864
4967,28.628,211,678,419,256,278,555,278,5936.0,71.42850176504179,51.15178735133286
4968,47.97,126,762,334,305,328,640,328,5936.0,71.42983691465842,51.15178735133287
4969,2.769,40,824,241,270,293,597,293,5936.0,71.43117206427503,51.151787351332864
4970,6.262,82,896,229,334,356,584,356,5936.0,71.43250721389165,51.15178735133287
4971,61.645,210,993,0,431,435,355,453,5936.0,71.43384236350829,51.15178735133287
4972,66.544,297,1081,87,457,490,410,540,5936.0,71.43517751312491,51.15178735133287
4973,43.709,341,1115,131,497,530,449,584,5936.0,71.43651266274153,51.15178735133286
4974,12.312,464,901,154,215,187,107,688,5936.0,71.43784781235816,51.15178735133287
4975,5.581,569,813,45,294,78,6,766,5936.0,71.4391829619748,51.15178735133286
4976,36.872,661,691,342,16,70,294,828,5936.0,71.4405181115914,51.15178735133287
4977,55.382,728,637,393,102,156,292,761,5936.0,71.44185326120804,51.15178735133286
4978,12.781,645,529,364,156,71,210,642,5936.0,71.44318841082467,51.15178735133286
4979,0.916,556,448,396,168,83,129,568,5936.0,71.44452356044131,51.15178735133287
4980,16.593,471,446,460,214,114,127,503,5936.0,71.44585871005792,51.15178735133287
4981,9.138,352,385,516,77,186,260,355,5936.0,71.44719385967454,51.15178735133286
4982,26.839,87,395,743,190,578,144,367,5936.0,71.44852900929116,51.151787351332864
4983,28.037,79,403,751,198,585,152,375,5936.0,71.44986415890777,51.15178735133286
4984,17.307,0,342,782,137,525,91,314,5936.0,71.45119930852441,51.151787351332864
4985,94.746,462,257,649,119,160,417,570,5936.0,71.45386960775767,51.15178735133286
4986,28.117,408,267,659,129,170,368,536,5936.0,71.4552047573743,51.15178735133287
4987,12.866,263,256,595,118,159,225,417,5936.0,71.45653990699093,51.15178735133286
4988,9.053,353,295,553,120,92,153,375,5936.0,71.45787505660755,51.15178735133287
4989,25.092,511,451,433,247,3,83,350,5936.0,71.45921020622418,51.15178735133286
4990,55.808,626,565,353,350,13,280,411,5936.0,71.46054535584078,51.151787351332864
4991,85.076,669,595,257,309,102,153,205,5936.0,71.46188050545742,51.15178735133287
4992,64.201,864,496,57,161,123,379,431,5936.0,71.46321565507404,51.15178735133287
4993,56.852,848,236,202,111,111,555,607,5936.0,71.46455080469066,51.15178735133286
4994,41.771,829,206,232,115,85,538,583,5936.0,71.4658859543073,51.15178735133286
4995,76.875,765,154,298,127,50,476,449,5936.0,71.46722110392392,51.15178735133286
4996,39.343,765,330,205,114,143,537,268,5936.0,71.46855625354057,51.15178735133287
4997,67.737,765,352,205,114,127,559,252,5936.0,71.46989140315718,51.15178735133286
4998,49.354,770,785,0,422,106,611,401,5936.0,71.4712265527738,51.151787351332864
4999,50.994,651,666,118,457,188,693,283,5936.0,71.47256170239041,51.15178735133286
5000,67.311,721,737,51,339,139,528,593,5936.0,71.47389685200706,51.15178735133287
5001,90.103,700,604,103,458,294,684,489,5936.0,71.47523200162368,51.151787351332864
5002,52.826,709,500,185,482,372,765,385,5936.0,71.4765671512403,51.15178735133287
5003,98.261,707,357,328,480,409,806,242,5936.0,71.47790230085694,51.15178735133286
5004,82.498,865,254,501,480,449,681,400,5936.0,71.47923745047355,51.151787351332864
5005,28.863,898,133,475,359,329,581,433,5936.0,71.48057260009018,51.15178735133287
5006,76.577,1030,24,440,469,254,540,565,5936.0,71.4819077497068,51.15178735133286
5007,88.079,1000,77,399,438,178,568,641,5936.0,71.48324289932343,51.151787351332864
5008,76.065,1071,245,233,273,82,393,556,5936.0,71.48457804894007,51.15178735133286
5009,62.71,1024,290,185,225,35,451,612,5936.0,71.4859131985567,51.15178735133286
5010,29.48,1435,865,424,217,396,350,757,5936.0,71.48991864740655,51.15178735133286
5011,9.074,1353,792,352,124,303,257,664,5936.0,71.49125379702319,51.15178735133287
5012,28.266,1508,1034,594,241,70,37,631,5936.0,71.49392409625645,51.15178735133286
5013,46.478,1517,1049,609,249,70,9,612,5936.0,71.49525924587306,51.15178735133286
5014,67.055,1563,1254,594,247,266,212,403,5936.0,71.49659439548971,51.15178735133286
5015,82.733,1548,1419,447,100,383,335,241,5936.0,71.4979295451063,51.15178735133286
5016,91.104,1561,1520,347,0,441,321,140,5936.0,71.49926469472294,51.151787351332864
5017,79.814,1620,1570,293,59,387,268,86,5936.0,71.50059984433956,51.15178735133286
5018,47.698,1672,1864,0,347,507,379,206,5936.0,71.50327014357283,51.15178735133286
5019,35.064,1672,1864,0,347,507,379,206,5936.0,71.50460529318944,51.15178735133286
5020,86.95,1400,1608,272,250,464,346,479,5936.0,71.50594044280606,51.15178735133287
5021,41.068,1311,1519,362,162,386,341,569,5936.0,71.5072755924227,51.15178735133286
5022,69.079,1260,1468,619,112,421,94,721,5936.0,71.50861074203932,51.151787351332864
5023,63.093,1029,1245,586,127,441,325,741,5936.0,71.50994589165595,51.15178735133287
5024,74.723,915,1132,473,240,554,438,854,5936.0,71.51128104127258,51.15178735133287
5025,69.377,912,1135,477,236,554,442,854,5936.0,71.51261619088919,51.15178735133286
5026,87.099,800,1026,367,348,665,553,966,5936.0,71.51395134050581,51.15178735133286
5027,46.074,863,1089,431,431,1190,1078,1490,5936.0,71.5179567893557,51.15178735133286
5028,88.015,760,982,541,541,1084,1196,1609,5936.0,71.51929193897232,51.151787351332864
5029,66.011,645,867,426,426,969,1311,1724,5936.0,71.52062708858897,51.15178735133287
5030,111.489,645,867,426,426,969,1311,1724,5936.0,71.52196223820557,51.15178735133286
5031,62.561,653,861,811,890,942,1784,2192,5936.0,71.52463253743883,51.15178735133287
5032,39.769,653,861,811,890,942,1784,2192,5936.0,71.52596768705546,51.15178735133287
5033,7.519,548,756,706,993,837,1889,2297,5936.0,71.52730283667208,51.15178735133287
5034,0.0,1342,1136,1143,1064,1033,2696,3109,5936.0,71.53130828552196,51.15178735133285
5035,1.853,1350,1143,1150,1072,1041,2704,3117,5936.0,71.5326434351386,51.15178735133287
5036,0.0,1867,1661,1668,1590,1559,3222,3634,5936.0,71.53798403360507,51.15178735133286
5037,2.322,1867,1661,1668,1590,1559,3222,3634,5936.0,71.53931918322169,51.15178735133287
5038,17.978,1995,1788,1796,1717,1686,3349,3762,5936.0,71.54065433283833,51.15178735133287
5039,12.894,2077,1870,1735,1799,1768,3431,3844,5936.0,71.54198948245495,51.15178735133286
5040,0.149,2906,2700,1313,1593,1593,4261,4673,5936.0,71.55000038015471,51.15178735133287
5041,60.494,3691,3485,777,1063,1063,5000,5000,5936.0,71.56201672670434,51.15178735133286
5042,63.69,3691,3485,777,1063,1063,5000,5000,5936.0,71.56335187632097,51.151787351332864
5043,35.828,4244,4037,206,711,895,5000,5000,5936.0,71.5646870259376,51.15178735133286
5044,18.681,4244,4037,206,711,895,5000,5000,5936.0,71.56602217555422,51.15178735133287
5045,8.35,4137,3931,312,604,788,5000,5000,5936.0,71.56735732517085,51.151787351332864
5046,20.917,3079,2062,714,2751,2508,3234,3261,5936.0,71.37682460259711,51.15082379123022
5047,0.213,2374,2573,474,2168,1807,2528,2603,5936.0,71.38216513062079,51.15082379123023
5048,11.289,2374,2573,474,2168,1807,2528,2603,5936.0,71.3835002626267,51.15082379123022
5049,16.274,2328,2664,564,2199,1761,2482,2557,5936.0,71.38483539463263,51.15082379123023
5050,33.272,1337,2070,1092,1208,1030,1625,1811,5936.0,71.39685158268593,51.15082379123022
5051,52.571,1337,2070,1092,1208,1030,1625,1811,5936.0,71.39818671469187,51.15082379123023
5052,73.381,1119,2150,1223,990,911,1406,1592,5936.0,71.39952184669778,51.15082379123023
5053,88.782,1119,2115,1223,990,911,1370,1592,5936.0,71.4008569787037,51.15082379123023
5054,72.7,964,1993,1068,835,756,1249,1438,5936.0,71.4021921107096,51.15082379123022
5055,61.709,845,2005,949,716,637,1214,1319,5936.0,71.40352724271554,51.15082379123023
5056,57.172,712,1819,970,583,658,1075,1290,5936.0,71.40486237472146,51.15082379123022
5057,34.06,788,1755,1046,659,734,1011,1366,5936.0,71.4061975067274,51.15082379123023
5058,20.683,65,1413,1146,329,499,490,1102,5936.0,71.4075326387333,51.15082379123023
5059,34.72,65,1413,1146,329,499,490,1102,5936.0,71.40886777073922,51.15082379123023
5060,24.496,219,1240,1264,181,351,316,954,5936.0,71.41020290274516,51.15082379123024
5061,66.373,329,1258,1248,185,309,334,855,5936.0,71.41153803475106,51.15082379123023
5062,8.286,390,1319,1187,124,248,395,794,5936.0,71.412873166757,51.15082379123022
5063,0.0,681,1097,1315,721,551,615,859,5936.0,71.41420829876293,51.15082379123023
5064,4.154,632,1048,1435,842,672,659,980,5936.0,71.41554343076885,51.15082379123023
5065,0.107,676,1092,1346,752,582,646,890,5936.0,71.41687856277476,51.15082379123023
5066,29.523,677,537,966,681,617,442,681,5936.0,71.41821369478069,51.15082379123022
5067,58.513,662,512,990,657,592,418,657,5936.0,71.41954882678661,51.15082379123022
5068,18.191,515,406,942,551,445,312,551,5936.0,71.42088395879254,51.15082379123023
5069,0.341,470,386,922,531,400,291,531,5936.0,71.42221909079846,51.15082379123022
5070,14.45,594,341,1028,609,150,444,636,5936.0,71.42355422280438,51.15082379123023
5071,6.561,594,341,1028,609,150,444,636,5936.0,71.4248893548103,51.15082379123023
5072,2.599,691,162,859,451,330,265,465,5936.0,71.42622448681622,51.15082379123024
5073,39.257,455,464,663,444,165,412,460,5936.0,71.42755961882214,51.15082379123023
5074,12.099,900,573,1016,163,598,448,21,5936.0,71.42889475082806,51.15082379123023
5075,6.667,177,878,332,387,410,687,410,5936.0,71.43022988283398,51.15082379123022
5076,8.904,147,951,255,398,420,611,420,5936.0,71.4315650148399,51.15082379123023
5077,24.602,197,998,208,449,471,564,471,5936.0,71.43290014684582,51.15082379123023
5078,32.952,427,1077,271,397,430,350,701,5936.0,71.43557041085768,51.15082379123023
5079,61.836,447,988,257,308,341,261,705,5936.0,71.4369055428636,51.15082379123023
5080,10.033,728,611,440,102,156,292,749,5936.0,71.44091093888137,51.15082379123023
5081,34.465,728,611,440,102,156,292,749,5936.0,71.4422460708873,51.15082379123022
5082,32.782,678,550,503,275,209,231,699,5936.0,71.44358120289321,51.15082379123023
5083,16.402,636,352,448,256,223,72,696,5936.0,71.44491633489913,51.15082379123023
5084,37.085,723,0,158,384,493,318,949,5936.0,71.44625146690507,51.15082379123023
5085,74.02,729,5,153,389,498,324,955,5936.0,71.44758659891099,51.15082379123023
5086,51.15,808,84,73,397,578,374,1034,5936.0,71.4489217309169,51.15082379123023
5087,11.46,423,180,489,41,0,340,493,5936.0,71.45426225894059,51.15082379123022
5088,36.765,348,186,562,48,94,266,408,5936.0,71.45559739094651,51.15082379123023
5089,52.549,342,251,520,102,118,207,342,5936.0,71.45693252295241,51.15082379123023
5090,73.254,435,362,470,21,152,238,292,5936.0,71.45826765495836,51.15082379123024
5091,64.776,569,495,410,272,82,223,333,5936.0,71.45960278696427,51.15082379123022
5092,75.213,712,544,295,326,46,302,307,5936.0,71.4609379189702,51.15082379123022
5093,57.299,801,452,200,393,92,296,348,5936.0,71.46227305097614,51.15082379123023
5094,45.967,871,494,243,459,158,362,414,5936.0,71.46360818298204,51.15082379123022
5095,49.439,989,334,0,370,293,497,501,5936.0,71.46494331498796,51.15082379123023
5096,44.348,845,65,373,127,50,556,449,5936.0,71.46627844699388,51.15082379123024
5097,48.523,812,51,404,85,116,621,408,5936.0,71.4676135789998,51.15082379123023
5098,38.533,676,111,278,49,178,663,272,5936.0,71.46894871100574,51.15082379123023
5099,35.487,651,470,225,237,14,677,138,5936.0,71.47028384301166,51.15082379123023
5100,76.641,655,573,102,438,245,786,189,5936.0,71.47161897501758,51.15082379123022
5101,80.283,621,606,136,416,249,772,223,5936.0,71.4729541070235,51.15082379123022
5102,68.227,505,631,268,278,183,745,377,5936.0,71.47428923902942,51.15082379123022
5103,70.399,581,554,210,354,260,790,429,5936.0,71.47562437103534,51.15082379123023
5104,74.809,711,369,317,484,402,817,254,5936.0,71.47695950304126,51.15082379123022
5105,62.22,707,357,328,480,409,806,242,5936.0,71.47829463504718,51.15082379123022
5106,65.692,713,317,532,486,415,766,248,5936.0,71.4796297670531,51.15082379123023
5107,47.011,831,262,513,381,292,682,549,5936.0,71.48096489905902,51.15082379123024
5108,37.873,827,254,509,369,288,679,545,5936.0,71.48230003106497,51.15082379123023
5109,96.45,963,114,366,406,145,535,677,5936.0,71.48363516307087,51.15082379123023
5110,55.425,967,277,243,283,22,497,661,5936.0,71.4849702950768,51.15082379123024
5111,29.416,1456,886,445,238,417,371,778,5936.0,71.48897569109455,51.15082379123022
5112,32.59,1523,974,678,375,170,138,754,5936.0,71.49298108711233,51.15082379123022
5113,26.669,1527,1020,591,276,97,30,646,5936.0,71.49431621911825,51.15082379123023
5114,20.406,1630,1171,531,318,190,129,486,5936.0,71.49565135112418,51.15082379123023
5115,50.142,1704,1243,463,403,263,132,474,5936.0,71.49698648313009,51.15082379123022
5116,97.856,1668,1414,449,107,426,214,243,5936.0,71.498321615136,51.15082379123022
5117,76.342,1725,1560,349,163,484,218,196,5936.0,71.49965674714193,51.15082379123023
5118,47.224,1768,1576,392,207,505,231,239,5936.0,71.50099187914786,51.15082379123022
5119,72.583,1672,1864,0,347,507,379,206,5936.0,71.5023270111538,51.15082379123023
5120,78.089,1754,1835,100,386,633,262,332,5936.0,71.50366214315969,51.15082379123023
5121,83.776,1565,1774,154,416,627,264,361,5936.0,71.50499727516562,51.15082379123023
5122,50.057,1502,1711,227,353,580,231,434,5936.0,71.50633240717154,51.15082379123022
5123,76.96,1348,1557,708,201,510,5,810,5936.0,71.50766753917746,51.15082379123023
5124,75.256,919,1128,469,244,554,434,854,5936.0,71.51167293519522,51.15082379123022
5125,49.269,805,1021,362,352,666,549,966,5936.0,71.51300806720116,51.15082379123023
5126,40.152,691,907,248,248,780,664,1081,5936.0,71.51434319920706,51.15082379123022
5127,85.416,695,902,243,243,780,660,1081,5936.0,71.515678331213,51.15082379123022
5128,60.324,645,867,426,426,969,1311,1724,5936.0,71.51968372723076,51.15082379123022
5129,92.339,645,867,426,426,969,1311,1724,5936.0,71.52101885923668,51.15082379123023
5130,87.632,524,746,530,530,848,1431,1844,5936.0,71.5223539912426,51.15082379123022
5131,110.701,411,633,643,643,734,1545,1957,5936.0,71.52368912324852,51.15082379123022
5132,86.268,411,633,643,643,734,1545,1957,5936.0,71.52502425525445,51.15082379123022
5133,74.787,548,756,706,993,837,1889,2297,5936.0,71.5263593872604,51.15082379123023
5134,53.678,623,641,591,882,722,1970,2383,5936.0,71.5276945192663,51.15082379123022
5135,33.059,647,611,532,823,663,1994,2407,5936.0,71.52902965127223,51.15082379123023
5136,3.579,1162,956,963,885,854,2517,2929,5936.0,71.53036478327813,51.15082379123022
5137,0.0,1170,964,971,892,862,2524,2937,5936.0,71.53169991528407,51.15082379123022
5138,0.0,2822,2615,1228,1508,1508,4176,4589,5936.0,71.54905663136104,51.15082379123023
5139,17.488,2822,2615,1228,1508,1508,4176,4589,5936.0,71.55039176336696,51.15082379123022
5140,10.331,2736,2530,1142,1422,1422,4090,4503,5936.0,71.55172689537288,51.15082379123023
5141,3.28,2918,2712,1325,1605,1605,4273,4685,5936.0,71.55306202737881,51.15082379123023
5142,19.916,4040,3834,488,773,773,5000,5000,5936.0,71.5584025554025,51.15082379123022
5143,17.296,4244,4037,206,711,895,5000,5000,5936.0,71.56374308342619,51.15082379123023
5144,33.826,4244,4037,206,711,895,5000,5000,5936.0,71.56507821543212,51.15082379123023
5145,51.676,4137,3931,312,604,788,5000,5000,5936.0,71.56641334743804,51.15082379123022
5146,79.921,2984,2151,618,2655,2412,3138,3208,5936.0,71.37588317854498,51.14986023853718
5147,38.235,3074,2242,708,2746,2503,3228,3299,5936.0,71.3772182929412,51.14986023853719
5148,35.764,2670,2211,231,2342,2099,2824,2895,5936.0,71.37855340733742,51.14986023853718
5149,20.406,2630,2254,190,2302,2059,2784,2855,5936.0,71.37988852173362,51.14986023853719
5150,28.032,2277,2476,376,2071,1710,2431,2506,5936.0,71.38255875052603,51.14986023853718
5151,61.389,2224,2768,668,2095,1657,2378,2453,5936.0,71.38389386492223,51.14986023853719
5152,68.61,2084,2908,808,1955,1517,2238,2313,5936.0,71.38522897931844,51.14986023853718
5153,12.269,2084,2908,808,1955,1517,2238,2313,5936.0,71.38656409371467,51.149860238537194
5154,9.585,1913,2782,682,1784,1346,2067,2142,5936.0,71.3878992081109,51.14986023853719
5155,40.599,1860,2781,742,1731,1295,2014,2091,5936.0,71.3892343225071,51.14986023853719
5156,34.997,1280,2240,957,1151,896,1605,1685,5936.0,71.39724500888435,51.14986023853719
5157,75.852,1259,2255,908,1130,846,1556,1636,5936.0,71.39858012328055,51.14986023853718
5158,74.02,968,2128,1072,839,760,1337,1442,5936.0,71.40125035207295,51.149860238537194
5159,85.054,845,2005,949,716,637,1214,1319,5936.0,71.40258546646918,51.14986023853719
5160,70.442,611,1872,869,482,557,980,1189,5936.0,71.40525569526159,51.14986023853719
5161,39.918,644,1876,902,515,591,1013,1222,5936.0,71.4065908096578,51.14986023853719
5162,34.87,671,1893,930,543,618,1041,1249,5936.0,71.407925924054,51.14986023853719
5163,40.727,261,1532,949,133,303,630,905,5936.0,71.40926103845021,51.14986023853717
5164,51.591,399,1394,1087,4,165,502,768,5936.0,71.41059615284644,51.14986023853719
5165,52.102,425,1351,1152,89,213,430,759,5936.0,71.41193126724265,51.14986023853718
5166,3.728,753,1141,1104,510,340,433,648,5936.0,71.41326638163885,51.14986023853719
5167,6.028,886,1022,1145,625,455,550,763,5936.0,71.41460149603505,51.14986023853719
5168,28.564,931,971,1113,685,548,611,820,5936.0,71.41593661043126,51.14986023853719
5169,83.585,677,537,966,681,617,442,681,5936.0,71.41727172482747,51.14986023853719
5170,20.726,714,502,929,647,652,407,647,5936.0,71.4186068392237,51.14986023853718
5171,3.28,774,433,860,578,619,338,578,5936.0,71.41994195361988,51.14986023853718
5172,2.705,677,310,846,455,496,215,455,5936.0,71.42127706801611,51.14986023853718
5173,19.293,814,0,755,364,406,125,364,5936.0,71.42394729680852,51.14986023853719
5174,5.879,641,220,782,397,232,211,397,5936.0,71.42528241120473,51.149860238537194
5175,54.466,600,396,795,358,64,270,358,5936.0,71.42661752560095,51.14986023853719
5176,113.406,1085,507,951,86,545,382,86,5936.0,71.42795263999714,51.14986023853719
5177,53.082,1107,529,973,109,567,404,109,5936.0,71.42928775439337,51.149860238537194
5178,21.024,702,680,910,380,400,651,237,5936.0,71.43062286878957,51.14986023853719
5179,8.733,711,688,919,407,409,668,264,5936.0,71.43195798318578,51.14986023853719
5180,1.555,427,1077,271,397,430,350,701,5936.0,71.43462821197821,51.14986023853719
5181,12.163,427,1077,271,397,430,350,701,5936.0,71.43596332637442,51.14986023853719
5182,6.731,592,308,363,163,284,117,740,5936.0,71.44397401275168,51.14986023853719
5183,31.197,562,276,322,136,320,148,777,5936.0,71.4453091271479,51.149860238537194
