,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1350,39.464,21,3407,841,974,844,21,5000,11438.0,109.43394523460545,24.35094478505065
1351,47.622,474,3849,658,1416,973,488,5000,11438.0,109.43817307484474,24.350944785050647
1352,3.126,860,4091,287,1805,601,847,5000,11438.0,109.44134395502421,24.35094478505065
1353,9.065,846,4075,286,1788,632,860,5000,11438.0,109.44240091508408,24.350944785050647
1354,4.11,1124,4353,278,2067,894,1123,5000,11438.0,109.44451483520373,24.35094478505065
1355,15.922,1335,4547,0,2280,1091,1322,5000,11438.0,109.44662875532337,24.350944785050647
1356,13.692,1500,4375,172,2443,1263,1494,5000,11438.0,109.44768571538323,24.35094478505065
1357,0.0,2268,1869,2018,4455,3655,2987,5000,11438.0,109.34682570669379,24.350106749520517
1358,0.053,2163,1853,2002,4454,3654,2882,5000,11438.0,109.34788266241543,24.35010674952051
1359,1.927,1262,2560,2053,2858,2592,1278,4428,11438.0,109.3626800425187,24.35010674952051
1360,14.428,1262,2464,1570,2154,1888,567,5000,11438.0,109.36373699824036,24.350106749520517
1361,2.833,1796,2317,1423,2007,1741,23,4985,11438.0,109.36479395396202,24.35010674952051
1362,10.655,1819,2340,1446,2030,1764,0,5000,11438.0,109.36585090968369,24.350106749520513
1363,3.694,2166,2687,1793,2312,2111,346,5000,11438.0,109.367964821127,24.350106749520513
1364,5.301,2198,2691,1825,2296,2143,378,5000,11438.0,109.36902177684865,24.350106749520517
1365,2.323,2313,2600,1866,2154,2299,535,5000,11438.0,109.3700787325703,24.35010674952051
1366,1.315,2217,2551,940,2219,3967,1632,3633,11438.0,109.39227480272525,24.350106749520517
1367,0.122,2217,2551,940,2219,3967,1632,3633,11438.0,109.39333175844689,24.350106749520517
1368,58.005,1413,2320,654,59,2581,1606,3164,11438.0,109.4049582713852,24.350106749520517
1369,217.319,1423,2324,644,89,2573,1605,3166,11438.0,109.40601522710685,24.350106749520517
1370,344.663,1487,2382,687,174,2618,1658,3223,11438.0,109.40707218282851,24.350106749520517
1371,140.862,1776,2433,1049,927,2539,1340,3512,11438.0,109.40918609427182,24.35010674952051
1372,279.213,1859,2754,1059,546,2910,1331,3595,11438.0,109.4102430499935,24.350106749520517
1373,240.466,2013,2670,1270,757,2765,1128,3749,11438.0,109.41130000571515,24.350106749520517
1374,244.747,2028,2686,1278,765,2768,1113,3764,11438.0,109.41235696143681,24.350106749520517
1375,21.768,2138,2591,1504,990,2881,887,3826,11438.0,109.41447087288014,24.350106749520517
1376,174.436,1185,2897,770,1641,1911,0,4926,11438.0,109.41975565148847,24.350106749520517
1377,47.382,1192,2856,669,1648,1820,102,4884,11438.0,109.42081260721012,24.350106749520513
1378,34.902,1139,3128,581,1692,1766,501,4999,11438.0,109.42186956293176,24.350106749520513
1379,111.731,1071,3060,513,1623,1698,433,4933,11438.0,109.42292651865344,24.350106749520513
1380,133.466,897,2886,338,1449,1523,465,4982,11438.0,109.4239834743751,24.35010674952051
1381,48.913,749,2917,486,1302,1376,318,5000,11438.0,109.42504043009677,24.350106749520517
1382,50.079,612,2780,399,1164,1238,180,5000,11438.0,109.42609738581842,24.350106749520517
1383,31.372,575,2788,436,1127,1204,206,5000,11438.0,109.42715434154007,24.350106749520517
1384,76.678,365,3007,629,910,1095,394,5000,11438.0,109.42926825298339,24.35010674952051
1385,63.973,250,2892,744,795,981,509,5000,11438.0,109.43032520870506,24.350106749520517
1386,64.429,209,3206,759,1109,1048,195,5000,11438.0,109.43138216442672,24.350106749520517
1387,54.958,0,3389,863,956,866,13,5000,11438.0,109.43243912014839,24.350106749520517
1388,16.686,37,3412,829,980,832,51,5000,11438.0,109.43349607587004,24.350106749520513
1389,6.608,480,3855,664,1422,979,493,5000,11438.0,109.43772389875672,24.350106749520513
1390,0.929,838,4068,294,1780,625,852,5000,11438.0,109.4408947659217,24.350106749520513
1391,48.51,844,4013,350,1786,665,858,5000,11438.0,109.44195172164333,24.35010674952051
1392,88.593,1117,4345,556,2059,902,1130,5000,11438.0,109.44406563308668,24.350106749520513
1393,59.95,1335,4547,0,2280,1091,1322,5000,11438.0,109.44617954452998,24.350106749520513
1394,39.857,1488,4361,186,2430,1274,1502,5000,11438.0,109.44723650025168,24.350106749520513
1395,36.344,3308,991,1141,4719,3834,4027,5000,11438.0,109.34003521599314,24.349268716098205
1396,39.58,3294,1005,1154,4705,3820,4013,5000,11438.0,109.34109216737683,24.349268716098205
1397,0.561,2294,1895,2044,4430,3630,3013,5000,11438.0,109.34637692429528,24.349268716098205
1398,18.372,2163,1853,2002,4454,3654,2882,5000,11438.0,109.34743387567899,24.3492687160982
1399,2.186,1699,2997,1862,3295,2725,1715,4237,11438.0,109.35906034089962,24.349268716098205
1400,0.0,1665,2963,1880,3261,2742,1680,4255,11438.0,109.36011729228329,24.3492687160982
1401,0.043,1262,2560,2053,2858,2592,1278,4428,11438.0,109.3622311950507,24.349268716098205
1402,9.112,1262,2560,2053,2858,2592,1278,4428,11438.0,109.36328814643439,24.3492687160982
1403,15.736,1772,2294,1399,1984,1718,46,4971,11438.0,109.36434509781809,24.349268716098205
1404,7.569,1772,2294,1399,1984,1718,46,4971,11438.0,109.36540204920175,24.349268716098198
1405,2.013,1597,2118,1224,1809,1542,221,4796,11438.0,109.36645900058545,24.3492687160982
1406,5.741,2233,2693,1860,2247,2178,413,5000,11438.0,109.36751595196917,24.349268716098205
1407,4.028,2233,2687,1860,2247,2178,413,5000,11438.0,109.36857290335284,24.3492687160982
1408,2.827,2309,2609,1893,2163,2275,510,5000,11438.0,109.36962985473654,24.349268716098205
1409,2.574,2313,2600,1866,2154,2299,535,5000,11438.0,109.37068680612022,24.3492687160982
1410,7.825,2110,2398,1663,1952,2502,737,5000,11438.0,109.37174375750392,24.34926871609821
1411,18.138,2110,2398,1663,1952,2502,737,5000,11438.0,109.37280070888761,24.3492687160982
1412,52.86,1822,2425,474,1825,3753,1265,3402,11438.0,109.39605363932888,24.3492687160982
1413,101.143,1822,2425,474,1825,3753,1265,3402,11438.0,109.39711059071256,24.349268716098205
1414,138.88,1271,2476,795,241,2724,1454,3015,11438.0,109.40556620178211,24.349268716098205
1415,276.673,1277,2483,789,275,2719,1449,3013,11438.0,109.4066231531658,24.349268716098205
1416,29.097,2141,2590,1508,995,2882,883,3825,11438.0,109.41402181285166,24.349268716098205
1417,190.171,1281,2756,571,1681,1712,200,4784,11438.0,109.42036352115383,24.3492687160982
1418,169.992,1333,2815,517,1627,1658,253,4842,11438.0,109.42142047253755,24.349268716098205
1419,249.307,1213,2746,338,1448,1479,431,4860,11438.0,109.42247742392118,24.3492687160982
1420,175.906,1057,2726,318,1294,1365,308,4840,11438.0,109.42353437530487,24.349268716098205
1421,189.964,1055,2715,308,1283,1355,297,4830,11438.0,109.4245913266886,24.349268716098205
1422,30.809,906,2737,444,1124,1196,138,4966,11438.0,109.42564827807229,24.3492687160982
1423,9.063,763,2595,583,981,1054,0,5000,11438.0,109.42670522945598,24.3492687160982
1424,42.619,759,2591,588,976,1050,0,5000,11438.0,109.42776218083968,24.3492687160982
1425,70.133,243,2892,744,795,981,518,5000,11438.0,109.42881913222335,24.349268716098205
1426,69.503,250,2892,744,795,981,509,5000,11438.0,109.42987608360707,24.3492687160982
1427,0.0,584,3834,852,1611,1167,682,5000,11438.0,109.43833169467662,24.349268716098205
1428,38.107,3308,991,1141,4719,3834,4027,5000,11438.0,109.33958648022772,24.348430684783633
1429,17.438,3301,998,1147,4712,3827,4020,5000,11438.0,109.34064342727362,24.348430684783633
1430,27.692,2292,1982,2131,4324,3525,3011,5000,11438.0,109.34698510954917,24.34843068478363
1431,0.072,564,2416,1679,3181,2549,1744,4053,11438.0,109.35649763296247,24.348430684783633
1432,3.691,1709,3006,1836,3305,2699,1724,4211,11438.0,109.35861152705435,24.348430684783633
1433,2.157,1665,2963,1880,3261,2742,1680,4255,11438.0,109.35966847410025,24.348430684783633
1434,4.462,1594,2115,1221,1805,1539,225,4793,11438.0,109.36601015637578,24.348430684783633
1435,2.083,2304,2622,1924,2176,2249,485,5000,11438.0,109.36812405046766,24.348430684783633
1436,1.594,2266,2553,1855,2107,2316,551,5000,11438.0,109.36918099751358,24.348430684783633
1437,4.454,1822,2110,1376,1664,2293,1025,5000,11438.0,109.37446573274319,24.348430684783633
1438,15.142,1705,1992,1258,1546,2175,1143,5000,11438.0,109.37552267978909,24.34843068478363
1439,22.49,1705,1992,1258,1546,2175,1143,5000,11438.0,109.37657962683505,24.34843068478363
1440,18.251,1570,1858,1123,1412,2040,1277,5000,11438.0,109.37763657388093,24.34843068478363
1441,4.626,1810,2483,532,1812,3741,1228,3389,11438.0,109.39560467366165,24.34843068478363
1442,91.233,1775,2489,521,1778,3706,1207,3355,11438.0,109.39666162070758,24.348430684783633
1443,107.108,1646,2487,445,1649,3577,1202,3226,11438.0,109.39771856775351,24.348430684783633
1444,94.179,1554,2395,354,1557,3486,1279,3134,11438.0,109.39877551479941,24.34843068478363
1445,86.899,1277,2483,789,275,2719,1449,3013,11438.0,109.40511719707497,24.34843068478363
1446,218.407,1148,2413,914,405,2845,1320,2884,11438.0,109.40617414412091,24.348430684783633
1447,40.779,1413,2647,527,1630,1661,249,4676,11438.0,109.41885750867198,24.348430684783633
1448,236.402,1413,2647,527,1630,1661,249,4676,11438.0,109.4199144557179,24.34843068478363
1449,334.794,1054,2705,297,1272,1344,287,4819,11438.0,109.42308529685567,24.348430684783633
1450,254.672,1054,2705,297,1272,1344,287,4819,11438.0,109.4241422439016,24.348430684783626
1451,46.636,906,2737,444,1124,1196,138,4966,11438.0,109.42519919094752,24.348430684783633
1452,57.002,767,2599,579,985,1058,0,5000,11438.0,109.42625613799343,24.348430684783636
1453,8.344,759,2591,588,976,1050,0,5000,11438.0,109.42731308503936,24.34843068478363
1454,27.603,143,2793,843,696,881,617,5000,11438.0,109.42942697913122,24.34843068478363
1455,0.0,584,3834,852,1611,1167,682,5000,11438.0,109.4378825554986,24.348430684783633
1456,27.612,2421,2070,2220,4196,3396,3140,5000,11438.0,109.34653636402533,24.347592655576694
1457,89.859,2421,2070,2220,4196,3396,3140,5000,11438.0,109.34759330673366,24.347592655576687
1458,0.01,1129,2426,1681,3176,2543,1669,4056,11438.0,109.3560488484005,24.347592655576694
1459,19.926,1538,2835,1645,3140,2507,1916,4020,11438.0,109.35816273381721,24.347592655576694
1460,3.787,1808,2096,1362,1650,2279,1039,5000,11438.0,109.3740168744425,24.347592655576694
1461,2.143,1735,2023,1288,1576,2205,1173,5000,11438.0,109.37507381715086,24.347592655576694
1462,25.112,1697,1984,1286,1538,2167,1265,5000,11438.0,109.37613075985921,24.347592655576694
1463,15.295,1570,1858,1123,1412,2040,1277,5000,11438.0,109.37718770256755,24.347592655576694
1464,14.049,1711,2552,510,1713,3642,1137,3291,11438.0,109.39621267131793,24.347592655576687
1465,48.839,1688,2605,563,1690,3619,1084,3267,11438.0,109.39726961402627,24.347592655576694
1466,87.203,1554,2395,354,1557,3486,1279,3134,11438.0,109.39832655673465,24.347592655576694
1467,75.745,1132,2420,932,339,2859,1326,2883,11438.0,109.40466821298475,24.347592655576697
1468,268.764,1140,2416,923,372,2852,1323,2884,11438.0,109.4057251556931,24.347592655576694
1469,286.251,1371,2028,1299,730,2944,935,3107,11438.0,109.40889598381816,24.347592655576694
1470,6.821,1413,2647,527,1630,1661,249,4676,11438.0,109.41840846819333,24.347592655576694
1471,148.459,1313,2563,428,1531,1561,350,4591,11438.0,109.41946541090168,24.347592655576694
1472,200.267,1301,2549,415,1518,1548,365,4577,11438.0,109.42052235361004,24.347592655576694
1473,198.018,1171,2685,285,1388,1419,492,4715,11438.0,109.4215792963184,24.347592655576687
1474,171.896,1039,2553,145,1256,1286,605,4668,11438.0,109.42263623902674,24.347592655576694
1475,222.088,934,2510,102,1152,1204,503,4624,11438.0,109.4236931817351,24.347592655576694
1476,48.154,891,2540,133,1108,1180,449,4655,11438.0,109.42475012444345,24.347592655576694
1477,42.691,739,2570,279,957,1029,305,4801,11438.0,109.4258070671518,24.347592655576687
1478,19.529,591,2431,427,809,882,169,4855,11438.0,109.42686400986015,24.347592655576697
1479,32.225,572,2433,441,790,863,184,4856,11438.0,109.42792095256851,24.347592655576694
1480,28.467,0,2649,921,552,737,554,5000,11438.0,109.42897789527686,24.34759265557669
1481,47.079,7,2650,921,552,738,554,5000,11438.0,109.43003483798522,24.347592655576694
1482,27.175,74,2717,988,619,805,622,5000,11438.0,109.43109178069358,24.347592655576694
1483,51.467,0,2961,1214,716,1049,465,5000,11438.0,109.43214872340191,24.347592655576697
1484,22.317,105,3043,1109,610,1130,359,5000,11438.0,109.43320566611027,24.347592655576694
1485,14.458,130,3065,1131,632,1152,380,5000,11438.0,109.43426260881864,24.347592655576694
1486,27.262,1217,3704,657,2160,1003,1231,5000,11438.0,109.44166120777712,24.347592655576694
1487,58.228,1486,3973,910,2428,1272,1500,5000,11438.0,109.4437750931938,24.347592655576687
1488,68.119,1486,3973,910,2428,1272,1500,5000,11438.0,109.44483203590214,24.347592655576694
1489,9.63,1411,2708,1518,3013,2380,1952,3893,11438.0,109.35665702281658,24.346754628477314
1490,10.962,1538,2835,1645,3140,2507,1916,4020,11438.0,109.35771396118757,24.346754628477317
1491,3.911,1767,2055,1357,1609,2237,1049,5000,11438.0,109.37356803675227,24.346754628477314
1492,0.887,1752,2040,1342,1594,2223,1064,5000,11438.0,109.37462497512327,24.34675462847731
1493,2.981,1697,1984,1286,1538,2167,1265,5000,11438.0,109.37568191349426,24.346754628477314
1494,14.189,1680,1968,1270,1522,2150,1291,5000,11438.0,109.37673885186523,24.346754628477314
1495,12.751,1543,1831,1133,1385,2013,1419,5000,11438.0,109.37779579023622,24.346754628477317
1496,20.506,999,1287,552,841,1469,1790,4431,11438.0,109.38202354372012,24.346754628477314
1497,19.739,999,1287,552,841,1469,1790,4431,11438.0,109.38308048209113,24.346754628477317
1498,273.844,1061,2338,1001,421,2931,1244,2805,11438.0,109.40527618788174,24.346754628477317
1499,223.341,1371,2028,1299,730,2944,935,3107,11438.0,109.4084470029947,24.346754628477317
1500,161.334,1567,2225,1495,927,3141,738,3303,11438.0,109.41056087973666,24.346754628477317
1501,47.963,1826,2275,1799,1230,3197,568,3510,11438.0,109.41373169484959,24.346754628477314
1502,218.988,1310,2555,424,1527,1558,356,4584,11438.0,109.4190163867045,24.346754628477314
1503,154.627,1310,2555,424,1527,1558,356,4584,11438.0,109.42007332507549,24.346754628477314
1504,193.229,1166,2681,280,1383,1414,496,4711,11438.0,109.42113026344649,24.346754628477317
1505,102.673,1034,2549,141,1251,1282,606,4663,11438.0,109.42218720181745,24.346754628477317
1506,119.56,893,2407,0,1110,1141,573,4522,11438.0,109.42324414018842,24.346754628477317
1507,303.13,893,2527,120,1111,1182,462,4642,11438.0,109.42430107855942,24.346754628477317
1508,69.601,735,2567,277,953,1025,309,4799,11438.0,109.4253580169304,24.346754628477317
1509,42.999,597,2428,415,815,887,171,4854,11438.0,109.42641495530138,24.346754628477317
1510,15.795,572,2433,441,790,863,184,4856,11438.0,109.42747189367235,24.346754628477314
1511,10.826,0,2649,921,552,737,554,5000,11438.0,109.42852883204334,24.346754628477317
1512,24.762,0,2649,921,552,737,554,5000,11438.0,109.42958577041432,24.346754628477314
1513,56.052,74,2717,988,619,805,622,5000,11438.0,109.43064270878527,24.34675462847731
1514,40.551,1217,3704,657,2160,1003,1231,5000,11438.0,109.44121209249512,24.346754628477317
1515,65.601,1217,3704,657,2160,1003,1231,5000,11438.0,109.44226903086613,24.346754628477317
1516,77.542,1486,3973,910,2428,1272,1500,5000,11438.0,109.44332596923708,24.346754628477317
1517,67.381,1486,3973,910,2428,1272,1500,5000,11438.0,109.44438290760806,24.346754628477314
1518,67.471,1424,3831,716,2457,1466,1694,5000,11438.0,109.44543984597907,24.346754628477314
1519,54.022,3696,1486,1635,4912,4019,4415,5000,11438.0,109.33718346252238,24.345916603485392
1520,37.129,3338,1357,1507,4554,3668,4057,5000,11438.0,109.3403542646238,24.34591660348539
1521,68.011,3338,1357,1507,4554,3668,4057,5000,11438.0,109.34141119865758,24.345916603485385
1522,76.511,2994,1498,1647,4212,3327,3713,5000,11438.0,109.34352506672522,24.34591660348539
1523,94.299,2994,1498,1647,4212,3327,3713,5000,11438.0,109.34458200075906,24.345916603485385
1524,17.251,2682,1809,1959,3997,3197,3401,4861,11438.0,109.34669586882664,24.34591660348539
1525,102.01,2652,1839,1989,3974,3174,3371,4837,11438.0,109.34775280286046,24.345916603485396
1526,1.865,1351,2648,1458,2953,2320,1892,3833,11438.0,109.35620827513094,24.345916603485392
1527,6.226,1858,3000,1454,2949,2316,1877,3829,11438.0,109.35937907723238,24.34591660348539
1528,7.176,1058,1346,452,1037,771,994,4024,11438.0,109.37311921967188,24.345916603485392
1529,2.306,1016,1304,410,995,728,1036,4034,11438.0,109.37417615370569,24.34591660348539
1530,6.887,1543,1831,1133,1385,2013,1419,5000,11438.0,109.37734695580713,24.34591660348539
1531,1.179,850,1137,439,691,1320,1940,4575,11438.0,109.38051775790854,24.345916603485385
1532,7.866,909,1197,499,751,1380,1880,4520,11438.0,109.38157469194238,24.345916603485392
1533,17.003,999,1287,552,841,1469,1790,4431,11438.0,109.38263162597617,24.345916603485385
1534,75.139,1437,2796,799,1439,3368,833,3016,11438.0,109.3974287024495,24.345916603485385
1535,83.027,1273,2647,635,1275,3204,997,2853,11438.0,109.39848563648331,24.345916603485385
1536,107.57,1266,2640,642,1272,3197,993,2845,11438.0,109.39954257051714,24.345916603485392
1537,86.826,977,2309,1204,706,3080,1276,2728,11438.0,109.40377030665238,24.345916603485392
1538,90.356,968,2299,1213,697,3071,1267,2719,11438.0,109.40482724068617,24.345916603485385
1539,257.953,881,2201,1181,601,2977,1169,2625,11438.0,109.40588417471997,24.345916603485392
1540,297.685,934,2449,338,1151,1182,619,4530,11438.0,109.42173818522711,24.345916603485392
1541,255.218,747,2261,146,964,994,427,4375,11438.0,109.42279511926091,24.345916603485385
1542,235.715,747,2261,146,964,994,427,4375,11438.0,109.42385205329475,24.345916603485392
1543,39.157,568,2398,424,786,857,149,4654,11438.0,109.42490898732854,24.345916603485385
1544,50.894,568,2398,424,786,857,149,4654,11438.0,109.42596592136233,24.345916603485385
1545,10.54,424,2256,568,642,714,5,4681,11438.0,109.42702285539619,24.345916603485392
1546,0.054,143,3393,1294,2019,1609,1123,5000,11438.0,109.43547832766664,24.34591660348539
1547,0.036,143,3393,1294,2019,1609,1123,5000,11438.0,109.43653526170046,24.345916603485392
1548,9.711,359,3653,1112,1995,1427,1067,5000,11438.0,109.43970606380186,24.345916603485392
1549,60.17,1424,3831,716,2457,1466,1694,5000,11438.0,109.44499073397095,24.345916603485392
1550,85.677,3696,1486,1635,4912,4019,4415,5000,11438.0,109.33673481350816,24.345078580600827
1551,62.034,3345,1351,1500,4560,3674,4064,5000,11438.0,109.33990560259866,24.34507858060083
1552,62.06,3338,1357,1507,4554,3668,4057,5000,11438.0,109.34096253229548,24.345078580600827
1553,42.459,2993,1498,1647,4211,3327,3712,5000,11438.0,109.34307639168918,24.345078580600827
1554,64.724,2993,1499,1648,4211,3326,3712,5000,11438.0,109.34413332138602,24.34507858060083
1555,45.433,2675,1816,1965,3992,3192,3394,4856,11438.0,109.34624718077967,24.345078580600827
1556,44.462,2653,1847,1996,3968,3168,3372,4832,11438.0,109.3473041104765,24.345078580600827
1557,12.223,1639,2781,1235,2730,2097,2096,3610,11438.0,109.3578734074449,24.34507858060083
1558,11.149,1858,3000,1454,2949,2316,1877,3829,11438.0,109.35893033714173,24.34507858060083
1559,5.502,1012,1299,405,990,723,1040,4029,11438.0,109.3726704232006,24.34507858060083
1560,12.228,1012,1299,405,990,723,1040,4029,11438.0,109.37372735289743,24.34507858060083
1561,3.341,746,1034,542,725,860,1308,4166,11438.0,109.3758412122911,24.34507858060083
1562,9.16,1399,1687,989,1240,1869,1418,5000,11438.0,109.37689814198794,24.345078580600827
1563,13.376,850,1137,439,691,1320,1940,4575,11438.0,109.3811258607753,24.34507858060083
1564,14.64,909,1197,499,751,1380,1880,4520,11438.0,109.38218279047213,24.34507858060083
1565,33.26,1434,2793,802,1439,3365,830,3014,11438.0,109.39697980622785,24.345078580600827
1566,109.421,1266,2640,642,1272,3197,993,2845,11438.0,109.39803673592468,24.345078580600827
1567,101.8,1266,2640,642,1272,3197,993,2845,11438.0,109.39909366562152,24.345078580600834
1568,74.531,977,2309,1204,706,3080,1276,2728,11438.0,109.40332138440887,24.34507858060083
1569,76.676,959,2290,1223,688,3062,1258,2710,11438.0,109.40437831410571,24.345078580600827
1570,309.108,873,2193,1189,610,2969,1161,2616,11438.0,109.40543524380253,24.345078580600827
1571,215.376,900,2414,372,1117,1148,619,4496,11438.0,109.42128918925509,24.34507858060083
1572,274.411,814,2328,285,1031,1062,561,4443,11438.0,109.42234611895192,24.345078580600834
1573,96.079,710,2224,182,927,958,457,4339,11438.0,109.42340304864877,24.34507858060083
1574,77.035,538,2368,354,755,826,219,4584,11438.0,109.4244599783456,24.34507858060083
1575,64.376,538,2368,354,755,826,219,4584,11438.0,109.42551690804244,24.345078580600834
1576,7.711,276,3284,1358,1910,1691,1206,5000,11438.0,109.43397234561711,24.34507858060083
1577,12.48,158,3378,1309,2005,1623,1138,5000,11438.0,109.43502927531395,24.345078580600827
1578,7.445,118,3343,1380,1970,1695,1210,5000,11438.0,109.43608620501078,24.34507858060083
1579,44.471,0,3410,1437,2036,1752,1267,5000,11438.0,109.43714313470765,24.345078580600827
1580,45.173,223,3617,1248,2132,1563,1203,5000,11438.0,109.43820006440447,24.34507858060083
1581,24.277,223,3617,1248,2132,1563,1203,5000,11438.0,109.4392569941013,24.345078580600827
1582,7.463,502,3542,969,2104,1284,1175,5000,11438.0,109.44031392379816,24.34507858060083
1583,18.019,576,3468,895,2094,1210,1249,5000,11438.0,109.44137085349497,24.34507858060083
1584,37.76,1623,2765,1219,2714,2081,2112,3594,11438.0,109.35742469229689,24.34424055982355
1585,86.201,1639,2781,1235,2730,2097,2096,3610,11438.0,109.35848161765699,24.344240559823547
1586,93.144,1420,1316,813,1266,615,1365,3778,11438.0,109.37327857269786,24.34424055982355
1587,105.935,741,1029,536,720,854,1311,4160,11438.0,109.37539242341798,24.344240559823547
1588,60.968,746,1034,542,725,860,1308,4166,11438.0,109.37644934877804,24.344240559823547
1589,59.483,1348,1636,203,1189,1818,1442,4082,11438.0,109.38490475165857,24.34424055982355
1590,31.593,1022,2213,639,1239,1269,351,4242,11438.0,109.41872636318057,24.34424055982355
1591,40.612,1023,2205,640,1231,1261,350,4233,11438.0,109.41978328854061,24.344240559823547
1592,26.664,835,2337,453,1043,1073,516,4392,11438.0,109.42084021390068,24.34424055982355
1593,29.896,814,2273,432,1022,1052,481,4344,11438.0,109.42189713926076,24.344240559823547
1594,27.693,641,2146,260,849,880,413,4261,11438.0,109.42295406462084,24.34424055982355
1595,33.017,646,2142,265,845,875,408,4256,11438.0,109.42401098998089,24.34424055982355
1596,1.485,431,2231,471,639,689,202,4446,11438.0,109.42506791534093,24.344240559823547
1597,1.237,385,2129,553,584,587,120,4493,11438.0,109.426124840701,24.34424055982355
1598,0.802,242,2083,659,451,524,22,4506,11438.0,109.42718176606105,24.34424055982355
1599,2.046,4,2310,581,213,398,224,4732,11438.0,109.42929561678118,24.344240559823547
1600,1.204,217,2432,503,0,520,437,4855,11438.0,109.43140946750133,24.34424055982355
1601,1.67,464,2694,760,261,781,688,5000,11438.0,109.43352331822143,24.34424055982355
1602,26.453,488,2717,783,284,804,712,5000,11438.0,109.4345802435815,24.34424055982355
1603,7.481,150,3275,1349,1901,1753,1268,5000,11438.0,109.43563716894155,24.344240559823547
1604,0.054,0,3410,1437,2036,1752,1267,5000,11438.0,109.43669409430163,24.34424055982355
1605,41.612,223,3617,1248,2132,1563,1203,5000,11438.0,109.43880794502175,24.34424055982355
1606,35.732,368,3471,1123,2098,1438,1252,5000,11438.0,109.43986487038183,24.34424055982355
1607,2.194,386,3454,1106,2080,1421,1269,5000,11438.0,109.44092179574187,24.34424055982355
1608,61.694,1420,1316,813,1266,615,1365,3778,11438.0,109.37177289208277,24.343402541153452
1609,67.832,1186,1257,464,1030,524,1349,3758,11438.0,109.37282981310625,24.343402541153456
1610,128.26,951,1197,114,793,432,1332,3738,11438.0,109.37388673412974,24.34340254115345
1611,74.311,1791,1503,236,1814,2269,1022,3662,11438.0,109.38762670743509,24.343402541153452
1612,91.744,1791,1503,236,1814,2269,1022,3662,11438.0,109.38868362845857,24.343402541153452
1613,29.146,1345,2068,592,1329,1173,206,4097,11438.0,109.41827741711623,24.343402541153452
1614,77.402,1345,2068,592,1329,1173,206,4097,11438.0,109.41933433813973,24.343402541153452
1615,70.526,1063,2113,488,1225,1069,265,4140,11438.0,109.42039125916321,24.343402541153456
1616,76.384,919,2257,538,1118,1148,409,4285,11438.0,109.42144818018672,24.343402541153452
1617,70.311,727,2033,230,926,809,489,4147,11438.0,109.42250510121019,24.343402541153452
1618,94.028,727,2033,230,926,809,489,4147,11438.0,109.42356202223368,24.343402541153456
1619,92.367,637,2121,319,836,705,399,4236,11438.0,109.42461894325716,24.34340254115345
1620,2.283,509,2124,426,707,582,271,4343,11438.0,109.42567586428065,24.34340254115345
1621,0.814,402,1979,621,594,437,28,4404,11438.0,109.42673278530414,24.343402541153452
1622,2.537,383,1960,602,574,418,48,4385,11438.0,109.42778970632764,24.34340254115345
1623,2.41,258,3152,1226,1778,1850,1365,5000,11438.0,109.43518815349205,24.343402541153456
1624,0.0,211,3224,1298,1850,1899,1413,5000,11438.0,109.43624507451554,24.343402541153452
1625,0.108,386,3454,1106,2080,1421,1269,5000,11438.0,109.43941583758603,24.343402541153456
1626,0.09,386,3454,1106,2080,1421,1269,5000,11438.0,109.44047275860952,24.343402541153452
1627,17.911,825,3232,1129,1858,1459,1498,5000,11438.0,109.44152967963299,24.343402541153452
1628,68.083,992,3398,1149,2025,1626,1665,5000,11438.0,109.44258660065647,24.343402541153452
1629,56.61,992,3398,1149,2025,1626,1665,5000,11438.0,109.44364352167995,24.34340254115345
1630,75.705,951,1197,114,793,432,1332,3738,11438.0,109.37238107412196,24.34256452459045
1631,99.179,837,1083,0,679,318,1446,3624,11438.0,109.37343799080907,24.34256452459045
1632,105.525,589,877,247,431,565,1599,3872,11438.0,109.37555182418332,24.342564524590454
1633,86.899,410,697,0,251,880,1913,4136,11438.0,109.37766565755756,24.342564524590454
1634,126.976,410,697,0,251,880,1913,4136,11438.0,109.37872257424466,24.342564524590454
1635,83.174,212,500,197,305,943,1910,4189,11438.0,109.37977949093177,24.34256452459045
1636,58.72,128,416,128,466,1181,1733,4350,11438.0,109.38189332430599,24.342564524590454
1637,46.432,1552,1719,0,1393,2022,1238,3878,11438.0,109.38506407436732,24.342564524590454
1638,63.305,1791,1503,236,1814,2269,1022,3662,11438.0,109.38717790774155,24.342564524590454
1639,81.299,1791,1503,236,1814,2269,1022,3662,11438.0,109.38823482442868,24.342564524590454
1640,122.204,825,2199,1083,1713,2756,648,2404,11438.0,109.40091782467404,24.342564524590454
1641,62.989,482,1813,1417,990,2585,781,2233,11438.0,109.40514549142247,24.342564524590454
1642,88.403,493,1802,1406,1000,2584,770,2229,11438.0,109.40620240810955,24.34256452459045
1643,0.286,1345,2068,592,1329,1173,206,4097,11438.0,109.41782849166782,24.34256452459045
1644,27.039,1161,2015,489,1227,1070,167,4043,11438.0,109.41888540835494,24.342564524590454
1645,69.936,1175,2030,479,1217,1061,175,4058,11438.0,109.41994232504204,24.342564524590447
1646,77.669,805,1955,152,887,731,538,4069,11438.0,109.42311307510337,24.34256452459045
