,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
548,111.123,3960,279,1479,719,652,656,877,13120.0,147.18075111040534,-9.44461280792863
549,123.762,3335,553,944,183,22,726,947,13120.0,147.18175732659313,-9.444612807928632
550,45.375,3305,613,830,82,118,630,846,13120.0,147.18276354278092,-9.444612807928628
551,56.465,3414,695,715,120,70,689,899,13120.0,147.1837697589687,-9.444612807928632
552,72.838,3274,979,767,446,211,1015,1133,13120.0,147.18477597515647,-9.444612807928634
553,37.058,3346,1051,695,488,283,1057,1061,13120.0,147.18578219134426,-9.444612807928632
554,27.94,3501,1206,850,644,438,1213,1196,13120.0,147.18678840753202,-9.444612807928632
555,35.415,3524,853,911,415,643,1097,1153,13120.0,147.18779462371978,-9.444612807928628
556,60.569,3524,853,911,415,643,1097,1153,13120.0,147.1888008399076,-9.444612807928632
557,46.027,3578,684,742,468,811,928,1207,13120.0,147.18980705609536,-9.444612807928628
558,29.19,3588,544,812,553,740,789,1247,13120.0,147.19081327228312,-9.444612807928632
559,34.895,3529,465,882,500,660,709,1195,13120.0,147.1918194884709,-9.444612807928635
560,33.175,3545,52,543,227,248,297,1558,13120.0,147.19383192084646,-9.444612807928632
561,141.028,3409,481,269,455,475,525,1440,13120.0,147.19483813703425,-9.44461280792863
562,198.579,3291,363,151,337,357,407,1322,13120.0,147.19584435322201,-9.444612807928632
563,60.282,3281,376,141,346,367,416,1335,13120.0,147.19685056940983,-9.444612807928632
564,25.421,3344,613,98,586,606,656,1474,13120.0,147.1978567855976,-9.444612807928635
565,142.612,3285,973,493,947,967,1016,1835,13120.0,147.19986921797314,-9.444612807928634
566,42.042,3223,1042,561,1015,1036,1085,1904,13120.0,147.2008754341609,-9.44461280792863
567,50.943,3459,2010,1564,1065,1991,2040,1873,13120.0,147.204900298912,-9.444612807928634
568,33.377,3420,2048,1525,1027,2029,2078,1834,13120.0,147.20590651509977,-9.44461280792863
569,23.432,3967,2234,2072,1574,2215,2264,2381,13120.0,147.20691273128756,-9.444612807928632
570,1.382,4024,2291,2129,1631,2272,2321,2438,13120.0,147.20791894747535,-9.444612807928632
571,153.738,4281,2920,1216,891,966,2947,1088,13120.0,147.2129500284142,-9.44461280792863
572,105.459,4238,2887,1174,857,923,2914,1046,13120.0,147.213956244602,-9.444612807928634
573,29.589,4214,3115,1149,823,889,3143,1022,13120.0,147.2149624607898,-9.444612807928632
574,19.622,4370,3163,1306,809,875,3190,1173,13120.0,147.21596867697758,-9.444612807928632
575,40.727,3584,4502,338,2825,2979,4761,5000,13120.0,147.14474174833848,-9.445425813898497
576,16.385,3145,4060,477,2386,2540,4321,5000,13120.0,147.1527914895708,-9.445425813898495
577,29.163,3145,4060,477,2386,2540,4321,5000,13120.0,147.15379770722487,-9.445425813898497
578,0.0,2980,1767,1818,2529,2683,4201,4732,13120.0,147.1588287954951,-9.445425813898497
579,0.0,3037,1697,1885,2586,2740,4131,4662,13120.0,147.15983501314915,-9.445425813898495
580,90.422,4074,1721,1330,1455,1799,1285,2716,13120.0,147.1719096249977,-9.445425813898497
581,77.914,3952,1594,1203,1332,1677,1163,2594,13120.0,147.17291584265175,-9.445425813898495
582,146.962,3996,1638,1247,1376,1721,1207,2638,13120.0,147.1739220603058,-9.445425813898497
583,54.213,3600,788,1209,448,293,991,1212,13120.0,147.1799593662301,-9.445425813898495
584,94.468,3454,641,1063,302,146,845,1066,13120.0,147.18096558388413,-9.445425813898495
585,104.346,3365,578,999,238,83,781,1002,13120.0,147.18197180153817,-9.445425813898495
586,60.571,3125,741,1005,251,58,794,1015,13120.0,147.1829780191922,-9.445425813898497
587,66.593,3201,889,857,357,122,926,1136,13120.0,147.18398423684627,-9.445425813898495
588,84.352,3253,958,788,426,191,994,1153,13120.0,147.1849904545003,-9.445425813898492
589,54.186,3351,1072,717,493,305,1079,1056,13120.0,147.18599667215437,-9.445425813898497
590,62.486,3524,853,911,415,643,1097,1153,13120.0,147.18800910746245,-9.445425813898497
591,72.887,3483,812,870,374,684,1057,1113,13120.0,147.18901532511651,-9.445425813898495
592,47.061,3717,673,941,681,868,917,1376,13120.0,147.19002154277058,-9.4454258138985
593,40.529,3625,581,849,589,776,825,1284,13120.0,147.1910277604246,-9.445425813898495
594,52.685,3526,471,880,493,667,716,1188,13120.0,147.19203397807863,-9.445425813898492
595,7.215,3349,278,769,453,474,523,1357,13120.0,147.1930401957327,-9.445425813898497
596,65.271,3412,484,273,458,479,528,1444,13120.0,147.1950526310408,-9.445425813898499
597,64.867,3242,423,90,397,417,466,1285,13120.0,147.19605884869483,-9.445425813898494
598,78.42,3230,513,45,486,507,556,1375,13120.0,147.1970650663489,-9.445425813898497
599,73.835,3266,955,474,928,949,998,1817,13120.0,147.200083719311,-9.445425813898494
600,16.958,3210,1033,552,1006,1027,1076,1895,13120.0,147.20108993696505,-9.445425813898497
601,89.782,3228,2008,1333,835,1989,2038,1642,13120.0,147.20410858992722,-9.445425813898497
602,93.187,3530,2157,1635,1137,2138,2188,1944,13120.0,147.20511480758128,-9.445425813898497
603,57.348,4024,2291,2129,1631,2272,2321,2438,13120.0,147.20712724288933,-9.445425813898494
604,0.067,4024,2291,2129,1631,2272,2321,2438,13120.0,147.2081334605434,-9.445425813898497
605,71.374,4259,2908,1195,878,944,2935,1067,13120.0,147.21316454881367,-9.445425813898497
606,86.174,4152,3016,1088,762,828,3044,960,13120.0,147.2141707664677,-9.445425813898494
607,69.688,4344,3094,1280,783,849,3121,1147,13120.0,147.2151769841217,-9.445425813898499
608,40.525,4364,3196,1300,803,869,3223,1168,13120.0,147.21618320177575,-9.445425813898497
609,0.0,3584,4502,338,2825,2979,4761,5000,13120.0,147.1449561883616,-9.446238820602805
610,15.763,3295,4213,690,2536,2690,4472,5000,13120.0,147.14696862660247,-9.446238820602801
611,0.034,2914,1819,1763,2464,2618,4253,4784,13120.0,147.15904325604785,-9.446238820602803
612,0.0,2914,1819,1763,2464,2618,4253,4784,13120.0,147.1600494751683,-9.446238820602805
613,60.079,3840,1705,1314,1221,1566,1052,2483,13120.0,147.17313032373414,-9.446238820602803
614,122.957,4105,1748,1357,1486,1831,1317,2748,13120.0,147.1741365428546,-9.446238820602805
615,74.644,3600,788,1209,448,293,991,1212,13120.0,147.1801738575773,-9.446238820602805
616,97.941,3485,758,1180,302,263,961,1183,13120.0,147.18118007669773,-9.446238820602805
617,111.19,3205,737,1097,301,138,889,1110,13120.0,147.18218629581818,-9.446238820602803
618,31.22,3100,790,1003,271,32,831,1046,13120.0,147.18319251493864,-9.446238820602805
619,57.437,3118,929,923,396,129,965,1176,13120.0,147.1841987340591,-9.446238820602803
620,114.371,3202,1014,845,481,214,1050,1211,13120.0,147.1852049531795,-9.446238820602808
621,82.931,3224,1208,853,362,441,1215,903,13120.0,147.18621117229995,-9.446238820602803
622,34.909,3330,1042,1150,162,742,1287,959,13120.0,147.18721739142043,-9.446238820602803
623,58.541,3287,984,1092,118,684,1229,916,13120.0,147.1882236105409,-9.446238820602805
624,45.96,3322,834,1036,238,845,1079,951,13120.0,147.18922982966134,-9.446238820602803
625,28.701,3350,740,1104,285,914,985,980,13120.0,147.19023604878177,-9.446238820602803
626,42.255,3668,623,891,632,819,868,1326,13120.0,147.1912422679022,-9.446238820602805
627,46.443,3331,294,759,469,490,539,1344,13120.0,147.19325470614314,-9.446238820602803
628,2.191,3290,307,718,482,503,552,1303,13120.0,147.19426092526356,-9.446238820602805
629,63.956,3178,548,68,522,542,592,1410,13120.0,147.1972795826249,-9.446238820602805
630,60.113,3213,766,286,740,760,810,1628,13120.0,147.19828580174539,-9.446238820602803
631,76.498,3213,766,286,740,760,810,1628,13120.0,147.19929202086584,-9.446238820602803
632,71.508,3260,921,440,894,915,964,1782,13120.0,147.20029823998627,-9.446238820602806
633,108.561,3172,2061,1277,779,2042,2091,1586,13120.0,147.20432311646806,-9.446238820602803
634,31.86,3209,2161,1314,815,2240,2290,1623,13120.0,147.20532933558852,-9.446238820602803
635,11.16,3209,2161,1314,815,2240,2290,1623,13120.0,147.20633555470897,-9.446238820602803
636,35.872,3986,2939,921,962,1435,3365,1116,13120.0,147.20834799294985,-9.446238820602805
637,24.713,3952,2905,888,929,1401,3331,1082,13120.0,147.2093542120703,-9.446238820602803
638,2.63,3952,2905,888,929,1401,3331,1082,13120.0,147.21036043119074,-9.446238820602803
639,84.859,4015,2967,950,953,1050,3292,824,13120.0,147.21237286943168,-9.446238820602803
640,116.383,4022,2975,958,659,725,3122,830,13120.0,147.21337908855213,-9.446238820602803
641,99.559,4112,3007,1047,730,796,3034,920,13120.0,147.21438530767256,-9.446238820602806
642,56.843,4260,3154,1196,699,765,3182,1063,13120.0,147.21539152679298,-9.446238820602803
643,50.808,4372,3247,1308,811,877,3274,1175,13120.0,147.21639774591344,-9.446238820602803
644,7.428,3279,4196,673,2519,2673,4455,5000,13120.0,147.147183088889,-9.447051828041621
645,35.602,3295,4213,690,2536,2690,4472,5000,13120.0,147.148189309476,-9.447051828041618
646,48.347,3833,1711,1505,1245,1589,1045,2506,13120.0,147.17133238297657,-9.447051828041618
647,58.562,3770,1648,1422,1167,1511,982,2428,13120.0,147.1723386035636,-9.447051828041621
648,109.269,3804,1675,1351,1185,1529,1015,2446,13120.0,147.17334482415058,-9.447051828041621
649,108.392,4105,1748,1357,1486,1831,1317,2748,13120.0,147.17435104473753,-9.447051828041618
650,0.034,3768,1646,1440,710,1055,1000,1961,13120.0,147.1763634859115,-9.44705182804162
651,0.0,3638,1516,1311,581,925,870,1842,13120.0,147.17736970649847,-9.447051828041623
652,0.0,3638,1516,1311,581,925,870,1842,13120.0,147.17837592708548,-9.44705182804162
653,41.975,3627,967,1389,445,472,1170,1392,13120.0,147.17938214767247,-9.447051828041621
654,135.667,3589,923,1345,406,428,1127,1348,13120.0,147.18038836825946,-9.447051828041618
655,79.195,3485,758,1180,302,263,961,1183,13120.0,147.18139458884644,-9.447051828041621
656,46.921,3179,763,1071,275,112,884,1105,13120.0,147.1824008094334,-9.44705182804162
657,33.188,3001,977,1160,462,56,1021,1105,13120.0,147.1834070300204,-9.447051828041618
658,42.42,2986,912,1055,380,113,949,1073,13120.0,147.18441325060738,-9.447051828041621
659,64.237,3169,1263,908,417,496,1270,848,13120.0,147.18642569178135,-9.447051828041623
660,54.99,3330,1042,1150,162,742,1287,959,13120.0,147.1874319123683,-9.44705182804162
661,46.806,3168,965,1211,0,803,1210,797,13120.0,147.1884381329553,-9.447051828041618
662,42.473,3263,767,1099,198,899,1012,892,13120.0,147.1894443535423,-9.447051828041621
663,56.014,3326,724,1104,261,913,968,955,13120.0,147.19045057412927,-9.44705182804162
664,50.489,3243,1427,1315,220,1073,2058,147,13120.0,147.1914567947162,-9.447051828041618
665,63.981,3390,1336,1225,367,1060,1967,0,13120.0,147.19246301530322,-9.447051828041621
666,60.549,3390,1336,1225,367,1060,1967,0,13120.0,147.1934692358902,-9.447051828041621
667,9.912,3077,521,505,315,716,765,1090,13120.0,147.19447545647722,-9.447051828041618
668,0.0,2962,650,384,200,649,748,1000,13120.0,147.19548167706418,-9.447051828041621
669,24.578,2949,663,372,187,662,748,1012,13120.0,147.19648789765117,-9.447051828041621
670,37.221,3044,1996,1149,650,2171,2220,1458,13120.0,147.20353144176008,-9.447051828041618
671,73.902,3044,1996,1149,650,2171,2220,1458,13120.0,147.20453766234704,-9.44705182804162
672,78.184,3209,2161,1314,815,2240,2290,1623,13120.0,147.205543882934,-9.447051828041621
673,0.539,3209,2161,1314,815,2240,2290,1623,13120.0,147.20655010352098,-9.44705182804162
674,3.034,3986,2939,921,962,1435,3365,1116,13120.0,147.20856254469498,-9.447051828041618
675,69.283,3952,2905,888,929,1401,3331,1082,13120.0,147.20956876528197,-9.447051828041621
676,51.482,3827,2780,763,804,1060,3191,771,13120.0,147.21057498586893,-9.44705182804162
677,0.843,3846,2799,781,790,955,3151,661,13120.0,147.21158120645592,-9.447051828041618
678,62.102,3903,2856,838,841,964,3214,713,13120.0,147.2125874270429,-9.447051828041621
679,113.888,4024,2977,960,715,781,3181,832,13120.0,147.2135936476299,-9.44705182804162
680,95.142,4085,3038,1021,585,651,3170,845,13120.0,147.21459986821688,-9.447051828041621
681,104.043,4341,3232,1277,780,846,3259,1145,13120.0,147.21560608880384,-9.44705182804162
682,161.83,4372,3247,1308,811,877,3274,1175,13120.0,147.21661230939083,-9.447051828041621
683,0.0,3262,4179,656,2503,2656,4438,5000,13120.0,147.1473975705064,-9.447864836215008
684,33.054,2831,3746,162,2071,2225,4007,5000,13120.0,147.15242868077465,-9.447864836215008
685,29.736,2831,3746,162,2071,2225,4007,5000,13120.0,147.15343490282825,-9.44786483621501
686,0.371,2674,2072,1513,2224,2378,4082,5000,13120.0,147.1584660130965,-9.447864836215006
687,0.0,2681,2060,1524,2230,2384,4088,5000,13120.0,147.1594722351502,-9.44786483621501
688,12.946,3833,1711,1505,1245,1589,1045,2506,13120.0,147.17154689979398,-9.44786483621501
689,90.658,3698,1575,1370,1079,1423,909,2340,13120.0,147.1725531218476,-9.447864836215008
690,38.199,3767,1644,1387,1148,1492,978,2409,13120.0,147.17355934390127,-9.447864836215006
691,31.489,3648,1525,1320,895,1240,859,2157,13120.0,147.17456556595488,-9.447864836215008
692,8.799,3580,1458,1252,806,1151,812,2068,13120.0,147.17557178800854,-9.447864836215008
693,68.171,3591,1469,1263,533,878,823,1795,13120.0,147.1765780100622,-9.447864836215011
694,33.512,3591,1469,1263,533,878,823,1795,13120.0,147.17758423211586,-9.447864836215006
695,1.349,3638,1516,1311,581,925,870,1842,13120.0,147.1785904541695,-9.447864836215008
696,61.057,3550,1053,1475,367,530,1175,1478,13120.0,147.17959667622318,-9.447864836215008
697,159.267,3467,971,1393,285,447,1092,1395,13120.0,147.18060289827682,-9.447864836215006
698,87.287,3331,901,1266,148,311,956,1284,13120.0,147.18160912033045,-9.447864836215008
699,49.948,3276,945,1235,93,256,934,1285,13120.0,147.1826153423841,-9.447864836215008
700,34.812,2965,990,1215,493,50,1043,1087,13120.0,147.18362156443774,-9.447864836215006
701,34.659,2844,1055,1198,237,255,1092,930,13120.0,147.18462778649138,-9.447864836215008
702,41.904,3062,1251,1015,388,603,1377,741,13120.0,147.1866402305987,-9.447864836215004
703,56.363,3084,1037,1320,174,721,1281,714,13120.0,147.1876464526523,-9.447864836215008
704,70.555,3136,895,1184,70,772,1139,765,13120.0,147.188652674706,-9.447864836215008
705,57.895,3155,875,1165,89,791,1120,784,13120.0,147.18965889675962,-9.447864836215008
706,50.334,3243,1427,1315,220,1073,2058,147,13120.0,147.19167134086692,-9.447864836215008
707,45.94,3390,1336,1225,367,1060,1967,0,13120.0,147.19267756292058,-9.447864836215006
708,55.14,3390,1336,1225,367,1060,1967,0,13120.0,147.1936837849742,-9.447864836215008
709,34.401,3067,545,508,305,716,790,1080,13120.0,147.19469000702787,-9.447864836215008
710,2.427,2953,647,389,192,640,748,990,13120.0,147.19569622908156,-9.447864836215008
711,78.892,2949,663,372,187,662,748,1012,13120.0,147.1967024511352,-9.447864836215008
712,69.25,2925,885,477,772,787,1001,1248,13120.0,147.19770867318883,-9.44786483621501
713,43.964,3016,963,482,936,957,1006,1796,13120.0,147.19972111729612,-9.44786483621501
714,79.937,2984,1077,596,943,1071,1120,1751,13120.0,147.2007273393498,-9.447864836215008
715,13.789,3762,2715,698,738,1211,3141,892,13120.0,147.20978333783265,-9.447864836215008
716,5.394,3758,2711,694,735,1129,3138,840,13120.0,147.21078955988628,-9.447864836215008
717,42.919,3817,2770,753,760,955,3181,636,13120.0,147.2117957819399,-9.447864836215008
718,138.331,3867,2820,803,804,969,3238,675,13120.0,147.21280200399357,-9.447864836215008
719,109.201,5000,5000,5000,5000,5000,5000,77,13120.0,147.2138082260472,-9.447864836215008
720,104.346,4065,3017,1000,426,492,3329,685,13120.0,147.21481444810087,-9.447864836215006
721,123.935,4249,3202,1185,435,501,3351,869,13120.0,147.2158206701545,-9.447864836215008
722,118.035,4298,3251,1233,484,550,3400,918,13120.0,147.2168268922082,-9.447864836215006
723,7.316,2861,3779,54,2102,2256,4038,5000,13120.0,147.1516369655366,-9.448677845123031
724,17.228,2780,3695,112,2021,2175,3957,5000,13120.0,147.1536494125775,-9.448677845123031
725,9.979,2648,2095,1487,2198,2352,4056,5000,13120.0,147.15868053017974,-9.448677845123031
726,0.0,2657,2082,1500,2206,2360,4064,5000,13120.0,147.15968675370019,-9.44867784512303
727,69.789,3685,1562,1357,1393,1737,896,2654,13120.0,147.17176143594557,-9.448677845123031
728,58.562,3620,1497,1292,1126,1470,831,2387,13120.0,147.17276765946602,-9.44867784512303
729,30.04,3648,1525,1320,895,1240,859,2157,13120.0,147.17377388298644,-9.448677845123031
730,41.873,3614,1491,1286,851,1195,836,2112,13120.0,147.17478010650694,-9.44867784512303
731,36.277,3465,1343,1137,692,1036,697,1953,13120.0,147.17578633002736,-9.44867784512303
732,92.715,3428,1305,1100,654,998,660,1915,13120.0,147.17679255354778,-9.448677845123031
733,64.361,3558,1435,1230,500,844,790,1761,13120.0,147.17779877706823,-9.44867784512303
734,44.908,3338,1216,1010,281,625,570,1542,13120.0,147.17880500058874,-9.448677845123031
735,27.578,3550,1053,1475,367,530,1175,1478,13120.0,147.17981122410916,-9.44867784512303
736,24.915,3226,1099,1225,86,431,759,1348,13120.0,147.18081744762958,-9.448677845123031
737,17.605,3253,1028,1283,38,356,836,1363,13120.0,147.18182367115003,-9.448677845123031
738,49.35,2811,1177,1401,364,87,1131,933,13120.0,147.18383611819095,-9.448677845123031
739,40.919,2749,1133,1317,222,138,1178,853,13120.0,147.18484234171137,-9.448677845123031
740,67.645,2828,1284,1249,222,383,1321,773,13120.0,147.18584856523182,-9.448677845123031
741,52.863,2961,1150,1116,288,516,1395,640,13120.0,147.18685478875227,-9.448677845123031
742,70.859,2992,1038,1228,175,628,1283,621,13120.0,147.1878610122727,-9.448677845123031
743,96.877,3039,991,1275,128,675,1236,668,13120.0,147.18886723579314,-9.44867784512303
744,48.258,3023,1377,1266,0,852,1905,0,13120.0,147.18987345931362,-9.448677845123031
745,46.938,3023,1377,1266,0,852,1905,0,13120.0,147.1908796828341,-9.448677845123031
746,53.414,3213,1280,1169,366,1004,1911,183,13120.0,147.1918859063545,-9.448677845123031
747,58.078,3213,1280,1169,366,1004,1911,183,13120.0,147.19289212987496,-9.448677845123031
748,56.23,3211,1099,987,549,823,1729,0,13120.0,147.19389835339538,-9.448677845123031
749,39.034,2796,714,446,65,564,901,915,13120.0,147.1949045769159,-9.448677845123031
750,14.16,2818,736,468,45,587,892,937,13120.0,147.19591080043634,-9.44867784512303
751,99.626,2846,807,399,694,709,923,1170,13120.0,147.19691702395676,-9.448677845123031
752,76.532,2925,885,477,772,787,1001,1248,13120.0,147.1979232474772,-9.44867784512303
753,98.076,2950,1042,561,909,1036,1085,1716,13120.0,147.1999356945181,-9.44867784512303
754,118.54,2950,1042,561,909,1036,1085,1716,13120.0,147.20094191803852,-9.448677845123031
755,27.208,2747,1299,943,706,1418,1467,1513,13120.0,147.201948141559,-9.44867784512303
756,0.0,3737,2690,673,714,1186,3117,867,13120.0,147.2099979297226,-9.448677845123031
757,12.306,3668,2621,603,644,1117,3047,798,13120.0,147.21100415324298,-9.448677845123031
758,27.949,3928,2881,863,864,1030,3298,736,13120.0,147.2120103767635,-9.448677845123031
759,38.907,3928,2881,863,864,1030,3298,736,13120.0,147.21301660028394,-9.448677845123031
760,125.856,3936,2889,872,511,577,3316,557,13120.0,147.21402282380436,-9.44867784512303
761,59.203,4043,2996,979,404,470,3351,664,13120.0,147.2150290473248,-9.448677845123031
762,64.462,4255,3208,1191,318,385,3468,876,13120.0,147.21603527084528,-9.44867784512303
763,56.034,4396,3349,1332,298,364,3512,1017,13120.0,147.2170414943657,-9.448677845123031
764,30.478,2828,3746,223,2069,2223,4005,5000,13120.0,147.14983904170936,-9.449490854765756
765,80.847,2807,3724,0,2048,2201,3983,5000,13120.0,147.15084526669673,-9.44949085476576
766,54.382,2847,3765,40,2088,2242,4023,5000,13120.0,147.1518514916841,-9.449490854765756
767,59.843,2668,3583,0,1908,2062,3844,5000,13120.0,147.15386394165884,-9.449490854765756
768,0.0,2511,2223,1390,2060,2214,3918,5000,13120.0,147.15889506659573,-9.449490854765756
769,0.0,2511,2223,1390,2060,2214,3918,5000,13120.0,147.15990129158314,-9.449490854765761
770,0.27,4169,2046,1841,1883,2228,1380,3145,13120.0,147.16694486649476,-9.449490854765754
771,69.958,3598,1475,1270,1312,1657,809,2574,13120.0,147.17096976644433,-9.449490854765761
772,67.665,3556,1434,1229,1271,1616,768,2532,13120.0,147.17197599143168,-9.449490854765756
773,133.273,3515,1393,1187,1230,1574,727,2491,13120.0,147.1729822164191,-9.449490854765761
774,71.913,3505,1383,1178,1023,1367,717,2284,13120.0,147.1739884414064,-9.449490854765756
775,74.779,3380,1258,1052,685,1029,592,1946,13120.0,147.17600089138116,-9.449490854765756
776,80.544,3428,1305,1100,654,998,660,1915,13120.0,147.17700711636857,-9.449490854765761
777,75.521,3254,1132,927,481,825,486,1742,13120.0,147.17801334135592,-9.449490854765756
778,60.484,3304,1182,1002,312,656,536,1537,13120.0,147.17901956634333,-9.449490854765756
779,113.483,3349,1239,1059,252,596,593,1471,13120.0,147.18002579133068,-9.44949085476576
780,74.543,3154,1126,1254,90,430,788,1276,13120.0,147.18103201631808,-9.449490854765756
781,20.199,3119,1161,1289,125,395,823,1241,13120.0,147.18203824130543,-9.44949085476576
782,27.517,2952,1317,1456,292,227,991,1073,13120.0,147.1830444662928,-9.449490854765756
783,46.399,2811,1177,1401,364,87,1131,933,13120.0,147.18405069128025,-9.449490854765761
784,46.292,2670,1217,1426,217,127,1262,786,13120.0,147.1850569162676,-9.449490854765758
785,51.206,2717,1275,1417,18,271,1311,803,13120.0,147.18606314125498,-9.449490854765758
786,52.66,2945,1085,1181,222,581,1329,575,13120.0,147.18706936624233,-9.44949085476576
787,45.042,2884,1146,1242,283,614,1390,514,13120.0,147.1880755912297,-9.449490854765756
788,44.314,3282,1212,1100,436,936,1843,113,13120.0,147.1931067161666,-9.449490854765756
789,45.747,3211,1099,987,549,823,1729,0,13120.0,147.194112941154,-9.449490854765758
790,45.156,2678,596,328,183,446,1019,796,13120.0,147.19511916614138,-9.449490854765756
791,66.721,2862,780,511,0,630,935,980,13120.0,147.19612539112873,-9.44949085476576
792,108.291,2725,685,315,572,587,1045,1048,13120.0,147.1971316161161,-9.449490854765756
793,81.421,2740,1127,771,699,1246,1295,1507,13120.0,147.20015029107827,-9.449490854765758
794,72.284,2747,1299,943,706,1418,1467,1513,13120.0,147.20115651606565,-9.449490854765758
795,55.157,2747,1299,943,706,1418,1467,1513,13120.0,147.202162741053,-9.44949085476576
796,9.777,3498,2451,433,435,1239,2877,306,13120.0,147.21021254095206,-9.449490854765758
797,105.122,3542,2495,478,479,1236,2921,254,13120.0,147.2112187659394,-9.449490854765761
798,41.368,3919,2872,855,528,594,3299,540,13120.0,147.2132312159142,-9.449490854765756
799,71.272,3919,2872,855,528,594,3299,540,13120.0,147.21423744090157,-9.449490854765761
800,59.338,4192,3145,1128,255,322,3499,813,13120.0,147.21524366588895,-9.449490854765758
801,33.486,4232,3185,1168,215,281,3540,853,13120.0,147.21624989087633,-9.449490854765761
802,0.135,4396,3349,1332,298,364,3512,1017,13120.0,147.2172561158637,-9.449490854765756
803,68.339,2828,3746,223,2069,2223,4005,5000,13120.0,147.1500535842548,-9.450303865143255
804,66.755,2706,3623,363,1947,2101,3882,5000,13120.0,147.15105981070923,-9.450303865143253
805,68.879,2641,3592,363,1882,2035,3817,5000,13120.0,147.15206603716373,-9.450303865143253
806,68.845,2503,3419,169,1744,1897,3679,5000,13120.0,147.15307226361813,-9.450303865143253
807,0.0,2390,2344,1270,1939,2093,3797,5000,13120.0,147.15910962234477,-9.450303865143255
808,0.0,2511,2223,1390,2060,2214,3918,5000,13120.0,147.16011584879922,-9.450303865143256
809,18.779,4169,2046,1841,1883,2228,1380,3145,13120.0,147.16715943398032,-9.450303865143256
810,44.941,3994,1872,1666,1709,2053,1206,2970,13120.0,147.16816566043474,-9.45030386514325
811,105.088,3584,1461,1256,1101,1445,795,2362,13120.0,147.17319679270696,-9.450303865143253
812,78.42,3424,1301,1096,941,1285,635,2202,13120.0,147.1742030191614,-9.450303865143255
813,70.868,3310,1187,982,827,1171,521,2088,13120.0,147.17520924561583,-9.450303865143248
814,57.247,3380,1258,1052,685,1029,592,1946,13120.0,147.1762154720703,-9.450303865143256
815,40.727,3103,981,801,510,854,335,1729,13120.0,147.1772216985247,-9.45030386514325
816,20.768,3177,1055,862,439,783,409,1679,13120.0,147.17822792497913,-9.450303865143255
817,55.393,3256,1134,954,362,706,488,1581,13120.0,147.1792341514336,-9.450303865143256
818,104.414,3309,1187,1007,304,649,541,1524,13120.0,147.18024037788803,-9.45030386514325
819,76.363,2952,1317,1456,292,227,991,1073,13120.0,147.18225283079695,-9.450303865143255
820,43.309,2952,1317,1456,292,227,991,1073,13120.0,147.18325905725135,-9.450303865143255
821,54.513,2601,1281,1443,137,152,1326,705,13120.0,147.18527151016025,-9.450303865143256
822,27.655,2557,1351,1480,187,223,1387,643,13120.0,147.18627773661467,-9.450303865143253
823,42.321,2700,1348,1305,393,430,1592,445,13120.0,147.18728396306912,-9.450303865143253
824,44.664,2749,1281,1257,379,479,1525,379,13120.0,147.1882901895236,-9.450303865143253
825,49.304,2869,1231,1120,278,616,1662,278,13120.0,147.18929641597802,-9.450303865143253
826,28.412,2836,1191,1079,186,666,1718,186,13120.0,147.19030264243247,-9.450303865143253
827,38.73,2948,1016,904,361,740,1646,361,13120.0,147.19130886888692,-9.450303865143256
828,45.491,2945,833,722,544,557,1464,265,13120.0,147.19231509534134,-9.450303865143251
829,41.089,2945,833,722,544,557,1464,265,13120.0,147.1933213217958,-9.450303865143255
830,46.0,3086,974,863,674,698,1605,124,13120.0,147.19432754825021,-9.450303865143248
831,21.811,2707,602,357,303,346,1033,696,13120.0,147.19533377470466,-9.450303865143256
832,66.384,2805,723,454,114,573,1057,923,13120.0,147.19634000115911,-9.450303865143253
833,112.606,2725,685,315,572,587,1045,1048,13120.0,147.19734622761354,-9.450303865143253
834,79.735,2740,1127,771,699,1246,1295,1507,13120.0,147.20036490697686,-9.450303865143255
835,59.506,2699,1168,812,658,1287,1336,1466,13120.0,147.2013711334313,-9.450303865143253
836,67.8,2658,1209,853,617,1328,1377,1425,13120.0,147.20237735988573,-9.450303865143253
837,158.357,2874,1827,721,222,2121,2217,1030,13120.0,147.2053960392491,-9.450303865143253
838,129.969,2874,1827,721,222,2121,2217,1030,13120.0,147.20640226570353,-9.450303865143253
839,72.419,3503,2456,438,479,1423,2882,703,13120.0,147.20942094506685,-9.450303865143251
840,86.208,3502,2455,438,439,1238,2881,280,13120.0,147.21042717152127,-9.450303865143256
841,140.016,3542,2495,478,479,1236,2921,254,13120.0,147.21143339797572,-9.450303865143251
842,122.249,3699,2652,634,636,815,3078,319,13120.0,147.21243962443015,-9.450303865143255
843,88.871,3699,2652,634,636,815,3078,319,13120.0,147.2134458508846,-9.45030386514325
844,51.853,4389,3342,1325,58,125,3696,1010,13120.0,147.21545830379347,-9.450303865143253
845,61.529,4333,3286,1269,201,267,3640,954,13120.0,147.21646453024792,-9.450303865143251
846,1.146,4338,3291,1274,240,306,3645,958,13120.0,147.21747075670237,-9.450303865143255
847,80.072,2654,3701,473,1895,2049,3831,5000,13120.0,147.15026814613236,-9.45111687625558
848,87.422,2654,3701,473,1895,2049,3831,5000,13120.0,147.151274374054,-9.451116876255583
