,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
712,38.51,1560,1027,974,1363,1462,201,868,1776.0,-2.4956140050406423,53.5346899039988
713,59.199,1474,941,888,1277,1376,104,782,1776.0,-2.4942325414341977,53.534689903998796
714,64.166,1517,983,866,1319,1418,76,824,1776.0,-2.4928510778277544,53.5346899039988
715,110.456,1623,1089,820,1356,1524,30,930,1776.0,-2.491469614221311,53.5346899039988
716,124.41,1687,1095,695,1231,1408,56,904,1776.0,-2.490088150614867,53.534689903998796
717,14.374,2398,598,740,809,1933,745,974,1776.0,-2.4776549781568735,53.534689903998796
718,4.371,2398,598,740,809,1933,745,974,1776.0,-2.4762735145504298,53.5346899039988
719,31.808,2517,240,779,1041,2173,693,1215,1776.0,-2.474892050943986,53.5346899039988
720,28.929,2514,33,776,1122,2263,691,1305,1776.0,-2.4735105873375423,53.53468990399881
721,34.472,665,33,138,118,192,34,83,1776.0,-2.5826082525757066,53.5337070607507
722,48.342,584,28,57,34,192,53,37,1776.0,-2.581226809273981,53.53370706075071
723,31.774,631,69,21,98,193,71,36,1776.0,-2.5798453659722553,53.5337070607507
724,64.867,751,10,69,218,266,134,134,1776.0,-2.578463922670531,53.53370706075071
725,63.671,397,359,413,291,230,265,349,1776.0,-2.5770824793688045,53.5337070607507
726,52.332,301,264,317,270,296,278,278,1776.0,-2.5757010360670796,53.53370706075071
727,57.449,427,109,83,116,505,306,252,1776.0,-2.574319592765354,53.5337070607507
728,55.521,430,69,166,119,535,346,291,1776.0,-2.5729381494636283,53.53370706075071
729,48.254,533,153,228,221,623,327,342,1776.0,-2.5715567061619033,53.53370706075071
730,13.092,484,207,187,283,702,367,396,1776.0,-2.570175262860178,53.5337070607507
731,17.84,297,395,0,304,890,251,584,1776.0,-2.5687938195584525,53.5337070607507
732,59.634,181,287,116,187,863,135,452,1776.0,-2.5674123762567267,53.5337070607507
733,121.96,70,176,20,77,964,24,553,1776.0,-2.5660309329550017,53.53370706075071
734,62.703,141,175,91,23,1017,57,607,1776.0,-2.564649489653276,53.5337070607507
735,45.599,148,166,156,287,1113,203,702,1776.0,-2.563268046351551,53.5337070607507
736,43.337,293,292,300,440,1247,63,836,1776.0,-2.561886603049826,53.53370706075071
737,51.893,388,272,347,443,1228,30,817,1776.0,-2.5605051597481,53.53370706075071
738,51.591,492,376,403,547,1332,5,921,1776.0,-2.5591237164463743,53.5337070607507
739,58.134,567,452,478,622,1407,0,996,1776.0,-2.557742273144649,53.5337070607507
740,68.962,661,546,392,716,1501,94,1090,1776.0,-2.5563608298429235,53.5337070607507
741,60.343,798,683,284,853,1638,40,1213,1776.0,-2.554979386541198,53.5337070607507
742,46.349,892,777,349,947,1732,0,1307,1776.0,-2.553597943239472,53.53370706075071
743,42.295,1084,968,541,1139,1924,191,1151,1776.0,-2.552216499937747,53.53370706075071
744,10.625,1191,1076,648,1066,2031,182,1026,1776.0,-2.550835056636022,53.5337070607507
745,0.0,1191,1076,648,1066,2031,182,1026,1776.0,-2.549453613334296,53.5337070607507
746,3.977,1539,1424,996,1242,2379,372,1201,1776.0,-2.546690726730845,53.5337070607507
747,0.0,1657,1542,1114,1360,2497,490,1319,1776.0,-2.5453092834291193,53.5337070607507
748,7.316,859,1306,1016,644,1518,0,1228,1776.0,-2.5384020669204923,53.5337070607507
749,54.97,931,1491,993,829,1703,185,1413,1776.0,-2.537020623618767,53.53370706075071
750,2.875,720,1167,978,505,1378,139,1089,1776.0,-2.5356391803170424,53.5337070607507
751,8.312,604,1072,877,416,1290,112,993,1776.0,-2.534257737015316,53.53370706075071
752,29.084,657,975,981,313,1187,12,897,1776.0,-2.5328762937135907,53.5337070607507
753,19.256,585,897,928,239,1108,75,818,1776.0,-2.5314948504118657,53.5337070607507
754,84.124,552,724,799,213,970,83,646,1776.0,-2.5301134071101403,53.5337070607507
755,132.264,647,631,706,111,877,53,553,1776.0,-2.528731963808415,53.53370706075071
756,67.155,629,519,594,182,764,42,441,1776.0,-2.527350520506689,53.5337070607507
757,33.049,590,415,490,200,661,61,337,1776.0,-2.5259690772049637,53.5337070607507
758,91.117,675,374,449,325,614,185,354,1776.0,-2.5245876339032383,53.5337070607507
759,57.734,712,271,346,404,450,272,309,1776.0,-2.523206190601513,53.5337070607507
760,45.363,797,200,274,411,411,372,237,1776.0,-2.5218247472997875,53.5337070607507
761,10.321,981,294,311,140,140,595,262,1776.0,-2.520443303998062,53.5337070607507
762,17.702,946,259,277,106,106,561,228,1776.0,-2.5190618606963366,53.5337070607507
763,11.109,907,176,193,23,23,477,144,1776.0,-2.5176804173946112,53.53370706075071
764,9.045,515,215,419,368,368,527,283,1776.0,-2.516298974092886,53.5337070607507
765,0.165,544,884,927,585,1428,571,571,1776.0,-2.5066288709808076,53.5337070607507
766,14.387,722,837,880,687,1149,524,524,1776.0,-2.5052474276790826,53.53370706075071
767,27.248,713,828,870,677,1362,514,514,1776.0,-2.5038659843773567,53.5337070607507
768,31.089,798,913,956,763,1447,599,599,1776.0,-2.5024845410756313,53.53370706075071
769,69.962,866,831,874,823,1490,45,538,1776.0,-2.501103097773906,53.5337070607507
770,26.595,937,878,921,894,1537,74,609,1776.0,-2.49972165447218,53.53370706075071
771,5.637,1030,820,863,987,1479,0,702,1776.0,-2.4983402111704547,53.5337070607507
772,38.111,1350,817,765,1153,1252,0,658,1776.0,-2.4955773245670043,53.53370706075071
773,42.715,1391,857,805,1193,1292,21,698,1776.0,-2.494195881265279,53.5337070607507
774,60.778,1501,968,875,1304,1403,47,808,1776.0,-2.492814437963553,53.53370706075071
775,145.268,1668,1105,712,1258,1424,90,920,1776.0,-2.491432994661828,53.5337070607507
776,44.403,1757,1026,626,1161,1338,28,834,1776.0,-2.490051551360102,53.5337070607507
777,55.794,1809,988,588,1109,1301,65,796,1776.0,-2.488670108058377,53.5337070607507
778,54.583,1985,1031,760,1030,1473,29,985,1776.0,-2.4872886647566514,53.5337070607507
779,58.777,1947,972,715,972,1428,0,955,1776.0,-2.4859072214549265,53.5337070607507
780,7.317,2040,857,799,856,1543,115,840,1776.0,-2.4845257781532006,53.5337070607507
781,0.934,2014,832,773,831,1538,139,815,1776.0,-2.4831443348514752,53.53370706075071
782,1.109,2231,881,768,733,1754,456,898,1776.0,-2.48176289154975,53.5337070607507
783,5.312,2226,876,763,728,1749,451,893,1776.0,-2.480381448248024,53.53370706075071
784,1.168,2341,781,683,752,1876,622,917,1776.0,-2.4790000049462986,53.5337070607507
785,0.724,2274,713,615,685,1808,612,850,1776.0,-2.4776185616445736,53.5337070607507
786,27.893,2317,656,659,728,1852,622,893,1776.0,-2.476237118342848,53.53370706075071
787,36.188,2323,533,586,734,1858,500,900,1776.0,-2.474855675041123,53.5337070607507
788,30.427,2232,442,494,746,1869,408,911,1776.0,-2.4734742317393974,53.53370706075071
789,82.461,767,150,240,220,131,95,185,1776.0,-2.582570295187,53.532724225869295
790,56.419,703,107,177,157,58,73,122,1776.0,-2.5811888721887732,53.532724225869295
791,75.689,663,136,155,151,75,29,67,1776.0,-2.5798074491905454,53.5327242258693
792,55.024,562,263,282,136,63,111,195,1776.0,-2.578426026192317,53.532724225869295
793,102.751,535,385,336,126,185,220,259,1776.0,-2.5770446031940892,53.5327242258693
794,80.312,535,428,278,123,242,277,203,1776.0,-2.575663180195861,53.532724225869295
795,73.208,519,201,21,156,445,245,190,1776.0,-2.574281757197634,53.5327242258693
796,64.858,594,246,250,202,613,273,339,1776.0,-2.572900334199406,53.53272422586931
797,111.417,573,201,257,241,659,281,372,1776.0,-2.5715189112011774,53.5327242258693
798,121.092,484,207,187,283,702,367,396,1776.0,-2.57013748820295,53.532724225869295
799,57.295,332,360,35,310,855,250,549,1776.0,-2.5687560652047225,53.532724225869295
800,126.242,246,393,82,293,956,241,656,1776.0,-2.5673746422064943,53.5327242258693
801,23.013,133,280,83,181,1048,129,637,1776.0,-2.5659932192082664,53.5327242258693
802,14.911,59,255,66,206,1074,154,663,1776.0,-2.564611796210039,53.53272422586931
803,32.294,154,350,27,301,1168,204,757,1776.0,-2.5632303732118107,53.5327242258693
804,51.794,263,460,137,411,1278,106,867,1776.0,-2.561848950213583,53.5327242258693
805,78.114,312,448,185,459,1326,57,915,1776.0,-2.5604675272153545,53.532724225869295
806,85.548,551,436,462,606,1391,53,980,1776.0,-2.5590861042171267,53.5327242258693
807,83.921,562,539,436,710,1495,87,1084,1776.0,-2.5577046812188993,53.532724225869295
808,53.819,696,581,427,751,1536,128,1125,1776.0,-2.5563232582206714,53.5327242258693
809,41.678,882,767,171,891,1722,123,1129,1776.0,-2.554941835222443,53.532724225869295
810,42.472,932,817,389,987,1772,169,1285,1776.0,-2.553560412224216,53.5327242258693
811,67.563,1065,950,522,1120,1905,302,1152,1776.0,-2.552178989225988,53.532724225869295
812,56.58,1134,1019,591,1123,1974,239,1083,1776.0,-2.55079756622776,53.532724225869295
813,28.741,1270,1155,727,987,2110,103,947,1776.0,-2.5494161432295317,53.532724225869295
814,4.904,1407,1292,864,1110,2247,240,1069,1776.0,-2.5480347202313043,53.532724225869295
815,0.041,1539,1424,996,1242,2379,372,1201,1776.0,-2.5466532972330755,53.532724225869295
816,0.0,1151,1379,1001,936,1810,292,1071,1776.0,-2.5425090282383924,53.53272422586931
817,3.53,1151,1379,1001,936,1810,292,1071,1776.0,-2.541127605240165,53.5327242258693
818,0.377,654,923,997,260,1134,6,845,1776.0,-2.532839067250798,53.5327242258693
819,2.021,746,1015,1090,353,1217,147,937,1776.0,-2.531457644252569,53.532724225869295
820,23.953,634,786,861,140,994,102,708,1776.0,-2.530076221254342,53.5327242258693
821,37.978,743,688,762,15,889,15,610,1776.0,-2.5286947982561134,53.532724225869295
822,34.16,752,610,685,43,811,37,532,1776.0,-2.527313375257886,53.5327242258693
823,46.077,723,542,617,191,676,148,466,1776.0,-2.5259319522596586,53.532724225869295
824,75.862,729,489,564,285,582,197,473,1776.0,-2.52455052926143,53.532724225869295
825,188.662,833,469,544,380,508,300,507,1776.0,-2.5231691062632025,53.5327242258693
826,54.142,887,350,424,389,389,389,387,1776.0,-2.5217876832649746,53.532724225869295
827,59.614,944,401,475,440,440,482,438,1776.0,-2.520406260266747,53.532724225869295
828,34.529,912,304,321,150,150,575,272,1776.0,-2.5190248372685193,53.532724225869295
829,0.025,514,216,420,369,369,527,284,1776.0,-2.516261991272063,53.5327242258693
830,0.0,201,529,734,683,683,781,597,1776.0,-2.5121177222773796,53.5327242258693
831,0.0,110,620,824,607,773,691,688,1776.0,-2.5107362992791513,53.532724225869295
832,0.0,78,652,856,574,805,658,658,1776.0,-2.5093548762809235,53.53272422586931
833,32.243,544,884,927,585,1428,571,571,1776.0,-2.506592030284468,53.532724225869295
834,34.336,559,785,828,600,1403,471,471,1776.0,-2.50521060728624,53.532724225869295
835,58.489,639,753,796,603,1304,440,440,1776.0,-2.503829184288012,53.5327242258693
836,32.554,729,714,757,686,1401,93,400,1776.0,-2.502447761289785,53.532724225869295
837,79.644,820,794,837,777,1453,43,492,1776.0,-2.501066338291557,53.53272422586931
838,50.74,930,649,692,887,1308,32,596,1776.0,-2.4996849152933285,53.5327242258693
839,17.11,963,682,725,920,1341,64,628,1776.0,-2.4983034922951006,53.5327242258693
840,10.41,1171,638,595,1034,1133,0,539,1776.0,-2.4969220692968728,53.5327242258693
841,47.116,1211,678,635,1074,1173,0,579,1776.0,-2.4955406462986454,53.532724225869295
842,55.725,1299,766,595,907,1006,63,412,1776.0,-2.4941592233004166,53.5327242258693
843,68.229,1450,912,542,931,1030,87,436,1776.0,-2.492777800302189,53.532724225869295
844,19.655,1708,1068,668,1226,1381,63,877,1776.0,-2.4913963773039614,53.5327242258693
845,62.959,1744,1012,613,1175,1325,72,821,1776.0,-2.4900149543057335,53.532724225869295
846,96.393,1875,1025,653,1058,1366,96,862,1776.0,-2.4886335313075056,53.5327242258693
847,81.797,1828,871,597,928,1309,164,841,1776.0,-2.4872521083092773,53.532724225869295
848,81.886,1793,836,561,872,1274,154,806,1776.0,-2.48587068531105,53.5327242258693
849,56.768,2014,831,773,830,1528,114,814,1776.0,-2.4844892623128225,53.532724225869295
850,56.222,1950,767,709,766,1473,75,750,1776.0,-2.4831078393145942,53.532724225869295
851,55.956,2139,790,676,641,1662,364,807,1776.0,-2.481726416316367,53.532724225869295
852,59.439,2221,871,758,723,1744,446,888,1776.0,-2.4803449933181385,53.532724225869295
853,62.98,2266,825,608,677,1801,544,842,1776.0,-2.4789635703199107,53.5327242258693
854,45.92,2214,773,556,625,1749,629,790,1776.0,-2.477582147321683,53.532724225869295
855,55.616,2162,623,503,573,1697,523,738,1776.0,-2.4762007243234554,53.5327242258693
856,43.474,2219,558,545,694,1818,459,859,1776.0,-2.4748193013252267,53.532724225869295
857,40.774,2157,516,419,758,1900,334,941,1776.0,-2.4734378783269992,53.5327242258693
858,70.668,847,251,321,301,114,176,266,1776.0,-2.5825323400802764,53.53174139935418
859,57.762,784,450,469,339,250,152,382,1776.0,-2.5811509373843253,53.53174139935418
860,53.347,743,409,428,297,209,110,340,1776.0,-2.579769534688374,53.531741399354175
861,68.935,645,311,330,200,111,39,243,1776.0,-2.578388131992424,53.53174139935418
862,135.628,676,371,347,33,171,200,174,1776.0,-2.5770067292964733,53.53174139935418
863,110.325,692,374,209,34,279,147,57,1776.0,-2.5756253266005222,53.531741399354175
864,96.034,638,320,155,11,349,117,67,1776.0,-2.574243923904571,53.53174139935418
865,57.698,699,381,216,52,421,35,129,1776.0,-2.57286252120862,53.53174139935418
866,111.848,631,363,356,133,565,148,272,1776.0,-2.571481118512669,53.53174139935418
867,104.221,515,379,274,257,737,189,444,1776.0,-2.5700997158167183,53.531741399354175
868,106.061,379,453,198,189,806,121,512,1776.0,-2.568718313120767,53.53174139935418
869,32.619,261,408,159,247,923,178,630,1776.0,-2.5673369104248165,53.53174139935418
870,14.86,228,425,102,376,1243,212,832,1776.0,-2.563192702336963,53.53174139935418
871,35.818,284,480,157,431,1298,156,887,1776.0,-2.561811299641013,53.53174139935418
872,44.993,369,506,243,517,1384,53,973,1776.0,-2.560429896945062,53.53174139935418
873,58.507,474,610,347,621,1488,104,1077,1776.0,-2.5590484942491103,53.531741399354175
874,51.507,703,714,505,804,1630,234,1170,1776.0,-2.5576670915531596,53.53174139935418
875,74.656,885,770,616,940,1725,317,1314,1776.0,-2.556285688857209,53.53174139935418
876,35.259,1006,924,14,770,1879,17,1008,1776.0,-2.554904286161258,53.53174139935418
877,63.401,1065,950,522,1120,1905,302,1152,1776.0,-2.552141480769356,53.53174139935418
878,52.729,1349,1240,601,819,2364,502,932,1776.0,-2.550760078073405,53.531741399354175
879,17.067,1394,1145,767,877,2234,20,837,1776.0,-2.5493786753774543,53.53174139935418
880,19.452,1554,1304,901,1079,2395,285,1038,1776.0,-2.5479972726815032,53.531741399354175
881,13.513,1614,1229,851,961,2457,243,921,1776.0,-2.546615869985552,53.53174139935418
882,2.084,1539,1212,835,945,2197,405,904,1776.0,-2.545234467289601,53.53174139935418
883,1.914,1151,1379,1001,936,1810,292,1071,1776.0,-2.542471661897699,53.53174139935418
884,18.63,1151,1379,1001,936,1810,292,1071,1776.0,-2.5410902592017477,53.53174139935418
885,1.003,792,1061,1135,398,1171,192,983,1776.0,-2.5328018430260424,53.53174139935418
886,1.018,792,1061,1135,398,1171,192,983,1776.0,-2.5314204403300917,53.531741399354175
887,4.903,922,898,973,226,938,226,820,1776.0,-2.5286576349381904,53.53174139935418
888,2.748,784,611,686,5,812,38,533,1776.0,-2.5272762322422393,53.53174139935418
889,1.761,819,605,679,172,657,128,563,1776.0,-2.525894829546288,53.53174139935418
890,23.005,885,605,679,238,579,194,629,1776.0,-2.5245134268503375,53.53174139935418
891,96.344,908,491,566,384,509,322,529,1776.0,-2.523132024154386,53.53174139935418
892,27.371,971,455,524,473,479,426,481,1776.0,-2.5217506214584358,53.53174139935418
893,23.221,1101,503,520,350,350,474,471,1776.0,-2.5203692187624847,53.53174139935418
894,12.443,1087,479,496,326,326,597,447,1776.0,-2.5189878160665335,53.53174139935418
895,28.245,695,388,592,433,433,706,456,1776.0,-2.516225010674632,53.53174139935418
896,0.0,725,427,631,471,471,738,495,1776.0,-2.5148436079786802,53.53174139935418
897,0.0,310,643,847,796,796,890,711,1776.0,-2.512080802586779,53.53174139935418
898,0.0,58,672,876,554,826,638,638,1776.0,-2.510699399890828,53.53174139935418
899,0.149,78,652,856,574,805,658,658,1776.0,-2.509317997194877,53.531741399354175
900,0.629,227,666,709,268,1111,352,352,1776.0,-2.5079365944989265,53.53174139935417
901,37.742,347,751,793,388,1231,437,437,1776.0,-2.506555191802975,53.531741399354175
902,25.84,414,666,709,455,1298,353,353,1776.0,-2.5051737891070243,53.53174139935418
903,49.218,500,611,654,460,1328,297,297,1776.0,-2.503792386411073,53.53174139935418
904,34.709,686,580,623,586,1290,188,267,1776.0,-2.502410983715122,53.53174139935418
905,77.453,914,552,595,842,1215,65,498,1776.0,-2.4996481783232207,53.53174139935418
906,120.103,1019,602,570,947,1111,137,517,1776.0,-2.4982667756272696,53.53174139935418
907,103.989,1107,571,528,968,1067,0,473,1776.0,-2.4968853729313185,53.53174139935418
908,101.281,1204,669,625,937,1036,64,442,1776.0,-2.4955039702353674,53.53174139935418
909,84.622,1266,731,563,875,974,64,380,1776.0,-2.4941225675394167,53.53174139935418
910,125.982,1363,824,532,843,942,0,348,1776.0,-2.4927411648434656,53.53174139935418
911,62.371,1601,774,375,941,1087,20,585,1776.0,-2.4913597621475145,53.531741399354175
912,44.379,1613,784,384,950,1097,0,596,1776.0,-2.4899783594515643,53.53174139935418
913,41.066,1847,890,615,1055,1328,166,860,1776.0,-2.4885969567556123,53.53174139935418
914,78.362,1727,770,496,921,1208,216,740,1776.0,-2.487215554059662,53.53174139935418
915,0.849,1789,832,557,872,1270,158,802,1776.0,-2.4858341513637114,53.53174139935418
916,38.167,2017,834,775,833,1540,142,817,1776.0,-2.4844527486677603,53.53174139935418
917,54.389,1794,611,553,620,1317,20,594,1776.0,-2.483071345971809,53.53174139935418
918,53.964,1895,712,632,643,1418,70,695,1776.0,-2.481689943275858,53.53174139935418
919,322.238,1996,647,533,498,1519,221,664,1776.0,-2.480308540579908,53.53174139935418
920,45.472,1988,547,434,399,1523,262,564,1776.0,-2.4789271378839564,53.53174139935418
921,59.746,1968,527,310,379,1503,396,544,1776.0,-2.477545735188006,53.53174139935418
922,71.581,2012,571,353,423,1547,439,588,1776.0,-2.4761643324920546,53.53174139935418
923,74.68,2208,721,470,697,1821,384,863,1776.0,-2.474782929796103,53.531741399354175
924,50.845,2078,591,341,686,1828,255,869,1776.0,-2.473401527100153,53.53174139935418
925,51.213,5000,5000,5000,5000,5000,5000,5000,1776.0,-2.5824943872553314,53.53075858120492
926,59.392,898,564,583,453,364,265,495,1776.0,-2.5811130048604367,53.53075858120492
927,66.82,983,649,668,537,448,350,580,1776.0,-2.5797316224655424,53.53075858120492
928,68.869,827,493,512,382,293,194,424,1776.0,-2.5783502400706477,53.530758581204914
929,83.704,800,465,429,340,265,115,397,1776.0,-2.5769688576757535,53.530758581204914
930,131.772,775,457,292,62,300,178,95,1776.0,-2.5755874752808583,53.53075858120492
931,93.675,792,474,310,41,390,58,120,1776.0,-2.574206092885964,53.530758581204914
932,28.686,728,413,319,25,457,21,164,1776.0,-2.5728247104910698,53.530758581204914
933,97.898,631,492,404,110,558,75,264,1776.0,-2.5714433280961746,53.53075858120492
934,149.53,559,500,419,113,686,113,393,1776.0,-2.5700619457012803,53.53075858120491
935,27.89,458,571,337,97,781,44,488,1776.0,-2.5686805633063856,53.53075858120492
936,20.268,588,701,468,217,901,107,608,1776.0,-2.567299180911491,53.53075858120492
937,0.792,765,856,644,256,940,103,647,1776.0,-2.5659177985165966,53.53075858120492
938,57.449,636,772,510,783,1612,266,1187,1776.0,-2.5603922689370187,53.53075858120492
939,64.266,675,812,419,797,1690,305,1034,1776.0,-2.559010886542124,53.53075858120491
940,72.23,638,775,382,760,1653,268,997,1776.0,-2.5576295041472292,53.53075858120492
941,50.174,909,985,111,673,1924,78,912,1776.0,-2.5562481217523354,53.530758581204914
942,42.847,942,1036,162,622,1931,130,877,1776.0,-2.5548667393574402,53.530758581204914
943,51.103,1010,1135,262,648,2025,229,871,1776.0,-2.5534853569625455,53.53075858120492
944,66.298,1104,1229,356,763,2118,323,1034,1776.0,-2.5521039745676517,53.530758581204914
945,51.544,1349,1240,601,819,2364,502,932,1776.0,-2.5507225921727574,53.530758581204914
946,39.266,1426,1041,664,774,2326,113,733,1776.0,-2.5493412097778623,53.53075858120492
947,13.158,1551,1166,788,898,2394,180,858,1776.0,-2.547959827382967,53.53075858120491
948,15.095,1612,1070,692,802,2271,548,762,1776.0,-2.546578444988073,53.530758581204914
949,10.829,1548,1156,778,888,2207,491,848,1776.0,-2.5451970625931786,53.53075858120491
950,8.503,1559,1167,790,900,2217,509,859,1776.0,-2.5438156801982843,53.530758581204914
951,5.273,1318,1212,835,945,1976,458,904,1776.0,-2.5424342978033896,53.53075858120491
952,2.661,1041,1310,1385,648,1421,442,1232,1776.0,-2.5341460034340226,53.530758581204914
953,3.159,1005,1274,1349,612,1385,406,1196,1776.0,-2.5327646210391275,53.53075858120492
954,1.472,945,1214,1289,552,1325,346,1136,1776.0,-2.531383238644233,53.53075858120491
955,14.16,925,901,976,228,941,228,823,1776.0,-2.528620473854444,53.530758581204914
956,12.177,977,798,873,252,820,225,720,1776.0,-2.5272390914595495,53.53075858120491
957,10.894,963,683,757,315,657,272,706,1776.0,-2.5258577090646552,53.530758581204914
958,4.328,963,683,757,315,657,272,706,1776.0,-2.5244763266697605,53.53075858120492
959,0.0,953,585,652,336,481,292,603,1776.0,-2.5230949442748662,53.53075858120492
960,0.0,1150,567,585,414,414,514,536,1776.0,-2.5203321794850773,53.530758581204914
961,7.833,847,540,744,583,583,818,608,1776.0,-2.5161880323003936,53.53075858120492
962,0.0,844,544,748,587,587,821,612,1776.0,-2.5148066499054993,53.530758581204914
963,0.0,0,730,935,496,884,580,580,1776.0,-2.5106625027208156,53.53075858120492
964,5.968,563,801,844,67,1447,488,488,1776.0,-2.509281120325921,53.53075858120492
965,15.686,513,752,795,17,1398,439,439,1776.0,-2.5078997379310266,53.53075858120491
966,58.724,269,659,702,284,1154,345,345,1776.0,-2.5065183555361314,53.53075858120492
967,41.353,419,489,532,301,1207,176,176,1776.0,-2.5051369731412367,53.53075858120491
968,56.03,645,455,498,486,1173,142,142,1776.0,-2.503755590746343,53.530758581204914
969,89.115,716,477,520,557,1148,214,214,1776.0,-2.5023742083514486,53.53075858120492
970,73.903,780,414,457,621,1084,158,277,1776.0,-2.5009928259565535,53.53075858120492
971,76.768,936,478,521,777,1142,6,433,1776.0,-2.4996114435616588,53.53075858120491
972,84.53,1051,580,537,979,1079,136,485,1776.0,-2.498230061166765,53.530758581204914
973,108.642,1144,438,395,838,937,132,343,1776.0,-2.49684867877187,53.53075858120491
974,116.343,1232,696,531,843,942,65,347,1776.0,-2.495467296376976,53.530758581204914
975,93.467,1313,725,450,744,843,33,249,1776.0,-2.494085913982081,53.530758581204914
976,87.583,1298,758,465,777,876,0,282,1776.0,-2.4927045315871865,53.53075858120492
977,99.297,1496,667,267,834,980,0,480,1776.0,-2.4913231491922914,53.53075858120491
978,60.671,1496,667,267,834,980,0,480,1776.0,-2.489941766797398,53.530758581204914
979,76.842,1496,620,265,741,978,0,510,1776.0,-2.488560384402503,53.530758581204914
980,44.245,1595,646,364,812,1076,98,608,1776.0,-2.487179002007608,53.53075858120492
981,16.448,1704,747,472,913,1185,207,717,1776.0,-2.4857976196127134,53.53075858120492
982,4.423,1644,461,403,627,1167,0,444,1776.0,-2.484416237217819,53.53075858120492
983,16.914,1749,566,508,659,1272,59,549,1776.0,-2.483034854822925,53.53075858120492
984,47.878,1976,535,618,387,1511,456,552,1776.0,-2.48165347242803,53.53075858120492
985,42.182,1904,463,539,315,1438,377,480,1776.0,-2.480272090033136,53.530758581204914
986,41.222,1827,386,347,238,1361,307,403,1776.0,-2.478890707638241,53.53075858120491
987,83.616,1916,475,258,327,1451,327,492,1776.0,-2.477509325243347,53.530758581204914
988,74.743,1943,502,242,354,1477,287,519,1776.0,-2.476127942848452,53.530758581204914
989,42.686,2013,605,94,457,1581,180,622,1776.0,-2.4747465604535575,53.53075858120491
990,56.404,1919,683,0,517,1658,85,700,1776.0,-2.4733651780586627,53.53075858120492
991,41.919,5000,5000,5000,5000,5000,5000,5000,1776.0,-2.582456436711961,53.52977577142107
992,116.193,1118,784,803,672,583,485,715,1776.0,-2.581075074616902,53.52977577142107
993,77.046,1052,718,737,607,518,420,650,1776.0,-2.579693712521844,53.52977577142107
994,81.583,876,542,561,430,341,243,473,1776.0,-2.5783123504267853,53.52977577142107
995,76.846,924,590,609,479,390,292,522,1776.0,-2.5769309883317266,53.52977577142108
996,70.474,826,640,254,216,439,58,296,1776.0,-2.575549626236668,53.529775771421065
997,61.792,887,705,315,279,505,124,359,1776.0,-2.5741682641416093,53.52977577142107
998,58.016,839,697,394,313,584,203,422,1776.0,-2.572786902046551,53.52977577142107
999,60.986,729,588,481,206,639,156,346,1776.0,-2.5714055399514923,53.52977577142107
1000,65.658,508,599,387,0,684,0,390,1776.0,-2.570024177856434,53.52977577142108
1001,67.602,596,687,475,87,771,64,478,1776.0,-2.568642815761375,53.52977577142108
1002,32.102,725,816,604,216,900,63,607,1776.0,-2.5672614536663163,53.52977577142107
1003,19.477,770,861,649,261,945,99,652,1776.0,-2.5658800915712585,53.529775771421086
1004,0.845,841,932,720,332,1016,0,723,1776.0,-2.5644987294762003,53.52977577142108
1005,22.851,899,1035,773,665,1349,249,989,1776.0,-2.5631173673811407,53.52977577142107
1006,65.344,798,935,672,776,1460,360,1024,1776.0,-2.5617360052860825,53.529775771421065
1007,72.794,885,1021,622,725,1525,425,938,1776.0,-2.560354643191024,53.52977577142107
1008,73.907,675,812,419,797,1690,305,1034,1776.0,-2.558973281095966,53.52977577142107
1009,49.794,675,812,419,797,1690,305,1034,1776.0,-2.5575919190009073,53.52977577142107
1010,53.834,841,977,228,558,1855,195,795,1776.0,-2.556210556905848,53.52977577142108
1011,67.022,926,1063,312,473,1941,279,744,1776.0,-2.55482919481079,53.52977577142107
1012,81.046,1010,1135,262,648,2025,229,871,1776.0,-2.5534478327157313,53.52977577142107
1013,60.82,1177,1017,429,584,2192,396,709,1776.0,-2.5520664706206726,53.52977577142107
1014,45.344,1212,1019,464,623,2227,398,711,1776.0,-2.5506851085256144,53.52977577142108
1015,68.162,1331,946,568,678,2345,205,638,1776.0,-2.5493037464305557,53.52977577142107
1016,14.41,1766,1025,647,757,2425,808,717,1776.0,-2.547922384335497,53.52977577142108
1017,10.866,1741,1000,623,732,2400,784,692,1776.0,-2.5465410222404383,53.52977577142107
1018,8.665,1565,965,588,698,2223,705,657,1776.0,-2.5451596601453805,53.52977577142108
1019,12.453,1469,1061,683,793,2128,610,753,1776.0,-2.543778298050321,53.52977577142107
1020,12.388,1448,1144,767,877,2106,588,836,1776.0,-2.5423969359552636,53.52977577142108
1021,6.439,1541,1230,853,963,2200,682,922,1776.0,-2.541015573860204,53.52977577142107
1022,13.059,1038,1307,1381,644,1417,439,1229,1776.0,-2.532727401289853,53.52977577142107
1023,6.521,1045,1313,1388,651,1424,445,1235,1776.0,-2.531346039194795,53.52977577142107
1024,3.858,1024,1000,1075,328,1040,328,922,1776.0,-2.5285833150046773,53.52977577142108
1025,3.192,1178,857,924,531,754,487,875,1776.0,-2.5244392287195017,53.52977577142108
1026,0.949,844,544,748,587,587,821,612,1776.0,-2.516151056149151,53.52977577142107
