,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1819,2.512,440,397,637,1282,2558,3639,3058,12.0,-118.85486209044687,34.19994622316929
1820,1.307,358,315,613,1419,2493,3665,3189,12.0,-118.8537396586698,34.19994622316929
1821,0.883,327,284,493,1454,2404,3541,3178,12.0,-118.85261722689272,34.199946223169285
1822,1.514,363,239,422,1566,2264,3607,3245,12.0,-118.85149479511563,34.199946223169285
1823,9.844,503,360,119,1766,2247,3670,3375,12.0,-118.85037236333856,34.19994622316929
1824,12.367,623,479,0,1860,2367,3764,3469,12.0,-118.84924993156149,34.199946223169285
1825,2.856,623,479,0,1860,2367,3764,3469,12.0,-118.84812749978443,34.1999462231693
1826,13.935,1111,571,526,1340,1750,3975,3134,12.0,-118.84363777267609,34.19994622316928
1827,14.791,1004,551,506,1232,1643,3973,3128,12.0,-118.84251534089903,34.199946223169285
1828,6.231,1028,684,639,1257,1667,4106,3260,12.0,-118.84139290912196,34.199946223169285
1829,7.039,1147,779,734,1376,1786,4201,3356,12.0,-118.84027047734489,34.199946223169285
1830,0.0,1184,823,778,1412,1822,4245,3400,12.0,-118.83914804556785,34.19994622316929
1831,0.0,1537,1652,1336,1860,2270,4877,3889,12.0,-118.83353588668244,34.199946223169285
1832,0.0,1537,1652,1336,1860,2270,4877,3889,12.0,-118.83241345490536,34.19994622316929
1833,0.332,2193,1400,1027,1149,1180,3595,3223,12.0,-118.93154566501879,34.199076965195474
1834,0.142,2166,1374,1012,1123,1153,3569,3197,12.0,-118.93042324045406,34.19907696519547
1835,0.0,2069,1276,1595,1640,1670,3641,3269,12.0,-118.92930081588933,34.19907696519547
1836,0.0,1870,1077,1396,1441,1471,3442,3070,12.0,-118.92817839132462,34.19907696519547
1837,0.0,1676,884,1498,1543,1573,3254,2956,12.0,-118.92705596675991,34.19907696519547
1838,0.0,1712,919,1498,1543,1573,3289,2991,12.0,-118.9259335421952,34.199076965195474
1839,0.0,1560,767,1615,1659,1690,3138,2839,12.0,-118.9248111176305,34.199076965195474
1840,0.0,1443,650,1732,1553,1807,3021,2722,12.0,-118.92368869306578,34.199076965195474
1841,121.408,1337,544,1870,1447,1945,2915,2616,12.0,-118.92256626850106,34.19907696519547
1842,32.994,1595,1142,2199,2045,2274,3021,3214,12.0,-118.92144384393633,34.19907696519548
1843,39.902,1595,1142,2199,2045,2274,3021,3214,12.0,-118.92032141937159,34.19907696519547
1844,36.28,1338,1441,2498,1809,2573,2764,3098,12.0,-118.91919899480688,34.19907696519547
1845,34.276,1194,1627,2684,1665,2759,2620,2954,12.0,-118.91807657024215,34.19907696519546
1846,28.247,1164,1370,2428,1635,2503,2590,2924,12.0,-118.91695414567744,34.19907696519547
1847,18.86,1100,1461,2518,1571,2594,2526,2860,12.0,-118.91583172111272,34.19907696519547
1848,17.179,958,1576,2633,1429,2708,2384,2719,12.0,-118.91470929654801,34.19907696519547
1849,13.129,1054,1641,2698,1524,2773,2480,2814,12.0,-118.91358687198331,34.19907696519547
1850,3.173,1087,1832,2912,1520,2987,2469,2803,12.0,-118.9124644474186,34.19907696519547
1851,0.0,1057,1941,2966,1411,3096,2360,2694,12.0,-118.91134202285392,34.199076965195474
1852,0.0,1057,1941,2966,1411,3096,2360,2694,12.0,-118.91021959828916,34.19907696519547
1853,7.765,2472,607,1314,2187,2552,3202,2499,12.0,-118.90236262633616,34.199076965195474
1854,6.962,2472,607,1314,2187,2552,3202,2499,12.0,-118.90124020177144,34.19907696519547
1855,5.54,2438,388,1052,2155,2290,3168,2465,12.0,-118.90011777720673,34.199076965195474
1856,9.194,2177,127,834,1893,2072,2907,2204,12.0,-118.8978729280773,34.199076965195474
1857,6.193,2038,98,608,1863,1846,2876,2173,12.0,-118.8967505035126,34.199076965195474
1858,9.386,2012,187,581,1837,1819,2849,2147,12.0,-118.89562807894785,34.19907696519547
1859,3.255,2000,316,569,1825,1807,2837,2135,12.0,-118.89450565438312,34.19907696519547
1860,5.448,1635,520,188,1735,1454,2747,2045,12.0,-118.89338322981841,34.19907696519547
1861,6.568,1533,603,107,1851,1341,2863,2161,12.0,-118.89226080525371,34.199076965195474
1862,6.81,1514,631,106,1848,1329,2849,2146,12.0,-118.89113838068901,34.19907696519547
1863,38.164,1391,754,226,1766,1206,2750,2047,12.0,-118.89001595612427,34.19907696519547
1864,52.501,1259,878,358,1885,1297,2807,2104,12.0,-118.88889353155955,34.19907696519547
1865,20.136,1185,952,398,1960,1370,2813,2107,12.0,-118.88777110699485,34.19907696519547
1866,13.054,1357,1123,570,2131,1542,2984,2279,12.0,-118.88664868243013,34.19907696519547
1867,11.182,909,1393,108,1771,1821,2593,1887,12.0,-118.88440383330072,34.199076965195474
1868,1.797,1554,1691,100,2436,1658,3181,2476,12.0,-118.88215898417126,34.19907696519547
1869,19.134,738,1146,766,1465,1503,2593,1877,12.0,-118.87991413504183,34.19907696519547
1870,20.703,826,1188,704,1313,1665,2642,1965,12.0,-118.8787917104771,34.19907696519547
1871,12.84,826,1188,704,1313,1665,2642,1965,12.0,-118.87766928591242,34.19907696519547
1872,14.256,843,1175,552,1195,1555,2630,1982,12.0,-118.87654686134769,34.19907696519547
1873,26.059,1160,1110,37,1006,1593,2564,2174,12.0,-118.87542443678296,34.19907696519547
1874,22.016,1204,1167,501,133,2226,2586,2159,12.0,-118.86981231395941,34.199076965195474
1875,4.478,1139,1184,480,81,2205,2603,2176,12.0,-118.86868988939467,34.19907696519547
1876,6.927,1031,1306,382,51,2107,2725,2298,12.0,-118.86756746482996,34.19907696519547
1877,6.494,956,1373,400,120,2124,2792,2365,12.0,-118.86644504026523,34.19907696519547
1878,8.924,853,1455,426,213,2151,2878,2451,12.0,-118.86532261570052,34.19907696519547
1879,21.875,710,1302,568,369,2293,3031,2604,12.0,-118.86420019113581,34.199076965195474
1880,11.058,728,1282,571,388,2302,3050,2623,12.0,-118.86307776657108,34.19907696519547
1881,13.305,621,1060,801,615,2548,3277,2743,12.0,-118.86195534200637,34.19907696519547
1882,6.628,610,1034,780,637,2560,3300,2749,12.0,-118.86083291744166,34.19907696519547
1883,9.476,571,1003,726,689,2598,3351,2803,12.0,-118.85971049287694,34.19907696519547
1884,0.0,308,679,866,1499,2839,3342,2761,12.0,-118.85746564374755,34.199076965195474
1885,0.0,308,679,866,1499,2839,3342,2761,12.0,-118.8563432191828,34.19907696519547
1886,0.021,478,528,715,1348,2688,3512,2931,12.0,-118.85522079461809,34.19907696519547
1887,1.12,567,524,640,1385,2627,3586,3140,12.0,-118.85409837005338,34.19907696519547
1888,2.553,445,402,474,1399,2464,3479,3106,12.0,-118.85297594548865,34.19907696519547
1889,9.551,426,383,426,1446,2435,3440,3078,12.0,-118.85185352092397,34.19907696519547
1890,8.554,591,500,234,1633,2388,3533,3238,12.0,-118.85073109635924,34.19907696519547
1891,20.934,801,702,436,1853,2590,3749,3324,12.0,-118.84960867179448,34.19907696519547
1892,22.022,1165,624,579,1393,1803,4029,3187,12.0,-118.8439965489709,34.19907696519547
1893,18.097,1138,597,552,1366,1777,4002,3161,12.0,-118.84287412440621,34.19907696519547
1894,10.401,1056,565,520,1285,1695,3987,3142,12.0,-118.84175169984151,34.19907696519547
1895,6.038,1121,667,622,1349,1759,4089,3244,12.0,-118.84062927527677,34.19907696519547
1896,2.544,1156,727,682,1384,1795,4149,3304,12.0,-118.83950685071204,34.19907696519547
1897,1.991,1704,1485,1169,2027,2438,4710,3722,12.0,-118.83389472788849,34.19907696519547
1898,0.0,1704,1485,1169,2027,2438,4710,3722,12.0,-118.83277230332376,34.19907696519547
1899,0.001,2289,1506,971,1016,1046,3592,3220,12.0,-118.93078148020176,34.19820771059832
1900,0.786,2010,1217,1240,1285,1315,3286,2914,12.0,-118.92965906284908,34.198207710598325
1901,0.0,1947,1154,1232,1343,1373,3349,2977,12.0,-118.92853664549644,34.198207710598325
1902,0.0,1805,1012,1350,1395,1425,3357,3008,12.0,-118.92741422814373,34.19820771059832
1903,0.0,1729,937,1588,1633,1663,3307,3009,12.0,-118.92629181079108,34.198207710598325
1904,0.0,1729,937,1588,1633,1663,3307,3009,12.0,-118.92516939343842,34.198207710598325
1905,0.0,1400,607,1676,1510,1751,2978,2679,12.0,-118.92404697608575,34.198207710598325
1906,0.0,1298,505,1782,1408,1857,2876,2577,12.0,-118.92292455873307,34.19820771059832
1907,14.627,1320,527,1853,1430,1928,2898,2599,12.0,-118.92180214138038,34.19820771059832
1908,15.57,1288,1790,2847,1759,2922,2714,3048,12.0,-118.92067972402772,34.198207710598325
1909,28.577,1283,1750,2808,1754,2883,2709,3043,12.0,-118.91955730667506,34.198207710598325
1910,24.805,1278,1711,2768,1749,2843,2704,3038,12.0,-118.91843488932241,34.198207710598325
1911,26.808,1062,1495,2552,1533,2627,2488,2822,12.0,-118.91731247196971,34.19820771059832
1912,42.86,947,1693,2979,1417,3123,2373,2707,12.0,-118.91619005461705,34.19820771059833
1913,36.576,927,1672,2959,1397,3129,2353,2687,12.0,-118.91506763726436,34.198207710598325
1914,42.344,958,1576,2633,1429,2708,2384,2719,12.0,-118.91394521991171,34.19820771059833
1915,8.638,1087,1832,2912,1520,2987,2469,2803,12.0,-118.91170038520639,34.19820771059833
1916,9.182,2372,507,1214,2087,2452,3102,2399,12.0,-118.90159862903235,34.198207710598325
1917,8.838,2271,334,1041,1987,2279,3001,2299,12.0,-118.90047621167967,34.19820771059832
1918,28.07,2176,239,946,1892,2184,2906,2204,12.0,-118.89935379432701,34.198207710598325
1919,9.04,2049,0,707,1766,1944,2779,2076,12.0,-118.89710895962168,34.198207710598325
1920,8.751,2038,98,608,1863,1846,2876,2173,12.0,-118.89598654226897,34.19820771059832
1921,13.885,1920,248,489,1745,1727,2757,2054,12.0,-118.89486412491632,34.19820771059832
1922,13.683,2000,316,569,1825,1807,2837,2135,12.0,-118.89374170756365,34.198207710598325
1923,8.608,1635,520,188,1735,1454,2747,2045,12.0,-118.89261929021099,34.198207710598325
1924,5.335,1609,704,2,1920,1428,2933,2230,12.0,-118.89149687285831,34.198207710598325
1925,49.421,1321,1082,535,2084,1506,2938,2232,12.0,-118.88925203815297,34.198207710598325
1926,19.328,1188,949,403,1951,1373,2806,2100,12.0,-118.8881296208003,34.198207710598325
1927,27.508,979,1570,585,1903,2235,2568,1863,12.0,-118.88700720344767,34.19820771059833
1928,18.87,940,1197,153,1822,1618,2563,1857,12.0,-118.88588478609499,34.198207710598325
1929,10.739,839,1320,11,1706,1757,2523,1817,12.0,-118.88476236874232,34.198207710598325
1930,11.884,911,1395,106,1773,1819,2595,1889,12.0,-118.88363995138964,34.198207710598325
1931,4.775,934,1418,198,1796,1911,2618,1912,12.0,-118.88251753403696,34.19820771059832
1932,25.211,738,1146,766,1465,1503,2593,1877,12.0,-118.87915028197895,34.19820771059832
1933,19.074,826,1188,704,1313,1665,2642,1965,12.0,-118.87802786462628,34.198207710598325
1934,2.268,771,1103,620,1228,1623,2558,1910,12.0,-118.87690544727361,34.198207710598325
1935,17.185,1038,988,84,888,1694,2443,2052,12.0,-118.87466061256826,34.198207710598325
1936,40.175,1038,988,84,888,1694,2443,2052,12.0,-118.8735381952156,34.198207710598325
1937,34.96,1267,1036,364,101,2089,2455,2028,12.0,-118.8701709431576,34.198207710598325
1938,3.743,1258,1048,355,99,2080,2474,2050,12.0,-118.86904852580491,34.19820771059832
1939,5.233,1143,1194,484,36,2208,2613,2186,12.0,-118.86792610845224,34.19820771059832
1940,8.849,1058,1279,409,27,2134,2698,2271,12.0,-118.8668036910996,34.198207710598325
1941,13.576,936,1387,435,155,2160,2806,2379,12.0,-118.86568127374693,34.198207710598325
1942,10.82,477,1187,654,762,2695,3188,2596,12.0,-118.86231402168892,34.19820771059833
1943,10.487,475,1242,798,838,2771,3313,2722,12.0,-118.86119160433626,34.198207710598325
1944,14.92,497,1264,820,860,2793,3335,2744,12.0,-118.86006918698357,34.198207710598325
1945,0.0,223,764,951,1584,2825,3403,2676,12.0,-118.85782435227823,34.19820771059832
1946,1.405,263,728,914,1548,2865,3342,2735,12.0,-118.85670193492557,34.198207710598325
1947,0.728,325,788,854,1608,2849,3233,2833,12.0,-118.85557951757289,34.198207710598325
1948,1.666,535,586,645,1564,2639,3442,3042,12.0,-118.85445710022023,34.19820771059832
1949,2.882,570,550,615,1529,2608,3478,3078,12.0,-118.85333468286754,34.198207710598325
1950,4.41,597,554,432,1614,2553,3364,3040,12.0,-118.8522122655149,34.198207710598325
1951,15.734,629,586,395,1646,2549,3368,3073,12.0,-118.85108984816223,34.198207710598325
1952,11.719,718,619,353,1759,2506,3656,3252,12.0,-118.84996743080956,34.19820771059832
1953,16.987,768,669,403,1819,2556,3716,3290,12.0,-118.84884501345685,34.19820771059832
1954,16.54,1194,653,608,1422,1832,4075,3230,12.0,-118.84211050934086,34.198207710598325
1955,8.039,1194,653,608,1422,1832,4075,3230,12.0,-118.8409880919882,34.198207710598325
1956,4.967,2208,857,587,2551,2962,4082,3237,12.0,-118.8398656746355,34.198207710598325
1957,14.397,2208,857,587,2551,2962,4082,3237,12.0,-118.83874325728287,34.19820771059833
1958,18.018,1758,1431,1115,2081,2492,4656,3775,12.0,-118.83425358787215,34.198207710598325
1959,4.022,1731,1458,1142,2054,2465,4683,3748,12.0,-118.8331311705195,34.198207710598325
1960,0.0,1704,1485,1169,2027,2438,4710,3722,12.0,-118.83200875316683,34.198207710598325
1961,1.482,1890,1178,1114,1158,1189,3159,2788,12.0,-118.93001732861254,34.19733845937771
1962,0.901,1912,1129,1145,1189,1220,3190,2819,12.0,-118.92889491847157,34.19733845937772
1963,0.0,1761,969,1290,1335,1365,3332,2964,12.0,-118.92777250833065,34.19733845937771
1964,0.0,1671,879,1405,1450,1480,3249,2950,12.0,-118.92665009818971,34.19733845937771
1965,0.0,1514,721,1525,1570,1600,3092,2793,12.0,-118.9255276880488,34.19733845937772
1966,0.0,1443,651,1627,1554,1702,3021,2722,12.0,-118.92440527790784,34.19733845937771
1967,0.0,1375,583,1679,1486,1754,2953,2655,12.0,-118.92328286776691,34.19733845937772
1968,0.0,1175,383,1884,1286,1959,2753,2455,12.0,-118.92216045762596,34.197338459377704
1969,8.602,1181,388,2049,1291,2025,2759,2460,12.0,-118.92103804748501,34.19733845937771
1970,16.614,1288,1790,2847,1759,2922,2714,3048,12.0,-118.9199156373441,34.19733845937772
1971,66.222,1288,1790,2847,1759,2922,2714,3048,12.0,-118.91879322720315,34.19733845937771
1972,38.927,880,1625,2735,1350,2810,2306,2640,12.0,-118.91654840692128,34.19733845937772
1973,42.955,869,1614,2901,1339,3045,2295,2629,12.0,-118.91542599678037,34.19733845937772
1974,34.66,848,1593,2880,1318,3050,2274,2608,12.0,-118.9143035866394,34.19733845937771
1975,51.822,848,1593,2880,1318,3050,2274,2608,12.0,-118.9131811764985,34.19733845937772
1976,0.0,2756,202,1904,2260,3142,3311,2791,12.0,-118.90756912579381,34.19733845937771
1977,1.774,2756,202,1904,2260,3142,3311,2791,12.0,-118.90644671565288,34.19733845937771
1978,16.386,2561,0,1709,2065,2947,3116,2596,12.0,-118.90532430551191,34.19733845937771
1979,0.02,2430,436,1272,2037,2510,3088,2457,12.0,-118.90307948523005,34.19733845937772
1980,4.52,2484,490,1327,2091,2565,3142,2512,12.0,-118.9019570750891,34.197338459377704
1981,6.596,2302,438,1145,2018,2383,3032,2329,12.0,-118.90083466494814,34.19733845937771
1982,10.917,2176,239,946,1892,2184,2906,2204,12.0,-118.89971225480724,34.19733845937772
1983,29.997,2176,239,946,1892,2184,2906,2204,12.0,-118.89858984466629,34.19733845937772
1984,9.792,1895,153,597,1612,1847,2625,1922,12.0,-118.89634502438443,34.19733845937772
1985,7.562,1898,283,467,1723,1717,2735,2033,12.0,-118.89522261424351,34.19733845937772
1986,11.053,1780,357,349,1605,1587,2617,1914,12.0,-118.89410020410256,34.19733845937771
1987,8.417,1780,365,341,1596,1590,2609,1906,12.0,-118.89297779396159,34.19733845937772
1988,1.333,1600,975,433,1557,1420,2539,1837,12.0,-118.89073297367975,34.19733845937771
1989,2.077,1600,975,433,1557,1420,2539,1837,12.0,-118.88961056353878,34.19733845937771
1990,6.132,1321,1082,535,2084,1506,2938,2232,12.0,-118.88848815339787,34.19733845937772
1991,0.0,827,1500,515,1668,2165,2333,1627,12.0,-118.88736574325692,34.19733845937771
1992,0.0,785,1458,473,1710,2123,2375,1669,12.0,-118.886243333116,34.19733845937772
1993,25.883,816,1284,89,1699,1742,2440,1734,12.0,-118.88512092297506,34.19733845937772
1994,1.537,792,1276,52,1661,1789,2476,1770,12.0,-118.88399851283414,34.19733845937771
1995,0.542,572,1056,271,1448,1925,2418,1702,12.0,-118.88287610269319,34.19733845937772
1996,0.79,564,972,418,1290,1752,2419,1703,12.0,-118.88175369255224,34.19733845937771
1997,20.468,510,917,537,1236,1731,2364,1649,12.0,-118.88063128241129,34.19733845937771
1998,26.973,588,996,616,1315,1733,2443,1727,12.0,-118.87950887227036,34.19733845937772
1999,32.202,604,936,535,1046,1802,2391,1743,12.0,-118.8783864621294,34.19733845937771
2000,6.838,627,959,535,1070,1778,2414,1766,12.0,-118.87726405198848,34.19733845937771
2001,12.143,746,898,391,967,1923,2352,1885,12.0,-118.87614164184757,34.19733845937772
2002,23.14,1046,713,518,783,1961,2168,1777,12.0,-118.87389682156568,34.19733845937771
2003,36.273,1046,713,518,783,1961,2168,1777,12.0,-118.87277441142474,34.19733845937772
2004,25.436,1274,815,549,327,1940,2247,1824,12.0,-118.87165200128382,34.19733845937772
2005,34.264,1367,905,509,150,2000,2327,1901,12.0,-118.87052959114288,34.19733845937771
2006,2.703,1340,1008,493,58,2099,2427,2000,12.0,-118.86940718100195,34.19733845937771
2007,4.336,1192,1147,541,73,2221,2566,2139,12.0,-118.86828477086101,34.19733845937771
2008,5.161,1121,1223,568,103,2293,2642,2215,12.0,-118.86716236072003,34.19733845937771
2009,9.289,386,1623,564,673,2607,3109,2518,12.0,-118.86603995057912,34.19733845937771
2010,25.952,430,1210,753,806,2739,3268,2677,12.0,-118.86155031001537,34.19733845937771
2011,8.745,433,1206,756,802,2736,3271,2680,12.0,-118.86042789987444,34.19733845937772
2012,0.275,77,916,1104,1736,2673,3267,2524,12.0,-118.85930548973352,34.19733845937771
2013,0.0,110,881,1068,1701,2736,3330,2586,12.0,-118.85818307959259,34.19733845937772
2014,0.452,160,827,1014,1647,2798,3378,2648,12.0,-118.85706066945167,34.19733845937771
2015,0.316,325,788,854,1608,2849,3233,2833,12.0,-118.8559382593107,34.19733845937772
2016,0.052,325,788,854,1608,2849,3233,2833,12.0,-118.85481584916974,34.19733845937772
2017,4.073,535,586,645,1564,2639,3442,3042,12.0,-118.8536934390288,34.19733845937771
2018,6.025,748,704,514,1764,2667,3316,3022,12.0,-118.85257102888787,34.19733845937771
2019,11.226,781,738,547,1797,2701,3350,3055,12.0,-118.85144861874694,34.19733845937772
2020,9.703,815,724,457,1850,2611,3746,3345,12.0,-118.850326208606,34.19733845937771
2021,15.337,815,724,457,1850,2611,3746,3345,12.0,-118.84920379846507,34.19733845937771
2022,18.91,929,712,572,1964,2725,3660,3044,12.0,-118.84808138832412,34.19733845937772
2023,6.009,994,733,628,2045,2762,3706,3065,12.0,-118.84695897818317,34.19733845937771
2024,15.318,1148,744,699,2196,2773,3717,3076,12.0,-118.84583656804224,34.19733845937771
2025,20.51,1378,535,490,1607,2017,3708,2867,12.0,-118.84359174776039,34.19733845937771
2026,10.203,2160,808,539,2503,2914,4034,3188,12.0,-118.84022451733757,34.19733845937772
2027,17.927,2184,833,563,2527,2938,4058,3213,12.0,-118.83910210719662,34.19733845937771
2028,9.395,2208,857,587,2551,2962,4082,3237,12.0,-118.8379796970557,34.19733845937772
2029,12.427,1758,1431,1115,2081,2492,4656,3775,12.0,-118.83349005649194,34.19733845937771
2030,0.066,1758,1431,1115,2081,2492,4656,3775,12.0,-118.83236764635099,34.19733845937772
2031,0.0,773,1797,2046,2266,2289,5000,5000,12.0,-118.96292529813508,34.1964692115335
2032,10.767,773,1797,2046,2266,2289,5000,5000,12.0,-118.96180289520557,34.19646921153349
2033,1.111,632,1655,1905,2125,2147,5000,5000,12.0,-118.96068049227605,34.196469211533504
2034,24.276,728,1747,2000,2217,2239,5000,5000,12.0,-118.95955808934652,34.1964692115335
2035,36.353,557,1573,1830,2043,2065,5000,4950,12.0,-118.958435686417,34.1964692115335
2036,0.01,575,1591,1848,2061,2083,5000,4968,12.0,-118.95731328348751,34.196469211533504
2037,0.031,830,1192,1633,1674,1696,4952,4581,12.0,-118.95394607469896,34.196469211533504
2038,0.055,887,1189,1690,1671,1694,4950,4578,12.0,-118.9528236717694,34.19646921153349
2039,0.0,856,1067,1596,1549,1572,4828,4456,12.0,-118.95170126883993,34.196469211533504
2040,0.0,2661,2324,1427,1421,1562,4300,3928,12.0,-118.94833406005134,34.19646921153349
2041,0.0,2659,2325,847,1191,1221,4187,3815,12.0,-118.94384444833327,34.19646921153349
2042,0.0,2647,2313,835,1179,1209,4174,3803,12.0,-118.94272204540373,34.19646921153349
2043,0.0,2458,2124,645,990,1020,3985,3614,12.0,-118.94159964247423,34.19646921153349
2044,0.0,2458,2124,645,990,1020,3985,3614,12.0,-118.9404772395447,34.19646921153349
2045,0.0,2011,1677,198,543,573,3538,3167,12.0,-118.9393548366152,34.19646921153349
2046,0.0,2056,1723,244,588,619,3584,3212,12.0,-118.93823243368567,34.1964692115335
2047,0.001,2179,1845,367,711,741,3670,3298,12.0,-118.9371100307562,34.196469211533504
2048,0.066,2179,1845,367,711,741,3670,3298,12.0,-118.93598762782666,34.1964692115335
2049,0.002,2229,1831,609,922,953,3498,3126,12.0,-118.93486522489714,34.19646921153349
2050,0.0,2172,1778,595,866,896,3441,3070,12.0,-118.93374282196761,34.196469211533504
2051,0.0,2006,1612,655,699,730,3275,2903,12.0,-118.93262041903809,34.1964692115335
2052,0.256,2152,1652,800,845,875,3421,3049,12.0,-118.93149801610856,34.19646921153349
2053,0.954,1792,1267,1015,1060,1090,3061,2689,12.0,-118.93037561317904,34.19646921153349
2054,0.0,1855,1195,1078,1123,1153,3124,2752,12.0,-118.92925321024954,34.19646921153349
2055,0.0,1841,1049,1185,1230,1260,3231,2859,12.0,-118.92813080732002,34.19646921153349
2056,0.0,1755,963,1359,1403,1434,3305,3006,12.0,-118.92700840439053,34.196469211533504
2057,0.0,1614,822,1448,1492,1523,3192,2894,12.0,-118.925886001461,34.19646921153349
2058,0.0,1525,733,1542,1587,1617,3103,2805,12.0,-118.92476359853147,34.1964692115335
2059,0.0,1551,759,1714,1661,1789,3129,2830,12.0,-118.92364119560199,34.196469211533504
2060,0.0,1019,226,2008,1129,1863,2597,2298,12.0,-118.92251879267243,34.1964692115335
2061,16.085,1060,268,1966,1170,1904,2638,2339,12.0,-118.92139638974291,34.19646921153349
2062,10.663,1127,335,2143,1238,1971,2705,2407,12.0,-118.92027398681338,34.196469211533504
2063,25.746,971,1717,2826,1442,2901,2397,2731,12.0,-118.91690677802487,34.196469211533504
2064,37.453,786,1531,2818,1256,2904,2211,2546,12.0,-118.91578437509533,34.19646921153349
2065,53.216,809,1554,2841,1279,2984,2234,2569,12.0,-118.9146619721658,34.19646921153349
2066,39.935,634,1380,2666,1105,2837,2060,2394,12.0,-118.91353956923629,34.1964692115335
2067,38.516,634,1380,2666,1105,2837,2060,2394,12.0,-118.91241716630677,34.19646921153349
2068,0.0,2756,202,1904,2260,3142,3311,2791,12.0,-118.90680515165919,34.196469211533504
2069,0.139,2651,97,1799,2155,3037,3206,2686,12.0,-118.90568274872967,34.1964692115335
2070,2.926,2443,133,1591,1947,2829,2998,2478,12.0,-118.90456034580015,34.1964692115335
2071,12.266,2442,424,1284,2025,2522,3076,2469,12.0,-118.90231553994111,34.19646921153349
2072,10.139,2430,436,1272,2037,2510,3088,2457,12.0,-118.90119313701159,34.19646921153349
2073,15.652,2064,351,868,1780,2118,2794,2092,12.0,-118.89894833115255,34.19646921153349
2074,13.57,1894,393,837,1611,2086,2624,1922,12.0,-118.89782592822304,34.1964692115335
2075,15.167,1775,274,717,1492,1967,2505,1802,12.0,-118.89670352529352,34.196469211533504
2076,28.936,1904,413,597,1620,1847,2633,1931,12.0,-118.89558112236402,34.1964692115335
2077,11.182,1904,413,597,1620,1847,2633,1931,12.0,-118.89445871943448,34.19646921153349
2078,6.3,1675,572,533,1400,1789,2412,1710,12.0,-118.89221391357545,34.1964692115335
2079,1.404,1615,1126,583,1375,1597,2357,1655,12.0,-118.89109151064594,34.19646921153349
2080,14.029,1662,1343,806,1528,1802,2405,1702,12.0,-118.88996910771642,34.196469211533504
2081,19.638,931,1604,619,1772,2269,2437,1731,12.0,-118.88772430185736,34.19646921153349
2082,0.0,827,1500,515,1668,2165,2333,1627,12.0,-118.88660189892786,34.19646921153349
2083,0.042,785,1458,473,1710,2123,2375,1669,12.0,-118.88547949599834,34.19646921153349
2084,34.968,687,1187,218,1594,1873,2314,1609,12.0,-118.88435709306883,34.1964692115335
2085,16.095,686,1170,165,1550,1888,2371,1665,12.0,-118.88323469013935,34.196469211533504
2086,18.028,564,1048,288,1448,1940,2410,1694,12.0,-118.88211228720981,34.1964692115335
2087,20.597,552,959,430,1279,1752,2407,1691,12.0,-118.88098988428028,34.19646921153349
2088,4.371,473,881,518,1208,1774,2328,1612,12.0,-118.87986748135077,34.196469211533504
2089,31.682,500,832,630,1042,1902,2286,1639,12.0,-118.87874507842125,34.19646921153349
2090,25.524,602,934,535,1029,1820,2389,1741,12.0,-118.87762267549171,34.19646921153349
2091,26.816,742,894,387,963,1927,2348,1881,12.0,-118.8765002725622,34.1964692115335
2092,28.599,839,789,283,859,1894,2244,1853,12.0,-118.87537786963267,34.19646921153349
2093,28.005,917,711,361,781,1952,2166,1775,12.0,-118.87425546670313,34.19646921153349
2094,21.446,966,634,438,703,1955,2088,1698,12.0,-118.87313306377366,34.196469211533504
2095,18.384,1078,745,550,806,2066,2200,1809,12.0,-118.8720106608441,34.19646921153349
2096,0.0,1274,815,549,327,1940,2247,1824,12.0,-118.87088825791461,34.1964692115335
2097,6.343,1393,943,546,116,2034,2362,1935,12.0,-118.86976585498512,34.19646921153349
2098,3.71,1305,1039,594,128,2130,2458,2031,12.0,-118.86864345205557,34.19646921153349
2099,5.987,1181,1142,648,182,2233,2560,2134,12.0,-118.86752104912604,34.19646921153349
2100,2.211,386,1623,564,673,2607,3109,2518,12.0,-118.86639864619657,34.196469211533504
2101,12.796,271,1514,449,789,2552,2994,2403,12.0,-118.86527624326702,34.1964692115335
2102,13.84,169,1509,347,903,2450,2892,2301,12.0,-118.8641538403375,34.19646921153349
2103,21.514,262,1402,439,977,2531,2973,2382,12.0,-118.86303143740801,34.196469211533504
2104,1.719,101,1018,1205,1838,2571,3165,2422,12.0,-118.85966422861945,34.196469211533504
2105,2.398,41,982,1170,1803,2635,3229,2485,12.0,-118.85854182568993,34.196469211533504
2106,0.015,61,926,1114,1747,2695,3289,2545,12.0,-118.8574194227604,34.1964692115335
2107,0.225,489,749,768,1772,2802,3069,2707,12.0,-118.85517461690135,34.19646921153349
2108,4.69,688,796,710,1837,2804,3090,2762,12.0,-118.85405221397183,34.19646921153349
2109,16.028,886,843,652,1903,2806,3111,2817,12.0,-118.85292981104233,34.19646921153349
2110,19.562,781,738,547,1797,2701,3350,3055,12.0,-118.85180740811279,34.1964692115335
2111,15.015,979,891,745,1995,2899,3548,3202,12.0,-118.85068500518328,34.19646921153349
2112,14.136,1026,843,793,2043,2872,3585,3154,12.0,-118.84956260225381,34.196469211533504
2113,15.08,1019,663,619,2054,2692,3607,2995,12.0,-118.84844019932423,34.19646921153349
