,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2223,60.844,743,349,912,896,830,528,857,3369.0,21.748233123759025,38.22501424546673
2224,33.112,985,126,812,740,890,771,796,3369.0,21.749392194994336,38.22501424546673
2225,15.496,1106,187,873,801,998,891,917,3369.0,21.75055126622965,38.22501424546673
2226,11.097,1343,250,828,864,1135,1129,1154,3369.0,21.751710337464957,38.225014245466724
2227,63.429,1446,370,947,984,1255,1248,1274,3369.0,21.752869408700267,38.225014245466724
2228,64.312,1441,468,988,1082,1353,1346,1372,3369.0,21.754028479935585,38.22501424546673
2229,50.714,1351,562,898,1176,1447,1441,1432,3369.0,21.755187551170888,38.22501424546673
2230,57.355,1493,660,885,1404,1675,1669,1558,3369.0,21.756346622406205,38.22501424546673
2231,33.291,1493,660,885,1404,1675,1669,1558,3369.0,21.75750569364152,38.22501424546673
2232,48.129,1315,358,675,1382,1653,1704,1849,3369.0,21.75866476487683,38.22501424546673
2233,43.295,1368,411,564,1462,1733,1784,1737,3369.0,21.75982383611214,38.22501424546673
2234,22.656,1205,248,633,1361,1628,1783,1900,3369.0,21.760982907347447,38.225014245466724
2235,41.613,1127,208,422,1321,1588,2028,1941,3369.0,21.762141978582754,38.22501424546673
2236,93.567,1048,274,471,1377,1591,2094,1990,3369.0,21.763301049818068,38.22501424546673
2237,34.363,903,452,537,1474,1656,2238,2057,3369.0,21.76446012105338,38.22501424546673
2238,59.583,808,434,693,1320,1502,2267,2212,3369.0,21.76561919228869,38.225014245466724
2239,11.076,641,539,713,1273,1456,2347,2236,3369.0,21.766778263524007,38.22501424546673
2240,0.0,1618,1478,1560,1292,1628,20,1680,3369.0,21.717931936664623,38.22412800360176
2241,0.336,1596,1454,1536,1269,1604,24,1657,3369.0,21.719090999076187,38.22412800360176
2242,13.125,1296,1344,1426,1158,1494,550,1546,3369.0,21.72025006148775,38.22412800360176
2243,12.339,972,1221,1032,151,1371,227,1423,3369.0,21.721409123899306,38.22412800360176
2244,23.678,869,1263,928,36,1413,126,1466,3369.0,21.722568186310873,38.22412800360176
2245,23.193,785,1300,842,120,1432,46,1533,3369.0,21.72372724872244,38.22412800360176
2246,36.371,654,1171,695,247,1301,192,1669,3369.0,21.724886311133996,38.224128003601756
2247,53.16,551,1081,665,328,1198,272,1652,3369.0,21.72604537354556,38.224128003601756
2248,64.08,494,1009,619,425,1136,369,1654,3369.0,21.727204435957123,38.22412800360176
2249,47.645,532,981,609,576,1179,520,1732,3369.0,21.728363498368694,38.22412800360176
2250,58.217,492,913,629,697,1228,640,1728,3369.0,21.729522560780257,38.22412800360176
2251,79.087,358,780,527,786,1182,793,1589,3369.0,21.730681623191817,38.22412800360176
2252,72.277,345,821,551,840,1163,931,1613,3369.0,21.731840685603377,38.22412800360176
2253,80.137,323,783,513,802,1141,992,1575,3369.0,21.73299974801494,38.224128003601756
2254,78.057,20,716,388,750,1048,942,1450,3369.0,21.734158810426507,38.224128003601756
2255,89.049,348,667,329,702,962,767,1205,3369.0,21.73531787283807,38.22412800360176
2256,60.571,460,755,411,789,844,677,1149,3369.0,21.73647693524963,38.224128003601756
2257,99.746,524,731,323,840,803,552,1077,3369.0,21.737635997661197,38.22412800360176
2258,54.623,549,648,240,836,815,470,994,3369.0,21.738795060072764,38.22412800360176
2259,79.945,563,700,261,847,711,334,945,3369.0,21.739954122484317,38.224128003601756
2260,44.435,659,834,395,760,819,195,858,3369.0,21.741113184895887,38.22412800360176
2261,69.944,467,887,585,703,685,51,765,3369.0,21.742272247307444,38.224128003601756
2262,57.957,529,812,736,823,746,170,768,3369.0,21.743431309719007,38.224128003601756
2263,100.734,574,743,771,828,792,239,731,3369.0,21.744590372130578,38.22412800360176
2264,106.493,659,624,717,767,864,348,671,3369.0,21.745749434542137,38.224128003601756
2265,56.725,728,501,704,752,932,433,658,3369.0,21.746908496953694,38.224128003601756
2266,41.004,894,334,666,604,1091,600,569,3369.0,21.748067559365264,38.22412800360176
2267,56.241,938,259,781,719,1019,689,684,3369.0,21.749226621776828,38.224128003601756
2268,47.117,972,250,874,812,1012,757,777,3369.0,21.75038568418839,38.22412800360176
2269,16.036,1589,515,1029,1129,1400,1393,1419,3369.0,21.752703809011514,38.22412800360176
2270,75.535,1505,515,994,1129,1400,1393,1396,3369.0,21.753862871423078,38.22412800360176
2271,59.793,1484,579,930,1193,1464,1457,1334,3369.0,21.755021933834644,38.22412800360176
2272,45.165,1631,813,732,1440,1714,1586,1405,3369.0,21.756180996246204,38.22412800360176
2273,59.709,1592,783,763,1452,1725,1617,1435,3369.0,21.75734005865776,38.224128003601756
2274,33.459,1649,817,868,1561,1832,1722,1541,3369.0,21.758499121069335,38.22412800360176
2275,48.528,1422,507,523,1558,1829,1878,1697,3369.0,21.759658183480894,38.22412800360176
2276,50.104,1123,287,348,1400,1667,2049,1867,3369.0,21.76197630830402,38.22412800360176
2277,18.831,1045,315,396,1428,1666,2097,1915,3369.0,21.763135370715588,38.22412800360176
2278,32.597,965,428,513,1514,1714,2214,2032,3369.0,21.764294433127148,38.22412800360176
2279,9.142,846,491,595,1416,1599,2296,2114,3369.0,21.76545349553871,38.22412800360176
2280,0.063,684,630,623,1363,1546,2328,2146,3369.0,21.76661255795027,38.22412800360176
2281,61.495,496,660,811,1394,1576,2492,2335,3369.0,21.767771620361838,38.224128003601756
2282,28.856,397,759,910,1493,1675,2591,2434,3369.0,21.768930682773398,38.22412800360176
2283,17.171,790,922,1073,1655,1838,2754,2596,3369.0,21.770089745184958,38.224128003601756
2284,17.234,864,995,1147,1729,1912,2828,2670,3369.0,21.77124880759652,38.22412800360176
2285,3.258,956,1087,1238,1821,2003,2919,2762,3369.0,21.77240787000809,38.22412800360176
2286,10.067,1024,1155,1307,1889,2072,2988,2830,3369.0,21.773566932419655,38.22412800360176
2287,0.021,884,1364,1515,1917,2099,3196,3039,3369.0,21.774725994831215,38.224128003601756
2288,4.372,1037,1434,1585,2070,2252,3266,3108,3369.0,21.77588505724278,38.22412800360176
2289,1.702,575,1619,1770,1976,2158,3451,3294,3369.0,21.77704411965434,38.22412800360176
2290,0.48,618,1677,1828,2033,2216,3509,3352,3369.0,21.7782031820659,38.22412800360176
2291,0.021,1618,1478,1560,1292,1628,20,1680,3369.0,21.718925662654375,38.22324176578679
2292,13.705,1175,1389,1478,1236,1571,653,1624,3369.0,21.72008471624259,38.223241765786796
2293,18.408,1061,1315,1201,338,1554,415,1607,3369.0,21.721243769830785,38.22324176578679
2294,41.128,702,1164,658,318,1349,262,1739,3369.0,21.72472093059542,38.22324176578679
2295,43.61,632,1075,591,367,1279,312,1765,3369.0,21.725879984183624,38.22324176578679
2296,64.858,559,999,511,432,1268,375,1789,3369.0,21.72703903777184,38.22324176578679
2297,84.677,448,880,437,535,1183,479,1826,3369.0,21.728198091360042,38.22324176578679
2298,57.733,382,814,412,595,1117,539,1767,3369.0,21.729357144948256,38.22324176578679
2299,78.309,322,743,478,744,1123,761,1624,3369.0,21.73051619853646,38.22324176578679
2300,108.952,278,700,504,706,1142,835,1575,3369.0,21.731675252124678,38.22324176578679
2301,99.389,216,604,375,623,1059,925,1437,3369.0,21.73283430571288,38.22324176578679
2302,103.928,157,547,254,581,1020,837,1316,3369.0,21.733993359301085,38.22324176578679
2303,84.089,291,527,187,580,995,712,1173,3369.0,21.7351524128893,38.22324176578679
2304,99.494,377,515,172,587,932,628,1066,3369.0,21.736311466477506,38.22324176578679
2305,100.082,498,611,273,708,896,560,958,3369.0,21.737470520065717,38.223241765786796
2306,92.6,646,544,134,732,828,485,881,3369.0,21.738629573653927,38.22324176578679
2307,65.783,582,649,210,834,731,380,970,3369.0,21.739788627242138,38.22324176578679
2308,41.487,646,783,344,748,795,246,846,3369.0,21.74094768083034,38.22324176578679
2309,78.939,585,794,480,610,803,97,696,3369.0,21.74210673441855,38.22324176578679
2310,88.838,607,798,623,639,825,120,660,3369.0,21.74326578800676,38.22324176578679
2311,104.979,640,798,704,755,858,189,658,3369.0,21.744424841594974,38.22324176578679
2312,98.758,735,651,604,654,952,339,558,3369.0,21.745583895183184,38.22324176578679
2313,46.889,803,604,505,556,1020,388,459,3369.0,21.746742948771384,38.22324176578679
2314,41.761,952,392,608,546,1149,658,511,3369.0,21.7479020023596,38.223241765786796
2315,54.434,1025,324,689,627,1082,737,592,3369.0,21.749061055947806,38.22324176578679
2316,77.757,1100,393,693,632,1154,778,596,3369.0,21.75022010953602,38.22324176578679
2317,31.164,1148,428,735,674,1189,820,638,3369.0,21.751379163124227,38.22324176578679
2318,21.963,1353,509,995,1123,1271,1138,1164,3369.0,21.752538216712438,38.22324176578679
2319,40.668,1589,560,1009,1174,1445,1438,1406,3369.0,21.753697270300638,38.22324176578678
2320,73.916,1547,667,883,1251,1526,1423,1241,3369.0,21.754856323888855,38.22324176578679
2321,65.489,1569,760,740,1249,1523,1395,1213,3369.0,21.756015377477063,38.22324176578679
2322,14.27,1539,802,640,1348,1622,1494,1313,3369.0,21.75717443106527,38.22324176578679
2323,7.293,1289,552,390,1599,1873,1745,1563,3369.0,21.75949253824168,38.22324176578679
2324,11.286,1194,470,293,1583,1850,1829,1647,3369.0,21.760651591829898,38.22324176578679
2325,13.325,1110,386,210,1499,1766,1913,1731,3369.0,21.761810645418105,38.22324176578679
2326,31.609,1052,443,281,1556,1823,1982,1800,3369.0,21.762969699006316,38.22324176578679
2327,26.187,1183,596,0,1709,1976,2097,1915,3369.0,21.764128752594523,38.22324176578679
2328,4.414,397,759,910,1493,1675,2591,2434,3369.0,21.76760591335915,38.22324176578679
2329,49.411,370,786,937,1520,1702,2591,2416,3369.0,21.768764966947366,38.22324176578679
2330,20.618,275,880,907,1614,1797,2503,2321,3369.0,21.769924020535566,38.22324176578679
2331,26.754,278,1100,1127,1834,2016,2723,2541,3369.0,21.771083074123776,38.22324176578679
2332,12.862,278,1100,1127,1834,2016,2723,2541,3369.0,21.772242127711994,38.22324176578679
2333,2.984,1037,1434,1585,2070,2252,3266,3108,3369.0,21.775719288476616,38.223241765786796
2334,0.231,575,1634,1785,1990,2173,3466,3308,3369.0,21.776878342064826,38.22324176578679
2335,2.127,678,1737,1888,2093,2276,3569,3411,3369.0,21.778037395653033,38.22324176578679
2336,0.0,1844,1704,1786,1518,1854,0,1907,3369.0,21.717601288845174,38.222355532021616
2337,0.0,1134,1358,1454,1245,1744,801,1797,3369.0,21.718760333610426,38.22235553202161
2338,3.764,1067,1291,1387,1179,1690,762,1742,3369.0,21.71991937837567,38.222355532021616
2339,46.389,1014,1268,1217,385,1601,431,1654,3369.0,21.72107842314092,38.222355532021616
2340,60.269,993,1288,1174,820,1831,806,2171,3369.0,21.722237467906172,38.222355532021616
2341,31.706,986,1240,1306,1332,2016,1356,2600,3369.0,21.72339651267142,38.22235553202161
2342,36.675,723,1080,522,473,1378,417,1895,3369.0,21.724555557436666,38.222355532021616
2343,68.557,702,1059,524,461,1356,405,1875,3369.0,21.72571460220192,38.222355532021616
2344,78.687,622,979,467,491,1283,436,1881,3369.0,21.726873646967164,38.22235553202161
2345,101.133,499,856,344,598,1160,543,1934,3369.0,21.728032691732412,38.222355532021616
2346,84.32,423,797,330,658,1100,602,1848,3369.0,21.72919173649766,38.222355532021616
2347,79.36,250,682,359,634,1005,673,1634,3369.0,21.73035078126291,38.222355532021616
2348,103.781,136,576,407,546,981,787,1518,3369.0,21.731509826028162,38.222355532021616
2349,87.052,120,475,337,509,948,888,1417,3369.0,21.73266887079341,38.222355532021616
2350,83.248,203,435,279,469,908,879,1350,3369.0,21.73382791555866,38.222355532021616
2351,87.43,338,372,38,444,859,689,1218,3369.0,21.734986960323905,38.22235553202161
2352,81.756,406,367,115,509,823,581,1113,3369.0,21.736146005089154,38.222355532021616
2353,88.943,525,528,232,683,812,476,904,3369.0,21.737305049854402,38.222355532021616
2354,96.425,595,449,207,637,733,397,857,3369.0,21.73846409461965,38.222355532021616
2355,71.142,749,629,27,596,908,340,732,3369.0,21.739623139384896,38.222355532021616
2356,51.302,646,654,384,471,886,181,569,3369.0,21.741941228915397,38.222355532021616
2357,64.816,675,760,517,593,893,188,624,3369.0,21.74310027368064,38.222355532021616
2358,35.872,665,604,505,437,969,264,469,3369.0,21.744259318445895,38.222355532021616
2359,47.204,604,490,391,429,1064,344,355,3369.0,21.745418363211147,38.222355532021616
2360,69.335,874,675,576,627,1091,459,530,3369.0,21.746577407976392,38.222355532021616
2361,57.019,852,539,445,434,1197,446,368,3369.0,21.747736452741645,38.222355532021616
2362,78.309,912,544,436,374,1277,520,339,3369.0,21.748895497506894,38.222355532021616
2363,55.527,1034,476,557,496,1237,642,460,3369.0,21.75005454227213,38.222355532021616
2364,61.001,1160,442,743,681,1204,827,645,3369.0,21.751213587037387,38.22235553202161
2365,19.251,1542,689,825,1149,1452,1295,1114,3369.0,21.754690721333134,38.222355532021616
2366,1.387,1596,725,774,1214,1488,1360,1178,3369.0,21.755849766098386,38.222355532021616
2367,10.487,1052,467,136,1580,1847,1961,1779,3369.0,21.761644989924626,38.222355532021616
2368,57.019,935,576,248,1689,1956,2030,1848,3369.0,21.76280403468987,38.222355532021616
2369,53.719,1015,635,173,1731,2015,2101,1919,3369.0,21.763963079455113,38.222355532021616
2370,28.604,757,755,426,1858,2135,2183,2001,3369.0,21.76512212422037,38.22235553202161
2371,0.357,528,983,655,1867,2049,2250,2069,3369.0,21.76628116898562,38.22235553202161
2372,23.371,538,993,665,1877,2059,2260,2078,3369.0,21.76744021375087,38.222355532021616
2373,8.092,381,986,802,1719,1902,2397,2216,3369.0,21.768599258516115,38.22235553202161
2374,19.294,218,937,964,1671,1854,2560,2378,3369.0,21.769758303281364,38.222355532021616
2375,52.122,278,1100,1127,1834,2016,2723,2541,3369.0,21.77091734804661,38.222355532021616
2376,9.268,251,1150,1177,1884,2066,2773,2591,3369.0,21.772076392811858,38.222355532021616
2377,1.429,0,1362,1389,2096,2279,2985,2803,3369.0,21.7732354375771,38.222355532021616
2378,6.725,109,1472,1499,2205,2388,3094,2913,3369.0,21.77439448234236,38.222355532021616
2379,2.102,115,1478,1505,2212,2394,3101,2919,3369.0,21.775553527107608,38.22235553202161
2380,54.118,260,1623,1650,2277,2459,3246,3064,3369.0,21.776712571872853,38.222355532021616
2381,3.447,339,1702,1729,2198,2381,3324,3143,3369.0,21.7778716166381,38.222355532021616
2382,0.0,1844,1704,1786,1518,1854,0,1907,3369.0,21.71743597600127,38.221469302306105
2383,0.021,1844,1704,1786,1518,1854,0,1907,3369.0,21.71859501194395,38.221469302306105
2384,7.026,1053,1277,1373,1164,1743,832,1796,3369.0,21.719754047886635,38.22146930230611
2385,15.714,980,1233,1299,520,1736,545,1789,3369.0,21.720913083829313,38.2214693023061
2386,37.883,1049,1303,1357,563,1779,587,1832,3369.0,21.722072119771997,38.221469302306105
2387,47.76,986,1240,1306,1332,2016,1356,2600,3369.0,21.72323115571468,38.22146930230611
2388,29.454,680,1037,479,515,1335,460,1937,3369.0,21.72439019165736,38.221469302306105
2389,49.924,638,995,447,566,1284,511,1982,3369.0,21.725549227600045,38.221469302306105
2390,87.304,557,895,325,664,1164,609,2046,3369.0,21.72670826354273,38.221469302306105
2391,63.051,430,787,261,690,1090,639,1941,3369.0,21.72786729948541,38.221469302306105
2392,45.502,339,696,185,632,1000,702,1850,3369.0,21.729026335428088,38.2214693023061
2393,99.956,177,586,258,522,889,767,1682,3369.0,21.73018537137077,38.221469302306105
2394,103.151,97,527,328,463,897,863,1611,3369.0,21.73134440731345,38.221469302306105
2395,103.992,31,491,398,442,878,927,1500,3369.0,21.73250344325614,38.221469302306105
2396,86.737,133,412,311,379,818,927,1391,3369.0,21.73366247919882,38.22146930230611
2397,73.118,322,259,121,318,750,754,1201,3369.0,21.734821515141498,38.221469302306105
2398,75.156,445,307,134,494,739,588,1113,3369.0,21.73598055108418,38.221469302306105
2399,80.221,460,301,150,508,733,566,1097,3369.0,21.737139587026864,38.22146930230611
2400,81.02,582,374,296,561,657,396,928,3369.0,21.73829862296954,38.2214693023061
2401,78.456,699,537,146,496,799,240,746,3369.0,21.739457658912222,38.221469302306105
2402,65.552,595,576,234,392,892,136,653,3369.0,21.740616694854907,38.221469302306105
2403,71.268,581,557,287,374,983,122,487,3369.0,21.74177573079759,38.221469302306105
2404,65.426,767,709,609,539,1010,298,580,3369.0,21.742934766740273,38.221469302306105
2405,60.97,654,596,497,427,1086,381,468,3369.0,21.744093802682954,38.22146930230611
2406,98.485,520,444,345,325,1112,275,315,3369.0,21.74525283862564,38.2214693023061
2407,45.039,610,351,252,302,1213,205,206,3369.0,21.746411874568317,38.221469302306105
2408,26.145,876,567,422,360,1221,470,324,3369.0,21.747570910511005,38.22146930230611
2409,49.348,821,490,344,282,1299,429,247,3369.0,21.74872994645368,38.221469302306105
2410,65.384,1025,543,549,487,1305,633,452,3369.0,21.74988898239636,38.2214693023061
2411,38.018,1097,547,620,558,1308,705,523,3369.0,21.75104801833905,38.221469302306105
2412,19.546,1539,782,947,1018,1543,1165,983,3369.0,21.75452512616709,38.221469302306105
2413,27.553,1522,807,963,1001,1569,1147,966,3369.0,21.755684162109777,38.221469302306105
2414,20.05,1537,1184,855,1353,2051,1499,1318,3369.0,21.75684319805245,38.221469302306105
2415,9.184,1338,759,431,1519,2139,1666,1484,3369.0,21.759161269937817,38.2214693023061
2416,1.934,1338,759,431,1519,2139,1666,1484,3369.0,21.760320305880498,38.221469302306105
2417,50.483,953,601,272,1622,1981,1947,1765,3369.0,21.762638377765867,38.221469302306105
2418,86.737,828,715,386,1678,2094,2003,1822,3369.0,21.763797413708538,38.2214693023061
2419,34.089,715,807,479,1787,2187,2112,1930,3369.0,21.764956449651226,38.22146930230611
2420,2.648,601,911,582,1852,2122,2177,1996,3369.0,21.766115485593907,38.221469302306105
2421,5.59,528,983,655,1867,2049,2250,2069,3369.0,21.76727452153659,38.221469302306105
2422,0.336,416,1021,767,1755,1937,2362,2180,3369.0,21.768433557479277,38.221469302306105
2423,11.307,167,989,1016,1722,1905,2611,2430,3369.0,21.769592593421955,38.221469302306105
2424,28.877,58,1098,1125,1832,2014,2720,2539,3369.0,21.770751629364636,38.221469302306105
2425,16.982,53,1147,1175,1881,2064,2770,2588,3369.0,21.77191066530732,38.22146930230611
2426,7.461,0,1362,1389,2096,2279,2985,2803,3369.0,21.77306970125,38.221469302306105
2427,1.723,2,1365,1392,2098,2281,2987,2806,3369.0,21.774228737192683,38.221469302306105
2428,8.659,109,1472,1499,2205,2388,3094,2913,3369.0,21.775387773135368,38.22146930230611
2429,31.735,291,1653,1681,2296,2479,3276,3094,3369.0,21.77654680907805,38.2214693023061
2430,12.012,893,1951,1878,2308,2490,3783,3626,3369.0,21.777705845020726,38.2214693023061
2431,5.379,827,1080,1147,573,1789,597,1841,3369.0,21.720747751895583,38.2205830766401
2432,33.8,930,1183,1236,547,1835,495,1931,3369.0,21.721906779016088,38.2205830766401
2433,28.196,906,1159,1226,1251,1935,1275,2520,3369.0,21.7230658061366,38.220583076640104
2434,30.566,932,1186,1252,1278,1962,1302,2546,3369.0,21.72422483325711,38.220583076640104
2435,38.145,1107,1360,1427,1452,2136,1476,2721,3369.0,21.72538386037762,38.2205830766401
2436,29.634,557,892,284,705,1140,650,2046,3369.0,21.726542887498127,38.220583076640104
2437,65.257,487,823,197,756,1055,748,1977,3369.0,21.727701914618635,38.2205830766401
2438,40.812,361,697,64,620,924,822,1851,3369.0,21.728860941739146,38.220583076640104
2439,95.632,306,642,106,552,847,902,1795,3369.0,21.730019968859658,38.220583076640104
2440,99.242,131,467,271,403,760,923,1620,3369.0,21.731178995980166,38.2205830766401
2441,74.568,185,331,400,267,693,1028,1485,3369.0,21.732338023100663,38.2205830766401
2442,72.361,200,291,368,227,663,994,1437,3369.0,21.733497050221178,38.220583076640104
2443,106.177,376,189,205,209,648,838,1285,3369.0,21.734656077341686,38.220583076640104
2444,90.31,487,95,247,302,600,720,1167,3369.0,21.735815104462198,38.2205830766401
2445,92.958,520,189,242,396,602,584,1031,3369.0,21.736974131582702,38.220583076640104
2446,62.252,628,288,350,457,553,475,922,3369.0,21.738133158703214,38.2205830766401
2447,103.403,614,496,258,505,747,262,780,3369.0,21.73929218582372,38.220583076640104
2448,82.701,581,561,247,377,874,121,646,3369.0,21.74045121294423,38.220583076640104
2449,86.274,493,473,337,289,995,33,531,3369.0,21.74161024006474,38.2205830766401
2450,68.662,444,421,393,237,1077,153,454,3369.0,21.742769267185242,38.2205830766401
2451,56.556,419,376,333,192,1164,192,303,3369.0,21.743928294305757,38.2205830766401
2452,78.771,415,301,202,240,1253,155,172,3369.0,21.745087321426272,38.220583076640104
2453,45.565,495,228,129,188,1327,90,91,3369.0,21.746246348546777,38.2205830766401
2454,55.926,556,226,126,113,1402,164,16,3369.0,21.747405375667288,38.220583076640104
2455,68.095,778,448,302,240,1624,386,205,3369.0,21.748564402787792,38.2205830766401
2456,33.291,1002,614,526,464,1376,610,428,3369.0,21.749723429908304,38.220583076640104
2457,58.847,996,641,519,457,1452,603,422,3369.0,21.750882457028816,38.220583076640104
2458,55.043,1118,753,641,580,1514,726,544,3369.0,21.752041484149316,38.2205830766401
2459,33.795,1486,835,999,965,1597,1111,929,3369.0,21.754359538390343,38.220583076640104
2460,72.824,1530,900,986,1017,1662,1163,981,3369.0,21.75551856551085,38.220583076640104
2461,75.766,1571,985,902,1082,1746,1229,1047,3369.0,21.756677592631355,38.22058307664009
2462,17.129,1409,1056,727,1223,1921,1369,1187,3369.0,21.757836619751863,38.220583076640104
2463,34.005,1314,961,632,1318,2016,1464,1283,3369.0,21.758995646872368,38.2205830766401
2464,39.26,1338,759,431,1519,2139,1666,1484,3369.0,21.76015467399288,38.220583076640104
2465,1.471,1116,885,556,1340,2214,1662,1481,3369.0,21.761313701113394,38.220583076640104
2466,19.588,959,728,399,1495,2108,1827,1646,3369.0,21.7624727282339,38.2205830766401
2467,17.213,866,687,359,1587,2067,1912,1730,3369.0,21.763631755354403,38.2205830766401
2468,1.03,780,753,424,1674,2133,1999,1817,3369.0,21.764790782474922,38.220583076640104
2469,3.195,231,1325,1353,2059,2242,2948,2766,3369.0,21.769426890956954,38.220583076640104
2470,14.859,26,1152,1179,1886,2068,2774,2593,3369.0,21.77058591807746,38.220583076640104
2471,13.367,167,1262,1289,1833,2178,2884,2703,3369.0,21.771744945197977,38.220583076640104
2472,0.126,1230,1127,1257,1489,2037,960,2089,3369.0,21.71826439074187,38.21969685502343
2473,9.016,741,965,1061,853,1771,912,2014,3369.0,21.7194234090406,38.21969685502342
2474,5.972,689,942,1009,738,1718,815,1999,3369.0,21.72058242733933,38.21969685502342
2475,11.159,725,978,1045,1070,1755,1095,2339,3369.0,21.72174144563806,38.21969685502343
2476,34.214,764,1017,1083,1109,1793,1133,2377,3369.0,21.72290046393679,38.21969685502342
2477,26.6,968,1222,1288,1314,1998,1338,2582,3369.0,21.72405948223552,38.21969685502343
2478,33.361,968,1222,1288,1314,1998,1338,2582,3369.0,21.72521850053425,38.21969685502343
2479,48.906,640,948,365,771,1053,1023,2171,3369.0,21.726377518832976,38.21969685502342
2480,87.136,520,856,132,700,980,860,2010,3369.0,21.727536537131712,38.21969685502343
2481,41.559,431,767,45,622,910,907,1921,3369.0,21.72869555543043,38.21969685502342
2482,49.726,351,687,50,569,864,938,1841,3369.0,21.72985457372916,38.21969685502342
2483,38.582,241,577,173,458,753,1013,1730,3369.0,21.731013592027903,38.21969685502343
2484,45.354,235,560,202,354,649,1007,1714,3369.0,21.73217261032662,38.21969685502342
2485,78.141,281,254,336,182,582,975,1407,3369.0,21.73333162862535,38.21969685502342
2486,99.032,331,222,318,104,535,943,1376,3369.0,21.734490646924083,38.21969685502342
2487,70.111,491,32,313,239,505,720,1153,3369.0,21.735649665222805,38.21969685502342
2488,99.494,569,113,287,294,442,607,1040,3369.0,21.73680868352154,38.21969685502342
2489,92.306,619,289,372,444,540,437,870,3369.0,21.737967701820274,38.21969685502342
2490,80.705,565,388,313,482,639,332,765,3369.0,21.739126720118996,38.21969685502342
2491,82.176,434,524,402,352,776,189,627,3369.0,21.740285738417732,38.21969685502342
2492,68.368,384,448,452,264,849,112,539,3369.0,21.74144475671647,38.21969685502343
2493,76.796,336,292,384,108,1005,108,384,3369.0,21.742603775015187,38.21969685502342
2494,69.167,351,307,399,124,1105,124,375,3369.0,21.74376279331392,38.21969685502342
2495,63.912,394,134,35,239,1307,11,35,3369.0,21.74492181161265,38.21969685502342
2496,46.552,429,145,46,239,1343,46,46,3369.0,21.74608082991138,38.21969685502342
2497,48.99,626,293,121,60,1471,234,52,3369.0,21.74723984821011,38.21969685502343
2498,19.188,702,363,201,139,1548,310,128,3369.0,21.748398866508836,38.21969685502342
2499,30.327,830,493,288,226,1646,438,256,3369.0,21.749557884807565,38.21969685502342
2500,44.304,880,550,404,342,1538,488,307,3369.0,21.750716903106298,38.21969685502342
2501,60.045,1033,703,557,495,1621,641,460,3369.0,21.751875921405023,38.21969685502342
2502,56.598,1137,807,661,599,1691,745,564,3369.0,21.753034939703753,38.21969685502342
2503,32.219,1279,951,806,744,1728,890,708,3369.0,21.75419395800248,38.219696855023415
2504,75.451,1455,1087,1004,942,1849,1089,907,3369.0,21.75535297630121,38.21969685502343
2505,63.471,1532,1089,959,1022,1850,1169,987,3369.0,21.756511994599943,38.21969685502342
2506,82.828,1529,1105,847,1167,1867,1313,1132,3369.0,21.757671012898673,38.21969685502342
2507,8.575,1295,942,613,1337,2035,1483,1301,3369.0,21.758830031197405,38.21969685502343
2508,12.274,1214,918,590,1399,2116,1564,1383,3369.0,21.759989049496127,38.21969685502342
2509,20.723,1143,912,583,1314,2241,1689,1508,3369.0,21.761148067794863,38.21969685502343
2510,21.059,1118,887,559,1466,2267,1979,1797,3369.0,21.76230708609359,38.21969685502342
2511,13.984,1050,819,491,1403,2199,1911,1730,3369.0,21.763466104392318,38.21969685502342
2512,13.062,1163,932,603,1510,2312,2024,1842,3369.0,21.76462512269105,38.21969685502342
2513,26.334,301,1396,1423,2129,2312,3018,2837,3369.0,21.768102177587235,38.21969685502342
2514,8.323,231,1325,1353,2059,2242,2948,2766,3369.0,21.769261195885967,38.21969685502342
2515,16.687,167,1262,1289,1833,2178,2884,2703,3369.0,21.77157923248343,38.21969685502342
2516,0.273,1095,2153,1676,2259,2692,3986,3805,3369.0,21.777374323977075,38.21969685502342
2517,10.907,1230,1127,1257,1489,2037,960,2089,3369.0,21.718099091205488,38.218810637455924
2518,15.15,666,920,986,798,1696,841,2048,3369.0,21.719258100682826,38.218810637455924
2519,20.257,612,865,932,796,1642,820,2064,3369.0,21.720417110160174,38.21881063745592
2520,32.849,537,790,857,882,1567,907,2151,3369.0,21.721576119637515,38.218810637455924
2521,42.308,968,1222,1288,1314,1998,1338,2582,3369.0,21.7238941385922,38.218810637455924
2522,25.001,1004,1257,1324,1349,2033,1373,2618,3369.0,21.72505314806954,38.218810637455924
2523,29.771,640,948,365,771,1053,1023,2171,3369.0,21.726212157546893,38.218810637455924
2524,53.419,536,844,234,658,939,964,2039,3369.0,21.727371167024234,38.218810637455924
2525,45.838,505,787,135,579,860,1007,1939,3369.0,21.72853017650158,38.218810637455924
2526,22.551,415,652,65,445,726,1099,1805,3369.0,21.729689185978916,38.218810637455924
2527,58.453,437,587,0,380,660,1165,1739,3369.0,21.730848195456268,38.21881063745592
2528,33.585,334,473,113,266,561,1106,1625,3369.0,21.732007204933605,38.21881063745592
2529,23.413,432,353,256,146,442,1074,1506,3369.0,21.73316621441095,38.218810637455924
2530,101.133,464,197,373,36,429,918,1350,3369.0,21.7343252238883,38.218810637455924
2531,103.256,528,176,306,129,368,811,1238,3369.0,21.735484233365643,38.218810637455924
