,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
646,166.157,904,327,489,495,780,1580,10177.0,94.73984369264028,16.782317214240656
647,136.499,1060,484,645,651,936,1440,10177.0,94.74086865511227,16.782317214240653
648,123.809,1188,567,773,779,1064,1312,10177.0,94.74189361758427,16.782317214240653
649,105.248,1207,586,792,798,1083,1293,10177.0,94.74291858005627,16.782317214240656
650,68.473,1422,451,1007,1013,1298,1355,10177.0,94.74394354252824,16.782317214240656
651,145.605,1397,315,981,988,1272,1436,10177.0,94.74496850500024,16.782317214240656
652,155.757,1511,429,1096,1102,1386,1497,10177.0,94.74599346747223,16.782317214240653
653,1.841,1790,1709,2422,1811,2712,3384,10177.0,94.7521432423042,16.782317214240653
654,76.385,1769,1687,2400,1789,2691,3362,10177.0,94.75316820477622,16.782317214240653
655,179.643,1763,1682,2394,1784,2685,3357,10177.0,94.7541931672482,16.782317214240653
656,0.0,1817,1736,2448,1837,2739,3410,10177.0,94.7552181297202,16.782317214240656
657,168.844,5000,5000,5000,5000,5000,5000,10177.0,94.72626565230922,16.781494873311868
658,128.984,5000,5000,5000,5000,5000,5000,10177.0,94.72729061203799,16.781494873311868
659,110.324,897,311,1015,336,724,2458,10177.0,94.73036549122426,16.781494873311864
660,211.839,897,311,1015,336,724,2458,10177.0,94.73139045095303,16.781494873311864
661,236.272,586,0,704,25,413,2318,10177.0,94.73241541068178,16.781494873311864
662,207.709,598,12,716,12,425,2305,10177.0,94.73344037041055,16.781494873311864
663,195.567,471,174,589,149,298,2143,10177.0,94.73446533013933,16.781494873311868
664,159.489,831,350,416,422,706,1752,10177.0,94.73651524959685,16.781494873311864
665,76.634,786,305,370,377,661,1706,10177.0,94.73754020932562,16.781494873311864
666,164.465,940,459,524,531,815,1552,10177.0,94.73856516905435,16.781494873311864
667,115.25,1027,450,612,618,903,1456,10177.0,94.73959012878314,16.781494873311868
668,56.48,1143,566,728,734,1019,1341,10177.0,94.7406150885119,16.781494873311864
669,102.66,1207,586,792,798,1083,1293,10177.0,94.74164004824065,16.781494873311868
670,136.399,1303,698,887,894,1178,1181,10177.0,94.74266500796942,16.781494873311868
671,174.268,1422,451,1007,1013,1298,1355,10177.0,94.74368996769817,16.781494873311864
672,238.512,1484,429,1068,1075,1359,1321,10177.0,94.74471492742693,16.781494873311868
673,61.905,2566,1833,2150,2139,2441,1398,10177.0,94.74676484688447,16.781494873311868
674,18.362,2566,1833,2150,2139,2441,1398,10177.0,94.74778980661323,16.781494873311864
675,0.647,5000,5000,5000,5000,5000,5000,10177.0,94.75188964552827,16.781494873311864
676,4.23,1866,1784,2497,1886,2788,3459,10177.0,94.75291460525702,16.781494873311864
677,0.0,1817,1736,2448,1837,2739,3410,10177.0,94.75496452471457,16.781494873311864
678,106.89,5000,5000,5000,5000,5000,5000,10177.0,94.72601213843532,16.78067253374148
679,101.516,5000,5000,5000,5000,5000,5000,10177.0,94.72703709542098,16.78067253374148
680,3.633,897,311,1015,336,724,2458,10177.0,94.73011196637806,16.78067253374148
681,210.048,802,216,921,242,630,2364,10177.0,94.73113692336374,16.78067253374148
682,178.001,702,116,820,141,529,2263,10177.0,94.73216188034942,16.78067253374148
683,207.858,698,213,817,239,526,2165,10177.0,94.73318683733513,16.78067253374148
684,176.806,574,277,692,252,401,2040,10177.0,94.73421179432079,16.78067253374148
685,132.269,574,277,692,252,401,2040,10177.0,94.73523675130647,16.78067253374148
686,159.489,802,410,476,480,629,1812,10177.0,94.73626170829215,16.78067253374148
687,152.92,802,410,476,480,629,1812,10177.0,94.73728666527784,16.78067253374148
688,153.368,940,459,524,531,815,1552,10177.0,94.73831162226352,16.78067253374148
689,183.673,1027,450,612,618,903,1456,10177.0,94.73933657924921,16.78067253374148
690,160.584,1143,566,728,734,1019,1341,10177.0,94.74036153623491,16.78067253374148
691,99.724,1303,698,887,894,1178,1181,10177.0,94.74138649322057,16.780672533741484
692,130.925,1335,666,920,926,1211,1149,10177.0,94.74241145020628,16.78067253374148
693,167.998,1481,455,1066,1073,1357,1296,10177.0,94.74343640719195,16.78067253374148
694,194.323,1481,455,1066,1073,1357,1296,10177.0,94.74446136417762,16.78067253374148
695,61.805,2450,1717,2035,2024,2326,1282,10177.0,94.746511278149,16.78067253374148
696,15.028,2460,1727,2044,2033,2335,1292,10177.0,94.74753623513466,16.78067253374148
697,111.02,2434,1701,2018,2007,2309,1266,10177.0,94.74856119212036,16.78067253374148
698,5.723,2354,1621,1938,1927,2229,1186,10177.0,94.74958614910604,16.78067253374148
699,21.547,5000,5000,5000,5000,5000,5000,10177.0,94.72575863888228,16.779850195529423
700,45.782,5000,5000,5000,5000,5000,5000,10177.0,94.72678359312503,16.779850195529427
701,3.931,998,412,1116,437,825,2559,10177.0,94.72985845585332,16.779850195529423
702,178.15,976,390,1094,415,803,2537,10177.0,94.73088341009608,16.779850195529427
703,156.603,840,253,958,279,667,2401,10177.0,94.73190836433885,16.779850195529423
704,147.944,812,226,930,251,639,2365,10177.0,94.73293331858162,16.779850195529423
705,161.181,716,419,834,110,544,2165,10177.0,94.7339582728244,16.779850195529423
706,179.394,716,419,834,110,544,2165,10177.0,94.73498322706715,16.779850195529423
707,200.244,1129,648,714,630,1005,1742,10177.0,94.73805808979543,16.779850195529427
708,30.405,1129,648,714,630,1005,1742,10177.0,94.7390830440382,16.779850195529423
709,0.249,1337,760,922,834,1213,1535,10177.0,94.74010799828096,16.779850195529427
710,0.348,1368,791,952,923,1243,1560,10177.0,94.74113295252371,16.779850195529423
711,171.233,1604,871,1188,1177,1479,880,10177.0,94.744207815252,16.779850195529427
712,114.305,2414,1681,1998,1987,2289,1246,10177.0,94.74523276949476,16.779850195529423
713,109.627,2350,1617,1934,1923,2225,1182,10177.0,94.7462577237375,16.779850195529423
714,114.255,2301,1568,1885,1874,2176,1133,10177.0,94.74728267798025,16.77985019552942
715,118.932,2354,1621,1938,1927,2229,1186,10177.0,94.74830763222305,16.779850195529427
716,76.186,2406,1673,1990,1979,2281,1238,10177.0,94.7493325864658,16.779850195529423
717,0.299,1154,567,1272,439,981,2497,10177.0,94.72960495964979,16.77902785867563
718,191.337,1128,541,1246,406,955,2464,10177.0,94.73062991114978,16.779027858675622
719,228.858,989,403,1107,349,816,2407,10177.0,94.73165486264976,16.779027858675626
720,212.685,904,318,1023,260,732,2318,10177.0,94.73267981414978,16.779027858675622
721,208.157,962,438,1080,135,790,2193,10177.0,94.73370476564978,16.779027858675626
722,229.156,716,419,834,110,544,2165,10177.0,94.73472971714976,16.779027858675626
723,189.794,962,608,674,338,789,1919,10177.0,94.73677962014973,16.779027858675626
724,125.203,1129,648,714,630,1005,1742,10177.0,94.73780457164975,16.779027858675626
725,58.869,1538,961,1123,802,1413,1671,10177.0,94.73882952314973,16.779027858675626
726,15.327,1458,881,1043,722,1334,1591,10177.0,94.73985447464973,16.779027858675622
727,6.519,1424,847,1009,879,1300,1504,10177.0,94.74087942614975,16.77902785867563
728,113.658,1538,962,1123,933,1414,1489,10177.0,94.74190437764972,16.779027858675622
729,40.905,1538,962,1123,933,1414,1489,10177.0,94.74292932914972,16.779027858675622
730,174.268,1604,871,1188,1177,1479,880,10177.0,94.7439542806497,16.779027858675622
731,156.603,1750,1017,1335,1323,1625,734,10177.0,94.7449792321497,16.779027858675626
732,120.326,2295,1562,1879,1868,2170,1127,10177.0,94.7460041836497,16.779027858675626
733,128.636,2248,1515,1832,1821,2123,1080,10177.0,94.74702913514969,16.779027858675622
734,73.499,2193,1460,1777,1766,2068,1025,10177.0,94.74805408664969,16.779027858675622
735,64.343,2246,1513,1831,1820,2122,1078,10177.0,94.74907903814966,16.779027858675626
736,0.796,1239,652,1357,521,1066,2579,10177.0,94.72935147776712,16.778205523180006
737,180.041,1210,624,1328,487,1037,2545,10177.0,94.73037642652449,16.77820552318001
738,243.438,1098,512,1216,364,925,2422,10177.0,94.73140137528186,16.778205523180006
739,204.773,1013,427,1131,280,840,2335,10177.0,94.73242632403925,16.778205523180006
740,242.99,962,438,1080,135,790,2193,10177.0,94.73345127279664,16.77820552318001
741,236.223,827,530,945,0,654,2058,10177.0,94.73447622155402,16.778205523180006
742,126.198,978,681,877,151,805,1906,10177.0,94.7355011703114,16.77820552318001
743,84.895,1072,732,800,248,900,1809,10177.0,94.73652611906878,16.77820552318001
744,203.479,1131,776,842,306,958,1751,10177.0,94.73755106782616,16.778205523180006
745,89.722,1226,872,937,402,1053,1655,10177.0,94.73857601658352,16.77820552318001
746,98.231,1454,877,1038,717,1329,1587,10177.0,94.7396009653409,16.778205523180006
747,38.865,1458,881,1042,845,1333,1470,10177.0,94.7406259140983,16.778205523180006
748,2.239,1538,962,1123,933,1414,1489,10177.0,94.74165086285569,16.77820552318001
749,85.84,1545,968,1129,914,1420,1471,10177.0,94.74267581161304,16.77820552318001
750,61.158,1750,1017,1335,1323,1625,734,10177.0,94.74472570912783,16.77820552318001
751,185.913,1826,1093,1410,1399,1701,698,10177.0,94.74575065788521,16.778205523180006
752,208.405,2089,1356,1674,1662,1964,921,10177.0,94.74677560664259,16.778205523180006
753,174.567,2138,1405,1722,1711,2013,970,10177.0,94.74780055539996,16.77820552318001
754,74.246,2246,1513,1831,1820,2122,1078,10177.0,94.74882550415734,16.778205523180006
755,61.208,1313,727,1431,596,1140,2629,10177.0,94.72909801020498,16.7773831890425
756,203.031,1289,703,1407,560,1117,2548,10177.0,94.7301229562199,16.777383189042496
757,211.988,1196,610,1314,463,1023,2438,10177.0,94.73114790223482,16.777383189042503
758,226.818,1098,512,1217,365,926,2340,10177.0,94.73217284824976,16.777383189042496
759,220.995,939,642,1057,112,766,2120,10177.0,94.73422274027958,16.777383189042496
760,207.062,1051,754,979,224,878,2008,10177.0,94.73524768629453,16.777383189042496
761,220.398,1294,940,1005,470,1121,1895,10177.0,94.73627263230944,16.777383189042496
762,109.079,1232,878,944,408,1059,1802,10177.0,94.73729757832436,16.7773831890425
763,110.871,1257,872,937,433,1085,1655,10177.0,94.73832252433928,16.777383189042496
764,129.83,1418,1000,1071,594,1245,1463,10177.0,94.73934747035422,16.7773831890425
765,116.295,1478,998,1119,654,1305,1454,10177.0,94.74037241636914,16.7773831890425
766,143.266,1557,1023,1184,733,1384,1324,10177.0,94.74139736238405,16.7773831890425
767,202.484,1663,1129,1290,839,1491,1218,10177.0,94.74242230839896,16.7773831890425
768,65.935,2297,1564,1882,1871,2173,186,10177.0,94.74344725441388,16.7773831890425
769,213.183,1866,1133,1451,1440,1742,698,10177.0,94.74549714644374,16.7773831890425
770,166.555,1972,1239,1557,1546,1848,804,10177.0,94.74652209245868,16.777383189042496
771,189.147,1972,1239,1557,1546,1848,804,10177.0,94.74754703847358,16.777383189042496
772,0.0,1557,531,1675,840,1384,2854,10177.0,94.72781961369043,16.77656085626302
773,145.008,1425,663,1543,708,1252,2722,10177.0,94.72884455696304,16.77656085626302
774,196.263,1437,686,1556,708,1265,2668,10177.0,94.72986950023568,16.77656085626302
775,204.225,1402,797,1520,673,1229,2557,10177.0,94.73089444350829,16.77656085626302
776,241.249,1138,552,1257,405,966,2380,10177.0,94.73191938678093,16.776560856263025
777,228.709,1159,665,1258,332,986,2287,10177.0,94.73294433005353,16.77656085626302
778,239.607,1024,728,1083,197,852,2113,10177.0,94.73396927332615,16.776560856263025
779,158.792,1044,747,1063,217,872,2093,10177.0,94.73499421659876,16.77656085626302
780,67.378,1294,940,1005,470,1121,1895,10177.0,94.73601915987139,16.776560856263025
781,141.724,1270,915,981,445,1097,1870,10177.0,94.73704410314402,16.77656085626302
782,104.153,1329,974,1040,504,1156,1750,10177.0,94.73806904641663,16.776560856263025
783,33.888,1471,1117,1183,647,1299,1607,10177.0,94.73909398968925,16.77656085626302
784,140.43,1517,1099,1170,692,1344,1558,10177.0,94.74011893296189,16.77656085626302
785,105.248,2297,1564,1882,1871,2173,186,10177.0,94.74216881950711,16.77656085626302
786,132.219,2297,1564,1882,1871,2173,186,10177.0,94.74319376277971,16.77656085626302
787,68.523,2131,1398,1715,1704,2006,353,10177.0,94.74421870605235,16.776560856263025
788,183.275,2026,1293,1611,1599,1902,574,10177.0,94.74524364932495,16.77656085626302
789,114.205,2043,1310,1627,1616,1918,655,10177.0,94.74626859259759,16.77656085626302
790,153.169,2102,1369,1687,1676,1978,934,10177.0,94.74729353587021,16.77656085626302
791,80.715,2115,1382,1700,1688,1991,938,10177.0,94.74831847914282,16.776560856263025
792,0.0,5000,5000,5000,5000,5000,5000,10177.0,94.75549308205116,16.77656085626302
793,12.689,1668,601,1786,950,1495,2965,10177.0,94.72654123698008,16.775738524841504
794,122.565,1612,566,1730,895,1439,2909,10177.0,94.72756617751054,16.7757385248415
795,256.625,1583,523,1701,860,1410,2837,10177.0,94.72859111804102,16.775738524841504
796,182.23,1563,560,1681,834,1390,2794,10177.0,94.7296160585715,16.775738524841504
797,217.462,1389,792,1507,657,1216,2541,10177.0,94.73064099910198,16.7757385248415
798,214.178,1298,712,1416,564,1125,2356,10177.0,94.73166593963245,16.7757385248415
799,257.073,1303,722,1411,523,1130,2314,10177.0,94.7326908801629,16.775738524841504
800,137.693,1119,705,1217,291,946,2247,10177.0,94.73371582069339,16.7757385248415
801,192.88,1212,913,1231,385,1040,2092,10177.0,94.73474076122385,16.775738524841504
802,153.318,1316,1017,1336,489,1144,1987,10177.0,94.73576570175432,16.775738524841504
803,92.956,1335,980,1046,510,1162,1934,10177.0,94.73679064228479,16.775738524841504
804,116.444,1448,1094,1159,624,1275,1790,10177.0,94.73781558281527,16.7757385248415
805,111.518,1543,1188,1254,718,1370,1700,10177.0,94.73884052334574,16.775738524841504
806,130.378,1595,1179,1250,770,1422,1638,10177.0,94.73986546387621,16.775738524841504
807,29.41,2484,1751,2069,2058,2360,0,10177.0,94.74191534493717,16.775738524841504
808,27.917,2484,1751,2069,2058,2360,0,10177.0,94.74294028546764,16.775738524841504
809,142.669,2153,1420,1737,1726,2028,377,10177.0,94.7439652259981,16.7757385248415
810,181.086,2172,1439,1757,1746,2048,458,10177.0,94.74499016652855,16.7757385248415
811,141.923,2118,1385,1702,1691,1993,636,10177.0,94.74601510705904,16.775738524841497
812,97.783,2243,1510,1827,1816,2118,827,10177.0,94.7470400475895,16.775738524841504
813,113.807,2191,1458,1775,1764,2066,879,10177.0,94.74806498811999,16.7757385248415
814,149.487,2270,1537,1854,1843,2145,1084,10177.0,94.74908992865043,16.7757385248415
815,59.665,1906,681,2024,1189,1733,3203,10177.0,94.72423794228462,16.77491619477787
816,136.001,1906,681,2024,1189,1733,3203,10177.0,94.72526288007313,16.77491619477787
817,144.013,1668,601,1786,950,1495,2965,10177.0,94.7262878178616,16.774916194777866
818,165.013,1668,601,1786,950,1495,2965,10177.0,94.72731275565009,16.774916194777866
819,221.792,1563,560,1681,834,1390,2794,10177.0,94.72833769343855,16.774916194777866
820,193.726,1563,560,1681,834,1390,2794,10177.0,94.72936263122702,16.77491619477787
821,247.22,1469,693,1587,735,1296,2619,10177.0,94.73038756901552,16.774916194777866
822,184.42,1490,792,1609,757,1318,2549,10177.0,94.731412506804,16.774916194777866
823,256.526,1380,794,1498,646,1207,2438,10177.0,94.73243744459246,16.774916194777866
824,83.601,1308,733,1407,481,1135,2272,10177.0,94.73346238238095,16.77491619477787
825,110.324,1212,913,1231,385,1040,2092,10177.0,94.7344873201694,16.774916194777866
826,192.631,1334,1035,1353,506,1161,1970,10177.0,94.73551225795791,16.774916194777866
827,175.463,1436,1137,1366,609,1263,1947,10177.0,94.73653719574637,16.774916194777866
828,92.061,1496,1142,1207,672,1323,1748,10177.0,94.73756213353485,16.774916194777866
829,126.496,1597,1242,1308,772,1424,1645,10177.0,94.73858707132334,16.77491619477787
830,90.319,1609,1254,1320,784,1436,1634,10177.0,94.73961200911182,16.77491619477787
831,3.931,2484,1751,2069,2058,2360,0,10177.0,94.74166188468878,16.77491619477787
832,103.556,2484,1751,2069,2058,2360,0,10177.0,94.74268682247725,16.77491619477787
833,132.567,2287,1554,1871,1860,2162,502,10177.0,94.74371176026574,16.774916194777866
834,237.666,2292,1559,1877,1866,2168,495,10177.0,94.74473669805421,16.774916194777866
835,192.929,2252,1519,1836,1825,2127,542,10177.0,94.74576163584268,16.774916194777866
836,200.344,2258,1525,1842,1831,2133,750,10177.0,94.74678657363116,16.774916194777866
837,98.43,2393,1660,1978,1967,2269,957,10177.0,94.74781151141966,16.77491619477787
838,30.156,2384,1651,1969,1958,2260,967,10177.0,94.74883644920811,16.774916194777866
839,56.879,2413,1680,1998,1987,2289,1221,10177.0,94.7498613869966,16.774916194777866
840,14.332,2413,1680,1998,1987,2289,1221,10177.0,94.75088632478509,16.77491619477787
841,202.882,2033,554,2151,1316,1860,3311,10177.0,94.72500947801541,16.774093866072043
842,143.266,2033,554,2151,1316,1860,3311,10177.0,94.72603441306207,16.77409386607204
843,219.154,1785,303,1903,1068,1612,3060,10177.0,94.72808428315535,16.774093866072043
844,178.05,1775,348,1893,1046,1602,2950,10177.0,94.72910921820198,16.774093866072043
845,192.183,1555,606,1674,822,1383,2706,10177.0,94.73013415324863,16.77409386607204
846,162.723,1571,718,1689,837,1398,2629,10177.0,94.73115908829527,16.774093866072043
847,214.427,1454,786,1572,720,1281,2512,10177.0,94.7321840233419,16.774093866072043
848,161.38,1496,914,1595,669,1324,2460,10177.0,94.73320895838856,16.77409386607204
849,41.701,1323,1023,1342,495,1150,2168,10177.0,94.73423389343519,16.774093866072043
850,153.07,1323,1023,1342,495,1150,2168,10177.0,94.73525882848182,16.77409386607204
851,78.426,1473,1174,1414,646,1300,1995,10177.0,94.73628376352848,16.774093866072043
852,4.28,2576,1843,2160,2149,2451,91,10177.0,94.74140843876167,16.77409386607204
853,119.729,2576,1843,2160,2149,2451,91,10177.0,94.7424333738083,16.77409386607204
854,164.614,2518,1785,2103,2092,2394,269,10177.0,94.74345830885495,16.774093866072043
855,171.283,2387,1653,1971,1960,2262,410,10177.0,94.74448324390158,16.774093866072043
856,163.719,2379,1646,1963,1952,2254,604,10177.0,94.74550817894823,16.77409386607204
857,194.032,2310,1577,1894,1883,2185,680,10177.0,94.74653311399489,16.774093866072043
858,140.48,2399,1666,1984,1973,2275,892,10177.0,94.74755804904152,16.77409386607204
859,22.343,2582,1849,2167,2156,2458,1060,10177.0,94.74858298408815,16.774093866072043
860,47.374,2533,1800,2117,2106,2408,1102,10177.0,94.74960791913477,16.77409386607204
861,43.443,2413,1680,1998,1987,2289,1221,10177.0,94.75063285418142,16.77409386607204
862,138.837,2144,606,2262,1427,1971,3422,10177.0,94.7237311579712,16.773271538723954
863,190.292,2088,580,2207,1371,1916,3366,10177.0,94.72475609027619,16.77327153872395
864,144.51,2033,554,2151,1316,1860,3311,10177.0,94.72578102258112,16.773271538723947
865,160.335,2144,100,2262,1426,1971,3354,10177.0,94.72680595488609,16.77327153872395
866,220.946,1817,271,1935,1100,1644,3028,10177.0,94.72783088719106,16.773271538723947
867,194.024,1775,348,1893,1046,1602,2950,10177.0,94.72885581949599,16.77327153872395
868,255.332,1671,491,1789,937,1498,2807,10177.0,94.72988075180096,16.773271538723947
869,231.446,1632,635,1750,899,1459,2691,10177.0,94.73090568410592,16.773271538723947
870,228.41,1511,729,1629,777,1338,2569,10177.0,94.73193061641088,16.773271538723947
871,86.139,1496,914,1595,669,1324,2460,10177.0,94.73295554871584,16.773271538723954
872,200.344,1571,966,1669,744,1398,2528,10177.0,94.7339804810208,16.77327153872395
873,29.061,1818,1213,1916,990,1645,2775,10177.0,94.7360303456307,16.773271538723954
874,146.252,1925,1320,2024,1098,1753,2883,10177.0,94.73705527793568,16.77327153872395
875,151.029,2544,1811,2128,2117,2419,273,10177.0,94.74320487176541,16.773271538723947
876,174.219,2425,1692,2009,1998,2300,492,10177.0,94.74422980407034,16.77327153872395
877,147.645,2490,1757,2075,2064,2366,492,10177.0,94.74525473637533,16.773271538723954
878,135.174,2547,1814,2132,2120,2423,715,10177.0,94.74627966868027,16.77327153872395
879,99.475,2497,1764,2081,2070,2372,766,10177.0,94.74730460098523,16.77327153872395
880,93.753,2563,1830,2147,2136,2438,1008,10177.0,94.74832953329017,16.773271538723947
881,46.677,2582,1849,2167,2156,2458,1060,10177.0,94.74935446559515,16.77327153872395
882,174.915,2675,1942,2259,2248,2550,1482,10177.0,94.75140433020506,16.77327153872395
883,207.709,2675,1942,2260,2249,2551,1483,10177.0,94.75242926251,16.77327153872395
884,167.053,2144,606,2262,1427,1971,3422,10177.0,94.72450271685507,16.772449212733516
885,163.171,2089,0,2207,1371,1916,3299,10177.0,94.7255276464185,16.772449212733516
886,196.96,2061,27,2180,1344,1889,3271,10177.0,94.72655257598193,16.772449212733516
887,188.55,1986,129,2104,1269,1814,3191,10177.0,94.72757750554536,16.772449212733513
888,167.302,1996,208,2114,1263,1823,3133,10177.0,94.72860243510878,16.772449212733516
889,183.574,1671,642,1789,937,1498,2729,10177.0,94.73065229423565,16.772449212733513
890,239.607,1632,680,1750,899,1459,2691,10177.0,94.73167722379908,16.772449212733516
891,162.624,1571,966,1669,744,1398,2528,10177.0,94.73372708292592,16.772449212733516
892,151.577,1818,1213,1916,990,1645,2775,10177.0,94.7357769420528,16.772449212733516
893,174.766,1925,1320,2024,1098,1753,2883,10177.0,94.73680187161621,16.772449212733513
894,0.0,3002,1832,2587,2575,2877,710,10177.0,94.7398766603065,16.772449212733516
895,48.767,3002,1832,2587,2575,2877,710,10177.0,94.74090158986992,16.772449212733516
896,69.966,2736,1748,2321,2310,2612,445,10177.0,94.74192651943335,16.772449212733513
897,85.641,2628,1812,2213,2201,2504,336,10177.0,94.7429514489968,16.772449212733516
898,123.312,2616,1731,2201,2189,2492,426,10177.0,94.74397637856022,16.772449212733516
899,154.761,2562,1785,2147,2136,2438,420,10177.0,94.74500130812365,16.772449212733516
900,76.485,2628,1893,2213,2201,2503,634,10177.0,94.74602623768706,16.772449212733516
901,47.473,2547,1814,2132,2120,2423,715,10177.0,94.7470511672505,16.772449212733516
902,81.66,2637,1904,2221,2210,2512,900,10177.0,94.74807609681393,16.772449212733516
903,106.492,2675,1942,2260,2249,2551,1483,10177.0,94.75115088550423,16.772449212733516
904,73.201,2675,1942,2260,2249,2551,1483,10177.0,94.75217581506766,16.772449212733516
905,171.681,2177,196,2295,1459,2004,3224,10177.0,94.72629921139588,16.77162688810067
906,150.134,1986,156,2104,1269,1813,3185,10177.0,94.72732413821795,16.77162688810067
907,189.993,1970,234,2088,1237,1797,3107,10177.0,94.72834906503999,16.77162688810067
908,209.45,1903,363,2021,1170,1730,2990,10177.0,94.72937399186205,16.77162688810067
909,180.489,1909,451,2028,1176,1737,2915,10177.0,94.73039891868413,16.77162688810067
910,200.941,1860,501,1978,1126,1687,2865,10177.0,94.73142384550617,16.77162688810067
911,145.854,1771,907,1889,1038,1598,2490,10177.0,94.73244877232823,16.77162688810067
912,111.319,1777,760,1875,949,1604,2322,10177.0,94.73347369915028,16.77162688810067
913,70.912,2161,1556,2260,1334,1988,3118,10177.0,94.73449862597235,16.77162688810067
914,146.053,1949,1344,2047,1121,1776,2906,10177.0,94.73654847961645,16.771626888100673
915,1.841,2977,1807,2562,2550,2853,685,10177.0,94.73962326008262,16.77162688810067
916,68.374,2945,1775,2529,2518,2820,653,10177.0,94.74064818690465,16.77162688810067
917,110.771,2812,1685,2396,2385,2687,520,10177.0,94.74167311372672,16.77162688810067
918,152.323,2731,1748,2316,2305,2607,439,10177.0,94.74269804054877,16.77162688810067
919,149.536,2698,1649,2282,2271,2573,499,10177.0,94.74372296737083,16.77162688810067
920,85.89,2810,1761,2394,2383,2685,619,10177.0,94.74474789419288,16.77162688810067
921,68.374,2731,1840,2316,2304,2607,566,10177.0,94.74577282101494,16.77162688810067
922,20.751,2792,1804,2377,2366,2668,753,10177.0,94.74679774783698,16.77162688810067
923,81.859,2739,1857,2323,2312,2614,799,10177.0,94.74782267465905,16.77162688810067
924,130.278,2279,299,2397,1562,2106,3122,10177.0,94.72604586112764,16.770804564825337
925,125.7,2130,245,2248,1413,1957,3277,10177.0,94.72707078520848,16.770804564825333
926,154.712,2146,463,2264,1413,1973,2925,10177.0,94.72809570928932,16.770804564825333
927,219.254,2017,477,2135,1283,1844,2893,10177.0,94.72912063337016,16.770804564825333
928,174.965,1872,489,1990,1138,1699,2877,10177.0,94.730145557451,16.770804564825333
929,150.83,1851,558,1970,1118,1679,2809,10177.0,94.73117048153182,16.770804564825333
930,167.202,1771,907,1889,1038,1598,2490,10177.0,94.73219540561269,16.770804564825333
931,180.837,1777,760,1875,949,1604,2322,10177.0,94.7332203296935,16.770804564825333
932,77.281,1777,760,1875,949,1604,2322,10177.0,94.73424525377435,16.770804564825333
933,6.469,3124,1173,2951,2296,2951,1168,10177.0,94.73936987417852,16.770804564825333
934,142.719,3155,1205,2919,2328,2982,1136,10177.0,94.74039479825936,16.77080456482533
935,52.3,2894,1715,2479,2468,2770,602,10177.0,94.74141972234021,16.770804564825333
936,57.326,2882,1465,2467,2456,2758,684,10177.0,94.74244464642102,16.77080456482533
937,164.813,2802,1545,2386,2375,2677,604,10177.0,94.74346957050186,16.770804564825333
938,122.018,2889,1681,2473,2462,2764,691,10177.0,94.7444944945827,16.770804564825333
939,65.04,2810,1761,2394,2383,2685,619,10177.0,94.74551941866353,16.770804564825333
940,76.983,2867,1726,2451,2440,2742,703,10177.0,94.74654434274439,16.770804564825333
941,41.402,2979,1832,2564,2552,2855,838,10177.0,94.74756926682521,16.770804564825333
942,86.039,2979,1832,2564,2552,2855,838,10177.0,94.74859419090605,16.770804564825333
943,54.938,2279,299,2397,1562,2106,3122,10177.0,94.72579252517687,16.76998224290744
944,51.007,2325,439,2443,1592,2152,2981,10177.0,94.72681744651666,16.769982242907442
945,162.524,2146,463,2264,1413,1973,2925,10177.0,94.72784236785641,16.769982242907435
946,221.443,2075,534,2193,1341,1902,2845,10177.0,94.7288672891962,16.76998224290744
947,160.584,2024,616,2142,1291,1851,2753,10177.0,94.72989221053598,16.769982242907442
948,173.223,1987,693,2105,1254,1814,2673,10177.0,94.73091713187574,16.76998224290744
949,172.626,1874,803,1992,1141,1701,2564,10177.0,94.73194205321552,16.76998224290744
950,124.207,1957,721,2075,1224,1784,2481,10177.0,94.7329669745553,16.76998224290744
951,21.298,2834,883,2932,2007,2661,1522,10177.0,94.73501681723484,16.769982242907435
952,59.765,2766,816,2865,1939,2593,1454,10177.0,94.73604173857461,16.76998224290744
953,141.724,2747,796,2845,1920,2574,1435,10177.0,94.73706665991438,16.769982242907442
954,72.454,2977,1026,2989,2149,2804,1206,10177.0,94.73809158125415,16.76998224290744
955,44.338,3124,1173,2951,2296,2951,1168,10177.0,94.73911650259393,16.769982242907442
956,272.201,3124,1173,2951,2296,2951,1168,10177.0,94.74014142393371,16.769982242907435
957,329.179,3112,1328,2696,2452,2987,914,10177.0,94.74116634527347,16.769982242907442
958,69.419,2961,1400,2546,2509,2837,763,10177.0,94.74219126661326,16.769982242907442
959,46.08,2882,1465,2467,2456,2758,684,10177.0,94.74321618795302,16.76998224290744
960,83.9,2993,1577,2577,2566,2868,794,10177.0,94.74424110929279,16.76998224290744
961,78.028,3047,1546,2632,2621,2923,857,10177.0,94.74526603063256,16.76998224290744
962,50.011,2969,1624,2554,2543,2845,779,10177.0,94.74629095197234,16.769982242907442
963,23.786,3005,1806,2589,2578,2880,841,10177.0,94.74731587331212,16.76998224290744
964,25.528,2979,1832,2564,2552,2855,838,10177.0,94.7483407946519,16.76998224290744
965,87.383,2397,511,2515,1664,2224,3053,10177.0,94.72553920354326,16.7691599223469
966,209.849,2397,511,2515,1664,2224,3053,10177.0,94.72656412214212,16.769159922346898
