,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4496,30.384,1892,626,2197,950,1928,4210,3607,5980.0,65.82832022998983,38.8277159902088
4497,12.71,1974,544,2279,868,2010,4293,3689,5980.0,65.82948538455825,38.8277159902088
4498,3.27,2058,460,2363,784,2094,4377,3773,5980.0,65.8306505391267,38.8277159902088
4499,24.223,1665,2497,1595,5000,2229,5000,5000,5980.0,65.63555732550557,38.82682696069023
4500,27.931,1604,2437,1534,5000,2169,5000,5000,5980.0,65.636722470978,38.82682696069023
4501,32.209,1500,2333,1431,5000,2065,5000,5000,5980.0,65.63788761645043,38.82682696069022
4502,32.159,1410,2243,1340,5000,1975,5000,5000,5980.0,65.63905276192284,38.82682696069023
4503,15.7,1424,2296,1390,5000,2001,5000,5000,5980.0,65.64021790739527,38.82682696069023
4504,21.374,1438,2348,1439,5000,2027,5000,5000,5980.0,65.64138305286771,38.82682696069023
4505,3.303,1265,2200,1266,5000,1854,5000,5000,5980.0,65.64254819834012,38.82682696069023
4506,4.228,1174,2109,1175,5000,1763,5000,5000,5980.0,65.64371334381255,38.82682696069023
4507,9.712,1077,2011,1078,5000,1666,5000,5000,5980.0,65.64487848928498,38.82682696069023
4508,27.939,876,1811,863,5000,1466,5000,5000,5980.0,65.6460436347574,38.82682696069023
4509,26.791,862,1797,870,5000,1451,5000,5000,5980.0,65.64720878022983,38.82682696069023
4510,28.393,738,1673,766,5000,1327,5000,5000,5980.0,65.64837392570224,38.82682696069023
4511,24.859,682,1616,710,5000,1271,5000,5000,5980.0,65.64953907117469,38.82682696069023
4512,30.772,454,1389,523,5000,1043,5000,5000,5980.0,65.65070421664713,38.82682696069023
4513,34.249,666,1425,735,5000,1079,5000,5000,5980.0,65.65186936211956,38.82682696069023
4514,29.905,725,1366,795,5000,1021,5000,5000,5980.0,65.65303450759198,38.82682696069023
4515,24.19,828,1455,898,5000,1109,5000,5000,5980.0,65.65419965306441,38.82682696069023
4516,15.981,895,1254,965,5000,908,5000,5000,5980.0,65.65652994400926,38.82682696069023
4517,15.27,915,1274,985,5000,929,5000,5000,5980.0,65.65769508948168,38.82682696069023
4518,29.665,1106,1317,935,5000,1119,5000,5000,5980.0,65.65886023495412,38.82682696069023
4519,25.214,1106,1317,935,5000,1119,5000,5000,5980.0,65.66002538042656,38.82682696069023
4520,32.696,1293,1131,749,5000,1033,5000,5000,5980.0,65.66119052589896,38.82682696069023
4521,19.482,1293,1131,749,5000,1033,5000,5000,5980.0,65.66235567137139,38.82682696069023
4522,0.248,2464,2189,1806,5000,2091,5000,5000,5980.0,65.67167683515079,38.82682696069023
4523,25.148,2687,2412,2029,5000,2314,5000,5000,5980.0,65.67400712609567,38.82682696069023
4524,27.13,2730,2455,2073,5000,2357,5000,5000,5980.0,65.67517227156809,38.82682696069023
4525,34.373,2654,2379,1997,5000,2281,5000,5000,5980.0,65.67633741704051,38.82682696069023
4526,22.455,2848,2574,2191,5000,2475,5000,5000,5980.0,65.67750256251293,38.82682696069023
4527,5.657,3031,2756,2374,5000,2658,5000,5000,5980.0,65.6798328534578,38.82682696069023
4528,33.043,3031,2756,2374,5000,2658,5000,5000,5980.0,65.68099799893024,38.82682696069023
4529,31.837,3230,2956,2573,5000,2857,5000,5000,5980.0,65.68216314440265,38.82682696069023
4530,28.93,3481,3206,2823,5000,3108,5000,5000,5980.0,65.6844934353475,38.82682696069023
4531,29.393,3390,3115,2733,5000,3017,5000,5000,5980.0,65.68565858081993,38.82682696069023
4532,10.844,3554,3279,2897,5000,3181,5000,5000,5980.0,65.68682372629236,38.82682696069023
4533,21.696,3587,3312,2929,5000,3214,5000,5000,5980.0,65.68798887176479,38.82682696069023
4534,31.16,3708,3433,3050,5000,3334,5000,5000,5980.0,65.6891540172372,38.82682696069023
4535,31.796,3883,3608,3225,5000,3510,5000,5000,5980.0,65.69031916270966,38.82682696069023
4536,40.98,3847,3572,3190,5000,3474,5000,5000,5980.0,65.69148430818208,38.82682696069023
4537,37.883,3878,3603,3221,5000,3505,5000,5000,5980.0,65.6926494536545,38.82682696069023
4538,30.821,3947,3672,3289,4880,3573,5000,5000,5980.0,65.69381459912695,38.82682696069023
4539,38.841,4233,3958,3576,5000,3860,5000,5000,5980.0,65.69497974459937,38.82682696069023
4540,17.954,4184,3509,3089,4643,3811,5000,5000,5980.0,65.69614489007179,38.82682696069023
4541,11.876,4406,3257,2837,4391,4033,5000,5000,5980.0,65.69847518101663,38.82682696069023
4542,8.944,4406,3257,2837,4391,4033,5000,5000,5980.0,65.69964032648907,38.82682696069023
4543,9.266,4739,2583,2358,3912,4366,5000,5000,5980.0,65.70313576290636,38.82682696069023
4544,13.115,4739,2583,2358,3912,4366,5000,5000,5980.0,65.70430090837877,38.82682696069023
4545,24.14,5000,2035,1810,3364,4910,5000,5000,5980.0,65.71012663574092,38.82682696069023
4546,24.082,5000,1869,1744,3298,5000,5000,5000,5980.0,65.71129178121333,38.82682696069023
4547,20.804,5000,1867,1652,3206,5000,5000,5000,5980.0,65.71245692668576,38.82682696069023
4548,26.246,5000,1788,1573,3127,5000,5000,5000,5980.0,65.71362207215819,38.82682696069023
4549,30.045,5000,1666,1451,3005,5000,5000,5000,5980.0,65.71478721763063,38.82682696069023
4550,17.484,5000,1432,1139,2693,5000,5000,5000,5980.0,65.71711750857547,38.82682696069023
4551,24.834,5000,1432,1139,2693,5000,5000,5000,5980.0,65.71828265404791,38.82682696069023
4552,25.437,5000,1257,847,2401,5000,5000,5000,5980.0,65.72061294499275,38.82682696069023
4553,26.75,5000,1359,731,2285,5000,5000,5000,5980.0,65.7217780904652,38.82682696069023
4554,20.399,5000,1375,698,2252,5000,5000,5000,5980.0,65.7229432359376,38.82682696069023
4555,11.1,5000,1113,492,2046,5000,5000,5000,5980.0,65.72410838141005,38.82682696069023
4556,27.163,5000,1584,758,2020,5000,5000,5000,5980.0,65.72527352688245,38.82682696069023
4557,4.443,5000,1950,904,1874,5000,5000,5000,5980.0,65.7264386723549,38.82682696069023
4558,5.22,5000,1107,241,1795,5000,5000,5000,5980.0,65.72760381782733,38.826826960690234
4559,2.758,5000,1258,89,1601,5000,5000,5000,5980.0,65.72876896329974,38.82682696069023
4560,3.7,5000,1607,561,1531,5000,5000,5000,5980.0,65.72993410877218,38.82682696069023
4561,5.178,5000,1625,579,1550,5000,5000,5000,5980.0,65.73109925424461,38.82682696069023
4562,3.642,5000,1444,398,1368,5000,5000,5000,5980.0,65.73226439971701,38.82682696069023
4563,13.156,5000,1498,452,1237,5000,5000,5000,5980.0,65.73342954518945,38.82682696069023
4564,31.92,5000,1859,813,1165,5000,5000,4966,5980.0,65.7357598361343,38.82682696069023
4565,14.957,5000,1859,813,1165,5000,5000,4966,5980.0,65.73692498160673,38.82682696069023
4566,19.804,5000,1974,928,1049,5000,5000,4851,5980.0,65.73809012707916,38.82682696069023
4567,28.17,4977,2303,1257,720,5000,5000,4522,5980.0,65.740420418024,38.82682696069023
4568,26.345,4935,2345,1299,678,5000,5000,4479,5980.0,65.74158556349644,38.82682696069023
4569,31.144,4834,2462,1417,577,4954,5000,4378,5980.0,65.74275070896887,38.82682696069023
4570,28.782,4819,2493,1447,562,4939,5000,4363,5980.0,65.7439158544413,38.82682696069023
4571,29.376,4686,3165,2119,429,4805,5000,4230,5980.0,65.74508099991372,38.82682696069023
4572,38.766,4778,3258,2212,521,4898,5000,4323,5980.0,65.74624614538615,38.82682696069023
4573,29.996,4618,3097,2052,361,4738,5000,4163,5980.0,65.74741129085858,38.82682696069023
4574,27.625,3402,2512,1440,1706,3521,4126,2946,5980.0,65.764888472945,38.82682696069023
4575,30.491,3945,3060,1242,2226,4065,4674,3489,5980.0,65.7695490548347,38.82682696069023
4576,35.058,3945,3060,1242,2226,4065,4674,3489,5980.0,65.77071420030713,38.82682696069023
4577,29.88,2738,1033,927,943,1833,2261,943,5980.0,65.77304449125198,38.82682696069023
4578,34.414,2759,956,850,819,1708,2137,819,5980.0,65.77420963672441,38.82682696069023
4579,36.718,2598,939,537,402,1617,1709,402,5980.0,65.77770507314168,38.82682696069023
4580,30.937,2327,687,266,486,1391,1438,673,5980.0,65.78003536408653,38.82682696069023
4581,30.871,2356,953,0,262,1124,1171,462,5980.0,65.78353080050383,38.82682696069023
4582,37.338,2202,812,154,108,970,1017,308,5980.0,65.78469594597624,38.82682696069023
4583,33.588,2364,708,316,270,837,884,175,5980.0,65.78586109144868,38.82682696069023
4584,3.782,2261,564,449,132,696,739,64,5980.0,65.7870262369211,38.82682696069022
4585,31.978,2276,564,476,85,707,697,67,5980.0,65.78819138239353,38.82682696069023
4586,23.133,2536,670,736,175,968,711,328,5980.0,65.78935652786595,38.82682696069022
4587,34.893,2270,134,704,514,555,901,500,5980.0,65.79052167333838,38.82682696069023
4588,37.684,2373,237,807,443,658,798,603,5980.0,65.79168681881082,38.82682696069023
4589,42.02,2351,492,853,223,685,1038,858,5980.0,65.79401710975566,38.82682696069023
4590,39.155,2323,573,903,264,735,1016,938,5980.0,65.7951822552281,38.82682696069023
4591,37.296,2081,814,879,506,773,1039,1057,5980.0,65.79751254617295,38.82682696069023
4592,27.592,2081,814,879,506,773,1039,1057,5980.0,65.79867769164535,38.82682696069023
4593,34.224,1392,511,511,1083,802,1502,1895,5980.0,65.80450341900752,38.82682696069023
4594,29.211,1183,301,301,874,654,1718,1711,5980.0,65.80566856447993,38.82682696069023
4595,26.89,1265,383,383,956,572,1636,1793,5980.0,65.80683370995237,38.82682696069023
4596,33.885,1467,586,586,947,800,1864,1996,5980.0,65.8079988554248,38.82682696069023
4597,33.068,1467,586,586,947,800,1864,1996,5980.0,65.80916400089723,38.82682696069023
4598,35.785,1750,965,965,566,1186,2250,2375,5980.0,65.81265943731451,38.82682696069023
4599,48.239,1750,965,965,566,1186,2250,2375,5980.0,65.81382458278694,38.82682696069023
4600,35.678,1346,1222,1222,342,1407,2639,2631,5980.0,65.81615487373179,38.82682696069023
4601,42.392,1432,1288,1288,256,1492,2573,2698,5980.0,65.8173200192042,38.82682696069023
4602,25.404,1267,1471,1471,73,1327,2757,2881,5980.0,65.81848516467663,38.82682696069023
4603,18.962,1267,1471,1471,73,1327,2757,2881,5980.0,65.81965031014907,38.82682696069023
4604,40.195,1425,2257,1355,5000,1989,5000,5000,5980.0,65.63737522056682,38.825937935333116
4605,21.737,1315,2147,1245,5000,1879,5000,5000,5980.0,65.63854035694366,38.82593793533312
4606,16.129,1315,2147,1245,5000,1879,5000,5000,5980.0,65.63970549332049,38.825937935333116
4607,25.643,1004,1939,965,5000,1594,5000,5000,5980.0,65.64436603882781,38.82593793533312
4608,33.283,916,1851,890,5000,1505,5000,5000,5980.0,65.64553117520464,38.82593793533312
4609,32.919,784,1719,786,5000,1374,5000,5000,5980.0,65.64669631158147,38.825937935333116
4610,36.115,718,1653,720,5000,1308,5000,5000,5980.0,65.6478614479583,38.82593793533312
4611,24.049,612,1547,640,5000,1201,5000,5000,5980.0,65.64902658433513,38.825937935333116
4612,37.61,454,1389,523,5000,1043,5000,5000,5980.0,65.65019172071196,38.82593793533312
4613,29.649,497,1365,566,5000,1019,5000,5000,5980.0,65.65135685708881,38.82593793533312
4614,31.35,587,1297,657,5000,951,5000,5000,5980.0,65.65252199346563,38.825937935333116
4615,33.638,698,1186,767,5000,841,5000,5000,5980.0,65.65368712984245,38.82593793533312
4616,38.791,745,1104,815,5000,758,5000,5000,5980.0,65.65485226621931,38.82593793533313
4617,28.682,743,1102,813,5000,756,5000,5000,5980.0,65.6560174025961,38.82593793533312
4618,49.668,890,1249,960,5000,904,5000,5000,5980.0,65.65718253897295,38.825937935333116
4619,31.482,1061,1296,914,5000,1074,5000,5000,5980.0,65.65834767534979,38.82593793533312
4620,22.249,1061,1296,914,5000,1074,5000,5000,5980.0,65.65951281172661,38.825937935333116
4621,23.488,1293,1131,749,5000,1033,5000,5000,5980.0,65.66067794810344,38.82593793533312
4622,13.28,1293,1131,749,5000,1033,5000,5000,5980.0,65.66184308448027,38.82593793533313
4623,4.575,2231,1956,1574,5000,1858,5000,5000,5980.0,65.67232931187174,38.825937935333116
4624,29.087,2554,2279,1897,5000,2181,5000,5000,5980.0,65.67582472100223,38.825937935333116
4625,23.835,2653,2378,1995,5000,2280,5000,5000,5980.0,65.67698985737907,38.82593793533312
4626,17.054,2653,2378,1995,5000,2280,5000,5000,5980.0,65.67815499375588,38.825937935333116
4627,25.841,2933,2659,2276,5000,2560,5000,5000,5980.0,65.68048526650955,38.825937935333116
4628,37.428,3390,3115,2733,5000,3017,5000,5000,5980.0,65.6851458120169,38.82593793533313
4629,20.176,3288,3013,2630,5000,2915,5000,5000,5980.0,65.68631094839374,38.82593793533313
4630,22.067,3554,3279,2897,5000,3181,5000,5000,5980.0,65.68747608477055,38.82593793533312
4631,38.155,3716,3441,3058,5000,3343,5000,5000,5980.0,65.68864122114738,38.82593793533313
4632,35.322,3815,3540,3158,5000,3442,5000,5000,5980.0,65.6898063575242,38.82593793533312
4633,31.284,3768,3493,3110,5000,3395,5000,5000,5980.0,65.69097149390105,38.82593793533313
4634,20.845,3761,3486,3104,5000,3388,5000,5000,5980.0,65.69213663027789,38.82593793533313
4635,20.994,3947,3672,3289,4880,3573,5000,5000,5980.0,65.6933017666547,38.82593793533312
4636,12.875,4184,3509,3089,4643,3811,5000,5000,5980.0,65.69563203940837,38.825937935333116
4637,16.707,4233,3085,2665,4219,3860,5000,5000,5980.0,65.69912744853886,38.82593793533313
4638,5.707,4233,3085,2665,4219,3860,5000,5000,5980.0,65.70029258491569,38.825937935333116
4639,3.353,4462,937,3033,4003,3102,5000,5000,5980.0,65.70145772129253,38.82593793533312
4640,6.153,4462,937,3033,4003,3102,5000,5000,5980.0,65.70262285766934,38.825937935333116
4641,4.171,4632,2686,2265,3819,4259,5000,5000,5980.0,65.70378799404618,38.82593793533312
4642,8.589,4845,976,2649,3619,3485,5000,5000,5980.0,65.70611826679985,38.82593793533312
4643,12.776,4926,896,2569,3539,3566,5000,5000,5980.0,65.70728340317667,38.82593793533312
4644,5.913,5000,2133,1712,3266,4812,5000,5000,5980.0,65.70961367593033,38.825937935333116
4645,7.078,5000,1588,1981,3243,4348,5000,5000,5980.0,65.71077881230715,38.82593793533312
4646,23.463,5000,1867,1652,3206,5000,5000,5000,5980.0,65.711943948684,38.82593793533312
4647,19.714,5000,1704,1490,3044,5000,5000,5000,5980.0,65.71310908506084,38.82593793533313
4648,17.566,5000,1365,1929,2900,4205,5000,5000,5980.0,65.71427422143766,38.82593793533312
4649,26.387,5000,1442,1843,2813,4291,5000,5000,5980.0,65.71543935781447,38.82593793533312
4650,8.16,5000,1572,1713,2684,4421,5000,5000,5980.0,65.71660449419133,38.82593793533312
4651,14.544,5000,1572,1713,2684,4421,5000,5000,5980.0,65.71776963056814,38.825937935333116
4652,8.077,5000,1557,1018,2560,5000,5000,5000,5980.0,65.71893476694498,38.82593793533312
4653,6.392,5000,1713,1434,2404,4700,5000,5000,5980.0,65.72009990332181,38.825937935333116
4654,19.532,5000,1375,698,2252,5000,5000,5000,5980.0,65.72126503969864,38.82593793533312
4655,12.652,5000,1375,698,2252,5000,5000,5000,5980.0,65.72243017607546,38.825937935333116
4656,18.144,5000,2027,1051,2021,5000,5000,5000,5980.0,65.72359531245229,38.82593793533312
4657,22.175,5000,1977,1101,2071,5000,5000,5000,5980.0,65.72476044882913,38.82593793533313
4658,21.72,5000,1984,938,1908,5000,5000,5000,5980.0,65.72592558520596,38.82593793533312
4659,13.809,5000,1896,850,1820,5000,5000,5000,5980.0,65.72709072158278,38.825937935333116
4660,25.965,5000,1763,717,1687,5000,5000,5000,5980.0,65.72825585795962,38.82593793533312
4661,24.826,5000,1763,717,1687,5000,5000,5000,5980.0,65.72942099433646,38.82593793533312
4662,12.082,5000,1692,646,1616,5000,5000,5000,5980.0,65.73058613071329,38.82593793533312
4663,0.851,5000,1657,611,1367,5000,5000,5000,5980.0,65.73291640346694,38.82593793533312
4664,23.579,5000,1657,611,1367,5000,5000,5000,5980.0,65.73408153984376,38.825937935333116
4665,30.879,5000,1859,813,1165,5000,5000,4966,5980.0,65.73524667622061,38.82593793533312
4666,36.107,5000,1890,844,1196,5000,5000,4983,5980.0,65.73641181259744,38.82593793533312
4667,38.32,5000,2036,991,1112,5000,5000,4913,5980.0,65.73757694897427,38.825937935333116
4668,33.051,5000,2095,1049,1170,5000,5000,4971,5980.0,65.73874208535109,38.82593793533312
4669,36.173,5000,2365,1319,782,5000,5000,4583,5980.0,65.74107235810476,38.82593793533312
4670,27.617,4778,3258,2212,521,4898,5000,4323,5980.0,65.74456776723525,38.82593793533312
4671,24.801,4778,3258,2212,521,4898,5000,4323,5980.0,65.74573290361208,38.82593793533312
4672,15.915,4618,3097,2052,361,4738,5000,4163,5980.0,65.7468980399889,38.825937935333116
4673,32.994,4618,3097,2052,361,4738,5000,4163,5980.0,65.74806317636575,38.82593793533312
4674,13.379,3686,2797,1175,1937,3806,4411,3231,5980.0,65.76670535839503,38.82593793533312
4675,22.769,3686,2797,1175,1950,3806,4411,3231,5980.0,65.76787049477187,38.825937935333116
4676,35.562,3844,2955,1185,2121,3964,4569,3388,5980.0,65.7690356311487,38.82593793533312
4677,32.011,3953,3064,1143,2230,4073,4678,3497,5980.0,65.77020076752552,38.82593793533312
4678,47.364,2769,1109,708,562,1451,1880,562,5980.0,65.77602644940968,38.825937935333116
4679,25.974,2640,981,580,445,1577,1751,445,5980.0,65.77719158578651,38.82593793533312
4680,36.958,2598,939,537,402,1617,1709,402,5980.0,65.77835672216334,38.82593793533312
4681,30.978,2565,866,740,364,431,971,356,5980.0,65.78418240404748,38.825937935333116
4682,10.555,2364,708,316,270,837,884,175,5980.0,65.78534754042433,38.82593793533312
4683,28.047,2383,678,571,134,668,601,175,5980.0,65.787677813178,38.82593793533312
4684,31.433,2449,640,649,88,880,681,241,5980.0,65.7888429495548,38.825937935333116
4685,39.13,2536,670,736,175,968,711,328,5980.0,65.79000808593165,38.82593793533312
4686,41.616,2440,220,874,484,725,743,641,5980.0,65.79117322230846,38.825937935333116
4687,32.292,2459,294,893,529,744,713,689,5980.0,65.79233835868531,38.82593793533312
4688,33.316,2620,455,1054,690,905,732,850,5980.0,65.79350349506214,38.825937935333116
4689,37.684,2367,654,984,345,816,935,1020,5980.0,65.79466863143898,38.82593793533312
4690,37.8,2390,742,1072,434,904,847,1108,5980.0,65.7958337678158,38.825937935333116
4691,28.476,2158,863,956,554,850,962,1134,5980.0,65.7969989041926,38.825937935333116
4692,25.66,2160,868,958,559,855,957,1139,5980.0,65.79816404056945,38.825937935333116
4693,26.89,2043,996,870,687,781,1075,1241,5980.0,65.79932917694629,38.82593793533312
4694,31.821,1460,579,579,1151,742,1441,1834,5980.0,65.80398972245361,38.825937935333116
4695,35.545,1383,501,501,1073,664,1518,1880,5980.0,65.80515485883043,38.825937935333116
4696,22.29,1337,456,456,1028,500,1683,1866,5980.0,65.80631999520728,38.825937935333116
4697,24.9,1544,663,663,869,730,1914,2073,5980.0,65.80865026796094,38.82593793533312
4698,33.473,1828,1044,1044,488,1112,2295,2454,5980.0,65.81331081346825,38.82593793533312
4699,31.292,1875,1151,1151,534,1069,2402,2561,5980.0,65.8144759498451,38.82593793533312
4700,28.509,1779,1248,1248,438,1165,2498,2658,5980.0,65.81564108622193,38.82593793533312
4701,18.698,1340,1531,1531,0,1401,2783,2941,5980.0,65.81913649535241,38.82593793533312
4702,20.193,1340,2173,1270,5000,1905,5000,5000,5980.0,65.63686284768339,38.82504891413735
4703,13.858,1205,2037,1135,5000,1769,5000,5000,5980.0,65.63802797496504,38.825048914137355
4704,2.37,1184,2016,1114,5000,1748,5000,5000,5980.0,65.63919310224668,38.82504891413735
4705,39.477,554,1489,538,5000,1143,5000,5000,5980.0,65.64734899321817,38.82504891413735
4706,36.867,487,1422,471,5000,1076,5000,5000,5980.0,65.64851412049981,38.825048914137355
4707,44.052,286,1221,356,5000,875,5000,5000,5980.0,65.65084437506312,38.82504891413734
4708,35.356,412,1217,482,5000,871,5000,5000,5980.0,65.65200950234475,38.825048914137355
4709,28.757,456,1093,526,5000,747,5000,5000,5980.0,65.65317462962639,38.82504891413735
4710,31.945,745,1104,815,5000,758,5000,5000,5980.0,65.65433975690803,38.82504891413735
4711,26.502,646,1005,715,5000,659,5000,5000,5980.0,65.65550488418967,38.82504891413735
4712,41.434,847,1206,917,5000,861,5000,5000,5980.0,65.6566700114713,38.82504891413735
4713,34.265,847,1206,917,5000,861,5000,5000,5980.0,65.65783513875296,38.82504891413735
4714,22.034,1039,1155,773,5000,1052,5000,5000,5980.0,65.65900026603461,38.82504891413735
4715,29.5,1039,1155,773,5000,1052,5000,5000,5980.0,65.66016539331623,38.82504891413735
4716,30.392,1230,964,582,5000,866,5000,5000,5980.0,65.66133052059787,38.82504891413735
4717,0.306,2231,1956,1574,5000,1858,5000,5000,5980.0,65.67181666613267,38.82504891413735
4718,37.668,2231,1956,1574,5000,1858,5000,5000,5980.0,65.67298179341432,38.82504891413735
4719,23.769,2554,2279,1897,5000,2181,5000,5000,5980.0,65.67531204797758,38.825048914137355
4720,36.57,2666,2391,2009,5000,2293,5000,5000,5980.0,65.67647717525922,38.82504891413734
4721,32.498,2653,2378,1995,5000,2280,5000,5000,5980.0,65.67764230254087,38.82504891413735
4722,18.012,2824,2549,2167,5000,2451,5000,5000,5980.0,65.67997255710416,38.82504891413735
4723,19.656,2824,2549,2167,5000,2451,5000,5000,5980.0,65.6811376843858,38.82504891413735
4724,4.707,3288,3013,2630,5000,2915,5000,5000,5980.0,65.68579819351238,38.82504891413735
4725,15.138,3687,3412,3029,5000,3313,5000,5000,5980.0,65.68812844807566,38.82504891413735
4726,30.656,3745,3470,3088,5000,3372,5000,5000,5980.0,65.68929357535728,38.82504891413735
4727,22.885,3572,3297,2914,4880,3199,5000,5000,5980.0,65.69162382992059,38.82504891413735
4728,1.602,3711,473,3038,4754,2351,5000,5000,5980.0,65.69278895720223,38.82504891413735
4729,1.602,3711,473,3038,4754,2351,5000,5000,5980.0,65.69395408448386,38.82504891413735
4730,0.958,3852,331,3180,4612,2493,5000,5000,5980.0,65.69511921176552,38.82504891413735
4731,8.374,4233,3085,2665,4219,3860,5000,5000,5980.0,65.69861459361044,38.82504891413735
4732,17.434,4233,3085,2665,4219,3860,5000,5000,5980.0,65.69977972089208,38.82504891413735
4733,25.437,4462,937,3033,4003,3102,5000,5000,5980.0,65.70094484817372,38.82504891413735
4734,31.02,4462,937,3033,4003,3102,5000,5000,5980.0,65.70210997545537,38.82504891413735
4735,20.076,4898,1029,2702,3672,3538,5000,5000,5980.0,65.7056053573003,38.82504891413735
4736,8.581,5000,734,2731,3701,3671,5000,5000,5980.0,65.70677048458194,38.82504891413735
4737,22.497,5000,734,2731,3701,3671,5000,5000,5980.0,65.70793561186358,38.82504891413734
4738,25.495,5000,991,2304,3274,3937,5000,5000,5980.0,65.71026586642685,38.82504891413734
4739,19.309,5000,991,2304,3274,3937,5000,5000,5980.0,65.7114309937085,38.82504891413735
4740,16.757,5000,1171,2128,3098,4118,5000,5000,5980.0,65.71259612099017,38.825048914137355
4741,25.577,5000,1365,1929,2900,4205,5000,5000,5980.0,65.7137612482718,38.82504891413735
4742,11.331,5000,1308,1998,2968,4273,5000,5000,5980.0,65.71492637555343,38.82504891413735
4743,8.019,5000,1572,1713,2684,4421,5000,5000,5980.0,65.71609150283507,38.82504891413735
4744,33.34,5000,1572,1713,2684,4421,5000,5000,5980.0,65.71725663011672,38.82504891413735
4745,25.85,5000,1420,1658,2628,4681,5000,5000,5980.0,65.71842175739836,38.82504891413735
4746,24.206,5000,1420,1658,2628,4681,5000,5000,5980.0,65.71958688468,38.82504891413735
4747,35.405,5000,1616,1462,2432,4846,5000,5000,5980.0,65.72075201196165,38.82504891413735
4748,33.679,5000,1725,1353,2323,4955,5000,5000,5980.0,65.72191713924329,38.82504891413735
4749,30.326,5000,2170,1157,2127,5000,5000,5000,5980.0,65.72657764836987,38.82504891413735
4750,38.609,5000,1958,913,1883,5000,5000,5000,5980.0,65.72890790293316,38.82504891413735
4751,27.865,5000,1958,913,1883,5000,5000,5000,5980.0,65.73007303021478,38.82504891413735
4752,10.356,5000,1823,777,1532,5000,5000,5000,5980.0,65.73356841205973,38.82504891413735
4753,32.399,5000,1823,777,1532,5000,5000,5000,5980.0,65.73473353934135,38.825048914137355
4754,26.758,5000,1979,933,1324,5000,5000,5000,5980.0,65.73589866662299,38.82504891413734
4755,29.153,5000,2113,1068,1192,5000,5000,4985,5980.0,65.73706379390464,38.82504891413735
4756,26.61,5000,2132,1086,1214,5000,5000,5000,5980.0,65.73822892118629,38.825048914137355
4757,24.727,5000,2560,1514,958,5000,5000,4759,5980.0,65.74172430303122,38.82504891413734
4758,25.164,5000,2657,1611,861,5000,5000,4662,5980.0,65.74288943031287,38.825048914137355
4759,11.141,5000,2760,1714,758,5000,5000,4560,5980.0,65.74405455759451,38.825048914137355
4760,12.049,4917,2858,1812,661,5000,5000,4462,5980.0,65.74521968487613,38.82504891413734
4761,12.974,4761,3014,1968,504,4881,5000,4305,5980.0,65.74638481215779,38.825048914137355
4762,37.296,4761,3014,1968,504,4881,5000,4305,5980.0,65.74754993943941,38.82504891413735
4763,24.33,4851,3330,2284,594,4971,5000,4395,5980.0,65.74871506672106,38.82504891413735
4764,7.02,4734,3213,2168,477,4854,5000,4279,5980.0,65.74988019400271,38.825048914137355
4765,4.41,3686,2797,1175,1937,3806,4411,3231,5980.0,65.76735710322733,38.82504891413734
4766,16.856,3806,2917,1036,2083,3926,4530,3350,5980.0,65.76852223050898,38.82504891413735
4767,32.448,3928,3039,1107,2205,4048,4653,3473,5980.0,65.76968735779063,38.82504891413735
4768,32.234,4129,3240,1020,2406,4249,4854,3674,5980.0,65.77085248507227,38.82504891413735
4769,37.131,2817,1158,757,610,1499,1928,610,5980.0,65.77551299419883,38.82504891413735
4770,36.157,2769,1109,708,562,1451,1880,562,5980.0,65.77667812148047,38.82504891413735
4771,35.653,2791,1132,446,209,1424,1618,209,5980.0,65.77900837604378,38.82504891413735
4772,29.318,2706,1008,881,223,573,1112,498,5980.0,65.78250375788869,38.82504891413735
4773,7.879,2565,866,740,364,431,971,356,5980.0,65.78366888517036,38.825048914137355
4774,28.038,2565,866,740,364,431,971,356,5980.0,65.78483401245197,38.82504891413734
4775,27.171,2498,800,674,361,450,497,290,5980.0,65.78716426701527,38.825048914137355
4776,33.629,2498,800,674,361,450,497,290,5980.0,65.78832939429691,38.825048914137355
4777,35.331,2574,515,774,213,882,556,366,5980.0,65.78949452157853,38.82504891413735
4778,35.339,2506,203,940,525,791,687,679,5980.0,65.79065964886017,38.82504891413734
4779,27.229,2459,294,893,529,744,713,689,5980.0,65.79182477614182,38.82504891413735
4780,34.488,2620,455,1054,690,905,732,850,5980.0,65.79298990342348,38.82504891413735
4781,36.603,2620,455,1054,690,905,732,850,5980.0,65.79415503070511,38.82504891413735
4782,31.978,2390,742,1072,434,904,847,1108,5980.0,65.79532015798677,38.82504891413735
4783,36.231,2249,940,1047,632,918,865,1231,5980.0,65.79765041255004,38.82504891413735
4784,21.018,1868,987,987,865,603,1026,1419,5980.0,65.79998066711333,38.82504891413735
4785,28.55,1787,906,906,946,684,1107,1500,5980.0,65.80114579439497,38.82504891413735
4786,29.318,1615,733,733,1126,776,1286,1679,5980.0,65.80231092167662,38.825048914137355
4787,38.593,1615,733,733,1126,776,1286,1679,5980.0,65.80347604895825,38.82504891413735
4788,33.943,1559,678,678,1250,841,1541,1934,5980.0,65.80464117623988,38.82504891413734
4789,34.364,1481,599,599,1172,356,1775,2009,5980.0,65.80580630352154,38.82504891413735
