,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,8.26,1203,1971,1504,1000,877,1551,1878,5692.0,49.06705405902122,33.49434224143598
613,42.014,1376,2145,1678,1173,1051,1725,2052,5692.0,49.068170729383624,33.49434224143598
614,32.346,1470,2238,1674,1266,1144,1818,2145,5692.0,49.069287399746024,33.49434224143599
615,5.248,1477,2633,1461,1633,1495,1951,2447,5692.0,49.07040407010842,33.49434224143599
616,48.701,1320,2886,1305,1882,1748,1988,2653,5692.0,49.071520740470824,33.49434224143598
617,83.282,1266,2866,1230,1827,1675,1913,2578,5692.0,49.07263741083322,33.49434224143598
618,74.591,1159,2773,1124,1722,1569,1808,2473,5692.0,49.07375408119561,33.49434224143598
619,76.445,1065,2867,1217,1815,1663,1901,2566,5692.0,49.07487075155802,33.49434224143598
620,62.789,934,2956,1297,1895,1742,1980,2645,5692.0,49.07598742192041,33.49434224143597
621,52.26,793,3057,1459,2057,1904,2143,2808,5692.0,49.07710409228282,33.49434224143599
622,80.187,695,3154,1519,2117,1964,2203,2868,5692.0,49.07822076264521,33.49434224143598
623,97.684,579,3271,1582,2180,2027,2266,2931,5692.0,49.07933743300762,33.49434224143598
624,65.04,484,3365,1719,2317,2164,2403,3068,5692.0,49.08045410337001,33.49434224143597
625,34.051,377,3474,1783,2381,2228,2466,3131,5692.0,49.081570773732416,33.49434224143598
626,0.182,299,3549,1858,2456,2304,2542,3207,5692.0,49.082687444094816,33.49434224143598
627,12.68,625,1059,886,670,439,1055,1762,5692.0,49.04553153579938,33.4934756851102
628,90.268,567,1067,894,550,447,931,1705,5692.0,49.046648199199694,33.493475685110205
629,67.374,503,1119,946,486,499,868,1641,5692.0,49.047764862599976,33.49347568511021
630,29.184,468,952,597,321,386,730,1539,5692.0,49.04888152600026,33.4934756851102
631,73.598,527,864,426,314,311,751,1574,5692.0,49.04999818940055,33.4934756851102
632,73.681,466,866,364,207,474,693,1516,5692.0,49.052231516201125,33.4934756851102
633,88.993,466,816,315,203,476,743,1566,5692.0,49.05334817960142,33.493475685110205
634,106.16,279,946,445,333,440,960,1753,5692.0,49.05446484300171,33.4934756851102
635,90.814,202,870,369,257,402,1037,1714,5692.0,49.055581506402,33.493475685110205
636,95.731,228,943,475,254,414,1310,1727,5692.0,49.05669816980229,33.4934756851102
637,46.45,177,913,573,157,317,1262,1630,5692.0,49.05781483320256,33.4934756851102
638,17.979,187,944,604,126,286,1231,1599,5692.0,49.05893149660287,33.493475685110205
639,18.507,0,1132,791,314,474,1419,1786,5692.0,49.060048160003156,33.4934756851102
640,17.812,567,1288,939,354,323,1041,1367,5692.0,49.061164823403445,33.493475685110205
641,42.146,667,1435,997,464,341,1046,1373,5692.0,49.062281486803734,33.4934756851102
642,58.104,725,1446,1067,474,412,1117,1443,5692.0,49.06339815020403,33.49347568511021
643,10.71,934,1703,1265,731,609,1283,1609,5692.0,49.06451481360431,33.493475685110205
644,4.95,1005,1773,1239,801,679,1353,1680,5692.0,49.06563147700459,33.4934756851102
645,8.774,1313,3009,1229,1827,1674,1913,2578,5692.0,49.07121479400603,33.4934756851102
646,76.015,1235,2975,1158,1756,1604,1842,2507,5692.0,49.07233145740633,33.493475685110205
647,49.397,1139,2882,1067,1665,1512,1750,2415,5692.0,49.073448120806624,33.493475685110205
648,76.131,1052,2929,1123,1721,1568,1806,2471,5692.0,49.07456478420692,33.49347568511021
649,66.993,933,3026,1160,1758,1605,1844,2509,5692.0,49.0756814476072,33.4934756851102
650,96.376,825,3092,1292,1890,1737,1975,2640,5692.0,49.07679811100749,33.493475685110205
651,61.497,703,3190,1374,1972,1819,2057,2722,5692.0,49.07791477440777,33.493475685110205
652,90.384,556,3310,1519,2116,1964,2202,2867,5692.0,49.079031437808055,33.493475685110205
653,68.268,455,3411,1620,2218,2065,2303,2968,5692.0,49.08014810120836,33.493475685110205
654,68.384,353,3513,1721,2319,2166,2405,3070,5692.0,49.081264764608655,33.4934756851102
655,39.282,276,3590,1799,2396,2244,2482,3147,5692.0,49.082381428008944,33.493475685110205
656,30.74,198,3659,1876,2474,2321,2560,3225,5692.0,49.083498091409226,33.4934756851102
657,4.718,114,3850,1985,2583,2431,2669,3334,5692.0,49.084614754809515,33.493475685110205
658,0.033,374,3834,2191,2789,2636,2875,3540,5692.0,49.085731418209804,33.4934756851102
659,14.451,421,3881,2238,2836,2683,2922,3587,5692.0,49.08684808161009,33.493475685110205
660,0.0,571,1103,931,650,483,1002,1709,5692.0,49.04522576273261,33.4926091320543
661,22.91,583,1161,988,708,541,1013,1658,5692.0,49.0463424191711,33.4926091320543
662,78.134,457,1175,1003,473,555,854,1594,5692.0,49.04745907560958,33.4926091320543
663,66.596,371,1205,1032,474,585,801,1509,5692.0,49.048575732048064,33.492609132054305
664,72.158,294,1073,572,80,352,517,1340,5692.0,49.050809044925025,33.492609132054305
665,72.009,347,988,487,134,406,570,1394,5692.0,49.0519257013635,33.492609132054305
666,111.126,428,1094,593,374,514,811,1634,5692.0,49.05304235780199,33.4926091320543
667,82.14,355,1021,520,398,478,884,1707,5692.0,49.05415901424046,33.4926091320543
668,103.892,409,1076,575,232,310,969,1623,5692.0,49.055275670678945,33.4926091320543
669,92.95,394,1062,560,170,247,1031,1560,5692.0,49.05639232711742,33.4926091320543
670,46.135,381,1050,548,74,160,1064,1431,5692.0,49.05750898355591,33.4926091320543
671,15.825,582,1265,763,268,107,854,1264,5692.0,49.058625639994375,33.49260913205429
672,31.717,598,1286,785,289,129,863,1213,5692.0,49.059742296432866,33.4926091320543
673,9.27,559,1378,884,388,228,950,1277,5692.0,49.06085895287136,33.4926091320543
674,16.554,650,1418,980,447,324,1019,1346,5692.0,49.061975609309826,33.492609132054305
675,26.734,725,1446,1067,474,412,1117,1443,5692.0,49.06309226574832,33.492609132054305
676,0.778,1234,2002,1068,1030,908,1173,1838,5692.0,49.06532557862527,33.492609132054305
677,13.491,1178,1946,1087,975,852,1230,1849,5692.0,49.06644223506375,33.4926091320543
678,8.525,1185,1954,1045,982,860,1224,1860,5692.0,49.06755889150224,33.492609132054305
679,37.71,1279,3061,1022,1620,1468,1706,2371,5692.0,49.07202551725616,33.4926091320543
680,72.87,1212,2998,951,1549,1396,1635,2300,5692.0,49.073142173694634,33.4926091320543
681,87.868,1007,3020,1090,1688,1536,1774,2439,5692.0,49.07425883013312,33.4926091320543
682,52.343,917,3076,1104,1702,1549,1788,2453,5692.0,49.0753754865716,33.492609132054305
683,56.912,829,3185,1172,1770,1618,1856,2521,5692.0,49.076492143010086,33.492609132054305
684,46.798,717,3238,1293,1891,1738,1977,2642,5692.0,49.07760879944856,33.492609132054305
685,58.816,623,3320,1408,2006,1853,2092,2757,5692.0,49.07872545588704,33.4926091320543
686,68.036,501,3395,1483,2081,1928,2166,2831,5692.0,49.07984211232551,33.4926091320543
687,57.922,397,3498,1587,2184,2032,2270,2935,5692.0,49.08095876876401,33.4926091320543
688,66.281,297,3598,1686,2284,2131,2370,3035,5692.0,49.0820754252025,33.492609132054305
689,53.667,151,3721,1832,2430,2278,2516,3181,5692.0,49.083192081640966,33.4926091320543
690,6.655,27,3849,1970,2568,2415,2654,3319,5692.0,49.08430873807944,33.4926091320543
691,0.447,65,3890,1993,2591,2438,2676,3341,5692.0,49.08542539451791,33.49260913205429
692,2.98,421,3881,2238,2836,2683,2922,3587,5692.0,49.086542050956396,33.4926091320543
693,57.806,291,1285,1095,475,557,722,1429,5692.0,49.048269951365626,33.49174258226815
694,27.992,342,1469,1160,526,608,773,1357,5692.0,49.04938660084259,33.49174258226816
695,13.707,199,1158,657,22,267,432,1253,5692.0,49.05050325031957,33.49174258226816
696,30.757,191,1169,667,33,225,390,1213,5692.0,49.05161989979655,33.49174258226816
697,43.917,428,1123,622,253,486,651,1474,5692.0,49.05273654927351,33.49174258226815
698,35.111,428,1117,616,351,432,788,1611,5692.0,49.05385319875051,33.49174258226816
699,35.193,443,1555,1054,382,331,399,1178,5692.0,49.05496984822747,33.49174258226815
700,42.08,566,1596,1094,523,438,523,1225,5692.0,49.05608649770445,33.49174258226816
701,56.134,723,1527,1026,530,370,674,1187,5692.0,49.05720314718142,33.49174258226816
702,81.759,771,1473,972,476,316,778,1183,5692.0,49.05831979665839,33.49174258226815
703,77.24,740,1423,921,426,265,797,1146,5692.0,49.05943644613536,33.49174258226815
704,38.107,741,1424,923,427,267,695,1045,5692.0,49.06055309561234,33.49174258226816
705,6.29,1406,2174,1059,1203,926,1164,1829,5692.0,49.06390304404327,33.49174258226816
706,22.149,1317,2086,1068,1114,935,1173,1838,5692.0,49.065019693520235,33.49174258226816
707,80.816,1256,2025,1029,1053,908,1156,1821,5692.0,49.066136342997204,33.491742582268145
708,43.437,1261,2029,970,1058,896,1149,1814,5692.0,49.06725299247418,33.49174258226815
709,4.767,1279,3061,1022,1620,1468,1706,2371,5692.0,49.07171959038208,33.49174258226815
710,57.922,1196,3049,848,1446,1293,1532,2197,5692.0,49.07283623985905,33.49174258226815
711,68.119,1104,3097,967,1564,1412,1650,2315,5692.0,49.073952889336034,33.49174258226815
712,54.925,971,3183,1012,1610,1458,1696,2361,5692.0,49.075069538813004,33.49174258226816
713,38.819,903,3258,1108,1706,1553,1791,2456,5692.0,49.07618618828998,33.49174258226816
714,33.174,808,3301,1389,1987,1834,2072,2737,5692.0,49.07730283776695,33.49174258226816
715,53.552,741,3401,1490,2088,1935,2173,2838,5692.0,49.078419487243934,33.49174258226815
716,63.682,599,3477,1566,2164,2011,2249,2914,5692.0,49.079536136720904,33.49174258226815
717,68.185,524,3562,1650,2248,2095,2334,2999,5692.0,49.080652786197874,33.49174258226815
718,63.351,410,3680,1768,2366,2214,2452,3117,5692.0,49.081769435674865,33.49174258226816
719,24.649,385,3710,1798,2396,2243,2481,3146,5692.0,49.08288608515183,33.49174258226816
720,0.132,85,3835,1932,2530,2377,2615,3280,5692.0,49.08400273462879,33.49174258226815
721,0.761,151,3879,1968,2566,2413,2652,3317,5692.0,49.08511938410578,33.49174258226816
722,0.497,458,1460,1276,641,723,888,1472,5692.0,49.04684754143656,33.49087603575162
723,38.123,424,1458,1242,608,690,855,1439,5692.0,49.047964183952345,33.49087603575162
724,40.507,342,1481,1160,526,608,773,1357,5692.0,49.04908082646811,33.49087603575162
725,11.488,20,1329,828,194,276,440,1226,5692.0,49.050197468983875,33.49087603575162
726,9.651,84,1263,761,127,209,374,1160,5692.0,49.05131411149964,33.49087603575162
727,58.302,447,1559,1058,0,164,0,1154,5692.0,49.052430754015425,33.490876035751626
728,85.368,384,1496,995,249,181,249,1080,5692.0,49.0535473965312,33.49087603575162
729,90.814,451,1563,1062,340,272,340,1107,5692.0,49.05466403904697,33.49087603575162
730,72.936,574,1642,1141,470,401,470,1090,5692.0,49.05578068156274,33.49087603575162
731,72.307,706,1631,1129,606,473,622,1070,5692.0,49.0568973240785,33.49087603575162
732,86.775,816,1579,1077,582,421,722,1091,5692.0,49.05801396659428,33.49087603575162
733,31.303,808,1491,990,494,334,695,1045,5692.0,49.059130609110056,33.490876035751626
734,49.33,869,1635,1133,637,477,716,986,5692.0,49.06024725162583,33.49087603575162
735,15.213,1463,2232,1040,1260,907,1145,1810,5692.0,49.06359717917312,33.49087603575162
736,80.451,1419,2187,1017,1216,883,1122,1787,5692.0,49.0647138216889,33.49087603575162
737,94.489,1372,2141,929,1169,796,1034,1700,5692.0,49.06583046420468,33.49087603575162
738,66.364,1387,2155,893,1183,838,1077,1742,5692.0,49.06694710672044,33.49087603575162
739,88.348,1446,2214,899,1243,868,1107,1772,5692.0,49.0680637492362,33.490876035751626
740,37.279,1198,3113,785,1383,1230,1468,2133,5692.0,49.0725303192993,33.490876035751626
741,39.828,1218,3159,765,1363,1211,1449,2114,5692.0,49.07364696181506,33.49087603575162
742,23.275,1098,3167,885,1483,1330,1569,2234,5692.0,49.07476360433083,33.49087603575162
743,5.843,871,3412,1501,2098,1946,2184,2849,5692.0,49.07699688936237,33.49087603575162
744,27.678,796,3483,1571,2169,2016,2255,2920,5692.0,49.078113531878145,33.49087603575162
745,38.438,681,3545,1633,2231,2078,2317,2982,5692.0,49.07923017439391,33.49087603575162
746,51.135,573,3618,1706,2304,2152,2390,3055,5692.0,49.08034681690969,33.490876035751626
747,29.234,521,3666,1754,2352,2199,2437,3102,5692.0,49.08146345942545,33.49087603575162
748,0.563,385,3710,1798,2396,2243,2481,3146,5692.0,49.08258010194121,33.49087603575162
749,0.0,472,1551,1290,655,737,902,1467,5692.0,49.04654179425277,33.49000949250458
750,49.496,396,1541,1214,579,662,826,1394,5692.0,49.04765842980763,33.49000949250458
751,55.025,322,1598,1140,505,587,752,1320,5692.0,49.0487750653625,33.49000949250458
752,35.541,142,1462,960,326,408,573,1189,5692.0,49.04989170091737,33.49000949250458
753,14.038,62,1329,828,194,276,440,1189,5692.0,49.05100833647223,33.49000949250458
754,21.603,251,1394,892,211,169,334,1005,5692.0,49.052124972027094,33.49000949250458
755,82.223,356,1468,967,142,73,142,1040,5692.0,49.05324160758198,33.49000949250458
756,79.872,499,1611,1110,361,293,361,959,5692.0,49.054358243136846,33.49000949250458
757,95.731,598,1710,1209,469,383,469,977,5692.0,49.055474878691705,33.49000949250458
758,82.305,698,1745,1244,571,440,571,968,5692.0,49.05659151424658,33.49000949250458
759,49.546,853,1666,1164,669,471,580,930,5692.0,49.05770814980145,33.49000949250458
760,51.962,915,1598,1096,600,432,555,893,5692.0,49.05882478535631,33.49000949250458
761,63.153,950,1692,1190,695,534,644,916,5692.0,49.059941420911194,33.49000949250458
762,16.885,1554,2322,973,1351,840,1078,1743,5692.0,49.06329132757579,33.49000949250458
763,83.63,1519,2287,892,1316,759,997,1662,5692.0,49.06440796313066,33.49000949250458
764,87.669,1487,2256,828,1284,711,950,1615,5692.0,49.06552459868552,33.49000949250458
765,74.26,1464,2232,787,1260,727,966,1631,5692.0,49.06664123424039,33.49000949250458
766,86.99,1527,2295,833,1324,802,1040,1705,5692.0,49.06775786979526,33.49000949250459
767,34.448,1623,2391,885,1420,854,1093,1758,5692.0,49.068874505350124,33.49000949250458
768,1.391,1270,3184,713,1311,1158,1397,2062,5692.0,49.072224412014734,33.49000949250458
769,0.149,1270,3184,713,1311,1158,1397,2062,5692.0,49.0733410475696,33.49000949250458
770,0.0,1060,4788,2877,3475,3323,3561,4226,5692.0,49.07780758978906,33.49000949250458
771,0.0,692,3604,1693,2290,2138,2376,3041,5692.0,49.07892422534394,33.49000949250458
772,0.0,650,3640,1728,2326,2173,2411,3077,5692.0,49.08004086089881,33.49000949250458
773,19.914,388,4115,2205,2803,2650,2888,3554,5692.0,49.08339076756341,33.49000949250458
774,51.846,395,4122,2212,2810,2657,2895,3561,5692.0,49.08450740311827,33.49000949250458
775,4.817,541,1620,1359,725,807,971,1509,5692.0,49.046236060336625,33.489142952526905
776,75.121,460,1629,1278,644,726,891,1417,5692.0,49.04735268893088,33.489142952526905
777,67.308,353,1648,1171,536,618,783,1291,5692.0,49.04846931752514,33.489142952526905
778,60.388,244,1564,1062,428,510,675,1208,5692.0,49.04958594611942,33.489142952526905
779,43.95,238,1540,1038,404,387,651,1051,5692.0,49.05070257471369,33.489142952526905
780,72.423,279,1451,950,315,297,562,962,5692.0,49.05181920330795,33.489142952526905
781,38.57,359,1502,1001,304,187,402,911,5692.0,49.052935831902225,33.489142952526905
782,87.934,525,1638,1136,312,243,312,889,5692.0,49.05405246049649,33.489142952526905
783,77.836,592,1705,1203,410,291,410,870,5692.0,49.055169089090754,33.489142952526905
784,63.782,742,1814,1313,593,299,494,844,5692.0,49.05628571768502,33.489142952526905
785,83.944,872,1776,1274,722,384,459,808,5692.0,49.0574023462793,33.489142952526905
786,50.886,965,1707,1206,710,352,427,762,5692.0,49.05851897487356,33.489142952526905
787,74.426,1068,1751,1249,754,472,547,800,5692.0,49.059635603467825,33.489142952526905
788,17.15,1170,1853,1352,856,567,642,846,5692.0,49.06075223206211,33.489142952526905
789,24.748,1227,1910,1409,913,624,699,903,5692.0,49.06186886065637,33.489142952526905
790,33.886,1579,2347,949,1376,816,1054,1719,5692.0,49.06298548925064,33.489142952526905
791,37.263,1554,2323,831,1351,698,936,1601,5692.0,49.06410211784491,33.489142952526905
792,27.115,1543,2311,759,1340,635,874,1539,5692.0,49.06521874643917,33.489142952526905
793,75.27,1538,2306,693,1317,633,872,1537,5692.0,49.06633537503345,33.489142952526905
794,82.521,1618,2386,660,1324,629,867,1532,5692.0,49.06745200362771,33.489142952526905
795,36.923,1725,2493,741,1390,710,948,1613,5692.0,49.06856863222197,33.489142952526905
796,0.0,1784,2553,653,1317,622,860,1525,5692.0,49.06968526081624,33.489142952526905
797,21.967,1515,3371,468,1083,913,1151,1816,5692.0,49.07191851800478,33.489142952526905
798,4.436,1060,4788,2877,3475,3323,3561,4226,5692.0,49.077501660976125,33.489142952526905
799,0.0,813,4540,2630,3228,3075,3314,3979,5692.0,49.07973491816467,33.489142952526905
800,0.0,813,4540,2630,3228,3075,3314,3979,5692.0,49.08085154675892,33.489142952526905
801,24.93,475,4203,2292,2890,2737,2976,3641,5692.0,49.083084803947465,33.489142952526905
802,78.978,395,4122,2212,2810,2657,2895,3561,5692.0,49.08420143254173,33.489142952526905
803,14.551,615,1694,1433,798,880,1045,1571,5692.0,49.045930339687516,33.48827641581846
804,64.858,520,1721,1338,704,786,951,1459,5692.0,49.047046961321485,33.48827641581846
805,61.862,385,1702,1203,569,651,816,1324,5692.0,49.04816358295545,33.48827641581846
806,90.599,427,1743,1242,607,491,793,1125,5692.0,49.04928020458942,33.48827641581845
807,80.402,320,1622,1120,486,435,732,1077,5692.0,49.050396826223384,33.48827641581846
808,60.719,335,1636,1135,500,311,619,953,5692.0,49.05151344785735,33.48827641581845
809,55.339,417,1568,1067,432,137,452,845,5692.0,49.052630069491336,33.48827641581845
810,70.85,535,1648,1146,373,94,373,802,5692.0,49.053746691125305,33.48827641581846
811,50.191,662,1774,1273,475,141,393,754,5692.0,49.054863312759274,33.48827641581846
812,31.386,807,1888,1387,622,316,402,751,5692.0,49.05597993439324,33.48827641581845
813,60.256,917,1874,1373,740,270,345,695,5692.0,49.057096556027204,33.488276415818454
814,42.345,1049,1835,1334,838,248,323,661,5692.0,49.05821317766117,33.48827641581845
815,87.95,1052,1836,1334,839,355,430,745,5692.0,49.059329799295156,33.48827641581845
816,45.506,1222,1917,1416,920,547,622,788,5692.0,49.060446420929125,33.48827641581846
817,61.348,1282,1965,1463,968,679,754,958,5692.0,49.0615630425631,33.48827641581846
818,22.91,1300,1983,1482,986,697,772,976,5692.0,49.06267966419706,33.48827641581846
819,41.782,1655,2423,666,1308,540,778,1444,5692.0,49.06491290746499,33.488276415818454
820,57.111,1648,2416,583,1247,523,762,1427,5692.0,49.066029529098984,33.488276415818454
821,51.845,1734,2502,524,1189,493,732,1397,5692.0,49.06714615073293,33.488276415818454
822,5.753,1763,2531,514,1179,484,722,1387,5692.0,49.06826277236692,33.48827641581846
823,1.026,1923,3083,408,1073,625,863,1528,5692.0,49.06937939400088,33.48827641581846
824,46.417,1883,3187,444,1100,729,968,1633,5692.0,49.070496015634866,33.48827641581845
825,31.667,1516,3381,477,1074,923,1161,1826,5692.0,49.071612637268835,33.48827641581845
826,46.873,1517,3390,487,1064,932,1170,1835,5692.0,49.072729258902804,33.488276415818454
827,0.919,813,4540,2630,3228,3075,3314,3979,5692.0,49.07942898870662,33.48827641581846
828,0.0,813,4540,2630,3228,3075,3314,3979,5692.0,49.080545610340586,33.48827641581845
829,0.0,644,4371,2461,3059,2906,3144,3809,5692.0,49.08166223197455,33.48827641581846
830,19.666,585,4312,2402,3000,2847,3086,3751,5692.0,49.08277885360853,33.48827641581846
831,9.85,443,1762,1261,627,709,873,1382,5692.0,49.04674124697884,33.487409882379126
832,17.332,443,1762,1261,627,709,873,1382,5692.0,49.04785786165281,33.487409882379126
833,90.4,511,1827,1326,691,518,821,1152,5692.0,49.04897447632678,33.487409882379126
834,89.109,500,1816,1315,680,433,735,1067,5692.0,49.050091091000766,33.487409882379126
835,52.128,456,1757,1256,621,321,624,955,5692.0,49.05120770567474,33.487409882379126
836,39.266,476,1768,1266,628,192,488,819,5692.0,49.05232432034871,33.487409882379126
837,21.57,563,1722,1221,500,33,344,697,5692.0,49.053440935022685,33.487409882379126
838,59.643,590,1736,1235,508,24,333,691,5692.0,49.05455754969665,33.487409882379126
839,65.967,826,1939,1437,617,159,234,583,5692.0,49.05567416437062,33.487409882379126
840,52.856,848,1978,1477,656,119,194,544,5692.0,49.056790779044604,33.487409882379126
841,50.125,994,1882,1380,809,188,263,600,5692.0,49.05790739371858,33.487409882379126
842,67.109,1147,1977,1476,944,341,416,629,5692.0,49.059024008392555,33.487409882379126
843,56.614,1302,1985,1484,988,699,774,978,5692.0,49.06014062306652,33.487409882379126
844,82.372,1377,2060,1559,1063,775,850,1054,5692.0,49.061257237740506,33.487409882379126
845,47.791,1374,2057,1556,1060,771,846,1050,5692.0,49.06237385241447,33.487409882379126
846,61.895,1740,2508,562,1197,429,667,1332,5692.0,49.06460708176242,33.487409882379126
847,58.071,1785,2553,456,1121,391,630,1295,5692.0,49.06572369643641,33.487409882379126
848,83.63,1837,2605,403,1068,372,611,1276,5692.0,49.06684031111037,33.487409882379126
849,1.159,2032,2971,297,961,513,751,1416,5692.0,49.06795692578435,33.487409882379126
850,49.843,1919,3060,386,1051,603,841,1506,5692.0,49.06907354045832,33.487409882379126
851,70.105,1818,3100,375,1035,642,881,1546,5692.0,49.07019015513229,33.487409882379126
852,39.911,1745,3155,306,962,697,935,1600,5692.0,49.07130676980627,33.487409882379126
853,8.856,748,4476,2565,3163,3011,3249,3914,5692.0,49.08135630187203,33.487409882379126
854,11.323,651,4378,2468,3066,2913,3151,3816,5692.0,49.08247291654601,33.487409882379126
855,25.642,559,1874,1373,739,508,810,1141,5692.0,49.04866876133091,33.486543352208756
856,92.503,612,1914,1412,778,484,764,1095,5692.0,49.04978536904518,33.486543352208756
857,77.654,596,1898,1397,762,449,733,1064,5692.0,49.05090197675946,33.486543352208756
858,85.5,639,1930,1428,742,265,544,875,5692.0,49.05201858447375,33.48654335220876
859,55.086,574,1747,1245,533,54,334,665,5692.0,49.053135192188016,33.486543352208756
860,42.113,706,1879,1377,665,81,264,595,5692.0,49.05425179990232,33.48654335220876
861,38.14,756,1878,1377,649,183,219,573,5692.0,49.055368407616584,33.486543352208756
862,68.102,965,2045,1544,776,0,74,424,5692.0,49.05648501533086,33.486543352208756
863,49.512,1080,2001,1499,928,194,190,494,5692.0,49.057601623045144,33.486543352208756
864,89.175,1177,2065,1563,992,371,446,575,5692.0,49.05871823075943,33.486543352208756
865,55.555,1243,2037,1536,1040,404,428,496,5692.0,49.05983483847371,33.486543352208756
866,43.056,1399,2082,1580,1085,796,871,1075,5692.0,49.060951446188,33.48654335220876
867,30.575,1395,2078,1576,1081,792,867,1071,5692.0,49.06206805390226,33.486543352208756
868,56.084,1885,2653,543,1064,295,534,1199,5692.0,49.06541787704511,33.486543352208756
869,70.337,1864,2632,367,1031,309,547,1212,5692.0,49.066534484759394,33.48654335220876
870,21.801,1945,2713,297,961,271,509,1174,5692.0,49.06765109247366,33.486543352208756
871,62.772,2005,2946,272,936,488,726,1391,5692.0,49.068767700187955,33.486543352208756
872,59.312,1892,3008,296,960,550,788,1453,5692.0,49.06988430790223,33.486543352208756
873,27.843,1715,3178,276,932,720,959,1624,5692.0,49.07100091561651,33.486543352208756
874,3.94,1202,4930,3019,3617,3464,3703,4368,5692.0,49.07658395418791,33.486543352208756
875,8.84,1202,4930,3019,3617,3464,3703,4368,5692.0,49.07770056190219,33.486543352208756
876,14.556,805,4532,2622,3220,3067,3306,3971,5692.0,49.081050385045025,33.486543352208756
877,0.877,805,4532,2622,3220,3067,3306,3971,5692.0,49.082166992759305,33.486543352208756
878,28.075,736,2038,1537,902,542,822,1153,5692.0,49.049479660356056,33.485676825307245
879,69.824,706,2003,1501,867,392,690,1005,5692.0,49.05059626111095,33.48567682530724
880,68.5,704,2001,1499,809,315,594,926,5692.0,49.05171286186584,33.485676825307245
881,36.369,729,1921,1419,707,228,508,839,5692.0,49.05282946262072,33.48567682530724
882,66.381,844,2016,1515,802,56,378,681,5692.0,49.05394606337561,33.48567682530724
883,92.337,806,1979,1477,765,130,225,556,5692.0,49.0550626641305,33.485676825307245
884,38.984,884,2037,1535,809,26,35,360,5692.0,49.05617926488539,33.48567682530724
885,61.481,925,2057,1556,829,39,35,343,5692.0,49.05729586564028,33.48567682530724
886,82.471,1142,2221,1673,1046,215,252,414,5692.0,49.058412466395175,33.48567682530724
887,62.391,1235,2128,1622,1131,314,345,406,5692.0,49.05952906715005,33.48567682530724
888,87.056,1361,2401,1710,1265,395,471,487,5692.0,49.060645667904936,33.485676825307245
889,58.567,1959,2727,583,978,210,448,1113,5692.0,49.065112070924506,33.48567682530724
890,89.473,2002,2770,426,938,169,408,1073,5692.0,49.06622867167938,33.48567682530724
891,47.791,2061,2829,402,990,222,460,1125,5692.0,49.06734527243427,33.48567682530724
892,14.071,2046,2837,162,827,379,617,1282,5692.0,49.068461873189165,33.48567682530724
893,58.418,1956,2931,120,784,473,711,1376,5692.0,49.069578473944055,33.485676825307245
894,46.632,1894,2993,90,745,535,773,1438,5692.0,49.07069507469894,33.48567682530724
895,53.616,1202,4930,3019,3617,3464,3703,4368,5692.0,49.07627807847338,33.48567682530724
896,23.947,1223,4950,3040,3638,3485,3723,4389,5692.0,49.07739467922827,33.48567682530724
897,0.0,819,4546,2636,3234,3081,3320,3985,5692.0,49.081861082247826,33.485676825307245
898,60.438,825,2112,1611,898,213,558,829,5692.0,49.05252374632021,33.48481030167443
899,52.078,900,2124,1622,909,170,409,666,5692.0,49.05364034011601,33.48481030167444
900,89.291,948,2120,1619,906,169,253,535,5692.0,49.054756933911804,33.484810301674436
901,53.883,940,2112,1611,885,95,136,424,5692.0,49.05587352770759,33.48481030167443
902,43.172,948,2091,1558,862,8,68,300,5692.0,49.0569901215034,33.484810301674436
903,71.612,1111,2243,1578,1015,152,221,319,5692.0,49.05810671529921,33.484810301674436
904,65.421,1196,2247,1556,1100,187,306,298,5692.0,49.059223309095,33.484810301674436
905,54.644,1296,2336,1613,1199,311,405,403,5692.0,49.060339902890796,33.484810301674436
906,57.342,1316,2356,1560,1220,274,426,366,5692.0,49.061456496686596,33.484810301674436
907,19.699,2197,3133,737,842,195,77,957,5692.0,49.064806278073995,33.48481030167444
908,30.658,2108,2876,508,830,62,300,965,5692.0,49.06592287186979,33.484810301674436
909,72.108,2155,2923,496,898,129,368,1033,5692.0,49.067039465665594,33.484810301674436
910,14.485,2089,2857,430,1030,261,500,1165,5692.0,49.06815605946139,33.484810301674436
911,34.697,1984,2999,0,664,541,780,1355,5692.0,49.069272653257194,33.484810301674436
912,46.981,1926,3009,57,707,551,789,1413,5692.0,49.07038924705298,33.484810301674436
913,52.738,1896,3053,150,685,595,833,1498,5692.0,49.07150584084879,33.48481030167444
914,13.119,1372,5000,3190,3788,3635,3873,4538,5692.0,49.07708880982778,33.484810301674436
915,0.828,1416,5000,3234,3832,3679,3917,4582,5692.0,49.07820540362358,33.484810301674436
916,2.02,990,4717,2807,3405,3252,3491,4156,5692.0,49.08043859121516,33.48481030167443
917,1.622,990,4717,2807,3405,3252,3491,4156,5692.0,49.08155518501097,33.484810301674436
918,57.74,945,2217,1716,1003,279,586,834,5692.0,49.05221804328583,33.48394378131022
919,72.721,997,2253,1752,1039,293,470,697,5692.0,49.05333463012285,33.483943781310224
920,70.403,1048,2221,1719,1007,259,314,538,5692.0,49.05445121695987,33.48394378131022
