,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,13.101,1728,236,1243,166,1666,223,1507,3167.0,17.225946105177318,40.48241698718283
298,93.996,1845,463,1360,232,1783,451,1624,3167.0,17.227128840328206,40.48241698718281
299,14.984,1822,441,1337,209,1760,428,1601,3167.0,17.228311575479108,40.48241698718282
300,0.01,5000,5000,5000,5000,5000,5000,5000,3167.0,17.20333024648507,40.48151995158298
301,0.011,5000,5000,5000,5000,5000,5000,5000,3167.0,17.2045129717435,40.481519951582975
302,0.012,3326,1558,2841,1541,925,1584,3105,3167.0,17.205695697001932,40.481519951582975
303,0.007,3316,1549,2832,1547,1002,1575,3095,3167.0,17.20687842226036,40.48151995158298
304,0.006,3179,1412,2695,1454,1577,1438,2958,3167.0,17.20806114751879,40.481519951582975
305,0.004,3013,1246,2528,1288,1274,1272,2792,3167.0,17.209243872777215,40.481519951582975
306,0.0,2944,1177,2460,1219,1342,1203,2724,3167.0,17.21042659803565,40.481519951582975
307,0.142,2893,1126,2409,1168,1393,1152,2673,3167.0,17.211609323294073,40.481519951582975
308,0.128,2781,1013,2296,1055,1506,1039,2560,3167.0,17.212792048552505,40.48151995158297
309,5.181,2201,693,1716,126,1717,587,1980,3167.0,17.218705674844657,40.481519951582975
310,3.184,1942,175,1458,217,1881,201,1722,3167.0,17.22107112536151,40.48151995158297
311,1.248,1874,90,1390,132,1812,133,1653,3167.0,17.222253850619943,40.481519951582975
312,6.213,1829,69,1345,48,1768,219,1609,3167.0,17.223436575878374,40.481519951582975
313,0.0,1681,140,1196,159,1619,116,1460,3167.0,17.2246193011368,40.481519951582975
314,1.429,1673,182,1188,155,1611,158,1452,3167.0,17.225802026395233,40.481519951582975
315,7.429,1770,391,1285,157,1708,378,1549,3167.0,17.22698475165366,40.481519951582975
316,15.985,1744,372,1259,131,1682,354,1523,3167.0,17.228167476912088,40.48151995158297
317,0.009,3729,1961,3244,2004,1775,1987,3508,3167.0,17.2008209315083,40.480622920467376
318,0.017,3727,1960,3242,2002,1774,1986,3506,3167.0,17.20200364687472,40.48062292046738
319,0.019,3527,1760,3042,1802,1574,1786,3306,3167.0,17.203186362241137,40.480622920467376
320,0.018,5000,5000,5000,5000,5000,5000,5000,3167.0,17.20436907760756,40.480622920467376
321,0.004,3336,1569,2852,1611,1383,1595,3116,3167.0,17.205551792973974,40.480622920467376
322,0.004,3277,1509,2792,1551,1205,1535,3056,3167.0,17.206734508340393,40.48062292046738
323,0.008,3199,1431,2714,1473,1596,1457,2978,3167.0,17.207917223706815,40.480622920467376
324,0.006,3104,1337,2620,1379,1170,1363,2884,3167.0,17.209099939073226,40.480622920467376
325,0.006,2929,1162,2445,1204,1336,1188,2709,3167.0,17.21028265443965,40.48062292046739
326,0.006,2856,1089,2372,1131,1395,1115,2635,3167.0,17.211465369806067,40.48062292046738
327,0.006,2735,967,2250,1009,1539,993,2514,3167.0,17.21264808517249,40.48062292046739
328,0.003,2653,886,2169,928,1598,912,2433,3167.0,17.213830800538908,40.48062292046738
329,0.786,2550,783,2066,825,1701,809,2330,3167.0,17.215013515905326,40.48062292046738
330,0.0,2452,685,1967,727,1799,711,2231,3167.0,17.216196231271745,40.48062292046739
331,0.0,2265,498,1781,540,1986,524,2045,3167.0,17.218561662004582,40.48062292046739
332,0.984,2107,340,1623,382,2046,366,1887,3167.0,17.219744377370997,40.48062292046738
333,1.846,1942,175,1458,217,1881,201,1722,3167.0,17.22092709273742,40.48062292046739
334,0.372,1942,175,1458,217,1881,201,1722,3167.0,17.222109808103834,40.48062292046738
335,0.483,1830,109,1346,151,1769,89,1610,3167.0,17.22329252347026,40.48062292046739
336,0.666,1703,217,1219,202,1641,37,1483,3167.0,17.224475238836675,40.48062292046738
337,0.785,1572,238,1087,61,1510,178,1351,3167.0,17.225657954203093,40.48062292046739
338,23.999,1558,270,1073,54,1496,211,1337,3167.0,17.22684066956951,40.48062292046738
339,13.227,1676,362,1191,63,1614,303,1455,3167.0,17.228023384935927,40.48062292046739
340,0.016,4048,2280,3563,2322,2094,2306,3827,3167.0,17.197128957203876,40.479725893835855
341,0.013,4008,2241,3523,2283,2055,2267,3787,3167.0,17.198311662678737,40.47972589383586
342,0.018,3742,1975,3257,2017,1789,2000,3521,3167.0,17.20067707362846,40.479725893835855
343,0.015,3730,1962,3245,2005,1777,1988,3509,3167.0,17.201859779103312,40.47972589383586
344,0.022,3571,1804,3086,1846,1618,1830,3350,3167.0,17.203042484578184,40.47972589383586
345,0.008,3513,1745,3028,1788,1560,1771,3292,3167.0,17.204225190053034,40.479725893835855
346,0.006,3335,1568,2850,1610,1382,1594,3114,3167.0,17.205407895527895,40.479725893835855
347,0.006,3311,1543,2826,1585,1357,1569,3090,3167.0,17.20659060100276,40.47972589383586
348,0.007,3284,1517,2799,1559,1682,1543,3063,3167.0,17.207773306477616,40.479725893835855
349,0.009,3128,1361,2644,1403,1175,1387,2907,3167.0,17.208956011952477,40.47972589383586
350,0.015,2856,1089,2372,1131,1395,1115,2635,3167.0,17.211321422902195,40.47972589383586
351,0.008,2724,956,2239,998,1528,982,2503,3167.0,17.212504128377056,40.47972589383585
352,0.01,2653,886,2169,928,1598,912,2433,3167.0,17.21368683385192,40.47972589383586
353,0.019,2550,783,2066,825,1701,809,2330,3167.0,17.21486953932678,40.47972589383587
354,0.003,2452,685,1967,727,1799,711,2231,3167.0,17.216052244801638,40.479725893835855
355,0.006,2265,497,1780,539,2004,523,2044,3167.0,17.21841765575136,40.47972589383587
356,0.008,2167,400,1682,442,2103,426,1946,3167.0,17.219600361226217,40.479725893835855
357,0.01,2107,340,1623,382,2046,366,1887,3167.0,17.220783066701078,40.47972589383585
358,0.0,1372,107,951,299,1310,489,1151,3167.0,17.225513888600517,40.47972589383585
359,0.881,1398,192,914,214,1336,342,1177,3167.0,17.22669659407538,40.47972589383585
360,11.396,1343,156,855,246,1281,410,1123,3167.0,17.22787929955024,40.47972589383586
361,0.013,4048,2280,3563,2322,2094,2306,3827,3167.0,17.19698513557704,40.47882887168821
362,0.004,4048,2280,3563,2322,2094,2306,3827,3167.0,17.1981678311608,40.478828871688215
363,0.001,3804,2037,3319,2079,1851,2063,3583,3167.0,17.20171591791206,40.478828871688215
364,0.006,2264,496,1779,539,2022,522,2043,3167.0,17.218273656084612,40.47882887168822
365,0.007,2176,409,1691,451,2114,435,1955,3167.0,17.219456351668374,40.47882887168821
366,0.006,2176,409,1691,451,2114,435,1955,3167.0,17.220639047252124,40.47882887168822
367,8.889,1372,107,951,299,1310,489,1151,3167.0,17.225369829587137,40.478828871688215
368,49.956,1354,95,924,275,1292,467,1134,3167.0,17.226552525170895,40.478828871688215
369,84.954,1288,50,818,176,1226,485,1067,3167.0,17.227735220754646,40.47882887168822
370,0.0,1209,82,725,66,1147,560,989,3167.0,17.228917916338403,40.47882887168821
371,56.017,1211,23,858,174,1149,604,990,3167.0,17.226408462855684,40.477931854024284
372,278.838,1213,24,778,132,1151,576,992,3167.0,17.227591148548782,40.47793185402429
373,85.519,1156,89,710,61,1094,626,935,3167.0,17.22877383424188,40.47793185402428
374,42.184,1111,164,626,0,1049,658,890,3167.0,17.229956519934984,40.477931854024284
375,7.054,1600,335,1179,527,1538,718,1379,3167.0,17.225081731326465,40.47703484084388
376,30.06,1134,100,781,142,1072,699,913,3167.0,17.226264407129364,40.47703484084387
377,132.635,1102,100,750,107,1041,725,882,3167.0,17.227447082932265,40.47703484084388
378,388.753,1026,30,666,39,964,760,805,3167.0,17.228629758735163,40.47703484084388
379,66.261,986,102,501,125,924,755,765,3167.0,17.22981243453806,40.477034840843864
380,20.669,986,102,501,125,924,755,765,3167.0,17.230995110340963,40.47703484084387
381,5.206,1669,404,1248,596,1607,786,1448,3167.0,17.224937692078417,40.47613783214679
382,92.857,1047,154,706,182,986,835,827,3167.0,17.227303023904717,40.4761378321468
383,72.341,957,19,604,88,895,820,736,3167.0,17.22848568981787,40.47613783214679
384,67.314,882,76,529,175,820,907,661,3167.0,17.229668355731018,40.4761378321468
385,39.688,842,55,384,94,780,913,621,3167.0,17.230851021644174,40.47613783214679
386,166.724,749,136,261,59,687,995,529,3167.0,17.23203368755732,40.4761378321468
387,69.364,749,136,261,59,687,995,529,3167.0,17.23321635347047,40.47613783214679
388,0.0,670,326,182,55,609,1127,450,3167.0,17.23439901938362,40.4761378321468
389,0.0,1062,1542,1564,908,1270,2785,1033,3167.0,17.245043012601972,40.47613783214679
390,0.0,1062,1542,1564,908,1270,2785,1033,3167.0,17.24622567851512,40.47613783214679
391,0.0,1215,1696,1718,1061,1424,2688,1187,3167.0,17.247408344428276,40.4761378321468
392,0.0,1352,1832,1855,1198,1561,2551,1324,3167.0,17.24859101034143,40.4761378321468
393,0.0,1352,1832,1855,1198,1561,2551,1324,3167.0,17.249773676254577,40.4761378321468
394,0.0,1323,1940,1804,1371,1401,2378,1497,3167.0,17.250956342167726,40.4761378321468
395,0.008,1047,154,706,182,986,835,827,3167.0,17.227158971465773,40.47524082793289
396,0.98,952,103,625,230,890,931,731,3167.0,17.228341627489627,40.47524082793289
397,36.63,842,57,494,210,781,999,622,3167.0,17.22952428351348,40.47524082793289
398,46.603,786,54,430,144,724,1048,565,3167.0,17.23070693953733,40.47524082793289
399,287.817,683,130,251,49,621,1063,462,3167.0,17.231889595561192,40.47524082793289
400,223.815,671,202,150,62,609,1116,450,3167.0,17.233072251585043,40.47524082793289
401,52.355,615,271,127,55,553,1129,394,3167.0,17.2342549076089,40.47524082793289
402,0.0,534,248,85,90,473,1211,314,3167.0,17.235437563632747,40.4752408279329
403,0.0,333,814,836,180,542,2057,305,3167.0,17.2366202196566,40.4752408279329
404,0.0,252,535,558,98,263,1778,192,3167.0,17.237802875680455,40.4752408279329
405,6.169,1062,1542,1564,908,1270,2785,1033,3167.0,17.244898811823575,40.47524082793289
406,0.138,1062,1542,1564,908,1270,2785,1033,3167.0,17.246081467847432,40.47524082793289
407,0.132,1318,1798,1821,1164,1526,2681,1290,3167.0,17.247264123871286,40.4752408279329
408,0.406,1352,1832,1855,1198,1561,2551,1324,3167.0,17.248446779895144,40.47524082793289
409,0.266,1462,1942,1957,1308,1560,2537,1434,3167.0,17.249629435918994,40.4752408279329
410,0.138,1314,1931,1794,1392,1392,2369,1596,3167.0,17.250812091942848,40.47524082793289
411,0.182,1183,1800,1664,1261,1261,2238,1466,3167.0,17.251994747966698,40.47524082793289
412,0.0,1183,1800,1664,1261,1261,2238,1466,3167.0,17.25317740399056,40.47524082793289
413,0.68,837,24,494,213,775,1042,617,3167.0,17.229380217885065,40.47434382820195
414,69.698,712,103,374,93,651,1131,492,3167.0,17.23056286402008,40.47434382820195
415,146.478,650,87,320,37,588,1170,429,3167.0,17.23174551015509,40.47434382820196
416,55.182,536,9,223,25,475,1216,316,3167.0,17.232928156290097,40.47434382820195
417,27.399,511,135,61,73,449,1284,290,3167.0,17.234110802425107,40.47434382820196
418,2.066,487,196,37,132,425,1262,266,3167.0,17.235293448560114,40.47434382820197
419,121.532,362,425,447,0,306,1668,82,3167.0,17.236476094695128,40.47434382820196
420,259.342,265,527,550,98,237,1770,185,3167.0,17.237658740830135,40.47434382820196
421,102.735,153,624,656,13,362,1877,125,3167.0,17.238841386965145,40.47434382820196
422,3.951,30,521,556,73,365,2011,8,3167.0,17.240024033100152,40.47434382820195
423,0.0,9,488,523,40,332,2033,31,3167.0,17.241206679235166,40.47434382820197
424,0.0,0,5000,5000,5000,5000,5000,5000,3167.0,17.242389325370173,40.47434382820197
425,0.0,10,5000,5000,5000,5000,5000,5000,3167.0,17.24357197150518,40.47434382820196
426,15.853,411,633,283,200,121,2201,280,3167.0,17.244754617640194,40.47434382820197
427,4.412,373,754,173,90,0,2090,242,3167.0,17.245937263775204,40.47434382820196
428,5.647,1318,1798,1821,1164,1526,2681,1290,3167.0,17.24711990991021,40.47434382820195
429,0.252,1455,1935,1958,1301,1567,2544,1427,3167.0,17.24830255604522,40.47434382820195
430,0.32,1412,2029,1892,1399,1490,2467,1525,3167.0,17.249485202180228,40.47434382820196
431,0.135,1314,1931,1794,1392,1392,2369,1596,3167.0,17.25066784831524,40.47434382820197
432,0.169,1314,1931,1794,1392,1392,2369,1596,3167.0,17.25185049445025,40.47434382820196
433,0.073,1096,1713,1577,1174,1174,2151,1379,3167.0,17.253033140585256,40.47434382820196
434,0.0,1063,1195,1488,1176,1691,2068,1199,3167.0,17.26959018647539,40.47434382820195
435,0.0,1063,1195,1488,1176,1691,2068,1199,3167.0,17.270772832610398,40.47434382820196
436,0.0,943,1076,1369,1057,1571,1949,1079,3167.0,17.271955478745415,40.47434382820197
437,1.976,666,175,374,93,604,1183,445,3167.0,17.23041879509203,40.473446832953826
438,64.182,619,107,335,58,557,1228,398,3167.0,17.231601431338643,40.47344683295382
439,26.124,509,42,222,63,448,1301,289,3167.0,17.232784067585264,40.473446832953826
440,13.522,447,67,155,27,385,1332,226,3167.0,17.233966703831882,40.473446832953826
441,3.441,402,121,117,93,340,1343,181,3167.0,17.235149340078497,40.47344683295382
442,167.039,230,276,298,1,168,1519,1,3167.0,17.23633197632512,40.473446832953826
443,126.78,197,438,460,64,129,1680,95,3167.0,17.23751461257174,40.473446832953826
444,64.614,139,502,539,146,243,1795,210,3167.0,17.238697248818355,40.473446832953826
445,87.513,50,447,483,0,291,2014,65,3167.0,17.23987988506497,40.47344683295382
446,184.607,90,408,442,40,252,2055,32,3167.0,17.241062521311587,40.473446832953826
447,32.667,234,469,298,83,298,2199,103,3167.0,17.242245157558205,40.47344683295382
448,0.0,371,593,243,160,161,2160,240,3167.0,17.24342779380482,40.473446832953826
449,36.55,420,707,220,137,47,2137,289,3167.0,17.244610430051438,40.473446832953826
450,25.028,346,731,146,63,26,2063,215,3167.0,17.245793066298056,40.47344683295382
451,6.437,1412,2029,1892,1399,1490,2467,1525,3167.0,17.249340975037907,40.47344683295382
452,0.063,1063,1195,1488,1176,1691,2068,1199,3167.0,17.269445791230407,40.473446832953826
453,0.044,943,1076,1369,1057,1571,1949,1079,3167.0,17.27062842747702,40.47344683295382
454,0.735,929,1061,1347,1036,1556,1934,1064,3167.0,17.271811063723636,40.473446832953826
455,0.011,489,91,208,73,427,1378,268,3167.0,17.23263998547017,40.47254984218831
456,0.442,494,96,214,78,432,1383,273,3167.0,17.23382261182885,40.472549842188315
457,0.23,237,261,283,16,175,1504,16,3167.0,17.235005238187522,40.4725498421883
458,36.55,162,337,360,2,99,1580,61,3167.0,17.2361878645462,40.47254984218831
459,0.0,63,437,460,2,7,1680,160,3167.0,17.23737049090488,40.47254984218831
460,0.0,177,373,549,111,114,1794,138,3167.0,17.238553117263557,40.4725498421883
461,32.58,32,332,432,73,176,1965,96,3167.0,17.23973574362223,40.47254984218831
462,171.902,112,252,351,83,96,2046,114,3167.0,17.240918369980907,40.47254984218831
463,232.521,183,385,216,0,230,2118,186,3167.0,17.242100996339584,40.47254984218831
464,145.212,279,469,120,96,141,2076,190,3167.0,17.243283622698264,40.47254984218831
465,306.063,308,611,60,19,150,1997,130,3167.0,17.244466249056945,40.47254984218831
466,274.28,248,707,117,34,124,1965,118,3167.0,17.24564887541562,40.4725498421883
467,206.549,131,789,199,66,131,1868,112,3167.0,17.246831501774302,40.47254984218831
468,27.785,36,919,330,84,0,1753,0,3167.0,17.24801412813298,40.47254984218831
469,13.293,117,1000,411,165,81,1672,81,3167.0,17.249196754491653,40.47254984218831
470,0.29,192,1075,486,213,156,1597,156,3167.0,17.25037938085033,40.47254984218831
471,0.09,569,701,1431,1086,1197,1574,705,3167.0,17.268118776230494,40.47254984218831
472,0.079,569,701,1431,1086,1197,1574,705,3167.0,17.26930140258917,40.47254984218831
473,2.164,751,844,1110,799,1673,2207,1326,3167.0,17.272849281665202,40.47254984218831
474,0.483,237,409,431,77,175,1652,135,3167.0,17.23486114288681,40.471652855905226
475,69.149,209,433,455,97,142,1676,155,3167.0,17.236043759357997,40.471652855905226
476,291.412,191,364,540,126,125,1761,240,3167.0,17.237226375829188,40.471652855905226
477,231.154,177,373,549,111,114,1794,138,3167.0,17.238408992300375,40.471652855905226
478,67.386,221,232,521,0,201,1979,122,3167.0,17.23959160877157,40.471652855905226
479,193.878,207,136,366,37,37,2050,117,3167.0,17.240774225242756,40.471652855905226
480,212.385,240,256,228,0,101,2114,182,3167.0,17.241956841713943,40.47165285590522
481,8.513,327,343,142,15,47,2028,211,3167.0,17.243139458185137,40.471652855905226
482,47.662,294,590,0,0,173,1955,69,3167.0,17.244322074656328,40.47165285590522
483,344.663,224,659,69,64,127,1886,0,3167.0,17.24550469112752,40.47165285590522
484,271.059,160,723,133,0,128,1822,64,3167.0,17.246687307598705,40.47165285590522
485,168.92,24,860,270,24,60,1733,60,3167.0,17.2478699240699,40.471652855905226
486,141.261,163,955,365,105,147,1590,202,3167.0,17.24905254054109,40.471652855905226
487,131.382,192,1075,486,213,156,1597,156,3167.0,17.250235157012273,40.47165285590522
488,0.279,551,1168,1031,629,629,1606,833,3167.0,17.25141777348347,40.471652855905226
489,0.115,710,1327,1190,788,788,1765,992,3167.0,17.252600389954658,40.471652855905226
490,17.356,467,600,1330,984,1095,1472,603,3167.0,17.266791787608938,40.47165285590522
491,8.432,518,651,1380,1035,1146,1523,654,3167.0,17.267974404080125,40.471652855905226
492,11.187,552,684,1414,1069,1179,1557,688,3167.0,17.26915702055132,40.471652855905226
493,2.081,699,831,1549,1216,1327,1704,835,3167.0,17.270339637022506,40.471652855905226
494,2.076,751,844,1110,799,1673,2207,1326,3167.0,17.272704869964887,40.471652855905226
495,0.774,599,692,959,647,1521,2055,1174,3167.0,17.273887486436077,40.471652855905226
496,14.551,191,364,540,126,124,1761,240,3167.0,17.235899660760136,40.47075587410439
497,21.822,319,375,589,196,256,1813,295,3167.0,17.237082267344295,40.4707558741044
498,81.991,302,248,650,137,239,1876,263,3167.0,17.238264873928447,40.4707558741044
499,111.475,222,137,539,26,231,1988,152,3167.0,17.239447480512602,40.47075587410439
500,50.021,91,55,407,0,149,2092,230,3167.0,17.240630087096754,40.47075587410439
501,193.616,161,177,296,42,149,2085,221,3167.0,17.241812693680913,40.47075587410439
502,136.764,322,338,124,29,29,2011,193,3167.0,17.242995300265065,40.47075587410439
503,220.951,421,463,0,0,69,1886,69,3167.0,17.244177906849217,40.470755874104384
504,224.926,352,532,69,0,0,1817,0,3167.0,17.245360513433372,40.470755874104384
505,159.886,288,596,133,0,0,1753,63,3167.0,17.24654312001753,40.47075587410439
506,289.436,176,709,246,0,112,1640,176,3167.0,17.247725726601683,40.4707558741044
507,265.728,152,791,327,0,75,1558,258,3167.0,17.248908333185835,40.4707558741044
508,189.665,101,1030,498,178,178,1468,296,3167.0,17.250090939769994,40.47075587410439
509,0.081,333,1079,779,411,411,1517,578,3167.0,17.251273546354145,40.47075587410439
510,0.127,677,1294,1157,755,755,1732,959,3167.0,17.252456152938304,40.47075587410439
511,7.223,467,600,1330,984,1095,1472,603,3167.0,17.266647431948154,40.470755874104384
512,2.364,552,684,1414,1069,1179,1557,688,3167.0,17.26783003853231,40.47075587410439
513,2.532,552,684,1414,1069,1179,1557,688,3167.0,17.26901264511646,40.4707558741044
514,0.914,663,719,1022,710,1521,1941,1071,3167.0,17.273743071453083,40.4707558741044
515,0.74,563,700,923,611,1532,2046,1164,3167.0,17.27492567803724,40.47075587410439
516,15.221,281,266,469,98,374,1987,343,3167.0,17.238120762147386,40.46985889678562
517,157.644,212,197,435,54,314,2025,274,3167.0,17.23930335884496,40.469858896785624
518,334.006,42,42,412,48,170,2043,242,3167.0,17.240485955542532,40.46985889678562
519,126.443,66,117,352,90,116,1990,180,3167.0,17.2416685522401,40.46985889678562
520,151.966,149,205,243,0,0,1910,64,3167.0,17.242851148937675,40.469858896785624
521,193.736,279,295,182,65,129,1862,65,3167.0,17.244033745635246,40.469858896785624
522,308.212,409,452,227,0,95,1761,158,3167.0,17.245216342332817,40.469858896785624
523,302.278,414,484,258,0,125,1729,189,3167.0,17.246398939030385,40.469858896785624
524,235.105,302,596,371,0,238,1616,302,3167.0,17.24758153572796,40.469858896785624
525,191.546,77,866,402,0,0,1483,333,3167.0,17.248764132425528,40.46985889678562
526,77.983,35,940,515,112,112,1379,432,3167.0,17.249946729123103,40.469858896785624
527,111.626,33,934,514,111,111,1372,431,3167.0,17.25112932582067,40.46985889678562
528,0.184,217,843,683,295,295,1281,522,3167.0,17.252311922518246,40.469858896785624
529,0.499,309,926,790,387,387,1364,592,3167.0,17.253494519215813,40.469858896785624
530,4.802,277,410,1139,794,905,1282,413,3167.0,17.26768567958667,40.469858896785624
531,0.732,612,926,1656,1311,1382,1799,930,3167.0,17.273598663074523,40.46985889678562
532,1.96,514,651,873,561,1415,1929,1048,3167.0,17.274781259772098,40.469858896785624
533,0.0,280,266,436,148,349,2042,343,3167.0,17.237976656956825,40.46896192394875
534,1.06,249,234,391,110,318,2009,312,3167.0,17.239159243768263,40.46896192394874
535,187.689,156,141,304,22,220,1922,358,3167.0,17.240341830579705,40.46896192394873
536,286.473,134,218,256,103,99,1888,248,3167.0,17.241524417391144,40.46896192394873
537,276.595,267,146,164,70,32,1804,118,3167.0,17.242707004202583,40.46896192394875
538,234.726,312,272,208,43,94,1764,99,3167.0,17.243889591014028,40.46896192394873
539,238.505,371,418,292,65,31,1697,157,3167.0,17.245072177825463,40.46896192394874
540,366.518,423,506,380,121,120,1608,246,3167.0,17.246254764636905,40.46896192394875
541,276.154,321,620,444,32,219,1543,318,3167.0,17.247437351448347,40.46896192394874
542,207.981,266,719,591,0,189,1395,260,3167.0,17.248619938259786,40.46896192394874
543,106.014,318,771,643,51,241,1343,211,3167.0,17.249802525071228,40.468961923948726
544,82.72,170,1071,651,248,248,1509,568,3167.0,17.250985111882667,40.46896192394875
545,29.39,243,741,723,275,320,1185,558,3167.0,17.25216769869411,40.46896192394873
546,0.604,387,726,868,114,465,1018,661,3167.0,17.253350285505547,40.468961923948726
547,40.114,425,719,906,118,503,1022,699,3167.0,17.25453287231699,40.46896192394875
548,95.009,509,648,990,177,587,973,779,3167.0,17.255715459128425,40.46896192394873
549,0.242,620,1237,1101,698,698,1675,919,3167.0,17.256898045939867,40.46896192394875
550,15.987,467,175,992,560,654,1048,381,3167.0,17.265176153619944,40.468961923948726
551,41.448,464,172,989,557,651,1045,378,3167.0,17.26635874043139,40.468961923948726
552,4.408,175,303,1033,688,799,1176,307,3167.0,17.26754132724283,40.46896192394874
553,1.851,0,474,1204,859,970,1347,478,3167.0,17.268723914054267,40.468961923948726
554,2.26,17,492,1222,877,987,1365,496,3167.0,17.269906500865705,40.468961923948726
555,0.312,421,450,862,450,1162,1660,779,3167.0,17.273454261300024,40.46896192394873
556,1.115,406,543,765,454,1393,1906,1025,3167.0,17.27463684811147,40.46896192394874
557,3.846,313,450,672,361,1300,1813,932,3167.0,17.275819434922912,40.46896192394874
558,0.806,1291,1384,1650,1338,2212,2747,1865,3167.0,17.27700202173435,40.46896192394875
559,0.251,238,131,166,0,203,1784,352,3167.0,17.24019771220791,40.46806495559356
560,312.157,311,66,100,19,157,1726,307,3167.0,17.241380289133662,40.46806495559356
561,258.813,353,29,49,29,119,1705,239,3167.0,17.242562866059426,40.46806495559356
562,315.12,354,228,225,0,120,1730,142,3167.0,17.24374544298519,40.46806495559357
563,226.645,456,330,327,31,31,1629,244,3167.0,17.244928019910947,40.46806495559357
564,232.389,485,446,443,136,84,1513,328,3167.0,17.246110596836708,40.46806495559356
565,190.578,433,556,553,92,194,1402,242,3167.0,17.247293173762472,40.46806495559356
566,202.158,359,631,628,93,233,1328,167,3167.0,17.248475750688232,40.46806495559356
567,285.588,350,762,675,83,226,1312,242,3167.0,17.249658327613993,40.46806495559356
568,202.215,443,676,784,193,290,1202,352,3167.0,17.250840904539753,40.46806495559356
569,78.853,366,648,846,181,388,1125,482,3167.0,17.25202348146551,40.46806495559356
570,166.811,487,717,967,49,499,993,561,3167.0,17.253206058391275,40.46806495559356
571,276.869,473,667,954,89,544,954,686,3167.0,17.25438863531704,40.46806495559357
572,309.331,580,549,1060,240,516,863,842,3167.0,17.2555712122428,40.46806495559356
573,127.847,664,481,1144,272,447,816,903,3167.0,17.256753789168556,40.46806495559356
574,0.247,765,379,1246,170,346,715,897,3167.0,17.257936366094324,40.46806495559356
575,0.025,860,290,1157,76,256,625,806,3167.0,17.25911894302008,40.46806495559357
576,0.118,861,235,1101,29,168,571,714,3167.0,17.26030151994584,40.46806495559357
577,0.296,725,312,1006,165,245,648,584,3167.0,17.261484096871605,40.46806495559356
578,15.371,585,294,1111,305,384,787,500,3167.0,17.262666673797362,40.46806495559357
579,26.385,585,294,1111,305,384,787,500,3167.0,17.263849250723126,40.46806495559356
580,26.311,479,188,1005,572,666,1060,394,3167.0,17.265031827648887,40.46806495559357
581,67.483,413,147,964,532,626,1020,328,3167.0,17.266214404574647,40.46806495559356
582,5.726,246,228,958,613,724,1101,232,3167.0,17.267396981500404,40.46806495559357
583,2.756,0,474,1204,859,970,1347,478,3167.0,17.26857955842617,40.46806495559356
584,0.421,298,477,1174,862,923,1350,481,3167.0,17.26976213535193,40.46806495559356
585,0.737,672,775,1189,1048,915,1553,869,3167.0,17.270944712277693,40.46806495559357
586,0.612,527,841,1334,1062,1060,1698,845,3167.0,17.272127289203453,40.46806495559356
587,0.279,311,340,752,340,1091,1663,781,3167.0,17.27330986612921,40.46806495559357
588,1.437,307,399,672,354,1220,1734,852,3167.0,17.274492443054978,40.46806495559356
589,12.955,233,371,593,281,1220,1734,852,3167.0,17.27567501998074,40.46806495559356
590,0.154,1218,1422,1920,1591,2064,2540,1664,3167.0,17.276857596906495,40.46806495559357
591,0.0,424,258,256,134,313,1726,447,3167.0,17.24123616746729,40.46716799171993
592,273.631,390,63,25,67,182,1652,283,3167.0,17.242418734507826,40.46716799171993
593,130.873,452,112,108,70,133,1614,257,3167.0,17.243601301548363,40.46716799171994
594,251.74,509,214,210,0,31,1512,323,3167.0,17.244783868588893,40.46716799171992
595,291.394,412,330,326,28,83,1396,236,3167.0,17.24596643562943,40.46716799171994
596,462.54,348,440,436,75,191,1286,125,3167.0,17.24714900266996,40.46716799171994
597,316.583,324,515,512,0,116,1211,50,3167.0,17.248331569710494,40.467167991719926
598,344.215,443,671,711,176,150,1244,150,3167.0,17.249514136751028,40.46716799171994
599,193.962,538,581,821,181,195,1134,260,3167.0,17.250696703791565,40.46716799171994
600,354.092,489,528,924,78,298,1032,363,3167.0,17.2518792708321,40.46716799171994
601,270.312,567,618,1003,41,396,955,462,3167.0,17.253061837872632,40.46716799171994
602,569.108,538,655,1019,36,510,920,576,3167.0,17.25424440491317,40.46716799171994
603,334.323,625,521,1083,173,488,813,755,3167.0,17.2554269719537,40.46716799171993
604,623.326,664,449,1145,218,416,776,800,3167.0,17.256609538994237,40.46716799171993
605,147.192,796,333,1199,191,299,668,850,3167.0,17.257792106034767,40.467167991719926
606,502.055,866,266,1133,99,233,602,783,3167.0,17.258974673075304,40.46716799171994
607,558.216,917,178,1045,67,111,514,657,3167.0,17.26015724011584,40.46716799171993
608,693.918,799,254,916,100,187,585,494,3167.0,17.26133980715637,40.46716799171993
609,303.173,705,230,909,187,283,675,428,3167.0,17.262522374196905,40.467167991719926
610,247.143,598,123,802,261,390,749,321,3167.0,17.26370494123744,40.46716799171994
611,203.736,579,104,824,283,412,771,310,3167.0,17.264887508277972,40.46716799171993
612,61.246,462,38,840,408,538,896,229,3167.0,17.266070075318503,40.467167991719926
613,8.428,351,123,853,508,637,996,127,3167.0,17.26725264235904,40.46716799171994
614,3.146,485,258,874,437,688,1029,148,3167.0,17.268435209399573,40.46716799171993
