,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1209,2.238,1079,1226,526,772,798,1704,2004,6157.0,87.33805183786592,53.78558922409207
1210,2.602,1079,1226,526,772,798,1704,2004,6157.0,87.33943851932752,53.78558922409208
1211,77.999,955,1102,402,1056,1082,1988,2288,6157.0,87.34082520078914,53.785589224092085
1212,30.466,986,1134,433,1087,1113,2019,2320,6157.0,87.34221188225075,53.78558922409208
1213,69.494,830,978,277,1240,1183,2496,2796,6157.0,87.344985245174,53.78558922409208
1214,41.853,898,1045,344,1307,1250,2509,2809,6157.0,87.3463719266356,53.78558922409208
1215,13.737,923,1071,370,1333,1276,2483,2783,6157.0,87.34775860809722,53.785589224092064
1216,8.434,2474,3399,2604,2715,2935,2957,2446,6157.0,87.0982474784537,53.7846042332735
1217,16.402,2171,2861,1627,873,1807,2859,1462,6157.0,87.11766073024198,53.7846042332735
1218,19.06,2111,2801,1567,818,1747,2799,1402,6157.0,87.11904739108401,53.7846042332735
1219,14.845,2161,2952,1626,699,1898,2949,1513,6157.0,87.12043405192604,53.7846042332735
1220,7.645,2130,2945,1595,668,1891,2943,1482,6157.0,87.12182071276803,53.7846042332735
1221,12.335,1918,2754,1383,457,1918,3034,1271,6157.0,87.12459403445207,53.7846042332735
1222,54.599,1918,2754,1383,457,1918,3034,1271,6157.0,87.12598069529412,53.7846042332735
1223,97.191,1717,2553,1183,510,1717,2834,1070,6157.0,87.1273673561361,53.78460423327349
1224,47.924,1684,2520,1150,493,1684,2801,1037,6157.0,87.12875401697814,53.7846042332735
1225,41.713,2364,3200,1830,1591,2364,3481,1717,6157.0,87.14539394708234,53.7846042332735
1226,54.498,2357,3193,1822,1584,2357,3473,1710,6157.0,87.14678060792437,53.7846042332735
1227,16.534,2445,3281,1910,1672,2445,3561,1798,6157.0,87.14955392960842,53.7846042332735
1228,37.377,2445,3281,1910,1672,2445,3561,1798,6157.0,87.15094059045045,53.7846042332735
1229,42.468,2861,3697,2327,2088,2861,3978,2214,6157.0,87.15232725129245,53.78460423327349
1230,69.27,2919,3754,2384,2145,2919,4035,2271,6157.0,87.15371391213446,53.78460423327349
1231,119.068,2994,3829,2459,2220,2994,4110,2346,6157.0,87.15510057297648,53.7846042332735
1232,72.375,3297,4133,2762,2523,3297,4413,2649,6157.0,87.15787389466051,53.7846042332735
1233,21.43,3297,4133,2762,2523,3297,4413,2649,6157.0,87.15926055550256,53.7846042332735
1234,14.716,3622,3405,3088,2849,3622,3552,2975,6157.0,87.1648071988706,53.7846042332735
1235,49.994,3622,3405,3088,2849,3622,3552,2975,6157.0,87.16619385971264,53.7846042332735
1236,5.26,3907,3237,3372,3134,3907,3383,3260,6157.0,87.16896718139667,53.7846042332735
1237,0.252,3662,2699,3910,3671,3999,2845,3797,6157.0,87.17728714644878,53.7846042332735
1238,0.14,3425,2462,4147,3908,3763,2608,4034,6157.0,87.18006046813281,53.78460423327349
1239,0.0,3326,2363,4181,3847,3663,2509,4164,6157.0,87.18144712897482,53.7846042332735
1240,0.0,3356,2393,4211,3877,3693,2539,4194,6157.0,87.18283378981684,53.78460423327349
1241,0.0,1698,1878,1799,2489,1625,1507,5000,6157.0,87.192540415711,53.7846042332735
1242,0.0,1636,1816,1738,2427,1563,1445,4938,6157.0,87.19392707655301,53.7846042332735
1243,0.0,1416,1597,1518,2207,1344,1225,5000,6157.0,87.19531373739503,53.78460423327349
1244,34.131,1308,1488,1410,2099,1235,1117,5000,6157.0,87.19670039823704,53.7846042332735
1245,100.184,454,1311,488,1177,325,613,5000,6157.0,87.20779368497318,53.78460423327349
1246,60.345,454,1311,488,1177,325,613,5000,6157.0,87.20918034581521,53.78460423327349
1247,90.588,372,1229,406,1095,242,530,5000,6157.0,87.21056700665726,53.78460423327349
1248,85.552,294,1252,113,777,0,419,5000,6157.0,87.21472698918328,53.7846042332735
1249,7.917,184,1271,132,667,16,309,5000,6157.0,87.21611365002532,53.78460423327349
1250,23.92,340,1593,259,160,519,153,5000,6157.0,87.22166029339337,53.7846042332735
1251,7.582,489,1745,408,309,668,0,5000,6157.0,87.22304695423539,53.78460423327349
1252,59.282,582,1784,506,406,749,97,5000,6157.0,87.22443361507742,53.78460423327349
1253,6.854,1243,2511,788,772,1422,441,5000,6157.0,87.2299802584455,53.78460423327349
1254,14.31,1253,2521,799,782,1432,452,5000,6157.0,87.23136691928751,53.7846042332735
1255,1.907,1674,2942,1220,1203,1853,873,4743,6157.0,87.23552690181357,53.7846042332735
1256,8.871,1674,2942,1220,1203,1853,873,4743,6157.0,87.23691356265559,53.7846042332735
1257,0.504,2902,1530,2447,439,2941,326,3174,6157.0,87.25078017107577,53.7846042332735
1258,5.29,2902,1530,2447,439,2941,326,3174,6157.0,87.2521668319178,53.7846042332735
1259,15.313,3552,1449,2780,358,2859,326,3093,6157.0,87.25771347528588,53.7846042332735
1260,6.743,3552,1449,2780,358,2859,326,3093,6157.0,87.2591001361279,53.7846042332735
1261,6.501,4066,1642,3508,1270,3651,1238,3933,6157.0,87.26464677949595,53.7846042332735
1262,41.04,4084,1660,3525,1288,3669,1256,3951,6157.0,87.26603344033796,53.7846042332735
1263,17.29,2999,1459,1225,875,1307,238,1541,6157.0,87.27296674454806,53.7846042332735
1264,8.893,2999,1459,1225,875,1307,238,1541,6157.0,87.27435340539009,53.7846042332735
1265,21.458,2424,1709,287,57,584,386,679,6157.0,87.28267337044218,53.7846042332735
1266,72.515,2424,1709,287,57,584,386,679,6157.0,87.28406003128424,53.7846042332735
1267,100.8,2308,1921,37,236,413,489,508,6157.0,87.28544669212626,53.7846042332735
1268,45.379,2299,1934,0,248,400,501,495,6157.0,87.28683335296824,53.78460423327349
1269,41.605,2037,1961,23,146,23,430,127,6157.0,87.28822001381027,53.7846042332735
1270,81.692,1862,1823,241,58,241,483,58,6157.0,87.28960667465229,53.78460423327349
1271,40.286,1816,1818,283,52,283,477,52,6157.0,87.2909933354943,53.7846042332735
1272,60.345,1718,1786,381,90,330,446,90,6157.0,87.29237999633634,53.7846042332735
1273,46.049,1795,1709,318,152,253,368,152,6157.0,87.29376665717834,53.7846042332735
1274,9.512,1314,1660,754,400,400,682,517,6157.0,87.29515331802037,53.78460423327349
1275,71.256,1191,1537,876,523,523,559,640,6157.0,87.29653997886238,53.7846042332735
1276,93.246,1096,1442,870,518,618,520,735,6157.0,87.29792663970441,53.7846042332735
1277,29.791,1002,1348,825,612,681,613,829,6157.0,87.29931330054643,53.7846042332735
1278,24.217,742,1130,609,795,481,796,806,6157.0,87.30069996138845,53.7846042332735
1279,50.833,818,1054,533,719,557,720,730,6157.0,87.30208662223046,53.7846042332735
1280,67.48,554,966,437,781,293,891,643,6157.0,87.30347328307249,53.7846042332735
1281,68.599,554,966,437,781,293,891,643,6157.0,87.30485994391451,53.7846042332735
1282,100.296,375,826,305,602,348,712,498,6157.0,87.30624660475651,53.78460423327349
1283,40.454,149,911,325,375,490,485,571,6157.0,87.30901992644057,53.7846042332735
1284,73.215,285,774,265,273,353,383,434,6157.0,87.31040658728259,53.7846042332735
1285,67.787,402,891,228,157,469,266,403,6157.0,87.3117932481246,53.78460423327349
1286,87.203,445,892,150,79,470,191,340,6157.0,87.3131799089666,53.78460423327349
1287,94.729,509,960,71,0,538,118,408,6157.0,87.31456656980862,53.7846042332735
1288,64.822,839,1249,0,438,828,398,698,6157.0,87.31595323065065,53.78460423327349
1289,89.021,734,1036,213,224,614,184,484,6157.0,87.31733989149268,53.7846042332735
1290,77.355,857,1152,151,347,731,301,601,6157.0,87.3187265523347,53.7846042332735
1291,60.989,927,1342,258,559,922,492,792,6157.0,87.32011321317668,53.7846042332735
1292,50.758,993,1281,287,483,861,431,731,6157.0,87.32149987401873,53.7846042332735
1293,55.516,1122,1459,489,691,1039,609,909,6157.0,87.32288653486073,53.7846042332735
1294,45.522,1122,1459,489,691,1039,609,909,6157.0,87.32427319570276,53.7846042332735
1295,46.678,1209,1547,576,779,1127,696,997,6157.0,87.32565985654477,53.7846042332735
1296,23.048,1385,1687,752,954,1166,872,1172,6157.0,87.32704651738682,53.7846042332735
1297,14.856,1464,1597,831,1034,1063,951,1251,6157.0,87.3284331782288,53.7846042332735
1298,36.622,1542,1515,934,984,982,1054,1354,6157.0,87.32981983907082,53.7846042332735
1299,45.994,1432,1405,916,874,872,1143,1443,6157.0,87.33120649991285,53.7846042332735
1300,14.688,1310,1283,794,753,750,1264,1565,6157.0,87.33259316075485,53.7846042332735
1301,54.386,1364,1337,848,807,804,1322,1623,6157.0,87.33397982159688,53.7846042332735
1302,34.495,1281,1255,766,717,722,1428,1729,6157.0,87.3353664824389,53.78460423327349
1303,44.063,1203,1267,650,721,747,1653,1953,6157.0,87.33675314328094,53.7846042332735
1304,24.815,1169,1271,616,725,751,1657,1958,6157.0,87.33813980412295,53.7846042332735
1305,27.445,986,1134,433,1087,1113,2019,2320,6157.0,87.33952646496498,53.7846042332735
1306,53.855,1124,1271,570,1124,1150,2028,2328,6157.0,87.34091312580699,53.7846042332735
1307,12.086,923,1071,370,1333,1276,2483,2783,6157.0,87.34645976917506,53.7846042332735
1308,2.714,1112,1259,559,1522,1465,2628,2928,6157.0,87.3492330908591,53.78460423327349
1309,0.0,1136,1283,583,1546,1489,2613,2913,6157.0,87.35061975170112,53.78460423327349
1310,7.851,2474,3399,2604,2715,2935,2957,2446,6157.0,87.09695240888882,53.78361925093182
1311,21.725,2099,2789,1554,1121,1734,2786,1389,6157.0,87.11775201224386,53.783619250931835
1312,26.636,1937,2627,1392,959,1573,2624,1227,6157.0,87.11913865246751,53.78361925093182
1313,18.324,1937,2627,1392,959,1573,2624,1227,6157.0,87.12052529269117,53.783619250931835
1314,5.106,1852,2688,1318,391,1852,2968,1205,6157.0,87.12329857313851,53.783619250931835
1315,13.845,1852,2688,1318,391,1852,2968,1205,6157.0,87.12468521336217,53.78361925093183
1316,45.918,1717,2553,1182,269,1717,2833,1069,6157.0,87.12607185358584,53.783619250931835
1317,43.811,1617,2453,1083,368,1617,2734,970,6157.0,87.1274584938095,53.78361925093182
1318,25.235,1573,2409,1038,372,1573,2689,925,6157.0,87.12884513403318,53.783619250931835
1319,113.053,1896,2732,1361,869,1896,3012,1249,6157.0,87.13023177425686,53.783619250931835
1320,106.171,1831,2667,1297,804,1831,2947,1184,6157.0,87.13161841448051,53.783619250931835
1321,102.59,1740,2576,1205,713,1740,2856,1092,6157.0,87.13300505470418,53.783619250931835
1322,87.124,1812,2648,1278,785,1812,2929,1165,6157.0,87.13439169492784,53.783619250931835
1323,70.077,1878,2714,1344,851,1878,2994,1231,6157.0,87.13577833515151,53.783619250931835
1324,4.029,2178,3014,1644,1405,2178,3295,1531,6157.0,87.1454848167172,53.783619250931835
1325,5.008,2207,3042,1672,1433,2207,3323,1559,6157.0,87.14687145694086,53.783619250931835
1326,19.612,2379,3215,1844,1605,2379,3495,1731,6157.0,87.14825809716453,53.783619250931835
1327,120.663,2407,3243,1872,1633,2407,3523,1759,6157.0,87.1496447373882,53.78361925093182
1328,77.943,2602,3438,2068,1829,2602,3718,1955,6157.0,87.15103137761187,53.783619250931835
1329,32.481,2602,3438,2068,1829,2602,3718,1955,6157.0,87.1524180178355,53.783619250931835
1330,10.547,2894,3376,2359,2120,2894,3523,2246,6157.0,87.15657793850654,53.783619250931835
1331,25.906,3047,3223,2512,2273,3047,3369,2399,6157.0,87.15796457873019,53.783619250931835
1332,43.504,3073,3197,2539,2300,3073,3343,2426,6157.0,87.15935121895387,53.78361925093182
1333,62.276,3214,3269,2680,2441,3214,3415,2567,6157.0,87.16073785917753,53.783619250931835
1334,18.157,3490,3294,2955,2716,3490,3440,2842,6157.0,87.16489777984854,53.783619250931835
1335,17.094,3287,2324,3858,3619,3625,2470,3745,6157.0,87.17321762119052,53.783619250931835
1336,14.408,3287,2324,3858,3619,3625,2470,3745,6157.0,87.17460426141419,53.783619250931835
1337,0.0,3107,2145,3952,3628,3445,2291,3840,6157.0,87.17737754186153,53.78361925093182
1338,0.0,3107,2145,3952,3628,3445,2291,3840,6157.0,87.17876418208522,53.783619250931835
1339,0.084,3246,2284,4101,3767,3584,2430,4084,6157.0,87.18015082230887,53.783619250931835
1340,3.749,3249,2286,4104,3770,3586,2432,4087,6157.0,87.18153746253253,53.783619250931835
1341,0.0,1632,1812,1734,2423,1559,1441,4917,6157.0,87.19263058432188,53.78361925093182
1342,0.0,1576,1756,1678,2367,1503,1385,4838,6157.0,87.19401722454553,53.783619250931835
1343,0.0,1345,1526,1447,2136,1273,1154,5000,6157.0,87.1954038647692,53.783619250931835
1344,0.0,1106,1286,1207,1897,1033,915,5000,6157.0,87.19817714521653,53.78361925093182
1345,0.0,1106,1286,1207,1897,1033,915,5000,6157.0,87.19956378544022,53.783619250931835
1346,40.678,372,1229,406,1095,242,530,5000,6157.0,87.2092702670059,53.783619250931835
1347,13.345,202,1059,236,925,73,361,5000,6157.0,87.21204354745323,53.78361925093182
1348,72.543,294,1252,113,777,0,419,5000,6157.0,87.21343018767689,53.783619250931835
1349,56.737,195,1184,41,678,15,310,5000,6157.0,87.21481682790056,53.783619250931835
1350,90.113,89,1290,142,572,90,214,5000,6157.0,87.21620346812423,53.78361925093183
1351,24.591,106,1374,324,364,285,238,5000,6157.0,87.21897674857158,53.783619250931835
1352,20.982,364,1567,293,194,532,182,5000,6157.0,87.22036338879522,53.78361925093182
1353,18.996,366,1568,380,280,533,214,5000,6157.0,87.22175002901889,53.78361925093183
1354,76.04,582,1784,506,406,749,97,5000,6157.0,87.22313666924256,53.783619250931835
1355,12.617,676,1878,599,500,843,191,5000,6157.0,87.22452330946622,53.78361925093182
1356,3.698,1409,2677,954,937,1587,607,4937,6157.0,87.23284315080822,53.783619250931835
1357,12.878,1449,2716,994,977,1627,647,4897,6157.0,87.23422979103191,53.783619250931835
1358,10.039,3281,1257,2589,166,2668,52,2901,6157.0,87.25641603461058,53.783619250931835
1359,11.487,3342,1168,2500,0,2579,113,2812,6157.0,87.25780267483425,53.78361925093183
1360,15.7,3514,1340,2672,172,2751,285,2984,6157.0,87.25918931505794,53.783619250931835
1361,24.125,3525,1352,2684,183,2763,297,2996,6157.0,87.26057595528158,53.78361925093182
1362,19.766,3643,1469,2801,301,2880,415,3114,6157.0,87.26196259550525,53.783619250931835
1363,7.688,4175,1751,3616,1378,3760,1347,4042,6157.0,87.26334923572892,53.783619250931835
1364,15.603,4175,1751,3616,1378,3760,1347,4042,6157.0,87.2647358759526,53.78361925093183
1365,20.954,2999,1459,1225,875,1307,238,1541,6157.0,87.27166907707094,53.783619250931835
1366,13.264,2999,1459,1225,875,1307,238,1541,6157.0,87.2730557172946,53.783619250931835
1367,53.295,2424,1709,287,57,584,386,679,6157.0,87.28137555863658,53.783619250931835
1368,52.708,2385,1709,248,57,576,375,679,6157.0,87.28276219886027,53.78361925093182
1369,73.075,2302,1768,165,83,505,389,616,6157.0,87.28414883908394,53.783619250931835
1370,35.614,2243,1827,106,141,447,395,558,6157.0,87.28553547930761,53.783619250931835
1371,49.435,1958,1851,103,36,103,320,9,6157.0,87.28830875975491,53.783619250931835
1372,88.546,1936,1829,112,27,122,298,13,6157.0,87.2896953999786,53.783619250931835
1373,73.494,1794,1687,243,91,231,347,91,6157.0,87.29108204020227,53.783619250931835
1374,39.923,1796,1695,304,139,240,355,139,6157.0,87.29246868042594,53.78361925093183
1375,37.964,1715,1630,353,0,0,290,309,6157.0,87.2938553206496,53.78361925093182
1376,26.774,1715,1630,353,0,0,290,309,6157.0,87.29524196087327,53.783619250931835
1377,59.198,1096,1442,870,518,618,520,735,6157.0,87.29662860109694,53.78361925093183
1378,59.198,1102,1342,794,512,693,513,834,6157.0,87.2980152413206,53.783619250931835
1379,20.317,1109,1241,793,507,788,509,934,6157.0,87.29940188154428,53.783619250931835
1380,28.368,818,1054,533,719,557,720,730,6157.0,87.30078852176796,53.78361925093183
1381,78.306,748,957,437,815,487,816,634,6157.0,87.30217516199161,53.783619250931835
1382,98.058,655,865,344,766,395,832,541,6157.0,87.30356180221528,53.78361925093182
1383,64.654,655,865,344,766,395,832,541,6157.0,87.30494844243894,53.783619250931835
1384,93.498,546,632,111,533,224,599,309,6157.0,87.30633508266261,53.783619250931835
1385,74.361,486,580,66,473,166,539,249,6157.0,87.30772172288628,53.78361925093182
1386,65.994,285,774,265,273,353,383,434,6157.0,87.30910836310994,53.78361925093182
1387,31.558,684,587,161,394,166,326,36,6157.0,87.31049500333361,53.78361925093183
1388,53.351,521,801,252,181,379,113,249,6157.0,87.31188164355729,53.783619250931835
1389,62.22,565,800,248,159,379,87,249,6157.0,87.31326828378094,53.783619250931835
1390,41.237,628,851,189,118,430,0,300,6157.0,87.31465492400463,53.783619250931835
1391,45.294,734,1036,213,224,614,184,484,6157.0,87.3160415642283,53.783619250931835
1392,44.846,826,1128,121,317,707,277,577,6157.0,87.31742820445196,53.783619250931835
1393,64.934,934,1131,237,363,724,306,606,6157.0,87.31881484467561,53.78361925093182
1394,63.339,981,1287,331,519,881,451,751,6157.0,87.32020148489929,53.783619250931835
1395,72.403,981,1287,348,519,891,465,766,6157.0,87.32158812512293,53.783619250931835
1396,57.212,1122,1459,489,691,1039,609,909,6157.0,87.32297476534661,53.78361925093182
1397,46.749,1235,1542,602,774,1146,720,1020,6157.0,87.32436140557029,53.783619250931835
1398,58.499,1318,1642,685,874,1235,805,1105,6157.0,87.32574804579394,53.78361925093182
1399,85.077,1374,1687,741,944,1154,861,1161,6157.0,87.32713468601762,53.783619250931835
1400,60.849,1570,1702,937,1140,1169,1057,1357,6157.0,87.3285213262413,53.783619250931835
1401,83.622,1651,1625,1020,1094,1092,1140,1440,6157.0,87.32990796646497,53.783619250931835
1402,49.211,1568,1542,1053,1011,1008,1227,1527,6157.0,87.33129460668862,53.783619250931835
1403,30.466,1469,1442,953,911,909,1338,1638,6157.0,87.33268124691227,53.783619250931835
1404,22.269,1375,1348,859,816,815,1405,1705,6157.0,87.33406788713597,53.78361925093182
1405,59.73,1363,1426,810,881,907,1763,2063,6157.0,87.33545452735962,53.783619250931835
1406,52.82,1272,1335,719,790,816,1722,2022,6157.0,87.3368411675833,53.783619250931835
1407,25.655,1310,1416,757,871,897,1775,2075,6157.0,87.33822780780696,53.78361925093182
1408,47.001,1128,1275,575,1120,1146,2024,2324,6157.0,87.33961444803063,53.783619250931835
1409,36.314,1144,1291,591,1553,1497,2596,2897,6157.0,87.34793428937265,53.783619250931835
1410,0.755,1136,1283,583,1546,1489,2613,2913,6157.0,87.34932092959632,53.783619250931835
1411,13.413,2015,2705,1470,1086,1650,2702,1305,6157.0,87.1164567118642,53.78263427706665
1412,14.626,1937,2627,1392,959,1573,2624,1227,6157.0,87.11784333147077,53.78263427706665
1413,17.866,1937,2627,1392,959,1573,2624,1227,6157.0,87.11922995107733,53.782634277066656
1414,20.117,1708,2544,1173,246,1708,2824,1060,6157.0,87.12477642950358,53.78263427706665
1415,24.004,1665,2501,1131,190,1665,2782,1018,6157.0,87.12616304911015,53.782634277066656
1416,0.0,1556,2392,1021,256,1556,2672,908,6157.0,87.12754966871671,53.78263427706665
1417,35.698,1472,2308,937,277,1472,2588,824,6157.0,87.12893628832329,53.78263427706664
1418,96.211,1376,2212,842,349,1376,2493,729,6157.0,87.13032290792984,53.782634277066656
1419,111.85,1730,2566,1196,703,1730,2847,1083,6157.0,87.13170952753643,53.782634277066656
1420,103.29,1685,2520,1150,657,1685,2801,1037,6157.0,87.13309614714298,53.78263427706665
1421,102.059,1857,2693,1322,830,1857,2973,1209,6157.0,87.13448276674956,53.78263427706665
1422,78.251,1855,2691,1321,828,1855,2971,1208,6157.0,87.13586938635612,53.782634277066656
1423,2.826,1855,2691,1321,828,1855,2971,1208,6157.0,87.13725600596268,53.78263427706665
1424,0.028,1943,2779,1408,1170,1943,3059,1296,6157.0,87.14280248438894,53.782634277066656
1425,1.763,2132,2968,1597,1359,2132,3248,1484,6157.0,87.14418910399549,53.78263427706665
1426,1.958,2120,2956,1586,1347,2120,3237,1473,6157.0,87.14557572360205,53.78263427706664
1427,14.576,2538,3374,2003,1765,2538,3654,1890,6157.0,87.14696234320863,53.78263427706665
1428,95.904,2391,3227,1856,1617,2391,3507,1743,6157.0,87.1483489628152,53.782634277066656
1429,74.893,2493,3329,1959,1720,2493,3609,1846,6157.0,87.14973558242177,53.782634277066656
1430,92.602,2483,3319,1948,1710,2483,3599,1835,6157.0,87.15112220202833,53.782634277066656
1431,47.196,2864,3432,2329,2090,2864,3579,2216,6157.0,87.15528206084801,53.782634277066656
1432,68.263,2939,3363,2404,2166,2939,3509,2292,6157.0,87.15666868045457,53.78263427706666
1433,44.539,3073,3197,2539,2300,3073,3343,2426,6157.0,87.15805530006115,53.78263427706665
1434,101.751,3165,3105,2630,2391,3165,3252,2517,6157.0,87.1594419196677,53.782634277066656
1435,64.71,3257,2955,2722,2483,3257,3101,2609,6157.0,87.16082853927426,53.78263427706665
1436,46.861,3190,2227,3761,3522,3527,2373,3648,6157.0,87.17330811573336,53.78263427706665
1437,105.751,3196,2234,3767,3528,3534,2380,3654,6157.0,87.17469473533994,53.78263427706664
1438,0.476,3107,2145,3952,3628,3445,2291,3840,6157.0,87.17746797455304,53.78263427706664
1439,6.519,2991,2029,3846,3512,3329,2175,3829,6157.0,87.17885459415962,53.78263427706664
1440,0.0,1576,1756,1678,2367,1503,1385,4838,6157.0,87.1927207902253,53.782634277066656
1441,0.0,887,1067,988,1677,814,696,5000,6157.0,87.20104050786468,53.78263427706665
1442,0.028,887,1067,988,1677,814,696,5000,6157.0,87.20242712747124,53.78263427706665
1443,9.232,746,926,848,1537,673,555,5000,6157.0,87.2038137470778,53.78263427706665
1444,21.066,620,801,722,1411,548,429,5000,6157.0,87.20520036668435,53.782634277066656
1445,69.578,640,869,742,1431,567,449,5000,6157.0,87.20658698629093,53.782634277066656
1446,51.001,539,837,641,1330,466,348,5000,6157.0,87.2079736058975,53.78263427706664
1447,62.08,246,1012,348,1037,171,466,5000,6157.0,87.20936022550407,53.782634277066656
1448,100.436,202,1059,236,925,73,361,5000,6157.0,87.21074684511063,53.78263427706665
1449,70.445,137,1001,157,846,24,305,5000,6157.0,87.21213346471718,53.78263427706665
1450,73.998,166,1054,150,839,39,270,5000,6157.0,87.21352008432376,53.78263427706665
1451,79.258,107,1253,104,593,116,212,5000,6157.0,87.21490670393031,53.78263427706665
1452,108.437,10,1268,195,520,177,139,5000,6157.0,87.21629332353687,53.78263427706664
1453,8.335,39,1238,241,509,206,103,5000,6157.0,87.21767994314345,53.782634277066656
1454,23.911,366,1568,380,280,533,214,5000,6157.0,87.22045318235656,53.78263427706665
1455,43.676,503,1706,517,418,671,77,5000,6157.0,87.22183980196316,53.78263427706665
1456,8.055,1449,2716,994,977,1627,647,4897,6157.0,87.23154613920912,53.782634277066656
1457,8.786,1507,2775,1053,1036,1686,706,4838,6157.0,87.23293275881566,53.78263427706665
1458,22.407,1545,2813,1090,1073,1723,743,4801,6157.0,87.23431937842224,53.782634277066656
1459,0.14,3228,1204,2536,113,2615,0,2848,6157.0,87.25511867252071,53.782634277066656
1460,3.154,3303,1163,2495,38,2574,74,2807,6157.0,87.25650529212727,53.78263427706665
1461,9.235,3303,1129,2461,38,2540,74,2773,6157.0,87.25789191173385,53.782634277066656
1462,24.921,3625,1451,2783,283,2862,397,3095,6157.0,87.25927853134043,53.78263427706665
1463,25.377,3643,1469,2801,301,2880,415,3114,6157.0,87.26066515094698,53.78263427706665
1464,16.557,3730,1556,2888,388,2967,501,3200,6157.0,87.26205177055353,53.78263427706664
1465,2.148,2948,1034,1174,824,1256,187,1490,6157.0,87.27314472740606,53.78263427706665
1466,18.947,2761,1221,986,636,1069,0,1303,6157.0,87.27453134701261,53.78263427706664
1467,11.973,2761,1221,986,636,1069,0,1303,6157.0,87.27591796661919,53.782634277066656
1468,90.42,2386,1468,528,262,694,281,921,6157.0,87.28146444504544,53.782634277066656
1469,56.065,2271,1553,381,5,539,183,773,6157.0,87.28285106465202,53.78263427706664
1470,93.833,2239,1619,437,73,507,151,741,6157.0,87.2842376842586,53.782634277066656
1471,89.693,2204,1803,432,133,439,235,612,6157.0,87.28562430386515,53.78263427706664
1472,36.006,2090,1809,259,295,294,242,404,6157.0,87.28701092347168,53.78263427706664
1473,85.301,1881,1774,65,50,157,232,78,6157.0,87.28839754307828,53.78263427706665
1474,75.733,1870,1763,12,128,79,155,156,6157.0,87.28978416268482,53.78263427706665
1475,82.055,1716,1609,160,30,183,259,243,6157.0,87.2911707822914,53.78263427706664
1476,65.442,1658,1551,218,87,134,210,243,6157.0,87.29255740189795,53.78263427706665
1477,29.979,1715,1630,353,0,0,290,309,6157.0,87.29394402150453,53.78263427706665
1478,57.52,1202,1336,764,412,704,413,838,6157.0,87.29671726071766,53.78263427706665
1479,60.038,1109,1241,793,507,788,509,934,6157.0,87.29810388032423,53.78263427706664
1480,14.352,1104,1118,670,389,681,390,815,6157.0,87.2994904999308,53.782634277066656
1481,55.897,919,965,485,526,556,527,676,6157.0,87.30087711953735,53.782634277066656
1482,57.152,876,941,441,569,533,571,639,6157.0,87.30226373914392,53.78263427706665
1483,79.426,704,780,270,692,372,730,467,6157.0,87.30365035875049,53.782634277066656
1484,66.36,549,635,115,537,227,603,312,6157.0,87.30503697835704,53.782634277066656
1485,69.522,544,522,7,477,107,481,190,6157.0,87.30642359796362,53.78263427706665
1486,36.611,660,464,81,423,56,486,186,6157.0,87.30781021757019,53.782634277066656
1487,33.656,664,488,101,385,67,378,83,6157.0,87.30919683717674,53.782634277066656
1488,9.288,720,551,168,408,129,300,0,6157.0,87.31058345678329,53.78263427706665
1489,26.718,1011,767,384,0,372,658,502,6157.0,87.31197007638988,53.78263427706664
1490,67.786,1011,767,384,0,372,658,502,6157.0,87.31335669599645,53.782634277066656
1491,13.009,1153,909,526,141,514,800,643,6157.0,87.314743315603,53.78263427706665
1492,30.411,1272,1028,645,260,633,919,763,6157.0,87.31612993520957,53.78263427706665
1493,5.819,1009,1187,312,419,791,381,681,6157.0,87.31751655481614,53.782634277066656
1494,46.133,1085,1391,452,623,996,570,870,6157.0,87.32028979402928,53.78263427706665
1495,61.353,1085,1391,452,623,996,570,870,6157.0,87.32167641363583,53.782634277066656
1496,55.869,1235,1542,602,774,1146,720,1020,6157.0,87.3230630332424,53.78263427706665
1497,65.969,1318,1642,685,874,1235,805,1105,6157.0,87.32444965284895,53.78263427706665
1498,103.122,1458,1687,825,919,1291,943,1243,6157.0,87.32583627245552,53.782634277066656
1499,79.593,1546,1774,913,1006,1378,1030,1330,6157.0,87.3272228920621,53.78263427706664
1500,115.627,1668,1849,1035,1129,1341,1153,1453,6157.0,87.32860951166866,53.782634277066656
1501,87.147,1761,1778,1131,1213,1245,1249,1549,6157.0,87.32999613127522,53.782634277066656
1502,98.673,1694,1667,1178,1136,1134,1352,1652,6157.0,87.3313827508818,53.782634277066656
1503,50.218,1651,1625,1116,1094,1091,1416,1716,6157.0,87.33276937048835,53.78263427706665
1504,60.122,1736,1710,1201,1179,1176,1471,1771,6157.0,87.33415599009493,53.78263427706665
1505,48.763,1419,1504,866,959,985,1666,1966,6157.0,87.33554260970149,53.78263427706665
1506,50.694,1361,1446,807,900,926,1725,2025,6157.0,87.33692922930805,53.78263427706664
1507,50.302,1266,1413,713,982,1008,1886,2186,6157.0,87.33831584891462,53.782634277066656
1508,58.779,1350,1497,796,1066,1092,1970,2270,6157.0,87.33970246852115,53.78263427706664
1509,25.934,1422,1570,869,1139,1164,2043,2343,6157.0,87.34108908812775,53.78263427706665
1510,49.826,1422,1570,869,1139,1164,2043,2343,6157.0,87.34247570773432,53.782634277066656
