,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5521,65.201,204,270,354,109,273,187,20,2112.0,3.719598700324457,51.05739362484212
5522,38.848,226,223,465,24,198,26,77,2112.0,3.7209321287884563,51.057393624842135
5523,41.72,259,236,468,16,248,115,84,2112.0,3.722265557252454,51.05739362484212
5524,58.421,251,227,352,6,122,222,42,2112.0,3.7235989857164533,51.057393624842135
5525,59.486,325,217,271,0,42,190,5,2112.0,3.724932414180452,51.05739362484213
5526,42.081,376,156,187,0,102,100,26,2112.0,3.7262658426444504,51.05739362484212
5527,46.202,320,114,102,50,94,152,29,2112.0,3.7275992711084505,51.057393624842135
5528,54.36,209,138,127,80,45,122,103,2112.0,3.728932699572449,51.05739362484213
5529,52.706,64,284,73,73,73,209,73,2112.0,3.7302661280364466,51.057393624842135
5530,50.356,208,366,117,0,14,14,150,2112.0,3.731599556500446,51.05739362484212
5531,45.18,358,421,245,17,61,135,271,2112.0,3.7329329849644446,51.05739362484213
5532,40.676,369,422,257,19,49,148,284,2112.0,3.734266413428444,51.057393624842135
5533,65.839,238,321,374,48,164,48,232,2112.0,3.7355998418924425,51.05739362484214
5534,56.795,247,499,253,54,352,96,140,2112.0,3.7369332703564413,51.057393624842135
5535,22.219,375,460,130,92,261,88,45,2112.0,3.73826669882044,51.057393624842135
5536,14.398,330,526,55,33,194,50,124,2112.0,3.739600127284439,51.05739362484213
5537,17.99,166,538,34,63,73,15,83,2112.0,3.7409335557484376,51.057393624842135
5538,29.539,190,539,121,26,50,35,101,2112.0,3.7422669842124363,51.05739362484214
5539,45.93,240,504,184,90,14,89,97,2112.0,3.743600412676435,51.05739362484213
5540,48.498,173,373,193,171,164,64,72,2112.0,3.744933841140434,51.05739362484213
5541,21.903,202,93,294,383,411,311,319,2112.0,3.7462672696044326,51.05739362484212
5542,28.43,325,40,385,311,402,318,442,2112.0,3.7476006980684313,51.057393624842135
5543,29.609,367,124,364,259,350,266,481,2112.0,3.74893412653243,51.05739362484213
5544,38.279,104,316,52,48,246,70,450,2112.0,3.750267554996429,51.057393624842135
5545,39.455,16,355,92,39,285,16,490,2112.0,3.7516009834604267,51.05739362484213
5546,41.805,220,584,329,277,410,254,727,2112.0,3.752934411924426,51.05739362484212
5547,37.056,162,487,351,374,507,274,744,2112.0,3.754267840388424,51.05739362484212
5548,32.506,6,331,443,431,410,430,868,2112.0,3.755601268852423,51.05739362484213
5549,7.469,64,340,384,440,444,392,810,2112.0,3.7569346973164217,51.057393624842135
5550,0.795,63,320,396,419,527,435,793,2112.0,3.75826812578042,51.05739362484212
5551,2.096,94,259,446,343,591,497,732,2112.0,3.7596015542444197,51.057393624842135
5552,1.749,622,836,363,525,525,602,525,2112.0,3.7622684111724167,51.05739362484214
5553,6.954,802,1016,174,673,673,405,673,2112.0,3.7649352681004142,51.05739362484213
5554,16.546,802,1016,174,673,673,405,673,2112.0,3.7662686965644125,51.05739362484212
5555,19.081,825,1149,257,627,765,0,682,2112.0,3.7676021250284117,51.057393624842135
5556,1.554,173,1127,721,529,529,443,500,2112.0,3.7716024104204084,51.057393624842135
5557,2.175,201,1248,680,488,488,514,459,2112.0,3.7729358388844068,51.05739362484212
5558,21.695,698,984,1300,1137,1123,592,829,2112.0,3.680880927465305,51.05643078918628
5559,14.785,641,927,1243,1081,1066,536,773,2112.0,3.682214338415301,51.05643078918629
5560,14.472,480,767,1082,920,905,375,612,2112.0,3.683547749365297,51.05643078918628
5561,14.838,442,729,1044,882,867,337,574,2112.0,3.6848811603152947,51.05643078918628
5562,0.014,648,54,709,737,722,385,708,2112.0,3.68621457126529,51.05643078918627
5563,1.836,620,18,681,710,695,358,680,2112.0,3.6875479822152872,51.05643078918628
5564,7.347,577,1,673,560,546,237,619,2112.0,3.6888813931652846,51.05643078918628
5565,9.24,433,204,575,413,398,75,471,2112.0,3.6902148041152802,51.05643078918627
5566,19.743,318,423,359,139,286,149,359,2112.0,3.6915482150652763,51.05643078918629
5567,30.738,171,392,313,151,136,0,209,2112.0,3.6928816260152737,51.05643078918627
5568,28.883,193,508,402,103,49,84,123,2112.0,3.6942150369652693,51.05643078918629
5569,31.237,180,454,475,115,38,87,41,2112.0,3.695548447915266,51.05643078918629
5570,50.561,279,380,589,35,146,147,72,2112.0,3.6968818588652628,51.05643078918628
5571,32.766,226,232,697,136,253,0,180,2112.0,3.698215269815259,51.05643078918627
5572,37.368,138,145,632,49,199,87,199,2112.0,3.6995486807652553,51.05643078918627
5573,28.19,217,22,702,127,268,255,268,2112.0,3.7008820917152514,51.05643078918628
5574,43.309,296,152,584,245,212,377,212,2112.0,3.7022155026652483,51.05643078918628
5575,42.226,212,244,485,248,249,336,249,2112.0,3.7035489136152453,51.05643078918628
5576,10.295,98,311,425,232,275,251,275,2112.0,3.7048823245652414,51.05643078918628
5577,2.978,213,191,279,78,194,243,173,2112.0,3.7062157355152374,51.05643078918628
5578,30.097,276,214,303,63,130,179,196,2112.0,3.7075491464652344,51.05643078918628
5579,50.682,335,246,261,81,33,83,228,2112.0,3.708882557415231,51.05643078918628
5580,49.971,279,232,207,7,21,7,225,2112.0,3.7102159683652283,51.05643078918629
5581,51.931,135,103,157,151,168,108,359,2112.0,3.7115493793152243,51.05643078918629
5582,33.853,77,87,157,128,128,181,303,2112.0,3.71288279026522,51.05643078918628
5583,54.78,77,144,134,50,34,112,223,2112.0,3.7142162012152165,51.05643078918628
5584,70.025,165,128,177,11,34,59,110,2112.0,3.7155496121652134,51.05643078918627
5585,52.513,265,44,268,78,43,119,43,2112.0,3.71688302311521,51.05643078918628
5586,66.873,192,162,375,21,66,194,100,2112.0,3.718216434065206,51.05643078918629
5587,52.085,107,231,477,0,177,95,16,2112.0,3.7195498450152034,51.05643078918629
5588,68.622,76,230,486,17,186,81,42,2112.0,3.720883255965199,51.05643078918629
5589,44.985,135,272,430,3,95,87,24,2112.0,3.7222166669151964,51.05643078918629
5590,50.435,143,336,402,18,138,209,8,2112.0,3.723550077865192,51.05643078918629
5591,50.601,297,223,292,121,230,204,73,2112.0,3.724883488815189,51.05643078918628
5592,51.353,411,119,288,0,114,77,4,2112.0,3.7262168997651854,51.05643078918629
5593,39.499,369,46,221,5,126,5,5,2112.0,3.727550310715183,51.05643078918629
5594,35.269,296,88,158,53,50,26,53,2112.0,3.728883721665178,51.05643078918628
5595,54.139,231,232,92,43,93,178,54,2112.0,3.7302171326151754,51.05643078918628
5596,42.636,240,370,150,18,18,18,154,2112.0,3.7315505435651715,51.05643078918629
5597,50.686,296,419,156,41,61,96,229,2112.0,3.7328839545151666,51.05643078918629
5598,48.832,368,359,255,19,19,135,282,2112.0,3.7342173654651636,51.05643078918628
5599,46.808,343,213,327,58,93,3,232,2112.0,3.7355507764151605,51.05643078918628
5600,48.326,380,339,228,71,213,23,108,2112.0,3.736884187365157,51.05643078918628
5601,28.391,379,357,198,59,274,80,87,2112.0,3.7382175983151544,51.05643078918629
5602,22.744,270,423,119,111,190,20,165,2112.0,3.739551009265151,51.05643078918629
5603,27.042,249,453,98,107,181,29,167,2112.0,3.7408844202151474,51.05643078918628
5604,27.799,95,575,62,12,105,24,25,2112.0,3.742217831165143,51.05643078918628
5605,48.782,98,394,63,137,221,137,200,2112.0,3.7435512421151405,51.05643078918628
5606,28.591,43,334,79,191,266,183,227,2112.0,3.7448846530651365,51.05643078918629
5607,32.331,145,150,237,326,354,254,262,2112.0,3.746218064015133,51.05643078918627
5608,35.248,243,109,335,368,439,346,360,2112.0,3.7475514749651286,51.05643078918629
5609,36.714,198,174,89,142,388,165,553,2112.0,3.7488848859151256,51.05643078918627
5610,29.366,108,263,0,52,299,75,503,2112.0,3.7502182968651225,51.05643078918628
5611,44.294,191,405,233,180,427,99,631,2112.0,3.751551707815118,51.05643078918629
5612,30.157,191,405,233,180,427,99,631,2112.0,3.752885118765115,51.05643078918627
5613,44.574,267,474,245,422,612,168,639,2112.0,3.7542185297151116,51.05643078918628
5614,39.049,267,474,245,422,612,168,639,2112.0,3.7555519406651077,51.05643078918628
5615,38.225,76,430,281,489,520,346,707,2112.0,3.7568853516151046,51.05643078918628
5616,0.419,60,407,328,478,587,469,690,2112.0,3.758218762565101,51.05643078918629
5617,0.0,145,433,320,480,641,553,641,2112.0,3.7595521735150976,51.05643078918629
5618,0.0,211,478,270,478,589,535,589,2112.0,3.7608855844650937,51.05643078918628
5619,11.439,622,836,363,525,525,602,525,2112.0,3.762218995415091,51.05643078918628
5620,13.15,556,770,297,459,459,536,459,2112.0,3.7635524063650867,51.05643078918628
5621,11.096,655,870,28,527,527,286,527,2112.0,3.764885817315083,51.05643078918628
5622,13.908,750,964,72,622,622,193,622,2112.0,3.7662192282650793,51.05643078918627
5623,13.692,672,1041,174,464,559,242,528,2112.0,3.7675526392150767,51.05643078918629
5624,22.169,627,1085,218,429,567,198,484,2112.0,3.7688860501650727,51.05643078918628
5625,20.893,491,1177,354,297,434,297,351,2112.0,3.7702194611150697,51.05643078918628
5626,12.175,469,1180,376,271,409,293,326,2112.0,3.771552872065066,51.05643078918629
5627,12.948,348,1329,557,312,312,352,284,2112.0,3.7728862830150622,51.05643078918629
5628,6.657,641,927,1243,1081,1066,536,773,2112.0,3.6808325827750683,51.05546796090513
5629,6.896,591,878,1193,1031,1016,486,723,2112.0,3.6821659762120453,51.05546796090513
5630,5.475,418,705,1021,858,843,313,550,2112.0,3.683499369649023,51.05546796090514
5631,5.14,393,679,995,832,818,287,524,2112.0,3.684832763086,51.05546796090514
5632,7.045,305,512,804,641,635,221,499,2112.0,3.686166156522977,51.05546796090514
5633,9.153,489,423,738,576,561,139,621,2112.0,3.6874995499599534,51.05546796090514
5634,9.358,456,299,599,436,423,59,496,2112.0,3.688832943396931,51.05546796090513
5635,19.034,390,251,532,370,356,40,429,2112.0,3.690166336833908,51.05546796090514
5636,21.9,315,285,471,309,294,75,367,2112.0,3.6914997302708854,51.05546796090514
5637,24.055,167,343,309,205,199,62,272,2112.0,3.692833123707862,51.05546796090514
5638,40.332,262,506,427,21,119,51,192,2112.0,3.694166517144839,51.05546796090513
5639,30.625,280,582,503,29,136,127,209,2112.0,3.6954999105818156,51.055467960905126
5640,23.315,82,524,625,24,182,169,138,2112.0,3.696833304018793,51.05546796090514
5641,31.796,59,428,692,97,271,249,197,2112.0,3.6981666974557705,51.05546796090514
5642,38.293,189,251,754,270,382,133,314,2112.0,3.699500090892747,51.05546796090514
5643,37.689,259,74,680,176,315,293,324,2112.0,3.700833484329724,51.05546796090513
5644,25.11,262,294,587,281,293,250,390,2112.0,3.702166877766701,51.05546796090514
5645,5.912,139,422,541,320,308,174,434,2112.0,3.703500271203678,51.05546796090514
5646,0.014,40,250,493,147,314,155,387,2112.0,3.7048336646406548,51.05546796090514
5647,9.801,164,160,434,89,205,198,344,2112.0,3.7061670580776322,51.05546796090514
5648,26.005,276,252,303,62,73,122,234,2112.0,3.7075004515146093,51.055467960905126
5649,32.772,403,174,337,185,140,212,251,2112.0,3.7088338449515863,51.05546796090514
5650,54.242,395,448,305,199,185,265,149,2112.0,3.7101672383885633,51.05546796090513
5651,46.505,403,386,314,0,108,158,158,2112.0,3.7115006318255404,51.05546796090514
5652,46.188,294,298,205,0,0,255,49,2112.0,3.712834025262517,51.05546796090514
5653,55.284,201,87,24,67,77,132,236,2112.0,3.714167418699494,51.05546796090514
5654,58.451,326,97,188,118,134,45,133,2112.0,3.7155008121364714,51.05546796090514
5655,58.695,325,121,215,89,106,37,121,2112.0,3.7168342055734485,51.05546796090514
5656,50.338,169,15,408,0,222,121,149,2112.0,3.718167599010426,51.05546796090514
5657,56.511,162,7,416,7,214,114,152,2112.0,3.7195009924474025,51.05546796090514
5658,44.226,72,136,355,3,74,48,23,2112.0,3.720834385884379,51.05546796090514
5659,51.894,36,229,336,0,27,124,46,2112.0,3.7221677793213566,51.05546796090513
5660,50.613,229,163,201,0,223,159,28,2112.0,3.7235011727583336,51.05546796090514
5661,46.579,276,193,240,62,249,189,58,2112.0,3.724834566195311,51.05546796090514
5662,57.191,394,110,179,39,231,110,39,2112.0,3.726167959632287,51.05546796090514
5663,58.947,423,22,179,22,176,22,45,2112.0,3.7275013530692647,51.05546796090514
5664,71.846,371,144,194,15,180,29,51,2112.0,3.728834746506241,51.05546796090513
5665,56.796,387,312,119,74,203,180,74,2112.0,3.7301681399432187,51.05546796090513
5666,66.497,361,371,55,120,248,214,128,2112.0,3.7315015333801957,51.05546796090514
5667,62.001,277,483,126,41,140,140,276,2112.0,3.7328349268171723,51.05546796090514
5668,32.352,185,471,163,153,248,215,212,2112.0,3.734168320254149,51.05546796090513
5669,44.322,286,122,242,110,166,88,280,2112.0,3.7355017136911264,51.05546796090513
5670,48.418,325,197,135,78,283,161,257,2112.0,3.736835107128104,51.05546796090514
5671,65.076,366,289,193,14,295,75,149,2112.0,3.738168500565081,51.05546796090514
5672,40.361,377,395,235,72,319,46,218,2112.0,3.7395018940020583,51.05546796090514
5673,28.887,367,497,217,32,298,21,285,2112.0,3.740835287439035,51.05546796090513
5674,39.078,52,461,202,25,25,25,134,2112.0,3.742168680876012,51.05546796090513
5675,31.882,113,400,263,30,85,3,176,2112.0,3.7435020743129894,51.05546796090514
5676,33.131,86,361,106,225,315,232,293,2112.0,3.744835467749966,51.05546796090514
5677,28.074,154,229,232,222,326,236,259,2112.0,3.7461688611869426,51.05546796090514
5678,42.241,179,14,254,288,377,288,404,2112.0,3.74750225462392,51.05546796090514
5679,31.406,314,114,122,275,351,320,402,2112.0,3.748835648060897,51.05546796090514
5680,33.347,329,257,220,273,519,295,643,2112.0,3.750169041497874,51.05546796090514
5681,27.348,417,305,305,406,546,125,597,2112.0,3.751502434934851,51.05546796090514
5682,45.245,291,305,305,280,526,0,533,2112.0,3.7528358283718277,51.05546796090514
5683,56.423,360,375,323,216,511,0,464,2112.0,3.7541692218088047,51.05546796090513
5684,54.84,286,573,147,323,709,198,541,2112.0,3.7555026152457813,51.05546796090513
5685,24.134,277,630,75,283,669,340,501,2112.0,3.7568360086827584,51.055467960905126
5686,1.882,247,601,118,326,658,383,536,2112.0,3.7581694021197363,51.05546796090514
5687,0.0,208,504,253,462,601,519,571,2112.0,3.7595027955567133,51.05546796090514
5688,0.101,274,539,300,440,504,555,504,2112.0,3.76083618899369,51.05546796090513
5689,14.42,354,568,323,422,422,515,422,2112.0,3.7621695824306665,51.05546796090513
5690,32.906,462,676,219,353,353,446,353,2112.0,3.7635029758676444,51.05546796090514
5691,16.311,628,843,48,500,500,306,500,2112.0,3.764836369304621,51.05546796090514
5692,23.416,665,879,12,536,536,270,536,2112.0,3.766169762741598,51.05546796090513
5693,23.643,744,1113,246,392,486,314,502,2112.0,3.767503156178575,51.05546796090514
5694,24.795,744,1113,246,392,486,314,502,2112.0,3.768836549615552,51.055467960905126
5695,18.12,634,1345,541,106,244,129,161,2112.0,3.7701699430525295,51.05546796090514
5696,16.835,679,1390,586,61,199,171,116,2112.0,3.7715033364895056,51.05546796090514
5697,18.614,448,1430,641,223,226,250,182,2112.0,3.772836729926483,51.05546796090514
5698,0.694,254,913,1217,1055,1045,141,385,2112.0,3.680784240797566,51.05450513999837
5699,1.98,124,788,1095,932,921,43,255,2112.0,3.6821176167225063,51.05450513999837
5700,0.615,134,745,1037,875,869,12,265,2112.0,3.683450992647447,51.05450513999837
5701,7.38,313,599,915,752,738,207,444,2112.0,3.6847843685723864,51.05450513999837
5702,3.426,233,590,876,714,708,224,440,2112.0,3.6861177444973277,51.05450513999838
5703,12.48,369,472,759,596,591,240,570,2112.0,3.687451120422267,51.05450513999836
5704,28.007,447,405,687,529,523,173,592,2112.0,3.6887844963472074,51.05450513999837
5705,24.661,369,395,587,488,483,163,478,2112.0,3.6901178722721477,51.054505139998376
5706,25.038,311,385,538,562,517,211,420,2112.0,3.6914512481970885,51.054505139998376
5707,23.158,46,223,144,304,258,160,220,2112.0,3.6927846241220275,51.05450513999837
5708,28.03,44,281,206,313,199,200,269,2112.0,3.6941180000469687,51.054505139998376
5709,23.135,127,363,292,239,231,263,343,2112.0,3.6954513759719085,51.05450513999837
5710,27.774,111,509,611,156,254,195,278,2112.0,3.6967847518968497,51.054505139998376
5711,21.979,68,437,684,156,294,242,257,2112.0,3.69811812782179,51.05450513999838
5712,26.221,87,331,610,230,304,194,345,2112.0,3.69945150374673,51.05450513999836
5713,31.773,222,239,554,234,182,236,427,2112.0,3.70078487967167,51.054505139998376
5714,41.691,279,400,484,190,134,130,378,2112.0,3.7021182555966106,51.05450513999837
5715,4.929,198,322,404,220,180,35,388,2112.0,3.70345163152155,51.05450513999837
5716,16.879,151,272,448,170,236,56,431,2112.0,3.7047850074464908,51.05450513999837
5717,72.085,156,132,505,62,302,143,429,2112.0,3.7061183833714306,51.05450513999837
5718,33.72,289,37,377,83,314,238,298,2112.0,3.7074517592963714,51.05450513999837
5719,25.161,390,111,274,224,203,183,195,2112.0,3.7087851352213117,51.054505139998376
5720,53.782,240,461,151,183,183,246,134,2112.0,3.7101185111462516,51.054505139998376
5721,44.938,188,417,99,121,121,208,71,2112.0,3.7114518870711923,51.054505139998376
5722,27.498,258,503,38,205,205,292,156,2112.0,3.7127852629961318,51.05450513999837
5723,55.191,311,198,141,0,114,141,157,2112.0,3.714118638921072,51.05450513999836
5724,43.132,392,238,276,23,236,0,23,2112.0,3.715452014846013,51.054505139998376
5725,58.064,346,191,270,9,247,0,9,2112.0,3.716785390770953,51.05450513999837
5726,64.351,259,105,324,22,295,59,59,2112.0,3.7181187666958926,51.054505139998376
5727,64.165,228,120,260,45,278,155,122,2112.0,3.7194521426208333,51.05450513999836
5728,58.142,213,153,295,12,208,142,58,2112.0,3.7207855185457737,51.05450513999836
5729,59.151,106,183,208,13,119,99,0,2112.0,3.7221188944707135,51.05450513999837
5730,59.232,230,49,158,17,221,28,20,2112.0,3.7234522703956547,51.05450513999837
5731,54.296,264,129,153,12,258,123,28,2112.0,3.724785646320594,51.05450513999837
5732,74.477,323,94,41,41,335,183,45,2112.0,3.726119022245534,51.05450513999837
5733,61.435,359,125,74,98,305,158,123,2112.0,3.727452398170475,51.05450513999837
5734,60.881,316,220,127,115,280,188,132,2112.0,3.728785774095416,51.054505139998376
5735,59.406,386,312,119,41,169,115,74,2112.0,3.7301191500203554,51.05450513999837
5736,56.368,270,419,145,56,148,125,54,2112.0,3.7314525259452958,51.05450513999837
5737,40.478,131,429,197,180,223,172,174,2112.0,3.732785901870236,51.05450513999836
5738,23.043,100,384,224,216,196,151,219,2112.0,3.7341192777951764,51.054505139998376
5739,46.135,158,100,207,222,290,62,176,2112.0,3.735452653720116,51.05450513999837
5740,26.841,127,95,133,203,329,128,140,2112.0,3.736786029645057,51.05450513999836
5741,50.569,189,97,22,143,386,122,120,2112.0,3.738119405569997,51.054505139998376
5742,42.239,242,304,199,176,396,7,146,2112.0,3.7394527814949368,51.054505139998376
5743,38.8,332,394,282,123,353,99,236,2112.0,3.7407861574198775,51.054505139998376
5744,50.222,260,329,410,47,232,150,105,2112.0,3.7421195333448183,51.054505139998376
5745,41.759,206,319,356,0,179,96,95,2112.0,3.7434529092697586,51.05450513999837
5746,42.874,213,249,299,111,187,123,154,2112.0,3.7447862851946976,51.05450513999836
5747,30.411,96,191,291,165,234,158,228,2112.0,3.746119661119639,51.054505139998376
5748,53.098,142,51,279,251,340,251,367,2112.0,3.7474530370445787,51.05450513999837
5749,41.256,315,36,36,209,271,254,322,2112.0,3.7487864129695194,51.054505139998376
5750,58.378,328,138,138,293,379,166,430,2112.0,3.750119788894459,51.05450513999837
5751,50.823,237,230,230,201,333,177,399,2112.0,3.751453164819399,51.054505139998376
5752,42.829,360,375,323,216,511,0,464,2112.0,3.75278654074434,51.054505139998376
5753,36.856,340,478,219,112,526,0,360,2112.0,3.75411991666928,51.05450513999837
5754,20.643,317,603,116,292,740,228,510,2112.0,3.7554532925942206,51.05450513999837
5755,5.906,384,617,32,202,668,264,419,2112.0,3.75678666851916,51.05450513999837
5756,0.014,289,643,91,294,634,356,495,2112.0,3.7581200444441,51.05450513999837
5757,1.691,322,669,165,340,558,406,443,2112.0,3.759453420369041,51.05450513999838
5758,18.678,420,685,345,309,383,456,383,2112.0,3.7607867962939814,51.05450513999836
5759,31.776,396,661,331,318,393,483,393,2112.0,3.7621201722189217,51.05450513999837
5760,12.791,1183,1186,955,406,293,293,406,2112.0,3.7634535481438616,51.054505139998376
5761,8.277,1134,1137,906,357,244,244,357,2112.0,3.7647869240688028,51.054505139998376
5762,23.023,915,1284,416,387,482,387,497,2112.0,3.766120299993742,51.05450513999837
5763,17.552,836,1205,338,319,413,319,429,2112.0,3.7674536759186825,51.054505139998376
5764,24.384,855,1223,357,283,378,283,394,2112.0,3.768787051843623,51.05450513999837
5765,17.482,723,1295,646,42,175,24,92,2112.0,3.770120427768563,51.054505139998376
5766,12.37,650,1372,683,35,102,77,19,2112.0,3.7714538036935026,51.054505139998376
5767,11.761,667,1454,794,8,8,159,91,2112.0,3.772787179618444,51.05450513999836
5768,17.345,144,1027,1318,1156,1151,293,15,2112.0,3.6807359015325765,51.05354232646563
5769,14.919,58,947,1238,1077,1071,213,112,2112.0,3.682069259946462,51.05354232646563
5770,27.726,0,880,1171,1009,1004,146,131,2112.0,3.6834026183603488,51.05354232646563
5771,0.029,158,681,973,810,805,222,344,2112.0,3.684735976774234,51.053542326465625
5772,0.0,84,774,973,824,892,397,413,2112.0,3.6860693351881197,51.053542326465625
5773,15.319,323,528,755,651,646,295,629,2112.0,3.687402693602006,51.053542326465625
5774,13.784,284,566,716,690,684,334,591,2112.0,3.6887360520158925,51.05354232646563
5775,7.738,335,421,562,578,549,222,445,2112.0,3.690069410429778,51.053542326465625
5776,4.958,299,388,526,592,520,237,409,2112.0,3.691402768843665,51.05354232646563
5777,10.379,172,262,399,544,394,262,282,2112.0,3.6927361272575507,51.05354232646562
5778,29.691,173,130,41,344,138,287,114,2112.0,3.6940694856714362,51.053542326465625
5779,25.414,165,184,112,235,52,329,163,2112.0,3.6954028440853226,51.053542326465625
5780,23.52,315,275,298,33,204,287,255,2112.0,3.6967362024992085,51.053542326465625
5781,16.64,234,423,447,110,275,142,383,2112.0,3.6980695609130945,51.05354232646562
5782,19.173,241,475,475,41,206,35,409,2112.0,3.6994029193269817,51.05354232646563
5783,55.628,243,458,449,27,94,49,392,2112.0,3.7007362777408668,51.05354232646562
5784,24.722,315,398,417,142,50,111,289,2112.0,3.702069636154753,51.053542326465625
5785,36.732,379,502,534,377,326,205,518,2112.0,3.70340299456864,51.05354232646563
5786,74.387,347,469,571,367,363,194,555,2112.0,3.704736352982525,51.053542326465625
5787,28.381,441,194,155,105,450,164,302,2112.0,3.7060697113964114,51.05354232646562
5788,68.044,444,201,39,27,469,155,243,2112.0,3.7074030698102973,51.053542326465625
5789,37.195,460,213,67,75,498,167,257,2112.0,3.7087364282241837,51.053542326465625
5790,33.32,164,228,218,276,321,13,77,2112.0,3.7100697866380696,51.05354232646562
5791,50.609,44,337,96,251,251,122,186,2112.0,3.711403145051956,51.053542326465625
5792,25.304,258,503,0,205,205,292,156,2112.0,3.7127365034658415,51.053542326465625
5793,41.765,274,302,163,105,236,249,272,2112.0,3.7140698618797283,51.05354232646563
5794,18.486,289,320,180,114,236,249,272,2112.0,3.715403220293615,51.05354232646562
5795,56.291,459,304,246,96,309,84,96,2112.0,3.7167365787075006,51.053542326465625
5796,63.259,355,127,168,57,361,127,31,2112.0,3.7180699371213866,51.05354232646562
5797,31.262,297,70,174,60,326,138,55,2112.0,3.719403295535273,51.05354232646563
5798,52.566,224,112,227,18,224,75,33,2112.0,3.720736653949159,51.053542326465625
5799,56.725,210,147,146,33,170,41,64,2112.0,3.722070012363044,51.053542326465625
5800,56.158,269,41,79,10,150,26,39,2112.0,3.723403370776931,51.053542326465625
5801,49.419,285,77,168,20,232,77,43,2112.0,3.7247367291908176,51.053542326465625
5802,67.466,223,98,203,3,274,154,61,2112.0,3.726070087604703,51.053542326465625
5803,41.948,215,125,68,137,323,279,143,2112.0,3.7274034460185894,51.053542326465625
5804,31.064,226,176,50,185,279,243,112,2112.0,3.7287368044324753,51.053542326465625
5805,34.509,208,260,84,42,104,97,77,2112.0,3.730070162846361,51.053542326465625
5806,44.568,260,326,55,10,33,15,53,2112.0,3.731403521260248,51.05354232646563
5807,54.673,151,367,65,65,0,0,165,2112.0,3.732736879674134,51.053542326465625
5808,66.989,36,336,204,198,132,80,290,2112.0,3.7340702380880195,51.05354232646562
5809,34.709,157,184,266,78,131,108,259,2112.0,3.7354035965019063,51.05354232646562
5810,18.634,28,184,232,142,323,222,116,2112.0,3.7367369549157914,51.053542326465625
5811,39.917,133,224,150,105,387,124,46,2112.0,3.738070313329678,51.05354232646563
5812,46.201,236,310,204,104,406,16,103,2112.0,3.739403671743564,51.053542326465625
5813,28.073,339,401,296,122,282,85,226,2112.0,3.74073703015745,51.053542326465625
5814,13.419,318,392,389,39,229,176,168,2112.0,3.7420703885713356,51.05354232646562
5815,29.904,254,304,410,31,200,138,81,2112.0,3.7434037469852224,51.05354232646563
5816,44.084,147,138,340,13,63,13,90,2112.0,3.7447371053991083,51.053542326465625
5817,35.798,54,147,316,54,143,54,170,2112.0,3.746070463812994,51.053542326465625
5818,53.061,173,155,155,162,227,202,242,2112.0,3.7474038222268806,51.053542326465625
5819,52.041,294,44,44,143,205,188,256,2112.0,3.748737180640767,51.053542326465625
5820,37.54,317,0,0,188,249,233,300,2112.0,3.7500705390546525,51.05354232646562
5821,42.366,185,258,281,150,282,228,348,2112.0,3.7514038974685384,51.053542326465625
5822,22.815,255,429,332,28,429,112,384,2112.0,3.7527372558824252,51.05354232646563
5823,24.535,351,487,188,86,537,31,329,2112.0,3.7540706142963107,51.053542326465625
5824,36.509,337,470,41,55,523,177,272,2112.0,3.7554039727101958,51.053542326465625
5825,2.602,449,583,70,167,636,290,385,2112.0,3.756737331124083,51.053542326465625
5826,13.175,443,637,125,222,653,344,439,2112.0,3.758070689537968,51.05354232646562
5827,30.592,393,645,232,248,458,343,343,2112.0,3.7594040479518553,51.05354232646563
5828,30.139,514,652,354,162,372,257,372,2112.0,3.7607374063657413,51.053542326465625
5829,47.186,553,818,478,176,250,343,250,2112.0,3.7620707647796285,51.05354232646563
5830,31.085,635,772,528,80,154,247,154,2112.0,3.763404123193514,51.053542326465625
5831,12.882,1106,1110,878,329,216,216,329,2112.0,3.7647374816073995,51.05354232646562
5832,16.143,1102,1105,801,325,190,190,325,2112.0,3.7660708400212863,51.05354232646563
5833,22.11,890,1258,392,248,343,248,358,2112.0,3.7674041984351723,51.053542326465625
5834,17.501,898,1171,476,161,256,161,271,2112.0,3.7687375568490578,51.05354232646562
5835,19.977,733,1269,655,17,185,17,102,2112.0,3.770070915262944,51.053542326465625
5836,29.014,699,1294,670,41,151,0,68,2112.0,3.7714042736768296,51.053542326465625
5837,21.542,813,1479,886,154,154,248,237,2112.0,3.772737632090717,51.05354232646563
5838,19.588,209,1091,1383,1221,1215,358,94,2112.0,3.6806875649798765,51.052579520306544
5839,6.642,42,975,1266,1105,1099,241,99,2112.0,3.6820209058836912,51.052579520306544
5840,4.322,48,865,1021,872,989,296,281,2112.0,3.683354246787506,51.05257952030653
5841,4.178,25,836,1008,858,957,327,313,2112.0,3.6846875876913203,51.05257952030653
5842,0.0,84,774,928,813,892,397,408,2112.0,3.686020928595135,51.05257952030654
5843,0.058,405,494,632,669,626,313,515,2112.0,3.6900209513065785,51.05257952030654
5844,6.924,21,67,205,377,199,405,87,2112.0,3.6926876331142076,51.052579520306544
5845,42.561,160,70,95,277,102,387,57,2112.0,3.694020974018022,51.05257952030653
