,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14443,17.727,1042,1131,808,582,1208,1357,299,1242.0,-49.19064382334275,-25.420345835478056
14444,25.355,933,1048,700,728,1100,1503,444,1242.0,-49.189581172392266,-25.420345835478056
14445,22.254,802,947,572,906,971,1751,693,1242.0,-49.188518521441786,-25.42034583547806
14446,24.895,754,970,547,857,923,1798,740,1242.0,-49.1874558704913,-25.420345835478056
14447,28.039,705,993,522,809,874,1845,787,1242.0,-49.186393219540804,-25.420345835478056
14448,28.514,633,1449,967,522,856,2415,714,1242.0,-49.18426791763985,-25.42034583547806
14449,28.279,515,1365,963,404,738,2442,596,1242.0,-49.18320526668936,-25.420345835478056
14450,35.875,510,1360,738,398,733,2492,590,1242.0,-49.18214261573888,-25.420345835478063
14451,3.185,510,1360,738,398,733,2492,590,1242.0,-49.1810799647884,-25.420345835478056
14452,37.942,744,1594,926,553,933,2727,745,1242.0,-49.17895466288744,-25.42034583547806
14453,29.733,841,1691,1023,650,1030,2823,841,1242.0,-49.17789201193695,-25.42034583547806
14454,28.718,923,1779,764,738,1119,2767,930,1242.0,-49.17682936098645,-25.420345835478056
14455,31.226,1008,1881,505,840,1221,2713,1032,1242.0,-49.17576671003599,-25.420345835478056
14456,35.688,1139,2023,635,982,1362,2855,1174,1242.0,-49.1747040590855,-25.420345835478056
14457,32.641,1216,2017,730,1153,1533,3026,1345,1242.0,-49.17364140813501,-25.420345835478056
14458,36.218,1177,2091,830,1315,1695,3109,1507,1242.0,-49.17257875718454,-25.42034583547806
14459,0.546,1098,2169,904,1264,1644,3031,1456,1242.0,-49.17151610623406,-25.42034583547806
14460,0.001,1561,2276,2288,1562,2528,4037,4084,1242.0,-49.16301489863017,-25.42034583547806
14461,0.0,1561,2276,2288,1562,2528,4037,4084,1242.0,-49.161952247679714,-25.42034583547806
14462,69.962,642,49,163,163,3124,4771,5000,1242.0,-49.152388389125356,-25.42034583547806
14463,0.905,634,62,176,176,3111,4759,5000,1242.0,-49.151325738174876,-25.42034583547806
14464,9.804,651,2478,984,1116,791,4206,2912,1242.0,-49.36725746769604,-25.42118663373299
14465,5.703,511,2337,844,975,650,4065,2771,1242.0,-49.366194812148,-25.421186633732994
14466,2.013,323,2150,656,788,463,3878,2584,1242.0,-49.36513215659998,-25.421186633733
14467,30.77,127,1953,460,591,266,3682,2387,1242.0,-49.36406950105192,-25.421186633732994
14468,90.792,44,1871,377,509,184,3599,2305,1242.0,-49.36300684550389,-25.42118663373299
14469,81.709,132,1693,200,337,6,3515,2127,1242.0,-49.36194418995583,-25.421186633732994
14470,44.56,132,1693,200,337,6,3515,2127,1242.0,-49.36088153440779,-25.421186633732997
14471,3.797,316,1669,175,521,177,3698,2102,1242.0,-49.35981887885975,-25.42118663373299
14472,28.2,967,1663,613,283,847,3270,2509,1242.0,-49.358756223311715,-25.421186633732994
14473,56.139,894,1591,541,210,774,3197,2437,1242.0,-49.357693567763654,-25.42118663373299
14474,11.301,51,1154,369,271,553,2964,1621,1242.0,-49.355568256667574,-25.421186633732994
14475,12.912,51,1154,369,257,553,2964,1621,1242.0,-49.354505601119534,-25.421186633732994
14476,28.31,1027,778,827,466,386,3093,1798,1242.0,-49.35344294557149,-25.42118663373299
14477,38.787,871,622,671,310,230,2937,1642,1242.0,-49.35238029002343,-25.421186633732997
14478,21.728,813,694,599,382,302,3009,1570,1242.0,-49.3513176344754,-25.42118663373299
14479,20.258,891,286,450,40,207,2957,1433,1242.0,-49.349192323379306,-25.421186633732994
14480,29.724,832,165,330,7,208,2958,1312,1242.0,-49.34812966783127,-25.42118663373299
14481,50.803,656,240,368,175,383,3133,1435,1242.0,-49.347067012283205,-25.421186633732994
14482,46.097,473,263,185,358,567,3160,1545,1242.0,-49.34600435673518,-25.421186633732994
14483,53.116,238,498,212,593,718,3045,1385,1242.0,-49.34494170118714,-25.421186633732997
14484,87.796,0,736,451,807,957,2888,1228,1242.0,-49.3438790456391,-25.42118663373299
14485,105.718,108,705,462,699,889,2795,1135,1242.0,-49.342816390091045,-25.421186633732994
14486,66.165,270,871,628,865,1055,2797,1137,1242.0,-49.341753734543,-25.421186633732994
14487,60.184,379,980,737,974,1164,2906,1246,1242.0,-49.34069107899496,-25.42118663373299
14488,41.566,364,955,712,949,1139,3051,1391,1242.0,-49.33962842344691,-25.421186633732994
14489,63.531,674,845,691,691,1002,2756,1096,1242.0,-49.338565767898864,-25.421186633732994
14490,16.75,578,742,780,780,899,2870,1210,1242.0,-49.33750311235084,-25.42118663373299
14491,25.652,692,856,639,1013,1013,2813,1153,1242.0,-49.336440456802784,-25.42118663373299
14492,46.897,642,806,582,962,962,2876,1216,1242.0,-49.33537780125474,-25.42118663373299
14493,39.795,624,915,458,1072,1072,2994,1334,1242.0,-49.334315145706704,-25.421186633732994
14494,60.326,334,1096,495,1228,973,3284,1624,1242.0,-49.33325249015864,-25.42118663373299
14495,45.57,334,1096,495,1228,973,3284,1624,1242.0,-49.33218983461061,-25.421186633732997
14496,36.367,204,1226,549,1358,1103,3353,1749,1242.0,-49.33112717906257,-25.42118663373299
14497,52.008,0,1431,344,1405,1308,3259,1545,1242.0,-49.33006452351453,-25.421186633732994
14498,27.915,0,1431,344,1405,1308,3259,1545,1242.0,-49.329001867966475,-25.421186633732997
14499,34.152,953,1761,1129,1174,1089,3363,1603,1242.0,-49.32793921241842,-25.42118663373299
14500,27.322,742,1551,919,963,878,3153,1393,1242.0,-49.32687655687039,-25.42118663373299
14501,26.76,742,1551,919,963,878,3153,1393,1242.0,-49.32581390132235,-25.421186633732994
14502,29.959,525,1438,806,746,661,2931,1280,1242.0,-49.3247512457743,-25.42118663373299
14503,12.962,482,1493,819,703,618,2895,1305,1242.0,-49.32368859022627,-25.421186633732994
14504,6.245,238,1523,606,459,374,2718,1185,1242.0,-49.32262593467821,-25.42118663373299
14505,19.121,571,1269,916,584,499,2630,1405,1242.0,-49.32156327913017,-25.42118663373299
14506,18.166,279,1204,625,293,207,2565,1204,1242.0,-49.32050062358213,-25.421186633732997
14507,27.291,279,1204,625,293,207,2565,1204,1242.0,-49.31943796803409,-25.421186633732994
14508,8.63,207,1381,552,170,85,2665,1131,1242.0,-49.31837531248604,-25.421186633732997
14509,0.0,751,1313,1558,930,1055,2203,1010,1242.0,-49.31412469029387,-25.421186633732994
14510,0.0,709,1272,1517,888,1014,2162,969,1242.0,-49.313062034745826,-25.421186633732997
14511,0.0,353,930,1590,600,1334,1794,604,1242.0,-49.30881141255365,-25.42118663373299
14512,0.0,354,931,1586,602,1335,1796,605,1242.0,-49.307748757005605,-25.421186633732994
14513,3.757,261,568,1488,476,1236,1581,0,1242.0,-49.30668610145756,-25.42118663373299
14514,1.761,145,449,1385,363,1160,1468,123,1242.0,-49.30562344590952,-25.421186633732994
14515,44.387,240,342,1378,357,1153,1461,194,1242.0,-49.30456079036147,-25.42118663373299
14516,32.579,341,162,1239,458,1036,1302,106,1242.0,-49.303498134813424,-25.421186633732994
14517,36.468,482,34,1156,599,988,1225,247,1242.0,-49.302435479265384,-25.421186633732994
14518,40.055,554,151,1026,671,992,1096,319,1242.0,-49.30137282371734,-25.42118663373299
14519,27.711,614,371,805,700,772,875,334,1242.0,-49.3003101681693,-25.42118663373299
14520,42.325,729,486,690,815,771,766,449,1242.0,-49.29924751262125,-25.421186633732994
14521,63.123,729,486,690,815,771,766,449,1242.0,-49.29818485707322,-25.42118663373299
14522,42.009,459,652,654,629,489,486,720,1242.0,-49.29712220152516,-25.421186633732994
14523,12.545,256,448,451,426,285,285,848,1242.0,-49.296059545977116,-25.421186633732994
14524,32.594,256,448,451,426,285,285,848,1242.0,-49.29499689042909,-25.421186633732994
14525,27.451,0,398,396,299,126,277,798,1242.0,-49.293934234881036,-25.421186633732997
14526,25.261,156,247,259,127,0,180,646,1242.0,-49.292871579333,-25.42118663373299
14527,18.218,157,165,121,93,33,157,585,1242.0,-49.29180892378494,-25.421186633732994
14528,39.253,273,48,92,273,12,273,515,1242.0,-49.2907462682369,-25.42118663373299
14529,31.305,269,116,160,239,54,327,582,1242.0,-49.289683612688854,-25.42118663373299
14530,34.401,198,287,331,302,225,456,703,1242.0,-49.28862095714082,-25.421186633732994
14531,18.963,232,373,366,216,198,489,619,1242.0,-49.287558301592775,-25.42118663373299
14532,88.323,323,539,512,383,325,656,569,1242.0,-49.28649564604472,-25.421186633732994
14533,97.655,350,674,625,339,227,639,429,1242.0,-49.28543299049668,-25.421186633732994
14534,94.524,266,752,663,291,179,555,345,1242.0,-49.28437033494865,-25.421186633732994
14535,37.774,135,650,531,369,241,423,214,1242.0,-49.2833076794006,-25.421186633732997
14536,15.122,158,623,363,342,495,396,0,1242.0,-49.28224502385254,-25.42118663373299
14537,18.603,158,623,363,342,495,396,0,1242.0,-49.281182368304506,-25.42118663373299
14538,18.622,275,527,234,271,568,300,152,1242.0,-49.280119712756466,-25.42118663373299
14539,21.879,367,424,343,375,677,343,256,1242.0,-49.279057057208426,-25.421186633732997
14540,27.191,274,409,468,334,761,442,334,1242.0,-49.27799440166037,-25.421186633732994
14541,21.851,170,619,615,177,745,716,177,1242.0,-49.27693174611233,-25.421186633732994
14542,31.778,103,550,548,109,680,718,109,1242.0,-49.275869090564285,-25.421186633732994
14543,24.2,88,471,440,71,596,633,66,1242.0,-49.274806435016245,-25.421186633732994
14544,77.358,168,252,437,155,382,532,122,1242.0,-49.273743779468205,-25.42118663373299
14545,72.275,96,180,364,154,310,460,49,1242.0,-49.272681123920165,-25.421186633732994
14546,57.017,7,92,353,92,222,372,38,1242.0,-49.271618468372125,-25.421186633732994
14547,165.608,84,0,303,0,129,280,130,1242.0,-49.27055581282407,-25.421186633732997
14548,98.346,212,178,260,125,64,111,185,1242.0,-49.269493157276024,-25.42118663373299
14549,62.923,50,234,207,141,173,173,175,1242.0,-49.268430501727984,-25.421186633732994
14550,52.501,36,294,212,42,197,197,244,1242.0,-49.26736784617994,-25.421186633732997
14551,37.527,359,399,216,471,0,469,454,1242.0,-49.2663051906319,-25.421186633732994
14552,25.984,359,399,216,471,0,469,454,1242.0,-49.26524253508386,-25.42118663373299
14553,4.991,497,202,235,497,307,635,592,1242.0,-49.2641798795358,-25.421186633732994
14554,6.44,557,126,376,356,329,763,607,1242.0,-49.26311722398776,-25.42118663373299
14555,8.814,407,4,485,173,401,805,584,1242.0,-49.26205456843971,-25.421186633732994
14556,20.935,543,178,528,33,584,934,720,1242.0,-49.260991912891676,-25.42118663373299
14557,13.415,567,202,543,33,608,958,744,1242.0,-49.259929257343636,-25.421186633732994
14558,15.906,374,410,470,285,500,790,294,1242.0,-49.25886660179559,-25.421186633732994
14559,119.383,392,460,420,257,450,840,328,1242.0,-49.25780394624755,-25.421186633732994
14560,131.693,493,630,296,0,348,809,0,1242.0,-49.25674129069951,-25.421186633732997
14561,145.832,419,704,222,73,275,883,73,1242.0,-49.255678635151455,-25.42118663373299
14562,66.107,287,658,174,0,266,994,0,1242.0,-49.25461597960341,-25.421186633732997
14563,69.461,142,509,238,148,224,1143,148,1242.0,-49.253553324055375,-25.42118663373299
14564,53.603,142,509,238,148,224,1143,148,1242.0,-49.252490668507335,-25.421186633732994
14565,23.55,279,371,100,286,360,1281,286,1242.0,-49.25142801295928,-25.421186633732997
14566,24.238,317,270,19,270,481,1269,258,1242.0,-49.25036535741125,-25.421186633732997
14567,23.169,211,167,110,167,508,1166,161,1242.0,-49.2493027018632,-25.421186633732994
14568,17.756,346,349,279,320,455,1099,218,1242.0,-49.24824004631515,-25.421186633732994
14569,34.613,219,436,384,198,500,971,135,1242.0,-49.247177390767106,-25.421186633732997
14570,44.909,171,503,285,255,458,830,196,1242.0,-49.24611473521907,-25.421186633732994
14571,19.374,166,536,280,269,477,794,196,1242.0,-49.24505207967102,-25.42118663373299
14572,27.156,142,530,282,371,476,654,200,1242.0,-49.243989424122965,-25.421186633732994
14573,30.782,252,566,380,384,366,528,298,1242.0,-49.24292676857493,-25.421186633733
14574,36.631,136,449,495,267,249,466,412,1242.0,-49.24186411302688,-25.421186633732994
14575,29.626,224,319,552,236,211,505,469,1242.0,-49.24080145747886,-25.421186633732994
14576,14.596,379,179,706,82,57,631,624,1242.0,-49.2397388019308,-25.421186633732994
14577,27.711,500,302,778,205,157,694,696,1242.0,-49.23867614638276,-25.421186633732997
14578,23.914,480,415,810,242,267,813,815,1242.0,-49.23761349083471,-25.42118663373299
14579,35.544,340,550,671,377,402,952,955,1242.0,-49.236550835286664,-25.421186633732994
14580,33.905,345,856,442,684,709,981,1005,1242.0,-49.234425524190584,-25.42118663373299
14581,41.878,185,946,282,774,799,889,1165,1242.0,-49.23336286864254,-25.421186633732994
14582,32.081,211,1003,183,830,855,790,1264,1242.0,-49.232300213094504,-25.421186633732994
14583,35.693,310,1101,214,929,954,692,1251,1242.0,-49.23123755754644,-25.42118663373299
14584,43.752,417,1192,86,1032,1058,563,1379,1242.0,-49.23017490199841,-25.421186633732994
14585,27.042,545,1320,214,904,1186,473,1320,1242.0,-49.22911224645037,-25.42118663373299
14586,12.594,695,1252,364,821,1336,316,1478,1242.0,-49.22804959090233,-25.421186633732994
14587,24.125,920,1061,763,687,1511,124,1500,1242.0,-49.22592427980623,-25.421186633732994
14588,4.732,977,1825,1205,1208,1905,1024,2008,1242.0,-49.22486162425819,-25.421186633732994
14589,0.387,229,1364,345,917,1137,1135,710,1242.0,-49.21742303542189,-25.421186633732994
14590,3.135,362,1473,334,1027,1209,1236,710,1242.0,-49.21636037987385,-25.421186633732994
14591,11.061,460,1570,433,1124,1308,1342,810,1242.0,-49.215297724325794,-25.42118663373299
14592,4.666,457,1220,852,1230,1367,1358,1338,1242.0,-49.21210975768165,-25.421186633732994
14593,69.452,405,1168,800,1178,1315,1306,1286,1242.0,-49.21104710213363,-25.42118663373299
14594,43.052,156,1241,550,928,1169,1056,1037,1242.0,-49.20998444658558,-25.421186633732994
14595,67.41,256,1125,666,826,1067,954,921,1242.0,-49.20892179103753,-25.421186633732994
14596,74.263,378,1003,787,710,951,840,799,1242.0,-49.20785913548949,-25.421186633732994
14597,89.407,412,969,799,675,917,808,765,1242.0,-49.20679647994145,-25.421186633732997
14598,83.309,427,960,640,517,758,645,756,1242.0,-49.20573382439339,-25.42118663373299
14599,81.271,461,924,434,310,552,444,716,1242.0,-49.20467116884536,-25.42118663373299
14600,69.656,583,809,312,188,430,326,598,1242.0,-49.20360851329731,-25.42118663373299
14601,74.783,772,998,271,0,245,364,558,1242.0,-49.20254585774928,-25.42118663373299
14602,88.999,905,1131,297,134,214,333,584,1242.0,-49.20148320220124,-25.421186633732994
14603,83.842,972,1198,230,201,281,400,517,1242.0,-49.2004205466532,-25.421186633732994
14604,99.57,862,1319,202,324,404,522,401,1242.0,-49.19935789110514,-25.42118663373299
14605,56.6,674,1636,684,380,565,684,663,1242.0,-49.1982952355571,-25.421186633732997
14606,21.684,713,1597,644,341,526,644,624,1242.0,-49.19723258000906,-25.421186633732994
14607,25.72,833,1524,672,245,553,672,528,1242.0,-49.19616992446101,-25.421186633732997
14608,22.579,1018,1333,1011,379,1036,1154,96,1242.0,-49.194044613364916,-25.42118663373299
14609,20.186,1108,1239,917,473,1129,1248,189,1242.0,-49.19298195781688,-25.421186633732994
14610,22.364,1042,1131,808,582,1208,1357,299,1242.0,-49.191919302268836,-25.421186633732994
14611,16.326,1031,1121,798,593,1198,1368,310,1242.0,-49.190856646720796,-25.421186633732997
14612,25.707,924,1039,691,719,1091,1494,435,1242.0,-49.18979399117274,-25.421186633732994
14613,21.066,818,960,587,806,987,1581,523,1242.0,-49.1887313356247,-25.421186633732994
14614,23.138,711,884,504,815,880,1688,630,1242.0,-49.187668680076655,-25.421186633732994
14615,23.362,582,894,475,686,751,1817,759,1242.0,-49.18660602452862,-25.421186633732994
14616,10.842,443,962,595,547,612,1956,738,1242.0,-49.185543368980575,-25.421186633732997
14617,35.156,348,1055,687,452,518,2051,644,1242.0,-49.184480713432514,-25.42118663373299
14618,36.623,256,1106,738,360,549,2143,551,1242.0,-49.18341805788449,-25.421186633732994
14619,16.18,344,1193,826,233,567,2270,425,1242.0,-49.18235540233644,-25.421186633732994
14620,3.704,398,1248,844,286,621,2380,478,1242.0,-49.1812927467884,-25.421186633733
14621,1.331,582,1431,755,390,771,2564,582,1242.0,-49.18023009124035,-25.421186633732994
14622,34.672,650,1500,832,459,839,2633,651,1242.0,-49.17916743569231,-25.421186633732994
14623,29.803,943,1792,581,751,1132,2635,943,1242.0,-49.17704212459622,-25.421186633732997
14624,27.902,983,1845,621,804,1185,2676,996,1242.0,-49.175979469048166,-25.421186633732994
14625,36.595,1096,1959,714,918,1298,2790,1110,1242.0,-49.17491681350013,-25.421186633732994
14626,37.565,1175,2038,793,997,1377,2869,1188,1242.0,-49.17385415795209,-25.421186633733
14627,30.203,1132,2153,887,1112,1493,2984,1304,1242.0,-49.172791502404046,-25.42118663373299
14628,14.07,1014,2254,989,1231,1611,2946,1423,1242.0,-49.171728846856,-25.421186633732994
14629,0.0,1501,2216,2330,1502,2469,3978,4025,1242.0,-49.16322760247164,-25.421186633732994
14630,0.0,1501,2216,2330,1502,2469,3978,4025,1242.0,-49.1621649469236,-25.42118663373299
14631,108.478,543,152,266,266,3021,4669,4934,1242.0,-49.152601046991215,-25.42118663373299
14632,9.002,534,158,271,271,3060,4707,4967,1242.0,-49.151538391443175,-25.421186633732994
14633,0.403,520,2347,854,985,660,4075,2781,1242.0,-49.366408403778074,-25.422027434214474
14634,8.745,517,2344,850,981,657,4072,2777,1242.0,-49.36534574363226,-25.42202743421447
14635,98.672,371,2197,704,626,510,3717,2631,1242.0,-49.36428308348646,-25.422027434214474
14636,84.438,235,2061,567,483,373,3574,2494,1242.0,-49.36322042334065,-25.42202743421447
14637,73.183,108,1933,439,356,246,3446,2366,1242.0,-49.36215776319484,-25.42202743421447
14638,99.947,239,1801,307,230,113,3408,2234,1242.0,-49.361095103049024,-25.422027434214478
14639,6.485,355,1714,423,114,229,3292,2350,1242.0,-49.36003244290321,-25.42202743421447
14640,24.581,894,1591,541,210,774,3197,2437,1242.0,-49.3589697827574,-25.42202743421447
14641,51.777,821,1517,467,137,700,3124,2363,1242.0,-49.357907122611586,-25.42202743421447
14642,27.625,605,1282,0,232,611,2958,1762,1242.0,-49.35578180231997,-25.422027434214474
14643,33.832,135,1106,251,154,436,2846,1705,1242.0,-49.354719142174154,-25.422027434214474
14644,13.462,128,1099,244,146,428,2839,1698,1242.0,-49.353656482028335,-25.42202743421447
14645,32.428,871,622,671,310,230,2937,1642,1242.0,-49.35259382188252,-25.42202743421447
14646,24.091,871,622,671,310,230,2937,1642,1242.0,-49.35153116173671,-25.42202743421447
14647,14.427,798,278,442,81,115,2865,1425,1242.0,-49.34940584144508,-25.42202743421447
14648,55.017,837,220,385,54,153,2903,1367,1242.0,-49.34834318129926,-25.42202743421447
14649,60.704,656,240,368,175,383,3133,1435,1242.0,-49.34728052115345,-25.42202743421447
14650,106.747,562,174,274,269,478,3071,1456,1242.0,-49.34621786100765,-25.42202743421447
14651,60.746,826,418,538,514,722,3006,1346,1242.0,-49.34515520086184,-25.42202743421447
14652,90.056,50,686,400,781,906,2893,1233,1242.0,-49.34409254071604,-25.422027434214478
14653,100.527,47,738,452,833,959,2840,1180,1242.0,-49.34302988057021,-25.422027434214474
14654,39.619,260,872,629,874,1064,2662,1002,1242.0,-49.34196722042441,-25.42202743421447
14655,27.554,268,880,637,874,1064,2619,959,1242.0,-49.340904560278595,-25.42202743421447
14656,28.459,544,985,830,830,1141,2626,966,1242.0,-49.33984190013278,-25.42202743421447
14657,47.284,657,863,708,708,1019,2738,1078,1242.0,-49.33877923998697,-25.42202743421447
14658,50.239,646,1100,883,1113,1256,2727,1067,1242.0,-49.33771657984116,-25.42202743421447
14659,36.468,656,932,715,1088,1088,2738,1077,1242.0,-49.33665391969534,-25.42202743421447
14660,179.321,743,907,675,1064,1064,2966,1306,1242.0,-49.33559125954953,-25.42202743421447
14661,27.477,689,980,523,1136,1136,3059,1399,1242.0,-49.33452859940372,-25.42202743421447
14662,5.615,498,1042,332,1198,1005,3121,1461,1242.0,-49.333465939257906,-25.42202743421447
14663,41.253,420,1121,252,1278,1085,3200,1540,1242.0,-49.33240327911209,-25.42202743421447
14664,21.95,283,1293,80,1450,1257,3372,1623,1242.0,-49.33134061896629,-25.42202743421447
14665,39.871,121,1421,222,1322,1237,3315,1461,1242.0,-49.330277958820474,-25.422027434214474
14666,28.577,121,1440,241,1303,1218,3296,1442,1242.0,-49.32921529867465,-25.42202743421447
14667,18.382,314,1652,453,1435,1350,3428,1574,1242.0,-49.32815263852884,-25.42202743421447
14668,39.217,344,1357,484,1060,975,3053,1200,1242.0,-49.32708997838304,-25.42202743421447
14669,28.422,467,1235,607,941,856,2931,1077,1242.0,-49.326027318237216,-25.42202743421447
14670,17.197,469,1233,608,943,858,2929,1075,1242.0,-49.32496465809142,-25.42202743421447
14671,11.098,478,1457,691,699,613,2773,1177,1242.0,-49.32390199794559,-25.42202743421447
14672,34.339,360,1401,635,581,496,2717,1121,1242.0,-49.32283933779978,-25.42202743421447
14673,28.629,141,1530,509,362,277,2622,1088,1242.0,-49.32177667765398,-25.42202743421447
14674,21.123,68,1477,455,253,168,2567,1034,1242.0,-49.320714017508166,-25.422027434214478
14675,20.222,130,1381,466,150,65,2578,1045,1242.0,-49.319651357362346,-25.42202743421447
14676,21.131,174,1412,502,87,2,2615,1081,1242.0,-49.31858869721654,-25.42202743421447
14677,3.226,272,1509,600,0,97,2567,1179,1242.0,-49.31752603707073,-25.42202743421447
14678,0.25,689,1251,1496,868,993,2141,948,1242.0,-49.313275396487484,-25.42202743421447
14679,0.0,531,1160,1183,555,680,1984,791,1242.0,-49.31221273634168,-25.42202743421447
14680,0.0,453,1082,1261,633,758,1906,713,1242.0,-49.31115007619586,-25.422027434214474
14681,0.0,352,928,1594,599,1332,1793,602,1242.0,-49.309024755904225,-25.422027434214474
14682,0.155,215,791,1573,462,1196,1656,465,1242.0,-49.30796209575842,-25.42202743421447
14683,7.752,179,717,1623,525,1259,1706,391,1242.0,-49.30689943561261,-25.42202743421447
14684,13.549,121,466,1366,344,1141,1449,140,1242.0,-49.305836775466794,-25.42202743421447
14685,9.661,111,457,1303,281,1078,1386,193,1242.0,-49.30477411532098,-25.42202743421447
14686,25.498,297,206,1257,414,1032,1340,150,1242.0,-49.30371145517517,-25.422027434214478
14687,38.492,378,174,1042,495,834,1100,98,1242.0,-49.302648795029356,-25.42202743421447
14688,59.972,497,253,923,593,889,993,217,1242.0,-49.30158613488354,-25.42202743421447
14689,61.148,497,253,923,593,889,993,217,1242.0,-49.30052347473773,-25.42202743421447
14690,34.713,497,497,859,554,626,729,468,1242.0,-49.29946081459192,-25.42202743421447
14691,43.209,592,616,787,672,621,616,587,1242.0,-49.298398154446105,-25.422027434214474
14692,32.295,459,652,654,629,489,486,720,1242.0,-49.29733549430029,-25.422027434214478
14693,22.506,340,629,736,627,466,363,835,1242.0,-49.29627283415447,-25.42202743421447
14694,43.279,136,534,532,428,262,164,934,1242.0,-49.295210174008666,-25.42202743421447
14695,28.486,0,398,396,299,126,277,798,1242.0,-49.294147513862875,-25.42202743421447
14696,25.324,26,424,399,302,152,251,824,1242.0,-49.293084853717055,-25.42202743421447
14697,17.176,47,188,144,47,0,47,601,1242.0,-49.292022193571235,-25.422027434214474
14698,33.19,0,224,123,0,36,0,637,1242.0,-49.29095953342541,-25.42202743421447
14699,34.898,123,320,0,35,0,123,725,1242.0,-49.289896873279595,-25.42202743421447
14700,22.301,91,294,225,260,133,348,683,1242.0,-49.288834213133796,-25.42202743421447
14701,34.364,119,462,253,171,124,377,574,1242.0,-49.28777155298799,-25.42202743421447
14702,107.696,315,535,449,161,233,572,538,1242.0,-49.286708892842164,-25.422027434214474
14703,73.272,291,590,425,0,161,548,442,1242.0,-49.28564623269635,-25.42202743421447
14704,88.664,253,628,574,149,12,437,337,1242.0,-49.28458357255053,-25.42202743421447
14705,83.426,148,559,620,278,150,332,232,1242.0,-49.28352091240472,-25.42202743421447
14706,52.641,155,512,474,231,384,284,71,1242.0,-49.28245825225892,-25.42202743421447
14707,24.244,119,476,492,195,354,249,35,1242.0,-49.281395592113114,-25.42202743421447
14708,24.225,176,428,334,171,543,201,227,1242.0,-49.2803329319673,-25.422027434214478
14709,37.892,279,335,404,287,658,254,167,1242.0,-49.27927027182149,-25.42202743421447
14710,36.172,366,317,386,259,756,349,259,1242.0,-49.27820761167567,-25.422027434214474
14711,53.342,177,506,542,267,735,539,267,1242.0,-49.277144951529856,-25.42202743421447
14712,52.053,71,516,447,197,630,596,197,1242.0,-49.27608229138406,-25.42202743421447
14713,65.505,86,476,407,165,589,622,157,1242.0,-49.27501963123824,-25.422027434214474
14714,68.416,98,397,346,165,510,539,157,1242.0,-49.27395697109242,-25.42202743421447
14715,59.802,165,215,195,250,324,324,119,1242.0,-49.27289431094661,-25.42202743421447
14716,69.27,165,215,195,250,324,324,119,1242.0,-49.27183165080079,-25.42202743421447
14717,59.803,133,14,254,21,179,230,151,1242.0,-49.27076899065498,-25.42202743421447
14718,44.093,242,118,219,158,28,165,144,1242.0,-49.26970633050917,-25.42202743421447
14719,62.762,68,188,232,177,242,196,130,1242.0,-49.26864367036336,-25.42202743421447
14720,51.904,13,247,164,103,220,220,188,1242.0,-49.26758101021755,-25.42202743421447
14721,31.526,211,243,47,301,169,299,354,1242.0,-49.26651835007175,-25.42202743421447
14722,22.245,437,93,126,528,313,526,580,1242.0,-49.26545568992592,-25.422027434214474
14723,6.418,437,93,126,528,313,526,580,1242.0,-49.26439302978012,-25.42202743421447
14724,9.034,596,111,331,401,331,731,603,1242.0,-49.26333036963431,-25.42202743421447
14725,30.89,536,133,355,302,272,689,543,1242.0,-49.2622677094885,-25.42202743421447
14726,26.694,488,123,403,106,526,818,630,1242.0,-49.261205049342685,-25.42202743421447
14727,30.058,549,279,431,265,575,845,658,1242.0,-49.260142389196865,-25.42202743421447
14728,38.451,449,519,473,447,617,887,517,1242.0,-49.25907972905105,-25.42202743421447
14729,31.498,216,567,335,215,391,910,285,1242.0,-49.25801706890524,-25.42202743421447
14730,103.355,293,579,301,138,331,960,208,1242.0,-49.25695440875943,-25.42202743421447
14731,140.478,346,646,149,109,201,970,142,1242.0,-49.255891748613614,-25.42202743421447
14732,55.839,394,497,0,162,91,1088,166,1242.0,-49.25482908846781,-25.42202743421447
14733,51.489,377,416,81,244,10,1170,248,1242.0,-49.253766428322,-25.42202743421447
14734,46.826,276,375,205,273,113,1270,279,1242.0,-49.25270376817618,-25.422027434214474
14735,27.043,313,325,201,266,259,1320,313,1242.0,-49.25164110803037,-25.422027434214478
14736,34.823,109,103,361,103,341,1102,102,1242.0,-49.25057844788455,-25.42202743421447
14737,20.279,123,117,375,117,420,1116,116,1242.0,-49.24951578773875,-25.42202743421447
14738,22.986,83,301,291,62,600,836,0,1242.0,-49.247390467447126,-25.42202743421447
14739,11.326,33,369,222,93,584,767,100,1242.0,-49.2463278073013,-25.422027434214474
14740,29.125,49,428,163,151,547,708,79,1242.0,-49.24526514715549,-25.422027434214474
14741,28.288,187,570,203,292,423,584,121,1242.0,-49.24420248700967,-25.42202743421447
14742,30.859,252,566,380,384,366,528,298,1242.0,-49.24313982686387,-25.42202743421447
14743,21.585,136,449,495,267,249,466,412,1242.0,-49.242077166718055,-25.42202743421447
14744,6.161,224,331,552,236,211,493,469,1242.0,-49.24101450657224,-25.42202743421447
14745,12.817,377,388,656,291,35,571,574,1242.0,-49.239951846426436,-25.422027434214474
14746,30.565,489,313,768,215,146,683,685,1242.0,-49.238889186280616,-25.42202743421447
