,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,57.801,1451,1537,1457,1739,2758,2961,4590,12770.0,120.21596493741194,16.03371837638212
296,83.42,1278,1364,1419,1565,2585,2787,4417,12770.0,120.2169874645979,16.033718376382115
297,10.963,1182,1268,1323,1469,2488,2691,4320,12770.0,120.21800999178387,16.03371837638212
298,42.941,961,1048,1102,1249,2268,2471,4100,12770.0,120.2190325189699,16.03371837638212
299,40.968,944,1030,1085,1231,2250,2453,4083,12770.0,120.22005504615584,16.03371837638212
300,71.857,745,831,886,1041,2236,2633,4167,12770.0,120.22107757334182,16.03371837638212
301,43.932,674,760,815,970,2165,2562,4096,12770.0,120.22210010052778,16.03371837638212
302,49.093,500,587,641,796,1992,2389,3922,12770.0,120.22312262771376,16.033718376382115
303,96.067,426,512,567,722,1917,2314,3848,12770.0,120.22414515489976,16.033718376382122
304,100.654,64,305,297,451,1647,2044,3578,12770.0,120.22516768208574,16.03371837638212
305,72.181,127,231,268,422,1618,2015,3549,12770.0,120.2261902092717,16.03371837638212
306,38.172,244,113,385,514,1735,1935,3666,12770.0,120.2272127364577,16.03371837638212
307,74.25,336,24,424,437,1744,1843,3705,12770.0,120.22823526364365,16.03371837638212
308,73.716,2842,2550,2550,2655,3204,3253,4402,12770.0,120.23028031801562,16.03371837638212
309,23.315,5000,5000,5000,5000,5000,5000,5000,12770.0,120.23130284520158,16.03371837638212
310,27.616,854,233,243,391,1414,1514,3818,12770.0,120.23232537238758,16.03371837638212
311,50.913,939,195,180,476,1351,1450,3755,12770.0,120.23334789957354,16.03371837638212
312,0.0,1543,545,715,1124,1575,1763,4069,12770.0,120.23641548113147,16.03371837638212
313,3.815,1456,458,628,1068,1488,1676,3982,12770.0,120.23743800831747,16.03371837638212
314,176.753,1799,801,568,1411,1300,1854,4268,12770.0,120.23948306268942,16.03371837638212
315,122.073,1799,801,568,1411,1300,1854,4268,12770.0,120.2405055898754,16.033718376382122
316,429.556,2939,904,855,1106,1312,904,4075,12770.0,120.2486858073632,16.033718376382122
317,314.585,3027,911,862,1114,1320,912,4161,12770.0,120.24970833454918,16.03371837638212
318,50.259,3053,937,888,1140,1346,938,4188,12770.0,120.2507308617352,16.03371837638212
319,22.025,1592,896,1215,869,1096,1326,2726,12770.0,120.257888552037,16.03371837638212
320,10.596,1592,896,1215,869,1096,1326,2726,12770.0,120.25891107922298,16.03371837638212
321,72.089,644,629,489,719,697,606,1682,12770.0,120.26709129671079,16.03371837638212
322,85.913,644,629,489,719,697,606,1682,12770.0,120.26811382389678,16.03371837638212
323,84.977,533,518,378,608,586,495,1571,12770.0,120.26913635108276,16.03371837638212
324,114.934,765,750,190,840,817,727,1803,12770.0,120.27015887826873,16.03371837638212
325,108.929,857,842,54,932,910,819,1895,12770.0,120.27118140545473,16.03371837638212
326,102.675,1476,1461,636,1498,1498,1438,2462,12770.0,120.28140667731448,16.03371837638212
327,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28754184043036,16.03371837638212
328,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28856436761633,16.03371837638212
329,15.761,2364,2450,246,2640,3289,3492,5000,12770.0,120.20850118022105,16.032897242251632
330,21.707,2311,2397,299,2587,3236,3439,5000,12770.0,120.20952370480356,16.032897242251636
331,0.31,1862,1948,1187,2138,2970,3173,4802,12770.0,120.21156875396854,16.032897242251636
332,6.291,1840,1926,1165,2116,2948,3151,4780,12770.0,120.21259127855102,16.032897242251632
333,5.465,1489,1575,1360,1765,2784,2987,4616,12770.0,120.21463632771601,16.032897242251632
334,26.767,1396,1482,1369,1672,2691,2894,4524,12770.0,120.2156588522985,16.03289724225163
335,39.804,1391,1477,1459,1678,2697,2900,4530,12770.0,120.216681376881,16.032897242251632
336,10.609,1218,1305,1359,1506,2525,2728,4357,12770.0,120.21770390146347,16.032897242251636
337,53.82,1084,1171,1225,1360,2380,2582,4212,12770.0,120.21872642604599,16.032897242251636
338,46.804,887,973,1028,1175,2194,2396,4026,12770.0,120.21974895062849,16.032897242251632
339,7.48,674,760,815,970,2165,2562,4096,12770.0,120.22179399979346,16.032897242251632
340,83.251,369,456,510,665,1861,2258,3791,12770.0,120.22383904895844,16.03289724225163
341,76.022,64,305,297,451,1647,2044,3578,12770.0,120.22486157354096,16.032897242251632
342,84.696,32,331,264,419,1615,2012,3546,12770.0,120.22588409812344,16.032897242251636
343,28.673,45,312,186,341,1537,1934,3467,12770.0,120.22690662270595,16.032897242251636
344,90.955,461,0,299,455,1619,1718,3581,12770.0,120.2279291472884,16.03289724225163
345,90.149,461,0,299,455,1619,1718,3581,12770.0,120.22895167187092,16.032897242251632
346,103.366,672,100,89,311,1408,1507,3792,12770.0,120.22997419645341,16.03289724225163
347,28.152,773,189,13,387,1316,1415,3720,12770.0,120.23099672103591,16.032897242251636
348,21.242,886,239,126,447,1307,1406,3711,12770.0,120.2320192456184,16.032897242251636
349,26.73,992,140,232,543,1250,1349,3653,12770.0,120.2330417702009,16.032897242251632
350,21.592,1194,196,365,806,1225,1414,3720,12770.0,120.23508681936588,16.032897242251636
351,14.835,1403,405,575,1015,1435,1623,3929,12770.0,120.23610934394837,16.032897242251636
352,49.243,1425,427,597,1038,1457,1645,3951,12770.0,120.23713186853085,16.03289724225163
353,72.371,1896,898,471,1322,1203,1757,4171,12770.0,120.24019944227835,16.032897242251636
354,91.43,2572,1050,803,1205,1087,1144,4397,12770.0,120.24531206519083,16.032897242251632
355,310.752,2572,1050,803,1205,1087,1144,4397,12770.0,120.24633458977331,16.032897242251636
356,68.764,2843,860,811,1062,1210,860,4114,12770.0,120.2483796389383,16.03289724225163
357,396.269,2856,737,687,939,1145,737,3991,12770.0,120.24940216352078,16.032897242251636
358,274.18,2856,737,687,939,1145,737,3991,12770.0,120.2504246881033,16.032897242251636
359,12.29,1592,896,1215,869,1096,1326,2726,12770.0,120.25860488476323,16.032897242251636
360,59.606,585,570,485,614,614,547,1624,12770.0,120.2667850814232,16.032897242251636
361,124.048,559,544,432,611,600,521,1597,12770.0,120.26780760600569,16.032897242251636
362,100.581,452,437,459,527,505,414,1490,12770.0,120.26883013058816,16.032897242251632
363,14.823,787,772,212,862,839,749,1825,12770.0,120.26985265517065,16.032897242251632
364,6.596,787,772,212,862,839,749,1825,12770.0,120.27087517975315,16.03289724225163
365,89.742,1094,1079,976,1116,1116,1056,2079,12770.0,120.2780328518306,16.032897242251636
366,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28928062223804,16.03289724225163
367,0.398,1715,1801,1039,1991,2822,3025,4655,12770.0,120.21228521910304,16.032076109412237
368,0.885,1671,1757,995,1947,2779,2982,4611,12770.0,120.21330774108219,16.032076109412237
369,7.775,1495,1581,1075,1771,2783,2986,4615,12770.0,120.21433026306136,16.032076109412237
370,10.98,1394,1480,1160,1670,2682,2885,4514,12770.0,120.21535278504054,16.03207610941224
371,11.165,1252,1339,1276,1528,2548,2750,4380,12770.0,120.2163753070197,16.03207610941224
372,39.197,1084,1171,1225,1360,2380,2582,4212,12770.0,120.21739782899884,16.03207610941224
373,26.413,1084,1171,1225,1360,2380,2582,4212,12770.0,120.21842035097801,16.03207610941224
374,19.373,67,425,229,384,1579,1976,3510,12770.0,120.22557800483213,16.03207610941224
375,36.053,159,426,72,227,1423,1820,3353,12770.0,120.22660052681131,16.032076109412237
376,47.896,232,499,0,154,1350,1747,3281,12770.0,120.22762304879046,16.03207610941224
377,60.569,847,261,85,472,1233,1332,3637,12770.0,120.23069061472795,16.032076109412237
378,7.979,872,256,112,472,1217,1316,3621,12770.0,120.23171313670709,16.032076109412234
379,32.712,998,0,169,610,1160,1259,3564,12770.0,120.23273565868627,16.032076109412237
380,124.515,998,0,169,610,1160,1259,3564,12770.0,120.23375818066543,16.032076109412237
381,111.45,1194,196,365,806,1225,1414,3720,12770.0,120.23478070264457,16.032076109412237
382,100.879,1274,278,445,886,1143,1332,3637,12770.0,120.23580322462372,16.032076109412237
383,48.195,1466,470,632,1078,1332,1520,3826,12770.0,120.2368257466029,16.032076109412237
384,61.572,2016,885,259,1110,991,1545,4001,12770.0,120.24091583451953,16.03207610941224
385,195.898,2301,794,532,949,830,1384,4274,12770.0,120.24296087847787,16.03207610941224
386,244.299,2301,794,532,949,830,1384,4274,12770.0,120.24398340045703,16.03207610941224
387,101.175,2559,890,643,1045,926,983,4237,12770.0,120.24602844441537,16.03207610941224
388,253.923,2797,906,857,1108,1164,907,4160,12770.0,120.24807348837366,16.03207610941224
389,208.482,2874,891,842,1093,1241,892,4145,12770.0,120.24909601035283,16.032076109412234
390,193.372,2784,665,616,867,1073,665,3919,12770.0,120.250118532332,16.032076109412237
391,56.454,601,646,514,382,382,638,1735,12770.0,120.26443384004025,16.032076109412237
392,135.033,601,646,514,382,382,638,1735,12770.0,120.26545636201942,16.032076109412237
393,82.855,452,437,459,527,505,414,1490,12770.0,120.2685239279569,16.032076109412237
394,1.821,551,536,635,621,604,513,1585,12770.0,120.27159149389439,16.03207610941224
395,8.565,551,536,635,621,604,513,1585,12770.0,120.27261401587354,16.032076109412237
396,38.556,931,916,1015,953,953,893,1917,12770.0,120.27670410379022,16.03207610941224
397,154.309,1094,1079,976,1116,1116,1056,2079,12770.0,120.27772662576935,16.03207610941224
398,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28897436754013,16.032076109412237
399,0.0,2238,2324,460,2514,3163,3366,4995,12770.0,120.20788910000569,16.03125497786386
400,9.468,2079,2165,619,2355,3004,3207,4837,12770.0,120.2089116193817,16.031254977863867
401,12.701,2011,2097,599,2287,2936,3139,4768,12770.0,120.20993413875767,16.031254977863863
402,2.628,1721,1807,889,1997,2829,3032,4661,12770.0,120.21197917750963,16.031254977863867
403,4.169,1599,1685,971,1875,2755,2957,4587,12770.0,120.21300169688561,16.031254977863863
404,6.158,1495,1581,1075,1771,2783,2986,4615,12770.0,120.21402421626156,16.031254977863863
405,8.13,1394,1480,1160,1670,2682,2885,4514,12770.0,120.21504673563754,16.031254977863867
406,4.385,1410,1496,1116,1541,2453,2656,4285,12770.0,120.21606925501355,16.031254977863863
407,26.649,1389,1475,1136,1561,2473,2676,4306,12770.0,120.21709177438953,16.031254977863863
408,39.889,1221,1307,1319,1224,2243,2445,4075,12770.0,120.21811429376552,16.031254977863863
409,74.2,359,626,387,431,1627,2024,3558,12770.0,120.22424941002141,16.03125497786386
410,47.273,132,490,159,314,1510,1907,3440,12770.0,120.22527192939735,16.031254977863863
411,34.981,132,490,159,314,1510,1907,3440,12770.0,120.22629444877336,16.031254977863863
412,52.808,232,499,0,154,1350,1747,3281,12770.0,120.22731696814932,16.031254977863863
413,69.812,594,247,257,207,1388,1487,3333,12770.0,120.22936200690131,16.03125497786386
414,91.504,596,273,231,208,1362,1461,3335,12770.0,120.23038452627728,16.031254977863867
415,61.036,839,158,11,452,1119,1218,3522,12770.0,120.23140704565326,16.031254977863863
416,47.148,920,91,91,532,1087,1186,3490,12770.0,120.23242956502926,16.031254977863863
417,83.85,998,0,169,610,1160,1259,3564,12770.0,120.23345208440522,16.03125497786386
418,62.681,1274,278,445,886,1143,1332,3637,12770.0,120.23447460378121,16.031254977863867
419,99.981,1274,278,445,886,1143,1332,3637,12770.0,120.23549712315717,16.031254977863867
420,227.144,1997,867,277,1128,1009,1563,3998,12770.0,120.24060972003709,16.031254977863863
421,218.49,2082,856,160,1011,892,1446,3902,12770.0,120.24163223941308,16.031254977863863
422,314.908,2369,709,447,864,745,1299,4189,12770.0,120.24367727816504,16.031254977863863
423,152.529,2421,751,504,906,788,1123,4241,12770.0,120.24469979754103,16.031254977863867
424,386.196,2559,890,643,1045,926,983,4237,12770.0,120.245722316917,16.031254977863863
425,182.641,2559,890,643,1045,926,983,4237,12770.0,120.24674483629296,16.031254977863863
426,255.237,2564,523,474,726,931,524,3778,12770.0,120.24878987504495,16.031254977863867
427,358.821,2676,557,507,759,965,557,3811,12770.0,120.24981239442091,16.031254977863863
428,5.032,2655,535,486,738,944,536,3790,12770.0,120.25083491379691,16.031254977863863
429,68.344,890,755,804,356,538,928,2025,12770.0,120.26208262693267,16.031254977863863
430,120.023,890,755,804,356,538,928,2025,12770.0,120.26310514630867,16.031254977863863
431,33.204,460,506,374,242,242,498,1595,12770.0,120.26515018506062,16.031254977863867
432,40.85,460,506,374,242,242,498,1595,12770.0,120.26617270443663,16.031254977863863
433,41.1,294,279,377,369,347,256,1332,12770.0,120.26821774318857,16.031254977863867
434,62.976,294,279,377,369,347,256,1332,12770.0,120.26924026256455,16.031254977863863
435,47.254,551,536,635,621,604,513,1585,12770.0,120.27128530131652,16.031254977863863
436,173.854,551,536,635,621,604,513,1585,12770.0,120.2723078206925,16.031254977863863
437,243.306,681,667,765,713,713,643,1677,12770.0,120.27435285944445,16.031254977863863
438,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28866813070819,16.03125497786386
439,0.0,2278,2364,500,2554,3203,3406,5000,12770.0,120.20656056990566,16.030433847606446
440,0.0,2238,2324,460,2514,3163,3366,4995,12770.0,120.20758308667861,16.030433847606442
441,3.291,2100,2186,598,2376,3026,3228,4858,12770.0,120.20860560345155,16.03043384760644
442,41.682,2011,2097,599,2287,2936,3139,4768,12770.0,120.20962812022451,16.03043384760644
443,4.974,1530,1616,1023,1633,2545,2748,4378,12770.0,120.21474070408927,16.030433847606442
444,2.022,1530,1616,1023,1633,2545,2748,4378,12770.0,120.21576322086221,16.030433847606442
445,24.743,1410,1496,1116,1541,2453,2656,4285,12770.0,120.21678573763518,16.030433847606442
446,30.747,1272,1409,1196,1101,2120,2322,3952,12770.0,120.21780825440813,16.03043384760644
447,46.5,1272,1409,1196,1101,2120,2322,3952,12770.0,120.21883077118109,16.03043384760644
448,56.451,1174,1312,1158,1003,2022,2225,3854,12770.0,120.21985328795404,16.03043384760644
449,56.62,1055,1192,1038,884,1903,2105,3735,12770.0,120.22087580472699,16.030433847606435
450,58.368,835,972,818,663,1813,2199,3744,12770.0,120.22189832149995,16.030433847606446
451,64.925,835,972,818,663,1813,2199,3744,12770.0,120.22292083827287,16.03043384760644
452,42.536,500,694,506,451,1646,2043,3577,12770.0,120.22394335504582,16.030433847606442
453,84.273,359,626,387,431,1627,2024,3558,12770.0,120.2249658718188,16.03043384760644
454,91.878,215,574,243,287,1483,1880,3414,12770.0,120.22598838859176,16.030433847606442
455,113.37,387,455,154,0,1195,1592,3126,12770.0,120.2270109053647,16.030433847606442
456,79.312,387,455,154,0,1195,1592,3126,12770.0,120.22803342213761,16.030433847606442
457,89.036,594,273,257,207,1376,1487,3333,12770.0,120.2290559389106,16.030433847606442
458,112.971,718,433,408,330,1262,1361,3289,12770.0,120.23007845568355,16.03043384760644
459,87.992,981,150,152,593,1008,1107,3411,12770.0,120.23212348922948,16.03043384760644
460,52.135,1070,120,242,683,949,1048,3352,12770.0,120.23314600600244,16.030433847606442
461,42.336,1442,312,607,958,965,1154,3460,12770.0,120.2351910395483,16.03043384760644
462,44.63,1477,347,586,993,1001,1189,3495,12770.0,120.23621355632127,16.030433847606442
463,90.407,1627,497,451,1143,1150,1339,3644,12770.0,120.23723607309424,16.03043384760644
464,38.598,2082,856,160,1011,892,1446,3902,12770.0,120.24030362341306,16.030433847606442
465,191.38,2082,856,160,1011,892,1446,3902,12770.0,120.24132614018603,16.03043384760644
466,229.135,2161,767,239,922,803,1357,3981,12770.0,120.24234865695897,16.03043384760644
467,247.821,2296,627,379,782,663,1217,4116,12770.0,120.24337117373193,16.03043384760644
468,181.348,2296,627,379,782,663,1217,4116,12770.0,120.24439369050491,16.030433847606442
469,113.767,2421,751,504,906,788,1123,4241,12770.0,120.24541620727783,16.03043384760644
470,72.399,2564,523,474,726,931,524,3778,12770.0,120.24848375759672,16.030433847606442
471,123.019,2554,434,385,637,843,435,3688,12770.0,120.24950627436964,16.03043384760644
472,34.297,2655,535,486,738,944,536,3790,12770.0,120.25052879114259,16.030433847606442
473,54.238,1295,438,757,410,638,868,2430,12770.0,120.25870892532622,16.03043384760644
474,57.733,1214,519,837,491,719,949,2349,12770.0,120.25973144209918,16.030433847606442
475,129.51,890,755,804,356,538,928,2025,12770.0,120.26177647564508,16.030433847606442
476,76.239,890,755,804,356,538,928,2025,12770.0,120.26279899241803,16.03043384760644
477,0.0,460,506,374,242,242,498,1595,12770.0,120.26484402596394,16.030433847606442
478,17.788,460,506,374,242,242,498,1595,12770.0,120.26586654273689,16.030433847606442
479,182.388,221,206,304,296,274,183,1259,12770.0,120.26893409305573,16.03043384760644
480,59.806,137,122,221,212,190,99,1176,12770.0,120.2699566098287,16.030433847606442
481,208.9,437,422,521,507,490,399,1471,12770.0,120.2720016433746,16.030433847606442
482,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28529436142298,16.030433847606442
483,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28631687819596,16.03043384760644
484,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28733939496891,16.03043384760644
485,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28836191174183,16.030433847606442
486,65.154,1326,1469,1136,1155,2067,2270,3900,12770.0,120.21852474707555,16.0296127186399
487,42.419,1264,1532,1073,1092,2005,2208,3837,12770.0,120.21954726124564,16.029612718639896
488,51.779,1020,1184,1003,849,1789,1992,3621,12770.0,120.22056977541571,16.0296127186399
489,70.13,1011,1202,995,840,1771,1974,3603,12770.0,120.22159228958577,16.029612718639896
490,113.146,835,972,818,663,1813,2199,3744,12770.0,120.22261480375583,16.0296127186399
491,70.635,558,842,542,387,1538,1935,3469,12770.0,120.22363731792595,16.029612718639896
492,82.147,490,774,473,318,1514,1911,3445,12770.0,120.224659832096,16.0296127186399
493,87.253,366,650,350,195,1391,1788,3321,12770.0,120.2256823462661,16.029612718639896
494,87.041,361,596,296,141,1337,1734,3267,12770.0,120.22670486043616,16.029612718639896
495,114.891,471,538,238,83,1112,1509,3042,12770.0,120.22772737460622,16.0296127186399
496,109.032,569,582,336,181,1210,1510,3141,12770.0,120.22874988877628,16.029612718639896
497,76.195,718,433,408,330,1262,1361,3289,12770.0,120.22977240294638,16.0296127186399
498,45.919,1131,70,302,743,899,998,3302,12770.0,120.23181743128654,16.0296127186399
499,41.588,1130,31,302,743,859,958,3263,12770.0,120.2328399454566,16.029612718639896
500,57.096,1158,27,329,770,856,955,3259,12770.0,120.23386245962669,16.0296127186399
501,78.439,1334,204,506,947,1032,1132,3436,12770.0,120.23488497379675,16.029612718639896
502,78.763,1442,312,607,958,965,1154,3460,12770.0,120.23590748796683,16.029612718639896
503,80.907,1605,479,433,924,931,1120,3425,12770.0,120.23693000213692,16.0296127186399
504,35.654,1726,598,331,1044,1051,1240,3546,12770.0,120.23795251630699,16.029612718639896
505,47.522,1697,688,224,1016,1023,1212,3517,12770.0,120.23897503047708,16.0296127186399
506,198.349,1922,840,0,995,876,1430,3742,12770.0,120.23999754464712,16.029612718639896
507,162.202,1996,770,74,925,806,1360,3816,12770.0,120.2410200588172,16.0296127186399
508,76.966,2161,767,239,922,803,1357,3981,12770.0,120.2420425729873,16.029612718639896
509,18.988,2161,767,239,922,803,1357,3981,12770.0,120.24306508715736,16.0296127186399
510,13.49,2332,662,706,817,699,756,4009,12770.0,120.24613262966758,16.029612718639896
511,1.861,2332,662,706,817,699,756,4009,12770.0,120.24715514383767,16.0296127186399
512,25.881,2554,434,385,637,843,435,3688,12770.0,120.24817765800776,16.029612718639896
513,120.82,2554,434,385,637,843,435,3688,12770.0,120.24920017217782,16.0296127186399
514,23.174,2440,321,272,523,730,321,3575,12770.0,120.25022268634791,16.0296127186399
515,64.006,1422,550,860,523,750,740,2557,12770.0,120.25738028553843,16.029612718639896
516,152.291,1295,438,757,410,638,868,2430,12770.0,120.25840279970852,16.0296127186399
517,110.38,1297,380,699,353,580,1016,2431,12770.0,120.25942531387857,16.0296127186399
518,53.583,1297,380,699,353,580,1016,2431,12770.0,120.26044782804865,16.029612718639896
519,39.806,314,359,228,95,95,352,1448,12770.0,120.26556039889904,16.0296127186399
520,95.33,218,263,132,0,0,256,1353,12770.0,120.26658291306912,16.029612718639896
521,136.645,86,131,0,132,132,124,1220,12770.0,120.26760542723919,16.0296127186399
522,145.404,40,85,126,211,153,2,1175,12770.0,120.26862794140925,16.029612718639896
523,172.981,130,116,214,177,161,93,1140,12770.0,120.26965045557937,16.0296127186399
524,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2849881681305,16.0296127186399
525,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28601068230056,16.029612718639896
526,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28703319647063,16.0296127186399
527,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2880557106407,16.029612718639896
528,6.636,1816,2068,589,1645,2372,2575,4204,12770.0,120.21412869455511,16.028791590964154
529,8.509,1264,1532,1073,1092,2005,2208,3837,12770.0,120.21821874082451,16.028791590964158
530,59.96,1264,1532,1073,1092,2005,2208,3837,12770.0,120.21924125239187,16.028791590964158
531,90.15,1011,1202,995,840,1771,1974,3603,12770.0,120.22026376395922,16.028791590964158
532,52.808,894,1178,878,723,1654,1857,3487,12770.0,120.22128627552657,16.028791590964158
533,113.171,694,977,677,522,1672,2058,3602,12770.0,120.22230878709392,16.028791590964158
534,108.284,694,977,677,522,1672,2058,3602,12770.0,120.22333129866128,16.028791590964158
535,77.192,595,878,578,423,1502,1899,3432,12770.0,120.22435381022864,16.028791590964158
536,87.515,463,747,447,292,1488,1885,3418,12770.0,120.22537632179596,16.02879159096416
537,57.022,587,582,354,199,996,1393,2926,12770.0,120.22742134493068,16.028791590964158
538,98.286,587,582,354,199,996,1393,2926,12770.0,120.22844385649805,16.028791590964158
539,33.933,1130,0,301,742,828,927,3232,12770.0,120.23253390276746,16.02879159096416
540,49.741,1249,118,420,795,737,836,3140,12770.0,120.23355641433477,16.028791590964158
541,78.614,1536,409,503,854,861,1050,3356,12770.0,120.23560143746947,16.028791590964158
542,67.793,1605,479,433,924,931,1120,3425,12770.0,120.23662394903683,16.028791590964158
543,61.21,1697,688,224,1016,1023,1212,3517,12770.0,120.23764646060417,16.028791590964158
544,93.673,1678,706,243,997,1004,1193,3498,12770.0,120.23866897217152,16.028791590964158
545,100.437,2076,406,433,561,443,997,3896,12770.0,120.2437815300083,16.028791590964158
546,51.72,2076,406,433,561,443,997,3896,12770.0,120.24480404157565,16.028791590964158
547,16.197,2196,526,842,681,563,892,4016,12770.0,120.24684906471036,16.028791590964158
548,0.465,2202,532,836,687,569,886,4022,12770.0,120.2478715762777,16.028791590964158
549,45.461,2440,321,272,523,730,321,3575,12770.0,120.24889408784503,16.028791590964158
550,56.71,2440,321,272,523,730,321,3575,12770.0,120.24991659941242,16.028791590964158
551,45.926,1833,541,449,744,474,329,2968,12770.0,120.2540066456818,16.028791590964158
552,33.454,1462,545,864,518,745,921,2596,12770.0,120.25707418038387,16.02879159096416
553,45.718,1382,466,785,438,666,858,2517,12770.0,120.25809669195121,16.028791590964158
554,80.858,1244,328,646,300,528,965,2378,12770.0,120.25911920351857,16.02879159096416
555,33.86,1297,380,699,353,580,1016,2431,12770.0,120.26014171508591,16.028791590964158
556,45.062,473,459,387,0,242,511,1608,12770.0,120.26423176135535,16.028791590964158
557,138.689,314,359,228,95,95,352,1448,12770.0,120.26525427292266,16.028791590964158
558,196.695,255,301,169,37,37,293,1390,12770.0,120.26627678449002,16.02879159096416
559,207.887,86,131,0,132,132,124,1220,12770.0,120.26729929605737,16.028791590964154
560,116.742,45,45,86,171,112,82,1134,12770.0,120.26832180762472,16.028791590964158
561,107.028,160,145,244,116,116,123,1079,12770.0,120.26934431919207,16.028791590964158
562,145.647,172,157,255,116,116,134,1079,12770.0,120.27036683075943,16.028791590964158
563,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.27547938859618,16.028791590964158
564,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28161445800029,16.02879159096416
565,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28263696956763,16.028791590964158
566,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.283659481135,16.02879159096416
567,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2857045042697,16.02879159096416
568,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.28672701583703,16.028791590964158
569,0.0,5000,5000,5000,5000,5000,5000,5000,12770.0,120.2877495274044,16.02879159096416
570,121.676,517,5000,381,5000,5000,5000,5000,12770.0,120.20053010002636,16.027970464579152
571,5.154,2136,2420,579,1965,2548,2751,4380,12770.0,120.20973268070935,16.02797046457915
572,11.791,2136,2420,579,1965,2548,2751,4380,12770.0,120.21075518967412,16.02797046457915
573,6.832,1816,2068,589,1645,2372,2575,4204,12770.0,120.21382271656846,16.02797046457915
574,8.513,1319,1603,723,1148,2060,2263,3892,12770.0,120.21689024346281,16.02797046457915
575,7.001,1319,1603,723,1148,2060,2263,3892,12770.0,120.21791275242758,16.027970464579145
576,6.916,1116,1400,926,945,1857,2060,3689,12770.0,120.21893526139236,16.02797046457915
577,6.797,1179,1463,989,1008,1794,1997,3626,12770.0,120.21995777035713,16.02797046457915
578,54.141,925,1209,908,754,1624,1827,3456,12770.0,120.22098027932195,16.02797046457915
579,38.185,955,1239,939,784,1593,1796,3426,12770.0,120.2220027882867,16.02797046457915
580,89.559,758,1041,741,586,1608,2005,3538,12770.0,120.22302529725147,16.02797046457915
581,43.683,631,915,614,459,1465,1862,3396,12770.0,120.22404780621625,16.027970464579145
582,80.384,747,937,708,554,1350,1747,3281,12770.0,120.22507031518103,16.02797046457915
583,79.91,587,582,354,199,996,1393,2926,12770.0,120.22711533311062,16.02797046457915
584,101.976,627,542,394,239,956,1353,2886,12770.0,120.22813784207536,16.02797046457915
585,34.183,994,910,761,606,1096,1493,3026,12770.0,120.23018286000494,16.02797046457915
586,29.57,1026,942,793,638,1128,1525,3058,12770.0,120.23120536896971,16.02797046457915
587,15.184,1234,177,479,709,650,749,3054,12770.0,120.23325038689927,16.02797046457915
588,58.243,1227,240,542,702,644,743,3047,12770.0,120.23427289586404,16.02797046457915
589,29.097,1267,466,655,586,593,781,3087,12770.0,120.23529540482882,16.02797046457915
590,85.794,1361,560,561,680,687,875,3181,12770.0,120.2363179137936,16.027970464579152
591,29.172,1603,782,318,922,929,1117,3423,12770.0,120.23836293172313,16.02797046457915
592,22.202,1951,281,558,436,318,871,3771,12770.0,120.24449798551184,16.02797046457915
593,31.294,2196,526,842,681,563,892,4016,12770.0,120.24654300344139,16.02797046457915
594,13.321,2196,526,842,681,563,892,4016,12770.0,120.24756551240618,16.027970464579152
595,64.237,2013,314,222,516,302,102,3147,12770.0,120.25165554826526,16.02797046457915
596,220.919,2013,314,222,516,302,102,3147,12770.0,120.25267805723007,16.02797046457915
597,190.005,1833,541,449,744,474,329,2968,12770.0,120.25370056619482,16.027970464579145
598,17.226,1443,527,845,499,727,951,2578,12770.0,120.25676809308916,16.02797046457915
599,41.006,1445,529,848,502,729,955,2580,12770.0,120.25779060205393,16.02797046457915
600,58.851,1140,224,452,106,424,802,2275,12770.0,120.2588131110187,16.02797046457915
601,66.698,1094,177,496,150,377,847,2228,12770.0,120.25983561998349,16.02797046457915
602,82.185,693,239,607,159,22,731,1828,12770.0,120.26188063791305,16.02797046457915
603,175.159,683,250,596,148,33,720,1817,12770.0,120.26290314687785,16.02797046457915
604,237.881,503,429,417,0,212,541,1638,12770.0,120.2639256558426,16.02797046457915
605,214.554,536,511,413,62,305,573,1601,12770.0,120.2649481648074,16.027970464579145
606,171.585,143,98,0,214,166,181,1187,12770.0,120.26801569170172,16.027970464579152
