,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4629,9.664,729,523,624,571,368,5000,1605,260.0,-101.8979505714742,35.18876386209025
4630,25.295,577,472,472,723,317,5000,1486,260.0,-101.8968197478588,35.18876386209025
4631,22.622,535,310,429,783,156,5000,1393,260.0,-101.89568892424342,35.188763862090255
4632,16.411,589,256,484,737,101,5000,1447,260.0,-101.89455810062802,35.18876386209025
4633,13.424,512,235,573,890,362,5000,1187,260.0,-101.8934272770126,35.188763862090255
4634,13.201,455,178,560,833,413,5000,1129,260.0,-101.89229645339722,35.188763862090255
4635,15.013,418,354,523,651,594,5000,1092,260.0,-101.89116562978184,35.188763862090255
4636,14.278,529,243,634,540,706,5000,1006,260.0,-101.89003480616644,35.188763862090255
4637,8.027,608,321,713,461,785,5000,932,260.0,-101.88890398255103,35.18876386209025
4638,14.803,704,417,809,396,717,5000,904,260.0,-101.88777315893563,35.188763862090255
4639,15.194,744,344,977,226,546,5000,841,260.0,-101.88664233532025,35.188763862090255
4640,16.335,744,344,977,226,546,5000,841,260.0,-101.88551151170486,35.188763862090255
4641,10.735,459,585,1132,57,412,5000,556,260.0,-101.88438068808945,35.188763862090255
4642,0.0,532,681,1224,0,339,5000,629,260.0,-101.88324986447405,35.18876386209025
4643,0.0,668,818,1359,137,402,5000,643,260.0,-101.88211904085868,35.188763862090255
4644,0.0,641,899,1440,217,321,5000,562,260.0,-101.88098821724326,35.188763862090255
4645,0.0,549,991,1532,302,414,5000,470,260.0,-101.87985739362786,35.188763862090255
4646,0.11,662,891,1608,189,302,5000,583,260.0,-101.87872657001249,35.18876386209025
4647,8.452,511,1487,1796,87,827,5000,1169,260.0,-101.87533409916628,35.188763862090255
4648,0.0,375,1485,1713,34,806,5000,1205,260.0,-101.8742032755509,35.188763862090255
4649,0.0,326,1468,1668,37,780,5000,1178,260.0,-101.8730724519355,35.18876386209025
4650,0.0,63,1420,1614,201,620,5000,1514,260.0,-101.8719416283201,35.188763862090255
4651,37.521,138,1238,1453,0,419,5000,1322,260.0,-101.87081080470469,35.188763862090255
4652,0.0,262,1251,1432,124,294,5000,1447,260.0,-101.86967998108929,35.18876386209025
4653,0.0,565,1196,1389,128,348,5000,1750,260.0,-101.86854915747391,35.18876386209025
4654,0.0,627,1117,1318,44,276,5000,1784,260.0,-101.86741833385852,35.18876386209025
4655,0.0,706,1013,1230,80,356,4964,1835,260.0,-101.86628751024313,35.188763862090255
4656,7.075,792,930,1140,146,377,4911,1829,260.0,-101.86515668662773,35.18876386209025
4657,25.874,938,757,967,288,495,4759,1719,260.0,-101.86402586301233,35.188763862090255
4658,15.103,938,757,938,288,535,4751,1712,260.0,-101.86289503939695,35.18876386209025
4659,11.135,820,738,820,428,734,4647,1545,260.0,-101.86176421578155,35.18876386209025
4660,11.211,493,598,493,938,1034,4048,946,260.0,-101.85611009770456,35.188763862090255
4661,18.271,565,491,565,884,927,3941,839,260.0,-101.85497927408915,35.188763862090255
4662,19.412,522,403,660,788,833,3845,743,260.0,-101.85384845047378,35.188763862090255
4663,24.989,467,455,661,732,777,3789,687,260.0,-101.85271762685838,35.188763862090255
4664,19.834,304,616,497,569,614,3625,523,260.0,-101.85158680324298,35.18876386209025
4665,14.387,249,576,442,514,559,3570,468,260.0,-101.85045597962758,35.188763862090255
4666,17.716,252,414,281,358,403,3409,307,260.0,-101.84932515601218,35.18876386209025
4667,0.0,368,325,209,365,518,3361,218,260.0,-101.84819433239679,35.18876386209025
4668,0.0,539,127,158,529,677,3315,130,260.0,-101.8470635087814,35.18876386209025
4669,0.0,507,183,78,496,644,3238,75,260.0,-101.845932685166,35.18876386209025
4670,0.0,510,393,167,442,802,3043,321,260.0,-101.84480186155061,35.188763862090255
4671,0.497,587,461,225,385,853,3004,379,260.0,-101.84367103793522,35.188763862090255
4672,13.823,654,505,274,374,889,2894,428,260.0,-101.84254021431983,35.188763862090255
4673,30.259,692,380,410,256,1026,2768,353,260.0,-101.84140939070443,35.18876386209025
4674,21.627,685,358,548,259,1164,2783,215,260.0,-101.84027856708902,35.18876386209025
4675,27.797,798,456,680,375,1295,2809,84,260.0,-101.83914774347363,35.18876386209025
4676,0.0,880,1190,1062,351,2018,3029,777,260.0,-101.83801691985823,35.188763862090255
4677,26.218,980,1290,1162,452,2050,2973,877,260.0,-101.83688609624286,35.18876386209025
4678,17.908,1061,1349,1243,532,1987,2911,958,260.0,-101.83575527262745,35.18876386209025
4679,23.789,1164,1214,1329,636,1853,2777,1090,260.0,-101.83462444901205,35.188763862090255
4680,0.0,1216,1170,1380,687,1809,2733,1149,260.0,-101.83349362539663,35.188763862090255
4681,5.416,1013,500,719,1098,1457,3313,1570,260.0,-101.83010115455049,35.188763862090255
4682,37.979,934,410,629,1172,1366,3234,1661,260.0,-101.82897033093505,35.188763862090255
4683,26.218,853,329,547,1125,1283,3202,1744,260.0,-101.82783950731968,35.18876386209025
4684,13.561,773,248,465,1044,1201,3123,1826,260.0,-101.82670868370428,35.18876386209025
4685,15.39,745,302,355,935,1091,3178,1935,260.0,-101.8255778600889,35.18876386209025
4686,16.253,680,411,247,826,982,3287,2045,260.0,-101.8244470364735,35.188763862090255
4687,11.753,576,520,300,717,872,3397,2155,260.0,-101.82331621285812,35.188763862090255
4688,41.588,629,630,410,607,762,3507,2265,260.0,-101.8221853892427,35.188763862090255
4689,18.082,737,739,519,498,653,3615,2374,260.0,-101.8210545656273,35.188763862090255
4690,38.876,844,847,627,390,544,3723,2482,260.0,-101.81992374201191,35.18876386209025
4691,29.835,924,930,710,308,461,3806,2565,260.0,-101.81879291839651,35.18876386209025
4692,16.274,1005,976,792,252,380,3869,2647,260.0,-101.81766209478111,35.18876386209025
4693,0.0,1089,919,876,194,296,3829,2731,260.0,-101.81653127116572,35.188763862090255
4694,0.0,1246,959,1053,48,48,3869,2979,260.0,-101.81540044755032,35.188763862090255
4695,0.0,1294,1008,1031,97,0,3918,3027,260.0,-101.81426962393492,35.188763862090255
4696,3.284,1382,1191,849,280,182,4101,3126,260.0,-101.81313880031952,35.188763862090255
4697,20.792,1712,1442,548,647,550,4353,3543,260.0,-101.81087715308877,35.188763862090255
4698,22.729,1711,1476,495,700,603,4406,3543,260.0,-101.80974632947336,35.188763862090255
4699,22.067,1652,1435,370,840,743,4555,3517,260.0,-101.80861550585794,35.18876386209025
4700,16.014,1633,1415,298,888,790,4602,3562,260.0,-101.80748468224256,35.188763862090255
4701,14.908,1433,1215,353,1070,979,4499,3752,260.0,-101.80635385862716,35.18876386209025
4702,20.877,1435,1217,360,1022,1037,4501,3744,260.0,-101.80522303501178,35.18876386209025
4703,27.296,1552,1286,431,946,1024,4618,3669,260.0,-101.80409221139638,35.18876386209025
4704,18.648,1369,912,956,321,297,5000,2932,260.0,-101.797307269704,35.18876386209025
4705,27.141,1295,631,663,161,0,5000,2778,260.0,-101.79617644608862,35.18876386209025
4706,0.708,1296,625,721,162,57,5000,2779,260.0,-101.79504562247322,35.188763862090255
4707,0.246,1255,747,795,29,132,5000,2646,260.0,-101.79391479885781,35.18876386209025
4708,0.177,1051,775,1359,614,1087,5000,2174,260.0,-101.78939150439622,35.188763862090255
4709,0.111,1105,830,1414,668,1142,5000,2228,260.0,-101.78826068078084,35.188763862090255
4710,0.309,2445,1648,2676,103,205,5000,5000,260.0,-101.93910791843973,35.187890684282635
4711,0.0,2397,1647,2649,177,178,5000,5000,260.0,-101.93797710240226,35.18789068428264
4712,0.0,2323,1642,2569,224,98,5000,5000,260.0,-101.93684628636484,35.18789068428264
4713,0.0,2206,1986,2469,0,510,5000,5000,260.0,-101.93571547032742,35.18789068428264
4714,0.0,2106,2076,2369,70,537,5000,5000,260.0,-101.93458465428996,35.18789068428264
4715,0.0,2034,1995,2298,54,466,5000,5000,260.0,-101.93345383825256,35.187890684282635
4716,0.0,1945,1876,2209,40,376,5000,5000,260.0,-101.93232302221512,35.18789068428264
4717,0.162,1833,1845,2096,77,263,5000,4935,260.0,-101.93119220617766,35.187890684282635
4718,0.378,1802,1810,2066,151,233,5000,4904,260.0,-101.93006139014025,35.18789068428264
4719,0.194,1659,1842,1923,258,37,5000,4761,260.0,-101.92893057410282,35.18789068428264
4720,0.374,1587,1769,1850,325,18,5000,4689,260.0,-101.92779975806538,35.187890684282635
4721,0.172,862,947,1160,84,124,5000,3979,260.0,-101.92101486184077,35.18789068428264
4722,0.0,825,985,1199,63,86,5000,4017,260.0,-101.91988404580333,35.187890684282635
4723,0.0,777,1041,1257,153,38,5000,3972,260.0,-101.91875322976593,35.18789068428264
4724,15.523,785,1028,1298,189,56,5000,3980,260.0,-101.91762241372848,35.187890684282635
4725,15.179,590,1224,1493,385,141,5000,3784,260.0,-101.91649159769105,35.18789068428264
4726,5.495,166,1523,1664,565,282,5000,3360,260.0,-101.91422996561616,35.187890684282635
4727,0.0,156,1514,1674,575,292,5000,3370,260.0,-101.91309914957877,35.18789068428264
4728,0.0,238,1646,566,199,773,5000,3043,260.0,-101.91196833354131,35.187890684282635
4729,31.137,333,1511,661,415,808,5000,2828,260.0,-101.9108375175039,35.18789068428264
4730,54.383,347,1497,675,415,795,5000,2828,260.0,-101.90970670146643,35.18789068428264
4731,24.891,447,1397,765,497,694,5000,2799,260.0,-101.90857588542902,35.187890684282635
4732,35.218,549,1177,817,361,628,5000,2476,260.0,-101.90744506939157,35.18789068428264
4733,38.545,600,1145,868,321,588,5000,2443,260.0,-101.90631425335415,35.18789068428264
4734,49.447,730,1069,998,201,468,5000,2313,260.0,-101.90518343731671,35.18789068428264
4735,23.709,739,1078,1008,191,458,5000,2323,260.0,-101.9040526212793,35.187890684282635
4736,22.03,931,849,943,304,304,5000,2109,260.0,-101.90292180524185,35.18789068428264
4737,27.126,1050,885,945,276,276,5000,1960,260.0,-101.90179098920443,35.18789068428264
4738,17.911,971,806,866,355,355,5000,1881,260.0,-101.900660173167,35.187890684282635
4739,13.853,840,727,735,487,487,5000,1750,260.0,-101.89952935712955,35.18789068428264
4740,13.766,730,680,625,596,525,5000,1640,260.0,-101.89839854109213,35.18789068428264
4741,14.008,617,576,512,683,422,5000,1527,260.0,-101.89726772505468,35.18789068428264
4742,8.782,522,479,417,778,324,5000,1432,260.0,-101.89613690901726,35.18789068428264
4743,15.811,452,393,347,857,238,5000,1353,260.0,-101.89500609297984,35.187890684282635
4744,18.453,467,457,505,1044,450,5000,1141,260.0,-101.8938752769424,35.18789068428264
4745,11.844,483,206,566,862,387,5000,1158,260.0,-101.89274446090495,35.187890684282635
4746,10.065,455,178,560,833,413,5000,1129,260.0,-101.89161364486752,35.18789068428264
4747,6.553,393,379,498,676,619,5000,1068,260.0,-101.89048282883009,35.18789068428264
4748,9.653,503,273,608,570,736,5000,976,260.0,-101.88935201279266,35.18789068428264
4749,17.826,608,321,713,461,785,5000,932,260.0,-101.88822119675523,35.18789068428264
4750,31.389,417,735,979,290,678,5000,514,260.0,-101.88595956468038,35.18789068428264
4751,24.439,324,720,1110,158,547,5000,421,260.0,-101.88482874864292,35.18789068428264
4752,0.0,398,647,1094,85,474,5000,494,260.0,-101.88369793260549,35.18789068428264
4753,0.0,327,923,1313,248,635,5000,248,260.0,-101.88256711656807,35.18789068428264
4754,0.0,327,923,1313,248,635,5000,248,260.0,-101.88143630053064,35.18789068428264
4755,0.0,641,899,1440,217,321,5000,562,260.0,-101.88030548449318,35.18789068428264
4756,1.731,549,991,1532,302,414,5000,470,260.0,-101.87917466845576,35.18789068428264
4757,4.727,570,1553,1745,116,864,5000,1104,260.0,-101.87578222034347,35.18789068428264
4758,0.0,526,1566,1753,72,829,5000,1112,260.0,-101.87465140430602,35.18789068428264
4759,0.0,435,1545,1705,91,726,5000,1066,260.0,-101.87352058826859,35.18789068428264
4760,27.103,380,1514,1724,67,695,5000,1093,260.0,-101.87238977223117,35.18789068428264
4761,31.958,262,1251,1432,124,294,5000,1447,260.0,-101.8701281401563,35.18789068428264
4762,0.0,262,1251,1432,124,294,5000,1447,260.0,-101.86899732411885,35.18789068428264
4763,0.0,520,1041,1222,118,158,5000,1666,260.0,-101.86786650808143,35.187890684282635
4764,0.0,614,928,1109,10,253,5000,1714,260.0,-101.86673569204399,35.18789068428264
4765,6.102,654,968,1149,29,293,5000,1754,260.0,-101.86560487600657,35.18789068428264
4766,36.56,777,941,1180,151,322,5000,1877,260.0,-101.86447405996914,35.18789068428264
4767,18.763,967,728,967,338,485,4801,1762,260.0,-101.8633432439317,35.187890684282635
4768,23.684,369,590,369,630,630,4615,1530,260.0,-101.86108161185683,35.18789068428264
4769,11.026,277,682,277,722,722,4523,1438,260.0,-101.85995079581942,35.187890684282635
4770,16.174,277,682,277,722,722,4523,1438,260.0,-101.858819979782,35.18789068428264
4771,17.874,211,634,211,966,966,4278,1193,260.0,-101.85768916374454,35.187890684282635
4772,12.296,312,736,312,1068,1068,4176,1091,260.0,-101.85655834770711,35.18789068428264
4773,13.372,362,694,362,1087,1118,4127,1042,260.0,-101.85542753166968,35.18789068428264
4774,13.135,461,604,461,989,1033,4028,943,260.0,-101.85429671563223,35.18789068428264
4775,26.544,571,707,571,878,923,3917,833,260.0,-101.8531658995948,35.18789068428264
4776,15.425,532,677,653,797,842,3836,751,260.0,-101.8520350835574,35.187890684282635
4777,7.655,425,567,615,690,735,3726,642,260.0,-101.85090426751995,35.18789068428264
4778,9.601,399,458,507,586,630,3616,533,260.0,-101.84977345148248,35.187890684282635
4779,34.721,425,359,404,506,659,3525,399,260.0,-101.84864263544507,35.18789068428264
4780,0.0,674,71,268,664,812,3429,184,260.0,-101.84751181940764,35.18789068428264
4781,0.0,568,92,275,524,819,3342,124,260.0,-101.8463810033702,35.187890684282635
4782,0.0,395,265,313,351,930,3200,270,260.0,-101.8452501873328,35.18789068428264
4783,1.311,422,300,247,373,881,3139,304,260.0,-101.84411937129533,35.187890684282635
4784,19.628,502,529,513,87,1129,2996,508,260.0,-101.8429885552579,35.18789068428264
4785,32.123,502,537,630,28,1245,2992,426,260.0,-101.84185773922047,35.18789068428264
4786,27.891,540,609,719,117,1335,3004,337,260.0,-101.84072692318304,35.187890684282635
4787,23.712,626,664,806,204,1421,3017,250,260.0,-101.83959610714561,35.18789068428264
4788,21.024,769,1079,952,241,1908,3139,666,260.0,-101.83846529110818,35.187890684282635
4789,39.78,827,1137,1009,298,1965,3088,723,260.0,-101.83733447507073,35.18789068428264
4790,28.201,920,1244,1093,391,2073,3043,831,260.0,-101.83620365903332,35.187890684282635
4791,27.744,990,1333,1155,462,2031,2955,920,260.0,-101.83507284299588,35.18789068428264
4792,0.9,1028,376,595,1115,1549,3406,1586,260.0,-101.83054957884615,35.187890684282635
4793,9.401,1004,352,571,1138,1525,3388,1610,260.0,-101.82941876280871,35.18789068428264
4794,16.286,897,245,464,1225,1418,3315,1714,260.0,-101.8282879467713,35.18789068428264
4795,11.829,789,138,355,1154,1309,3234,1821,260.0,-101.82715713073385,35.187890684282635
4796,19.707,679,192,246,1044,1200,3288,1930,260.0,-101.8260263146964,35.18789068428264
4797,11.586,598,274,165,963,1118,3368,2012,260.0,-101.82489549865899,35.187890684282635
4798,0.0,520,356,136,880,1036,3450,2094,260.0,-101.82376468262157,35.18789068428264
4799,12.441,464,467,247,771,925,3561,2205,260.0,-101.82263386658411,35.187890684282635
4800,23.506,574,576,357,662,815,3671,2315,260.0,-101.82150305054668,35.18789068428264
4801,4.083,681,685,465,553,707,3779,2423,260.0,-101.82037223450925,35.18789068428264
4802,14.577,788,795,575,444,597,3888,2532,260.0,-101.8192414184718,35.18789068428264
4803,19.89,896,903,683,361,489,3978,2640,260.0,-101.81811060243439,35.18789068428264
4804,0.0,979,986,766,304,406,3939,2722,260.0,-101.81697978639698,35.187890684282635
4805,0.0,1263,1148,923,237,139,4058,3007,260.0,-101.8147181543221,35.18789068428264
4806,0.0,1260,1204,920,293,196,4114,3004,260.0,-101.81358733828465,35.18789068428264
4807,1.167,1257,1213,917,302,205,4123,3001,260.0,-101.81245652224725,35.18789068428264
4808,19.293,1645,1538,474,711,614,4529,3389,260.0,-101.80906407413492,35.187890684282635
4809,30.039,1633,1415,298,888,790,4602,3562,260.0,-101.8079332580975,35.18789068428264
4810,0.0,1633,1415,298,888,790,4602,3562,260.0,-101.80680244206006,35.18789068428264
4811,0.0,1433,1216,301,1076,990,4499,3759,260.0,-101.80567162602262,35.187890684282635
4812,27.395,1488,1271,367,1010,1056,4554,3733,260.0,-101.80454080998518,35.18789068428264
4813,26.722,1552,1286,431,946,1024,4618,3669,260.0,-101.80340999394775,35.187890684282635
4814,26.047,1406,528,552,273,111,5000,2890,260.0,-101.79549428168572,35.18789068428264
4815,0.495,1483,426,654,350,205,5000,2832,260.0,-101.7943634656483,35.18789068428264
4816,0.624,1379,531,758,245,100,5000,2862,260.0,-101.79323264961086,35.18789068428264
4817,0.113,1377,95,489,681,536,5000,2500,260.0,-101.79097101753601,35.18789068428264
4818,0.323,1203,928,1511,741,1161,5000,2326,260.0,-101.78984020149856,35.18789068428264
4819,0.232,1170,153,738,733,785,5000,2293,260.0,-101.78870938546113,35.18789068428264
4820,0.615,1083,198,782,646,830,5000,2206,260.0,-101.7875785694237,35.187890684282635
4821,0.0,2635,1612,2716,253,245,5000,5000,260.0,-101.93955562992146,35.18701751000657
4822,0.0,2488,1541,2569,210,98,5000,5000,260.0,-101.93842482146167,35.18701751000657
4823,0.0,2404,1609,2604,184,133,5000,5000,260.0,-101.93729401300185,35.18701751000656
4824,0.0,2323,1642,2568,234,98,5000,5000,260.0,-101.93616320454207,35.18701751000656
4825,0.0,2141,1793,2222,118,249,5000,5000,260.0,-101.93503239608226,35.18701751000657
4826,0.0,2080,1869,2177,73,325,5000,4995,260.0,-101.93390158762244,35.18701751000656
4827,0.0,1961,1956,2104,61,402,5000,4962,260.0,-101.93277077916264,35.18701751000656
4828,0.0,1924,1937,2187,19,354,5000,5000,260.0,-101.93163997070286,35.18701751000657
4829,0.0,1762,1809,2026,89,206,5000,4864,260.0,-101.93050916224306,35.18701751000656
4830,0.0,1642,1824,1905,185,101,5000,4744,260.0,-101.92937835378325,35.18701751000657
4831,0.0,1586,1768,1849,241,83,5000,4688,260.0,-101.92824754532344,35.18701751000657
4832,0.0,1479,1650,1560,354,658,5000,4418,260.0,-101.92711673686365,35.18701751000657
4833,0.0,1120,1291,1201,167,299,5000,4059,260.0,-101.92372431148424,35.18701751000657
4834,0.0,1120,1291,1201,167,299,5000,4059,260.0,-101.92259350302443,35.18701751000657
4835,0.2,855,1037,1118,77,201,5000,3957,260.0,-101.92146269456462,35.18701751000656
4836,0.0,825,1032,1111,48,170,5000,3942,260.0,-101.92033188610483,35.18701751000657
4837,0.0,731,1079,1114,14,153,5000,3911,260.0,-101.91920107764504,35.18701751000656
4838,0.0,659,1151,1171,72,80,5000,3853,260.0,-101.91807026918524,35.18701751000657
4839,0.0,664,1370,786,84,346,5000,3470,260.0,-101.91693946072544,35.18701751000656
4840,0.0,526,1379,1084,157,204,5000,3526,260.0,-101.91580865226564,35.18701751000656
4841,0.0,437,1575,729,0,586,5000,3243,260.0,-101.91467784380585,35.18701751000657
4842,2.326,392,1563,685,47,630,5000,3197,260.0,-101.91354703534604,35.18701751000657
4843,0.0,413,1734,338,850,1281,5000,3362,260.0,-101.91241622688624,35.18701751000657
4844,49.731,192,1652,520,463,949,5000,2968,260.0,-101.91128541842646,35.18701751000657
4845,50.781,169,1552,497,607,978,5000,2855,260.0,-101.91015460996665,35.18701751000657
4846,50.767,349,1395,652,557,808,5000,2693,260.0,-101.9090238015068,35.18701751000656
4847,24.109,349,1397,662,547,798,5000,2695,260.0,-101.90789299304704,35.18701751000657
4848,17.343,549,1177,817,361,628,5000,2476,260.0,-101.90676218458722,35.18701751000657
4849,21.095,669,1057,838,362,629,5000,2462,260.0,-101.90563137612743,35.18701751000657
4850,18.626,721,1059,989,211,478,5000,2303,260.0,-101.90450056766764,35.18701751000657
4851,10.908,998,772,1018,394,394,5000,2200,260.0,-101.90336975920783,35.18701751000657
4852,0.0,976,795,994,371,371,5000,2176,260.0,-101.90223895074801,35.18701751000656
4853,13.238,370,475,265,940,320,5000,1305,260.0,-101.89545409998921,35.18701751000657
4854,2.288,370,475,265,940,320,5000,1305,260.0,-101.89432329152943,35.18701751000657
4855,0.457,383,373,488,961,533,5000,1058,260.0,-101.89319248306961,35.18701751000657
4856,0.918,356,339,461,933,536,5000,1030,260.0,-101.89206167460982,35.18701751000657
4857,12.537,254,435,359,805,670,5000,929,260.0,-101.89093086615,35.18701751000656
4858,10.395,432,431,537,728,869,5000,830,260.0,-101.88980005769021,35.18701751000657
4859,20.438,501,362,606,659,825,5000,887,260.0,-101.88866924923039,35.18701751000657
4860,13.668,393,759,965,314,702,5000,490,260.0,-101.885276823851,35.18701751000657
4861,8.485,315,729,1101,167,556,5000,412,260.0,-101.88414601539121,35.18701751000656
4862,0.0,231,827,1217,231,654,5000,328,260.0,-101.8830152069314,35.18701751000656
4863,0.0,231,827,1217,231,654,5000,328,260.0,-101.8818843984716,35.18701751000657
4864,1.647,327,923,1313,248,635,5000,248,260.0,-101.88075359001179,35.18701751000657
4865,9.077,632,1585,1684,183,913,5000,1043,260.0,-101.87509954771281,35.18701751000657
4866,0.0,568,1565,1664,120,849,5000,1023,260.0,-101.87396873925297,35.18701751000657
4867,11.181,483,1529,1628,148,764,5000,987,260.0,-101.87283793079321,35.18701751000657
4868,0.0,557,957,1137,0,0,5000,1508,260.0,-101.86831469695399,35.18701751000657
4869,0.0,557,957,1137,0,0,5000,1508,260.0,-101.86718388849418,35.18701751000656
4870,3.815,604,917,1098,21,242,5000,1703,260.0,-101.86605308003438,35.18701751000657
4871,6.437,470,489,470,529,529,4715,1630,260.0,-101.8615298461952,35.18701751000657
4872,0.0,393,566,393,606,606,4638,1553,260.0,-101.86039903773538,35.18701751000657
4873,0.0,277,682,277,722,722,4523,1438,260.0,-101.85926822927557,35.18701751000657
4874,0.0,172,595,172,827,827,4417,1332,260.0,-101.85813742081578,35.18701751000657
4875,8.918,211,634,211,966,966,4278,1193,260.0,-101.85700661235599,35.18701751000657
4876,10.246,288,711,288,1043,1043,4201,1116,260.0,-101.85587580389617,35.18701751000656
4877,7.839,386,674,386,1063,1100,4102,1017,260.0,-101.85474499543639,35.18701751000657
4878,10.315,461,604,461,989,1033,4028,943,260.0,-101.85361418697659,35.18701751000657
4879,20.313,544,682,544,906,950,3944,860,260.0,-101.85248337851678,35.18701751000656
4880,12.856,559,705,625,825,869,3863,779,260.0,-101.85135257005699,35.18701751000657
4881,20.687,400,539,588,665,710,3698,614,260.0,-101.85022176159715,35.18701751000656
4882,16.632,401,485,533,612,656,3643,560,260.0,-101.84909095313738,35.18701751000657
4883,0.0,230,325,672,641,1119,3550,679,260.0,-101.84796014467757,35.18701751000657
4884,0.0,212,307,654,623,1101,3532,661,260.0,-101.84682933621777,35.18701751000657
4885,6.329,266,366,392,361,920,3269,399,260.0,-101.84569852775796,35.18701751000656
4886,17.178,336,325,323,291,957,3200,329,260.0,-101.84456771929817,35.18701751000657
4887,9.578,393,383,380,233,1015,3142,387,260.0,-101.84343691083835,35.18701751000656
4888,7.599,510,499,484,117,1099,3025,504,260.0,-101.84230610237854,35.18701751000657
4889,47.916,521,513,601,0,1217,2999,455,260.0,-101.84117529391874,35.18701751000657
4890,16.274,540,609,719,117,1335,3004,337,260.0,-101.84004448545896,35.18701751000657
4891,11.753,655,671,836,234,1452,3024,220,260.0,-101.83891367699916,35.18701751000656
4892,11.753,706,679,893,286,1509,3033,266,260.0,-101.83778286853935,35.18701751000657
4893,20.279,827,1137,1009,298,1965,3141,723,260.0,-101.83665206007957,35.18701751000657
4894,14.249,908,1247,1073,380,2076,3030,834,260.0,-101.83552125161978,35.18701751000657
4895,0.0,964,1303,1129,436,2053,2977,890,260.0,-101.83439044315996,35.18701751000657
4896,1.111,1131,711,931,788,1767,3623,1260,260.0,-101.83212882624035,35.18701751000657
4897,0.781,1019,585,805,893,1705,3561,1365,260.0,-101.83099801778056,35.18701751000657
4898,3.768,916,265,485,1003,1656,3517,1475,260.0,-101.82986720932075,35.18701751000656
4899,21.799,842,190,410,1077,1581,3455,1549,260.0,-101.82873640086095,35.18701751000656
4900,13.485,734,82,302,1185,1473,3396,1657,260.0,-101.82760559240113,35.18701751000656
4901,20.976,625,27,192,1209,1364,3347,1765,260.0,-101.82647478394135,35.18701751000657
4902,13.729,515,138,81,1099,1254,3451,1876,260.0,-101.82534397548156,35.18701751000657
4903,0.0,433,219,0,1017,1172,3533,1958,260.0,-101.82421316702177,35.18701751000657
4904,9.808,357,574,355,879,1032,3669,2099,260.0,-101.82308235856195,35.18701751000657
4905,11.202,440,659,439,795,948,3753,2182,260.0,-101.82195155010216,35.18701751000657
4906,4.644,519,738,518,716,869,3832,2261,260.0,-101.82082074164235,35.18701751000657
4907,3.026,625,846,626,606,760,3942,2368,260.0,-101.81968993318256,35.18701751000657
4908,13.449,734,955,735,497,651,4046,2478,260.0,-101.81855912472273,35.18701751000657
4909,11.956,844,1065,845,440,542,4075,2588,260.0,-101.81742831626292,35.18701751000657
4910,0.0,872,1093,873,413,514,4047,2615,260.0,-101.81629750780316,35.18701751000657
4911,0.0,1125,1286,785,375,278,4196,2869,260.0,-101.81403589088352,35.18701751000657
4912,3.319,1228,1182,888,271,174,4093,2972,260.0,-101.81290508242373,35.18701751000657
4913,8.327,1616,1568,500,684,586,4505,3360,260.0,-101.80951265704435,35.18701751000657
4914,27.521,1618,1615,99,1034,937,4802,3362,260.0,-101.8083818485845,35.18701751000656
4915,0.0,1688,1543,25,1104,1006,4826,3432,260.0,-101.80725104012473,35.18701751000657
4916,0.0,1660,1443,74,1204,1106,4726,3532,260.0,-101.80612023166492,35.18701751000657
4917,26.372,1406,528,552,273,111,5000,2890,260.0,-101.7959429555267,35.18701751000656
4918,9.864,1406,528,552,273,111,5000,2890,260.0,-101.7948121470669,35.18701751000656
4919,1.101,1483,426,654,350,205,5000,2832,260.0,-101.7936813386071,35.18701751000656
4920,20.181,1498,216,368,802,657,5000,2621,260.0,-101.79141972168752,35.18701751000657
4921,14.975,1377,95,489,681,536,5000,2500,260.0,-101.7902889132277,35.18701751000656
4922,9.93,1282,0,584,776,631,5000,2405,260.0,-101.7891581047679,35.18701751000656
4923,4.377,1149,133,717,712,764,5000,2272,260.0,-101.78802729630812,35.18701751000657
4924,2.683,1083,198,782,646,830,5000,2206,260.0,-101.78689648784832,35.18701751000657
4925,0.0,2677,1525,2758,198,287,5000,5000,260.0,-101.9400033560732,35.186144339261915
4926,0.0,2635,1612,2716,253,245,5000,5000,260.0,-101.93887255519074,35.18614433926192
4927,0.139,2497,1466,2578,155,139,5000,5000,260.0,-101.93774175430825,35.18614433926192
4928,1.705,2403,1536,2484,258,129,5000,5000,260.0,-101.93661095342573,35.18614433926192
4929,0.836,2479,1617,2559,347,205,5000,5000,260.0,-101.93548015254319,35.186144339261915
4930,0.901,2141,1793,2222,118,249,5000,5000,260.0,-101.93434935166073,35.18614433926192
4931,0.97,2061,1866,2119,105,422,5000,5000,260.0,-101.93321855077822,35.186144339261915
4932,0.747,2003,1862,2016,221,553,5000,4942,260.0,-101.93208774989573,35.18614433926192
4933,0.044,1898,1952,1911,235,630,5000,4837,260.0,-101.93095694901321,35.186144339261915
4934,0.0,1792,1895,1805,194,721,5000,4731,260.0,-101.92982614813074,35.18614433926192
4935,0.005,1693,1796,1706,156,820,5000,4632,260.0,-101.92869534724821,35.186144339261915
4936,0.025,1590,1677,1587,256,769,5000,4529,260.0,-101.92756454636573,35.18614433926192
4937,0.551,1518,1610,1520,356,696,5000,4451,260.0,-101.92643374548324,35.18614433926192
