,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6630,35.995,377,239,261,478,546,1305,2758,409.0,-96.67065752050607,40.802946651145604
6631,39.428,303,274,187,552,621,1379,2832,409.0,-96.66947122463333,40.80294665114561
6632,33.398,200,377,84,653,722,1480,2934,409.0,-96.6682849287606,40.802946651145604
6633,11.883,116,461,0,676,807,1565,3019,409.0,-96.66709863288789,40.802946651145604
6634,6.595,0,408,116,560,721,1681,3102,409.0,-96.66591233701516,40.802946651145604
6635,4.033,101,306,217,458,619,1783,3001,409.0,-96.66472604114243,40.802946651145604
6636,35.756,210,215,326,362,527,1891,2906,409.0,-96.66353974526972,40.80294665114561
6637,37.397,303,297,419,449,589,1985,2799,409.0,-96.66235344939696,40.802946651145604
6638,30.602,403,397,519,549,489,2085,2699,409.0,-96.66116715352425,40.80294665114561
6639,22.265,504,498,620,504,575,2185,2750,409.0,-96.65998085765153,40.802946651145604
6640,26.46,533,488,545,665,284,2302,2494,409.0,-96.6587945617788,40.80294665114561
6641,16.163,425,574,437,564,185,2393,2391,409.0,-96.65760826590608,40.802946651145604
6642,4.892,373,588,405,503,109,2472,2333,409.0,-96.65642197003336,40.802946651145604
6643,53.262,300,592,386,429,54,2538,2257,409.0,-96.65523567416061,40.80294665114561
6644,14.461,191,536,112,331,329,2679,2157,409.0,-96.6540493782879,40.802946651145604
6645,0.0,187,532,108,327,333,2683,2153,409.0,-96.65286308241518,40.80294665114561
6646,0.0,0,383,281,326,346,2818,1981,409.0,-96.65167678654247,40.802946651145604
6647,8.446,423,81,827,393,453,3122,1503,409.0,-96.64693160305154,40.80294665114561
6648,16.999,458,72,875,441,444,3171,1494,409.0,-96.64574530717883,40.802946651145604
6649,3.215,553,54,1026,603,411,3333,1456,409.0,-96.6445590113061,40.80294665114561
6650,1.344,592,94,1071,677,390,3406,1432,409.0,-96.64337271543336,40.802946651145604
6651,14.927,720,152,1202,808,521,3538,1517,409.0,-96.64218641956064,40.802946651145604
6652,16.009,928,347,1407,1013,517,3743,1502,409.0,-96.64100012368792,40.80294665114561
6653,11.588,1027,446,1506,1112,616,3841,1528,409.0,-96.6398138278152,40.802946651145604
6654,19.412,900,530,1544,1158,801,3887,1713,409.0,-96.63862753194248,40.80294665114561
6655,8.994,957,584,1599,1213,851,3942,1669,409.0,-96.63744123606973,40.802946651145604
6656,20.158,910,572,1652,1240,908,3995,1619,409.0,-96.63625494019699,40.802946651145604
6657,24.797,983,645,1844,1201,1008,4187,1630,409.0,-96.63506864432428,40.802946651145604
6658,16.787,973,636,1570,910,861,4279,1858,409.0,-96.63388234845154,40.802946651145604
6659,18.719,1019,672,1497,836,777,4409,1958,409.0,-96.63269605257882,40.802946651145604
6660,17.371,863,502,1327,666,607,4551,1894,409.0,-96.63150975670611,40.802946651145604
6661,24.559,821,520,1345,684,625,4649,1796,409.0,-96.6303234608334,40.80294665114561
6662,45.863,752,530,1378,721,647,4708,1751,409.0,-96.62913716496064,40.802946651145604
6663,14.558,594,438,1312,655,555,4873,1831,409.0,-96.62795086908793,40.802946651145604
6664,5.391,474,501,1192,691,509,4986,1784,409.0,-96.62676457321521,40.80294665114561
6665,2.906,364,584,1082,604,437,5000,1712,409.0,-96.6255782773425,40.802946651145604
6666,0.201,383,643,1097,619,422,5000,1683,409.0,-96.62439198146974,40.802946651145604
6667,4.62,457,850,1305,826,610,5000,1869,409.0,-96.623205685597,40.80294665114561
6668,4.501,343,888,1278,856,719,5000,1978,409.0,-96.62201938972429,40.802946651145604
6669,5.212,371,935,1327,904,781,5000,2039,409.0,-96.62083309385156,40.802946651145604
6670,4.919,269,871,1425,1002,886,5000,2145,409.0,-96.61964679797883,40.802946651145604
6671,0.781,351,952,1509,1086,981,5000,2239,409.0,-96.6184605021061,40.802946651145604
6672,21.908,663,803,2087,1553,1238,5000,2426,409.0,-96.61252902274249,40.80294665114561
6673,20.177,568,1722,582,373,3800,4252,4462,409.0,-96.75050552563738,40.802048002971226
6674,5.356,341,1532,351,98,3610,3991,4201,409.0,-96.74931923982031,40.802048002971226
6675,1.767,359,1551,370,34,3629,4009,4219,409.0,-96.74813295400325,40.80204800297122
6676,0.035,443,1634,453,395,3712,3579,3807,409.0,-96.74694666818618,40.802048002971226
6677,1.06,443,1634,453,395,3712,3579,3807,409.0,-96.74576038236911,40.80204800297122
6678,0.0,593,1784,603,545,3713,3429,3657,409.0,-96.74457409655203,40.802048002971226
6679,0.013,505,1088,1467,1533,3462,3268,3496,409.0,-96.73982895328378,40.802048002971226
6680,0.621,505,1088,1467,1533,3462,3268,3496,409.0,-96.73864266746669,40.802048002971226
6681,13.8,97,786,1450,1516,3144,2860,3088,409.0,-96.7350838100155,40.802048002971226
6682,24.343,23,718,1522,1589,3078,2795,3023,409.0,-96.73389752419841,40.802048002971226
6683,26.117,119,618,1583,1650,2977,2693,2921,409.0,-96.73271123838138,40.802048002971226
6684,48.47,197,658,1658,1725,2904,2620,2848,409.0,-96.7315249525643,40.802048002971226
6685,35.95,274,553,1765,1831,2811,2527,2755,409.0,-96.73033866674722,40.802048002971226
6686,11.162,356,441,1875,1941,2842,2558,2786,409.0,-96.72915238093016,40.80204800297122
6687,9.236,443,337,1991,2057,2960,2676,2904,409.0,-96.72796609511309,40.802048002971226
6688,0.0,546,439,2093,2159,3062,2778,3006,409.0,-96.72677980929599,40.802048002971226
6689,0.0,552,445,2099,2165,3068,2784,3012,409.0,-96.72559352347892,40.80204800297122
6690,12.371,830,546,1611,1550,2273,1939,2090,409.0,-96.72084838021064,40.802048002971226
6691,47.596,801,528,1581,1520,2243,1910,2061,409.0,-96.71966209439357,40.80204800297122
6692,75.927,709,468,1489,1428,2151,1817,1969,409.0,-96.71847580857653,40.802048002971226
6693,12.157,572,348,1255,1291,2014,1681,1832,409.0,-96.71728952275946,40.802048002971226
6694,12.774,436,212,1168,1155,1878,1545,1696,409.0,-96.71610323694237,40.802048002971226
6695,38.53,337,127,1024,1058,1781,1447,1599,409.0,-96.7149169511253,40.80204800297122
6696,37.397,283,80,1065,1004,1727,1394,1545,409.0,-96.71373066530826,40.802048002971226
6697,12.466,178,54,937,925,1651,1317,1468,409.0,-96.71254437949118,40.802048002971226
6698,11.564,217,189,802,827,1609,1261,1429,409.0,-96.7113580936741,40.80204800297122
6699,19.034,306,194,666,713,1497,1149,1331,409.0,-96.71017180785702,40.802048002971226
6700,55.529,398,119,573,593,1378,1029,1371,409.0,-96.70898552203997,40.802048002971226
6701,129.189,429,146,542,545,1332,982,1400,409.0,-96.7077992362229,40.802048002971226
6702,99.725,545,232,426,453,1267,915,1396,409.0,-96.70661295040581,40.802048002971226
6703,70.96,481,346,330,311,1134,783,1321,409.0,-96.70542666458874,40.80204800297122
6704,55.963,382,286,407,212,1040,902,1289,409.0,-96.70424037877167,40.802048002971226
6705,71.394,298,385,304,128,944,1029,1294,409.0,-96.70305409295462,40.802048002971226
6706,126.922,339,303,389,130,948,960,1240,409.0,-96.70186780713755,40.802048002971226
6707,133.722,351,204,438,198,936,865,1169,409.0,-96.7006815213205,40.802048002971226
6708,37.636,541,143,381,293,1110,1040,1343,409.0,-96.6994952355034,40.802048002971226
6709,43.957,491,237,487,418,1174,1144,1356,409.0,-96.69830894968634,40.802048002971226
6710,107.657,372,344,607,495,1150,1230,1270,409.0,-96.69712266386927,40.802048002971226
6711,89.526,250,258,729,598,1045,1172,1172,409.0,-96.6959363780522,40.802048002971226
6712,54.395,186,194,665,663,1109,1108,1108,409.0,-96.6947500922351,40.80204800297122
6713,33.878,316,104,819,675,969,1139,1261,409.0,-96.69356380641807,40.802048002971226
6714,25.05,335,61,679,610,767,1026,1471,409.0,-96.69237752060099,40.802048002971226
6715,28.331,440,159,596,527,674,943,1504,409.0,-96.69119123478393,40.802048002971226
6716,54.395,492,95,532,464,737,879,1441,409.0,-96.69000494896684,40.802048002971226
6717,80.46,451,256,574,619,579,930,1596,409.0,-96.68881866314977,40.80204800297122
6718,132.589,359,335,481,623,486,837,1600,409.0,-96.6876323773327,40.802048002971226
6719,72.527,308,247,590,564,377,727,1655,409.0,-96.68644609151563,40.80204800297122
6720,22.665,199,138,679,454,457,618,1719,409.0,-96.68525980569858,40.802048002971226
6721,15.219,65,25,585,354,586,518,1724,409.0,-96.6840735198815,40.802048002971226
6722,4.046,29,73,499,356,633,492,1763,409.0,-96.68288723406445,40.802048002971226
6723,0.0,164,77,463,186,706,312,1770,409.0,-96.68170094824737,40.802048002971226
6724,0.0,323,242,644,339,692,494,1926,409.0,-96.68051466243027,40.80204800297122
6725,0.21,294,276,678,350,707,528,1948,409.0,-96.67932837661323,40.802048002971226
6726,1.633,0,150,973,546,513,823,2231,409.0,-96.67814209079616,40.802048002971226
6727,26.064,74,75,916,471,438,874,2305,409.0,-96.67695580497909,40.802048002971226
6728,26.064,200,50,790,401,368,831,2381,409.0,-96.67576951916202,40.802048002971226
6729,39.645,251,101,741,401,368,831,2381,409.0,-96.67458323334496,40.802048002971226
6730,41.948,297,50,589,149,218,976,2632,409.0,-96.67339694752788,40.802048002971226
6731,40.579,347,0,539,199,268,1026,2582,409.0,-96.67221066171082,40.802048002971226
6732,37.614,500,251,385,352,421,1179,2833,409.0,-96.67102437589377,40.802048002971226
6733,46.181,453,202,337,401,470,1228,2784,409.0,-96.66983809007667,40.802048002971226
6734,33.146,301,452,185,553,622,1380,3034,409.0,-96.6686518042596,40.802048002971226
6735,34.162,251,403,135,602,671,1429,2986,409.0,-96.66746551844254,40.802048002971226
6736,21.366,101,310,217,462,623,1581,3203,409.0,-96.66627923262544,40.80204800297122
6737,23.978,0,408,116,560,721,1681,3102,409.0,-96.6650929468084,40.802048002971226
6738,22.484,306,101,422,257,418,1790,2994,409.0,-96.66390666099133,40.802048002971226
6739,3.812,390,60,506,339,499,1874,2910,409.0,-96.66272037517423,40.80204800297122
6740,44.473,500,170,616,448,590,1984,2800,409.0,-96.66153408935719,40.802048002971226
6741,37.323,403,397,519,549,489,2085,2699,409.0,-96.66034780354012,40.802048002971226
6742,43.581,493,372,643,651,388,2187,2597,409.0,-96.65916151772305,40.802048002971226
6743,26.087,528,476,539,665,284,2290,2493,409.0,-96.657975231906,40.802048002971226
6744,14.005,523,487,491,663,323,2487,2489,409.0,-96.65678894608892,40.802048002971226
6745,26.791,414,330,334,553,307,2456,2380,409.0,-96.65560266027184,40.802048002971226
6746,16.363,320,424,241,460,214,2550,2286,409.0,-96.65441637445478,40.802048002971226
6747,0.0,264,517,20,404,291,2681,2229,409.0,-96.65323008863771,40.802048002971226
6748,0.0,147,390,271,208,0,2761,2060,409.0,-96.65204380282064,40.802048002971226
6749,0.0,0,449,403,73,147,2821,1926,409.0,-96.64967123118649,40.802048002971226
6750,15.727,216,293,620,186,350,2914,1715,409.0,-96.64848494536943,40.802048002971226
6751,9.685,335,173,739,305,469,3035,1595,409.0,-96.64729865955236,40.802048002971226
6752,6.658,355,149,759,325,489,3054,1570,409.0,-96.64611237373526,40.80204800297122
6753,4.664,512,73,916,482,497,3212,1547,409.0,-96.64492608791821,40.802048002971226
6754,0.923,655,94,1061,629,519,3358,1560,409.0,-96.64373980210114,40.802048002971226
6755,3.742,595,160,1130,744,629,3473,1638,409.0,-96.64255351628408,40.802048002971226
6756,5.446,670,85,1205,819,559,3548,1562,409.0,-96.641367230467,40.802048002971226
6757,13.78,916,436,1450,1064,820,3794,1805,409.0,-96.63899465883287,40.802048002971226
6758,15.451,805,467,1635,1156,897,3978,1808,409.0,-96.6378083730158,40.802048002971226
6759,29.438,897,529,1543,1157,804,3886,1716,409.0,-96.63662208719872,40.802048002971226
6760,20.343,770,432,1664,1005,991,4076,1843,409.0,-96.63543580138166,40.802048002971226
6761,17.75,912,575,1522,862,848,4218,1891,409.0,-96.63424951556459,40.802048002971226
6762,12.674,943,606,1542,883,855,4250,1875,409.0,-96.6330632297475,40.802048002971226
6763,29.291,968,608,1433,772,713,4428,2007,409.0,-96.63187694393042,40.80204800297122
6764,9.474,869,518,1343,682,623,4620,1938,409.0,-96.63069065811338,40.802048002971226
6765,13.191,744,397,1222,561,502,4720,1855,409.0,-96.6295043722963,40.802048002971226
6766,35.986,679,343,1228,567,508,4774,1912,409.0,-96.62831808647924,40.802048002971226
6767,7.002,649,264,1157,496,437,4774,1991,409.0,-96.62713180066218,40.802048002971226
6768,12.316,302,644,1020,541,528,5000,1854,409.0,-96.6259455148451,40.802048002971226
6769,0.575,251,619,969,490,477,5000,1837,409.0,-96.62475922902804,40.802048002971226
6770,0.0,414,799,1254,776,568,5000,1827,409.0,-96.62357294321099,40.802048002971226
6771,0.412,431,871,1326,848,640,5000,1899,409.0,-96.62238665739392,40.802048002971226
6772,3.394,309,853,1244,821,740,5000,2018,409.0,-96.62120037157682,40.802048002971226
6773,5.32,343,944,1337,914,809,5000,2068,409.0,-96.62001408575976,40.802048002971226
6774,0.586,297,898,1455,1032,927,5000,2185,409.0,-96.61882779994268,40.802048002971226
6775,0.0,105,707,1575,1152,1047,5000,2305,409.0,-96.61764151412561,40.80204800297122
6776,4.219,12,588,1693,1270,1165,5000,2424,409.0,-96.61645522830855,40.802048002971226
6777,15.801,299,1453,313,441,3531,4199,4410,409.0,-96.75087172484876,40.801149359346624
6778,21.723,269,1454,280,70,3532,3919,4129,409.0,-96.74968544908691,40.801149359346624
6779,1.139,321,1513,332,40,3591,3972,4182,409.0,-96.748499173325,40.801149359346624
6780,6.208,332,1524,342,261,3602,3720,3923,409.0,-96.74731289756313,40.801149359346624
6781,7.862,433,1227,410,483,3298,4230,4459,409.0,-96.74612662180127,40.801149359346624
6782,6.81,443,1634,453,395,3712,3579,3807,409.0,-96.7449403460394,40.801149359346624
6783,14.674,490,1065,1444,1511,3439,3254,3482,409.0,-96.73900896723003,40.801149359346624
6784,94.822,421,993,1361,1427,3356,3184,3413,409.0,-96.73782269146817,40.80114935934663
6785,31.743,292,865,1254,1320,3235,3055,3283,409.0,-96.73663641570626,40.801149359346624
6786,43.858,225,773,1341,1407,3148,2969,3197,409.0,-96.73545013994439,40.801149359346624
6787,53.806,141,749,1428,1495,3127,2882,3110,409.0,-96.73426386418252,40.801149359346624
6788,45.918,190,560,1552,1619,2938,2781,3009,409.0,-96.73307758842066,40.801149359346624
6789,46.379,153,591,1573,1640,2973,2726,2955,409.0,-96.73189131265879,40.801149359346624
6790,48.812,102,355,1749,1815,2738,2663,2891,409.0,-96.73070503689691,40.801149359346624
6791,27.301,239,225,1887,1954,2870,2782,3010,409.0,-96.72951876113503,40.801149359346624
6792,20.295,288,176,1928,1994,2886,2835,3063,409.0,-96.72833248537316,40.801149359346624
6793,0.0,320,213,1968,2035,2934,2786,3014,409.0,-96.72714620961126,40.801149359346624
6794,0.0,618,511,2165,2232,3134,2851,3079,409.0,-96.72595993384941,40.801149359346624
6795,3.414,945,667,1725,1664,2387,2054,2205,409.0,-96.72121483080191,40.801149359346624
6796,58.928,890,616,1671,1610,2333,1999,2151,409.0,-96.72002855504,40.801149359346624
6797,20.101,776,529,1556,1495,2218,1885,2036,409.0,-96.71884227927815,40.801149359346624
6798,12.763,816,586,1596,1535,2258,1925,2076,409.0,-96.71765600351627,40.801149359346624
6799,38.53,586,362,1165,1305,2028,1695,1846,409.0,-96.7164697277544,40.801149359346624
6800,40.796,516,293,1080,1236,1959,1626,1777,409.0,-96.71528345199253,40.801149359346624
6801,36.264,396,193,958,1122,1846,1512,1663,409.0,-96.71409717623067,40.801149359346624
6802,22.532,283,159,835,1026,1758,1424,1576,409.0,-96.71291090046881,40.801149359346624
6803,20.531,310,239,722,919,1716,1368,1537,409.0,-96.7117246247069,40.80114935934663
6804,46.463,328,203,675,862,1649,1301,1470,409.0,-96.71053834894504,40.801149359346624
6805,55.529,392,109,581,769,1558,1210,1403,409.0,-96.70935207318317,40.801149359346624
6806,47.596,506,31,466,654,1448,1100,1477,409.0,-96.70816579742129,40.801149359346624
6807,67.244,628,154,343,538,1353,1000,1492,409.0,-96.70697952165942,40.801149359346624
6808,43.813,594,234,216,421,1249,900,1439,409.0,-96.70579324589752,40.801149359346624
6809,0.0,541,301,265,372,1199,954,1431,409.0,-96.70460697013566,40.801149359346624
6810,83.859,454,365,322,284,1112,997,1380,409.0,-96.70342069437379,40.80114935934663
6811,97.458,365,451,237,195,1011,1095,1360,409.0,-96.7022344186119,40.801149359346624
6812,44.792,507,349,334,77,1092,1021,1325,409.0,-96.70104814285004,40.801149359346624
6813,45.867,632,224,437,203,1042,1131,1435,409.0,-96.69986186708817,40.801149359346624
6814,72.527,548,121,552,295,1051,1266,1479,409.0,-96.69867559132629,40.801149359346624
6815,71.394,492,203,611,365,1071,1278,1405,409.0,-96.6974893155644,40.80114935934663
6816,87.259,432,283,668,434,1090,1290,1331,409.0,-96.69630303980254,40.801149359346624
6817,77.06,315,331,792,507,953,1264,1264,409.0,-96.69511676404065,40.801149359346624
6818,38.714,234,227,915,628,845,1262,1384,409.0,-96.69393048827878,40.801149359346624
6819,40.613,209,187,805,736,641,1152,1597,409.0,-96.69274421251694,40.801149359346624
6820,42.687,281,126,733,665,703,1080,1536,409.0,-96.69155793675503,40.80114935934662
6821,76.406,377,212,659,591,621,1006,1568,409.0,-96.69037166099315,40.801149359346624
6822,34.57,490,325,676,690,507,972,1667,409.0,-96.68918538523128,40.80114935934663
6823,33.068,456,396,578,720,410,872,1697,409.0,-96.68799910946937,40.801149359346624
6824,52.529,397,327,671,658,296,772,1747,409.0,-96.68681283370753,40.801149359346624
6825,70.117,315,244,697,576,344,690,1806,409.0,-96.68562655794567,40.801149359346624
6826,40.176,210,140,592,472,420,585,1827,409.0,-96.6844402821838,40.801149359346624
6827,61.345,151,88,534,407,490,526,1798,409.0,-96.68325400642193,40.801149359346624
6828,0.0,70,142,349,330,588,345,1913,409.0,-96.68206773066005,40.801149359346624
6829,0.0,28,141,407,334,668,335,1930,409.0,-96.68088145489817,40.80114935934664
6830,0.0,219,194,358,353,761,208,1995,409.0,-96.67969517913629,40.801149359346624
6831,0.0,0,296,514,435,895,364,1995,409.0,-96.67850890337441,40.801149359346624
6832,7.289,0,150,973,546,513,823,2231,409.0,-96.67732262761254,40.801149359346624
6833,10.923,164,114,838,382,349,812,2394,409.0,-96.67613635185066,40.801149359346624
6834,32.807,271,126,731,274,241,704,2502,409.0,-96.67495007608878,40.801149359346624
6835,28.388,198,183,722,118,126,847,2658,409.0,-96.67376380032692,40.801149359346624
6836,25.624,231,115,655,83,152,910,2695,409.0,-96.67257752456506,40.80114935934664
6837,33.304,401,351,485,253,330,1080,2930,409.0,-96.67139124880319,40.801149359346624
6838,29.182,426,326,460,278,350,1105,2907,409.0,-96.67020497304128,40.801149359346624
6839,33.146,400,533,284,454,530,1281,3130,409.0,-96.66901869727941,40.801149359346624
6840,36.011,376,518,260,478,551,1305,3107,409.0,-96.66783242151756,40.80114935934664
6841,24.051,201,333,318,363,523,1481,3153,409.0,-96.66664614575569,40.801149359346624
6842,31.978,201,333,318,363,523,1481,3153,409.0,-96.66545986999381,40.801149359346624
6843,22.417,398,130,514,162,322,1683,2962,409.0,-96.66427359423191,40.801149359346624
6844,30.315,446,71,562,217,378,1753,3008,409.0,-96.66308731847003,40.80114935934663
6845,25.356,408,15,524,278,439,1814,2970,409.0,-96.66190104270815,40.801149359346624
6846,20.473,596,191,715,349,509,1885,2900,409.0,-96.66071476694628,40.801149359346624
6847,11.114,393,307,545,551,465,2087,2697,409.0,-96.65952849118443,40.80114935934664
6848,15.354,402,307,545,559,465,2095,2691,409.0,-96.65834221542256,40.801149359346624
6849,21.531,358,205,443,652,566,2188,2632,409.0,-96.65715593966068,40.801149359346624
6850,22.02,479,188,396,696,450,2314,2514,409.0,-96.6559696638988,40.801149359346624
6851,27.868,414,330,334,553,307,2456,2380,409.0,-96.65478338813693,40.80114935934663
6852,15.21,334,409,124,400,192,2575,2253,409.0,-96.65359711237505,40.801149359346624
6853,35.171,247,335,170,308,100,2661,2161,409.0,-96.65241083661319,40.801149359346624
6854,0.0,53,363,484,17,266,2735,1964,409.0,-96.65122456085133,40.80114935934664
6855,0.0,63,394,468,28,198,2766,1874,409.0,-96.65003828508944,40.801149359346624
6856,5.001,10,441,414,74,148,2817,1916,409.0,-96.64885200932753,40.801149359346624
6857,11.079,219,296,623,189,353,2916,1718,409.0,-96.64766573356566,40.801149359346624
6858,5.849,634,195,828,604,619,3192,1669,409.0,-96.64529318204193,40.801149359346624
6859,9.727,656,107,1062,630,519,3359,1561,409.0,-96.64410690628007,40.801149359346624
6860,9.409,678,77,1092,660,546,3390,1588,409.0,-96.6429206305182,40.80114935934664
6861,4.44,595,160,1130,744,629,3473,1638,409.0,-96.64173435475631,40.801149359346624
6862,5.971,726,389,1626,1077,975,4032,1887,409.0,-96.63817552747068,40.801149359346624
6863,17.025,726,389,1626,1077,975,4032,1887,409.0,-96.63698925170881,40.801149359346624
6864,16.375,770,432,1664,1005,991,4076,1843,409.0,-96.63461670018506,40.801149359346624
6865,15.432,963,581,1381,721,707,4360,2032,409.0,-96.63343042442318,40.801149359346624
6866,22.545,891,517,1308,649,635,4379,2151,409.0,-96.6322441486613,40.801149359346624
6867,41.043,892,528,1310,650,637,4391,2297,409.0,-96.63105787289943,40.801149359346624
6868,49.732,892,528,1310,650,637,4391,2297,409.0,-96.62987159713755,40.801149359346624
6869,30.42,551,123,1016,355,296,4632,2132,409.0,-96.62868532137568,40.801149359346624
6870,30.42,551,123,1016,355,296,4632,2132,409.0,-96.62749904561382,40.801149359346624
6871,22.692,232,600,950,471,458,5000,1958,409.0,-96.62631276985192,40.801149359346624
6872,0.0,182,550,900,421,408,4992,1916,409.0,-96.62512649409007,40.801149359346624
6873,0.0,157,523,874,395,382,4977,1887,409.0,-96.62394021832817,40.801149359346624
6874,0.0,214,695,1043,620,592,5000,2126,409.0,-96.62275394256632,40.801149359346624
6875,0.0,185,727,1083,660,632,5000,2086,409.0,-96.62156766680445,40.801149359346624
6876,1.855,58,602,1131,708,680,5000,2183,409.0,-96.62038139104257,40.801149359346624
6877,10.124,18,562,1131,708,680,5000,2223,409.0,-96.61919511528069,40.80114935934664
6878,11.079,103,705,1577,1154,1049,5000,2307,409.0,-96.61800883951881,40.801149359346624
6879,0.098,0,601,1680,1258,1152,5000,2411,409.0,-96.61682256375694,40.801149359346624
6880,2.977,186,418,1702,1280,1252,5000,2560,409.0,-96.61563628799506,40.801149359346624
6881,31.81,278,503,1787,1365,1337,5000,2621,409.0,-96.61445001223318,40.801149359346624
6882,23.333,374,507,1791,1368,1340,5000,2714,409.0,-96.61326373647132,40.801149359346624
6883,36.145,476,610,1894,1472,1444,5000,2813,409.0,-96.61207746070946,40.801149359346624
6884,21.461,547,675,1959,1537,1509,5000,2887,409.0,-96.61089118494759,40.80114935934664
6885,33.409,671,1825,685,813,3903,4571,4782,409.0,-96.75123794161206,40.80025072027163
6886,22.462,885,2039,899,1027,4117,4785,4996,409.0,-96.75005167590493,40.80025072027162
6887,1.679,192,1383,202,133,3461,3842,4061,409.0,-96.7488654101978,40.80025072027162
6888,7.657,186,1378,196,138,3455,3836,4064,409.0,-96.74767914449065,40.80025072027163
6889,20.131,343,1137,320,393,3208,4140,4369,409.0,-96.74649287878351,40.800250720271634
6890,4.944,433,1227,410,483,3298,4230,4459,409.0,-96.74530661307635,40.80025072027163
6891,4.092,524,971,501,570,2946,3874,4102,409.0,-96.74412034736923,40.800250720271634
6892,4.402,524,971,501,570,2946,3874,4102,409.0,-96.74293408166209,40.80025072027163
6893,52.498,507,1075,1440,1507,3435,3270,3498,409.0,-96.73818901883354,40.80025072027162
6894,20.731,407,795,1146,1212,3125,3170,3398,409.0,-96.73700275312636,40.80025072027162
6895,40.218,385,798,1160,1227,3127,3148,3377,409.0,-96.73581648741923,40.800250720271634
6896,51.038,271,709,1311,1377,3081,2966,3194,409.0,-96.7346302217121,40.80025072027163
6897,49.284,335,615,1402,1469,2983,2936,3164,409.0,-96.73344395600493,40.800250720271634
6898,8.069,243,512,1498,1564,2884,2840,3068,409.0,-96.7322576902978,40.800250720271634
6899,12.117,0,266,1648,1714,2647,2758,2987,409.0,-96.73107142459067,40.80025072027163
6900,23.115,20,269,1666,1732,2651,2746,2974,409.0,-96.72988515888353,40.80025072027162
6901,24.481,200,73,1836,1902,2794,2933,3128,409.0,-96.72869889317639,40.80025072027163
6902,0.0,246,118,1881,1948,2839,2884,3113,409.0,-96.72751262746925,40.80025072027162
6903,0.229,833,567,1853,1933,2890,2584,2735,409.0,-96.7239538303478,40.80025072027162
6904,12.162,986,720,1767,1773,2558,2225,2376,409.0,-96.72158129893354,40.80025072027162
6905,28.033,987,745,1717,1676,2469,2136,2287,409.0,-96.7203950332264,40.80025072027162
6906,35.774,905,672,1685,1608,2366,2033,2184,409.0,-96.71920876751922,40.80025072027162
6907,13.559,868,637,1648,1587,2310,1976,2128,409.0,-96.71802250181209,40.80025072027162
6908,17.869,741,519,1093,1350,2185,1851,2002,409.0,-96.71683623610497,40.80025072027162
6909,21.098,639,418,987,1244,2084,1750,1901,409.0,-96.7156499703978,40.80025072027162
6910,13.346,518,307,866,1123,1962,1629,1780,409.0,-96.71446370469067,40.80025072027163
6911,16.859,401,268,744,1002,1876,1542,1693,409.0,-96.71327743898357,40.80025072027162
6912,15.307,416,178,636,893,1832,1483,1652,409.0,-96.7120911732764,40.80025072027163
6913,21.959,423,159,611,868,1803,1454,1623,409.0,-96.71090490756924,40.80025072027163
6914,20.858,509,31,490,747,1689,1340,1526,409.0,-96.70971864186211,40.80025072027162
6915,32.785,627,115,368,625,1568,1222,1599,409.0,-96.70853237615496,40.80025072027162
6916,35.805,750,207,258,515,1486,1134,1616,409.0,-96.70734611044784,40.800250720271634
6917,77.79,724,102,140,397,1372,1025,1564,409.0,-96.7061598447407,40.80025072027162
6918,36.462,685,147,95,352,1343,1026,1565,409.0,-96.70497357903355,40.80025072027163
6919,51.75,580,252,35,247,1238,1145,1586,409.0,-96.70378731332642,40.80025072027162
6920,28.496,488,355,139,142,1133,1217,1483,409.0,-96.70260104761927,40.80025072027162
6921,33.639,598,310,266,13,1065,1112,1416,409.0,-96.70141478191212,40.800250720271634
6922,44.304,614,187,389,136,946,1220,1524,409.0,-96.70022851620497,40.80025072027162
6923,15.721,609,182,397,140,959,1224,1527,409.0,-96.69904225049783,40.800250720271634
6924,17.297,488,61,515,261,991,1327,1539,409.0,-96.6978559847907,40.80025072027162
6925,23.417,371,161,637,313,968,1412,1453,409.0,-96.69666971908356,40.80025072027163
6926,29.339,259,282,758,416,862,1355,1355,409.0,-96.69548345337643,40.80025072027162
6927,28.991,142,319,880,536,753,1354,1476,409.0,-96.69429718766928,40.80025072027162
6928,26.804,154,307,871,549,766,1342,1464,409.0,-96.69311092196213,40.80025072027162
6929,25.129,141,265,741,712,564,1199,1674,409.0,-96.691924656255,40.80025072027162
6930,47.971,220,368,806,747,465,1095,1724,409.0,-96.69073839054784,40.80025072027162
6931,61.849,339,430,827,841,357,986,1818,409.0,-96.6895521248407,40.800250720271634
6932,15.088,416,353,752,874,270,899,1860,409.0,-96.68836585913357,40.80025072027163
6933,32.464,511,407,704,767,161,790,1898,409.0,-96.68717959342644,40.80025072027162
6934,36.407,443,373,594,657,201,680,1957,409.0,-96.68599332771929,40.80025072027162
6935,41.417,312,249,462,525,318,549,1959,409.0,-96.68480706201214,40.80025072027162
6936,91.642,276,300,393,456,364,480,2010,409.0,-96.68362079630501,40.80025072027163
6937,0.0,183,258,256,319,491,353,2011,409.0,-96.68243453059786,40.80025072027163
6938,0.0,275,349,123,214,559,273,2133,409.0,-96.6812482648907,40.80025072027162
6939,0.0,387,418,21,172,640,150,2222,409.0,-96.68006199918358,40.80025072027162
