,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
609,149.419,281,283,499,135,416,1051,569,2261.0,5.42959501303173,36.20318766955274
610,94.976,149,404,239,102,487,1061,347,2261.0,5.430734846140376,36.20318766955274
611,121.312,98,367,142,198,584,1053,418,2261.0,5.43187467924902,36.20318766955275
612,144.477,99,344,119,294,594,1054,514,2261.0,5.4330145123576665,36.20318766955275
613,144.677,196,306,81,423,659,1093,505,2261.0,5.434154345466312,36.20318766955274
614,139.707,340,341,225,527,583,1179,649,2261.0,5.435294178574957,36.20318766955275
615,167.7,459,223,344,417,473,1099,768,2261.0,5.436434011683601,36.20318766955275
616,154.817,663,176,541,499,556,870,972,2261.0,5.437573844792246,36.20318766955274
617,147.105,691,218,541,541,598,828,1001,2261.0,5.438713677900893,36.20318766955275
618,158.845,702,173,732,496,553,982,1100,2261.0,5.439853511009539,36.20318766955274
619,162.073,638,237,772,560,617,918,1164,2261.0,5.440993344118183,36.20318766955275
620,170.213,489,349,890,722,778,1022,1109,2261.0,5.442133177226827,36.20318766955274
621,170.785,472,361,918,965,529,997,1092,2261.0,5.443273010335475,36.20318766955275
622,154.732,394,356,1009,1103,421,896,1020,2261.0,5.44441284344412,36.20318766955274
623,160.416,362,482,1073,1230,478,953,1051,2261.0,5.445552676552765,36.20318766955274
624,131.48,387,536,1003,1290,537,1012,981,2261.0,5.44669250966141,36.20318766955275
625,10.54,533,652,1148,1549,916,1386,1126,2261.0,5.4489721758787,36.20318766955274
626,85.092,634,754,1250,1650,1018,1488,1228,2261.0,5.450112008987345,36.20318766955274
627,122.568,653,773,1269,1669,1037,1506,1247,2261.0,5.451251842095992,36.20318766955275
628,94.947,4029,2445,2136,2483,0,512,5000,2261.0,5.357748052803756,36.20231030334304
629,92.176,3967,2384,2075,2422,10,450,5000,2261.0,5.358887877939977,36.20231030334305
630,92.062,4006,2423,2114,2461,39,489,5000,2261.0,5.360027703076198,36.20231030334305
631,4.056,3289,1706,1401,1744,678,308,4398,2261.0,5.364587003621079,36.20231030334304
632,5.741,3230,1647,1328,1685,745,230,4329,2261.0,5.365726828757298,36.20231030334305
633,43.503,2684,569,864,607,1813,413,4129,2261.0,5.368006479029739,36.20231030334305
634,103.802,5000,5000,192,5000,5000,307,5000,2261.0,5.370286129302181,36.20231030334305
635,74.438,5000,5000,192,5000,5000,307,5000,2261.0,5.3714259544384015,36.20231030334305
636,74.781,5000,5000,0,5000,5000,176,5000,2261.0,5.37256577957462,36.20231030334304
637,0.0,2026,1673,1338,1412,1707,592,3025,2261.0,5.379404730391943,36.20231030334305
638,0.0,1991,1657,1338,1362,1657,537,2975,2261.0,5.380544555528164,36.20231030334304
639,111.543,1984,1643,1310,1348,1643,395,2961,2261.0,5.383964030936825,36.20231030334305
640,16.339,1922,1582,1249,1287,1582,334,2900,2261.0,5.385103856073046,36.20231030334305
641,137.85,1877,540,519,748,540,1470,2037,2261.0,5.395362282299028,36.20231030334305
642,163.301,1755,596,571,828,620,1516,1908,2261.0,5.396502107435249,36.20231030334305
643,123.511,1598,524,505,951,650,1423,1843,2261.0,5.397641932571469,36.20231030334305
644,156.046,1550,554,542,999,687,1464,1880,2261.0,5.398781757707689,36.20231030334304
645,134.394,1414,331,356,970,501,1611,1659,2261.0,5.39992158284391,36.20231030334305
646,124.939,1262,276,338,872,524,1746,1575,2261.0,5.401061407980131,36.20231030334305
647,145.905,1162,183,245,798,434,1734,1508,2261.0,5.40220123311635,36.20231030334305
648,101.945,1044,212,247,677,458,1653,1385,2261.0,5.403341058252571,36.20231030334305
649,134.68,960,325,399,635,589,1785,1516,2261.0,5.40448088338879,36.20231030334304
650,107.401,867,295,492,542,567,1878,1609,2261.0,5.405620708525011,36.20231030334304
651,105.83,762,204,648,439,350,1773,1493,2261.0,5.406760533661231,36.20231030334305
652,125.025,636,286,659,330,218,1679,1387,2261.0,5.407900358797451,36.20231030334305
653,109.258,577,345,658,329,168,1612,1320,2261.0,5.409040183933671,36.20231030334304
654,152.018,504,381,587,258,227,1592,1300,2261.0,5.410180009069894,36.20231030334305
655,146.105,378,302,476,327,288,1613,1321,2261.0,5.411319834206112,36.20231030334304
656,110.914,243,77,411,205,378,1489,1196,2261.0,5.412459659342333,36.20231030334305
657,106.3,173,22,412,123,421,1571,1279,2261.0,5.413599484478554,36.20231030334304
658,171.327,309,237,356,109,195,1588,1327,2261.0,5.414739309614775,36.20231030334305
659,142.592,334,279,398,151,237,1629,1369,2261.0,5.415879134750994,36.20231030334304
660,159.416,405,405,447,277,363,1756,1423,2261.0,5.417018959887215,36.20231030334305
661,142.42,502,509,340,381,440,1784,1326,2261.0,5.418158785023436,36.20231030334304
662,126.282,664,487,164,557,264,1607,1178,2261.0,5.419298610159656,36.20231030334305
663,109.915,617,382,59,554,165,1503,1096,2261.0,5.4204384352958765,36.20231030334304
664,120.398,445,258,40,704,33,1361,948,2261.0,5.421578260432096,36.20231030334305
665,137.279,478,224,6,709,6,1343,937,2261.0,5.4227180855683175,36.20231030334305
666,114.656,478,209,104,612,140,1255,840,2261.0,5.423857910704536,36.20231030334305
667,95.975,517,166,241,543,255,1103,706,2261.0,5.424997735840756,36.20231030334305
668,133.394,416,288,388,451,370,1204,599,2261.0,5.426137560976977,36.20231030334305
669,127.881,550,247,489,424,402,1171,586,2261.0,5.4272773861131975,36.20231030334305
670,137.193,428,162,559,306,301,1134,482,2261.0,5.428417211249418,36.20231030334304
671,170.356,281,283,499,135,416,1051,569,2261.0,5.4295570363856385,36.20231030334305
672,136.079,224,312,442,142,388,994,538,2261.0,5.43069686152186,36.20231030334304
673,48.388,72,400,290,230,425,907,471,2261.0,5.431836686658079,36.20231030334305
674,97.032,48,394,170,294,543,1004,514,2261.0,5.432976511794299,36.20231030334304
675,97.004,320,430,205,547,722,974,629,2261.0,5.434116336930519,36.20231030334305
676,140.05,370,420,255,597,779,978,679,2261.0,5.435256162066741,36.20231030334304
677,184.495,604,321,490,701,758,840,914,2261.0,5.43639598720296,36.20231030334304
678,134.537,615,328,501,690,747,847,925,2261.0,5.43753581233918,36.20231030334304
679,162.501,709,253,485,597,654,772,1018,2261.0,5.438675637475401,36.20231030334305
680,165.129,658,69,610,736,752,897,1178,2261.0,5.439815462611622,36.20231030334305
681,181.725,578,189,729,620,668,858,1224,2261.0,5.440955287747842,36.20231030334305
682,166.271,582,265,733,711,690,862,1279,2261.0,5.442095112884062,36.20231030334305
683,166.9,593,482,814,1087,408,876,1213,2261.0,5.443234938020282,36.20231030334305
684,146.791,500,436,913,1183,314,789,1120,2261.0,5.444374763156503,36.20231030334305
685,125.996,432,552,1057,1300,372,847,1144,2261.0,5.445514588292722,36.20231030334305
686,103.316,509,517,1124,1400,450,925,1102,2261.0,5.446654413428943,36.20231030334305
687,65.04,674,352,1289,1565,615,1085,1267,2261.0,5.447794238565165,36.20231030334305
688,47.731,723,393,1338,1614,664,1127,1316,2261.0,5.448934063701384,36.20231030334305
689,101.602,714,486,1330,1691,750,1220,1308,2261.0,5.450073888837605,36.20231030334305
690,97.689,3888,2304,1995,2342,95,371,4995,2261.0,5.358850397230237,36.20143294083057
691,62.612,3715,2132,1823,2170,250,287,4823,2261.0,5.359990214394383,36.20143294083058
692,4.028,3680,2097,1788,2135,285,252,4788,2261.0,5.361130031558528,36.20143294083058
693,8.598,3496,1913,1603,1951,471,368,4603,2261.0,5.362269848722674,36.20143294083057
694,1.857,3496,1913,1603,1951,471,368,4603,2261.0,5.363409665886818,36.20143294083057
695,18.995,2682,341,573,303,2725,1077,4729,2261.0,5.364549483050965,36.20143294083058
696,88.263,3283,1700,1402,1738,682,313,4395,2261.0,5.365689300215109,36.20143294083058
697,109.2,5000,5000,277,5000,5000,222,5000,2261.0,5.370248568871692,36.20143294083057
698,92.919,5000,5000,178,5000,5000,100,5000,2261.0,5.371388386035838,36.20143294083058
699,78.665,5000,5000,72,5000,5000,103,5000,2261.0,5.372528203199983,36.20143294083058
700,0.0,1974,1654,1342,1359,1654,568,2972,2261.0,5.379367106184856,36.20143294083058
701,0.0,1991,1657,1338,1362,1657,537,2975,2261.0,5.380506923349,36.20143294083057
702,58.099,1886,1545,1212,1250,1545,297,2863,2261.0,5.383926374841438,36.20143294083058
703,26.765,1922,1582,1249,1287,1582,334,2900,2261.0,5.385066192005584,36.20143294083058
704,33.02,2026,721,348,627,721,588,2392,2261.0,5.389625460662165,36.20143294083057
705,89.206,2128,823,451,730,823,691,2477,2261.0,5.390765277826311,36.20143294083057
706,26.05,1957,617,288,633,617,1226,2324,2261.0,5.391905094990459,36.20143294083058
707,78.923,1991,651,322,667,651,1260,2358,2261.0,5.393044912154603,36.20143294083058
708,68.811,1905,565,236,581,565,1173,2272,2261.0,5.394184729318748,36.20143294083058
709,130.166,1784,444,423,652,444,1374,1978,2261.0,5.395324546482894,36.20143294083058
710,119.683,1717,558,506,766,558,1478,1844,2261.0,5.396464363647041,36.20143294083058
711,158.416,1637,483,429,913,574,1412,1767,2261.0,5.397604180811185,36.20143294083057
712,127.224,1555,447,344,958,489,1496,1682,2261.0,5.398743997975331,36.20143294083058
713,156.417,1467,290,277,916,422,1592,1605,2261.0,5.399883815139477,36.20143294083058
714,155.988,1350,205,267,844,453,1674,1533,2261.0,5.401023632303621,36.20143294083057
715,115.599,1240,95,157,734,344,1644,1423,2261.0,5.402163449467767,36.20143294083057
716,138.993,1196,51,82,659,301,1572,1348,2261.0,5.403303266631913,36.20143294083058
717,89.72,1206,140,78,502,297,1459,1191,2261.0,5.404443083796059,36.20143294083058
718,118.855,632,298,671,342,206,1667,1375,2261.0,5.407862535288494,36.20143294083058
719,99.746,662,496,591,275,0,1461,1169,2261.0,5.409002352452639,36.20143294083057
720,153.646,559,399,651,283,103,1468,1176,2261.0,5.410142169616785,36.20143294083058
721,129.824,480,335,581,286,182,1547,1255,2261.0,5.41128198678093,36.20143294083058
722,137.45,343,177,511,159,277,1388,1096,2261.0,5.412421803945076,36.20143294083057
723,167.414,275,127,504,38,327,1471,1179,2261.0,5.413561621109222,36.20143294083058
724,105.087,315,242,355,114,193,1529,1267,2261.0,5.414701438273368,36.20143294083057
725,115.827,407,334,301,206,140,1490,1288,2261.0,5.415841255437513,36.20143294083058
726,92.69,538,351,313,340,368,1601,1446,2261.0,5.416981072601659,36.20143294083058
727,64.926,629,292,143,398,375,1473,1356,2261.0,5.418120889765804,36.20143294083058
728,81.151,681,456,132,588,232,1576,1163,2261.0,5.4192607069299505,36.20143294083057
729,115.313,692,408,15,510,237,1472,1168,2261.0,5.420400524094096,36.20143294083058
730,108.258,766,162,297,502,304,1333,1026,2261.0,5.421540341258242,36.20143294083058
731,130.624,692,88,223,576,229,1284,952,2261.0,5.422680158422386,36.20143294083057
732,113.856,660,36,206,628,213,1212,881,2261.0,5.423819975586532,36.20143294083058
733,128.795,710,112,330,553,337,1085,839,2261.0,5.424959792750677,36.20143294083058
734,141.421,623,221,342,465,346,997,747,2261.0,5.426099609914822,36.20143294083057
735,126.339,526,204,501,497,302,1066,680,2261.0,5.427239427078968,36.20143294083058
736,125.196,375,62,456,376,200,1035,616,2261.0,5.428379244243113,36.20143294083057
737,125.682,293,28,368,394,162,943,638,2261.0,5.42951906140726,36.20143294083058
738,164.186,201,176,458,277,252,952,666,2261.0,5.430658878571405,36.20143294083057
739,95.261,35,287,415,286,309,798,561,2261.0,5.43179869573555,36.20143294083057
740,64.069,0,322,380,321,331,792,556,2261.0,5.432938512899696,36.20143294083057
741,99.06,263,585,433,584,588,841,820,2261.0,5.4340783300638416,36.20143294083058
742,151.133,401,511,304,646,640,889,728,2261.0,5.435218147227986,36.20143294083058
743,146.448,490,396,397,739,689,796,821,2261.0,5.436357964392133,36.20143294083057
744,182.667,579,278,419,788,671,738,899,2261.0,5.437497781556279,36.20143294083058
745,171.756,653,176,409,674,629,695,1006,2261.0,5.438637598720424,36.20143294083058
746,149.79,557,31,509,837,665,796,1149,2261.0,5.439777415884569,36.20143294083057
747,166.186,457,132,609,741,566,738,1250,2261.0,5.440917233048716,36.20143294083058
748,138.964,485,220,636,808,593,765,1317,2261.0,5.442057050212861,36.20143294083058
749,153.818,648,519,827,1127,333,801,1288,2261.0,5.443196867377005,36.20143294083058
750,147.505,562,486,926,1225,238,713,1196,2261.0,5.444336684541152,36.20143294083057
751,142.478,523,534,994,1295,281,756,1211,2261.0,5.445476501705297,36.20143294083058
752,112.999,684,562,1021,1475,309,784,1393,2261.0,5.4466163188694425,36.20143294083058
753,109.572,761,280,1268,1652,556,1014,1354,2261.0,5.448895953197734,36.20143294083058
754,123.454,879,308,1296,1770,583,1042,1473,2261.0,5.450035770361879,36.20143294083058
755,127.253,938,367,1355,1829,642,1100,1531,2261.0,5.451175587526025,36.20143294083058
756,11.568,3987,2404,2095,2442,317,152,5000,2261.0,5.357673108974003,36.200555582015184
757,13.625,3855,2272,1964,2310,437,14,4963,2261.0,5.358812918166424,36.200555582015184
758,1.457,3715,2132,1823,2170,250,287,4823,2261.0,5.359952727358845,36.200555582015184
759,0.343,3637,2053,1755,2092,329,208,4748,2261.0,5.361092536551268,36.20055558201518
760,22.337,2751,491,497,453,2874,1000,4798,2261.0,5.362232345743686,36.200555582015184
761,90.891,2751,491,497,453,2874,1000,4798,2261.0,5.363372154936108,36.200555582015184
762,74.571,2682,341,573,303,2725,1077,4729,2261.0,5.364511964128528,36.200555582015184
763,39.826,2540,199,431,161,2583,935,4587,2261.0,5.365651773320948,36.200555582015184
764,69.211,2378,38,435,0,2421,773,4425,2261.0,5.366791582513369,36.20055558201519
765,109.886,2497,147,620,185,2236,836,4544,2261.0,5.367931391705791,36.200555582015184
766,48.302,2497,147,620,185,2236,836,4544,2261.0,5.369071200898212,36.200555582015184
767,91.376,2385,270,565,308,2112,712,4428,2261.0,5.370211010090634,36.20055558201519
768,99.974,5000,5000,232,5000,5000,82,5000,2261.0,5.371350819283053,36.200555582015184
769,60.899,5000,5000,176,5000,5000,0,5000,2261.0,5.372490628475474,36.200555582015184
770,6.398,1611,1270,937,975,1270,29,2588,2261.0,5.383888720399682,36.20055558201519
771,98.46,1711,1370,1037,1075,1370,122,2688,2261.0,5.385028529592104,36.200555582015184
772,154.36,2021,736,364,642,736,573,2408,2261.0,5.389587766361786,36.200555582015184
773,120.769,1951,646,273,552,646,663,2317,2261.0,5.390727575554208,36.200555582015184
774,100.488,1851,546,173,452,546,763,2218,2261.0,5.391867384746627,36.200555582015184
775,122.34,1880,540,210,555,540,1148,2247,2261.0,5.393007193939047,36.200555582015184
776,97.318,1905,565,236,581,565,1173,2272,2261.0,5.394147003131469,36.200555582015184
777,79.408,1737,397,376,605,397,1326,1960,2261.0,5.395286812323891,36.200555582015184
778,139.764,1558,518,347,880,492,1506,1685,2261.0,5.397566430708733,36.200555582015184
779,102.574,1525,496,315,913,460,1538,1653,2261.0,5.398706239901154,36.200555582015184
780,101.688,1405,376,194,843,339,1627,1532,2261.0,5.399846049093573,36.20055558201518
781,101.688,1362,300,151,774,296,1596,1463,2261.0,5.400985858285995,36.20055558201519
782,155.274,1312,132,193,674,253,1553,1363,2261.0,5.4021256674784155,36.200555582015184
783,169.699,1261,85,100,573,211,1490,1262,2261.0,5.403265476670835,36.200555582015184
784,103.145,1285,177,83,461,264,1419,1151,2261.0,5.404405285863255,36.200555582015184
785,94.09,808,511,445,379,146,1540,1248,2261.0,5.407824713440519,36.200555582015184
786,115.57,719,496,534,275,56,1461,1169,2261.0,5.40896452263294,36.200555582015184
787,102.702,627,462,598,154,18,1340,1047,2261.0,5.4101043318253605,36.200555582015184
788,95.204,537,372,472,39,107,1220,928,2261.0,5.411244141017782,36.200555582015184
789,97.603,624,458,387,130,37,1298,1005,2261.0,5.412383950210202,36.200555582015184
790,112.4,576,503,285,259,70,1427,1135,2261.0,5.413523759402624,36.200555582015184
791,105.973,537,465,159,337,125,1403,1143,2261.0,5.414663568595044,36.200555582015184
792,119.598,504,397,223,304,217,1425,1252,2261.0,5.415803377787464,36.20055558201519
793,130.938,602,314,210,368,321,1409,1348,2261.0,5.416943186979886,36.200555582015184
794,95.033,760,154,0,260,494,1330,1375,2261.0,5.418082996172306,36.200555582015184
795,104.03,789,154,0,260,522,1335,1381,2261.0,5.419222805364727,36.200555582015184
796,110.743,780,245,146,348,368,1309,1198,2261.0,5.420362614557147,36.200555582015184
797,118.312,819,223,316,449,378,1336,1101,2261.0,5.421502423749568,36.200555582015184
798,149.619,774,169,304,524,311,1295,1034,2261.0,5.42264223294199,36.200555582015184
799,190.751,832,175,362,552,369,1174,1092,2261.0,5.423782042134409,36.200555582015184
800,146.848,714,155,373,515,380,1047,862,2261.0,5.424921851326832,36.200555582015184
801,109.972,591,277,410,367,293,900,844,2261.0,5.426061660519252,36.200555582015184
802,166.043,479,190,499,429,193,964,788,2261.0,5.427201469711673,36.200555582015184
803,145.391,405,148,380,310,73,963,758,2261.0,5.428341278904094,36.200555582015184
804,147.905,304,163,283,264,27,863,773,2261.0,5.429481088096515,36.200555582015184
805,168.956,214,207,325,364,145,874,752,2261.0,5.430620897288936,36.200555582015184
806,159.445,96,310,459,310,254,763,642,2261.0,5.431760706481356,36.200555582015184
807,94.119,154,428,464,427,385,685,704,2261.0,5.4329005156737775,36.200555582015184
808,134.337,228,551,468,549,459,712,785,2261.0,5.4340403248661975,36.20055558201518
809,135.908,382,531,409,699,518,771,833,2261.0,5.435180134058618,36.20055558201518
810,146.391,519,425,455,797,539,727,914,2261.0,5.43631994325104,36.200555582015184
811,149.647,587,324,342,822,562,629,1009,2261.0,5.43745975244346,36.200555582015184
812,143.592,544,241,299,782,519,586,1031,2261.0,5.438599561635881,36.200555582015184
813,148.305,448,141,399,918,557,686,1235,2261.0,5.439739370828303,36.200555582015184
814,143.534,348,239,499,850,457,628,1335,2261.0,5.440879180020722,36.200555582015184
815,138.707,459,328,611,939,370,739,1425,2261.0,5.442018989213143,36.200555582015184
816,159.33,505,400,658,1011,297,733,1440,2261.0,5.443158798405563,36.20055558201519
817,130.681,576,456,730,1083,225,693,1396,2261.0,5.444298607597984,36.200555582015184
818,112.485,653,411,855,1344,149,624,1324,2261.0,5.445438416790405,36.200555582015184
819,111.571,651,524,984,1463,271,746,1362,2261.0,5.446578225982827,36.20055558201519
820,122.225,904,70,1062,1579,349,808,1656,2261.0,5.4477180351752486,36.200555582015184
821,93.462,867,173,1161,1679,449,907,1461,2261.0,5.448857844367668,36.200555582015184
822,121.512,879,276,1264,1765,552,1010,1473,2261.0,5.4499976535600885,36.20055558201519
823,78.18,1026,362,1350,1867,637,1096,1620,2261.0,5.45113746275251,36.200555582015184
824,0.086,4015,2431,2123,2470,348,169,5000,2261.0,5.357635639527412,36.19967822689675
825,92.376,2574,338,320,300,2722,824,4621,2261.0,5.3633346456326425,36.19967822689674
826,85.077,2505,221,251,183,2605,882,4552,2261.0,5.364474446853689,36.199678226896744
827,41.143,2461,120,352,82,2504,856,4508,2261.0,5.365614248074735,36.19967822689675
828,43.704,2364,19,454,19,2402,759,4411,2261.0,5.366754049295781,36.199678226896744
829,104.145,2233,117,413,144,2467,628,4280,2261.0,5.367893850516826,36.199678226896744
830,130.566,5000,5000,260,5000,5000,91,5000,2261.0,5.371313254179966,36.19967822689675
831,74.076,5000,5000,7,5000,5000,5000,5000,2261.0,5.373592856622058,36.199678226896744
832,0.0,1532,1199,876,904,1199,78,2517,2261.0,5.383851067611474,36.19967822689675
833,16.596,1533,1169,859,874,1168,112,2487,2261.0,5.384990868832521,36.19967822689675
834,25.879,1796,881,644,673,881,398,2320,2261.0,5.387270471274612,36.199678226896744
835,73.981,1901,749,512,541,749,530,2268,2261.0,5.388410272495659,36.199678226896744
836,157.674,1884,729,437,521,729,686,2251,2261.0,5.389550073716704,36.199678226896744
837,133.737,1852,609,237,477,609,805,2219,2261.0,5.39068987493775,36.199678226896744
838,98.889,1784,502,130,385,502,830,2151,2261.0,5.391829676158797,36.199678226896744
839,95.775,1712,372,21,366,372,959,2078,2261.0,5.392969477379842,36.199678226896744
840,95.89,1579,239,133,447,239,1070,1945,2261.0,5.394109278600888,36.199678226896744
841,81.922,1530,190,169,398,190,1119,1896,2261.0,5.395249079821935,36.199678226896744
842,110.572,1535,265,317,642,265,1404,1849,2261.0,5.396388881042981,36.199678226896744
843,87.435,1586,316,368,693,316,1455,1803,2261.0,5.397528682264027,36.199678226896744
844,102.231,1450,420,0,888,384,1684,1577,2261.0,5.398668483485073,36.19967822689675
845,146.048,1450,420,0,888,384,1684,1577,2261.0,5.399808284706119,36.19967822689675
846,126.51,1201,270,180,639,136,1436,1329,2261.0,5.4009480859271655,36.199678226896744
847,121.083,1208,198,152,587,142,1442,1276,2261.0,5.402087887148212,36.19967822689675
848,189.523,1198,170,89,507,133,1427,1196,2261.0,5.403227688369259,36.199678226896744
849,156.817,1232,250,33,407,199,1365,1097,2261.0,5.404367489590304,36.199678226896744
850,95.547,1021,265,200,342,0,1288,996,2261.0,5.405507290811348,36.199678226896744
851,97.718,1000,468,262,411,19,1369,1100,2261.0,5.406647092032396,36.199678226896744
852,105.83,863,335,372,337,173,1363,1075,2261.0,5.407786893253442,36.199678226896744
853,130.681,776,306,482,259,203,1281,989,2261.0,5.408926694474487,36.19967822689675
854,155.988,661,453,537,144,183,1285,993,2261.0,5.410066495695534,36.19967822689675
855,108.344,570,404,433,59,133,1182,889,2261.0,5.41120629691658,36.19967822689675
856,111.4,683,518,315,167,116,1250,958,2261.0,5.4123460981376255,36.19967822689674
857,102.145,686,563,227,247,165,1306,1014,2261.0,5.413485899358673,36.199678226896744
858,134.994,609,491,82,392,202,1330,1082,2261.0,5.4146257005797205,36.199678226896744
859,124.111,598,363,130,398,302,1313,1143,2261.0,5.415765501800765,36.19967822689675
860,149.133,662,264,195,370,381,1342,1241,2261.0,5.41690530302181,36.199678226896744
861,111.057,801,108,90,214,527,1285,1284,2261.0,5.418045104242857,36.199678226896744
862,131.566,794,122,206,228,510,1259,1322,2261.0,5.419184905463903,36.19967822689675
863,103.459,724,200,231,267,458,1232,1271,2261.0,5.4203247066849505,36.199678226896744
864,145.677,786,196,358,394,482,1293,1205,2261.0,5.421464507905996,36.199678226896744
865,165.443,854,156,391,469,414,1245,1137,2261.0,5.422604309127041,36.19967822689674
866,183.581,832,172,376,546,383,1089,1094,2261.0,5.423744110348087,36.19967822689675
867,127.796,732,237,455,444,401,958,1022,2261.0,5.424883911569133,36.19967822689675
868,137.793,683,284,460,390,351,916,987,2261.0,5.42602371279018,36.199678226896744
869,106.972,593,364,325,254,261,787,957,2261.0,5.427163514011226,36.199678226896744
870,138.907,455,315,182,112,124,766,925,2261.0,5.428303315232274,36.19967822689675
871,112.285,390,249,197,196,118,773,859,2261.0,5.429443116453319,36.19967822689675
872,159.673,311,346,243,311,190,780,858,2261.0,5.430582917674365,36.199678226896744
873,176.212,373,408,211,309,128,718,920,2261.0,5.4317227188954105,36.199678226896744
874,103.031,217,470,388,448,308,617,763,2261.0,5.432862520116457,36.199678226896744
875,113.885,315,553,394,578,315,568,878,2261.0,5.434002321337503,36.19967822689675
876,103.63,421,543,492,679,421,674,930,2261.0,5.43514212255855,36.199678226896744
877,125.282,516,484,389,720,525,676,981,2261.0,5.436281923779596,36.199678226896744
878,120.569,523,419,279,712,499,566,1090,2261.0,5.437421725000644,36.19967822689675
879,113.656,471,348,227,764,447,514,1103,2261.0,5.438561526221688,36.199678226896744
880,140.935,374,216,324,862,482,611,1308,2261.0,5.4397013274427355,36.199678226896744
881,132.537,299,289,352,870,408,558,1382,2261.0,5.440841128663781,36.199678226896744
882,124.768,223,365,381,903,331,503,1459,2261.0,5.441980929884827,36.199678226896744
883,125.511,386,430,541,1041,271,666,1524,2261.0,5.443120731105874,36.199678226896744
884,104.173,478,388,634,1144,128,593,1495,2261.0,5.444260532326919,36.199678226896744
885,116.513,567,270,728,1245,22,477,1433,2261.0,5.445400333547965,36.199678226896744
886,104.716,686,187,845,1361,135,590,1543,2261.0,5.446540134769012,36.199678226896744
887,60.558,796,38,954,1471,241,699,1622,2261.0,5.447679935990059,36.19967822689675
888,85.721,892,127,1050,1567,337,795,1573,2261.0,5.448819737211104,36.19967822689675
889,75.352,1005,514,1168,1679,462,908,1870,2261.0,5.449959538432149,36.199678226896744
890,29.535,3087,1477,1003,1439,3321,321,5000,2261.0,5.358737964976254,36.19880087547509
891,75.095,3054,1443,970,1405,3288,288,5000,2261.0,5.3598777582262755,36.19880087547508
892,99.86,3020,1410,937,1372,3254,254,5000,2261.0,5.361017551476297,36.19880087547509
893,39.333,2671,509,417,471,2892,921,4719,2261.0,5.362157344726319,36.19880087547509
894,6.141,2556,357,302,319,2740,805,4603,2261.0,5.36329713797634,36.19880087547509
895,93.233,2505,221,251,183,2605,882,4552,2261.0,5.364436931226362,36.19880087547509
896,52.558,2199,151,379,179,2433,594,4246,2261.0,5.367856310976426,36.19880087547509
897,0.0,1497,1171,828,876,1151,139,2489,2261.0,5.383813416476728,36.19880087547508
898,0.057,1420,1272,434,977,1065,407,2590,2261.0,5.38495320972675,36.19880087547509
899,0.0,1731,937,709,642,937,333,2255,2261.0,5.3860930029767715,36.19880087547508
900,82.036,1731,937,709,642,937,333,2255,2261.0,5.387232796226793,36.19880087547508
901,128.795,1808,821,591,562,821,467,2175,2261.0,5.388372589476814,36.19880087547508
902,149.761,1816,661,424,453,661,618,2183,2261.0,5.389512382726837,36.19880087547509
903,107.829,1726,570,307,362,570,765,2093,2261.0,5.390652175976858,36.19880087547509
904,111.628,1641,451,159,243,451,893,2008,2261.0,5.391791969226879,36.19880087547508
905,120.512,1701,414,42,302,414,955,2067,2261.0,5.392931762476901,36.19880087547509
906,128.396,1611,271,165,479,271,1103,1978,2261.0,5.394071555726922,36.19880087547509
907,124.682,1505,165,145,421,165,1144,1871,2261.0,5.395211348976943,36.19880087547508
908,171.27,1394,103,156,480,103,1257,1739,2261.0,5.3963511422269645,36.19880087547509
909,132.166,1445,199,251,576,199,1338,1650,2261.0,5.397490935476987,36.19880087547509
910,109.172,1283,369,327,707,283,1507,1481,2261.0,5.398630728727008,36.19880087547509
911,104.116,1283,369,327,707,283,1507,1481,2261.0,5.399770521977031,36.19880087547509
912,120.312,1184,436,228,608,184,1422,1382,2261.0,5.40091031522705,36.19880087547508
913,126.882,1098,285,77,539,33,1333,1231,2261.0,5.402050108477073,36.19880087547509
914,117.798,1095,257,14,478,56,1330,1168,2261.0,5.403189901727095,36.19880087547509
915,112.828,1185,323,80,360,124,1317,1049,2261.0,5.404329694977116,36.19880087547509
916,86.006,1098,343,124,283,77,1240,972,2261.0,5.405469488227139,36.19880087547508
917,153.618,1037,219,246,388,46,1242,950,2261.0,5.406609281477159,36.19880087547509
918,115.742,922,160,345,406,160,1271,979,2261.0,5.40774907472718,36.19880087547509
919,133.251,917,317,306,401,187,1139,847,2261.0,5.408888867977201,36.19880087547508
920,146.191,787,446,303,271,77,1073,780,2261.0,5.410028661227224,36.19880087547509
921,125.568,759,567,398,242,190,1138,846,2261.0,5.411168454477245,36.19880087547509
922,105.716,727,561,372,210,217,1189,897,2261.0,5.4123082477272675,36.19880087547509
923,106.173,744,606,180,311,231,1217,935,2261.0,5.413448040977288,36.19880087547509
924,126.139,719,400,53,477,338,1194,962,2261.0,5.414587834227309,36.19880087547509
925,188.723,670,296,138,402,371,1239,1032,2261.0,5.415727627477331,36.19880087547509
926,176.726,746,208,231,314,462,1205,1086,2261.0,5.416867420727352,36.19880087547509
927,118.977,814,108,192,214,533,1228,1183,2261.0,5.418007213977374,36.19880087547509
928,156.045,818,38,187,67,652,1142,1330,2261.0,5.419147007227396,36.19880087547508
929,133.594,675,185,290,195,547,1159,1360,2261.0,5.420286800477417,36.19880087547509
