,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,31.023,1050,2702,473,1584,2225,2151,2971,11445.0,118.44515628128742,36.693338925713086
631,34.745,591,2236,7,1125,1760,1686,2505,11445.0,118.44973362862765,36.69333892571308
632,16.23,592,2228,0,1125,1760,1678,2497,11445.0,118.45087796546271,36.693338925713086
633,65.024,994,2136,402,1528,1374,1288,2103,11445.0,118.45431097596789,36.693338925713086
634,60.439,994,2136,402,1528,1374,1288,2103,11445.0,118.45545531280293,36.69333892571308
635,62.238,1216,1912,411,1682,1150,1065,1879,11445.0,118.45659964963801,36.693338925713086
636,46.328,1216,1907,411,1676,1156,1059,1879,11445.0,118.45774398647306,36.693338925713086
637,51.474,1368,1767,197,1536,973,917,1665,11445.0,118.45888832330814,36.693338925713086
638,63.329,1368,1767,197,1536,979,913,1664,11445.0,118.46003266014317,36.69333892571308
639,69.536,1601,1819,437,1294,1230,814,1407,11445.0,118.4623213338133,36.693338925713086
640,62.754,1694,1719,543,1188,1271,708,1301,11445.0,118.46346567064839,36.69333892571308
641,67.885,1749,1682,589,1133,1216,652,1246,11445.0,118.46461000748342,36.69333892571308
642,73.503,1893,1506,580,913,996,432,1025,11445.0,118.46575434431847,36.69333892571308
643,69.153,1629,1242,316,649,732,168,762,11445.0,118.46804301798863,36.693338925713086
644,54.909,1655,1220,315,648,731,147,761,11445.0,118.46918735482366,36.69333892571308
645,67.089,1556,1302,136,469,552,325,582,11445.0,118.4703316916587,36.69333892571308
646,63.683,1465,1226,45,378,461,353,491,11445.0,118.47147602849377,36.69333892571308
647,73.974,1436,1197,75,349,432,324,462,11445.0,118.47262036532884,36.693338925713086
648,65.065,1374,1236,270,287,341,254,400,11445.0,118.47376470216389,36.69333892571308
649,62.546,1453,1310,381,367,418,170,480,11445.0,118.47490903899894,36.693338925713086
650,28.81,1282,1356,435,227,306,202,340,11445.0,118.47605337583404,36.693338925713086
651,22.317,1074,1533,517,0,392,176,421,11445.0,118.47719771266905,36.69333892571308
652,30.135,897,1612,694,8,304,0,598,11445.0,118.47834204950414,36.693338925713086
653,23.955,981,1552,766,0,389,84,670,11445.0,118.4794863863392,36.693338925713086
654,22.386,766,1648,848,144,174,144,752,11445.0,118.48063072317423,36.69333892571307
655,72.648,656,1758,935,232,63,232,838,11445.0,118.48177506000928,36.693338925713086
656,66.432,451,1964,758,437,269,356,1044,11445.0,118.48406373367943,36.69333892571308
657,84.045,249,2045,557,638,470,351,1113,11445.0,118.48635240734956,36.693338925713086
658,75.489,1140,2934,1035,1549,1079,827,2159,11445.0,118.49321842835991,36.69333892571308
659,67.683,1063,2857,958,1472,1002,750,2082,11445.0,118.49436276519498,36.693338925713086
660,80.776,1180,2974,1075,1589,970,846,2199,11445.0,118.49550710203,36.69333892571307
661,72.654,1203,2997,1098,1506,880,756,2222,11445.0,118.4966514388651,36.69333892571308
662,62.096,1167,3329,1426,1630,987,321,2530,11445.0,118.4989401125352,36.69333892571308
663,68.901,1801,3873,969,2104,1570,15,3164,11445.0,118.50580613354558,36.693338925713086
664,31.173,1824,3866,955,2098,1564,0,3187,11445.0,118.50695047038063,36.69333892571308
665,48.669,2204,4173,566,2405,1870,389,3506,11445.0,118.51038348088582,36.693338925713086
666,45.817,2209,4173,566,2404,1870,389,3505,11445.0,118.51152781772086,36.693338925713086
667,37.325,2543,4506,233,2738,2204,723,3839,11445.0,118.51496082822605,36.69333892571308
668,43.299,2703,4673,66,2904,2370,889,4006,11445.0,118.5161051650611,36.69333892571308
669,3.386,2685,4654,85,2886,2351,870,3987,11445.0,118.51724950189616,36.693338925713086
670,55.908,2869,4839,270,3070,2536,1055,4172,11445.0,118.51839383873124,36.69333892571308
671,28.703,2869,4839,270,3070,2536,1055,4172,11445.0,118.51953817556628,36.69333892571308
672,15.676,3121,5000,522,3322,2788,1307,4423,11445.0,118.5218268492364,36.693338925713086
673,9.758,5000,5000,0,5000,5000,5000,5000,11445.0,118.52297118607146,36.69333892571308
674,7.012,5000,5000,0,5000,5000,5000,5000,11445.0,118.52411552290651,36.69333892571307
675,4.487,3536,5000,936,3735,3201,1456,4836,11445.0,118.52640419657665,36.69333892571308
676,23.39,3710,5000,1110,3902,3368,1297,5000,11445.0,118.5275485334117,36.693338925713086
677,16.192,3710,5000,1110,3902,3368,1297,5000,11445.0,118.52869287024677,36.693338925713086
678,7.143,3844,5000,1245,4037,3502,1432,5000,11445.0,118.52983720708181,36.69333892571308
679,34.046,592,2228,0,1125,1760,1678,2497,11445.0,118.45003222987799,36.69245947343568
680,67.708,1211,1907,416,1676,1156,1059,1879,11445.0,118.4568982018652,36.69245947343569
681,58.478,1671,1742,520,1212,1295,731,1325,11445.0,118.46261984518782,36.692459473435676
682,64.567,1733,1073,464,797,672,0,910,11445.0,118.469485817175,36.692459473435676
683,80.197,1818,1158,550,882,757,85,995,11445.0,118.47063014583952,36.692459473435676
684,66.248,1443,1164,340,357,301,269,470,11445.0,118.47291880316858,36.69245947343568
685,70.669,1479,1131,376,392,268,190,505,11445.0,118.47406313183312,36.692459473435676
686,40.337,1537,1163,493,450,295,31,563,11445.0,118.47520746049766,36.69245947343569
687,18.608,1414,1163,567,359,113,0,472,11445.0,118.47635178916221,36.69245947343569
688,27.535,1177,1453,1080,236,718,212,959,11445.0,118.47864044649124,36.69245947343568
689,17.302,1088,1445,871,12,496,12,775,11445.0,118.47978477515578,36.69245947343568
690,76.29,887,2681,783,1296,941,575,1906,11445.0,118.49351671913014,36.69245947343569
691,62.813,945,2739,840,1354,925,632,1964,11445.0,118.49466104779466,36.69245947343568
692,63.33,1063,2857,959,1435,809,685,2082,11445.0,118.4958053764592,36.692459473435676
693,63.414,1076,2870,971,1379,752,629,2095,11445.0,118.49694970512374,36.69245947343568
694,54.407,1182,2976,1076,1281,646,524,2201,11445.0,118.49809403378828,36.69245947343569
695,70.619,2214,4172,567,2404,1869,389,3505,11445.0,118.5106816490981,36.692459473435676
696,78.942,2537,4495,245,2727,2192,712,3828,11445.0,118.51411463509169,36.692459473435676
697,64.164,2685,4654,85,2886,2351,870,3987,11445.0,118.51525896375621,36.69245947343569
698,80.91,2685,4654,85,2886,2351,870,3987,11445.0,118.51640329242076,36.69245947343568
699,92.769,2871,4829,282,3060,2526,1045,4162,11445.0,118.51754762108527,36.692459473435676
700,57.759,2871,4829,282,3060,2526,1045,4162,11445.0,118.51869194974981,36.69245947343568
701,14.818,3127,5000,532,3323,2788,1307,4424,11445.0,118.52098060707888,36.69245947343569
702,8.836,3537,5000,945,3735,3201,1456,4836,11445.0,118.525557921737,36.69245947343569
703,9.049,3549,5000,949,3741,3207,1442,4843,11445.0,118.52670225040151,36.69245947343568
704,12.476,3710,5000,1110,3902,3368,1297,5000,11445.0,118.52784657906604,36.69245947343568
705,12.676,3844,5000,1245,4037,3502,1432,5000,11445.0,118.5289909077306,36.692459473435676
706,134.884,1578,918,617,949,518,89,856,11445.0,118.4697843004559,36.691580024938176
707,145.06,1958,1298,689,1022,897,225,1135,11445.0,118.4709286209503,36.69158002493819
708,123.927,2018,1358,749,1082,957,284,1195,11445.0,118.47207294144464,36.69158002493818
709,123.955,1545,1066,441,458,202,125,571,11445.0,118.47321726193903,36.69158002493819
710,97.831,1557,1025,496,513,161,123,625,11445.0,118.47436158243339,36.69158002493818
711,46.953,1623,1090,561,578,227,37,691,11445.0,118.47550590292772,36.69158002493818
712,73.032,1351,1352,1241,496,611,472,1132,11445.0,118.47665022342206,36.691580024938176
713,87.431,1224,1475,1128,284,735,260,1006,11445.0,118.47779454391642,36.691580024938176
714,68.634,1136,1412,1039,196,677,171,918,11445.0,118.47893886441081,36.69158002493818
715,16.519,1073,1349,977,133,617,109,855,11445.0,118.48008318490518,36.69158002493818
716,74.484,1123,1510,883,697,585,479,644,11445.0,118.48122750539954,36.69158002493818
717,82.594,1123,1510,883,697,585,479,644,11445.0,118.48237182589388,36.69158002493818
718,68.2,705,1590,466,833,675,614,657,11445.0,118.48466046688263,36.69158002493818
719,58.16,705,1590,466,833,675,614,657,11445.0,118.48580478737698,36.69158002493818
720,47.001,526,1776,280,915,747,628,843,11445.0,118.48694910787131,36.691580024938176
721,77.324,1075,2869,970,1469,843,719,2094,11445.0,118.49495935133184,36.691580024938176
722,67.45,1122,2916,1017,1517,890,766,2141,11445.0,118.49610367182625,36.69158002493819
723,23.192,248,1883,345,780,1465,1422,2350,11445.0,118.45062949514823,36.69070058022041
724,27.175,248,1883,345,780,1465,1422,2350,11445.0,118.45177380747278,36.69070058022041
725,42.407,434,2069,530,966,1651,1236,2164,11445.0,118.45291811979737,36.690700580220415
726,79.754,714,1803,811,1246,1544,956,1884,11445.0,118.45520674444647,36.690700580220415
727,80.669,714,1803,811,1246,1544,956,1884,11445.0,118.45635105677101,36.690700580220415
728,62.945,861,1657,701,1393,1397,809,1738,11445.0,118.45749536909555,36.69070058022041
729,69.964,937,1581,625,1350,1321,733,1661,11445.0,118.4586396814201,36.690700580220415
730,61.323,1064,1463,499,1233,1194,606,1534,11445.0,118.45978399374465,36.690700580220415
731,69.477,1069,1468,495,1237,1189,602,1530,11445.0,118.46092830606922,36.69070058022041
732,125.795,1313,1531,725,1482,1133,704,1468,11445.0,118.46207261839376,36.69070058022042
733,119.828,1386,1458,798,1496,1060,631,1395,11445.0,118.46321693071832,36.690700580220415
734,119.048,1450,1394,861,1432,996,567,1332,11445.0,118.46436124304286,36.69070058022041
735,131.9,1582,1263,993,1300,865,436,1200,11445.0,118.46550555536743,36.690700580220415
736,116.845,1582,921,643,955,521,75,858,11445.0,118.46893849234107,36.69070058022041
737,48.651,1587,950,652,930,480,103,887,11445.0,118.47008280466562,36.690700580220415
738,89.774,1603,962,476,754,319,231,867,11445.0,118.47122711699019,36.690700580220415
739,106.028,1505,864,407,657,221,262,770,11445.0,118.47237142931472,36.690700580220415
740,154.177,1525,975,517,565,129,170,677,11445.0,118.47351574163929,36.69070058022041
741,129.363,1406,1039,618,462,10,124,575,11445.0,118.47466005396383,36.690700580220415
742,110.238,1254,1255,1144,592,515,484,1036,11445.0,118.47580436628837,36.690700580220415
743,114.029,1169,1170,1059,403,430,379,951,11445.0,118.47694867861293,36.690700580220415
744,147.792,1111,1362,1014,170,621,146,893,11445.0,118.47809299093747,36.69070058022041
745,118.295,1089,1275,1076,303,539,239,870,11445.0,118.47923730326204,36.69070058022041
746,112.998,970,1257,1048,295,579,133,751,11445.0,118.4803816155866,36.690700580220415
747,146.426,1036,1417,797,604,503,385,551,11445.0,118.48152592791116,36.690700580220415
748,132.235,959,1413,720,601,433,438,481,11445.0,118.48267024023568,36.69070058022041
749,46.727,856,1453,617,682,525,478,521,11445.0,118.48381455256025,36.690700580220415
750,13.96,705,1590,466,833,675,614,657,11445.0,118.48495886488482,36.690700580220415
751,12.826,530,1779,276,919,751,631,847,11445.0,118.48610317720932,36.690700580220415
752,10.107,627,1876,179,1015,731,728,943,11445.0,118.4872474895339,36.690700580220415
753,42.915,873,2148,249,763,414,771,1373,11445.0,118.49068042650757,36.690700580220415
754,75.873,873,2148,249,763,414,771,1373,11445.0,118.4918247388321,36.690700580220415
755,64.731,1053,2327,429,942,593,763,1553,11445.0,118.49296905115666,36.690700580220415
756,72.137,1178,2972,1074,1573,946,822,2198,11445.0,118.49525767580576,36.690700580220415
757,70.952,1178,2972,1074,1573,946,822,2198,11445.0,118.49640198813032,36.69070058022042
758,51.739,265,1921,471,798,1503,1549,2477,11445.0,118.44863955085636,36.68982113928226
759,54.565,243,1888,349,776,1470,1427,2355,11445.0,118.44978385501147,36.68982113928226
760,63.871,248,1883,345,780,1465,1422,2350,11445.0,118.45092815916658,36.68982113928226
761,67.575,434,2069,530,966,1651,1236,2164,11445.0,118.4520724633217,36.68982113928226
762,65.673,434,2069,530,966,1651,1236,2164,11445.0,118.45321676747677,36.68982113928226
763,76.068,714,1803,811,1246,1544,956,1884,11445.0,118.45550537578698,36.68982113928226
764,63.683,861,1657,701,1393,1397,809,1738,11445.0,118.45664967994206,36.68982113928225
765,62.223,1145,1480,898,1250,1231,818,1591,11445.0,118.45779398409717,36.68982113928226
766,53.995,1119,1455,873,1225,1206,792,1566,11445.0,118.45893828825226,36.68982113928226
767,70.524,1029,1364,782,1134,1115,702,1475,11445.0,118.46008259240737,36.68982113928225
768,35.603,1044,1227,1130,1267,719,445,1212,11445.0,118.4658041131829,36.68982113928226
769,54.533,1044,1227,1130,1267,719,445,1212,11445.0,118.466948417338,36.68982113928226
770,88.575,5000,5000,5000,5000,5000,0,5000,11445.0,118.46809272149308,36.68982113928225
771,49.487,1654,859,735,1029,593,29,796,11445.0,118.46923702564823,36.68982113928226
772,21.049,1365,906,809,946,398,124,891,11445.0,118.47038132980332,36.68982113928226
773,58.548,1405,731,693,771,223,299,806,11445.0,118.4715256339584,36.68982113928226
774,106.808,1401,728,690,768,220,303,803,11445.0,118.47266993811351,36.68982113928226
775,123.615,1616,1048,621,686,220,291,798,11445.0,118.4738142422686,36.68982113928226
776,83.003,1239,888,779,614,197,311,757,11445.0,118.4749585464237,36.68982113928226
777,141.045,1197,1178,1067,569,438,419,959,11445.0,118.4761028505788,36.68982113928225
778,112.161,1099,1086,975,456,345,341,866,11445.0,118.47724715473393,36.68982113928226
779,89.503,964,1199,1021,397,459,178,746,11445.0,118.47839145888904,36.68982113928226
780,86.053,848,1124,934,311,547,92,630,11445.0,118.47953576304414,36.68982113928226
781,129.558,835,1142,945,330,569,111,609,11445.0,118.48068006719924,36.68982113928226
782,89.355,988,1320,749,563,528,344,387,11445.0,118.48182437135432,36.68982113928226
783,11.264,988,1307,749,576,528,357,374,11445.0,118.48296867550944,36.68982113928226
784,60.36,1187,1688,638,892,610,610,1094,11445.0,118.48411297966456,36.68982113928226
785,62.813,1106,1719,557,924,642,642,1126,11445.0,118.4852572838196,36.68982113928225
786,71.002,839,1877,309,1044,719,760,1099,11445.0,118.48640158797473,36.68982113928225
787,63.313,792,2008,14,947,570,893,1109,11445.0,118.48754589212984,36.68982113928226
788,56.742,806,2022,0,932,555,908,1123,11445.0,118.48869019628492,36.68982113928225
789,64.514,873,2148,249,763,414,771,1373,11445.0,118.48983450044003,36.68982113928226
790,56.809,849,2101,202,730,367,818,1326,11445.0,118.49097880459514,36.689821139282266
791,74.789,1053,2327,429,942,593,763,1553,11445.0,118.49212310875025,36.68982113928226
792,64.798,1103,2354,456,969,620,902,1579,11445.0,118.49326741290534,36.68982113928225
793,75.089,1112,2363,465,978,629,893,1588,11445.0,118.49441171706043,36.68982113928226
794,64.514,1461,2712,762,966,339,762,1938,11445.0,118.49670032537067,36.68982113928226
795,56.809,1475,2726,774,978,339,774,1951,11445.0,118.49784462952577,36.68982113928226
796,71.586,1766,2998,1030,1230,606,947,2242,11445.0,118.50013323783597,36.68982113928226
797,64.865,1766,2998,1030,1230,606,947,2242,11445.0,118.50127754199106,36.68982113928226
798,34.509,2245,3401,1350,1632,1086,467,2722,11445.0,118.50585475861148,36.68982113928226
799,30.99,2268,3412,1328,1643,1120,460,2755,11445.0,118.50699906276655,36.68982113928225
800,37.684,2305,3438,1305,1670,1146,481,2782,11445.0,118.50814336692167,36.68982113928226
801,24.952,2577,3801,939,2033,1499,752,3134,11445.0,118.5104319752319,36.689821139282266
802,24.14,2594,3799,946,2031,1507,769,3143,11445.0,118.51157627938699,36.68982113928225
803,37.127,2898,4136,606,2367,1833,1072,3468,11445.0,118.51386488769718,36.68982113928225
804,43.165,2914,4135,611,2367,1838,1088,3474,11445.0,118.51500919185229,36.68982113928226
805,19.481,3241,4468,652,2699,2171,1415,3807,11445.0,118.51844210431759,36.68982113928226
806,0.447,3251,4463,663,2694,2171,1426,3806,11445.0,118.51958640847272,36.689821139282266
807,0.138,3867,5000,1278,3336,2802,1854,4438,11445.0,118.52530792924821,36.68982113928226
808,10.99,3867,5000,1278,3336,2802,1854,4438,11445.0,118.5264522334033,36.68982113928226
809,42.789,1064,1399,817,1169,1150,737,1510,11445.0,118.45809262002203,36.68894170212353
810,40.533,1007,1343,761,1112,1094,680,1453,11445.0,118.45923691600804,36.68894170212353
811,28.944,936,1272,690,1041,1022,609,1382,11445.0,118.46038121199406,36.68894170212353
812,33.986,777,1555,1123,1335,1047,756,1540,11445.0,118.46266980396608,36.68894170212353
813,3.931,776,1556,1122,1334,1048,755,1541,11445.0,118.46381409995209,36.68894170212353
814,17.955,1118,899,970,1081,548,499,834,11445.0,118.46495839593813,36.68894170212353
815,14.86,979,1292,1195,1332,784,510,1277,11445.0,118.46610269192414,36.68894170212353
816,2.37,1014,1327,1230,1368,819,545,1312,11445.0,118.46724698791013,36.68894170212353
817,3.513,1290,980,884,1021,472,199,966,11445.0,118.46839128389611,36.68894170212353
818,1.366,1344,927,830,967,419,145,912,11445.0,118.46953557988216,36.68894170212353
819,1.394,1401,728,690,768,220,312,803,11445.0,118.47067987586817,36.68894170212353
820,1.338,1344,667,632,708,159,363,743,11445.0,118.47182417185417,36.68894170212353
821,23.617,1273,584,688,625,76,328,659,11445.0,118.4729684678402,36.68894170212353
822,41.351,1177,806,736,820,298,490,881,11445.0,118.4741127638262,36.68894170212353
823,118.118,1084,899,829,765,360,473,916,11445.0,118.47525705981221,36.688941702123536
824,113.751,1083,1078,967,543,338,325,864,11445.0,118.47640135579822,36.68894170212353
825,138.082,1132,1110,1018,593,389,374,820,11445.0,118.47754565178424,36.68894170212353
826,60.706,1024,1271,1108,485,547,266,771,11445.0,118.47868994777028,36.68894170212353
827,29.448,844,1152,955,340,578,121,599,11445.0,118.47983424375629,36.68894170212353
828,4.07,976,1284,827,471,606,253,478,11445.0,118.48097853974228,36.68894170212353
829,11.765,904,1212,824,527,587,452,279,11445.0,118.4821228357283,36.68894170212353
830,76.14,1144,1639,595,843,561,561,1045,11445.0,118.48326713171431,36.68894170212353
831,70.836,1068,1567,519,771,489,489,973,11445.0,118.48441142770032,36.688941702123536
832,86.314,980,1604,431,808,526,526,1010,11445.0,118.48555572368635,36.68894170212353
833,78.458,880,1704,330,909,608,627,1111,11445.0,118.48670001967234,36.68894170212353
834,70.185,799,1772,250,940,559,692,1116,11445.0,118.48784431565836,36.68894170212353
835,75.472,1146,2071,498,662,557,856,1489,11445.0,118.49242149960239,36.688941702123536
836,59.711,1480,2731,778,983,339,778,1956,11445.0,118.49699868354645,36.68894170212353
837,73.638,1766,2998,1030,1230,606,947,2242,11445.0,118.50043157150449,36.68894170212353
838,57.876,2245,3401,1350,1632,1086,467,2722,11445.0,118.50500875544857,36.68894170212353
839,46.418,2268,3401,1339,1633,1109,457,2744,11445.0,118.50615305143458,36.688941702123536
840,10.494,2305,3438,1305,1670,1146,481,2782,11445.0,118.50729734742056,36.68894170212353
841,7.384,2596,3799,948,2031,1507,770,3143,11445.0,118.51073023537862,36.688941702123536
842,28.992,2930,4135,618,2367,1844,1105,3479,11445.0,118.51416312333664,36.68894170212353
843,79.542,3251,4463,663,2694,2171,1426,3806,11445.0,118.51759601129467,36.688941702123536
844,7.439,3251,4463,663,2694,2171,1426,3806,11445.0,118.51874030728071,36.688941702123536
845,0.048,3867,5000,1278,3336,2802,1854,4438,11445.0,118.52446178721075,36.688941702123536
846,2.099,3888,5000,1299,3348,2822,1841,4458,11445.0,118.52560608319679,36.68894170212353
847,59.377,0,1656,592,533,1238,1637,2569,11445.0,118.45038126214835,36.68806226874409
848,70.642,0,1656,592,533,1238,1637,2569,11445.0,118.45152554996562,36.68806226874408
849,71.409,717,2352,814,1249,1934,1519,2448,11445.0,118.45266983778293,36.68806226874408
850,72.662,807,2278,904,1339,2002,1430,2359,11445.0,118.45381412560018,36.68806226874408
851,66.764,918,2168,1014,1450,1908,1320,2248,11445.0,118.45495841341747,36.68806226874408
852,68.003,994,2091,1091,1526,1831,1243,2171,11445.0,118.45610270123476,36.68806226874408
853,69.094,1073,1409,827,1178,1159,746,1519,11445.0,118.45724698905204,36.68806226874408
854,12.695,1073,1409,827,1178,1159,746,1519,11445.0,118.4583912768693,36.68806226874408
855,9.496,846,1181,710,950,916,416,1266,11445.0,118.45953556468659,36.68806226874408
856,3.229,852,1186,705,956,906,319,1247,11445.0,118.46067985250389,36.68806226874409
857,0.028,776,1556,1122,1334,1048,755,1541,11445.0,118.46182414032117,36.68806226874408
858,14.637,701,1490,1047,1259,1066,680,1559,11445.0,118.46296842813844,36.68806226874408
859,45.444,1118,899,970,1081,548,499,834,11445.0,118.46411271595575,36.6880622687441
860,76.336,1171,846,1024,1027,494,446,781,11445.0,118.46525700377302,36.68806226874409
861,43.214,1014,1327,1230,1368,819,545,1312,11445.0,118.46640129159027,36.68806226874408
862,30.712,1324,693,1177,965,550,293,628,11445.0,118.46754557940756,36.68806226874408
863,22.306,5000,5000,5000,5000,5000,287,5000,11445.0,118.46868986722487,36.68806226874408
864,12.3,5000,5000,5000,5000,5000,287,5000,11445.0,118.46983415504215,36.68806226874408
865,22.964,1345,517,764,696,62,262,593,11445.0,118.47212273067673,36.68806226874408
866,54.288,1158,692,820,509,8,457,788,11445.0,118.47326701849401,36.68806226874408
867,22.006,1135,669,811,487,43,492,823,11445.0,118.4744113063113,36.68806226874409
868,4.154,990,993,923,855,453,567,911,11445.0,118.47555559412854,36.68806226874409
869,23.559,1152,1073,1002,630,426,412,782,11445.0,118.47669988194585,36.68806226874408
870,23.772,1047,1192,1117,578,563,360,711,11445.0,118.47784416976315,36.68806226874409
871,7.424,742,1036,839,429,521,210,539,11445.0,118.47898845758043,36.68806226874409
872,2.927,797,1069,882,484,564,296,424,11445.0,118.48013274539771,36.68806226874408
873,8.42,805,1112,857,439,580,442,305,11445.0,118.48127703321501,36.68806226874409
874,34.209,854,1162,737,429,489,489,181,11445.0,118.48242132103228,36.68806226874409
875,118.546,1142,1527,632,731,449,449,933,11445.0,118.48356560884956,36.68806226874409
876,70.118,1080,1483,557,687,406,406,889,11445.0,118.48470989666684,36.68806226874409
877,72.787,1068,1517,519,721,439,439,923,11445.0,118.48585418448411,36.68806226874409
878,48.319,1031,1957,384,548,442,741,1374,11445.0,118.49043133575321,36.68806226874408
879,73.471,1146,2071,498,662,557,856,1489,11445.0,118.49157562357053,36.68806226874409
880,73.871,1146,2072,499,663,557,856,1489,11445.0,118.4927199113878,36.68806226874408
881,10.401,4488,5000,1739,3682,3212,2098,4868,11445.0,118.53048140935816,36.68806226874408
882,6.302,4532,5000,1767,3710,3240,2142,4896,11445.0,118.53162569717543,36.68806226874408
883,1.892,4632,5000,1866,3809,3339,2242,4995,11445.0,118.5327699849927,36.68806226874408
884,47.552,717,2352,814,1249,1934,1519,2448,11445.0,118.45182427674474,36.687182839143794
885,70.067,807,2278,904,1339,2002,1430,2359,11445.0,118.45296855639367,36.6871828391438
886,52.137,918,2168,1014,1450,1908,1320,2248,11445.0,118.45411283604257,36.6871828391438
887,63.83,991,2094,1088,1523,1834,1247,2175,11445.0,118.45525711569148,36.6871828391438
888,77.631,288,1106,708,920,689,341,1278,11445.0,118.45754567498935,36.68718283914381
889,0.044,288,1106,708,920,689,341,1278,11445.0,118.45868995463823,36.687182839143794
890,0.767,472,1289,891,1104,872,524,1461,11445.0,118.45983423428714,36.6871828391438
891,0.767,496,1314,916,1128,896,549,1485,11445.0,118.46097851393604,36.687182839143794
892,18.568,853,1164,706,957,812,279,1099,11445.0,118.462122793585,36.687182839143794
893,105.331,853,1164,706,957,812,279,1099,11445.0,118.4632670732339,36.6871828391438
894,148.628,1324,693,1177,965,550,293,628,11445.0,118.46555563253175,36.68718283914381
895,118.995,1324,693,1177,965,550,293,628,11445.0,118.46669991218062,36.6871828391438
896,126.752,5000,5000,5000,5000,5000,287,5000,11445.0,118.46784419182956,36.6871828391438
897,69.537,1495,510,1037,789,367,122,446,11445.0,118.46898847147847,36.6871828391438
898,84.67,1330,345,888,701,202,88,419,11445.0,118.47013275112738,36.6871828391438
899,132.235,1326,342,884,697,199,86,420,11445.0,118.47127703077629,36.6871828391438
900,127.328,1193,727,874,544,44,511,842,11445.0,118.4724213104252,36.6871828391438
901,132.458,1210,744,891,561,90,547,878,11445.0,118.47356559007413,36.6871828391438
902,87.014,1194,728,882,545,158,608,939,11445.0,118.47470986972304,36.6871828391438
903,28.242,945,479,633,297,221,619,775,11445.0,118.47585414937194,36.687182839143794
904,1.422,775,1047,860,666,542,449,696,11445.0,118.47699842902084,36.687182839143794
905,0.892,744,1015,829,635,510,418,665,11445.0,118.4781427086698,36.6871828391438
906,5.086,679,950,763,518,445,346,478,11445.0,118.47928698831869,36.6871828391438
907,14.638,681,955,765,504,447,311,484,11445.0,118.4804312679676,36.6871828391438
908,35.126,707,1015,773,261,493,407,42,11445.0,118.48157554761652,36.6871828391438
909,31.129,815,1123,695,312,448,446,65,11445.0,118.48271982726543,36.687182839143794
910,68.844,1019,1385,650,590,308,308,792,11445.0,118.48386410691433,36.6871828391438
911,61.696,988,1354,652,559,277,277,761,11445.0,118.48500838656327,36.6871828391438
912,67.133,1300,1831,653,503,97,709,1242,11445.0,118.48958550515891,36.6871828391438
913,48.352,1202,1734,555,405,0,611,1144,11445.0,118.49072978480781,36.687182839143794
914,62.513,1809,2421,449,653,10,449,1839,11445.0,118.4975954627013,36.6871828391438
915,45.357,1818,2430,458,662,19,458,1848,11445.0,118.4987397423502,36.687182839143794
916,81.861,2076,2688,720,919,296,720,2105,11445.0,118.50102830164802,36.6871828391438
917,87.048,2076,2688,720,919,296,720,2105,11445.0,118.50217258129695,36.6871828391438
918,61.082,2591,2964,993,1196,728,942,2382,11445.0,118.50446114059478,36.68718283914381
919,48.245,2606,3038,1069,1270,803,823,2456,11445.0,118.5056054202437,36.6871828391438
920,15.535,2555,3114,1147,1346,878,744,2531,11445.0,118.50674969989261,36.68718283914381
921,0.014,4130,4885,1541,3117,2647,2071,4303,11445.0,118.52505817427523,36.6871828391438
922,5.553,4136,4892,1547,3124,2654,2067,4309,11445.0,118.52620245392414,36.6871828391438
923,15.932,4438,5000,1769,3429,2959,2048,4615,11445.0,118.52849101322197,36.6871828391438
924,13.809,4438,5000,1769,3429,2959,2048,4615,11445.0,118.52963529287089,36.6871828391438
925,5.369,4585,5000,1632,3575,3106,2195,4761,11445.0,118.53077957251979,36.6871828391438
926,3.276,4634,5000,1868,3811,3341,2244,4997,11445.0,118.53192385216872,36.68718283914381
927,0.076,4717,5000,1952,3895,3425,2327,5000,11445.0,118.53306813181761,36.6871828391438
928,1.74,288,1106,708,920,689,341,1278,11445.0,118.45670011036619,36.68630341332249
929,0.118,287,1105,706,919,687,339,1276,11445.0,118.45784438184707,36.68630341332248
930,0.206,213,1030,624,836,613,257,1193,11445.0,118.45898865332796,36.68630341332248
931,6.635,733,1068,586,838,750,160,1088,11445.0,118.46013292480889,36.68630341332249
932,82.915,733,1068,586,838,750,160,1088,11445.0,118.46127719628979,36.686303413322484
933,141.407,853,1164,706,957,812,279,1099,11445.0,118.46242146777071,36.686303413322484
934,145.562,1132,673,843,799,265,301,603,11445.0,118.4647100107325,36.686303413322484
935,143.387,1132,673,843,799,265,301,603,11445.0,118.46585428221339,36.68630341332249
936,140.376,1385,405,943,671,275,0,335,11445.0,118.4681428251752,36.68630341332249
937,106.948,1377,397,936,677,281,0,327,11445.0,118.46928709665612,36.686303413322484
938,123.118,1243,258,801,613,258,0,330,11445.0,118.47043136813701,36.68630341332249
939,108.482,1364,380,922,735,238,124,458,11445.0,118.47157563961792,36.68630341332249
940,135.087,1374,390,933,745,227,134,468,11445.0,118.4727199110988,36.686303413322484
941,106.561,989,495,649,312,398,712,791,11445.0,118.47386418257975,36.68630341332249
942,76.754,920,464,618,281,305,627,760,11445.0,118.47500845406063,36.686303413322484
943,55.955,890,520,674,337,335,563,797,11445.0,118.47615272554154,36.686303413322484
