,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1864,11.529,503,313,1178,393,1477,794,1507,2229.0,6.011329431016681,52.2075242119283
1865,3.847,660,449,1183,550,1438,799,1664,2229.0,6.01268440214956,52.20752421192831
1866,11.82,665,627,1176,707,1242,792,1709,2229.0,6.014039373282437,52.20752421192831
1867,2.335,812,774,1251,855,1354,814,1822,2229.0,6.015394344415317,52.2075242119283
1868,5.505,0,439,611,999,885,520,2498,2229.0,5.924529330047659,52.20655234969576
1869,15.623,99,339,512,900,855,421,2468,2229.0,5.925884282438752,52.20655234969577
1870,13.514,185,253,426,814,872,335,2485,2229.0,5.927239234829844,52.20655234969576
1871,23.903,316,323,397,785,590,346,2203,2229.0,5.928594187220936,52.20655234969577
1872,10.457,429,350,317,691,620,279,2233,2229.0,5.929949139612027,52.20655234969577
1873,32.792,539,424,390,687,569,365,2182,2229.0,5.931304092003119,52.20655234969576
1874,39.508,591,338,338,758,461,456,2074,2229.0,5.932659044394211,52.20655234969578
1875,52.273,712,487,462,737,535,534,2109,2229.0,5.934013996785302,52.20655234969577
1876,40.406,675,333,333,693,381,439,1939,2229.0,5.935368949176393,52.20655234969577
1877,33.367,502,310,310,542,340,360,1747,2229.0,5.9367239015674835,52.20655234969577
1878,33.951,436,355,355,477,281,425,1682,2229.0,5.938078853958577,52.20655234969577
1879,51.461,417,519,519,458,300,381,1663,2229.0,5.939433806349668,52.20655234969577
1880,54.484,345,617,617,385,228,302,1590,2229.0,5.94078875874076,52.20655234969577
1881,46.354,438,542,594,571,414,239,1621,2229.0,5.942143711131851,52.20655234969577
1882,21.839,514,454,507,560,403,179,1538,2229.0,5.943498663522942,52.20655234969578
1883,18.816,492,388,440,529,504,125,1502,2229.0,5.944853615914033,52.20655234969576
1884,47.033,433,269,424,439,557,202,1444,2229.0,5.946208568305126,52.20655234969577
1885,22.974,523,179,334,348,648,111,1401,2229.0,5.947563520696217,52.20655234969576
1886,25.336,548,72,387,227,776,72,1279,2229.0,5.948918473087309,52.20655234969577
1887,16.638,427,96,275,129,844,96,1171,2229.0,5.9502734254784,52.20655234969576
1888,22.285,321,190,401,0,769,190,1052,2229.0,5.9516283778694925,52.20655234969577
1889,23.7,475,407,298,323,820,233,1148,2229.0,5.952983330260582,52.20655234969576
1890,11.98,443,464,329,345,826,247,1101,2229.0,5.954338282651675,52.20655234969577
1891,9.999,211,57,843,532,802,36,807,2229.0,5.955693235042767,52.20655234969576
1892,19.261,247,35,807,568,765,43,771,2229.0,5.957048187433857,52.20655234969577
1893,3.813,463,268,693,527,697,89,703,2229.0,5.958403139824949,52.20655234969577
1894,37.101,561,371,600,402,709,127,714,2229.0,5.959758092216042,52.20655234969576
1895,27.637,623,433,531,333,747,194,753,2229.0,5.961113044607133,52.20655234969578
1896,28.156,750,354,394,196,682,331,688,2229.0,5.962467996998224,52.20655234969576
1897,32.892,857,254,481,95,781,439,787,2229.0,5.963822949389315,52.20655234969577
1898,41.737,958,264,478,96,906,571,831,2229.0,5.9651779017804065,52.20655234969576
1899,45.9,877,367,398,119,936,643,719,2229.0,5.966532854171498,52.20655234969578
1900,45.099,733,358,220,133,943,501,625,2229.0,5.967887806562589,52.206552349695755
1901,49.464,663,326,170,127,892,542,564,2229.0,5.9692427589536825,52.20655234969577
1902,52.509,542,206,30,209,753,493,501,2229.0,5.970597711344771,52.20655234969576
1903,50.799,442,105,0,206,791,392,540,2229.0,5.9719526637358635,52.20655234969576
1904,11.799,384,33,161,245,838,262,702,2229.0,5.973307616126956,52.20655234969576
1905,19.15,183,183,405,142,710,7,819,2229.0,5.974662568518046,52.20655234969577
1906,21.431,158,157,396,120,684,3,826,2229.0,5.9760175209091395,52.20655234969576
1907,17.441,176,475,618,176,569,288,1007,2229.0,5.978727425691321,52.20655234969576
1908,14.56,82,407,774,225,225,374,1083,2229.0,5.980082378082414,52.20655234969576
1909,31.152,153,457,624,254,101,358,1162,2229.0,5.981437330473506,52.20655234969576
1910,34.621,254,355,523,152,0,256,1060,2229.0,5.9827922828645965,52.20655234969578
1911,28.611,327,292,595,120,72,329,988,2229.0,5.984147235255688,52.20655234969576
1912,20.733,416,244,655,252,272,434,891,2229.0,5.985502187646778,52.20655234969576
1913,48.077,357,363,587,406,386,385,800,2229.0,5.9868571400378725,52.20655234969578
1914,42.786,312,393,536,456,387,404,715,2229.0,5.988212092428963,52.20655234969576
1915,27.795,189,468,442,572,361,464,662,2229.0,5.989567044820054,52.20655234969578
1916,48.449,174,569,365,551,352,456,590,2229.0,5.990921997211146,52.206552349695755
1917,42.177,201,559,303,515,422,501,537,2229.0,5.992276949602238,52.206552349695755
1918,43.294,262,610,291,480,528,552,492,2229.0,5.9936319019933295,52.20655234969576
1919,15.059,304,607,280,427,622,535,438,2229.0,5.994986854384421,52.20655234969577
1920,6.464,306,540,261,353,612,413,365,2229.0,5.996341806775511,52.20655234969576
1921,41.455,380,728,737,313,1149,122,783,2229.0,5.997696759166605,52.20655234969577
1922,28.133,387,650,659,391,1071,44,705,2229.0,5.999051711557694,52.20655234969576
1923,1.827,331,594,622,412,1074,27,708,2229.0,6.0004066639487865,52.20655234969577
1924,4.129,212,476,763,293,1214,167,849,2229.0,6.001761616339879,52.206552349695755
1925,16.65,133,377,823,194,1275,228,910,2229.0,6.00311656873097,52.20655234969577
1926,7.252,19,316,937,125,1389,342,1023,2229.0,6.004471521122059,52.20655234969576
1927,18.161,206,446,1050,213,1480,480,1136,2229.0,6.005826473513153,52.20655234969577
1928,29.216,287,514,1149,294,1449,579,1235,2229.0,6.0071814259042435,52.20655234969576
1929,14.676,375,198,1293,277,1522,703,1379,2229.0,6.008536378295335,52.20655234969577
1930,13.142,432,261,1276,328,1499,766,1434,2229.0,6.009891330686427,52.20655234969576
1931,6.904,429,367,1394,421,1352,859,1535,2229.0,6.011246283077519,52.20655234969578
1932,6.757,582,392,1330,472,1477,910,1586,2229.0,6.012601235468609,52.20655234969576
1933,20.639,531,543,1242,597,1200,926,1667,2229.0,6.013956187859701,52.20655234969578
1934,9.956,682,644,1193,725,1242,809,1709,2229.0,6.015311140250793,52.20655234969576
1935,20.796,255,224,396,784,885,305,2523,2229.0,5.92580231997644,52.20558049527788
1936,35.826,272,176,349,737,838,258,2486,2229.0,5.927157253626831,52.20558049527788
1937,16.695,402,68,222,610,711,171,2411,2229.0,5.928512187277219,52.205580495277886
1938,10.66,551,339,205,588,653,181,2310,2229.0,5.929867120927608,52.20558049527787
1939,46.836,541,440,257,535,577,282,2246,2229.0,5.931222054577998,52.20558049527788
1940,51.032,574,469,336,569,591,361,2121,2229.0,5.932576988228386,52.205580495277886
1941,26.103,626,494,420,621,544,418,2061,2229.0,5.933931921878775,52.205580495277886
1942,23.08,589,488,435,584,536,364,1968,2229.0,5.9352868555291645,52.20558049527789
1943,33.83,509,500,500,713,531,169,1918,2229.0,5.936641789179553,52.20558049527788
1944,30.931,485,452,452,647,465,235,1852,2229.0,5.9379967228299435,52.20558049527788
1945,28.145,451,482,482,595,437,244,1786,2229.0,5.939351656480333,52.20558049527788
1946,51.642,415,647,648,472,314,215,1677,2229.0,5.94070659013072,52.20558049527788
1947,25.088,347,506,503,600,443,103,1634,2229.0,5.942061523781109,52.20558049527787
1948,30.818,380,451,479,607,493,122,1611,2229.0,5.9434164574315,52.20558049527788
1949,47.581,438,395,440,558,550,79,1578,2229.0,5.944771391081887,52.205580495277886
1950,26.373,531,277,330,446,592,34,1499,2229.0,5.946126324732277,52.20558049527787
1951,43.116,531,187,327,341,655,119,1393,2229.0,5.947481258382666,52.205580495277886
1952,31.366,604,245,350,378,833,245,1336,2229.0,5.948836192033054,52.20558049527788
1953,12.656,358,211,417,57,806,211,1090,2229.0,5.950191125683444,52.20558049527788
1954,3.621,231,290,460,100,683,290,966,2229.0,5.951546059333833,52.20558049527788
1955,2.876,56,325,622,264,681,303,937,2229.0,5.952900992984222,52.205580495277886
1956,12.532,64,233,729,370,775,210,845,2229.0,5.954255926634611,52.20558049527787
1957,12.617,127,177,803,448,779,148,785,2229.0,5.955610860285001,52.20558049527788
1958,19.568,244,62,849,565,807,3,813,2229.0,5.956965793935389,52.20558049527788
1959,17.225,400,205,599,559,570,70,576,2229.0,5.958320727585779,52.20558049527788
1960,43.147,503,333,551,447,610,178,616,2229.0,5.959675661236167,52.20558049527788
1961,37.917,593,408,573,376,691,164,697,2229.0,5.961030594886556,52.205580495277886
1962,24.524,750,372,394,204,678,331,684,2229.0,5.962385528536944,52.20558049527788
1963,45.223,834,401,314,270,718,431,717,2229.0,5.963740462187334,52.20558049527788
1964,38.015,830,349,135,161,777,609,665,2229.0,5.965095395837723,52.20558049527788
1965,35.511,824,483,346,49,974,750,635,2229.0,5.966450329488112,52.20558049527789
1966,32.796,723,367,281,56,1008,674,527,2229.0,5.967805263138501,52.20558049527788
1967,31.597,648,293,206,40,962,599,481,2229.0,5.9691601967888905,52.20558049527788
1968,33.694,546,209,103,102,860,496,556,2229.0,5.970515130439278,52.20558049527787
1969,39.956,404,15,178,195,970,355,552,2229.0,5.971870064089668,52.20558049527788
1970,25.753,336,0,105,157,897,287,625,2229.0,5.973224997740058,52.20558049527788
1971,31.743,170,166,271,8,801,121,700,2229.0,5.974579931390447,52.20558049527788
1972,19.487,76,246,366,39,708,91,795,2229.0,5.975934865040834,52.20558049527787
1973,24.999,0,307,442,0,631,162,871,2229.0,5.977289798691225,52.205580495277886
1974,38.203,176,475,618,176,569,288,1007,2229.0,5.978644732341611,52.20558049527788
1975,12.568,176,475,618,176,569,288,1007,2229.0,5.979999665992002,52.20558049527787
1976,20.392,183,487,655,284,131,388,1192,2229.0,5.981354599642391,52.20558049527788
1977,35.384,324,425,453,222,70,186,1031,2229.0,5.982709533292781,52.20558049527789
1978,30.375,307,303,575,100,52,308,1008,2229.0,5.9840644669431695,52.20558049527788
1979,36.425,465,311,574,259,210,353,849,2229.0,5.9854194005935595,52.205580495277886
1980,53.582,440,460,467,407,320,246,721,2229.0,5.986774334243949,52.20558049527788
1981,40.666,391,483,498,497,278,333,660,2229.0,5.988129267894338,52.20558049527788
1982,32.905,298,556,391,542,246,349,581,2229.0,5.989484201544725,52.20558049527788
1983,51.608,234,506,294,454,221,325,493,2229.0,5.990839135195116,52.205580495277886
1984,30.841,152,444,174,386,298,356,409,2229.0,5.992194068845504,52.20558049527787
1985,21.545,156,455,111,332,442,395,344,2229.0,5.993549002495893,52.20558049527788
1986,34.534,221,486,177,312,522,451,323,2229.0,5.994903936146282,52.20558049527788
1987,36.165,294,502,250,308,600,430,320,2229.0,5.99625886979667,52.20558049527787
1988,17.891,399,607,355,408,705,317,419,2229.0,5.9976138034470585,52.20558049527788
1989,4.219,472,679,446,494,797,222,506,2229.0,5.9989687370974485,52.20558049527788
1990,14.777,485,724,499,540,943,48,578,2229.0,6.000323670747837,52.20558049527788
1991,47.265,387,650,696,468,1148,181,782,2229.0,6.001678604398227,52.205580495277886
1992,8.517,363,626,872,444,1324,282,958,2229.0,6.003033538048615,52.20558049527788
1993,42.2,270,509,870,276,1321,354,956,2229.0,6.004388471699006,52.20558049527788
1994,31.98,220,478,964,245,1361,433,1050,2229.0,6.005743405349394,52.20558049527788
1995,23.576,197,485,1109,294,1319,542,1195,2229.0,6.007098338999784,52.20558049527788
1996,18.838,294,382,1208,384,1339,645,1294,2229.0,6.008453272650173,52.20558049527787
1997,33.266,350,437,1317,465,1293,752,1403,2229.0,6.009808206300563,52.205580495277886
1998,65.674,342,454,1328,508,1285,854,1507,2229.0,6.011163139950949,52.20558049527788
1999,36.12,439,495,1266,549,1224,973,1645,2229.0,6.0125180736013375,52.20558049527788
2000,14.168,500,556,1207,610,1165,960,1632,2229.0,6.013873007251729,52.20558049527788
2001,17.157,787,924,1288,1004,1246,1026,1713,2229.0,6.015227940902117,52.20558049527788
2002,0.18,0,158,675,1063,1164,488,3028,2229.0,5.921655617525668,52.20460864867427
2003,0.011,24,154,433,821,922,246,2786,2229.0,5.9230105324364395,52.20460864867428
2004,2.132,0,179,408,796,898,245,2761,2229.0,5.924365447347209,52.204608648674274
2005,22.454,234,231,318,706,807,170,2592,2229.0,5.925720362257982,52.20460864867427
2006,8.697,259,136,250,638,739,102,2554,2229.0,5.927075277168752,52.204608648674274
2007,37.406,342,38,175,563,664,124,2495,2229.0,5.928430192079524,52.204608648674274
2008,10.863,370,144,37,426,527,0,2413,2229.0,5.929785106990296,52.204608648674274
2009,36.876,460,364,182,455,497,206,2278,2229.0,5.931140021901068,52.204608648674274
2010,27.377,490,412,248,485,526,254,2159,2229.0,5.932494936811839,52.204608648674274
2011,25.46,499,426,342,494,536,314,2064,2229.0,5.933849851722609,52.20460864867428
2012,37.394,481,408,406,476,518,216,2139,2229.0,5.9352047666333805,52.20460864867428
2013,28.9,549,537,537,644,585,229,1999,2229.0,5.936559681544151,52.20460864867427
2014,39.041,407,603,603,698,634,67,1851,2229.0,5.937914596454924,52.204608648674274
2015,27.857,340,563,615,631,628,0,1784,2229.0,5.939269511365694,52.20460864867428
2016,38.974,266,640,486,673,516,33,1616,2229.0,5.940624426276465,52.204608648674274
2017,34.044,287,605,448,687,529,29,1579,2229.0,5.941979341187237,52.20460864867427
2018,42.493,252,540,408,682,540,152,1538,2229.0,5.943334256098009,52.20460864867428
2019,32.284,350,508,349,650,662,184,1479,2229.0,5.944689171008778,52.20460864867428
2020,26.242,537,313,283,343,766,313,1268,2229.0,5.948753915741093,52.20460864867428
2021,3.632,406,336,315,219,765,336,1138,2229.0,5.950108830651865,52.20460864867427
2022,10.973,193,415,596,225,543,326,826,2229.0,5.951463745562635,52.20460864867428
2023,17.349,150,376,552,186,587,371,871,2229.0,5.952818660473406,52.20460864867428
2024,29.462,10,279,674,315,717,256,885,2229.0,5.9541735753841785,52.20460864867427
2025,9.841,242,270,711,530,664,58,670,2229.0,5.955528490294951,52.20460864867428
2026,37.248,304,332,638,567,591,90,597,2229.0,5.956883405205721,52.20460864867428
2027,32.251,426,295,519,486,480,36,486,2229.0,5.958238320116492,52.204608648674274
2028,38.15,477,338,478,470,464,63,470,2229.0,5.9595932350272625,52.204608648674274
2029,33.051,615,444,407,362,507,217,513,2229.0,5.960948149938035,52.20460864867428
2030,25.291,739,318,232,473,493,284,499,2229.0,5.962303064848805,52.20460864867428
2031,24.032,756,275,189,235,703,535,591,2229.0,5.963657979759577,52.204608648674274
2032,50.159,830,349,135,161,777,609,665,2229.0,5.965012894670347,52.20460864867428
2033,28.697,770,472,258,38,900,732,546,2229.0,5.966367809581119,52.20460864867427
2034,33.463,631,349,144,178,777,660,406,2229.0,5.967722724491891,52.204608648674274
2035,26.826,611,213,322,18,889,562,338,2229.0,5.969077639402662,52.204608648674274
2036,40.09,435,92,381,229,987,386,435,2229.0,5.971787469224204,52.20460864867427
2037,33.762,380,59,497,235,943,331,551,2229.0,5.973142384134976,52.20460864867428
2038,43.802,318,119,437,173,855,269,625,2229.0,5.974497299045747,52.204608648674274
2039,20.873,159,268,399,68,744,161,749,2229.0,5.975852213956517,52.20460864867427
2040,35.31,148,384,521,137,615,88,762,2229.0,5.977207128867288,52.20460864867428
2041,32.803,87,487,605,214,464,178,832,2229.0,5.9785620437780596,52.20460864867427
2042,9.34,149,553,525,246,385,121,895,2229.0,5.97991695868883,52.20460864867427
2043,10.347,203,607,472,299,366,51,948,2229.0,5.981271873599604,52.20460864867428
2044,19.773,341,584,361,380,228,43,986,2229.0,5.982626788510373,52.20460864867428
2045,11.801,425,614,279,411,258,129,915,2229.0,5.983981703421145,52.20460864867427
2046,19.282,531,637,312,504,352,220,812,2229.0,5.9853366183319165,52.20460864867428
2047,12.047,538,534,351,482,307,167,723,2229.0,5.986691533242688,52.20460864867428
2048,22.978,455,494,256,534,222,57,637,2229.0,5.98804644815346,52.204608648674274
2049,38.534,297,516,341,465,147,251,504,2229.0,5.98940136306423,52.20460864867427
2050,35.753,196,433,241,383,124,228,422,2229.0,5.990756277975001,52.20460864867428
2051,47.228,104,356,134,299,234,286,338,2229.0,5.992111192885773,52.204608648674274
2052,25.064,22,322,22,232,328,262,256,2229.0,5.993466107796543,52.20460864867428
2053,24.254,154,358,110,171,460,339,183,2229.0,5.994821022707314,52.204608648674274
2054,36.83,218,402,174,213,524,396,225,2229.0,5.996175937618086,52.204608648674274
2055,52.16,356,457,312,272,649,328,284,2229.0,5.997530852528857,52.20460864867428
2056,19.91,537,611,406,429,806,163,440,2229.0,5.998885767439629,52.20460864867428
2057,18.94,621,654,322,480,857,210,491,2229.0,6.000240682350399,52.204608648674274
2058,12.172,646,672,327,534,940,218,617,2229.0,6.001595597261169,52.20460864867427
2059,18.545,361,600,694,367,1146,179,780,2229.0,6.0029505121719415,52.20460864867428
2060,51.495,362,613,797,380,1246,282,884,2229.0,6.004305427082713,52.20460864867428
2061,60.827,281,601,932,369,1277,417,1018,2229.0,6.005660341993485,52.204608648674274
2062,36.943,199,618,996,386,1253,480,1082,2229.0,6.007015256904256,52.204608648674274
2063,11.63,56,620,1128,425,1204,613,1214,2229.0,6.008370171815026,52.20460864867427
2064,17.485,310,468,1286,469,1256,722,1372,2229.0,6.009725086725799,52.20460864867428
2065,13.243,223,555,1212,556,1169,806,1458,2229.0,6.01108000163657,52.204608648674274
2066,11.427,364,686,1075,690,1033,947,1500,2229.0,6.01243491654734,52.20460864867427
2067,16.481,378,700,1063,703,1020,959,1488,2229.0,6.013789831458112,52.20460864867428
2068,9.554,472,795,974,799,932,1054,1399,2229.0,6.0151447463688825,52.20460864867428
2069,0.0,220,61,649,1037,1138,463,3002,2229.0,5.921573720766257,52.20363680988457
2070,4.08,140,17,570,958,1059,383,2923,2229.0,5.922928616938496,52.20363680988457
2071,14.883,42,172,433,821,922,246,2786,2229.0,5.924283513110734,52.20363680988457
2072,13.277,115,246,307,694,796,129,2654,2229.0,5.92563840928297,52.20363680988457
2073,10.164,215,210,251,638,740,60,2598,2229.0,5.926993305455209,52.203636809884564
2074,26.87,361,251,291,677,780,150,2638,2229.0,5.928348201627447,52.20363680988457
2075,10.981,399,172,9,407,498,19,2397,2229.0,5.929703097799686,52.203636809884564
2076,30.062,391,295,113,386,428,137,2321,2229.0,5.9310579939719235,52.203636809884564
2077,41.252,342,269,199,337,379,169,2198,2229.0,5.93241289014416,52.203636809884564
2078,39.56,476,403,401,471,512,211,2139,2229.0,5.933767786316401,52.20363680988458
2079,43.475,412,339,363,407,448,147,2072,2229.0,5.935122682488639,52.20363680988458
2080,46.746,333,508,610,528,570,107,1794,2229.0,5.937832474833114,52.203636809884564
2081,41.506,239,590,581,569,617,204,1711,2229.0,5.939187371005351,52.20363680988458
2082,45.255,164,695,506,678,587,122,1636,2229.0,5.940542267177589,52.20363680988457
2083,35.172,101,689,386,743,689,167,1516,2229.0,5.941897163349828,52.203636809884564
2084,35.996,175,622,341,706,636,196,1472,2229.0,5.943252059522065,52.203636809884564
2085,18.5,283,608,249,642,621,224,1380,2229.0,5.9446069556943035,52.20363680988457
2086,15.888,341,514,0,503,527,343,1287,2229.0,5.945961851866541,52.203636809884564
2087,22.851,441,500,99,403,571,443,1323,2229.0,5.94731674803878,52.203636809884564
2088,9.704,470,386,227,276,691,386,1201,2229.0,5.948671644211016,52.203636809884564
2089,15.804,437,405,254,281,696,405,1169,2229.0,5.950026540383256,52.203636809884564
2090,25.426,193,415,596,225,543,326,826,2229.0,5.9513814365554945,52.203636809884564
2091,12.702,188,450,693,322,561,288,738,2229.0,5.9527363327277305,52.203636809884564
2092,22.831,262,464,726,394,597,231,682,2229.0,5.954091228899972,52.20363680988457
2093,25.031,317,345,705,515,658,104,664,2229.0,5.955446125072208,52.203636809884564
2094,50.423,392,420,667,626,620,173,626,2229.0,5.956801021244446,52.203636809884564
2095,27.569,430,300,491,450,444,36,450,2229.0,5.958155917416685,52.20363680988457
2096,39.786,537,407,384,375,369,5,375,2229.0,5.959510813588922,52.20363680988457
2097,39.301,632,419,299,402,396,106,402,2229.0,5.960865709761158,52.20363680988457
2098,37.575,656,308,188,416,410,203,416,2229.0,5.962220605933397,52.20363680988457
2099,29.838,636,156,69,355,584,446,472,2229.0,5.963575502105637,52.203636809884564
2100,35.488,671,191,34,326,619,481,507,2229.0,5.964930398277874,52.20363680988457
2101,45.178,618,137,125,341,565,514,421,2229.0,5.9662852944501115,52.20363680988457
2102,33.596,567,285,207,193,713,659,343,2229.0,5.967640190622349,52.20363680988457
2103,37.036,569,278,296,118,867,565,238,2229.0,5.968995086794587,52.203636809884564
2104,38.052,549,310,266,161,901,590,195,2229.0,5.970349982966825,52.20363680988457
2105,43.836,501,125,442,337,980,408,389,2229.0,5.971704879139064,52.203636809884564
2106,35.904,438,80,500,365,926,363,458,2229.0,5.9730597753113015,52.20363680988457
2107,25.324,351,166,568,313,812,250,542,2229.0,5.974414671483539,52.203636809884564
2108,5.663,256,280,486,219,725,163,627,2229.0,5.975769567655777,52.203636809884564
2109,10.434,124,430,576,217,657,12,641,2229.0,5.977124463828016,52.203636809884564
2110,27.704,60,473,638,261,595,61,686,2229.0,5.978479360000255,52.203636809884564
2111,15.321,109,611,642,319,530,207,752,2229.0,5.979834256172492,52.20363680988457
2112,28.562,350,721,334,447,374,116,918,2229.0,5.981189152344731,52.20363680988457
2113,50.733,383,709,291,479,353,96,965,2229.0,5.982544048516967,52.203636809884564
2114,51.73,509,698,180,487,343,213,927,2229.0,5.983898944689205,52.203636809884564
2115,48.269,574,717,150,463,386,255,866,2229.0,5.985253840861445,52.20363680988457
2116,50.706,591,630,289,567,358,194,774,2229.0,5.986608737033682,52.20363680988457
2117,19.741,455,494,242,497,222,72,637,2229.0,5.987963633205922,52.203636809884564
2118,12.984,331,379,321,469,98,77,514,2229.0,5.989318529378158,52.20363680988457
2119,48.359,310,329,249,349,78,222,388,2229.0,5.990673425550397,52.20363680988458
2120,44.106,216,259,139,238,159,196,277,2229.0,5.992028321722635,52.20363680988457
2121,39.576,157,161,43,140,269,118,179,2229.0,5.993383217894873,52.20363680988457
2122,33.748,250,213,88,16,390,207,39,2229.0,5.994738114067109,52.203636809884564
2123,27.919,296,280,161,87,464,237,98,2229.0,5.996093010239349,52.203636809884564
2124,40.982,393,357,246,171,549,209,183,2229.0,5.997447906411586,52.20363680988457
2125,13.345,484,455,243,284,661,229,296,2229.0,5.998802802583824,52.20363680988457
2126,54.755,648,607,203,470,847,304,481,2229.0,6.000157698756062,52.203636809884564
2127,21.015,714,569,188,536,910,321,548,2229.0,6.001512594928301,52.203636809884564
2128,37.112,754,468,201,655,809,354,666,2229.0,6.002867491100538,52.203636809884564
2129,10.818,820,404,259,742,745,423,765,2229.0,6.004222387272776,52.20363680988458
2130,5.516,262,721,899,488,1149,383,985,2229.0,6.005577283445013,52.203636809884564
2131,12.341,155,759,1005,565,1043,490,1091,2229.0,6.006932179617252,52.20363680988457
2132,45.023,75,752,1114,558,1072,679,1280,2229.0,6.0082870757894895,52.203636809884564
2133,59.752,177,853,1019,659,976,781,1382,2229.0,6.009641971961729,52.20363680988457
2134,25.697,177,853,1019,659,976,781,1382,2229.0,6.010996868133966,52.20363680988458
2135,17.868,305,758,1008,762,966,951,1433,2229.0,6.012351764306204,52.203636809884564
2136,6.148,411,778,902,863,860,1057,1327,2229.0,6.013706660478443,52.203636809884564
2137,0.0,562,877,1063,880,1021,1138,1488,2229.0,6.015061556650681,52.20363680988457
2138,0.496,220,61,649,1037,1138,463,3002,2229.0,5.921491828746641,52.202664978908345
2139,8.911,158,0,587,975,1077,401,2940,2229.0,5.9228467061814305,52.20266497890835
2140,4.298,299,407,455,842,945,253,2799,2229.0,5.9242015836162185,52.20266497890835
2141,15.922,322,429,478,865,968,276,2822,2229.0,5.925556461051007,52.20266497890835
2142,23.747,308,308,348,734,837,116,2691,2229.0,5.926911338485799,52.20266497890835
2143,26.054,392,364,350,545,665,209,2502,2229.0,5.928266215920587,52.20266497890835
2144,22.448,340,259,163,239,358,200,2213,2229.0,5.929621093355376,52.20266497890835
2145,30.079,234,161,44,229,271,193,2247,2229.0,5.930975970790166,52.20266497890835
2146,42.719,219,146,237,214,255,45,2202,2229.0,5.932330848224955,52.20266497890835
2147,43.478,279,206,229,274,316,14,2170,2229.0,5.933685725659745,52.20266497890835
2148,44.964,322,324,425,311,359,190,1978,2229.0,5.935040603094533,52.20266497890835
2149,35.511,396,406,508,346,433,231,2011,2229.0,5.936395480529323,52.20266497890835
2150,39.887,410,539,641,479,566,101,1882,2229.0,5.937750357964112,52.202664978908345
2151,48.459,388,561,664,502,589,79,1860,2229.0,5.939105235398902,52.20266497890835
2152,26.382,87,742,429,721,658,157,1559,2229.0,5.940460112833691,52.20266497890835
2153,35.24,31,777,372,710,718,245,1502,2229.0,5.9418149902684805,52.20266497890835
2154,37.372,64,744,342,699,713,213,1473,2229.0,5.94316986770327,52.20266497890835
2155,29.182,260,607,93,456,454,350,1211,2229.0,5.945879622572847,52.202664978908345
2156,9.712,410,527,114,434,557,413,1308,2229.0,5.947234500007637,52.20266497890835
2157,24.092,85,938,507,505,41,136,1073,2229.0,5.948589377442426,52.20266497890835
2158,25.558,0,1003,571,569,44,200,1138,2229.0,5.949944254877216,52.202664978908345
2159,10.293,351,603,665,416,398,153,770,2229.0,5.951299132312006,52.20266497890835
2160,30.481,390,635,726,446,501,237,685,2229.0,5.952654009746795,52.20266497890835
2161,63.655,409,630,584,300,533,312,539,2229.0,5.954008887181583,52.202664978908345
2162,34.495,451,664,550,341,500,243,506,2229.0,5.955363764616373,52.20266497890835
2163,38.094,579,557,416,370,365,109,371,2229.0,5.956718642051163,52.20266497890835
2164,22.82,511,474,347,302,297,26,302,2229.0,5.958073519485953,52.20266497890835
2165,26.829,518,499,355,279,273,65,279,2229.0,5.959428396920741,52.202664978908345
2166,38.105,575,362,242,335,330,223,335,2229.0,5.9607832743555305,52.20266497890835
2167,42.324,603,270,150,359,353,325,359,2229.0,5.962138151790319,52.20266497890835
2168,52.352,625,153,33,356,440,374,435,2229.0,5.963493029225108,52.202664978908345
2169,49.916,513,33,86,244,527,476,349,2229.0,5.964847906659898,52.20266497890835
2170,33.356,618,137,125,341,565,514,421,2229.0,5.966202784094687,52.20266497890835
2171,40.034,467,197,288,305,729,678,248,2229.0,5.967557661529476,52.20266497890835
2172,41.023,520,273,252,229,833,659,150,2229.0,5.9689125389642665,52.20266497890835
2173,39.673,445,363,162,265,923,694,217,2229.0,5.970267416399055,52.20266497890835
2174,36.447,504,128,465,360,971,408,394,2229.0,5.971622293833845,52.202664978908345
2175,37.925,600,224,375,336,1066,504,409,2229.0,5.972977171268635,52.20266497890835
2176,17.597,432,153,577,395,891,329,505,2229.0,5.974332048703424,52.20266497890835
2177,38.489,588,374,438,399,1123,484,473,2229.0,5.975686926138213,52.20266497890835
2178,38.184,196,495,522,302,731,85,556,2229.0,5.977041803573002,52.20266497890835
2179,35.077,193,550,532,309,728,119,566,2229.0,5.978396681007792,52.20266497890835
2180,36.021,224,689,709,398,661,277,671,2229.0,5.97975155844258,52.20266497890835
2181,8.686,454,796,285,498,512,238,803,2229.0,5.981106435877369,52.202664978908345
2182,38.105,502,742,224,448,556,300,827,2229.0,5.982461313312157,52.20266497890835
2183,49.047,567,749,149,376,522,281,874,2229.0,5.983816190746948,52.202664978908345
2184,16.635,597,604,21,297,429,281,747,2229.0,5.985171068181737,52.202664978908345
2185,39.12,589,587,58,336,381,222,731,2229.0,5.986525945616526,52.20266497890835
2186,44.377,440,441,247,438,284,218,585,2229.0,5.9878808230513165,52.20266497890835
2187,18.883,383,374,326,473,208,142,517,2229.0,5.989235700486106,52.20266497890835
2188,9.464,244,227,297,324,224,182,364,2229.0,5.990590577920894,52.20266497890835
