,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1363,69.168,3232,1591,209,1773,736,1501,5000,1181.0,-48.230381480419666,-7.196796501262029
1364,55.705,3156,1521,285,1703,812,1425,5000,1181.0,-48.2293788218992,-7.19679650126203
1365,57.48,3020,1350,123,1531,630,1448,5000,1181.0,-48.22837616337874,-7.196796501262027
1366,55.311,2872,1202,37,1383,548,1288,5000,1181.0,-48.22737350485828,-7.196796501262029
1367,44.915,2847,1177,75,1358,586,1250,5000,1181.0,-48.226370846337815,-7.196796501262028
1368,46.02,2710,1040,207,1221,449,1119,4945,1181.0,-48.22536818781736,-7.196796501262028
1369,20.181,2479,808,478,989,749,933,4714,1181.0,-48.22436552929691,-7.196796501262028
1370,33.757,2404,734,330,915,711,1034,4638,1181.0,-48.22336287077644,-7.196796501262029
1371,44.868,2180,461,625,643,643,1157,4378,1181.0,-48.22135755373553,-7.196796501262028
1372,40.413,2126,514,751,517,517,1210,4288,1181.0,-48.22035489521507,-7.196796501262029
1373,51.302,2034,605,755,427,427,1302,4198,1181.0,-48.219352236694604,-7.196796501262028
1374,42.765,1869,630,728,451,451,1327,4026,1181.0,-48.21834957817415,-7.196796501262027
1375,44.962,1811,713,649,534,534,1409,3969,1181.0,-48.21734691965369,-7.19679650126203
1376,48.247,1631,824,635,644,644,1520,3847,1181.0,-48.21634426113322,-7.196796501262028
1377,19.525,1345,847,230,666,666,1538,3579,1181.0,-48.21534160261276,-7.196796501262028
1378,37.578,1251,931,136,749,736,1621,3485,1181.0,-48.214338944092304,-7.196796501262028
1379,44.835,1150,1020,35,838,635,1710,3384,1181.0,-48.21333628557185,-7.196796501262029
1380,42.157,1042,1115,71,934,528,1806,3277,1181.0,-48.21233362705139,-7.196796501262027
1381,32.173,936,1182,178,990,502,1873,3170,1181.0,-48.21133096853093,-7.196796501262028
1382,32.362,828,1279,237,953,569,1969,3063,1181.0,-48.21032831001046,-7.196796501262029
1383,25.814,893,1343,172,1017,633,2034,2998,1181.0,-48.209325651490005,-7.196796501262028
1384,26.912,780,1521,5,1076,737,2173,2820,1181.0,-48.20832299296955,-7.196796501262028
1385,52.17,856,1602,86,1152,795,2249,2739,1181.0,-48.207320334449086,-7.196796501262028
1386,42.504,847,1684,226,1142,790,2239,2510,1181.0,-48.20631767592864,-7.19679650126203
1387,62.933,855,1761,304,1151,713,2282,2432,1181.0,-48.20531501740816,-7.196796501262028
1388,77.33,922,1678,443,1217,702,2409,2382,1181.0,-48.204312358887705,-7.196796501262028
1389,138.535,929,1760,533,1225,792,2454,2292,1181.0,-48.20330970036724,-7.196796501262029
1390,145.841,1052,1775,617,1347,873,2633,2219,1181.0,-48.202307041846794,-7.196796501262027
1391,148.057,1132,1862,500,1428,970,2746,2101,1181.0,-48.201304383326324,-7.196796501262029
1392,178.471,1387,1865,342,1682,985,2989,2044,1181.0,-48.200301724805875,-7.196796501262028
1393,154.739,1418,1923,251,1714,1043,3079,1953,1181.0,-48.1992990662854,-7.196796501262028
1394,82.815,1500,1806,128,1795,922,3166,1836,1181.0,-48.19829640776495,-7.196796501262028
1395,89.289,1526,1833,155,1822,873,3192,1863,1181.0,-48.19729374924449,-7.196796501262028
1396,108.368,1552,1858,177,1848,786,3218,1888,1181.0,-48.19629109072404,-7.19679650126203
1397,132.88,1627,1931,168,1919,723,3293,1961,1181.0,-48.19528843220356,-7.196796501262028
1398,122.402,1735,2025,93,1847,781,3401,2055,1181.0,-48.194285773683106,-7.196796501262028
1399,121.512,1829,2109,0,1753,865,3495,2139,1181.0,-48.19328311516265,-7.196796501262028
1400,113.36,1949,2044,13,1555,858,3731,2074,1181.0,-48.19228045664218,-7.196796501262027
1401,57.143,1955,2051,6,1548,865,3738,2081,1181.0,-48.19127779812173,-7.196796501262028
1402,72.696,2194,2151,239,1384,674,3975,2181,1181.0,-48.19027513960127,-7.196796501262027
1403,61.454,2266,2079,176,1456,602,4047,2109,1181.0,-48.189272481080806,-7.196796501262028
1404,49.575,2493,2172,446,1332,584,4261,2172,1181.0,-48.18826982256036,-7.196796501262027
1405,41.71,2503,2136,478,1368,549,4280,2136,1181.0,-48.18726716403989,-7.196796501262028
1406,71.225,2690,2218,396,1450,631,4477,2218,1181.0,-48.18626450551943,-7.196796501262029
1407,65.476,2693,2211,389,1457,624,4480,2211,1181.0,-48.18526184699897,-7.196796501262027
1408,72.604,2907,2311,188,1353,719,4693,2311,1181.0,-48.184259188478514,-7.196796501262028
1409,66.174,2988,2199,173,1429,599,4774,2199,1181.0,-48.18325652995806,-7.196796501262028
1410,93.673,3103,2288,75,1331,677,4889,2288,1181.0,-48.18225387143759,-7.196796501262029
1411,107.766,3115,2300,112,1331,689,4901,2300,1181.0,-48.18125121291713,-7.196796501262028
1412,89.524,3233,2249,238,1328,735,5000,2249,1181.0,-48.18024855439667,-7.196796501262027
1413,19.339,3397,2412,347,1249,898,5000,2412,1181.0,-48.179245895876214,-7.196796501262029
1414,46.042,4134,2579,170,2760,2347,2388,5000,1181.0,-48.23945863330907,-7.19760772327276
1415,43.805,4134,2579,170,2760,2347,2388,5000,1181.0,-48.238455973682306,-7.197607723272762
1416,44.56,3859,2303,113,2485,2071,2113,5000,1181.0,-48.237453314055536,-7.19760772327276
1417,17.171,3758,2203,773,2384,1260,2012,5000,1181.0,-48.23645065442877,-7.197607723272761
1418,10.19,3682,2126,396,2308,884,1940,5000,1181.0,-48.234445335175224,-7.1976077232727596
1419,47.339,3645,2089,359,2271,921,1903,5000,1181.0,-48.233442675548446,-7.197607723272761
1420,71.289,3588,1947,147,2129,799,1857,5000,1181.0,-48.23244001592168,-7.197607723272761
1421,55.705,3442,1800,0,1982,652,1711,5000,1181.0,-48.231437356294926,-7.197607723272761
1422,55.011,3307,1665,135,1847,662,1576,5000,1181.0,-48.230434696668155,-7.19760772327276
1423,44.911,3232,1591,209,1773,736,1501,5000,1181.0,-48.22943203704137,-7.1976077232727596
1424,58.467,3075,1405,197,1587,556,1522,5000,1181.0,-48.228429377414614,-7.197607723272761
1425,53.797,2953,1283,75,1464,435,1401,5000,1181.0,-48.227426717787836,-7.19760772327276
1426,45.306,2762,1092,134,1274,376,1192,4997,1181.0,-48.22642405816106,-7.197607723272761
1427,58.53,2762,1092,134,1274,376,1192,4997,1181.0,-48.22542139853431,-7.19760772327276
1428,60.36,2512,841,223,1023,604,1142,4746,1181.0,-48.22441873890754,-7.197607723272762
1429,37.053,2500,830,234,1012,615,1131,4735,1181.0,-48.22341607928076,-7.197607723272761
1430,50.545,2217,575,539,757,757,1271,4452,1181.0,-48.221410760027226,-7.197607723272762
1431,55.004,1963,678,684,503,503,1374,4198,1181.0,-48.220408100400455,-7.1976077232727596
1432,43.028,1963,678,684,503,503,1374,4198,1181.0,-48.2194054407737,-7.197607723272762
1433,50.808,1864,778,585,600,600,1474,4098,1181.0,-48.21840278114692,-7.197607723272761
1434,29.689,1854,784,575,604,604,1480,4044,1181.0,-48.21740012152014,-7.197607723272761
1435,30.821,1700,824,566,644,644,1520,3915,1181.0,-48.21639746189338,-7.197607723272761
1436,41.026,1385,968,271,787,787,1659,3620,1181.0,-48.2153948022666,-7.19760772327276
1437,31.147,1344,1016,229,835,821,1707,3578,1181.0,-48.21439214263984,-7.197607723272761
1438,35.033,1259,1118,144,937,744,1809,3493,1181.0,-48.213389483013074,-7.19760772327276
1439,49.446,1178,1225,187,1043,663,1915,3412,1181.0,-48.212386823386296,-7.197607723272762
1440,33.177,895,1223,219,1020,543,1913,3129,1181.0,-48.21138416375953,-7.1976077232727596
1441,52.153,925,1375,205,1050,666,2066,3031,1181.0,-48.21038150413276,-7.19760772327276
1442,34.095,938,1419,188,1093,710,2110,3014,1181.0,-48.209378844506,-7.197607723272761
1443,39.992,852,1561,72,1148,809,2244,2898,1181.0,-48.20837618487922,-7.197607723272761
1444,44.999,926,1672,156,1222,741,2319,2801,1181.0,-48.20737352525246,-7.197607723272761
1445,105.953,1043,1639,273,1338,619,2436,2618,1181.0,-48.206370865625686,-7.1976077232727596
1446,117.076,974,1662,335,1269,594,2400,2490,1181.0,-48.205368205998916,-7.19760772327276
1447,81.642,1003,1598,466,1298,684,2490,2408,1181.0,-48.20436554637215,-7.197607723272761
1448,96.025,1008,1682,550,1303,772,2533,2320,1181.0,-48.203362886745374,-7.197607723272761
1449,138.258,1159,1668,536,1454,780,2728,2281,1181.0,-48.20236022711861,-7.197607723272762
1450,145.564,1209,1739,519,1505,853,2811,2198,1181.0,-48.20135756749184,-7.19760772327276
1451,161.831,1363,1796,392,1659,917,2965,2086,1181.0,-48.20035490786507,-7.197607723272762
1452,173.39,1475,1879,266,1770,1004,3119,1974,1181.0,-48.199352248238306,-7.197607723272761
1453,190.81,1562,1869,190,1858,985,3228,1899,1181.0,-48.19834958861153,-7.197607723272762
1454,124.83,1562,1869,190,1858,985,3228,1899,1181.0,-48.197346928984764,-7.197607723272762
1455,132.67,1687,1971,195,1982,968,3353,2023,1181.0,-48.19634426935799,-7.1976077232727596
1456,97.487,1730,2037,31,1937,867,3396,2067,1181.0,-48.19534160973122,-7.197607723272761
1457,132.837,1818,2103,47,1796,858,3483,2132,1181.0,-48.194338950104466,-7.197607723272761
1458,91.599,1942,2167,112,1641,923,3608,2197,1181.0,-48.19333629047768,-7.197607723272762
1459,64.014,1991,2212,161,1598,968,3657,2242,1181.0,-48.19233363085092,-7.197607723272761
1460,13.189,2091,2228,170,1480,879,3769,2258,1181.0,-48.19133097122415,-7.19760772327276
1461,12.807,2140,2224,178,1374,746,3903,2254,1181.0,-48.19032831159736,-7.197607723272761
1462,27.201,2303,2303,341,1233,774,4076,2333,1181.0,-48.189325651970606,-7.19760772327276
1463,56.08,2361,2274,357,1246,716,4132,2289,1181.0,-48.18832299234385,-7.197607723272761
1464,60.069,2493,2172,446,1332,584,4261,2172,1181.0,-48.18732033271707,-7.197607723272761
1465,45.814,2705,2292,470,1386,704,4492,2292,1181.0,-48.186317673090294,-7.19760772327276
1466,59.861,2690,2218,396,1450,631,4477,2218,1181.0,-48.18531501346354,-7.197607723272761
1467,73.833,2894,2344,220,1321,753,4680,2344,1181.0,-48.184312353836766,-7.197607723272761
1468,91.262,2907,2311,188,1353,719,4693,2311,1181.0,-48.18330969421,-7.197607723272761
1469,86.635,3112,2369,0,1259,768,4898,2369,1181.0,-48.18230703458323,-7.19760772327276
1470,76.009,3162,2364,0,1255,753,4948,2364,1181.0,-48.181304374956454,-7.1976077232727596
1471,88.496,3325,2457,218,1125,885,5000,2457,1181.0,-48.18030171532968,-7.197607723272762
1472,17.789,3360,2376,299,1201,862,5000,2376,1181.0,-48.17929905570292,-7.197607723272761
1473,33.545,4250,2694,285,2876,2462,2504,5000,1181.0,-48.239511865677756,-7.198418945838852
1474,70.781,4052,2497,84,2678,2265,2306,5000,1181.0,-48.23850920494455,-7.198418945838852
1475,22.322,3970,2414,0,2596,2182,2224,5000,1181.0,-48.23750654421136,-7.198418945838853
1476,16.434,4015,2459,882,2641,1517,2269,5000,1181.0,-48.23650388347814,-7.198418945838852
1477,1.647,3765,2210,446,2391,801,2023,5000,1181.0,-48.23449856201172,-7.198418945838852
1478,48.171,3765,2210,446,2391,801,2023,5000,1181.0,-48.23349590127851,-7.198418945838852
1479,61.778,3660,2022,221,2203,724,1932,5000,1181.0,-48.23249324054531,-7.198418945838852
1480,60.348,3514,1876,75,2057,578,1786,5000,1181.0,-48.23149057981211,-7.198418945838853
1481,58.16,3411,1769,31,1950,620,1679,5000,1181.0,-48.2304879190789,-7.198418945838852
1482,44.11,3359,1689,113,1871,539,1699,5000,1181.0,-48.22948525834568,-7.198418945838854
1483,66.793,3187,1517,260,1699,442,1635,5000,1181.0,-48.228482597612484,-7.198418945838852
1484,42.983,3029,1359,151,1540,359,1477,5000,1181.0,-48.22747993687927,-7.198418945838852
1485,59.685,2817,1147,210,1328,300,1268,5000,1181.0,-48.22647727614606,-7.198418945838852
1486,45.059,2685,1015,49,1196,430,1315,4919,1181.0,-48.225474615412864,-7.198418945838852
1487,49.651,2605,935,129,1117,510,1236,4840,1181.0,-48.224471954679665,-7.198418945838853
1488,49.293,2630,988,153,1170,534,1419,4865,1181.0,-48.22346929394645,-7.198418945838853
1489,74.132,2315,672,459,854,840,1369,4549,1181.0,-48.22246663321324,-7.198418945838851
1490,49.178,2290,648,484,829,829,1344,4524,1181.0,-48.22146397248003,-7.198418945838852
1491,42.343,2038,753,689,578,578,1449,4272,1181.0,-48.220461311746824,-7.198418945838852
1492,51.759,1988,803,675,626,626,1499,4223,1181.0,-48.21945865101362,-7.198418945838851
1493,32.658,1780,858,501,678,678,1554,4014,1181.0,-48.21845599028042,-7.198418945838852
1494,33.092,1696,946,419,766,766,1642,3931,1181.0,-48.217453329547205,-7.198418945838853
1495,40.784,1581,1097,443,916,916,1790,3816,1181.0,-48.216450668814,-7.198418945838852
1496,44.293,1508,1091,394,910,910,1782,3743,1181.0,-48.2154480080808,-7.198418945838852
1497,32.587,1416,1142,286,960,902,1833,3650,1181.0,-48.21444534734759,-7.198418945838852
1498,38.851,1416,1142,286,960,902,1833,3650,1181.0,-48.213442686614385,-7.198418945838851
1499,27.473,1153,1255,174,1073,639,1946,3388,1181.0,-48.21244002588118,-7.198418945838851
1500,52.849,1129,1285,162,1104,614,1976,3363,1181.0,-48.211437365147965,-7.198418945838853
1501,55.101,1040,1491,214,1165,781,2181,3146,1181.0,-48.21043470441476,-7.198418945838851
1502,33.776,1024,1541,115,1215,831,2231,3070,1181.0,-48.209432043681545,-7.198418945838852
1503,38.619,927,1641,5,1223,884,2320,2967,1181.0,-48.208429382948346,-7.198418945838852
1504,33.573,1003,1626,206,1298,664,2395,2874,1181.0,-48.207426722215146,-7.198418945838852
1505,132.28,1145,1526,336,1441,522,2538,2731,1181.0,-48.20642406148194,-7.198418945838852
1506,130.762,1089,1560,402,1384,479,2515,2605,1181.0,-48.205421400748726,-7.198418945838853
1507,108.889,1090,1534,465,1385,524,2516,2573,1181.0,-48.20441874001552,-7.198418945838852
1508,97.99,1102,1581,449,1397,678,2625,2387,1181.0,-48.20341607928232,-7.198418945838854
1509,137.635,1106,1590,458,1401,689,2634,2376,1181.0,-48.2024134185491,-7.198418945838852
1510,145.634,1263,1618,476,1558,731,2848,2247,1181.0,-48.20141075781589,-7.198418945838852
1511,111.488,1364,1730,419,1659,850,2966,2127,1181.0,-48.20040809708269,-7.198418945838851
1512,163.48,1566,1799,333,1862,934,3198,2041,1181.0,-48.19940543634949,-7.198418945838853
1513,148.317,1641,1724,370,1937,860,3273,2116,1181.0,-48.19840277561627,-7.198418945838852
1514,115.232,1650,1861,278,1946,996,3316,1987,1181.0,-48.197400114883074,-7.198418945838853
1515,144.556,1737,1962,112,2032,1011,3402,2073,1181.0,-48.19639745414985,-7.198418945838852
1516,123.267,1830,2004,68,1857,967,3496,2166,1181.0,-48.19539479341667,-7.198418945838852
1517,70.925,2123,2067,314,1708,1193,3789,2459,1181.0,-48.194392132683454,-7.198418945838851
1518,9.556,2102,2186,272,1515,1082,3767,2357,1181.0,-48.19338947195025,-7.198418945838852
1519,8.213,2097,2203,267,1498,1071,3763,2353,1181.0,-48.19238681121704,-7.198418945838852
1520,2.961,2396,2502,567,1199,958,4062,2546,1181.0,-48.19038148975062,-7.198418945838852
1521,4.504,2425,2425,462,1078,838,4170,2425,1181.0,-48.189378829017414,-7.198418945838852
1522,17.647,2346,2330,383,1174,743,4102,2330,1181.0,-48.18837616828421,-7.198418945838851
1523,52.23,2608,2436,566,1243,849,4373,2436,1181.0,-48.187373507551,-7.198418945838853
1524,49.524,2644,2400,554,1279,812,4410,2400,1181.0,-48.18637084681779,-7.198418945838852
1525,56.016,2903,2498,372,1180,907,4669,2498,1181.0,-48.1853681860846,-7.198418945838852
1526,77.95,2885,2435,309,1242,844,4669,2435,1181.0,-48.18436552535139,-7.198418945838853
1527,73.735,3012,2496,121,1167,904,4798,2496,1181.0,-48.183362864618175,-7.198418945838852
1528,87.948,3137,2464,100,1155,853,4923,2464,1181.0,-48.18236020388497,-7.198418945838851
1529,95.379,3135,2431,67,1188,821,4922,2431,1181.0,-48.18135754315176,-7.198418945838853
1530,89.007,3346,2525,245,1052,824,5000,2525,1181.0,-48.18035488241856,-7.198418945838852
1531,4.721,3331,2451,223,1125,897,5000,2451,1181.0,-48.17935222168535,-7.198418945838853
1532,31.664,4443,2887,390,3069,2655,2697,5000,1181.0,-48.24056776604969,-7.199230168960368
1533,57.842,4364,2809,312,2990,2577,2618,5000,1181.0,-48.23956510420993,-7.199230168960369
1534,62.387,4126,2571,157,2752,2339,2381,5000,1181.0,-48.238562442370146,-7.199230168960369
1535,18.991,3955,2399,818,2581,1457,2209,5000,1181.0,-48.23755978053038,-7.199230168960368
1536,64.126,4008,2452,875,2634,1510,2262,5000,1181.0,-48.236557118690605,-7.199230168960369
1537,28.418,4094,2539,962,2720,1596,2349,5000,1181.0,-48.23555445685083,-7.199230168960368
1538,0.295,3765,2210,446,2391,801,2023,5000,1181.0,-48.23455179501106,-7.199230168960369
1539,33.298,3765,2210,446,2391,801,2023,5000,1181.0,-48.233549133171294,-7.199230168960368
1540,39.654,3733,2094,296,2276,651,2006,5000,1181.0,-48.23254647133152,-7.199230168960369
1541,54.004,3514,1876,75,2057,578,1786,5000,1181.0,-48.23154380949175,-7.199230168960369
1542,59.245,3450,1812,186,1993,466,1772,5000,1181.0,-48.23054114765197,-7.199230168960368
1543,49.901,3265,1626,323,1808,328,1748,5000,1181.0,-48.2295384858122,-7.199230168960368
1544,44.551,3265,1626,323,1808,328,1748,5000,1181.0,-48.22853582397243,-7.199230168960369
1545,44.346,3103,1433,226,1615,283,1552,5000,1181.0,-48.22753316213266,-7.199230168960369
1546,51.315,2930,1259,195,1441,186,1382,5000,1181.0,-48.226530500292874,-7.199230168960368
1547,39.842,2735,1064,0,1246,381,1365,4969,1181.0,-48.22552783845311,-7.199230168960369
1548,41.423,2710,1040,24,1221,405,1340,4944,1181.0,-48.224525176613334,-7.199230168960369
1549,64.868,2640,1012,139,1188,520,1444,4874,1181.0,-48.22352251477356,-7.199230168960368
1550,57.407,2411,769,370,950,752,1465,4645,1181.0,-48.22251985293379,-7.199230168960368
1551,7.564,2375,733,405,914,786,1429,4610,1181.0,-48.22151719109402,-7.199230168960369
1552,24.072,2141,866,576,691,691,1562,4375,1181.0,-48.220514529254245,-7.199230168960367
1553,55.03,2016,927,693,752,752,1623,4250,1181.0,-48.21951186741448,-7.199230168960368
1554,15.243,1812,1085,273,906,906,1782,4046,1181.0,-48.218509205574705,-7.199230168960369
1555,22.649,1759,1070,291,891,891,1766,3993,1181.0,-48.217506543734935,-7.199230168960368
1556,27.328,1643,1151,361,971,971,1847,3877,1181.0,-48.21650388189515,-7.199230168960368
1557,39.392,1721,1229,319,1050,1050,1926,3956,1181.0,-48.21550122005538,-7.199230168960369
1558,20.977,1455,1103,325,921,921,1793,3689,1181.0,-48.21449855821562,-7.19923016896037
1559,28.914,1351,1313,221,1131,837,2004,3586,1181.0,-48.213495896375846,-7.199230168960369
1560,41.703,1236,1321,106,1140,722,2012,3471,1181.0,-48.212493234536076,-7.199230168960368
1561,39.885,1130,1428,0,1246,777,2119,3364,1181.0,-48.2114905726963,-7.199230168960368
1562,49.61,1089,1534,109,1214,830,2224,3259,1181.0,-48.21048791085652,-7.199230168960369
1563,44.825,1098,1619,183,1293,897,2310,3144,1181.0,-48.20948524901675,-7.199230168960368
1564,34.781,1048,1572,129,1343,773,2439,3091,1181.0,-48.20848258717698,-7.199230168960369
1565,46.565,1064,1564,144,1360,605,2457,2903,1181.0,-48.20747992533721,-7.199230168960369
1566,88.609,1207,1464,289,1503,460,2600,2758,1181.0,-48.20647726349744,-7.199230168960369
1567,103.365,1172,1476,378,1468,396,2599,2669,1181.0,-48.20547460165766,-7.199230168960369
1568,111.552,1217,1407,364,1512,404,2643,2574,1181.0,-48.20447193981789,-7.199230168960369
1569,65.694,1191,1410,278,1486,503,2678,2475,1181.0,-48.20346927797812,-7.199230168960368
1570,113.396,1197,1492,360,1493,594,2723,2384,1181.0,-48.202466616138345,-7.199230168960368
1571,101.922,1244,1582,450,1540,694,2814,2283,1181.0,-48.20146395429857,-7.199230168960369
1572,123.802,1526,1567,435,1821,702,3128,2274,1181.0,-48.200461292458805,-7.199230168960369
1573,187.992,1585,1637,398,1880,772,3187,2204,1181.0,-48.19945863061902,-7.1992301689603675
1574,138.434,1641,1724,370,1937,860,3273,2116,1181.0,-48.19845596877925,-7.199230168960368
1575,156.487,1764,1771,294,2032,971,3430,2100,1181.0,-48.19745330693948,-7.19923016896037
1576,81.89,1819,1732,274,2012,991,3485,2155,1181.0,-48.19645064509971,-7.199230168960369
1577,29.69,1910,1888,225,1893,1130,3576,2246,1181.0,-48.19544798325994,-7.199230168960368
1578,35.027,2222,2008,215,1759,1326,3888,2559,1181.0,-48.19444532142017,-7.199230168960369
1579,42.227,2282,2071,278,1696,1263,3948,2538,1181.0,-48.19344265958039,-7.1992301689603675
1580,6.387,2172,2266,342,1586,1153,3838,2427,1181.0,-48.192439997740614,-7.199230168960369
1581,17.258,2435,2436,473,1071,848,4180,2436,1181.0,-48.1894320122213,-7.199230168960369
1582,0.88,2522,2467,560,990,935,4267,2523,1181.0,-48.188429350381526,-7.199230168960368
1583,13.634,2539,2515,577,1171,928,4294,2515,1181.0,-48.187426688541755,-7.199230168960368
1584,41.037,2608,2436,566,1243,849,4373,2436,1181.0,-48.18642402670198,-7.199230168960369
1585,54.022,2853,2548,422,1129,957,4619,2548,1181.0,-48.18542136486222,-7.199230168960369
1586,102.162,2903,2498,372,1180,907,4669,2498,1181.0,-48.184418703022445,-7.199230168960368
1587,70.437,3034,2590,216,1085,997,4810,2590,1181.0,-48.18341604118266,-7.199230168960367
1588,72.637,3145,2582,155,1054,881,4932,2582,1181.0,-48.182413379342904,-7.199230168960369
1589,78.44,3180,2582,120,1063,865,4967,2582,1181.0,-48.181410717503134,-7.199230168960369
1590,89.223,3347,2596,173,980,753,5000,2596,1181.0,-48.18040805566335,-7.19923016896037
1591,49.619,4623,3067,351,3249,2835,2877,5000,1181.0,-48.24162367479855,-7.200041392637369
1592,66.363,4554,2998,282,3180,2767,2808,5000,1181.0,-48.24062101185208,-7.2000413926373685
1593,50.147,4322,2767,271,2948,2535,2576,5000,1181.0,-48.239618348905616,-7.2000413926373685
1594,32.932,4197,2642,227,2823,2410,2451,5000,1181.0,-48.238615685959154,-7.2000413926373685
1595,21.388,4002,2447,753,2628,1504,2256,5000,1181.0,-48.23761302301269,-7.200041392637369
1596,51.207,4111,2555,862,2737,1613,2365,5000,1181.0,-48.236610360066216,-7.2000413926373685
1597,33.433,4094,2539,962,2720,1596,2349,5000,1181.0,-48.23560769711975,-7.200041392637369
1598,11.579,3846,2241,447,2423,796,2157,5000,1181.0,-48.23360237122682,-7.2000413926373685
1599,44.71,3810,2205,410,2387,760,2121,5000,1181.0,-48.232599708280354,-7.2000413926373685
1600,44.264,3560,1955,287,2137,510,1873,5000,1181.0,-48.23159704533389,-7.2000413926373685
1601,48.118,3560,1955,287,2137,510,1873,5000,1181.0,-48.23059438238742,-7.200041392637369
1602,38.638,3338,1699,396,1881,255,1821,5000,1181.0,-48.22959171944095,-7.20004139263737
1603,45.267,3217,1580,375,1761,134,1701,5000,1181.0,-48.22858905649448,-7.2000413926373685
1604,45.384,3143,1505,300,1686,209,1626,5000,1181.0,-48.227586393548016,-7.2000413926373685
1605,43.826,3009,1370,305,1552,75,1493,5000,1181.0,-48.226583730601554,-7.2000413926373685
1606,16.573,2812,1142,77,1323,307,1442,5000,1181.0,-48.225581067655085,-7.2000413926373685
1607,66.159,2812,1142,77,1323,307,1442,5000,1181.0,-48.22457840470863,-7.2000413926373685
1608,48.003,2636,1051,188,1194,497,1531,4871,1181.0,-48.22357574176216,-7.20004139263737
1609,41.474,2456,898,318,1013,663,1594,4690,1181.0,-48.22257307881569,-7.200041392637369
1610,28.275,2441,913,332,998,661,1609,4675,1181.0,-48.22157041586922,-7.2000413926373685
1611,43.237,2215,948,523,773,773,1645,4450,1181.0,-48.220567752922754,-7.200041392637369
1612,17.172,2079,991,630,815,815,1687,4314,1181.0,-48.2195650899763,-7.2000413926373685
1613,10.721,1870,1185,174,1005,1005,1881,4105,1181.0,-48.21856242702983,-7.2000413926373685
1614,5.467,1743,1251,261,1071,1071,1947,3977,1181.0,-48.21755976408336,-7.200041392637369
1615,24.167,1803,1311,201,1132,1132,2007,4038,1181.0,-48.2165571011369,-7.200041392637369
1616,32.326,1683,1357,248,1177,1169,2053,3917,1181.0,-48.21555443819042,-7.2000413926373685
1617,3.586,1608,1329,323,1147,1094,2020,3843,1181.0,-48.21455177524397,-7.2000413926373685
1618,16.414,1462,1280,331,1099,948,1971,3696,1181.0,-48.2135491122975,-7.2000413926373685
1619,33.757,1335,1370,205,1188,821,2060,3569,1181.0,-48.21254644935103,-7.2000413926373685
1620,43.568,1183,1524,194,1308,924,2214,3417,1181.0,-48.21154378640456,-7.20004139263737
1621,38.938,1224,1620,244,1349,929,2310,3333,1181.0,-48.21054112345809,-7.2000413926373685
1622,39.228,1347,1641,259,1472,842,2379,3394,1181.0,-48.20953846051163,-7.200041392637369
1623,30.209,1120,1549,160,1368,750,2460,3164,1181.0,-48.20853579756516,-7.2000413926373685
1624,33.244,1209,1420,0,1504,483,2602,2969,1181.0,-48.20753313461869,-7.2000413926373685
1625,70.121,1314,1357,207,1610,352,2707,2762,1181.0,-48.206530471672245,-7.2000413926373685
1626,88.584,1333,1339,211,1628,308,2725,2780,1181.0,-48.205527808725776,-7.20004139263737
1627,61.217,1340,1308,263,1636,228,2767,2750,1181.0,-48.20452514577931,-7.2000413926373685
1628,67.512,1336,1288,245,1631,324,2762,2693,1181.0,-48.20352248283284,-7.2000413926373685
1629,103.245,1376,1314,182,1671,449,2901,2527,1181.0,-48.20251981988637,-7.200041392637369
1630,119.095,1414,1413,281,1709,548,2983,2428,1181.0,-48.20151715693989,-7.2000413926373685
1631,120.113,1447,1488,356,1743,623,3049,2353,1181.0,-48.20051449399344,-7.2000413926373685
1632,158.021,1632,1499,339,1928,635,3234,2387,1181.0,-48.19951183104697,-7.200041392637369
1633,153.562,1755,1579,257,2050,810,3387,2313,1181.0,-48.19850916810049,-7.2000413926373685
1634,101.007,1811,1662,241,2064,925,3460,2209,1181.0,-48.19750650515404,-7.2000413926373685
1635,41.561,1854,1726,259,1985,1020,3520,2190,1181.0,-48.19650384220757,-7.2000413926373685
1636,39.88,2082,1861,214,1907,1254,3748,2419,1181.0,-48.1955011792611,-7.200041392637369
1637,44.507,2155,1934,141,1834,1327,3821,2491,1181.0,-48.19449851631464,-7.2000413926373685
1638,50.146,2423,1944,144,1837,1404,4089,2679,1181.0,-48.19349585336818,-7.200041392637369
1639,15.243,2423,1944,144,1837,1404,4089,2679,1181.0,-48.192493190421715,-7.2000413926373685
1640,2.28,2507,2028,228,1921,1488,4173,2762,1181.0,-48.19149052747524,-7.2000413926373685
1641,5.478,2612,2290,650,897,1026,4357,2613,1181.0,-48.19048786452878,-7.2000413926373685
1642,1.249,2612,2290,650,897,1026,4357,2613,1181.0,-48.189485201582315,-7.2000413926373685
1643,0.076,2596,2393,633,917,1009,4341,2596,1181.0,-48.18848253863585,-7.200041392637369
1644,2.782,2671,2360,709,841,1084,4416,2672,1181.0,-48.18747987568938,-7.20004139263737
1645,1.618,2718,2702,578,982,1078,4463,2702,1181.0,-48.18647721274291,-7.2000413926373685
1646,60.834,2725,2678,554,1004,1058,4487,2678,1181.0,-48.18547454979644,-7.2000413926373685
