,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2320,15.013,405,588,739,167,507,214,439,1031.0,-59.57999569137696,13.107496650647892
2321,27.096,218,621,506,95,116,458,278,1031.0,-59.578981520634514,13.107496650647892
2322,51.377,559,464,302,436,456,798,584,1031.0,-59.57796734989208,13.107496650647894
2323,51.431,582,442,280,459,479,804,592,1031.0,-59.57695317914965,13.107496650647892
2324,13.635,622,297,135,478,624,687,478,1031.0,-59.575939008407204,13.107496650647892
2325,17.007,1283,1202,983,381,594,1242,794,1031.0,-59.62551108361345,13.106679671050234
2326,20.139,1019,938,720,86,293,1097,530,1031.0,-59.62449691495107,13.106679671050234
2327,29.424,964,883,665,7,324,1129,475,1031.0,-59.62348274628867,13.106679671050237
2328,32.716,797,715,497,191,308,1213,308,1031.0,-59.62246857762629,13.106679671050234
2329,26.023,743,662,444,205,254,1261,254,1031.0,-59.621454408963885,13.106679671050234
2330,39.271,589,508,289,109,100,1397,100,1031.0,-59.62044024030149,13.106679671050234
2331,34.395,460,379,160,79,28,1350,28,1031.0,-59.61942607163911,13.106679671050234
2332,23.213,353,0,490,267,416,1256,320,1031.0,-59.61841190297672,13.106679671050234
2333,23.857,343,98,405,257,406,1246,310,1031.0,-59.61739773431434,13.106679671050234
2334,38.399,387,171,332,309,479,1319,383,1031.0,-59.61638356565194,13.106679671050234
2335,53.627,293,321,237,354,581,1421,485,1031.0,-59.61536939698955,13.106679671050234
2336,52.077,317,243,210,210,605,1445,508,1031.0,-59.61435522832716,13.106679671050234
2337,46.954,357,226,152,152,662,1450,566,1031.0,-59.61334105966477,13.106679671050234
2338,36.838,541,297,329,329,829,1404,672,1031.0,-59.61232689100239,13.106679671050234
2339,43.801,369,17,123,123,816,1361,629,1031.0,-59.61131272233998,13.106679671050234
2340,47.6,174,345,420,289,852,1416,561,1031.0,-59.61029855367759,13.106679671050232
2341,41.756,284,309,531,400,945,1463,472,1031.0,-59.609284385015194,13.106679671050232
2342,43.306,516,342,203,341,1141,1361,239,1031.0,-59.60827021635281,13.106679671050234
2343,31.408,633,225,86,224,1258,1478,356,1031.0,-59.60725604769043,13.106679671050234
2344,34.645,544,316,43,138,1169,1389,267,1031.0,-59.60624187902803,13.106679671050232
2345,21.664,554,283,107,31,1180,1399,278,1031.0,-59.60522771036564,13.10667967105024
2346,24.526,794,332,285,207,979,1565,517,1031.0,-59.60421354170325,13.106679671050234
2347,38.194,762,274,172,320,866,1529,630,1031.0,-59.603199373040866,13.106679671050234
2348,19.673,647,222,140,590,814,1642,943,1031.0,-59.60117103571607,13.106679671050232
2349,22.772,559,282,110,650,864,1703,1031,1031.0,-59.600156867053684,13.106679671050234
2350,13.194,709,432,260,653,1014,1853,1181,1031.0,-59.59914269839129,13.106679671050234
2351,0.043,709,432,260,653,1014,1853,1181,1031.0,-59.59812852972891,13.106679671050236
2352,28.455,829,0,470,228,1287,2160,1557,1031.0,-59.59711436106651,13.106679671050234
2353,49.849,829,0,470,228,1287,2160,1557,1031.0,-59.59610019240413,13.106679671050232
2354,32.695,1033,417,502,225,1491,1862,1761,1031.0,-59.59508602374173,13.106679671050234
2355,41.164,1017,441,436,320,1426,1796,1785,1031.0,-59.594071855079356,13.10667967105024
2356,36.978,1046,470,436,332,1426,1796,1814,1031.0,-59.59305768641695,13.106679671050234
2357,42.413,885,181,379,740,822,1193,1489,1031.0,-59.59001518042978,13.106679671050234
2358,42.154,762,261,481,828,699,1069,1365,1031.0,-59.589001011767394,13.106679671050234
2359,25.344,678,345,399,912,615,985,1281,1031.0,-59.587986843105,13.106679671050234
2360,27.4,602,421,323,988,539,909,1205,1031.0,-59.58697267444261,13.10667967105024
2361,18.554,576,629,910,581,679,392,610,1031.0,-59.583930168455424,13.106679671050234
2362,42.251,352,487,686,54,454,112,385,1031.0,-59.58088766246825,13.106679671050234
2363,23.17,225,513,617,58,227,215,306,1031.0,-59.57987349380587,13.106679671050234
2364,53.917,201,607,450,64,99,416,206,1031.0,-59.57885932514346,13.106679671050234
2365,37.602,295,533,357,158,192,416,165,1031.0,-59.57784515648109,13.106679671050234
2366,18.769,657,366,204,534,555,757,548,1031.0,-59.576830987818695,13.106679671050234
2367,27.378,622,297,135,478,624,687,478,1031.0,-59.57581681915631,13.106679671050234
2368,37.538,684,0,176,541,726,750,541,1031.0,-59.57480265049391,13.106679671050234
2369,12.312,684,0,176,541,726,750,541,1031.0,-59.57378848183153,13.106679671050234
2370,21.933,831,147,323,688,873,897,688,1031.0,-59.57277431316913,13.106679671050236
2371,36.037,1319,1238,1020,417,630,1194,830,1031.0,-59.627417133928866,13.105862692489323
2372,10.198,1231,1150,931,329,542,1129,742,1031.0,-59.62640296734636,13.105862692489325
2373,25.961,1186,1105,887,284,498,1121,697,1031.0,-59.62538880076389,13.105862692489325
2374,15.056,995,914,695,102,352,1051,506,1031.0,-59.62437463418141,13.105862692489323
2375,14.088,983,901,683,89,369,1047,494,1031.0,-59.623360467598914,13.105862692489325
2376,27.658,820,739,520,191,331,1213,331,1031.0,-59.62234630101643,13.105862692489325
2377,30.275,647,566,347,209,158,1383,158,1031.0,-59.62133213443394,13.105862692489325
2378,29.472,556,475,256,118,67,1442,67,1031.0,-59.62031796785146,13.105862692489325
2379,8.205,367,286,71,157,138,1249,138,1031.0,-59.61930380126899,13.105862692489325
2380,28.822,324,28,461,239,387,1227,291,1031.0,-59.6182896346865,13.105862692489326
2381,14.816,244,0,381,159,308,1148,212,1031.0,-59.61727546810401,13.105862692489323
2382,12.904,327,83,421,242,391,1231,295,1031.0,-59.61626130152152,13.105862692489325
2383,45.91,139,220,387,278,427,1267,331,1031.0,-59.61524713493904,13.105862692489325
2384,37.947,291,217,235,235,579,1419,483,1031.0,-59.61423296835656,13.105862692489325
2385,25.008,375,133,163,163,663,1357,567,1031.0,-59.613218801774075,13.105862692489323
2386,39.97,477,232,265,265,765,1340,608,1031.0,-59.61220463519158,13.105862692489325
2387,25.108,402,118,259,259,707,1225,493,1031.0,-59.6111904686091,13.105862692489325
2388,42.402,315,317,459,386,810,1328,430,1031.0,-59.6101763020266,13.105862692489326
2389,37.581,397,387,556,353,826,1345,353,1031.0,-59.60916213544412,13.105862692489325
2390,44.554,493,433,663,449,922,1441,449,1031.0,-59.60814796886165,13.105862692489326
2391,35.869,497,360,222,350,1123,1342,221,1031.0,-59.60713380227916,13.105862692489325
2392,26.916,468,385,119,177,1093,1313,191,1031.0,-59.60611963569667,13.105862692489323
2393,11.289,486,351,101,99,1111,1331,210,1031.0,-59.605105469114186,13.105862692489325
2394,41.864,820,332,229,263,924,1510,573,1031.0,-59.604091302531685,13.105862692489326
2395,35.547,717,229,127,383,822,1519,693,1031.0,-59.60307713594921,13.105862692489325
2396,7.142,633,151,29,507,743,1568,832,1031.0,-59.60206296936674,13.105862692489325
2397,10.053,642,165,65,533,757,1586,890,1031.0,-59.601048802784256,13.105862692489326
2398,36.773,566,275,103,644,862,1696,1024,1031.0,-59.600034636201755,13.105862692489325
2399,9.826,435,322,327,655,885,1758,1130,1031.0,-59.59902046961926,13.105862692489325
2400,1.108,486,373,378,604,936,1809,1181,1031.0,-59.5980063030368,13.105862692489323
2401,36.677,682,153,317,381,1140,2008,1428,1031.0,-59.59699213645431,13.105862692489326
2402,35.428,664,225,245,453,1122,1986,1428,1031.0,-59.59597796987182,13.105862692489325
2403,50.699,868,443,258,423,1326,1767,1647,1031.0,-59.594963803289346,13.105862692489325
2404,40.067,938,412,328,380,1317,1688,1727,1031.0,-59.593949636706846,13.105862692489325
2405,30.951,1039,301,429,441,1206,1577,1826,1031.0,-59.59293547012436,13.105862692489326
2406,22.406,1121,187,492,538,1093,1463,1760,1031.0,-59.591921303541874,13.105862692489325
2407,41.143,1053,84,404,630,990,1360,1656,1031.0,-59.590907136959395,13.105862692489326
2408,41.369,768,252,119,744,705,1075,1372,1031.0,-59.5898929703769,13.105862692489323
2409,39.432,677,305,14,797,614,984,1280,1031.0,-59.588878803794415,13.105862692489321
2410,14.173,575,404,101,896,512,882,1179,1031.0,-59.587864637211936,13.105862692489325
2411,25.021,486,482,190,958,423,793,1089,1031.0,-59.58685047062946,13.105862692489326
2412,29.94,655,724,731,755,117,488,784,1031.0,-59.58482213746447,13.105862692489325
2413,16.832,576,629,910,581,679,392,610,1031.0,-59.583807970882,13.105862692489325
2414,37.882,330,383,664,335,433,146,364,1031.0,-59.58177963771703,13.105862692489323
2415,34.32,239,374,573,177,341,13,273,1031.0,-59.58076547113454,13.105862692489323
2416,27.669,64,424,446,52,164,202,87,1031.0,-59.579751304552055,13.105862692489323
2417,59.707,148,483,363,12,230,271,35,1031.0,-59.578737137969576,13.105862692489321
2418,26.399,246,438,261,102,288,332,102,1031.0,-59.577722971387075,13.105862692489325
2419,26.937,434,249,73,291,476,500,291,1031.0,-59.5767088048046,13.105862692489325
2420,48.332,502,181,5,359,544,568,359,1031.0,-59.57569463822212,13.105862692489326
2421,31.769,684,0,176,541,726,750,541,1031.0,-59.57468047163964,13.105862692489325
2422,12.441,684,0,176,541,726,750,541,1031.0,-59.57366630505713,13.105862692489325
2423,30.532,848,163,340,705,890,914,705,1031.0,-59.57265213847466,13.105862692489325
2424,36.624,694,613,395,256,205,1338,205,1031.0,-59.62120986822695,13.105045714965094
2425,17.456,401,320,0,207,189,1215,189,1031.0,-59.62019570372423,13.105045714965094
2426,40.465,346,265,54,153,192,1199,192,1031.0,-59.61918153922151,13.105045714965094
2427,30.831,215,134,185,22,256,1106,182,1031.0,-59.61816737471877,13.10504571496509
2428,18.201,147,65,279,45,210,1050,114,1031.0,-59.61715321021607,13.105045714965094
2429,23.493,22,104,273,162,310,1150,214,1031.0,-59.61613904571334,13.105045714965094
2430,41.616,139,220,387,278,427,1267,331,1031.0,-59.615124881210626,13.105045714965092
2431,35.407,523,13,311,311,660,1210,601,1031.0,-59.61411071670789,13.105045714965094
2432,23.499,516,6,304,304,653,1217,594,1031.0,-59.613096552205185,13.105045714965092
2433,20.857,402,118,259,259,707,1225,493,1031.0,-59.612082387702465,13.105045714965094
2434,25.667,379,221,362,362,669,1188,456,1031.0,-59.61106822319973,13.105045714965094
2435,51.819,400,368,510,430,759,1277,430,1031.0,-59.610054058697,13.105045714965094
2436,44.21,440,464,570,246,719,1237,246,1031.0,-59.60903989419428,13.105045714965094
2437,22.17,493,433,663,449,922,1441,449,1031.0,-59.60802572969156,13.105045714965092
2438,27.281,331,527,326,213,956,1176,54,1031.0,-59.60701156518885,13.105045714965094
2439,4.617,355,482,232,221,980,1200,78,1031.0,-59.60599740068614,13.105045714965094
2440,39.787,678,408,306,295,900,1348,730,1031.0,-59.60396907168069,13.105045714965094
2441,40.798,731,341,239,348,842,1401,779,1031.0,-59.60295490717796,13.105045714965094
2442,20.275,549,61,105,421,654,1474,851,1031.0,-59.60194074267525,13.105045714965092
2443,11.298,543,101,128,488,688,1537,931,1031.0,-59.600926578172526,13.105045714965094
2444,37.032,379,265,270,659,767,1640,1073,1031.0,-59.599912413669806,13.105045714965094
2445,46.545,461,348,352,629,911,1784,1155,1031.0,-59.59889824916707,13.105045714965094
2446,40.12,526,305,327,534,984,1857,1251,1031.0,-59.59788408466437,13.105045714965094
2447,27.131,606,251,238,480,1064,1936,1340,1031.0,-59.59686992016164,13.105045714965094
2448,32.427,664,225,245,453,1122,1986,1428,1031.0,-59.59585575565892,13.105045714965092
2449,47.159,776,397,166,322,1234,1702,1745,1031.0,-59.594841591156204,13.105045714965094
2450,49.892,846,356,236,292,1261,1632,1815,1031.0,-59.593827426653476,13.105045714965094
2451,48.332,950,252,340,350,1157,1528,1824,1031.0,-59.59281326215075,13.105045714965094
2452,54.369,1052,151,421,452,1042,1412,1708,1031.0,-59.59179909764803,13.105045714965096
2453,57.619,1006,37,357,565,943,1313,1609,1031.0,-59.59078493314531,13.105045714965094
2454,28.907,881,94,232,604,818,1188,1484,1031.0,-59.589770768642595,13.105045714965094
2455,33.814,742,226,93,718,679,1049,1346,1031.0,-59.588756604139874,13.105045714965094
2456,5.424,445,523,232,918,382,752,1048,1031.0,-59.587742439637154,13.105045714965094
2457,21.578,445,523,232,918,382,752,1048,1031.0,-59.58672827513443,13.105045714965094
2458,23.709,538,606,614,637,0,370,666,1031.0,-59.584699946128985,13.105045714965094
2459,5.973,498,463,759,503,144,236,532,1031.0,-59.58368578162625,13.105045714965094
2460,6.758,485,454,753,490,152,223,519,1031.0,-59.58267161712355,13.105045714965094
2461,34.567,363,332,633,368,273,101,397,1031.0,-59.58165745262082,13.10504571496509
2462,25.484,237,293,538,241,339,56,270,1031.0,-59.5806432881181,13.105045714965096
2463,36.504,127,361,462,118,229,141,142,1031.0,-59.57962912361537,13.105045714965094
2464,12.86,166,436,351,50,247,229,55,1031.0,-59.57861495911266,13.105045714965094
2465,15.852,262,421,245,119,304,328,119,1031.0,-59.577600794609936,13.105045714965096
2466,26.076,696,365,188,553,739,762,553,1031.0,-59.575572465604495,13.105045714965094
2467,16.789,769,438,261,626,812,835,626,1031.0,-59.574558301101774,13.105045714965096
2468,16.525,1130,1121,1080,532,786,960,895,1031.0,-59.622101772765824,13.104228738477468
2469,22.489,509,427,273,354,388,1153,367,1031.0,-59.62108761034272,13.104228738477468
2470,36.02,403,322,167,249,296,1047,262,1031.0,-59.62007344791964,13.104228738477468
2471,43.048,331,250,205,177,229,1064,195,1031.0,-59.619059285496554,13.104228738477468
2472,38.205,220,139,294,66,168,1008,103,1031.0,-59.61804512307344,13.10422873847747
2473,43.661,139,57,307,0,148,988,52,1031.0,-59.61703096065033,13.104228738477468
2474,38.42,181,262,89,202,293,1076,235,1031.0,-59.61601679822724,13.104228738477468
2475,44.673,250,331,0,292,383,1166,324,1031.0,-59.61500263580413,13.10422873847747
2476,37.548,428,146,312,422,534,1077,503,1031.0,-59.61398847338104,13.104228738477468
2477,21.494,523,13,311,311,660,1210,601,1031.0,-59.61297431095794,13.104228738477468
2478,28.734,478,265,395,346,559,1078,346,1031.0,-59.610945986111744,13.104228738477467
2479,43.36,499,416,557,493,707,1225,493,1031.0,-59.609931823688655,13.104228738477468
2480,36.171,358,459,489,164,637,1156,164,1031.0,-59.60891766126555,13.104228738477468
2481,17.65,247,589,339,129,873,1093,28,1031.0,-59.60688933641936,13.104228738477468
2482,11.332,444,744,823,313,959,1222,519,1031.0,-59.605875173996246,13.10422873847747
2483,32.135,491,690,769,259,905,1268,566,1031.0,-59.604861011573135,13.104228738477468
2484,48.299,570,260,338,187,680,1240,645,1031.0,-59.60384684915005,13.104228738477468
2485,47.352,578,237,268,265,686,1318,723,1031.0,-59.602832686726956,13.104228738477468
2486,34.191,485,67,175,384,590,1410,841,1031.0,-59.60181852430385,13.104228738477468
2487,19.823,512,53,176,476,617,1489,934,1031.0,-59.60080436188076,13.104228738477468
2488,53.207,238,406,410,780,696,1569,1213,1031.0,-59.599790199457665,13.104228738477465
2489,43.026,355,480,406,708,813,1686,1330,1031.0,-59.59877603703457,13.10422873847747
2490,54.132,402,429,344,656,860,1733,1375,1031.0,-59.59776187461145,13.104228738477468
2491,48.848,514,300,95,527,972,1845,1482,1031.0,-59.59674771218835,13.104228738477468
2492,26.894,603,224,6,442,1061,1836,1571,1031.0,-59.59573354976527,13.104228738477468
2493,51.087,712,333,102,347,1170,1741,1680,1031.0,-59.59471938734217,13.104228738477468
2494,49.257,830,394,338,190,1209,1571,1829,1031.0,-59.59370522491907,13.104228738477468
2495,43.091,925,318,432,285,1132,1503,1799,1031.0,-59.592691062495966,13.104228738477468
2496,61.881,1026,216,444,388,1029,1400,1696,1031.0,-59.591676900072876,13.104228738477465
2497,26.862,871,167,313,498,863,1233,1530,1031.0,-59.590662737649765,13.104228738477468
2498,21.771,895,211,245,569,831,1202,1498,1031.0,-59.58964857522666,13.104228738477468
2499,28.315,518,521,640,510,531,901,1198,1031.0,-59.58863441280357,13.104228738477468
2500,5.101,308,660,369,796,245,615,911,1031.0,-59.586606087957385,13.104228738477468
2501,7.006,538,606,614,637,0,370,666,1031.0,-59.58457776311117,13.104228738477468
2502,5.384,516,481,781,521,188,254,550,1031.0,-59.58356360068808,13.104228738477467
2503,15.468,486,451,751,491,200,224,520,1031.0,-59.58254943826498,13.104228738477467
2504,38.355,401,365,666,406,301,139,435,1031.0,-59.58153527584189,13.10422873847747
2505,39.303,198,263,510,202,300,104,225,1031.0,-59.58052111341879,13.10422873847747
2506,16.261,175,286,491,179,277,123,202,1031.0,-59.579506950995686,13.104228738477468
2507,7.178,696,365,188,553,739,762,553,1031.0,-59.576464463726396,13.104228738477468
2508,41.595,733,401,225,590,775,799,590,1031.0,-59.57545030130329,13.104228738477465
2509,41.928,863,488,355,720,905,929,720,1031.0,-59.57443613888019,13.104228738477468
2510,61.59,977,403,469,834,1019,1043,834,1031.0,-59.57342197645709,13.104228738477468
2511,35.708,1024,449,516,880,1066,1089,880,1031.0,-59.57240781403399,13.104228738477468
2512,38.581,1027,1019,977,565,819,857,928,1031.0,-59.62197952112477,13.103411763026383
2513,26.279,509,427,273,354,388,1153,367,1031.0,-59.620965360781156,13.103411763026386
2514,44.253,467,386,231,291,319,1053,284,1031.0,-59.61995120043754,13.103411763026383
2515,44.156,377,296,246,176,183,1019,149,1031.0,-59.61893704009393,13.103411763026386
2516,33.534,283,201,274,17,47,887,29,1031.0,-59.6179228797503,13.103411763026383
2517,44.169,275,194,302,48,75,915,48,1031.0,-59.61690871940669,13.103411763026386
2518,44.468,199,280,106,201,276,1059,217,1031.0,-59.61589455906307,13.103411763026388
2519,42.854,298,300,194,311,386,1070,327,1031.0,-59.61488039871945,13.103411763026386
2520,31.493,363,212,247,363,472,1011,437,1031.0,-59.61386623837585,13.103411763026386
2521,38.571,390,231,261,196,410,928,196,1031.0,-59.61082375734498,13.103411763026386
2522,40.465,307,284,314,113,462,981,113,1031.0,-59.60980959700136,13.103411763026383
2523,33.663,194,294,324,0,472,991,0,1031.0,-59.60879543665774,13.103411763026386
2524,41.563,131,579,504,45,757,977,45,1031.0,-59.60778127631413,13.103411763026386
2525,31.748,135,582,452,17,760,980,65,1031.0,-59.6067671159705,13.103411763026385
2526,59.395,504,358,437,121,767,1174,579,1031.0,-59.60473879528327,13.103411763026383
2527,43.919,559,290,369,177,685,1229,634,1031.0,-59.60372463493966,13.103411763026385
2528,52.529,518,232,311,201,622,1253,658,1031.0,-59.60271047459602,13.103411763026383
2529,34.395,395,131,274,363,499,1372,820,1031.0,-59.60169631425242,13.103411763026386
2530,15.12,395,159,308,426,499,1372,884,1031.0,-59.6006821539088,13.103411763026383
2531,37.774,145,498,503,687,603,1476,1145,1031.0,-59.599667993565184,13.103411763026386
2532,22.535,342,493,419,721,800,1673,1318,1031.0,-59.59865383322156,13.103411763026383
2533,56.597,333,372,276,599,791,1664,1333,1031.0,-59.59763967287793,13.103411763026383
2534,44.328,404,250,199,477,862,1734,1403,1031.0,-59.59662551253433,13.103411763026386
2535,41.778,520,121,87,348,978,1742,1520,1031.0,-59.59561135219071,13.103411763026383
2536,50.936,622,209,202,176,1079,1570,1621,1031.0,-59.5945971918471,13.103411763026386
2537,40.637,676,263,228,186,1134,1580,1675,1031.0,-59.59358303150347,13.103411763026383
2538,35.98,834,421,362,194,1025,1378,1692,1031.0,-59.59256887115986,13.103411763026386
2539,18.931,908,496,437,269,1100,1452,1767,1031.0,-59.59155471081624,13.103411763026388
2540,16.541,700,338,483,327,713,1084,1380,1031.0,-59.59054055047262,13.103411763026383
2541,41.541,518,521,640,510,591,961,1257,1031.0,-59.589526390129,13.103411763026385
2542,31.018,439,599,718,589,610,980,1276,1031.0,-59.58851222978539,13.103411763026383
2543,30.015,312,726,592,715,508,878,1174,1031.0,-59.58749806944177,13.103411763026386
2544,11.677,193,773,473,878,344,715,1011,1031.0,-59.58648390909814,13.103411763026386
2545,6.929,198,382,81,848,736,619,870,1031.0,-59.583441428067296,13.103411763026383
2546,31.877,480,18,319,484,582,218,507,1031.0,-59.581413107380065,13.103411763026388
2547,25.624,448,51,351,453,551,186,482,1031.0,-59.580398947036436,13.103411763026383
2548,0.387,422,174,475,426,524,306,449,1031.0,-59.57938478669282,13.103411763026383
2549,17.477,794,462,286,651,836,794,651,1031.0,-59.57634230566197,13.103411763026383
2550,22.686,794,462,286,651,836,794,651,1031.0,-59.57532814531835,13.103411763026388
2551,13.399,1231,657,723,1088,1274,1297,1088,1031.0,-59.57431398497473,13.103411763026386
2552,35.611,1077,502,569,933,1119,1142,933,1031.0,-59.5732998246311,13.103411763026383
2553,6.124,1244,669,736,1100,1286,1309,1100,1031.0,-59.572285664287485,13.103411763026385
2554,28.913,982,974,932,602,856,812,965,1031.0,-59.621857277806356,13.102594788611777
2555,40.766,682,601,396,395,395,856,429,1031.0,-59.62084311954208,13.102594788611773
2556,37.043,508,427,327,220,220,876,254,1031.0,-59.6198289612778,13.102594788611777
2557,51.044,413,332,346,125,125,935,159,1031.0,-59.61881480301352,13.102594788611775
2558,32.076,351,270,186,63,63,799,97,1031.0,-59.617800644749245,13.102594788611778
2559,35.181,435,341,194,147,147,807,181,1031.0,-59.61678648648496,13.102594788611775
2560,41.907,357,374,265,227,241,900,227,1031.0,-59.61577232822068,13.102594788611775
2561,46.384,473,254,359,268,407,893,410,1031.0,-59.614758169956396,13.102594788611777
2562,15.082,399,248,283,335,437,977,417,1031.0,-59.61374401169212,13.102594788611771
2563,31.683,402,86,115,86,264,783,208,1031.0,-59.611715695163575,13.102594788611777
2564,34.769,364,191,220,170,369,887,170,1031.0,-59.610701536899285,13.102594788611775
2565,42.875,251,253,283,57,432,950,57,1031.0,-59.60968737863501,13.102594788611778
2566,18.833,76,412,441,117,590,921,117,1031.0,-59.60867322037073,13.102594788611771
2567,21.997,41,488,517,82,666,886,135,1031.0,-59.60765906210645,13.102594788611777
2568,39.163,96,566,590,121,744,878,180,1031.0,-59.606644903842174,13.102594788611778
2569,35.783,265,548,627,117,763,1042,340,1031.0,-59.6056307455779,13.102594788611771
2570,37.559,352,461,539,30,676,1075,427,1031.0,-59.604616587313615,13.102594788611775
2571,38.56,444,360,438,84,584,1137,542,1031.0,-59.60360242904934,13.102594788611777
2572,35.299,351,359,480,190,455,1237,648,1031.0,-59.60258827078506,13.102594788611777
2573,27.377,290,229,364,290,395,1267,748,1031.0,-59.60157411252077,13.102594788611773
2574,25.172,157,330,479,384,300,1173,842,1031.0,-59.600559954256504,13.102594788611777
2575,43.317,86,492,477,627,544,1416,1085,1031.0,-59.59954579599223,13.102594788611773
2576,45.749,161,250,229,477,619,1492,1161,1031.0,-59.59853163772795,13.102594788611773
2577,52.141,268,144,123,371,726,1599,1267,1031.0,-59.59751747946367,13.102594788611777
2578,40.734,298,114,93,341,756,1629,1297,1031.0,-59.59650332119939,13.102594788611773
2579,36.44,401,10,10,237,859,1631,1401,1031.0,-59.59548916293512,13.102594788611777
2580,39.087,529,117,117,109,987,1503,1529,1031.0,-59.594475004670834,13.102594788611775
2581,26.844,663,251,192,24,1017,1369,1649,1031.0,-59.59346084640656,13.102594788611778
2582,27.012,763,351,292,124,947,1300,1614,1031.0,-59.592446688142275,13.102594788611773
2583,19.11,786,451,448,279,826,1114,1493,1031.0,-59.591432529878006,13.102594788611775
2584,24.214,673,484,555,393,746,1117,1413,1031.0,-59.59041837161371,13.102594788611778
2585,6.393,554,677,718,549,687,1058,1354,1031.0,-59.589404213349454,13.102594788611771
2586,0.108,439,599,718,589,610,980,1276,1031.0,-59.58839005508517,13.102594788611778
2587,0.086,312,726,592,715,508,878,1174,1031.0,-59.58737589682088,13.102594788611775
2588,2.12,171,752,451,856,366,737,1033,1031.0,-59.5863617385566,13.102594788611775
2589,17.445,1,578,278,1030,540,816,1066,1031.0,-59.58534758029233,13.102594788611778
2590,34.244,46,533,233,999,584,771,1022,1031.0,-59.584333422028045,13.102594788611771
2591,47.191,235,345,44,811,773,582,833,1031.0,-59.58331926376377,13.102594788611777
2592,34.557,279,300,0,766,818,538,788,1031.0,-59.582305105499486,13.102594788611771
2593,34.42,496,35,265,501,598,272,523,1031.0,-59.5812909472352,13.102594788611773
2594,31.134,419,73,373,423,521,254,446,1031.0,-59.58027678897093,13.102594788611775
2595,38.086,458,211,512,463,561,343,485,1031.0,-59.57926263070665,13.102594788611775
2596,25.355,492,245,546,497,595,377,519,1031.0,-59.57824847244238,13.102594788611778
2597,39.259,742,495,454,746,844,626,769,1031.0,-59.5772343141781,13.102594788611771
2598,42.865,764,517,431,760,866,648,771,1031.0,-59.576220155913816,13.102594788611778
2599,18.349,1366,792,858,1223,1408,1432,1223,1031.0,-59.57419183938526,13.102594788611773
2600,35.278,1167,592,659,1024,1209,1233,1024,1031.0,-59.57317768112098,13.102594788611778
2601,33.534,1235,660,727,1092,1277,1301,1092,1031.0,-59.572163522856705,13.102594788611771
2602,27.551,582,553,306,393,393,703,428,1031.0,-59.62072088662534,13.101777815233563
2603,40.788,548,467,340,260,260,842,295,1031.0,-59.619706730440264,13.101777815233566
2604,30.276,511,420,281,223,223,893,257,1031.0,-59.61869257425517,13.101777815233568
2605,31.18,449,247,77,110,170,689,145,1031.0,-59.617678418070106,13.101777815233566
2606,37.484,428,326,255,228,312,854,264,1031.0,-59.61666426188503,13.101777815233566
2607,30.342,444,310,271,244,328,870,280,1031.0,-59.615650105699935,13.10177781523357
2608,16.347,539,273,424,283,429,909,441,1031.0,-59.614635949514856,13.101777815233563
2609,9.242,607,340,492,351,496,976,509,1031.0,-59.613621793329784,13.101777815233568
2610,27.529,450,135,106,106,226,816,226,1031.0,-59.612607637144706,13.101777815233563
2611,36.089,402,0,29,0,178,696,178,1031.0,-59.611593480959606,13.101777815233566
2612,39.798,402,86,115,86,264,783,208,1031.0,-59.610579324774534,13.101777815233566
2613,6.683,62,551,581,169,729,838,229,1031.0,-59.60753685621929,13.101777815233563
2614,53.089,60,549,578,155,727,837,214,1031.0,-59.60652270003421,13.101777815233566
2615,49.408,304,668,746,237,883,973,408,1031.0,-59.605508543849126,13.10177781523357
2616,57.781,517,500,630,134,560,917,592,1031.0,-59.60449438766405,13.101777815233564
2617,56.974,478,444,609,273,422,1030,731,1031.0,-59.60348023147897,13.101777815233566
2618,59.104,364,427,495,378,309,1123,835,1031.0,-59.6024660752939,13.101777815233566
2619,26.625,217,309,423,363,282,1155,820,1031.0,-59.60145191910879,13.101777815233566
2620,19.078,157,330,479,384,300,1173,842,1031.0,-59.60043776292373,13.10177781523357
2621,18.084,0,412,391,541,457,1330,999,1031.0,-59.59942360673865,13.101777815233566
2622,6.22,161,250,229,477,619,1492,1161,1031.0,-59.59840945055356,13.101777815233564
2623,5.37,185,227,205,453,643,1516,1184,1031.0,-59.59739529436849,13.101777815233566
2624,18.853,298,114,93,341,756,1629,1297,1031.0,-59.596381138183396,13.101777815233566
2625,31.976,391,21,0,248,849,1642,1390,1031.0,-59.59536698199833,13.10177781523357
2626,42.456,652,239,28,139,1110,1533,1651,1031.0,-59.59435282581323,13.101777815233566
2627,31.639,681,268,0,168,1139,1562,1680,1031.0,-59.593338669628146,13.101777815233566
2628,14.022,920,612,578,440,988,974,1654,1031.0,-59.592324513443074,13.101777815233566
2629,3.583,792,484,480,312,859,1081,1526,1031.0,-59.59131035725798,13.101777815233564
2630,0.161,645,630,626,458,779,1149,1445,1031.0,-59.59029620107291,13.101777815233566
2631,1.27,554,677,718,549,687,1058,1354,1031.0,-59.58928204488784,13.10177781523357
2632,0.0,554,677,718,549,687,1058,1354,1031.0,-59.58826788870276,13.101777815233566
2633,1.098,46,533,233,999,584,771,1022,1031.0,-59.58522542014751,13.101777815233563
2634,17.327,46,533,233,999,584,771,1022,1031.0,-59.58421126396244,13.10177781523357
