,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9843,10.775,3142,982,443,382,1615,5000,5000,902.0,-66.21074431110262,18.40011108447818
9844,18.471,3114,1029,395,430,1613,5000,5000,902.0,-66.20971365733034,18.400111084478183
9845,22.214,2801,985,0,674,1315,5000,5000,902.0,-66.2086830035581,18.400111084478187
9846,28.268,2833,1017,32,707,1347,5000,5000,902.0,-66.2076523497858,18.400111084478187
9847,31.542,2640,809,138,498,1154,5000,5000,902.0,-66.20662169601354,18.400111084478187
9848,40.991,2659,706,241,480,1173,5000,5000,902.0,-66.20559104224127,18.400111084478183
9849,26.973,2432,620,330,706,946,5000,5000,902.0,-66.20456038846899,18.400111084478183
9850,47.925,2329,547,403,879,873,5000,5000,902.0,-66.20352973469673,18.400111084478183
9851,56.377,2335,1323,142,1278,920,5000,5000,902.0,-66.20249908092447,18.40011108447818
9852,60.055,2223,1211,29,1166,808,5000,5000,902.0,-66.20146842715222,18.400111084478187
9853,54.449,2193,1181,0,1136,778,5000,5000,902.0,-66.20043777337993,18.400111084478183
9854,64.932,2084,1396,601,1027,992,5000,4994,902.0,-66.19837646583541,18.400111084478187
9855,5.928,1938,1342,993,881,1017,5000,4875,902.0,-66.19734581206315,18.40011108447818
9856,0.0,2010,1414,1066,953,1090,5000,4937,902.0,-66.19631515829087,18.400111084478187
9857,22.919,1744,822,990,264,1572,4355,4393,902.0,-66.1952845045186,18.40011108447818
9858,70.589,1773,851,1019,293,1601,4384,4422,902.0,-66.19425385074635,18.400111084478183
9859,39.828,1681,758,927,200,1508,4291,4330,902.0,-66.19322319697407,18.400111084478183
9860,65.904,1712,789,958,261,1540,4029,4068,902.0,-66.1921925432018,18.40011108447818
9861,46.584,1749,826,994,258,1473,3928,3966,902.0,-66.19116188942954,18.400111084478187
9862,48.808,1934,1011,1180,443,1658,4113,4152,902.0,-66.19013123565728,18.40011108447818
9863,47.124,1872,945,781,4,1219,3674,3713,902.0,-66.18910058188499,18.400111084478183
9864,70.251,1937,777,609,278,1130,3586,3624,902.0,-66.18806992811274,18.400111084478183
9865,50.732,1945,786,617,202,1055,3510,3549,902.0,-66.18703927434048,18.400111084478187
9866,123.483,2068,908,659,325,931,3386,3424,902.0,-66.1860086205682,18.400111084478187
9867,52.869,2201,1041,528,458,799,3255,3293,902.0,-66.18497796679594,18.40011108447818
9868,80.208,2313,1015,498,570,770,3225,3263,902.0,-66.18394731302367,18.400111084478187
9869,60.184,2375,819,299,514,571,3026,3064,902.0,-66.18291665925139,18.40011108447818
9870,2.771,2319,764,244,459,515,2970,3008,902.0,-66.18188600547914,18.400111084478187
9871,2.502,2261,706,186,400,457,2912,2950,902.0,-66.18085535170687,18.400111084478187
9872,35.046,2214,658,186,400,457,2865,2903,902.0,-66.17982469793458,18.400111084478183
9873,35.707,1644,537,490,430,463,2435,2764,902.0,-66.17879404416232,18.400111084478183
9874,44.012,1631,772,558,666,699,2543,2886,902.0,-66.17776339039006,18.40011108447818
9875,36.308,1675,637,765,704,755,2164,2507,902.0,-66.1767327366178,18.400111084478187
9876,23.897,1533,617,649,685,735,2022,2364,902.0,-66.17570208284552,18.400111084478187
9877,25.427,1842,627,755,709,759,1821,2149,902.0,-66.17467142907326,18.40011108447818
9878,10.534,1971,747,837,838,888,1929,2240,902.0,-66.17364077530098,18.400111084478187
9879,40.713,1845,877,968,968,794,1799,2110,902.0,-66.17261012152872,18.40011108447818
9880,32.982,1585,1137,797,787,535,1540,1850,902.0,-66.17157946775646,18.400111084478183
9881,55.824,1553,1169,765,755,503,1507,1818,902.0,-66.1705488139842,18.400111084478183
9882,36.883,1450,1238,662,688,437,1404,1715,902.0,-66.16951816021192,18.400111084478183
9883,42.318,1575,1365,787,851,599,1529,1840,902.0,-66.16848750643965,18.400111084478183
9884,32.05,1181,1030,642,885,427,1015,1272,902.0,-66.16642619889511,18.400111084478183
9885,22.907,1075,886,499,741,456,872,1128,902.0,-66.16539554512285,18.400111084478183
9886,0.518,963,775,388,630,345,760,1017,902.0,-66.1643648913506,18.400111084478183
9887,52.24,868,680,560,672,517,665,1008,902.0,-66.16333423757831,18.400111084478183
9888,72.826,909,627,547,588,657,718,975,902.0,-66.16230358380605,18.40011108447818
9889,62.541,881,599,519,560,648,690,947,902.0,-66.16127293003377,18.400111084478187
9890,1.134,487,204,204,531,387,296,627,902.0,-66.16024227626153,18.40011108447818
9891,1.139,364,81,1,407,264,173,504,902.0,-66.15921162248925,18.400111084478183
9892,0.0,354,91,2,398,254,178,494,902.0,-66.15818096871699,18.400111084478183
9893,0.0,129,182,182,143,0,250,242,902.0,-66.15715031494473,18.400111084478183
9894,40.713,311,348,387,177,213,285,378,902.0,-66.15611966117244,18.400111084478187
9895,11.645,244,253,241,127,181,130,63,902.0,-66.15508900740018,18.400111084478183
9896,4.286,272,364,209,16,307,75,57,902.0,-66.15405835362792,18.40011108447818
9897,0.885,111,417,68,166,303,151,227,902.0,-66.15302769985566,18.400111084478183
9898,17.778,256,562,76,311,312,297,373,902.0,-66.15199704608338,18.400111084478183
9899,113.58,629,935,449,684,0,670,746,902.0,-66.14890508476658,18.400111084478183
9900,51.881,629,935,449,684,0,670,746,902.0,-66.1478744309943,18.400111084478183
9901,27.477,1608,430,419,1180,999,486,2404,902.0,-66.14065985458845,18.40011108447818
9902,39.661,1520,342,507,1092,936,398,2316,902.0,-66.13962920081617,18.400111084478187
9903,22.336,1680,330,418,1169,794,558,2476,902.0,-66.13859854704388,18.400111084478183
9904,25.076,1560,210,538,1049,674,437,2355,902.0,-66.13756789327164,18.400111084478183
9905,81.426,1651,159,499,998,624,529,2447,902.0,-66.13653723949938,18.400111084478187
9906,26.865,1700,208,451,1047,672,577,2495,902.0,-66.13550658572711,18.40011108447818
9907,0.757,1717,225,392,757,382,360,2513,902.0,-66.13447593195484,18.400111084478183
9908,8.225,1231,489,489,381,173,301,2720,902.0,-66.13035331686578,18.400111084478183
9909,13.314,1128,836,963,278,647,238,2617,902.0,-66.12829200932124,18.40011108447818
9910,8.434,942,650,778,93,461,52,2431,902.0,-66.12726135554898,18.400111084478183
9911,5.336,827,765,712,208,577,168,2316,902.0,-66.1262307017767,18.400111084478183
9912,15.321,391,1281,639,414,1020,571,2242,902.0,-66.12520004800444,18.400111084478183
9913,40.119,308,1199,557,331,938,489,2160,902.0,-66.12416939423215,18.400111084478187
9914,18.624,390,1078,436,211,817,368,2039,902.0,-66.1231387404599,18.40011108447818
9915,85.468,426,1114,337,157,719,270,2075,902.0,-66.12210808668763,18.400111084478183
9916,56.809,479,1355,0,352,484,67,2238,902.0,-66.12107743291536,18.40011108447818
9917,46.579,539,1295,59,293,440,8,2178,902.0,-66.1200467791431,18.400111084478187
9918,10.573,964,1548,521,430,442,374,2176,902.0,-66.11901612537083,18.400111084478187
9919,5.516,923,1625,444,507,365,297,2144,902.0,-66.11798547159856,18.400111084478187
9920,3.48,1003,1849,813,848,734,666,1992,902.0,-66.11695481782628,18.400111084478187
9921,8.076,1003,1849,813,848,734,666,1992,902.0,-66.11592416405404,18.40011108447818
9922,26.11,690,1839,848,896,562,467,1679,902.0,-66.11489351028175,18.400111084478187
9923,15.62,646,1838,893,851,607,512,1634,902.0,-66.1138628565095,18.400111084478187
9924,15.274,512,1770,1027,717,741,646,1500,902.0,-66.11283220273722,18.40011108447818
9925,29.86,973,1549,1353,790,1093,997,1703,902.0,-66.11180154896495,18.400111084478183
9926,19.534,472,1786,1043,433,1025,735,1346,902.0,-66.11077089519269,18.400111084478183
9927,7.3,434,1629,886,276,1010,578,1189,902.0,-66.10974024142043,18.400111084478183
9928,16.661,454,1616,872,262,1030,598,1176,902.0,-66.10870958764816,18.400111084478183
9929,33.567,458,1626,883,273,1034,602,1186,902.0,-66.1076789338759,18.400111084478183
9930,20.336,925,1739,1040,243,1208,1069,1299,902.0,-66.10664828010361,18.400111084478187
9931,12.34,1069,1883,1184,388,1352,1213,1443,902.0,-66.10561762633135,18.40011108447818
9932,18.035,441,1726,504,893,982,861,993,902.0,-66.10458697255908,18.400111084478183
9933,51.738,441,1726,504,893,982,861,993,902.0,-66.10355631878681,18.400111084478183
9934,71.915,285,1570,348,819,974,669,819,902.0,-66.10252566501455,18.400111084478183
9935,39.889,254,1539,317,770,967,602,770,902.0,-66.10149501124228,18.400111084478187
9936,29.933,423,1705,483,601,1136,432,601,902.0,-66.10046435747002,18.400111084478183
9937,77.753,398,1671,449,508,1203,339,508,902.0,-66.09943370369776,18.400111084478183
9938,23.79,303,1501,306,299,1130,130,299,902.0,-66.0984030499255,18.400111084478183
9939,6.133,419,1438,357,168,1079,0,168,902.0,-66.09737239615322,18.400111084478183
9940,12.654,469,1410,488,0,1079,85,0,902.0,-66.09634174238096,18.400111084478183
9941,101.557,637,1306,306,312,1392,398,312,902.0,-66.0942804348364,18.400111084478187
9942,35.289,766,1094,93,587,1456,673,587,902.0,-66.09221912729188,18.400111084478183
9943,64.763,627,936,63,649,1298,768,682,902.0,-66.09118847351961,18.400111084478183
9944,66.176,691,687,318,400,1288,1023,937,902.0,-66.09015781974735,18.40011108447818
9945,77.246,624,629,443,648,1233,1119,1033,902.0,-66.08912716597507,18.400111084478187
9946,92.543,711,444,565,464,1048,1186,1109,902.0,-66.08809651220281,18.400111084478183
9947,53.615,781,256,438,305,860,1228,1288,902.0,-66.08706585843055,18.400111084478183
9948,57.504,529,257,439,438,861,1230,1296,902.0,-66.08603520465829,18.400111084478183
9949,48.453,782,126,433,356,855,1223,1521,902.0,-66.08500455088601,18.400111084478183
9950,83.594,769,240,483,242,969,1337,1407,902.0,-66.08397389711374,18.40011108447818
9951,16.476,607,272,338,32,819,1369,1197,902.0,-66.08294324334149,18.400111084478183
9952,26.014,510,178,307,64,722,1400,1100,902.0,-66.0819125895692,18.400111084478183
9953,6.401,403,100,229,235,593,1337,941,902.0,-66.08088193579694,18.400111084478183
9954,30.35,335,320,449,419,503,1337,769,902.0,-66.07985128202468,18.400111084478183
9955,51.216,251,290,419,491,420,1368,685,902.0,-66.07882062825242,18.400111084478183
9956,82.768,297,416,475,659,311,1259,505,902.0,-66.07778997448015,18.400111084478187
9957,64.001,271,505,386,742,223,1171,416,902.0,-66.07675932070786,18.40011108447818
9958,0.0,347,593,399,685,135,1082,328,902.0,-66.0757286669356,18.400111084478183
9959,0.0,424,658,429,575,212,1181,219,902.0,-66.07469801316334,18.400111084478183
9960,10.431,482,772,481,484,269,1241,148,902.0,-66.07366735939108,18.400111084478183
9961,23.388,658,990,614,879,446,1566,524,902.0,-66.0726367056188,18.400111084478183
9962,16.912,712,1044,668,933,500,1620,578,902.0,-66.07160605184656,18.40011108447818
9963,1.515,789,878,538,417,379,1282,241,902.0,-66.07057539807427,18.400111084478187
9964,19.107,980,1233,774,790,752,1534,614,902.0,-66.06954474430201,18.400111084478183
9965,626.103,756,1042,550,628,590,1310,452,902.0,-66.06851409052973,18.400111084478183
9966,62.351,579,865,374,771,733,1134,612,902.0,-66.06748343675747,18.400111084478183
9967,16.315,530,816,324,820,782,1085,661,902.0,-66.06645278298521,18.400111084478183
9968,60.501,800,868,587,1020,940,1137,1028,902.0,-66.06439147544069,18.40011108447818
9969,6.103,800,868,587,1020,940,1137,1028,902.0,-66.06336082166841,18.400111084478187
9970,6.144,829,896,366,606,560,1012,939,902.0,-66.06129951412386,18.40011108447818
9971,21.001,918,868,427,517,471,923,849,902.0,-66.0602688603516,18.400111084478187
9972,30.873,1034,800,450,448,433,884,781,902.0,-66.05923820657934,18.40011108447818
9973,48.949,1058,665,470,263,342,794,639,902.0,-66.05820755280706,18.400111084478187
9974,47.304,2917,2744,2779,2568,2546,2771,2735,902.0,-66.0571768990348,18.400111084478187
9975,0.0,759,414,483,79,17,468,395,902.0,-66.05614624526254,18.400111084478187
9976,58.361,612,261,331,184,134,316,327,902.0,-66.05511559149026,18.400111084478187
9977,84.096,563,153,223,101,243,207,236,902.0,-66.05408493771799,18.40011108447818
9978,43.357,515,41,113,41,266,128,225,902.0,-66.05305428394573,18.400111084478183
9979,27.563,443,86,15,49,194,15,96,902.0,-66.05202363017348,18.400111084478183
9980,59.252,371,110,57,140,110,134,75,902.0,-66.0509929764012,18.400111084478183
9981,44.464,426,253,34,256,253,307,275,902.0,-66.04996232262893,18.400111084478187
9982,0.0,445,307,207,104,307,325,294,902.0,-66.04893166885665,18.400111084478187
9983,59.027,384,252,314,164,262,264,187,902.0,-66.04790101508438,18.400111084478187
9984,119.22,429,182,299,99,319,259,153,902.0,-66.04687036131213,18.400111084478183
9985,39.629,388,283,244,19,289,160,54,902.0,-66.04583970753987,18.400111084478183
9986,34.15,498,393,354,132,393,96,157,902.0,-66.0448090537676,18.400111084478187
9987,27.892,600,496,327,239,497,20,263,902.0,-66.04377839999533,18.40011108447818
9988,82.379,701,596,237,357,530,79,394,902.0,-66.04274774622307,18.400111084478187
9989,101.399,752,647,288,408,469,130,445,902.0,-66.0417170924508,18.400111084478183
9990,57.263,961,852,387,521,291,339,654,902.0,-66.04068643867853,18.400111084478183
9991,71.352,1009,904,334,611,381,388,702,902.0,-66.03965578490626,18.400111084478183
9992,52.386,1182,1067,161,784,554,561,875,902.0,-66.038625131134,18.400111084478183
9993,51.126,1233,1095,176,813,411,592,1112,902.0,-66.03759447736172,18.400111084478187
9994,117.523,1234,1095,177,907,505,517,1113,902.0,-66.03656382358946,18.400111084478183
9995,108.948,1391,1000,292,878,654,515,1271,902.0,-66.0355331698172,18.400111084478183
9996,9.899,1412,890,183,768,797,382,1376,902.0,-66.03450251604492,18.400111084478187
9997,60.759,1377,854,147,732,785,346,1412,902.0,-66.03347186227266,18.400111084478183
9998,73.124,1466,944,237,822,874,297,1743,902.0,-66.03244120850039,18.400111084478187
9999,20.869,1515,992,285,798,922,345,1791,902.0,-66.03141055472811,18.40011108447818
10000,20.907,1649,1127,0,674,1057,222,1957,902.0,-66.03037990095584,18.400111084478183
10001,151.172,1777,1255,482,832,1185,705,1871,902.0,-66.02831859341131,18.400111084478183
10002,43.076,1777,1255,482,832,1185,705,1871,902.0,-66.02728793963905,18.400111084478183
10003,7.347,2195,1673,598,864,1540,870,2068,902.0,-66.02522663209452,18.400111084478187
10004,13.25,2335,1766,694,1038,1384,1186,2048,902.0,-66.02419597832225,18.400111084478183
10005,38.347,2377,1705,853,990,1323,1138,2208,902.0,-66.02316532454999,18.400111084478183
10006,94.215,2242,1570,911,1225,1188,1373,2307,902.0,-66.02213467077773,18.40011108447818
10007,35.838,2161,1489,836,1150,1107,1298,2226,902.0,-66.02110401700546,18.400111084478187
10008,20.912,1609,1232,711,1422,626,1570,1526,902.0,-66.01904270946092,18.400111084478183
10009,2.05,1609,1232,711,1422,626,1570,1526,902.0,-66.01801205568864,18.400111084478183
10010,3.568,1552,1005,594,1454,408,1755,1469,902.0,-66.01698140191638,18.400111084478183
10011,55.511,1576,1061,651,1478,432,1812,1493,902.0,-66.0159507481441,18.400111084478183
10012,41.588,1321,915,505,1223,302,1743,1238,902.0,-66.01492009437186,18.400111084478183
10013,83.912,1255,762,352,1158,310,1677,1173,902.0,-66.01388944059957,18.400111084478183
10014,50.351,477,400,231,833,850,1256,833,902.0,-66.01182813305505,18.400111084478183
10015,45.959,453,377,255,809,836,1231,809,902.0,-66.01079747928277,18.400111084478187
10016,70.239,334,259,374,691,728,1113,691,902.0,-66.00976682551051,18.40011108447818
10017,41.244,240,290,468,652,634,1019,696,902.0,-66.00873617173825,18.400111084478187
10018,59.06,242,416,568,526,508,812,697,902.0,-66.00770551796597,18.400111084478183
10019,125.988,305,479,508,464,446,749,635,902.0,-66.00667486419371,18.40011108447818
10020,53.763,568,527,732,312,294,584,840,902.0,-66.00564421042144,18.400111084478187
10021,23.112,448,510,778,620,602,566,879,902.0,-66.00461355664916,18.40011108447818
10022,13.65,334,624,664,506,488,680,993,902.0,-66.00358290287689,18.400111084478187
10023,0.692,160,163,380,675,624,848,940,902.0,-66.00152159533238,18.400111084478187
10024,31.99,325,128,345,593,589,1014,906,902.0,-66.00049094156009,18.400111084478183
10025,40.756,417,220,437,568,681,1010,997,902.0,-65.99946028778784,18.400111084478183
10026,17.443,513,344,697,132,767,833,1215,902.0,-65.99842963401557,18.400111084478187
10027,3.909,686,518,776,41,720,1006,1155,902.0,-65.9973989802433,18.40011108447818
10028,16.4,729,561,795,84,739,1049,1174,902.0,-65.99636832647104,18.400111084478187
10029,46.108,564,340,480,434,725,1228,1226,902.0,-65.99533767269878,18.400111084478187
10030,144.814,464,555,203,157,448,1316,949,902.0,-65.9943070189265,18.400111084478187
10031,61.546,530,621,269,223,514,1251,1015,902.0,-65.99327636515423,18.400111084478187
10032,28.579,661,752,350,348,485,1121,1140,902.0,-65.99224571138197,18.40011108447818
10033,38.066,661,752,350,348,485,1121,1140,902.0,-65.9912150576097,18.400111084478183
10034,24.174,1087,1178,483,210,210,836,1599,902.0,-65.9881230962929,18.400111084478187
10035,61.334,1058,1149,454,239,239,807,1628,902.0,-65.98709244252063,18.400111084478187
10036,61.909,1348,1439,495,170,170,1098,1697,902.0,-65.98606178874836,18.400111084478187
10037,75.958,1544,1635,256,409,409,1294,1936,902.0,-65.98400048120382,18.400111084478183
10038,7.764,1635,1726,170,626,626,1281,2134,902.0,-65.98296982743156,18.400111084478187
10039,4.494,1701,1792,236,692,692,1347,2200,902.0,-65.98193917365928,18.40011108447818
10040,100.944,432,2095,499,602,602,1058,1227,902.0,-65.97987786611475,18.400111084478187
10041,47.28,598,2025,222,532,532,780,950,902.0,-65.97884721234249,18.400111084478187
10042,33.56,734,1908,86,415,415,684,854,902.0,-65.97781655857024,18.400111084478183
10043,13.456,1152,2345,523,852,852,876,1046,902.0,-65.97575525102567,18.400111084478183
10044,19.083,840,170,0,875,1329,878,2121,902.0,-65.97472459725341,18.40011108447818
10045,39.955,840,170,0,875,1329,878,2121,902.0,-65.97369394348115,18.400111084478187
10046,35.91,639,29,200,735,1129,678,1920,902.0,-65.9726632897089,18.40011108447818
10047,48.771,583,86,257,737,1072,621,1863,902.0,-65.97163263593661,18.400111084478183
10048,36.597,783,287,458,937,1273,822,2064,902.0,-65.97060198216434,18.400111084478187
10049,21.065,783,287,458,937,1273,822,2064,902.0,-65.96957132839209,18.40011108447818
10050,71.231,311,981,1152,157,724,150,1515,902.0,-65.96854067461982,18.400111084478187
10051,73.366,226,896,1066,108,639,39,1430,902.0,-65.96751002084756,18.400111084478183
10052,0.0,186,856,1027,118,599,0,1390,902.0,-65.96647936707528,18.400111084478183
10053,0.0,368,1827,637,839,894,909,2299,902.0,-65.96544871330303,18.400111084478183
10054,60.159,474,1602,511,901,956,971,2064,902.0,-65.96441805953076,18.400111084478183
10055,61.126,753,1412,232,1180,1235,1250,2295,902.0,-65.96338740575848,18.400111084478187
10056,107.118,707,1414,233,1133,1088,1203,2343,902.0,-65.96235675198622,18.400111084478183
10057,64.263,754,1510,219,1122,848,1250,2485,902.0,-65.96132609821396,18.400111084478183
10058,19.725,815,1529,158,1113,839,1311,2504,902.0,-65.96029544444168,18.400111084478183
10059,29.916,1201,1121,745,1516,890,1803,2831,902.0,-65.95926479066944,18.400111084478183
10060,40.499,1042,1293,808,1357,732,1644,3003,902.0,-65.95823413689715,18.400111084478187
10061,29.283,1066,1340,666,1380,755,1667,3050,902.0,-65.95720348312487,18.400111084478183
10062,55.618,1128,1426,512,1442,817,1729,3135,902.0,-65.95617282935261,18.400111084478183
10063,89.09,1318,1423,311,1633,1008,1864,3133,902.0,-65.95514217558033,18.400111084478183
10064,85.66,1410,1516,219,1725,1100,1808,3226,902.0,-65.95411152180809,18.400111084478183
10065,25.106,1598,1671,141,1913,1288,1731,3381,902.0,-65.95308086803583,18.400111084478183
10066,58.537,1603,1676,147,1918,1293,1736,3386,902.0,-65.95205021426355,18.400111084478187
10067,54.831,5000,5000,5000,5000,5000,5000,5000,902.0,-66.23837564589235,18.399285930122222
10068,3.811,5000,5000,5000,5000,5000,5000,5000,902.0,-66.23734499517471,18.399285930122222
10069,38.007,5000,2218,3005,1737,1188,5000,5000,902.0,-66.23631434445709,18.399285930122222
10070,37.724,5000,1947,2734,1466,916,5000,5000,902.0,-66.23528369373945,18.399285930122222
10071,23.502,5000,1947,2734,1466,916,5000,5000,902.0,-66.23425304302184,18.399285930122222
10072,35.234,5000,1678,2465,1197,648,5000,5000,902.0,-66.23219174158659,18.399285930122222
10073,69.788,5000,1618,2405,1136,587,5000,5000,902.0,-66.23116109086895,18.399285930122222
10074,40.347,5000,1526,2313,1045,495,5000,5000,902.0,-66.23013044015131,18.399285930122222
10075,35.804,5000,1294,2083,2758,1028,5000,5000,902.0,-66.22909978943369,18.39928593012222
10076,6.389,4891,1162,1951,2627,896,5000,5000,902.0,-66.22806913871605,18.399285930122222
10077,19.765,4806,1079,1865,1327,752,5000,5000,902.0,-66.22703848799843,18.399285930122222
10078,30.423,4744,1018,1804,1327,752,5000,5000,902.0,-66.2260078372808,18.399285930122222
10079,1.27,4203,1274,1263,1742,1008,5000,5000,902.0,-66.2218852344103,18.399285930122222
10080,16.47,4203,1274,1263,1742,1008,5000,5000,902.0,-66.22085458369266,18.399285930122222
10081,43.125,3552,952,766,352,1555,5000,5000,902.0,-66.21260937795164,18.399285930122222
10082,73.506,3245,858,566,259,1499,5000,5000,902.0,-66.211578727234,18.399285930122222
10083,13.327,3245,858,566,259,1499,5000,5000,902.0,-66.21054807651637,18.399285930122222
10084,23.869,2801,985,0,674,1315,5000,5000,902.0,-66.20848677508114,18.399285930122222
10085,16.505,2763,947,0,637,1277,5000,5000,902.0,-66.20745612436349,18.399285930122222
10086,23.72,2648,801,145,491,1162,5000,5000,902.0,-66.20642547364588,18.399285930122222
10087,15.974,2836,614,333,303,1349,5000,5000,902.0,-66.20539482292823,18.399285930122222
10088,26.582,2758,692,255,381,1271,5000,5000,902.0,-66.2043641722106,18.399285930122222
10089,48.106,2329,951,289,1259,895,5000,5000,902.0,-66.20333352149298,18.399285930122222
10090,83.488,2335,1323,142,1278,920,5000,5000,902.0,-66.20230287077536,18.399285930122225
10091,30.961,2358,1345,164,1301,942,5000,5000,902.0,-66.20127222005773,18.399285930122222
10092,52.025,2046,730,1102,989,1125,5000,4983,902.0,-66.20024156934008,18.399285930122222
10093,42.685,2046,730,1102,989,1125,5000,4983,902.0,-66.19921091862247,18.39928593012222
10094,33.387,2118,1429,635,1061,1026,5000,5000,902.0,-66.19818026790486,18.399285930122222
10095,14.47,2041,1445,1097,984,1121,5000,4978,902.0,-66.19714961718721,18.399285930122222
10096,26.521,2015,1419,1071,958,1094,5000,4952,902.0,-66.1961189664696,18.399285930122222
10097,44.595,1824,901,1070,343,1652,4434,4473,902.0,-66.19508831575195,18.399285930122222
10098,17.701,1773,851,1019,293,1601,4384,4422,902.0,-66.19405766503434,18.399285930122222
10099,37.12,1682,759,928,201,1509,4292,4331,902.0,-66.19302701431671,18.399285930122222
10100,101.565,1814,891,1059,323,1538,3993,4031,902.0,-66.19199636359907,18.399285930122222
10101,53.614,1814,891,1059,323,1538,3993,4031,902.0,-66.19096571288145,18.399285930122222
10102,84.501,2046,1124,1171,555,1514,3969,4008,902.0,-66.18993506216383,18.399285930122222
10103,55.913,2140,1217,1194,649,1538,3993,4031,902.0,-66.18890441144619,18.399285930122222
10104,98.525,2071,911,742,328,1180,3635,3674,902.0,-66.18787376072856,18.399285930122222
10105,93.003,2112,952,783,369,1221,3676,3715,902.0,-66.18684311001093,18.399285930122222
10106,68.537,2175,1015,721,432,992,3448,3486,902.0,-66.18581245929332,18.399285930122222
10107,77.347,2338,1178,696,595,967,3422,3461,902.0,-66.18478180857568,18.399285930122225
10108,76.274,2338,1178,696,595,967,3422,3461,902.0,-66.18375115785805,18.399285930122222
10109,25.667,2432,936,416,631,688,3143,3181,902.0,-66.1827205071404,18.399285930122222
10110,1.457,2261,706,186,400,457,2912,2950,902.0,-66.18065920570517,18.399285930122222
10111,9.019,2261,706,186,400,457,2912,2950,902.0,-66.17962855498753,18.399285930122222
10112,15.905,1520,660,446,554,587,2432,2774,902.0,-66.1785979042699,18.399285930122222
10113,46.54,1479,701,406,595,628,2391,2734,902.0,-66.17756725355227,18.399285930122222
10114,42.287,1524,871,496,765,807,2344,2687,902.0,-66.17653660283464,18.399285930122222
10115,26.577,1583,729,699,796,847,2072,2414,902.0,-66.17550595211702,18.399285930122222
10116,39.496,1336,814,452,881,678,1825,2167,902.0,-66.17447530139938,18.399285930122222
10117,20.704,1845,877,968,968,794,1799,2110,902.0,-66.17344465068177,18.399285930122222
10118,3.627,1770,915,968,971,719,1724,2035,902.0,-66.17241399996414,18.399285930122222
10119,58.81,1698,1138,910,899,647,1652,1963,902.0,-66.17138334924651,18.399285930122222
10120,25.053,1352,1138,554,818,556,1310,1626,902.0,-66.17035269852889,18.39928593012222
10121,28.076,1359,1149,571,779,527,1313,1624,902.0,-66.16932204781125,18.399285930122222
10122,15.143,1205,1221,609,942,437,1166,1481,902.0,-66.16829139709361,18.399285930122222
10123,10.231,1060,1087,700,961,296,1021,1342,902.0,-66.16726074637599,18.39928593012222
10124,4.53,1062,989,646,870,309,957,1254,902.0,-66.16623009565836,18.399285930122222
10125,0.0,975,787,488,730,245,772,1116,902.0,-66.16519944494074,18.399285930122222
10126,0.609,837,649,626,641,383,634,977,902.0,-66.16416879422312,18.399285930122222
10127,9.875,798,610,550,602,466,595,939,902.0,-66.16313814350548,18.399285930122222
10128,16.328,1014,732,651,693,787,823,1080,902.0,-66.16210749278785,18.399285930122222
10129,28.842,518,236,236,556,419,327,658,902.0,-66.16107684207022,18.399285930122222
10130,6.288,452,169,169,496,352,261,592,902.0,-66.16004619135259,18.399285930122222
10131,5.324,282,0,0,326,182,91,422,902.0,-66.15901554063497,18.399285930122222
10132,0.0,224,58,58,316,173,97,364,902.0,-66.15798488991734,18.399285930122222
10133,2.655,48,214,228,285,142,154,194,902.0,-66.1569542391997,18.399285930122222
10134,21.231,127,136,225,179,189,225,53,902.0,-66.15592358848208,18.399285930122222
10135,20.964,208,201,117,62,223,160,58,902.0,-66.15489293776446,18.399285930122222
10136,17.529,145,315,149,82,336,73,137,902.0,-66.15386228704682,18.399285930122222
10137,170.026,136,366,119,115,354,101,177,902.0,-66.15283163632921,18.399285930122222
10138,0.0,180,485,0,234,235,220,296,902.0,-66.15180098561157,18.399285930122222
10139,89.059,629,935,449,684,0,670,746,902.0,-66.14870903345867,18.399285930122222
10140,0.0,629,935,449,684,0,670,746,902.0,-66.14767838274106,18.399285930122222
10141,0.0,851,1191,328,447,70,209,1025,902.0,-66.14664773202342,18.399285930122222
10142,0.0,945,1350,303,422,279,19,1138,902.0,-66.14561708130579,18.399285930122222
10143,0.0,990,1330,304,423,280,0,1201,902.0,-66.14458643058818,18.399285930122222
10144,0.0,1671,720,1257,1243,1243,563,2467,902.0,-66.14355577987052,18.399285930122222
10145,0.0,1671,720,1257,1243,1243,563,2467,902.0,-66.14252512915292,18.399285930122222
10146,0.0,1377,359,895,949,949,269,2173,902.0,-66.14046382771765,18.399285930122222
10147,33.663,1389,243,679,961,851,274,2185,902.0,-66.13943317700003,18.399285930122222
10148,46.908,1436,129,661,1008,730,314,2232,902.0,-66.13840252628239,18.399285930122222
10149,56.644,1517,25,642,1008,633,394,2313,902.0,-66.13737187556477,18.399285930122222
10150,52.359,1563,72,545,911,536,441,2359,902.0,-66.13634122484714,18.399285930122222
10151,20.941,1688,196,452,817,443,420,2484,902.0,-66.13531057412952,18.399285930122222
10152,0.122,1717,225,392,757,382,360,2513,902.0,-66.1342799234119,18.399285930122222
10153,0.417,1529,159,159,524,176,127,2592,902.0,-66.13324927269426,18.399285930122222
