,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,113.63,604,841,140,378,464,501,993,418.0,-80.69444501419981,-4.9030224084394884
630,137.615,708,955,253,492,391,615,1107,418.0,-80.6934449777026,-4.903022408439488
631,53.93,598,944,331,481,280,603,1087,418.0,-80.6924449412054,-4.903022408439487
632,61.183,465,994,225,438,395,735,1203,418.0,-80.69144490470818,-4.903022408439486
633,80.19,360,889,154,333,475,840,1283,418.0,-80.69044486821099,-4.903022408439488
634,111.811,300,828,0,301,603,856,1411,418.0,-80.68944483171377,-4.903022408439487
635,98.549,522,669,72,474,645,888,1452,418.0,-80.68844479521658,-4.903022408439488
636,94.959,444,396,121,442,713,896,1654,418.0,-80.68744475871935,-4.9030224084394884
637,112.601,521,375,66,446,730,972,1664,418.0,-80.68644472222216,-4.903022408439487
638,88.615,528,355,107,426,737,978,1699,418.0,-80.68544468572496,-4.903022408439488
639,78.705,548,388,252,530,757,1000,1794,418.0,-80.68444464922774,-4.903022408439488
640,82.966,602,389,308,612,807,1054,1830,418.0,-80.68344461273055,-4.903022408439486
641,81.41,689,389,393,692,804,1095,1754,418.0,-80.68244457623334,-4.903022408439488
642,104.534,533,234,330,600,837,1332,1866,418.0,-80.68144453973615,-4.903022408439488
643,110.279,484,305,280,551,693,1215,1748,418.0,-80.68044450323895,-4.903022408439487
644,104.965,391,401,187,458,596,1292,1825,418.0,-80.67944446674173,-4.903022408439488
645,104.534,234,559,275,301,442,1447,1765,418.0,-80.67844443024453,-4.903022408439488
646,113.462,274,698,253,341,304,1584,1649,418.0,-80.67744439374732,-4.903022408439487
647,138.931,263,692,257,330,480,1760,1541,418.0,-80.6764443572501,-4.903022408439488
648,99.651,369,797,231,338,581,1865,1456,418.0,-80.67544432075293,-4.903022408439486
649,132.66,404,911,117,229,691,1976,1476,418.0,-80.6744442842557,-4.903022408439487
650,109.393,319,996,142,256,775,2061,1411,418.0,-80.6734442477585,-4.9030224084394884
651,99.698,192,1122,252,380,892,2178,1307,418.0,-80.67244421126128,-4.9030224084394884
652,56.516,13,1319,294,575,970,2366,1206,418.0,-80.67144417476408,-4.9030224084394884
653,95.557,100,1415,390,666,1064,2442,1207,418.0,-80.67044413826687,-4.903022408439486
654,75.713,212,1527,502,779,1170,2554,1282,418.0,-80.66944410176968,-4.903022408439488
655,64.583,443,1759,733,1010,1207,2786,1313,418.0,-80.66844406527245,-4.903022408439487
656,11.083,443,1759,733,1010,1207,2786,1313,418.0,-80.66744402877526,-4.903022408439486
657,0.0,2368,3723,941,3597,1434,4060,4511,418.0,-80.73150676815514,-4.9038323131377135
658,0.0,2368,3723,941,3597,1434,4060,4511,418.0,-80.7305067309097,-4.903832313137713
659,0.0,2001,3356,574,3231,1068,3693,4145,418.0,-80.72850665641884,-4.903832313137713
660,0.0,2001,3356,574,3231,1068,3693,4145,418.0,-80.7275066191734,-4.903832313137714
661,19.293,1608,2963,306,2837,838,3300,3751,418.0,-80.72350647019168,-4.903832313137714
662,77.006,1512,2867,210,2741,742,3204,3655,418.0,-80.72050635845535,-4.903832313137714
663,76.336,1193,2590,423,2465,923,2927,3379,418.0,-80.71950632120993,-4.903832313137713
664,105.443,968,2371,569,2245,919,2708,3346,418.0,-80.71850628396449,-4.903832313137713
665,117.867,900,2303,501,2177,850,2640,3278,418.0,-80.71750624671905,-4.903832313137713
666,108.388,743,2146,344,2020,694,2483,3121,418.0,-80.71650620947362,-4.903832313137714
667,87.131,699,2029,77,1970,644,2433,3071,418.0,-80.71550617222816,-4.903832313137713
668,119.614,625,1984,4,1895,568,2358,2996,418.0,-80.71450613498274,-4.9038323131377135
669,110.949,525,1880,104,1795,468,2258,2896,418.0,-80.7135060977373,-4.903832313137713
670,117.891,415,1769,214,1684,358,2147,2785,418.0,-80.71250606049186,-4.9038323131377135
671,85.36,305,1661,248,1574,248,2037,2675,418.0,-80.71150602324644,-4.903832313137713
672,106.305,252,1533,83,1426,138,1889,2527,418.0,-80.71050598600098,-4.9038323131377135
673,116.43,412,1354,105,1281,240,1744,2387,418.0,-80.70950594875555,-4.903832313137713
674,45.002,532,1194,127,1174,394,1637,2283,418.0,-80.70850591151012,-4.903832313137714
675,61.279,301,1043,211,917,479,1380,2027,418.0,-80.70750587426468,-4.903832313137713
676,24.344,231,974,280,848,548,1311,1958,418.0,-80.70650583701925,-4.903832313137714
677,48.114,225,823,388,698,698,1160,1872,418.0,-80.70550579977383,-4.903832313137713
678,87.323,173,771,331,645,680,1108,1816,418.0,-80.70450576252838,-4.9038323131377135
679,70.495,27,581,221,455,871,918,1676,418.0,-80.70350572528294,-4.903832313137713
680,69.705,56,376,149,251,1075,714,1540,418.0,-80.7025056880375,-4.9038323131377135
681,71.429,132,300,73,175,1071,637,1496,418.0,-80.70150565079209,-4.9038323131377135
682,122.175,114,223,33,33,994,529,1389,418.0,-80.70050561354664,-4.9038323131377135
683,92.23,0,154,81,81,925,414,1274,418.0,-80.69950557630119,-4.903832313137714
684,103.624,100,254,34,160,853,326,1186,418.0,-80.69850553905576,-4.903832313137713
685,76.958,222,376,87,86,738,213,1072,418.0,-80.69750550181033,-4.9038323131377135
686,92.637,339,494,31,31,621,156,981,418.0,-80.69650546456491,-4.903832313137713
687,73.104,439,594,68,130,521,254,886,418.0,-80.69550542731947,-4.903832313137712
688,127.872,488,718,192,254,397,376,874,418.0,-80.69450539007403,-4.903832313137714
689,125.91,572,811,286,348,303,470,961,418.0,-80.6935053528286,-4.9038323131377135
690,118.776,627,903,320,440,211,534,1018,418.0,-80.69250531558315,-4.9038323131377135
691,106.425,527,1042,152,499,317,675,1125,418.0,-80.6915052783377,-4.903832313137714
692,102.619,446,805,179,432,424,942,1231,418.0,-80.69050524109228,-4.903832313137713
693,99.722,510,697,151,511,531,1049,1339,418.0,-80.68950520384685,-4.9038323131377135
694,95.007,661,550,0,621,549,917,1356,418.0,-80.68850516660142,-4.9038323131377135
695,111.116,455,360,93,430,732,915,1649,418.0,-80.68750512935597,-4.903832313137714
696,80.046,535,287,13,358,805,1000,1576,418.0,-80.68650509211054,-4.903832313137713
697,79.687,621,194,93,265,897,1080,1657,418.0,-80.68550505486512,-4.9038323131377135
698,104.773,624,275,221,368,787,1075,1786,418.0,-80.68450501761967,-4.903832313137713
699,120.021,726,211,220,486,743,1178,1904,418.0,-80.68350498037422,-4.903832313137713
700,125.814,671,97,278,600,857,1291,1932,418.0,-80.68250494312879,-4.903832313137714
701,141.325,585,182,363,652,822,1317,1851,418.0,-80.68150490588336,-4.903832313137713
702,99.651,429,230,225,496,785,1287,1821,418.0,-80.68050486863791,-4.903832313137713
703,101.972,297,312,94,364,690,1386,1820,418.0,-80.67950483139248,-4.903832313137714
704,109.92,188,421,202,255,583,1495,1716,418.0,-80.67850479414706,-4.903832313137713
705,90.435,136,563,303,203,444,1631,1589,418.0,-80.67750475690163,-4.9038323131377135
706,107.143,144,752,197,211,532,1821,1460,418.0,-80.67650471965617,-4.9038323131377135
707,126.245,228,835,155,295,530,1904,1419,418.0,-80.67550468241076,-4.903832313137713
708,109.872,329,940,90,359,588,2008,1369,418.0,-80.67450464516531,-4.9038323131377135
709,90.411,262,1056,27,317,706,2121,1351,418.0,-80.67350460791987,-4.903832313137713
710,80.956,148,1170,141,430,818,2234,1237,418.0,-80.67250457067443,-4.903832313137713
711,79.998,99,1414,386,670,878,2461,1116,418.0,-80.671504533429,-4.903832313137714
712,98.406,155,1470,443,724,932,2505,1106,418.0,-80.67050449618355,-4.903832313137714
713,94.217,264,1579,553,830,1040,2606,1155,418.0,-80.66950445893814,-4.903832313137713
714,76.719,386,1702,676,953,1150,2729,1256,418.0,-80.6685044216927,-4.9038323131377135
715,20.371,443,1759,733,1010,1207,2786,1313,418.0,-80.66750438444724,-4.903832313137714
716,0.0,2368,3723,941,3597,1434,4060,4511,418.0,-80.73156718181711,-4.904642218212161
717,19.293,2547,3900,357,3775,1195,4238,4689,418.0,-80.72956710582955,-4.904642218212161
718,0.0,2001,3356,574,3231,1068,3693,4145,418.0,-80.72856706783575,-4.904642218212161
719,0.0,2001,3356,574,3231,1068,3693,4145,418.0,-80.72756702984195,-4.904642218212161
720,16.493,1534,2889,232,2763,607,3226,3677,418.0,-80.72456691586059,-4.904642218212164
721,17.929,1534,2889,232,2763,607,3226,3677,418.0,-80.72356687786679,-4.904642218212161
722,19.748,1337,2692,35,2566,567,3029,3480,418.0,-80.72156680187919,-4.904642218212163
723,32.626,1195,2549,253,2424,754,2887,3338,418.0,-80.7205667638854,-4.904642218212161
724,113.175,1205,2602,316,2476,817,2939,3390,418.0,-80.71956672589164,-4.904642218212161
725,76.384,1079,2475,443,2350,892,2813,3264,418.0,-80.71856668789783,-4.904642218212162
726,104.127,989,2381,532,2255,940,2718,3175,418.0,-80.71756664990404,-4.904642218212162
727,122.032,822,2225,423,2099,773,2562,3111,418.0,-80.71656661191024,-4.90464221821216
728,130.984,612,2009,208,1884,557,2347,2985,418.0,-80.71556657391645,-4.904642218212162
729,118.8,531,1926,125,1801,474,2263,2902,418.0,-80.71456653592266,-4.904642218212161
730,125.168,416,1812,208,1686,359,2149,2787,418.0,-80.71356649792887,-4.904642218212161
731,109.991,305,1700,248,1575,248,2037,2675,418.0,-80.71256645993508,-4.904642218212161
732,107.885,195,1590,138,1465,138,1927,2565,418.0,-80.71156642194128,-4.904642218212162
733,112.601,114,1509,57,1383,57,1846,2484,418.0,-80.7105663839475,-4.904642218212162
734,117.484,360,1334,83,1208,189,1671,2309,418.0,-80.70956634595369,-4.904642218212163
735,85.216,424,1212,38,1086,277,1549,2191,418.0,-80.70856630795991,-4.904642218212161
736,60.92,436,1178,76,1052,344,1515,2162,418.0,-80.70756626996611,-4.90464221821216
737,53.284,245,996,249,871,455,1333,1971,418.0,-80.70656623197233,-4.904642218212163
738,79.639,105,857,367,731,595,1194,1832,418.0,-80.70556619397853,-4.904642218212163
739,78.322,144,726,277,601,725,1064,1762,418.0,-80.70456615598475,-4.904642218212161
740,50.124,75,555,181,429,911,892,1630,418.0,-80.70356611799095,-4.904642218212162
741,89.046,25,459,223,333,1088,786,1457,418.0,-80.70256607999717,-4.904642218212162
742,81.051,243,411,0,258,1053,526,1385,418.0,-80.70156604200336,-4.904642218212161
743,95.294,227,339,34,149,943,417,1276,418.0,-80.70056600400957,-4.90464221821216
744,118.178,112,267,0,194,828,302,1161,418.0,-80.69956596601578,-4.904642218212163
745,101.661,215,369,101,275,725,199,1058,418.0,-80.69856592802199,-4.904642218212161
746,81.889,332,487,217,208,608,82,941,418.0,-80.6975658900282,-4.904642218212161
747,101.613,444,598,156,155,497,29,854,418.0,-80.69656585203441,-4.904642218212162
748,71.812,485,696,195,254,398,127,759,418.0,-80.6955658140406,-4.904642218212162
749,119.686,362,820,318,377,275,251,748,418.0,-80.69456577604682,-4.904642218212161
750,131.774,447,915,336,472,180,345,836,418.0,-80.69356573805304,-4.90464221821216
751,105.683,527,993,247,540,111,435,919,418.0,-80.69256570005926,-4.904642218212161
752,117.771,601,968,77,574,243,605,1050,418.0,-80.69156566206544,-4.904642218212163
753,76.623,621,779,117,594,282,800,1089,418.0,-80.69056562407164,-4.904642218212163
754,59.675,652,662,127,654,421,939,1228,418.0,-80.68956558607788,-4.904642218212161
755,77.461,596,611,71,597,477,988,1285,418.0,-80.68856554808406,-4.904642218212162
756,101.398,665,359,148,430,728,1107,1426,418.0,-80.68756551009028,-4.904642218212161
757,92.493,605,293,82,363,805,1055,1504,418.0,-80.68656547209648,-4.904642218212161
758,104.031,567,132,142,203,849,1142,1625,418.0,-80.68556543410268,-4.90464221821216
759,93.427,635,177,224,271,704,1174,1722,418.0,-80.6845653961089,-4.904642218212163
760,123.851,709,114,123,389,646,1275,1841,418.0,-80.68356535811512,-4.904642218212161
761,128.375,610,0,181,503,760,1389,1955,418.0,-80.68256532012133,-4.904642218212161
762,140.368,524,86,267,590,844,1408,1941,418.0,-80.68156528212754,-4.904642218212163
763,104.007,308,303,103,374,871,1394,1796,418.0,-80.68056524413375,-4.904642218212163
764,97.64,204,406,0,270,783,1480,1726,418.0,-80.67956520613994,-4.904642218212161
765,95.916,95,515,108,162,674,1588,1623,418.0,-80.67856516814615,-4.904642218212161
766,96.419,33,643,218,33,589,1712,1498,418.0,-80.67756513015236,-4.904642218212162
767,101.925,156,766,148,143,488,1835,1394,418.0,-80.67656509215857,-4.904642218212161
768,120.38,295,904,92,228,461,1973,1351,418.0,-80.67556505416479,-4.904642218212162
769,87.203,376,982,172,309,495,2050,1271,418.0,-80.67456501617099,-4.904642218212161
770,39.568,240,1263,233,522,725,2326,1144,418.0,-80.6725649401834,-4.904642218212162
771,103.385,165,1338,308,598,801,2391,1109,418.0,-80.67156490218962,-4.904642218212159
772,89.046,302,1617,437,873,856,2650,1000,418.0,-80.67056486419581,-4.904642218212161
773,99.746,376,1692,517,943,936,2718,1043,418.0,-80.66956482620203,-4.904642218212164
774,67.479,476,1792,622,1043,1042,2819,1148,418.0,-80.66856478820823,-4.904642218212161
775,32.028,529,1845,694,1096,1113,2871,1219,418.0,-80.66756475021444,-4.904642218212161
776,41.316,2547,3900,357,3775,1195,4238,4689,418.0,-80.72962752809781,-4.905452123662895
777,10.173,1534,2889,232,2763,607,3226,3677,418.0,-80.72462733438644,-4.9054521236628945
778,8.57,1534,2889,232,2763,607,3226,3677,418.0,-80.72362729564416,-4.9054521236628945
779,4.333,1392,2747,97,2621,457,3084,3535,418.0,-80.7226272569019,-4.9054521236628945
780,16.948,1302,2656,35,2531,541,2994,3445,418.0,-80.72162721815963,-4.905452123662895
781,15.894,1133,2488,168,2362,669,2825,3276,418.0,-80.72062717941733,-4.905452123662894
782,59.077,1195,2549,253,2424,754,2887,3338,418.0,-80.71962714067507,-4.905452123662895
783,3.447,1013,2368,436,2242,851,2705,3156,418.0,-80.7186271019328,-4.905452123662894
784,108.364,934,2324,535,2198,885,2661,3112,418.0,-80.71762706319052,-4.905452123662894
785,89.046,851,2240,452,2115,802,2577,3029,418.0,-80.71662702444826,-4.905452123662894
786,106.497,500,2089,317,1964,666,2426,2884,418.0,-80.71562698570598,-4.905452123662894
787,106.832,421,2010,238,1885,588,2348,2805,418.0,-80.7146269469637,-4.905452123662893
788,108.459,303,1893,321,1767,473,2230,2688,418.0,-80.71362690822143,-4.905452123662894
789,135.245,191,1781,362,1655,362,2118,2576,418.0,-80.71262686947915,-4.905452123662894
790,105.946,109,1698,279,1572,279,2035,2493,418.0,-80.71162683073689,-4.905452123662894
791,79.304,171,1452,0,1326,0,1789,2427,418.0,-80.71062679199461,-4.905452123662893
792,99.028,257,1365,74,1239,86,1702,2340,418.0,-80.70962675325234,-4.905452123662894
793,85.48,377,1246,0,1120,206,1583,2221,418.0,-80.70862671451007,-4.905452123662894
794,28.916,376,1212,209,1087,415,1550,2047,418.0,-80.7076266757678,-4.9054521236628945
795,24.009,112,882,388,757,594,1220,1839,418.0,-80.70662663702552,-4.905452123662893
796,47.826,3,766,290,641,704,1103,1722,418.0,-80.70562659828326,-4.905452123662895
797,60.25,126,704,167,579,827,1011,1651,418.0,-80.70462655954098,-4.905452123662894
798,78.155,199,636,53,511,994,879,1493,418.0,-80.70362652079872,-4.905452123662894
799,107.813,252,658,39,533,1034,839,1444,418.0,-80.70262648205643,-4.905452123662892
800,83.23,151,536,152,411,1069,713,1332,418.0,-80.70162644331417,-4.905452123662894
801,120.691,291,479,0,302,917,561,1214,418.0,-80.7006264045719,-4.905452123662896
802,106.808,272,412,40,274,807,452,1104,418.0,-80.69962636582962,-4.905452123662893
803,105.731,301,456,159,383,688,347,985,418.0,-80.69862632708733,-4.905452123662894
804,74.78,411,566,282,365,565,238,862,418.0,-80.69762628834506,-4.905452123662894
805,90.866,463,714,274,274,417,147,735,418.0,-80.69662624960279,-4.905452123662894
806,95.868,374,805,306,364,325,238,646,418.0,-80.69562621086051,-4.905452123662894
807,119.183,260,922,316,480,190,353,633,418.0,-80.69462617211825,-4.905452123662894
808,134.359,331,1025,232,586,83,460,723,418.0,-80.69362613337597,-4.9054521236628945
809,109.033,415,1011,165,652,0,526,807,418.0,-80.6926260946337,-4.905452123662894
810,94.601,581,890,0,643,165,683,972,418.0,-80.69162605589143,-4.905452123662894
811,115.042,604,796,100,577,265,783,1072,418.0,-80.69062601714916,-4.905452123662894
812,140.152,683,729,147,666,354,872,1162,418.0,-80.68962597840688,-4.905452123662894
813,104.845,632,558,375,543,804,1321,1362,418.0,-80.6886259396646,-4.905452123662894
814,101.063,596,431,222,492,662,1178,1350,418.0,-80.68762590092234,-4.905452123662894
815,119.806,588,176,198,246,893,1172,1534,418.0,-80.68662586218005,-4.905452123662894
816,109.8,434,0,258,70,723,1275,1567,418.0,-80.6856258234378,-4.905452123662895
817,110.207,507,72,185,143,650,1244,1640,418.0,-80.68462578469551,-4.905452123662894
818,134.79,604,177,81,246,547,1316,1745,418.0,-80.68362574595324,-4.905452123662893
819,135.7,560,137,43,370,623,1440,1869,418.0,-80.68262570721097,-4.905452123662894
820,135.652,496,181,173,430,683,1548,1890,418.0,-80.68162566846871,-4.9054521236628945
821,92.278,374,368,170,308,805,1461,1730,418.0,-80.68062562972644,-4.905452123662893
822,113.917,270,472,66,204,799,1546,1660,418.0,-80.67962559098414,-4.905452123662894
823,85.599,215,580,174,149,694,1655,1557,418.0,-80.67862555224185,-4.905452123662895
824,87.06,134,741,163,67,531,1814,1396,418.0,-80.6776255134996,-4.905452123662892
825,112.313,250,857,71,183,421,1930,1324,418.0,-80.67662547475734,-4.905452123662895
826,129.117,363,969,23,296,392,2041,1282,418.0,-80.67562543601507,-4.905452123662894
827,87.155,445,1051,104,378,427,2120,1201,418.0,-80.67462539727278,-4.905452123662894
828,13.046,544,1293,0,622,423,2369,1060,418.0,-80.67362535853051,-4.905452123662894
829,8.498,350,1372,193,632,616,2436,1034,418.0,-80.67262531978822,-4.905452123662894
830,110.757,311,1475,239,742,660,2537,963,418.0,-80.67162528104598,-4.905452123662895
831,91.129,249,1561,329,821,750,2611,967,418.0,-80.6706252423037,-4.9054521236628945
832,76.408,374,1685,392,946,811,2733,934,418.0,-80.66962520356142,-4.905452123662893
833,66.043,494,1806,513,1064,932,2843,1034,418.0,-80.66862516481915,-4.905452123662894
834,31.214,2329,3682,139,3557,977,4020,4471,418.0,-80.72968796046916,-4.906262029489974
835,0.191,2170,3523,324,3397,818,3860,4311,418.0,-80.72868792097827,-4.906262029489975
836,0.0,2170,3523,324,3397,818,3860,4311,418.0,-80.7276878814874,-4.906262029489976
837,52.159,1392,2747,121,2621,410,3084,3535,418.0,-80.72268768403299,-4.906262029489975
838,106.903,1261,2616,40,2491,541,2953,3405,418.0,-80.72168764454211,-4.906262029489975
839,57.162,1192,2547,522,2421,537,2884,3335,418.0,-80.72068760505124,-4.9062620294899775
840,47.85,1122,2476,180,2351,681,2813,3265,418.0,-80.71968756556036,-4.906262029489976
841,7.588,979,2334,373,2208,737,2671,3122,418.0,-80.7186875260695,-4.906262029489975
842,18.791,850,2205,498,2080,900,2542,2994,418.0,-80.7176874865786,-4.906262029489976
843,26.163,726,2081,516,1955,894,2418,2869,418.0,-80.71668744708772,-4.906262029489976
844,54.481,675,2030,494,1904,843,2367,2818,418.0,-80.71568740759685,-4.906262029489976
845,72.984,543,1898,362,1772,711,2235,2686,418.0,-80.71468736810597,-4.906262029489976
846,104.39,463,1818,420,1693,633,2155,2607,418.0,-80.7136873286151,-4.906262029489976
847,131.798,109,1698,279,1572,279,2035,2493,418.0,-80.71268728912423,-4.906262029489976
848,114.204,81,1671,252,1545,252,2008,2466,418.0,-80.71168724963334,-4.906262029489975
849,113.103,28,1560,142,1434,142,1897,2355,418.0,-80.71068721014247,-4.906262029489976
850,97.329,173,1415,146,1290,229,1753,2210,418.0,-80.70968717065156,-4.906262029489976
851,86.054,268,1320,153,1194,324,1657,2155,418.0,-80.7086871311607,-4.906262029489977
852,32.794,376,1212,209,1087,415,1550,2047,418.0,-80.70768709166981,-4.906262029489975
853,5.266,112,882,388,757,594,1220,1839,418.0,-80.70668705217895,-4.906262029489976
854,72.195,165,922,438,796,867,1259,1663,418.0,-80.70568701268806,-4.906262029489976
855,82.416,229,808,166,682,931,1046,1553,418.0,-80.70468697319717,-4.906262029489975
856,82.416,275,740,50,614,1045,930,1436,418.0,-80.7036869337063,-4.906262029489975
857,110.709,302,708,90,583,1084,890,1394,418.0,-80.70268689421542,-4.9062620294899775
858,99.076,204,638,204,512,1134,779,1279,418.0,-80.70168685472454,-4.906262029489975
859,113.845,410,602,123,425,984,684,1094,418.0,-80.70068681523367,-4.906262029489976
860,105.683,381,520,148,382,858,560,997,418.0,-80.69968677574278,-4.906262029489975
861,91.991,314,468,171,395,676,349,973,418.0,-80.69868673625191,-4.906262029489975
862,59.053,518,673,284,342,591,264,755,418.0,-80.69768669676102,-4.906262029489977
863,105.132,455,745,340,305,434,178,727,418.0,-80.69668665727013,-4.9062620294899775
864,88.783,359,820,321,380,310,253,631,418.0,-80.69568661777927,-4.906262029489974
865,108.364,297,888,352,445,230,318,577,418.0,-80.69468657828838,-4.906262029489975
866,130.123,301,999,246,556,113,430,693,418.0,-80.69368653879751,-4.906262029489976
867,90.278,361,1050,219,616,54,490,753,418.0,-80.69268649930663,-4.906262029489976
868,61.221,464,713,176,698,297,823,859,418.0,-80.69168645981576,-4.906262029489975
869,111.499,634,675,125,660,387,905,1023,418.0,-80.69068642032488,-4.906262029489976
870,129.5,707,656,52,641,453,971,1097,418.0,-80.689686380834,-4.906262029489977
871,80.573,488,413,337,398,661,1187,1217,418.0,-80.68868634134311,-4.906262029489975
872,119.877,486,312,324,345,699,1225,1256,418.0,-80.68768630185224,-4.906262029489976
873,132.995,370,170,381,170,807,1346,1419,418.0,-80.68668626236135,-4.906262029489976
874,122.487,364,70,327,0,657,1346,1541,418.0,-80.68568622287047,-4.906262029489976
875,128.16,439,142,251,75,581,1314,1617,418.0,-80.6846861833796,-4.906262029489975
876,123.253,537,244,147,179,481,1383,1721,418.0,-80.68368614388872,-4.906262029489977
877,121.984,583,279,99,294,481,1497,1836,418.0,-80.68268610439785,-4.906262029489975
878,112.433,600,269,260,455,575,1626,1823,418.0,-80.68168606490694,-4.906262029489977
879,122.391,444,425,240,378,735,1518,1671,418.0,-80.68068602541608,-4.906262029489975
880,72.984,384,487,180,318,744,1572,1627,418.0,-80.67968598592519,-4.906262029489975
881,118.25,357,609,205,291,660,1686,1520,418.0,-80.67868594643433,-4.906262029489977
882,116.742,257,765,136,190,504,1842,1368,418.0,-80.67768590694344,-4.9062620294899775
883,83.756,322,926,24,255,344,2002,1222,418.0,-80.67668586745256,-4.906262029489974
884,91.009,407,1011,50,340,258,2087,1186,418.0,-80.67568582796169,-4.906262029489976
885,88.472,514,1118,98,447,294,2194,1126,418.0,-80.6746857884708,-4.906262029489975
886,53.667,577,1259,33,589,389,2335,1060,418.0,-80.6736857489799,-4.906262029489976
887,43.973,486,1416,124,696,480,2492,971,418.0,-80.67268570948903,-4.906262029489975
888,108.34,445,1525,233,801,523,2598,884,418.0,-80.67168566999815,-4.9062620294899775
889,97.472,344,1650,357,916,649,2706,873,418.0,-80.67068563050728,-4.906262029489975
890,73.272,438,1748,455,1009,748,2797,849,418.0,-80.66968559101642,-4.906262029489975
891,104.869,2355,3708,113,3582,952,4045,4496,418.0,-80.72974840294368,-4.9070719356934696
892,59.34,2189,3542,281,3417,814,3879,4331,418.0,-80.72874836270407,-4.907071935693469
893,27.097,2116,3469,350,3344,764,3806,4258,418.0,-80.72774832246445,-4.907071935693468
894,28.749,1967,3320,298,3194,620,3657,4108,418.0,-80.72674828222486,-4.907071935693466
895,14.147,1855,3208,185,3082,508,3545,3996,418.0,-80.72574824198524,-4.90707193569347
896,0.862,1805,3159,136,3033,458,3496,3947,418.0,-80.72474820174563,-4.907071935693469
897,3.71,1706,3059,138,2934,360,3397,3848,418.0,-80.72374816150602,-4.907071935693469
898,20.61,1556,2909,59,2784,211,3247,3698,418.0,-80.7227481212664,-4.907071935693469
899,40.621,1245,2600,468,2475,480,2937,3389,418.0,-80.72074804078717,-4.907071935693469
900,42.01,1192,2547,516,2421,527,2884,3335,418.0,-80.71974800054757,-4.907071935693468
901,65.037,1059,2414,451,2288,654,2751,3202,418.0,-80.71874796030795,-4.9070719356934696
902,55.486,873,2228,565,2102,843,2565,3016,418.0,-80.71774792006835,-4.9070719356934696
903,71.453,797,2152,613,2026,910,2489,2940,418.0,-80.71674787982874,-4.907071935693468
904,49.502,646,2001,465,1875,814,2338,2789,418.0,-80.71574783958913,-4.907071935693469
905,64.966,494,1848,418,1722,663,2185,2636,418.0,-80.71474779934951,-4.9070719356934696
906,56.276,376,1730,363,1604,546,2067,2518,418.0,-80.71374775910992,-4.907071935693468
907,71.309,309,1662,295,1537,480,1999,2451,418.0,-80.71274771887029,-4.9070719356934696
908,86.174,159,1510,143,1384,330,1847,2298,418.0,-80.71174767863069,-4.907071935693469
909,84.953,215,1395,29,1270,271,1733,2184,418.0,-80.71074763839107,-4.907071935693469
910,27.911,304,1291,55,1165,360,1628,2079,418.0,-80.70974759815147,-4.907071935693468
911,17.857,407,1177,148,1051,474,1514,2012,418.0,-80.70874755791185,-4.907071935693467
912,0.072,336,1106,219,980,522,1443,1941,418.0,-80.70774751767223,-4.90707193569347
913,0.622,314,1070,427,945,810,1340,1653,418.0,-80.70674747743264,-4.907071935693469
914,73.966,314,1070,427,945,810,1340,1653,418.0,-80.70574743719303,-4.907071935693469
915,66.234,229,946,271,821,930,1184,1496,418.0,-80.70474739695341,-4.907071935693469
916,89.046,364,833,106,707,1099,1022,1354,418.0,-80.70374735671379,-4.907071935693469
917,93.977,395,801,146,676,1139,983,1315,418.0,-80.70274731647417,-4.9070719356934696
918,99.746,331,673,232,537,1101,800,1164,418.0,-80.70174727623457,-4.907071935693468
919,120.26,410,602,123,425,984,684,1094,418.0,-80.70074723599497,-4.907071935693466
920,120.38,408,548,175,409,846,569,986,418.0,-80.69974719575535,-4.90707193569347
921,105.419,436,590,291,441,713,457,853,418.0,-80.69874715551576,-4.907071935693469
922,76.719,517,671,288,346,633,361,759,418.0,-80.69774711527612,-4.907071935693468
923,94.408,376,907,270,328,376,341,648,418.0,-80.69674707503651,-4.907071935693469
924,72.171,260,918,314,445,260,351,532,418.0,-80.69574703479691,-4.9070719356934696
925,108.268,157,1025,213,552,157,457,492,418.0,-80.6947469945573,-4.907071935693469
926,113.582,216,962,160,670,179,574,610,418.0,-80.69374695431767,-4.9070719356934696
927,99.674,333,845,261,778,165,691,727,418.0,-80.69274691407807,-4.907071935693468
928,86.293,444,737,221,718,278,804,837,418.0,-80.69174687383847,-4.90707193569347
929,87.443,516,665,209,645,350,876,904,418.0,-80.69074683359885,-4.9070719356934696
930,102.667,605,563,278,548,447,973,1004,418.0,-80.68974679335923,-4.907071935693467
931,57.042,468,413,330,395,600,1126,1154,418.0,-80.68874675311964,-4.90707193569347
932,97.209,383,349,395,318,685,1211,1237,418.0,-80.68774671288003,-4.907071935693468
933,139.386,368,253,418,217,778,1304,1324,418.0,-80.6867466726404,-4.907071935693469
934,140.2,200,253,410,182,687,1472,1492,418.0,-80.68574663240081,-4.9070719356934696
935,116.885,320,208,320,141,515,1413,1668,418.0,-80.68474659216119,-4.907071935693468
936,128.423,447,335,238,270,390,1474,1762,418.0,-80.68374655192159,-4.9070719356934696
937,123.324,458,388,224,361,355,1566,1826,418.0,-80.68274651168197,-4.907071935693469
938,129.213,572,293,283,477,469,1681,1797,418.0,-80.68174647144237,-4.907071935693468
939,119.255,630,375,366,559,549,1703,1715,418.0,-80.68074643120275,-4.90707193569347
