,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1266,0.0,2515,2372,3140,1302,824,545,3707,1652.0,-5.41405714867417,35.57330673325178
1267,0.0,2162,2162,2929,1036,329,637,3497,1652.0,-5.412922958426203,35.57330673325179
1268,70.496,1962,1902,2670,1033,326,444,3237,1652.0,-5.4117887681782335,35.57330673325178
1269,215.609,1897,1897,2665,1033,330,523,3232,1652.0,-5.410654577930267,35.57330673325178
1270,210.028,1815,1750,2518,1083,414,297,3085,1652.0,-5.409520387682299,35.57330673325179
1271,106.731,1757,1636,2403,1187,420,244,2971,1652.0,-5.408386197434332,35.57330673325178
1272,0.0,1598,1473,2241,1188,258,258,2808,1652.0,-5.407252007186363,35.57330673325178
1273,147.26,1420,1420,2188,1354,578,383,2755,1652.0,-5.406117816938397,35.57330673325179
1274,402.11,1410,1399,2167,1401,414,224,2734,1652.0,-5.404983626690429,35.57330673325178
1275,156.276,1355,1147,1914,1433,158,158,2482,1652.0,-5.40384943644246,35.57330673325179
1276,156.533,1200,950,1718,1278,285,10,2285,1652.0,-5.402715246194493,35.57330673325179
1277,280.61,1085,835,1602,1162,346,29,2170,1652.0,-5.401581055946523,35.57330673325178
1278,66.117,1081,831,1598,1158,394,145,2166,1652.0,-5.400446865698557,35.57330673325178
1279,9.875,1115,865,1633,1192,429,179,2200,1652.0,-5.399312675450589,35.57330673325178
1280,18.289,1096,352,977,1033,461,187,1646,1652.0,-5.398178485202621,35.57330673325178
1281,79.254,1056,312,937,993,421,147,1606,1652.0,-5.397044294954654,35.57330673325178
1282,320.022,1009,266,864,920,347,73,1533,1652.0,-5.395910104706686,35.57330673325178
1283,317.79,1051,308,755,811,383,183,1424,1652.0,-5.394775914458717,35.57330673325178
1284,139.36,1006,511,563,583,197,312,1196,1652.0,-5.393641724210751,35.57330673325179
1285,263.78,941,562,476,517,174,259,1130,1652.0,-5.392507533962782,35.57330673325178
1286,354.025,896,601,405,495,174,229,1085,1652.0,-5.391373343714815,35.57330673325178
1287,230.807,752,684,238,545,261,173,941,1652.0,-5.390239153466846,35.57330673325178
1288,191.91,585,757,105,565,149,170,774,1652.0,-5.3891049632188786,35.57330673325178
1289,395.326,435,677,160,432,88,88,624,1652.0,-5.3879707729709105,35.57330673325178
1290,381.674,428,756,314,425,128,124,617,1652.0,-5.386836582722943,35.57330673325178
1291,360.036,479,841,328,476,163,204,668,1652.0,-5.385702392474976,35.57330673325179
1292,329.038,532,855,236,529,226,203,721,1652.0,-5.384568202227009,35.57330673325179
1293,298.641,563,802,176,560,119,192,752,1652.0,-5.383434011979039,35.57330673325178
1294,334.104,559,658,69,630,148,157,677,1652.0,-5.382299821731072,35.57330673325178
1295,267.987,445,545,57,545,182,64,564,1652.0,-5.381165631483104,35.57330673325178
1296,29.753,305,405,121,405,42,47,419,1652.0,-5.380031441235137,35.57330673325179
1297,31.718,326,401,114,381,24,56,381,1652.0,-5.378897250987169,35.57330673325179
1298,31.619,338,385,94,362,177,209,362,1652.0,-5.377763060739201,35.57330673325178
1299,32.319,202,219,111,209,235,268,225,1652.0,-5.376628870491233,35.57330673325178
1300,149.272,227,101,160,227,286,505,357,1652.0,-5.375494680243265,35.57330673325178
1301,384.336,271,29,204,271,371,548,401,1652.0,-5.374360489995299,35.57330673325178
1302,434.395,376,91,309,376,413,654,471,1652.0,-5.37322629974733,35.57330673325178
1303,446.674,418,96,275,374,352,737,420,1652.0,-5.372092109499364,35.57330673325179
1304,399.019,482,91,243,346,346,806,490,1652.0,-5.370957919251395,35.57330673325179
1305,375.577,365,217,340,217,217,820,587,1652.0,-5.369823729003427,35.57330673325178
1306,306.541,303,333,345,156,156,758,582,1652.0,-5.3686895387554605,35.57330673325178
1307,111.711,255,363,307,116,116,623,544,1652.0,-5.367555348507492,35.57330673325179
1308,253.39,301,223,385,324,223,316,855,1652.0,-5.366421158259525,35.57330673325178
1309,342.347,272,92,254,194,92,186,724,1652.0,-5.3652869680115565,35.57330673325178
1310,299.844,252,72,214,222,72,145,752,1652.0,-5.364152777763589,35.57330673325179
1311,325.002,199,95,67,304,95,4,834,1652.0,-5.36301858751562,35.57330673325179
1312,346.812,214,227,65,436,227,130,967,1652.0,-5.361884397267653,35.57330673325179
1313,200.325,309,358,195,402,256,159,1098,1652.0,-5.360750207019685,35.57330673325178
1314,205.048,296,392,230,409,270,173,1132,1652.0,-5.359616016771716,35.57330673325178
1315,288.509,235,599,563,494,250,370,1591,1652.0,-5.35848182652375,35.57330673325178
1316,357.288,402,412,375,306,258,183,1404,1652.0,-5.357347636275782,35.57330673325179
1317,183.495,694,359,569,510,55,164,1607,1652.0,-5.356213446027813,35.57330673325178
1318,225.054,739,383,558,500,45,154,1597,1652.0,-5.355079255779845,35.57330673325178
1319,312.439,711,81,613,565,132,35,1662,1652.0,-5.353945065531878,35.57330673325178
1320,118.894,817,49,660,624,37,94,1721,1652.0,-5.35281087528391,35.57330673325178
1321,214.235,890,123,746,698,33,169,1795,1652.0,-5.351676685035942,35.57330673325178
1322,51.52,965,259,688,834,135,155,1931,1652.0,-5.350542494787976,35.57330673325179
1323,252.531,973,283,664,858,160,131,1955,1652.0,-5.349408304540008,35.57330673325178
1324,67.405,1220,751,411,1259,139,171,2423,1652.0,-5.346005733796104,35.57330673325178
1325,3.263,1220,751,411,1259,139,171,2423,1652.0,-5.344871543548136,35.57330673325178
1326,2.233,2248,1986,1741,1632,1427,749,3319,1652.0,-5.3403347825562655,35.57330673325179
1327,0.601,2248,1986,1741,1632,1427,749,3319,1652.0,-5.3392005923082975,35.57330673325179
1328,134.208,4461,3919,3673,3854,2925,973,5000,1652.0,-5.322187738588781,35.57330673325179
1329,17.517,4461,3919,3673,3854,2925,973,5000,1652.0,-5.321053548340812,35.57330673325178
1330,8.587,4671,4129,3883,4064,3135,1135,5000,1652.0,-5.319919358092846,35.57330673325178
1331,0.773,4682,4140,3895,4076,3146,1123,5000,1652.0,-5.318785167844878,35.57330673325178
1332,0.172,4818,4276,4030,4211,3282,988,5000,1652.0,-5.317650977596909,35.57330673325178
1333,54.4,5000,5000,5000,5000,5000,860,5000,1652.0,-5.304040694621296,35.57330673325179
1334,22.163,5000,5000,5000,5000,5000,927,5000,1652.0,-5.302906504373328,35.57330673325178
1335,1.771,5000,5000,5000,5000,5000,1098,5000,1652.0,-5.301772314125361,35.57330673325178
1336,17.156,5000,5000,5000,5000,5000,1149,5000,1652.0,-5.300638123877392,35.57330673325178
1337,95.224,2890,2958,3725,1511,1368,161,4293,1652.0,-5.420825368050372,35.57243198793585
1338,96.288,2819,2796,3564,1439,1248,142,4131,1652.0,-5.419691185527506,35.57243198793585
1339,72.534,2800,2661,3429,1437,1113,138,3996,1652.0,-5.4185570030046355,35.57243198793586
1340,13.214,2698,2608,3375,1323,1060,325,3943,1652.0,-5.417422820481767,35.57243198793585
1341,157.392,2623,2543,3310,1243,994,357,3878,1652.0,-5.416288637958898,35.57243198793586
1342,103.64,2567,2487,3254,1187,939,455,3822,1652.0,-5.415154455436031,35.57243198793585
1343,4.036,2515,2372,3140,1302,824,545,3707,1652.0,-5.414020272913161,35.57243198793586
1344,3.606,1950,1950,2717,869,162,603,3285,1652.0,-5.412886090390292,35.57243198793585
1345,88.442,1886,1886,2654,966,261,556,3221,1652.0,-5.4117519078674245,35.57243198793586
1346,285.332,1791,1784,2552,946,268,416,3120,1652.0,-5.410617725344555,35.57243198793586
1347,242.657,1782,1734,2501,964,303,403,3069,1652.0,-5.409483542821686,35.57243198793585
1348,126.137,1627,1627,2395,1016,396,399,2962,1652.0,-5.408349360298818,35.57243198793585
1349,0.0,1427,1427,2195,1047,375,375,2762,1652.0,-5.40721517777595,35.57243198793585
1350,269.962,1420,1420,2188,1354,578,383,2755,1652.0,-5.406080995253081,35.57243198793585
1351,432.936,1203,1180,1948,1251,317,131,2515,1652.0,-5.404946812730213,35.57243198793585
1352,354.454,1266,1022,1789,1344,283,133,2357,1652.0,-5.4038126302073435,35.57243198793585
1353,187.703,1143,907,1675,1220,290,121,2242,1652.0,-5.402678447684476,35.57243198793585
1354,271.851,1073,823,1591,1150,292,47,2158,1652.0,-5.401544265161607,35.57243198793586
1355,249.956,1006,756,1523,1083,320,84,2091,1652.0,-5.400410082638738,35.57243198793585
1356,80.628,1014,302,1043,1025,507,264,1637,1652.0,-5.398141717593001,35.57243198793585
1357,343.463,1025,282,997,1004,481,207,1617,1652.0,-5.397007535070133,35.57243198793586
1358,341.488,911,167,908,885,408,176,1498,1652.0,-5.395873352547263,35.57243198793585
1359,193.885,972,229,816,781,479,283,1393,1652.0,-5.394739170024394,35.57243198793585
1360,253.39,969,435,539,546,253,387,1158,1652.0,-5.3936049875015275,35.57243198793585
1361,324.401,863,501,433,440,201,345,1052,1652.0,-5.392470804978659,35.57243198793585
1362,61.222,830,526,380,407,152,323,1019,1652.0,-5.391336622455789,35.57243198793585
1363,1.46,752,648,238,509,270,210,941,1652.0,-5.390202439932923,35.57243198793585
1364,246.263,347,589,249,344,0,0,536,1652.0,-5.387934074887185,35.57243198793585
1365,345.352,331,661,324,328,44,75,520,1652.0,-5.386799892364315,35.57243198793585
1366,300.187,403,766,388,400,56,218,592,1652.0,-5.385665709841447,35.57243198793585
1367,149.407,405,768,302,402,140,271,594,1652.0,-5.384531527318578,35.57243198793585
1368,242.657,461,759,245,458,64,258,650,1652.0,-5.383397344795708,35.57243198793585
1369,289.883,502,602,100,589,118,100,621,1652.0,-5.382263162272841,35.57243198793585
1370,181.349,401,501,0,501,139,0,520,1652.0,-5.381128979749972,35.57243198793586
1371,141.078,183,283,146,283,117,156,363,1652.0,-5.379994797227102,35.57243198793585
1372,422.374,259,306,26,283,98,141,283,1652.0,-5.378860614704234,35.57243198793585
1373,29.211,239,286,21,262,125,161,262,1652.0,-5.377726432181366,35.57243198793585
1374,27.477,202,215,111,205,235,271,225,1652.0,-5.376592249658498,35.57243198793586
1375,267.987,79,102,24,79,205,410,198,1652.0,-5.37545806713563,35.57243198793586
1376,281.468,11,134,56,11,237,467,253,1652.0,-5.37432388461276,35.57243198793585
1377,222.221,110,261,338,145,229,659,377,1652.0,-5.373189702089891,35.57243198793585
1378,327.664,340,81,266,288,271,685,386,1652.0,-5.3720555195670245,35.57243198793585
1379,247.809,420,18,175,291,273,740,423,1652.0,-5.370921337044155,35.57243198793585
1380,323.714,310,161,44,163,163,741,427,1652.0,-5.369787154521285,35.57243198793585
1381,264.209,187,279,178,41,41,620,416,1652.0,-5.3686529719984195,35.57243198793585
1382,334.362,146,255,278,87,87,514,484,1652.0,-5.36751878947555,35.57243198793585
1383,353.843,206,117,416,135,225,377,579,1652.0,-5.366384606952681,35.57243198793586
1384,298.985,283,28,333,37,158,264,568,1652.0,-5.365250424429813,35.57243198793586
1385,210.285,273,0,162,209,0,93,739,1652.0,-5.364116241906943,35.57243198793585
1386,403.054,291,187,162,396,187,93,872,1652.0,-5.362982059384076,35.57243198793585
1387,345.954,326,264,183,427,194,161,980,1652.0,-5.361847876861208,35.57243198793586
1388,308.859,315,257,165,411,207,154,997,1652.0,-5.3607136943383376,35.57243198793585
1389,268.159,469,297,320,256,97,0,1103,1652.0,-5.359579511815468,35.57243198793585
1390,150.523,632,211,257,72,164,56,1170,1652.0,-5.358445329292602,35.57243198793586
1391,127.425,402,412,375,306,258,183,1404,1652.0,-5.357311146769733,35.57243198793585
1392,223.681,510,304,337,270,183,75,1368,1652.0,-5.356176964246862,35.57243198793586
1393,271.25,612,202,426,372,135,26,1470,1652.0,-5.355042781723996,35.57243198793586
1394,214.922,720,94,528,480,158,48,1578,1652.0,-5.353908599201127,35.57243198793585
1395,272.968,918,148,566,633,106,194,1794,1652.0,-5.352774416678257,35.57243198793585
1396,181.349,943,164,621,707,148,209,1836,1652.0,-5.351640234155389,35.57243198793585
1397,83.633,1137,369,636,944,246,415,2042,1652.0,-5.350506051632521,35.57243198793585
1398,205.477,1137,369,636,944,246,415,2042,1652.0,-5.349371869109652,35.57243198793585
1399,173.792,1235,545,617,1120,345,361,2217,1652.0,-5.348237686586784,35.57243198793585
1400,17.259,1252,562,613,1137,342,361,2234,1652.0,-5.347103504063915,35.57243198793585
1401,4.207,2393,2132,1886,1777,1572,604,3465,1652.0,-5.340298408926705,35.57243198793585
1402,29.71,2399,2137,1891,1782,1578,598,3470,1652.0,-5.339164226403835,35.57243198793585
1403,0.0,4351,3810,3564,3745,2816,864,4913,1652.0,-5.323285671083674,35.57243198793585
1404,32.457,4382,3840,3595,3776,2846,895,4944,1652.0,-5.322151488560806,35.57243198793586
1405,60.723,4461,3919,3673,3854,2925,973,5000,1652.0,-5.3210173060379375,35.57243198793586
1406,38.465,5000,5000,5000,5000,5000,900,5000,1652.0,-5.304004568194909,35.57243198793585
1407,7.204,5000,5000,5000,5000,5000,962,5000,1652.0,-5.30287038567204,35.57243198793585
1408,36.45,5000,5000,5000,5000,5000,1044,5000,1652.0,-5.30173620314917,35.57243198793586
1409,31.382,5000,5000,5000,5000,5000,1149,5000,1652.0,-5.300602020626304,35.57243198793586
1410,0.0,5000,5000,5000,5000,5000,1257,5000,1652.0,-5.299467838103434,35.57243198793585
1411,0.0,5000,5000,5000,5000,5000,1257,5000,1652.0,-5.298333655580566,35.57243198793586
1412,82.191,2773,2937,3704,1393,1268,39,4272,1652.0,-5.42078844755407,35.571557246213445
1413,65.291,2747,2831,3599,1367,1233,99,4167,1652.0,-5.419654272755963,35.57155724621345
1414,31.724,2699,2736,3504,1320,1146,47,4071,1652.0,-5.418520097957855,35.571557246213445
1415,0.0,2610,2703,3470,1231,1085,318,4038,1652.0,-5.417385923159747,35.57155724621344
1416,5.667,2518,2593,3360,1138,1013,481,3928,1652.0,-5.41625174836164,35.571557246213445
1417,11.764,2527,2551,3319,1147,1003,453,3886,1652.0,-5.415117573563533,35.57155724621344
1418,0.0,1988,1988,2756,863,156,768,3323,1652.0,-5.413983398765425,35.57155724621344
1419,9.703,1949,1949,2716,823,116,729,3284,1652.0,-5.412849223967317,35.571557246213445
1420,99.948,1806,1806,2573,755,48,635,3141,1652.0,-5.41171504916921,35.57155724621344
1421,246.693,1746,1746,2513,824,142,545,3081,1652.0,-5.410580874371104,35.57155724621344
1422,265.497,1602,1602,2370,857,252,543,2937,1652.0,-5.409446699572998,35.571557246213445
1423,235.874,1543,1543,2310,931,311,484,2878,1652.0,-5.408312524774888,35.57155724621344
1424,19.577,1362,1362,2130,965,462,416,2697,1652.0,-5.40717834997678,35.57155724621344
1425,244.975,1250,1250,2018,1184,408,213,2585,1652.0,-5.406044175178674,35.571557246213445
1426,377.81,1203,1180,1948,1251,317,131,2515,1652.0,-5.404910000380567,35.571557246213445
1427,376.264,1100,997,1764,1179,275,275,2332,1652.0,-5.403775825582458,35.57155724621344
1428,271.078,1091,951,1719,1169,229,229,2286,1652.0,-5.402641650784352,35.571557246213445
1429,325.861,1053,831,1599,1131,210,160,2166,1652.0,-5.401507475986244,35.57155724621344
1430,248.753,901,651,1419,978,229,57,1986,1652.0,-5.400373301188137,35.571557246213445
1431,148.891,836,586,1354,913,215,0,1921,1652.0,-5.39923912639003,35.571557246213445
1432,198.264,912,305,1072,988,445,233,1640,1652.0,-5.398104951591922,35.571557246213445
1433,298.813,925,182,950,905,457,286,1517,1652.0,-5.3969707767938155,35.57155724621344
1434,322.512,836,93,832,786,368,275,1399,1652.0,-5.395836601995709,35.57155724621345
1435,331.7,931,217,706,661,391,409,1273,1652.0,-5.3947024271976005,35.571557246213445
1436,272.366,882,338,585,539,266,492,1152,1652.0,-5.393568252399494,35.57155724621344
1437,375.062,862,423,527,439,151,470,1051,1652.0,-5.392434077601386,35.571557246213445
1438,184.697,749,478,488,325,35,440,938,1652.0,-5.391299902803278,35.57155724621344
1439,97.028,581,333,590,157,149,349,770,1652.0,-5.3901657280051705,35.57155724621344
1440,172.161,426,382,456,206,143,206,615,1652.0,-5.389031553207066,35.571557246213445
1441,196.118,283,525,313,280,0,63,472,1652.0,-5.387897378408955,35.57155724621344
1442,175.853,196,559,378,193,45,158,385,1652.0,-5.386763203610849,35.571557246213445
1443,261.204,196,559,385,193,45,174,385,1652.0,-5.385629028812741,35.571557246213445
1444,309.546,283,646,184,280,0,184,184,1652.0,-5.384494854014633,35.57155724621344
1445,154.129,436,783,267,433,87,281,625,1652.0,-5.383360679216527,35.571557246213445
1446,182.723,330,430,0,430,264,303,346,1652.0,-5.381092329620312,35.57155724621344
1447,256.481,193,293,137,293,127,166,372,1652.0,-5.379958154822205,35.571557246213445
1448,345.524,59,159,270,159,170,280,239,1652.0,-5.378823980024097,35.57155724621344
1449,374.032,116,183,171,144,94,319,161,1652.0,-5.37768980522599,35.571557246213445
1450,290.57,17,207,155,58,60,383,58,1652.0,-5.376555630427883,35.57155724621344
1451,330.841,98,93,102,125,99,441,136,1652.0,-5.375421455629775,35.57155724621344
1452,253.304,144,62,139,62,127,530,211,1652.0,-5.37428728083167,35.571557246213445
1453,163.403,29,146,223,30,114,533,252,1652.0,-5.37315310603356,35.57155724621344
1454,274.17,176,233,245,151,114,495,178,1652.0,-5.372018931235453,35.57155724621344
1455,393.695,286,298,111,230,189,602,288,1652.0,-5.370884756437346,35.57155724621345
1456,439.891,301,262,73,154,154,674,350,1652.0,-5.369750581639239,35.571557246213445
1457,321.404,83,344,254,63,63,571,456,1652.0,-5.368616406841131,35.57155724621344
1458,336.766,38,241,365,97,169,499,411,1652.0,-5.367482232043025,35.571557246213445
1459,468.055,111,152,438,97,129,437,411,1652.0,-5.366348057244917,35.57155724621344
1460,438.431,228,35,389,17,148,320,513,1652.0,-5.3652138824468105,35.571557246213445
1461,240.51,410,30,85,352,55,85,602,1652.0,-5.364079707648702,35.571557246213445
1462,367.506,405,195,186,500,151,186,820,1652.0,-5.3629455328505955,35.571557246213445
1463,444.184,438,333,280,472,106,240,963,1652.0,-5.361811358052489,35.571557246213445
1464,346.64,566,237,337,236,0,97,1005,1652.0,-5.3606771832543805,35.57155724621345
1465,146.643,543,236,335,201,50,60,1056,1652.0,-5.359543008456274,35.571557246213445
1466,247.981,669,183,230,45,200,93,1206,1652.0,-5.358408833658166,35.57155724621344
1467,309.804,658,235,166,96,333,226,1339,1652.0,-5.35727465886006,35.57155724621345
1468,378.411,590,330,230,192,271,176,1435,1652.0,-5.35614048406195,35.57155724621344
1469,342.347,702,328,301,324,149,134,1558,1652.0,-5.355006309263844,35.571557246213445
1470,303.364,895,292,409,528,79,295,1753,1652.0,-5.353872134465737,35.57155724621345
1471,279.408,1009,256,515,650,187,301,1876,1652.0,-5.352737959667628,35.57155724621344
1472,292.287,1047,272,517,709,234,318,1923,1652.0,-5.351603784869522,35.57155724621344
1473,157.135,1220,452,554,924,314,498,2125,1652.0,-5.350469610071413,35.571557246213445
1474,241.884,1199,431,581,950,308,477,2104,1652.0,-5.349335435273307,35.57155724621344
1475,0.0,2739,2197,1951,2301,1218,789,3300,1652.0,-5.345932910878984,35.571557246213445
1476,1.546,2750,2208,1962,2299,1230,778,3311,1652.0,-5.344798736080878,35.57155724621344
1477,4.551,2404,2143,1897,1788,1583,593,3475,1652.0,-5.340262036888449,35.571557246213445
1478,47.741,2545,2283,2038,1929,1485,452,3567,1652.0,-5.339127862090341,35.57155724621345
1479,168.812,2585,2324,2078,1969,1608,529,3656,1652.0,-5.337993687292234,35.57155724621344
1480,0.515,2616,2355,2109,2000,1615,498,3688,1652.0,-5.336859512494127,35.57155724621345
1481,0.172,4797,4255,4010,4191,3261,1310,5000,1652.0,-5.318712715724407,35.57155724621344
1482,1.771,5000,5000,5000,5000,4787,1099,5000,1652.0,-5.306236792945229,35.571557246213445
1483,0.305,5000,5000,5000,5000,5000,1121,5000,1652.0,-5.301700093752797,35.57155724621344
1484,89.772,2715,3039,3806,1335,1210,118,4293,1652.0,-5.42075152867299,35.570682508084424
1485,60.878,2552,2900,3667,1172,1047,127,4125,1652.0,-5.419617361599306,35.570682508084424
1486,2.576,2540,2812,3580,1160,1035,304,4118,1652.0,-5.418483194525621,35.57068250808442
1487,0.0,2473,2845,3612,1094,969,376,4052,1652.0,-5.417349027451938,35.57068250808443
1488,2.662,2440,2798,3565,1060,936,405,4019,1652.0,-5.416214860378253,35.57068250808442
1489,1.288,2398,2713,3480,1018,893,490,3976,1652.0,-5.41508069330457,35.57068250808442
1490,0.086,1940,1940,2707,789,145,735,3275,1652.0,-5.413946526230886,35.57068250808442
1491,31.856,1862,1862,2630,711,78,657,3197,1652.0,-5.412812359157202,35.570682508084424
1492,192.769,1784,1784,2552,659,47,604,3119,1652.0,-5.411678192083517,35.57068250808442
1493,226.514,1609,1609,2376,721,223,628,2944,1652.0,-5.410544025009834,35.57068250808442
1494,294.863,1543,1543,2311,784,288,595,2878,1652.0,-5.409409857936149,35.570682508084424
1495,229.605,1450,1450,2218,877,399,504,2785,1652.0,-5.408275690862464,35.57068250808442
1496,100.549,1320,1320,2087,922,516,373,2655,1652.0,-5.407141523788781,35.57068250808442
1497,75.476,1166,1166,1934,1019,416,262,2501,1652.0,-5.406007356715099,35.570682508084424
1498,296.752,1117,1117,1884,1051,367,122,2452,1652.0,-5.404873189641413,35.57068250808442
1499,350.676,1090,1067,1835,1138,317,19,2402,1652.0,-5.403739022567729,35.57068250808443
1500,352.909,941,846,1613,1019,95,95,2181,1652.0,-5.402604855494046,35.570682508084424
1501,321.31,891,737,1505,969,38,38,2072,1652.0,-5.401470688420361,35.57068250808442
1502,258.971,897,647,1415,974,154,60,1982,1652.0,-5.400336521346677,35.57068250808442
1503,172.333,733,483,1251,811,266,54,1818,1652.0,-5.399202354272992,35.570682508084424
1504,144.598,891,325,1093,969,424,212,1660,1652.0,-5.398068187199308,35.57068250808442
1505,307.142,841,98,985,939,373,438,1552,1652.0,-5.396934020125624,35.57068250808442
1506,324.659,743,0,886,841,275,340,1454,1652.0,-5.39579985305194,35.570682508084424
1507,224.539,902,217,669,624,354,438,1236,1652.0,-5.394665685978257,35.57068250808443
1508,273.74,802,366,658,477,219,506,1090,1652.0,-5.393531518904572,35.57068250808442
1509,344.666,777,393,621,353,156,432,966,1652.0,-5.392397351830889,35.570682508084424
1510,390.346,677,398,612,253,125,432,866,1652.0,-5.391263184757204,35.57068250808442
1511,175.424,571,287,605,148,195,302,760,1652.0,-5.39012901768352,35.57068250808442
1512,133.865,399,344,505,156,177,167,588,1652.0,-5.388994850609836,35.570682508084424
1513,177.656,232,385,421,229,49,0,421,1652.0,-5.387860683536151,35.57068250808442
1514,165.635,124,501,333,122,25,115,333,1652.0,-5.386726516462467,35.57068250808442
1515,261.376,67,564,375,63,76,179,375,1652.0,-5.3855923493887845,35.570682508084424
1516,200.752,281,644,162,278,22,162,162,1652.0,-5.384458182315101,35.57068250808443
1517,133.955,305,532,5,279,190,5,5,1652.0,-5.383324015241415,35.57068250808442
1518,227.177,299,526,11,273,196,11,11,1652.0,-5.382189848167733,35.570682508084424
1519,224.367,352,368,0,368,190,169,169,1652.0,-5.381055681094048,35.57068250808442
1520,239.136,272,234,209,234,139,339,379,1652.0,-5.379921514020364,35.57068250808442
1521,219.817,72,97,294,97,93,362,251,1652.0,-5.378787346946679,35.570682508084424
1522,386.826,123,77,277,66,40,426,135,1652.0,-5.377653179872996,35.57068250808442
1523,333.589,75,181,213,30,61,455,30,1652.0,-5.376519012799312,35.57068250808442
1524,371.198,64,131,201,79,0,461,79,1652.0,-5.375384845725627,35.57068250808442
1525,330.068,173,43,306,57,45,423,201,1652.0,-5.374250678651944,35.570682508084424
1526,425.465,139,170,310,115,83,418,146,1652.0,-5.373116511578259,35.57068250808442
1527,327.922,231,263,355,193,15,361,44,1652.0,-5.371982344504574,35.57068250808442
1528,318.391,284,340,292,235,46,448,167,1652.0,-5.370848177430891,35.570682508084424
1529,392.75,433,379,191,306,122,522,234,1652.0,-5.369714010357208,35.57068250808443
1530,267.3,206,319,420,147,118,513,165,1652.0,-5.3685798432835234,35.57068250808442
1531,317.103,222,257,440,163,192,454,315,1652.0,-5.367445676209838,35.570682508084424
1532,485.056,198,175,298,137,25,298,389,1652.0,-5.366311509136154,35.570682508084424
1533,426.667,262,142,245,203,90,245,454,1652.0,-5.365177342062473,35.57068250808443
1534,265.154,396,30,85,352,55,85,602,1652.0,-5.364043174988787,35.570682508084424
1535,267.479,403,41,13,415,17,13,666,1652.0,-5.3629090079151025,35.57068250808442
1536,315.643,523,210,182,386,22,182,835,1652.0,-5.361774840841418,35.57068250808442
1537,274.599,494,261,233,356,28,217,886,1652.0,-5.360640673767735,35.570682508084424
1538,236.475,648,118,218,202,119,155,1109,1652.0,-5.359506506694049,35.57068250808442
1539,349.131,771,34,139,104,271,233,1239,1652.0,-5.358372339620367,35.57068250808442
1540,231.838,707,253,70,178,323,307,1394,1652.0,-5.357238172546683,35.570682508084424
1541,376.608,655,334,151,230,256,252,1473,1652.0,-5.356104005472999,35.57068250808442
1542,458.266,778,423,265,390,155,244,1588,1652.0,-5.354969838399313,35.57068250808442
1543,301.046,849,425,315,469,83,273,1692,1652.0,-5.35383567132563,35.57068250808443
1544,280.352,984,416,338,608,122,399,1830,1652.0,-5.352701504251947,35.57068250808443
1545,259.229,1043,337,448,670,212,382,1891,1652.0,-5.351567337178263,35.570682508084424
1546,301.389,1167,388,466,837,237,434,2054,1652.0,-5.350433170104577,35.57068250808442
1547,95.483,1251,483,620,991,360,529,2156,1652.0,-5.349299003030894,35.570682508084424
1548,77.794,2712,2171,1925,2274,1192,840,3274,1652.0,-5.345896501809842,35.57068250808443
1549,154.215,2770,2228,1982,2332,1249,862,3331,1652.0,-5.344762334736158,35.57068250808442
1550,0.086,2555,2293,2048,1938,1475,442,3557,1652.0,-5.339091499367737,35.57068250808442
1551,0.859,2585,2324,2078,1969,1584,529,3656,1652.0,-5.337957332294053,35.57068250808442
1552,8.501,2752,2490,2245,2136,1746,363,3823,1652.0,-5.336823165220369,35.57068250808443
1553,44.393,4804,4262,4017,4198,3269,1317,5000,1652.0,-5.3186764920414245,35.57068250808443
1554,118.151,4811,4269,4024,4205,3276,1324,5000,1652.0,-5.317542324967741,35.570682508084424
1555,1.954,5000,5000,5000,5000,4787,1099,5000,1652.0,-5.307334821304584,35.57068250808442
1556,32.725,5000,5000,5000,5000,4787,1099,5000,1652.0,-5.306200654230898,35.57068250808442
1557,11.478,5000,5000,5000,5000,5000,1282,5000,1652.0,-5.300529818862479,35.570682508084424
1558,0.0,5000,5000,5000,5000,5000,1347,5000,1652.0,-5.299395651788794,35.570682508084424
1559,298.298,2660,3001,3769,1280,1155,50,4238,1652.0,-5.420714611407055,35.569807773548646
1560,86.123,2394,2901,3669,1014,889,250,3972,1652.0,-5.419580452057457,35.569807773548646
1561,0.0,2419,2894,3662,1039,915,425,3998,1652.0,-5.418446292707857,35.569807773548646
1562,7.814,2281,2789,3556,902,777,564,3860,1652.0,-5.4173121333582595,35.56980777354865
1563,64.571,2331,2780,3548,951,827,557,3910,1652.0,-5.41617797400866,35.56980777354864
1564,119.783,2358,2705,3473,979,854,541,3937,1652.0,-5.415043814659062,35.56980777354864
1565,7.299,2439,2759,3526,1060,935,631,4018,1652.0,-5.413909655309463,35.569807773548646
1566,17.431,1809,1809,2577,659,120,604,3144,1652.0,-5.412775495959864,35.56980777354863
1567,156.104,1767,1767,2534,616,126,562,3102,1652.0,-5.411641336610265,35.569807773548646
1568,197.062,1631,1631,2399,603,232,548,2966,1652.0,-5.410507177260667,35.569807773548646
1569,225.226,1558,1558,2326,665,288,610,2893,1652.0,-5.409373017911068,35.56980777354863
1570,240.768,1463,1463,2231,800,391,517,2798,1652.0,-5.40823885856147,35.569807773548646
1571,295.464,1335,1335,2103,853,476,475,2670,1652.0,-5.407104699211872,35.569807773548646
