,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5897,36.017,688,98,27,114,119,500,60,819.0,-80.07200472309387,40.47165285590522
5898,6.733,665,356,279,93,320,348,246,819.0,-80.07082210662269,40.471652855905226
5899,30.42,689,396,320,134,430,412,286,819.0,-80.0696394901515,40.471652855905226
5900,17.203,906,541,652,394,746,412,571,819.0,-80.06845687368028,40.471652855905226
5901,15.165,832,467,679,320,747,486,645,819.0,-80.06727425720912,40.47165285590522
5902,29.382,980,385,525,166,901,640,799,819.0,-80.06609164073792,40.47165285590522
5903,19.904,933,406,812,119,944,926,1085,819.0,-80.06490902426674,40.47165285590522
5904,28.869,956,430,835,142,967,949,1108,819.0,-80.06372640779554,40.471652855905226
5905,43.595,660,533,938,200,1013,1053,935,819.0,-80.06254379132434,40.47165285590522
5906,33.794,626,657,1107,85,890,1068,904,819.0,-80.06136117485318,40.471652855905226
5907,9.224,605,643,1130,52,946,1086,923,819.0,-80.06017855838198,40.47165285590522
5908,12.071,491,50,1742,404,1363,1568,1405,819.0,-80.0578133254396,40.47165285590522
5909,29.029,503,111,1803,416,1201,1630,1420,819.0,-80.0566307089684,40.47165285590522
5910,32.523,502,119,1915,413,1137,1741,1357,819.0,-80.05544809249722,40.47165285590522
5911,113.737,588,19,2001,433,1176,1827,1396,819.0,-80.05426547602599,40.47165285590522
5912,0.0,683,75,2096,528,1177,1922,1397,819.0,-80.05308285955483,40.47165285590522
5913,0.0,826,269,2239,708,1151,2065,1371,819.0,-80.05190024308364,40.47165285590522
5914,0.0,954,382,2366,835,1264,2193,1484,819.0,-80.05071762661248,40.471652855905226
5915,0.0,1513,692,400,1341,1341,1955,1288,819.0,-80.04362192778532,40.471652855905226
5916,106.112,1449,628,336,1276,1276,1891,1224,819.0,-80.04243931131411,40.47165285590522
5917,89.287,1132,312,20,960,960,1575,908,819.0,-80.04007407837175,40.47165285590522
5918,0.0,1112,292,0,940,940,1554,888,819.0,-80.03889146190058,40.471652855905226
5919,0.0,935,118,190,762,762,1380,697,819.0,-80.03770884542934,40.47165285590522
5920,10.246,898,193,265,722,725,1456,622,819.0,-80.0365262289582,40.471652855905226
5921,17.565,908,269,341,667,802,1532,672,819.0,-80.03534361248698,40.471652855905226
5922,26.08,971,427,500,664,960,1656,771,819.0,-80.03416099601579,40.47165285590522
5923,21.173,848,352,593,541,839,1753,683,819.0,-80.03297837954462,40.47165285590523
5924,79.641,785,289,530,478,776,1816,706,819.0,-80.03179576307342,40.47165285590522
5925,54.723,683,274,429,377,675,1875,607,819.0,-80.03061314660224,40.47165285590523
5926,30.199,600,283,335,283,591,1994,524,819.0,-80.02943053013102,40.47165285590522
5927,72.837,580,232,284,232,611,2069,543,819.0,-80.02824791365983,40.471652855905226
5928,2.574,642,298,103,35,704,2216,636,819.0,-80.02706529718864,40.47165285590522
5929,1.825,1559,1216,927,952,1621,3133,1553,819.0,-80.02588268071746,40.47165285590522
5930,0.0,1409,1302,1139,978,1883,3389,1725,819.0,-80.02115221483271,40.47165285590522
5931,4.074,1844,912,1317,1443,2348,3256,2185,819.0,-80.0199695983615,40.47165285590522
5932,3.073,1659,727,1132,1258,2163,3071,2000,819.0,-80.01878698189032,40.47165285590522
5933,1.842,1687,619,1024,1286,2191,2962,2029,819.0,-80.01760436541912,40.471652855905226
5934,23.695,1653,566,971,1252,2152,2909,1994,819.0,-80.01642174894795,40.471652855905226
5935,18.371,1719,461,865,1319,2085,2804,2061,819.0,-80.01523913247675,40.47165285590522
5936,25.211,1809,388,775,1352,2012,2731,2134,819.0,-80.01405651600555,40.47165285590522
5937,59.177,1925,447,660,1410,2071,2790,2207,819.0,-80.01287389953437,40.47165285590522
5938,24.643,1691,752,243,1676,1932,2556,2094,819.0,-80.01169128306317,40.47165285590522
5939,67.302,1644,632,196,1628,1884,2508,2046,819.0,-80.01050866659199,40.47165285590522
5940,35.362,1557,688,109,1542,1798,2422,1960,819.0,-80.0093260501208,40.47165285590522
5941,11.374,1461,752,103,1569,1824,2449,1987,819.0,-80.00814343364964,40.471652855905226
5942,0.776,1478,761,132,1578,1834,2458,1996,819.0,-80.00696081717841,40.47165285590522
5943,0.0,1535,886,262,1702,1958,2583,2120,819.0,-80.00577820070723,40.47165285590522
5944,17.618,1195,1128,1661,763,2158,1054,1689,819.0,-79.97976063834106,40.47165285590522
5945,8.686,1107,1040,1573,699,2054,966,1623,819.0,-79.97857802186986,40.47165285590522
5946,0.379,1019,953,1485,689,2361,878,1747,819.0,-79.97739540539867,40.47165285590522
5947,0.0,0,921,2009,948,1027,864,904,819.0,-79.97266493951392,40.471652855905226
5948,0.0,772,798,488,494,443,1283,583,819.0,-79.96675185715796,40.47165285590522
5949,0.581,734,715,435,395,405,1604,501,819.0,-79.96556924068678,40.471652855905226
5950,15.439,669,489,372,149,342,1443,361,819.0,-79.96438662421559,40.47165285590522
5951,50.667,673,395,391,97,322,1436,322,819.0,-79.9632040077444,40.47165285590522
5952,123.215,468,187,227,145,113,1318,113,819.0,-79.96202139127321,40.47165285590522
5953,40.756,382,182,223,130,109,1314,109,819.0,-79.96083877480201,40.47165285590522
5954,50.586,255,169,198,50,148,1306,146,819.0,-79.95965615833083,40.47165285590522
5955,51.234,178,231,237,134,305,1265,301,819.0,-79.95847354185963,40.471652855905226
5956,44.31,112,309,379,196,447,1272,443,819.0,-79.95729092538845,40.47165285590522
5957,73.016,269,346,464,352,577,1304,575,819.0,-79.95610830891724,40.47165285590522
5958,33.079,297,345,463,381,575,1290,573,819.0,-79.95492569244605,40.471652855905226
5959,0.0,1088,1231,1290,808,1191,1242,985,819.0,-79.95374307597488,40.47165285590522
5960,0.0,1088,1231,1290,808,1191,1242,985,819.0,-79.95256045950369,40.471652855905226
5961,0.0,1223,1161,1221,868,1122,1172,998,819.0,-79.9513778430325,40.47165285590522
5962,0.0,1139,1243,1302,860,1203,1254,1036,819.0,-79.9501952265613,40.47165285590523
5963,0.0,1314,1230,1290,937,1191,1241,1067,819.0,-79.94901261009011,40.47165285590522
5964,0.0,1110,1026,1085,828,1081,1132,957,819.0,-79.94782999361894,40.471652855905226
5965,0.0,1137,1053,1113,855,1109,1159,985,819.0,-79.94664737714774,40.47165285590522
5966,0.0,1018,190,991,896,1147,1183,1026,819.0,-79.94546476067657,40.471652855905226
5967,14.393,1257,1057,1169,975,1229,1279,1105,819.0,-79.94428214420536,40.47165285590522
5968,9.94,1209,0,881,1087,1338,1374,1216,819.0,-79.94309952773418,40.47165285590522
5969,2.205,1244,223,768,1122,1216,1409,1251,819.0,-79.94191691126296,40.47165285590522
5970,10.818,1204,303,687,1110,1136,1489,1331,819.0,-79.94073429479177,40.471652855905226
5971,18.957,1178,330,661,1084,1110,1515,1358,819.0,-79.9395516783206,40.471652855905226
5972,17.685,1300,452,634,1206,1232,1638,1480,819.0,-79.93836906184941,40.47165285590522
5973,0.0,1327,458,571,1135,1292,1789,1463,819.0,-79.93718644537825,40.471652855905226
5974,0.0,1188,405,522,996,1153,1815,1324,819.0,-79.93600382890703,40.47165285590522
5975,41.599,1115,136,248,923,1080,1742,1251,819.0,-79.93482121243582,40.47165285590522
5976,16.915,994,0,205,803,959,1622,1131,819.0,-79.93363859596467,40.47165285590522
5977,12.381,1050,141,61,858,1015,1677,1187,819.0,-79.93245597949345,40.471652855905226
5978,30.854,1032,127,78,841,998,1660,1169,819.0,-79.93127336302229,40.47165285590522
5979,27.486,725,359,229,1093,504,1492,1201,819.0,-79.93009074655107,40.471652855905226
5980,66.683,573,175,388,1079,319,1476,1141,819.0,-79.92890813007986,40.471652855905226
5981,53.654,678,0,457,908,148,1349,975,819.0,-79.92772551360869,40.471652855905226
5982,26.881,678,109,562,798,38,1341,865,819.0,-79.9265428971375,40.47165285590522
5983,52.692,739,209,623,698,61,1325,765,819.0,-79.92536028066633,40.471652855905226
5984,79.424,895,384,451,591,235,1202,591,819.0,-79.92417766419511,40.47165285590522
5985,48.771,833,359,380,518,349,1256,521,819.0,-79.92299504772396,40.471652855905226
5986,19.172,899,349,486,492,462,1142,629,819.0,-79.92181243125275,40.47165285590522
5987,12.926,793,365,492,389,594,1106,638,819.0,-79.92062981478155,40.47165285590522
5988,51.181,738,379,524,335,769,1206,644,819.0,-79.91944719831038,40.471652855905226
5989,63.503,626,376,376,542,891,1290,852,819.0,-79.91826458183917,40.47165285590522
5990,23.695,608,352,352,592,942,1341,902,819.0,-79.91708196536801,40.471652855905226
5991,10.426,547,375,375,694,1043,1442,1003,819.0,-79.91589934889679,40.47165285590522
5992,36.31,496,507,507,660,1159,1421,970,819.0,-79.9147167324256,40.47165285590522
5993,38.141,576,613,613,754,1265,1501,1064,819.0,-79.9135341159544,40.47165285590522
5994,0.0,975,746,746,1490,1486,931,1444,819.0,-79.91116888301204,40.47165285590522
5995,0.0,1244,1411,1353,1555,1796,355,203,819.0,-79.90998626654086,40.471652855905226
5996,0.0,1244,1411,1353,1555,1796,336,203,819.0,-79.90880365006966,40.47165285590522
5997,1.489,694,981,1541,2330,2922,2047,2572,819.0,-79.90643841712726,40.47165285590522
5998,7.344,570,857,1417,2206,2798,1923,2449,819.0,-79.9052558006561,40.471652855905226
5999,6.147,486,774,1334,2123,2715,1840,2365,819.0,-79.9040731841849,40.47165285590522
6000,6.548,375,663,1223,2012,2604,1729,2254,819.0,-79.90289056771371,40.471652855905226
6001,6.909,328,615,1176,1964,2556,1681,2207,819.0,-79.90170795124251,40.47165285590522
6002,61.262,627,302,821,2198,2907,985,1511,819.0,-79.89934271830015,40.471652855905226
6003,15.296,545,219,694,2115,2824,954,1479,819.0,-79.89816010182895,40.47165285590522
6004,3.616,980,1265,1338,709,438,1072,947,819.0,-80.09498742832565,40.4707558741044
6005,4.262,883,1168,1241,613,341,975,851,819.0,-80.09380482174151,40.470755874104384
6006,3.981,435,1259,1332,411,21,1065,941,819.0,-80.09262221515735,40.47075587410439
6007,3.988,562,1052,1125,497,225,859,735,819.0,-80.09143960857318,40.4707558741044
6008,5.214,839,1124,1197,569,195,931,807,819.0,-80.09025700198902,40.470755874104384
6009,2.832,901,1186,1260,631,257,993,869,819.0,-80.08907439540488,40.47075587410439
6010,0.389,1499,1470,1530,1449,1177,1811,1127,819.0,-80.08670918223659,40.47075587410439
6011,0.134,1407,1234,1199,1132,1225,1678,779,819.0,-80.08434396906826,40.4707558741044
6012,2.805,1160,988,952,885,979,1431,532,819.0,-80.08079614931579,40.47075587410439
6013,11.039,753,790,755,687,781,1233,335,819.0,-80.07961354273166,40.4707558741044
6014,29.431,938,588,553,485,579,1031,133,819.0,-80.0784309361475,40.4707558741044
6015,37.733,954,518,482,415,509,961,141,819.0,-80.07724832956336,40.4707558741044
6016,62.027,917,424,388,321,415,867,132,819.0,-80.07606572297918,40.47075587410439
6017,85.302,775,510,497,497,523,975,382,819.0,-80.07488311639503,40.47075587410439
6018,9.838,678,69,12,213,239,658,209,819.0,-80.07370050981088,40.4707558741044
6019,56.934,516,92,162,236,262,681,232,819.0,-80.0725179032267,40.4707558741044
6020,41.696,518,220,199,106,280,515,232,819.0,-80.07133529664257,40.470755874104384
6021,81.003,584,392,316,130,426,462,282,819.0,-80.0701526900584,40.470755874104384
6022,26.087,578,527,450,264,560,548,417,819.0,-80.06897008347424,40.470755874104384
6023,17.728,793,428,719,284,708,525,684,819.0,-80.0677874768901,40.470755874104384
6024,25.299,684,79,849,225,600,875,945,819.0,-80.06660487030595,40.47075587410439
6025,43.334,847,253,658,79,791,773,931,819.0,-80.06542226372179,40.4707558741044
6026,15.019,813,184,727,103,742,842,1000,819.0,-80.06423965713763,40.47075587410439
6027,19.224,780,655,1061,128,932,1175,1026,819.0,-80.0630570505535,40.4707558741044
6028,45.662,777,727,1132,109,861,1201,955,819.0,-80.0618744439693,40.47075587410439
6029,20.223,718,752,1219,52,774,1179,868,819.0,-80.06069183738518,40.4707558741044
6030,9.413,789,827,1315,129,807,1270,901,819.0,-80.05950923080103,40.4707558741044
6031,4.441,620,185,1876,533,1127,1703,1347,819.0,-80.05596141104854,40.47075587410439
6032,0.0,674,211,2058,587,945,1885,1165,819.0,-80.05477880446439,40.47075587410439
6033,0.0,736,236,2120,649,1007,1947,1227,819.0,-80.05359619788025,40.470755874104384
6034,0.0,793,185,2181,638,1067,2007,1287,819.0,-80.05241359129609,40.47075587410439
6035,0.0,826,254,2239,708,1137,2065,1357,819.0,-80.05123098471194,40.4707558741044
6036,0.0,1206,386,94,1034,1034,1649,982,819.0,-80.03940491887037,40.4707558741044
6037,4.739,1001,385,457,910,917,1396,512,819.0,-80.0370397057021,40.4707558741044
6038,18.631,989,329,401,853,861,1401,517,819.0,-80.03585709911792,40.4707558741044
6039,25.583,957,444,675,843,1142,1894,467,819.0,-80.0346744925338,40.4707558741044
6040,27.495,1010,467,539,704,1000,1616,732,819.0,-80.03349188594962,40.4707558741044
6041,59.972,926,275,671,619,917,1727,602,819.0,-80.03230927936546,40.47075587410439
6042,32.065,868,167,613,561,860,1835,657,819.0,-80.0311266727813,40.4707558741044
6043,22.844,789,179,474,371,780,2122,713,819.0,-80.02994406619717,40.4707558741044
6044,19.615,777,227,343,240,825,2170,757,819.0,-80.02876145961302,40.4707558741044
6045,38.39,671,321,237,163,733,2239,665,819.0,-80.02757885302884,40.470755874104384
6046,13.489,744,401,81,137,806,2318,739,819.0,-80.02639624644469,40.4707558741044
6047,0.0,741,398,109,134,803,2315,736,819.0,-80.02521363986051,40.470755874104384
6048,0.0,1182,1075,912,752,1657,3162,1498,819.0,-80.02403103327637,40.4707558741044
6049,0.0,1182,1075,912,752,1657,3162,1498,819.0,-80.02284842669224,40.470755874104384
6050,0.0,1308,1202,1039,878,1783,3289,1624,819.0,-80.02166582010807,40.47075587410439
6051,0.0,1365,1259,1096,935,1840,3346,1681,819.0,-80.0204832135239,40.4707558741044
6052,2.299,1893,962,1366,1492,2397,3305,2234,819.0,-80.01930060693977,40.47075587410439
6053,4.941,1583,720,1125,1182,2087,3063,1924,819.0,-80.0181180003556,40.47075587410439
6054,10.087,1581,659,1064,1181,2086,3002,1923,819.0,-80.01693539377146,40.470755874104384
6055,1.622,1622,558,963,1222,2126,2901,1964,819.0,-80.0157527871873,40.47075587410439
6056,47.39,1793,200,631,1164,1824,2543,1960,819.0,-80.01457018060314,40.470755874104384
6057,18.402,1884,325,538,1289,1949,2668,2085,819.0,-80.01338757401898,40.47075587410439
6058,31.722,1833,375,487,1339,1999,2678,2135,819.0,-80.01220496743484,40.470755874104405
6059,22.586,1695,603,298,1518,1925,2549,2087,819.0,-80.01102236085067,40.470755874104384
6060,9.806,1681,800,233,1665,1921,2546,2083,819.0,-80.00983975426654,40.47075587410439
6061,27.486,1477,643,130,1463,1719,2343,1881,819.0,-80.00865714768237,40.470755874104384
6062,22.155,1424,712,83,1522,1778,2402,1940,819.0,-80.00747454109823,40.4707558741044
6063,7.196,1535,886,262,1702,1958,2583,2120,819.0,-80.00629193451408,40.470755874104384
6064,0.0,1535,886,262,1702,1958,2583,2120,819.0,-80.0051093279299,40.47075587410439
6065,24.025,1720,1486,1452,1935,2211,2314,2022,819.0,-80.00037890159331,40.47075587410439
6066,1.756,1652,1308,1250,1866,2143,2245,1844,819.0,-79.99919629500914,40.470755874104384
6067,10.699,1673,1330,1248,1888,2164,2267,1865,819.0,-79.99801368842498,40.4707558741044
6068,20.526,1556,1208,1119,2017,2293,2304,1744,819.0,-79.99683108184084,40.4707558741044
6069,17.19,1369,1022,932,1953,2230,2118,1557,819.0,-79.99564847525667,40.47075587410439
6070,6.426,1387,1040,950,1971,2248,2136,1575,819.0,-79.99446586867253,40.4707558741044
6071,2.42,1569,1220,1041,2154,2430,2318,1757,819.0,-79.99210065550422,40.4707558741044
6072,0.876,1389,796,616,2103,2380,2184,1527,819.0,-79.99091804892007,40.4707558741044
6073,0.349,1366,1366,1850,1244,2892,1479,1656,819.0,-79.98973544233588,40.47075587410439
6074,0.009,1280,1280,1763,1157,2805,1393,1569,819.0,-79.98855283575175,40.4707558741044
6075,1.514,1142,1142,1626,1020,2668,1255,1432,819.0,-79.98737022916761,40.4707558741044
6076,4.658,1024,1024,1508,902,2550,1137,1314,819.0,-79.98618762258344,40.4707558741044
6077,16.429,1290,1290,1773,1020,2549,1311,1579,819.0,-79.98500501599929,40.47075587410439
6078,18.679,1370,1303,1836,938,2467,1229,1706,819.0,-79.98382240941511,40.47075587410439
6079,28.075,928,862,1394,497,2135,787,1422,819.0,-79.98263980283096,40.470755874104384
6080,29.604,1059,992,1525,627,2022,918,1553,819.0,-79.98145719624684,40.4707558741044
6081,24.242,972,905,1438,540,1902,831,1466,819.0,-79.98027458966267,40.470755874104384
6082,35.307,955,889,1421,575,2297,814,1622,819.0,-79.97909198307852,40.47075587410439
6083,30.478,974,908,1440,644,2316,833,1702,819.0,-79.97790937649437,40.4707558741044
6084,2.161,1008,928,1460,714,2386,903,1760,819.0,-79.97672676991021,40.4707558741044
6085,0.0,0,1052,2140,1079,1158,995,1035,819.0,-79.97436155674191,40.4707558741044
6086,0.0,0,1052,2140,1079,1158,995,1035,819.0,-79.97317895015773,40.47075587410439
6087,0.0,0,921,2009,948,1027,864,904,819.0,-79.97199634357358,40.470755874104384
6088,12.277,543,546,245,243,215,1331,332,819.0,-79.96490070406865,40.4707558741044
6089,69.221,614,544,317,204,287,1480,330,819.0,-79.96371809748452,40.470755874104384
6090,54.335,540,343,243,200,208,1315,217,819.0,-79.96253549090036,40.4707558741044
6091,57.644,481,182,223,140,109,1223,109,819.0,-79.9613528843162,40.47075587410439
6092,35.069,388,63,104,29,20,1166,13,819.0,-79.96017027773203,40.4707558741044
6093,19.744,299,110,117,13,184,1239,180,819.0,-79.95898767114787,40.47075587410439
6094,91.26,288,131,249,246,361,1115,359,819.0,-79.95780506456373,40.4707558741044
6095,48.844,205,214,332,288,444,1172,442,819.0,-79.95662245797959,40.47075587410439
6096,72.978,271,319,436,355,549,1108,547,819.0,-79.95543985139543,40.4707558741044
6097,0.0,400,447,565,483,677,1158,675,819.0,-79.95425724481126,40.470755874104384
6098,0.0,1122,1038,1098,745,999,1049,875,819.0,-79.95189203164294,40.47075587410439
6099,0.0,1183,1099,1158,805,1059,1110,935,819.0,-79.95070942505882,40.47075587410439
6100,0.0,1170,1086,1145,792,1046,1096,922,819.0,-79.94952681847464,40.47075587410439
6101,0.0,1190,1106,1165,812,1066,1117,942,819.0,-79.94834421189049,40.47075587410439
6102,0.002,1022,938,998,740,994,1044,870,819.0,-79.94716160530633,40.4707558741044
6103,0.263,1117,1033,1093,835,1089,1139,965,819.0,-79.9459789987222,40.470755874104384
6104,17.069,1018,190,991,896,1147,1183,1026,819.0,-79.94479639213804,40.47075587410439
6105,3.128,1033,219,661,911,1134,1198,1041,819.0,-79.9436137855539,40.470755874104384
6106,0.806,1137,116,764,1015,1237,1302,1144,819.0,-79.94243117896973,40.470755874104384
6107,1.654,1017,491,500,923,949,1616,1426,819.0,-79.94124857238556,40.4707558741044
6108,18.161,1113,395,596,1019,1045,1580,1423,819.0,-79.94006596580141,40.47075587410439
6109,2.068,963,697,617,862,888,1719,1365,819.0,-79.93888335921726,40.47075587410439
6110,17.4,943,677,597,842,868,1699,1345,819.0,-79.9377007526331,40.470755874104384
6111,0.0,957,211,327,765,958,1620,1101,819.0,-79.93415293288064,40.4707558741044
6112,29.373,888,142,259,697,889,1552,1025,819.0,-79.93297032629646,40.47075587410439
6113,50.899,950,44,161,758,915,1577,1087,819.0,-79.93178771971232,40.4707558741044
6114,56.027,817,402,137,1001,545,1400,1109,819.0,-79.93060511312818,40.47075587410439
6115,85.302,651,253,310,1148,398,1406,1115,819.0,-79.92942250654401,40.470755874104384
6116,57.651,781,102,355,988,246,1246,955,819.0,-79.92823989995986,40.47075587410439
6117,28.263,755,78,433,927,168,1271,980,819.0,-79.92705729337571,40.4707558741044
6118,59.011,832,263,546,767,114,1193,832,819.0,-79.92587468679157,40.4707558741044
6119,66.1,860,291,534,732,142,1162,754,819.0,-79.92469208020741,40.47075587410439
6120,36.236,934,366,462,656,217,1085,701,819.0,-79.92350947362326,40.47075587410439
6121,42.179,997,413,468,603,332,1091,693,819.0,-79.92232686703908,40.4707558741044
6122,95.728,884,400,486,481,513,1091,680,819.0,-79.92114426045497,40.4707558741044
6123,47.351,809,391,452,405,589,1015,715,819.0,-79.91996165387079,40.4707558741044
6124,42.792,799,370,370,518,703,1130,828,819.0,-79.91877904728662,40.47075587410439
6125,29.382,714,246,246,653,839,1237,963,819.0,-79.91759644070245,40.47075587410439
6126,18.956,660,260,260,745,930,1329,1055,819.0,-79.91641383411833,40.4707558741044
6127,21.053,547,375,375,694,1043,1442,1003,819.0,-79.91523122753416,40.4707558741044
6128,0.0,1327,1260,1174,1487,1614,504,134,819.0,-79.91050080119753,40.47075587410439
6129,0.0,1340,1305,1248,1450,1691,436,97,819.0,-79.9093181946134,40.4707558741044
6130,0.0,1257,1396,1339,1541,1781,336,188,819.0,-79.90813558802924,40.47075587410439
6131,9.261,244,531,1091,1880,2472,1597,2123,819.0,-79.9022225551085,40.47075587410439
6132,0.971,287,574,1134,1923,2515,1640,2165,819.0,-79.90103994852431,40.4707558741044
6133,15.462,256,254,780,1892,2535,1198,1724,819.0,-79.89985734194018,40.470755874104405
6134,54.014,372,139,664,2008,2651,1082,1608,819.0,-79.898674735356,40.470755874104384
6135,42.616,440,92,596,1989,2720,1058,1584,819.0,-79.89749212877184,40.4707558741044
6136,24.745,547,130,385,1973,2809,1263,1789,819.0,-79.89630952218769,40.47075587410439
6137,38.536,730,246,326,2140,2976,1342,1867,819.0,-79.89512691560356,40.4707558741044
6138,47.947,765,87,167,1981,2817,1481,2006,819.0,-79.89394430901939,40.47075587410439
6139,32.644,847,170,84,2064,2900,1564,2089,819.0,-79.89276170243522,40.47075587410439
6140,22.516,932,255,0,2149,2985,1648,2174,819.0,-79.89157909585107,40.4707558741044
6141,15.774,1339,662,407,2491,2922,2055,2581,819.0,-79.88921388268275,40.47075587410439
6142,6.817,966,196,416,2428,2410,2245,2771,819.0,-79.88803127609862,40.47075587410439
6143,9.625,1176,406,626,2639,2620,2462,2987,819.0,-79.88684866951448,40.47075587410439
6144,11.374,1245,476,695,2708,2689,2531,3056,819.0,-79.88566606293031,40.470755874104384
6145,20.474,2119,1015,834,1520,2044,5000,2106,819.0,-79.84309222590075,40.470755874104384
6146,12.157,2130,1025,844,1576,2054,5000,2116,819.0,-79.84190961931658,40.4707558741044
6147,15.005,1616,984,803,1033,1511,5000,1573,819.0,-79.83599658639581,40.47075587410439
6148,25.532,1616,984,803,1033,1511,5000,1573,819.0,-79.83481397981164,40.4707558741044
6149,1.939,2401,1220,1270,1587,2257,5000,2554,819.0,-79.83008355347505,40.4707558741044
6150,12.33,1475,847,890,421,876,5000,1173,819.0,-79.82890094689091,40.47075587410439
6151,8.246,1521,870,921,466,922,5000,1219,819.0,-79.82771834030673,40.4707558741044
6152,7.949,1731,550,601,786,1242,5000,1539,819.0,-79.82535312713843,40.47075587410439
6153,8.169,1731,550,601,786,1242,5000,1539,819.0,-79.82417052055426,40.470755874104384
6154,10.072,1139,209,238,207,877,5000,1174,819.0,-79.8229879139701,40.47075587410439
6155,4.083,1083,162,170,257,927,5000,1224,819.0,-79.82180530738597,40.4707558741044
6156,11.977,1066,133,96,321,992,5000,1289,819.0,-79.82062270080182,40.4707558741044
6157,11.594,1166,50,11,410,1080,5000,1377,819.0,-79.81944009421765,40.4707558741044
6158,8.415,1043,294,267,661,1331,5000,1628,819.0,-79.81707488104934,40.47075587410439
6159,9.132,824,513,486,880,1550,5000,1847,819.0,-79.81470966788103,40.470755874104405
6160,0.009,139,1223,1296,115,271,1259,1134,819.0,-80.09550043145471,40.46985889678563
6161,0.11,261,1342,1415,237,187,1149,1025,819.0,-80.0943178347571,40.469858896785624
6162,0.697,321,1303,1376,297,147,1110,985,819.0,-80.09313523805957,40.469858896785624
6163,0.467,387,1231,1305,362,50,1038,914,819.0,-80.091952641362,40.46985889678563
6164,0.077,572,1076,1150,521,250,883,759,819.0,-80.0907700446644,40.469858896785624
6165,4.382,722,1227,1300,671,400,1034,909,819.0,-80.08958744796685,40.46985889678563
6166,0.0,787,1292,1365,736,465,1099,974,819.0,-80.08840485126927,40.469858896785624
6167,0.0,1019,1414,1594,968,696,1330,1191,819.0,-80.08722225457169,40.469858896785624
6168,1.02,1499,1470,1530,1449,1177,1811,1127,819.0,-80.08603965787412,40.469858896785624
6169,3.812,1407,1361,1356,1289,1085,1719,937,819.0,-80.08485706117656,40.469858896785624
6170,13.201,1407,1234,1199,1132,1225,1678,779,819.0,-80.083674464479,40.46985889678563
6171,11.526,1381,1208,1173,1105,1199,1651,753,819.0,-80.0824918677814,40.469858896785624
6172,3.432,1057,884,849,781,875,1327,429,819.0,-80.08130927108385,40.469858896785624
6173,19.099,1128,956,921,853,947,1399,501,819.0,-80.08012667438628,40.469858896785624
6174,8.411,858,685,650,582,676,1128,230,819.0,-80.07894407768872,40.46985889678563
6175,14.256,895,648,612,545,639,1091,192,819.0,-80.07776148099113,40.469858896785624
6176,43.312,888,473,438,371,465,917,38,819.0,-80.07657888429358,40.46985889678563
6177,37.759,776,365,329,329,356,808,127,819.0,-80.07539628759599,40.46985889678562
6178,5.662,650,385,376,376,402,855,262,819.0,-80.07421369089842,40.469858896785624
6179,5.453,504,199,262,325,369,741,339,819.0,-80.07303109420086,40.46985889678563
6180,51.487,384,223,293,256,394,664,364,819.0,-80.07184849750327,40.469858896785624
6181,30.977,390,258,307,207,396,616,359,819.0,-80.07066590080572,40.46985889678563
6182,24.651,452,434,382,229,483,637,382,819.0,-80.06948330410813,40.469858896785624
6183,29.387,629,460,629,280,617,605,595,819.0,-80.06830070741054,40.469858896785624
6184,26.381,672,307,839,329,587,646,805,819.0,-80.06711811071301,40.46985889678563
6185,18.956,724,39,880,256,639,914,981,819.0,-80.06593551401542,40.46985889678563
6186,78.198,832,93,867,243,747,975,999,819.0,-80.06475291731786,40.46985889678563
6187,64.474,921,165,857,232,751,971,977,819.0,-80.06357032062029,40.46985889678563
6188,15.926,1017,262,953,329,654,1068,880,819.0,-80.0623877239227,40.46985889678563
6189,54.802,806,812,1218,142,835,1248,929,819.0,-80.06120512722515,40.46985889678563
6190,8.497,835,712,1356,167,648,1316,742,819.0,-80.06002253052755,40.469858896785624
6191,11.373,1112,600,1637,505,756,1593,935,819.0,-80.05765733713243,40.46985889678563
6192,0.0,1112,600,1637,505,756,1593,935,819.0,-80.05647474043487,40.46985889678563
6193,0.0,730,266,2114,642,890,1940,1110,819.0,-80.05410954703972,40.469858896785624
6194,1.055,807,343,2191,719,813,2017,1033,819.0,-80.05292695034214,40.46985889678563
6195,79.574,1378,558,265,1206,1206,1820,1153,819.0,-80.03991838666884,40.469858896785624
6196,0.0,1337,517,224,1165,1165,1779,1112,819.0,-80.0387357899713,40.46985889678563
6197,11.033,819,485,538,969,1017,1496,330,819.0,-80.03637059657613,40.469858896785624
6198,29.087,842,508,560,901,1085,1564,352,819.0,-80.03518799987856,40.469858896785624
6199,54.56,918,405,636,804,1118,1854,428,819.0,-80.034005403181,40.469858896785624
6200,44.565,957,444,675,843,1142,1894,467,819.0,-80.03282280648342,40.46985889678563
6201,10.902,983,190,713,594,1003,1815,517,819.0,-80.03164020978585,40.469858896785624
6202,15.165,922,15,539,424,932,1987,592,819.0,-80.03045761308827,40.469858896785624
6203,64.65,830,138,490,387,821,2080,715,819.0,-80.0292750163907,40.469858896785624
6204,49.741,801,227,343,240,825,2170,757,819.0,-80.02809241969314,40.469858896785624
6205,59.847,831,371,206,192,893,2370,826,819.0,-80.02690982299558,40.46985889678563
