,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1386,45.712,188,3056,389,1776,376,4797,5000,9478.0,85.80880575130199,20.33112406285391
1387,58.333,715,3531,977,1543,401,4563,5000,9478.0,85.80984398921014,20.331124062853906
1388,108.855,766,3457,1028,1489,472,4509,5000,9478.0,85.81088222711828,20.33112406285391
1389,82.969,826,3405,1089,1417,512,4437,5000,9478.0,85.81192046502643,20.331124062853906
1390,62.796,986,2877,1032,1268,390,4289,5000,9478.0,85.81295870293457,20.331124062853903
1391,100.063,1065,2772,927,1349,285,4369,5000,9478.0,85.81399694084273,20.33112406285391
1392,85.468,988,2695,850,1454,207,4475,5000,9478.0,85.81503517875088,20.331124062853906
1393,72.57,702,2504,1274,851,412,3872,4622,9478.0,85.81607341665902,20.33112406285391
1394,114.836,702,2504,1274,851,412,3872,4622,9478.0,85.81711165456714,20.331124062853906
1395,83.371,637,2368,1336,727,284,3747,4505,9478.0,85.8181498924753,20.331124062853903
1396,120.414,471,2405,1466,562,134,3582,4339,9478.0,85.81918813038344,20.33112406285391
1397,160.002,427,2338,1559,450,209,3470,4228,9478.0,85.82022636829159,20.33112406285391
1398,98.233,354,2267,1490,377,239,3397,4154,9478.0,85.82126460619975,20.331124062853903
1399,35.973,357,2710,1933,628,567,2777,4316,9478.0,85.82541755783231,20.331124062853903
1400,54.45,364,2634,1857,752,491,2784,4440,9478.0,85.82645579574046,20.331124062853906
1401,52.263,129,2875,2098,826,732,2549,4232,9478.0,85.82749403364859,20.33112406285391
1402,55.699,53,2945,2169,903,802,2473,4295,9478.0,85.82853227155674,20.33112406285391
1403,0.268,0,2999,2222,956,855,2419,4337,9478.0,85.82957050946489,20.331124062853906
1404,42.935,141,3140,2363,1098,997,2281,4338,9478.0,85.83060874737302,20.331124062853906
1405,3.57,302,3301,2524,1258,1157,2122,4486,9478.0,85.8316469852812,20.33112406285391
1406,17.808,312,3311,2534,1269,1168,2107,4501,9478.0,85.83268522318933,20.33112406285391
1407,54.941,541,3328,2763,1498,1100,1913,4504,9478.0,85.83372346109748,20.331124062853903
1408,62.796,765,3552,2988,1722,936,1749,4524,9478.0,85.83476169900563,20.331124062853906
1409,172.901,765,3552,2988,1722,936,1749,4524,9478.0,85.83579993691376,20.33112406285391
1410,134.83,922,3610,3145,1879,719,1532,4411,9478.0,85.83683817482189,20.331124062853906
1411,104.883,1203,3518,3077,2160,403,1216,4260,9478.0,85.8389146506382,20.33112406285391
1412,105.954,1239,3510,3079,2195,395,1209,4262,9478.0,85.83995288854634,20.331124062853906
1413,14.639,5000,5000,5000,5000,4636,5000,5000,9478.0,85.8690235499744,20.331124062853906
1414,40.882,5000,5000,5000,5000,4615,5000,5000,9478.0,85.87006178788253,20.33112406285391
1415,25.172,5000,5000,5000,5000,4627,5000,5000,9478.0,85.87110002579067,20.331124062853906
1416,43.738,5000,5000,5000,5000,4501,5000,5000,9478.0,85.87213826369882,20.331124062853906
1417,119.165,5000,5000,5000,5000,4642,5000,5000,9478.0,85.87317650160698,20.33112406285391
1418,89.53,5000,5000,5000,5000,4696,5000,5000,9478.0,85.87421473951512,20.331124062853903
1419,141.837,5000,5000,5000,5000,4689,5000,5000,9478.0,85.87525297742326,20.331124062853906
1420,93.368,5000,5000,5000,5000,4637,5000,5000,9478.0,85.87629121533142,20.331124062853903
1421,41.418,5000,5000,5000,5000,4515,5000,5000,9478.0,85.87732945323955,20.331124062853906
1422,66.456,5000,5000,5000,5000,4561,5000,5000,9478.0,85.87836769114769,20.33112406285391
1423,33.315,810,3607,1175,2863,997,5000,5000,9478.0,85.80021513603589,20.33029517422542
1424,22.457,662,3512,1027,2715,949,5000,5000,9478.0,85.80125337049883,20.330295174225412
1425,36.883,546,3438,911,2608,1021,5000,5000,9478.0,85.8022916049618,20.330295174225416
1426,61.341,447,3340,813,2505,1024,5000,5000,9478.0,85.80332983942476,20.330295174225416
1427,72.171,323,3241,688,2389,989,5000,5000,9478.0,85.80436807388772,20.330295174225416
1428,57.298,208,3149,589,2168,768,5000,5000,9478.0,85.80540630835067,20.330295174225412
1429,55.605,172,3090,530,2221,821,5000,5000,9478.0,85.80644454281362,20.330295174225416
1430,72.185,117,3095,427,2058,658,5000,5000,9478.0,85.80748277727658,20.330295174225416
1431,72.213,118,2972,304,1884,484,4905,5000,9478.0,85.80852101173954,20.330295174225416
1432,17.924,309,2982,314,1863,462,4883,5000,9478.0,85.80955924620248,20.330295174225416
1433,57.083,462,3135,468,1904,504,4924,5000,9478.0,85.81059748066546,20.33029517422542
1434,108.944,775,2452,1201,898,339,3918,4676,9478.0,85.8168268874432,20.33029517422542
1435,253.37,752,2363,1222,843,127,3863,4620,9478.0,85.81786512190618,20.33029517422542
1436,134.295,650,2288,1308,741,213,3761,4518,9478.0,85.81890335636912,20.330295174225412
1437,119.611,560,2244,1454,583,230,3603,4361,9478.0,85.81994159083209,20.33029517422542
1438,95.064,431,2183,1406,448,166,3468,4227,9478.0,85.82097982529504,20.33029517422542
1439,95.823,533,2117,1341,534,116,3392,4326,9478.0,85.82201805975801,20.33029517422542
1440,114.032,742,2272,1496,743,92,3182,4535,9478.0,85.82305629422093,20.330295174225412
1441,127.689,742,2272,1496,743,92,3182,4535,9478.0,85.8240945286839,20.33029517422542
1442,70.651,437,2561,1784,777,418,2857,4465,9478.0,85.82513276314685,20.33029517422542
1443,17.54,401,2598,1821,764,454,2820,4452,9478.0,85.82617099760982,20.330295174225412
1444,141.168,264,2734,1957,852,591,2684,4373,9478.0,85.82720923207279,20.33029517422542
1445,66.322,190,2811,2040,935,674,2610,4409,9478.0,85.82824746653574,20.33029517422542
1446,15.576,142,3141,2364,1099,998,2282,4326,9478.0,85.83032393546165,20.33029517422542
1447,162.859,302,3301,2524,1258,1157,2122,4486,9478.0,85.83136216992462,20.33029517422542
1448,36.285,302,3301,2524,1258,1157,2122,4486,9478.0,85.83240040438758,20.330295174225416
1449,43.738,446,3193,2668,1403,1200,2013,4369,9478.0,85.83343863885054,20.33029517422542
1450,117.692,519,3306,2741,1475,1087,1900,4383,9478.0,85.8344768733135,20.33029517422542
1451,199.501,685,3472,2907,1642,1015,1828,4437,9478.0,85.83551510777643,20.330295174225412
1452,82.389,794,3422,3016,1750,907,1720,4329,9478.0,85.83655334223938,20.33029517422542
1453,44.81,1054,3493,2982,2011,552,1365,4165,9478.0,85.83759157670235,20.33029517422542
1454,44.274,1087,3526,2989,2044,518,1332,4171,9478.0,85.83862981116533,20.33029517422542
1455,84.71,1239,3510,3077,2195,395,1209,4260,9478.0,85.83966804562829,20.330295174225416
1456,64.045,1291,3429,2998,2248,315,1128,4181,9478.0,85.84070628009123,20.330295174225412
1457,0.0,5000,5000,5000,5000,4615,5000,5000,9478.0,85.86873861059108,20.330295174225416
1458,5.4,5000,5000,5000,5000,4615,5000,5000,9478.0,85.86977684505402,20.330295174225416
1459,0.134,5000,5000,5000,5000,4484,5000,5000,9478.0,85.87185331397995,20.330295174225412
1460,9.596,5000,5000,5000,5000,4534,5000,5000,9478.0,85.87289154844291,20.330295174225416
1461,1.25,5000,5000,5000,5000,4543,5000,5000,9478.0,85.87392978290588,20.330295174225416
1462,7.007,5000,5000,5000,5000,4764,5000,5000,9478.0,85.87496801736881,20.330295174225416
1463,56.101,5000,5000,5000,5000,4557,5000,5000,9478.0,85.87600625183178,20.33029517422542
1464,10.622,5000,4943,5000,5000,4368,5000,5000,9478.0,85.87704448629475,20.330295174225416
1465,45.122,5000,5000,5000,5000,4521,5000,5000,9478.0,85.87808272075769,20.330295174225416
1466,41.892,966,3523,1331,3019,906,5000,5000,9478.0,85.79993043828719,20.32946628728944
1467,30.279,835,3431,1201,2889,820,5000,5000,9478.0,85.80096866930513,20.32946628728944
1468,64.21,835,3391,1200,2888,781,5000,5000,9478.0,85.8020069003231,20.32946628728943
1469,45.74,386,3211,781,2621,873,5000,5000,9478.0,85.80304513134102,20.329466287289435
1470,47.419,285,3172,680,2499,989,5000,5000,9478.0,85.80408336235898,20.329466287289435
1471,51.295,217,3104,609,2453,1030,5000,5000,9478.0,85.8051215933769,20.329466287289435
1472,55.353,74,2992,469,2272,872,5000,5000,9478.0,85.80615982439487,20.329466287289428
1473,50.26,101,2886,342,2126,726,5000,5000,9478.0,85.8071980554128,20.329466287289435
1474,67.638,147,2863,262,2065,665,5000,5000,9478.0,85.80823628643073,20.329466287289428
1475,55.325,216,2881,214,1915,515,4935,5000,9478.0,85.80927451744869,20.329466287289435
1476,87.968,498,2702,352,1810,316,4830,5000,9478.0,85.81135097948454,20.32946628728943
1477,156.923,538,2667,468,1740,246,4760,5000,9478.0,85.81238921050252,20.329466287289435
1478,42.98,630,2576,488,1648,154,4668,5000,9478.0,85.81342744152043,20.329466287289428
1479,97.608,780,2487,642,1501,0,4521,5000,9478.0,85.8144656725384,20.329466287289435
1480,107.873,868,2312,1093,959,198,3979,4736,9478.0,85.81654213457429,20.329466287289435
1481,183.746,806,2312,1155,896,61,3916,4674,9478.0,85.8175803655922,20.329466287289435
1482,184.728,737,2275,1227,827,95,3848,4605,9478.0,85.81861859661015,20.32946628728943
1483,154.156,684,2142,1326,706,144,3727,4484,9478.0,85.8196568276281,20.32946628728943
1484,121.173,569,2048,1270,592,23,3612,4370,9478.0,85.82069505864604,20.329466287289435
1485,38.472,533,2117,1341,534,116,3392,4326,9478.0,85.821733289664,20.32946628728943
1486,193.565,696,2226,1449,697,46,3229,4489,9478.0,85.82277152068194,20.329466287289435
1487,184.148,795,2225,1448,796,145,3235,4588,9478.0,85.82380975169987,20.32946628728943
1488,61.769,536,2462,1685,876,319,2956,4564,9478.0,85.82484798271784,20.329466287289435
1489,0.0,536,2462,1685,876,319,2956,4564,9478.0,85.82588621373576,20.329466287289435
1490,127.109,441,2602,2008,1014,753,2861,4416,9478.0,85.82692444475371,20.32946628728943
1491,123.048,223,2782,2075,969,708,2643,4450,9478.0,85.82796267577164,20.329466287289435
1492,2.098,320,2973,2542,1277,1176,2460,4148,9478.0,85.83003913780753,20.329466287289435
1493,71.856,320,2973,2542,1277,1176,2460,4148,9478.0,85.83107736882548,20.329466287289435
1494,39.097,387,3040,2609,1344,1243,2527,4215,9478.0,85.83211559984342,20.329466287289435
1495,67.928,554,3099,2693,1511,1296,2109,4274,9478.0,85.83315383086135,20.329466287289435
1496,100.688,558,3345,2780,1515,1048,1861,4344,9478.0,85.8341920618793,20.32946628728943
1497,126.975,670,3325,2893,1627,935,1748,4232,9478.0,85.83523029289724,20.329466287289435
1498,63.242,717,3278,2939,1674,889,1702,4185,9478.0,85.8362685239152,20.32946628728943
1499,120.236,855,3294,2865,1811,751,1564,4047,9478.0,85.83730675493314,20.32946628728944
1500,124.967,1114,3539,2922,2070,558,1371,4105,9478.0,85.83834498595108,20.32946628728943
1501,36.954,1291,3429,2998,2248,315,1128,4181,9478.0,85.83938321696901,20.32946628728943
1502,42.042,1367,3399,3041,2324,298,1097,4223,9478.0,85.84042144798696,20.32946628728944
1503,1.027,5000,5000,5000,5000,4431,5000,5000,9478.0,85.87053014750728,20.32946628728943
1504,21.2,5000,4955,5000,5000,4380,5000,5000,9478.0,85.87156837852524,20.329466287289435
1505,61.725,5000,4918,5000,5000,4342,5000,5000,9478.0,85.87260660954318,20.32946628728943
1506,36.687,5000,5000,5000,5000,4443,5000,5000,9478.0,85.87364484056111,20.32946628728944
1507,0.848,5000,5000,5000,5000,4453,5000,5000,9478.0,85.87572130259701,20.329466287289435
1508,16.29,5000,5000,5000,5000,4453,5000,5000,9478.0,85.87675953361494,20.329466287289435
1509,37.802,5000,4943,5000,5000,4368,5000,5000,9478.0,85.87779776463289,20.32946628728943
1510,61.355,1053,3452,1324,3118,796,5000,5000,9478.0,85.79964575479036,20.328637402045878
1511,48.091,867,3423,1232,2920,813,5000,5000,9478.0,85.80068398236348,20.32863740204588
1512,53.156,613,3228,993,2848,803,5000,5000,9478.0,85.80172220993657,20.328637402045878
1513,48.832,511,3127,891,2746,764,5000,5000,9478.0,85.80276043750969,20.32863740204588
1514,53.184,385,3155,741,2620,893,5000,5000,9478.0,85.8037986650828,20.32863740204588
1515,51.155,319,2997,593,2523,923,5000,5000,9478.0,85.80483689265586,20.328637402045878
1516,57.046,150,2906,429,2363,963,5000,5000,9478.0,85.80587512022899,20.32863740204588
1517,62.237,86,2828,351,2241,841,5000,5000,9478.0,85.80691334780208,20.328637402045878
1518,50.148,47,2763,277,2165,765,5000,5000,9478.0,85.80795157537517,20.32863740204588
1519,64.713,228,2741,74,2037,639,5000,5000,9478.0,85.80898980294829,20.328637402045878
1520,154.914,238,2683,0,2028,642,5000,5000,9478.0,85.81002803052138,20.32863740204588
1521,124.253,493,2628,254,1865,387,4886,5000,9478.0,85.81106625809447,20.328637402045878
1522,216.014,504,2622,265,1867,380,4887,5000,9478.0,85.81210448566758,20.32863740204588
1523,47.978,644,2522,405,1734,248,4755,5000,9478.0,85.81314271324068,20.328637402045878
1524,19.504,885,2375,696,1389,112,4409,5000,9478.0,85.8141809408138,20.32863740204588
1525,53.2,885,2375,696,1389,112,4409,5000,9478.0,85.81521916838688,20.328637402045878
1526,91.36,946,2265,1002,1036,174,4057,4814,9478.0,85.81625739596,20.32863740204588
1527,149.96,913,2195,1050,1000,107,4020,4778,9478.0,85.81729562353307,20.328637402045885
1528,164.108,829,2226,1177,851,0,3872,4629,9478.0,85.81833385110617,20.328637402045878
1529,125.502,806,2138,1235,829,72,3849,4606,9478.0,85.81937207867928,20.32863740204588
1530,150.585,713,1961,1184,736,17,3756,4514,9478.0,85.8204103062524,20.32863740204588
1531,103.99,680,1918,1141,703,59,3723,4481,9478.0,85.82144853382549,20.328637402045878
1532,123.182,739,2090,1313,740,89,3328,4532,9478.0,85.8224867613986,20.328637402045878
1533,225.744,818,2180,1403,830,179,3238,4622,9478.0,85.82352498897168,20.32863740204588
1534,40.346,702,2296,1519,924,272,3122,4541,9478.0,85.82456321654479,20.328637402045878
1535,0.0,441,2602,2008,1014,753,2861,4416,9478.0,85.82560144411788,20.328637402045878
1536,86.45,414,2591,1997,1072,811,2834,4405,9478.0,85.82663967169097,20.328637402045885
1537,53.825,374,2630,2037,1081,820,2794,4444,9478.0,85.82767789926409,20.328637402045878
1538,121.262,387,3040,2609,1344,1243,2527,4215,9478.0,85.83079258198339,20.328637402045878
1539,139.026,567,3220,2789,1524,1423,2707,4395,9478.0,85.83183080955646,20.328637402045878
1540,40.927,674,2973,2567,1630,1398,2235,4148,9478.0,85.8328690371296,20.328637402045878
1541,55.03,554,3099,2693,1511,1296,2109,4274,9478.0,85.83390726470269,20.328637402045878
1542,61.948,704,3342,2926,1661,952,1765,4248,9478.0,85.83494549227578,20.328637402045878
1543,115.416,778,3217,2941,1735,828,1641,4124,9478.0,85.83598371984887,20.328637402045878
1544,146.702,855,3294,2865,1811,751,1564,4047,9478.0,85.83702194742199,20.32863740204588
1545,71.053,999,3338,2721,1955,759,1572,3903,9478.0,85.83806017499509,20.32863740204588
1546,2.232,1571,3126,3155,2563,0,1083,4462,9478.0,85.8390984025682,20.328637402045885
1547,69.089,1578,3449,3219,2535,450,1148,4435,9478.0,85.84013663014127,20.328637402045878
1548,0.179,5000,5000,5000,5000,4431,5000,5000,9478.0,85.8702452297612,20.328637402045878
1549,13.97,5000,4955,5000,5000,4380,5000,5000,9478.0,85.87128345733429,20.32863740204588
1550,55.789,5000,4849,5000,5000,4273,5000,5000,9478.0,85.8723216849074,20.32863740204588
1551,68.687,5000,4927,5000,5000,4351,5000,5000,9478.0,85.8733599124805,20.328637402045885
1552,46.996,5000,4717,5000,5000,4142,5000,5000,9478.0,85.8764745951998,20.328637402045885
1553,45.3,5000,4780,5000,5000,4205,5000,5000,9478.0,85.8775128227729,20.328637402045878
1554,133.224,5000,4848,5000,5000,4273,5000,5000,9478.0,85.87855105034598,20.328637402045878
1555,56.01,1032,3372,1259,3145,739,5000,5000,9478.0,85.79936108554504,20.327808518494678
1556,45.096,951,3287,1178,3040,674,5000,5000,9478.0,85.8003993096735,20.327808518494678
1557,47.111,696,3192,1062,2931,701,5000,5000,9478.0,85.8014375338019,20.327808518494678
1558,37.597,612,3097,967,2847,711,5000,5000,9478.0,85.80247575793034,20.327808518494678
1559,59.662,470,3033,711,2615,776,5000,5000,9478.0,85.80351398205877,20.327808518494674
1560,58.711,377,2931,604,2497,857,5000,5000,9478.0,85.80455220618721,20.327808518494678
1561,62.279,242,2830,469,2372,985,5000,5000,9478.0,85.80559043031563,20.327808518494678
1562,64.993,150,2866,388,2363,963,5000,5000,9478.0,85.80662865444405,20.327808518494678
1563,42.69,43,2672,245,2195,856,5000,5000,9478.0,85.8076668785725,20.327808518494678
1564,53.436,131,2594,160,2107,793,5000,5000,9478.0,85.80870510270093,20.327808518494678
1565,61.985,257,2652,61,1995,673,5000,5000,9478.0,85.80974332682935,20.327808518494678
1566,229.225,405,2583,202,1851,500,4871,5000,9478.0,85.81078155095778,20.327808518494678
1567,186.156,440,2551,238,1819,493,4839,5000,9478.0,85.8118197750862,20.327808518494678
1568,127.064,588,2419,360,1687,365,4707,5000,9478.0,85.81285799921466,20.327808518494678
1569,109.971,843,2246,650,1378,290,4398,5000,9478.0,85.81389622334308,20.327808518494678
1570,142.239,947,2260,754,1274,227,4294,5000,9478.0,85.81493444747149,20.327808518494678
1571,158.619,1014,2197,879,1148,252,4169,4926,9478.0,85.81597267159992,20.327808518494674
1572,139.026,1013,2115,997,1061,207,4081,4839,9478.0,85.81701089572836,20.327808518494678
1573,174.686,967,2087,1055,989,138,4010,4767,9478.0,85.81804911985678,20.327808518494678
1574,184.148,964,1980,1109,987,235,4007,4764,9478.0,85.81908734398522,20.327808518494678
1575,184.326,760,1973,1149,783,64,3803,4560,9478.0,85.82012556811364,20.327808518494678
1576,49.674,709,1894,1117,727,252,3534,4509,9478.0,85.82116379224209,20.327808518494678
1577,110.283,924,2091,1315,925,334,3392,4523,9478.0,85.82220201637051,20.327808518494678
1578,211.506,929,2087,1310,930,339,3396,4517,9478.0,85.82324024049893,20.327808518494678
1579,0.223,634,2888,2482,1591,1313,2617,4063,9478.0,85.82946958526954,20.32780851849468
1580,53.78,519,2773,2367,1476,1199,2503,3949,9478.0,85.83050780939794,20.327808518494678
1581,234.179,493,3145,2715,1449,1348,2633,4321,9478.0,85.83154603352637,20.327808518494678
1582,141.302,672,2971,2565,1629,1396,2236,4146,9478.0,85.83258425765482,20.327808518494678
1583,135.634,769,2964,2822,1726,1081,1894,4139,9478.0,85.83466070591166,20.327808518494678
1584,142.105,815,3009,2867,1771,1036,1849,4184,9478.0,85.83569893004008,20.327808518494678
1585,61.055,999,3338,2721,1955,759,1572,3903,9478.0,85.83777537829697,20.327808518494678
1586,5.133,1571,3126,3155,2563,0,1083,4462,9478.0,85.83881360242539,20.327808518494674
1587,96.76,1571,3126,3155,2563,0,1083,4462,9478.0,85.83985182655384,20.327808518494678
1588,0.0,5000,4839,5000,5000,4264,5000,5000,9478.0,85.8699603262783,20.327808518494678
1589,7.453,5000,4830,5000,5000,4255,5000,5000,9478.0,85.87099855040672,20.327808518494678
1590,54.093,5000,4752,5000,5000,4177,5000,5000,9478.0,85.87203677453516,20.327808518494678
1591,122.825,5000,4690,5000,5000,4114,5000,5000,9478.0,85.8730749986636,20.327808518494674
1592,104.392,5000,4723,5000,5000,4148,5000,5000,9478.0,85.87411322279202,20.327808518494678
1593,52.843,5000,4717,5000,5000,4142,5000,5000,9478.0,85.8761896710489,20.327808518494674
1594,32.982,4963,4613,5000,5000,4038,5000,5000,9478.0,85.87722789517734,20.327808518494678
1595,60.921,5000,4845,5000,5000,4269,5000,5000,9478.0,85.87826611930574,20.327808518494678
1596,51.113,1067,3285,1305,3191,612,5000,5000,9478.0,85.7990764305508,20.32697963663574
1597,47.489,934,3230,1161,3047,613,5000,5000,9478.0,85.80011465123474,20.32697963663575
1598,29.845,819,3110,1046,2932,501,5000,5000,9478.0,85.80115287191867,20.32697963663574
1599,55.101,727,2997,954,2840,524,5000,5000,9478.0,85.80219109260258,20.326979636635745
1600,50.819,591,2967,818,2704,660,5000,5000,9478.0,85.80322931328654,20.32697963663575
1601,6.548,453,2857,680,2565,794,5000,5000,9478.0,85.80426753397047,20.326979636635745
1602,35.666,366,2773,593,2478,861,5000,5000,9478.0,85.8053057546544,20.32697963663575
1603,74.956,284,2662,487,2370,969,5000,5000,9478.0,85.80634397533834,20.32697963663575
1604,76.607,152,2563,325,2209,936,5000,5000,9478.0,85.80738219602227,20.32697963663575
1605,63.874,215,2503,231,2105,868,5000,5000,9478.0,85.8084204167062,20.326979636635745
1606,199.501,322,2543,164,1987,783,5000,5000,9478.0,85.80945863739012,20.326979636635745
1607,215.211,382,2572,216,1839,579,4860,5000,9478.0,85.81049685807405,20.326979636635745
1608,176.203,452,2502,286,1798,566,4818,5000,9478.0,85.811535078758,20.326979636635745
1609,180.8,604,2358,416,1625,426,4646,5000,9478.0,85.81257329944194,20.326979636635745
1610,218.022,738,2215,545,1483,395,4503,5000,9478.0,85.81361152012585,20.32697963663574
1611,178.033,772,2197,578,1453,365,4473,4988,9478.0,85.81464974080978,20.32697963663574
1612,227.306,927,2118,734,1331,325,4352,4910,9478.0,85.81568796149372,20.32697963663574
1613,134.429,1068,2061,893,1138,286,4158,4849,9478.0,85.81672618217765,20.32697963663574
1614,166.429,1090,1954,896,1241,288,4262,4745,9478.0,85.81776440286158,20.32697963663575
1615,186.558,909,1913,1043,932,178,3952,4705,9478.0,85.81880262354554,20.32697963663575
1616,199.233,925,1857,1011,948,176,3968,4648,9478.0,85.81984084422946,20.326979636635745
1617,56.592,809,1812,1035,832,168,3852,4603,9478.0,85.8208790649134,20.326979636635745
1618,104.526,931,2017,1401,1030,440,3305,4417,9478.0,85.82295550628125,20.32697963663574
1619,111.667,830,2095,1502,1131,520,3204,4316,9478.0,85.8239937269652,20.32697963663575
1620,61.011,722,2203,1609,1239,606,3097,4208,9478.0,85.82503194764912,20.326979636635745
1621,117.201,627,2299,1705,1317,701,3001,4113,9478.0,85.82607016833305,20.326979636635745
1622,7.052,611,2864,2458,1567,1290,2594,4040,9478.0,85.82918483038486,20.326979636635745
1623,93.502,572,2721,2315,1528,1146,2450,3897,9478.0,85.83022305106878,20.32697963663574
1624,223.289,693,2793,2387,1650,1218,2329,3969,9478.0,85.83126127175272,20.326979636635745
1625,88.637,744,2844,2438,1700,1269,2366,4019,9478.0,85.83229949243666,20.32697963663575
1626,67.08,815,3009,2867,1771,1036,1849,4184,9478.0,85.83437593380452,20.32697963663575
1627,74.668,815,3009,2867,1771,1036,1849,4184,9478.0,85.83541415448845,20.326979636635745
1628,19.057,1121,3306,2599,2078,681,1494,3781,9478.0,85.83749059585632,20.326979636635745
1629,15.264,1121,3306,2599,2078,681,1494,3781,9478.0,85.83852881654023,20.32697963663574
1630,63.421,1482,3038,3231,2651,88,1160,4551,9478.0,85.83956703722417,20.32697963663575
1631,0.0,5000,4690,5000,5000,4114,5000,5000,9478.0,85.87175187842608,20.326979636635745
1632,13.479,5000,4652,5000,5000,4076,5000,5000,9478.0,85.87279009911005,20.32697963663575
1633,45.925,5000,4675,5000,5000,4099,5000,5000,9478.0,85.87382831979397,20.32697963663575
1634,73.507,5000,4752,5000,5000,4177,5000,5000,9478.0,85.87486654047791,20.326979636635745
1635,34.411,4963,4613,5000,5000,4038,5000,5000,9478.0,85.87590476116182,20.326979636635745
1636,64.715,4952,4602,5000,5000,4027,5000,5000,9478.0,85.87694298184577,20.326979636635745
1637,46.55,5000,5000,5000,5000,4481,5000,5000,9478.0,85.8779812025297,20.32697963663574
1638,27.69,1113,3238,1350,3236,544,5000,5000,9478.0,85.79879178980727,20.326150756468994
1639,66.127,984,3169,1237,3123,528,5000,5000,9478.0,85.79983000704688,20.326150756468994
1640,34.518,873,3059,1166,3051,445,5000,5000,9478.0,85.8008682242865,20.326150756468998
1641,59.466,756,2950,1075,2961,400,5000,5000,9478.0,85.8019064415261,20.326150756468998
1642,43.501,616,2840,925,2811,540,5000,5000,9478.0,85.80294465876571,20.326150756468994
1643,5.373,555,2786,892,2773,581,5000,5000,9478.0,85.80398287600532,20.326150756468994
1644,39.01,485,2717,712,2597,742,5000,5000,9478.0,85.80502109324493,20.326150756468998
1645,69.289,349,2597,552,2434,906,5000,5000,9478.0,85.80605931048454,20.326150756468998
1646,72.535,240,2475,387,2268,933,5000,5000,9478.0,85.80709752772412,20.326150756468994
1647,57.382,309,2410,407,2279,863,5000,5000,9478.0,85.80813574496375,20.326150756468994
1648,207.49,413,2353,350,2172,781,5000,5000,9478.0,85.80917396220336,20.326150756468994
1649,204.187,512,2401,354,1953,731,4974,5000,9478.0,85.81021217944297,20.326150756468998
1650,179.774,569,2407,403,1874,645,4894,5000,9478.0,85.81125039668255,20.326150756468998
1651,143.846,679,2377,514,1725,507,4745,5000,9478.0,85.81228861392218,20.326150756468994
1652,180.532,709,2370,515,1666,524,4687,5000,9478.0,85.81332683116179,20.326150756468998
1653,92.654,773,2180,580,1457,369,4477,4972,9478.0,85.81436504840138,20.326150756468998
1654,181.782,918,2065,724,1304,422,4325,4857,9478.0,85.815403265641,20.326150756468994
1655,173.882,1006,2007,812,1220,368,4240,4798,9478.0,85.8164414828806,20.326150756468994
1656,157.994,1133,1922,940,1203,244,4223,4714,9478.0,85.81747970012022,20.326150756468994
1657,172.499,1231,1793,896,1254,133,4274,4584,9478.0,85.81851791735983,20.326150756468994
1658,177.498,1015,1774,921,1038,95,4058,4565,9478.0,85.81955613459944,20.326150756468998
1659,132.465,910,1711,934,918,197,3939,4495,9478.0,85.82059435183905,20.326150756468998
1660,86.718,879,1963,1455,1084,494,3337,4365,9478.0,85.82267078631826,20.326150756468998
1661,78.863,884,2041,1530,1160,570,3259,4370,9478.0,85.82370900355785,20.326150756468994
1662,19.861,722,2203,1609,1239,606,3097,4208,9478.0,85.82474722079749,20.326150756468998
1663,29.947,602,2323,1729,1342,725,2993,4088,9478.0,85.82578543803706,20.326150756468994
1664,21.825,487,2379,1845,1457,841,2935,3973,9478.0,85.82682365527668,20.326150756468994
1665,7.23,482,2374,1928,1541,925,2778,3950,9478.0,85.8278618725163,20.326150756468998
1666,51.058,587,2479,2037,1650,1034,2669,3882,9478.0,85.82890008975589,20.326150756468998
1667,45.925,666,2558,2117,1727,1090,2589,3840,9478.0,85.8299383069955,20.326150756468994
1668,82.567,674,2619,2212,1631,1044,2498,3794,9478.0,85.83097652423511,20.326150756468994
1669,110.194,801,2787,2495,1758,1213,2221,3963,9478.0,85.83201474147474,20.326150756468998
1670,85.379,858,2730,2552,1815,1156,2164,3906,9478.0,85.83305295871433,20.326150756468998
1671,160.538,1325,2881,3003,2880,316,932,4647,9478.0,85.8403204793916,20.326150756468998
1672,190.039,1330,2885,2999,2884,320,927,4652,9478.0,85.84135869663119,20.326150756468998
1673,177.23,1337,2892,2729,3022,458,657,4659,9478.0,85.84239691387079,20.326150756468994
1674,118.897,1345,2900,2720,3014,450,649,4667,9478.0,85.8434351311104,20.326150756468998
1675,48.782,1268,2805,2576,2890,578,505,4590,9478.0,85.84447334835002,20.326150756468998
1676,29.055,1516,2712,2482,3119,826,411,4791,9478.0,85.84551156558965,20.326150756468998
1677,23.163,1633,2829,2599,3236,943,528,4908,9478.0,85.84654978282926,20.326150756468998
1678,76.185,1647,2843,2613,3250,957,542,4922,9478.0,85.84758800006884,20.326150756468998
1679,80.514,1869,3009,2772,3472,1179,707,5000,9478.0,85.84862621730845,20.326150756468994
1680,102.116,1964,3061,2824,3567,1274,759,5000,9478.0,85.84966443454806,20.326150756468994
1681,59.85,1964,3061,2824,3567,1274,759,5000,9478.0,85.85070265178767,20.326150756468998
