,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,145.466,569,240,1988,977,240,1098,1714,7081.0,78.30382530018746,30.117888193087804
312,105.214,328,0,1747,736,0,1270,1886,7081.0,78.3049168480787,30.117888193087797
313,135.104,74,254,1675,665,254,1524,2140,7081.0,78.30600839596995,30.117888193087804
314,70.302,67,261,1669,658,261,1531,2147,7081.0,78.30709994386119,30.1178881930878
315,0.996,826,126,892,219,126,2183,2133,7081.0,78.31037458753492,30.117888193087804
316,142.676,787,166,929,244,166,2143,2173,7081.0,78.31146613542617,30.117888193087808
317,103.58,934,119,739,166,269,2290,2173,7081.0,78.3125576833174,30.117888193087797
318,104.138,1000,145,610,335,296,2459,2199,7081.0,78.31364923120864,30.117888193087804
319,94.134,891,254,501,319,405,2567,2275,7081.0,78.31474077909989,30.1178881930878
320,12.514,834,311,445,262,462,2572,2218,7081.0,78.31583232699114,30.117888193087804
321,4.663,653,297,264,81,349,2753,2037,7081.0,78.31692387488238,30.117888193087804
322,9.724,510,390,357,174,536,2999,2130,7081.0,78.31801542277363,30.117888193087804
323,59.82,220,2038,3911,1855,670,857,742,7081.0,78.28593934264057,30.11703351892722
324,37.502,316,1942,4007,1758,574,761,646,7081.0,78.28703088465913,30.11703351892722
325,191.377,920,794,2542,1531,617,732,1348,7081.0,78.29685476282624,30.117033518927222
326,108.003,879,836,2584,1569,659,690,1307,7081.0,78.29794630484481,30.117033518927215
327,103.261,871,587,2334,1324,409,683,1299,7081.0,78.29903784686337,30.117033518927222
328,138.731,843,515,2262,1252,440,758,1375,7081.0,78.30012938888194,30.11703351892722
329,154.792,731,403,2150,1140,310,894,1510,7081.0,78.30122093090053,30.117033518927226
330,123.267,607,279,2026,1016,224,1018,1634,7081.0,78.30231247291908,30.11703351892722
331,191.457,551,223,1970,960,223,1081,1697,7081.0,78.30340401493767,30.117033518927222
332,99.355,458,130,1877,867,130,1162,1779,7081.0,78.30449555695623,30.11703351892722
333,90.986,513,184,1932,921,184,1240,1856,7081.0,78.30558709897478,30.117033518927222
334,110.793,171,233,1514,503,233,1503,2120,7081.0,78.30667864099334,30.11703351892722
335,5.141,179,264,1482,472,264,1535,2151,7081.0,78.30777018301193,30.117033518927222
336,98.199,712,117,1003,149,299,2068,2306,7081.0,78.31104480906762,30.11703351892722
337,107.206,857,89,814,89,346,2213,2250,7081.0,78.31213635108618,30.117033518927222
338,205.207,1010,219,661,242,384,2366,2288,7081.0,78.31322789310475,30.11703351892722
339,152.361,1014,246,728,246,461,2370,2364,7081.0,78.31431943512332,30.117033518927222
340,87.638,862,333,473,290,484,2544,2246,7081.0,78.31541097714187,30.11703351892722
341,51.89,766,482,613,430,633,2743,2386,7081.0,78.31650251916045,30.11703351892722
342,31.445,766,482,613,430,633,2743,2386,7081.0,78.31759406117904,30.117033518927222
343,34.354,966,2690,4656,2248,1275,1403,1347,7081.0,78.28006048893621,30.116178847563873
344,100.192,919,2643,4610,2202,1229,1357,1301,7081.0,78.28115202508235,30.11617884756387
345,158.937,831,2555,4521,2113,1140,1268,1212,7081.0,78.2822435612285,30.116178847563873
346,89.671,515,2281,4206,2009,825,1107,897,7081.0,78.28333509737466,30.116178847563873
347,125.141,515,2281,4206,2009,825,1107,897,7081.0,78.2844266335208,30.116178847563866
348,147.06,345,2066,4036,1839,655,885,727,7081.0,78.28551816966694,30.11617884756387
349,192.055,316,1942,4007,1758,574,761,646,7081.0,78.28660970581308,30.11617884756387
350,131.198,399,1948,4024,1676,491,773,563,7081.0,78.28770124195924,30.116178847563873
351,85.646,760,912,2660,1450,735,572,1188,7081.0,78.2964335311284,30.116178847563873
352,170.893,787,840,2588,1477,663,598,1215,7081.0,78.29752506727453,30.11617884756387
353,165.791,727,740,2487,1417,562,538,1155,7081.0,78.29861660342067,30.11617884756387
354,184.602,692,609,2452,1441,410,618,1234,7081.0,78.29970813956683,30.116178847563866
355,219.992,791,462,2210,1199,231,860,1477,7081.0,78.300799675713,30.11617884756387
356,136.459,768,451,2198,1188,188,871,1487,7081.0,78.30189121185913,30.11617884756387
357,113.105,574,246,1993,983,188,1054,1670,7081.0,78.30298274800529,30.116178847563873
358,121.833,607,279,2026,1016,230,1177,1793,7081.0,78.30407428415141,30.116178847563873
359,52.806,513,184,1932,921,184,1240,1856,7081.0,78.30516582029757,30.11617884756387
360,129.166,578,10,1083,93,375,1934,2382,7081.0,78.31062350102829,30.11617884756387
361,118.804,749,75,923,75,431,2105,2363,7081.0,78.31171503717444,30.11617884756387
362,90.229,794,24,897,24,460,2150,2364,7081.0,78.3128065733206,30.116178847563873
363,97.243,974,254,687,254,533,2330,2436,7081.0,78.31389810946672,30.11617884756387
364,22.278,1012,318,622,318,597,2395,2395,7081.0,78.31498964561287,30.11617884756387
365,0.0,766,482,613,430,633,2743,2386,7081.0,78.31608118175903,30.116178847563873
366,3.348,803,518,649,466,669,2779,2422,7081.0,78.31717271790518,30.116178847563873
367,6.018,963,2746,4712,2304,1331,1459,1403,7081.0,78.27963936363602,30.115324178997657
368,102.304,963,2696,4662,2254,1281,1409,1353,7081.0,78.28073089391,30.115324178997653
369,151.723,831,2555,4521,2113,1140,1268,1212,7081.0,78.28182242418397,30.115324178997653
370,167.107,774,2498,4464,2056,1083,1211,1155,7081.0,78.28291395445797,30.115324178997657
371,140.205,456,2222,4146,1917,766,1047,838,7081.0,78.28400548473195,30.115324178997657
372,127.851,456,2222,4146,1917,766,1047,838,7081.0,78.28509701500592,30.115324178997657
373,170.733,399,1948,4024,1676,491,773,563,7081.0,78.2861885452799,30.115324178997657
374,120.757,399,1948,4024,1676,491,773,563,7081.0,78.2872800755539,30.115324178997657
375,14.666,173,1872,4016,1575,487,765,415,7081.0,78.28837160582788,30.115324178997657
376,56.831,59,1758,3902,1461,373,652,301,7081.0,78.28946313610183,30.115324178997653
377,51.411,37,1439,3509,1236,52,258,124,7081.0,78.29164619664981,30.115324178997657
378,27.898,37,1439,3509,1236,52,258,124,7081.0,78.29273772692378,30.115324178997653
379,114.181,669,874,2665,1359,676,480,1097,7081.0,78.2971038480197,30.115324178997657
380,174.758,667,747,2538,1358,548,479,1095,7081.0,78.29819537829368,30.115324178997657
381,190.062,692,609,2452,1441,410,618,1234,7081.0,78.29928690856767,30.115324178997657
382,226.249,623,539,2382,1372,340,687,1303,7081.0,78.30037843884166,30.115324178997653
383,168.86,684,440,2311,1270,269,792,1408,7081.0,78.30146996911563,30.115324178997657
384,116.373,677,348,2096,1085,11,1040,1656,7081.0,78.30256149938961,30.115324178997653
385,55.875,683,354,2102,1091,5,1034,1650,7081.0,78.30365302966358,30.115324178997657
386,142.955,699,370,2118,1107,308,1268,1885,7081.0,78.30474455993756,30.115324178997657
387,30.249,778,449,2197,1186,229,1257,1873,7081.0,78.30583609021154,30.115324178997657
388,66.715,651,83,1176,0,468,2007,2475,7081.0,78.31020221130746,30.115324178997657
389,116.333,651,83,1176,0,468,2007,2475,7081.0,78.31129374158145,30.115324178997657
390,153.556,732,87,929,87,485,2088,2426,7081.0,78.31238527185542,30.115324178997653
391,122.67,914,269,747,269,668,2271,2520,7081.0,78.31347680212941,30.115324178997653
392,11.717,943,298,741,298,692,2300,2514,7081.0,78.3145683324034,30.115324178997657
393,0.0,1000,355,741,355,716,2356,2514,7081.0,78.31565986267738,30.115324178997657
394,0.12,963,2746,4712,2304,1331,1459,1403,7081.0,78.27921825664643,30.11446951322846
395,117.09,910,2693,4659,2251,1279,1407,1351,7081.0,78.2803097810485,30.114469513228457
396,137.814,828,2611,4578,2169,1197,1325,1269,7081.0,78.28140130545059,30.114469513228457
397,181.972,568,2292,4259,1851,878,1006,950,7081.0,78.2835843542547,30.114469513228457
398,153.237,514,2201,4205,1858,745,1014,780,7081.0,78.2846758786568,30.11446951322846
399,192.653,397,2096,4236,1718,703,873,639,7081.0,78.28576740305884,30.11446951322846
400,167.545,397,2096,4236,1718,703,873,639,7081.0,78.28685892746093,30.11446951322846
401,108.761,110,1809,3953,1512,424,702,352,7081.0,78.287950451863,30.114469513228453
402,73.57,31,1730,3873,1402,344,623,272,7081.0,78.28904197626507,30.11446951322846
403,50.056,0,1699,3842,1402,313,592,241,7081.0,78.29013350066714,30.11446951322846
404,52.248,18,1455,3528,1217,33,277,105,7081.0,78.2912250250692,30.114469513228457
405,122.431,14,1456,3562,1184,0,311,71,7081.0,78.29231654947127,30.114469513228457
406,131.756,498,848,2716,1180,655,301,917,7081.0,78.29777417148162,30.11446951322846
407,147.419,494,844,2711,1184,659,305,922,7081.0,78.29886569588368,30.114469513228457
408,221.427,528,526,2459,1356,417,771,1387,7081.0,78.29995722028576,30.114469513228457
409,167.824,652,401,2334,1241,293,825,1441,7081.0,78.30104874468783,30.11446951322846
410,207.757,652,401,2334,1241,293,825,1441,7081.0,78.30214026908989,30.114469513228457
411,160.61,735,385,2211,1200,103,1131,1747,7081.0,78.30323179349197,30.114469513228453
412,170.056,801,473,2220,1210,205,1234,1850,7081.0,78.30432331789405,30.114469513228457
413,160.929,778,428,2336,1268,236,1203,1819,7081.0,78.3054148422961,30.114469513228457
414,29.85,735,656,2039,1028,594,1554,2170,7081.0,78.30759789110026,30.114469513228457
415,3.029,1107,462,848,462,823,2463,2621,7081.0,78.31414703751267,30.114469513228457
416,0.0,1107,462,848,462,823,2463,2621,7081.0,78.31523856191473,30.114469513228457
417,116.492,607,2389,4356,1948,975,1103,1047,7081.0,78.28316324208836,30.11361485025616
418,182.649,678,2242,4369,1801,988,956,942,7081.0,78.28425476061878,30.113614850256155
419,123.546,397,2096,4236,1718,703,873,639,7081.0,78.2853462791492,30.113614850256155
420,166.588,361,2060,4204,1666,675,821,603,7081.0,78.28643779767961,30.11361485025616
421,225.333,302,2001,4145,1580,616,735,544,7081.0,78.28752931621003,30.113614850256155
422,177.907,117,1755,3955,1313,426,705,354,7081.0,78.28862083474043,30.113614850256152
423,145.506,132,1689,3861,1283,332,610,260,7081.0,78.28971235327086,30.113614850256155
424,132.075,153,1540,3684,1253,154,433,82,7081.0,78.29080387180127,30.113614850256162
425,162.563,86,1528,3634,1256,71,383,0,7081.0,78.29189539033169,30.113614850256155
426,131.956,291,1185,3255,1062,226,4,378,7081.0,78.29407842739252,30.11361485025616
427,165.632,407,1006,2874,1022,497,143,759,7081.0,78.29626146445334,30.113614850256152
428,62.291,503,852,2720,1175,650,297,913,7081.0,78.29735298298375,30.113614850256155
429,108.92,494,844,2711,1184,659,305,922,7081.0,78.29844450151415,30.113614850256152
430,194.526,389,665,2598,1218,556,632,1248,7081.0,78.29953602004458,30.11361485025616
431,120.717,389,665,2598,1218,556,632,1248,7081.0,78.300627538575,30.113614850256155
432,133.191,576,226,2247,1065,139,1000,1617,7081.0,78.30281057563586,30.113614850256155
433,186.316,684,334,2289,1173,181,1108,1724,7081.0,78.30390209416623,30.11361485025615
434,162.643,778,428,2336,1268,236,1203,1819,7081.0,78.30499361269668,30.113614850256155
435,150.089,818,468,2242,1231,315,1242,1858,7081.0,78.30608513122706,30.113614850256155
436,82.816,718,680,2022,1011,521,1515,2131,7081.0,78.3071766497575,30.11361485025616
437,4.543,633,719,1937,926,516,1545,2161,7081.0,78.30826816828791,30.113614850256155
438,2.192,1046,478,1089,395,863,2402,2839,7081.0,78.31263424240954,30.11361485025616
439,0.0,1107,462,848,462,823,2463,2621,7081.0,78.31372576093997,30.11361485025616
440,0.0,1107,462,848,462,823,2463,2621,7081.0,78.31481727947039,30.11361485025616
441,18.891,607,2389,4356,1948,975,1103,1047,7081.0,78.28274214823215,30.11276019008064
442,169.378,708,2272,4399,1831,1018,986,972,7081.0,78.28383366089116,30.112760190080632
443,176.193,482,2025,4308,1583,796,738,724,7081.0,78.28601668620922,30.11276019008064
444,213.576,545,1962,4245,1521,801,676,729,7081.0,78.28710819886821,30.112760190080632
445,195.363,393,1931,4193,1489,707,644,635,7081.0,78.28819971152721,30.11276019008063
446,230.713,213,1646,3855,1205,337,604,265,7081.0,78.28929122418624,30.112760190080632
447,178.026,251,1574,3792,1133,263,541,191,7081.0,78.29038273684525,30.112760190080632
448,236.731,221,1574,3722,1133,206,472,134,7081.0,78.29147424950428,30.112760190080632
449,190.062,322,1310,3453,1037,202,203,235,7081.0,78.29256576216329,30.112760190080635
450,120.318,266,1204,3375,932,96,124,323,7081.0,78.29365727482231,30.11276019008064
451,93.895,333,948,3017,908,353,0,616,7081.0,78.29584030014033,30.112760190080632
452,119.123,407,1006,2874,1022,497,143,759,7081.0,78.29693181279933,30.112760190080632
453,75.682,278,628,2709,1107,667,521,1137,7081.0,78.29911483811738,30.11276019008064
454,181.852,278,628,2709,1107,667,521,1137,7081.0,78.3002063507764,30.112760190080632
455,227.445,816,466,2244,1233,313,1240,1856,7081.0,78.30457240141246,30.112760190080632
456,217.242,829,526,2333,1269,373,1300,1916,7081.0,78.30566391407146,30.112760190080635
457,199.627,780,669,2084,1073,483,1444,2060,7081.0,78.30675542673048,30.11276019008064
458,89.91,628,714,1932,921,521,1550,2166,7081.0,78.30784693938949,30.112760190080632
459,36.905,938,370,1196,287,756,2294,2747,7081.0,78.31112147736654,30.112760190080632
460,13.869,1046,478,1089,395,863,2402,2839,7081.0,78.31221299002554,30.112760190080632
461,121.275,191,2776,5000,2334,1615,1489,1543,7081.0,78.28341257947321,30.11190553270179
462,67.393,192,2668,4951,2226,1507,1382,1435,7081.0,78.28450408626108,30.11190553270179
463,132.394,651,2068,4352,1627,907,782,835,7081.0,78.28559559304897,30.11190553270179
464,173.762,608,2025,4309,1584,864,739,792,7081.0,78.28668709983683,30.111905532701787
465,169.378,466,1858,4141,1416,697,572,625,7081.0,78.2877786066247,30.11190553270179
466,105.254,535,1788,4072,1347,627,502,555,7081.0,78.28887011341257,30.11190553270179
467,139.05,317,1489,3759,1047,303,508,231,7081.0,78.28996162020044,30.11190553270179
468,194.606,330,1476,3760,1035,315,509,243,7081.0,78.2910531269883,30.111905532701787
469,159.335,322,1310,3453,1037,202,203,235,7081.0,78.29214463377616,30.11190553270179
470,202.218,363,1108,3371,835,0,221,420,7081.0,78.29323614056405,30.111905532701794
471,161.288,386,1085,3348,812,22,244,443,7081.0,78.29432764735192,30.11190553270179
472,197.834,350,966,3058,867,313,40,654,7081.0,78.29541915413981,30.11190553270179
473,220.71,230,861,3050,845,457,103,719,7081.0,78.29651066092768,30.11190553270179
474,57.07,230,844,3050,845,457,103,719,7081.0,78.29760216771554,30.11190553270179
475,138.332,349,0,2474,839,365,1125,1741,7081.0,78.30305970165489,30.111905532701787
476,216.804,899,549,2355,1345,396,1323,1939,7081.0,78.30524271523062,30.11190553270179
477,229.039,790,723,2094,1083,536,1497,2114,7081.0,78.3063342220185,30.111905532701794
478,170.693,809,842,2187,1176,656,1530,2146,7081.0,78.30742572880636,30.11190553270179
479,65.161,785,871,2089,1078,688,1628,2244,7081.0,78.30851723559424,30.111905532701787
480,89.113,0,2599,4882,2157,1438,1312,1366,7081.0,78.28299151636418,30.11105087811951
481,100.79,192,2668,4951,2226,1507,1382,1435,7081.0,78.28408301728116,30.11105087811951
482,93.497,677,2094,4377,1652,933,808,861,7081.0,78.28517451819815,30.11105087811951
483,162.922,677,2094,4377,1652,933,808,861,7081.0,78.28626601911512,30.11105087811951
484,168.741,548,1801,4084,1360,640,515,568,7081.0,78.2873575200321,30.11105087811951
485,102.942,587,1737,4020,1295,576,450,504,7081.0,78.28844902094907,30.11105087811951
486,144.749,517,1664,3947,1222,503,377,431,7081.0,78.28954052186607,30.11105087811951
487,127.811,459,1347,3630,906,317,380,372,7081.0,78.29063202278304,30.111050878119507
488,177.269,461,1315,3595,898,284,372,395,7081.0,78.29172352370003,30.11105087811951
489,206.083,488,1249,3512,885,140,346,538,7081.0,78.292815024617,30.11105087811951
490,181.135,398,1015,3278,742,92,260,513,7081.0,78.293906525534,30.11105087811951
491,155.15,335,952,3177,750,193,159,614,7081.0,78.29499802645097,30.11105087811951
492,175.755,236,853,3200,696,339,211,759,7081.0,78.29608952736798,30.111050878119507
493,176.711,139,774,3142,780,496,194,811,7081.0,78.29718102828492,30.11105087811951
494,44.397,95,730,3186,736,452,238,855,7081.0,78.29827252920192,30.111050878119507
495,108.282,0,349,2824,828,465,800,1416,7081.0,78.30154703195286,30.11105087811951
496,127.851,349,0,2474,839,365,1125,1741,7081.0,78.30263853286985,30.11105087811951
497,205.844,600,647,2487,1034,671,1320,1936,7081.0,78.3048215347038,30.11105087811951
498,190.381,598,645,2306,1032,644,1318,1934,7081.0,78.30591303562079,30.111050878119514
499,174.559,786,826,2210,1187,679,1506,2123,7081.0,78.30700453653778,30.11105087811951
500,197.714,763,810,2234,1197,702,1483,2099,7081.0,78.30809603745475,30.111050878119514
501,104.098,63,2539,4822,2097,1378,1252,1306,7081.0,78.2825704715633,30.110196226333684
502,92.979,120,2479,4762,2037,1318,1192,1246,7081.0,78.28366196660967,30.11019622633369
503,67.393,293,2568,4851,2126,1407,1281,1335,7081.0,78.28475346165602,30.11019622633368
504,58.824,769,1915,4199,1474,754,629,682,7081.0,78.28693645174872,30.110196226333684
505,121.713,703,1850,4133,1408,689,563,617,7081.0,78.28802794679505,30.11019622633368
506,134.945,512,1659,3942,1217,497,372,426,7081.0,78.28911944184141,30.110196226333684
507,144.43,584,1261,3623,770,349,463,497,7081.0,78.29130243193408,30.110196226333684
508,185.28,604,1159,3507,717,276,464,558,7081.0,78.29239392698044,30.11019622633368
509,227.604,558,1139,3461,708,275,443,570,7081.0,78.2934854220268,30.110196226333684
510,167.146,283,900,3316,611,223,298,644,7081.0,78.29457691707314,30.110196226333688
511,145.346,241,858,3316,611,266,298,686,7081.0,78.29566841211947,30.110196226333684
512,191.457,93,741,3330,603,311,352,854,7081.0,78.29675990716581,30.11019622633368
513,136.26,0,769,3281,648,356,333,911,7081.0,78.29785140221219,30.110196226333688
514,7.811,344,475,3127,495,222,472,1088,7081.0,78.30003439230487,30.110196226333688
515,146.941,0,349,2824,828,465,800,1416,7081.0,78.30112588735123,30.110196226333684
516,160.77,169,180,2654,659,296,945,1561,7081.0,78.30221738239756,30.110196226333684
517,96.207,169,180,2654,659,296,945,1561,7081.0,78.30330887744391,30.11019622633368
518,116.054,499,546,2488,933,570,1219,1835,7081.0,78.30440037249026,30.110196226333688
519,154.871,501,549,2422,935,572,1222,1838,7081.0,78.30549186753662,30.110196226333684
520,159.734,630,678,2358,1065,685,1351,1967,7081.0,78.30658336258297,30.110196226333684
521,158.379,708,756,2352,1142,772,1429,2045,7081.0,78.30767485762931,30.110196226333688
522,90.109,742,790,2442,1176,813,1463,2079,7081.0,78.30876635267566,30.110196226333688
523,118.326,23,2614,4897,2172,1453,1327,1381,7081.0,78.28214944506989,30.109341577344203
524,83.533,174,2424,4708,1983,1263,1138,1191,7081.0,78.28324093424584,30.109341577344203
525,39.774,226,2369,4652,1928,1208,1083,1136,7081.0,78.28433242342183,30.109341577344203
526,21.561,703,1850,4133,1408,689,563,617,7081.0,78.28651540177377,30.109341577344203
527,102.424,703,1850,4133,1408,689,563,617,7081.0,78.28760689094975,30.109341577344207
528,171.291,664,1194,3579,681,407,562,613,7081.0,78.29197284765361,30.109341577344207
529,202.815,541,1087,3456,635,339,439,634,7081.0,78.29306433682959,30.1093415773442
530,166.987,445,1008,3483,547,243,465,725,7081.0,78.29415582600555,30.109341577344203
531,128.01,280,879,3422,519,197,434,748,7081.0,78.29524731518151,30.109341577344203
532,142.557,165,781,3404,491,199,416,764,7081.0,78.29633880435748,30.109341577344203
533,149.531,151,633,3385,497,205,451,951,7081.0,78.29743029353345,30.109341577344203
534,166.748,115,653,3351,533,240,449,987,7081.0,78.29852178270943,30.1093415773442
535,145.466,284,489,3185,433,236,534,1147,7081.0,78.2996132718854,30.109341577344203
536,101.507,299,310,2784,529,166,815,1431,7081.0,78.30179625023732,30.1093415773442
537,109.598,207,236,2702,623,260,909,1525,7081.0,78.3028877394133,30.1093415773442
538,118.684,371,419,2600,805,442,1092,1708,7081.0,78.30397922858926,30.109341577344203
539,183.646,380,427,2590,814,451,1100,1717,7081.0,78.30507071776523,30.109341577344203
540,158.538,601,648,2442,1035,672,1321,1938,7081.0,78.30616220694121,30.109341577344203
541,132.314,742,790,2442,1176,813,1463,2079,7081.0,78.30725369611719,30.109341577344203
542,102.583,742,790,2442,1176,813,1463,2079,7081.0,78.30834518529315,30.1093415773442
543,12.713,84,2640,4923,2198,1479,1354,1407,7081.0,78.28172843688316,30.108486931150942
544,133.55,112,2483,4767,2042,1322,1197,1250,7081.0,78.282819920189,30.10848693115094
545,175.994,343,2321,4604,1880,1160,1035,1088,7081.0,78.28391140349486,30.108486931150942
546,154.114,377,2250,4534,1809,1089,964,1017,7081.0,78.2850028868007,30.108486931150942
547,43.042,548,2046,4330,1605,885,760,813,7081.0,78.28609437010655,30.10848693115095
548,37.941,548,2046,4330,1605,885,760,813,7081.0,78.2871858534124,30.108486931150942
549,58.545,406,1434,4046,895,770,206,1005,7081.0,78.2893688200241,30.108486931150946
550,134.666,439,1352,3963,812,688,239,1038,7081.0,78.29046030332992,30.108486931150942
551,178.146,465,1286,3898,747,622,265,1058,7081.0,78.29155178663578,30.108486931150942
552,174.479,628,1153,3544,614,427,526,686,7081.0,78.29264326994162,30.108486931150946
553,152.839,557,1081,3597,542,355,483,758,7081.0,78.29373475324745,30.108486931150942
554,144.988,395,940,3536,449,193,548,818,7081.0,78.2948262365533,30.108486931150942
555,196.319,424,812,3611,421,145,630,921,7081.0,78.29591771985916,30.108486931150942
556,178.983,257,683,3490,391,98,517,864,7081.0,78.297009203165,30.108486931150942
557,152.44,311,515,3322,347,266,577,1012,7081.0,78.29810068647085,30.108486931150946
558,160.81,340,429,3126,366,176,601,1211,7081.0,78.29919216977667,30.108486931150942
559,151.723,340,429,3126,366,176,601,1211,7081.0,78.30028365308253,30.10848693115094
560,95.37,437,281,2921,391,28,678,1294,7081.0,78.30137513638839,30.108486931150946
561,154.473,308,355,2730,742,379,1028,1645,7081.0,78.30246661969421,30.108486931150942
562,165.751,338,385,2700,772,409,1058,1674,7081.0,78.30355810300006,30.108486931150942
563,204.29,472,519,2724,906,543,1192,1808,7081.0,78.30464958630594,30.10848693115095
564,213.974,627,674,2543,1061,698,1347,1963,7081.0,78.30574106961177,30.108486931150942
565,147.698,654,701,2602,1088,725,1374,1990,7081.0,78.30683255291761,30.108486931150942
566,0.0,1961,1316,1703,1316,1677,3317,3476,7081.0,78.31228996944685,30.108486931150946
567,0.0,1961,1316,1703,1316,1677,3317,3476,7081.0,78.31338145275268,30.108486931150942
568,106.609,60,2655,4938,2213,1494,1368,1422,7081.0,78.28130744700238,30.10763228775381
569,135.542,84,2575,4858,2134,1414,1289,1342,7081.0,78.28239892443834,30.107632287753802
570,172.806,470,2406,4690,1965,1245,1120,1173,7081.0,78.28349040187433,30.107632287753802
571,234.101,470,2267,4550,1825,1106,980,1034,7081.0,78.28458187931031,30.107632287753805
572,152.879,480,2162,4445,1720,1001,876,929,7081.0,78.2856733567463,30.107632287753802
573,30.926,548,2046,4330,1605,885,760,813,7081.0,78.28676483418228,30.107632287753805
574,134.666,199,1470,4081,863,805,0,798,7081.0,78.28894778905423,30.107632287753802
575,193.649,363,1372,3984,833,708,164,962,7081.0,78.2900392664902,30.1076322877538
576,151.723,480,1230,3841,690,566,281,988,7081.0,78.29113074392617,30.107632287753805
577,176.113,548,1150,3762,611,486,361,922,7081.0,78.29222222136217,30.107632287753805
578,156.984,541,1019,3698,479,355,463,914,7081.0,78.29331369879813,30.107632287753802
579,195.084,518,917,3720,378,410,583,969,7081.0,78.29440517623411,30.107632287753802
580,177.668,492,843,3633,352,290,645,915,7081.0,78.29549665367009,30.107632287753805
581,165.473,485,706,3513,220,335,753,1051,7081.0,78.29658813110608,30.107632287753805
582,137.176,413,528,3335,235,254,672,1020,7081.0,78.29767960854204,30.107632287753805
583,184.004,426,444,3250,228,280,689,1094,7081.0,78.29877108597803,30.107632287753802
584,137.774,476,322,3094,218,144,743,1240,7081.0,78.29986256341401,30.107632287753802
585,183.088,501,218,2986,363,36,731,1347,7081.0,78.30095404084997,30.107632287753802
586,109.359,609,109,3094,336,143,838,1455,7081.0,78.30204551828595,30.107632287753802
587,63.088,609,109,3094,336,143,838,1455,7081.0,78.30313699572193,30.107632287753805
588,184.164,446,493,2789,880,517,1166,1782,7081.0,78.3042284731579,30.10763228775381
589,182.331,574,621,2788,1008,645,1294,1911,7081.0,78.30531995059388,30.107632287753805
590,198.073,638,685,2707,1072,709,1358,1974,7081.0,78.30641142802985,30.107632287753802
591,161.806,792,839,2726,1226,863,1512,2129,7081.0,78.30750290546584,30.107632287753802
592,0.0,1844,1199,1585,1199,1560,3200,3358,7081.0,78.31296029264573,30.107632287753805
593,88.993,263,2726,4990,2284,1565,1440,1493,7081.0,78.28088647542681,30.106777647152654
594,100.431,316,2619,4902,2177,1458,1333,1386,7081.0,78.2819779469932,30.106777647152658
595,204.25,517,2409,4692,1967,1248,1122,1176,7081.0,78.28306941855958,30.10677764715265
596,172.367,609,2302,4585,1860,1141,1015,1069,7081.0,78.28416089012592,30.10677764715265
597,114.579,605,2259,4543,1818,1098,973,1026,7081.0,78.28525236169227,30.10677764715265
598,112.507,92,1577,4188,970,913,107,905,7081.0,78.28743530482502,30.106777647152654
599,170.295,234,1435,4047,828,771,45,843,7081.0,78.28852677639136,30.10677764715265
600,159.614,294,1479,4090,768,815,94,893,7081.0,78.28961824795775,30.10677764715265
601,132.713,442,1328,3961,673,664,242,1041,7081.0,78.29070971952412,30.106777647152654
602,213.616,502,1265,3914,667,601,302,1061,7081.0,78.29180119109047,30.106777647152654
603,196.319,461,1095,3800,548,457,447,1016,7081.0,78.29289266265684,30.10677764715265
604,173.722,417,1033,3840,480,501,515,1060,7081.0,78.29398413422321,30.10677764715265
605,187.95,435,834,3641,295,446,635,1026,7081.0,78.29507560578956,30.10677764715265
606,147.14,386,755,3562,214,439,716,1086,7081.0,78.29616707735593,30.10677764715265
607,181.334,486,601,3408,110,417,836,1157,7081.0,78.29725854892229,30.10677764715265
608,134.466,503,428,3235,78,284,830,1177,7081.0,78.29835002048866,30.10677764715265
609,211.264,476,322,3129,184,178,743,1206,7081.0,78.29944149205504,30.106777647152658
610,175.516,592,183,3118,246,167,853,1344,7081.0,78.30053296362138,30.10677764715265
611,182.968,664,76,3149,302,199,894,1488,7081.0,78.30162443518776,30.10677764715265
612,184.244,718,0,3203,226,253,948,1528,7081.0,78.30271590675412,30.10677764715265
613,128.528,574,621,2788,1008,645,1294,1911,7081.0,78.30489884988685,30.106777647152647
614,135.662,655,702,2805,1089,726,1375,1991,7081.0,78.30599032145321,30.10677764715265
615,117.768,766,813,2770,1200,837,1486,2102,7081.0,78.30708179301956,30.106777647152658
616,27.858,797,845,2792,1231,868,1518,2134,7081.0,78.30817326458593,30.106777647152654
617,45.712,445,2914,5000,2472,1753,1628,1681,7081.0,78.28046552215577,30.1059230093474
618,127.093,270,2665,4948,2224,1504,1379,1432,7081.0,78.28155698785275,30.105923009347396
619,118.724,442,2503,4786,2061,1341,1216,1270,7081.0,78.28264845354977,30.1059230093474
620,168.262,554,2381,4664,1939,1220,1095,1148,7081.0,78.28373991924677,30.105923009347404
621,192.374,626,2493,4777,2052,1332,1207,1260,7081.0,78.28483138494379,30.1059230093474
622,66.755,26,1696,4308,943,1032,226,1025,7081.0,78.28701431633779,30.1059230093474
623,207.12,98,1645,4256,917,981,209,1008,7081.0,78.28810578203479,30.105923009347396
624,152.719,249,1584,4239,829,920,277,1075,7081.0,78.2891972477318,30.1059230093474
625,188.189,380,1442,4097,692,778,200,999,7081.0,78.29028871342881,30.105923009347396
