,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
569,52.154,5000,580,1912,1624,2529,2849,5000,13135.0,178.4631056327597,-18.08995864339726
570,5.597,5000,1235,1324,1036,1941,2261,4621,13135.0,178.46619418266926,-18.089958643397257
571,86.923,5000,1235,1324,1036,1941,2261,4621,13135.0,178.4672236993058,-18.089958643397257
572,24.029,5000,499,972,684,871,1191,4269,13135.0,178.4744303157614,-18.089958643397257
573,48.552,5000,67,1480,1077,757,1077,4828,13135.0,178.47545983239795,-18.089958643397257
574,178.76,5000,67,1480,1077,757,1077,4828,13135.0,178.47648934903447,-18.08995864339726
575,124.076,5000,162,1258,854,534,854,4606,13135.0,178.477518865671,-18.089958643397257
576,11.308,5000,769,1319,915,595,915,4812,13135.0,178.48163693221704,-18.08995864339726
577,0.008,5000,769,1319,915,595,915,4812,13135.0,178.48266644885356,-18.089958643397257
578,125.689,5000,470,1075,737,1057,737,4189,13135.0,178.48575499876318,-18.08995864339726
579,180.734,4854,351,873,880,1200,880,3607,13135.0,178.48987306530924,-18.089958643397257
580,82.662,4755,252,972,979,1299,979,3508,13135.0,178.49090258194576,-18.08995864339726
581,70.9,4755,252,972,979,1299,979,3508,13135.0,178.49193209858228,-18.089958643397257
582,4.295,4227,129,1486,471,1687,1622,2981,13135.0,178.4960501651284,-18.08995864339726
583,47.904,4227,129,1486,471,1687,1622,2981,13135.0,178.49707968176486,-18.089958643397257
584,134.601,4343,245,1602,375,1804,1738,3097,13135.0,178.49810919840144,-18.08995864339726
585,87.564,4699,365,1958,0,2159,2094,3452,13135.0,178.49913871503796,-18.08995864339726
586,11.442,5000,758,2575,616,2776,2711,4069,13135.0,178.50428629822053,-18.08995864339726
587,0.0,2820,131,2957,2226,225,2125,5000,13135.0,178.44715232640482,-18.09078323786962
588,21.508,2836,114,2973,2243,209,2141,4997,13135.0,178.44818184603537,-18.09078323786962
589,19.046,2970,113,3108,2377,208,2276,4995,13135.0,178.44921136566595,-18.090783237869623
590,52.479,3046,94,3183,2452,0,2351,4977,13135.0,178.4502408852965,-18.09078323786962
591,4.827,3138,187,3276,2545,92,2444,5000,13135.0,178.45127040492704,-18.09078323786962
592,14.895,3923,644,3481,2848,1066,3228,3910,13135.0,178.45332944418823,-18.09078323786962
593,46.815,3923,644,3481,2848,1066,3228,3910,13135.0,178.4543589638188,-18.090783237869623
594,26.344,5000,617,2275,1987,2854,3212,5000,13135.0,178.45950656197164,-18.090783237869616
595,38.514,5000,617,2275,1987,2854,3212,5000,13135.0,178.4605360816022,-18.09078323786962
596,71.377,5000,496,1996,1709,2613,2933,5000,13135.0,178.46259512086334,-18.090783237869616
597,6.823,5000,580,1912,1624,2529,2849,5000,13135.0,178.46362464049392,-18.09078323786962
598,59.046,5000,1235,1324,1036,1941,2261,4621,13135.0,178.46671319938562,-18.09078323786962
599,87.655,5000,1235,1324,1036,1941,2261,4621,13135.0,178.46774271901614,-18.090783237869616
600,0.0,5000,613,613,325,1230,1550,3910,13135.0,178.4708312779079,-18.09078323786962
601,76.891,5000,648,648,360,1195,1515,3945,13135.0,178.47186079753848,-18.09078323786962
602,117.807,5000,682,682,395,1160,1480,3980,13135.0,178.47289031716903,-18.090783237869616
603,109.254,5000,604,1077,790,976,1296,4375,13135.0,178.47391983679964,-18.09078323786962
604,75.922,5000,499,972,684,871,1191,4269,13135.0,178.47494935643013,-18.090783237869616
605,151.134,5000,333,1137,850,705,1025,4435,13135.0,178.47597887606074,-18.09078323786962
606,78.047,5000,162,1258,854,534,854,4606,13135.0,178.4770083956913,-18.09078323786962
607,79.364,5000,162,1258,854,534,854,4606,13135.0,178.4780379153219,-18.09078323786962
608,8.987,5000,512,1062,659,339,659,4555,13135.0,178.47906743495247,-18.090783237869616
609,17.059,5000,563,1113,710,390,710,4607,13135.0,178.48009695458302,-18.090783237869616
610,11.488,5000,563,1113,710,390,710,4607,13135.0,178.4811264742136,-18.09078323786962
611,61.218,5000,513,1118,779,1099,779,4231,13135.0,178.48524455273588,-18.09078323786962
612,84.788,5000,431,1036,698,1018,698,4150,13135.0,178.48627407236646,-18.09078323786962
613,131.728,5000,278,883,544,864,544,3996,13135.0,178.487303591997,-18.09078323786962
614,82.172,4854,351,873,880,1200,880,3607,13135.0,178.49039215088868,-18.090783237869616
615,62.577,4854,351,873,880,1200,880,3607,13135.0,178.49142167051932,-18.09078323786962
616,1.645,4381,284,1640,317,1842,1777,3135,13135.0,178.4955397490415,-18.090783237869616
617,23.265,4381,284,1640,317,1842,1777,3135,13135.0,178.49656926867212,-18.090783237869616
618,127.779,4471,352,1730,228,1931,1866,3224,13135.0,178.4975987883027,-18.090783237869616
619,66.801,4578,244,1837,120,2039,1973,3332,13135.0,178.49862830793327,-18.090783237869616
620,65.422,4699,365,1958,0,2159,2094,3452,13135.0,178.49965782756385,-18.09078323786962
621,16.685,2759,191,2897,2166,286,2065,5000,13135.0,178.44767131411257,-18.091607833820607
622,18.926,2820,131,2957,2226,225,2125,5000,13135.0,178.44870083673732,-18.091607833820607
623,12.403,3928,638,3475,2842,1072,3234,3905,13135.0,178.45384844986123,-18.091607833820607
624,51.642,3934,633,3470,2837,1077,3239,3899,13135.0,178.454877972486,-18.091607833820603
625,33.584,5000,645,2302,2015,2881,3239,5000,13135.0,178.4610551082347,-18.091607833820607
626,54.094,5000,645,2302,2015,2881,3239,5000,13135.0,178.46208463085947,-18.091607833820607
627,100.458,5000,332,594,306,1862,2182,3891,13135.0,178.4692912892329,-18.091607833820607
628,38.993,5000,332,594,306,1862,2182,3891,13135.0,178.4703208118577,-18.091607833820603
629,23.413,5000,613,613,325,1230,1550,3910,13135.0,178.47135033448248,-18.091607833820607
630,115.329,5000,613,613,325,1230,1550,3910,13135.0,178.47237985710723,-18.091607833820607
631,97.358,5000,604,1077,790,976,1296,4375,13135.0,178.4744389023568,-18.091607833820607
632,93.748,5000,604,1077,790,976,1296,4375,13135.0,178.47546842498159,-18.091607833820607
633,80.703,5000,380,1184,883,752,1072,4481,13135.0,178.4764979476064,-18.091607833820607
634,76.421,5000,426,1230,917,798,1118,4528,13135.0,178.4775274702311,-18.091607833820603
635,94.962,5000,435,985,581,261,581,4478,13135.0,178.4785569928559,-18.091607833820607
636,11.182,5000,435,985,581,261,581,4478,13135.0,178.47958651548066,-18.091607833820607
637,4.623,5000,512,1062,659,339,659,4555,13135.0,178.48061603810547,-18.091607833820607
638,5.988,5000,880,1429,1026,706,1026,4923,13135.0,178.48267508335502,-18.091607833820603
639,85.884,5000,880,1429,1026,706,1026,4923,13135.0,178.48370460597982,-18.091607833820607
640,103.23,5000,549,1017,274,594,274,4131,13135.0,178.48576365122932,-18.091607833820607
641,116.695,5000,312,849,510,830,510,3962,13135.0,178.4878226964789,-18.091607833820603
642,159.307,5000,429,731,560,880,560,3845,13135.0,178.4888522191037,-18.091607833820607
643,90.027,5000,448,642,649,969,649,3756,13135.0,178.48988174172845,-18.091607833820607
644,17.768,4381,284,1640,317,1842,1777,3135,13135.0,178.49605887747714,-18.091607833820603
645,49.918,4381,284,1640,317,1842,1777,3135,13135.0,178.49708840010194,-18.091607833820607
646,68.438,4471,352,1730,228,1931,1866,3224,13135.0,178.4981179227267,-18.091607833820607
647,19.386,4805,307,2064,105,2265,2200,3558,13135.0,178.50017696797622,-18.091607833820607
648,15.586,4928,370,2187,229,2388,2323,3682,13135.0,178.50120649060102,-18.091607833820607
649,18.168,2839,377,2976,2245,282,2144,5000,13135.0,178.44819032969934,-18.092432431250305
650,7.509,2839,377,2976,2245,282,2144,5000,13135.0,178.44921985531852,-18.092432431250298
651,40.3,4060,781,3371,2738,1203,3365,3800,13135.0,178.45436748341427,-18.092432431250298
652,87.664,4110,457,3294,2661,1253,3373,3723,13135.0,178.4553970090334,-18.0924324312503
653,7.351,5000,645,2302,2015,2881,3239,5000,13135.0,178.46260368836744,-18.092432431250298
654,201.823,5000,231,694,407,1962,2282,3992,13135.0,178.46878084208228,-18.092432431250298
655,182.859,5000,285,641,353,1909,2229,3938,13135.0,178.46981036770148,-18.092432431250298
656,48.807,5000,332,594,306,1862,2182,3891,13135.0,178.4708398933206,-18.092432431250298
657,87.217,5000,865,901,613,1237,1557,4198,13135.0,178.47186941893978,-18.092432431250298
658,123.098,5000,865,901,613,1237,1557,4198,13135.0,178.47289894455892,-18.092432431250298
659,80.514,5000,426,1230,917,798,1118,4528,13135.0,178.47701704703547,-18.092432431250298
660,79.43,5000,475,1231,899,993,1313,4725,13135.0,178.47804657265468,-18.092432431250298
661,85.028,5000,475,1231,899,993,1313,4725,13135.0,178.4790760982738,-18.092432431250298
662,3.923,5000,880,1429,1026,706,1026,4923,13135.0,178.48319420075035,-18.092432431250298
663,50.4,5000,880,1429,1026,706,1026,4923,13135.0,178.48422372636952,-18.0924324312503
664,121.786,5000,549,1017,274,594,274,4131,13135.0,178.48628277760784,-18.092432431250298
665,107.144,4947,392,586,705,1025,705,3700,13135.0,178.48937135446528,-18.0924324312503
666,68.464,4942,383,577,714,1033,714,3696,13135.0,178.49040088008445,-18.092432431250305
667,0.615,5000,1405,2206,1760,2420,2740,5000,13135.0,178.49348945694186,-18.092432431250298
668,40.031,5000,1405,2206,1760,2420,2740,5000,13135.0,178.49451898256103,-18.0924324312503
669,63.157,4823,0,2082,365,2284,2218,3577,13135.0,178.49760755941844,-18.092432431250298
670,2.94,4908,350,2167,209,2368,2303,3662,13135.0,178.50069613627588,-18.0924324312503
671,0.752,4948,390,2207,249,2408,2343,3702,13135.0,178.50172566189502,-18.092432431250298
672,22.643,2839,377,2976,2245,282,2144,5000,13135.0,178.44870937316585,-18.09325703015878
673,2.754,2839,377,2976,2245,282,2144,5000,13135.0,178.44973890177948,-18.09325703015878
674,29.4,4110,457,3294,2661,1253,3373,3723,13135.0,178.45488654484788,-18.093257030158785
675,108.169,4262,305,3142,2509,1405,3221,3571,13135.0,178.4559160734616,-18.093257030158785
676,102.288,4716,149,3435,2801,1860,3514,3864,13135.0,178.45694560207525,-18.09325703015878
677,92.639,4716,149,3435,2801,1860,3514,3864,13135.0,178.45797513068894,-18.09325703015878
678,84.324,4862,295,3581,2948,2006,3660,4010,13135.0,178.4600341879163,-18.093257030158785
679,9.761,4862,295,3581,2948,2006,3660,4010,13135.0,178.46106371653,-18.093257030158785
680,0.0,5000,975,2307,2019,2924,3244,5000,13135.0,178.464152302371,-18.093257030158785
681,157.463,5000,44,673,386,1941,2261,3971,13135.0,178.46827041682573,-18.09325703015878
682,211.399,5000,70,558,270,1826,2145,3855,13135.0,178.4692999454394,-18.09325703015879
683,181.544,5000,157,471,183,1739,2058,3768,13135.0,178.4703294740531,-18.09325703015878
684,95.254,5000,192,435,148,1703,2023,3733,13135.0,178.4713590026668,-18.09325703015878
685,99.999,5000,865,901,613,1237,1557,4198,13135.0,178.47238853128044,-18.093257030158785
686,85.182,5000,865,901,613,1237,1557,4198,13135.0,178.47341805989413,-18.09325703015878
687,50.22,5000,357,1113,780,875,1195,4606,13135.0,178.4775361743488,-18.093257030158785
688,57.705,5000,475,1231,899,993,1313,4725,13135.0,178.4785657029625,-18.093257030158785
689,58.585,5000,592,797,394,74,394,4291,13135.0,178.4795952315762,-18.09325703015878
690,15.883,5000,592,797,394,74,394,4291,13135.0,178.4806247601899,-18.09325703015878
691,9.362,5000,611,816,227,92,227,4309,13135.0,178.48165428880353,-18.093257030158785
692,15.378,5000,844,1062,21,338,21,4426,13135.0,178.4837133460309,-18.093257030158785
693,89.488,5000,772,966,973,1293,973,4079,13135.0,178.48577240325827,-18.09325703015878
694,185.049,5000,772,966,973,1293,973,4079,13135.0,178.48680193187195,-18.09325703015878
695,96.363,5000,171,0,1035,1370,1291,4274,13135.0,178.48783146048558,-18.093257030158785
696,112.226,5000,224,52,1088,1423,1344,4327,13135.0,178.4888609890993,-18.09325703015878
697,44.938,5000,1169,1970,1524,2184,2504,5000,13135.0,178.49194957494032,-18.09325703015878
698,40.408,5000,1239,2039,1593,2253,2573,5000,13135.0,178.492979103554,-18.09325703015879
699,54.505,5000,1405,2206,1760,2420,2740,5000,13135.0,178.4940086321677,-18.09325703015878
700,54.217,5000,1405,2206,1760,2420,2740,5000,13135.0,178.49503816078135,-18.093257030158785
701,65.273,4644,546,1903,580,2104,2039,3397,13135.0,178.49606768939506,-18.093257030158785
702,70.627,4644,546,1903,580,2104,2039,3397,13135.0,178.4970972180087,-18.093257030158785
703,24.009,4823,0,2082,365,2284,2218,3577,13135.0,178.49812674662238,-18.093257030158785
704,56.327,4262,305,3142,2509,1405,3221,3571,13135.0,178.45540563416293,-18.094081630546125
705,112.32,4262,305,3142,2509,1405,3221,3571,13135.0,178.45643516577124,-18.094081630546125
706,101.398,4567,0,3286,2652,1711,3364,3715,13135.0,178.45746469737963,-18.09408163054613
707,93.899,4629,61,3347,2714,1772,3426,3776,13135.0,178.458494228988,-18.094081630546125
708,15.391,5000,1078,2410,2122,3027,3347,5000,13135.0,178.46261235542144,-18.09408163054612
709,20.663,5000,1015,2347,2059,2964,3284,5000,13135.0,178.46364188702987,-18.09408163054613
710,2.474,5000,975,2307,2019,2924,3244,5000,13135.0,178.4646714186382,-18.094081630546125
711,133.899,5000,0,628,341,1896,2216,3926,13135.0,178.4687895450717,-18.09408163054613
712,46.802,5000,70,558,270,1826,2145,3855,13135.0,178.4698190766801,-18.09408163054612
713,38.726,5000,122,506,218,1774,2094,3803,13135.0,178.47084860828846,-18.09408163054613
714,75.351,5000,287,287,0,1555,1875,3585,13135.0,178.4718781398968,-18.094081630546125
715,36.584,5000,150,150,437,1993,2313,3768,13135.0,178.47393720311356,-18.09408163054613
716,56.992,5000,271,271,559,2115,2434,3743,13135.0,178.47496673472193,-18.094081630546132
717,74.256,5000,271,271,559,2115,2434,3743,13135.0,178.47599626633027,-18.09408163054613
718,50.896,5000,518,723,319,0,319,4216,13135.0,178.4801143927638,-18.09408163054613
719,15.589,5000,518,723,319,0,319,4216,13135.0,178.4811439243721,-18.094081630546125
720,13.493,5000,674,879,285,156,285,4373,13135.0,178.4821734559805,-18.094081630546125
721,14.963,5000,949,1158,126,435,126,4531,13135.0,178.4832029875889,-18.09408163054613
722,17.237,5000,928,1140,105,417,105,4510,13135.0,178.48423251919726,-18.094081630546125
723,125.627,5000,0,171,863,1198,1120,4102,13135.0,178.486291582414,-18.094081630546125
724,96.363,5000,0,194,840,1176,1097,4080,13135.0,178.48732111402236,-18.09408163054613
725,132.052,5000,171,0,1035,1370,1291,4274,13135.0,178.48835064563073,-18.094081630546125
726,134.888,5000,224,52,1088,1423,1344,4327,13135.0,178.4893801772391,-18.094081630546125
727,46.35,5000,1022,1823,1376,2036,2356,4937,13135.0,178.49040970884747,-18.094081630546125
728,58.916,5000,1022,1823,1376,2036,2356,4937,13135.0,178.49143924045583,-18.094081630546125
729,67.402,5000,1239,2039,1593,2253,2573,5000,13135.0,178.4924687720642,-18.09408163054613
730,60.959,5000,1239,2039,1593,2253,2573,5000,13135.0,178.4934983036726,-18.09408163054612
731,33.488,4644,546,1903,580,2104,2039,3397,13135.0,178.49658689849767,-18.09408163054613
732,38.044,4644,546,1903,580,2104,2039,3397,13135.0,178.49761643010606,-18.094081630546125
733,3.976,2166,943,2303,1573,1557,1472,4424,13135.0,178.44048173231158,-18.094906232412406
734,5.188,2166,943,2303,1573,1557,1472,4424,13135.0,178.4415112669148,-18.0949062324124
735,53.085,2227,723,2365,1634,818,1533,4485,13135.0,178.44459987072446,-18.0949062324124
736,10.379,2357,593,2494,1764,688,1663,4615,13135.0,178.44562940532768,-18.094906232412402
737,22.554,2357,593,2494,1764,688,1663,4615,13135.0,178.44665893993093,-18.094906232412406
738,17.865,2687,1158,2824,2093,1253,1992,4945,13135.0,178.44871800913737,-18.094906232412406
739,125.408,4343,224,3061,2428,1486,3140,3490,13135.0,178.45592475135993,-18.094906232412406
740,119.94,4449,118,3167,2534,1592,3246,3597,13135.0,178.45695428596315,-18.094906232412406
741,119.866,4567,0,3286,2652,1711,3364,3715,13135.0,178.45798382056634,-18.0949062324124
742,19.781,5000,1314,2646,2358,3263,3583,5000,13135.0,178.46210195897922,-18.094906232412406
743,55.084,5000,1103,2435,2147,3052,3372,5000,13135.0,178.46313149358247,-18.09490623241241
744,49.457,5000,1142,2474,2186,3091,3411,5000,13135.0,178.4641610281857,-18.094906232412402
745,3.691,5000,1181,2513,2225,3130,3450,5000,13135.0,178.46519056278888,-18.09490623241241
746,23.433,5000,333,333,300,1856,2175,3630,13135.0,178.46930870120175,-18.094906232412402
747,42.338,5000,226,226,192,1748,2068,3523,13135.0,178.470338235805,-18.09490623241241
748,43.802,5000,193,193,160,1715,2035,3490,13135.0,178.47136777040825,-18.0949062324124
749,27.467,5000,0,0,287,1843,2163,3618,13135.0,178.47239730501147,-18.094906232412406
750,152.76,5000,0,0,287,1843,2163,3618,13135.0,178.47342683961472,-18.094906232412406
751,94.708,5000,129,129,417,1973,2293,3748,13135.0,178.47445637421788,-18.094906232412402
752,48.82,5000,271,271,559,2115,2434,3743,13135.0,178.47548590882113,-18.0949062324124
753,76.879,5000,271,271,559,2115,2434,3743,13135.0,178.47651544342435,-18.094906232412406
754,126.04,5000,93,849,517,611,931,4342,13135.0,178.47754497802754,-18.094906232412406
755,49.495,5000,93,849,517,611,931,4342,13135.0,178.4785745126308,-18.094906232412406
756,16.555,5000,735,940,344,217,344,4434,13135.0,178.48166311644044,-18.094906232412406
757,16.889,5000,735,940,344,217,344,4434,13135.0,178.48269265104364,-18.094906232412406
758,111.361,5000,95,289,936,1271,1193,4175,13135.0,178.48578125485335,-18.094906232412402
759,147.941,5000,95,289,936,1271,1193,4175,13135.0,178.48681078945657,-18.09490623241241
760,97.382,5000,0,171,863,1198,1120,4102,13135.0,178.48784032405976,-18.0949062324124
761,41.943,5000,1022,1823,1376,2036,2356,4937,13135.0,178.49092892786945,-18.094906232412402
762,69.286,5000,1022,1823,1376,2036,2356,4937,13135.0,178.4919584624727,-18.09490623241241
763,85.902,4889,791,2148,825,2349,2284,3643,13135.0,178.49504706628235,-18.094906232412406
764,29.98,4889,791,2148,825,2349,2284,3643,13135.0,178.49607660088557,-18.09490623241241
765,64.0,2132,909,2269,1538,1523,1437,4390,13135.0,178.44100083246605,-18.095730835757696
766,8.193,2166,943,2303,1573,1557,1472,4424,13135.0,178.44203037006432,-18.0957308357577
767,12.33,2104,847,2241,1510,941,1409,4362,13135.0,178.44305990766253,-18.095730835757692
768,21.046,2104,847,2241,1510,941,1409,4362,13135.0,178.44408944526077,-18.095730835757696
769,20.53,2227,723,2365,1634,818,1533,4485,13135.0,178.445118982859,-18.0957308357577
770,17.008,2447,918,2584,1854,1013,1753,4705,13135.0,178.44614852045726,-18.095730835757696
771,21.492,2447,918,2584,1854,1013,1753,4705,13135.0,178.4471780580555,-18.0957308357577
772,101.434,4692,209,3410,2777,1835,3489,3839,13135.0,178.45850297163602,-18.095730835757696
773,69.309,5000,1371,2703,2415,3320,3640,5000,13135.0,178.462621122029,-18.0957308357577
774,74.257,5000,1493,2825,2537,3442,3762,5000,13135.0,178.46365065962723,-18.095730835757696
775,51.363,5000,1181,2513,2225,3130,3450,5000,13135.0,178.46468019722548,-18.0957308357577
776,82.709,5000,333,333,300,1856,2175,3630,13135.0,178.46982788521666,-18.0957308357577
777,81.177,5000,333,333,300,1856,2175,3630,13135.0,178.47085742281487,-18.095730835757696
778,113.552,5000,287,287,254,1809,2129,3330,13135.0,178.47188696041312,-18.095730835757696
779,171.582,5000,0,0,287,1843,2163,3618,13135.0,178.47291649801136,-18.0957308357577
780,81.012,5000,0,0,287,1843,2163,3618,13135.0,178.4739460356096,-18.095730835757703
781,115.381,5000,387,387,675,2230,2550,3627,13135.0,178.47497557320781,-18.0957308357577
782,324.755,5000,387,387,675,2230,2550,3627,13135.0,178.47600511080603,-18.095730835757696
783,47.756,5000,93,849,517,611,931,4342,13135.0,178.4780641860025,-18.095730835757696
784,56.568,5000,133,623,292,385,705,4116,13135.0,178.47909372360073,-18.0957308357577
785,47.505,5000,201,554,224,316,636,4047,13135.0,178.48012326119897,-18.095730835757692
786,11.154,5000,275,480,150,242,562,3974,13135.0,178.48115279879724,-18.0957308357577
787,5.036,5000,533,81,307,642,962,3960,13135.0,178.48218233639545,-18.0957308357577
788,58.343,5000,533,81,307,642,962,3960,13135.0,178.48321187399367,-18.095730835757696
789,69.295,5000,727,135,523,858,1178,4164,13135.0,178.48424141159194,-18.095730835757696
790,30.155,4889,791,2148,825,2349,2284,3643,13135.0,178.4955663251725,-18.0957308357577
791,20.113,5000,887,2525,1312,2738,2771,4129,13135.0,178.4965958627708,-18.095730835757696
792,16.258,1963,739,2100,1369,1354,1268,4221,13135.0,178.44151996050152,-18.09655544058208
793,21.337,1962,739,2100,1369,1083,1268,4221,13135.0,178.44254950109493,-18.09655544058208
794,13.763,2079,856,2216,1485,978,1384,4337,13135.0,178.4435790416883,-18.096555440582083
795,19.661,2104,847,2241,1510,941,1409,4362,13135.0,178.44460858228172,-18.09655544058208
796,14.03,2339,810,2477,1746,905,1645,4597,13135.0,178.44563812287515,-18.09655544058208
797,14.91,2339,810,2477,1746,905,1645,4597,13135.0,178.44666766346856,-18.09655544058208
798,4.642,4591,121,2812,2179,1735,2891,3241,13135.0,178.45490398821582,-18.09655544058208
799,120.463,4591,121,2812,2179,1735,2891,3241,13135.0,178.45593352880923,-18.09655544058208
800,89.355,4713,0,2934,2301,1857,3013,3363,13135.0,178.45696306940263,-18.09655544058208
801,66.417,5000,333,3267,2634,2190,3346,3697,13135.0,178.45902215058945,-18.09655544058208
802,73.401,5000,333,3267,2634,2190,3346,3697,13135.0,178.46005169118285,-18.09655544058208
803,17.743,5000,1378,2710,2423,3327,3647,5000,13135.0,178.46211077236967,-18.09655544058208
804,70.252,5000,1378,2710,2423,3327,3647,5000,13135.0,178.46314031296308,-18.09655544058208
805,59.606,5000,1290,2622,2334,3239,3558,5000,13135.0,178.46416985355654,-18.096555440582083
806,81.113,5000,339,339,305,1861,2181,3382,13135.0,178.47137663771036,-18.096555440582083
807,109.595,5000,275,275,402,1958,2278,3606,13135.0,178.47240617830377,-18.09655544058208
808,109.828,5000,187,187,475,2031,2350,3805,13135.0,178.47343571889715,-18.096555440582087
809,176.442,5000,135,772,384,653,973,4266,13135.0,178.4775538812708,-18.096555440582087
810,39.181,5000,43,740,380,561,881,4233,13135.0,178.47858342186424,-18.096555440582083
811,50.233,5000,184,644,314,407,726,4138,13135.0,178.47961296245762,-18.09655544058208
812,53.879,5000,189,611,281,373,693,4105,13135.0,178.48064250305103,-18.09655544058208
813,16.92,5000,396,359,29,364,684,3852,13135.0,178.48167204364444,-18.09655544058208
814,48.47,5000,528,75,312,648,967,3959,13135.0,178.4827015842379,-18.096555440582087
815,110.82,5000,591,0,388,723,1043,4028,13135.0,178.48373112483125,-18.09655544058208
816,181.948,5000,727,135,523,858,1178,4164,13135.0,178.48476066542466,-18.096555440582083
817,59.885,5000,928,1375,1043,1588,1908,4843,13135.0,178.4878492872049,-18.096555440582087
818,66.225,5000,843,1459,1128,1673,1993,4758,13135.0,178.4888788277983,-18.096555440582083
819,60.251,5000,751,1552,1105,1765,2085,4666,13135.0,178.4899083683917,-18.09655544058208
820,56.809,5000,760,2176,1114,2389,2709,4268,13135.0,178.49093790898513,-18.09655544058208
821,28.493,5000,800,2216,1003,2429,2462,3821,13135.0,178.49402653076532,-18.09655544058208
822,27.046,5000,690,2328,1115,2541,2574,3932,13135.0,178.49505607135873,-18.09655544058208
823,46.168,5000,821,2459,1246,2672,2705,4063,13135.0,178.4960856119522,-18.09655544058208
824,5.085,5000,887,2525,1312,2738,2771,4129,13135.0,178.4971151525456,-18.096555440582083
825,47.224,2009,786,2146,1416,1400,1314,4267,13135.0,178.44100957282984,-18.097380046885636
826,16.684,1963,739,2100,1369,1354,1268,4221,13135.0,178.4420391164186,-18.097380046885636
827,19.898,1962,739,2100,1369,1083,1268,4221,13135.0,178.4430686600073,-18.097380046885636
828,9.475,2461,932,2598,1867,1027,1766,4719,13135.0,178.44512774718476,-18.097380046885636
829,26.676,2461,932,2598,1867,1027,1766,4719,13135.0,178.4461572907735,-18.097380046885636
830,18.08,2913,1384,3051,2320,1479,2219,5000,13135.0,178.44718683436227,-18.097380046885636
831,15.718,2913,1384,3051,2320,1479,2219,5000,13135.0,178.44821637795107,-18.09738004688563
832,24.33,4591,121,2812,2179,1735,2891,3241,13135.0,178.4554231830722,-18.097380046885636
833,45.423,4713,0,2934,2301,1857,3013,3363,13135.0,178.45645272666096,-18.097380046885636
834,92.493,4808,94,3029,2396,1952,3108,3458,13135.0,178.45748227024967,-18.097380046885636
835,127.49,4940,226,3161,2528,2084,3240,3590,13135.0,178.45851181383844,-18.097380046885633
836,134.379,5000,333,3267,2634,2190,3346,3697,13135.0,178.45954135742718,-18.097380046885636
837,63.106,5000,333,3267,2634,2190,3346,3697,13135.0,178.4605709010159,-18.097380046885636
838,12.44,5000,1463,2795,2507,3412,3732,5000,13135.0,178.46262998819347,-18.097380046885636
839,129.776,5000,1401,2733,2445,3350,3670,5000,13135.0,178.46365953178218,-18.097380046885636
840,28.095,5000,1305,2637,2349,3254,3574,5000,13135.0,178.46468907537093,-18.097380046885633
841,75.697,4963,1100,1224,1082,2517,2811,3162,13135.0,178.4688072497259,-18.097380046885636
842,31.492,4963,1100,1224,1082,2517,2811,3162,13135.0,178.4698367933146,-18.097380046885636
843,47.682,5000,263,263,551,2106,2426,3881,13135.0,178.47292542408087,-18.097380046885636
844,70.372,5000,234,234,522,2078,2398,3853,13135.0,178.47395496766964,-18.097380046885636
845,100.564,5000,637,145,656,2091,2411,3377,13135.0,178.47498451125833,-18.097380046885633
846,79.88,5000,689,93,709,2143,2463,3429,13135.0,178.47601405484713,-18.097380046885636
847,96.919,5000,135,772,384,653,973,4266,13135.0,178.47807314202456,-18.097380046885636
848,44.928,5000,202,609,221,614,934,4103,13135.0,178.47910268561333,-18.097380046885636
849,44.436,5000,311,500,111,505,825,3993,13135.0,178.4801322292021,-18.097380046885636
850,37.175,5000,487,274,119,454,774,3773,13135.0,178.4811617727908,-18.097380046885633
851,31.681,5000,553,203,185,520,840,3825,13135.0,178.48219131637956,-18.097380046885636
852,55.786,5000,591,0,388,723,1043,4028,13135.0,178.48322085996833,-18.097380046885636
853,141.305,5000,591,0,388,723,1043,4028,13135.0,178.48425040355704,-18.097380046885636
854,159.003,5000,855,1159,827,1372,1692,4663,13135.0,178.48527994714578,-18.097380046885633
855,215.41,5000,952,1256,925,1470,1789,4760,13135.0,178.48630949073456,-18.097380046885633
856,21.229,5000,939,1243,911,1456,1776,4747,13135.0,178.48733903432324,-18.097380046885636
857,86.904,5000,928,1375,1043,1588,1908,4843,13135.0,178.488368577912,-18.097380046885636
858,127.696,5000,843,1459,1128,1673,1993,4758,13135.0,178.48939812150073,-18.097380046885633
859,48.952,5000,751,1552,1105,1765,2085,4666,13135.0,178.4904276650895,-18.097380046885633
860,67.948,5000,732,2148,1087,2362,2682,4241,13135.0,178.49145720867824,-18.097380046885636
861,75.531,5000,632,2048,986,2262,2582,4141,13135.0,178.492486752267,-18.097380046885633
862,71.566,5000,690,2328,1115,2541,2574,3932,13135.0,178.4945458394445,-18.097380046885636
863,35.727,5000,636,2381,1168,2595,2628,3986,13135.0,178.4955753830332,-18.097380046885633
864,80.919,5000,770,3410,2197,3623,3656,5000,13135.0,178.49969355738818,-18.097380046885633
865,9.542,5000,770,3410,2197,3623,3656,5000,13135.0,178.50072310097696,-18.097380046885636
866,78.613,2055,832,2193,1462,1447,1361,4314,13135.0,178.44152875363375,-18.098204654668425
