,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
861,65.001,596,1960,1194,1011,1859,3396,3893,1267.0,-47.41281747825567,-20.506057547375907
862,2.131,379,1742,1003,794,1641,3226,3675,1267.0,-47.41177850954827,-20.506057547375907
863,1.345,484,1580,1165,631,1479,3064,3513,1267.0,-47.41073954084086,-20.50605754737591
864,1.219,540,1518,1227,569,1417,3002,3451,1267.0,-47.40970057213345,-20.50605754737591
865,28.501,482,1522,1054,374,1217,3313,3455,1267.0,-47.40866160342604,-20.506057547375907
866,47.128,519,1378,853,302,1016,3205,3309,1267.0,-47.40762263471862,-20.50605754737591
867,49.404,332,1393,666,305,830,3220,3178,1267.0,-47.40658366601122,-20.50605754737591
868,35.082,260,1297,594,252,757,3124,3105,1267.0,-47.40554469730381,-20.50605754737591
869,49.452,203,1340,537,252,701,3167,3049,1267.0,-47.4045057285964,-20.506057547375914
870,20.357,95,1352,297,159,460,3190,2807,1267.0,-47.403466759889,-20.50605754737591
871,34.172,114,1289,272,223,435,3182,2783,1267.0,-47.40242779118159,-20.50605754737591
872,52.096,739,755,574,575,347,3169,2723,1267.0,-47.39931088505937,-20.506057547375907
873,112.688,692,709,574,529,300,3169,2683,1267.0,-47.398271916351945,-20.506057547375914
874,87.7,877,60,1046,176,741,3539,2821,1267.0,-47.39619397893713,-20.50605754737591
875,73.634,810,127,979,109,674,3472,2754,1267.0,-47.39515501022972,-20.50605754737591
876,78.109,1014,438,1189,277,878,3640,2921,1267.0,-47.39411604152232,-20.50605754737591
877,64.808,1072,513,1265,353,954,3665,2947,1267.0,-47.3930770728149,-20.50605754737591
878,93.179,1008,583,1270,422,1023,3601,2883,1267.0,-47.3920381041075,-20.50605754737591
879,74.589,1231,875,1233,714,1315,3653,2935,1267.0,-47.39099913540008,-20.50605754737591
880,41.162,1218,888,1219,714,1329,3641,2922,1267.0,-47.389960166692674,-20.50605754737591
881,16.141,1194,925,1149,671,1398,3617,2898,1267.0,-47.38892119798527,-20.50605754737591
882,5.793,117,4147,3087,2917,1878,4850,5000,1267.0,-47.4389506757237,-20.50688679665448
883,6.18,117,4147,3087,2917,1878,4850,5000,1267.0,-47.43791170353444,-20.50688679665448
884,3.543,318,4072,2881,2822,1803,4775,5000,1267.0,-47.43687273134519,-20.506886796654484
885,2.75,299,4042,2896,2812,1773,4745,5000,1267.0,-47.43583375915592,-20.50688679665448
886,2.534,473,4216,2722,2663,1946,4918,5000,1267.0,-47.43479478696665,-20.50688679665448
887,1.964,627,4370,2568,2509,2100,5000,5000,1267.0,-47.43375581477739,-20.50688679665448
888,0.0,491,4104,2208,2149,2121,5000,5000,1267.0,-47.431677870398865,-20.50688679665448
889,3.873,416,4029,2245,2186,2046,5000,5000,1267.0,-47.43063889820959,-20.50688679665448
890,5.159,573,4049,2053,1994,2252,5000,5000,1267.0,-47.42959992602034,-20.50688679665448
891,0.858,504,3965,1985,1926,2320,5000,5000,1267.0,-47.42856095383107,-20.50688679665448
892,0.0,395,3855,1876,1817,2241,5000,5000,1267.0,-47.42752198164179,-20.50688679665448
893,0.063,562,2839,1370,1652,2801,4035,4718,1267.0,-47.421288148506214,-20.50688679665448
894,18.075,425,2701,1232,1515,2757,3898,4581,1267.0,-47.420249176316936,-20.50688679665448
895,57.712,373,2649,1284,1567,2809,3846,4529,1267.0,-47.41921020412768,-20.50688679665448
896,109.686,246,2523,1104,1387,2629,3719,4402,1267.0,-47.41817123193842,-20.50688679665448
897,88.972,398,2196,981,1236,2392,3392,4075,1267.0,-47.4160932875599,-20.50688679665448
898,112.928,357,2136,1028,1276,2333,3333,4016,1267.0,-47.41505431537062,-20.506886796654484
899,128.045,569,2013,1018,1064,1912,3302,3946,1267.0,-47.414015343181354,-20.50688679665448
900,64.7,560,1937,1094,988,1836,3311,3870,1267.0,-47.412976370992105,-20.50688679665448
901,0.0,521,1884,1145,936,1784,3349,3817,1267.0,-47.41193739880283,-20.50688679665448
902,0.353,582,1476,1231,605,1394,2960,3409,1267.0,-47.41089842661357,-20.50688679665448
903,16.284,640,1463,1219,618,1382,2998,3396,1267.0,-47.4098594544243,-20.50688679665448
904,5.58,688,1369,1125,618,1288,3066,3303,1267.0,-47.40882048223504,-20.50688679665448
905,29.787,591,1282,925,398,1089,3109,3215,1267.0,-47.40778151004577,-20.50688679665448
906,41.738,420,1121,754,393,917,2948,3049,1267.0,-47.4067425378565,-20.506886796654477
907,39.091,329,1205,663,302,826,3033,3132,1267.0,-47.40570356566726,-20.50688679665448
908,130.551,212,1276,546,104,628,3103,2976,1267.0,-47.404664593477975,-20.50688679665448
909,122.684,127,1390,461,29,615,3217,2963,1267.0,-47.40362562128872,-20.50688679665448
910,34.938,104,1316,245,213,408,3155,2756,1267.0,-47.40258664909945,-20.50688679665448
911,33.001,248,1184,101,357,264,3011,2612,1267.0,-47.401547676910184,-20.506886796654477
912,36.172,680,711,395,523,226,2990,2591,1267.0,-47.40050870472093,-20.50688679665448
913,48.596,622,638,468,459,211,3063,2594,1267.0,-47.39946973253165,-20.50688679665448
914,78.498,575,605,501,417,197,3079,2580,1267.0,-47.3984307603424,-20.50688679665448
915,22.662,565,394,725,193,407,3289,2656,1267.0,-47.397391788153136,-20.50688679665448
916,18.888,565,374,745,179,428,3310,2656,1267.0,-47.39635281596386,-20.506886796654477
917,23.487,736,215,914,21,601,3384,2665,1267.0,-47.39531384377461,-20.50688679665448
918,67.708,803,268,984,66,667,3429,2710,1267.0,-47.39427487158533,-20.50688679665448
919,72.819,1072,647,1206,486,1087,3544,2826,1267.0,-47.39219692720682,-20.50688679665448
920,60.996,1060,719,1134,558,1160,3482,2764,1267.0,-47.39115795501753,-20.50688679665448
921,77.719,1029,760,1060,506,1234,3452,2733,1267.0,-47.390118982828284,-20.50688679665448
922,15.316,1163,864,1085,610,1458,3577,2859,1267.0,-47.38908001063901,-20.50688679665448
923,0.0,1259,759,981,505,1563,3495,2776,1267.0,-47.38804103844975,-20.50688679665448
924,5.695,59,4089,3138,2859,1820,4792,5000,1267.0,-47.439109663427,-20.507716047642912
925,5.74,49,3979,3028,2749,1709,4681,5000,1267.0,-47.43807068775571,-20.507716047642912
926,4.738,258,3986,2960,2755,1716,4688,5000,1267.0,-47.43703171208442,-20.507716047642912
927,5.063,346,4089,2875,2812,1819,4791,5000,1267.0,-47.43599273641311,-20.507716047642912
928,1.063,473,4216,2722,2663,1946,4918,5000,1267.0,-47.43495376074183,-20.507716047642912
929,0.452,571,4314,2624,2565,2044,5000,5000,1267.0,-47.43391478507052,-20.50771604764291
930,2.208,334,3947,2298,2239,1964,4936,5000,1267.0,-47.43079785805665,-20.507716047642912
931,6.414,267,3728,2004,1945,2113,4924,5000,1267.0,-47.42871990671407,-20.507716047642912
932,0.028,296,3756,1976,1917,2142,4953,5000,1267.0,-47.427680931042765,-20.507716047642912
933,0.0,527,3267,1798,2081,2373,4464,5000,1267.0,-47.42560297970018,-20.507716047642912
934,0.01,586,3208,1739,2021,2432,4405,5000,1267.0,-47.424564004028895,-20.507716047642912
935,0.431,682,3086,1617,1899,2554,4283,4966,1267.0,-47.4235250283576,-20.50771604764291
936,50.41,568,2845,1403,1685,2797,4041,4724,1267.0,-47.421447077015,-20.507716047642912
937,84.597,373,2649,1284,1567,2809,3846,4529,1267.0,-47.42040810134371,-20.507716047642912
938,72.364,345,2621,1312,1595,2800,3818,4501,1267.0,-47.41936912567242,-20.507716047642912
939,100.411,135,2413,1216,1497,2610,3610,4293,1267.0,-47.41833015000112,-20.50771604764291
940,104.25,106,2387,1244,1525,2583,3583,4266,1267.0,-47.41729117432984,-20.507716047642912
941,108.082,284,2102,1089,1348,2299,3299,3982,1267.0,-47.41625219865853,-20.50771604764291
942,80.894,300,2087,1088,1338,2283,3284,3966,1267.0,-47.41521322298724,-20.507716047642912
943,51.606,587,1988,1075,1039,1887,3245,3921,1267.0,-47.413135271644656,-20.507716047642912
944,3.428,637,1216,971,464,1134,3043,3149,1267.0,-47.40794039328819,-20.50771604764291
945,17.065,484,1065,818,457,981,2892,2995,1267.0,-47.4069014176169,-20.507716047642912
946,79.417,499,1031,833,472,989,2859,2959,1267.0,-47.4058624419456,-20.507716047642912
947,106.11,289,1200,623,180,552,3027,2899,1267.0,-47.404823466274316,-20.507716047642912
948,110.073,350,1139,642,241,490,2966,2838,1267.0,-47.40378449060303,-20.507716047642912
949,84.041,245,1179,96,354,259,3007,2607,1267.0,-47.40274551493172,-20.507716047642912
950,26.148,319,1112,33,428,193,2940,2541,1267.0,-47.40170653926044,-20.507716047642912
951,42.185,672,959,338,770,186,2933,2533,1267.0,-47.40066756358913,-20.50771604764291
952,25.647,648,705,469,504,158,2999,2543,1267.0,-47.39962858791785,-20.507716047642912
953,61.424,600,643,495,442,158,3040,2537,1267.0,-47.39858961224656,-20.507716047642912
954,27.808,460,477,824,276,507,3269,2552,1267.0,-47.39651166090397,-20.507716047642912
955,11.185,673,329,1049,132,733,3297,2578,1267.0,-47.39443370956138,-20.507716047642912
956,50.746,772,410,1109,190,792,3365,2647,1267.0,-47.39339473389008,-20.507716047642912
957,78.588,843,471,1049,262,863,3304,2586,1267.0,-47.392355758218784,-20.50771604764291
958,61.707,1029,760,1060,506,1234,3452,2733,1267.0,-47.39131678254748,-20.507716047642912
959,33.904,1009,720,986,466,1284,3430,2711,1267.0,-47.3902778068762,-20.507716047642912
960,1.913,1019,702,938,448,1314,3438,2719,1267.0,-47.38923883120491,-20.507716047642916
961,0.0,1303,756,927,549,1616,3539,2820,1267.0,-47.38819985553361,-20.507716047642912
962,0.282,0,4030,3079,2800,1761,4732,5000,1267.0,-47.439268659050974,-20.508545300341282
963,0.464,0,4030,3079,2800,1761,4732,5000,1267.0,-47.43822967989749,-20.508545300341282
964,0.391,104,3868,2917,2638,1599,4571,4999,1267.0,-47.437190700743976,-20.508545300341282
965,6.172,224,3894,2943,2664,1625,4597,5000,1267.0,-47.436151721590484,-20.50854530034128
966,6.581,507,4147,2857,2798,1877,4849,5000,1267.0,-47.43511274243699,-20.508545300341282
967,0.003,502,4174,2830,2771,1905,4876,5000,1267.0,-47.43407376328349,-20.50854530034128
968,0.0,183,3840,2423,2364,1813,4785,5000,1267.0,-47.4319958049765,-20.50854530034128
969,1.637,217,3852,2389,2329,1848,4819,5000,1267.0,-47.43095682582301,-20.508545300341282
970,7.491,17,3673,2271,2211,1960,4870,5000,1267.0,-47.42991784666951,-20.508545300341282
971,5.647,170,3629,2103,2044,2016,4826,5000,1267.0,-47.42887886751601,-20.50854530034128
972,1.087,228,3566,2082,2106,2074,4763,5000,1267.0,-47.42783988836251,-20.50854530034128
973,2.686,370,3425,1956,2217,2216,4622,5000,1267.0,-47.42680090920902,-20.50854530034128
974,3.721,486,3320,1851,2133,2332,4517,5000,1267.0,-47.42576193005553,-20.508545300341282
975,4.439,531,3267,1798,2081,2377,4464,5000,1267.0,-47.42472295090204,-20.50854530034128
976,65.234,637,3096,1675,1957,2550,4293,4962,1267.0,-47.42368397174854,-20.508545300341282
977,71.783,573,2998,1724,2007,2664,4195,4878,1267.0,-47.42264499259504,-20.50854530034128
978,74.201,484,2761,1487,1770,2890,3958,4640,1267.0,-47.421606013441554,-20.508545300341282
979,72.709,438,2719,1543,1825,2915,3915,4598,1267.0,-47.42056703428805,-20.508545300341282
980,72.914,234,2514,1423,1706,2711,3711,4394,1267.0,-47.419528055134556,-20.508545300341282
981,100.333,53,2333,1297,1579,2530,3530,4213,1267.0,-47.41848907598106,-20.50854530034128
982,75.309,26,2307,1324,1606,2506,3503,4186,1267.0,-47.41745009682756,-20.508545300341282
983,79.209,303,1982,1197,1332,2180,3178,3861,1267.0,-47.41537213852057,-20.508545300341282
984,91.51,391,1842,1282,1213,2061,3038,3721,1267.0,-47.41433315936707,-20.508545300341282
985,12.625,549,1676,1447,1048,1895,2873,3556,1267.0,-47.41329418021358,-20.508545300341282
986,0.0,603,1684,1501,994,1842,2880,3563,1267.0,-47.412255201060084,-20.508545300341282
987,26.911,842,1259,1400,871,1647,2743,3270,1267.0,-47.411216221906585,-20.508545300341282
988,33.339,874,1299,1440,897,1661,2783,3310,1267.0,-47.410177242753086,-20.50854530034128
989,0.095,507,1022,841,480,993,2849,2955,1267.0,-47.407060305292596,-20.508545300341282
990,23.531,574,956,908,547,920,2783,2885,1267.0,-47.4060213261391,-20.50854530034128
991,126.317,644,887,978,617,843,2714,2811,1267.0,-47.404982346985605,-20.508545300341282
992,173.157,431,1058,574,322,410,2885,2757,1267.0,-47.40394336783211,-20.508545300341282
993,98.033,456,1033,549,347,385,2860,2732,1267.0,-47.402904388678614,-20.508545300341282
994,117.88,365,1066,31,474,147,2894,2495,1267.0,-47.40186540952512,-20.508545300341282
995,22.487,498,931,164,601,85,2832,2432,1267.0,-47.40082643037163,-20.50854530034128
996,39.088,592,756,439,554,52,2934,2440,1267.0,-47.39978745121812,-20.50854530034128
997,55.682,401,740,646,539,366,3006,2441,1267.0,-47.39874847206464,-20.50854530034128
998,33.455,356,776,680,574,402,3033,2424,1267.0,-47.39770949291113,-20.50854530034128
999,31.541,331,606,883,405,596,3141,2422,1267.0,-47.39667051375763,-20.50854530034128
1000,33.103,412,563,985,326,687,3222,2504,1267.0,-47.395631534604135,-20.508545300341282
1001,17.921,524,452,1096,214,798,3148,2429,1267.0,-47.39459255545065,-20.508545300341282
1002,1.373,838,476,1054,257,858,3299,2580,1267.0,-47.39355357629716,-20.50854530034128
1003,19.584,818,536,987,327,928,3241,2522,1267.0,-47.39251459714366,-20.508545300341282
1004,76.818,813,544,906,290,1020,3235,2517,1267.0,-47.39147561799016,-20.508545300341282
1005,19.821,885,616,897,362,1180,3308,2589,1267.0,-47.39043663883666,-20.50854530034128
1006,0.095,1084,627,863,373,1389,3362,2644,1267.0,-47.38939765968316,-20.508545300341282
1007,0.0,1178,589,760,424,1494,3395,2673,1267.0,-47.388358680529684,-20.508545300341282
1008,3.996,66,3761,2810,2531,1492,4464,4932,1267.0,-47.43734969732413,-20.509374554749684
1009,5.416,126,3795,2844,2565,1525,4497,4966,1267.0,-47.43631071468824,-20.509374554749684
1010,7.713,511,4119,2885,2826,1850,4822,5000,1267.0,-47.43527173205238,-20.509374554749677
1011,0.734,435,4042,2962,2812,1773,4745,5000,1267.0,-47.434232749416495,-20.509374554749684
1012,0.0,203,3878,2475,2416,1739,4711,5000,1267.0,-47.43215478414476,-20.50937455474968
1013,0.07,73,3748,2345,2286,1869,4841,5000,1267.0,-47.431115801508895,-20.509374554749684
1014,1.059,17,3675,2272,2213,1942,4870,5000,1267.0,-47.43007681887302,-20.50937455474968
1015,2.372,105,3612,2167,2108,1993,4809,5000,1267.0,-47.429037836237136,-20.509374554749684
1016,2.95,182,3492,2184,2185,2028,4689,5000,1267.0,-47.42799885360127,-20.50937455474968
1017,8.354,297,3515,2046,2175,2143,4712,5000,1267.0,-47.42695987096539,-20.509374554749684
1018,7.47,396,3425,1956,2238,2242,4622,5000,1267.0,-47.42592088832952,-20.509374554749684
1019,68.997,604,3220,1895,2177,2450,4417,5000,1267.0,-47.424881905693645,-20.50937455474968
1020,87.425,573,2998,1724,2007,2664,4195,4878,1267.0,-47.42384292305778,-20.50937455474968
1021,64.088,518,2955,1779,2061,2718,4152,4835,1267.0,-47.4228039404219,-20.50937455474968
1022,59.974,422,2702,1625,1907,2898,3898,4581,1267.0,-47.42176495778604,-20.509374554749684
1023,57.979,402,2682,1614,1896,2882,3879,4561,1267.0,-47.42072597515016,-20.50937455474968
1024,91.146,154,2433,1504,1786,2636,3630,4313,1267.0,-47.419686992514286,-20.509374554749684
1025,129.61,154,2406,1531,1769,2618,3603,4286,1267.0,-47.41864800987843,-20.50937455474968
1026,113.528,27,2198,1433,1569,2417,3395,4078,1267.0,-47.41760902724254,-20.50937455474968
1027,67.023,55,2170,1460,1542,2390,3367,4050,1267.0,-47.41657004460668,-20.50937455474968
1028,1.506,293,1935,1241,1307,2154,3132,3815,1267.0,-47.41553106197081,-20.509374554749684
1029,0.634,320,1908,1255,1280,2128,3105,3788,1267.0,-47.41449207933494,-20.509374554749684
1030,0.073,549,1676,1447,1048,1895,2873,3556,1267.0,-47.413453096699065,-20.50937455474968
1031,0.173,582,1658,1480,1035,1883,2854,3537,1267.0,-47.412414114063196,-20.50937455474968
1032,64.135,724,1139,1280,1039,1803,2623,3150,1267.0,-47.41137513142732,-20.50937455474968
1033,10.684,874,1299,1440,897,1661,2783,3310,1267.0,-47.41033614879143,-20.509374554749677
1034,3.428,650,879,984,623,851,2706,2812,1267.0,-47.406180218247954,-20.50937455474968
1035,129.89,692,839,968,665,804,2666,2765,1267.0,-47.405141235612085,-20.50937455474968
1036,175.919,534,954,470,425,306,2781,2654,1267.0,-47.40306327034033,-20.509374554749677
1037,91.277,587,901,417,478,253,2728,2601,1267.0,-47.402024287704464,-20.50937455474968
1038,30.806,498,927,164,607,7,2754,2355,1267.0,-47.4009853050686,-20.509374554749684
1039,25.69,485,879,337,676,78,2833,2333,1267.0,-47.399946322432726,-20.50937455474968
1040,46.569,275,857,760,655,483,3007,2343,1267.0,-47.39890733979686,-20.509374554749684
1041,31.94,225,796,827,595,549,3035,2316,1267.0,-47.39786835716099,-20.509374554749684
1042,36.437,241,696,923,495,645,3051,2332,1267.0,-47.396829374525105,-20.50937455474968
1043,32.569,340,636,1057,398,759,3150,2431,1267.0,-47.39579039188923,-20.509374554749684
1044,30.229,279,696,1035,459,820,3089,2370,1267.0,-47.39475140925337,-20.509374554749677
1045,12.322,402,607,1157,370,954,2992,2273,1267.0,-47.393712426617505,-20.509374554749684
1046,0.44,752,562,956,292,972,3175,2456,1267.0,-47.392673443981614,-20.50937455474968
1047,7.672,780,511,884,257,1050,3203,2485,1267.0,-47.39163446134574,-20.50937455474968
1048,9.958,809,455,762,201,1166,3158,2439,1267.0,-47.39059547870988,-20.50937455474968
1049,0.063,1003,503,739,249,1338,3238,2520,1267.0,-47.389556496074015,-20.50937455474968
1050,0.0,1204,563,735,450,1520,3401,2677,1267.0,-47.38851751343813,-20.509374554749677
1051,0.561,1246,510,617,437,1481,3294,2568,1267.0,-47.38747853080226,-20.50937455474968
1052,2.942,1146,630,10,757,1359,3206,2480,1267.0,-47.38540056553052,-20.50937455474968
1053,0.066,1146,640,41,767,1359,3206,2480,1267.0,-47.38436158289464,-20.50937455474968
1054,0.0,1085,922,1085,2063,872,3339,2497,1267.0,-47.37397175653591,-20.509374554749677
1055,5.872,1202,787,1202,2023,995,3456,2432,1267.0,-47.372932773900054,-20.50937455474968
1056,34.013,1241,692,1241,2046,1052,3495,2381,1267.0,-47.371893791264185,-20.509374554749684
1057,24.291,1338,596,1338,2126,1149,3592,2284,1267.0,-47.3708548086283,-20.509374554749684
1058,0.029,1498,432,1498,2029,1308,3751,2061,1267.0,-47.36877684335656,-20.509374554749684
1059,6.393,352,3596,2644,2365,1326,4298,4766,1267.0,-47.43958667406187,-20.51020381086819
1060,7.843,272,3611,2660,2381,1342,4314,4782,1267.0,-47.43854768794346,-20.51020381086819
1061,7.323,163,3665,2714,2435,1396,4367,4836,1267.0,-47.437508701825024,-20.51020381086819
1062,3.39,193,3722,2771,2492,1452,4424,4893,1267.0,-47.43646971570661,-20.510203810868187
1063,3.076,331,3938,2987,2708,1669,4641,5000,1267.0,-47.43543072958818,-20.510203810868187
1064,0.003,358,3965,3014,2735,1696,4668,5000,1267.0,-47.434391743469774,-20.51020381086819
1065,0.0,372,3839,2621,2561,1570,4541,5000,1267.0,-47.432313771232934,-20.51020381086819
1066,0.001,233,3852,2449,2390,1741,4713,5000,1267.0,-47.43023579899609,-20.51020381086819
1067,0.004,276,3741,2338,2279,1779,4751,5000,1267.0,-47.42919681287765,-20.51020381086819
1068,2.593,211,3463,2175,2214,2057,4660,5000,1267.0,-47.42815782675923,-20.51020381086819
1069,7.667,301,3373,2150,2304,2147,4570,5000,1267.0,-47.427118840640816,-20.51020381086819
1070,58.119,483,3100,2015,2298,2514,4297,4980,1267.0,-47.425040868403975,-20.510203810868187
1071,67.266,526,3007,1930,2213,2635,4204,4887,1267.0,-47.42400188228556,-20.510203810868187
1072,61.324,433,2892,1863,2145,2755,4088,4771,1267.0,-47.422962896167114,-20.51020381086819
1073,58.356,359,2611,1682,1949,2823,3808,4491,1267.0,-47.420884923930295,-20.51020381086819
1074,146.508,403,2519,1766,1890,2738,3716,4398,1267.0,-47.41984593781187,-20.51020381086819
1075,125.444,209,2324,1614,1696,2544,3521,4204,1267.0,-47.41880695169345,-20.510203810868187
1076,92.404,113,2228,1518,1600,2448,3425,4108,1267.0,-47.41776796557503,-20.51020381086819
1077,0.491,113,2228,1518,1600,2448,3425,4108,1267.0,-47.41672897945659,-20.51020381086819
1078,2.105,630,1044,1185,979,1826,2528,3055,1267.0,-47.41257303498293,-20.51020381086819
1079,15.998,723,1138,1279,1043,1817,2622,3149,1267.0,-47.41153404886449,-20.51020381086819
1080,20.636,767,763,892,740,728,2591,2692,1267.0,-47.40530013215396,-20.510203810868187
1081,146.104,835,696,817,808,652,2523,2620,1267.0,-47.404261146035545,-20.51020381086819
1082,102.747,638,815,331,565,167,2642,2514,1267.0,-47.402183173798704,-20.51020381086819
1083,29.0,631,807,297,620,133,2634,2481,1267.0,-47.40114418768028,-20.510203810868187
1084,25.679,411,949,279,722,115,2734,2239,1267.0,-47.40010520156185,-20.51020381086819
1085,22.562,325,1002,367,800,203,2720,2173,1267.0,-47.39906621544344,-20.51020381086819
1086,31.703,142,926,767,725,602,2947,2234,1267.0,-47.39802722932502,-20.510203810868187
1087,24.677,110,828,865,626,701,2920,2201,1267.0,-47.3969882432066,-20.51020381086819
1088,14.81,209,729,965,528,759,3019,2301,1267.0,-47.39594925708817,-20.51020381086819
1089,2.847,262,720,1019,482,829,3023,2304,1267.0,-47.39491027096975,-20.51020381086819
1090,0.947,391,635,1149,397,981,2965,2246,1267.0,-47.39387128485133,-20.510203810868187
1091,7.987,545,580,1023,310,1100,2968,2249,1267.0,-47.392832298732905,-20.51020381086819
1092,27.106,709,422,859,160,1112,3113,2395,1267.0,-47.391793312614475,-20.510203810868187
1093,20.68,795,396,787,138,1189,3094,2375,1267.0,-47.39075432649605,-20.51020381086819
1094,20.846,922,410,665,156,1266,3124,2405,1267.0,-47.38971534037764,-20.51020381086819
1095,1.233,1081,333,550,260,1369,3171,2447,1267.0,-47.38867635425922,-20.51020381086819
1096,2.469,1127,379,550,306,1415,3217,2493,1267.0,-47.3876373681408,-20.51020381086819
1097,5.956,1130,614,15,741,1343,3185,2459,1267.0,-47.38555939590395,-20.51020381086819
1098,0.246,1146,640,41,767,1359,3206,2480,1267.0,-47.38452040978553,-20.51020381086819
1099,0.101,921,1038,921,1957,707,3175,2539,1267.0,-47.37516953471975,-20.51020381086819
1100,0.682,1063,904,1063,2041,860,3317,2475,1267.0,-47.37413054860132,-20.51020381086819
1101,24.305,1106,812,1106,1914,917,3360,2383,1267.0,-47.37309156248289,-20.51020381086819
1102,25.599,1175,559,1175,1905,985,3429,2248,1267.0,-47.37205257636448,-20.51020381086819
1103,26.988,1298,431,1298,1961,1108,3552,2120,1267.0,-47.371013590246065,-20.510203810868195
1104,5.785,1364,379,1364,1976,1175,3618,2068,1267.0,-47.369974604127634,-20.51020381086819
1105,31.776,1495,414,1495,2027,1315,3749,2027,1267.0,-47.36893561800922,-20.51020381086819
1106,14.487,1594,417,1594,2089,1405,3848,1942,1267.0,-47.367896631890794,-20.510203810868195
1107,0.003,304,3911,2960,2681,1642,4614,5000,1267.0,-47.43558973504465,-20.511033068696882
1108,0.673,401,3810,2648,2556,1541,4513,4976,1267.0,-47.43247276624121,-20.511033068696886
1109,3.767,372,3839,2621,2561,1570,4541,5000,1267.0,-47.43143377664006,-20.511033068696886
1110,5.848,233,3852,2449,2390,1741,4713,5000,1267.0,-47.43039478703892,-20.51103306869688
1111,1.01,305,3770,2367,2308,1750,4722,5000,1267.0,-47.429355797437786,-20.511033068696886
1112,7.448,360,3314,2178,2363,2206,4510,5000,1267.0,-47.427277818235495,-20.511033068696886
1113,74.026,387,3256,2208,2421,2264,4453,5000,1267.0,-47.426238828634354,-20.511033068696886
1114,59.134,377,3026,2122,2397,2528,4223,4906,1267.0,-47.425199839033205,-20.511033068696882
1115,89.126,377,3026,2122,2397,2528,4223,4906,1267.0,-47.42416084943206,-20.511033068696886
1116,69.443,328,2807,1968,2178,2772,4004,4687,1267.0,-47.42312185983091,-20.511033068696886
1117,118.467,393,2684,1905,2055,2837,3880,4563,1267.0,-47.422082870229765,-20.511033068696882
1118,88.03,439,2576,1798,1948,2796,3773,4456,1267.0,-47.42104388062862,-20.511033068696882
1119,138.046,399,2515,1805,1886,2734,3711,4394,1267.0,-47.42000489102748,-20.511033068696882
1120,43.065,258,2373,1663,1744,2592,3570,4253,1267.0,-47.41896590142635,-20.511033068696882
1121,0.234,258,2373,1663,1744,2592,3570,4253,1267.0,-47.41792691182519,-20.511033068696882
1122,23.8,502,916,1092,856,1836,2410,2932,1267.0,-47.412731963819475,-20.511033068696886
1123,24.759,422,836,1147,781,1756,2341,2857,1267.0,-47.41169297421832,-20.511033068696886
1124,25.768,331,746,1195,791,1666,2362,2826,1267.0,-47.410653984617184,-20.511033068696882
1125,3.99,215,629,1125,683,1549,2264,2710,1267.0,-47.409614995016035,-20.511033068696886
1126,1.876,893,835,972,866,807,2662,2768,1267.0,-47.40545903661145,-20.51103306869688
1127,31.434,887,643,772,841,608,2470,2572,1267.0,-47.40442004701032,-20.511033068696886
1128,43.186,933,599,719,845,555,2426,2523,1267.0,-47.40338105740918,-20.511033068696886
1129,26.605,504,808,433,876,269,2572,2219,1267.0,-47.40130307820688,-20.511033068696886
1130,42.93,333,1005,354,797,190,2704,2157,1267.0,-47.400264088605745,-20.511033068696886
1131,15.206,267,1040,421,863,256,2657,2091,1267.0,-47.3992250990046,-20.511033068696882
1132,30.491,107,1025,659,823,494,2839,2175,1267.0,-47.39818610940345,-20.511033068696886
1133,29.276,0,972,723,771,558,2816,2097,1267.0,-47.397147119802305,-20.511033068696886
1134,33.55,97,891,855,653,691,2852,2133,1267.0,-47.396108130201156,-20.511033068696882
1135,9.833,153,835,911,597,747,2908,2189,1267.0,-47.39506914060002,-20.511033068696886
1136,23.778,656,689,1133,418,1039,2857,2138,1267.0,-47.39299116139773,-20.511033068696882
1137,29.837,644,481,939,211,1117,2935,2217,1267.0,-47.39195217179658,-20.511033068696882
1138,23.863,790,335,792,65,1199,3021,2302,1267.0,-47.390913182195426,-20.511033068696886
1139,33.419,890,235,723,34,1169,2983,2264,1267.0,-47.38987419259429,-20.511033068696882
1140,27.301,1073,311,496,250,1346,3148,2424,1267.0,-47.38883520299316,-20.511033068696886
1141,19.082,1062,244,436,315,1279,3081,2357,1267.0,-47.38779621339201,-20.511033068696886
1142,4.924,1000,287,331,415,1248,3025,2299,1267.0,-47.38675722379085,-20.511033068696886
1143,5.078,1004,475,177,602,1217,3052,2326,1267.0,-47.38571823418972,-20.511033068696886
1144,0.0,877,1082,877,1913,663,3131,2495,1267.0,-47.375328338178285,-20.511033068696886
1145,17.266,914,1018,914,1975,725,3168,2556,1267.0,-47.37428934857713,-20.51103306869688
1146,15.857,1047,686,1047,1799,858,3301,2256,1267.0,-47.37325035897599,-20.511033068696886
1147,21.116,1139,578,1139,1861,950,3393,2207,1267.0,-47.37221136937486,-20.511033068696886
1148,64.033,1232,469,1232,1944,1042,3486,2158,1267.0,-47.3711723797737,-20.511033068696882
1149,27.17,1383,260,1383,1857,1276,3636,1949,1267.0,-47.37013339017255,-20.511033068696882
1150,85.618,1383,260,1383,1857,1276,3636,1949,1267.0,-47.36909440057141,-20.511033068696886
