,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
288,72.139,1450,1609,885,1452,1080,1666,5000,4523.0,34.869353784031674,-19.747172886334123
289,45.564,1703,1862,768,1705,1333,1919,5000,4523.0,34.87038963561085,-19.747172886334123
290,20.494,1678,1837,724,1680,1308,1894,5000,4523.0,34.871425487190024,-19.747172886334116
291,65.944,1909,2065,723,1911,1539,2126,5000,4523.0,34.87246133876919,-19.747172886334116
292,44.022,2019,2003,641,2021,1649,2236,5000,4523.0,34.87349719034837,-19.74717288633412
293,21.24,2139,2122,761,2123,1769,2355,5000,4523.0,34.87453304192755,-19.74717288633412
294,30.494,2378,2361,1000,2302,2008,2594,5000,4523.0,34.87556889350673,-19.747172886334123
295,46.196,2378,2361,1000,2302,2008,2594,5000,4523.0,34.8766047450859,-19.74717288633412
296,68.169,1842,2001,1848,1853,2018,1661,5000,4523.0,34.84667690121132,-19.748000603439095
297,93.809,1144,1303,1150,1155,1320,963,5000,4523.0,34.849784465923605,-19.748000603439095
298,61.266,1144,1303,1150,1155,1320,963,5000,4523.0,34.8508203208277,-19.748000603439095
299,42.707,0,159,159,475,370,689,5000,4523.0,34.858071305156365,-19.748000603439095
300,46.955,0,159,159,475,370,689,5000,4523.0,34.859107160060454,-19.748000603439102
301,91.533,179,338,338,377,191,591,5000,4523.0,34.86014301496455,-19.748000603439095
302,111.508,389,549,549,587,124,802,5000,4523.0,34.86117886986864,-19.748000603439095
303,104.757,475,635,635,673,176,888,5000,4523.0,34.862214724772734,-19.748000603439095
304,140.789,693,853,853,892,323,1106,5000,4523.0,34.86325057967684,-19.748000603439095
305,112.697,753,913,913,910,383,1125,5000,4523.0,34.86428643458093,-19.748000603439095
306,108.095,862,1021,1021,992,491,1207,5000,4523.0,34.86532228948502,-19.748000603439095
307,94.264,987,1147,1046,1082,617,1296,5000,4523.0,34.86635814438912,-19.748000603439095
308,95.098,1033,1193,999,1035,663,1250,5000,4523.0,34.86739399929321,-19.748000603439095
309,84.984,1353,1512,913,1355,983,1569,5000,4523.0,34.86842985419731,-19.748000603439095
310,110.902,1353,1512,913,1355,983,1569,5000,4523.0,34.869465709101405,-19.748000603439095
311,42.353,1803,1963,667,1806,1433,2020,5000,4523.0,34.8715374189096,-19.748000603439095
312,40.33,1875,1958,596,1877,1505,2091,5000,4523.0,34.872573273813686,-19.748000603439102
313,73.934,1983,1967,605,1985,1613,2200,5000,4523.0,34.87360912871778,-19.748000603439095
314,80.306,2139,2122,761,2123,1769,2355,5000,4523.0,34.87464498362188,-19.748000603439095
315,71.684,2295,2278,916,2219,1925,2511,5000,4523.0,34.87568083852598,-19.748000603439095
316,41.367,2376,2360,998,2301,2006,2593,5000,4523.0,34.876716693430076,-19.748000603439095
317,109.157,2036,2195,1994,2047,2212,1855,5000,4523.0,34.84678875882606,-19.74882832217991
318,59.876,929,1089,935,940,1105,748,5000,4523.0,34.85196804997197,-19.748828322179907
319,71.532,875,1035,881,886,1051,694,5000,4523.0,34.85300390820116,-19.74882832217991
320,109.966,690,849,849,701,866,697,5000,4523.0,34.85403976643034,-19.748828322179907
321,96.514,553,712,712,564,729,630,5000,4523.0,34.85507562465953,-19.74882832217991
322,58.738,224,384,384,255,401,469,5000,4523.0,34.858183199347074,-19.74882832217991
323,79.699,97,256,256,378,273,592,5000,4523.0,34.85921905757625,-19.748828322179907
324,114.113,205,365,365,404,188,618,5000,4523.0,34.86025491580544,-19.74882832217991
325,112.849,337,497,497,535,226,750,5000,4523.0,34.86129077403462,-19.74882832217991
326,130.346,456,616,616,654,208,869,5000,4523.0,34.86232663226381,-19.74882832217991
327,133.734,647,806,806,649,536,863,5000,4523.0,34.86336249049299,-19.74882832217991
328,123.215,741,900,900,743,442,957,5000,4523.0,34.86439834872217,-19.748828322179907
329,98.234,1010,1170,1023,1059,640,1273,5000,4523.0,34.86647006518053,-19.74882832217991
330,100.737,1202,1361,831,1204,832,1418,5000,4523.0,34.86750592340972,-19.74882832217991
331,97.551,1250,1409,844,1252,880,1466,5000,4523.0,34.8685417816389,-19.748828322179907
332,25.336,1867,1840,478,1869,1497,2073,5000,4523.0,34.872685214555624,-19.74882832217991
333,49.989,1894,1802,440,1896,1524,2065,5000,4523.0,34.87372107278482,-19.74882832217991
334,87.993,2103,2086,724,2027,1733,2319,5000,4523.0,34.874756931014,-19.748828322179907
335,73.302,2191,2175,813,2116,1821,2408,5000,4523.0,34.87579278924318,-19.748828322179907
336,60.407,2295,2278,916,2219,1925,2511,5000,4523.0,34.87682864747236,-19.748828322179907
337,100.13,875,1035,881,886,1051,694,5000,4523.0,34.85207992990638,-19.749656042556627
338,88.524,801,961,690,813,978,621,5000,4523.0,34.85311579146082,-19.749656042556627
339,78.562,743,902,749,754,919,562,5000,4523.0,34.85415165301526,-19.749656042556623
340,85.768,569,728,728,580,745,614,5000,4523.0,34.85518751456971,-19.749656042556627
341,77.07,268,427,427,211,444,426,5000,4523.0,34.85829509923302,-19.749656042556627
342,102.456,251,411,411,223,344,438,5000,4523.0,34.85933096078746,-19.749656042556627
343,87.336,251,411,411,223,344,438,5000,4523.0,34.8603668223419,-19.749656042556627
344,120.409,418,577,577,385,365,599,5000,4523.0,34.86140268389634,-19.749656042556627
345,88.726,484,644,644,486,432,701,5000,4523.0,34.86243854545078,-19.749656042556627
346,132.242,620,780,780,622,538,837,5000,4523.0,34.86347440700522,-19.749656042556627
347,114.745,647,806,806,649,536,863,5000,4523.0,34.864510268559656,-19.749656042556623
348,107.893,915,1075,1075,917,616,1132,5000,4523.0,34.8655461301141,-19.749656042556627
349,123.519,935,1094,1082,937,636,1151,5000,4523.0,34.86658199166854,-19.749656042556627
350,107.665,1109,1268,915,1111,810,1325,5000,4523.0,34.86761785322298,-19.749656042556627
351,109.663,1303,1463,721,1305,942,1519,5000,4523.0,34.868653714777416,-19.749656042556623
352,79.396,1303,1463,721,1305,942,1519,5000,4523.0,34.86968957633185,-19.749656042556627
353,30.545,1980,1964,602,1905,1610,2197,5000,4523.0,34.87383302254962,-19.749656042556627
354,65.16,2288,2271,909,1786,1918,2504,5000,4523.0,34.87486888410405,-19.749656042556627
355,54.566,2288,2271,909,1786,1918,2504,5000,4523.0,34.87590474565849,-19.749656042556623
356,57.398,2424,2407,1045,1851,2054,2640,5000,4523.0,34.87694060721293,-19.749656042556627
357,103.973,1152,1311,340,1163,1328,971,5000,4523.0,34.850120085775416,-19.750483764569317
358,97.728,995,1155,496,1007,1172,815,5000,4523.0,34.85115595065529,-19.75048376456932
359,82.152,995,1155,496,1007,1172,815,5000,4523.0,34.85219181553515,-19.750483764569317
360,70.015,840,1000,729,852,1017,660,5000,4523.0,34.85322768041502,-19.75048376456932
361,74.971,682,841,810,693,858,501,5000,4523.0,34.85426354529488,-19.75048376456932
362,51.355,814,973,742,583,990,369,5000,4523.0,34.855299410174744,-19.75048376456932
363,78.056,915,1008,785,570,1091,356,5000,4523.0,34.85633527505462,-19.750483764569317
364,61.57,423,583,583,51,517,265,5000,4523.0,34.85840700481435,-19.75048376456932
365,99.397,331,490,490,144,424,358,5000,4523.0,34.859442869694206,-19.750483764569317
366,86.476,356,516,516,118,450,332,5000,4523.0,34.86047873457407,-19.75048376456932
367,141.623,452,611,611,350,399,565,5000,4523.0,34.86151459945394,-19.75048376456932
368,63.34,593,753,753,595,541,810,5000,4523.0,34.86358632921368,-19.750483764569317
369,103.518,862,1021,1021,864,809,1078,5000,4523.0,34.86462219409354,-19.750483764569317
370,111.154,813,972,972,815,760,1029,5000,4523.0,34.865658058973416,-19.75048376456932
371,89.156,927,1086,970,929,795,1143,5000,4523.0,34.866693923853276,-19.750483764569317
372,100.358,1079,1238,945,1081,780,1295,5000,4523.0,34.86772978873314,-19.75048376456932
373,58.384,1211,1371,812,1213,912,1428,5000,4523.0,34.86876565361301,-19.75048376456932
374,111.761,1436,1463,588,1438,1075,1652,5000,4523.0,34.86980151849288,-19.75048376456932
375,84.933,1451,1479,572,1453,1090,1668,5000,4523.0,34.87083738337274,-19.750483764569317
376,45.008,2014,1837,238,1779,1653,2101,5000,4523.0,34.87394497801235,-19.75048376456932
377,18.281,2217,2200,838,1758,1847,2433,5000,4523.0,34.87498084289221,-19.750483764569317
378,66.602,2301,2284,923,1764,1931,2517,5000,4523.0,34.876016707772074,-19.750483764569317
379,40.001,2331,2315,953,1759,1961,2548,5000,4523.0,34.87705257265194,-19.75048376456932
380,18.028,1359,1519,484,1370,1535,1178,5000,4523.0,34.84816023403659,-19.75131148821808
381,2.731,1249,1409,398,1260,1425,1068,5000,4523.0,34.849196102242054,-19.75131148821808
382,96.995,1152,1311,340,1163,1328,971,5000,4523.0,34.850231970447524,-19.751311488218082
383,89.561,995,1155,496,1007,1172,815,5000,4523.0,34.85126783865298,-19.75131148821808
384,74.996,970,1129,740,847,1146,633,5000,4523.0,34.85230370685844,-19.75131148821808
385,84.251,970,1129,740,847,1146,633,5000,4523.0,34.8533395750639,-19.751311488218082
386,103.164,947,1107,631,717,1124,502,5000,4523.0,34.85437544326936,-19.75131148821808
387,95.225,869,965,739,528,1046,313,5000,4523.0,34.85541131147483,-19.75131148821808
388,80.458,871,964,741,526,1047,312,5000,4523.0,34.856447179680295,-19.75131148821808
389,81.646,475,634,578,0,568,214,5000,4523.0,34.85851891609121,-19.75131148821808
390,85.161,363,522,522,112,456,326,5000,4523.0,34.85955478429668,-19.75131148821808
391,110.244,356,516,516,118,450,332,5000,4523.0,34.86059065250213,-19.75131148821808
392,95.048,862,1021,1021,864,809,1078,5000,4523.0,34.864734125323984,-19.75131148821808
393,94.82,968,1127,930,970,836,1184,5000,4523.0,34.8668058617349,-19.751311488218082
394,124.48,1077,1109,820,1079,945,1293,5000,4523.0,34.867841729940366,-19.751311488218082
395,91.331,1364,1316,735,1366,1065,1579,5000,4523.0,34.868877598145836,-19.75131148821808
396,106.325,1364,1316,735,1366,1065,1579,5000,4523.0,34.86991346635129,-19.75131148821808
397,87.285,1537,1443,487,1539,1176,1706,5000,4523.0,34.870949334556755,-19.751311488218082
398,95.123,1727,1551,458,1729,1366,1814,5000,4523.0,34.87198520276222,-19.75131148821808
399,81.014,1836,1622,61,1762,1601,1886,4954,4523.0,34.87405693917314,-19.75131148821808
400,43.061,1978,1764,79,1620,1743,2027,4890,4523.0,34.8750928073786,-19.75131148821808
401,58.991,2305,2288,926,1580,1935,2521,4850,4523.0,34.87612867558406,-19.751311488218082
402,59.117,2439,2422,1060,1714,2069,2655,4984,4523.0,34.87716454378952,-19.75131148821808
403,89.637,1359,1519,484,1370,1535,1178,5000,4523.0,34.8482721177515,-19.75213921350299
404,4.096,1343,1502,341,1339,1519,1136,5000,4523.0,34.84930798928272,-19.75213921350299
405,63.972,1300,1459,284,1287,1476,1089,5000,4523.0,34.85034386081396,-19.75213921350299
406,131.636,1081,1146,476,709,1257,494,5000,4523.0,34.85448734693885,-19.75213921350299
407,40.583,771,733,590,295,864,81,5000,4523.0,34.857594961532534,-19.75213921350299
408,63.896,689,652,508,214,783,0,5000,4523.0,34.85863083306376,-19.752139213502986
409,77.803,577,619,476,102,671,111,5000,4523.0,34.859666704594986,-19.75213921350299
410,118.285,1114,1072,831,1116,983,1331,5000,4523.0,34.86691780531357,-19.752139213502986
411,95.477,1114,1072,831,1116,983,1331,5000,4523.0,34.867953676844806,-19.75213921350299
412,61.696,1286,1178,611,1288,1155,1441,4898,4523.0,34.86898954837603,-19.752139213502986
413,76.008,1286,1178,611,1288,1155,1441,4898,4523.0,34.87002541990725,-19.75213921350299
414,93.455,1647,1470,377,1649,1286,1733,5000,4523.0,34.87106129143847,-19.75213921350299
415,55.906,1602,1388,295,1604,1367,1651,5000,4523.0,34.87209716296971,-19.75213921350299
416,93.0,1836,1622,61,1762,1601,1886,4954,4523.0,34.87416890603216,-19.752139213502986
417,54.212,2305,2288,926,1580,1935,2521,4850,4523.0,34.87520477756338,-19.752139213502986
418,49.686,2451,2434,1072,1455,2081,2667,4724,4523.0,34.87624064909461,-19.752139213502986
419,96.084,2439,2422,1060,1714,2069,2655,4984,4523.0,34.87727652062584,-19.75213921350299
420,74.288,1385,1545,277,1296,1562,1082,5000,4523.0,34.849419882017706,-19.752966940424127
421,97.576,1355,1514,246,1265,1531,1051,5000,4523.0,34.850455756874865,-19.75296694042413
422,116.009,1146,1109,347,671,1240,457,5000,4523.0,34.85356338144634,-19.75296694042413
423,120.308,1124,1086,370,648,1217,434,5000,4523.0,34.85459925630351,-19.752966940424127
424,117.349,1000,963,493,525,1094,311,5000,4523.0,34.85563513116066,-19.752966940424127
425,86.628,689,652,508,214,783,0,5000,4523.0,34.857706880874986,-19.752966940424127
426,76.21,689,652,508,214,783,0,5000,4523.0,34.85874275573215,-19.75296694042413
427,85.995,684,513,369,208,777,218,5000,4523.0,34.859778630589304,-19.752966940424127
428,83.998,1219,755,612,743,1312,753,4796,4523.0,34.86392213001795,-19.75296694042413
429,121.446,1219,755,612,743,1312,753,4796,4523.0,34.864958004875106,-19.752966940424127
430,105.389,1347,839,695,1093,1216,1102,4804,4523.0,34.86599387973226,-19.752966940424127
431,96.716,1263,924,780,1177,1131,1187,4889,4523.0,34.86702975458943,-19.752966940424127
432,82.506,1320,1135,601,1318,1189,1399,4888,4523.0,34.86910150430375,-19.75296694042413
433,120.586,1387,1173,511,1389,1255,1436,4846,4523.0,34.87013737916091,-19.752966940424127
434,101.571,1440,1227,457,1443,1309,1490,4852,4523.0,34.871173254018075,-19.75296694042413
435,35.324,1602,1388,295,1604,1367,1651,5000,4523.0,34.872209128875234,-19.75296694042413
436,24.906,1827,1614,275,1830,1696,1877,4741,4523.0,34.873245003732386,-19.752966940424127
437,78.132,1827,1614,275,1830,1696,1877,4741,4523.0,34.87428087858955,-19.752966940424127
438,27.232,2446,2429,1067,1449,2076,2662,4719,4523.0,34.876352628303884,-19.752966940424127
439,72.544,2754,2738,1376,1485,2384,2971,4754,4523.0,34.877388503161036,-19.752966940424127
440,93.682,1492,1456,0,1019,1587,804,5000,4523.0,34.85056765863041,-19.75379466898156
441,65.59,1492,1456,0,1019,1587,804,5000,4523.0,34.851603536813684,-19.75379466898156
442,93.859,1335,1297,251,859,1428,645,5000,4523.0,34.852639414996936,-19.753794668981563
443,82.582,1146,1109,347,671,1240,457,5000,4523.0,34.8536752931802,-19.753794668981563
444,112.57,1146,1109,347,671,1240,457,5000,4523.0,34.85471117136347,-19.753794668981563
445,110.067,1022,984,472,546,1115,332,5000,4523.0,34.85574704954673,-19.75379466898156
446,113.885,1028,861,717,552,1121,338,5000,4523.0,34.856782927729995,-19.75379466898156
447,107.817,1028,861,717,552,1121,338,5000,4523.0,34.85781880591326,-19.75379466898156
448,73.808,756,440,297,281,849,211,5000,4523.0,34.85989056227979,-19.75379466898156
449,125.238,994,564,420,519,1087,528,5000,4523.0,34.86196231864631,-19.75379466898156
450,134.847,994,564,420,519,1087,528,5000,4523.0,34.86299819682957,-19.75379466898156
451,89.991,1219,755,612,743,1312,753,4796,4523.0,34.864034075012846,-19.753794668981563
452,111.66,1232,742,599,756,1325,766,4783,4523.0,34.865069953196105,-19.753794668981563
453,97.02,1347,839,695,1093,1216,1102,4804,4523.0,34.866105831379365,-19.75379466898156
454,101.672,1465,877,733,1131,1333,1140,4804,4523.0,34.86714170956263,-19.75379466898156
455,87.386,1415,927,757,1181,1283,1190,4754,4523.0,34.8681775877459,-19.75379466898156
456,117.122,1355,1093,590,1347,1223,1356,4878,4523.0,34.869213465929164,-19.75379466898156
457,98.562,1466,1253,590,1468,1335,1516,4718,4523.0,34.870249344112416,-19.75379466898156
458,83.214,1720,1507,382,1722,1589,1770,4791,4523.0,34.872321100478956,-19.75379466898156
459,116.363,1827,1614,275,1830,1696,1877,4741,4523.0,34.87335697866221,-19.75379466898156
460,81.343,1827,1614,275,1830,1696,1877,4741,4523.0,34.874392856845475,-19.753794668981563
461,91.836,2344,2130,446,1383,2109,2394,4653,4523.0,34.87542873502875,-19.753794668981563
462,63.947,2327,2113,429,1313,2092,2377,4583,4523.0,34.876464613212015,-19.753794668981563
463,88.069,2640,2623,1262,1370,2270,2856,4640,4523.0,34.877500491395274,-19.753794668981563
464,105.389,1492,1456,0,1019,1587,804,5000,4523.0,34.85067956608075,-19.754622399175386
465,103.24,1419,1381,167,943,1512,729,5000,4523.0,34.85171544759028,-19.754622399175386
466,95.983,1377,1339,209,901,1470,687,5000,4523.0,34.85275132909981,-19.75462239917539
467,98.057,1305,1268,368,830,1399,616,5000,4523.0,34.853787210609354,-19.754622399175386
468,129.613,1057,890,747,582,1150,367,5000,4523.0,34.856894855137966,-19.754622399175386
469,113.531,1083,805,662,608,1176,393,5000,4523.0,34.857930736647496,-19.75462239917539
470,89.839,1370,641,498,895,1413,905,4644,4523.0,34.86518190721425,-19.754622399175386
471,100.206,1431,722,578,976,1333,985,4687,4523.0,34.86621778872379,-19.754622399175386
472,88.069,1465,877,733,1131,1333,1140,4804,4523.0,34.867253670233325,-19.754622399175386
473,82.607,1619,1405,607,1621,1488,1669,4565,4523.0,34.87036131476194,-19.754622399175382
474,93.379,1619,1405,607,1621,1488,1669,4565,4523.0,34.87139719627147,-19.754622399175386
475,104.226,1720,1507,382,1722,1589,1770,4791,4523.0,34.872433077781004,-19.754622399175386
476,100.509,1720,1507,382,1722,1589,1770,4791,4523.0,34.873468959290534,-19.754622399175386
477,83.796,2344,2130,446,1383,2109,2394,4653,4523.0,34.875540722309616,-19.754622399175386
478,56.108,2310,2096,412,1288,2076,2360,4557,4523.0,34.87657660381915,-19.75462239917539
479,87.993,2446,2078,548,1152,2044,2496,4421,4523.0,34.87761248532869,-19.754622399175386
480,107.716,1419,1381,167,943,1512,729,5000,4523.0,34.85182736406199,-19.755450131005677
481,88.6,1419,1381,167,943,1512,729,5000,4523.0,34.85286324889797,-19.755450131005677
482,102.836,1345,1241,407,869,1438,655,5000,4523.0,34.85389913373395,-19.755450131005674
483,115.149,1384,1214,447,909,1477,694,5000,4523.0,34.854935018569925,-19.755450131005674
484,125.061,1087,919,776,611,1180,397,5000,4523.0,34.85700678824189,-19.755450131005674
485,93.48,998,660,517,523,1091,453,5000,4523.0,34.85804267307786,-19.755450131005677
486,39.47,998,660,517,523,1091,453,5000,4523.0,34.85907855791383,-19.755450131005674
487,105.961,1200,357,214,725,1293,723,4816,4523.0,34.86218621242177,-19.755450131005677
488,62.976,1221,379,235,746,1315,744,4795,4523.0,34.86322209725775,-19.755450131005677
489,84.301,1683,1195,771,1449,1551,1458,4486,4523.0,34.86840152143764,-19.755450131005677
490,85.945,1769,1281,820,1535,1637,1544,4572,4523.0,34.86943740627361,-19.755450131005674
491,129.006,1654,1440,642,1656,1522,1703,4531,4523.0,34.87047329110959,-19.755450131005677
492,86.147,1654,1440,642,1656,1522,1703,4531,4523.0,34.87150917594557,-19.755450131005674
493,127.565,2049,1708,546,1669,1821,2098,4469,4523.0,34.87254506078154,-19.755450131005674
494,99.144,2049,1708,546,1669,1821,2098,4469,4523.0,34.873580945617526,-19.755450131005677
495,84.984,2458,1963,579,1294,2076,2507,4564,4523.0,34.87565271528949,-19.755450131005674
496,48.927,2475,2077,577,1152,2044,2524,4421,4523.0,34.87668860012546,-19.755450131005674
497,55.476,2480,2089,582,1118,2010,2529,4387,4523.0,34.87772448496145,-19.755450131005677
498,91.659,3364,2868,1552,1469,2379,3413,4738,4523.0,34.87876036979742,-19.755450131005674
499,98.765,3250,2755,1439,1355,2265,3300,4625,4523.0,34.87979625463339,-19.755450131005674
500,65.337,3131,2636,1320,1236,2146,3181,4506,4523.0,34.880832139469376,-19.755450131005674
501,82.961,3198,2703,1387,1303,2213,3248,4573,4523.0,34.88186802430535,-19.755450131005674
502,39.42,3380,2884,1568,1485,2395,3429,4754,4523.0,34.882903909141326,-19.755450131005677
503,33.781,3380,2884,1568,1485,2395,3429,4754,4523.0,34.883939793977305,-19.755450131005674
504,62.859,3588,3093,1777,1388,2350,3638,4664,4523.0,34.88497567881329,-19.755450131005674
505,66.981,3628,3133,1817,1207,2390,3678,4484,4523.0,34.88601156364926,-19.755450131005677
506,38.383,3655,3159,1843,1234,2417,3704,4510,4523.0,34.88704744848524,-19.755450131005677
507,90.117,1588,1251,949,1113,1681,940,5000,4523.0,34.85297517439154,-19.756277864472505
508,107.26,1588,1251,949,1113,1681,940,5000,4523.0,34.85401106255413,-19.7562778644725
509,105.364,1432,1098,562,957,1525,763,5000,4523.0,34.855046950716705,-19.7562778644725
510,118.968,1400,1063,597,925,1493,752,5000,4523.0,34.8560828388793,-19.756277864472505
511,94.769,1194,857,713,719,1287,597,5000,4523.0,34.85711872704189,-19.7562778644725
512,108.272,1162,825,681,687,1255,617,5000,4523.0,34.858154615204484,-19.7562778644725
513,35.02,1053,143,0,578,1147,508,4907,4523.0,34.860226391529665,-19.7562778644725
514,82.265,1053,143,0,578,1147,508,4907,4523.0,34.86126227969225,-19.7562778644725
515,29.722,1359,331,142,883,1452,882,4658,4523.0,34.863334056017436,-19.7562778644725
516,108.676,1408,282,93,932,1501,930,4609,4523.0,34.86436994418002,-19.7562778644725
517,113.556,1581,852,631,1106,1481,1115,4434,4523.0,34.86540583234261,-19.756277864472505
518,96.919,1581,852,631,1106,1481,1115,4434,4523.0,34.86644172050519,-19.7562778644725
519,111.331,1683,1195,771,1449,1551,1458,4486,4523.0,34.868513496830374,-19.756277864472505
520,85.92,1769,1281,820,1535,1637,1544,4572,4523.0,34.869549384992965,-19.756277864472505
521,77.398,1844,1579,751,1541,1693,1894,4341,4523.0,34.871621161318146,-19.756277864472505
522,79.371,2049,1708,546,1669,1821,2098,4469,4523.0,34.872657049480736,-19.7562778644725
523,66.323,2049,1708,546,1669,1821,2098,4469,4523.0,34.87369293764332,-19.7562778644725
524,95.933,2297,1802,740,1405,1915,2347,4563,4523.0,34.87472882580591,-19.756277864472505
525,112.672,2360,1864,678,1342,1978,2409,4612,4523.0,34.87576471396851,-19.7562778644725
526,74.769,2484,1989,637,1217,2102,2534,4487,4523.0,34.87680060213109,-19.7562778644725
527,42.555,2844,2441,1125,1041,1951,2986,4311,4523.0,34.877836490293674,-19.7562778644725
528,63.542,3017,2522,1206,1122,2032,3067,4392,4523.0,34.87990826661885,-19.756277864472505
529,65.641,3017,2522,1206,1122,2032,3067,4392,4523.0,34.88094415478144,-19.756277864472505
530,71.406,3210,2715,1399,1315,2225,3259,4585,4523.0,34.88198004294404,-19.756277864472505
531,106.831,3396,2900,1584,1234,2157,3445,4510,4523.0,34.88301593110663,-19.756277864472505
532,50.571,3409,2914,1598,988,2171,3459,4264,4523.0,34.88405181926922,-19.756277864472505
533,89.232,3447,2952,1636,1026,2209,3497,4303,4523.0,34.8850877074318,-19.7562778644725
534,76.261,3602,3107,1790,1181,2364,3651,4457,4523.0,34.88612359559439,-19.756277864472505
535,44.401,3731,3235,1919,1146,2493,3780,4423,4523.0,34.88715948375699,-19.756277864472505
536,50.014,1816,1479,1177,1341,1910,1168,5000,4523.0,34.85101532260195,-19.75710559957596
537,78.233,1816,1479,1177,1341,1910,1168,5000,4523.0,34.85205121409132,-19.757105599575965
538,108.145,1636,1298,996,1160,1729,987,5000,4523.0,34.85308710558069,-19.75710559957596
539,105.263,1588,1251,949,1113,1681,940,5000,4523.0,34.85412299707006,-19.75710559957596
540,98.259,1334,997,695,859,1427,686,5000,4523.0,34.856194780048796,-19.757105599575965
541,100.737,1291,953,796,815,1384,642,5000,4523.0,34.857230671538176,-19.757105599575965
542,95.351,1162,825,681,687,1255,617,5000,4523.0,34.85826656302755,-19.75710559957596
543,71.934,1197,0,143,722,1290,652,4763,4523.0,34.86137423749564,-19.757105599575965
544,69.068,1444,318,57,969,1469,967,4572,4523.0,34.86344602047439,-19.757105599575965
545,125.238,1502,376,0,1026,1415,1024,4515,4523.0,34.86448191196376,-19.75710559957596
546,106.401,1854,1570,741,1531,1683,1904,4331,4523.0,34.87173315238934,-19.757105599575965
547,92.469,2025,1530,793,1360,1643,2075,4291,4523.0,34.872769043878705,-19.757105599575965
548,86.956,2193,1697,845,1352,1811,2242,4459,4523.0,34.87380493536808,-19.75710559957596
549,121.825,2280,1785,932,1265,1898,2330,4511,4523.0,34.87484082685745,-19.757105599575965
550,94.517,2439,1944,797,1110,2001,2489,4380,4523.0,34.875876718346824,-19.757105599575965
551,86.248,2568,2073,783,943,1836,2617,4213,4523.0,34.87691260983618,-19.75710559957596
552,41.974,2600,2105,790,922,1820,2650,4191,4523.0,34.877948501325555,-19.757105599575965
553,53.023,2832,2337,1021,937,1847,2882,4207,4523.0,34.87898439281493,-19.757105599575965
554,81.722,2832,2337,1021,937,1847,2882,4207,4523.0,34.880020284304294,-19.75710559957596
555,82.911,3077,2582,1266,1094,2007,3126,4364,4523.0,34.88105617579367,-19.757105599575965
556,50.722,3118,2622,1306,1100,2012,3167,4370,4523.0,34.88209206728303,-19.757105599575965
557,76.286,3279,2784,1468,1118,2041,3329,4394,4523.0,34.8831279587724,-19.757105599575965
558,66.829,3450,2955,1639,947,2212,3499,4223,4523.0,34.88416385026178,-19.75710559957596
559,68.447,3409,2914,1598,988,2171,3459,4264,4523.0,34.88519974175115,-19.757105599575965
560,25.235,3731,3235,1919,1146,2493,3780,4423,4523.0,34.88623563324052,-19.757105599575965
561,61.797,3731,3235,1919,1146,2493,3780,4423,4523.0,34.887271524729876,-19.757105599575965
562,41.367,1816,1479,1177,1341,1910,1168,5000,4523.0,34.851127252832924,-19.757933336316135
563,76.741,1816,1479,1177,1341,1910,1168,5000,4523.0,34.85216314764924,-19.757933336316132
564,94.871,1636,1298,996,1160,1729,987,5000,4523.0,34.85319904246557,-19.757933336316135
565,108.449,1504,1167,914,1029,1598,856,5000,4523.0,34.8552708320982,-19.757933336316135
566,109.207,1320,983,826,845,1413,672,5000,4523.0,34.856306726914525,-19.757933336316135
567,94.491,1320,983,826,845,1413,672,5000,4523.0,34.857342621730844,-19.757933336316135
568,50.457,1220,22,166,744,1313,674,4740,4523.0,34.86148620099611,-19.757933336316135
569,80.787,1502,376,0,1026,1415,1024,4515,4523.0,34.86355799062876,-19.757933336316132
570,96.033,1561,435,59,1085,1356,1084,4456,4523.0,34.864593885445075,-19.757933336316135
571,140.131,2126,1238,543,1776,1393,1786,4322,4523.0,34.86873746471035,-19.757933336316132
572,84.276,2073,1293,556,1597,1406,1841,4270,4523.0,34.869773359526675,-19.757933336316135
573,98.562,2073,1293,556,1597,1406,1841,4270,4523.0,34.870809254342994,-19.757933336316135
574,100.787,1959,1481,734,1426,1577,2009,4225,4523.0,34.87184514915931,-19.757933336316132
575,97.526,2025,1530,793,1360,1643,2075,4291,4523.0,34.87288104397563,-19.757933336316135
576,122.103,2162,1666,928,1223,1770,2211,4383,4523.0,34.87391693879194,-19.757933336316135
577,102.583,2262,1766,975,1124,1870,2311,4393,4523.0,34.87495283360827,-19.757933336316135
578,121.193,2410,1914,849,1058,1949,2459,4328,4523.0,34.87598872842459,-19.757933336316135
579,48.573,2694,2199,883,817,1718,2744,4086,4523.0,34.878060518057225,-19.757933336316135
580,39.395,2832,2337,1021,937,1847,2882,4207,4523.0,34.879096412873544,-19.757933336316135
581,71.608,2832,2337,1021,937,1847,2882,4207,4523.0,34.88013230768986,-19.757933336316135
582,68.574,3077,2582,1266,1094,2007,3126,4364,4523.0,34.88116820250619,-19.757933336316135
583,93.91,3161,2666,1350,1024,1937,3210,4294,4523.0,34.88220409732251,-19.757933336316135
584,75.477,3175,2680,1364,1024,1937,3225,4294,4523.0,34.88323999213882,-19.757933336316132
585,76.084,3491,2995,1679,906,2253,3540,4183,4523.0,34.884275886955145,-19.757933336316135
