,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1550,13.688,756,756,496,997,751,665,683,12916.0,138.24936011203482,36.66607766208954
1551,19.364,755,755,496,997,751,665,683,12916.0,138.25050419575075,36.666077662089535
1552,0.545,551,551,291,835,956,823,478,12916.0,138.2516482794667,36.666077662089535
1553,0.0,551,551,291,835,956,823,478,12916.0,138.2527923631827,36.66607766208954
1554,1.256,363,363,104,648,842,636,291,12916.0,138.25393644689865,36.666077662089535
1555,5.473,468,468,0,666,775,653,396,12916.0,138.25508053061463,36.666077662089535
1556,38.209,494,494,202,463,725,451,566,12916.0,138.2562246143306,36.66607766208954
1557,47.724,429,420,305,399,622,386,501,12916.0,138.25736869804658,36.666077662089535
1558,33.28,394,619,520,589,798,403,510,12916.0,138.2585127817625,36.666077662089535
1559,18.757,420,572,601,542,879,351,536,12916.0,138.25965686547852,36.666077662089535
1560,32.006,387,657,686,627,965,404,502,12916.0,138.2608009491945,36.66607766208954
1561,39.685,467,765,794,706,1073,474,583,12916.0,138.26194503291043,36.666077662089535
1562,11.822,557,491,158,504,876,1157,1317,12916.0,138.18201776278724,36.66519832691908
1563,20.515,661,209,526,358,808,1117,914,12916.0,138.18430591390043,36.665198326919075
1564,36.399,633,202,479,311,821,1084,858,12916.0,138.185449989457,36.665198326919075
1565,41.846,588,199,402,234,775,1028,815,12916.0,138.1865940650136,36.665198326919075
1566,39.404,509,84,323,136,825,1000,751,12916.0,138.1877381405702,36.665198326919075
1567,46.74,410,25,262,178,852,1031,855,12916.0,138.18888221612679,36.66519832691907
1568,37.761,345,98,300,280,847,1055,922,12916.0,138.19002629168338,36.665198326919075
1569,41.354,202,266,283,341,775,1065,1132,12916.0,138.19117036723995,36.665198326919075
1570,25.778,202,266,283,341,775,1065,1119,12916.0,138.19231444279652,36.66519832691907
1571,20.609,47,370,189,475,856,996,1272,12916.0,138.19345851835317,36.66519832691908
1572,24.723,125,383,295,538,856,1031,1324,12916.0,138.19460259390974,36.665198326919075
1573,26.023,231,318,436,635,689,792,1227,12916.0,138.19574666946636,36.66519832691908
1574,40.862,393,480,333,701,745,827,1348,12916.0,138.19689074502293,36.66519832691908
1575,49.991,425,512,301,745,713,799,1380,12916.0,138.19803482057955,36.66519832691908
1576,42.119,444,582,168,698,711,671,1370,12916.0,138.19917889613612,36.66519832691908
1577,40.282,285,483,0,535,616,505,1296,12916.0,138.20032297169269,36.665198326919075
1578,39.764,208,406,76,458,539,429,1262,12916.0,138.20146704724925,36.665198326919075
1579,43.674,161,316,244,380,461,351,1383,12916.0,138.20261112280585,36.665198326919075
1580,39.237,200,248,298,332,413,303,1369,12916.0,138.20375519836244,36.66519832691907
1581,41.565,517,299,166,383,464,354,1430,12916.0,138.204899273919,36.665198326919075
1582,44.86,622,403,287,487,556,458,1534,12916.0,138.20604334947564,36.66519832691908
1583,38.947,772,553,460,524,634,608,1684,12916.0,138.20718742503223,36.66519832691908
1584,34.695,752,533,484,454,613,540,1642,12916.0,138.20833150058888,36.66519832691908
1585,31.831,860,663,614,324,717,434,1735,12916.0,138.20947557614542,36.665198326919075
1586,31.672,1062,865,816,294,868,403,1788,12916.0,138.210619651702,36.665198326919075
1587,32.727,1089,892,843,321,895,431,1815,12916.0,138.2117637272586,36.665198326919075
1588,38.481,783,1066,594,178,961,178,1429,12916.0,138.2129078028152,36.66519832691908
1589,35.784,877,1194,569,206,1080,96,1365,12916.0,138.2140518783718,36.66519832691908
1590,28.431,840,1304,492,316,1078,207,1295,12916.0,138.21519595392837,36.665198326919075
1591,34.598,904,1366,383,439,993,329,1210,12916.0,138.21634002948494,36.665198326919075
1592,38.339,986,1170,362,410,824,447,1014,12916.0,138.2174841050415,36.665198326919075
1593,22.057,863,1040,271,279,755,323,806,12916.0,138.21862818059813,36.66519832691907
1594,40.704,863,1040,271,279,755,323,806,12916.0,138.21977225615476,36.665198326919075
1595,37.998,752,928,245,168,707,212,683,12916.0,138.22091633171135,36.665198326919075
1596,22.386,583,760,414,0,538,43,851,12916.0,138.2220604072679,36.66519832691907
1597,19.856,862,609,627,550,862,593,694,12916.0,138.2232044828245,36.665198326919075
1598,27.271,906,504,732,655,906,699,800,12916.0,138.2243485583811,36.66519832691908
1599,34.897,731,464,975,734,731,734,875,12916.0,138.2254926339377,36.66519832691908
1600,37.049,657,390,1017,660,657,660,801,12916.0,138.22663670949427,36.66519832691908
1601,42.171,649,507,1135,677,649,778,919,12916.0,138.22778078505084,36.665198326919075
1602,36.461,552,541,1231,581,552,874,983,12916.0,138.2289248606075,36.66519832691908
1603,36.619,514,516,1269,543,514,912,988,12916.0,138.23006893616406,36.665198326919075
1604,27.872,516,525,1300,214,598,983,959,12916.0,138.23121301172063,36.665198326919075
1605,36.071,527,590,1299,59,690,953,986,12916.0,138.23235708727722,36.66519832691908
1606,28.896,463,621,1214,201,709,868,988,12916.0,138.2335011628338,36.665198326919075
1607,37.357,434,682,1157,263,739,811,1047,12916.0,138.23464523839039,36.665198326919075
1608,35.187,675,597,923,480,577,577,1122,12916.0,138.23578931394704,36.66519832691908
1609,31.488,761,489,746,429,353,353,1267,12916.0,138.23693338950363,36.66519832691908
1610,29.907,755,440,727,395,364,364,1261,12916.0,138.23807746506017,36.665198326919075
1611,41.583,885,381,629,399,145,145,1475,12916.0,138.23922154061677,36.66519832691908
1612,34.062,908,325,573,328,145,145,1471,12916.0,138.24036561617336,36.66519832691907
1613,21.384,1147,262,474,321,108,128,1422,12916.0,138.24150969173,36.66519832691908
1614,18.441,1221,324,478,383,127,234,1425,12916.0,138.24265376728655,36.66519832691908
1615,3.716,1156,606,438,666,316,455,1084,12916.0,138.24379784284312,36.66519832691908
1616,10.455,1079,615,361,723,393,532,1007,12916.0,138.24494191839972,36.66519832691908
1617,6.097,1007,528,275,636,479,619,935,12916.0,138.24608599395634,36.66519832691908
1618,6.756,893,643,389,751,579,719,820,12916.0,138.2472300695129,36.66519832691908
1619,6.036,774,758,504,866,698,677,702,12916.0,138.24837414506953,36.665198326919075
1620,0.351,650,650,569,885,822,553,578,12916.0,138.24951822062607,36.665198326919075
1621,0.228,650,650,569,885,822,553,578,12916.0,138.25066229618267,36.66519832691907
1622,0.009,342,342,126,626,864,614,269,12916.0,138.25295044729586,36.665198326919075
1623,8.622,255,255,212,539,950,528,183,12916.0,138.25409452285245,36.665198326919075
1624,26.151,255,255,212,539,950,528,183,12916.0,138.25523859840902,36.665198326919075
1625,36.645,332,332,363,302,719,289,404,12916.0,138.25638267396562,36.66519832691907
1626,40.362,320,320,375,290,731,277,392,12916.0,138.2575267495222,36.66519832691908
1627,27.288,449,449,606,414,951,203,521,12916.0,138.25867082507878,36.665198326919075
1628,33.069,508,526,690,485,996,264,598,12916.0,138.25981490063538,36.665198326919075
1629,34.642,509,579,808,518,1087,285,624,12916.0,138.260958976192,36.66519832691908
1630,9.541,224,270,541,528,900,1181,1575,12916.0,138.1810323124795,36.66431899552388
1631,7.983,224,270,541,528,900,1181,1575,12916.0,138.18217637987703,36.66431899552387
1632,17.735,399,333,0,346,718,999,1375,12916.0,138.1833204472746,36.66431899552387
1633,34.829,576,173,499,326,722,1041,999,12916.0,138.18446451467221,36.66431899552388
1634,37.866,541,138,383,199,687,972,903,12916.0,138.1856085820698,36.66431899552388
1635,43.147,459,198,297,129,737,912,933,12916.0,138.18675264946734,36.66431899552387
1636,32.133,375,128,189,8,689,864,887,12916.0,138.18789671686488,36.66431899552388
1637,35.777,283,72,129,109,779,958,983,12916.0,138.18904078426246,36.66431899552387
1638,48.356,178,153,203,214,680,910,1082,12916.0,138.19018485166004,36.66431899552387
1639,31.04,166,290,179,337,845,948,1195,12916.0,138.1913289190576,36.66431899552388
1640,24.152,19,419,69,466,862,894,1250,12916.0,138.1924729864552,36.66431899552387
1641,3.136,76,413,0,478,850,824,1181,12916.0,138.1936170538528,36.66431899552387
1642,10.49,170,463,332,618,937,1121,1415,12916.0,138.19476112125037,36.66431899552388
1643,38.806,362,450,567,600,700,660,1095,12916.0,138.19590518864788,36.66431899552387
1644,36.909,427,514,579,564,664,712,1146,12916.0,138.1970492560455,36.66431899552388
1645,43.076,535,636,269,708,762,679,1321,12916.0,138.19819332344304,36.66431899552387
1646,40.81,563,637,287,647,710,618,1264,12916.0,138.1993373908406,36.66431899552388
1647,32.41,426,498,141,510,591,481,1239,12916.0,138.2004814582382,36.66431899552388
1648,40.678,257,339,175,375,457,346,1214,12916.0,138.2016255256358,36.66431899552387
1649,31.101,253,194,317,279,360,250,1326,12916.0,138.20276959303334,36.66431899552388
1650,30.522,344,151,320,235,316,206,1282,12916.0,138.20391366043094,36.66431899552388
1651,27.93,497,277,270,361,443,332,1409,12916.0,138.20505772782852,36.66431899552388
1652,34.106,596,377,339,461,458,432,1508,12916.0,138.20620179522604,36.66431899552388
1653,35.442,703,484,446,464,454,495,1509,12916.0,138.20734586262364,36.66431899552388
1654,39.773,780,608,601,500,512,553,1538,12916.0,138.20848993002122,36.66431899552387
1655,37.673,744,706,698,440,609,550,1619,12916.0,138.20963399741876,36.66431899552387
1656,33.588,750,839,757,336,742,446,1616,12916.0,138.21077806481637,36.66431899552388
1657,40.528,641,948,673,350,851,460,1520,12916.0,138.21192213221389,36.66431899552387
1658,36.891,599,1017,604,281,920,391,1451,12916.0,138.2130661996115,36.66431899552388
1659,37.91,741,1164,435,331,1068,247,1294,12916.0,138.21421026700907,36.66431899552388
1660,31.998,712,1223,392,363,1121,253,1251,12916.0,138.2153543344066,36.66431899552387
1661,36.513,777,1318,299,463,1078,353,1157,12916.0,138.2164984018042,36.66431899552387
1662,28.501,825,1331,201,553,985,451,1060,12916.0,138.2176424692018,36.66431899552388
1663,33.21,873,1049,124,289,828,332,733,12916.0,138.21878653659937,36.66431899552387
1664,32.331,826,1003,171,242,781,286,687,12916.0,138.21993060399691,36.66431899552388
1665,10.174,814,929,307,230,769,274,621,12916.0,138.22107467139452,36.66431899552388
1666,28.149,877,662,573,497,862,540,641,12916.0,138.22221873879207,36.66431899552388
1667,40.643,842,605,696,619,842,663,739,12916.0,138.2233628061896,36.664318995523864
1668,44.069,793,600,719,641,793,685,727,12916.0,138.22450687358722,36.66431899552388
1669,39.378,698,672,822,642,698,789,722,12916.0,138.22565094098476,36.66431899552388
1670,38.956,606,456,1007,680,606,726,791,12916.0,138.22679500838234,36.66431899552387
1671,41.969,506,541,1049,667,506,811,826,12916.0,138.22793907577994,36.66431899552388
1672,42.4,415,629,1369,566,415,1075,1102,12916.0,138.2290831431775,36.66431899552388
1673,38.552,421,466,1308,364,421,1019,939,12916.0,138.23022721057507,36.66431899552387
1674,39.562,425,535,1355,294,458,1066,1008,12916.0,138.23137127797267,36.66431899552387
1675,40.792,405,647,1264,181,568,981,1043,12916.0,138.23251534537022,36.66431899552387
1676,35.828,359,754,1144,287,699,861,1096,12916.0,138.2336594127678,36.66431899552388
1677,37.427,332,775,1117,314,671,833,1123,12916.0,138.23480348016537,36.66431899552387
1678,43.463,404,598,940,515,656,656,1229,12916.0,138.23594754756294,36.66431899552388
1679,36.03,524,478,820,419,537,537,1263,12916.0,138.2370916149605,36.66431899552387
1680,36.759,750,316,564,285,281,281,1402,12916.0,138.23823568235807,36.66431899552387
1681,33.113,697,284,617,232,334,334,1357,12916.0,138.23937974975567,36.66431899552388
1682,36.408,917,184,410,243,182,182,1357,12916.0,138.24052381715322,36.66431899552388
1683,43.27,997,89,334,149,185,277,1287,12916.0,138.2416678845508,36.66431899552387
1684,12.098,1143,218,229,295,183,349,1176,12916.0,138.24281195194837,36.66431899552387
1685,2.636,1169,187,194,295,148,384,1141,12916.0,138.24395601934594,36.66431899552388
1686,2.363,1055,306,53,414,268,542,983,12916.0,138.24510008674352,36.664318995523864
1687,2.082,949,413,159,521,375,531,876,12916.0,138.2462441541411,36.66431899552388
1688,0.949,831,530,277,638,492,648,759,12916.0,138.24738822153867,36.66431899552388
1689,2.355,713,649,395,756,610,574,641,12916.0,138.24853228893622,36.66431899552387
1690,5.118,588,588,465,781,735,449,516,12916.0,138.24967635633382,36.66431899552388
1691,0.0,488,488,565,772,835,549,416,12916.0,138.25082042373137,36.66431899552388
1692,0.0,488,488,565,772,835,549,416,12916.0,138.25196449112894,36.66431899552387
1693,2.583,245,245,429,556,1103,545,172,12916.0,138.25310855852652,36.66431899552388
1694,7.986,155,155,312,453,1050,441,83,12916.0,138.25425262592407,36.66431899552387
1695,9.22,97,97,441,311,954,299,170,12916.0,138.25539669332167,36.66431899552388
1696,19.077,137,137,482,270,913,259,210,12916.0,138.25654076071925,36.66431899552387
1697,40.3,276,276,493,226,848,160,348,12916.0,138.2576848281168,36.66431899552387
1698,32.876,431,431,608,381,964,145,503,12916.0,138.2588288955144,36.66431899552388
1699,34.097,457,457,713,355,1069,122,529,12916.0,138.25997296291197,36.66431899552388
1700,21.455,349,57,667,554,926,1208,1602,12916.0,138.18004690558305,36.66343966790376
1701,24.82,156,135,473,410,782,1064,1458,12916.0,138.181190964822,36.663439667903766
1702,18.81,15,287,384,327,699,980,1374,12916.0,138.18233502406088,36.66343966790376
1703,29.677,282,216,116,229,601,882,1258,12916.0,138.18347908329983,36.663439667903766
1704,21.868,282,216,116,229,601,882,1258,12916.0,138.18462314253873,36.66343966790376
1705,34.51,398,89,317,112,591,838,1020,12916.0,138.18576720177765,36.663439667903766
1706,21.244,349,167,210,106,624,799,1031,12916.0,138.18691126101658,36.663439667903766
1707,17.383,266,124,89,118,584,759,1001,12916.0,138.1880553202555,36.663439667903766
1708,25.786,204,11,38,194,679,854,1074,12916.0,138.1891993794944,36.663439667903766
1709,30.425,71,137,170,316,580,810,1062,12916.0,138.19034343873332,36.663439667903766
1710,12.063,61,339,176,443,775,805,1145,12916.0,138.19148749797225,36.663439667903766
1711,28.062,33,328,168,473,766,750,1106,12916.0,138.19263155721114,36.663439667903766
1712,8.882,427,514,579,564,664,712,1146,12916.0,138.19491967568896,36.66343966790377
1713,33.939,427,514,579,564,664,712,1146,12916.0,138.1960637349279,36.663439667903766
1714,40.625,557,652,441,654,754,701,1236,12916.0,138.19720779416684,36.66343966790377
1715,39.615,591,637,370,644,690,615,1193,12916.0,138.1983518534057,36.663439667903766
1716,42.461,586,569,301,576,621,547,1211,12916.0,138.19949591264464,36.663439667903766
1717,35.872,420,363,201,375,456,346,1105,12916.0,138.20063997188353,36.663439667903766
1718,30.557,289,223,279,236,317,207,1191,12916.0,138.2017840311225,36.663439667903766
1719,34.264,342,208,227,182,264,153,1229,12916.0,138.20292809036135,36.663439667903766
1720,37.743,448,0,217,84,165,55,1131,12916.0,138.20407214960025,36.663439667903766
1721,34.818,552,222,331,306,388,277,1354,12916.0,138.2052162088392,36.663439667903766
1722,32.99,730,477,474,393,380,422,1435,12916.0,138.2063602680781,36.66343966790377
1723,34.247,734,544,539,460,447,489,1456,12916.0,138.20750432731703,36.66343966790377
1724,38.385,667,537,619,453,440,482,1404,12916.0,138.20864838655595,36.66343966790377
1725,33.157,673,914,762,656,818,766,1609,12916.0,138.20979244579487,36.66343966790377
1726,34.168,673,914,762,656,818,766,1609,12916.0,138.21093650503374,36.66343966790377
1727,46.819,580,1036,584,301,940,411,1432,12916.0,138.2120805642727,36.66343966790377
1728,39.615,583,1056,576,334,959,409,1423,12916.0,138.2132246235116,36.663439667903766
1729,37.339,585,1193,384,456,1120,346,1231,12916.0,138.21436868275052,36.66343966790377
1730,32.463,629,1237,374,472,1151,362,1227,12916.0,138.21551274198941,36.663439667903766
1731,31.971,568,1176,258,582,1135,472,1117,12916.0,138.21665680122837,36.66343966790377
1732,27.403,781,1178,17,418,957,462,863,12916.0,138.21780086046724,36.663439667903766
1733,31.357,853,1138,71,378,917,422,823,12916.0,138.21894491970616,36.663439667903766
1734,23.502,986,1066,334,405,944,449,527,12916.0,138.22008897894509,36.66343966790377
1735,37.146,943,906,436,359,898,403,528,12916.0,138.22123303818398,36.66343966790377
1736,37.963,875,753,516,439,875,482,554,12916.0,138.22237709742288,36.66343966790377
1737,31.444,815,800,606,529,815,573,549,12916.0,138.2235211566618,36.663439667903766
1738,37.647,698,672,729,573,698,696,653,12916.0,138.22466521590073,36.66343966790377
1739,40.555,616,602,829,572,616,796,652,12916.0,138.22580927513965,36.663439667903766
1740,41.02,513,563,945,547,513,834,627,12916.0,138.22695333437858,36.66343966790377
1741,42.576,462,585,1008,623,462,855,782,12916.0,138.22809739361745,36.663439667903766
1742,35.936,388,643,1343,539,388,1089,1103,12916.0,138.22924145285637,36.66343966790377
1743,26.496,351,578,1305,426,351,1078,1042,12916.0,138.23038551209524,36.663439667903766
1744,48.146,310,651,1271,334,415,987,1123,12916.0,138.23152957133422,36.663439667903766
1745,35.793,327,725,1190,258,498,906,1121,12916.0,138.2326736305731,36.663439667903766
1746,42.031,272,726,1068,374,622,784,1183,12916.0,138.23381768981204,36.663439667903766
1747,43.287,260,749,1091,481,591,807,1264,12916.0,138.23496174905094,36.66343966790377
1748,45.404,493,479,821,419,507,537,1324,12916.0,138.23610580828984,36.663439667903766
1749,39.272,560,420,762,360,454,478,1365,12916.0,138.2372498675288,36.66343966790377
1750,42.681,727,245,591,185,324,324,1396,12916.0,138.23839392676769,36.66343966790377
1751,37.55,777,295,641,235,374,374,1446,12916.0,138.23953798600658,36.663439667903766
1752,20.434,986,33,338,92,135,332,1305,12916.0,138.2406820452455,36.66343966790377
1753,18.872,1091,109,223,217,71,391,1180,12916.0,138.24182610448443,36.66343966790377
1754,8.938,1147,165,172,273,127,427,1124,12916.0,138.24297016372333,36.663439667903766
1755,17.865,1084,306,24,416,270,542,1012,12916.0,138.24411422296225,36.66343966790377
1756,14.667,1005,392,103,511,363,475,933,12916.0,138.24525828220118,36.663439667903766
1757,31.954,831,530,277,638,492,648,759,12916.0,138.24640234144007,36.66343966790377
1758,11.675,1071,549,22,669,528,311,999,12916.0,138.24754640067897,36.66343966790377
1759,12.29,588,588,465,781,735,449,516,12916.0,138.24869045991792,36.663439667903766
1760,5.086,472,472,547,736,875,531,400,12916.0,138.24983451915685,36.66343966790377
1761,0.0,472,472,547,736,875,531,400,12916.0,138.25097857839572,36.663439667903766
1762,0.922,245,245,429,556,1103,545,172,12916.0,138.25212263763464,36.663439667903766
1763,4.533,245,245,429,556,1103,545,172,12916.0,138.25326669687357,36.66343966790377
1764,20.614,132,132,450,534,1109,529,60,12916.0,138.25441075611246,36.663439667903766
1765,9.55,47,47,502,390,1033,378,107,12916.0,138.25555481535136,36.663439667903766
1766,26.717,90,90,552,343,986,331,162,12916.0,138.25669887459028,36.66343966790376
1767,28.176,373,373,630,324,985,38,446,12916.0,138.25784293382918,36.663439667903766
1768,38.191,553,553,810,238,1165,57,622,12916.0,138.25898699306813,36.663439667903766
1769,11.343,291,0,609,496,868,1150,1544,12916.0,138.17906154209595,36.66256034405861
1770,19.624,291,0,609,496,868,1150,1544,12916.0,138.1802055931765,36.662560344058605
1771,5.86,83,234,482,262,634,915,1309,12916.0,138.18134964425718,36.66256034405861
1772,16.772,64,253,463,262,634,915,1309,12916.0,138.1824936953378,36.66256034405861
1773,30.267,214,405,440,279,626,872,1302,12916.0,138.18363774641838,36.66256034405861
1774,31.33,332,77,262,110,507,817,1115,12916.0,138.18478179749903,36.662560344058605
1775,26.427,335,160,248,9,561,744,1064,12916.0,138.18592584857961,36.662560344058605
1776,23.554,225,166,159,115,516,691,1028,12916.0,138.18706989966026,36.66256034405861
1777,6.519,253,98,198,169,457,632,969,12916.0,138.18821395074085,36.662560344058605
1778,6.712,31,193,168,312,522,752,1007,12916.0,138.18935800182146,36.662560344058605
1779,17.317,62,264,218,406,610,761,1092,12916.0,138.19050205290208,36.66256034405861
1780,32.973,77,276,161,408,711,687,1041,12916.0,138.19164610398266,36.662560344058605
1781,26.998,186,234,248,358,702,576,1011,12916.0,138.1927901550633,36.662560344058605
1782,23.994,284,354,400,479,654,528,963,12916.0,138.19393420614392,36.662560344058605
1783,31.488,306,417,523,457,582,550,985,12916.0,138.19507825722454,36.66256034405861
1784,39.624,384,573,547,481,581,628,1063,12916.0,138.19622230830512,36.662560344058605
1785,29.529,455,640,468,552,652,680,1134,12916.0,138.19736635938577,36.66256034405861
1786,24.53,519,519,338,532,578,503,1121,12916.0,138.19851041046638,36.662560344058605
1787,35.073,543,453,249,444,489,414,1129,12916.0,138.199654461547,36.662560344058605
1788,33.948,481,330,112,304,350,275,989,12916.0,138.2007985126276,36.66256034405861
1789,29.116,569,217,0,191,272,162,1015,12916.0,138.20194256370823,36.662560344058605
1790,26.12,451,55,162,73,154,44,1120,12916.0,138.20308661478882,36.662560344058605
1791,26.463,563,118,295,146,137,132,1190,12916.0,138.20423066586943,36.662560344058605
1792,27.201,697,256,364,172,160,201,1199,12916.0,138.20537471695008,36.662560344058605
1793,37.41,741,370,477,285,273,315,1328,12916.0,138.20651876803066,36.66256034405861
1794,40.098,669,481,589,397,385,426,1369,12916.0,138.20766281911128,36.662560344058605
1795,37.673,575,701,803,616,604,645,1435,12916.0,138.2088068701919,36.66256034405861
1796,28.079,546,737,737,589,640,658,1471,12916.0,138.20995092127248,36.662560344058605
1797,36.522,568,818,704,598,721,707,1517,12916.0,138.21109497235312,36.66256034405861
1798,38.701,466,1002,520,414,905,524,1367,12916.0,138.2122390234337,36.662560344058605
1799,45.176,587,1122,400,485,1025,453,1247,12916.0,138.21338307451438,36.66256034405861
1800,23.95,537,1140,333,507,1068,406,1180,12916.0,138.21452712559497,36.662560344058605
1801,28.8,537,1145,267,613,1112,503,1126,12916.0,138.21567117667558,36.66256034405861
1802,34.007,594,1202,187,601,1140,543,1046,12916.0,138.21681522775623,36.662560344058605
1803,14.607,853,1196,71,436,974,479,880,12916.0,138.21795927883684,36.66256034405861
1804,25.654,956,1075,373,445,983,488,512,12916.0,138.21910332991743,36.662560344058605
1805,32.358,933,1010,436,462,1001,506,473,12916.0,138.22024738099807,36.662560344058605
1806,35.591,982,950,536,391,982,503,391,12916.0,138.22139143207863,36.662560344058605
1807,33.614,975,920,567,384,975,533,384,12916.0,138.22253548315925,36.662560344058605
1808,42.83,734,920,710,433,734,677,435,12916.0,138.22367953423986,36.662560344058605
1809,42.356,608,771,792,394,608,758,456,12916.0,138.2248235853205,36.66256034405861
1810,44.174,476,642,953,499,476,871,580,12916.0,138.22596763640112,36.662560344058605
1811,44.543,402,673,1023,519,402,943,691,12916.0,138.22711168748174,36.66256034405861
1812,37.761,341,735,1080,502,341,1005,746,12916.0,138.22825573856232,36.662560344058605
1813,39.017,233,714,1173,394,233,1125,906,12916.0,138.22939978964297,36.66256034405861
1814,37.717,280,688,1234,441,280,1148,1034,12916.0,138.23054384072356,36.66256034405861
1815,34.124,260,739,1265,449,311,1129,1064,12916.0,138.2316878918042,36.662560344058605
1816,39.413,147,828,1292,497,381,1036,1135,12916.0,138.2328319428848,36.662560344058605
1817,48.233,123,849,1191,475,516,908,1270,12916.0,138.2339759939654,36.662560344058605
1818,47.741,219,863,1205,502,610,922,1364,12916.0,138.23512004504602,36.662560344058605
1819,36.144,449,579,921,358,385,638,1434,12916.0,138.23626409612663,36.662560344058605
1820,43.56,551,522,864,315,358,580,1467,12916.0,138.23740814720728,36.662560344058605
1821,44.702,643,506,869,223,276,662,1549,12916.0,138.23855219828783,36.662560344058605
1822,37.91,804,380,726,158,354,460,1531,12916.0,138.23969624936845,36.662560344058605
1823,35.715,977,29,357,64,102,430,1344,12916.0,138.2408403004491,36.66256034405861
1824,10.264,1080,38,254,167,17,474,1270,12916.0,138.24198435152974,36.66256034405861
1825,15.7,1172,129,163,258,108,528,1200,12916.0,138.24312840261032,36.662560344058605
1826,8.3,1160,242,51,371,221,527,1087,12916.0,138.24427245369094,36.66256034405861
1827,7.297,1124,463,15,583,442,396,1052,12916.0,138.24541650477153,36.662560344058605
1828,16.417,1067,521,51,590,452,306,995,12916.0,138.2465605558522,36.66256034405861
1829,12.288,937,760,25,768,603,17,865,12916.0,138.24770460693276,36.662560344058605
1830,14.928,752,672,193,696,670,177,679,12916.0,138.24884865801337,36.662560344058605
1831,3.927,546,546,398,587,826,382,474,12916.0,138.24999270909402,36.662560344058605
1832,3.918,502,502,442,543,795,427,430,12916.0,138.2511367601746,36.662560344058605
1833,14.04,328,328,616,578,960,601,256,12916.0,138.25228081125522,36.662560344058605
1834,7.828,193,193,504,595,1095,590,121,12916.0,138.25342486233583,36.662560344058605
1835,25.013,229,229,553,362,1101,537,156,12916.0,138.25456891341645,36.662560344058605
1836,34.238,447,447,771,223,1179,404,375,12916.0,138.2557129644971,36.66256034405861
1837,33.403,447,447,771,169,1179,350,428,12916.0,138.25685701557765,36.662560344058605
1838,29.968,523,523,781,115,1136,65,589,12916.0,138.25800106665835,36.66256034405861
1839,40.608,567,304,879,751,1123,1404,1775,12916.0,138.17807622201585,36.66168102398824
1840,17.914,584,292,902,789,1161,1442,1791,12916.0,138.17922026493852,36.661681023988244
1841,26.199,249,126,649,428,800,1081,1476,12916.0,138.1803643078612,36.661681023988244
1842,18.766,301,511,545,286,634,879,1309,12916.0,138.18150835078384,36.66168102398824
1843,37.603,254,464,498,239,587,832,1262,12916.0,138.1826523937065,36.661681023988244
1844,32.428,330,322,363,76,447,728,1122,12916.0,138.1837964366292,36.66168102398824
1845,34.862,326,233,353,4,372,688,1046,12916.0,138.1849404795519,36.661681023988244
1846,26.84,410,197,343,107,439,631,964,12916.0,138.18608452247454,36.66168102398824
1847,9.005,336,85,259,199,396,569,907,12916.0,138.18722856539725,36.661681023988244
1848,16.798,178,117,166,300,456,651,974,12916.0,138.1883726083199,36.661681023988244
1849,17.607,163,152,25,247,391,617,873,12916.0,138.18951665124254,36.66168102398824
1850,42.444,171,171,2,259,396,626,865,12916.0,138.19066069416525,36.661681023988244
1851,31.813,276,88,131,210,513,626,843,12916.0,138.19180473708795,36.661681023988244
1852,14.075,208,211,270,336,689,599,1019,12916.0,138.19294878001062,36.66168102398824
1853,24.749,198,284,382,396,568,442,877,12916.0,138.19409282293327,36.661681023988244
1854,33.271,212,400,506,343,444,456,891,12916.0,138.19523686585592,36.661681023988244
1855,31.057,214,445,511,306,406,464,893,12916.0,138.19638090877862,36.661681023988244
1856,40.133,335,536,403,422,522,559,1013,12916.0,138.1975249517013,36.66168102398824
1857,26.788,392,416,296,486,533,459,951,12916.0,138.198668994624,36.661681023988244
1858,34.835,506,396,178,370,415,341,1054,12916.0,138.19981303754662,36.66168102398824
1859,30.073,525,304,102,265,306,265,912,12916.0,138.20095708046932,36.661681023988244
1860,51.853,655,202,220,147,155,176,991,12916.0,138.20210112339197,36.66168102398824
1861,33.21,561,121,228,36,44,65,1010,12916.0,138.2032451663147,36.661681023988244
1862,33.025,647,207,314,123,41,152,1096,12916.0,138.20438920923732,36.66168102398824
1863,36.777,734,293,401,209,128,238,1148,12916.0,138.20553325215997,36.661681023988244
1864,34.844,684,365,480,288,207,317,1210,12916.0,138.2066772950827,36.661681023988244
1865,33.113,544,500,637,445,364,474,1257,12916.0,138.20782133800535,36.66168102398824
1866,36.39,469,616,723,532,519,561,1327,12916.0,138.20896538092802,36.661681023988244
1867,41.398,440,689,759,619,573,649,1372,12916.0,138.2101094238507,36.66168102398824
1868,27.271,371,851,630,624,763,703,1411,12916.0,138.21125346677337,36.661681023988244
1869,32.428,378,876,605,599,788,678,1412,12916.0,138.21239750969607,36.661681023988244
1870,31.462,344,942,538,537,855,611,1373,12916.0,138.2135415526187,36.66168102398824
1871,16.034,404,1012,376,643,989,534,1045,12916.0,138.2146855955414,36.661681023988244
1872,41.688,604,1212,374,744,1189,634,1233,12916.0,138.21582963846407,36.66168102398824
1873,14.496,604,1212,374,744,1189,634,1233,12916.0,138.21697368138675,36.661681023988244
