,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,86.344,1961,1649,1298,1174,1176,2629,2823,94.0,-102.35718850929976,19.1078307644722
292,86.616,1924,1767,1424,1336,1337,2591,2785,94.0,-102.3561551775967,19.1078307644722
293,80.088,1945,1697,1557,1470,1471,2521,2715,94.0,-102.35512184589369,19.1078307644722
294,94.602,1849,1602,1659,1572,1572,2426,2620,94.0,-102.35408851419065,19.1078307644722
295,92.212,1746,1498,1763,1676,1677,2322,2516,94.0,-102.35305518248764,19.1078307644722
296,89.492,1704,1452,1913,1826,1826,2247,2447,94.0,-102.35202185078461,19.107830764472197
297,58.052,1789,1513,2062,1975,1975,2125,2467,94.0,-102.35098851908158,19.1078307644722
298,47.615,1697,1426,2185,2118,2118,2055,2396,94.0,-102.34995518737853,19.1078307644722
299,48.286,1697,1426,2185,2118,2118,2055,2396,94.0,-102.34892185567554,19.1078307644722
300,53.616,1636,1611,2278,2309,2310,2148,2490,94.0,-102.34788852397249,19.107830764472197
301,61.171,1498,1688,2336,2389,2389,2206,2548,94.0,-102.34685519226949,19.107830764472197
302,21.101,1493,1771,2331,2514,2436,2201,2543,94.0,-102.34582186056646,19.1078307644722
303,15.577,1784,2062,2622,2942,2727,2492,2834,94.0,-102.34478852886342,19.1078307644722
304,50.135,1714,1993,2553,2873,2658,2423,2764,94.0,-102.34375519716038,19.1078307644722
305,40.844,1711,1989,2549,2905,2654,2419,2761,94.0,-102.34272186545736,19.107830764472197
306,7.947,1728,2006,2567,2993,2672,2437,2778,94.0,-102.34168853375432,19.1078307644722
307,0.029,2643,1202,1344,1434,1681,3670,3758,94.0,-102.3765052439684,19.107004289627866
308,6.358,2643,1202,1344,1434,1681,3670,3758,94.0,-102.37547191546062,19.107004289627866
309,27.645,2589,1148,1554,1380,1627,3616,3704,94.0,-102.37443858695282,19.107004289627866
310,9.713,2547,1106,1641,1338,1585,3574,3662,94.0,-102.37340525844506,19.107004289627866
311,29.636,2831,1579,1148,1324,1523,3600,3688,94.0,-102.37237192993726,19.107004289627866
312,42.076,2753,1500,1169,1245,1444,3521,3610,94.0,-102.37133860142949,19.107004289627863
313,1.255,2546,1210,1082,1038,1240,3314,3403,94.0,-102.37030527292171,19.107004289627866
314,58.774,2323,1071,1008,815,1022,3092,3180,94.0,-102.36927194441394,19.107004289627863
315,66.699,2257,1013,941,751,951,3021,3111,94.0,-102.36823861590615,19.107004289627863
316,74.435,2288,1052,1064,787,973,3050,3141,94.0,-102.36720528739836,19.107004289627866
317,66.133,2312,1091,1183,811,992,3069,3160,94.0,-102.36617195889059,19.107004289627863
318,74.098,2312,1091,1183,811,992,3069,3160,94.0,-102.3651386303828,19.107004289627866
319,68.676,2415,1194,1226,914,1096,3173,3264,94.0,-102.36410530187504,19.107004289627866
320,117.092,2403,1216,1273,902,1082,3159,3250,94.0,-102.36307197336725,19.10700428962786
321,79.643,2402,1214,1271,900,1080,3157,3248,94.0,-102.36203864485951,19.107004289627866
322,36.847,2419,1338,1395,1024,1204,3128,3250,94.0,-102.3610053163517,19.107004289627863
323,1.718,2419,1338,1395,1024,1204,3128,3250,94.0,-102.35997198784392,19.107004289627866
324,45.891,1934,1468,1148,993,1024,2644,2766,94.0,-102.35893865933615,19.107004289627866
325,89.919,1973,1524,1186,1049,1062,2682,2804,94.0,-102.35790533082834,19.107004289627866
326,95.573,1934,1676,1324,1200,1203,2603,2797,94.0,-102.35687200232057,19.107004289627866
327,86.228,1865,1706,1370,1283,1283,2530,2724,94.0,-102.3558386738128,19.10700428962786
328,89.88,1811,1563,1522,1435,1435,2387,2581,94.0,-102.35480534530502,19.10700428962787
329,78.242,1651,1403,1671,1584,1585,2227,2421,94.0,-102.35377201679725,19.107004289627866
330,80.243,1772,1524,1790,1703,1703,2347,2543,94.0,-102.35273868828948,19.107004289627866
331,52.386,1576,1325,1822,1735,1735,2102,2319,94.0,-102.35170535978169,19.107004289627866
332,40.197,1670,1393,1944,1857,1858,2005,2346,94.0,-102.35067203127392,19.107004289627866
333,32.816,1640,1368,2127,2060,2060,1997,2339,94.0,-102.34963870276616,19.107004289627863
334,36.668,1523,1482,2155,2182,2182,2025,2367,94.0,-102.34860537425834,19.107004289627863
335,39.588,1408,1598,2247,2299,2300,2117,2458,94.0,-102.34757204575057,19.107004289627866
336,38.681,1404,1682,2242,2425,2347,2112,2453,94.0,-102.3465387172428,19.107004289627866
337,31.954,1524,1802,2362,2551,2467,2232,2574,94.0,-102.345505388735,19.107004289627866
338,20.748,1524,1802,2362,2551,2467,2232,2574,94.0,-102.34447206022723,19.107004289627866
339,44.081,1632,1910,2470,2790,2575,2340,2681,94.0,-102.34343873171947,19.107004289627866
340,37.003,1630,1909,2469,2869,2574,2339,2680,94.0,-102.34240540321169,19.107004289627866
341,5.139,1698,1976,2537,2984,2642,2407,2748,94.0,-102.34137207470387,19.107004289627863
342,0.278,2533,1093,1453,1324,1572,3560,3649,94.0,-102.3751553673989,19.106177816357857
343,1.009,2481,1041,1550,1272,1520,3508,3597,94.0,-102.37412204208621,19.10617781635785
344,45.504,2413,972,1531,1204,1451,3440,3528,94.0,-102.37308871677351,19.106177816357853
345,22.098,2377,936,1451,1131,1379,3404,3492,94.0,-102.37205539146079,19.10617781635785
346,36.289,2372,932,1211,1082,1287,3358,3447,94.0,-102.37102206614814,19.106177816357853
347,59.474,2375,934,1151,1022,1227,3298,3387,94.0,-102.36998874083542,19.106177816357853
348,98.731,2356,1051,1139,848,1056,3125,3213,94.0,-102.36895541552273,19.106177816357853
349,42.168,2215,962,1034,706,915,2983,3072,94.0,-102.36792209021004,19.106177816357853
350,61.62,2089,860,965,588,774,2851,2941,94.0,-102.36688876489733,19.10617781635785
351,67.143,2192,971,1067,690,876,2953,3044,94.0,-102.36585543958466,19.106177816357853
352,56.534,2194,1006,1064,692,873,2950,3040,94.0,-102.36482211427193,19.106177816357853
353,121.888,2300,1113,1170,799,979,3056,3147,94.0,-102.36378878895924,19.10617781635785
354,93.684,2283,1095,1153,782,962,3039,3130,94.0,-102.36275546364654,19.10617781635785
355,21.775,2402,1214,1271,900,1080,3157,3248,94.0,-102.36172213833386,19.10617781635785
356,0.354,2402,1214,1271,900,1080,3157,3248,94.0,-102.36068881302118,19.106177816357853
357,82.569,1866,1438,1093,962,970,2557,2698,94.0,-102.35862216239578,19.106177816357853
358,89.414,1872,1509,1158,1034,1036,2542,2719,94.0,-102.35758883708307,19.106177816357853
359,73.968,1746,1590,1241,1154,1155,2415,2609,94.0,-102.35655551177035,19.10617781635785
360,87.219,1762,1514,1324,1237,1238,2338,2532,94.0,-102.35552218645766,19.10617781635785
361,82.07,1641,1393,1450,1363,1363,2217,2411,94.0,-102.354488861145,19.10617781635785
362,88.87,1536,1289,1559,1472,1473,2112,2307,94.0,-102.3534555358323,19.106177816357853
363,90.638,1456,1205,1705,1618,1619,1999,2199,94.0,-102.35242221051958,19.106177816357853
364,50.025,1525,1274,1774,1687,1688,1937,2268,94.0,-102.35138888520687,19.106177816357853
365,50.982,1670,1393,1944,1857,1858,2005,2346,94.0,-102.3503555598942,19.10617781635785
366,50.386,1554,1283,2041,1974,1975,1911,2253,94.0,-102.3493222345815,19.106177816357853
367,31.834,1434,1393,2066,2096,2097,1936,2277,94.0,-102.3482889092688,19.106177816357853
368,36.183,1320,1510,2158,2216,2216,2028,2370,94.0,-102.34725558395611,19.10617781635785
369,17.93,1316,1594,2155,2338,2260,2025,2366,94.0,-102.34622225864342,19.106177816357853
370,3.952,1453,1732,2292,2481,2397,2162,2503,94.0,-102.34518893333072,19.106177816357853
371,14.842,1489,1767,2327,2648,2432,2197,2539,94.0,-102.34415560801804,19.10617781635785
372,26.848,1544,1822,2382,2719,2487,2252,2594,94.0,-102.34312228270532,19.10617781635785
373,11.842,1505,1784,2344,2791,2449,2214,2555,94.0,-102.34208895739265,19.10617781635785
374,0.425,2333,893,1498,1124,1371,3360,3449,94.0,-102.37380551365096,19.105351344662083
375,86.456,2304,864,1453,1065,1313,3332,3420,94.0,-102.37277219153316,19.10535134466208
376,64.137,2257,816,1355,1012,1259,3284,3372,94.0,-102.37173886941538,19.105351344662083
377,61.539,2336,896,1293,1003,1211,3280,3368,94.0,-102.37070554729759,19.10535134466208
378,57.613,2420,987,1239,954,1163,3231,3320,94.0,-102.36967222517983,19.105351344662076
379,62.589,2252,905,1152,792,1001,3069,3157,94.0,-102.36863890306205,19.105351344662076
380,85.798,2084,839,965,577,780,2849,2939,94.0,-102.3676055809443,19.10535134466208
381,59.161,2004,814,885,501,696,2770,2860,94.0,-102.36657225882651,19.105351344662072
382,84.81,2077,889,946,575,755,2832,2923,94.0,-102.36553893670872,19.10535134466208
383,103.225,2077,889,946,575,755,2832,2923,94.0,-102.36450561459094,19.10535134466208
384,35.247,2180,992,1050,679,859,2936,3027,94.0,-102.36347229247315,19.10535134466208
385,44.695,2180,992,1050,679,859,2936,3027,94.0,-102.36243897035536,19.10535134466208
386,4.16,1785,1212,998,747,875,2495,2617,94.0,-102.3603723261198,19.10535134466208
387,25.459,1786,1220,999,750,875,2495,2617,94.0,-102.35933900400204,19.105351344662076
388,74.667,1766,1356,990,855,866,2467,2597,94.0,-102.35830568188425,19.10535134466208
389,77.076,1620,1452,1113,1029,1029,2289,2483,94.0,-102.35727235976647,19.105351344662076
390,74.726,1638,1479,1180,1094,1094,2303,2497,94.0,-102.35623903764869,19.105351344662083
391,66.585,1630,1382,1299,1212,1213,2206,2400,94.0,-102.35520571553093,19.10535134466208
392,83.43,1426,1178,1452,1365,1365,2002,2196,94.0,-102.35417239341314,19.105351344662083
393,86.519,1426,1178,1452,1365,1365,2002,2196,94.0,-102.35313907129539,19.10535134466208
394,55.741,1456,1205,1705,1618,1619,1999,2199,94.0,-102.35210574917758,19.10535134466208
395,43.166,1536,1271,1802,1715,1715,1909,2245,94.0,-102.3510724270598,19.105351344662076
396,50.957,1433,1157,1916,1860,1860,1786,2127,94.0,-102.35003910494201,19.105351344662076
397,47.664,1313,1272,1945,1982,1982,1815,2157,94.0,-102.34900578282426,19.105351344662083
398,26.33,1198,1388,2036,2104,2105,1906,2248,94.0,-102.34797246070646,19.10535134466208
399,45.279,1191,1469,2029,2218,2134,1899,2241,94.0,-102.34693913858868,19.105351344662083
400,29.499,1191,1469,2029,2218,2134,1899,2241,94.0,-102.34590581647093,19.10535134466208
401,34.195,1379,1657,2217,2429,2323,2088,2429,94.0,-102.34487249435313,19.105351344662083
402,25.035,1417,1696,2256,2577,2361,2126,2467,94.0,-102.34383917223536,19.105351344662083
403,25.89,1437,1715,2276,2723,2381,2146,2487,94.0,-102.34280585011757,19.10535134466208
404,8.003,1437,1715,2276,2723,2381,2146,2487,94.0,-102.34177252799981,19.105351344662076
405,1.602,2236,796,1457,1027,1275,3263,3352,94.0,-102.37348900164663,19.10452487454047
406,94.824,2115,675,1336,906,1154,3142,3231,94.0,-102.37245568272357,19.10452487454047
407,83.968,2121,680,1302,872,1119,3148,3236,94.0,-102.37142236380056,19.104524874540466
408,80.024,1979,538,1157,727,974,3006,3094,94.0,-102.37038904487753,19.10452487454047
409,103.2,2046,605,1134,704,952,3019,3107,94.0,-102.3693557259545,19.10452487454047
410,100.012,2153,716,1046,653,863,2930,3019,94.0,-102.36832240703148,19.10452487454047
411,88.246,2001,771,885,493,702,2770,2858,94.0,-102.36728908810845,19.10452487454047
412,65.9,1890,703,761,389,578,2646,2737,94.0,-102.36625576918541,19.104524874540466
413,88.592,1959,771,829,458,638,2715,2805,94.0,-102.3652224502624,19.104524874540466
414,58.319,2077,889,946,575,755,2832,2923,94.0,-102.36418913133933,19.104524874540466
415,39.34,1784,1025,915,559,724,2506,2615,94.0,-102.36212249349332,19.104524874540466
416,40.754,1705,1017,897,546,707,2427,2536,94.0,-102.3610891745703,19.104524874540466
417,61.24,1749,1122,948,651,809,2459,2580,94.0,-102.36005585564726,19.104524874540466
418,52.464,1687,1292,900,780,777,2397,2519,94.0,-102.35902253672423,19.10452487454047
419,54.879,1565,1445,923,959,843,2269,2397,94.0,-102.35798921780118,19.104524874540466
420,66.497,1504,1349,1011,1056,939,2173,2367,94.0,-102.35695589887816,19.104524874540466
421,76.082,1606,1450,1113,1044,1041,2274,2468,94.0,-102.35592257995515,19.104524874540466
422,59.605,1512,1264,1327,1240,1241,2088,2282,94.0,-102.3548892610321,19.104524874540466
423,58.369,1415,1167,1441,1356,1357,1991,2185,94.0,-102.35385594210909,19.104524874540466
424,49.357,1326,1074,1581,1498,1499,1869,2069,94.0,-102.35282262318607,19.104524874540466
425,65.466,1336,1084,1591,1506,1507,1879,2079,94.0,-102.35178930426301,19.10452487454047
426,53.406,1438,1160,1725,1638,1638,1773,2114,94.0,-102.35075598534,19.104524874540466
427,54.685,1321,1045,1804,1754,1755,1674,2016,94.0,-102.34972266641695,19.104524874540466
428,45.291,1201,1160,1833,1874,1874,1703,2045,94.0,-102.34868934749394,19.104524874540466
429,56.101,1083,1273,1922,1994,1994,1792,2133,94.0,-102.34765602857094,19.10452487454047
430,53.206,1080,1358,1918,2109,2023,1788,2130,94.0,-102.3466227096479,19.104524874540466
431,26.737,1310,1588,2148,2359,2253,2018,2360,94.0,-102.34558939072485,19.10452487454047
432,35.237,1310,1588,2148,2428,2253,2018,2360,94.0,-102.34455607180183,19.104524874540466
433,45.764,1345,1623,2183,2504,2288,2053,2395,94.0,-102.3435227528788,19.10452487454047
434,35.432,1341,1619,2179,2635,2285,2050,2391,94.0,-102.34248943395579,19.10452487454047
435,14.833,1370,1648,2208,2664,2313,2078,2420,94.0,-102.34145611503278,19.10452487454047
436,0.091,2118,852,1562,1132,1380,3163,3251,94.0,-102.37420582180124,19.103698405992944
437,91.267,2188,836,1497,1067,1315,3232,3321,94.0,-102.3731725060728,19.10369840599294
438,84.853,2112,671,1333,903,1150,3139,3227,94.0,-102.37213919034433,19.10369840599294
439,89.792,2018,577,1239,809,1056,3045,3134,94.0,-102.3711058746159,19.103698405992944
440,68.634,1917,476,1095,665,912,2944,3032,94.0,-102.37007255888747,19.103698405992944
441,111.11,2026,585,1050,620,867,2934,3023,94.0,-102.36903924315901,19.10369840599294
442,117.537,2060,627,944,551,761,2828,2917,94.0,-102.3680059274306,19.103698405992944
443,100.481,1918,687,802,409,619,2686,2775,94.0,-102.36697261170214,19.10369840599294
444,28.599,1833,645,716,326,525,2601,2690,94.0,-102.3659392959737,19.103698405992944
445,19.097,1827,653,695,326,504,2581,2672,94.0,-102.36490598024527,19.103698405992944
446,37.251,1660,811,703,345,512,2382,2492,94.0,-102.3638726645168,19.10369840599294
447,55.035,1660,811,703,345,512,2382,2492,94.0,-102.3628393487884,19.103698405992944
448,97.441,1674,916,805,449,614,2396,2506,94.0,-102.36180603305993,19.103698405992944
449,125.867,1604,1025,796,513,613,2326,2436,94.0,-102.36077271733151,19.103698405992944
450,63.184,1605,1170,804,658,671,2315,2437,94.0,-102.35973940160304,19.103698405992944
451,50.211,1579,1312,806,800,683,2289,2411,94.0,-102.35870608587459,19.103698405992944
452,64.141,1451,1336,809,952,745,2160,2282,94.0,-102.35767277014617,19.10369840599294
453,48.827,1504,1349,1011,1056,939,2173,2367,94.0,-102.3566394544177,19.10369840599294
454,54.128,1518,1270,1090,1135,1018,2094,2288,94.0,-102.35560613868928,19.103698405992944
455,54.363,1400,1152,1217,1262,1145,1976,2170,94.0,-102.35457282296086,19.10369840599294
456,77.084,1301,1053,1328,1373,1256,1877,2072,94.0,-102.3535395072324,19.10369840599294
457,62.904,1220,968,1479,1524,1407,1763,1963,94.0,-102.35250619150398,19.103698405992944
458,79.027,1321,1041,1609,1655,1538,1653,1995,94.0,-102.3514728757755,19.103698405992944
459,39.315,1205,927,1686,1771,1654,1556,1897,94.0,-102.35043956004708,19.10369840599294
460,53.333,1092,1035,1713,1883,1766,1583,1925,94.0,-102.34940624431862,19.103698405992944
461,47.888,967,1157,1805,2011,1894,1675,2017,94.0,-102.34837292859021,19.103698405992944
462,44.968,1083,1273,1922,1994,1994,1792,2133,94.0,-102.34733961286176,19.103698405992944
463,16.405,1080,1358,1918,2109,2023,1788,2130,94.0,-102.34630629713331,19.10369840599294
464,17.028,1198,1476,2036,2376,2142,1906,2248,94.0,-102.34527298140486,19.103698405992944
465,34.697,1238,1516,2077,2470,2182,1947,2288,94.0,-102.34423966567641,19.10369840599294
466,33.302,1226,1504,2065,2632,2170,1935,2276,94.0,-102.34320634994798,19.103698405992944
467,20.236,1261,1539,2099,2686,2204,1969,2311,94.0,-102.34217303421956,19.10369840599294
468,0.33,1553,1831,2391,3279,2497,2262,2603,94.0,-102.34010640276264,19.103698405992944
469,1.133,2072,805,1556,1126,1373,3116,3205,94.0,-102.37388933946309,19.10287193901942
470,97.865,2118,852,1562,1132,1380,3163,3251,94.0,-102.37285602692909,19.102871939019423
471,95.45,2020,641,1302,872,1119,3064,3152,94.0,-102.37182271439502,19.102871939019423
472,89.645,1927,486,1201,771,1018,2954,3042,94.0,-102.37078940186105,19.102871939019423
473,60.507,1854,413,1082,652,899,2881,2969,94.0,-102.36975608932703,19.10287193901942
474,84.439,1901,460,942,512,759,2827,2915,94.0,-102.36872277679299,19.102871939019423
475,126.411,1828,438,819,389,637,2704,2792,94.0,-102.36768946425896,19.10287193901942
476,106.636,1826,461,730,310,547,2614,2703,94.0,-102.36665615172495,19.10287193901942
477,38.314,1711,515,594,206,407,2480,2568,94.0,-102.3656228391909,19.102871939019423
478,47.878,1750,576,618,249,427,2504,2595,94.0,-102.36458952665691,19.102871939019423
479,68.322,1626,687,576,217,385,2360,2458,94.0,-102.3635562141229,19.102871939019423
480,88.468,1598,814,641,320,450,2321,2430,94.0,-102.36252290158886,19.10287193901942
481,67.121,1566,918,697,406,506,2288,2398,94.0,-102.36148958905483,19.10287193901942
482,63.139,1510,1113,702,601,528,2232,2342,94.0,-102.36045627652081,19.10287193901942
483,90.306,1457,1306,671,794,547,2167,2289,94.0,-102.35942296398679,19.10287193901942
484,58.854,1439,1325,678,813,565,2148,2270,94.0,-102.35838965145274,19.102871939019423
485,62.123,1451,1336,809,952,745,2160,2282,94.0,-102.35735633891875,19.102871939019423
486,62.683,1392,1191,956,1100,893,2014,2209,94.0,-102.3563230263847,19.102871939019423
487,67.778,1290,1042,1106,1250,1043,1866,2060,94.0,-102.35528971385071,19.10287193901942
488,63.905,1186,939,1215,1361,1154,1762,1957,94.0,-102.35425640131669,19.102871939019423
489,53.848,1097,845,1364,1510,1303,1640,1840,94.0,-102.35322308878267,19.102871939019426
490,80.706,1107,855,1374,1520,1312,1649,1850,94.0,-102.35218977624864,19.102871939019423
491,75.317,1216,934,1505,1652,1445,1546,1888,94.0,-102.35115646371462,19.10287193901942
492,59.429,1099,820,1579,1769,1561,1449,1791,94.0,-102.35012315118058,19.102871939019423
493,58.295,1084,1043,1716,1891,1774,1586,1927,94.0,-102.34908983864658,19.10287193901942
494,29.635,967,1157,1805,2011,1894,1675,2017,94.0,-102.34805652611254,19.102871939019426
495,42.458,963,1241,1801,2126,1907,1672,2013,94.0,-102.3470232135785,19.10287193901942
496,54.243,1084,1362,1922,2261,2027,1792,2134,94.0,-102.34598990104449,19.10287193901942
497,36.25,1100,1378,1938,2380,2043,1808,2150,94.0,-102.34495658851048,19.102871939019423
498,41.765,1100,1378,1938,2380,2043,1808,2150,94.0,-102.34392327597644,19.10287193901942
499,40.258,1082,1360,1920,2497,2025,1790,2132,94.0,-102.34288996344243,19.102871939019423
500,39.954,1133,1411,1971,2619,2076,1841,2182,94.0,-102.34185665090841,19.10287193901942
501,6.624,1399,1677,2237,3125,2342,2107,2449,94.0,-102.34082333837439,19.102871939019423
502,9.502,1476,1755,2315,3203,2420,2185,2526,94.0,-102.33979002584036,19.10287193901942
503,55.033,2017,751,1501,1071,1319,3062,3150,94.0,-102.37357287355478,19.10204547361982
504,71.38,1949,682,1433,1003,1250,2993,3081,94.0,-102.37253956421503,19.10204547361982
505,81.093,1893,550,1300,870,1117,2937,3026,94.0,-102.37150625487527,19.10204547361982
506,90.179,1911,470,1221,790,1038,2938,3026,94.0,-102.3704729455355,19.10204547361982
507,73.131,1728,288,957,527,774,2755,2844,94.0,-102.36943963619571,19.10204547361982
508,137.287,1673,232,931,501,748,2700,2789,94.0,-102.36840632685593,19.10204547361982
509,123.099,1754,357,746,316,563,2630,2719,94.0,-102.36737301751619,19.10204547361982
510,104.535,1719,409,642,215,459,2527,2615,94.0,-102.36633970817638,19.102045473619825
511,74.23,1599,555,482,95,298,2367,2456,94.0,-102.36530639883664,19.10204547361982
512,85.428,1600,578,469,103,278,2355,2446,94.0,-102.36427308949685,19.10204547361982
513,118.056,1526,696,476,184,285,2260,2358,94.0,-102.3632397801571,19.10204547361982
514,66.315,1459,903,509,391,318,2181,2291,94.0,-102.36220647081734,19.10204547361982
515,64.361,1469,1009,613,497,424,2191,2301,94.0,-102.36117316147757,19.10204547361982
516,59.016,1416,1194,609,682,435,2139,2248,94.0,-102.36013985213779,19.10204547361982
517,58.751,1368,1253,575,799,551,2090,2199,94.0,-102.35910654279805,19.10204547361982
518,67.027,1361,1247,659,891,643,2070,2192,94.0,-102.35807323345823,19.10204547361982
519,73.829,1277,1121,786,1017,770,1945,2139,94.0,-102.35703992411848,19.10204547361982
520,64.612,1274,1026,890,1122,874,1850,2045,94.0,-102.3560066147787,19.10204547361982
521,75.228,1171,923,994,1225,978,1747,1941,94.0,-102.35497330543895,19.10204547361982
522,58.899,1071,823,1101,1333,1085,1647,1841,94.0,-102.35393999609917,19.10204547361982
523,61.372,997,745,1267,1499,1251,1540,1740,94.0,-102.3529066867594,19.10204547361982
524,75.464,1041,789,1311,1542,1295,1507,1784,94.0,-102.35187337741964,19.10204547361982
525,45.97,1216,934,1505,1652,1445,1546,1888,94.0,-102.35084006807988,19.10204547361982
526,66.482,1099,820,1579,1769,1561,1449,1791,94.0,-102.34980675874012,19.10204547361982
527,53.02,979,938,1611,1888,1681,1481,1822,94.0,-102.34877344940034,19.10204547361982
528,54.014,868,1057,1706,2009,1802,1576,1917,94.0,-102.34774014006057,19.10204547361982
529,88.399,863,1141,1701,2127,1806,1571,1913,94.0,-102.34670683072082,19.10204547361982
530,74.937,983,1261,1822,2254,1927,1692,2033,94.0,-102.34567352138102,19.10204547361982
531,65.729,997,1275,1835,2374,1940,1705,2047,94.0,-102.34464021204128,19.10204547361982
532,53.224,977,1256,1816,2493,1921,1686,2027,94.0,-102.3436069027015,19.10204547361982
533,71.592,1082,1360,1920,2497,2025,1790,2132,94.0,-102.34257359336172,19.10204547361982
534,38.695,1133,1411,1971,2619,2076,1841,2182,94.0,-102.34154028402197,19.10204547361982
535,3.417,1346,1625,2185,3073,2290,2055,2396,94.0,-102.34050697468219,19.10204547361982
536,4.006,1442,1721,2281,3169,2386,2151,2492,94.0,-102.33947366534241,19.10204547361982
537,69.405,1933,672,1460,1029,1277,2978,3066,94.0,-102.3732564240759,19.10121900979407
538,136.283,1849,566,1316,886,1133,2894,2982,94.0,-102.3722231179302,19.10121900979407
539,107.124,1803,508,1259,829,1076,2847,2935,94.0,-102.37118981178452,19.10121900979407
540,88.392,1604,164,914,484,731,2631,2720,94.0,-102.36912319949319,19.10121900979407
541,103.744,1570,130,875,445,692,2597,2686,94.0,-102.36808989334749,19.10121900979407
542,125.768,1639,202,746,316,564,2631,2719,94.0,-102.3670565872018,19.101219009794068
543,103.2,1553,412,560,130,377,2444,2533,94.0,-102.36602328105613,19.10121900979407
544,53.894,1551,527,435,15,253,2320,2408,94.0,-102.36498997491043,19.101219009794068
545,19.131,1526,557,409,45,218,2295,2383,94.0,-102.36395666876476,19.101219009794075
546,53.388,1431,783,388,271,197,2165,2263,94.0,-102.36292336261907,19.101219009794075
547,53.579,1364,988,418,476,229,2086,2196,94.0,-102.36189005647343,19.101219009794075
548,57.242,1377,1093,521,581,333,2099,2209,94.0,-102.36085675032774,19.10121900979407
549,58.972,1285,1183,429,672,425,2007,2116,94.0,-102.35982344418206,19.101219009794068
550,60.056,1308,1206,508,806,558,2030,2140,94.0,-102.35879013803634,19.10121900979407
551,66.158,1213,1099,596,916,669,1923,2044,94.0,-102.35775683189068,19.101219009794068
552,60.783,1159,958,741,1062,814,1782,1976,94.0,-102.356723525745,19.10121900979407
553,63.802,1055,807,897,1217,970,1631,1825,94.0,-102.35569021959932,19.10121900979407
554,61.902,958,710,999,1320,1072,1534,1728,94.0,-102.35465691345362,19.10121900979407
555,71.856,1065,817,1108,1340,1093,1641,1835,94.0,-102.35362360730795,19.10121900979407
556,62.226,980,728,1250,1481,1234,1522,1723,94.0,-102.35259030116228,19.101219009794068
557,63.507,1070,803,1349,1581,1334,1468,1777,94.0,-102.35155699501661,19.101219009794075
558,65.952,984,702,1461,1735,1488,1331,1672,94.0,-102.35052368887092,19.10121900979407
559,55.748,862,821,1493,1857,1606,1363,1705,94.0,-102.34949038272524,19.10121900979407
560,62.521,748,941,1586,1978,1701,1456,1797,94.0,-102.34845707657958,19.10121900979407
561,54.2,743,1022,1582,2098,1687,1452,1793,94.0,-102.34742377043386,19.10121900979407
562,57.764,866,1144,1704,2221,1810,1575,1916,94.0,-102.3463904642882,19.10121900979407
563,58.911,866,1144,1704,2221,1810,1575,1916,94.0,-102.34535715814252,19.10121900979407
564,72.038,883,1161,1721,2342,1827,1592,1933,94.0,-102.34432385199683,19.10121900979407
565,66.351,977,1256,1816,2493,1921,1686,2027,94.0,-102.34329054585115,19.10121900979407
566,80.306,995,1273,1833,2630,1938,1703,2045,94.0,-102.34225723970546,19.101219009794068
567,32.594,1024,1302,1862,2638,1967,1732,2074,94.0,-102.34122393355977,19.10121900979407
568,0.641,1346,1625,2185,3073,2290,2055,2396,94.0,-102.34019062741413,19.101219009794075
569,2.168,1440,1719,2279,3167,2384,2149,2490,94.0,-102.33915732126843,19.10121900979407
570,0.146,1872,738,1526,1095,1343,3044,3132,94.0,-102.37397329397776,19.100392547542086
571,68.504,1917,671,1458,1028,1275,2976,3065,94.0,-102.372939991026,19.10039254754209
572,122.335,1804,543,1331,901,1148,2849,2937,94.0,-102.37190668807423,19.10039254754209
573,106.763,1714,446,1212,782,1029,2759,2847,94.0,-102.3708733851225,19.10039254754209
574,72.91,1664,276,1070,641,887,2709,2797,94.0,-102.36984008217073,19.10039254754209
575,116.637,1614,36,942,512,759,2643,2732,94.0,-102.36880677921899,19.10039254754209
576,137.312,1504,168,846,416,663,2531,2620,94.0,-102.3677734762672,19.10039254754209
577,93.313,1542,314,670,241,488,2513,2601,94.0,-102.36674017331545,19.10039254754209
578,51.038,1510,385,578,148,395,2463,2551,94.0,-102.3657068703637,19.10039254754209
579,56.422,1403,537,410,217,227,2294,2383,94.0,-102.36467356741196,19.10039254754209
580,29.666,1398,678,275,166,89,2160,2250,94.0,-102.36364026446017,19.10039254754209
581,60.289,1339,865,296,353,105,2073,2171,94.0,-102.36260696150842,19.10039254754209
582,62.967,1270,1079,324,567,319,1992,2102,94.0,-102.36157365855665,19.10039254754209
583,59.278,1270,1079,324,567,319,1992,2102,94.0,-102.36054035560491,19.10039254754209
584,55.575,1184,1083,396,819,571,1907,2016,94.0,-102.35950705265317,19.10039254754209
585,60.795,1102,995,512,935,687,1819,1934,94.0,-102.35847374970139,19.10039254754209
586,78.596,1109,954,674,1061,813,1778,1972,94.0,-102.35744044674962,19.10039254754209
587,77.378,1100,852,765,1163,915,1676,1870,94.0,-102.35640714379785,19.10039254754209
588,53.272,1055,807,897,1217,970,1631,1825,94.0,-102.35537384084611,19.10039254754209
589,59.984,952,704,1007,1328,1081,1528,1722,94.0,-102.35434053789434,19.10039254754209
