,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4922,1.561,363,708,912,1069,604,1188,1706,1262.0,-48.83339604324961,-26.308644543054704
4923,13.912,321,216,543,831,321,1538,2055,1262.0,-48.83019318827142,-26.308644543054708
4924,23.062,321,216,543,831,321,1538,2055,1262.0,-48.82912556994536,-26.308644543054708
4925,30.485,486,526,134,468,630,1846,2341,1262.0,-48.8280579516193,-26.308644543054704
4926,22.81,557,455,63,397,559,1775,2293,1262.0,-48.826990333293224,-26.308644543054704
4927,36.645,460,961,569,745,1065,1985,2389,1262.0,-48.82592271496717,-26.308644543054704
4928,67.287,431,775,383,535,879,1955,2359,1262.0,-48.82485509664111,-26.308644543054708
4929,37.606,509,846,453,459,949,2033,2437,1262.0,-48.823787478315054,-26.308644543054708
4930,5.496,457,65,828,920,457,1159,991,1262.0,-48.86350999871454,-26.309487743500465
4931,100.496,410,14,781,869,503,1208,1042,1262.0,-48.86244237556766,-26.30948774350047
4932,49.386,313,82,684,772,595,1140,1027,1262.0,-48.861374752420765,-26.30948774350047
4933,33.314,411,179,763,674,692,1205,1085,1262.0,-48.86030712927387,-26.309487743500465
4934,33.046,407,327,629,511,856,1041,956,1262.0,-48.85923950612697,-26.309487743500473
4935,39.95,390,329,639,493,874,1023,974,1262.0,-48.85817188298008,-26.309487743500473
4936,12.345,277,232,403,0,600,910,605,1262.0,-48.85496901353938,-26.309487743500473
4937,20.602,310,252,252,172,427,896,720,1262.0,-48.85390139039249,-26.309487743500465
4938,12.676,378,159,159,265,334,803,684,1262.0,-48.852833767245585,-26.30948774350047
4939,30.459,537,0,0,424,175,644,524,1262.0,-48.8517661440987,-26.30948774350047
4940,26.816,537,0,0,424,175,644,524,1262.0,-48.8506985209518,-26.309487743500473
4941,14.692,334,380,66,315,29,186,186,1262.0,-48.84749565151111,-26.30948774350047
4942,25.091,372,253,171,269,87,128,128,1262.0,-48.84642802836422,-26.30948774350047
4943,14.274,327,202,203,217,52,83,83,1262.0,-48.845360405217306,-26.30948774350047
4944,13.05,393,392,0,408,0,149,149,1262.0,-48.84429278207042,-26.309487743500465
4945,16.598,536,398,158,415,158,0,173,1262.0,-48.84322515892354,-26.309487743500473
4946,18.233,533,394,215,560,215,144,28,1262.0,-48.84215753577663,-26.309487743500465
4947,17.92,449,0,311,385,671,478,544,1262.0,-48.84108991262974,-26.30948774350047
4948,17.158,515,166,370,299,738,557,694,1262.0,-48.84002228948283,-26.30948774350047
4949,8.31,515,166,370,299,738,557,694,1262.0,-48.83895466633593,-26.309487743500473
4950,2.638,258,705,759,965,601,1083,1601,1262.0,-48.83575179689526,-26.30948774350047
4951,9.786,258,705,759,965,601,1083,1601,1262.0,-48.834684173748364,-26.309487743500465
4952,2.547,363,708,912,1069,604,1188,1706,1262.0,-48.83361655060147,-26.30948774350047
4953,27.496,521,721,182,663,825,1746,2152,1262.0,-48.829346058013876,-26.309487743500473
4954,47.387,491,620,228,562,724,1847,2253,1262.0,-48.82827843486698,-26.309487743500465
4955,39.191,300,712,210,654,816,1774,2180,1262.0,-48.82721081172007,-26.30948774350047
4956,64.339,372,872,480,656,976,1896,2300,1262.0,-48.82614318857318,-26.30948774350047
4957,48.592,376,830,437,606,933,1900,2304,1262.0,-48.82507556542629,-26.309487743500465
4958,0.0,457,65,828,920,457,1159,991,1262.0,-48.86373065091479,-26.310330946274195
4959,14.374,395,0,766,854,513,1222,1057,1262.0,-48.86266302294686,-26.310330946274195
4960,24.379,313,82,684,772,595,1140,1027,1262.0,-48.861595394978906,-26.310330946274195
4961,11.936,405,465,739,593,709,856,992,1262.0,-48.860527767010964,-26.310330946274192
4962,11.697,355,416,689,543,667,814,950,1262.0,-48.85946013904302,-26.310330946274192
4963,13.022,276,276,568,422,940,919,1048,1262.0,-48.85839251107508,-26.3103309462742
4964,12.79,277,216,526,380,891,910,937,1262.0,-48.85732488310712,-26.310330946274195
4965,1.637,60,0,309,163,675,694,837,1262.0,-48.85625725513917,-26.310330946274195
4966,4.353,156,114,258,152,568,789,758,1262.0,-48.85518962717124,-26.3103309462742
4967,42.341,293,244,244,172,427,888,738,1262.0,-48.854121999203294,-26.310330946274195
4968,70.06,293,244,244,189,420,888,738,1262.0,-48.85305437123535,-26.3103309462742
4969,48.676,406,130,130,293,306,775,655,1262.0,-48.85198674326739,-26.310330946274195
4970,36.661,710,172,172,373,150,584,662,1262.0,-48.850919115299455,-26.3103309462742
4971,8.691,740,169,202,343,120,556,632,1262.0,-48.8498514873315,-26.310330946274195
4972,18.743,755,49,322,222,0,436,512,1262.0,-48.848783859363564,-26.310330946274195
4973,18.361,648,179,442,115,130,330,405,1262.0,-48.847716231395616,-26.310330946274195
4974,92.825,532,214,330,0,165,214,289,1262.0,-48.84664860342767,-26.310330946274195
4975,97.437,392,124,268,140,25,111,149,1262.0,-48.845580975459725,-26.310330946274195
4976,17.085,527,208,403,224,159,208,283,1262.0,-48.844513347491784,-26.310330946274192
4977,20.606,664,302,286,287,286,127,301,1262.0,-48.84344571952384,-26.310330946274195
4978,15.655,664,302,286,287,286,127,301,1262.0,-48.842378091555894,-26.310330946274195
4979,16.807,533,41,232,305,682,392,458,1262.0,-48.841310463587945,-26.310330946274195
4980,15.558,553,83,218,292,661,370,437,1262.0,-48.84024283562,-26.310330946274192
4981,13.245,774,55,111,150,670,479,546,1262.0,-48.83917520765205,-26.310330946274192
4982,5.162,897,177,10,272,792,602,668,1262.0,-48.83810757968409,-26.310330946274195
4983,4.296,941,241,74,336,856,666,732,1262.0,-48.837039951716164,-26.310330946274195
4984,0.241,792,389,222,485,997,814,881,1262.0,-48.83597232374823,-26.310330946274195
4985,11.457,792,389,222,485,997,814,881,1262.0,-48.83490469578028,-26.310330946274195
4986,7.607,487,662,530,1110,767,1312,1830,1262.0,-48.83383706781233,-26.310330946274195
4987,1.303,494,655,537,1118,760,1319,1837,1262.0,-48.83276943984438,-26.310330946274195
4988,2.889,656,928,316,897,1032,1577,2095,1262.0,-48.83170181187643,-26.3103309462742
4989,14.996,574,874,235,816,978,1607,2124,1262.0,-48.830634183908494,-26.310330946274195
4990,13.986,487,767,148,709,871,1703,2118,1262.0,-48.829566555940545,-26.3103309462742
4991,62.89,399,843,59,795,957,1624,2030,1262.0,-48.8284989279726,-26.310330946274192
4992,47.776,372,784,138,726,888,1702,2108,1262.0,-48.827431300004655,-26.3103309462742
4993,61.307,181,831,295,773,935,1705,2109,1262.0,-48.8263636720367,-26.310330946274195
4994,40.567,257,764,372,706,868,1781,2185,1262.0,-48.82529604406876,-26.310330946274195
4995,0.0,505,1001,1388,2213,1506,3869,5000,1262.0,-48.79540246096629,-26.3103309462742
4996,0.0,505,1001,1388,2213,1506,3869,5000,1262.0,-48.79433483299834,-26.310330946274195
4997,0.015,634,256,1005,968,517,968,800,1262.0,-48.86395131298045,-26.311174151375983
4998,9.769,634,256,1005,968,517,968,800,1262.0,-48.86288368019123,-26.311174151375983
4999,24.438,514,282,885,930,544,939,827,1262.0,-48.86181604740203,-26.31117415137598
5000,12.307,523,584,857,711,591,738,874,1262.0,-48.86074841461283,-26.311174151375983
5001,10.533,511,572,845,699,566,714,849,1262.0,-48.859680781823606,-26.311174151375987
5002,10.542,276,336,610,464,989,927,1159,1262.0,-48.858613149034404,-26.31117415137598
5003,11.446,174,235,508,362,887,825,1057,1262.0,-48.85754551624519,-26.311174151375983
5004,11.678,26,69,342,197,713,651,892,1262.0,-48.856477883455966,-26.311174151375983
5005,9.139,60,26,296,154,660,694,834,1262.0,-48.855410250666765,-26.311174151375983
5006,12.249,186,149,216,187,587,796,793,1262.0,-48.854342617877556,-26.31117415137598
5007,32.651,325,173,77,319,576,657,932,1262.0,-48.85327498508834,-26.31117415137598
5008,56.441,682,225,322,386,197,511,775,1262.0,-48.851139719509916,-26.31117415137598
5009,55.933,725,211,261,378,170,514,715,1262.0,-48.85007208672071,-26.311174151375983
5010,54.808,817,12,384,284,12,374,574,1262.0,-48.8490044539315,-26.31117415137598
5011,44.929,735,94,341,210,159,227,500,1262.0,-48.84793682114229,-26.31117415137598
5012,95.688,632,115,230,99,94,115,388,1262.0,-48.84686918835308,-26.311174151375983
5013,120.454,517,0,346,214,149,0,273,1262.0,-48.84580155556387,-26.31117415137598
5014,13.7,578,0,407,275,210,60,334,1262.0,-48.844733922774665,-26.311174151375983
5015,87.586,567,203,291,188,385,94,400,1262.0,-48.84366628998544,-26.31117415137598
5016,31.544,567,203,291,188,385,94,400,1262.0,-48.84259865719625,-26.311174151375983
5017,52.315,619,18,152,226,595,305,371,1262.0,-48.84153102440702,-26.31117415137598
5018,76.457,622,9,143,219,596,303,369,1262.0,-48.84046339161782,-26.311174151375983
5019,44.801,747,27,139,122,642,452,518,1262.0,-48.839395758828616,-26.311174151375983
5020,15.156,891,172,5,267,787,596,663,1262.0,-48.83832812603939,-26.31117415137598
5021,42.219,941,241,74,336,856,666,732,1262.0,-48.83726049325019,-26.311174151375983
5022,81.491,808,374,207,469,985,798,865,1262.0,-48.836192860460976,-26.311174151375983
5023,93.381,804,444,277,431,943,868,826,1262.0,-48.835125227671774,-26.311174151375983
5024,41.032,629,542,386,522,1034,977,918,1262.0,-48.834057594882566,-26.311174151375983
5025,2.463,487,662,530,1110,767,1312,1830,1262.0,-48.83298996209334,-26.311174151375983
5026,3.607,637,812,380,961,917,1462,1980,1262.0,-48.831922329304135,-26.311174151375983
5027,8.776,630,902,290,871,1006,1551,2069,1262.0,-48.830854696514926,-26.311174151375983
5028,17.994,389,833,50,794,957,1614,2020,1262.0,-48.82978706372571,-26.31117415137598
5029,17.668,317,761,22,744,1030,1541,1947,1262.0,-48.8287194309365,-26.311174151375983
5030,44.33,408,852,69,795,957,1633,2039,1262.0,-48.827651798147286,-26.311174151375983
5031,64.936,109,852,230,835,1008,1633,2037,1262.0,-48.82658416535809,-26.31117415137598
5032,64.23,196,939,325,923,1103,1720,2124,1262.0,-48.82551653256888,-26.311174151375983
5033,30.836,404,918,526,860,1022,1928,2332,1262.0,-48.824448899779654,-26.311174151375983
5034,0.884,634,256,1005,968,517,968,800,1262.0,-48.86417198491184,-26.31201735880593
5035,13.925,634,256,1005,968,517,968,800,1262.0,-48.863104347301146,-26.31201735880593
5036,14.271,540,308,910,914,518,914,801,1262.0,-48.86203670969047,-26.31201735880593
5037,16.244,523,584,857,711,591,738,874,1262.0,-48.860969072079776,-26.31201735880593
5038,19.178,572,615,877,567,419,567,702,1262.0,-48.85990143446907,-26.31201735880593
5039,4.713,270,330,604,458,983,921,1153,1262.0,-48.85883379685838,-26.312017358805928
5040,11.257,245,297,565,424,771,675,998,1262.0,-48.8577661592477,-26.31201735880593
5041,16.73,120,172,432,299,613,534,949,1262.0,-48.85669852163701,-26.31201735880593
5042,32.901,272,229,229,83,708,713,1053,1262.0,-48.85563088402631,-26.31201735880593
5043,30.345,206,127,127,18,605,611,988,1262.0,-48.85456324641562,-26.31201735880593
5044,29.753,344,173,77,319,576,657,948,1262.0,-48.853495608804934,-26.31201735880593
5045,72.065,402,96,0,242,498,580,948,1262.0,-48.85242797119423,-26.31201735880593
5046,56.307,682,225,322,386,197,511,775,1262.0,-48.85136033358355,-26.312017358805935
5047,54.289,611,139,377,254,65,565,831,1262.0,-48.85029269597285,-26.31201735880593
5048,60.794,771,101,378,378,120,405,678,1262.0,-48.84922505836216,-26.31201735880593
5049,58.635,641,0,247,305,111,321,594,1262.0,-48.848157420751484,-26.312017358805935
5050,136.913,726,111,136,193,0,210,483,1262.0,-48.84708978314079,-26.31201735880593
5051,111.862,726,111,136,193,0,210,483,1262.0,-48.84602214553009,-26.31201735880593
5052,88.246,611,94,252,212,116,94,368,1262.0,-48.8449545079194,-26.31201735880593
5053,98.32,472,282,196,93,380,0,475,1262.0,-48.84281923269803,-26.31201735880593
5054,44.917,636,33,7,260,498,248,233,1262.0,-48.84068395747664,-26.312017358805935
5055,51.681,798,95,260,0,519,516,396,1262.0,-48.83961631986594,-26.312017358805935
5056,51.538,974,199,106,178,697,694,574,1262.0,-48.83854868225526,-26.31201735880593
5057,52.328,974,199,106,178,697,694,574,1262.0,-48.83748104464458,-26.312017358805935
5058,65.5,801,245,338,410,741,740,621,1262.0,-48.836413407033874,-26.31201735880593
5059,65.423,762,409,317,389,901,905,785,1262.0,-48.835345769423185,-26.31201735880593
5060,34.126,629,542,386,522,1034,977,918,1262.0,-48.83427813181249,-26.312017358805935
5061,29.868,484,561,531,613,1053,1057,937,1262.0,-48.8332104942018,-26.31201735880593
5062,1.169,243,631,152,614,1160,1411,1817,1262.0,-48.82893994375904,-26.31201735880593
5063,16.161,0,743,339,726,1117,1524,1928,1262.0,-48.82787230614835,-26.31201735880593
5064,41.03,148,891,373,875,1151,1672,2076,1262.0,-48.82680466853765,-26.31201735880593
5065,18.365,196,939,325,923,1103,1720,2124,1262.0,-48.82573703092696,-26.31201735880593
5066,0.0,307,802,1190,2015,1307,3671,5000,1262.0,-48.79584317782762,-26.312017358805935
5067,0.0,307,802,1190,2015,1307,3671,5000,1262.0,-48.79477554021693,-26.31201735880593
5068,6.874,965,633,1275,964,514,964,797,1262.0,-48.865460309141696,-26.312860568564144
5069,17.977,965,633,1275,964,514,964,797,1262.0,-48.864392666709314,-26.312860568564144
5070,7.979,778,446,1089,778,328,778,611,1262.0,-48.86332502427693,-26.31286056856415
5071,23.525,750,482,1061,750,322,750,605,1262.0,-48.86225738184454,-26.312860568564147
5072,11.366,508,551,813,502,333,502,616,1262.0,-48.860122096979765,-26.31286056856415
5073,5.782,385,428,690,380,395,380,678,1262.0,-48.85905445454738,-26.31286056856415
5074,28.05,290,333,581,361,504,361,787,1262.0,-48.857986812115,-26.312860568564144
5075,35.386,155,198,430,325,574,497,938,1262.0,-48.85691916968262,-26.312860568564144
5076,33.64,272,229,229,83,708,713,1053,1262.0,-48.85585152725022,-26.312860568564144
5077,32.901,272,229,229,83,708,713,1053,1262.0,-48.85478388481784,-26.31286056856415
5078,31.781,333,0,0,145,478,484,1043,1262.0,-48.85371624238545,-26.31286056856415
5079,35.127,426,92,58,238,395,576,951,1262.0,-48.85264859995306,-26.312860568564147
5080,45.549,511,253,156,153,342,737,791,1262.0,-48.851580957520675,-26.312860568564147
5081,35.458,546,73,427,188,0,585,825,1262.0,-48.850513315088286,-26.312860568564147
5082,48.902,502,29,383,144,44,542,782,1262.0,-48.849445672655904,-26.31286056856415
5083,51.875,682,172,289,326,137,448,688,1262.0,-48.84837803022351,-26.312860568564144
5084,82.607,503,110,110,290,142,269,509,1262.0,-48.84731038779114,-26.312860568564144
5085,76.21,614,0,0,180,136,158,507,1262.0,-48.84624274535873,-26.312860568564144
5086,26.249,642,158,158,118,103,0,445,1262.0,-48.845175102926355,-26.31286056856415
5087,34.726,379,219,102,0,366,93,381,1262.0,-48.84303981806157,-26.312860568564147
5088,41.076,482,116,0,102,469,196,278,1262.0,-48.84197217562919,-26.312860568564147
5089,35.241,591,7,44,215,453,293,188,1262.0,-48.840904533196806,-26.312860568564144
5090,62.338,704,72,166,93,426,423,303,1262.0,-48.83983689076441,-26.31286056856415
5091,47.62,777,0,239,165,498,495,375,1262.0,-48.83876924833202,-26.312860568564144
5092,61.026,883,106,199,271,604,601,481,1262.0,-48.837701605899646,-26.312860568564144
5093,60.769,818,228,321,393,724,723,603,1262.0,-48.83663396346726,-26.312860568564147
5094,54.457,705,340,433,392,832,836,716,1262.0,-48.83556632103487,-26.312860568564144
5095,69.43,681,364,457,416,856,860,740,1262.0,-48.83449867860247,-26.31286056856415
5096,26.706,484,561,531,613,1053,1057,937,1262.0,-48.83343103617009,-26.312860568564144
5097,55.316,406,640,609,579,1019,1118,926,1262.0,-48.832363393737715,-26.312860568564147
5098,0.0,243,631,152,614,1160,1411,1817,1262.0,-48.82916046644055,-26.312860568564147
5099,2.497,182,571,217,555,1225,1352,1756,1262.0,-48.82809282400815,-26.31286056856415
5100,7.819,87,830,426,814,1204,1611,2015,1262.0,-48.82702518157577,-26.31286056856415
5101,1.744,407,658,82,336,1628,1439,1930,1262.0,-48.82488989671099,-26.312860568564144
5102,0.0,307,802,1190,2015,1307,3671,5000,1262.0,-48.79606355103655,-26.312860568564144
5103,0.0,307,802,1190,2015,1307,3671,5000,1262.0,-48.79499590860414,-26.312860568564144
5104,26.987,960,697,1264,950,404,950,686,1262.0,-48.86354571111894,-26.31370378065072
5105,18.279,766,483,1077,766,291,766,574,1262.0,-48.86247806386465,-26.31370378065072
5106,14.315,682,419,986,672,126,672,409,1262.0,-48.861410416610354,-26.31370378065072
5107,10.914,503,523,808,497,277,497,560,1262.0,-48.86034276935604,-26.313703780650723
5108,17.864,401,444,690,380,395,380,678,1262.0,-48.85927512210175,-26.313703780650716
5109,31.712,342,385,619,308,466,308,749,1262.0,-48.85820747484745,-26.31370378065072
5110,37.089,495,498,498,155,342,155,902,1262.0,-48.85713982759315,-26.313703780650716
5111,43.783,397,166,166,312,311,317,1195,1262.0,-48.85500453308455,-26.313703780650723
5112,26.174,498,164,13,309,466,648,1023,1262.0,-48.85393688583026,-26.31370378065072
5113,28.993,424,121,87,246,366,605,922,1262.0,-48.85286923857594,-26.313703780650716
5114,31.996,511,253,156,153,342,737,791,1262.0,-48.85180159132166,-26.313703780650723
5115,50.52,502,29,383,144,44,542,782,1262.0,-48.85073394406736,-26.313703780650723
5116,91.874,472,0,354,114,73,512,752,1262.0,-48.849666296813055,-26.313703780650723
5117,83.366,608,138,215,253,211,374,614,1262.0,-48.84859864955875,-26.313703780650716
5118,49.924,503,110,110,290,142,269,509,1262.0,-48.84753100230445,-26.313703780650716
5119,89.432,614,0,0,180,136,158,507,1262.0,-48.84646335505017,-26.313703780650716
5120,89.308,581,123,123,56,41,67,383,1262.0,-48.845395707795866,-26.313703780650723
5121,35.774,403,30,60,381,272,216,0,1262.0,-48.84112511877867,-26.313703780650716
5122,55.496,579,197,141,218,301,394,201,1262.0,-48.84005747152437,-26.313703780650716
5123,45.57,579,197,141,218,301,394,201,1262.0,-48.838989824270065,-26.31370378065072
5124,61.561,697,314,259,335,419,512,319,1262.0,-48.83792217701577,-26.313703780650716
5125,62.524,673,397,359,288,519,612,420,1262.0,-48.83685452976147,-26.313703780650723
5126,52.745,567,503,466,181,621,718,526,1262.0,-48.83578688250717,-26.31370378065072
5127,57.798,501,702,664,380,820,917,724,1262.0,-48.834719235252884,-26.31370378065072
5128,19.131,501,702,664,380,820,917,724,1262.0,-48.833651587998574,-26.31370378065072
5129,88.612,318,692,697,492,932,1031,838,1262.0,-48.832583940744286,-26.31370378065072
5130,0.417,187,574,219,557,1227,1355,1750,1262.0,-48.82831335172708,-26.313703780650727
5131,19.628,325,575,0,253,1545,1356,1848,1262.0,-48.82617805721848,-26.31370378065072
5132,40.902,366,617,41,295,1586,1398,1889,1262.0,-48.82511040996418,-26.313703780650723
5133,20.884,533,784,208,462,1754,1565,2056,1262.0,-48.82404276270989,-26.313703780650716
5134,0.564,1475,676,699,1858,1462,920,3098,1262.0,-48.818704526438395,-26.313703780650723
5135,3.154,1475,676,699,1858,1462,920,3098,1262.0,-48.81763687918409,-26.313703780650716
5136,7.491,1687,751,587,2070,1351,1132,3310,1262.0,-48.81656923192979,-26.31370378065072
5137,2.613,502,225,443,1445,547,2466,4645,1262.0,-48.8069604066411,-26.31370378065072
5138,4.122,482,311,213,1322,484,2587,4765,1262.0,-48.80589275938681,-26.313703780650716
5139,2.509,482,311,213,1322,484,2587,4765,1262.0,-48.80482511213251,-26.313703780650723
5140,15.315,517,488,277,1378,531,2678,4857,1262.0,-48.80375746487821,-26.313703780650723
5141,21.505,516,560,348,1377,530,2750,4928,1262.0,-48.80268981762392,-26.313703780650716
5142,0.283,0,158,229,1320,362,2781,4959,1262.0,-48.801622170369605,-26.313703780650716
5143,0.142,0,158,229,1320,362,2781,4959,1262.0,-48.8005545231153,-26.313703780650716
5144,0.0,39,535,922,1747,1039,3403,5000,1262.0,-48.79628393409811,-26.313703780650727
5145,24.021,934,670,1237,896,172,896,339,1262.0,-48.86376640782751,-26.314546995065747
5146,26.685,934,670,1237,896,153,896,321,1262.0,-48.86269875575108,-26.314546995065747
5147,19.145,684,420,987,673,106,673,389,1262.0,-48.86163110367467,-26.314546995065747
5148,38.068,663,399,966,652,117,652,400,1262.0,-48.860563451598246,-26.314546995065747
5149,26.483,715,608,757,366,179,366,686,1262.0,-48.85949579952182,-26.314546995065744
5150,20.359,751,542,708,300,113,300,833,1262.0,-48.85842814744538,-26.314546995065747
5151,12.684,517,498,498,155,319,155,906,1262.0,-48.85736049536896,-26.314546995065747
5152,25.897,455,413,413,70,257,70,987,1262.0,-48.856292843292536,-26.314546995065747
5153,29.273,490,264,264,219,331,219,1128,1262.0,-48.855225191216114,-26.314546995065744
5154,28.817,511,177,26,322,479,661,1036,1262.0,-48.85415753913968,-26.314546995065747
5155,29.448,511,177,26,322,479,661,1036,1262.0,-48.853089887063256,-26.314546995065747
5156,20.167,286,107,253,118,200,735,756,1262.0,-48.852022234986826,-26.314546995065744
5157,68.001,384,142,337,27,215,654,611,1262.0,-48.850954582910404,-26.314546995065747
5158,54.787,447,204,400,89,278,646,548,1262.0,-48.84988693083398,-26.314546995065747
5159,75.444,360,13,253,290,14,409,366,1262.0,-48.84775162668112,-26.314546995065747
5160,106.815,359,0,267,290,13,409,365,1262.0,-48.84668397460469,-26.314546995065744
5161,103.767,451,216,77,73,89,192,253,1262.0,-48.84561632252827,-26.314546995065747
5162,28.385,340,328,188,131,200,151,351,1262.0,-48.844548670451836,-26.314546995065747
5163,29.699,303,337,241,184,253,115,332,1262.0,-48.843481018375414,-26.314546995065747
5164,30.028,254,156,186,254,305,65,151,1262.0,-48.84241336629899,-26.314546995065747
5165,29.815,292,117,148,292,344,104,112,1262.0,-48.841345714222555,-26.314546995065744
5166,30.096,398,25,52,381,260,221,7,1262.0,-48.840278062146126,-26.314546995065744
5167,49.343,515,143,77,282,237,330,137,1262.0,-48.83921041006971,-26.314546995065747
5168,40.088,664,277,226,395,386,478,286,1262.0,-48.83814275799329,-26.314546995065747
5169,22.23,673,397,359,288,519,612,420,1262.0,-48.83707510591685,-26.314546995065744
5170,37.66,581,489,451,196,609,704,512,1262.0,-48.83600745384043,-26.314546995065747
5171,120.911,567,503,466,181,621,718,526,1262.0,-48.834939801764015,-26.314546995065747
5172,103.14,450,666,629,344,784,881,689,1262.0,-48.83387214968758,-26.314546995065744
5173,103.495,284,659,737,452,892,1001,809,1262.0,-48.83280449761116,-26.314546995065747
5174,0.353,307,395,393,378,1335,1176,1578,1262.0,-48.82853388930545,-26.314546995065744
5175,29.698,301,389,398,373,1331,1170,1574,1262.0,-48.827466237229025,-26.314546995065747
5176,57.902,236,487,88,165,1457,1268,1759,1262.0,-48.826398585152596,-26.314546995065747
5177,51.376,325,575,0,253,1545,1356,1848,1262.0,-48.825330933076174,-26.314546995065747
5178,27.954,533,784,208,462,1754,1565,2056,1262.0,-48.82426328099976,-26.314546995065747
5179,1.974,1441,643,667,1824,1430,886,3064,1262.0,-48.81999267269404,-26.314546995065744
5180,74.597,1475,676,699,1858,1462,920,3098,1262.0,-48.81892502061762,-26.314546995065747
5181,101.473,1475,676,699,1858,1462,920,3098,1262.0,-48.81785736854118,-26.314546995065747
5182,113.546,1662,726,562,2045,1326,1107,3285,1262.0,-48.81678971646477,-26.314546995065747
5183,3.278,433,71,596,1328,551,2312,4490,1262.0,-48.808248499853356,-26.314546995065747
5184,42.793,502,225,443,1445,547,2466,4645,1262.0,-48.807180847776934,-26.314546995065747
5185,67.061,465,189,334,1390,509,2465,4643,1262.0,-48.80611319570051,-26.314546995065747
5186,65.024,418,375,192,1268,426,2580,4758,1262.0,-48.80504554362408,-26.314546995065747
5187,104.613,516,560,348,1377,530,2750,4928,1262.0,-48.80397789154766,-26.314546995065747
5188,39.976,509,589,377,1369,522,2752,4930,1262.0,-48.80291023947122,-26.314546995065744
5189,20.392,69,228,159,1251,292,2711,4889,1262.0,-48.8018425873948,-26.314546995065747
5190,53.74,0,158,229,1320,362,2781,4959,1262.0,-48.80077493531837,-26.314546995065747
5191,27.677,158,0,387,1416,505,2939,5000,1262.0,-48.79970728324195,-26.314546995065747
5192,16.775,51,444,831,1656,948,3312,5000,1262.0,-48.797571979089106,-26.314546995065747
5193,9.277,12,508,896,1721,1013,3377,5000,1262.0,-48.796504327012684,-26.314546995065747
5194,35.6,1306,1042,1311,789,525,789,286,1262.0,-48.86612242820054,-26.315390211809323
5195,26.533,1306,1042,1311,789,525,789,286,1262.0,-48.865054771301764,-26.315390211809326
5196,5.022,1137,873,1141,798,356,798,223,1262.0,-48.863987114402995,-26.31539021180933
5197,15.665,889,625,1092,749,108,749,173,1262.0,-48.86291945750424,-26.315390211809323
5198,17.425,780,516,1084,770,0,770,282,1262.0,-48.861851800605464,-26.315390211809323
5199,23.936,715,608,757,366,179,366,686,1262.0,-48.859716486807926,-26.315390211809326
5200,17.864,751,561,721,318,132,318,833,1262.0,-48.85864882990915,-26.31539021180933
5201,14.734,785,576,742,334,186,334,920,1262.0,-48.85758117301039,-26.31539021180933
5202,26.101,398,355,355,128,239,128,1044,1262.0,-48.85651351611162,-26.315390211809323
5203,25.127,86,0,453,271,0,612,883,1262.0,-48.85331054541531,-26.31539021180933
5204,26.535,178,0,360,178,92,705,790,1262.0,-48.85224288851654,-26.315390211809326
5205,30.389,262,83,276,95,176,722,733,1262.0,-48.85117523161778,-26.315390211809323
5206,66.486,447,204,400,89,278,646,548,1262.0,-48.850107574719004,-26.315390211809323
5207,69.94,411,212,411,220,249,656,417,1262.0,-48.849039917820235,-26.315390211809337
5208,62.94,257,101,257,257,103,511,263,1262.0,-48.84797226092147,-26.315390211809326
5209,43.511,362,207,362,362,208,616,368,1262.0,-48.84690460402269,-26.31539021180933
5210,41.532,376,232,0,151,113,269,176,1262.0,-48.84583694712393,-26.315390211809326
5211,38.465,400,358,218,70,230,212,395,1262.0,-48.84476929022516,-26.315390211809323
5212,6.563,471,429,289,0,301,282,465,1262.0,-48.8437016333264,-26.31539021180933
5213,32.683,226,7,212,226,80,383,162,1262.0,-48.84049866263008,-26.315390211809326
5214,47.62,330,140,263,330,52,515,295,1262.0,-48.839431005731306,-26.31539021180933
5215,35.193,429,239,362,289,151,614,394,1262.0,-48.83836334883255,-26.315390211809326
5216,30.219,510,320,443,208,232,695,475,1262.0,-48.837295691933775,-26.315390211809326
5217,41.171,509,421,544,106,333,796,576,1262.0,-48.836228035035006,-26.31539021180933
5218,133.055,328,602,722,74,514,974,757,1262.0,-48.83516037813624,-26.31539021180933
5219,73.895,328,602,722,74,514,974,757,1262.0,-48.83409272123747,-26.31539021180933
5220,122.488,125,500,739,292,732,1167,959,1262.0,-48.8330250643387,-26.315390211809323
5221,86.55,115,490,729,303,743,1187,986,1262.0,-48.831957407439944,-26.315390211809326
5222,3.084,30,344,583,425,872,1197,1115,1262.0,-48.83088975054117,-26.315390211809326
5223,1.41,195,278,449,266,1204,1063,1447,1262.0,-48.82875443674363,-26.31539021180933
5224,17.23,186,275,440,257,1220,1060,1463,1262.0,-48.82768677984486,-26.31539021180933
5225,44.421,218,468,400,146,1438,1102,1741,1262.0,-48.82661912294608,-26.315390211809323
5226,35.587,218,468,400,146,1438,1102,1741,1262.0,-48.82555146604732,-26.315390211809323
5227,0.021,1139,532,627,1522,1322,584,2762,1262.0,-48.821280838452246,-26.315390211809326
5228,49.969,1441,643,667,1824,1430,886,3064,1262.0,-48.82021318155348,-26.31539021180933
5229,94.278,1367,568,591,1749,1355,811,2989,1262.0,-48.81914552465471,-26.31539021180933
5230,167.136,1367,568,591,1749,1355,811,2989,1262.0,-48.81807786775594,-26.315390211809326
