,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,15.257,101,373,399,327,99,1659,899,12982.0,123.35060369856339,8.581601938209817
320,12.051,487,288,196,279,286,2045,1240,12982.0,123.3516084318538,8.581601938209817
321,217.143,557,358,266,203,144,2080,1311,12982.0,123.35261316514423,8.581601938209818
322,276.107,616,417,326,143,85,2035,1370,12982.0,123.35361789843468,8.58160193820982
323,228.299,1736,1504,702,813,1034,2928,2456,12982.0,123.35864156488681,8.581601938209818
324,34.191,1736,1504,702,813,1034,2928,2456,12982.0,123.35964629817722,8.581601938209818
325,202.448,733,210,351,110,210,674,570,12982.0,123.33637457475204,8.580789676013955
326,225.142,843,100,264,0,100,564,680,12982.0,123.33737930671576,8.580789676013955
327,211.577,916,0,365,0,0,463,720,12982.0,123.33838403867951,8.580789676013955
328,37.674,889,115,304,44,115,365,761,12982.0,123.33938877064324,8.580789676013953
329,43.382,1120,419,0,220,337,528,658,12982.0,123.34039350260699,8.580789676013955
330,38.212,1120,419,0,220,337,528,658,12982.0,123.34139823457072,8.580789676013955
331,163.36,578,610,314,531,335,774,474,12982.0,123.34340769849818,8.580789676013957
332,225.978,656,1107,810,981,832,852,706,12982.0,123.34441243046194,8.580789676013955
333,18.718,0,474,488,428,200,1558,798,12982.0,123.3484313583169,8.580789676013953
334,27.565,159,431,457,385,157,1717,957,12982.0,123.34943609028062,8.580789676013957
335,19.136,416,490,429,444,216,1975,1214,12982.0,123.35044082224438,8.580789676013952
336,3.672,800,601,510,327,269,2219,1554,12982.0,123.3514455542081,8.580789676013957
337,129.245,616,417,326,143,85,2035,1370,12982.0,123.35245028617184,8.580789676013957
338,198.432,701,502,411,58,17,1950,1455,12982.0,123.35345501813559,8.580789676013952
339,112.36,760,561,469,0,58,1952,1514,12982.0,123.35445975009932,8.580789676013957
340,59.42,1066,810,719,508,702,2623,1763,12982.0,123.35546448206307,8.580789676013953
341,43.264,1066,810,719,508,702,2623,1763,12982.0,123.35646921402682,8.580789676013955
342,95.104,1661,1429,627,739,959,2853,2382,12982.0,123.3584786779543,8.580789676013953
343,80.0,1661,1429,627,739,959,2853,2382,12982.0,123.35948340991801,8.580789676013955
344,11.508,893,576,717,319,576,515,838,12982.0,123.33520700238563,8.579977414483158
345,269.245,867,93,326,22,93,379,776,12982.0,123.33822119429716,8.579977414483157
346,11.251,919,218,201,147,218,327,658,12982.0,123.33922592493438,8.579977414483158
347,23.878,1026,325,93,254,325,434,752,12982.0,123.34023065557155,8.579977414483158
348,26.125,1026,325,93,254,325,434,752,12982.0,123.34123538620874,8.579977414483158
349,224.049,578,610,314,531,335,774,474,12982.0,123.34324484748308,8.579977414483157
350,267.187,565,1016,719,889,740,760,615,12982.0,123.34424957812028,8.579977414483158
351,207.077,396,870,884,824,596,1170,1024,12982.0,123.34625903939467,8.579977414483158
352,275.288,396,870,884,824,596,1170,1024,12982.0,123.34726377003186,8.579977414483158
353,123.95,270,744,759,698,470,1288,1068,12982.0,123.34826850066904,8.579977414483158
354,226.492,182,656,671,610,382,1376,980,12982.0,123.34927323130623,8.579977414483158
355,246.165,343,615,641,569,341,1597,1141,12982.0,123.35027796194339,8.579977414483158
356,105.306,800,601,510,327,269,2219,1554,12982.0,123.35128269258061,8.579977414483158
357,305.863,772,573,481,299,240,2191,1525,12982.0,123.35228742321777,8.579977414483158
358,237.787,760,561,469,0,58,1952,1514,12982.0,123.35329215385497,8.579977414483158
359,113.868,797,598,507,5,96,1990,1551,12982.0,123.35429688449214,8.579977414483158
360,102.867,896,696,605,26,194,2088,1649,12982.0,123.35530161512935,8.579977414483158
361,107.705,1066,810,719,508,702,2623,1763,12982.0,123.35630634576651,8.579977414483158
362,97.117,1236,1004,672,314,535,2429,1957,12982.0,123.35731107640372,8.579977414483158
363,34.974,904,573,713,315,573,511,849,12982.0,123.33504417799881,8.579165153617364
364,290.267,868,477,618,220,477,416,838,12982.0,123.33604890730957,8.579165153617364
365,216.27,753,369,533,106,369,301,875,12982.0,123.33705363662034,8.57916515361736
366,224.371,647,268,545,0,268,195,769,12982.0,123.33805836593109,8.579165153617364
367,69.047,807,265,312,194,265,216,769,12982.0,123.33906309524187,8.579165153617362
368,149.538,807,265,312,194,265,216,769,12982.0,123.34006782455263,8.579165153617364
369,255.808,565,1016,719,889,740,760,615,12982.0,123.34408674179568,8.579165153617362
370,55.482,270,744,759,698,470,1288,1068,12982.0,123.34810565903875,8.579165153617364
371,26.744,182,656,671,610,382,1376,980,12982.0,123.34911038834949,8.579165153617364
372,114.821,396,668,694,622,394,1544,1194,12982.0,123.35011511766027,8.579165153617362
373,184.447,396,668,694,610,394,1544,1194,12982.0,123.35111984697102,8.579165153617364
374,95.017,829,630,539,357,298,2248,1583,12982.0,123.35212457628177,8.579165153617362
375,247.447,867,668,577,0,165,1784,1621,12982.0,123.35312930559255,8.579165153617362
376,189.669,896,696,605,26,194,2088,1649,12982.0,123.35413403490332,8.579165153617362
377,239.049,909,710,618,13,207,2101,1662,12982.0,123.35513876421409,8.579165153617364
378,285.417,1023,824,733,101,321,2215,1777,12982.0,123.35614349352483,8.579165153617364
379,268.548,1236,1004,672,314,535,2429,1957,12982.0,123.35714822283559,8.579165153617362
380,165.643,1471,1239,437,549,770,2664,2192,12982.0,123.35915768145712,8.579165153617362
381,95.104,1546,1314,363,624,844,2704,2267,12982.0,123.36016241076787,8.579165153617364
382,303.061,868,477,618,220,477,416,838,12982.0,123.33588609761222,8.578352893416506
383,249.315,753,369,533,106,369,301,875,12982.0,123.33689082559668,8.578352893416502
384,260.823,647,268,545,0,268,195,769,12982.0,123.33789555358118,8.578352893416506
385,132.887,722,351,398,236,351,130,817,12982.0,123.33890028156563,8.578352893416506
386,70.333,689,383,430,226,383,97,811,12982.0,123.33990500955011,8.578352893416506
387,95.406,366,800,574,643,595,514,416,12982.0,123.3429191935035,8.578352893416502
388,228.999,388,851,553,713,588,584,438,12982.0,123.34392392148797,8.578352893416504
389,135.844,474,925,629,799,650,670,525,12982.0,123.34492864947246,8.578352893416506
390,128.322,619,1094,897,835,819,939,793,12982.0,123.34693810544138,8.578352893416504
391,77.662,572,1047,983,650,773,1124,978,12982.0,123.34794283342588,8.578352893416506
392,54.775,572,1047,983,650,773,1124,978,12982.0,123.34894756141034,8.578352893416506
393,45.26,668,993,887,554,719,1220,1074,12982.0,123.3499522893948,8.578352893416504
394,195.569,457,729,755,610,455,1483,1255,12982.0,123.35095701737929,8.578352893416506
395,281.127,989,790,698,0,287,1662,1539,12982.0,123.35196174536375,8.578352893416504
396,196.971,989,790,698,0,287,1662,1539,12982.0,123.3529664733482,8.578352893416506
397,290.437,1023,824,733,101,321,2215,1777,12982.0,123.35497592931715,8.578352893416506
398,433.777,1023,824,733,101,321,2215,1777,12982.0,123.35598065730164,8.578352893416506
399,196.183,1546,1314,363,624,844,2704,2267,12982.0,123.35899484125505,8.578352893416506
400,157.096,1546,1314,363,624,844,2704,2267,12982.0,123.35999956923952,8.578352893416506
401,149.988,555,360,564,92,360,103,676,12982.0,123.33773275724714,8.577540633880517
402,64.5,658,463,527,195,463,33,779,12982.0,123.33873748390546,8.57754063388052
403,110.831,728,516,563,264,516,69,849,12982.0,123.33974221056376,8.577540633880519
404,200.776,29,886,620,617,884,628,151,12982.0,123.34175166388036,8.57754063388052
405,239.671,366,800,574,643,595,514,416,12982.0,123.34275639053867,8.577540633880519
406,166.574,321,844,544,687,592,558,372,12982.0,123.343761117197,8.577540633880519
407,117.65,619,1094,897,835,819,939,793,12982.0,123.34677529717192,8.57754063388052
408,150.373,503,978,992,719,704,1054,909,12982.0,123.34778002383025,8.577540633880519
409,79.976,582,1047,983,650,773,1133,988,12982.0,123.34878475048852,8.577540633880519
410,85.762,656,928,823,490,654,1302,1156,12982.0,123.34978947714686,8.57754063388052
411,221.068,617,889,784,450,615,1323,1178,12982.0,123.35079420380517,8.577540633880517
412,151.121,1220,1021,805,298,519,2413,1974,12982.0,123.35682256375502,8.577540633880519
413,136.681,1706,1507,319,784,1005,2536,2413,12982.0,123.35883201707162,8.577540633880519
414,189.793,1666,1434,272,743,964,2612,2387,12982.0,123.35983674372993,8.57754063388052
415,20.898,485,430,634,161,430,172,607,12982.0,123.33756997692885,8.576728375009338
416,8.958,430,485,689,217,485,228,551,12982.0,123.33857470226116,8.576728375009338
417,100.529,524,621,825,352,621,363,645,12982.0,123.33957942759343,8.576728375009342
418,119.181,14,901,635,632,873,643,136,12982.0,123.34158887825798,8.57672837500934
419,109.41,77,973,573,704,805,715,127,12982.0,123.34259360359025,8.576728375009342
420,111.962,206,960,444,794,708,674,256,12982.0,123.34359832892252,8.576728375009337
421,8.903,706,1181,911,914,907,952,807,12982.0,123.34661250491936,8.576728375009338
422,49.374,679,1153,1069,756,879,1110,965,12982.0,123.34761723025164,8.57672837500934
423,36.902,671,1146,1082,749,872,1128,982,12982.0,123.34862195558391,8.57672837500934
424,136.487,739,1018,913,580,744,1290,1144,12982.0,123.3496266809162,8.576728375009338
425,97.39,815,1042,585,252,540,1410,1286,12982.0,123.35163613158073,8.576728375009338
426,228.299,1248,1049,777,326,547,2441,2002,12982.0,123.35665975824213,8.576728375009338
427,236.681,1330,1131,695,408,629,2363,2084,12982.0,123.35766448357438,8.576728375009338
428,121.245,1700,1501,325,778,999,2530,2407,12982.0,123.35866920890668,8.576728375009337
429,61.992,1703,1504,322,781,1002,2533,2410,12982.0,123.35967393423894,8.57672837500934
430,158.955,1768,1536,141,845,1066,2714,2488,12982.0,123.36067865957122,8.57672837500934
431,20.529,1273,932,1073,675,932,871,1218,12982.0,123.33439304060703,8.575916116802903
432,55.704,1240,849,990,592,849,787,1209,12982.0,123.3353977646134,8.575916116802905
433,8.696,506,727,912,459,727,469,627,12982.0,123.33740721262615,8.575916116802905
434,30.262,438,535,739,266,535,277,560,12982.0,123.3384119366325,8.575916116802901
435,65.23,366,607,773,338,607,349,488,12982.0,123.33941666063888,8.575916116802905
436,111.915,121,1037,700,769,741,779,0,12982.0,123.34243083265802,8.575916116802905
437,48.138,563,1317,86,925,728,1031,613,12982.0,123.34644972868354,8.575916116802905
438,34.368,657,1313,75,762,586,1027,776,12982.0,123.34745445268989,8.575916116802905
439,137.122,875,1102,541,312,599,1350,1241,12982.0,123.35147334871537,8.575916116802905
440,159.585,1401,1202,624,478,699,2304,2155,12982.0,123.35750169275364,8.575916116802901
441,240.166,1520,1321,505,597,818,2350,2226,12982.0,123.35850641676004,8.575916116802906
442,92.837,1550,1351,536,627,848,2374,2251,12982.0,123.35951114076637,8.575916116802903
443,174.357,1909,1677,0,987,1207,2855,2630,12982.0,123.36152058877917,8.575916116802906
444,2.191,1293,1015,1156,758,1015,954,1244,12982.0,123.33423029629697,8.575103859261144
445,19.883,1195,940,1081,683,940,879,1146,12982.0,123.33523501897758,8.575103859261146
446,11.025,506,727,912,459,727,469,627,12982.0,123.33724446433878,8.575103859261144
447,54.274,506,727,912,459,727,469,627,12982.0,123.33824918701937,8.575103859261146
448,68.183,419,678,701,410,678,421,541,12982.0,123.3392539097,8.575103859261144
449,14.116,253,1170,608,901,608,912,132,12982.0,123.3422680777418,8.575103859261146
450,10.38,253,1170,608,901,608,912,132,12982.0,123.34327280042241,8.575103859261144
451,42.003,449,1203,584,1037,584,917,499,12982.0,123.34427752310299,8.575103859261146
452,10.656,608,1362,131,970,773,1076,658,12982.0,123.34628696846421,8.575103859261146
453,29.764,650,1389,0,838,641,1103,700,12982.0,123.34729169114482,8.575103859261144
454,361.471,856,1177,616,387,675,1274,1317,12982.0,123.35131058186724,8.575103859261144
455,138.506,1514,1315,858,592,813,2250,2127,12982.0,123.35633419527029,8.575103859261144
456,292.283,1533,1334,768,611,832,2160,2037,12982.0,123.35733891795086,8.575103859261146
457,79.632,1531,1332,550,608,829,2339,2216,12982.0,123.35834364063143,8.575103859261143
458,237.61,1583,1384,626,661,882,2383,2259,12982.0,123.35934836331207,8.575103859261144
459,17.599,1244,1049,1174,791,1049,987,1196,12982.0,123.3340675680017,8.574291602384
460,34.276,1086,1050,1015,792,1050,988,1037,12982.0,123.33507228935666,8.574291602383997
461,43.917,623,845,822,576,845,587,744,12982.0,123.33708173206661,8.574291602383997
462,62.209,623,845,822,576,845,587,744,12982.0,123.33808645342155,8.574291602384
463,48.023,479,738,642,470,738,480,601,12982.0,123.33909117477651,8.574291602383997
464,2.33,253,1170,608,901,608,912,132,12982.0,123.3421053388414,8.574291602383997
465,30.262,414,1270,679,1002,679,1012,464,12982.0,123.34311006019638,8.574291602383996
466,63.915,449,1203,584,1037,584,917,499,12982.0,123.34411478155134,8.574291602383997
467,67.491,244,1532,305,1378,305,1311,785,12982.0,123.3451195029063,8.574291602383997
468,22.143,674,1428,197,1036,839,1142,724,12982.0,123.34612422426127,8.574291602383994
469,18.218,650,1404,174,1012,815,1118,701,12982.0,123.34712894561623,8.574291602383997
470,31.919,417,1553,295,1002,346,1195,958,12982.0,123.34813366697121,8.574291602383997
471,87.596,1300,1527,965,737,1024,1790,1666,12982.0,123.35416199510098,8.574291602383997
472,76.754,1331,1558,984,768,1055,1821,1697,12982.0,123.35516671645597,8.574291602384
473,148.21,1523,1481,915,758,979,2013,1890,12982.0,123.35617143781093,8.574291602383997
474,304.059,1585,1419,853,696,917,2075,1952,12982.0,123.35717615916586,8.574291602383994
475,80.498,1652,1453,695,729,950,2160,2037,12982.0,123.35818088052085,8.574291602384
476,164.565,1623,1424,666,701,922,2423,2299,12982.0,123.35918560187582,8.574291602383997
477,23.158,1313,1237,1242,979,1237,1175,1264,12982.0,123.33390485572103,8.573479346171396
478,45.37,1086,1050,1015,792,1050,988,1037,12982.0,123.33490957575047,8.573479346171398
479,7.22,961,1112,891,908,1171,925,912,12982.0,123.33591429577994,8.573479346171398
480,61.886,807,958,736,760,1028,771,758,12982.0,123.33691901580939,8.573479346171396
481,10.08,757,909,687,711,979,721,709,12982.0,123.33792373583887,8.5734793461714
482,24.519,649,693,472,639,871,614,494,12982.0,123.33892845586828,8.573479346171398
483,65.207,649,693,472,639,871,614,494,12982.0,123.33993317589776,8.5734793461714
484,37.067,456,919,550,1037,550,840,172,12982.0,123.34194261595668,8.573479346171398
485,74.779,174,1462,235,1308,235,1241,715,12982.0,123.34495677604501,8.573479346171398
486,82.391,174,1462,235,1308,235,1241,715,12982.0,123.3459614960745,8.573479346171398
487,15.062,341,1628,269,1110,269,1043,882,12982.0,123.3479709361334,8.573479346171398
488,67.652,607,1485,535,694,535,1025,1147,12982.0,123.34897565616286,8.573479346171396
489,283.608,578,1456,506,666,506,996,1119,12982.0,123.34998037619232,8.573479346171396
490,7.022,1300,1527,965,737,1024,1790,1666,12982.0,123.3539992563101,8.573479346171398
491,291.862,1300,1527,965,737,1024,1790,1666,12982.0,123.35500397633956,8.5734793461714
492,367.877,1523,1558,918,834,1055,2013,1889,12982.0,123.35600869636903,8.573479346171396
493,39.055,1573,1550,792,827,1047,2063,1940,12982.0,123.35701341639847,8.5734793461714
494,0.123,1652,1453,695,729,950,2160,2037,12982.0,123.35801813642797,8.573479346171396
495,82.988,1872,1673,716,949,1170,2671,2548,12982.0,123.36103229651634,8.573479346171396
496,92.614,2237,2005,327,1314,1535,3059,2936,12982.0,123.36304173657523,8.573479346171398
497,14.139,1228,1192,1157,935,1192,1130,1179,12982.0,123.33374215945477,8.572667090623282
498,36.605,1228,1192,1157,935,1192,1130,1179,12982.0,123.33474687815884,8.572667090623282
499,25.372,906,1057,836,859,1128,870,858,12982.0,123.33575159686293,8.57266709062328
500,4.106,807,958,736,760,1028,771,758,12982.0,123.336756315567,8.572667090623286
501,1.684,757,909,687,711,979,721,709,12982.0,123.33776103427107,8.57266709062328
502,36.859,649,693,472,639,871,614,494,12982.0,123.33876575297516,8.572667090623282
503,91.617,673,654,432,679,832,574,454,12982.0,123.33977047167922,8.572667090623282
504,63.385,417,881,512,1005,512,801,134,12982.0,123.34177990908736,8.572667090623282
505,56.927,315,972,409,1101,409,893,225,12982.0,123.34278462779146,8.57266709062328
506,45.117,205,1082,299,1211,299,1003,335,12982.0,123.34378934649554,8.572667090623282
507,23.735,168,1119,262,1248,262,1040,372,12982.0,123.34479406519958,8.57266709062328
508,47.031,16,1304,94,1244,94,1177,557,12982.0,123.34579878390366,8.572667090623284
509,43.548,149,1437,77,1095,77,1028,690,12982.0,123.34680350260777,8.572667090623282
510,52.083,325,1613,254,1094,254,1027,866,12982.0,123.34780822131182,8.572667090623282
511,13.078,533,1501,461,711,461,951,1074,12982.0,123.34881294001589,8.572667090623282
512,183.569,533,1501,461,711,461,951,1074,12982.0,123.34981765871999,8.572667090623282
513,105.953,708,1965,637,1193,637,1126,1249,12982.0,123.35082237742405,8.572667090623282
514,356.173,708,1965,637,1193,637,1126,1249,12982.0,123.35182709612812,8.572667090623282
515,157.204,1561,1596,956,873,1093,2051,1928,12982.0,123.35584597094443,8.572667090623282
516,325.619,1561,1596,956,873,1093,2051,1928,12982.0,123.35685068964848,8.57266709062328
517,145.56,1872,1673,716,949,1170,2671,2548,12982.0,123.35986484576073,8.572667090623282
518,231.619,1872,1673,716,949,1170,2671,2548,12982.0,123.36086956446479,8.572667090623284
519,172.697,1984,1785,603,1062,1282,2784,2660,12982.0,123.3618742831689,8.572667090623282
520,19.929,698,614,393,719,792,535,414,12982.0,123.33860306609688,8.571854835739584
521,84.213,698,614,393,719,792,535,414,12982.0,123.33960778347569,8.571854835739583
522,59.418,540,746,635,1133,635,667,0,12982.0,123.34161721823335,8.571854835739584
523,74.062,540,746,635,1133,635,667,0,12982.0,123.34262193561216,8.571854835739584
524,67.975,94,1381,0,1173,0,1106,635,12982.0,123.34563608774863,8.57185483573958
525,46.708,94,1381,15,1166,15,1099,635,12982.0,123.34664080512748,8.571854835739583
526,49.061,226,1514,155,1017,155,950,767,12982.0,123.34764552250633,8.571854835739583
527,60.825,379,1636,308,864,308,797,920,12982.0,123.34865023988516,8.571854835739583
528,124.679,379,1636,308,864,308,797,920,12982.0,123.34965495726398,8.571854835739584
529,105.953,708,1965,637,1193,637,1126,1249,12982.0,123.3506596746428,8.57185483573958
530,277.694,780,2037,708,1265,708,1198,1321,12982.0,123.35166439202163,8.571854835739584
531,34.36,1984,1785,603,1062,1282,2784,2660,12982.0,123.36070684843108,8.571854835739584
532,51.921,2015,1816,594,1093,1314,2815,2691,12982.0,123.36171156580988,8.571854835739583
533,55.034,2079,1880,644,1157,1377,2878,2755,12982.0,123.36271628318869,8.571854835739584
534,0.0,1552,1516,1481,1259,1516,1454,1503,12982.0,123.33241209891105,8.571042581520238
535,23.85,1552,1516,1481,1259,1516,1454,1503,12982.0,123.33341681496478,8.571042581520238
536,17.576,1196,1338,1126,1150,1418,1160,1148,12982.0,123.33542624707218,8.57104258152024
537,5.467,981,648,426,1002,1075,568,698,12982.0,123.3374356791796,8.571042581520235
538,64.031,962,628,406,983,1056,549,678,12982.0,123.3384403952333,8.571042581520238
539,66.222,900,567,345,921,994,487,617,12982.0,123.339445111287,8.57104258152024
540,30.032,540,746,635,1133,635,667,0,12982.0,123.34145454339443,8.571042581520237
541,67.329,540,746,635,1133,635,667,0,12982.0,123.34245925944812,8.571042581520238
542,32.753,379,1636,308,864,308,797,920,12982.0,123.3484875557704,8.571042581520238
543,18.983,379,1636,308,864,308,797,920,12982.0,123.3494922718241,8.571042581520235
544,291.369,573,1830,502,1058,502,991,1114,12982.0,123.35049698787779,8.571042581520238
545,301.595,644,1901,573,1129,573,1062,1185,12982.0,123.3515017039315,8.57104258152024
546,78.496,2079,1880,644,1157,1377,2878,2755,12982.0,123.3615488644686,8.571042581520235
547,45.548,2079,1880,644,1157,1377,2878,2755,12982.0,123.36255358052229,8.571042581520237
548,0.0,1552,1516,1481,1259,1516,1454,1503,12982.0,123.33224945201191,8.57023032796518
549,10.633,1539,1503,1468,1246,1503,1441,1490,12982.0,123.33325416674063,8.570230327965183
550,58.264,1219,1315,1149,1173,1441,1183,1171,12982.0,123.33526359619808,8.570230327965179
551,3.898,972,638,417,993,1066,559,688,12982.0,123.33827774038421,8.57023032796518
552,32.777,978,644,422,999,1072,565,694,12982.0,123.33928245511294,8.570230327965179
553,25.096,707,580,505,1300,801,501,166,12982.0,123.34129188457037,8.57023032796518
554,62.485,707,580,505,1300,801,501,166,12982.0,123.34229659929909,8.570230327965179
555,181.228,570,1827,499,1055,499,988,1111,12982.0,123.35033431712887,8.570230327965183
556,91.538,644,1901,573,1129,573,1062,1185,12982.0,123.35133903185758,8.570230327965179
557,49.545,1399,1135,1329,1352,1621,1215,1351,12982.0,123.33510096133786,8.569418075074347
558,8.234,1091,221,0,1112,1185,142,672,12982.0,123.33911981495334,8.569418075074346
559,74.318,1091,221,0,1112,1185,142,672,12982.0,123.34012452835721,8.569418075074344
560,20.459,774,513,438,1367,868,434,233,12982.0,123.34112924176104,8.569418075074346
561,100.659,774,513,438,1367,868,434,233,12982.0,123.34213395516491,8.569418075074346
562,143.775,714,1971,642,1199,642,1132,1255,12982.0,123.35017166239582,8.569418075074344
563,37.576,881,2110,810,1366,810,1299,1422,12982.0,123.3511763757997,8.569418075074347
564,55.727,1424,1111,1318,1333,1645,1190,1375,12982.0,123.33493834249143,8.56860582284767
565,99.46,1519,1158,1379,1384,1741,1237,1470,12982.0,123.33594305457055,8.56860582284767
566,55.266,1091,221,0,1112,1185,142,672,12982.0,123.33895719080797,8.56860582284767
567,80.269,1091,221,0,1112,1185,142,672,12982.0,123.33996190288707,8.568605822847672
568,50.768,864,423,348,1457,958,344,323,12982.0,123.34197132704539,8.56860582284767
569,299.87,786,2015,714,1271,714,1204,1327,12982.0,123.35000902367847,8.56860582284767
570,250.22,881,2110,810,1366,810,1299,1422,12982.0,123.35101373575758,8.56860582284767
571,69.336,1515,1020,1241,1246,1737,1099,1466,12982.0,123.33477573965851,8.567793571285089
572,36.144,1549,1188,1410,1414,1771,1267,1501,12982.0,123.33578045041305,8.567793571285089
573,2.975,1682,1152,1373,1378,1904,1231,1633,12982.0,123.33678516116761,8.567793571285087
574,37.413,1435,148,369,1226,1530,227,894,12982.0,123.33778987192217,8.56779357128509
575,112.999,1194,93,128,1172,1288,14,653,12982.0,123.33879458267668,8.567793571285089
576,70.95,1139,148,73,1185,1233,68,598,12982.0,123.33979929343123,8.567793571285087
577,98.676,1096,656,182,1689,1190,182,555,12982.0,123.34381813644939,8.567793571285089
578,55.519,1583,952,1173,1178,1804,1031,1534,12982.0,123.33461315283901,8.566981320386533
579,53.997,1682,1152,1373,1378,1904,1231,1633,12982.0,123.33561786226906,8.566981320386533
580,24.801,1682,1152,1373,1378,1904,1231,1633,12982.0,123.33662257169914,8.566981320386535
581,39.306,1416,128,350,1207,1510,208,875,12982.0,123.33762728112923,8.566981320386532
582,89.08,1332,45,266,1123,1426,124,791,12982.0,123.33863199055928,8.566981320386533
583,75.264,1287,0,221,1078,1381,79,746,12982.0,123.33963669998937,8.566981320386535
584,53.005,1099,658,180,1692,1193,180,558,12982.0,123.34365553770968,8.566981320386539
585,29.806,1177,838,0,1662,1106,0,738,12982.0,123.34466024713974,8.566981320386533
586,52.682,1177,838,0,1662,1106,0,738,12982.0,123.3456649565698,8.566981320386535
587,54.043,974,1042,203,1459,902,203,941,12982.0,123.3466696659999,8.566981320386535
588,10.749,974,1042,203,1459,902,203,941,12982.0,123.34767437542996,8.566981320386535
589,5.282,1072,1728,1001,1557,1001,1324,1613,12982.0,123.34867908486002,8.566981320386535
590,10.61,1072,1728,1001,1557,1001,1324,1613,12982.0,123.34968379429009,8.566981320386533
591,60.984,1156,1861,1085,1641,1085,1457,1697,12982.0,123.35068850372019,8.566981320386535
592,16.409,2043,2007,1395,1350,2007,1945,1994,12982.0,123.33143645771544,8.566169070151945
593,16.723,1757,778,999,1004,1978,857,1524,12982.0,123.33344587392692,8.56616907015195
594,43.156,1723,812,1033,1038,1944,891,1559,12982.0,123.33445058203267,8.566169070151945
595,19.122,1391,103,325,974,1485,182,850,12982.0,123.33846941445562,8.566169070151947
596,56.467,1432,144,366,983,1526,223,891,12982.0,123.33947412256134,8.566169070151945
597,63.477,974,1042,203,1459,902,203,941,12982.0,123.34650707930153,8.566169070151945
598,30.885,974,1042,203,1459,902,203,941,12982.0,123.34751178740724,8.566169070151949
599,17.784,1072,1728,1001,1557,1001,1324,1613,12982.0,123.34851649551297,8.566169070151947
600,14.578,1072,1728,1001,1557,1001,1324,1613,12982.0,123.34952120361874,8.566169070151947
601,64.188,1156,1861,1085,1641,1085,1457,1697,12982.0,123.35052591172446,8.566169070151945
602,94.702,1757,778,999,1004,1978,857,1524,12982.0,123.33328332045777,8.565356820581258
603,45.67,1757,778,999,1004,1978,857,1524,12982.0,123.33428802723931,8.56535682058126
604,26.18,1877,658,879,1113,2040,737,1404,12982.0,123.33529273402084,8.565356820581258
605,14.37,1859,571,793,1057,1953,651,1318,12982.0,123.33629744080235,8.56535682058126
606,23.919,1740,453,674,939,1835,532,1200,12982.0,123.33730214758388,8.565356820581258
607,74.945,1415,127,349,950,1509,207,874,12982.0,123.33830685436544,8.565356820581258
608,41.369,1467,179,401,1018,1561,258,926,12982.0,123.33931156114696,8.56535682058126
609,54.089,1546,258,480,1097,1640,338,1005,12982.0,123.3403162679285,8.565356820581258
610,94.431,1651,363,585,1202,1745,442,1110,12982.0,123.34132097471002,8.56535682058126
611,79.416,1102,1139,331,1587,1031,331,1070,12982.0,123.34634450861768,8.56535682058126
612,39.982,1889,910,916,872,2111,989,1657,12982.0,123.33312078300128,8.5645445716744
613,40.465,1964,787,1008,1212,2169,866,1533,12982.0,123.33412548845877,8.5645445716744
614,8.724,2000,740,961,1226,2121,819,1486,12982.0,123.33513019391621,8.5645445716744
615,39.834,1859,571,793,1057,1953,651,1318,12982.0,123.33613489937368,8.564544571674404
616,106.99,1740,453,674,939,1835,532,1200,12982.0,123.33713960483112,8.5645445716744
617,135.724,1583,296,517,782,1678,375,1043,12982.0,123.33814431028858,8.564544571674402
618,91.018,1610,323,544,1161,1704,402,1069,12982.0,123.3401537212035,8.5645445716744
619,60.594,1651,363,585,1202,1745,442,1110,12982.0,123.34115842666095,8.564544571674402
620,18.591,1507,560,552,1399,1601,552,966,12982.0,123.34216313211843,8.564544571674402
621,79.439,1574,640,472,1478,1530,472,1033,12982.0,123.34316783757589,8.5645445716744
622,71.366,1483,758,354,1597,1411,354,1092,12982.0,123.34417254303334,8.564544571674404
623,0.0,2403,1753,1034,990,2367,1833,2355,12982.0,123.32994414915679,8.563732323431314
624,1.633,2403,1753,1034,990,2367,1833,2355,12982.0,123.33094885329031,8.563732323431314
625,4.455,1964,787,1008,1212,2169,866,1533,12982.0,123.33396296569083,8.563732323431315
626,0.0,2000,740,961,1226,2121,819,1486,12982.0,123.33496766982434,8.563732323431314
627,74.061,1583,296,517,782,1678,375,1043,12982.0,123.33798178222489,8.563732323431314
628,83.639,1504,563,548,1402,1598,548,963,12982.0,123.34200059875894,8.563732323431314
629,113.598,1574,640,472,1478,1530,472,1033,12982.0,123.34300530289245,8.563732323431315
630,168.318,1491,750,362,1588,1420,362,1097,12982.0,123.34401000702597,8.563732323431314
631,64.149,1320,921,517,1760,1248,517,1256,12982.0,123.34501471115951,8.563732323431314
632,91.584,1320,921,517,1760,1248,517,1256,12982.0,123.34601941529299,8.563732323431314
633,75.621,1393,1407,1003,1878,1322,1003,1742,12982.0,123.34802882356004,8.563732323431315
634,0.0,2403,1753,1034,990,2367,1833,2355,12982.0,123.32978164769655,8.562920075851931
635,1.485,2400,1750,1031,986,2364,1829,2351,12982.0,123.33078635050626,8.562920075851933
636,84.827,2096,1117,710,665,2317,1196,1863,12982.0,123.33279575612566,8.562920075851933
