,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1201,38.736,329,2115,1527,433,634,4192,1623,119.0,-101.70579327070496,21.164195960158146
1202,30.915,640,2005,1556,462,659,4082,1509,119.0,-101.70475148601258,21.164195960158143
1203,17.415,729,1965,1516,550,748,4042,1468,119.0,-101.70370970132018,21.164195960158143
1204,8.215,829,2043,1593,651,848,4120,1546,119.0,-101.7026679166278,21.164195960158143
1205,1.548,1430,2704,2255,1251,1449,4781,2207,119.0,-101.70162613193543,21.164195960158143
1206,0.955,1766,2588,2325,717,1374,3510,1604,119.0,-101.69641720847352,21.164195960158143
1207,26.606,1457,2227,1894,562,1152,3246,1171,119.0,-101.69537542378113,21.164195960158146
1208,30.48,1502,2272,1938,607,1196,3291,1216,119.0,-101.69433363908875,21.164195960158143
1209,29.373,1375,2188,1924,316,973,3109,1203,119.0,-101.69329185439639,21.164195960158143
1210,23.156,1371,2184,1920,405,942,3106,1213,119.0,-101.692250069704,21.164195960158143
1211,30.05,1507,2294,2056,540,1009,3043,1348,119.0,-101.69120828501163,21.164195960158143
1212,44.751,1586,2374,2135,620,1089,3122,1428,119.0,-101.69016650031924,21.164195960158143
1213,39.236,1613,2396,2162,672,1111,3145,1656,119.0,-101.68912471562685,21.16419596015814
1214,64.757,1714,2497,2263,773,1212,3246,1758,119.0,-101.68808293093448,21.164195960158143
1215,61.17,1612,2396,2161,672,1111,3144,1656,119.0,-101.68704114624208,21.16419596015814
1216,75.571,1884,2668,2433,947,1383,3416,1931,119.0,-101.68599936154972,21.164195960158143
1217,9.823,1902,2685,2451,964,1400,3434,1949,119.0,-101.68495757685736,21.164195960158143
1218,48.887,425,2570,2291,485,1638,2680,2576,119.0,-101.68391579216495,21.164195960158146
1219,54.296,586,2731,2449,647,1800,2841,2738,119.0,-101.68287400747258,21.164195960158143
1220,10.466,586,2731,2449,647,1800,2841,2738,119.0,-101.68183222278019,21.164195960158143
1221,43.405,703,2376,1898,1199,2018,3100,3289,119.0,-101.68079043808783,21.164195960158146
1222,63.59,747,2420,1942,1243,2062,3144,3332,119.0,-101.67974865339542,21.164195960158143
1223,61.843,337,1934,1457,702,1577,2582,3020,119.0,-101.67766508401068,21.164195960158143
1224,109.948,270,1770,1292,636,1412,2516,2954,119.0,-101.67662329931828,21.164195960158146
1225,114.415,214,1631,1154,580,1274,2459,2898,119.0,-101.67558151462592,21.164195960158143
1226,100.273,268,1531,1053,590,1174,2470,2908,119.0,-101.67453972993353,21.164195960158146
1227,80.609,376,1414,982,578,1102,2450,2888,119.0,-101.67349794524115,21.164195960158143
1228,52.408,595,1126,884,796,1004,2352,2790,119.0,-101.67141437585637,21.16419596015814
1229,78.86,734,954,856,935,908,2325,2763,119.0,-101.670372591164,21.164195960158143
1230,100.895,784,914,808,955,858,2276,2715,119.0,-101.6693308064716,21.16419596015814
1231,113.346,982,783,709,997,660,2181,2619,119.0,-101.66828902177923,21.164195960158143
1232,96.249,1116,752,623,1005,574,2095,2533,119.0,-101.66724723708687,21.164195960158143
1233,48.77,1203,847,488,1123,439,2127,2565,119.0,-101.66620545239448,21.164195960158146
1234,52.047,1444,770,498,1023,449,2363,2656,119.0,-101.6651636677021,21.164195960158143
1235,66.787,1603,754,486,1008,415,2453,2644,119.0,-101.66412188300973,21.164195960158143
1236,55.968,1613,806,495,1119,413,2459,2649,119.0,-101.66308009831735,21.164195960158146
1237,105.219,1796,982,680,1128,589,2642,2831,119.0,-101.66203831362493,21.164195960158143
1238,92.537,1950,1000,833,1278,743,2796,2985,119.0,-101.66099652893259,21.164195960158143
1239,76.905,1997,868,961,1237,871,2924,3113,119.0,-101.6599547442402,21.164195960158143
1240,76.87,2068,762,1096,1344,1003,3056,3245,119.0,-101.6589129595478,21.16419596015814
1241,131.068,1960,708,1113,1416,1049,3102,3291,119.0,-101.65787117485543,21.164195960158143
1242,118.06,1897,719,1020,1373,1143,3196,3385,119.0,-101.65682939016305,21.16419596015814
1243,85.759,1946,1474,1098,1216,1838,3891,4080,119.0,-101.65578760547066,21.164195960158146
1244,76.088,1924,2067,1104,1022,2341,4394,4583,119.0,-101.65474582077827,21.164195960158143
1245,76.321,1922,2066,1103,1021,2340,4393,4582,119.0,-101.65370403608591,21.164195960158146
1246,28.898,1713,1186,294,363,1748,3709,3851,119.0,-101.65266225139354,21.16419596015814
1247,116.343,1798,1271,209,278,1832,3657,3936,119.0,-101.65162046670117,21.164195960158143
1248,43.12,1914,1387,224,241,1949,3620,4052,119.0,-101.65057868200876,21.164195960158143
1249,8.566,1937,1658,492,125,2220,3422,4276,119.0,-101.6495368973164,21.164195960158143
1250,77.43,1721,1776,587,226,2337,3363,4303,119.0,-101.648495112624,21.164195960158143
1251,87.428,1667,1832,642,282,2393,3405,4356,119.0,-101.64745332793164,21.164195960158143
1252,134.157,1610,1973,783,423,2534,3523,4497,119.0,-101.64641154323921,21.16419596015814
1253,123.269,1548,2022,832,472,2584,3397,4546,119.0,-101.64536975854689,21.164195960158143
1254,80.891,1284,2259,1072,709,2336,3374,4788,119.0,-101.64432797385447,21.164195960158143
1255,104.266,1247,2323,1134,773,2298,3168,4847,119.0,-101.64328618916211,21.164195960158143
1256,81.761,1137,2461,1273,911,2188,3175,4989,119.0,-101.64224440446972,21.164195960158143
1257,166.727,1141,2533,1344,983,2192,3218,5000,119.0,-101.64120261977736,21.164195960158146
1258,156.719,1300,2696,1508,1146,2352,3382,5000,119.0,-101.64016083508498,21.164195960158146
1259,12.364,1280,2675,1488,1125,2332,3397,5000,119.0,-101.6391190503926,21.164195960158143
1260,83.151,168,3656,2469,2006,1365,2843,5000,119.0,-101.63599369631544,21.164195960158143
1261,8.365,199,3640,2452,2074,1243,2940,5000,119.0,-101.63495191162306,21.164195960158143
1262,2.131,357,3798,2610,2117,1272,2969,5000,119.0,-101.63391012693066,21.16419596015814
1263,0.946,7,3847,2659,2159,812,2996,5000,119.0,-101.63286834223831,21.164195960158143
1264,98.658,127,3966,2779,2181,834,3018,5000,119.0,-101.63182655754592,21.164195960158143
1265,5.139,369,4209,3021,2192,845,3029,5000,119.0,-101.63078477285353,21.164195960158143
1266,42.598,423,4262,3075,2245,899,3083,5000,119.0,-101.62974298816117,21.164195960158143
1267,11.988,1154,4993,3806,2976,1630,3814,5000,119.0,-101.62765941877639,21.164195960158143
1268,13.586,1154,4993,3806,2976,1630,3814,5000,119.0,-101.62661763408401,21.164195960158143
1269,3.113,1484,4785,834,1666,1877,4608,4407,119.0,-101.73773500169914,21.163365330941566
1270,7.354,1561,4740,783,1621,1935,4563,4362,119.0,-101.73669322062754,21.16336533094157
1271,5.266,1551,4566,491,1448,1775,4390,4175,119.0,-101.73565143955588,21.163365330941566
1272,0.619,1551,4566,491,1448,1775,4390,4175,119.0,-101.73460965848427,21.163365330941566
1273,0.0,1429,4444,369,1325,1652,4267,4052,119.0,-101.73356787741264,21.163365330941566
1274,0.536,2153,4229,2179,1532,2046,4492,3748,119.0,-101.73148431526943,21.16336533094157
1275,2.958,3431,3987,2715,2253,3378,4652,3614,119.0,-101.7304425341978,21.163365330941566
1276,26.925,110,2102,1308,214,676,4179,1628,119.0,-101.70856513169377,21.163365330941563
1277,36.29,182,2087,1381,287,650,4164,1602,119.0,-101.70752335062217,21.163365330941566
1278,29.981,255,2109,1453,359,628,4186,1617,119.0,-101.70648156955058,21.16336533094157
1279,45.316,551,2020,1571,372,570,4097,1523,119.0,-101.70543978847893,21.163365330941566
1280,37.428,551,2020,1571,372,570,4097,1523,119.0,-101.70439800740732,21.163365330941563
1281,29.956,822,1849,1400,644,841,3926,1352,119.0,-101.70335622633569,21.163365330941563
1282,0.094,1545,2819,2370,1367,1564,4896,2323,119.0,-101.70127266419244,21.163365330941566
1283,8.25,1631,2905,2455,1452,1650,4981,2408,119.0,-101.70023088312081,21.163365330941566
1284,31.821,1439,2209,1876,544,1134,3228,1153,119.0,-101.69502197776272,21.163365330941566
1285,31.066,1308,2120,1857,249,906,3042,1136,119.0,-101.69398019669111,21.16336533094157
1286,18.656,1297,2109,1846,249,891,3031,1125,119.0,-101.69293841561948,21.163365330941566
1287,15.204,1371,2184,1920,405,942,3106,1213,119.0,-101.69189663454789,21.163365330941563
1288,13.48,1490,2277,2039,524,992,3026,1332,119.0,-101.69085485347625,21.163365330941566
1289,58.034,1625,2409,2174,685,1124,3157,1669,119.0,-101.68981307240463,21.16336533094157
1290,68.632,1589,2373,2138,649,1088,3121,1633,119.0,-101.68877129133301,21.16336533094157
1291,66.018,1612,2396,2162,672,1111,3144,1656,119.0,-101.6877295102614,21.163365330941566
1292,90.331,1649,2433,2198,712,1148,3181,1696,119.0,-101.68668772918979,21.163365330941566
1293,113.491,1797,2581,2346,860,1296,3329,1844,119.0,-101.68564594811815,21.163365330941563
1294,57.187,1936,2720,2486,999,1435,3468,1983,119.0,-101.68460416704654,21.163365330941566
1295,67.269,508,2483,2377,398,1551,2593,2489,119.0,-101.6835623859749,21.163365330941563
1296,46.307,754,2539,2623,455,1608,2650,2546,119.0,-101.68252060490327,21.163365330941563
1297,14.439,732,2405,1927,1228,2047,3129,3317,119.0,-101.68043704276003,21.163365330941566
1298,28.161,378,1976,1498,744,1618,2624,3062,119.0,-101.6783534806168,21.163365330941566
1299,98.674,289,1886,1409,654,1529,2534,2972,119.0,-101.67731169954521,21.163365330941566
1300,119.74,158,1756,1278,524,1398,2403,2842,119.0,-101.67626991847357,21.16336533094157
1301,81.081,84,1622,1144,466,1265,2346,2784,119.0,-101.67522813740196,21.163365330941566
1302,122.833,166,1431,953,367,1074,2247,2685,119.0,-101.67418635633034,21.16336533094157
1303,42.204,234,1363,885,435,1005,2311,2749,119.0,-101.67314457525873,21.163365330941566
1304,24.184,430,1227,689,631,809,2157,2595,119.0,-101.67210279418711,21.16336533094157
1305,29.598,520,1137,744,721,865,2213,2651,119.0,-101.67106101311548,21.163365330941563
1306,89.181,694,1010,721,895,842,2190,2628,119.0,-101.67001923204383,21.163365330941566
1307,70.814,1120,791,571,1044,522,2043,2482,119.0,-101.666893888829,21.163365330941566
1308,57.428,1261,789,430,1136,381,2182,2548,119.0,-101.66585210775739,21.163365330941566
1309,53.327,1485,704,368,1110,302,2335,2526,119.0,-101.66481032668578,21.16336533094157
1310,41.832,1488,689,370,1141,297,2338,2529,119.0,-101.66376854561416,21.16336533094157
1311,129.412,1663,685,544,1290,452,2505,2694,119.0,-101.66272676454253,21.163365330941566
1312,69.734,1809,539,691,1437,598,2651,2840,119.0,-101.66168498347088,21.163365330941566
1313,36.722,1803,489,885,1444,793,2845,3034,119.0,-101.66064320239929,21.163365330941566
1314,61.635,1803,489,885,1444,793,2845,3034,119.0,-101.65960142132768,21.163365330941566
1315,123.394,1933,619,1015,1459,922,2975,3164,119.0,-101.65855964025604,21.163365330941563
1316,99.635,1923,671,1077,1429,1030,3083,3272,119.0,-101.65751785918441,21.163365330941563
1317,70.452,1767,674,891,1243,1129,3182,3371,119.0,-101.6564760781128,21.16336533094157
1318,94.897,1810,796,934,1286,1251,3304,3493,119.0,-101.65543429704117,21.163365330941566
1319,81.874,1811,860,935,1287,1381,3383,3572,119.0,-101.65439251596958,21.163365330941566
1320,56.628,1805,1613,696,810,2031,4038,4203,119.0,-101.65335073489794,21.16336533094157
1321,130.398,1707,1180,158,381,1741,3703,3845,119.0,-101.65230895382633,21.163365330941566
1322,105.848,1873,1355,158,222,1917,3601,4010,119.0,-101.6512671727547,21.16336533094157
1323,53.219,1962,1494,325,55,2055,3434,4158,119.0,-101.65022539168308,21.163365330941566
1324,51.006,1891,1604,435,54,2165,3344,4221,119.0,-101.64918361061147,21.163365330941566
1325,54.865,1796,1735,538,185,2296,3285,4252,119.0,-101.64814182953984,21.163365330941566
1326,1.336,1780,1799,601,250,2360,3292,4315,119.0,-101.64710004846823,21.16336533094157
1327,10.746,1577,2028,835,482,2581,3347,4548,119.0,-101.6460582673966,21.163365330941563
1328,74.617,1499,2071,881,521,2551,3356,4595,119.0,-101.64501648632499,21.163365330941566
1329,45.009,1319,2251,1061,701,2371,3241,4774,119.0,-101.64397470525336,21.16336533094157
1330,46.972,1253,2435,1245,850,2305,3057,4915,119.0,-101.64293292418172,21.163365330941566
1331,136.147,1276,2508,1319,927,2328,3108,4995,119.0,-101.64189114311012,21.163365330941566
1332,162.765,1383,2615,1425,999,2435,3170,5000,119.0,-101.64084936203852,21.16336533094157
1333,56.294,1383,2665,1476,1115,2435,3313,5000,119.0,-101.63980758096689,21.163365330941563
1334,241.276,303,3798,2611,2128,1500,2966,5000,119.0,-101.63564045668036,21.163365330941566
1335,2.168,286,3726,2539,2016,1157,2853,5000,119.0,-101.63459867560879,21.163365330941566
1336,1.047,73,3766,2578,2127,780,2964,5000,119.0,-101.63355689453718,21.16336533094157
1337,107.183,94,3875,2687,2080,733,2917,5000,119.0,-101.63251511346553,21.163365330941566
1338,131.271,227,4067,2879,2082,735,2919,5000,119.0,-101.63147333239394,21.16336533094157
1339,10.39,323,4162,2975,2145,799,2983,5000,119.0,-101.63043155132232,21.163365330941566
1340,11.736,383,4222,3035,2205,859,3042,5000,119.0,-101.6293897702507,21.16336533094157
1341,6.877,694,4533,3346,2516,1170,3353,5000,119.0,-101.62834798917908,21.16336533094157
1342,6.634,1337,5000,3989,3160,1813,3997,5000,119.0,-101.62730620810746,21.16336533094157
1343,28.994,1380,5000,4032,3202,1856,4039,5000,119.0,-101.62626442703584,21.163365330941566
1344,9.922,1379,4674,723,1556,1772,4498,4296,119.0,-101.73738142454786,21.16253470350002
1345,5.932,1469,4582,631,1464,1790,4405,4204,119.0,-101.73633964709678,21.162534703500018
1346,6.877,1510,4529,570,1411,1738,4353,4151,119.0,-101.73529786964578,21.16253470350002
1347,5.044,1384,4399,324,1280,1607,4222,4013,119.0,-101.73425609219476,21.16253470350002
1348,9.491,2137,4250,2163,1516,2029,4475,3769,119.0,-101.73321431474368,21.162534703500018
1349,14.683,2138,4215,2165,1517,2031,4477,3733,119.0,-101.73217253729264,21.16253470350002
1350,18.639,2121,4198,2148,1500,2014,4460,3716,119.0,-101.73113075984163,21.162534703500018
1351,20.247,3385,3941,2669,2207,3332,4606,3568,119.0,-101.73008898239058,21.162534703500018
1352,22.909,110,2102,1308,214,676,4179,1628,119.0,-101.70821165591883,21.162534703500018
1353,41.903,324,1943,1480,145,506,4020,1459,119.0,-101.70716987846777,21.162534703500018
1354,39.678,396,1967,1504,218,487,4044,1476,119.0,-101.70612810101676,21.16253470350002
1355,36.927,469,1969,1505,290,488,4046,1477,119.0,-101.70508632356571,21.16253470350002
1356,32.936,695,1876,1427,516,714,3953,1380,119.0,-101.70404454611469,21.162534703500018
1357,34.94,839,1823,1374,661,842,3900,1326,119.0,-101.70300276866362,21.162534703500018
1358,1.669,1217,1987,1654,322,912,3007,931,119.0,-101.69571032650639,21.162534703500018
1359,24.425,1240,2010,1676,345,934,3029,954,119.0,-101.69466854905535,21.162534703500018
1360,37.595,1307,2077,1744,412,1002,3096,1021,119.0,-101.69362677160434,21.162534703500018
1361,8.823,1198,2011,1748,203,785,2933,1036,119.0,-101.6925849941533,21.162534703500018
1362,10.39,1260,2072,1809,293,830,2994,1101,119.0,-101.69154321670226,21.162534703500018
1363,53.279,1500,2284,2049,560,999,3032,1544,119.0,-101.69050143925122,21.162534703500018
1364,83.483,1527,2310,2076,586,1025,3059,1571,119.0,-101.68945966180019,21.162534703500018
1365,60.305,1438,2222,1987,498,937,2970,1482,119.0,-101.68841788434915,21.162534703500018
1366,75.877,1533,2316,2082,595,1031,3065,1580,119.0,-101.68737610689811,21.16253470350002
1367,99.884,1711,2495,2260,774,1210,3243,1758,119.0,-101.68633432944709,21.16253470350002
1368,95.883,1727,2511,2276,790,1226,3259,1774,119.0,-101.68529255199604,21.16253470350002
1369,53.276,627,2398,2462,317,1432,2511,2370,119.0,-101.68425077454498,21.162534703500018
1370,50.734,662,2446,2531,362,1515,2556,2452,119.0,-101.68320899709396,21.162534703500018
1371,39.33,745,2516,2614,432,1585,2627,2523,119.0,-101.68216721964293,21.16253470350002
1372,16.719,473,2070,1592,838,1713,2718,3156,119.0,-101.67904188728984,21.162534703500018
1373,87.543,428,2026,1548,794,1668,2674,3112,119.0,-101.67800010983879,21.16253470350002
1374,78.496,257,1854,1377,622,1497,2502,2940,119.0,-101.67695833238774,21.162534703500018
1375,80.337,169,1767,1289,535,1409,2414,2853,119.0,-101.67591655493672,21.162534703500018
1376,98.408,63,1569,1091,333,1211,2212,2651,119.0,-101.67487477748567,21.162534703500018
1377,34.141,117,1479,1001,327,1122,2207,2645,119.0,-101.67383300003465,21.162534703500018
1378,38.541,496,1292,754,697,874,2222,2661,119.0,-101.67279122258363,21.16253470350002
1379,37.343,438,1227,689,639,809,2157,2595,119.0,-101.67174944513258,21.162534703500018
1380,49.461,604,1111,577,805,698,2046,2484,119.0,-101.67070766768151,21.162534703500018
1381,123.818,658,1057,461,859,581,1929,2367,119.0,-101.6696658902305,21.162534703500018
1382,102.518,1131,984,330,1332,450,2031,2469,119.0,-101.66758233532843,21.16253470350002
1383,61.009,1069,922,268,1270,388,1969,2407,119.0,-101.6665405578774,21.162534703500018
1384,76.979,1318,731,373,1148,323,2238,2531,119.0,-101.66549878042633,21.162534703500018
1385,33.734,1411,639,304,1190,231,2271,2460,119.0,-101.66445700297531,21.162534703500018
1386,85.004,1574,754,454,1265,361,2414,2603,119.0,-101.66341522552428,21.162534703500018
1387,86.817,1598,778,478,1290,386,2439,2628,119.0,-101.66237344807324,21.16253470350002
1388,110.144,1809,539,691,1437,598,2651,2840,119.0,-101.66133167062222,21.162534703500018
1389,100.315,1781,417,838,1516,745,2798,2987,119.0,-101.66028989317117,21.162534703500018
1390,99.14,1720,422,905,1360,824,2877,3066,119.0,-101.65924811572015,21.16253470350002
1391,99.882,1625,399,913,1266,854,2907,3096,119.0,-101.6582063382691,21.162534703500018
1392,93.143,1512,561,635,988,1123,3084,3273,119.0,-101.65716456081807,21.16253470350002
1393,81.274,1684,733,808,1160,1212,3256,3445,119.0,-101.65612278336702,21.162534703500018
1394,45.923,1664,713,787,1140,1274,3235,3424,119.0,-101.655081005916,21.162534703500018
1395,19.743,1475,948,248,601,1510,3471,3613,119.0,-101.65403922846495,21.162534703500018
1396,117.458,1556,1029,167,520,1591,3552,3694,119.0,-101.65299745101395,21.162534703500018
1397,112.821,1719,1197,53,381,1758,3662,3856,119.0,-101.6519556735629,21.162534703500018
1398,149.019,1818,1301,103,293,1862,3607,3955,119.0,-101.65091389611186,21.16253470350002
1399,157.838,1884,1456,259,134,2018,3504,4080,119.0,-101.64987211866084,21.16253470350002
1400,121.449,1874,1616,418,138,2177,3281,4137,119.0,-101.64883034120979,21.162534703500018
1401,5.606,1853,1694,496,169,2255,3220,4210,119.0,-101.64778856375875,21.16253470350002
1402,12.73,1759,1882,685,339,2444,3063,4398,119.0,-101.6467467863077,21.16253470350002
1403,71.44,1567,2075,877,531,2618,3256,4591,119.0,-101.64570500885668,21.162534703500018
1404,6.962,2087,2573,1375,841,2796,3012,4896,119.0,-101.64362145395462,21.16253470350002
1405,125.167,1322,2543,1353,782,2374,2953,4846,119.0,-101.64257967650356,21.162534703500018
1406,176.422,1602,2727,1628,809,2654,2980,4884,119.0,-101.64153789905254,21.162534703500018
1407,153.557,1456,2688,1498,1072,2508,3243,5000,119.0,-101.64049612160149,21.162534703500018
1408,5.151,1464,2696,1506,1080,2516,3251,5000,119.0,-101.63945434415044,21.16253470350002
1409,27.879,2648,3255,2184,855,2810,3026,5000,119.0,-101.63632901179736,21.162534703500018
1410,201.738,379,3874,2686,1903,1463,2740,5000,119.0,-101.63528723434631,21.162534703500018
1411,2.804,403,3844,2656,1899,1039,2736,5000,119.0,-101.63424545689527,21.162534703500018
1412,2.164,210,3991,2803,1964,617,2801,5000,119.0,-101.63216190199323,21.16253470350002
1413,120.261,351,4120,2933,2032,600,2852,5000,119.0,-101.63112012454216,21.16253470350002
1414,53.48,530,4289,3101,2162,626,2965,5000,119.0,-101.63007834709114,21.16253470350002
1415,23.507,769,4498,3365,2248,597,3047,5000,119.0,-101.62903656964008,21.162534703500018
1416,4.457,937,4556,3477,2073,117,2834,5000,119.0,-101.62799479218906,21.16253470350002
1417,0.131,1337,5000,3989,3160,1813,3997,5000,119.0,-101.62695301473804,21.162534703500018
1418,2.934,1380,5000,4032,3202,1856,4039,5000,119.0,-101.62591123728699,21.162534703500018
1419,5.038,1347,4674,723,1556,1739,4498,4296,119.0,-101.73702786471436,21.161704077833406
1420,5.846,1403,4511,560,1393,1719,4335,4133,119.0,-101.73598609088373,21.161704077833406
1421,8.665,1381,4397,446,1278,1605,4220,4019,119.0,-101.7349443170531,21.16170407783341
1422,7.249,1295,4310,232,1191,1518,4133,3929,119.0,-101.73390254322248,21.161704077833406
1423,5.333,2076,4188,2103,1455,1969,4415,3706,119.0,-101.73286076939182,21.161704077833402
1424,15.179,1996,4072,2023,1375,1889,4335,3591,119.0,-101.73181899556121,21.16170407783341
1425,20.051,2038,4114,2065,1417,1931,4377,3633,119.0,-101.73077722173056,21.161704077833406
1426,17.425,3431,3987,2714,2253,3378,4652,3614,119.0,-101.72973544789996,21.161704077833406
1427,34.473,325,1995,1523,0,558,4072,1510,119.0,-101.70785819745674,21.161704077833402
1428,37.581,288,1957,1465,109,520,4034,1473,119.0,-101.70681642362611,21.16170407783341
1429,43.244,324,1943,1480,145,506,4020,1459,119.0,-101.70577464979546,21.161704077833402
1430,32.036,820,1751,1302,642,783,3828,1254,119.0,-101.70369110213421,21.161704077833402
1431,27.027,914,1657,1208,647,689,3734,1160,119.0,-101.7026493283036,21.161704077833406
1432,9.147,991,1580,1131,571,612,3657,1084,119.0,-101.70160755447296,21.161704077833406
1433,13.132,1217,1987,1654,322,912,3007,931,119.0,-101.69535691148916,21.161704077833402
1434,29.178,1100,1872,1592,162,785,2889,816,119.0,-101.69431513765855,21.16170407783341
1435,16.373,1124,1911,1631,60,758,2894,858,119.0,-101.6932733638279,21.161704077833402
1436,11.484,1077,1890,1626,118,659,2812,937,119.0,-101.69223158999728,21.161704077833402
1437,11.647,1155,1968,1704,25,717,2890,1035,119.0,-101.69118981616664,21.161704077833402
1438,42.137,1500,2284,2049,560,999,3032,1544,119.0,-101.69014804233605,21.16170407783341
1439,56.178,1389,2172,1938,448,887,2921,1433,119.0,-101.6891062685054,21.161704077833402
1440,34.658,1406,2189,1955,467,904,2938,1451,119.0,-101.68806449467476,21.161704077833402
1441,42.21,1493,2277,2043,556,992,3025,1540,119.0,-101.68702272084414,21.161704077833406
1442,85.303,1640,2424,2189,703,1139,3172,1687,119.0,-101.6859809470135,21.161704077833406
1443,53.799,805,2329,2532,257,1398,2452,2336,119.0,-101.68493917318288,21.161704077833406
1444,46.013,737,2262,2465,190,1331,2385,2269,119.0,-101.68389739935225,21.161704077833402
1445,71.901,693,2462,2562,378,1531,2572,2469,119.0,-101.68285562552163,21.161704077833406
1446,83.596,558,2156,1678,924,1798,2804,3242,119.0,-101.6786885301991,21.161704077833406
1447,83.308,604,2201,1724,969,1844,2849,3287,119.0,-101.67764675636847,21.161704077833406
1448,110.959,378,1989,1512,593,1632,2473,2911,119.0,-101.67660498253785,21.161704077833402
1449,134.663,114,1739,1261,179,1382,2058,2497,119.0,-101.6755632087072,21.161704077833402
1450,57.67,12,1637,1159,178,1279,2058,2496,119.0,-101.67452143487661,21.161704077833406
1451,30.799,588,1369,831,789,952,2300,2738,119.0,-101.67347966104593,21.161704077833402
1452,64.407,588,1369,831,789,952,2300,2738,119.0,-101.67243788721532,21.16170407783341
1453,58.439,541,1168,577,743,698,2046,2484,119.0,-101.6713961133847,21.161704077833402
1454,106.12,658,1057,461,859,581,1929,2367,119.0,-101.67035433955407,21.161704077833402
1455,113.657,691,1053,428,892,548,1896,2335,119.0,-101.66931256572344,21.16170407783341
1456,111.501,845,928,274,1046,394,1793,2232,119.0,-101.66827079189281,21.161704077833406
1457,112.435,1069,922,268,1270,388,1969,2407,119.0,-101.66722901806217,21.16170407783341
1458,66.145,1069,922,268,1270,388,1969,2407,119.0,-101.66618724423154,21.161704077833406
1459,85.932,1294,495,174,1297,88,2131,2321,119.0,-101.66514547040092,21.16170407783341
1460,88.115,1337,518,218,1298,125,2178,2367,119.0,-101.66410369657028,21.161704077833402
1461,74.206,1662,298,749,1590,657,2710,2898,119.0,-101.66097837507839,21.161704077833406
1462,100.315,1701,345,796,1437,703,2756,2945,119.0,-101.65993660124776,21.16170407783341
1463,92.608,1630,298,846,1366,753,2806,2995,119.0,-101.65889482741711,21.161704077833402
1464,99.305,1523,385,811,1164,947,3000,3189,119.0,-101.65785305358649,21.161704077833406
1465,97.265,1498,541,656,1008,1102,3064,3252,119.0,-101.65681127975587,21.161704077833406
1466,259.591,1420,653,544,896,1214,3175,3364,119.0,-101.65576950592524,21.161704077833406
1467,155.777,1353,796,400,753,1358,3319,3491,119.0,-101.65472773209461,21.16170407783341
1468,93.258,1439,912,294,659,1473,3434,3576,119.0,-101.653685958264,21.161704077833402
1469,121.635,1618,1102,100,481,1664,3625,3756,119.0,-101.65264418443334,21.161704077833406
1470,134.805,1692,1183,126,421,1744,3666,3830,119.0,-101.65160241060272,21.161704077833406
1471,137.53,1758,1317,200,314,1879,3563,3925,119.0,-101.6505606367721,21.161704077833402
1472,89.482,1779,1477,280,277,2039,3382,3998,119.0,-101.64951886294146,21.161704077833406
1473,149.148,1824,1535,338,242,2097,3324,4051,119.0,-101.64847708911083,21.161704077833406
1474,94.304,2005,2036,932,610,2595,3053,4468,119.0,-101.6474353152802,21.161704077833406
1475,60.714,1837,1964,766,420,2525,2994,4480,119.0,-101.64639354144957,21.161704077833402
1476,117.461,1907,2030,832,487,2591,3061,4546,119.0,-101.64535176761895,21.161704077833402
1477,24.791,1983,2468,1271,737,2692,2907,4791,119.0,-101.64430999378831,21.161704077833406
1478,114.916,2087,2573,1375,841,2796,3012,4896,119.0,-101.64326821995768,21.161704077833406
1479,135.591,1458,2625,1481,738,2510,2909,4802,119.0,-101.64222644612707,21.16170407783341
1480,132.012,1518,2694,1550,915,2570,3086,4919,119.0,-101.64118467229643,21.161704077833402
1481,9.151,1526,2757,1567,1135,2577,3306,5000,119.0,-101.64014289846583,21.16170407783341
1482,44.646,1539,2770,1580,1155,2590,3325,5000,119.0,-101.63910112463519,21.161704077833406
1483,4.586,2599,3206,2135,805,2761,2976,5000,119.0,-101.63701757697392,21.16170407783341
1484,62.282,2643,3250,2179,850,2805,3021,5000,119.0,-101.6359758031433,21.161704077833406
1485,230.59,442,3938,2750,1818,1378,2655,5000,119.0,-101.63493402931265,21.161704077833406
1486,3.175,563,4058,2871,1815,1375,2652,5000,119.0,-101.63389225548202,21.161704077833402
1487,1.749,570,4010,2823,1773,914,2610,5000,119.0,-101.63285048165139,21.161704077833402
1488,27.815,412,4137,2950,1884,747,2721,5000,119.0,-101.63180870782078,21.16170407783341
1489,106.153,411,4138,2951,1996,460,2798,5000,119.0,-101.63076693399016,21.161704077833406
1490,69.411,543,4270,3083,2128,592,2930,5000,119.0,-101.62972516015948,21.16170407783341
1491,110.171,890,4508,3429,2025,70,2786,5000,119.0,-101.62868338632887,21.161704077833402
1492,0.0,1636,5000,4288,3459,2112,4296,5000,119.0,-101.62555806483697,21.161704077833402
1493,4.992,1166,4499,721,1554,1559,4471,4294,119.0,-101.73771609240865,21.160873453941658
1494,1.148,1250,4577,672,1504,1643,4446,4245,119.0,-101.73667432219824,21.160873453941655
1495,10.947,1277,4597,646,1478,1669,4420,4219,119.0,-101.73563255198783,21.160873453941658
1496,8.836,1267,4283,332,1164,1491,4106,3905,119.0,-101.73459078177743,21.160873453941658
