,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,24.987,910,668,544,458,1446,1466,937,12813.0,121.73471903153917,17.64324398106004
311,26.233,886,645,520,434,1423,1443,913,12813.0,121.73574694896642,17.643243981060042
312,62.845,742,501,376,290,1279,1415,769,12813.0,121.73677486639366,17.643243981060042
313,48.945,639,398,273,187,1176,1312,667,12813.0,121.73780278382091,17.643243981060042
314,44.623,610,369,244,158,1147,1282,637,12813.0,121.73883070124815,17.643243981060042
315,35.43,451,210,85,0,988,1124,479,12813.0,121.73985861867538,17.643243981060042
316,10.311,442,316,191,105,979,1230,469,12813.0,121.74088653610261,17.643243981060042
317,2.293,389,1052,927,664,1171,1795,664,12813.0,121.7429423709571,17.643243981060042
318,26.274,422,953,944,696,1203,1670,696,12813.0,121.74397028838432,17.643243981060042
319,1.156,503,814,891,778,1271,1532,778,12813.0,121.74499820581154,17.643243981060042
320,0.018,615,861,937,889,1383,1578,889,12813.0,121.74602612323882,17.643243981060042
321,50.926,2958,674,214,308,1149,2644,3095,12813.0,121.71792809416827,17.642420178184686
322,72.975,2928,649,184,278,1148,2614,3065,12813.0,121.7189560086882,17.642420178184686
323,63.006,2809,537,66,160,1058,2495,2947,12813.0,121.71998392320819,17.642420178184686
324,56.589,2943,670,199,293,1138,2601,3080,12813.0,121.72101183772814,17.642420178184686
325,83.436,3121,974,503,597,1442,2297,3259,12813.0,121.72306766676803,17.64242017818468
326,37.448,3121,974,503,597,1442,2297,3259,12813.0,121.72409558128798,17.642420178184686
327,45.096,2953,1090,671,765,1610,2129,3091,12813.0,121.72512349580795,17.642420178184686
328,66.8,3120,1341,1256,1051,2158,1544,2591,12813.0,121.72820723936782,17.642420178184686
329,13.848,3120,1341,1256,1051,2158,1544,2591,12813.0,121.72923515388776,17.642420178184686
330,39.801,904,663,538,452,1441,1461,931,12813.0,121.73540264100748,17.64242017818468
331,66.432,974,732,595,522,1510,1407,1001,12813.0,121.73643055552745,17.642420178184686
332,43.065,537,124,0,85,1074,1038,564,12813.0,121.73848638456737,17.642420178184683
333,16.499,530,131,6,78,1067,1045,557,12813.0,121.73951429908733,17.642420178184686
334,1.145,637,270,371,300,1173,1124,664,12813.0,121.74157012812722,17.642420178184686
335,1.339,624,609,686,639,1406,1327,899,12813.0,121.74362595716715,17.642420178184683
336,5.706,624,609,686,639,1406,1327,899,12813.0,121.74465387168708,17.642420178184686
337,51.735,2649,391,226,0,1218,2335,2786,12813.0,121.71963967765721,17.64159637674641
338,52.379,2635,379,240,13,1232,2321,2772,12813.0,121.72066758927004,17.64159637674641
339,18.525,2769,515,377,151,1320,2455,2906,12813.0,121.72169550088286,17.64159637674641
340,26.532,3121,974,503,597,1442,2297,3259,12813.0,121.72375132410853,17.64159637674641
341,57.861,2786,923,838,632,1778,1962,2923,12813.0,121.72477923572139,17.64159637674641
342,44.539,3118,1255,1171,965,2110,1629,2677,12813.0,121.72786297055987,17.64159637674641
343,31.838,3131,1329,1245,1039,2165,1555,2603,12813.0,121.7288908821727,17.64159637674641
344,53.591,1049,711,487,597,1586,1186,1076,12813.0,121.7350583518497,17.64159637674641
345,9.685,963,722,573,511,1500,1272,990,12813.0,121.73608626346252,17.641596376746413
346,59.342,729,90,133,277,1266,846,756,12813.0,121.73814208668819,17.641596376746406
347,29.464,662,11,124,210,1199,925,689,12813.0,121.739169998301,17.641596376746413
348,16.794,654,288,389,318,1191,1106,681,12813.0,121.74122582152667,17.64159637674641
349,4.77,718,352,428,382,1255,1070,746,12813.0,121.7422537331395,17.64159637674641
350,0.239,624,609,686,639,1406,1327,899,12813.0,121.74328164475234,17.641596376746413
351,19.247,624,609,686,639,1406,1327,899,12813.0,121.74430955636517,17.64159637674641
352,58.893,2633,379,242,15,1233,2320,2771,12813.0,121.71929545090455,17.64077257674515
353,60.908,2633,379,242,15,1233,2320,2771,12813.0,121.72032335961042,17.64077257674515
354,26.45,2769,515,377,151,1320,2455,2906,12813.0,121.7213512683163,17.64077257674515
355,12.876,2771,908,834,618,1792,1976,2908,12813.0,121.72443499443389,17.64077257674515
356,14.979,2756,893,829,603,1807,1991,2893,12813.0,121.72546290313974,17.64077257674515
357,18.086,2996,1465,1380,1175,2034,1419,2467,12813.0,121.72854662925738,17.64077257674515
358,32.476,2990,1470,1386,1180,2028,1414,2462,12813.0,121.7295745379632,17.640772576745146
359,83.525,893,254,234,441,1429,947,920,12813.0,121.73676989890429,17.64077257674515
360,82.0,893,254,234,441,1429,947,920,12813.0,121.73779780761016,17.64077257674515
361,36.638,760,121,102,308,1297,815,787,12813.0,121.73882571631601,17.640772576745146
362,22.032,854,326,265,513,1390,978,881,12813.0,121.7398536250219,17.64077257674515
363,7.124,718,352,404,382,1255,1045,746,12813.0,121.74088153372774,17.64077257674515
364,70.015,866,499,524,529,1402,1023,893,12813.0,121.74190944243362,17.640772576745146
365,10.66,884,518,543,547,1421,1041,911,12813.0,121.7429373511395,17.64077257674515
366,47.909,2813,298,765,539,1757,2560,3007,12813.0,121.71586752555255,17.639948778180823
367,18.538,2813,298,765,539,1757,2560,3007,12813.0,121.7168954313516,17.63994877818082
368,25.298,2801,75,542,315,1534,2487,2938,12813.0,121.71792333715068,17.63994877818082
369,58.413,2514,425,361,135,1353,2200,2651,12813.0,121.7199791487488,17.63994877818082
370,59.633,2417,328,334,232,1450,2103,2554,12813.0,121.72100705454784,17.63994877818082
371,9.529,2990,1470,1386,1180,2028,1414,2462,12813.0,121.7282023951413,17.63994877818082
372,41.017,2911,1514,1378,1257,1949,1335,2383,12813.0,121.72923030094034,17.63994877818082
373,69.123,1179,540,316,727,1715,1015,1206,12813.0,121.73539773573471,17.63994877818082
374,45.143,869,231,6,417,1406,706,897,12813.0,121.73745354733283,17.63994877818082
375,16.016,866,227,3,414,1403,709,893,12813.0,121.73848145313191,17.63994877818082
376,17.921,801,435,460,465,1338,959,829,12813.0,121.74053726473004,17.63994877818082
377,53.576,843,476,501,506,1379,1000,870,12813.0,121.74156517052909,17.63994877818082
378,34.916,884,518,543,547,1421,1041,911,12813.0,121.74259307632815,17.63994877818082
379,4.799,2789,275,741,515,1733,2536,2984,12813.0,121.71552334511507,17.639124981053346
380,21.171,2789,275,741,515,1733,2536,2984,12813.0,121.71655124800746,17.63912498105335
381,48.773,2746,20,617,391,1609,2432,2883,12813.0,121.71757915089992,17.639124981053342
382,50.775,2551,173,468,386,1605,2238,2689,12813.0,121.71860705379233,17.63912498105335
383,60.716,2551,173,468,386,1605,2238,2689,12813.0,121.71963495668474,17.63912498105335
384,56.63,2417,328,334,232,1450,2103,2554,12813.0,121.72066285957716,17.639124981053346
385,4.876,2854,1457,1320,1200,1892,1277,2325,12813.0,121.72888608271646,17.63912498105335
386,52.267,2784,1387,1250,1130,1822,1208,2255,12813.0,121.72991398560889,17.639124981053346
387,62.235,1241,602,378,789,1778,1078,1268,12813.0,121.73505350007095,17.639124981053346
388,6.564,1222,583,359,731,1646,731,1249,12813.0,121.73608140296336,17.639124981053346
389,45.019,1060,421,197,569,1484,569,1087,12813.0,121.73710930585577,17.63912498105335
390,7.324,1033,394,170,542,1457,542,1060,12813.0,121.73813720874821,17.639124981053346
391,11.263,1674,1035,811,825,1602,825,1701,12813.0,121.73916511164062,17.63912498105335
392,16.895,1782,1143,919,933,1710,933,1809,12813.0,121.74019301453302,17.63912498105335
393,6.293,1760,1121,897,911,1688,911,1787,12813.0,121.74122091742544,17.63912498105335
394,18.608,1010,644,669,571,1489,750,1037,12813.0,121.74224882031784,17.63912498105335
395,48.115,2640,153,731,435,1763,2387,2835,12813.0,121.71620708345999,17.638301185362657
396,54.217,2801,75,693,467,1685,2487,2939,12813.0,121.71723498344593,17.638301185362653
397,47.361,2483,242,400,455,1673,2169,2620,12813.0,121.71929078341779,17.638301185362653
398,51.927,2238,155,155,411,1629,1924,2375,12813.0,121.72031868340373,17.638301185362657
399,39.01,2238,155,155,411,1629,1924,2375,12813.0,121.72134658338965,17.63830118536265
400,23.568,2414,629,492,808,1977,1800,2552,12813.0,121.72340238336149,17.638301185362653
401,49.064,2414,629,492,808,1977,1800,2552,12813.0,121.72443028334744,17.638301185362657
402,34.802,2604,819,682,998,2167,1990,2742,12813.0,121.72545818333333,17.63830118536265
403,37.336,2665,880,743,1059,2228,2051,2803,12813.0,121.72648608331929,17.638301185362653
404,12.477,2784,1387,1250,1130,1822,1208,2255,12813.0,121.72854188329111,17.638301185362653
405,92.886,2725,1329,1192,1072,1763,1149,2197,12813.0,121.72956978327706,17.638301185362653
406,19.675,1222,583,359,731,1646,731,1249,12813.0,121.7357371831926,17.638301185362653
407,57.375,1060,421,197,569,1484,569,1087,12813.0,121.73676508317853,17.638301185362657
408,18.333,1068,429,205,508,1423,508,1095,12813.0,121.73779298316445,17.638301185362657
409,23.277,1605,966,742,756,1533,756,1632,12813.0,121.73882088315038,17.638301185362657
410,43.734,1760,1121,897,911,1688,911,1787,12813.0,121.73984878313631,17.63830118536265
411,18.476,1716,1077,853,867,1644,867,1743,12813.0,121.74087668312224,17.638301185362653
412,64.584,1029,662,687,552,1471,732,1056,12813.0,121.74190458310817,17.638301185362653
413,51.869,1082,715,740,499,1418,679,1109,12813.0,121.74293248309408,17.638301185362657
414,1.927,2235,917,904,552,1571,832,2043,12813.0,121.74498828306592,17.638301185362653
415,2.037,2235,917,904,552,1571,832,2043,12813.0,121.74601618305188,17.638301185362653
416,0.0,2529,797,874,779,2066,2859,2738,12813.0,121.70763976107196,17.63747739110867
417,6.636,2529,797,874,779,2066,2859,2738,12813.0,121.70866765815155,17.637477391108675
418,18.525,2450,343,796,245,1953,2577,2660,12813.0,121.71483504062914,17.63747739110867
419,37.79,2525,269,847,319,1879,2502,2734,12813.0,121.71586293770874,17.637477391108675
420,32.374,2640,153,731,435,1763,2387,2835,12813.0,121.71689083478833,17.63747739110867
421,49.346,2370,287,287,560,1779,2057,2508,12813.0,121.7189466289475,17.63747739110867
422,46.116,2370,287,287,560,1779,2057,2508,12813.0,121.71997452602713,17.63747739110867
423,55.766,2238,155,155,411,1629,1924,2375,12813.0,121.72100242310671,17.637477391108675
424,109.047,2414,629,492,808,1977,1800,2552,12813.0,121.7230582172659,17.63747739110867
425,43.878,2406,621,484,800,1969,1792,2544,12813.0,121.72408611434548,17.63747739110867
426,28.342,2636,850,713,1029,2198,2021,2773,12813.0,121.72511401142509,17.63747739110867
427,33.665,2636,850,713,1029,2198,2021,2773,12813.0,121.7261419085047,17.63747739110867
428,57.036,2631,1234,1097,977,1669,1054,2102,12813.0,121.72922559974349,17.637477391108675
429,53.01,2597,1200,1063,943,1635,1021,2068,12813.0,121.73025349682308,17.637477391108675
430,10.618,2574,1339,1202,921,1758,998,2191,12813.0,121.73128139390268,17.637477391108675
431,24.213,2525,1388,1251,871,1708,949,2142,12813.0,121.73230929098226,17.63747739110867
432,13.882,2629,1493,1356,975,1813,1053,2246,12813.0,121.73333718806185,17.637477391108675
433,82.897,1237,598,374,472,1387,472,1264,12813.0,121.73642087930065,17.637477391108675
434,44.403,1212,573,349,405,1320,405,1239,12813.0,121.73744877638025,17.637477391108675
435,18.278,1361,722,498,512,1427,512,1388,12813.0,121.73847667345984,17.637477391108675
436,48.035,1474,836,611,625,1403,625,1502,12813.0,121.73950457053944,17.637477391108675
437,29.944,1243,858,845,594,1512,773,1271,12813.0,121.74053246761905,17.63747739110867
438,36.182,1082,715,740,499,1418,679,1109,12813.0,121.74156036469866,17.63747739110867
439,71.667,1115,730,717,466,1384,645,1143,12813.0,121.74258826177824,17.637477391108675
440,8.348,2235,917,904,552,1571,832,2043,12813.0,121.7446440559374,17.63747739110867
441,44.567,2235,917,904,552,1571,832,2043,12813.0,121.74567195301704,17.637477391108675
442,0.018,2549,1232,1219,601,1886,1147,2358,12813.0,121.74669985009662,17.63747739110867
443,7.541,2549,1232,1219,601,1886,1147,2358,12813.0,121.74772774717623,17.637477391108675
444,1.229,2419,1101,1088,470,1755,1016,2227,12813.0,121.7487556442558,17.637477391108675
445,8.825,2529,797,874,779,2066,2859,2738,12813.0,121.70832355153924,17.636653598291314
446,31.347,2360,628,706,610,1897,2691,2570,12813.0,121.70935144571267,17.636653598291318
447,46.808,2257,525,602,407,1794,2587,2466,12813.0,121.71140723405951,17.636653598291314
448,6.213,2257,525,602,407,1794,2587,2466,12813.0,121.71243512823294,17.636653598291314
449,210.602,2416,378,761,211,1936,2611,2625,12813.0,121.71449091657976,17.636653598291314
450,30.564,2450,343,796,245,1953,2577,2660,12813.0,121.71551881075322,17.636653598291314
451,3.579,2434,374,510,268,1971,2166,2614,12813.0,121.71654670492664,17.636653598291314
452,63.358,2434,374,510,268,1971,2166,2614,12813.0,121.71757459910008,17.63665359829131
453,116.909,2375,292,292,487,1927,2061,2512,12813.0,121.71860249327348,17.636653598291314
454,104.859,2295,212,212,567,1847,1981,2432,12813.0,121.71963038744693,17.636653598291314
455,108.074,2120,37,37,472,1677,1806,2257,12813.0,121.72065828162033,17.636653598291314
456,99.293,2083,0,0,452,1645,1769,2220,12813.0,121.72168617579375,17.636653598291314
457,22.804,2597,1200,1063,943,1635,1021,2068,12813.0,121.72888143500774,17.636653598291314
458,85.216,2519,1172,1035,865,1607,943,2040,12813.0,121.72990932918115,17.636653598291314
459,21.827,2574,1339,1202,921,1758,998,2191,12813.0,121.7309372233546,17.636653598291314
460,50.291,2525,1388,1251,871,1708,949,2142,12813.0,121.73196511752802,17.636653598291314
461,19.155,2629,1493,1356,975,1813,1053,2246,12813.0,121.73299301170144,17.636653598291314
462,48.282,1212,573,349,363,1278,363,1239,12813.0,121.73607669422171,17.636653598291314
463,36.162,1212,573,349,363,1278,363,1239,12813.0,121.73710458839514,17.636653598291314
464,36.152,1326,687,463,477,1392,477,1353,12813.0,121.73813248256856,17.636653598291314
465,53.172,1597,888,734,548,1279,548,1624,12813.0,121.739160376742,17.636653598291314
466,25.907,1597,888,734,548,1279,548,1624,12813.0,121.74018827091543,17.636653598291314
467,58.254,1243,858,845,594,1512,773,1271,12813.0,121.74121616508886,17.636653598291314
468,79.189,1279,912,937,696,1615,876,1306,12813.0,121.74327195343568,17.636653598291314
469,20.623,2139,821,808,456,1475,736,1948,12813.0,121.74429984760911,17.636653598291314
470,57.539,2121,804,791,439,1458,719,1930,12813.0,121.74532774178255,17.636653598291314
471,82.272,2492,1175,1162,544,1829,1090,2301,12813.0,121.74738353012941,17.636653598291314
472,85.226,2419,1101,1088,470,1755,1016,2227,12813.0,121.74841142430283,17.636653598291314
473,36.292,2422,1104,1091,473,1758,1019,2231,12813.0,121.74943931847625,17.636653598291314
474,23.192,2532,1214,1201,60,1869,1129,2341,12813.0,121.75046721264965,17.636653598291314
475,41.099,2593,1275,1262,0,1929,1190,2401,12813.0,121.75149510682309,17.636653598291314
476,4.377,2360,628,706,610,1897,2691,2570,12813.0,121.70900735498851,17.635829806910515
477,147.203,2257,525,602,407,1794,2587,2466,12813.0,121.71106313752335,17.635829806910515
478,256.846,2206,474,551,356,1742,2536,2415,12813.0,121.71209102879075,17.63582980691051
479,149.603,2205,473,550,0,1742,2535,2414,12813.0,121.71311892005816,17.635829806910515
480,191.681,2300,494,646,95,1837,2631,2510,12813.0,121.71414681132559,17.635829806910515
481,46.013,2434,374,510,268,1971,2166,2614,12813.0,121.7162025938604,17.635829806910518
482,79.759,2434,374,510,268,1971,2166,2614,12813.0,121.71723048512784,17.635829806910515
483,83.875,2083,0,0,452,1645,1769,2220,12813.0,121.72031415893004,17.63582980691051
484,93.916,2083,0,0,452,1645,1769,2220,12813.0,121.72134205019749,17.635829806910515
485,54.713,2084,299,162,478,1646,1470,2221,12813.0,121.7223699414649,17.635829806910515
486,47.255,2122,337,200,516,1684,1508,2259,12813.0,121.72339783273235,17.635829806910515
487,85.568,2282,497,360,676,1845,1453,2415,12813.0,121.72442572399974,17.635829806910515
488,63.088,2427,642,505,821,1922,1308,2356,12813.0,121.72545361526713,17.635829806910515
489,2.189,2557,771,634,950,1793,1179,2227,12813.0,121.72648150653453,17.635829806910515
490,4.026,2557,771,634,950,1793,1179,2227,12813.0,121.72750939780194,17.635829806910515
491,116.558,2449,1077,940,795,1512,873,1946,12813.0,121.72956518033679,17.635829806910515
492,54.936,2321,1206,1069,667,1504,745,1938,12813.0,121.7305930716042,17.635829806910515
493,78.79,2338,1255,1118,684,1521,761,1955,12813.0,121.73162096287162,17.63582980691051
494,93.694,2437,1399,1262,783,1621,861,2054,12813.0,121.73264885413904,17.63582980691051
495,16.5,2063,1257,1200,409,1246,486,1680,12813.0,121.73367674540644,17.635829806910515
496,37.072,1345,706,482,231,1146,231,1372,12813.0,121.73573252794125,17.635829806910515
497,19.807,1382,743,519,314,1230,314,1409,12813.0,121.73676041920868,17.63582980691051
498,23.625,1448,809,585,395,1310,395,1475,12813.0,121.7377883104761,17.635829806910515
499,51.704,1557,883,694,507,1319,507,1584,12813.0,121.7388162017435,17.635829806910515
500,31.301,1666,804,791,540,1195,632,1667,12813.0,121.73984409301092,17.63582980691051
501,89.06,1558,694,681,429,1288,609,1585,12813.0,121.74087198427834,17.635829806910515
502,73.96,1332,513,500,249,1167,428,1359,12813.0,121.74189987554574,17.63582980691051
503,93.225,1340,506,492,241,1160,421,1367,12813.0,121.74292776681315,17.635829806910515
504,30.824,1903,585,572,220,1239,500,1711,12813.0,121.74395565808057,17.635829806910515
505,60.052,1983,665,652,300,1319,580,1792,12813.0,121.74498354934796,17.63582980691051
506,17.229,2000,682,669,317,1336,597,1808,12813.0,121.74601144061542,17.635829806910515
507,81.409,2323,1006,993,374,1660,921,2132,12813.0,121.74806722315022,17.63582980691051
508,83.024,2270,953,940,322,1607,868,2079,12813.0,121.74909511441766,17.63582980691051
509,33.149,2593,1275,1262,0,1929,1190,2401,12813.0,121.75115089695247,17.635829806910515
510,172.76,2196,464,541,139,1733,2527,2405,12813.0,121.71174694814297,17.635006016966198
511,266.518,2169,437,515,80,1706,2500,2379,12813.0,121.71277483650452,17.635006016966198
512,228.323,2205,473,550,0,1742,2535,2414,12813.0,121.71380272486607,17.635006016966198
513,225.119,2364,610,515,198,1901,2097,2544,12813.0,121.7158585015892,17.635006016966194
514,65.547,2270,548,422,106,1807,2002,2450,12813.0,121.71688638995074,17.635006016966198
515,84.271,2262,452,316,0,1824,1948,2399,12813.0,121.71791427831232,17.635006016966194
516,148.521,2262,452,316,0,1824,1948,2399,12813.0,121.71894216667387,17.635006016966194
517,115.72,1946,136,0,316,1508,1632,2083,12813.0,121.72099794339701,17.635006016966194
518,99.617,2084,299,162,478,1646,1470,2221,12813.0,121.72202583175854,17.635006016966194
519,7.943,2122,337,200,516,1684,1508,2259,12813.0,121.7230537201201,17.635006016966198
520,42.987,2237,452,315,631,1800,1498,2375,12813.0,121.72408160848168,17.635006016966198
521,58.954,2327,542,405,721,1890,1408,2456,12813.0,121.72510949684323,17.635006016966198
522,10.429,2427,642,505,821,1922,1308,2356,12813.0,121.72613738520481,17.635006016966194
523,6.971,2661,875,738,1055,1897,1283,2331,12813.0,121.72716527356637,17.6350060169662
524,87.648,2754,968,831,1148,1990,1376,2424,12813.0,121.72819316192793,17.635006016966198
525,123.042,2672,1275,1138,1018,1444,1095,1877,12813.0,121.72922105028947,17.635006016966194
526,65.984,2594,1198,1061,941,1367,1018,1800,12813.0,121.73024893865104,17.635006016966198
527,79.041,2231,1296,1159,577,1414,655,1848,12813.0,121.7312768270126,17.635006016966198
528,81.695,2063,1257,1200,409,1246,486,1680,12813.0,121.73230471537417,17.635006016966198
529,36.498,2041,1235,1178,387,1224,464,1658,12813.0,121.73333260373572,17.635006016966194
530,0.753,1949,1143,1086,295,1132,373,1566,12813.0,121.73436049209728,17.6350060169662
531,19.312,1461,822,598,390,1306,390,1488,12813.0,121.7364162688204,17.635006016966198
532,17.93,1461,822,598,390,1306,390,1488,12813.0,121.73744415718197,17.635006016966198
533,4.348,1672,813,800,549,1203,623,1676,12813.0,121.7384720455435,17.635006016966194
534,57.117,1672,813,800,549,1203,623,1676,12813.0,121.73949993390507,17.635006016966198
535,51.814,1643,595,582,331,1250,510,1671,12813.0,121.74052782226664,17.635006016966198
536,94.271,1574,499,486,235,1153,414,1601,12813.0,121.74155571062819,17.635006016966198
537,72.345,1538,464,451,199,1118,379,1565,12813.0,121.74258359898973,17.635006016966194
538,56.126,1903,585,572,220,1239,500,1711,12813.0,121.74361148735132,17.6350060169662
539,81.281,1900,583,570,218,1237,498,1709,12813.0,121.74463937571286,17.635006016966198
540,59.314,2100,783,769,418,1437,698,1909,12813.0,121.746695152436,17.635006016966194
541,28.358,2137,819,806,454,1473,734,1945,12813.0,121.74772304079757,17.635006016966198
542,23.309,2270,953,940,322,1607,868,2079,12813.0,121.74875092915913,17.635006016966198
543,313.256,1977,245,323,227,1514,2308,2187,12813.0,121.71140288628908,17.634182228458272
544,93.475,2002,270,347,202,1539,2333,2211,12813.0,121.71243077174496,17.634182228458272
545,288.919,2364,610,515,198,1901,2097,2544,12813.0,121.71551442811257,17.634182228458272
546,353.518,2257,549,412,96,1793,1989,2437,12813.0,121.71654231356841,17.634182228458272
547,111.154,2179,559,489,173,1716,1911,2359,12813.0,121.71757019902428,17.634182228458275
548,83.703,2262,452,316,0,1824,1948,2399,12813.0,121.71859808448015,17.634182228458272
549,106.021,1767,237,178,494,1329,1457,1904,12813.0,121.7206538553919,17.634182228458272
550,76.49,1767,237,178,494,1329,1457,1904,12813.0,121.72168174084776,17.634182228458272
551,0.0,2661,875,738,1055,1897,1283,2331,12813.0,121.72682116812707,17.634182228458272
552,0.054,2754,968,831,1148,1990,1376,2424,12813.0,121.72784905358291,17.634182228458272
553,12.672,2672,1275,1138,1018,1444,1095,1877,12813.0,121.72887693903881,17.634182228458272
554,48.748,2594,1198,1061,941,1367,1018,1800,12813.0,121.72990482449468,17.634182228458275
555,46.345,2180,1346,1209,526,1363,604,1797,12813.0,121.73093270995052,17.634182228458275
556,51.779,1994,1188,1131,340,1177,418,1611,12813.0,121.73196059540638,17.634182228458272
557,37.868,1959,1153,1096,305,1142,383,1576,12813.0,121.73298848086226,17.634182228458275
558,24.661,1888,1082,1025,234,1071,311,1505,12813.0,121.73401636631814,17.634182228458272
559,4.609,1576,925,713,0,915,0,1348,12813.0,121.73504425177399,17.634182228458272
560,27.362,1576,925,713,0,915,0,1348,12813.0,121.73607213722988,17.634182228458275
561,4.257,1867,768,911,739,979,848,1451,12813.0,121.73915579359745,17.634182228458272
562,45.374,1643,595,582,331,1250,510,1671,12813.0,121.74018367905333,17.634182228458272
563,72.896,1538,464,451,199,1118,379,1565,12813.0,121.74121156450917,17.634182228458272
564,69.758,1460,385,372,121,1039,300,1487,12813.0,121.74223944996504,17.634182228458275
565,70.401,1731,414,401,49,1068,329,1540,12813.0,121.74326733542091,17.63418222845827
566,53.447,1723,405,392,40,1059,320,1532,12813.0,121.74429522087677,17.634182228458275
567,65.965,1805,487,474,122,1141,402,1614,12813.0,121.74532310633266,17.634182228458272
568,80.799,2100,783,769,418,1437,698,1909,12813.0,121.74635099178852,17.634182228458275
569,46.065,2101,784,771,419,1438,699,1910,12813.0,121.74737887724439,17.634182228458272
570,19.053,2119,801,788,437,1456,716,1928,12813.0,121.74840676270026,17.634182228458275
571,304.925,2349,101,48,599,1886,2372,2558,12813.0,121.70797519557773,17.63335844138668
572,313.679,2300,150,0,550,1837,2421,2510,12813.0,121.70900307812808,17.633358441386676
573,208.484,1977,245,323,227,1514,2308,2187,12813.0,121.71105884322874,17.633358441386683
574,60.932,1977,245,323,227,1514,2308,2187,12813.0,121.71208672577905,17.633358441386676
575,440.832,1886,153,521,425,1422,2216,2095,12813.0,121.71311460832938,17.63335844138668
576,140.023,1926,194,561,466,1463,2256,2135,12813.0,121.71414249087971,17.63335844138668
577,358.043,1930,256,793,477,1466,2147,2139,12813.0,121.71517037343006,17.633358441386676
578,367.094,2120,446,603,286,1656,1957,2329,12813.0,121.71619825598037,17.633358441386676
579,322.461,2116,525,552,236,1653,1878,2305,12813.0,121.71722613853068,17.63335844138668
580,293.977,2034,492,467,340,1583,1745,2193,12813.0,121.71825402108102,17.63335844138668
581,142.847,1970,440,381,425,1532,1660,2108,12813.0,121.71928190363136,17.63335844138668
582,141.361,1767,237,178,494,1329,1457,1904,12813.0,121.72030978618169,17.633358441386676
583,101.428,1767,237,178,494,1329,1457,1904,12813.0,121.72133766873202,17.633358441386683
584,11.856,2417,1265,1422,789,1042,934,1590,12813.0,121.72853284658433,17.633358441386676
585,37.915,2455,1303,1460,827,1080,972,1628,12813.0,121.72956072913465,17.63335844138668
586,29.773,1999,1193,1136,345,1183,423,1616,12813.0,121.73161649423531,17.63335844138668
587,39.02,1944,1138,1081,290,1128,368,1561,12813.0,121.73264437678563,17.633358441386676
588,42.619,1834,1028,971,180,1017,258,1451,12813.0,121.73367225933596,17.633358441386676
589,5.219,1680,820,817,27,810,104,1243,12813.0,121.7347001418863,17.633358441386676
590,50.917,1653,847,790,0,837,77,1270,12813.0,121.73572802443663,17.63335844138668
591,11.614,1867,768,911,739,979,848,1451,12813.0,121.7388116720876,17.633358441386676
592,73.611,1926,742,885,763,952,906,1425,12813.0,121.73983955463795,17.633358441386676
593,84.877,1846,0,40,264,868,84,1341,12813.0,121.74086743718827,17.63335844138668
594,45.117,1673,172,159,91,826,87,1299,12813.0,121.7418953197386,17.63335844138668
595,69.869,1581,264,251,0,918,179,1390,12813.0,121.74292320228892,17.63335844138668
596,57.305,1682,364,351,0,1019,279,1491,12813.0,121.74395108483927,17.633358441386676
597,55.96,1802,484,471,119,1138,399,1610,12813.0,121.7449789673896,17.63335844138668
598,27.326,2099,782,769,417,1436,697,1908,12813.0,121.74703473249028,17.633358441386683
599,0.24,2119,801,788,437,1456,716,1928,12813.0,121.7480626150406,17.633358441386676
600,141.317,2435,16,134,685,1971,2286,2644,12813.0,121.70763118002657,17.632534655751336
601,178.745,2349,101,48,599,1886,2372,2558,12813.0,121.7086590596715,17.632534655751336
602,168.24,1832,100,467,372,1369,2163,2042,12813.0,121.7127705782513,17.632534655751336
603,399.217,1798,66,634,539,1335,2128,2007,12813.0,121.71379845789625,17.632534655751336
604,361.326,1849,229,797,557,1386,2125,2058,12813.0,121.71482633754123,17.632534655751343
605,179.864,2021,454,669,440,1558,1947,2231,12813.0,121.71688209683113,17.632534655751336
606,215.447,1995,557,587,358,1532,1865,2204,12813.0,121.71790997647608,17.63253465575134
607,551.327,1674,144,261,588,1236,1363,1811,12813.0,121.72099361541093,17.632534655751336
608,7.802,2417,1265,1422,789,1042,934,1590,12813.0,121.7281887729256,17.63253465575134
609,32.104,2455,1303,1460,827,1080,972,1628,12813.0,121.72921665257056,17.632534655751336
610,12.196,1999,1193,1136,345,1183,423,1616,12813.0,121.73127241186043,17.632534655751336
611,24.284,1999,1193,1136,345,1183,423,1616,12813.0,121.7323002915054,17.632534655751336
612,32.924,1739,762,876,85,751,163,1185,12813.0,121.73435605079533,17.632534655751343
613,66.431,1738,763,875,84,752,162,1186,12813.0,121.73538393044025,17.632534655751336
614,70.566,2324,438,581,493,649,748,1121,12813.0,121.73743968973015,17.632534655751336
615,57.979,1961,674,817,728,884,942,1356,12813.0,121.73949544902005,17.632534655751336
616,43.172,1839,20,20,257,862,78,1334,12813.0,121.74052332866502,17.632534655751336
617,50.365,1757,125,112,175,764,40,1237,12813.0,121.74155120830996,17.632534655751336
618,162.53,2618,167,318,622,2155,2103,2828,12813.0,121.70625930652776,17.63171087155217
619,196.515,2508,57,208,758,2045,2309,2718,12813.0,121.7072871832675,17.63171087155217
620,199.854,2583,115,282,753,2120,2234,2792,12813.0,121.70831506000724,17.631710871552173
