,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1002,74.405,623,761,1105,741,609,2311,878,1282.0,-47.41685602609687,-22.558891009861956
1003,78.174,517,655,1172,798,714,2205,802,1282.0,-47.415807919731435,-22.558891009861956
1004,53.623,456,593,1234,775,776,2143,756,1282.0,-47.41475981336598,-22.558891009861956
1005,48.521,152,290,1140,722,605,1952,877,1282.0,-47.41371170700052,-22.558891009861956
1006,49.545,68,205,1055,739,521,1867,860,1282.0,-47.41266360063508,-22.558891009861956
1007,9.27,227,104,760,801,233,1572,1143,1282.0,-47.41056738790419,-22.558891009861956
1008,9.512,227,104,760,801,233,1572,1143,1282.0,-47.40951928153873,-22.55889100986196
1009,10.279,437,315,593,675,15,1405,1134,1282.0,-47.40847117517329,-22.558891009861956
1010,20.391,265,188,568,651,159,1380,1110,1282.0,-47.407423068807844,-22.55889100986196
1011,23.074,105,223,409,491,0,1221,950,1282.0,-47.40637496244239,-22.55889100986196
1012,38.522,145,263,265,347,57,1081,906,1282.0,-47.405326856076954,-22.55889100986196
1013,39.507,286,365,187,102,293,983,928,1282.0,-47.40427874971149,-22.558891009861956
1014,46.302,286,365,187,102,293,983,928,1282.0,-47.403230643346035,-22.55889100986196
1015,33.54,299,567,191,104,500,913,932,1282.0,-47.40218253698059,-22.55889100986196
1016,19.007,428,627,321,333,677,858,937,1282.0,-47.401134430615144,-22.55889100986196
1017,0.793,428,627,294,333,677,831,911,1282.0,-47.40008632424969,-22.558891009861956
1018,9.113,382,497,26,651,789,847,927,1282.0,-47.39903821788424,-22.558891009861956
1019,60.57,255,338,138,762,901,942,1038,1282.0,-47.39799011151879,-22.558891009861956
1020,74.33,280,180,290,914,1053,968,1190,1282.0,-47.39694200515334,-22.558891009861956
1021,81.971,301,200,446,1070,1209,988,1230,1282.0,-47.3958938987879,-22.558891009861956
1022,94.328,301,200,446,1070,1209,988,1230,1282.0,-47.39484579242245,-22.558891009861956
1023,45.302,329,227,646,1270,1409,1017,1259,1282.0,-47.393797686057,-22.558891009861956
1024,38.939,644,542,883,1420,1646,1331,1573,1282.0,-47.39274957969155,-22.55889100986196
1025,53.112,523,420,840,1464,1603,1210,1452,1282.0,-47.391701473326094,-22.558891009861956
1026,52.567,686,584,1003,1595,1766,1374,1616,1282.0,-47.39065336696065,-22.558891009861956
1027,45.433,795,693,1112,1737,1875,1483,1725,1282.0,-47.38960526059519,-22.55889100986196
1028,11.075,853,751,1170,1794,1933,1541,1783,1282.0,-47.38855715422975,-22.55889100986196
1029,20.218,947,845,1264,1888,2027,1634,1877,1282.0,-47.3875090478643,-22.55889100986196
1030,58.713,1096,994,1413,2037,2176,1783,2025,1282.0,-47.386460941498854,-22.558891009861956
1031,56.611,1253,1150,1570,2194,2333,1931,2182,1282.0,-47.38541283513341,-22.558891009861956
1032,34.668,1282,1180,1599,2223,2362,1951,2212,1282.0,-47.38436472876795,-22.55889100986196
1033,25.405,1487,1385,1804,2428,2567,2093,2416,1282.0,-47.3833166224025,-22.558891009861956
1034,21.159,1573,1471,1890,2514,2653,2174,2503,1282.0,-47.382268516037065,-22.558891009861956
1035,22.398,1676,1574,1993,2524,2756,2077,2575,1282.0,-47.38122040967161,-22.558891009861956
1036,3.064,2059,2026,2455,2780,3186,2396,2895,1282.0,-47.38017230330616,-22.558891009861956
1037,93.968,2120,2087,2516,2842,3247,2458,2956,1282.0,-47.37912419694072,-22.558891009861956
1038,99.22,2162,2129,2558,2883,3289,2499,2998,1282.0,-47.37807609057527,-22.558891009861956
1039,46.234,2267,2234,2663,2988,3394,2604,3103,1282.0,-47.3770279842098,-22.558891009861956
1040,0.197,2301,2268,2697,3023,3428,2639,3137,1282.0,-47.37597987784437,-22.558891009861956
1041,50.866,679,560,2271,1445,3552,5000,2627,1282.0,-47.4505731466991,-22.559724734317395
1042,187.88,679,560,2271,1445,3552,5000,2627,1282.0,-47.44952503640816,-22.559724734317392
1043,34.271,699,580,2213,1465,3494,5000,2569,1282.0,-47.44847692611722,-22.5597247343174
1044,3.327,604,660,1916,1370,3190,5000,2272,1282.0,-47.44742881582627,-22.559724734317395
1045,28.866,665,715,1870,1431,3144,5000,2226,1282.0,-47.44638070553532,-22.559724734317395
1046,16.736,663,894,1674,1249,2942,5000,2030,1282.0,-47.445332595244395,-22.559724734317392
1047,116.429,663,894,1674,1249,2942,5000,2030,1282.0,-47.44428448495344,-22.5597247343174
1048,100.752,577,1210,1562,947,2735,5000,1918,1282.0,-47.443236374662504,-22.559724734317395
1049,68.245,640,1274,1520,1011,2671,5000,1877,1282.0,-47.442188264371566,-22.559724734317395
1050,69.93,694,1271,1434,1058,2543,5000,1790,1282.0,-47.44114015408061,-22.559724734317395
1051,103.824,743,1147,1310,995,2408,4980,1666,1282.0,-47.44009204378967,-22.559724734317392
1052,94.794,645,1014,1177,898,2274,4859,1533,1282.0,-47.43904393349874,-22.5597247343174
1053,21.699,594,942,1106,882,2201,4786,1462,1282.0,-47.43799582320779,-22.559724734317392
1054,38.225,343,415,578,822,1788,4373,934,1282.0,-47.43485149233497,-22.5597247343174
1055,94.708,300,399,534,662,1615,4200,894,1282.0,-47.433803382044026,-22.5597247343174
1056,103.836,355,329,439,577,1530,4115,798,1282.0,-47.43275527175308,-22.559724734317395
1057,51.345,208,361,40,288,1321,3906,400,1282.0,-47.431707161462136,-22.559724734317395
1058,75.286,168,283,73,268,1281,3866,433,1282.0,-47.43065905117118,-22.559724734317395
1059,65.324,71,223,96,245,1184,3769,441,1282.0,-47.42961094088024,-22.559724734317392
1060,153.692,274,96,296,145,1016,3601,201,1282.0,-47.42856283058931,-22.5597247343174
1061,67.401,299,47,247,97,968,3553,153,1282.0,-47.42751472029836,-22.559724734317395
1062,59.268,408,188,281,14,734,3319,104,1282.0,-47.426466610007424,-22.559724734317395
1063,17.354,481,288,376,31,652,3236,49,1282.0,-47.42541849971647,-22.559724734317395
1064,25.946,602,410,500,162,511,3097,124,1282.0,-47.42437038942554,-22.559724734317392
1065,21.253,688,558,623,309,435,3025,179,1282.0,-47.42332227913459,-22.559724734317392
1066,86.765,684,610,630,361,469,3041,142,1282.0,-47.42227416884364,-22.559724734317395
1067,71.386,794,720,741,541,37,2831,459,1282.0,-47.4212260585527,-22.559724734317395
1068,71.235,824,750,770,570,0,2831,488,1282.0,-47.42017794826177,-22.5597247343174
1069,60.98,790,820,863,509,161,2685,650,1282.0,-47.41912983797082,-22.559724734317392
1070,68.981,760,859,975,621,443,2405,796,1282.0,-47.4180817276799,-22.5597247343174
1071,41.514,739,781,1000,644,521,2329,806,1282.0,-47.41703361738893,-22.559724734317395
1072,97.614,517,655,1172,798,714,2205,802,1282.0,-47.415985507098,-22.559724734317395
1073,73.388,424,562,1250,769,807,2112,736,1282.0,-47.41493739680705,-22.559724734317392
1074,68.666,317,455,1283,807,770,2004,704,1282.0,-47.4138892865161,-22.559724734317392
1075,42.756,242,380,1174,889,695,1895,686,1282.0,-47.412841176225164,-22.559724734317395
1076,58.725,282,313,1080,881,625,1801,757,1282.0,-47.411793065934226,-22.5597247343174
1077,36.92,412,365,950,751,494,1671,888,1282.0,-47.41074495564328,-22.559724734317395
1078,46.262,426,304,800,601,433,1521,943,1282.0,-47.409696845352336,-22.5597247343174
1079,10.117,513,445,658,459,563,1379,802,1282.0,-47.4086487350614,-22.559724734317392
1080,17.345,427,373,572,373,477,1293,716,1282.0,-47.40760062477045,-22.559724734317395
1081,10.532,305,447,450,349,354,1259,789,1282.0,-47.40655251447951,-22.559724734317395
1082,24.172,201,319,313,395,0,1125,854,1282.0,-47.40550440418857,-22.5597247343174
1083,33.839,204,363,153,239,160,968,794,1282.0,-47.404456293897624,-22.559724734317392
1084,26.063,247,435,43,43,354,850,784,1282.0,-47.403408183606686,-22.5597247343174
1085,43.533,193,391,185,98,441,782,730,1282.0,-47.40236007331575,-22.559724734317395
1086,28.299,297,496,289,203,546,813,834,1282.0,-47.40131196302479,-22.559724734317395
1087,19.378,399,594,319,304,443,709,732,1282.0,-47.40026385273386,-22.559724734317395
1088,1.797,482,597,126,497,636,694,773,1282.0,-47.399215742442905,-22.559724734317392
1089,28.286,321,436,88,712,851,855,988,1282.0,-47.398167632151974,-22.559724734317395
1090,76.437,146,239,240,864,1003,834,1057,1282.0,-47.39711952186103,-22.559724734317395
1091,70.874,199,98,372,996,1135,886,1128,1282.0,-47.39607141157008,-22.559724734317395
1092,49.292,224,121,540,1165,1303,911,1153,1282.0,-47.39502330127914,-22.559724734317392
1093,46.806,315,212,641,1266,1404,995,1237,1282.0,-47.3939751909882,-22.559724734317392
1094,36.905,424,321,750,1375,1513,1104,1346,1282.0,-47.39292708069727,-22.559724734317395
1095,47.548,577,475,904,1528,1667,1257,1499,1282.0,-47.391878970406324,-22.559724734317395
1096,69.548,691,589,1008,1632,1771,1379,1621,1282.0,-47.39083086011537,-22.5597247343174
1097,54.704,837,735,1164,1788,1927,1517,1759,1282.0,-47.389782749824434,-22.559724734317392
1098,79.383,837,735,1164,1788,1927,1517,1759,1282.0,-47.38873463953349,-22.559724734317392
1099,69.379,964,861,1281,1905,2044,1651,1893,1282.0,-47.387686529242536,-22.559724734317395
1100,39.73,1109,1007,1426,2051,2189,1797,2039,1282.0,-47.386638418951605,-22.5597247343174
1101,55.482,1217,1115,1534,2159,2297,1895,2147,1282.0,-47.385590308660646,-22.559724734317392
1102,27.953,1382,1280,1699,2297,2462,1850,2312,1282.0,-47.384542198369715,-22.5597247343174
1103,72.981,1543,1441,1860,2484,2623,2037,2472,1282.0,-47.38349408807878,-22.559724734317395
1104,93.017,1676,1574,1993,2524,2756,2077,2575,1282.0,-47.382445977787825,-22.559724734317395
1105,22.072,1689,1587,2011,2491,2774,2044,2543,1282.0,-47.38139786749689,-22.5597247343174
1106,37.802,1986,1954,2383,2708,3114,2324,2823,1282.0,-47.38034975720595,-22.559724734317395
1107,93.915,1973,1940,2369,2694,3100,2310,2809,1282.0,-47.37930164691501,-22.559724734317395
1108,4.777,2107,2075,2504,2829,3235,2445,2944,1282.0,-47.378253536624065,-22.559724734317395
1109,2.704,2107,2075,2504,2829,3235,2445,2944,1282.0,-47.37720542633311,-22.559724734317395
1110,9.541,2390,2357,2786,3112,3517,2727,3226,1282.0,-47.376157316042175,-22.559724734317395
1111,13.216,2398,2365,2794,3119,3525,2735,3234,1282.0,-47.37510920575122,-22.559724734317392
1112,22.421,700,398,2317,1472,3598,5000,2673,1282.0,-47.450750872039194,-22.560558460690164
1113,166.654,594,475,2185,1360,3467,5000,2542,1282.0,-47.44970275782257,-22.560558460690164
1114,147.931,548,511,2067,1314,3334,5000,2423,1282.0,-47.44865464360596,-22.560558460690167
1115,18.116,470,507,2081,1236,3349,5000,2437,1282.0,-47.44760652938932,-22.560558460690164
1116,0.0,584,649,1920,1350,3188,5000,2276,1282.0,-47.4465584151727,-22.560558460690164
1117,88.455,438,1107,1669,804,2764,5000,2025,1282.0,-47.44341407252282,-22.56055846069016
1118,77.567,428,1117,1659,798,2754,5000,2015,1282.0,-47.44236595830621,-22.56055846069016
1119,79.779,481,1245,1531,912,2626,5000,1887,1282.0,-47.44131784408959,-22.560558460690164
1120,120.474,576,1240,1403,828,2498,5000,1759,1282.0,-47.44026972987296,-22.560558460690164
1121,83.007,594,942,1106,882,2201,4786,1462,1282.0,-47.43922161565634,-22.560558460690164
1122,25.136,594,942,1106,882,2201,4786,1462,1282.0,-47.43817350143972,-22.560558460690164
1123,24.974,456,804,967,957,2063,4648,1324,1282.0,-47.437125387223105,-22.560558460690164
1124,41.629,224,571,734,877,1829,4414,1091,1282.0,-47.43607727300647,-22.560558460690164
1125,77.523,288,507,670,879,1845,4430,1027,1282.0,-47.43502915878987,-22.560558460690164
1126,72.912,235,464,600,727,1680,4265,959,1282.0,-47.433981044573244,-22.56055846069016
1127,143.416,342,209,428,472,1425,4010,712,1282.0,-47.432932930356614,-22.560558460690167
1128,95.746,270,180,283,414,1367,3952,637,1282.0,-47.431884816139984,-22.560558460690164
1129,47.929,155,255,191,329,1268,3853,510,1282.0,-47.43083670192336,-22.56055846069016
1130,77.559,32,119,201,207,1145,3730,402,1282.0,-47.429788587706746,-22.56055846069016
1131,68.379,156,190,279,106,1017,3602,264,1282.0,-47.428740473490116,-22.56055846069016
1132,39.851,182,219,350,67,951,3536,212,1282.0,-47.42769235927349,-22.560558460690164
1133,79.842,383,389,490,165,818,3353,202,1282.0,-47.42664424505688,-22.56055846069016
1134,34.556,564,466,564,242,693,3173,205,1282.0,-47.425596130840255,-22.560558460690164
1135,23.194,596,404,498,180,629,3115,140,1282.0,-47.424548016623625,-22.56055846069016
1136,23.278,656,464,559,240,568,3055,80,1282.0,-47.423499902407,-22.560558460690164
1137,63.281,634,560,580,380,420,2990,206,1282.0,-47.422451788190386,-22.560558460690164
1138,60.465,732,658,678,478,102,2771,397,1282.0,-47.42140367397377,-22.560558460690164
1139,3.069,772,703,723,488,180,2681,482,1282.0,-47.42035555975713,-22.560558460690164
1140,30.49,740,770,813,459,182,2649,670,1282.0,-47.41930744554051,-22.560558460690164
1141,88.488,649,679,723,369,291,2558,594,1282.0,-47.41825933132389,-22.560558460690164
1142,50.144,695,715,1010,636,578,2269,741,1282.0,-47.41721121710728,-22.560558460690164
1143,45.794,620,640,1036,662,662,2186,666,1282.0,-47.41616310289066,-22.560558460690164
1144,64.692,558,578,1098,623,724,2124,604,1282.0,-47.41511498867403,-22.560558460690164
1145,68.218,490,510,1087,584,800,2046,536,1282.0,-47.4140668744574,-22.560558460690164
1146,74.732,219,357,1143,913,672,1864,709,1282.0,-47.41301876024079,-22.560558460690164
1147,69.727,282,313,1080,881,625,1801,757,1282.0,-47.41197064602416,-22.560558460690164
1148,44.724,351,382,1011,812,556,1732,826,1282.0,-47.410922531807536,-22.56055846069016
1149,61.305,494,372,846,647,501,1567,880,1282.0,-47.40987441759091,-22.560558460690164
1150,55.923,578,456,755,556,585,1476,898,1282.0,-47.40882630337428,-22.560558460690164
1151,56.611,427,373,572,373,477,1293,716,1282.0,-47.40777818915767,-22.56055846069016
1152,17.23,259,388,404,298,308,1212,730,1282.0,-47.406730074941045,-22.560558460690164
1153,18.682,198,340,343,242,247,1151,682,1282.0,-47.40568196072442,-22.560558460690164
1154,19.957,101,299,103,189,212,912,642,1282.0,-47.40463384650781,-22.560558460690164
1155,33.202,204,402,0,86,313,819,741,1282.0,-47.40358573229117,-22.56055846069016
1156,35.617,149,347,141,141,397,751,686,1282.0,-47.40253761807456,-22.560558460690164
1157,22.574,181,2746,2644,2601,2670,2839,2814,1282.0,-47.40148950385793,-22.560558460690164
1158,25.385,436,631,282,342,480,672,695,1282.0,-47.40044138964131,-22.560558460690164
1159,21.165,418,714,243,584,723,576,656,1282.0,-47.39939327542469,-22.56055846069016
1160,34.622,326,443,149,773,912,860,1049,1282.0,-47.39834516120807,-22.56055846069016
1161,79.563,151,299,204,828,967,685,927,1282.0,-47.39729704699144,-22.56055846069016
1162,42.489,0,102,387,981,1117,687,929,1282.0,-47.39624893277482,-22.560558460690164
1163,39.924,140,38,509,1118,1254,824,1066,1282.0,-47.39520081855821,-22.560558460690164
1164,56.963,377,275,704,1328,1467,1058,1300,1282.0,-47.39415270434158,-22.560558460690164
1165,55.322,436,334,763,1387,1526,1116,1359,1282.0,-47.39310459012495,-22.560558460690164
1166,62.917,584,482,911,1535,1674,1189,1507,1282.0,-47.392056475908326,-22.56055846069016
1167,62.322,627,525,954,1578,1717,1232,1550,1282.0,-47.39100836169171,-22.560558460690164
1168,73.558,857,755,1184,1808,1947,1462,1779,1282.0,-47.38996024747509,-22.56055846069016
1169,61.205,857,755,1184,1808,1947,1462,1779,1282.0,-47.38891213325847,-22.560558460690164
1170,71.818,1086,984,1403,2027,2166,1770,2016,1282.0,-47.38786401904185,-22.56055846069016
1171,74.881,1162,1060,1484,2101,2247,1721,2088,1282.0,-47.38681590482522,-22.560558460690164
1172,70.547,1284,1182,1601,2225,2364,1785,2214,1282.0,-47.385767790608604,-22.560558460690164
1173,50.54,1398,1295,1715,2214,2478,1767,2265,1282.0,-47.384719676391974,-22.560558460690164
1174,91.222,1482,1380,1809,2238,2572,1791,2290,1282.0,-47.38367156217536,-22.56055846069016
1175,84.893,1632,1530,1959,2389,2722,1942,2440,1282.0,-47.38262344795873,-22.560558460690164
1176,55.394,1714,1612,2041,2440,2804,2023,2522,1282.0,-47.38157533374211,-22.560558460690164
1177,21.455,1816,1729,2158,2538,2921,2141,2640,1282.0,-47.38052721952549,-22.560558460690167
1178,3.712,1876,1843,2272,2598,3004,2214,2712,1282.0,-47.37947910530887,-22.560558460690164
1179,5.927,1973,1940,2369,2694,3100,2310,2809,1282.0,-47.37843099109224,-22.560558460690164
1180,12.648,2139,2107,2536,2861,3267,2477,2976,1282.0,-47.37738287687563,-22.560558460690164
1181,14.319,2261,2228,2657,2982,3388,2598,3097,1282.0,-47.376334762659006,-22.56055846069016
1182,24.597,2292,2259,2688,3014,3419,2629,3128,1282.0,-47.37528664844238,-22.560558460690164
1183,205.603,641,339,2357,1413,3625,5000,2714,1282.0,-47.45092860581177,-22.561392188980342
1184,234.569,508,389,2200,1274,3468,5000,2557,1282.0,-47.44988048766928,-22.561392188980342
1185,218.445,453,334,2244,1219,3512,5000,2600,1282.0,-47.4488323695268,-22.561392188980342
1186,33.668,394,446,2123,1160,3391,5000,2479,1282.0,-47.44778425138431,-22.561392188980342
1187,0.0,371,437,2309,1137,3577,5000,2666,1282.0,-47.4467361332418,-22.561392188980342
1188,15.523,147,947,2039,882,3035,5000,2323,1282.0,-47.44568801509933,-22.561392188980342
1189,110.024,227,915,1959,840,2956,5000,2243,1282.0,-47.44463989695683,-22.56139218898034
1190,9.349,428,1117,1659,798,2754,5000,2015,1282.0,-47.443591778814344,-22.561392188980342
1191,28.736,492,1182,1594,863,2689,5000,1951,1282.0,-47.442543660671866,-22.561392188980342
1192,55.875,513,1274,1499,891,2594,5000,1855,1282.0,-47.44149554252937,-22.56139218898034
1193,58.774,555,1208,1371,807,2466,5000,1727,1282.0,-47.44044742438688,-22.56139218898034
1194,37.258,508,1079,1242,759,2333,4897,1598,1282.0,-47.43939930624438,-22.561392188980342
1195,26.352,532,980,1143,782,2230,4794,1499,1282.0,-47.438351188101905,-22.561392188980342
1196,36.947,354,702,865,926,1960,4545,1221,1282.0,-47.43730306995943,-22.561392188980342
1197,21.613,316,664,827,888,1922,4507,1184,1282.0,-47.43625495181692,-22.561392188980342
1198,37.161,224,571,734,877,1829,4414,1091,1282.0,-47.435206833674435,-22.561392188980342
1199,30.988,110,496,689,762,1715,4300,1002,1282.0,-47.43415871553194,-22.56139218898034
1200,115.55,295,270,488,532,1485,4070,772,1282.0,-47.43311059738946,-22.561392188980342
1201,22.221,256,113,343,386,1339,3924,626,1282.0,-47.43206247924698,-22.561392188980342
1202,53.753,243,91,367,373,1326,3867,613,1282.0,-47.431014361104495,-22.56139218898034
1203,61.253,93,99,261,182,1134,3719,448,1282.0,-47.429966242961996,-22.561392188980342
1204,30.473,168,222,336,78,1020,3607,344,1282.0,-47.428918124819496,-22.561392188980342
1205,48.434,191,276,359,34,948,3537,292,1282.0,-47.42787000667701,-22.561392188980342
1206,26.69,428,450,565,264,920,3400,318,1282.0,-47.42682188853453,-22.561392188980342
1207,23.25,496,502,541,278,784,3264,295,1282.0,-47.425773770392034,-22.56139218898034
1208,11.708,334,374,310,225,811,3218,454,1282.0,-47.424725652249556,-22.56139218898034
1209,13.495,595,521,541,317,492,2978,3,1282.0,-47.423677534107064,-22.561392188980342
1210,19.233,526,452,472,280,427,2910,107,1282.0,-47.42262941596458,-22.561392188980342
1211,92.36,467,393,414,221,454,2851,136,1282.0,-47.421581297822094,-22.561392188980342
1212,54.623,740,671,691,455,212,2649,506,1282.0,-47.4205331796796,-22.561392188980342
1213,8.117,650,659,702,369,293,2559,573,1282.0,-47.4194850615371,-22.561392188980342
1214,52.383,635,665,708,354,416,2414,580,1282.0,-47.418436943394624,-22.561392188980342
1215,32.275,590,620,822,425,530,2301,687,1282.0,-47.41738882525214,-22.561392188980342
1216,24.294,578,598,945,506,659,2172,624,1282.0,-47.41634070710964,-22.56139218898034
1217,23.232,490,510,1052,544,771,2063,536,1282.0,-47.41529258896716,-22.56139218898034
1218,41.46,460,480,1100,596,833,2010,506,1282.0,-47.41424447082466,-22.56139218898034
1219,54.809,408,485,1051,717,869,1866,511,1282.0,-47.413196352682185,-22.561392188980342
1220,60.484,429,460,973,817,771,1767,610,1282.0,-47.41214823453969,-22.561392188980342
1221,62.317,521,523,907,760,653,1675,729,1282.0,-47.41110011639721,-22.561392188980342
1222,67.176,544,422,825,663,551,1581,830,1282.0,-47.41005199825471,-22.561392188980342
1223,73.363,558,501,695,504,608,1422,847,1282.0,-47.40900388011222,-22.561392188980342
1224,59.996,477,423,622,423,527,1341,765,1282.0,-47.407955761969724,-22.56139218898034
1225,58.094,324,270,469,270,374,1187,612,1282.0,-47.40690764382725,-22.561392188980342
1226,22.919,260,206,405,206,310,1126,548,1282.0,-47.40585952568476,-22.561392188980342
1227,42.223,14,171,250,57,223,981,513,1282.0,-47.40481140754227,-22.561392188980342
1228,33.521,21,206,256,49,259,918,549,1282.0,-47.403763289399784,-22.561392188980342
1229,51.095,205,401,202,288,250,616,539,1282.0,-47.402715171257285,-22.56139218898034
1230,17.831,40,5000,5000,5000,5000,5000,5000,1282.0,-47.4016670531148,-22.561392188980342
1231,32.406,371,566,347,277,415,603,555,1282.0,-47.400618934972314,-22.561392188980342
1232,11.865,372,772,346,484,622,530,553,1282.0,-47.39957081682983,-22.56139218898034
1233,8.332,243,391,254,860,999,752,994,1282.0,-47.39852269868733,-22.56139218898034
1234,41.472,41,237,314,869,1004,575,817,1282.0,-47.39747458054486,-22.561392188980342
1235,48.332,53,202,302,881,1017,587,829,1282.0,-47.39642646240236,-22.561392188980342
1236,55.619,76,178,463,1051,1187,757,999,1282.0,-47.395378344259875,-22.561392188980342
1237,67.167,249,156,626,1224,1359,929,1172,1282.0,-47.39433022611738,-22.561392188980342
1238,72.922,449,359,788,1412,1551,1054,1372,1282.0,-47.39328210797489,-22.56139218898034
1239,55.19,583,496,925,1549,1688,1180,1506,1282.0,-47.39223398983241,-22.561392188980342
1240,62.857,731,643,1072,1697,1835,1290,1653,1282.0,-47.39118587168991,-22.561392188980342
1241,60.715,731,643,1072,1697,1835,1290,1653,1282.0,-47.39013775354743,-22.56139218898034
1242,66.571,901,806,1235,1859,1998,1462,1823,1282.0,-47.389089635404936,-22.561392188980342
1243,58.425,1008,906,1335,1960,2098,1517,1931,1282.0,-47.38804151726246,-22.56139218898034
1244,62.295,1102,1000,1429,2012,2192,1565,2025,1282.0,-47.38699339911997,-22.561392188980342
1245,58.951,1218,1116,1535,2159,2298,1720,2147,1282.0,-47.385945280977474,-22.561392188980342
1246,47.524,1368,1266,1695,2091,2429,1644,2143,1282.0,-47.38489716283498,-22.561392188980342
1247,74.198,1450,1348,1777,2207,2540,1760,2259,1282.0,-47.3838490446925,-22.56139218898034
1248,83.113,1548,1477,1906,2269,2669,1885,2384,1282.0,-47.382800926550004,-22.56139218898034
1249,86.491,1719,1619,2048,2440,2811,2030,2529,1282.0,-47.381752808407526,-22.561392188980342
1250,7.714,1749,1704,2132,2470,2876,2086,2585,1282.0,-47.38070469026503,-22.561392188980342
1251,70.987,1889,1857,2286,2611,3017,2227,2726,1282.0,-47.37965657212254,-22.561392188980342
1252,87.719,2022,1989,2418,2743,3149,2359,2858,1282.0,-47.37860845398005,-22.561392188980342
1253,165.676,2075,2042,2471,2797,3202,2413,2911,1282.0,-47.377560335837565,-22.561392188980342
1254,26.645,2139,2107,2536,2861,3267,2477,2976,1282.0,-47.376512217695065,-22.56139218898034
1255,30.478,2397,2364,2793,3118,3524,2734,3233,1282.0,-47.37546409955258,-22.561392188980346
1256,231.19,556,254,2418,1328,3686,5000,2775,1282.0,-47.45110634801707,-22.56222591918802
1257,219.941,514,212,2369,1283,3636,5000,2725,1282.0,-47.45005822594854,-22.562225919188023
1258,157.043,383,272,2297,1149,3565,5000,2653,1282.0,-47.44901010388,-22.56222591918802
1259,105.942,268,319,2251,1034,3511,5000,2608,1282.0,-47.44796198181145,-22.56222591918802
1260,41.27,350,416,2330,1116,3593,5000,2686,1282.0,-47.44691385974291,-22.56222591918802
1261,86.675,74,885,2112,826,3108,5000,2396,1282.0,-47.44586573767437,-22.56222591918802
1262,177.165,252,798,1941,735,2937,5000,2225,1282.0,-47.44481761560583,-22.562225919188023
1263,255.593,340,970,1769,685,2766,5000,2053,1282.0,-47.443769493537296,-22.56222591918802
1264,21.54,305,1018,1729,663,2726,5000,2013,1282.0,-47.44272137146875,-22.56222591918802
1265,58.352,304,1156,1601,735,2598,5000,1885,1282.0,-47.4416732494002,-22.56222591918802
1266,69.316,468,1347,1510,720,2582,5000,1866,1282.0,-47.440625127331664,-22.56222591918802
1267,36.542,403,1251,1414,656,2508,5000,1770,1282.0,-47.439577005263125,-22.56222591918802
1268,16.626,427,978,1200,677,2197,4739,1484,1282.0,-47.43852888319458,-22.56222591918802
1269,30.159,331,852,1074,715,2071,4613,1358,1282.0,-47.437480761126054,-22.56222591918802
1270,57.061,181,696,887,753,1934,4510,1208,1282.0,-47.4364326390575,-22.562225919188023
1271,66.951,27,568,790,831,1787,4329,1074,1282.0,-47.435384516988954,-22.56222591918802
1272,84.712,113,440,663,707,1659,4223,947,1282.0,-47.43433639492042,-22.56222591918802
1273,38.927,240,303,534,578,1530,4115,818,1282.0,-47.433288272851875,-22.56222591918802
1274,37.666,304,260,499,542,1495,4073,782,1282.0,-47.432240150783336,-22.56222591918802
1275,82.031,344,192,430,474,1426,4004,714,1282.0,-47.431192028714804,-22.56222591918802
1276,27.744,420,268,565,378,1300,3795,645,1282.0,-47.43014390664626,-22.56222591918802
1277,53.666,358,318,526,258,1180,3676,525,1282.0,-47.429095784577726,-22.56222591918802
1278,72.588,266,303,434,161,1070,3564,423,1282.0,-47.42804766250917,-22.56222591918802
1279,17.001,335,372,503,225,1016,3496,413,1282.0,-47.426999540440626,-22.56222591918802
1280,33.767,390,354,375,444,931,3266,462,1282.0,-47.4259514183721,-22.56222591918802
1281,16.475,48,226,0,105,872,3207,646,1282.0,-47.42490329630357,-22.562225919188023
1282,13.594,144,34,54,249,715,3051,490,1282.0,-47.423855174235015,-22.56222591918802
1283,12.817,175,46,67,258,725,3060,499,1282.0,-47.42280705216647,-22.562225919188023
1284,10.355,427,353,373,172,425,2794,201,1282.0,-47.42175893009792,-22.56222591918802
1285,3.95,588,514,534,272,461,2713,459,1282.0,-47.42071080802939,-22.56222591918802
1286,8.425,575,538,558,165,483,2553,477,1282.0,-47.419662685960844,-22.56222591918802
1287,6.049,489,519,668,147,521,2437,564,1282.0,-47.41861456389232,-22.56222591918802
1288,0.0,382,413,770,266,539,2340,690,1282.0,-47.417566441823766,-22.56222591918802
1289,0.04,173,249,1211,749,1080,2326,230,1282.0,-47.41651831975523,-22.562225919188023
1290,26.139,243,53,1069,947,1197,2184,33,1282.0,-47.41547019768668,-22.56222591918802
1291,34.672,228,33,1044,931,1172,2159,63,1282.0,-47.41442207561815,-22.56222591918802
1292,49.775,384,405,966,733,949,1895,431,1282.0,-47.4133739535496,-22.562225919188023
1293,49.914,415,500,876,830,868,1798,526,1282.0,-47.412325831481056,-22.56222591918802
1294,43.568,505,591,781,786,773,1697,619,1282.0,-47.41127770941253,-22.56222591918802
1295,80.948,470,558,689,694,687,1605,712,1282.0,-47.41022958734398,-22.56222591918802
1296,72.636,548,593,619,593,697,1504,813,1282.0,-47.40918146527543,-22.56222591918802
